83, 3302, 200, 5483.51, 2251.91, 0, 0, 2993.55, 1604.51, 2704.65, 1450.65, 2016.5, 0
83, 3303, 200, 4338.98, 2157.51, 0, 0, 2511.14, 1402.36, 2893.05, 1508.19, 773.425, 4.80468
83, 3304, 200, 4988.76, 2303.41, 0, 0, 3048.97, 1610.07, 3019.63, 1531.58, 886.183, 5.12061
83, 3305, 200, 5498.28, 2514.61, 0, 0, 2933.33, 1788.36, 2755.74, 1637.57, 2021.48, 0
83, 3306, 200, 5262.81, 2647.76, 0, 0, 3056.02, 1651.18, 3129.1, 1596.23, 1270.63, 263.44
83, 3307, 200, 5082.24, 2333.69, 0, 0, 2899.11, 1678.61, 3077.31, 1465.54, 1153.46, 4.0848
83, 3308, 200, 4418.29, 2381.66, 0, 0, 2719.05, 1654.48, 2783.19, 1566.51, 725.639, 109.762
83, 3309, 200, 5401.92, 2697.17, 0, 0, 2860.15, 1425.06, 2865.38, 1504.51, 2063.65, 571.039
83, 3310, 200, 4576.34, 2251.88, 0, 0, 2523.47, 1495.29, 2526.62, 1330.95, 1303.36, 175.609
83, 3311, 200, 4732.07, 2222.91, 11.8387, 0, 2643.03, 1546.96, 2660.62, 1451.3, 1366, 0
83, 3312, 200, 4221.72, 2313.13, 5.49451e-31, 0, 2278.34, 1474.54, 2621.56, 1349.23, 1074.14, 282.948
83, 3313, 200, 5661.06, 3340.53, 2.77623, 0, 3239.91, 1769.99, 3281.31, 1508.11, 1461.13, 1099.08
83, 3314, 200, 5046.83, 2457.36, 0, 0, 2987.28, 1705.78, 2989.77, 1496.46, 1232.78, 112.143
83, 3315, 200, 5667.27, 2370.49, 0, 0, 3140.78, 1665.63, 3110.13, 1485.51, 1948.99, 95.6477
83, 3316, 200, 5417.73, 2483.09, 0, 0, 2862.9, 1742.2, 3120.14, 1540.64, 1495.31, 69.4903
83, 3317, 200, 6121.25, 2362.81, 0, 0, 3179.43, 1664.35, 3096.27, 1527.56, 2265, 38.5121
83, 3318, 200, 5140.09, 2439.31, 0, 0, 2350.12, 1715.64, 2603.32, 1558.39, 2274.29, 65.1792
83, 3319, 200, 5296.47, 2768.04, 0, 0, 3099.25, 1582.28, 3207.79, 1562.93, 1158.37, 538.958
84, 3320, 200, 4090.43, 2128.61, 0, 0, 2449.61, 1495.23, 2643.75, 1350.71, 788.994, 9.37794
84, 3321, 200, 4523.79, 2379.6, 0, 0, 2830.46, 1638.96, 2649.07, 1562.49, 853.688, 46.6151
84, 3322, 200, 5216.08, 2890, 0, 0, 3360.34, 1646.47, 3412.37, 1610.96, 680.719, 609.307
84, 3323, 200, 5867.95, 2268.96, 0, 0, 2866.52, 1484.43, 3049.28, 1451.81, 2320.01, 133.468
84, 3324, 200, 5268.95, 2846.08, 0, 0, 3394.11, 1666.26, 3196.08, 1729.75, 1046.62, 465.05
84, 3325, 200, 4833.07, 2214.8, 0, 0, 2530.24, 1463.92, 2831.84, 1441.77, 1438.17, 85.1836
84, 3326, 200, 5174.56, 2343.75, 0, 0, 2615.45, 1661.87, 2886.96, 1493.03, 1676.3, 13.6986
84, 3327, 200, 5734.1, 3048.06, 2.63809, 0, 2730.58, 1549.77, 3046.03, 1314.5, 2116.06, 1027.24
84, 3328, 200, 4128.11, 2300.75, 0, 0, 2622.61, 1682.92, 2357.02, 1401.58, 820.962, 19.1227
84, 3329, 200, 6162.72, 3000.77, 11.9674, 0, 3569.98, 1877.85, 3669.41, 1621.55, 1713.9, 466.862
84, 3330, 200, 4523.5, 2605.45, 5.8254, 0, 2906.67, 1679.93, 2676.19, 1554.62, 860.107, 269.305
84, 3331, 200, 5546.82, 3546.82, 0, 0, 2795.98, 1664.69, 2840.31, 1571.15, 2220.61, 1354.46
84, 3332, 200, 4827.44, 2359.81, 0, 0, 2739.47, 1691.12, 2733.34, 1503.06, 1384.29, 0
84, 3333, 200, 5053.48, 2280.23, 0, 0, 3106.22, 1531.97, 3052.91, 1479.24, 1002.31, 60.8535
84, 3334, 200, 5455.08, 2302.59, 0, 0, 2909.61, 1583.78, 3007.36, 1523.29, 1791.03, 3.7298
84, 3335, 200, 6010.2, 3022.13, 0, 0, 3191.72, 1717.29, 3225.5, 1605, 2120.88, 681.057
84, 3336, 200, 5550.47, 2755.2, 0, 0, 2992.64, 1670.27, 2991.77, 1562.2, 1897.96, 415.584
84, 3337, 200, 4976.76, 2296.43, 0, 0, 2802.48, 1589.28, 2869.52, 1528.28, 1428.95, 0
84, 3338, 200, 5355.82, 2358.55, 0, 0, 3266.6, 1662.85, 2974.83, 1506.43, 1459.05, 43.9344
84, 3339, 200, 4760.98, 2408.44, 0, 0, 2750.88, 1641.35, 2748.5, 1560.86, 1278.04, 52.7024
84, 3340, 200, 5366.91, 2738.29, 0, 0, 2686.91, 1700.63, 2977.09, 1551.68, 1775.83, 419.056
84, 3341, 200, 4922.52, 2811.4, 0, 0, 2718.59, 1620.29, 2602.92, 1467.15, 1534.18, 664.852
84, 3342, 200, 4745.79, 3225.73, 2.62739, 0, 2801.54, 1684.88, 2784.38, 1380.36, 1192.79, 1140.9
84, 3343, 200, 4648.37, 2213.61, 0, 0, 2387.2, 1610.21, 2387.39, 1355.99, 1560.94, 41.0343
84, 3344, 200, 4987.41, 2752.86, 0, 0, 2617.33, 1662.32, 2660.02, 1524.55, 1908.74, 444.098
84, 3345, 200, 4066.43, 2456.65, 0, 0, 2401.12, 1624.95, 2590.57, 1633.19, 809.271, 122.893
84, 3346, 200, 5466.77, 2090.31, 0, 0, 3106.81, 1414.14, 2991.77, 1377.37, 1646.92, 31.684
84, 3347, 200, 5546.62, 2207.07, 0, 0, 2957.64, 1573.64, 3242.63, 1351.55, 1599.82, 124.248
84, 3348, 200, 5987.96, 2381.46, 0, 0, 2510.85, 1713.87, 2716.69, 1491.72, 2953.79, 44.0771
84, 3349, 200, 4606.84, 2305.6, 0, 0, 2716.39, 1576.59, 2875.97, 1558.29, 1013.49, 0
84, 3350, 200, 7036.16, 2999.98, 5.95135, 0, 2878.99, 1723.98, 2969.56, 1641.86, 3707.93, 634.845
84, 3351, 200, 4383.8, 2299.31, 0, 0, 2761.01, 1598.23, 2504.52, 1469.87, 1074.74, 72.633
84, 3352, 200, 7595.2, 3399.16, 0, 0, 3619.11, 1660.24, 3676.24, 1490.8, 3401.15, 1233.54
84, 3353, 200, 7030.14, 3052.77, 2.60441, 0, 3416.67, 1685.46, 3594.8, 1529.24, 3017.4, 738.899
84, 3354, 200, 4882.51, 2362.82, 0, 0, 2700.14, 1666.57, 2757.72, 1441.84, 1534.84, 158.009
84, 3355, 200, 5086.64, 2355.28, 6.04945, 0, 2887.88, 1630.24, 3039.8, 1532.73, 1288.36, 57.0108
84, 3356, 200, 5354.65, 2441.53, 0, 0, 2662.57, 1740, 2933.29, 1561.1, 1893.68, 0
84, 3357, 200, 6578.12, 2367.06, 0, 0, 3457.98, 1749.71, 3582.07, 1472.81, 2350.53, 0
84, 3358, 200, 7073.54, 2434.99, 0, 0, 3286.82, 1720.86, 3492.47, 1594.01, 3315.28, 4.08753
84, 3359, 200, 5860.8, 2819.46, 5.56061, 0, 3305.92, 1747.58, 3182.1, 1673.73, 2126.22, 383.544
85, 3360, 200, 5821.44, 3556.44, 11.4688, 0, 3060.97, 1686.02, 3018.23, 1555.77, 2285.86, 1358.37
85, 3361, 200, 3991.58, 2745.89, 0, 0, 2367.49, 1609.83, 2326.64, 1346.27, 1085.98, 651.834
85, 3362, 200, 5526.13, 2430.75, 0, 0, 3028.2, 1808.58, 3309.5, 1506.51, 1482.92, 4.6209
85, 3363, 200, 5384, 2158.08, 6.40116, 0, 2681.75, 1447.5, 2604.9, 1458.28, 2205.98, 0
85, 3364, 200, 8433.01, 2411.81, 0, 0, 3728.93, 1687.84, 3650.34, 1588.69, 4606.76, 0
85, 3365, 200, 4235.3, 2194.34, 0, 0, 2574.31, 1546.76, 2611.26, 1457.39, 827.122, 4.86819
85, 3366, 200, 4589.34, 2349.5, 0, 0, 2496.07, 1610.26, 2603.89, 1588.77, 1453.38, 0
85, 3367, 200, 5579.69, 3769.52, 0, 0, 3034.95, 1490.4, 2910.62, 1527.58, 1818.64, 1694.3
85, 3368, 200, 6795.26, 2800.43, 0, 0, 3197.41, 1684.99, 3063.56, 1589.93, 3343.8, 515.363
85, 3369, 200, 5693.67, 2419.41, 0, 0, 3271.96, 1526.11, 3340.2, 1693.38, 1744.22, 79.4014
85, 3370, 200, 5762.85, 3248.27, 0, 0, 3217.19, 1632.27, 3184.2, 1526.33, 1765.76, 1073.62
85, 3371, 200, 5944.41, 2352.02, 0, 0, 3385.54, 1604.53, 3272.29, 1539.71, 1870.03, 52.9568
85, 3372, 200, 6057.36, 2274.14, 0, 0, 3114.61, 1641.75, 3069.34, 1432.8, 2333.94, 4.04786
85, 3373, 200, 5429.17, 2957.31, 0, 0, 3220.33, 1731.83, 3156.6, 1709.55, 1372.8, 462.893
85, 3374, 200, 5329.96, 2945.96, 0, 0, 2742.2, 1694.67, 2988.35, 1511.67, 1685.67, 644.443
85, 3375, 200, 4800.92, 2659.86, 0, 0, 2824.92, 1794.58, 2821.97, 1577.41, 1208.71, 237.776
85, 3376, 200, 5013.96, 2510.14, 0, 0, 2683.1, 1670.25, 2568.07, 1418.32, 1764.99, 269.68
85, 3377, 200, 4615.81, 2580.84, 0, 0, 2447.67, 1856.11, 2550.97, 1651.67, 1476.53, 0
85, 3378, 200, 4427.78, 2965.27, 5.53266, 0, 2478.91, 1556.73, 2999.47, 1464.88, 831.988, 811.354
85, 3379, 200, 5449.68, 2559.89, 0, 0, 2943.03, 1431.41, 3152, 1450.95, 1634.35, 462.955
85, 3380, 200, 5677.84, 3353.8, 2.74368, 0, 3207.19, 1693.41, 3015.91, 1458.3, 1896.38, 1165.08
85, 3381, 200, 5701.9, 3162.67, 0, 0, 2963.3, 1622.48, 3218.74, 1371.38, 1970.07, 1044.01
85, 3382, 200, 4422.98, 3400.2, 0, 0, 2713.27, 1551.55, 2867.18, 1444.01, 771.691, 1449.71
85, 3383, 200, 4635.48, 2443.26, 0, 0, 2407.86, 1653.23, 2640.1, 1521.38, 1418.29, 147.863
85, 3384, 200, 5507.84, 2444.53, 0, 0, 3630.16, 1702.41, 3317.52, 1532.24, 955.295, 151.305
85, 3385, 200, 5490.31, 2617.24, 0, 0, 3220.59, 1508.68, 3022.01, 1489.46, 1404.76, 480.219
85, 3386, 200, 4438.06, 3115.06, 0, 0, 2934.65, 1703.89, 2772.44, 1435.28, 494.013, 876.618
85, 3387, 200, 4221.68, 2330.89, 0, 0, 2627.81, 1675.11, 2501.96, 1478.75, 919.381, 0
85, 3388, 200, 5507.58, 2933.66, 0, 0, 3166.62, 1778.39, 3011.91, 1613.94, 1792.23, 497.918
85, 3389, 200, 5293.3, 2260.87, 0, 0, 3033.73, 1627.48, 2830.31, 1392.51, 1598.21, 48.9542
85, 3390, 200, 5659.03, 2773.72, 0, 0, 3087.92, 1702.05, 3019.75, 1490.57, 1951.77, 521.46
85, 3391, 200, 4815.93, 2270.87, 0, 0, 2737.47, 1513.47, 2683.54, 1475.29, 1340.26, 112.198
85, 3392, 200, 4044.85, 2154.4, 0, 0, 2339.35, 1514.23, 2351.94, 1380.67, 1013.18, 0
85, 3393, 200, 4084.66, 2362.81, 0, 0, 2682.89, 1521.75, 2821.66, 1627.18, 411.859, 61.2569
85, 3394, 200, 5679.52, 2396.59, 0, 0, 3169.96, 1657.84, 3235.48, 1527.88, 1683.45, 61.6621
85, 3395, 200, 4824.21, 2369.16, 0, 0, 2906.29, 1608.47, 2804.52, 1629.52, 1159.25, 0
85, 3396, 200, 5117.25, 2231.29, 0, 0, 2385.29, 1490.4, 2322.33, 1372.05, 2534.28, 196.252
85, 3397, 200, 6336.62, 2194.17, 0, 0, 3319.48, 1533.23, 3392.83, 1414.33, 2314.3, 0
85, 3398, 200, 4659.77, 2144.9, 0, 0, 2732.7, 1463.23, 2897.56, 1398.83, 1069.15, 45.6097
85, 3399, 200, 4192.8, 2477.07, 0, 0, 2322.22, 1318.28, 2488.74, 1425.6, 989.41, 464.845
86, 3400, 200, 8090.78, 2528.56, 0, 0, 3519.9, 1470.74, 3388.71, 1523.88, 4402.33, 318.227
86, 3401, 200, 4652.97, 2467.44, 0, 0, 2728.57, 1581.99, 2797.03, 1333.29, 1153.28, 386.781
86, 3402, 200, 5850.19, 2231.33, 0, 0, 2626.47, 1586.57, 2936.94, 1361.7, 2697.58, 46.6909
86, 3403, 200, 4924.56, 2283.3, 0, 0, 2618.52, 1578.22, 2728.1, 1321.6, 1712.8, 166.816
86, 3404, 200, 5540.27, 2348.32, 0, 0, 2939.22, 1646.12, 3045.64, 1534.71, 1965.42, 35.7373
86, 3405, 200, 4479.01, 2140.83, 0, 0, 2377.82, 1481.8, 2504.81, 1424.6, 1357.52, 0
86, 3406, 200, 5542.68, 1991.77, 0, 0, 2740.01, 1365.85, 2792.69, 1292.13, 2245.81, 0
86, 3407, 200, 5167.66, 3063.06, 0, 0, 2975.73, 1449.11, 2757.84, 1509.8, 1768.25, 928.961
86, 3408, 200, 4589.13, 3167.02, 0, 0, 2468.8, 1705.41, 2484.59, 1500.21, 1412.46, 911.272
86, 3409, 200, 5161.82, 2984.8, 0, 0, 2584.82, 1483.97, 2722.12, 1413.04, 1955.14, 915.605
86, 3410, 200, 4380.87, 2560.4, 0, 0, 2399.08, 1760.61, 2322.41, 1626.33, 1619.24, 82.3103
86, 3411, 200, 5301, 2314.32, 0, 0, 2961.19, 1610.22, 3067.47, 1506.2, 1363.96, 0
86, 3412, 200, 5333.24, 2471.78, 0, 0, 2610.47, 1762.57, 2523.78, 1568.76, 2395.08, 0
86, 3413, 200, 5801.56, 2101.62, 0, 0, 3336.61, 1461.56, 3142.39, 1385.77, 1824.3, 0
86, 3414, 200, 6336.65, 2749.25, 0, 0, 2846.45, 1592.22, 2660.24, 1468.94, 3125.53, 551.346
86, 3415, 200, 5413.78, 2336.62, 0, 0, 2574.53, 1577.58, 2724.06, 1555.59, 2508.35, 55.7608
86, 3416, 200, 6109.38, 2295.34, 0, 0, 2665.4, 1586.15, 2900.38, 1436.98, 3010.61, 96.2719
86, 3417, 200, 5456.42, 2342.11, 0, 0, 2990.52, 1607.98, 3010.12, 1542.57, 1672.29, 0
86, 3418, 200, 5301.41, 2275.63, 0, 0, 2876.17, 1509.07, 2722.43, 1548.02, 2051.09, 35.965
86, 3419, 200, 6033.29, 2208.98, 0, 0, 3348.65, 1477.09, 3289.59, 1518.29, 2037.7, 0
86, 3420, 200, 4356.41, 2301.18, 0, 0, 2580.1, 1684.9, 2534, 1406.65, 1047.41, 13.6986
86, 3421, 200, 4003.64, 3137.85, 0, 0, 2388.69, 1412.25, 2375.02, 1390.41, 894.135, 1205.07
86, 3422, 200, 5300.19, 2434.43, 0, 0, 3097.84, 1525.37, 2826.02, 1407.2, 1651.66, 345.826
86, 3423, 200, 4859.52, 2886.53, 0, 0, 2444.12, 1559.72, 2438.63, 1380.01, 2010.74, 732.67
86, 3424, 200, 4967.28, 2398.04, 2.5512, 0, 2346, 1552.75, 2643.62, 1444.35, 1910.15, 313.511
86, 3425, 200, 5631.69, 2712.08, 5e-15, 0, 3058.01, 1582.63, 3068.38, 1492.03, 1888.98, 468.015
86, 3426, 200, 6875.87, 2966.87, 0, 0, 3356.72, 1516.03, 3397.44, 1589.96, 2874.47, 741.916
86, 3427, 200, 5639.98, 2962.58, 0, 0, 3154.61, 1670.65, 3208.65, 1446.34, 1841.13, 841.089
86, 3428, 200, 5886.43, 2290.59, 5.58883, 0, 2770.17, 1533.24, 2764.32, 1447.95, 2669.22, 160.953
86, 3429, 200, 5559.05, 2252.23, 0, 0, 2900.92, 1484.07, 2963.12, 1545.3, 2126.14, 38.7832
86, 3430, 200, 5662.79, 2155.85, 0, 0, 2762.3, 1443.73, 2799.73, 1463.86, 2452.99, 0
86, 3431, 200, 5411.96, 2780.23, 0, 0, 3016.36, 1456.36, 3007.43, 1544.36, 1467.38, 598.016
86, 3432, 200, 4607.95, 3381.02, 0, 0, 2873.77, 1686.2, 2804.8, 1560.83, 808.45, 1137.92
86, 3433, 200, 5026.15, 2241.38, 0, 0, 2597.62, 1541.66, 2550.02, 1498.38, 1870.51, 0
86, 3434, 200, 5143.29, 2862.49, 0, 0, 2857.32, 1533.65, 2871.26, 1600.05, 1765.61, 600.236
86, 3435, 200, 4879.77, 3417.6, 0, 0, 3003.92, 1691.46, 2793.11, 1440.51, 1157.18, 1223.36
86, 3436, 200, 4079.03, 2281.96, 0, 0, 2486, 1443.38, 2479.26, 1514.96, 975.344, 116.054
86, 3437, 200, 5205.08, 2281.93, 0, 0, 2885.24, 1476.59, 2973.06, 1600.32, 1536.1, 42.4694
86, 3438, 200, 5382.69, 3038.48, 0, 0, 3198.76, 1589.14, 3078.86, 1330.43, 1258.23, 931.921
86, 3439, 200, 5840.23, 2380.92, 0, 0, 3279.29, 1603.29, 3203.16, 1371.73, 1856.72, 224.999
87, 3440, 200, 4562.13, 2330.18, 0, 0, 2812.27, 1617.06, 2890.52, 1425.3, 837.679, 110.821
87, 3441, 200, 4328.51, 2209.57, 0, 0, 2878.15, 1516.02, 2897.13, 1486.63, 456.457, 4.46494
87, 3442, 200, 4285.61, 2537.12, 0, 0, 2525.27, 1428.1, 2613.61, 1447.48, 902.842, 539.618
87, 3443, 200, 4840.44, 2177.27, 0, 0, 2766.43, 1528.68, 3045.4, 1400.01, 1024.71, 0
87, 3444, 200, 6056.82, 2365.4, 0, 0, 3106.72, 1582.01, 3023.99, 1561.62, 2383.55, 69.4769
87, 3445, 200, 5336.56, 2336.04, 0, 0, 3237.37, 1652.23, 3204.43, 1485.52, 1250.74, 31.3868
87, 3446, 200, 4875.62, 2605.35, 2.91202, 0, 2787.57, 1500.47, 2807.51, 1486.34, 1233.47, 420.652
87, 3447, 200, 4397.15, 2364.32, 0, 0, 2595.9, 1622.86, 2652.44, 1419.89, 904.565, 156.509
87, 3448, 200, 5354.08, 2332.42, 0, 0, 2887.37, 1552.13, 2791.12, 1508.06, 1916.17, 123.119
87, 3449, 200, 4585.46, 3031.69, 0, 0, 2499.58, 1619.44, 2688.09, 1439.89, 1240.44, 878.144
87, 3450, 200, 4962.35, 2233.58, 0, 0, 2878.61, 1536.51, 2868.61, 1501.61, 1359.16, 4.25279
87, 3451, 200, 4237.52, 3413.34, 0, 0, 2566.94, 1579.61, 2471.02, 1574, 987.52, 1171
87, 3452, 200, 5020.55, 2538.33, 0, 0, 2712.95, 1435.76, 2509.23, 1486.09, 1868.53, 442.797
87, 3453, 200, 5092.48, 2400.39, 0, 0, 2956.81, 1663.33, 3041.5, 1524.23, 1214.88, 48.8331
87, 3454, 200, 5490.65, 2178.06, 0, 0, 2859.5, 1443.54, 2901.53, 1498.75, 1795.27, 4.19109
87, 3455, 200, 4031.87, 2734.5, 0, 0, 2138.98, 1485.64, 2268.31, 1519.7, 1159.32, 628.098
87, 3456, 200, 5162.76, 2297.04, 0, 0, 3144.65, 1628.26, 2958.26, 1504.41, 1360.48, 1.52866
87, 3457, 200, 6619.14, 2577.22, 0, 0, 3116.86, 1507.99, 3006.02, 1517.73, 3263.08, 422.011
87, 3458, 200, 4727.79, 2802.95, 0, 0, 3076.09, 1666.64, 2872.62, 1633.39, 998.081, 420.652
87, 3459, 200, 4482.11, 2204.82, 5.58883, 0, 2810.04, 1447.26, 2692.05, 1555.84, 913.176, 5.35572
87, 3460, 200, 3549.52, 2215.29, 0, 0, 2136.55, 1527.78, 2341.97, 1499.15, 522.937, 0
87, 3461, 200, 4800.15, 2360.1, 0, 0, 2484.36, 1557.03, 2705.92, 1278.99, 1697.97, 304.325
87, 3462, 200, 4773.97, 3038.13, 0, 0, 2812.97, 1656.14, 2763.78, 1416.94, 1259.86, 894.028
87, 3463, 200, 4829.66, 2505.48, 0, 0, 2700.78, 1601.28, 2698.99, 1359.13, 1480.44, 390.582
87, 3464, 200, 5128.91, 2211.55, 0, 0, 2898.29, 1562.15, 2847.8, 1428.63, 1466.27, 0
87, 3465, 200, 4930.95, 2254.04, 0, 0, 2947.92, 1463.51, 2907.06, 1577.05, 1032.4, 37.011
87, 3466, 200, 4764.7, 2349.96, 0, 0, 2652.58, 1540.18, 2770.79, 1627.74, 1370.06, 0
87, 3467, 200, 4336.86, 2851.53, 0, 0, 2585.86, 1668.92, 2582.2, 1588.33, 1000.51, 499.906
87, 3468, 200, 5008.21, 3458.78, 0, 0, 3067.55, 1524.68, 3018.99, 1451.14, 1053.69, 1398.21
87, 3469, 200, 4675.45, 2086.58, 0, 0, 2663.32, 1444.8, 2537.66, 1341.05, 1271.6, 40.6813
87, 3470, 200, 5963.63, 3173.16, 0, 0, 3008.28, 1550, 3119.61, 1407.05, 2260.94, 1144.88
87, 3471, 200, 4999.23, 2593.03, 0, 0, 2412.25, 1476.85, 2463.32, 1321.88, 2067.96, 580.149
87, 3472, 200, 4735.07, 2257.58, 0, 0, 2508.39, 1520.87, 2585.1, 1477.24, 1724.58, 118.625
87, 3473, 200, 3808.54, 2285.75, 0, 0, 2092.94, 1516.61, 2084.29, 1346.43, 1163.61, 214.621
87, 3474, 200, 4523.62, 2024.63, 0, 0, 2516.25, 1431.01, 2648.54, 1268.74, 1169.38, 0
87, 3475, 200, 5470.4, 2409.37, 0, 0, 2920.52, 1711.57, 2907.13, 1437.84, 1880.73, 74.103
87, 3476, 200, 5566.63, 3017.24, 0, 0, 3013.22, 1602.43, 2934.29, 1523.09, 1904.91, 840.875
87, 3477, 200, 4953.04, 2171.78, 0, 0, 2864.51, 1493.27, 2887.26, 1400.25, 1358.71, 0
87, 3478, 200, 5774.38, 2425.31, 0, 0, 2807.49, 1498.61, 2727.01, 1487.28, 2379.57, 300.743
87, 3479, 200, 5523.41, 2366.82, 0, 0, 3189.64, 1556.27, 2919.29, 1617.63, 1678.11, 98.8293
88, 3480, 200, 5521.17, 2241.36, 0, 0, 2889.43, 1523.56, 3023.35, 1414.47, 1795.14, 116.921
88, 3481, 200, 6750.83, 2371.66, 0, 0, 3400.87, 1609.82, 3426.9, 1603.71, 2900.87, 0
88, 3482, 200, 5618.69, 2853.54, 0, 0, 3205.16, 1683.52, 3046.33, 1547.64, 1634.78, 544.001
88, 3483, 200, 5244.83, 2899.24, 0, 0, 3076.36, 1657.91, 3011.5, 1380.7, 1357.05, 761.647
88, 3484, 200, 5285.36, 2579.94, 0, 0, 2784.33, 1505.67, 2938.04, 1466.73, 1855.98, 471.549
88, 3485, 200, 4930.55, 2631.76, 0, 0, 2506.67, 1428.88, 2491.78, 1407.6, 1965.19, 559.402
88, 3486, 200, 5461.69, 2170.98, 5.61735, 0, 3034.92, 1503.33, 3013.12, 1381.16, 1949.31, 0.779019
88, 3487, 200, 5646.03, 4074.93, 2.56903, 0, 2875.61, 1616.24, 2812.73, 1573.44, 2277.72, 1932.77
88, 3488, 200, 4363.68, 2361.48, 8.14631, 0, 2294.02, 1547.56, 2139.49, 1569.07, 1859.81, 97.7583
88, 3489, 200, 4213.91, 2842.01, 0, 0, 2749.22, 1485.77, 2589.13, 1403.81, 702.82, 729.69
88, 3490, 200, 5619.38, 3012.57, 0, 0, 2618.71, 1520.48, 3009.46, 1409.6, 2406.9, 895.975
88, 3491, 200, 6665.63, 2654.17, 1.89513, 0, 3176.05, 1560.24, 3059.5, 1461.57, 3341.4, 470.729
88, 3492, 200, 5570.82, 2821.71, 0, 0, 2797.69, 1496.6, 2783.12, 1426.27, 2346.35, 738.901
88, 3493, 200, 5228.96, 2314.38, 0, 0, 2492.44, 1323.17, 2484.2, 1291.11, 2328.6, 460.429
88, 3494, 200, 4177.75, 2086.65, 0, 0, 2546.17, 1391.71, 2602.9, 1410.73, 870.993, 4.37167
88, 3495, 200, 4351.76, 2142.97, 0, 0, 2673.65, 1505.01, 2658.55, 1309.26, 866.953, 40.9868
88, 3496, 200, 5927.16, 2233.62, 0, 0, 3071.49, 1509.58, 3414.19, 1522.08, 1867.79, 36.4087
88, 3497, 200, 5904.97, 2289.09, 0, 0, 2842.33, 1498.53, 2810.09, 1606.15, 2618.46, 36.214
88, 3498, 200, 6695.35, 2627.06, 5.1009, 0, 3993.37, 1697.02, 3982.6, 1670.35, 1933.59, 176.471
88, 3499, 200, 4889.22, 2351.52, 0, 0, 2898.65, 1622.18, 2853.2, 1547.57, 1097.24, 0
88, 3500, 200, 5311.84, 3015.55, 0, 0, 2902.98, 1704.07, 2899.8, 1516.9, 1748.69, 746.473
88, 3501, 200, 4278.52, 2261.27, 0, 0, 2580.7, 1673.55, 2709.66, 1393.67, 757.063, 0
88, 3502, 200, 4908.57, 2370.92, 0, 0, 3049.37, 1618.28, 3046.34, 1568.79, 852.095, 0
88, 3503, 200, 5098.55, 2549.63, 0, 0, 3079.58, 1648.6, 3156.96, 1523.74, 992.446, 210.269
88, 3504, 200, 4413.56, 2290.46, 0, 0, 3089.88, 1543.81, 2846.08, 1489.6, 338.979, 85.8493
88, 3505, 200, 4848.57, 2241.45, 0, 0, 3011.53, 1632.61, 2961.47, 1367.43, 812.033, 0
88, 3506, 200, 3586.91, 2000.05, 0, 0, 2266.88, 1341.15, 2554.49, 1354.38, 203.766, 0
88, 3507, 200, 4910.13, 2844.11, 0, 0, 3059.28, 1549.99, 3293.2, 1449.2, 615.157, 730.159
88, 3508, 200, 4347.12, 2095.75, 0, 0, 2303.64, 1392.35, 2193.68, 1442.81, 1538.66, 6.48251
88, 3509, 200, 5779.97, 2978.67, 3.01805, 0, 3215.3, 1523.44, 2830.73, 1357.17, 2043.96, 879.012
88, 3510, 200, 5464.82, 2734.02, 0, 0, 3266.71, 1640.29, 3445.44, 1530.45, 1272.29, 476.37
88, 3511, 200, 4732.32, 2087.97, 0, 0, 2330.93, 1474.07, 2469.46, 1318.11, 1696.82, 0
88, 3512, 200, 5799.08, 2334.82, 0, 0, 3403.61, 1589.82, 3549.88, 1419.41, 1314.62, 170.151
88, 3513, 200, 4937.43, 2103.36, 0, 0, 2665.01, 1495.54, 2692.87, 1307.39, 1657.06, 6.98663
88, 3514, 200, 5369.04, 2137.79, 0, 0, 2817.04, 1504.49, 2648.15, 1383.51, 2141.62, 39.5079
88, 3515, 200, 4471.8, 2758.21, 0, 0, 2485.03, 1352.86, 2386.31, 1372.3, 1396.82, 889.815
88, 3516, 200, 5669.49, 2248.29, 0, 0, 2236.11, 1553.17, 2567.9, 1206.52, 3117.15, 230.878
88, 3517, 200, 5370.57, 2539.79, 0, 0, 2947.62, 1530.42, 3132.24, 1498.2, 1728.95, 304.086
88, 3518, 200, 5632.27, 2476.03, 5.8877, 0, 3120.84, 1568.79, 3051.68, 1468.47, 1991.52, 283.161
88, 3519, 200, 5111.7, 2207.47, 0, 0, 2830.98, 1678.94, 2952.92, 1254.08, 1489.87, 4.86994
89, 3520, 200, 5548.3, 2691.3, 0, 0, 3089.58, 1587.02, 3014.16, 1560.14, 1794.04, 433.174
89, 3521, 200, 4115.38, 2301.9, 0, 0, 2442.27, 1467.46, 2725.95, 1420.22, 620.774, 217.988
89, 3522, 200, 5639.77, 2895.02, 0, 0, 2814.98, 1538.1, 2976.48, 1479.48, 2104.04, 770.531
89, 3523, 200, 4696.83, 3436.97, 0, 0, 2776.87, 1612.46, 2876.3, 1512.17, 970.308, 1226.03
89, 3524, 200, 6390.17, 2297.6, 5.18135, 0, 3414.78, 1547.02, 3393.97, 1558.57, 2373.48, 34.7109
89, 3525, 200, 4986.66, 2300.48, 0, 0, 2703.25, 1618.5, 2897.16, 1517.9, 1605.13, 0
89, 3526, 200, 4775.2, 2537.42, 0, 0, 2738.71, 1472.2, 2665.31, 1380.55, 1457.38, 454.944
