79, 3145, 168, 24794, 15670, 361, -0.0196694, -0.847735, 0.82596, 0.161822
79, 3146, 168, 24792, 15669, 363, -0.0196694, -0.847846, 0.826377, 0.159743
79, 3147, 167, 24790, 15663, 372, -0.0196214, -0.847676, 0.82675, 0.160214
79, 3148, 167, 24795, 15665, 366, -0.0196214, -0.847262, 0.826862, 0.15947
79, 3149, 167, 24795, 15666, 366, -0.0196214, -0.847659, 0.826726, 0.163062
79, 3150, 167, 24788, 15662, 376, -0.0196214, -0.847639, 0.826612, 0.152588
79, 3151, 167, 24795, 15655, 376, -0.0196214, -0.847261, 0.826095, 0.175476
79, 3152, 167, 24788, 15653, 384, -0.0196214, -0.847567, 0.826043, 0.163493
79, 3153, 167, 24787, 15654, 383, -0.0196214, -0.847872, 0.82679, 0.156619
79, 3154, 167, 24785, 15647, 392, -0.0196214, -0.847909, 0.826967, 0.160653
79, 3155, 167, 24773, 15638, 410, -0.0196214, -0.847172, 0.826167, 0.156603
79, 3156, 167, 24766, 15639, 416, -0.0196214, -0.847334, 0.825715, 0.158023
79, 3157, 167, 24770, 15628, 426, -0.0196214, -0.846984, 0.82571, 0.160401
79, 3158, 167, 24774, 15636, 414, -0.0196214, -0.847061, 0.82598, 0.1659
79, 3159, 167, 24774, 15640, 410, -0.0196214, -0.846975, 0.826183, 0.15888
80, 3160, 167, 24764, 15650, 410, -0.0196214, -0.847, 0.826996, 0.13558
80, 3161, 167, 24773, 15655, 395, -0.0196214, -0.847083, 0.826754, 0.138194
80, 3162, 167, 24778, 15654, 391, -0.0196214, -0.846915, 0.826547, 0.156431
80, 3163, 167, 24778, 15653, 391, -0.0196214, -0.846948, 0.826763, 0.162817
80, 3164, 167, 24781, 15643, 399, -0.0196214, -0.846631, 0.82626, 0.181191
80, 3165, 167, 24790, 15638, 397, -0.0196214, -0.846291, 0.825533, 0.185094
80, 3166, 166, 24778, 15637, 411, -0.0199064, -0.846157, 0.825012, 0.171861
80, 3167, 166, 24787, 15625, 414, -0.0199064, -0.84618, 0.825688, 0.202674
80, 3168, 165, 24784, 15637, 404, -0.0196025, -0.846483, 0.826183, 0.176564
80, 3169, 165, 24784, 15637, 403, -0.0196025, -0.846503, 0.826348, 0.174171
80, 3170, 165, 24781, 15628, 417, -0.0196025, -0.846882, 0.826269, 0.183726
80, 3171, 165, 24783, 15632, 411, -0.0196025, -0.84708, 0.827007, 0.186012
80, 3172, 165, 24790, 15625, 411, -0.0196025, -0.84714, 0.827468, 0.200814
80, 3173, 165, 24792, 15636, 399, -0.0196025, -0.847145, 0.827679, 0.185494
80, 3174, 165, 24792, 15646, 389, -0.0196025, -0.847335, 0.827427, 0.169042
80, 3175, 165, 24783, 15650, 392, -0.0196025, -0.846931, 0.827026, 0.154847
80, 3176, 165, 24783, 15653, 390, -0.0196025, -0.847009, 0.827477, 0.148115
80, 3177, 165, 24787, 15648, 391, -0.0196025, -0.846705, 0.826699, 0.153518
80, 3178, 165, 24789, 15648, 389, -0.0196025, -0.846948, 0.827428, 0.167235
80, 3179, 165, 24787, 15649, 391, -0.0196025, -0.846714, 0.827068, 0.15874
80, 3180, 165, 24783, 15652, 391, -0.0196025, -0.846826, 0.827372, 0.158415
80, 3181, 165, 24789, 15653, 386, -0.0196025, -0.847085, 0.827471, 0.165438
80, 3182, 165, 24782, 15638, 406, -0.0196025, -0.847448, 0.82743, 0.175801
80, 3183, 165, 24781, 15635, 410, -0.0196025, -0.847123, 0.827285, 0.179855
80, 3184, 165, 24776, 15634, 415, -0.0196025, -0.847213, 0.828269, 0.164378
80, 3185, 165, 24778, 15638, 409, -0.0196025, -0.846879, 0.828164, 0.16522
80, 3186, 165, 24778, 15640, 406, -0.0196025, -0.846779, 0.828607, 0.164071
80, 3187, 165, 24790, 15645, 387, -0.0196025, -0.847119, 0.827989, 0.179961
80, 3188, 165, 24793, 15650, 381, -0.0196025, -0.847284, 0.828103, 0.17901
80, 3189, 165, 24784, 15655, 384, -0.0196025, -0.847279, 0.828166, 0.165648
80, 3190, 165, 24784, 15655, 383, -0.0196025, -0.847204, 0.827837, 0.172282
80, 3191, 165, 24788, 15657, 376, -0.0196025, -0.847124, 0.827964, 0.177866
80, 3192, 165, 24789, 15662, 373, -0.0196025, -0.84728, 0.828473, 0.165768
80, 3193, 165, 24794, 15665, 365, -0.0196025, -0.847393, 0.828819, 0.174486
80, 3194, 165, 24797, 15666, 360, -0.0196025, -0.847391, 0.828513, 0.172519
80, 3195, 165, 24799, 15667, 358, -0.0196025, -0.847901, 0.828996, 0.170202
80, 3196, 165, 24798, 15665, 360, -0.0196025, -0.847794, 0.828964, 0.174321
80, 3197, 165, 24795, 15662, 366, -0.0196025, -0.847627, 0.828793, 0.166901
80, 3198, 165, 24793, 15664, 365, -0.0196025, -0.847847, 0.828738, 0.162717
80, 3199, 165, 24795, 15668, 360, -0.0196025, -0.848067, 0.829336, 0.167124
81, 3200, 165, 24793, 15660, 370, -0.0196025, -0.848093, 0.829378, 0.178272
81, 3201, 165, 24792, 15661, 370, -0.0196025, -0.848257, 0.829559, 0.178431
81, 3202, 165, 24793, 15673, 360, -0.0196025, -0.848187, 0.829411, 0.175893
81, 3203, 165, 24792, 15681, 354, -0.0196025, -0.847905, 0.829459, 0.153966
81, 3204, 165, 24791, 15677, 358, -0.0196025, -0.847785, 0.829265, 0.150535
81, 3205, 165, 24788, 15679, 359, -0.0196025, -0.847874, 0.829448, 0.141822
81, 3206, 165, 24788, 15680, 359, -0.0196025, -0.848194, 0.829831, 0.144857
81, 3207, 165, 24792, 15674, 361, -0.0196025, -0.848187, 0.829552, 0.158654
81, 3208, 165, 24784, 15671, 372, -0.0196025, -0.848351, 0.828751, 0.135782
81, 3209, 165, 24789, 15668, 369, -0.0196025, -0.848205, 0.828903, 0.147651
81, 3210, 165, 24797, 15664, 364, -0.0196025, -0.848221, 0.829248, 0.162498
81, 3211, 165, 24789, 15664, 372, -0.0196025, -0.847925, 0.828366, 0.157993
81, 3212, 165, 24786, 15666, 374, -0.0196025, -0.848008, 0.828871, 0.144854
81, 3213, 165, 24789, 15666, 371, -0.0196025, -0.848313, 0.829236, 0.148819
81, 3214, 165, 24793, 15652, 379, -0.0196025, -0.847989, 0.828346, 0.181657
81, 3215, 165, 24797, 15661, 365, -0.0196867, -0.848566, 0.828888, 0.189368
81, 3216, 165, 24795, 15663, 365, -0.0196867, -0.848385, 0.828847, 0.182296
81, 3217, 165, 24800, 15658, 365, -0.0196867, -0.848155, 0.828407, 0.206358
81, 3218, 165, 24791, 15661, 370, -0.0196867, -0.848189, 0.82851, 0.178637
81, 3219, 165, 24794, 15658, 371, -0.019599, -0.848223, 0.828319, 0.192815
81, 3220, 165, 24791, 15650, 382, -0.019599, -0.848594, 0.828918, 0.198857
81, 3221, 165, 24800, 15642, 380, -0.019599, -0.848639, 0.829263, 0.214993
81, 3222, 165, 24799, 15644, 378, -0.019599, -0.848797, 0.828728, 0.202838
81, 3223, 165, 24799, 15640, 382, -0.019599, -0.848399, 0.828536, 0.216135
81, 3224, 165, 24793, 15654, 375, -0.019599, -0.848394, 0.829276, 0.164913
81, 3225, 165, 24792, 15654, 377, -0.019599, -0.848171, 0.828939, 0.157543
81, 3226, 165, 24797, 15656, 371, -0.019599, -0.848195, 0.829179, 0.170091
81, 3227, 165, 24797, 15660, 368, -0.019599, -0.848477, 0.829249, 0.16359
81, 3228, 165, 24802, 15667, 355, -0.019599, -0.848665, 0.829019, 0.173059
81, 3229, 165, 24806, 15662, 354, -0.0196826, -0.848605, 0.828201, 0.188572
81, 3230, 165, 24803, 15662, 356, -0.0196826, -0.848464, 0.828326, 0.18574
81, 3231, 165, 24806, 15663, 353, -0.0196826, -0.848301, 0.828644, 0.191268
81, 3232, 165, 24807, 15665, 350, -0.0196826, -0.8483, 0.828593, 0.189808
81, 3233, 165, 24805, 15665, 352, -0.0196826, -0.848454, 0.829302, 0.180411
81, 3234, 165, 24809, 15665, 351, -0.0196826, -0.848504, 0.829325, 0.184254
81, 3235, 165, 24812, 15663, 349, -0.0196826, -0.848671, 0.829482, 0.182784
81, 3236, 165, 24810, 15668, 346, -0.0196826, -0.84866, 0.829922, 0.17339
81, 3237, 165, 24810, 15665, 348, -0.0196826, -0.848493, 0.829814, 0.179739
81, 3238, 165, 24810, 15666, 347, -0.0196826, -0.848612, 0.829531, 0.17677
81, 3239, 165, 24802, 15668, 353, -0.0196826, -0.848612, 0.828736, 0.155453
82, 3240, 165, 24811, 15668, 344, -0.0196826, -0.849107, 0.829533, 0.181296
82, 3241, 165, 24809, 15668, 346, -0.0196826, -0.848786, 0.829739, 0.17712
82, 3242, 165, 24809, 15668, 346, -0.0197689, -0.848819, 0.829349, 0.176485
82, 3243, 165, 24810, 15671, 343, -0.0197689, -0.848852, 0.829561, 0.171605
82, 3244, 165, 24810, 15669, 344, -0.0198538, -0.848845, 0.829152, 0.171299
82, 3245, 165, 24809, 15667, 348, -0.0198538, -0.849105, 0.829703, 0.174616
82, 3246, 165, 24808, 15666, 349, -0.0198538, -0.848925, 0.829596, 0.174595
82, 3247, 165, 24807, 15669, 348, -0.0198538, -0.848852, 0.829726, 0.162505
82, 3248, 165, 24808, 15666, 351, -0.0199373, -0.848759, 0.83012, 0.164389
82, 3249, 165, 24813, 15670, 342, -0.0199373, -0.849351, 0.830201, 0.169882
82, 3250, 165, 24817, 15669, 338, -0.0199373, -0.849522, 0.830346, 0.179067
82, 3251, 165, 24818, 15669, 337, -0.0199373, -0.849685, 0.830815, 0.177853
82, 3252, 165, 24816, 15666, 342, -0.0199373, -0.849526, 0.830213, 0.177197
82, 3253, 165, 24814, 15668, 342, -0.0199373, -0.849365, 0.831018, 0.169511
82, 3254, 165, 24815, 15664, 345, -0.0199373, -0.849492, 0.830853, 0.175438
82, 3255, 165, 24812, 15668, 346, -0.0199373, -0.849474, 0.831121, 0.157436
82, 3256, 165, 24811, 15667, 348, -0.0199373, -0.84934, 0.830663, 0.148207
82, 3257, 165, 24814, 15664, 347, -0.0199373, -0.849166, 0.830702, 0.164388
82, 3258, 165, 24818, 15668, 339, -0.0199373, -0.849355, 0.830563, 0.159545
82, 3259, 165, 24826, 15662, 338, -0.0199373, -0.849218, 0.830553, 0.191206
82, 3260, 165, 24821, 15661, 343, -0.0199373, -0.849532, 0.830293, 0.182324
82, 3261, 165, 24814, 15660, 351, -0.0199373, -0.84944, 0.830953, 0.15968
82, 3262, 165, 24814, 15664, 345, -0.0199373, -0.849511, 0.830877, 0.16626
82, 3263, 165, 24814, 15662, 346, -0.0199373, -0.849577, 0.831065, 0.169547
82, 3264, 165, 24809, 15651, 359, -0.0199373, -0.849343, 0.83056, 0.178563
82, 3265, 165, 24818, 15648, 353, -0.0198504, -0.849217, 0.83058, 0.193852
82, 3266, 165, 24816, 15646, 360, -0.0198504, -0.849112, 0.830367, 0.185831
82, 3267, 165, 24819, 15649, 354, -0.0198504, -0.849032, 0.830316, 0.191576
82, 3268, 165, 24818, 15647, 359, -0.0198504, -0.849177, 0.830238, 0.185705
82, 3269, 165, 24820, 15651, 352, -0.0198504, -0.849441, 0.830652, 0.183646
82, 3270, 165, 24818, 15644, 363, -0.0198504, -0.84937, 0.830325, 0.188088
82, 3271, 165, 24819, 15635, 370, -0.0198504, -0.849166, 0.830174, 0.201645
82, 3272, 165, 24819, 15643, 365, -0.0198504, -0.849644, 0.830511, 0.176591
82, 3273, 165, 24815, 15642, 370, -0.0198504, -0.849659, 0.830791, 0.16267
82, 3274, 165, 24813, 15638, 375, -0.0197661, -0.849275, 0.831177, 0.158716
82, 3275, 165, 24810, 15634, 382, -0.0197661, -0.849137, 0.831112, 0.157777
82, 3276, 165, 24817, 15644, 365, -0.0197661, -0.849485, 0.831449, 0.160232
82, 3277, 165, 24814, 15643, 368, -0.0197661, -0.849418, 0.83167, 0.142147
82, 3278, 165, 24813, 15643, 370, -0.0197661, -0.849215, 0.831189, 0.14793
82, 3279, 165, 24812, 15644, 370, -0.0197661, -0.84926, 0.831148, 0.141897
83, 3280, 165, 24813, 15640, 373, -0.0197661, -0.84928, 0.830434, 0.149142
83, 3281, 164, 24810, 15640, 378, -0.0196324, -0.849234, 0.830314, 0.144011
83, 3282, 164, 24812, 15645, 371, -0.0196324, -0.849543, 0.83108, 0.149327
83, 3283, 164, 24814, 15658, 357, -0.0196324, -0.849145, 0.831079, 0.136128
83, 3284, 164, 24819, 15655, 354, -0.0196324, -0.849232, 0.830809, 0.148389
83, 3285, 164, 24823, 15654, 352, -0.0196324, -0.849504, 0.830584, 0.159211
83, 3286, 164, 24818, 15666, 345, -0.0196324, -0.849513, 0.831154, 0.138688
83, 3287, 164, 24821, 15661, 347, -0.0196324, -0.849465, 0.830872, 0.143385
83, 3288, 164, 24824, 15662, 343, -0.0196324, -0.84965, 0.831042, 0.157228
83, 3289, 164, 24823, 15666, 341, -0.0196324, -0.849546, 0.831536, 0.144012
83, 3290, 164, 24817, 15667, 344, -0.0196324, -0.848857, 0.831741, 0.127276
83, 3291, 164, 24823, 15670, 335, -0.0196324, -0.849163, 0.831955, 0.137277
83, 3292, 164, 24824, 15669, 334, -0.0196324, -0.849337, 0.831657, 0.130233
83, 3293, 164, 24822, 15671, 332, -0.0196324, -0.849176, 0.831344, 0.118077
83, 3294, 164, 24825, 15670, 332, -0.0196324, -0.849231, 0.831321, 0.120578
83, 3295, 164, 24815, 15661, 349, -0.0196324, -0.848928, 0.830704, 0.11451
83, 3296, 164, 24825, 15644, 357, -0.0196324, -0.848821, 0.830372, 0.162731
83, 3297, 163, 24830, 15635, 364, -0.0199227, -0.848823, 0.831129, 0.182809
83, 3298, 163, 24829, 15651, 350, -0.0199227, -0.849084, 0.831224, 0.145645
83, 3299, 163, 24831, 15655, 345, -0.0199227, -0.849079, 0.831257, 0.156621
83, 3300, 163, 24822, 15659, 349, -0.0199227, -0.849208, 0.831109, 0.133103
83, 3301, 163, 24832, 15660, 339, -0.0199227, -0.84917, 0.831108, 0.151653
83, 3302, 163, 24835, 15670, 326, -0.0199227, -0.849084, 0.830524, 0.142015
83, 3303, 163, 24829, 15675, 327, -0.0199227, -0.849011, 0.831104, 0.124204
83, 3304, 163, 24825, 15670, 336, -0.0199227, -0.848514, 0.830515, 0.120703
83, 3305, 163, 24829, 15665, 336, -0.0199227, -0.849021, 0.830998, 0.14847
83, 3306, 163, 24826, 15669, 335, -0.0199227, -0.848922, 0.830996, 0.13637
83, 3307, 163, 24826, 15665, 338, -0.0199227, -0.848823, 0.831525, 0.137179
83, 3308, 163, 24820, 15660, 350, -0.0199227, -0.848786, 0.831362, 0.130478
83, 3309, 163, 24824, 15666, 340, -0.0199227, -0.848797, 0.831454, 0.132593
83, 3310, 163, 24824, 15657, 349, -0.0199227, -0.848426, 0.831405, 0.148477
83, 3311, 163, 24829, 15659, 342, -0.0199227, -0.84899, 0.831583, 0.157292
83, 3312, 163, 24830, 15660, 341, -0.0199227, -0.848727, 0.83158, 0.158804
83, 3313, 163, 24830, 15661, 340, -0.0198347, -0.848874, 0.832009, 0.157907
83, 3314, 163, 24833, 15660, 338, -0.0198347, -0.849169, 0.832145, 0.159846
83, 3315, 163, 24832, 15663, 336, -0.0198347, -0.849313, 0.831953, 0.152141
83, 3316, 163, 24825, 15659, 347, -0.0198347, -0.84916, 0.831901, 0.142162
83, 3317, 163, 24830, 15650, 351, -0.0198347, -0.849277, 0.832031, 0.168876
83, 3318, 163, 24833, 15661, 338, -0.0198347, -0.849596, 0.832104, 0.159161
83, 3319, 163, 24831, 15661, 340, -0.0198347, -0.849305, 0.831946, 0.145026
84, 3320, 163, 24830, 15660, 342, -0.0198347, -0.849638, 0.831958, 0.164357
84, 3321, 163, 24830, 15661, 341, -0.0198347, -0.84968, 0.831734, 0.159693
84, 3322, 163, 24831, 15657, 345, -0.0198347, -0.849658, 0.831285, 0.171105
84, 3323, 163, 24831, 15664, 338, -0.0198347, -0.849681, 0.832053, 0.158962
84, 3324, 163, 24825, 15667, 340, -0.0198347, -0.849595, 0.831166, 0.147504
84, 3325, 163, 24822, 15660, 350, -0.0198347, -0.849263, 0.831373, 0.156295
84, 3326, 163, 24824, 15665, 343, -0.0198347, -0.849191, 0.831677, 0.150546
84, 3327, 163, 24833, 15669, 331, -0.01992, -0.848967, 0.832284, 0.169046
84, 3328, 163, 24825, 15665, 340, -0.01992, -0.848937, 0.831523, 0.163778
84, 3329, 163, 24816, 15664, 350, -0.01992, -0.848555, 0.831517, 0.136452
84, 3330, 163, 24827, 15668, 334, -0.01992, -0.84873, 0.831234, 0.154521
84, 3331, 163, 24827, 15668, 336, -0.01992, -0.848886, 0.831263, 0.145876
84, 3332, 163, 24833, 15665, 332, -0.01992, -0.849042, 0.831449, 0.163905
84, 3333, 163, 24834, 15664, 333, -0.01992, -0.848914, 0.83112, 0.163979
84, 3334, 163, 24832, 15657, 342, -0.01992, -0.848691, 0.830712, 0.167152
84, 3335, 163, 24829, 15666, 337, -0.01992, -0.84898, 0.831007, 0.144105
84, 3336, 163, 24830, 15660, 342, -0.01992, -0.849341, 0.831255, 0.159713
84, 3337, 163, 24828, 15665, 339, -0.01992, -0.849153, 0.831558, 0.151933
84, 3338, 163, 24826, 15660, 346, -0.01992, -0.84911, 0.830715, 0.154258
84, 3339, 163, 24828, 15662, 343, -0.01992, -0.848926, 0.83093, 0.145521
84, 3340, 163, 24826, 15656, 350, -0.01992, -0.849006, 0.831195, 0.147595
84, 3341, 163, 24828, 15653, 351, -0.01992, -0.849041, 0.831001, 0.159089
84, 3342, 163, 24825, 15657, 351, -0.0200059, -0.849138, 0.830641, 0.155575
84, 3343, 163, 24824, 15649, 360, -0.0200059, -0.848924, 0.830356, 0.154817
84, 3344, 163, 24828, 15642, 364, -0.0200059, -0.848939, 0.83024, 0.1711
84, 3345, 163, 24832, 15643, 361, -0.0200059, -0.848923, 0.83046, 0.174467
84, 3346, 163, 24833, 15647, 356, -0.0200059, -0.849018, 0.830552, 0.16889
84, 3347, 163, 24823, 15637, 376, -0.0200059, -0.848455, 0.830423, 0.165934
84, 3348, 163, 24820, 15644, 372, -0.0200059, -0.848302, 0.830607, 0.146357
84, 3349, 163, 24816, 15637, 382, -0.0200059, -0.847703, 0.830028, 0.139543
84, 3350, 163, 24816, 15631, 388, -0.0200059, -0.847894, 0.830487, 0.139206
84, 3351, 163, 24820, 15634, 381, -0.0200059, -0.848167, 0.830311, 0.145069
84, 3352, 163, 24808, 15636, 391, -0.0200059, -0.848248, 0.830509, 0.123997
84, 3353, 163, 24810, 15637, 388, -0.0200925, -0.848254, 0.830597, 0.138969
84, 3354, 163, 24814, 15637, 384, -0.0200925, -0.848218, 0.830603, 0.149002
84, 3355, 163, 24810, 15632, 393, -0.0200925, -0.847975, 0.830245, 0.149572
84, 3356, 163, 24814, 15634, 386, -0.0200925, -0.847931, 0.830306, 0.150179
84, 3357, 163, 24814, 15629, 391, -0.0200925, -0.847578, 0.830418, 0.163919
84, 3358, 163, 24815, 15635, 384, -0.0200925, -0.847443, 0.830626, 0.152098
84, 3359, 163, 24802, 15623, 408, -0.0200925, -0.847137, 0.829898, 0.138248
85, 3360, 163, 24804, 15636, 392, -0.0200925, -0.847563, 0.829586, 0.128044
85, 3361, 163, 24803, 15638, 392, -0.0200925, -0.847518, 0.829809, 0.1256
85, 3362, 163, 24797, 15644, 392, -0.0200925, -0.847556, 0.829985, 0.108808
85, 3363, 163, 24786, 15633, 413, -0.0200925, -0.847478, 0.829679, 0.107595
85, 3364, 163, 24805, 15643, 384, -0.0200925, -0.847776, 0.83002, 0.132581
85, 3365, 163, 24803, 15643, 386, -0.0200925, -0.847393, 0.829564, 0.125548
85, 3366, 163, 24800, 15643, 388, -0.0200925, -0.847501, 0.828999, 0.12676
85, 3367, 163, 24798, 15640, 393, -0.0200925, -0.847339, 0.828571, 0.126929
85, 3368, 163, 24795, 15641, 396, -0.0200925, -0.847202, 0.827626, 0.122979
85, 3369, 163, 24796, 15656, 379, -0.0200925, -0.847282, 0.828134, 0.10927
85, 3370, 163, 24808, 15654, 370, -0.0200925, -0.847553, 0.828254, 0.136572
85, 3371, 163, 24808, 15652, 373, -0.0200925, -0.847998, 0.828579, 0.14063
85, 3372, 163, 24804, 15649, 379, -0.0200925, -0.847748, 0.827874, 0.143111
85, 3373, 163, 24805, 15650, 377, -0.0200925, -0.84793, 0.828327, 0.139089
85, 3374, 163, 24805, 15654, 373, -0.0200925, -0.847987, 0.82916, 0.137697
85, 3375, 163, 24810, 15654, 369, -0.0200925, -0.847911, 0.828184, 0.143055
85, 3376, 163, 24813, 15653, 367, -0.0200925, -0.848269, 0.828349, 0.16146
85, 3377, 163, 24817, 15651, 365, -0.0200925, -0.848509, 0.828916, 0.172793
85, 3378, 163, 24807, 15661, 364, -0.0200925, -0.848249, 0.8291, 0.131467
85, 3379, 163, 24804, 15660, 367, -0.0200925, -0.848052, 0.829331, 0.132138
85, 3380, 163, 24804, 15659, 364, -0.0200059, -0.848413, 0.829392, 0.129261
85, 3381, 163, 24809, 15665, 355, -0.0200059, -0.848224, 0.830229, 0.127391
85, 3382, 163, 24807, 15665, 359, -0.0200059, -0.84842, 0.830487, 0.10989
85, 3383, 163, 24814, 15669, 348, -0.0200059, -0.848586, 0.830657, 0.12447
85, 3384, 163, 24816, 15664, 353, -0.0200059, -0.848536, 0.830564, 0.136134
85, 3385, 163, 24811, 15657, 365, -0.0200059, -0.848516, 0.830442, 0.126559
85, 3386, 163, 24815, 15654, 365, -0.0200059, -0.848964, 0.830251, 0.138731
85, 3387, 163, 24813, 15654, 366, -0.0200059, -0.849063, 0.830036, 0.140773
85, 3388, 163, 24820, 15647, 365, -0.0200059, -0.849323, 0.830448, 0.15768
85, 3389, 163, 24826, 15649, 358, -0.0200059, -0.849664, 0.830309, 0.167856
85, 3390, 163, 24826, 15647, 361, -0.0200059, -0.849655, 0.830366, 0.160947
85, 3391, 163, 24821, 15647, 366, -0.0200059, -0.849225, 0.829794, 0.153774
85, 3392, 163, 24811, 15647, 376, -0.0200059, -0.849288, 0.829823, 0.136032
85, 3393, 163, 24814, 15650, 370, -0.0200059, -0.849297, 0.830156, 0.132633
85, 3394, 163, 24820, 15655, 360, -0.0200059, -0.849327, 0.83018, 0.135051
85, 3395, 163, 24825, 15647, 363, -0.0200059, -0.849253, 0.829788, 0.170825
85, 3396, 163, 24829, 15636, 370, -0.0200059, -0.849485, 0.830297, 0.191686
85, 3397, 163, 24829, 15650, 356, -0.0200059, -0.849528, 0.830506, 0.175322
85, 3398, 163, 24834, 15644, 357, -0.0200059, -0.849455, 0.8307, 0.196775
85, 3399, 163, 24822, 15635, 378, -0.0200059, -0.848837, 0.830237, 0.178308
86, 3400, 163, 24833, 15637, 365, -0.0200059, -0.848856, 0.829931, 0.183735
86, 3401, 163, 24831, 15638, 366, -0.0200059, -0.848442, 0.82941, 0.184261
86, 3402, 163, 24825, 15651, 359, -0.0200059, -0.848499, 0.829599, 0.16116
86, 3403, 163, 24824, 15650, 360, -0.0200059, -0.848261, 0.828964, 0.181035
86, 3404, 163, 24824, 15651, 360, -0.0200059, -0.848196, 0.828805, 0.171946
86, 3405, 163, 24827, 15655, 353, -0.0200059, -0.847876, 0.828569, 0.174097
86, 3406, 163, 24819, 15655, 357, -0.0200059, -0.847949, 0.828798, 0.161556
86, 3407, 163, 24817, 15642, 371, -0.0200059, -0.848005, 0.828717, 0.183569
86, 3408, 163, 24819, 15650, 361, -0.0200059, -0.848066, 0.828761, 0.16515
86, 3409, 163, 24811, 15644, 375, -0.0200059, -0.847831, 0.828503, 0.154451
86, 3410, 163, 24809, 15641, 381, -0.0200059, -0.847904, 0.828552, 0.150098
86, 3411, 163, 24804, 15643, 384, -0.0200059, -0.847945, 0.828553, 0.141477
86, 3412, 163, 24822, 15647, 362, -0.0200059, -0.847937, 0.829003, 0.156535
86, 3413, 163, 24810, 15647, 374, -0.0200059, -0.84795, 0.829044, 0.122868
86, 3414, 163, 24814, 15642, 375, -0.0200059, -0.847934, 0.828615, 0.150286
86, 3415, 163, 24822, 15640, 368, -0.0200059, -0.847882, 0.829091, 0.175474
86, 3416, 163, 24825, 15643, 363, -0.0200059, -0.847874, 0.829408, 0.174788
86, 3417, 163, 24823, 15625, 383, -0.0200059, -0.847798, 0.828703, 0.209085
86, 3418, 163, 24829, 15638, 364, -0.0200059, -0.848265, 0.829329, 0.207911
86, 3419, 163, 24828, 15633, 369, -0.0200059, -0.848393, 0.829686, 0.196325
86, 3420, 163, 24829, 15631, 370, -0.0200059, -0.848402, 0.829396, 0.205251
86, 3421, 163, 24827, 15635, 366, -0.0200059, -0.847963, 0.82888, 0.202314
86, 3422, 163, 24828, 15634, 367, -0.0200059, -0.847646, 0.828663, 0.198908
86, 3423, 163, 24830, 15625, 372, -0.0200059, -0.847716, 0.82836, 0.214757
86, 3424, 163, 24823, 15629, 377, -0.0199213, -0.847442, 0.828871, 0.184433
86, 3425, 163, 24821, 15616, 392, -0.0199213, -0.847394, 0.828884, 0.19628
86, 3426, 163, 24830, 15617, 383, -0.0199213, -0.847279, 0.828378, 0.211906
86, 3427, 163, 24829, 15621, 381, -0.0199213, -0.847375, 0.829136, 0.200702
86, 3428, 163, 24827, 15633, 373, -0.0199213, -0.847482, 0.828608, 0.198485
86, 3429, 163, 24828, 15633, 373, -0.0199213, -0.84819, 0.829481, 0.190882
86, 3430, 163, 24831, 15632, 371, -0.0199213, -0.84859, 0.829481, 0.200648
86, 3431, 163, 24830, 15635, 368, -0.0199213, -0.84891, 0.830324, 0.180133
86, 3432, 163, 24828, 15638, 367, -0.0199213, -0.848941, 0.829867, 0.175377
86, 3433, 163, 24825, 15634, 374, -0.0199213, -0.848761, 0.829457, 0.163486
86, 3434, 163, 24826, 15635, 371, -0.0199213, -0.848581, 0.829319, 0.161005
86, 3435, 163, 24833, 15638, 361, -0.0199213, -0.848553, 0.828999, 0.17148
86, 3436, 163, 24835, 15648, 349, -0.0199213, -0.84864, 0.829201, 0.163885
86, 3437, 163, 24833, 15638, 362, -0.0199213, -0.848788, 0.829043, 0.161894
86, 3438, 163, 24835, 15641, 356, -0.0199213, -0.84859, 0.828819, 0.156106
86, 3439, 163, 24828, 15644, 361, -0.0199213, -0.848668, 0.829118, 0.136301
87, 3440, 163, 24837, 15639, 357, -0.0199213, -0.848603, 0.828935, 0.164255
87, 3441, 163, 24843, 15636, 354, -0.0199213, -0.848679, 0.82928, 0.182433
87, 3442, 163, 24840, 15647, 348, -0.0199213, -0.84901, 0.83002, 0.159793
87, 3443, 163, 24834, 15652, 349, -0.0199213, -0.848446, 0.829899, 0.1386
87, 3444, 163, 24828, 15646, 361, -0.0199213, -0.84831, 0.829303, 0.131423
87, 3445, 163, 24824, 15653, 357, -0.0199213, -0.848366, 0.829356, 0.114836
87, 3446, 163, 24822, 15647, 363, -0.0198333, -0.848255, 0.829171, 0.119934
87, 3447, 163, 24823, 15643, 366, -0.0198333, -0.848386, 0.829349, 0.129551
87, 3448, 163, 24822, 15641, 367, -0.0198333, -0.847958, 0.828417, 0.138187
87, 3449, 163, 24821, 15639, 370, -0.0198333, -0.848319, 0.829004, 0.138285
87, 3450, 163, 24820, 15640, 369, -0.0198333, -0.848332, 0.828951, 0.139891
87, 3451, 163, 24816, 15634, 379, -0.0198333, -0.84824, 0.828656, 0.138148
87, 3452, 163, 24821, 15624, 385, -0.0198333, -0.848316, 0.828708, 0.165914
87, 3453, 163, 24823, 15624, 384, -0.0198333, -0.848329, 0.82844, 0.171853
87, 3454, 163, 24822, 15634, 375, -0.0198333, -0.848611, 0.829186, 0.142104
87, 3455, 163, 24817, 15634, 380, -0.0198333, -0.848672, 0.829633, 0.127377
