72, 2866, 200, 23, 0
72, 2867, 200, 20, 0
72, 2868, 200, 17, 8
72, 2869, 200, 46, 2
72, 2870, 200, 20, 1
72, 2871, 200, 35, 0
72, 2872, 200, 7, 0
72, 2873, 200, 23, 0
72, 2874, 200, 26, 2
72, 2875, 200, 14, 1
72, 2876, 200, 20, 1
72, 2877, 200, 36, 2
72, 2878, 200, 19, 1
72, 2879, 200, 17, 1
73, 2880, 200, 21, 1
73, 2881, 200, 24, 0
73, 2882, 200, 19, 1
73, 2883, 200, 37, 5
73, 2884, 200, 15, 1
73, 2885, 200, 13, 0
73, 2886, 200, 22, 3
73, 2887, 200, 36, 4
73, 2888, 200, 52, 3
73, 2889, 200, 41, 1
73, 2890, 200, 30, 2
73, 2891, 200, 30, 1
73, 2892, 200, 12, 1
73, 2893, 200, 14, 2
73, 2894, 200, 22, 1
73, 2895, 200, 33, 3
73, 2896, 200, 14, 5
73, 2897, 200, 19, 1
73, 2898, 200, 18, 1
73, 2899, 200, 31, 2
73, 2900, 200, 38, 3
73, 2901, 200, 33, 11
73, 2902, 200, 33, 1
73, 2903, 200, 32, 1
73, 2904, 200, 35, 3
73, 2905, 200, 41, 3
73, 2906, 200, 47, 0
73, 2907, 200, 37, 2
73, 2908, 200, 25, 2
73, 2909, 200, 38, 0
73, 2910, 200, 45, 2
73, 2911, 200, 32, 2
73, 2912, 200, 29, 2
73, 2913, 200, 45, 0
73, 2914, 200, 32, 1
73, 2915, 200, 39, 0
73, 2916, 200, 46, 4
73, 2917, 200, 61, 6
73, 2918, 200, 36, 1
73, 2919, 200, 47, 1
74, 2920, 200, 29, 2
74, 2921, 200, 13, 6
74, 2922, 200, 30, 3
74, 2923, 200, 23, 1
74, 2924, 200, 75, 7
74, 2925, 200, 47, 4
74, 2926, 200, 37, 0
74, 2927, 200, 20, 1
74, 2928, 200, 36, 2
74, 2929, 200, 21, 5
74, 2930, 200, 15, 3
74, 2931, 200, 30, 4
74, 2932, 200, 31, 3
74, 2933, 200, 28, 0
74, 2934, 200, 32, 2
74, 2935, 200, 28, 2
74, 2936, 200, 35, 4
74, 2937, 200, 20, 0
74, 2938, 200, 24, 0
74, 2939, 200, 36, 6
74, 2940, 200, 30, 1
74, 2941, 200, 26, 2
74, 2942, 200, 26, 0
74, 2943, 200, 25, 2
74, 2944, 200, 31, 2
74, 2945, 200, 34, 2
74, 2946, 200, 19, 3
74, 2947, 200, 25, 2
74, 2948, 200, 21, 2
74, 2949, 200, 25, 4
74, 2950, 200, 35, 5
74, 2951, 200, 44, 0
74, 2952, 200, 38, 1
74, 2953, 200, 14, 6
74, 2954, 200, 23, 3
74, 2955, 200, 20, 0
74, 2956, 200, 40, 0
74, 2957, 200, 58, 0
74, 2958, 200, 39, 0
74, 2959, 200, 25, 2
75, 2960, 200, 20, 4
75, 2961, 200, 28, 6
75, 2962, 200, 55, 2
75, 2963, 200, 53, 1
75, 2964, 200, 33, 4
75, 2965, 200, 47, 1
75, 2966, 200, 49, 3
75, 2967, 200, 56, 0
75, 2968, 200, 70, 2
75, 2969, 200, 48, 2
75, 2970, 200, 44, 3
75, 2971, 200, 42, 3
75, 2972, 200, 93, 8
75, 2973, 200, 38, 6
75, 2974, 200, 46, 6
75, 2975, 200, 60, 3
75, 2976, 200, 47, 3
75, 2977, 200, 44, 2
75, 2978, 200, 73, 1
75, 2979, 200, 62, 0
75, 2980, 200, 86, 1
75, 2981, 200, 32, 0
75, 2982, 200, 30, 4
75, 2983, 200, 52, 1
75, 2984, 200, 38, 0
75, 2985, 200, 40, 3
75, 2986, 200, 43, 3
75, 2987, 200, 43, 2
75, 2988, 200, 50, 5
75, 2989, 200, 36, 0
75, 2990, 200, 33, 0
75, 2991, 200, 56, 2
75, 2992, 200, 89, 3
75, 2993, 200, 47, 3
75, 2994, 200, 48, 0
75, 2995, 200, 53, 5
75, 2996, 200, 49, 1
75, 2997, 200, 58, 0
75, 2998, 200, 38, 2
75, 2999, 200, 29, 3
76, 3000, 200, 43, 5
76, 3001, 200, 31, 3
76, 3002, 200, 49, 6
76, 3003, 200, 62, 4
76, 3004, 200, 43, 2
76, 3005, 200, 32, 1
76, 3006, 200, 32, 1
76, 3007, 200, 28, 5
76, 3008, 200, 37, 4
76, 3009, 200, 80, 7
76, 3010, 200, 42, 4
76, 3011, 200, 46, 5
76, 3012, 200, 40, 0
76, 3013, 200, 24, 1
76, 3014, 200, 30, 2
76, 3015, 200, 19, 0
76, 3016, 200, 22, 0
76, 3017, 200, 38, 4
76, 3018, 200, 50, 1
76, 3019, 200, 48, 1
76, 3020, 200, 26, 0
76, 3021, 200, 25, 1
76, 3022, 200, 34, 3
76, 3023, 200, 34, 1
76, 3024, 200, 34, 3
76, 3025, 200, 41, 3
76, 3026, 200, 37, 3
76, 3027, 200, 24, 5
76, 3028, 200, 26, 1
76, 3029, 200, 42, 3
76, 3030, 200, 25, 1
76, 3031, 200, 18, 2
76, 3032, 200, 30, 2
76, 3033, 200, 28, 1
76, 3034, 200, 34, 0
76, 3035, 200, 38, 0
76, 3036, 200, 13, 3
76, 3037, 200, 8, 3
76, 3038, 200, 15, 0
76, 3039, 200, 33, 2
77, 3040, 200, 15, 2
77, 3041, 200, 20, 0
77, 3042, 200, 37, 2
77, 3043, 200, 36, 5
77, 3044, 200, 33, 2
77, 3045, 200, 42, 2
77, 3046, 200, 42, 2
77, 3047, 200, 31, 3
77, 3048, 200, 27, 2
77, 3049, 200, 36, 2
77, 3050, 200, 26, 0
77, 3051, 200, 18, 0
77, 3052, 200, 36, 7
77, 3053, 200, 19, 4
77, 3054, 200, 19, 1
77, 3055, 200, 38, 0
77, 3056, 200, 13, 1
77, 3057, 200, 22, 1
77, 3058, 200, 39, 1
77, 3059, 200, 26, 0
77, 3060, 200, 41, 1
77, 3061, 200, 34, 2
77, 3062, 200, 30, 3
77, 3063, 200, 29, 4
77, 3064, 200, 31, 3
77, 3065, 200, 28, 2
77, 3066, 200, 33, 0
77, 3067, 200, 37, 2
77, 3068, 200, 35, 0
77, 3069, 200, 48, 2
77, 3070, 200, 31, 3
77, 3071, 200, 53, 4
77, 3072, 200, 44, 6
77, 3073, 200, 33, 0
77, 3074, 200, 29, 8
77, 3075, 200, 41, 2
77, 3076, 200, 36, 0
77, 3077, 200, 30, 0
77, 3078, 200, 32, 1
77, 3079, 200, 32, 0
78, 3080, 200, 20, 2
78, 3081, 200, 17, 4
78, 3082, 200, 8, 2
78, 3083, 200, 18, 1
78, 3084, 200, 19, 2
78, 3085, 200, 26, 1
78, 3086, 200, 15, 3
78, 3087, 200, 17, 6
78, 3088, 200, 24, 0
78, 3089, 200, 14, 4
78, 3090, 200, 20, 4
78, 3091, 200, 19, 6
78, 3092, 200, 17, 4
78, 3093, 200, 26, 0
78, 3094, 200, 17, 0
78, 3095, 200, 21, 2
78, 3096, 200, 14, 0
78, 3097, 200, 28, 0
78, 3098, 200, 17, 2
78, 3099, 200, 26, 6
78, 3100, 200, 37, 1
78, 3101, 200, 20, 0
78, 3102, 200, 31, 3
78, 3103, 200, 24, 5
78, 3104, 200, 37, 1
78, 3105, 200, 10, 2
78, 3106, 200, 17, 3
78, 3107, 200, 22, 3
78, 3108, 200, 33, 4
78, 3109, 200, 18, 2
78, 3110, 200, 19, 0
78, 3111, 200, 9, 1
78, 3112, 200, 7, 2
78, 3113, 200, 22, 1
78, 3114, 200, 17, 2
78, 3115, 200, 9, 3
78, 3116, 200, 14, 0
78, 3117, 200, 25, 4
78, 3118, 200, 31, 0
78, 3119, 200, 13, 4
79, 3120, 200, 28, 2
79, 3121, 200, 33, 3
79, 3122, 200, 15, 0
79, 3123, 200, 27, 1
79, 3124, 200, 24, 3
79, 3125, 200, 35, 2
79, 3126, 200, 52, 2
79, 3127, 200, 46, 6
79, 3128, 200, 25, 0
79, 3129, 200, 31, 2
79, 3130, 200, 11, 1
79, 3131, 200, 30, 2
79, 3132, 200, 30, 2
79, 3133, 200, 32, 2
79, 3134, 200, 32, 2
79, 3135, 200, 42, 2
79, 3136, 200, 20, 3
79, 3137, 200, 31, 0
79, 3138, 200, 44, 1
79, 3139, 200, 38, 1
79, 3140, 200, 27, 2
79, 3141, 200, 34, 2
79, 3142, 200, 16, 1
79, 3143, 200, 29, 2
79, 3144, 200, 22, 1
79, 3145, 200, 20, 2
79, 3146, 200, 19, 1
79, 3147, 200, 18, 2
79, 3148, 200, 24, 3
79, 3149, 200, 26, 3
79, 3150, 200, 18, 1
79, 3151, 200, 20, 0
79, 3152, 200, 32, 3
79, 3153, 200, 23, 1
79, 3154, 200, 33, 0
79, 3155, 200, 41, 4
79, 3156, 200, 41, 3
79, 3157, 200, 38, 3
79, 3158, 200, 36, 2
79, 3159, 200, 48, 2
80, 3160, 200, 26, 0
80, 3161, 200, 55, 3
80, 3162, 200, 24, 2
80, 3163, 200, 32, 3
80, 3164, 200, 22, 3
80, 3165, 200, 40, 2
80, 3166, 200, 53, 2
80, 3167, 200, 41, 0
80, 3168, 200, 40, 2
80, 3169, 200, 30, 1
80, 3170, 200, 30, 2
80, 3171, 200, 28, 2
80, 3172, 200, 26, 2
80, 3173, 200, 34, 3
80, 3174, 200, 36, 2
80, 3175, 200, 21, 4
80, 3176, 200, 31, 2
80, 3177, 200, 20, 3
80, 3178, 200, 14, 2
80, 3179, 200, 22, 5
80, 3180, 200, 34, 5
80, 3181, 200, 17, 2
80, 3182, 200, 32, 2
80, 3183, 200, 26, 2
80, 3184, 200, 29, 5
80, 3185, 200, 24, 0
80, 3186, 200, 19, 1
80, 3187, 200, 37, 2
80, 3188, 200, 25, 4
80, 3189, 200, 26, 1
80, 3190, 200, 17, 3
80, 3191, 200, 27, 3
80, 3192, 200, 15, 3
80, 3193, 200, 18, 2
80, 3194, 200, 21, 1
80, 3195, 200, 6, 1
80, 3196, 200, 14, 1
80, 3197, 200, 18, 2
80, 3198, 200, 13, 2
80, 3199, 200, 9, 0
81, 3200, 200, 19, 0
81, 3201, 200, 25, 2
81, 3202, 200, 27, 8
81, 3203, 200, 19, 4
81, 3204, 200, 14, 1
81, 3205, 200, 17, 4
81, 3206, 200, 12, 1
81, 3207, 200, 12, 2
81, 3208, 200, 41, 0
81, 3209, 200, 19, 1
81, 3210, 200, 17, 3
81, 3211, 200, 41, 3
81, 3212, 200, 17, 2
81, 3213, 200, 23, 0
81, 3214, 200, 50, 2
81, 3215, 200, 30, 1
81, 3216, 200, 17, 2
81, 3217, 200, 23, 2
81, 3218, 200, 41, 5
81, 3219, 200, 26, 4
81, 3220, 200, 36, 7
81, 3221, 200, 34, 5
81, 3222, 200, 38, 1
81, 3223, 200, 42, 4
81, 3224, 200, 49, 1
81, 3225, 200, 38, 3
81, 3226, 200, 27, 3
81, 3227, 200, 42, 1
81, 3228, 200, 25, 1
81, 3229, 200, 21, 2
81, 3230, 200, 30, 1
81, 3231, 200, 23, 3
81, 3232, 200, 17, 4
81, 3233, 200, 18, 0
81, 3234, 200, 13, 3
81, 3235, 200, 24, 1
81, 3236, 200, 16, 0
81, 3237, 200, 18, 4
81, 3238, 200, 12, 3
81, 3239, 200, 34, 2
82, 3240, 200, 33, 0
82, 3241, 200, 29, 0
82, 3242, 200, 17, 0
82, 3243, 200, 21, 3
82, 3244, 200, 27, 1
82, 3245, 200, 21, 2
82, 3246, 200, 14, 2
82, 3247, 200, 19, 3
82, 3248, 200, 25, 1
82, 3249, 200, 17, 0
82, 3250, 200, 28, 1
82, 3251, 200, 23, 4
82, 3252, 200, 7, 0
82, 3253, 200, 16, 0
82, 3254, 200, 15, 0
82, 3255, 200, 13, 4
82, 3256, 200, 24, 0
82, 3257, 200, 23, 1
82, 3258, 200, 16, 2
82, 3259, 200, 21, 1
82, 3260, 200, 11, 3
82, 3261, 200, 14, 2
82, 3262, 200, 18, 2
82, 3263, 200, 13, 1
82, 3264, 200, 23, 7
82, 3265, 200, 26, 10
82, 3266, 200, 30, 5
82, 3267, 200, 27, 2
82, 3268, 200, 17, 2
82, 3269, 200, 17, 3
82, 3270, 200, 27, 2
82, 3271, 200, 25, 3
82, 3272, 200, 23, 3
82, 3273, 200, 19, 0
82, 3274, 200, 31, 5
82, 3275, 200, 17, 0
82, 3276, 200, 27, 0
82, 3277, 200, 23, 1
82, 3278, 200, 26, 3
82, 3279, 200, 20, 2
83, 3280, 200, 27, 6
83, 3281, 200, 20, 1
83, 3282, 200, 23, 0
83, 3283, 200, 40, 3
83, 3284, 200, 29, 1
83, 3285, 200, 16, 1
83, 3286, 200, 31, 0
83, 3287, 200, 36, 2
83, 3288, 200, 29, 0
83, 3289, 200, 15, 5
83, 3290, 200, 17, 2
83, 3291, 200, 19, 4
83, 3292, 200, 15, 1
83, 3293, 200, 14, 4
83, 3294, 200, 12, 6
83, 3295, 200, 45, 4
83, 3296, 200, 38, 3
83, 3297, 200, 52, 4
83, 3298, 200, 56, 1
83, 3299, 200, 33, 1
83, 3300, 200, 34, 7
83, 3301, 200, 20, 1
83, 3302, 200, 21, 0
83, 3303, 200, 15, 0
83, 3304, 200, 25, 0
83, 3305, 200, 20, 1
83, 3306, 200, 23, 0
83, 3307, 200, 13, 1
83, 3308, 200, 23, 4
83, 3309, 200, 33, 1
83, 3310, 200, 21, 0
83, 3311, 200, 24, 0
83, 3312, 200, 24, 1
83, 3313, 200, 21, 6
83, 3314, 200, 8, 0
83, 3315, 200, 14, 0
83, 3316, 200, 22, 1
83, 3317, 200, 31, 1
83, 3318, 200, 27, 1
83, 3319, 200, 20, 4
84, 3320, 200, 30, 0
84, 3321, 200, 13, 2
84, 3322, 200, 17, 6
84, 3323, 200, 34, 4
84, 3324, 200, 22, 4
84, 3325, 200, 44, 4
84, 3326, 200, 33, 0
84, 3327, 200, 24, 1
84, 3328, 200, 17, 3
84, 3329, 200, 40, 0
84, 3330, 200, 28, 1
84, 3331, 200, 18, 4
84, 3332, 200, 22, 1
84, 3333, 200, 11, 1
84, 3334, 200, 23, 0
84, 3335, 200, 25, 1
84, 3336, 200, 21, 0
84, 3337, 200, 19, 0
84, 3338, 200, 25, 2
84, 3339, 200, 19, 1
84, 3340, 200, 27, 3
84, 3341, 200, 21, 4
84, 3342, 200, 26, 5
84, 3343, 200, 23, 2
84, 3344, 200, 32, 1
84, 3345, 200, 29, 2
84, 3346, 200, 29, 2
84, 3347, 200, 37, 4
84, 3348, 200, 33, 2
84, 3349, 200, 29, 2
84, 3350, 200, 43, 3
84, 3351, 200, 23, 4
84, 3352, 200, 50, 4
84, 3353, 200, 61, 0
84, 3354, 200, 18, 6
84, 3355, 200, 29, 2
84, 3356, 200, 27, 1
84, 3357, 200, 53, 0
84, 3358, 200, 49, 0
84, 3359, 200, 55, 4
85, 3360, 200, 47, 2
85, 3361, 200, 32, 1
85, 3362, 200, 42, 0
85, 3363, 200, 45, 1
85, 3364, 200, 53, 0
85, 3365, 200, 16, 0
85, 3366, 200, 40, 1
85, 3367, 200, 31, 4
85, 3368, 200, 43, 3
85, 3369, 200, 61, 3
85, 3370, 200, 27, 3
85, 3371, 200, 33, 1
85, 3372, 200, 50, 1
85, 3373, 200, 12, 0
85, 3374, 200, 38, 6
85, 3375, 200, 52, 1
85, 3376, 200, 20, 0
85, 3377, 200, 23, 0
85, 3378, 200, 38, 3
85, 3379, 200, 25, 1
85, 3380, 200, 33, 6
85, 3381, 200, 29, 4
85, 3382, 200, 20, 8
85, 3383, 200, 19, 2
85, 3384, 200, 39, 4
85, 3385, 200, 38, 6
85, 3386, 200, 18, 3
85, 3387, 200, 19, 1
85, 3388, 200, 21, 1
85, 3389, 200, 31, 1
85, 3390, 200, 29, 3
85, 3391, 200, 15, 0
85, 3392, 200, 16, 0
85, 3393, 200, 14, 0
85, 3394, 200, 29, 1
85, 3395, 200, 26, 0
85, 3396, 200, 39, 4
85, 3397, 200, 36, 0
85, 3398, 200, 29, 2
85, 3399, 200, 39, 2
86, 3400, 200, 53, 2
86, 3401, 200, 53, 6
86, 3402, 200, 45, 2
86, 3403, 200, 47, 5
86, 3404, 200, 48, 1
86, 3405, 200, 27, 0
86, 3406, 200, 34, 4
86, 3407, 200, 44, 2
86, 3408, 200, 28, 3
86, 3409, 200, 38, 2
86, 3410, 200, 22, 1
86, 3411, 200, 31, 0
86, 3412, 200, 46, 0
86, 3413, 200, 38, 0
86, 3414, 200, 31, 6
86, 3415, 200, 29, 3
86, 3416, 200, 29, 1
86, 3417, 200, 42, 0
86, 3418, 200, 35, 2
86, 3419, 200, 20, 1
86, 3420, 200, 14, 0
86, 3421, 200, 30, 6
86, 3422, 200, 39, 5
86, 3423, 200, 37, 2
86, 3424, 200, 30, 4
86, 3425, 200, 86, 2
86, 3426, 200, 59, 1
86, 3427, 200, 40, 3
86, 3428, 200, 36, 4
86, 3429, 200, 39, 1
86, 3430, 200, 27, 0
86, 3431, 200, 28, 2
86, 3432, 200, 14, 3
86, 3433, 200, 34, 0
86, 3434, 200, 34, 1
86, 3435, 200, 44, 4
86, 3436, 200, 12, 0
86, 3437, 200, 27, 1
86, 3438, 200, 22, 3
86, 3439, 200, 29, 3
87, 3440, 200, 20, 0
87, 3441, 200, 21, 0
87, 3442, 200, 22, 6
87, 3443, 200, 29, 0
87, 3444, 200, 21, 5
87, 3445, 200, 24, 3
87, 3446, 200, 26, 2
87, 3447, 200, 12, 5
87, 3448, 200, 39, 2
87, 3449, 200, 15, 6
87, 3450, 200, 33, 1
87, 3451, 200, 24, 2
87, 3452, 200, 30, 1
87, 3453, 200, 36, 1
87, 3454, 200, 22, 0
87, 3455, 200, 17, 4
87, 3456, 200, 34, 0
87, 3457, 200, 31, 4
87, 3458, 200, 30, 0
87, 3459, 200, 31, 0
87, 3460, 200, 18, 1
87, 3461, 200, 19, 1
87, 3462, 200, 16, 6
87, 3463, 200, 21, 3
87, 3464, 200, 22, 1
87, 3465, 200, 9, 3
87, 3466, 200, 13, 0
87, 3467, 200, 19, 0
87, 3468, 200, 35, 1
87, 3469, 200, 21, 3
87, 3470, 200, 38, 6
87, 3471, 200, 36, 3
87, 3472, 200, 35, 4
87, 3473, 200, 16, 0
87, 3474, 200, 30, 0
87, 3475, 200, 24, 1
87, 3476, 200, 23, 4
87, 3477, 200, 49, 0
87, 3478, 200, 35, 6
87, 3479, 200, 25, 2
88, 3480, 200, 48, 4
88, 3481, 200, 48, 0
88, 3482, 200, 22, 2
88, 3483, 200, 37, 0
88, 3484, 200, 44, 3
88, 3485, 200, 27, 2
88, 3486, 200, 45, 2
88, 3487, 200, 37, 3
88, 3488, 200, 35, 3
88, 3489, 200, 35, 2
88, 3490, 200, 61, 2
88, 3491, 200, 60, 3
88, 3492, 200, 49, 2
88, 3493, 200, 29, 4
88, 3494, 200, 34, 0
88, 3495, 200, 20, 1
88, 3496, 200, 58, 2
88, 3497, 200, 41, 2
88, 3498, 200, 66, 0
88, 3499, 200, 23, 0
88, 3500, 200, 27, 5
88, 3501, 200, 17, 0
88, 3502, 200, 7, 0
88, 3503, 200, 11, 1
88, 3504, 200, 16, 3
88, 3505, 200, 9, 0
88, 3506, 200, 16, 0
88, 3507, 200, 27, 4
88, 3508, 200, 13, 2
88, 3509, 200, 34, 1
88, 3510, 200, 31, 2
88, 3511, 200, 27, 0
88, 3512, 200, 28, 5
88, 3513, 200, 35, 0
88, 3514, 200, 26, 2
88, 3515, 200, 47, 5
88, 3516, 200, 48, 2
88, 3517, 200, 54, 0
88, 3518, 200, 20, 1
88, 3519, 200, 36, 0
89, 3520, 200, 23, 2
89, 3521, 200, 38, 5
89, 3522, 200, 27, 3
89, 3523, 200, 13, 1
89, 3524, 200, 21, 2
89, 3525, 200, 27, 2
89, 3526, 200, 20, 2
89, 3527, 200, 33, 3
89, 3528, 200, 16, 6
89, 3529, 200, 17, 0
89, 3530, 200, 22, 0
89, 3531, 200, 21, 2
89, 3532, 200, 29, 0
89, 3533, 200, 18, 1
89, 3534, 200, 13, 1
89, 3535, 200, 25, 5
89, 3536, 200, 27, 4
89, 3537, 200, 35, 0
89, 3538, 200, 50, 2
89, 3539, 200, 25, 6
89, 3540, 200, 40, 0
89, 3541, 200, 38, 4
89, 3542, 200, 33, 2
89, 3543, 200, 32, 1
89, 3544, 200, 16, 4
89, 3545, 200, 34, 4
89, 3546, 200, 28, 3
89, 3547, 200, 21, 1
89, 3548, 200, 14, 1
89, 3549, 200, 24, 0
89, 3550, 200, 22, 0
89, 3551, 200, 27, 0
89, 3552, 200, 28, 1
89, 3553, 200, 16, 2
89, 3554, 200, 24, 4
89, 3555, 200, 15, 3
89, 3556, 200, 35, 0
89, 3557, 200, 25, 0
89, 3558, 200, 28, 3
89, 3559, 200, 19, 3
90, 3560, 200, 27, 0
90, 3561, 200, 18, 1
90, 3562, 200, 17, 0
90, 3563, 200, 19, 2
90, 3564, 200, 10, 1
90, 3565, 200, 25, 1
90, 3566, 200, 29, 3
90, 3567, 200, 16, 5
90, 3568, 200, 25, 3
90, 3569, 200, 18, 4
90, 3570, 200, 14, 0
90, 3571, 200, 26, 2
90, 3572, 200, 27, 3
90, 3573, 200, 35, 5
90, 3574, 200, 61, 4
90, 3575, 200, 80, 4
90, 3576, 200, 29, 0
90, 3577, 200, 38, 4
90, 3578, 200, 39, 0
90, 3579, 200, 29, 0
90, 3580, 200, 25, 2
90, 3581, 200, 17, 2
90, 3582, 200, 32, 5
90, 3583, 200, 40, 1
90, 3584, 200, 26, 4
90, 3585, 200, 25, 1
90, 3586, 200, 13, 1
90, 3587, 200, 14, 2
90, 3588, 200, 28, 1
90, 3589, 200, 23, 2
90, 3590, 200, 26, 1
90, 3591, 200, 42, 2
90, 3592, 200, 51, 4
90, 3593, 200, 47, 1
90, 3594, 200, 38, 4
90, 3595, 200, 31, 5
90, 3596, 200, 30, 7
90, 3597, 200, 23, 2
90, 3598, 200, 55, 1
90, 3599, 200, 23, 1
91, 3600, 200, 28, 5
91, 3601, 200, 24, 5
91, 3602, 200, 26, 0
91, 3603, 200, 24, 2
91, 3604, 200, 21, 0
91, 3605, 200, 25, 2
91, 3606, 200, 16, 3
91, 3607, 200, 14, 6
91, 3608, 200, 28, 4
91, 3609, 200, 37, 0
91, 3610, 200, 28, 2
91, 3611, 200, 26, 3
91, 3612, 200, 25, 1
91, 3613, 200, 22, 3
91, 3614, 200, 31, 2
91, 3615, 200, 45, 4
91, 3616, 200, 17, 0
91, 3617, 200, 27, 1
91, 3618, 200, 27, 0
91, 3619, 200, 28, 3
91, 3620, 200, 38, 4
91, 3621, 200, 24, 1
91, 3622, 200, 20, 0
91, 3623, 200, 25, 1
91, 3624, 200, 22, 1
91, 3625, 200, 24, 4
91, 3626, 200, 22, 3
91, 3627, 200, 30, 2
91, 3628, 200, 23, 1
91, 3629, 200, 18, 1
91, 3630, 200, 38, 0
91, 3631, 200, 25, 0
91, 3632, 200, 37, 0
91, 3633, 200, 21, 1
91, 3634, 200, 17, 0
91, 3635, 200, 19, 0
91, 3636, 200, 19, 2
91, 3637, 200, 25, 2
91, 3638, 200, 56, 5
91, 3639, 200, 36, 1
92, 3640, 200, 41, 1
92, 3641, 200, 24, 2
92, 3642, 200, 22, 0
92, 3643, 200, 36, 1
92, 3644, 200, 30, 0
92, 3645, 200, 28, 1
92, 3646, 200, 37, 5
92, 3647, 200, 33, 2
92, 3648, 200, 38, 10
92, 3649, 200, 72, 4
92, 3650, 200, 58, 0
92, 3651, 200, 36, 0
92, 3652, 200, 40, 2
92, 3653, 200, 28, 5
92, 3654, 200, 25, 2
92, 3655, 200, 42, 3
92, 3656, 200, 30, 1
92, 3657, 200, 21, 0
92, 3658, 200, 36, 2
92, 3659, 200, 28, 1
92, 3660, 200, 50, 3
92, 3661, 200, 28, 2
92, 3662, 200, 30, 0
92, 3663, 200, 18, 0
92, 3664, 200, 22, 2
92, 3665, 200, 24, 2
92, 3666, 200, 28, 1
92, 3667, 200, 33, 2
92, 3668, 200, 20, 3
92, 3669, 200, 38, 0
92, 3670, 200, 15, 1
92, 3671, 200, 9, 0
92, 3672, 200, 34, 1
92, 3673, 200, 29, 3
92, 3674, 200, 31, 0
92, 3675, 200, 42, 6
92, 3676, 200, 30, 3
92, 3677, 200, 39, 2
92, 3678, 200, 23, 2
92, 3679, 200, 37, 0
93, 3680, 200, 25, 3
93, 3681, 200, 40, 0
93, 3682, 200, 26, 2
93, 3683, 200, 25, 2
93, 3684, 200, 13, 5
93, 3685, 200, 21, 3
93, 3686, 200, 19, 2
93, 3687, 200, 20, 0
93, 3688, 200, 30, 1
93, 3689, 200, 38, 5
93, 3690, 200, 29, 0
93, 3691, 200, 20, 2
93, 3692, 200, 27, 1
93, 3693, 200, 22, 2
93, 3694, 200, 36, 0
93, 3695, 200, 28, 2
93, 3696, 200, 30, 2
93, 3697, 200, 27, 1
93, 3698, 200, 26, 0
93, 3699, 200, 39, 1
93, 3700, 200, 24, 7
93, 3701, 200, 46, 2
93, 3702, 200, 39, 0
93, 3703, 200, 17, 0
93, 3704, 200, 21, 7
93, 3705, 200, 11, 4
93, 3706, 200, 24, 3
93, 3707, 200, 14, 2
93, 3708, 200, 25, 0
93, 3709, 200, 30, 0
93, 3710, 200, 35, 0
93, 3711, 200, 12, 2
93, 3712, 200, 30, 4
93, 3713, 200, 31, 3
93, 3714, 200, 26, 6
93, 3715, 200, 21, 1
93, 3716, 200, 17, 0
93, 3717, 200, 23, 4
93, 3718, 200, 14, 5
93, 3719, 200, 28, 4
94, 3720, 200, 18, 0
94, 3721, 200, 18, 8
94, 3722, 200, 22, 5
94, 3723, 200, 6, 3
94, 3724, 200, 11, 2
94, 3725, 200, 20, 0
94, 3726, 200, 21, 0
94, 3727, 200, 17, 0
94, 3728, 200, 8, 0
94, 3729, 200, 26, 4
94, 3730, 200, 35, 1
94, 3731, 200, 10, 1
94, 3732, 200, 26, 4
94, 3733, 200, 15, 2
94, 3734, 200, 10, 1
94, 3735, 200, 13, 2
94, 3736, 200, 17, 1
94, 3737, 200, 20, 3
94, 3738, 200, 8, 1
94, 3739, 200, 13, 0
94, 3740, 200, 10, 2
94, 3741, 200, 13, 4
94, 3742, 200, 10, 8
94, 3743, 200, 24, 0
94, 3744, 200, 9, 1
94, 3745, 200, 14, 2
94, 3746, 200, 12, 0
94, 3747, 200, 21, 1
94, 3748, 200, 40, 4
94, 3749, 200, 18, 6
94, 3750, 200, 28, 3
94, 3751, 200, 53, 1
94, 3752, 200, 37, 3
94, 3753, 200, 63, 1
94, 3754, 200, 42, 0
94, 3755, 200, 21, 2
94, 3756, 200, 34, 0
94, 3757, 200, 19, 4
94, 3758, 200, 36, 1
94, 3759, 200, 36, 3
95, 3760, 200, 25, 3
95, 3761, 200, 34, 1
95, 3762, 200, 22, 1
95, 3763, 200, 84, 1
95, 3764, 200, 49, 3
95, 3765, 200, 44, 1
95, 3766, 200, 44, 3
95, 3767, 200, 50, 0
95, 3768, 200, 43, 1
95, 3769, 200, 41, 4
95, 3770, 200, 29, 2
95, 3771, 200, 21, 1
95, 3772, 200, 26, 3
95, 3773, 200, 34, 2
95, 3774, 200, 37, 7
95, 3775, 200, 21, 2
95, 3776, 200, 29, 2
95, 3777, 200, 15, 1
95, 3778, 200, 24, 1
95, 3779, 200, 29, 0
95, 3780, 200, 15, 0
95, 3781, 200, 33, 2
95, 3782, 200, 20, 1
95, 3783, 200, 26, 4
95, 3784, 200, 34, 2
95, 3785, 200, 16, 4
95, 3786, 200, 29, 1
95, 3787, 200, 28, 6
95, 3788, 200, 32, 1
95, 3789, 200, 17, 1
95, 3790, 200, 16, 0
95, 3791, 200, 39, 2
95, 3792, 200, 55, 4
95, 3793, 200, 48, 4
95, 3794, 200, 32, 3
95, 3795, 200, 38, 1
95, 3796, 200, 28, 4
95, 3797, 200, 36, 4
95, 3798, 200, 35, 3
