72, 2864, 200, 812, 36
72, 2865, 200, 781, 23
72, 2866, 200, 874, 24
72, 2867, 200, 1109, 18
72, 2868, 200, 717, 25
72, 2869, 200, 644, 37
72, 2870, 200, 649, 41
72, 2871, 200, 503, 21
72, 2872, 200, 552, 29
72, 2873, 200, 542, 19
72, 2874, 200, 668, 75
72, 2875, 200, 552, 24
72, 2876, 200, 553, 32
72, 2877, 200, 621, 42
72, 2878, 200, 557, 46
72, 2879, 200, 741, 23
73, 2880, 200, 615, 11
73, 2881, 200, 371, 24
73, 2882, 200, 709, 36
73, 2883, 200, 416, 39
73, 2884, 200, 535, 34
73, 2885, 200, 907, 46
73, 2886, 200, 754, 20
73, 2887, 200, 561, 29
73, 2888, 200, 657, 57
73, 2889, 200, 445, 51
73, 2890, 200, 605, 42
73, 2891, 200, 434, 50
73, 2892, 200, 396, 26
73, 2893, 200, 512, 19
73, 2894, 200, 522, 41
73, 2895, 200, 732, 41
73, 2896, 200, 541, 25
73, 2897, 200, 485, 58
73, 2898, 200, 474, 33
73, 2899, 200, 443, 32
73, 2900, 200, 370, 33
73, 2901, 200, 386, 30
73, 2902, 200, 527, 37
73, 2903, 200, 691, 32
73, 2904, 200, 575, 37
73, 2905, 200, 481, 37
73, 2906, 200, 587, 31
73, 2907, 200, 674, 31
73, 2908, 200, 456, 19
73, 2909, 200, 814, 53
73, 2910, 200, 622, 31
73, 2911, 200, 455, 33
73, 2912, 200, 663, 31
73, 2913, 200, 445, 26
73, 2914, 200, 550, 32
73, 2915, 200, 841, 32
73, 2916, 200, 668, 25
73, 2917, 200, 466, 33
73, 2918, 200, 582, 34
73, 2919, 200, 497, 42
74, 2920, 200, 403, 25
74, 2921, 200, 452, 13
74, 2922, 200, 285, 15
74, 2923, 200, 404, 39
74, 2924, 200, 487, 42
74, 2925, 200, 499, 45
74, 2926, 200, 639, 32
74, 2927, 200, 558, 31
74, 2928, 200, 590, 30
74, 2929, 200, 339, 27
74, 2930, 200, 460, 44
74, 2931, 200, 510, 53
74, 2932, 200, 513, 58
74, 2933, 200, 579, 76
74, 2934, 200, 505, 39
74, 2935, 200, 711, 26
74, 2936, 200, 588, 25
74, 2937, 200, 479, 27
74, 2938, 200, 463, 30
74, 2939, 200, 547, 32
74, 2940, 200, 457, 27
74, 2941, 200, 347, 37
74, 2942, 200, 506, 27
74, 2943, 200, 401, 15
74, 2944, 200, 669, 28
74, 2945, 200, 636, 25
74, 2946, 200, 426, 28
74, 2947, 200, 421, 35
74, 2948, 200, 536, 18
74, 2949, 200, 368, 24
74, 2950, 200, 396, 19
74, 2951, 200, 525, 46
74, 2952, 200, 472, 29
74, 2953, 200, 577, 39
74, 2954, 200, 536, 30
74, 2955, 200, 453, 39
74, 2956, 200, 487, 47
74, 2957, 200, 541, 30
74, 2958, 200, 656, 29
74, 2959, 200, 590, 44
75, 2960, 200, 626, 30
75, 2961, 200, 680, 42
75, 2962, 200, 650, 25
75, 2963, 200, 568, 35
75, 2964, 200, 710, 29
75, 2965, 200, 658, 21
75, 2966, 200, 630, 31
75, 2967, 200, 853, 36
75, 2968, 200, 755, 48
75, 2969, 200, 722, 38
75, 2970, 200, 550, 25
75, 2971, 200, 451, 54
75, 2972, 200, 933, 65
75, 2973, 200, 614, 53
75, 2974, 200, 661, 18
75, 2975, 200, 830, 32
75, 2976, 200, 860, 26
75, 2977, 200, 751, 14
75, 2978, 200, 592, 26
75, 2979, 200, 673, 37
75, 2980, 200, 511, 39
75, 2981, 200, 320, 20
75, 2982, 200, 468, 28
75, 2983, 200, 503, 21
75, 2984, 200, 462, 16
75, 2985, 200, 370, 22
75, 2986, 200, 491, 36
75, 2987, 200, 500, 28
75, 2988, 200, 459, 31
75, 2989, 200, 576, 40
75, 2990, 200, 442, 24
75, 2991, 200, 545, 21
75, 2992, 200, 457, 49
75, 2993, 200, 383, 20
75, 2994, 200, 591, 25
75, 2995, 200, 595, 28
75, 2996, 200, 411, 18
75, 2997, 200, 505, 25
75, 2998, 200, 378, 26
75, 2999, 200, 264, 25
76, 3000, 200, 273, 25
76, 3001, 200, 279, 28
76, 3002, 200, 451, 20
76, 3003, 200, 608, 15
76, 3004, 200, 466, 19
76, 3005, 200, 597, 18
76, 3006, 200, 672, 36
76, 3007, 200, 595, 32
76, 3008, 200, 619, 36
76, 3009, 200, 814, 47
76, 3010, 200, 787, 37
76, 3011, 200, 554, 29
76, 3012, 200, 501, 18
76, 3013, 200, 368, 32
76, 3014, 200, 496, 45
76, 3015, 200, 671, 26
76, 3016, 200, 270, 24
76, 3017, 200, 670, 33
76, 3018, 200, 679, 36
76, 3019, 200, 871, 48
76, 3020, 200, 721, 29
76, 3021, 200, 599, 26
76, 3022, 200, 674, 22
76, 3023, 200, 664, 35
76, 3024, 200, 624, 28
76, 3025, 200, 519, 24
76, 3026, 200, 584, 36
76, 3027, 200, 723, 32
76, 3028, 200, 575, 15
76, 3029, 200, 670, 17
76, 3030, 200, 484, 19
76, 3031, 200, 693, 19
76, 3032, 200, 624, 22
76, 3033, 200, 575, 30
76, 3034, 200, 716, 36
76, 3035, 200, 810, 22
76, 3036, 200, 538, 34
76, 3037, 200, 397, 29
76, 3038, 200, 609, 55
76, 3039, 200, 623, 37
77, 3040, 200, 444, 21
77, 3041, 200, 506, 26
77, 3042, 200, 667, 35
77, 3043, 200, 752, 39
77, 3044, 200, 547, 49
77, 3045, 200, 571, 37
77, 3046, 200, 535, 29
77, 3047, 200, 737, 37
77, 3048, 200, 565, 27
77, 3049, 200, 644, 26
77, 3050, 200, 650, 24
77, 3051, 200, 601, 29
77, 3052, 200, 887, 27
77, 3053, 200, 467, 16
77, 3054, 200, 408, 18
77, 3055, 200, 370, 27
77, 3056, 200, 648, 14
77, 3057, 200, 660, 43
77, 3058, 200, 496, 26
77, 3059, 200, 440, 16
77, 3060, 200, 498, 36
77, 3061, 200, 584, 38
77, 3062, 200, 745, 35
77, 3063, 200, 608, 21
77, 3064, 200, 507, 24
77, 3065, 200, 628, 30
77, 3066, 200, 353, 19
77, 3067, 200, 578, 20
77, 3068, 200, 725, 36
77, 3069, 200, 525, 21
77, 3070, 200, 601, 29
77, 3071, 200, 445, 22
77, 3072, 200, 696, 39
77, 3073, 200, 732, 34
77, 3074, 200, 493, 20
77, 3075, 200, 588, 20
77, 3076, 200, 428, 23
77, 3077, 200, 544, 24
77, 3078, 200, 674, 20
77, 3079, 200, 450, 28
78, 3080, 200, 541, 15
78, 3081, 200, 570, 39
78, 3082, 200, 360, 16
78, 3083, 200, 317, 13
78, 3084, 200, 478, 19
78, 3085, 200, 537, 14
78, 3086, 200, 338, 9
78, 3087, 200, 511, 21
78, 3088, 200, 730, 25
78, 3089, 200, 783, 49
78, 3090, 200, 704, 50
78, 3091, 200, 569, 30
78, 3092, 200, 669, 50
78, 3093, 200, 638, 35
78, 3094, 200, 950, 37
78, 3095, 200, 868, 43
78, 3096, 200, 656, 35
78, 3097, 200, 747, 47
78, 3098, 200, 484, 33
78, 3099, 200, 635, 53
78, 3100, 200, 591, 27
78, 3101, 200, 408, 33
78, 3102, 200, 666, 50
78, 3103, 200, 713, 22
78, 3104, 200, 407, 29
78, 3105, 200, 465, 17
78, 3106, 200, 288, 31
78, 3107, 200, 333, 27
78, 3108, 200, 388, 37
78, 3109, 200, 292, 12
78, 3110, 200, 449, 31
78, 3111, 200, 374, 26
78, 3112, 200, 319, 19
78, 3113, 200, 430, 18
78, 3114, 200, 416, 42
78, 3115, 200, 536, 41
78, 3116, 200, 395, 39
78, 3117, 200, 497, 25
78, 3118, 200, 475, 24
78, 3119, 200, 799, 38
79, 3120, 200, 464, 36
79, 3121, 200, 708, 30
79, 3122, 200, 658, 19
79, 3123, 200, 618, 17
79, 3124, 200, 497, 20
79, 3125, 200, 775, 32
79, 3126, 200, 599, 37
79, 3127, 200, 657, 29
79, 3128, 200, 792, 37
79, 3129, 200, 420, 33
79, 3130, 200, 416, 5
79, 3131, 200, 665, 27
79, 3132, 200, 360, 13
79, 3133, 200, 408, 16
79, 3134, 200, 526, 31
79, 3135, 200, 422, 38
79, 3136, 200, 642, 42
79, 3137, 200, 398, 39
79, 3138, 200, 717, 55
79, 3139, 200, 604, 42
79, 3140, 200, 747, 34
79, 3141, 200, 663, 34
79, 3142, 200, 484, 22
79, 3143, 200, 457, 16
79, 3144, 200, 612, 27
79, 3145, 200, 548, 35
79, 3146, 200, 581, 31
79, 3147, 200, 567, 25
79, 3148, 200, 678, 33
79, 3149, 200, 669, 42
79, 3150, 200, 586, 29
79, 3151, 200, 478, 25
79, 3152, 200, 729, 18
79, 3153, 200, 882, 22
79, 3154, 200, 653, 28
79, 3155, 200, 584, 50
79, 3156, 200, 586, 30
79, 3157, 200, 653, 37
79, 3158, 200, 661, 32
79, 3159, 200, 790, 37
80, 3160, 200, 698, 35
80, 3161, 200, 627, 47
80, 3162, 200, 491, 34
80, 3163, 200, 742, 35
80, 3164, 200, 447, 23
80, 3165, 200, 330, 27
80, 3166, 200, 490, 20
80, 3167, 200, 428, 23
80, 3168, 200, 555, 25
80, 3169, 200, 475, 33
80, 3170, 200, 444, 31
80, 3171, 200, 493, 30
80, 3172, 200, 431, 25
80, 3173, 200, 439, 20
80, 3174, 200, 495, 27
80, 3175, 200, 419, 20
80, 3176, 200, 409, 29
80, 3177, 200, 608, 25
80, 3178, 200, 485, 18
80, 3179, 200, 572, 18
80, 3180, 200, 570, 28
80, 3181, 200, 498, 34
80, 3182, 200, 303, 26
80, 3183, 200, 304, 8
80, 3184, 200, 321, 23
80, 3185, 200, 443, 16
80, 3186, 200, 343, 27
80, 3187, 200, 461, 36
80, 3188, 200, 271, 32
80, 3189, 200, 325, 30
80, 3190, 200, 424, 51
80, 3191, 200, 447, 39
80, 3192, 200, 439, 24
80, 3193, 200, 532, 37
80, 3194, 200, 440, 35
80, 3195, 200, 266, 23
80, 3196, 200, 413, 13
80, 3197, 200, 419, 23
80, 3198, 200, 434, 26
80, 3199, 200, 493, 26
81, 3200, 200, 357, 32
81, 3201, 200, 533, 37
81, 3202, 200, 436, 41
81, 3203, 200, 762, 19
81, 3204, 200, 710, 28
81, 3205, 200, 601, 30
81, 3206, 200, 585, 19
81, 3207, 200, 439, 30
81, 3208, 200, 778, 32
81, 3209, 200, 396, 18
81, 3210, 200, 519, 12
81, 3211, 200, 540, 36
81, 3212, 200, 465, 37
81, 3213, 200, 525, 30
81, 3214, 200, 676, 37
81, 3215, 200, 532, 36
81, 3216, 200, 402, 19
81, 3217, 200, 459, 23
81, 3218, 200, 502, 16
81, 3219, 200, 476, 28
81, 3220, 200, 413, 25
81, 3221, 200, 335, 19
81, 3222, 200, 393, 6
81, 3223, 200, 492, 27
81, 3224, 200, 318, 13
81, 3225, 200, 385, 16
81, 3226, 200, 566, 42
81, 3227, 200, 458, 33
81, 3228, 200, 476, 22
81, 3229, 200, 646, 46
81, 3230, 200, 549, 15
81, 3231, 200, 466, 25
81, 3232, 200, 720, 21
81, 3233, 200, 539, 12
81, 3234, 200, 593, 17
81, 3235, 200, 582, 24
81, 3236, 200, 644, 21
81, 3237, 200, 609, 27
81, 3238, 200, 648, 20
81, 3239, 200, 410, 17
82, 3240, 200, 640, 17
82, 3241, 200, 552, 22
82, 3242, 200, 727, 30
82, 3243, 200, 543, 34
82, 3244, 200, 674, 25
82, 3245, 200, 730, 38
82, 3246, 200, 657, 35
82, 3247, 200, 580, 29
82, 3248, 200, 597, 28
82, 3249, 200, 437, 20
82, 3250, 200, 659, 20
82, 3251, 200, 583, 32
82, 3252, 200, 555, 24
82, 3253, 200, 466, 19
82, 3254, 200, 592, 28
82, 3255, 200, 678, 25
82, 3256, 200, 713, 25
82, 3257, 200, 598, 29
82, 3258, 200, 549, 22
82, 3259, 200, 530, 35
82, 3260, 200, 396, 30
82, 3261, 200, 480, 22
82, 3262, 200, 473, 30
82, 3263, 200, 751, 24
82, 3264, 200, 494, 19
82, 3265, 200, 621, 33
82, 3266, 200, 736, 21
82, 3267, 200, 640, 25
82, 3268, 200, 659, 35
82, 3269, 200, 532, 24
82, 3270, 200, 717, 26
82, 3271, 200, 491, 18
82, 3272, 200, 427, 37
82, 3273, 200, 549, 28
82, 3274, 200, 487, 29
82, 3275, 200, 530, 33
82, 3276, 200, 361, 16
82, 3277, 200, 642, 18
82, 3278, 200, 379, 25
82, 3279, 200, 576, 35
83, 3280, 200, 753, 36
83, 3281, 200, 512, 23
83, 3282, 200, 434, 21
83, 3283, 200, 429, 20
83, 3284, 200, 456, 27
83, 3285, 200, 452, 19
83, 3286, 200, 447, 25
83, 3287, 200, 363, 13
83, 3288, 200, 447, 27
83, 3289, 200, 437, 32
83, 3290, 200, 724, 50
83, 3291, 200, 627, 49
83, 3292, 200, 426, 36
83, 3293, 200, 537, 38
83, 3294, 200, 622, 26
83, 3295, 200, 727, 27
83, 3296, 200, 525, 45
83, 3297, 200, 756, 22
83, 3298, 200, 586, 28
83, 3299, 200, 530, 23
83, 3300, 200, 569, 35
83, 3301, 200, 542, 15
83, 3302, 200, 365, 40
83, 3303, 200, 389, 39
83, 3304, 200, 687, 43
83, 3305, 200, 431, 24
83, 3306, 200, 570, 31
83, 3307, 200, 589, 21
83, 3308, 200, 403, 34
83, 3309, 200, 650, 29
83, 3310, 200, 395, 22
83, 3311, 200, 484, 13
83, 3312, 200, 508, 28
83, 3313, 200, 430, 44
83, 3314, 200, 474, 22
83, 3315, 200, 377, 24
83, 3316, 200, 360, 29
83, 3317, 200, 617, 37
83, 3318, 200, 475, 22
83, 3319, 200, 446, 23
84, 3320, 200, 304, 21
84, 3321, 200, 340, 39
84, 3322, 200, 421, 32
84, 3323, 200, 424, 26
84, 3324, 200, 441, 31
84, 3325, 200, 429, 36
84, 3326, 200, 360, 22
84, 3327, 200, 438, 38
84, 3328, 200, 308, 24
84, 3329, 200, 412, 26
84, 3330, 200, 599, 17
84, 3331, 200, 605, 24
84, 3332, 200, 508, 21
84, 3333, 200, 611, 40
84, 3334, 200, 631, 24
84, 3335, 200, 434, 30
84, 3336, 200, 564, 19
84, 3337, 200, 493, 42
84, 3338, 200, 705, 44
84, 3339, 200, 713, 37
84, 3340, 200, 604, 32
84, 3341, 200, 382, 49
84, 3342, 200, 525, 23
84, 3343, 200, 492, 31
84, 3344, 200, 487, 35
84, 3345, 200, 438, 29
84, 3346, 200, 547, 21
84, 3347, 200, 520, 36
84, 3348, 200, 555, 30
84, 3349, 200, 548, 43
84, 3350, 200, 742, 45
84, 3351, 200, 637, 26
84, 3352, 200, 878, 28
84, 3353, 200, 663, 27
84, 3354, 200, 381, 42
84, 3355, 200, 676, 26
84, 3356, 200, 727, 34
84, 3357, 200, 697, 25
84, 3358, 200, 698, 33
84, 3359, 200, 613, 34
85, 3360, 200, 665, 24
85, 3361, 200, 602, 27
85, 3362, 200, 413, 36
85, 3363, 200, 442, 18
85, 3364, 200, 606, 36
85, 3365, 200, 665, 13
85, 3366, 200, 666, 46
85, 3367, 200, 809, 48
85, 3368, 200, 709, 53
85, 3369, 200, 581, 50
85, 3370, 200, 724, 75
85, 3371, 200, 571, 20
85, 3372, 200, 721, 27
85, 3373, 200, 815, 55
85, 3374, 200, 560, 56
85, 3375, 200, 546, 42
85, 3376, 200, 657, 42
85, 3377, 200, 517, 52
85, 3378, 200, 719, 37
85, 3379, 200, 683, 40
85, 3380, 200, 625, 41
85, 3381, 200, 586, 30
85, 3382, 200, 669, 54
85, 3383, 200, 555, 33
85, 3384, 200, 849, 32
85, 3385, 200, 813, 45
85, 3386, 200, 576, 24
85, 3387, 200, 475, 32
85, 3388, 200, 435, 40
85, 3389, 200, 479, 27
85, 3390, 200, 477, 10
85, 3391, 200, 418, 19
85, 3392, 200, 465, 31
85, 3393, 200, 409, 17
85, 3394, 200, 483, 25
85, 3395, 200, 752, 23
85, 3396, 200, 558, 35
85, 3397, 200, 543, 36
85, 3398, 200, 554, 36
85, 3399, 200, 525, 45
86, 3400, 200, 673, 52
86, 3401, 200, 682, 41
86, 3402, 200, 548, 55
86, 3403, 200, 546, 34
86, 3404, 200, 530, 32
86, 3405, 200, 579, 45
86, 3406, 200, 422, 15
86, 3407, 200, 561, 44
86, 3408, 200, 807, 30
86, 3409, 200, 798, 49
86, 3410, 200, 599, 31
86, 3411, 200, 590, 18
86, 3412, 200, 401, 11
86, 3413, 200, 554, 38
86, 3414, 200, 644, 33
86, 3415, 200, 467, 24
86, 3416, 200, 518, 19
86, 3417, 200, 717, 31
86, 3418, 200, 477, 15
86, 3419, 200, 472, 24
86, 3420, 200, 358, 19
86, 3421, 200, 297, 16
86, 3422, 200, 449, 14
86, 3423, 200, 413, 23
86, 3424, 200, 347, 21
86, 3425, 200, 411, 34
86, 3426, 200, 508, 29
86, 3427, 200, 717, 51
86, 3428, 200, 423, 30
86, 3429, 200, 472, 24
86, 3430, 200, 526, 24
86, 3431, 200, 409, 23
86, 3432, 200, 626, 39
86, 3433, 200, 404, 26
86, 3434, 200, 333, 39
86, 3435, 200, 425, 47
86, 3436, 200, 561, 27
86, 3437, 200, 672, 23
86, 3438, 200, 484, 34
86, 3439, 200, 432, 31
87, 3440, 200, 471, 41
87, 3441, 200, 595, 25
87, 3442, 200, 528, 32
87, 3443, 200, 291, 33
87, 3444, 200, 551, 48
87, 3445, 200, 454, 38
87, 3446, 200, 521, 28
87, 3447, 200, 488, 36
87, 3448, 200, 387, 14
87, 3449, 200, 537, 39
87, 3450, 200, 631, 47
87, 3451, 200, 639, 41
87, 3452, 200, 687, 23
87, 3453, 200, 664, 38
87, 3454, 200, 615, 40
87, 3455, 200, 545, 15
87, 3456, 200, 483, 21
87, 3457, 200, 521, 26
87, 3458, 200, 555, 29
87, 3459, 200, 488, 8
87, 3460, 200, 462, 25
87, 3461, 200, 553, 21
87, 3462, 200, 566, 37
87, 3463, 200, 588, 26
87, 3464, 200, 668, 32
87, 3465, 200, 687, 34
87, 3466, 200, 459, 20
87, 3467, 200, 444, 23
87, 3468, 200, 561, 35
87, 3469, 200, 622, 31
87, 3470, 200, 524, 36
87, 3471, 200, 486, 27
87, 3472, 200, 609, 42
87, 3473, 200, 474, 33
87, 3474, 200, 597, 34
87, 3475, 200, 586, 24
87, 3476, 200, 578, 24
87, 3477, 200, 577, 25
87, 3478, 200, 649, 35
87, 3479, 200, 493, 15
88, 3480, 200, 681, 27
88, 3481, 200, 568, 37
88, 3482, 200, 707, 25
88, 3483, 200, 812, 46
88, 3484, 200, 785, 35
88, 3485, 200, 783, 31
88, 3486, 200, 706, 34
88, 3487, 200, 770, 44
88, 3488, 200, 423, 22
88, 3489, 200, 756, 49
88, 3490, 200, 606, 41
88, 3491, 200, 580, 51
88, 3492, 200, 468, 59
88, 3493, 200, 433, 30
88, 3494, 200, 366, 15
88, 3495, 200, 425, 49
88, 3496, 200, 527, 54
88, 3497, 200, 447, 30
88, 3498, 200, 610, 50
88, 3499, 200, 440, 24
88, 3500, 200, 593, 29
88, 3501, 200, 368, 33
88, 3502, 200, 414, 13
88, 3503, 200, 415, 19
88, 3504, 200, 343, 13
88, 3505, 200, 558, 51
88, 3506, 200, 391, 21
88, 3507, 200, 442, 34
88, 3508, 200, 466, 34
88, 3509, 200, 499, 22
88, 3510, 200, 676, 32
88, 3511, 200, 475, 44
88, 3512, 200, 631, 28
88, 3513, 200, 363, 19
88, 3514, 200, 480, 22
88, 3515, 200, 591, 50
88, 3516, 200, 638, 17
88, 3517, 200, 485, 16
88, 3518, 200, 412, 37
88, 3519, 200, 390, 31
89, 3520, 200, 462, 24
89, 3521, 200, 545, 39
89, 3522, 200, 654, 36
89, 3523, 200, 717, 42
89, 3524, 200, 538, 34
89, 3525, 200, 479, 24
89, 3526, 200, 388, 28
89, 3527, 200, 445, 25
89, 3528, 200, 499, 17
89, 3529, 200, 474, 17
89, 3530, 200, 416, 22
89, 3531, 200, 452, 11
89, 3532, 200, 612, 25
89, 3533, 200, 545, 40
89, 3534, 200, 672, 33
89, 3535, 200, 444, 33
89, 3536, 200, 565, 26
89, 3537, 200, 432, 19
89, 3538, 200, 568, 30
89, 3539, 200, 804, 33
89, 3540, 200, 694, 69
89, 3541, 200, 509, 38
89, 3542, 200, 504, 38
89, 3543, 200, 479, 47
89, 3544, 200, 441, 32
89, 3545, 200, 570, 40
89, 3546, 200, 497, 55
89, 3547, 200, 570, 38
89, 3548, 200, 710, 46
89, 3549, 200, 497, 49
89, 3550, 200, 828, 56
89, 3551, 200, 786, 51
89, 3552, 200, 461, 43
89, 3553, 200, 482, 43
89, 3554, 200, 497, 54
89, 3555, 200, 466, 43
89, 3556, 200, 399, 55
89, 3557, 200, 630, 49
89, 3558, 200, 652, 50
89, 3559, 200, 479, 50
90, 3560, 200, 452, 54
90, 3561, 200, 479, 54
90, 3562, 200, 643, 76
90, 3563, 200, 741, 39
90, 3564, 200, 496, 24
90, 3565, 200, 500, 25
90, 3566, 200, 399, 39
90, 3567, 200, 466, 37
90, 3568, 200, 667, 47
90, 3569, 200, 701, 31
90, 3570, 200, 462, 44
90, 3571, 200, 512, 64
90, 3572, 200, 389, 41
90, 3573, 200, 465, 45
90, 3574, 200, 648, 84
90, 3575, 200, 514, 29
90, 3576, 200, 507, 41
90, 3577, 200, 381, 44
90, 3578, 200, 506, 32
90, 3579, 200, 523, 30
90, 3580, 200, 557, 32
90, 3581, 200, 648, 18
90, 3582, 200, 407, 42
90, 3583, 200, 705, 65
90, 3584, 200, 458, 19
90, 3585, 200, 405, 34
90, 3586, 200, 475, 22
90, 3587, 200, 519, 26
90, 3588, 200, 466, 28
90, 3589, 200, 549, 36
90, 3590, 200, 442, 40
90, 3591, 200, 572, 47
90, 3592, 200, 674, 34
90, 3593, 200, 563, 43
90, 3594, 200, 608, 33
90, 3595, 200, 612, 69
90, 3596, 200, 526, 39
90, 3597, 200, 416, 24
90, 3598, 200, 570, 34
90, 3599, 200, 546, 48
91, 3600, 200, 509, 33
91, 3601, 200, 427, 24
91, 3602, 200, 457, 20
91, 3603, 200, 371, 30
91, 3604, 200, 407, 46
91, 3605, 200, 580, 26
91, 3606, 200, 431, 22
91, 3607, 200, 473, 38
91, 3608, 200, 705, 45
91, 3609, 200, 502, 53
91, 3610, 200, 472, 32
91, 3611, 200, 629, 25
91, 3612, 200, 797, 32
91, 3613, 200, 762, 40
91, 3614, 200, 465, 23
91, 3615, 200, 546, 36
91, 3616, 200, 591, 40
91, 3617, 200, 792, 74
91, 3618, 200, 643, 37
91, 3619, 200, 742, 37
91, 3620, 200, 677, 39
91, 3621, 200, 426, 33
91, 3622, 200, 440, 20
91, 3623, 200, 621, 32
91, 3624, 200, 763, 26
91, 3625, 200, 618, 27
91, 3626, 200, 580, 18
91, 3627, 200, 455, 16
91, 3628, 200, 290, 20
91, 3629, 200, 465, 17
91, 3630, 200, 795, 51
91, 3631, 200, 529, 49
91, 3632, 200, 510, 25
91, 3633, 200, 316, 13
91, 3634, 200, 384, 31
91, 3635, 200, 412, 26
91, 3636, 200, 612, 46
91, 3637, 200, 552, 40
91, 3638, 200, 478, 22
91, 3639, 200, 517, 27
92, 3640, 200, 513, 43
92, 3641, 200, 639, 56
92, 3642, 200, 633, 48
92, 3643, 200, 499, 15
92, 3644, 200, 641, 48
92, 3645, 200, 577, 45
92, 3646, 200, 659, 16
92, 3647, 200, 587, 35
92, 3648, 200, 504, 22
92, 3649, 200, 518, 23
92, 3650, 200, 484, 30
92, 3651, 200, 369, 41
92, 3652, 200, 525, 30
92, 3653, 200, 393, 29
92, 3654, 200, 440, 29
92, 3655, 200, 530, 20
92, 3656, 200, 563, 38
92, 3657, 200, 621, 29
92, 3658, 200, 510, 33
92, 3659, 200, 668, 18
92, 3660, 200, 760, 40
92, 3661, 200, 387, 42
92, 3662, 200, 643, 19
92, 3663, 200, 415, 25
92, 3664, 200, 593, 29
92, 3665, 200, 558, 23
92, 3666, 200, 604, 46
92, 3667, 200, 562, 29
92, 3668, 200, 563, 28
92, 3669, 200, 539, 8
92, 3670, 200, 526, 15
92, 3671, 200, 679, 18
92, 3672, 200, 414, 8
92, 3673, 200, 543, 24
92, 3674, 200, 654, 25
92, 3675, 200, 585, 37
92, 3676, 200, 579, 18
92, 3677, 200, 539, 25
92, 3678, 200, 584, 37
92, 3679, 200, 617, 38
93, 3680, 200, 523, 37
93, 3681, 200, 764, 27
93, 3682, 200, 879, 34
93, 3683, 200, 897, 18
93, 3684, 200, 592, 38
93, 3685, 200, 529, 25
93, 3686, 200, 484, 29
93, 3687, 200, 537, 18
93, 3688, 200, 760, 45
93, 3689, 200, 720, 36
93, 3690, 200, 605, 28
93, 3691, 200, 465, 43
93, 3692, 200, 593, 29
93, 3693, 200, 589, 39
93, 3694, 200, 745, 30
93, 3695, 200, 701, 38
93, 3696, 200, 737, 48
93, 3697, 200, 582, 29
93, 3698, 200, 786, 46
93, 3699, 200, 529, 25
93, 3700, 200, 444, 25
93, 3701, 200, 480, 40
93, 3702, 200, 416, 24
93, 3703, 200, 565, 25
93, 3704, 200, 633, 50
93, 3705, 200, 554, 45
93, 3706, 200, 585, 50
93, 3707, 200, 470, 54
93, 3708, 200, 651, 24
93, 3709, 200, 632, 26
93, 3710, 200, 533, 34
93, 3711, 200, 486, 32
93, 3712, 200, 502, 34
93, 3713, 200, 408, 34
93, 3714, 200, 635, 31
93, 3715, 200, 546, 16
93, 3716, 200, 433, 23
93, 3717, 200, 527, 20
93, 3718, 200, 313, 26
93, 3719, 200, 302, 21
94, 3720, 200, 692, 20
94, 3721, 200, 628, 36
94, 3722, 200, 591, 30
94, 3723, 200, 598, 25
94, 3724, 200, 582, 39
94, 3725, 200, 696, 11
94, 3726, 200, 557, 14
94, 3727, 200, 338, 34
94, 3728, 200, 321, 24
94, 3729, 200, 408, 11
94, 3730, 200, 202, 14
94, 3731, 200, 282, 26
94, 3732, 200, 377, 22
94, 3733, 200, 320, 16
94, 3734, 200, 331, 14
94, 3735, 200, 281, 9
94, 3736, 200, 371, 30
94, 3737, 200, 383, 19
94, 3738, 200, 531, 15
94, 3739, 200, 338, 11
94, 3740, 200, 378, 28
94, 3741, 200, 367, 26
94, 3742, 200, 403, 25
94, 3743, 200, 495, 20
94, 3744, 200, 471, 22
94, 3745, 200, 358, 26
94, 3746, 200, 376, 30
94, 3747, 200, 284, 16
94, 3748, 200, 483, 14
94, 3749, 200, 585, 9
94, 3750, 200, 397, 43
94, 3751, 200, 427, 24
94, 3752, 200, 571, 31
94, 3753, 200, 443, 22
94, 3754, 200, 383, 33
94, 3755, 200, 824, 25
94, 3756, 200, 386, 32
94, 3757, 200, 615, 12
94, 3758, 200, 772, 40
94, 3759, 200, 557, 18
95, 3760, 200, 861, 39
95, 3761, 200, 560, 23
95, 3762, 200, 536, 21
95, 3763, 200, 488, 14
95, 3764, 200, 505, 47
95, 3765, 200, 590, 39
95, 3766, 200, 529, 23
95, 3767, 200, 478, 32
95, 3768, 200, 554, 23
95, 3769, 200, 613, 48
95, 3770, 200, 386, 19
95, 3771, 200, 524, 15
95, 3772, 200, 552, 31
95, 3773, 200, 470, 13
95, 3774, 200, 467, 31
95, 3775, 200, 699, 35
95, 3776, 200, 750, 32
95, 3777, 200, 941, 70
95, 3778, 200, 652, 54
95, 3779, 200, 529, 29
95, 3780, 200, 566, 53
95, 3781, 200, 618, 31
95, 3782, 200, 751, 52
95, 3783, 200, 493, 43
95, 3784, 200, 522, 26
95, 3785, 200, 497, 42
95, 3786, 200, 556, 35
95, 3787, 200, 789, 44
95, 3788, 200, 665, 20
95, 3789, 200, 550, 28
95, 3790, 200, 524, 30
95, 3791, 200, 355, 22
95, 3792, 200, 392, 31
95, 3793, 200, 500, 23
95, 3794, 200, 456, 36
95, 3795, 200, 653, 27
95, 3796, 200, 520, 21
