80, 3177, 200, 4734.27, 4951.78, 0, 0, 1377.18, 1922.27, 1412.77, 1498.64, 3932.94, 3715.71
80, 3178, 200, 6309.62, 5278.05, 5.7644, 0, 1794.58, 2156.7, 2022.27, 1582.74, 5369.2, 3801.92
80, 3179, 200, 6494.53, 4731.31, 2.1208, 0, 2236.3, 2436.27, 2278.09, 1977.58, 5212.01, 2580.13
80, 3180, 200, 5236.77, 5015.13, 0, 0, 1902.81, 2236.45, 2007.1, 1793.98, 4061.88, 3295.72
80, 3181, 200, 4720.32, 5076.47, 12.0328, 0, 1477.45, 2133.88, 1625.45, 1547.37, 3842.89, 3663.97
80, 3182, 200, 6052.11, 5149.22, 9.88077, 0, 1905.81, 2443.94, 1980.5, 1725.81, 4979.34, 3429.23
80, 3183, 200, 4714.52, 4799.51, 5.8877, 0, 1688.6, 2317.71, 1628.38, 1632.77, 3759.55, 3056.27
80, 3184, 200, 5554.31, 5144.53, 13.2803, 0, 1694.69, 2141.36, 1947.83, 1682.05, 4514.98, 3628
80, 3185, 200, 4943.85, 4594.68, 0, 0, 1767.3, 2424.33, 1856.2, 1744.5, 3846.59, 2732.13
80, 3186, 200, 5010.2, 4847.35, 5.91936, 0, 1696.05, 2249.41, 1684.81, 1799.95, 4071.57, 3123.22
80, 3187, 200, 6535.17, 5096.07, 0, 0, 2270.43, 2254.47, 2471.1, 1666.03, 5143.67, 3557.58
80, 3188, 200, 5673.67, 4877.94, 8.10963, 0, 2111.63, 2398.36, 2201.01, 1934.94, 4327.58, 2881.79
80, 3189, 200, 4839.64, 4655.95, 0, 0, 1785.93, 2449.19, 1647.38, 1897.62, 3745.96, 2469.88
80, 3190, 200, 4737.6, 5920.9, 0, 0, 1774.18, 1831.83, 1973.35, 1733.66, 3565.02, 4708.27
80, 3191, 200, 4887.06, 4755.72, 0, 0, 1887.1, 1927.58, 1887.07, 1634.97, 3641.14, 3301.61
80, 3192, 200, 4886.25, 5268.3, 0, 0, 1690.66, 1994.33, 1878.87, 1485.8, 3769.66, 4024.34
80, 3193, 200, 5600.66, 5267.69, 4.93535, 0, 2148.51, 2149.59, 2519.24, 1763.39, 4056.25, 3657.26
80, 3194, 200, 5127.37, 5977.23, 2.10239, 0, 1615.62, 1973.16, 1788.64, 1520.72, 4109.63, 4670.98
80, 3195, 200, 5112.31, 5191.84, 5.29101, 0, 1814.24, 2143.59, 1948.06, 1579.16, 3979.18, 3731.93
80, 3196, 200, 4670.58, 4261.79, 0, 0, 1605.92, 1986.6, 1565.25, 1523.4, 3682.4, 2760.83
80, 3197, 200, 4485.22, 5329.85, 6.29143, 0, 1664.73, 1810.29, 1701.7, 1512.45, 3478.35, 4139.88
80, 3198, 200, 5132.98, 4719.87, 6.18539, 0, 2091.06, 2341.36, 1953.56, 1914.53, 3816.84, 2729.6
80, 3199, 200, 5300, 5031.63, 16.7644, 0, 2151.83, 2534.2, 2190.45, 2005.96, 3907.86, 3030.1
81, 3200, 200, 5530.47, 5436.21, 9.96158, 0, 2054.48, 2064.72, 2124.7, 1685.18, 4235.15, 3961.48
81, 3201, 200, 3892.17, 4411.74, 5.67526, 0, 1667.03, 1969.45, 1733.26, 1655.78, 2720.18, 2931.19
81, 3202, 200, 5847.15, 4994.17, 13.3261, 0, 2062.81, 1978.03, 2309.92, 1465.81, 4449.88, 3585.56
81, 3203, 200, 5783.93, 5048.67, 2.80678, 0, 2362.42, 2141.44, 2366.6, 1566.09, 4307.95, 3633.57
81, 3204, 200, 5242.12, 5379.16, 6.01639, 0, 2048.74, 2105.01, 2066.16, 1555.54, 3926.18, 4003.79
81, 3205, 200, 5249.4, 4735.91, 0, 0, 2027.46, 2035.53, 2104.15, 1784.49, 3960.84, 3286.86
81, 3206, 200, 4360.48, 4204.04, 2.76192, 0, 1916.01, 2263.09, 1891.41, 1640.19, 3066.84, 2455.23
81, 3207, 200, 5427.21, 5596.53, 0, 0, 2068.78, 2070.97, 2396.49, 1721.25, 3974.3, 4024.74
81, 3208, 200, 4900.94, 5219.84, 0, 0, 1929.12, 1839.23, 2001.23, 1568.44, 3574.01, 4183.18
81, 3209, 200, 4105.19, 4139.33, 0, 0, 1538.05, 2172.67, 1541.78, 1907.68, 3156.88, 2393.54
81, 3210, 200, 4129.13, 4496.85, 0, 0, 1495.18, 2057.18, 1519.99, 1768.42, 3213.51, 2918.5
81, 3211, 200, 3980.95, 4253.73, 0, 0, 1624.81, 1929.11, 1401.76, 1513.17, 2992.56, 2770.04
81, 3212, 200, 4549.44, 4626.12, 8.36305, 0, 1612.99, 1900.55, 1510.92, 1328.08, 3648.91, 3421.22
81, 3213, 200, 5830.77, 5137.82, 18.0951, 0, 2115.03, 2185.94, 2255.39, 1874.18, 4551.07, 3415.07
81, 3214, 200, 5832.15, 5289.09, 5.35358, 0, 2245.27, 2060.62, 2249.47, 1837.38, 4429.16, 3702.91
81, 3215, 200, 4757.1, 5406.56, 0, 0, 1792.73, 2261.66, 1787.29, 1771.52, 3564.07, 3470.52
81, 3216, 200, 5023.76, 5281.61, 3.00726, 0, 1843.67, 2141.28, 1894.63, 1558.99, 3845.06, 3869.44
81, 3217, 200, 5391.84, 4745.13, 8.69195, 4.09011, 1884.87, 2037.38, 1998.59, 1471.23, 4188.48, 3497.89
81, 3218, 200, 6079.09, 4733.71, 5.70466, 0, 1794.89, 2200.59, 2004.58, 1651.65, 5066.42, 3151.97
81, 3219, 200, 6419.7, 4371.49, 5.67526, 0, 2368.94, 2606.81, 2429.73, 1881.03, 4964.72, 2205.06
81, 3220, 200, 6468.02, 5253.18, 16.7665, 0, 2379.29, 2626.27, 2478.21, 2068.97, 4986.24, 3070.42
81, 3221, 200, 4443.94, 4084.42, 2.81933, 0, 1663.74, 2442.17, 1883.93, 1930.25, 3247.25, 1858.06
81, 3222, 200, 5124.68, 4672.1, 0, 0, 2056.4, 2174.29, 2110.04, 1733.85, 3796.25, 2948.77
81, 3223, 200, 3998.18, 4728.97, 2.97457, 0, 1680.1, 1943.82, 1735.42, 1630.98, 2784.13, 3182.98
81, 3224, 200, 4755.04, 5166.44, 0, 0, 1712.03, 2142.71, 1838.84, 1736.48, 3534.62, 3650.05
81, 3225, 200, 4574.57, 4891.62, 16.4205, 0, 1851.49, 2170.06, 1841.29, 1698.93, 3378.17, 3275.51
81, 3226, 200, 3980.69, 5401.82, 0, 0, 1393.11, 1760.11, 1459.24, 1341.62, 3073.78, 4214.24
81, 3227, 200, 4550.28, 5924.09, 0, 0, 1433.88, 1826.81, 1659.98, 1438.79, 3630.59, 4888.93
81, 3228, 200, 4453.05, 5324.88, 6.01639, 0, 1588.83, 2054.16, 1756.02, 1596.06, 3399.1, 4112.97
81, 3229, 200, 4855.84, 4415.05, 0, 0, 1807.67, 2039.25, 1973.07, 1613.86, 3653.93, 2915.84
81, 3230, 200, 4798.12, 4353.96, 17.7581, 0, 1818.54, 2064.97, 2016.42, 1746.99, 3550.22, 2846.58
81, 3231, 200, 5180.06, 4841.17, 8.27727, 0, 1791.95, 2207.32, 1747.62, 1627.25, 4152.26, 3216.18
81, 3232, 200, 5154.55, 4796.94, 11.8045, 0, 2076.19, 2335.24, 2153.95, 1834.64, 3832.71, 2902.96
81, 3233, 200, 5910.23, 5302.63, 0, 0, 2058.2, 2250.71, 2121.78, 1619.31, 4640.64, 3824.12
81, 3234, 200, 4151.48, 4080.39, 0, 0, 1838.22, 2532.2, 1728.34, 1573.17, 2924.17, 1837.87
81, 3235, 200, 5674.36, 4895.21, 5.79474, 0, 2020.93, 2105.16, 2240.04, 1780.49, 4321.46, 3354.01
81, 3236, 200, 5654.89, 4626.79, 2.71464, 0, 2275.37, 2617.28, 2219.97, 1872.55, 4271.31, 2526.41
81, 3237, 200, 4757.87, 5417.49, 14.2594, 0, 1552.24, 1817.15, 1670.52, 1481.35, 3810.57, 4196.79
81, 3238, 200, 5315.99, 5313.89, 5.20833e-127, 0, 2067.37, 2073.73, 1996.49, 1677.15, 4049.84, 3843.88
81, 3239, 200, 5950.24, 5626.99, 7.43897, 0, 2125.68, 2297.11, 2134.18, 1615.3, 4725.83, 4209.54
82, 3240, 200, 6375.31, 5027.83, 0, 0, 2229.09, 2440.45, 2275.04, 1942.95, 5067, 3091.18
82, 3241, 200, 5906.71, 4464.41, 0, 0, 2183.62, 2487.08, 2173.26, 2013.76, 4597.82, 2228.92
82, 3242, 200, 5573.29, 4850.67, 11.4041, 0, 2071.15, 2159.18, 2288.35, 1934.01, 4207.37, 3074.93
82, 3243, 200, 5149.43, 4897.49, 5.61735, 0, 2165.25, 2361.58, 2185.91, 1930.57, 3689.38, 3022.68
82, 3244, 200, 4984.82, 5376.99, 0, 0, 2160.25, 2074.91, 2238.74, 1716.83, 3506.07, 3989.29
82, 3245, 200, 4871.73, 4518.3, 0, 0, 2006.1, 2230.09, 2306.05, 1579.67, 3331.5, 2820.51
82, 3246, 200, 4006.98, 4398.83, 3.06179, 0, 1547.3, 2255.77, 1823.54, 1700.84, 2759.73, 2541.63
82, 3247, 200, 4378.36, 5433.15, 10.7778, 0, 1605.95, 1833.27, 1671.49, 1685.5, 3260.39, 4091.32
82, 3248, 200, 5497.38, 5062.14, 0, 0, 2098.32, 2195.02, 2140.38, 1711.69, 4115.25, 3267.89
82, 3249, 200, 4815.07, 5239.61, 0, 0, 2032.91, 2376.28, 2073.09, 1894.5, 3416.01, 3454.78
82, 3250, 200, 5554.21, 5568.51, 8.50992, 0, 2423.67, 2446.57, 2348.68, 1973.16, 3948.43, 3669.23
82, 3251, 200, 5378.23, 5126.06, 7.57125, 0, 1825.42, 2133.09, 1844.55, 1529.18, 4339.78, 3695.74
82, 3252, 200, 5220.79, 5586.83, 0, 0, 1729.37, 2186.62, 1821.53, 1727.5, 4146.71, 4031.73
82, 3253, 200, 5680.45, 4991.37, 2.14348, 0, 2072.34, 2321.77, 2127.36, 1850.97, 4403.87, 3272.98
82, 3254, 200, 5215.86, 5967.91, 6.22034, 0, 1833.08, 2113.66, 1852.67, 1589.73, 4077.84, 4544.1
82, 3255, 200, 5861.35, 5956.48, 0, 0, 1972.44, 1927.81, 1910.17, 1624.93, 4734.19, 4705.88
82, 3256, 200, 5083.28, 5561.12, 2.77623, 0, 1682.55, 1972.31, 1657.83, 1683.62, 4162.33, 4433.92
82, 3257, 200, 5367.11, 5046.85, 2.71464, 0, 1722.2, 2161.48, 1716.31, 1683.09, 4403.03, 3512.52
82, 3258, 200, 5883.95, 5348.08, 8.15209, 0, 1815.47, 1992.17, 1905.48, 1680.62, 4896.39, 4092.86
82, 3259, 200, 5258.5, 5481.76, 15.3459, 0, 1693.39, 2141.47, 1866.56, 1658.57, 4228.14, 4026.86
82, 3260, 200, 5413.66, 5236.88, 2.89721, 0, 1788.33, 1949.36, 1831.22, 1494.43, 4348.06, 3920.24
82, 3261, 200, 5442.57, 5126.12, 6.01639, 0, 1969.26, 2351.89, 1972.68, 1562.62, 4305.48, 3529.84
82, 3262, 200, 5859.71, 4522.39, 5.52486, 0, 1756.74, 1986.05, 1911.89, 1698.75, 4721.61, 2975.9
82, 3263, 200, 6404.32, 6336.75, 0, 0, 2082.98, 2130.56, 2135.36, 1523.5, 5236.1, 5084.13
82, 3264, 200, 5396.03, 4486.94, 0, 0, 1801.07, 2230.14, 1689.3, 1550.19, 4430.05, 2902.09
82, 3265, 200, 5449.56, 4543.45, 18.4525, 0, 1709.16, 2010.4, 2022.22, 1626.25, 4343.29, 3190.95
82, 3266, 200, 4217.83, 4303.06, 0, 0, 1411.2, 1785.94, 1411.19, 1541.99, 3362.31, 3005.21
82, 3267, 200, 5346.95, 4598.49, 5.12006, 0, 1869.38, 1986.74, 1699.21, 1510.15, 4373.78, 3342.01
82, 3268, 200, 6318.93, 4950.4, 0, 0, 1702.92, 1952.11, 2012.99, 1622.49, 5309.78, 3662.66
82, 3269, 200, 4528.46, 4590.37, 11.8387, 0, 1397.1, 2301.86, 1410.37, 1690.37, 3760.27, 2812.78
82, 3270, 200, 6354.01, 4884.99, 14.7212, 0, 1948.74, 2050.54, 1868.57, 1643.62, 5352.38, 3439.22
82, 3271, 200, 4643.4, 4816.65, 0, 0, 1692.06, 1925.51, 1668.22, 1443.39, 3658.18, 3438.85
82, 3272, 200, 5178.75, 5023.13, 0, 0, 1528.02, 1688.1, 1524.3, 1388.31, 4316.44, 3911.39
82, 3273, 200, 5147.76, 4314.24, 10.0956, 0, 1687.22, 2136.84, 1580.34, 1471.51, 4276.54, 2743.11
82, 3274, 200, 5375.67, 4699.11, 13.2846, 0, 1699.42, 2156.75, 1855.33, 1541.58, 4380.44, 3139.66
82, 3275, 200, 5165.27, 4788.56, 0, 0, 1566.63, 1898.49, 1630.36, 1651.66, 4322, 3391.17
82, 3276, 200, 6114.94, 5135.88, 0, 0, 2124.11, 2321.96, 2021.68, 1720.42, 4958.08, 3449
82, 3277, 200, 4563.23, 3976.54, 10.308, 0, 1687.6, 2390.5, 1732.47, 1803.25, 3536.55, 1895.84
82, 3278, 200, 6035.8, 5049.29, 0, 0, 2300.89, 2222.2, 2166.33, 1704.09, 4692.28, 3301.39
82, 3279, 200, 5245, 5171.38, 14.3654, 0, 1637.14, 2068.56, 1739.66, 1652.2, 4257.46, 3835.79
83, 3280, 200, 5047.69, 4914.94, 0, 0, 1713.27, 2089.74, 1699.9, 1481.82, 4130.02, 3509.08
83, 3281, 200, 4704.22, 5110.02, 0, 0, 1515.69, 1870.68, 1686.61, 1610.85, 3800.12, 3971.2
83, 3282, 200, 5363.68, 5005.22, 0, 0, 1884.14, 2165.15, 1697.85, 1628.71, 4409.78, 3466.56
83, 3283, 200, 5047.68, 4095.94, 8.6986, 0, 1783.86, 2270.61, 1921.51, 1631.08, 3950.38, 2288.87
83, 3284, 200, 5207.56, 5429.17, 6.55357, 0, 1938.41, 2147.25, 1930.8, 1685.09, 4044.49, 3793.95
83, 3285, 200, 4891.89, 4723.78, 6.11111, 0, 2010.79, 2216.98, 1874.84, 1595.62, 3722.15, 3043.64
83, 3286, 200, 5054.58, 5501.47, 5.37634, 0, 1960.28, 2228.42, 1864.62, 1561.8, 3884.65, 4031.28
83, 3287, 200, 4905.58, 5025.42, 5.15464, 0, 1608.67, 2153.56, 1825.07, 1624.76, 3858.73, 3476.5
83, 3288, 200, 4976.8, 5112.51, 2.81905, 0, 2057.5, 2189.27, 2275.88, 1578.57, 3527.51, 3524.1
83, 3289, 200, 5485.07, 5360.37, 3.94116, 0, 2117.46, 2006.01, 2047.66, 1581.01, 4275.16, 4145.55
83, 3290, 200, 6016.29, 4887.44, 2.26414, 0, 1966.13, 2030.22, 2300.09, 1733.87, 4722.09, 3482.38
83, 3291, 200, 5514.65, 5724.1, 2.83586, 0, 1838.39, 2141.3, 2018, 1539.67, 4465.51, 4389.61
83, 3292, 200, 4575.81, 4382.15, 2.94867, 0, 1465.52, 2034.18, 1542.57, 1766.3, 3711.31, 2746.01
83, 3293, 200, 5122.26, 4144.64, 0, 0, 1837.35, 2176.88, 1894.63, 1721.16, 4002.09, 2120.47
83, 3294, 200, 6123.09, 6591.12, 8.22784, 0, 2029.99, 2383.4, 2112.44, 1738.28, 4992.06, 4886.29
83, 3295, 200, 5915.27, 4929.44, 25.5792, 0, 2406.43, 2638.84, 2517.1, 2006.9, 4385.14, 2760.27
83, 3296, 200, 4014.44, 4179.1, 0, 0, 1497.46, 2158.73, 1454.49, 1720.49, 3040.69, 2337.44
83, 3297, 200, 4848.28, 4793.21, 15.8974, 0, 1874.59, 1949.61, 1962.05, 1604.29, 3609.32, 3392.78
83, 3298, 200, 4002.96, 5746.75, 14.8658, 0, 1543.14, 2114.8, 1593.73, 1657.3, 2985.71, 4363.06
83, 3299, 200, 4708.35, 5157.77, 2.20237, 0, 1749.74, 2114.76, 1777.17, 1776.61, 3537.75, 3535.62
83, 3300, 200, 5471.66, 4748.79, 3.80455, 0, 1918.13, 2094.68, 2110.15, 1740.62, 4261.31, 3172.13
83, 3301, 200, 4282.93, 4226.7, 4.89866, 0, 1814.72, 2572.75, 1929.28, 2095.42, 2897.83, 1760.12
83, 3302, 200, 4440.75, 4945.8, 2.65838, 0, 1709.3, 1932.41, 1798.15, 1543.68, 3282.44, 3766.2
83, 3303, 200, 4035.93, 5013.6, 5.81395e-63, 0, 1469.74, 1821.7, 1507.99, 1516.98, 3073.74, 3663.47
83, 3304, 200, 4225.18, 4753.79, 0, 0, 1651.93, 1639.35, 1551.69, 1283.99, 3179.92, 3673.31
83, 3305, 200, 6168.93, 5716.49, 0, 0, 2234.43, 2427.02, 2246.31, 1940.19, 4865.75, 4054.33
83, 3306, 200, 4917.74, 4917.57, 6.05438, 0, 1916.87, 1881.62, 1987.4, 1697.28, 3628.09, 3510.51
83, 3307, 200, 6501.41, 5827.37, 5.79474, 0, 2175.43, 2218.95, 2240.64, 1648.03, 5263.83, 4474.24
83, 3308, 200, 4311.57, 5085.6, 8.50847, 0, 1515.79, 1801.36, 1619.03, 1357.6, 3328.7, 3975.72
83, 3309, 200, 5029.78, 6193.1, 2.81905, 0, 1645.67, 1465.89, 1570.38, 1318.93, 4136.97, 5381.93
83, 3310, 200, 4626.58, 4741.59, 0, 0, 1638.4, 1718.67, 1683.5, 1555.72, 3643, 3582.52
83, 3311, 200, 4256.12, 4090.06, 2.71986, 0, 1552.53, 1872.47, 1587.9, 1545.79, 3209.9, 2864.17
83, 3312, 200, 5377.87, 5172.05, 5.73438, 0, 1797.86, 1928.39, 1874.24, 1485.31, 4334.01, 4037.68
83, 3313, 200, 5721.3, 4965.47, 2.78933, 0, 1718.71, 1923.36, 1806.44, 1323.54, 4770, 3832.62
83, 3314, 200, 4497.78, 4394.93, 21.4735, 0, 1493.5, 2092.17, 1600.77, 1590.26, 3466.67, 2833.08
83, 3315, 200, 5335.85, 5055.96, 5.67526, 0, 1636.76, 2085.86, 1970.82, 1484.4, 4253.97, 3779.28
83, 3316, 200, 4419.18, 4138.82, 0, 0, 1602.24, 2225.84, 1662.57, 1486.02, 3406.81, 2442.6
83, 3317, 200, 5481.53, 4936.94, 0, 0, 2084.59, 2322.15, 2157.47, 1637.7, 4136.09, 3113.3
83, 3318, 200, 5358.79, 4418.38, 9.10122, 0, 2196.84, 2502.4, 2351.67, 2022.4, 3765.82, 2244.21
83, 3319, 200, 4913.94, 4145.99, 10.908, 0, 1919.34, 2168.75, 1883.14, 1837.83, 3685.56, 2221.5
84, 3320, 200, 5470.94, 5024.6, 14.2594, 0, 1964.11, 2010.25, 2106.73, 1785.18, 4295.45, 3563.13
84, 3321, 200, 4356.35, 5337.47, 0, 0, 1778.04, 2191.13, 1817.62, 1833.53, 3187.4, 3542.69
84, 3322, 200, 4914, 5320.47, 10.6111, 0, 1900.9, 2061.33, 1855.54, 1702.99, 3705.43, 3907.44
84, 3323, 200, 5516.82, 4899.01, 0, 0, 1895.92, 2272.92, 2007.63, 1890.19, 4471.89, 3137.16
84, 3324, 200, 5552.22, 4875.45, 8.06761, 0, 2022.2, 2269.94, 2086.98, 1780.3, 4284.11, 3051.35
84, 3325, 200, 4727.64, 5437.66, 5.70466, 0, 1698.05, 1984.05, 1891.59, 1756.09, 3490.39, 3975
84, 3326, 200, 5214.85, 5499.82, 16.3207, 0, 2025.52, 2377.52, 2008.62, 1855.81, 3942.01, 3793.79
84, 3327, 200, 5115.33, 5236.2, 0, 0, 1707.44, 2142.22, 1805.91, 1716.09, 4010.69, 3622.79
84, 3328, 200, 4713.04, 4833.22, 0, 0, 1699.7, 1999.76, 1737.88, 1636.89, 3678, 3416.63
84, 3329, 200, 4457.6, 5070.96, 29.7616, 0, 1805.22, 1952.04, 1752.12, 1672.78, 3328.53, 3803.73
84, 3330, 200, 5697.77, 6421.53, 8.4656, 0, 1854.26, 1852.03, 1910.57, 1519.75, 4609.23, 5262.28
84, 3331, 200, 5396.8, 5478.17, 11.4688, 0, 1844.56, 2184.35, 1965.78, 1775.37, 4216.49, 3959.25
84, 3332, 200, 5335.27, 4250.3, 13.7455, 0, 1858.96, 2545.91, 1846.13, 1865.23, 4193.71, 2138.03
84, 3333, 200, 5556.63, 4557.85, 5.8254, 0, 1747.01, 1849.03, 1656.95, 1603.95, 4576.77, 3118.4
84, 3334, 200, 6874.73, 6098.01, 11.5895, 0, 2300.79, 1945.51, 2267.97, 1495.07, 5631.25, 5007.49
84, 3335, 200, 5620.08, 5132.52, 0, 0, 1847.92, 2180.18, 1728.11, 1486.39, 4627.67, 3654.33
84, 3336, 200, 6347.45, 4618.38, 2.77458, 0, 2040.46, 2356.25, 2147.98, 1638.03, 5186.25, 2873.21
84, 3337, 200, 5310.43, 5073.33, 2.86531, 0, 1963.86, 1971.45, 1865.46, 1685.34, 4153.7, 3628.53
84, 3338, 200, 6051.21, 6057.92, 8.10963, 0, 1936.21, 1963.83, 2054.19, 1417.31, 4957.27, 4921.29
84, 3339, 200, 5643.12, 5244.43, 0, 0, 1607.96, 2112.88, 1627.9, 1605.08, 4800.45, 3948.58
84, 3340, 200, 5092.77, 4866.07, 0, 0, 1592.82, 2035.76, 1556.36, 1521.22, 4242.62, 3416.94
84, 3341, 200, 4977.42, 5079.9, 15.1469, 0, 1716.71, 1886.35, 1701.98, 1590.86, 4012.6, 3905.29
84, 3342, 200, 5181.58, 4393.43, 13.3877, 0, 1517.3, 2261.77, 1485.16, 1681.39, 4392.4, 2711.76
84, 3343, 200, 5710.98, 5132.07, 20.9263, 0, 1792.82, 2046.23, 1881.28, 1655.4, 4687.99, 3608.69
84, 3344, 200, 5380.01, 6413.99, 5.91398, 0, 1538.93, 1959.1, 1726.47, 1472.15, 4470.56, 5261.67
84, 3345, 200, 6340.67, 5391.43, 0, 0, 1806.84, 1912.42, 2036.68, 1390.86, 5341.69, 4154.8
84, 3346, 200, 6101.41, 5729.14, 0, 0, 1851.36, 2116.68, 1847.43, 1456.77, 5129.01, 4463.74
84, 3347, 200, 5198.04, 5112.13, 5.6701, 0, 1817.63, 2237, 1872.82, 1560.8, 4106.49, 3685.65
84, 3348, 200, 4678.11, 4332.84, 2.92685, 0, 1241.51, 2061.96, 1497.9, 1702.69, 3916.09, 2709.51
84, 3349, 200, 3980.59, 5536.23, 0, 0, 1383.07, 1673.36, 1472.73, 1356.32, 3091.06, 4667.75
84, 3350, 200, 5889.02, 5107.89, 2.98778, 0, 1628.74, 1633.47, 1860.85, 1350.94, 4965.56, 4178.64
84, 3351, 200, 5515.6, 4427.38, 0, 0, 1963.73, 2080.26, 1956.64, 1788.22, 4417.11, 2884.26
84, 3352, 200, 5407.04, 5354.73, 2.03468, 0, 1800.54, 2358.96, 2122.35, 1805.36, 4300.81, 3628.08
84, 3353, 200, 5915.79, 4623.29, 16.6818, 0, 2118.49, 2434.79, 2416.78, 2098.99, 4527.72, 2450.62
84, 3354, 200, 4464.11, 5025.93, 2.94259, 0, 1627.99, 2107.08, 2011, 1702.7, 3298.05, 3400.06
84, 3355, 200, 5471.56, 4910.52, 0, 0, 1923.8, 2011.95, 2116.38, 1655.9, 4241.41, 3593.47
84, 3356, 200, 5371.5, 4739.26, 0, 0, 2184.58, 2369.58, 2198.01, 1741.94, 3935.15, 3018.89
84, 3357, 200, 4560.61, 4521.32, 8.29283, 0, 1892.45, 2062.03, 2040.19, 1740.93, 3223.51, 3063.15
84, 3358, 200, 5224.78, 4916.16, 14.8327, 0, 2138.42, 2061.23, 2185.94, 1589.98, 3791.99, 3548.84
84, 3359, 200, 5203.69, 4801.3, 8.96668, 0, 1945.11, 1833.32, 1844.67, 1563.27, 3995.48, 3473.9
85, 3360, 200, 5376.61, 5766.12, 9.96223, 0, 2040.73, 2119.43, 2136.78, 1671.3, 4117.26, 4318.43
85, 3361, 200, 5213.35, 4932.62, 8.49584, 0, 1794.23, 2042.14, 1852.69, 1643.71, 4131.96, 3427.95
85, 3362, 200, 5200.58, 5434.67, 15.7971, 0, 1782.21, 2140.95, 1619.33, 1462.86, 4182.71, 4114.54
85, 3363, 200, 5222.61, 4532.49, 6.04396, 0, 1774.04, 2024.01, 1841.56, 1574.91, 4166.33, 3099.79
85, 3364, 200, 5474.48, 4936.49, 5.8877, 0, 1692.06, 2167.97, 1893.71, 1563.29, 4442.68, 3522.58
85, 3365, 200, 4648.24, 4210.28, 0, 0, 1920.23, 2275.46, 2049.74, 1844.96, 3346.16, 2312.98
85, 3366, 200, 4629.4, 4825.35, 11.5046, 0, 1522.67, 1926.39, 1730.71, 1366.74, 3591.88, 3540.12
85, 3367, 200, 5663.99, 5815.56, 4.63524, 0, 2023.43, 2023.32, 2116.34, 1441.01, 4398.59, 4708.82
85, 3368, 200, 5518.11, 5148.62, 8.91904, 0, 1734.6, 1885.86, 1787.32, 1303.38, 4516.55, 4077.12
85, 3369, 200, 6037.35, 5258.1, 2.63112, 0, 1945.26, 2117.5, 2099.55, 1399.68, 4879.27, 3968.66
85, 3370, 200, 7183.95, 5773.98, 5.73061, 0, 2158.4, 1801.63, 2314.89, 1237.78, 5939.04, 4912.6
85, 3371, 200, 5908.86, 5803.63, 0, 0, 1847.36, 2140.79, 1989.87, 1584.08, 4861.75, 4462.94
85, 3372, 200, 5832.04, 4551.58, 2.06614, 0, 1878.87, 2061.07, 2005.16, 1494.8, 4752.02, 3268.96
85, 3373, 200, 6488.75, 5136.2, 0, 0, 2147.54, 2371.89, 2096.02, 1847.35, 5396.69, 3463.66
85, 3374, 200, 4648.21, 4343.43, 2.0244, 0, 1669.4, 1955.54, 1612.51, 1523.07, 3692.81, 2932.61
85, 3375, 200, 4757.3, 4133.03, 5.20963, 0, 1636.62, 1868.43, 1622.93, 1707.5, 3795.2, 2645.89
85, 3376, 200, 5222.49, 4214.01, 4.64963, 0, 1728.57, 1962.87, 1775.32, 1548.71, 4216.52, 2852.01
85, 3377, 200, 6117.07, 5721.62, 7.0749, 0, 1873.56, 2263.25, 2081.61, 1738.2, 5065.79, 4312.5
85, 3378, 200, 5476.14, 4639.57, 11.6455, 0, 1949.38, 2343.9, 1911.23, 1708.37, 4374.35, 2791.18
85, 3379, 200, 5875.06, 5525.75, 22.0973, 0, 2254.53, 2131.43, 2345.34, 1730.51, 4438.36, 4073.53
85, 3380, 200, 5715.13, 4818.77, 2.94259, 0, 1906.35, 2295.45, 2162.17, 1616.48, 4499.66, 3163.06
85, 3381, 200, 5814.94, 4655.83, 10.886, 0, 2051.71, 2401.07, 2181.49, 1716.85, 4580.24, 2746.07
85, 3382, 200, 5147.66, 5359.06, 0, 0, 2134.73, 2282.59, 2203.03, 1904.84, 3743.46, 3684.94
85, 3383, 200, 4872, 5263.8, 20.3313, 0, 1667.57, 1924.61, 1797.26, 1464.28, 3732.49, 4032.6
85, 3384, 200, 5362.48, 4806.21, 0, 0, 1840.56, 2011.91, 2026.09, 1625.79, 4200.01, 3314.57
85, 3385, 200, 5526.56, 5628.98, 16.515, 0, 1818.76, 2223.03, 2176.44, 1635.97, 4306.28, 4178.63
85, 3386, 200, 5467.14, 5119.04, 2.17125, 0, 2072.61, 2320.62, 2130.37, 1600.84, 4158.88, 3541.46
85, 3387, 200, 5518.11, 4787.49, 11.0526, 0, 2178.3, 2392.57, 2193.53, 1776.76, 4193.67, 2918.86
85, 3388, 200, 5292.21, 4487.43, 10.7194, 0, 2262.91, 2393.23, 2343.88, 1970.36, 3716.58, 2419.33
85, 3389, 200, 5053.78, 4543.09, 7.16786, 0, 2167.55, 2365.85, 2383.25, 1851.41, 3403.8, 2636.7
85, 3390, 200, 4581.07, 4558.35, 5.85638, 0, 2123.07, 2319.57, 2176.39, 1775.27, 3012.93, 2574.85
85, 3391, 200, 4139.94, 5441.62, 0, 0, 1901.69, 2252.53, 2001.98, 1723.48, 2642.47, 3943.7
