77, 3072, 200, 4440.7, 2715.6, 0, 0, 2881.96, 1559.12, 2842.27, 1409.63, 502.835, 658.393
77, 3073, 200, 4354.69, 2761.78, 0, 0, 2917.33, 1595.82, 2733.35, 1485.64, 512.146, 664.996
77, 3074, 200, 4513.58, 2266.42, 3.43909, 0, 3011.41, 1542.8, 2852.58, 1440.34, 535.219, 106.161
77, 3075, 200, 3462.27, 2212.62, 5.31915e-15, 0, 2305.13, 1582.28, 2406.37, 1332.79, 151.58, 74.6014
77, 3076, 200, 4300.9, 2395.7, 0, 0, 2729.71, 1549.34, 2815.57, 1262.99, 586.623, 378.733
77, 3077, 200, 3822.5, 2221.31, 0, 0, 2640.43, 1408.74, 2494.21, 1326.28, 278.782, 241.406
77, 3078, 200, 5205.62, 2427.19, 5.02513, 0, 3291.71, 1546.06, 3232.4, 1441.52, 1085.49, 303.297
77, 3079, 200, 3787.37, 2224.74, 0, 0, 2452.12, 1530.07, 2502.81, 1349.32, 376.574, 136.306
78, 3080, 200, 5383.55, 2651.13, 0, 0, 3370.04, 1722.93, 3107.56, 1463.09, 1346.54, 404.212
78, 3081, 200, 4939.49, 2329.56, 0, 0, 2998.94, 1527.39, 3197.95, 1385.04, 1022.22, 231.424
78, 3082, 200, 3802.81, 2351.51, 2.61584, 0, 2445.73, 1509.78, 2472.68, 1462.92, 536.345, 238.834
78, 3083, 200, 4017.4, 2216.66, 0, 0, 2569.44, 1547.19, 2535.02, 1463.74, 676.8, 42.2333
78, 3084, 200, 5102.71, 2655.68, 0, 0, 3394.86, 1515.7, 3295.86, 1336.81, 722.327, 657.519
78, 3085, 200, 5235.4, 2657.13, 2.58676, 0, 3462.22, 1463.94, 3489.14, 1359.01, 473.421, 709.94
78, 3086, 200, 4479.89, 2360.91, 0, 0, 2886.07, 1610.47, 2962.9, 1279.31, 458.719, 312.847
78, 3087, 200, 5339.41, 2744.48, 0, 0, 3304.48, 1708.86, 3501.12, 1619.8, 932.957, 411.198
78, 3088, 200, 4925.17, 2211.33, 7.84319, 0, 3157.33, 1507.95, 3392.52, 1392.61, 374.803, 95.3864
78, 3089, 200, 4581.87, 2054.59, 0, 0, 2868.14, 1527.39, 2947.05, 1266.78, 659.534, 0
78, 3090, 200, 4039.23, 2251.08, 0, 0, 2579.96, 1580.88, 2640.9, 1437.3, 632.938, 24.2609
78, 3091, 200, 4457.24, 2226.73, 0, 0, 3046.9, 1577.58, 2557.49, 1436.48, 853.828, 3.61137
78, 3092, 200, 5003.79, 2421.67, 2.4103, 0, 3187.07, 1650.92, 3075.46, 1435.21, 987.992, 232.972
78, 3093, 200, 4513.46, 2361.08, 2.25745, 0, 3044.01, 1457.88, 2934.17, 1427.19, 482.87, 290.601
78, 3094, 200, 4525.12, 2221.27, 0, 0, 2874.18, 1564.37, 2706.8, 1315.03, 1056.75, 177.999
78, 3095, 200, 4969.3, 2167.72, 0, 0, 3129.84, 1524.01, 3161.46, 1397.15, 874.094, 27.3571
78, 3096, 200, 5081.99, 2626.17, 0, 0, 3235.52, 1574.86, 3050.77, 1265.77, 1049.32, 631.544
78, 3097, 200, 5647.97, 2167.08, 0, 0, 3700.87, 1582.07, 3625.43, 1364.04, 776.856, 8.58048
78, 3098, 200, 5062.22, 2195.45, 0, 0, 3266.78, 1574.02, 3150.12, 1285.76, 889.351, 130.835
78, 3099, 200, 5107.67, 2712.49, 0, 0, 3264.24, 1531.16, 3117.91, 1342.86, 1136.26, 735.838
78, 3100, 200, 4759.26, 2279.93, 5.8254, 0, 2969.54, 1535.05, 3097.96, 1364.04, 770.686, 178.52
78, 3101, 200, 4211.37, 2115.45, 0, 0, 2753.32, 1489.5, 2537.16, 1346.11, 688.413, 0
78, 3102, 200, 4836.04, 2310.22, 1.66481, 0, 3124.12, 1490.43, 3054.17, 1403.21, 743.816, 206.003
78, 3103, 200, 4810.67, 2156.03, 0, 0, 2959.95, 1503.31, 2777.91, 1372.17, 1212.58, 82.0107
78, 3104, 200, 4716.57, 2215.58, 0, 0, 3185.62, 1614.62, 3043.43, 1396.47, 669.855, 0
78, 3105, 200, 4007.78, 2762.39, 0, 0, 2445.52, 1467.85, 2495.94, 1331.91, 815.845, 807.777
78, 3106, 200, 4791.89, 2352.67, 0, 0, 3174.26, 1629.4, 3027.19, 1410.65, 671.328, 134.9
78, 3107, 200, 4407.59, 2241.3, 0, 0, 2695.56, 1519.78, 2710.9, 1432.22, 883.096, 173.424
78, 3108, 200, 5756.96, 2442.84, 7.82229, 0, 3673.84, 1779.51, 3728.76, 1504.34, 925.036, 0
78, 3109, 200, 4190.7, 2428.18, 5.73438, 0, 2801.39, 1587.7, 2683.77, 1472.57, 424.548, 226.802
78, 3110, 200, 5203.59, 2485.74, 0, 0, 3378.66, 1489.23, 3345.15, 1382.89, 525.967, 467.85
78, 3111, 200, 4783.66, 2496.31, 0, 0, 2965.05, 1654.86, 3103.18, 1564.44, 891.498, 190.914
78, 3112, 200, 4055.64, 2089.56, 0, 0, 2488.28, 1527.79, 2587.47, 1244.97, 649.435, 29.4028
78, 3113, 200, 4162.34, 2582.12, 0, 0, 2580.42, 1588.89, 2741.91, 1432.77, 729.342, 464.267
78, 3114, 200, 4971.97, 2229.68, 2.30399, 0, 3160.92, 1627.35, 3103.79, 1384.52, 792.682, 23.2551
78, 3115, 200, 4858.04, 2239.55, 0, 0, 3068.69, 1669.16, 3096.7, 1342.24, 784.178, 21.074
78, 3116, 200, 4339.24, 2151.03, 5.8877, 0, 2756.68, 1542.39, 2915.56, 1380.91, 610.46, 21.9657
78, 3117, 200, 4979.39, 2524, 0, 0, 3163.26, 1579.27, 3257.34, 1461.17, 885.067, 330.261
78, 3118, 200, 4029.46, 2116.75, 0, 0, 2550.47, 1505.98, 2598.03, 1377.6, 616.213, 2.79953
78, 3119, 200, 6079.13, 2460.41, 0, 0, 3693.65, 1492.25, 3879.62, 1453.13, 1133.67, 365.992
79, 3120, 200, 4349.93, 2316.25, 0, 0, 2836.55, 1604.7, 2977.14, 1464.13, 343.32, 72.9134
79, 3121, 200, 4914.49, 2344.92, 3.09221, 0, 2921.61, 1603.02, 2953.27, 1394.97, 1159.2, 198.74
79, 3122, 200, 4594.63, 2235.66, 5.53266, 0, 2671.01, 1557.05, 2869.03, 1451.61, 1159.41, 61.6503
79, 3123, 200, 4039.93, 2182.06, 4.92304, 0, 2558.93, 1588.37, 2277.65, 1346.32, 1028.94, 28.9647
79, 3124, 200, 4208.7, 2264.77, 0.00512872, 0, 2643.32, 1615.9, 2705.18, 1452.54, 834.175, 3.27764
79, 3125, 200, 4859.45, 2050.75, 2.26044, 0, 3098.65, 1419.07, 2971.05, 1336.32, 1012.6, 3.47225
79, 3126, 200, 4789.21, 2698.34, 0, 0, 3141.47, 1621.92, 2863.31, 1366.05, 984.338, 602.132
79, 3127, 200, 4599.29, 2288.06, 8.32647, 0, 3013.29, 1592.48, 2647.01, 1488.13, 1003.84, 44.0281
79, 3128, 200, 4575.39, 2238.18, 0, 0, 2758.18, 1545.99, 2730.06, 1354.92, 1143.26, 157.796
79, 3129, 200, 4604.29, 2322.61, 0, 0, 3098.32, 1520.02, 2946.62, 1393.31, 547.446, 227.756
79, 3130, 200, 4129.9, 2307.02, 0, 0, 2471.68, 1464.05, 2495.22, 1217.94, 976.838, 349.543
79, 3131, 200, 4241, 2190.48, 0, 0, 2598.69, 1514.6, 2824.28, 1398.94, 664.034, 91.4521
79, 3132, 200, 5630.09, 2593.65, 2.41575, 0, 3746.86, 1545.61, 3705.74, 1455.77, 585.876, 486.825
79, 3133, 200, 4537.95, 2301.71, 0, 0, 2758.38, 1549.83, 2778.27, 1471.15, 866.611, 127.024
79, 3134, 200, 4820.22, 2550, 0, 0, 3127.24, 1619.46, 3016.64, 1642.95, 788.994, 236.843
79, 3135, 200, 4322.59, 2300.09, 0, 0, 2896.92, 1590.39, 2640.3, 1534.12, 657.308, 23.4567
79, 3136, 200, 4010.15, 2166.07, 0, 0, 2462.43, 1523.17, 2519.87, 1382.57, 711.011, 29.8546
79, 3137, 200, 4714.99, 2233.06, 0, 0, 3214.93, 1525.46, 2918.96, 1486.98, 576.956, 46.5897
79, 3138, 200, 4533.84, 2806.79, 0, 0, 2820.48, 1544.37, 2768.27, 1508.76, 916.81, 696.652
79, 3139, 200, 4058.26, 2088.55, 9.21331, 0, 2689.33, 1418.15, 2546.16, 1383.52, 605.293, 73.5417
79, 3140, 200, 5220.93, 2494.57, 5.56061, 0, 3423.29, 1727.21, 3297.7, 1558.43, 744.154, 154.034
79, 3141, 200, 5046.88, 2250.52, 0, 0, 3079.83, 1579.96, 3108.62, 1461.98, 1084.83, 25.6135
79, 3142, 200, 4603.03, 2209.04, 0, 0, 2560.45, 1576.07, 2745, 1439.44, 1333.95, 11.9716
79, 3143, 200, 4116.95, 2377.46, 3.16848, 0, 2621.33, 1529.75, 2621, 1458.99, 674.562, 231.366
79, 3144, 200, 4648.14, 2467.42, 0, 0, 3177.41, 1697.48, 3003.01, 1628.32, 449.993, 81.5899
79, 3145, 200, 5287.3, 2251.36, 0, 0, 3170.24, 1632.82, 3385.37, 1398.32, 1090.51, 35.8483
79, 3146, 200, 5157.19, 2185.05, 0, 0, 3302.36, 1584.32, 3368.92, 1418.03, 711.804, 0
79, 3147, 200, 5045.05, 2263.97, 2.6892, 0, 3297.59, 1604.09, 3193.34, 1427.69, 769.172, 46.3037
79, 3148, 200, 5133.61, 3004.43, 0, 0, 3249.12, 1531.26, 3382.35, 1358.14, 740.45, 1105.16
79, 3149, 200, 4717.13, 2184.92, 0, 0, 3040.52, 1571.94, 3152.55, 1253.08, 444.795, 87.5037
79, 3150, 200, 4701.19, 2168.35, 3.42688, 0, 2819.34, 1584.56, 2953.08, 1346.89, 984.861, 1.97081
79, 3151, 200, 4884.11, 2641.8, 0, 0, 3164.82, 1516.91, 3186.68, 1371.88, 688.633, 607.425
79, 3152, 200, 5274.17, 2271.23, 2.41608, 0, 3264.45, 1640.08, 3393.71, 1469.44, 936.041, 0
79, 3153, 200, 5709.44, 2312.94, 5.64615, 0, 3658.61, 1689.71, 3767.05, 1436.75, 907.214, 35.987
79, 3154, 200, 4994.95, 2160.49, 3.96528, 0, 3081.11, 1431.46, 3190.17, 1471.9, 907.048, 0
79, 3155, 200, 5541.79, 2490.32, 0, 0, 3298.27, 1573.82, 3379.76, 1443.44, 1267.24, 399.529
79, 3156, 200, 4038.71, 2042.48, 0, 0, 2481.68, 1462.78, 2538.58, 1292.33, 721.12, 0
79, 3157, 200, 5221.75, 2238.11, 5.70466, 0, 3097.62, 1625.06, 3124.53, 1409.14, 1381.13, 0
79, 3158, 200, 4044.84, 2197.69, 1.69083, 0, 2464.86, 1537.2, 2404.83, 1407.56, 825.065, 2.69928
79, 3159, 200, 5267.54, 2495.9, 0, 0, 3015.22, 1643.5, 2969.05, 1414.15, 1800.1, 308.813
80, 3160, 200, 5222.66, 2381.69, 0, 0, 3243.88, 1567.91, 3206.62, 1421.06, 1106.9, 246.18
80, 3161, 200, 5195.07, 2413.73, 5.53266, 0, 3405.5, 1710.17, 3201.78, 1486.64, 976.482, 96.7521
80, 3162, 200, 4481.81, 2148.55, 0, 0, 2596.31, 1591.15, 2797.38, 1285.62, 930.96, 24.1506
80, 3163, 200, 4345.23, 2364.15, 0, 0, 2654.67, 1621.13, 2701.51, 1596.2, 935.618, 46.5742
80, 3164, 200, 4171.42, 2337.02, 0, 0, 2493.23, 1619.4, 2321.27, 1399.14, 1145.6, 177.66
80, 3165, 200, 3950.51, 2217.02, 0, 0, 2659.52, 1551.56, 2353.43, 1491.44, 740.94, 0
80, 3166, 200, 4749.42, 2483.91, 0, 0, 2959.68, 1582.1, 2838.31, 1349.65, 1245.99, 402.672
80, 3167, 200, 4513.75, 2580.04, 0, 0, 2887.22, 1605.27, 2907.12, 1405.27, 868.412, 438.425
80, 3168, 200, 4819.85, 2247.96, 0, 0, 3209.25, 1518.13, 2995.62, 1419.56, 668.37, 122.764
80, 3169, 200, 5163.77, 2294.2, 0, 0, 3295.72, 1646.06, 3234.74, 1426.34, 1000.56, 98.086
80, 3170, 200, 4861.66, 2310.88, 0, 0, 3048.88, 1679.21, 2891.96, 1429.89, 1110.97, 94.923
80, 3171, 200, 4478.84, 2510.56, 0, 0, 2884.78, 1443.42, 2822.31, 1396.57, 711.303, 483.351
80, 3172, 200, 4324.58, 2948.76, 0, 0, 2732.07, 1569.88, 2803.28, 1533.28, 799.849, 745.079
80, 3173, 200, 4237.05, 2448.29, 0, 0, 2661.87, 1765.35, 2592.04, 1404.34, 772.841, 135.538
80, 3174, 200, 4303.23, 2986.84, 0, 0, 2849.37, 1589.43, 2810.35, 1484.6, 517.607, 869.198
80, 3175, 200, 4434.32, 2371.88, 0, 0, 2639.4, 1540.53, 2618.92, 1430.7, 1263.45, 261.067
80, 3176, 200, 4548.34, 2312.96, 0, 0, 2858.63, 1701.7, 2881.7, 1454.16, 896.334, 45.702
80, 3177, 200, 4204.67, 2057.97, 0, 0, 2687.74, 1450.6, 2713.74, 1342.09, 638.102, 0
80, 3178, 200, 4644.81, 2232.45, 0, 0, 2963.4, 1634.99, 2778.97, 1371.63, 961.814, 22.2223
80, 3179, 200, 5161.5, 2435.45, 0, 0, 3435.7, 1583.92, 3461.11, 1506.68, 443.101, 213.87
80, 3180, 200, 3874.67, 2139.46, 5.67526, 0, 2423.29, 1520.29, 2557.28, 1409.33, 551.37, 0
80, 3181, 200, 3933.63, 2402, 0, 0, 2650.17, 1572.31, 2485.19, 1439.7, 487.061, 259.61
80, 3182, 200, 4870.69, 2249.52, 13.8478, 0, 3081.39, 1647.11, 3006.54, 1432.03, 968.61, 11.236
80, 3183, 200, 4479.03, 2605.69, 2.51965, 0, 2762.63, 1614.51, 2769, 1458.2, 788.804, 469.129
80, 3184, 200, 4032.34, 2687.18, 0, 0, 2751.41, 1644.27, 2601.53, 1363.14, 403.22, 564.719
80, 3185, 200, 4619.78, 2283.86, 0, 0, 2826.64, 1612.38, 3001.08, 1288.17, 794.587, 194.447
80, 3186, 200, 4207.41, 2207.59, 0, 0, 2631.4, 1518.88, 2666.91, 1444.94, 761.576, 53.9655
80, 3187, 200, 5285.59, 2234.93, 5.07614, 0, 3408.78, 1605.36, 3465.39, 1372.12, 643.361, 98.6395
80, 3188, 200, 3837.94, 2680.85, 1.64791, 0, 2563.6, 1579.81, 2455.37, 1279.29, 402.164, 670.188
80, 3189, 200, 4433.6, 2115.31, 0, 0, 2765.03, 1595, 2864.39, 1231.91, 499.768, 43.7261
80, 3190, 200, 5018.31, 2213.29, 2.70307, 0, 3122.86, 1585.56, 3210.37, 1399.23, 915.162, 20.6063
80, 3191, 200, 4544.21, 2195.3, 0, 0, 2984.31, 1566.37, 2938.26, 1425.49, 592.483, 0
80, 3192, 200, 4035.78, 2297.88, 5.70466, 0, 2672.77, 1458.48, 2571.84, 1390.23, 461.328, 218.873
80, 3193, 200, 4910.12, 2370.27, 0, 0, 3123.88, 1601.5, 3229.45, 1465.93, 764.578, 116.3
80, 3194, 200, 4429.44, 2151.45, 0, 0, 2906.51, 1547.73, 2947.07, 1330.98, 467.871, 47.3539
80, 3195, 200, 4203.18, 2108.31, 0, 0, 2682.64, 1497.91, 2666.74, 1329.08, 635.669, 0
80, 3196, 200, 3660.74, 2133.02, 6.40116, 0, 2281.09, 1495.09, 2400.52, 1383.58, 547.307, 0
80, 3197, 200, 4131.18, 2548.21, 0, 0, 2520.15, 1329.68, 2413.71, 1283.22, 1027.12, 702.298
80, 3198, 200, 4896.45, 2312.29, 7.93833, 0, 3148.14, 1478.08, 3192.63, 1525.59, 724.879, 121.107
80, 3199, 200, 5208.57, 2171.49, 0, 0, 2969.93, 1569.47, 3188.95, 1354.21, 1387.6, 0
81, 3200, 200, 4133.93, 2566.29, 0, 0, 2629.28, 1529.92, 2719.54, 1405.75, 581.583, 540.965
81, 3201, 200, 4728.82, 2250.67, 1.65632, 0, 3162.45, 1545.71, 3084.35, 1375.41, 498.552, 116.859
81, 3202, 200, 5935.24, 2138.55, 0, 0, 3819.59, 1524.36, 3655.89, 1388.28, 972.617, 1.39509
81, 3203, 200, 5590.66, 2419.76, 11.4688, 0, 3652.48, 1568.1, 3519.91, 1564.87, 922.599, 138.1
81, 3204, 200, 4291.25, 2311.22, 0, 0, 2723.88, 1585.43, 2853.32, 1319.85, 577.154, 180.662
81, 3205, 200, 4290.61, 2219.06, 0, 0, 2746.86, 1562.42, 2674.11, 1406.74, 761.353, 24.5548
81, 3206, 200, 5331.38, 2244.45, 0, 0, 3272.93, 1622.96, 3191.52, 1388.99, 1334.17, 25.9592
81, 3207, 200, 4281.91, 2350.75, 0, 0, 2660.9, 1505.02, 2569.99, 1421.96, 868.811, 244.721
81, 3208, 200, 5203.82, 2285.02, 5.56061, 0, 3295.3, 1669.42, 3090.32, 1430.62, 1242.99, 0
81, 3209, 200, 4297.83, 2198.62, 0, 0, 2806.81, 1532.34, 2880.56, 1390.03, 562.287, 53.9102
81, 3210, 200, 3906.05, 2164.6, 0, 0, 2559.8, 1579.97, 2563.94, 1348.53, 363.478, 0
81, 3211, 200, 4555.66, 2502.48, 0, 0, 3065.7, 1587.59, 2909.72, 1508.14, 695.978, 249.556
81, 3212, 200, 4960.14, 2607.42, 0, 0, 3133.43, 1612.16, 3173.51, 1468.82, 1021.87, 373.737
81, 3213, 200, 4545.85, 2182.62, 0, 0, 2913.06, 1517.47, 3026.07, 1392.52, 521.194, 35.5108
81, 3214, 200, 5669.26, 2260.64, 0, 0, 3736.1, 1622.19, 3494.4, 1440.58, 893.507, 0
81, 3215, 200, 4228.64, 2291.49, 0, 0, 2625.68, 1690.26, 2830.94, 1403, 556.656, 0
81, 3216, 200, 4673.76, 2350.93, 0, 0, 2791.93, 1523.27, 2992.99, 1308.86, 840.875, 334.537
81, 3217, 200, 4537.63, 2550.06, 0, 0, 2980.09, 1507.73, 2877.43, 1471.51, 685.104, 508.169
81, 3218, 200, 4688.94, 2112.05, 0, 0, 3118.98, 1524.83, 2766.25, 1329.12, 814.593, 0
81, 3219, 200, 5371.09, 2240.37, 0, 0, 3579.03, 1558.16, 3373.16, 1458.12, 821.303, 0
81, 3220, 200, 4406.48, 2477.76, 0, 0, 2959.03, 1511.49, 2708.2, 1422.07, 714.449, 443.394
81, 3221, 200, 5130.17, 2170.99, 2.40309, 0, 3090.52, 1638.59, 3169.64, 1297.01, 1158.3, 26.1236
81, 3222, 200, 4298.38, 2260.33, 5.67526, 0, 2731.88, 1523.59, 2737.5, 1304.61, 730.338, 209.786
81, 3223, 200, 4796.49, 2320.82, 0, 0, 3171.92, 1447.39, 3059.43, 1442.79, 575.914, 247.868
81, 3224, 200, 4385.69, 2150.38, 0, 0, 2762.54, 1507.96, 2855.02, 1345.75, 842.384, 0
81, 3225, 200, 4989.31, 2286.17, 0, 0, 3325.43, 1449.56, 3171.29, 1477.78, 685.566, 167.676
81, 3226, 200, 3752.19, 2804.62, 0, 0, 2284.96, 1291.84, 2421.21, 1313.96, 581.435, 1065.47
81, 3227, 200, 4593.76, 2114.18, 4.069, 0, 2759.38, 1411.74, 2819.95, 1373.66, 906.429, 66.6721
81, 3228, 200, 4167.25, 1985.14, 0, 0, 2592.41, 1384.28, 2616.9, 1212.5, 765.856, 58.1279
81, 3229, 200, 4390.14, 2070.9, 5.64615, 0, 2632.11, 1528.29, 2902.04, 1246.52, 663.174, 0
81, 3230, 200, 4439.01, 2181.64, 0, 0, 2505.53, 1432.33, 2694.29, 1429.8, 1166.91, 83.6939
81, 3231, 200, 4822.47, 2485.17, 0, 0, 3064.84, 1672.77, 2870.85, 1436.99, 1157.35, 264.763
81, 3232, 200, 3795.83, 2264.06, 0, 0, 2468.47, 1693.73, 2418.92, 1356.19, 526.099, 29.1987
81, 3233, 200, 4859.49, 2380.32, 0, 0, 3128.79, 1609.65, 3177.18, 1399.9, 758.373, 160.737
81, 3234, 200, 3923.84, 2248.3, 5.8877, 0, 2737.5, 1528.85, 2516.4, 1310.94, 408.509, 190.232
81, 3235, 200, 5583.7, 2382.24, 0, 0, 3471.24, 1759.84, 3820.12, 1389.32, 625.87, 6.11824
81, 3236, 200, 4400.44, 2308.53, 0, 0, 2619.75, 1629.29, 2696.43, 1302.9, 965.761, 205.781
81, 3237, 200, 3940.54, 2288.08, 2.26044, 0, 2712.51, 1496.5, 2581.19, 1154.03, 244.904, 388.586
81, 3238, 200, 4802.06, 2297.6, 0, 0, 3004.91, 1425.31, 3134.59, 1461.76, 851.617, 188.497
81, 3239, 200, 4689.71, 2276.57, 0, 0, 2959.3, 1601.45, 3166.19, 1404.46, 594.377, 83.7391
82, 3240, 200, 5086.76, 2439.2, 8.27214, 0, 3293.31, 1714.56, 3242.71, 1442.78, 785.445, 188.62
82, 3241, 200, 4835.49, 2241.51, 0, 0, 3214.22, 1659.43, 3045.43, 1263.97, 574.609, 107.883
82, 3242, 200, 5307.66, 2233.93, 5.70466, 0, 3486.14, 1636.46, 3349.55, 1347.76, 804.909, 56.2503
82, 3243, 200, 4132.26, 2778.22, 0, 0, 2774.57, 1628.96, 2715.42, 1489.45, 337.002, 586.746
82, 3244, 200, 4685.98, 2166.43, 7.46408, 0, 3058.98, 1523.23, 3004.3, 1423.05, 574.165, 0
82, 3245, 200, 5370.59, 2299.99, 0, 0, 3510.26, 1682.09, 3272.78, 1442.21, 1031.91, 0
82, 3246, 200, 4922.39, 2337.94, 0, 0, 3079.04, 1616.4, 3187.18, 1301.55, 823.105, 217.679
82, 3247, 200, 5126.6, 2298.97, 5.70466, 0, 3437.6, 1614.26, 3107.93, 1461.79, 887.436, 57.1795
82, 3248, 200, 4012.73, 2034.6, 0, 0, 2721.28, 1493.85, 2590.58, 1251.8, 324.463, 0
82, 3249, 200, 5237.31, 2136.3, 1.85508, 0, 3533.73, 1535.76, 3356.05, 1335.31, 564.357, 2.5745
82, 3250, 200, 5904.03, 2231.8, 0, 0, 3986.39, 1520.55, 3997.51, 1354.56, 425.407, 115.44
82, 3251, 200, 4542.14, 2201.43, 0, 0, 3040.14, 1601.73, 2853.83, 1315.13, 547.881, 0
82, 3252, 200, 4682.79, 2536.65, 5.64615, 0, 3015.59, 1533.27, 3122.59, 1368.36, 532.753, 445.962
82, 3253, 200, 4337.08, 2351.75, 2.24878, 0, 2764.23, 1486.41, 2932.54, 1430.97, 411.073, 229.881
82, 3254, 200, 4807.04, 2612.99, 5.31915e-15, 0, 3380.23, 1670.66, 3162.14, 1426.39, 235.098, 420.81
82, 3255, 200, 5112.18, 2251.23, 0, 0, 3522.49, 1480.37, 3318.57, 1359.86, 484.799, 197.133
82, 3256, 200, 4156.65, 2298.18, 0, 0, 2902.14, 1495.08, 2734.07, 1400.66, 124.485, 199.07
82, 3257, 200, 4534.76, 2334.07, 0, 0, 2981.85, 1540.67, 2798.81, 1388.16, 678.633, 236.648
82, 3258, 200, 4420.27, 2290.02, 0, 0, 2836.5, 1701.86, 2919.16, 1419.58, 573.506, 0
82, 3259, 200, 4059.17, 2239.4, 0, 0, 2678.05, 1511.25, 2815.38, 1514.61, 245.963, 27.1219
82, 3260, 200, 3462.51, 2041.77, 9.17084, 0, 2388.18, 1467.25, 2197.99, 1240.63, 255.544, 0
82, 3261, 200, 5195.33, 2443.53, 5.7644, 0, 3426.56, 1735.08, 3374.66, 1561.72, 797.925, 38.3296
82, 3262, 200, 4493.6, 2340.52, 0, 0, 2959.79, 1631.02, 3206.74, 1541.3, 134.253, 0
82, 3263, 200, 5063.36, 2354.84, 0, 0, 3388.74, 1662.35, 3271.63, 1471.16, 477.926, 81.2723
82, 3264, 200, 4092.49, 2447.97, 0, 0, 2686.18, 1733.65, 2559.69, 1453.45, 563.953, 149.328
82, 3265, 200, 4407.11, 2625.82, 0, 0, 2848.07, 1582.01, 2875.39, 1358.55, 599.059, 542.18
82, 3266, 200, 3802.69, 2549.46, 0, 0, 2486.52, 1490.33, 2540.46, 1356.11, 300.178, 438.504
82, 3267, 200, 4564.81, 2066.56, 2.77334, 0, 2941.62, 1454.42, 3010.21, 1280.07, 552.296, 54.014
82, 3268, 200, 4872.25, 2669.13, 0, 0, 3133.62, 1533.18, 3017.32, 1509.39, 902.164, 562.817
82, 3269, 200, 5056.65, 2251.91, 0, 0, 3005.37, 1590.52, 2999.71, 1482.26, 1348.69, 0
82, 3270, 200, 5177.99, 2248.58, 0, 0, 3365.12, 1598.25, 3250.69, 1465.47, 868.126, 0.972446
82, 3271, 200, 4937.49, 2190.77, 0, 0, 2930.5, 1522.66, 2903.29, 1395.5, 1286.7, 20.227
82, 3272, 200, 4885.62, 2236.02, 0, 0, 3036.42, 1586.83, 3156.93, 1430.01, 937.836, 40.4283
82, 3273, 200, 4556.09, 2953.04, 0, 0, 2706.97, 1645.1, 2880.23, 1481.86, 988.823, 744.261
82, 3274, 200, 5682.84, 2873.25, 5.61735, 0, 3545.16, 1636.54, 3559.89, 1474.06, 1194.56, 740.374
82, 3275, 200, 4700.87, 2669.72, 0, 0, 2855.87, 1563.79, 2881.44, 1319.48, 1142.87, 631.529
82, 3276, 200, 4907.65, 2275.17, 0, 0, 2984.26, 1692.85, 2955.77, 1382.32, 1247.75, 24.3231
82, 3277, 200, 5384.14, 2376, 0, 0, 3538.85, 1674.35, 3473.23, 1537.11, 815.76, 33.0159
82, 3278, 200, 5783.73, 2262.02, 5.8254, 0, 3688.67, 1638.16, 3634.55, 1438.55, 1046.25, 0
82, 3279, 200, 4890.39, 2219.09, 0, 0, 3121.79, 1636.23, 3209.62, 1399.07, 616.772, 0
83, 3280, 200, 4957.02, 2455.51, 0, 0, 3332.09, 1580.86, 3176.7, 1433.26, 573.024, 273.238
83, 3281, 200, 4359.4, 2279.58, 0, 0, 2623.01, 1552.01, 2651.21, 1271.54, 1040.59, 191.289
83, 3282, 200, 4652.57, 2137.93, 0, 0, 3057.96, 1586.83, 2915.28, 1280.9, 735.855, 0
83, 3283, 200, 4456.78, 2233.08, 0, 0, 2829.69, 1637.32, 2939.42, 1375.52, 623.585, 0
83, 3284, 200, 4083.8, 2442.76, 0, 0, 2803.91, 1660.02, 2693.18, 1384.42, 234.145, 218.061
83, 3285, 200, 5303.8, 2403.27, 0, 0, 3277.75, 1638.14, 3483.26, 1489.26, 851.281, 151.479
83, 3286, 200, 4823.09, 2258.33, 0, 0, 3224.07, 1598.97, 3074.06, 1459.24, 703.943, 27.8799
83, 3287, 200, 5229.73, 2240, 7.82437, 0, 3262.18, 1567.4, 3292.97, 1482.89, 938.244, 0
83, 3288, 200, 5111.62, 2562.44, 0, 0, 3133.75, 1693.64, 3081.76, 1509.33, 1195.6, 267.528
83, 3289, 200, 4083.27, 2809.67, 0, 0, 2566.08, 1537.98, 2584.38, 1378.87, 557.677, 819.589
83, 3290, 200, 5695.77, 2095.78, 0, 0, 3561.36, 1523.68, 3570, 1305.82, 1083.21, 0
83, 3291, 200, 4723.28, 2241.54, 0, 0, 3129.29, 1610.56, 2870.51, 1352.54, 850.026, 65.0643
83, 3292, 200, 4258.52, 2416.16, 0, 0, 2938.98, 1654.19, 2749.49, 1385.96, 487.254, 268.463
83, 3293, 200, 4029.9, 2191.3, 0, 0, 2779.88, 1588.34, 2511.85, 1370.59, 403.613, 3.10569
83, 3294, 200, 5097.59, 2209.46, 0, 0, 3335.17, 1576.23, 3091.23, 1341.51, 960.709, 79.0702
83, 3295, 200, 5506.73, 2164.9, 0, 0, 3222.92, 1502.48, 3507.05, 1389.84, 1391.95, 0
83, 3296, 200, 4796.83, 2592.16, 0, 0, 3297.04, 1558.06, 3075.08, 1341, 512.958, 505.888
83, 3297, 200, 5279.64, 2439.64, 0, 0, 3516.23, 1736.64, 3355.56, 1531.18, 727.546, 98.4619
