72, 2870, 200, 6583.34, 2587.47, 5.56061, 0, 4384.55, 1774.06, 4333.69, 1735.9, 770.573, 0
72, 2871, 200, 6165.77, 2612.59, 0, 0, 4147.64, 1775.92, 3914.66, 1765.35, 962.756, 0
72, 2872, 200, 6660.16, 2760.28, 0, 0, 4615.4, 1982.41, 4412.52, 1791.47, 483.594, 0
72, 2873, 200, 5597.62, 2601.84, 0, 0, 3682.84, 1787.52, 3929.92, 1777.38, 171.584, 5.19805
72, 2874, 200, 6672.51, 2688.39, 0, 0, 4577.59, 1938.59, 4426.11, 1729.57, 575.61, 3.50788
72, 2875, 200, 5134.69, 2663.95, 0, 0, 3437.62, 1890.19, 3530.11, 1755.53, 213.352, 0
72, 2876, 200, 6201.34, 2745.32, 0, 0, 4178.93, 1798.29, 4296.72, 1878.72, 290.516, 111.917
72, 2877, 200, 5742.67, 2713.34, 0, 0, 3904.73, 1852.09, 3868.52, 1857.98, 400.346, 2.55908
72, 2878, 200, 6061.06, 2703.93, 0, 0, 4124.25, 1875.52, 4057.17, 1799.29, 509.156, 36.7517
72, 2879, 200, 6154.24, 2682.96, 4.70832, 0, 4220.81, 1879.74, 4103.75, 1792.97, 510.844, 0
73, 2880, 200, 6268.35, 2821.78, 0, 0, 4221.9, 2028.19, 4239.06, 1836.93, 404.921, 0
73, 2881, 200, 5789.36, 2620.92, 0, 0, 3731.82, 1853.75, 3874.21, 1738.71, 538.844, 2.81994
73, 2882, 200, 6107.59, 2674.05, 0, 0, 4001.09, 1969.66, 4188.01, 1647.41, 421.668, 2.54012
73, 2883, 200, 5913.21, 2782.26, 0, 0, 3862.88, 1955.44, 3926.45, 1845.13, 779.303, 5.42528
73, 2884, 200, 5446.48, 2521.64, 5.58883, 0, 3531.59, 1743.03, 3776.9, 1689.51, 512.873, 2.48227
73, 2885, 200, 5688.09, 2667.92, 0, 0, 3898.56, 1886.75, 3784.03, 1768.34, 397.788, 0
73, 2886, 200, 5276.61, 2746.96, 0, 0, 3601.17, 1742.3, 3614.52, 1784.02, 269.379, 213.32
73, 2887, 200, 7902.89, 2895.25, 5.505, 0, 5295.55, 1940.37, 5257.84, 1840.29, 859.599, 166.577
73, 2888, 200, 6903.2, 2741.94, 0, 0, 4645.11, 1962.72, 4428.48, 1721.23, 920.978, 50.3072
73, 2889, 200, 6896.49, 2676.81, 0, 0, 4553.75, 1886.1, 4711.49, 1751.08, 511.05, 25.6199
73, 2890, 200, 7823.12, 3091.53, 5.505, 0, 5201.77, 2020.88, 5065.83, 1876.61, 983.524, 294.633
73, 2891, 200, 6200.27, 2597.55, 0, 0, 4080.77, 1797.42, 4207.98, 1755.3, 550.475, 0
73, 2892, 200, 6991.11, 2771.62, 0, 0, 4366.68, 1863.39, 4583.05, 1742.34, 1342.47, 159.36
73, 2893, 200, 6290.24, 2876.67, 0, 0, 4068.8, 2037.79, 3980.86, 1720.02, 1153.88, 129.105
73, 2894, 200, 5447.47, 2578.03, 0, 0, 3362.94, 1815.39, 3668.02, 1650.46, 657.591, 53.9434
73, 2895, 200, 6568.09, 2615.58, 4.33456, 0, 4538.71, 1850.11, 4323.14, 1699.07, 446.485, 0
73, 2896, 200, 6596.62, 2665.78, 2.81665, 0, 4219.62, 1872.85, 3867.33, 1765.02, 1326.91, 0
73, 2897, 200, 7059.57, 2818.28, 2.60016, 0, 4499.46, 1978.41, 4654.71, 1889.74, 1199.8, 0
73, 2898, 200, 5595.69, 2737.53, 0, 0, 3807.5, 1971.99, 3680.86, 1748.87, 434.493, 39.6345
73, 2899, 200, 6466.55, 2765.34, 0, 0, 4332.83, 1954.77, 4417.57, 1809.04, 606.303, 29.5783
73, 2900, 200, 7180.82, 2604.25, 5.79474, 0, 4721.31, 1822.84, 4565.05, 1692.02, 1182.15, 10.4167
73, 2901, 200, 5912.72, 2857.25, 0, 0, 4001.47, 2047.59, 3893.8, 1890.11, 577.157, 0
73, 2902, 200, 5490.91, 2847, 5.61735, 0, 3691.49, 1981.3, 3742.5, 1697.83, 267.721, 173.386
73, 2903, 200, 7705.39, 2835.02, 0, 0, 5289.97, 1981.58, 5237.36, 1883.08, 533.662, 22.0453
73, 2904, 200, 5596.21, 2624.5, 7.91255, 0, 3541.83, 1791.68, 3803.03, 1780.23, 807.284, 0
73, 2905, 200, 6327.8, 2851.28, 0, 0, 4296.62, 1977.21, 4213.47, 1696.54, 552.78, 219.145
73, 2906, 200, 5143.98, 2732.15, 0, 0, 3506.73, 1957.23, 3253.94, 1756.78, 651.693, 2.99057
73, 2907, 200, 6155.7, 2780.66, 5.67526, 0, 4164.19, 1937.21, 3901.62, 1884.3, 807.625, 0
73, 2908, 200, 5741.16, 2512.21, 0, 0, 3775.84, 1713.21, 3850.68, 1721.49, 507.806, 0
73, 2909, 200, 6737.88, 2946.2, 2.25745, 0, 4461.11, 2020.82, 4563.5, 1804.95, 508.351, 165.914
73, 2910, 200, 5951.58, 2786.71, 8.15209, 0, 4065.67, 1796.46, 4105.47, 1825.23, 400.911, 175.162
73, 2911, 200, 5236.26, 2597.19, 5.91936, 0, 3572.02, 1670.11, 3350.87, 1760.27, 643.34, 115.885
73, 2912, 200, 6094.01, 2626.52, 0, 0, 4180.14, 1820.21, 4160.79, 1687.02, 297.642, 84.2776
73, 2913, 200, 5784.19, 2683.4, 5.53266, 0, 3932.38, 1918.57, 3980.57, 1736.08, 259.313, 2.74927
73, 2914, 200, 6031.66, 2851.52, 0, 0, 3885.46, 1910.02, 3984.28, 1829.26, 701.414, 144.273
73, 2915, 200, 6205.44, 2696.46, 0, 0, 4147.23, 1932.22, 4202.23, 1728.83, 445.202, 3.95185
73, 2916, 200, 5927.71, 2963.02, 5.85638, 0, 3959.87, 1948.72, 4040.65, 1889.5, 463.508, 187.401
73, 2917, 200, 5937.78, 3056.9, 0, 0, 3973.27, 1932.31, 4014.14, 1875.21, 398.981, 361.133
73, 2918, 200, 6132.94, 2882.23, 2.18132, 0, 4069.46, 1890.25, 4034.25, 1883.24, 665.75, 169.71
73, 2919, 200, 6159.36, 3087.39, 0, 0, 4136.45, 2023.46, 4186.37, 2018.5, 376.309, 224.317
74, 2920, 200, 6186.65, 2746.2, 0, 0, 4209.09, 1866.1, 4176.69, 1825.65, 530.006, 74.4448
74, 2921, 200, 5417.06, 2848.7, 2.17329, 0, 3621.91, 1872.44, 3579.4, 1702.69, 447.144, 287.978
74, 2922, 200, 6029.15, 2855.49, 0, 0, 3947.33, 1852.6, 4061.97, 1799.67, 571.642, 216.416
74, 2923, 200, 4933.01, 2629.79, 0, 0, 3124.19, 1737.26, 3353.78, 1705.3, 641.251, 159.907
74, 2924, 200, 6509.17, 2779.07, 0, 0, 4443.34, 1927.01, 4364.47, 1845.84, 645.724, 27.4061
74, 2925, 200, 4479.34, 2653.03, 0, 0, 3033.07, 1846.89, 3091.76, 1799.43, 181.048, 3.1188
74, 2926, 200, 6654.54, 2822.73, 0, 0, 4304.79, 1793.75, 4464.04, 1765.86, 683.219, 282.855
74, 2927, 200, 5179.5, 2987.15, 0, 0, 3471.03, 1821.51, 3488.94, 1696.02, 389.271, 495.968
74, 2928, 200, 6393.51, 2731.41, 0, 0, 4338.6, 1909.62, 4210.19, 1774.37, 691.057, 70.1119
74, 2929, 200, 5678.82, 2536.1, 0, 0, 3724.29, 1772.96, 3718.72, 1686.95, 694.907, 38.3518
74, 2930, 200, 5780.33, 2873.17, 0, 0, 3895.04, 2052.85, 3877.27, 1850.67, 505.324, 27.7423
74, 2931, 200, 6442.98, 2820.28, 0, 0, 4302.19, 2048.55, 4491.41, 1846.46, 319.193, 0
74, 2932, 200, 6253.49, 2779.77, 0, 0, 4356.02, 1974.18, 4269.74, 1781.05, 269.633, 66.9813
74, 2933, 200, 5728.64, 2634.5, 0, 0, 3886.01, 1878.54, 3916.7, 1703.07, 384.015, 27.2461
74, 2934, 200, 4757.58, 2588.1, 0, 0, 3120.42, 1774.35, 3352.3, 1732.75, 240.664, 0
74, 2935, 200, 6604.39, 3119.7, 0, 0, 4463.18, 1895.66, 4350.11, 1854.19, 718.235, 479.458
74, 2936, 200, 6475.4, 2800.65, 0, 0, 4339.76, 1993.2, 4388.1, 1831.52, 357.929, 24.7736
74, 2937, 200, 6284.55, 2714.99, 0, 0, 4141.76, 1913.78, 4271.22, 1791.9, 490.586, 0
74, 2938, 200, 6538.1, 2822.37, 0, 0, 4353.31, 1958.66, 4300.66, 1917.94, 730.317, 2.25117
74, 2939, 200, 7062.04, 2880.17, 5.58883, 0, 4633.15, 2006.28, 4624.69, 1780.54, 918.566, 156.372
74, 2940, 200, 6040.58, 2655.98, 0, 0, 4199.67, 1748.85, 4014.79, 1853.32, 248.795, 26.5583
74, 2941, 200, 5442.94, 2669.75, 2.50349, 0, 3464.31, 1833.88, 3652.82, 1797.94, 678.966, 0
74, 2942, 200, 6046.49, 2663.68, 0, 0, 3913.72, 1805.92, 4175.48, 1849.29, 669.926, 0
74, 2943, 200, 7576.33, 2832.37, 0, 0, 5035.14, 1992.37, 5077.99, 1887.75, 840.785, 0
74, 2944, 200, 5682.08, 2665.57, 0, 0, 3799.31, 1853.3, 3871.35, 1786.14, 435.647, 0
74, 2945, 200, 7005.59, 2866.93, 5.58883, 0, 4627.54, 2007.74, 4704.74, 1955.86, 861.295, 0
74, 2946, 200, 7044.66, 3029.17, 5.53266, 0, 4608.92, 2116.21, 4747.96, 1851.84, 792.451, 167.625
74, 2947, 200, 6340.76, 2900.01, 0, 0, 4196.89, 1951.98, 4315.85, 1705.09, 476.571, 291.93
74, 2948, 200, 6226.69, 2726.87, 0, 0, 4195.54, 2004.36, 4092.95, 1698.19, 718.641, 0
74, 2949, 200, 6454.35, 2844.16, 0, 0, 4322.56, 1980.04, 4382.06, 1935.09, 534.987, 0
74, 2950, 200, 6044.75, 2627.87, 8.06761, 0, 3917.33, 1834.12, 4240.95, 1743.12, 431.945, 0
74, 2951, 200, 6799.61, 2657.49, 0, 0, 4591.15, 1852.69, 4399.18, 1777.54, 878.801, 0
74, 2952, 200, 6330.65, 2730.86, 0, 0, 4196.08, 1919.85, 3952.69, 1798.37, 1092.59, 33.3215
74, 2953, 200, 6995.22, 2768.98, 0, 0, 4327.94, 1953.25, 4354.88, 1830.1, 1424.26, 2.72265
74, 2954, 200, 6096.15, 2912.29, 5.58883, 0, 4037.18, 2108.02, 4140.95, 1895.7, 498.652, 0
74, 2955, 200, 6264.64, 2716.18, 0, 0, 3936.03, 1804.98, 4039.05, 1881.36, 1158, 29.1938
74, 2956, 200, 5690.05, 2546.93, 0, 0, 3847.13, 1759.98, 3776.98, 1685.85, 600.965, 28.475
74, 2957, 200, 6204.96, 2722.52, 0, 0, 4089, 1861.19, 4215.93, 1830.5, 635.212, 44.6637
74, 2958, 200, 7352.45, 2743.88, 0, 0, 4987.28, 1847.03, 4822.89, 1796.32, 669.79, 96.0001
74, 2959, 200, 6281.76, 2781.24, 0, 0, 4267.88, 1941.29, 4089.15, 1854.68, 718.636, 0
75, 2960, 200, 6534.61, 2998.32, 5.505, 0, 3993.53, 1891.43, 4215.8, 1679.21, 1136.18, 443.369
75, 2961, 200, 5514.62, 2723.88, 0, 0, 3575.8, 1872.3, 3571.41, 1834.74, 797.098, 31.8
75, 2962, 200, 5554.45, 2733.34, 0, 0, 3613.14, 1820.18, 3595.42, 1736.25, 659.767, 165.475
75, 2963, 200, 6312.77, 3032.54, 9.86639, 0, 4173.62, 2034.36, 4085.06, 1833.94, 944.344, 252.806
75, 2964, 200, 6402.91, 2838.84, 0, 0, 4321.29, 2106.37, 4272.45, 1769.62, 645.73, 28.9551
75, 2965, 200, 6421.67, 2652.91, 0, 0, 4212.19, 1845.2, 4268.82, 1784.72, 586.427, 0
75, 2966, 200, 5695.8, 2715.82, 2.68622, 0, 3801.1, 1888.49, 3908.97, 1711.92, 441.779, 129.733
75, 2967, 200, 6489.92, 2811.05, 5.70466, 0, 4341.98, 1853.79, 4213.17, 1999.14, 719.594, 2.6777
75, 2968, 200, 5972.68, 2674.11, 0, 0, 4049.49, 1951.04, 4109.25, 1671.61, 264.317, 0
75, 2969, 200, 6712.54, 2690.22, 5.52764, 0, 4231.68, 1886.76, 4426.17, 1789.18, 962.376, 0
75, 2970, 200, 6168.6, 2742.75, 0, 0, 4142.68, 1911.82, 4074.79, 1829.09, 674.962, 28.7
75, 2971, 200, 6128.06, 2649.7, 2.03337, 0, 4192.45, 1887.85, 4136.21, 1715.13, 347.638, 0
75, 2972, 200, 6223.22, 2642.18, 0, 0, 4107.43, 1802.51, 3978.25, 1796.32, 929.201, 2.60338
75, 2973, 200, 6215.29, 3109.92, 4.28941, 0, 4060.32, 2032.34, 4009.4, 1785.61, 844.799, 396.536
75, 2974, 200, 6055.06, 2651.58, 5.56061, 0, 3663.96, 1819.92, 3856.47, 1807.58, 1084.79, 0
75, 2975, 200, 6115.5, 2883.94, 0, 0, 4200.79, 1903.61, 3963.21, 1863.13, 467.256, 144.355
75, 2976, 200, 6760.57, 2942.12, 11.01, 0, 4465.87, 1978.05, 4450.85, 1758.05, 918.538, 248.206
75, 2977, 200, 5991.32, 2994.17, 0, 0, 3851.22, 1837.17, 3926.11, 1720.12, 898.525, 457.806
75, 2978, 200, 5965.66, 2581, 5.58883, 0, 3649.96, 1782.32, 4113.79, 1700.19, 953.671, 5.95349
75, 2979, 200, 6031.16, 2677.11, 0, 0, 4123.87, 1818.52, 4011.38, 1720.4, 415.598, 89.2579
75, 2980, 200, 6784.87, 3055.34, 0, 0, 4497, 1864.84, 4551.06, 1898.5, 730.308, 421.826
75, 2981, 200, 5649.64, 2895.69, 0, 0, 3836.44, 2007.72, 3712.41, 1853.79, 531.422, 132.754
75, 2982, 200, 6181.12, 2706.13, 1.48866, 0, 4195.32, 1911.08, 4245.18, 1776.11, 374.507, 5.0844
75, 2983, 200, 6700.15, 2837.74, 0, 0, 4537.7, 1891.81, 4561.41, 1939.31, 422.032, 86.5678
75, 2984, 200, 6859.3, 2862.24, 2.20335, 0, 4740.56, 1853.62, 4775.01, 1930.93, 155.086, 151.736
75, 2985, 200, 7136.08, 2762.9, 0, 0, 4900.25, 1898.35, 4835.49, 1882.74, 338.013, 0
75, 2986, 200, 6502.4, 2731, 6.59355, 0, 4331.53, 1868.46, 4173.46, 1778.67, 707.02, 74.6656
75, 2987, 200, 6096.64, 2639.97, 0, 0, 3999.03, 1786.54, 4147.87, 1700.03, 437.662, 105.008
75, 2988, 200, 6736.68, 2845.79, 0, 3.92032, 4509.04, 1824.49, 4482.37, 1767.95, 658.608, 288.754
75, 2989, 200, 6018.93, 2766.86, 0, 0, 3965.75, 1840.8, 4114.94, 1696.4, 462.42, 227.574
75, 2990, 200, 5368.25, 2785.48, 0, 0, 3798.36, 1953.91, 3534.77, 1835.19, 281.577, 59.926
75, 2991, 200, 6626.02, 2806.53, 0, 0, 4538.64, 1862.79, 4377.32, 1802.23, 634.994, 175.083
75, 2992, 200, 6191.25, 2606.55, 0, 0, 4145.76, 1779.21, 4133.57, 1804.82, 560.355, 1.46249
75, 2993, 200, 6061.28, 2847.99, 0, 0, 4125.6, 1815.58, 4141.47, 1752.14, 277.643, 317.24
75, 2994, 200, 6081.37, 2702.46, 0, 0, 3914.36, 1872.42, 4291.95, 1815.82, 344.374, 39.7999
75, 2995, 200, 6895.21, 2913.43, 0, 0, 4654.2, 1883.29, 4473.14, 1833.93, 774.375, 255.223
75, 2996, 200, 6269.13, 2729.85, 0, 0, 4075.3, 1945.08, 4169.12, 1770.72, 723.571, 27.1097
75, 2997, 200, 6728.73, 2783.49, 0, 0, 4724.88, 1961.43, 4456.95, 1806.7, 357.06, 54.9911
75, 2998, 200, 5556.48, 3158.09, 2.63515, 0, 3594.46, 1832.94, 3916.17, 1827.56, 352.097, 626.331
75, 2999, 200, 5873.98, 2703.36, 0, 0, 3878.58, 1752.21, 3975.34, 1659.55, 418.666, 248.297
76, 3000, 200, 6146.64, 2818.57, 0, 0, 3996.15, 2004.77, 4139.16, 1854.53, 541.758, 0
76, 3001, 200, 6011.2, 2742.37, 0, 0, 4077.28, 1943.96, 4127.13, 1794.74, 326.871, 3.27414
76, 3002, 200, 6376.36, 2793.02, 0, 0, 4239.53, 1957.91, 4264.14, 1868.31, 498.151, 9.80392
76, 3003, 200, 6437.5, 3116.32, 0, 0, 4440.94, 1973.84, 4413.95, 1898.71, 320.652, 403.462
76, 3004, 200, 7181.09, 2751.34, 0, 0, 4906.24, 1948.92, 4747.56, 1801.1, 646.331, 34.2705
76, 3005, 200, 5573.7, 2797.14, 2.41018, 0, 3730.68, 1929.01, 3862.26, 1901.23, 349.896, 1.85096
76, 3006, 200, 6514.25, 2622.34, 5.53266, 0, 4334.42, 1787.06, 4213.03, 1773.42, 729.329, 0
76, 3007, 200, 5547.49, 2901.9, 0, 0, 3604.93, 1962.3, 3738.01, 1766.75, 451.968, 250.123
76, 3008, 200, 6437.17, 2840.33, 0, 0, 4266.23, 2010.29, 4424.81, 1850.36, 581.142, 1.37993
76, 3009, 200, 7055.76, 2835.64, 0, 0, 4715.02, 1937.79, 4765.37, 1894.75, 474.228, 56.6623
76, 3010, 200, 6321.77, 2807.31, 5.505, 0, 4270.39, 1961.97, 4147.57, 1892.63, 549.365, 0
76, 3011, 200, 6598.75, 2834.69, 2.75036, 0, 4387.78, 1951.81, 4430.3, 1944.5, 726.684, 27.7416
76, 3012, 200, 5863.37, 2690.98, 0, 0, 3925.54, 1870.41, 3907.36, 1821.99, 464.962, 1.92594
76, 3013, 200, 5371.24, 2855.39, 10.4418, 0, 3555.6, 1931.68, 3680.5, 1873.75, 390.707, 135.082
76, 3014, 200, 5990.72, 2669.88, 0, 0, 4007.31, 1903.67, 4071.99, 1734.5, 384.957, 0
76, 3015, 200, 5938.82, 2580.86, 0, 0, 3973.38, 1722.93, 4090.72, 1803.37, 306.851, 0
76, 3016, 200, 5327.77, 2597.6, 0, 0, 3618.87, 1716.97, 3482.62, 1814.86, 527.318, 0
76, 3017, 200, 6802.35, 2701.94, 5.56061, 0, 4493.93, 1940.73, 4501.18, 1755.34, 750.257, 0
76, 3018, 200, 5717.74, 2814.84, 5.67526, 0, 3870.46, 1999.39, 3787.75, 1859.84, 598.785, 2.91804
76, 3019, 200, 5376.8, 2639.65, 0, 0, 3551.95, 1910.71, 3489.79, 1664.49, 628.017, 5.00404
76, 3020, 200, 6788.58, 2810.68, 1.5767, 0, 4558.61, 1859.44, 4717.33, 1799.23, 455.47, 157.86
76, 3021, 200, 6540.72, 2725.13, 2.50349, 0, 4133.07, 1907.27, 4545.11, 1720.92, 635.056, 140.747
76, 3022, 200, 5168.04, 2802.8, 0, 0, 3318.78, 1837.12, 3533.85, 1715.02, 362.64, 239.459
76, 3023, 200, 5767.3, 2730.02, 0, 0, 3701.56, 1808.25, 3935.3, 1759.84, 607.317, 172.974
76, 3024, 200, 5990.09, 2850.04, 0, 0, 4098.21, 1938.23, 4167.75, 1776.39, 278.138, 140.833
76, 3025, 200, 6477.11, 3119.12, 0, 0, 4427.21, 2080.8, 4339.97, 1913.68, 614.169, 344.962
76, 3026, 200, 6757.23, 2737.34, 0, 0, 4682.48, 1946.61, 4512.89, 1785.06, 417.596, 25.1569
76, 3027, 200, 6457.76, 2717.78, 0, 0, 4360.27, 1843.52, 4345.86, 1848.7, 495.113, 9.52381
76, 3028, 200, 5371.5, 2982.82, 0, 0, 3507.9, 1910.42, 3608.81, 1740.81, 492.162, 386.286
76, 3029, 200, 6684.16, 2611.52, 2.12819, 0, 4435.15, 1829.65, 4456.15, 1736.06, 773.656, 5.13762
76, 3030, 200, 6018.3, 2752.94, 0, 0, 4049.08, 1968.09, 4141.65, 1667.09, 263.521, 100.306
76, 3031, 200, 6602.36, 2643.82, 0, 0, 4318.68, 1752.34, 4610.87, 1848.8, 395.647, 32.5253
76, 3032, 200, 6411.35, 2757.89, 0, 0, 4177.11, 1832.73, 4299.31, 1957.26, 702.433, 0
76, 3033, 200, 5979.34, 2836.18, 2.50349, 0, 3829.17, 1974.54, 4123.44, 1735.61, 567.39, 173.34
76, 3034, 200, 5935.55, 2783.68, 0, 0, 4041.63, 1940.39, 4087.99, 1856.73, 243.214, 29.0569
76, 3035, 200, 5298.12, 2656.48, 0, 0, 3478.58, 1862.33, 3729.68, 1783.5, 264.538, 0
76, 3036, 200, 5994.88, 2668.79, 0, 0, 4142.2, 1953.47, 3968.73, 1700.29, 348.762, 0
76, 3037, 200, 6437.75, 2816.99, 0, 0, 4351.79, 2005.88, 4393.96, 1879.11, 323.712, 0
76, 3038, 200, 6769.2, 2705.86, 2.50916, 0, 4636.55, 1962.43, 4564.36, 1731.79, 261.624, 0
76, 3039, 200, 5836.29, 2701.45, 2.2402, 0, 3994.78, 1816.53, 3891.76, 1871.47, 327.302, 0
77, 3040, 200, 3629.53, 2493.88, 5.43478e-63, 0, 2449.52, 1678.72, 2460.11, 1735.57, 29.3058, 0
77, 3041, 200, 6525.42, 2706.5, 11.1777, 0, 4423.32, 1842.42, 4497.19, 1887.53, 256.552, 0
77, 3042, 200, 4842.7, 2548.52, 2.25745, 0, 3290.61, 1748.56, 3231.53, 1714.5, 172.034, 0
77, 3043, 200, 5951.12, 2746.34, 0, 0, 3945.38, 1928.03, 4084.15, 1819.38, 423.477, 0
77, 3044, 200, 5645.09, 2870.98, 5.61735, 0, 3723.01, 2043.79, 3912.26, 1901.97, 523.271, 0
77, 3045, 200, 7251.2, 2873.73, 0, 0, 4803.31, 1958.6, 4975.93, 1861.56, 630.874, 115.08
77, 3046, 200, 6258.06, 2806.56, 0, 0, 4147.91, 1866.76, 4299.9, 1765.77, 484.301, 200.217
77, 3047, 200, 5948.05, 2583.02, 5.64615, 0, 4223.95, 1771.77, 3855.79, 1698.37, 259.45, 63.4748
77, 3048, 200, 6620.19, 2965.42, 3.70943, 0, 4549.62, 1890.24, 4422.19, 1753.07, 420.469, 340.492
77, 3049, 200, 5383.64, 2698.98, 0, 0, 3912.79, 2035.34, 3498.19, 1636.06, 144.485, 2.28751
77, 3050, 200, 5820.95, 2618.82, 0, 0, 3801.71, 1834.12, 3963.99, 1726.63, 508.093, 1.72221
77, 3051, 200, 5863.32, 2859.91, 0, 0, 3999.26, 1960.37, 3969.28, 1922.72, 403.035, 62.4335
77, 3052, 200, 6249.85, 2623.86, 7.68632, 0, 4282.42, 1704.14, 3987.96, 1852.07, 636.996, 0
77, 3053, 200, 5063.96, 3136.15, 1.97664, 0, 3203.71, 1880.7, 3325.02, 1731.21, 699.4, 626.1
77, 3054, 200, 5236.77, 2627.44, 0, 0, 3588.82, 1873.66, 3563.87, 1689.51, 175.983, 43.7082
77, 3055, 200, 6172.94, 2761.74, 0, 0, 4135.89, 2055.92, 4210.9, 1700.85, 396.395, 13.4325
77, 3056, 200, 5758.35, 2926.45, 0, 0, 3903.37, 1844.2, 3875.46, 1741.89, 394.205, 385.289
77, 3057, 200, 6149.81, 2731.74, 2.83457, 0, 4008.64, 1827.34, 3856.22, 1869.24, 1018.66, 72.3979
77, 3058, 200, 5708.61, 2652.45, 0, 0, 3726.73, 1917.31, 3686.13, 1679.61, 813.507, 26.1043
77, 3059, 200, 6635.95, 2670.15, 2.13889, 0, 4576.88, 1927.07, 4358.41, 1707.68, 520.261, 0
77, 3060, 200, 7059.09, 2816.91, 0, 0, 4546.17, 1906.89, 4578.63, 1924.12, 1067.76, 32.382
77, 3061, 200, 5935.66, 2674.85, 0, 0, 3882.88, 1791.35, 3924.29, 1713.92, 616.407, 174.278
77, 3062, 200, 6265.85, 2776.72, 0, 0, 4134.72, 1854.45, 4115.19, 1845.34, 692.859, 164.441
77, 3063, 200, 5818.28, 2673.17, 0, 0, 4018.98, 1840.04, 3821.8, 1765.91, 339.826, 55.4998
77, 3064, 200, 7266.19, 3021.78, 0, 0, 4838.82, 1950.09, 4922.15, 1904.04, 615.49, 261.418
77, 3065, 200, 6923.67, 2667.87, 0, 0, 4720.4, 1891.98, 4630.51, 1757.01, 478.935, 0
77, 3066, 200, 5193.71, 2891.68, 0, 0, 3496.76, 1748, 3573.72, 1732.26, 335.3, 368.659
77, 3067, 200, 5625.31, 2820.11, 0, 0, 3897.03, 1973.83, 3706.55, 1864.33, 449.713, 57.611
77, 3068, 200, 6266.8, 2600.69, 6.15332, 0, 4160.16, 1818.07, 4146.61, 1752.87, 647.576, 0
77, 3069, 200, 7047.78, 3141.46, 5.505, 0, 4605.38, 2048.66, 4829.31, 1777.53, 657.651, 412.172
77, 3070, 200, 6494.36, 2860.63, 0, 0, 4396.65, 1923.25, 4363.06, 1937.62, 489.139, 50.7012
77, 3071, 200, 6653.36, 2866.72, 7.5282, 0, 4533.57, 2107.77, 4454.08, 1819.14, 489.601, 27.3428
77, 3072, 200, 5703.47, 2566.49, 0, 0, 3915.4, 1768.46, 3758.62, 1700.93, 474.965, 25.881
77, 3073, 200, 6046.01, 2587.14, 0, 0, 4108.35, 1748.28, 4165.23, 1766.94, 265.464, 0
77, 3074, 200, 5391.92, 2621.7, 2.31198, 0, 3707.39, 1872.67, 3532.3, 1696.73, 512.233, 0
77, 3075, 200, 5580.32, 2541.91, 0, 0, 3638.69, 1812.09, 3830.3, 1661.19, 419.522, 0
77, 3076, 200, 5129.46, 2739.67, 1.46633, 0, 3404.28, 1880.24, 3570.49, 1727.61, 291.075, 122.908
77, 3077, 200, 5453.32, 2541.94, 0, 0, 3704.74, 1698.99, 3614.34, 1747.91, 328.062, 0
77, 3078, 200, 5913.75, 2747.68, 0, 0, 3970.21, 1930.76, 3727.85, 1826.42, 759.276, 0
77, 3079, 200, 5778.32, 2650.68, 0, 0, 3875.12, 1778.9, 3780.8, 1841.16, 617.415, 0
78, 3080, 200, 5693.27, 2631.61, 0, 0, 3860.87, 1797.75, 3823.38, 1789.65, 382.591, 0
78, 3081, 200, 6513.03, 2544.62, 0, 0, 4261.03, 1752.21, 4327.34, 1726.85, 675.733, 0
78, 3082, 200, 5226.53, 2879.27, 0, 0, 3347.99, 1722.86, 3661.11, 1866.46, 368.555, 286.858
78, 3083, 200, 5993.48, 2804.08, 0, 0, 4053.36, 1799.06, 4068.35, 1870.05, 508.48, 190.086
78, 3084, 200, 7562.47, 2770.13, 5.505, 0, 5069.97, 1837.28, 4986.21, 1950.36, 833.813, 21.9117
78, 3085, 200, 6616.52, 3037.76, 0, 0, 4402.44, 2136.43, 4418.92, 1998.47, 632.679, 58.0915
78, 3086, 200, 5279.94, 2623.91, 2.3911, 0, 3514, 1822.52, 3575.03, 1763.61, 344.499, 0
78, 3087, 200, 6100.41, 2756, 0, 0, 4104.19, 1804, 4156.37, 1766.3, 334.204, 150.552
78, 3088, 200, 6596.58, 2732.7, 0, 0, 4543.34, 1903.16, 4360.65, 1824.8, 471.77, 23.1825
78, 3089, 200, 6174.78, 2736.75, 0, 0, 4107.85, 1932.43, 4135.02, 1804.91, 571.342, 2.76016
78, 3090, 200, 6522.72, 2706.43, 0, 0, 4238.43, 1829.84, 4255.54, 1852.17, 921.031, 0
78, 3091, 200, 5543.41, 2677.73, 0, 0, 3589.96, 1862.24, 3673.43, 1788.48, 701.493, 0
78, 3092, 200, 6279.61, 2755.23, 0, 0, 4313.76, 1975.51, 4111.78, 1810.67, 455.607, 0
78, 3093, 200, 6146.9, 2614.58, 0, 0, 3935.44, 1784.95, 4110.56, 1787.96, 834.123, 0
78, 3094, 200, 6192.48, 2748.1, 0, 0, 4114.08, 1935.39, 4164.34, 1828.51, 582.065, 9.70874
78, 3095, 200, 5748.25, 2589.36, 11.7134, 0, 3941.46, 1847.32, 3834.57, 1692.14, 314.198, 0
78, 3096, 200, 7033.75, 2755.29, 12.7076, 0, 4832.88, 1916.06, 4906.05, 1856.5, 166.871, 0
