72, 2866, 200, 166, 11
72, 2867, 200, 173, 6
72, 2868, 200, 106, 2
72, 2869, 200, 193, 2
72, 2870, 200, 95, 10
72, 2871, 200, 93, 0
72, 2872, 200, 83, 8
72, 2873, 200, 125, 4
72, 2874, 200, 92, 5
72, 2875, 200, 97, 6
72, 2876, 200, 97, 4
72, 2877, 200, 118, 5
72, 2878, 200, 107, 4
72, 2879, 200, 152, 3
73, 2880, 200, 160, 0
73, 2881, 200, 113, 2
73, 2882, 200, 196, 15
73, 2883, 200, 175, 8
73, 2884, 200, 137, 19
73, 2885, 200, 135, 4
73, 2886, 200, 135, 13
73, 2887, 200, 218, 6
73, 2888, 200, 189, 18
73, 2889, 200, 191, 9
73, 2890, 200, 207, 9
73, 2891, 200, 125, 12
73, 2892, 200, 110, 9
73, 2893, 200, 104, 7
73, 2894, 200, 71, 6
73, 2895, 200, 144, 3
73, 2896, 200, 105, 3
73, 2897, 200, 124, 10
73, 2898, 200, 123, 7
73, 2899, 200, 162, 7
73, 2900, 200, 105, 7
73, 2901, 200, 100, 17
73, 2902, 200, 107, 7
73, 2903, 200, 170, 12
73, 2904, 200, 121, 3
73, 2905, 200, 145, 8
73, 2906, 200, 100, 7
73, 2907, 200, 140, 6
73, 2908, 200, 129, 8
73, 2909, 200, 143, 6
73, 2910, 200, 264, 10
73, 2911, 200, 204, 11
73, 2912, 200, 132, 5
73, 2913, 200, 182, 7
73, 2914, 200, 95, 4
73, 2915, 200, 152, 4
73, 2916, 200, 157, 4
73, 2917, 200, 161, 9
73, 2918, 200, 174, 6
73, 2919, 200, 125, 10
74, 2920, 200, 92, 7
74, 2921, 200, 103, 6
74, 2922, 200, 135, 3
74, 2923, 200, 168, 10
74, 2924, 200, 231, 9
74, 2925, 200, 164, 6
74, 2926, 200, 254, 9
74, 2927, 200, 165, 6
74, 2928, 200, 138, 4
74, 2929, 200, 189, 9
74, 2930, 200, 162, 0
74, 2931, 200, 190, 10
74, 2932, 200, 177, 13
74, 2933, 200, 154, 10
74, 2934, 200, 187, 10
74, 2935, 200, 159, 2
74, 2936, 200, 173, 10
74, 2937, 200, 189, 4
74, 2938, 200, 214, 12
74, 2939, 200, 320, 13
74, 2940, 200, 120, 9
74, 2941, 200, 157, 4
74, 2942, 200, 161, 6
74, 2943, 200, 180, 1
74, 2944, 200, 183, 2
74, 2945, 200, 105, 2
74, 2946, 200, 225, 9
74, 2947, 200, 102, 9
74, 2948, 200, 146, 11
74, 2949, 200, 95, 6
74, 2950, 200, 135, 7
74, 2951, 200, 155, 8
74, 2952, 200, 131, 7
74, 2953, 200, 145, 13
74, 2954, 200, 176, 9
74, 2955, 200, 105, 1
74, 2956, 200, 166, 12
74, 2957, 200, 182, 7
74, 2958, 200, 170, 7
74, 2959, 200, 182, 9
75, 2960, 200, 181, 12
75, 2961, 200, 177, 9
75, 2962, 200, 153, 4
75, 2963, 200, 162, 6
75, 2964, 200, 206, 13
75, 2965, 200, 162, 5
75, 2966, 200, 172, 2
75, 2967, 200, 141, 10
75, 2968, 200, 164, 11
75, 2969, 200, 191, 7
75, 2970, 200, 210, 13
75, 2971, 200, 173, 9
75, 2972, 200, 192, 7
75, 2973, 200, 223, 4
75, 2974, 200, 217, 4
75, 2975, 200, 252, 12
75, 2976, 200, 206, 15
75, 2977, 200, 190, 11
75, 2978, 200, 141, 5
75, 2979, 200, 161, 8
75, 2980, 200, 162, 6
75, 2981, 200, 110, 6
75, 2982, 200, 131, 4
75, 2983, 200, 140, 1
75, 2984, 200, 121, 1
75, 2985, 200, 152, 1
75, 2986, 200, 88, 8
75, 2987, 200, 100, 7
75, 2988, 200, 131, 10
75, 2989, 200, 164, 11
75, 2990, 200, 157, 5
75, 2991, 200, 144, 4
75, 2992, 200, 126, 4
75, 2993, 200, 149, 4
75, 2994, 200, 156, 5
75, 2995, 200, 204, 9
75, 2996, 200, 205, 7
75, 2997, 200, 172, 2
75, 2998, 200, 155, 10
75, 2999, 200, 80, 7
76, 3000, 200, 237, 15
76, 3001, 200, 193, 7
76, 3002, 200, 149, 10
76, 3003, 200, 164, 1
76, 3004, 200, 189, 5
76, 3005, 200, 141, 6
76, 3006, 200, 107, 9
76, 3007, 200, 146, 8
76, 3008, 200, 113, 3
76, 3009, 200, 292, 8
76, 3010, 200, 201, 5
76, 3011, 200, 285, 9
76, 3012, 200, 183, 4
76, 3013, 200, 178, 6
76, 3014, 200, 188, 8
76, 3015, 200, 202, 1
76, 3016, 200, 95, 0
76, 3017, 200, 151, 5
76, 3018, 200, 188, 3
76, 3019, 200, 305, 19
76, 3020, 200, 201, 12
76, 3021, 200, 193, 5
76, 3022, 200, 184, 8
76, 3023, 200, 209, 15
76, 3024, 200, 145, 7
76, 3025, 200, 180, 6
76, 3026, 200, 170, 6
76, 3027, 200, 230, 9
76, 3028, 200, 123, 2
76, 3029, 200, 203, 4
76, 3030, 200, 128, 3
76, 3031, 200, 244, 7
76, 3032, 200, 172, 4
76, 3033, 200, 188, 9
76, 3034, 200, 139, 5
76, 3035, 200, 212, 1
76, 3036, 200, 172, 4
76, 3037, 200, 108, 3
76, 3038, 200, 233, 3
76, 3039, 200, 149, 7
77, 3040, 200, 94, 3
77, 3041, 200, 123, 10
77, 3042, 200, 115, 1
77, 3043, 200, 78, 12
77, 3044, 200, 106, 7
77, 3045, 200, 135, 7
77, 3046, 200, 144, 7
77, 3047, 200, 146, 9
77, 3048, 200, 115, 2
77, 3049, 200, 155, 8
77, 3050, 200, 123, 4
77, 3051, 200, 192, 4
77, 3052, 200, 175, 3
77, 3053, 200, 175, 12
77, 3054, 200, 266, 6
77, 3055, 200, 221, 3
77, 3056, 200, 212, 8
77, 3057, 200, 72, 5
77, 3058, 200, 159, 13
77, 3059, 200, 164, 11
77, 3060, 200, 159, 23
77, 3061, 200, 163, 16
77, 3062, 200, 153, 14
77, 3063, 200, 228, 12
77, 3064, 200, 123, 10
77, 3065, 200, 176, 3
77, 3066, 200, 76, 4
77, 3067, 200, 88, 3
77, 3068, 200, 157, 8
77, 3069, 200, 154, 11
77, 3070, 200, 110, 8
77, 3071, 200, 166, 6
77, 3072, 200, 164, 1
77, 3073, 200, 146, 3
77, 3074, 200, 112, 10
77, 3075, 200, 207, 3
77, 3076, 200, 166, 8
77, 3077, 200, 109, 3
77, 3078, 200, 123, 12
77, 3079, 200, 146, 5
78, 3080, 200, 130, 15
78, 3081, 200, 126, 4
78, 3082, 200, 87, 1
78, 3083, 200, 129, 6
78, 3084, 200, 118, 3
78, 3085, 200, 145, 5
78, 3086, 200, 110, 3
78, 3087, 200, 150, 4
78, 3088, 200, 71, 1
78, 3089, 200, 132, 6
78, 3090, 200, 141, 8
78, 3091, 200, 80, 10
78, 3092, 200, 86, 2
78, 3093, 200, 203, 12
78, 3094, 200, 145, 7
78, 3095, 200, 247, 11
78, 3096, 200, 257, 13
78, 3097, 200, 217, 11
78, 3098, 200, 274, 6
78, 3099, 200, 296, 12
78, 3100, 200, 294, 17
78, 3101, 200, 219, 5
78, 3102, 200, 126, 5
78, 3103, 200, 211, 3
78, 3104, 200, 229, 2
78, 3105, 200, 298, 5
78, 3106, 200, 101, 0
78, 3107, 200, 135, 5
78, 3108, 200, 161, 3
78, 3109, 200, 100, 4
78, 3110, 200, 130, 3
78, 3111, 200, 181, 7
78, 3112, 200, 167, 7
78, 3113, 200, 201, 9
78, 3114, 200, 173, 9
78, 3115, 200, 121, 9
78, 3116, 200, 119, 5
78, 3117, 200, 137, 7
78, 3118, 200, 124, 5
78, 3119, 200, 159, 8
79, 3120, 200, 140, 5
79, 3121, 200, 143, 5
79, 3122, 200, 161, 7
79, 3123, 200, 170, 16
79, 3124, 200, 164, 4
79, 3125, 200, 84, 9
79, 3126, 200, 153, 4
79, 3127, 200, 178, 5
79, 3128, 200, 128, 15
79, 3129, 200, 118, 8
79, 3130, 200, 113, 10
79, 3131, 200, 83, 6
79, 3132, 200, 165, 1
79, 3133, 200, 144, 15
79, 3134, 200, 194, 8
79, 3135, 200, 118, 6
79, 3136, 200, 196, 9
79, 3137, 200, 197, 15
79, 3138, 200, 125, 16
79, 3139, 200, 140, 8
79, 3140, 200, 200, 8
79, 3141, 200, 165, 10
79, 3142, 200, 158, 8
79, 3143, 200, 155, 7
79, 3144, 200, 172, 4
79, 3145, 200, 128, 2
79, 3146, 200, 145, 0
79, 3147, 200, 132, 6
79, 3148, 200, 132, 2
79, 3149, 200, 144, 5
79, 3150, 200, 189, 7
79, 3151, 200, 182, 10
79, 3152, 200, 124, 9
79, 3153, 200, 195, 8
79, 3154, 200, 116, 1
79, 3155, 200, 149, 10
79, 3156, 200, 156, 11
79, 3157, 200, 162, 6
79, 3158, 200, 163, 4
79, 3159, 200, 198, 5
80, 3160, 200, 90, 5
80, 3161, 200, 142, 3
80, 3162, 200, 109, 6
80, 3163, 200, 176, 14
80, 3164, 200, 136, 2
80, 3165, 200, 122, 7
80, 3166, 200, 152, 13
80, 3167, 200, 112, 8
80, 3168, 200, 93, 3
80, 3169, 200, 135, 3
80, 3170, 200, 104, 12
80, 3171, 200, 93, 14
80, 3172, 200, 142, 10
80, 3173, 200, 165, 11
80, 3174, 200, 126, 10
80, 3175, 200, 152, 13
80, 3176, 200, 111, 8
80, 3177, 200, 165, 5
80, 3178, 200, 138, 4
80, 3179, 200, 124, 3
80, 3180, 200, 203, 1
80, 3181, 200, 177, 3
80, 3182, 200, 180, 3
80, 3183, 200, 153, 5
80, 3184, 200, 133, 8
80, 3185, 200, 125, 6
80, 3186, 200, 97, 7
80, 3187, 200, 116, 8
80, 3188, 200, 95, 3
80, 3189, 200, 90, 7
80, 3190, 200, 101, 16
80, 3191, 200, 125, 7
80, 3192, 200, 95, 5
80, 3193, 200, 152, 12
80, 3194, 200, 119, 3
80, 3195, 200, 99, 4
80, 3196, 200, 100, 3
80, 3197, 200, 130, 2
80, 3198, 200, 119, 3
80, 3199, 200, 132, 9
81, 3200, 200, 123, 8
81, 3201, 200, 118, 7
81, 3202, 200, 155, 9
81, 3203, 200, 138, 3
81, 3204, 200, 168, 0
81, 3205, 200, 134, 1
81, 3206, 200, 160, 7
81, 3207, 200, 110, 4
81, 3208, 200, 96, 6
81, 3209, 200, 74, 6
81, 3210, 200, 76, 6
81, 3211, 200, 103, 9
81, 3212, 200, 84, 14
81, 3213, 200, 63, 9
81, 3214, 200, 128, 6
81, 3215, 200, 71, 6
81, 3216, 200, 103, 2
81, 3217, 200, 71, 11
81, 3218, 200, 93, 7
81, 3219, 200, 69, 3
81, 3220, 200, 92, 3
81, 3221, 200, 59, 4
81, 3222, 200, 88, 9
81, 3223, 200, 191, 9
81, 3224, 200, 148, 6
81, 3225, 200, 85, 7
81, 3226, 200, 173, 13
81, 3227, 200, 94, 9
81, 3228, 200, 95, 11
81, 3229, 200, 119, 4
81, 3230, 200, 94, 5
81, 3231, 200, 89, 6
81, 3232, 200, 73, 2
81, 3233, 200, 85, 2
81, 3234, 200, 127, 2
81, 3235, 200, 155, 1
81, 3236, 200, 114, 3
81, 3237, 200, 119, 6
81, 3238, 200, 151, 2
81, 3239, 200, 68, 5
82, 3240, 200, 101, 3
82, 3241, 200, 60, 2
82, 3242, 200, 74, 3
82, 3243, 200, 73, 4
82, 3244, 200, 64, 12
82, 3245, 200, 89, 6
82, 3246, 200, 86, 6
82, 3247, 200, 125, 6
82, 3248, 200, 138, 4
82, 3249, 200, 66, 2
82, 3250, 200, 77, 1
82, 3251, 200, 118, 5
82, 3252, 200, 136, 3
82, 3253, 200, 166, 9
82, 3254, 200, 103, 12
82, 3255, 200, 87, 7
82, 3256, 200, 149, 0
82, 3257, 200, 92, 4
82, 3258, 200, 134, 5
82, 3259, 200, 97, 7
82, 3260, 200, 120, 3
82, 3261, 200, 185, 11
82, 3262, 200, 136, 6
82, 3263, 200, 117, 12
82, 3264, 200, 111, 4
82, 3265, 200, 116, 5
82, 3266, 200, 114, 10
82, 3267, 200, 176, 12
82, 3268, 200, 143, 11
82, 3269, 200, 115, 5
82, 3270, 200, 146, 4
82, 3271, 200, 141, 11
82, 3272, 200, 151, 4
82, 3273, 200, 138, 12
82, 3274, 200, 97, 3
82, 3275, 200, 110, 6
82, 3276, 200, 175, 1
82, 3277, 200, 142, 4
82, 3278, 200, 177, 6
82, 3279, 200, 179, 6
83, 3280, 200, 205, 9
83, 3281, 200, 139, 9
83, 3282, 200, 123, 13
83, 3283, 200, 99, 5
83, 3284, 200, 121, 3
83, 3285, 200, 116, 4
83, 3286, 200, 140, 6
83, 3287, 200, 166, 6
83, 3288, 200, 123, 8
83, 3289, 200, 170, 10
83, 3290, 200, 335, 7
83, 3291, 200, 211, 5
83, 3292, 200, 107, 6
83, 3293, 200, 150, 17
83, 3294, 200, 217, 14
83, 3295, 200, 267, 15
83, 3296, 200, 117, 13
83, 3297, 200, 138, 5
83, 3298, 200, 121, 1
83, 3299, 200, 206, 6
83, 3300, 200, 209, 13
83, 3301, 200, 127, 1
83, 3302, 200, 117, 11
83, 3303, 200, 113, 10
83, 3304, 200, 162, 11
83, 3305, 200, 129, 7
83, 3306, 200, 75, 7
83, 3307, 200, 223, 18
83, 3308, 200, 148, 9
83, 3309, 200, 217, 15
83, 3310, 200, 166, 6
83, 3311, 200, 316, 3
83, 3312, 200, 147, 5
83, 3313, 200, 181, 8
83, 3314, 200, 180, 10
83, 3315, 200, 169, 14
83, 3316, 200, 196, 10
83, 3317, 200, 144, 8
83, 3318, 200, 131, 4
83, 3319, 200, 166, 4
84, 3320, 200, 151, 2
84, 3321, 200, 150, 12
84, 3322, 200, 169, 2
84, 3323, 200, 136, 5
84, 3324, 200, 173, 6
84, 3325, 200, 123, 3
84, 3326, 200, 103, 5
84, 3327, 200, 153, 6
84, 3328, 200, 105, 0
84, 3329, 200, 77, 7
84, 3330, 200, 106, 9
84, 3331, 200, 121, 6
84, 3332, 200, 102, 2
84, 3333, 200, 130, 7
84, 3334, 200, 145, 6
84, 3335, 200, 119, 5
84, 3336, 200, 136, 9
84, 3337, 200, 151, 5
84, 3338, 200, 186, 6
84, 3339, 200, 175, 2
84, 3340, 200, 167, 8
84, 3341, 200, 129, 11
84, 3342, 200, 169, 4
84, 3343, 200, 119, 13
84, 3344, 200, 209, 11
84, 3345, 200, 134, 11
84, 3346, 200, 182, 10
84, 3347, 200, 130, 8
84, 3348, 200, 175, 7
84, 3349, 200, 99, 8
84, 3350, 200, 177, 14
84, 3351, 200, 123, 9
84, 3352, 200, 96, 2
84, 3353, 200, 130, 10
84, 3354, 200, 126, 10
84, 3355, 200, 205, 15
84, 3356, 200, 132, 17
84, 3357, 200, 173, 10
84, 3358, 200, 220, 6
84, 3359, 200, 212, 11
85, 3360, 200, 242, 15
85, 3361, 200, 168, 13
85, 3362, 200, 202, 17
85, 3363, 200, 66, 7
85, 3364, 200, 193, 3
85, 3365, 200, 119, 5
85, 3366, 200, 114, 12
85, 3367, 200, 189, 11
85, 3368, 200, 208, 14
85, 3369, 200, 223, 8
85, 3370, 200, 260, 10
85, 3371, 200, 142, 5
85, 3372, 200, 158, 2
85, 3373, 200, 125, 7
85, 3374, 200, 112, 6
85, 3375, 200, 132, 3
85, 3376, 200, 146, 5
85, 3377, 200, 111, 12
85, 3378, 200, 137, 7
85, 3379, 200, 139, 3
85, 3380, 200, 95, 3
85, 3381, 200, 123, 5
85, 3382, 200, 140, 9
85, 3383, 200, 232, 8
85, 3384, 200, 177, 8
85, 3385, 200, 115, 8
85, 3386, 200, 69, 4
85, 3387, 200, 84, 6
85, 3388, 200, 98, 8
85, 3389, 200, 237, 3
85, 3390, 200, 187, 4
85, 3391, 200, 131, 5
85, 3392, 200, 103, 4
85, 3393, 200, 73, 2
85, 3394, 200, 181, 4
85, 3395, 200, 121, 7
85, 3396, 200, 89, 7
85, 3397, 200, 134, 5
85, 3398, 200, 137, 11
85, 3399, 200, 165, 3
86, 3400, 200, 93, 3
86, 3401, 200, 139, 6
86, 3402, 200, 126, 3
86, 3403, 200, 158, 6
86, 3404, 200, 190, 10
86, 3405, 200, 70, 11
86, 3406, 200, 55, 5
86, 3407, 200, 77, 9
86, 3408, 200, 103, 7
86, 3409, 200, 134, 7
86, 3410, 200, 103, 6
86, 3411, 200, 145, 4
86, 3412, 200, 88, 9
86, 3413, 200, 90, 5
86, 3414, 200, 217, 11
86, 3415, 200, 222, 11
86, 3416, 200, 170, 7
86, 3417, 200, 140, 12
86, 3418, 200, 236, 8
86, 3419, 200, 252, 7
86, 3420, 200, 286, 4
86, 3421, 200, 150, 3
86, 3422, 200, 198, 7
86, 3423, 200, 223, 8
86, 3424, 200, 195, 7
86, 3425, 200, 176, 3
86, 3426, 200, 228, 4
86, 3427, 200, 154, 2
86, 3428, 200, 215, 2
86, 3429, 200, 165, 3
86, 3430, 200, 137, 7
86, 3431, 200, 112, 4
86, 3432, 200, 154, 11
86, 3433, 200, 132, 6
86, 3434, 200, 138, 7
86, 3435, 200, 167, 6
86, 3436, 200, 83, 2
86, 3437, 200, 218, 10
86, 3438, 200, 163, 4
86, 3439, 200, 163, 5
87, 3440, 200, 151, 12
87, 3441, 200, 264, 8
87, 3442, 200, 132, 9
87, 3443, 200, 170, 3
87, 3444, 200, 148, 3
87, 3445, 200, 134, 9
87, 3446, 200, 181, 7
87, 3447, 200, 160, 9
87, 3448, 200, 131, 9
87, 3449, 200, 127, 11
87, 3450, 200, 169, 5
87, 3451, 200, 137, 8
87, 3452, 200, 134, 7
87, 3453, 200, 254, 10
87, 3454, 200, 177, 13
87, 3455, 200, 144, 3
87, 3456, 200, 189, 7
87, 3457, 200, 166, 11
87, 3458, 200, 198, 13
87, 3459, 200, 166, 14
87, 3460, 200, 213, 13
87, 3461, 200, 181, 4
87, 3462, 200, 186, 14
87, 3463, 200, 130, 6
87, 3464, 200, 218, 12
87, 3465, 200, 213, 7
87, 3466, 200, 181, 4
87, 3467, 200, 140, 4
87, 3468, 200, 158, 5
87, 3469, 200, 243, 11
87, 3470, 200, 139, 6
87, 3471, 200, 110, 4
87, 3472, 200, 151, 4
87, 3473, 200, 154, 4
87, 3474, 200, 180, 6
87, 3475, 200, 201, 4
87, 3476, 200, 221, 4
87, 3477, 200, 309, 15
87, 3478, 200, 202, 17
87, 3479, 200, 143, 10
88, 3480, 200, 135, 8
88, 3481, 200, 145, 2
88, 3482, 200, 119, 2
88, 3483, 200, 230, 5
88, 3484, 200, 174, 5
88, 3485, 200, 111, 5
88, 3486, 200, 220, 13
88, 3487, 200, 281, 9
88, 3488, 200, 159, 7
88, 3489, 200, 204, 4
88, 3490, 200, 331, 10
88, 3491, 200, 288, 1
88, 3492, 200, 253, 5
88, 3493, 200, 248, 3
88, 3494, 200, 128, 1
88, 3495, 200, 183, 3
88, 3496, 200, 183, 8
88, 3497, 200, 98, 1
88, 3498, 200, 177, 5
88, 3499, 200, 104, 3
88, 3500, 200, 158, 1
88, 3501, 200, 83, 2
88, 3502, 200, 103, 3
88, 3503, 200, 119, 9
88, 3504, 200, 104, 6
88, 3505, 200, 111, 8
88, 3506, 200, 107, 2
88, 3507, 200, 214, 14
88, 3508, 200, 198, 10
88, 3509, 200, 159, 2
88, 3510, 200, 152, 1
88, 3511, 200, 141, 7
88, 3512, 200, 203, 17
88, 3513, 200, 218, 6
88, 3514, 200, 163, 5
88, 3515, 200, 142, 8
88, 3516, 200, 210, 6
88, 3517, 200, 175, 8
88, 3518, 200, 129, 7
88, 3519, 200, 197, 7
89, 3520, 200, 208, 12
89, 3521, 200, 146, 10
89, 3522, 200, 155, 3
89, 3523, 200, 157, 15
89, 3524, 200, 168, 8
89, 3525, 200, 166, 12
89, 3526, 200, 141, 4
89, 3527, 200, 156, 2
89, 3528, 200, 219, 8
89, 3529, 200, 154, 4
89, 3530, 200, 131, 3
89, 3531, 200, 155, 4
89, 3532, 200, 157, 4
89, 3533, 200, 178, 8
89, 3534, 200, 195, 6
89, 3535, 200, 151, 6
89, 3536, 200, 107, 5
89, 3537, 200, 106, 2
89, 3538, 200, 88, 9
89, 3539, 200, 153, 15
89, 3540, 200, 176, 8
89, 3541, 200, 174, 11
89, 3542, 200, 153, 9
89, 3543, 200, 216, 12
89, 3544, 200, 144, 7
89, 3545, 200, 221, 6
89, 3546, 200, 148, 7
89, 3547, 200, 220, 14
89, 3548, 200, 242, 5
89, 3549, 200, 180, 4
89, 3550, 200, 233, 13
89, 3551, 200, 203, 5
89, 3552, 200, 146, 3
89, 3553, 200, 108, 7
89, 3554, 200, 174, 6
89, 3555, 200, 193, 6
89, 3556, 200, 194, 13
89, 3557, 200, 213, 7
89, 3558, 200, 149, 6
89, 3559, 200, 150, 9
90, 3560, 200, 163, 9
90, 3561, 200, 188, 15
90, 3562, 200, 221, 21
90, 3563, 200, 97, 5
90, 3564, 200, 110, 6
90, 3565, 200, 101, 6
90, 3566, 200, 128, 14
90, 3567, 200, 140, 10
90, 3568, 200, 148, 10
90, 3569, 200, 145, 10
90, 3570, 200, 147, 9
90, 3571, 200, 195, 8
90, 3572, 200, 158, 5
90, 3573, 200, 166, 6
90, 3574, 200, 262, 3
90, 3575, 200, 257, 2
90, 3576, 200, 239, 5
90, 3577, 200, 308, 5
90, 3578, 200, 203, 8
90, 3579, 200, 244, 6
90, 3580, 200, 114, 6
90, 3581, 200, 181, 5
90, 3582, 200, 105, 7
90, 3583, 200, 141, 10
90, 3584, 200, 183, 3
90, 3585, 200, 99, 5
90, 3586, 200, 123, 5
90, 3587, 200, 88, 8
90, 3588, 200, 89, 4
90, 3589, 200, 142, 4
90, 3590, 200, 99, 6
90, 3591, 200, 126, 4
90, 3592, 200, 124, 3
90, 3593, 200, 117, 9
90, 3594, 200, 146, 8
90, 3595, 200, 202, 9
90, 3596, 200, 164, 3
90, 3597, 200, 157, 11
90, 3598, 200, 189, 7
90, 3599, 200, 121, 5
91, 3600, 200, 124, 5
91, 3601, 200, 139, 8
91, 3602, 200, 127, 17
91, 3603, 200, 114, 3
91, 3604, 200, 104, 5
91, 3605, 200, 129, 6
91, 3606, 200, 86, 2
91, 3607, 200, 88, 3
91, 3608, 200, 104, 4
91, 3609, 200, 96, 6
91, 3610, 200, 74, 9
91, 3611, 200, 59, 5
91, 3612, 200, 156, 8
91, 3613, 200, 253, 4
91, 3614, 200, 174, 2
91, 3615, 200, 158, 4
91, 3616, 200, 147, 5
91, 3617, 200, 151, 5
91, 3618, 200, 143, 2
91, 3619, 200, 141, 7
91, 3620, 200, 203, 11
91, 3621, 200, 144, 11
91, 3622, 200, 180, 5
91, 3623, 200, 262, 5
91, 3624, 200, 219, 4
91, 3625, 200, 252, 3
91, 3626, 200, 193, 10
91, 3627, 200, 133, 1
91, 3628, 200, 144, 6
91, 3629, 200, 92, 1
91, 3630, 200, 181, 7
91, 3631, 200, 176, 9
91, 3632, 200, 181, 5
91, 3633, 200, 196, 4
91, 3634, 200, 205, 0
91, 3635, 200, 172, 4
91, 3636, 200, 287, 1
91, 3637, 200, 249, 2
91, 3638, 200, 290, 5
91, 3639, 200, 145, 1
92, 3640, 200, 175, 4
92, 3641, 200, 208, 10
92, 3642, 200, 306, 15
92, 3643, 200, 146, 8
92, 3644, 200, 141, 6
92, 3645, 200, 117, 7
92, 3646, 200, 112, 1
92, 3647, 200, 172, 7
92, 3648, 200, 141, 0
92, 3649, 200, 130, 1
92, 3650, 200, 134, 3
92, 3651, 200, 152, 4
92, 3652, 200, 223, 4
92, 3653, 200, 339, 8
92, 3654, 200, 253, 9
92, 3655, 200, 238, 8
92, 3656, 200, 161, 7
92, 3657, 200, 270, 4
92, 3658, 200, 225, 4
92, 3659, 200, 180, 5
92, 3660, 200, 167, 5
92, 3661, 200, 212, 10
92, 3662, 200, 232, 7
92, 3663, 200, 154, 9
92, 3664, 200, 166, 11
92, 3665, 200, 184, 5
92, 3666, 200, 164, 12
92, 3667, 200, 218, 12
92, 3668, 200, 268, 14
92, 3669, 200, 211, 9
92, 3670, 200, 157, 9
92, 3671, 200, 214, 7
92, 3672, 200, 216, 7
92, 3673, 200, 214, 7
92, 3674, 200, 173, 3
92, 3675, 200, 139, 3
92, 3676, 200, 178, 11
92, 3677, 200, 99, 13
92, 3678, 200, 167, 8
92, 3679, 200, 196, 14
93, 3680, 200, 176, 7
93, 3681, 200, 247, 11
93, 3682, 200, 202, 14
93, 3683, 200, 227, 19
93, 3684, 200, 253, 11
93, 3685, 200, 274, 13
93, 3686, 200, 179, 5
93, 3687, 200, 153, 4
93, 3688, 200, 160, 8
93, 3689, 200, 178, 8
93, 3690, 200, 189, 5
93, 3691, 200, 131, 4
93, 3692, 200, 141, 7
93, 3693, 200, 140, 4
93, 3694, 200, 177, 1
93, 3695, 200, 246, 13
93, 3696, 200, 107, 2
93, 3697, 200, 110, 0
93, 3698, 200, 171, 6
93, 3699, 200, 130, 4
93, 3700, 200, 83, 5
93, 3701, 200, 169, 7
93, 3702, 200, 109, 10
93, 3703, 200, 109, 8
93, 3704, 200, 136, 8
93, 3705, 200, 143, 15
93, 3706, 200, 113, 15
93, 3707, 200, 252, 2
93, 3708, 200, 213, 8
93, 3709, 200, 203, 9
93, 3710, 200, 206, 9
93, 3711, 200, 160, 14
93, 3712, 200, 232, 11
93, 3713, 200, 172, 11
93, 3714, 200, 169, 8
93, 3715, 200, 142, 5
93, 3716, 200, 153, 3
93, 3717, 200, 108, 0
93, 3718, 200, 195, 4
93, 3719, 200, 145, 7
94, 3720, 200, 153, 6
94, 3721, 200, 136, 10
94, 3722, 200, 183, 11
94, 3723, 200, 89, 6
94, 3724, 200, 121, 11
94, 3725, 200, 120, 5
94, 3726, 200, 124, 0
94, 3727, 200, 137, 4
94, 3728, 200, 83, 5
94, 3729, 200, 80, 2
94, 3730, 200, 96, 1
94, 3731, 200, 105, 4
94, 3732, 200, 159, 10
94, 3733, 200, 88, 2
94, 3734, 200, 88, 3
94, 3735, 200, 114, 3
94, 3736, 200, 135, 6
94, 3737, 200, 127, 6
94, 3738, 200, 135, 8
94, 3739, 200, 193, 8
94, 3740, 200, 109, 9
94, 3741, 200, 153, 11
94, 3742, 200, 165, 14
94, 3743, 200, 191, 5
94, 3744, 200, 138, 8
94, 3745, 200, 144, 2
94, 3746, 200, 143, 6
94, 3747, 200, 114, 12
94, 3748, 200, 251, 11
94, 3749, 200, 104, 5
94, 3750, 200, 141, 14
94, 3751, 200, 175, 5
94, 3752, 200, 147, 8
94, 3753, 200, 175, 2
94, 3754, 200, 295, 13
94, 3755, 200, 258, 12
94, 3756, 200, 207, 6
94, 3757, 200, 266, 14
94, 3758, 200, 188, 7
94, 3759, 200, 121, 5
95, 3760, 200, 199, 13
95, 3761, 200, 210, 16
95, 3762, 200, 202, 9
95, 3763, 200, 266, 15
95, 3764, 200, 234, 15
95, 3765, 200, 228, 21
95, 3766, 200, 174, 9
95, 3767, 200, 146, 4
95, 3768, 200, 158, 0
95, 3769, 200, 195, 12
95, 3770, 200, 203, 10
95, 3771, 200, 224, 8
95, 3772, 200, 180, 12
95, 3773, 200, 151, 4
95, 3774, 200, 184, 4
95, 3775, 200, 204, 8
95, 3776, 200, 235, 6
95, 3777, 200, 275, 14
95, 3778, 200, 166, 21
95, 3779, 200, 149, 33
95, 3780, 200, 158, 28
95, 3781, 200, 211, 19
95, 3782, 200, 153, 15
95, 3783, 200, 113, 13
95, 3784, 200, 208, 14
95, 3785, 200, 158, 9
95, 3786, 200, 163, 10
95, 3787, 200, 182, 13
95, 3788, 200, 131, 5
95, 3789, 200, 144, 11
95, 3790, 200, 146, 12
95, 3791, 200, 103, 8
95, 3792, 200, 178, 6
95, 3793, 200, 169, 3
95, 3794, 200, 136, 0
95, 3795, 200, 165, 4
95, 3796, 200, 116, 10
95, 3797, 200, 118, 8
95, 3798, 200, 122, 16
