6, 218, 200, 10143.1, 5043.58, 211.198, 6.55228, 6858.63, 3369.91, 7297.29, 3481.19, 399.971, 0
6, 219, 200, 10624.7, 5361.61, 170.931, 42.7294, 7209.08, 3598.65, 7682.09, 3679.56, 214.483, 0
6, 220, 200, 9484.92, 4839.88, 244.05, 0, 6541.66, 3142.74, 6714.33, 3416.34, 355.766, 0
6, 221, 200, 9615.61, 5129.49, 229.432, 0, 6626.88, 3635.99, 6835.02, 3335.08, 229.757, 0
6, 222, 200, 11182.5, 5175.31, 323.898, 0, 7735.73, 3197.42, 7771.1, 3827.36, 672.45, 0
6, 223, 200, 8934.74, 5018, 114.381, 17.0167, 6211.35, 3617.01, 6305.99, 3217.21, 207.567, 0
6, 224, 200, 11779.1, 5347.3, 247.877, 0, 8219.47, 3442.46, 8329.12, 3802.8, 96.6009, 0
6, 225, 200, 10381.3, 5275.84, 226.731, 14.6191, 7217.36, 3522.23, 7323.53, 3645.48, 175.335, 0
6, 226, 200, 10484.4, 5131.71, 175.795, 15.2735, 7332.17, 3539.48, 7321.32, 3417.1, 164.462, 0
6, 227, 200, 7458.51, 4690.09, 176.915, 3.45273, 5223.11, 3106.8, 5233.75, 3234.85, 157.308, 0
6, 228, 200, 8765.38, 4898.46, 176.172, 0, 6109.2, 3263.14, 6125.33, 3333.78, 176.223, 0
6, 229, 200, 9603.84, 5064.08, 177.297, 11.6279, 6726.86, 3608.28, 6629, 3240.11, 487.752, 0
6, 230, 200, 12314.8, 4915.88, 301.228, 0, 8565.46, 3182.94, 8692.92, 3392.68, 399.989, 87.7146
6, 231, 200, 10803.6, 5256.84, 283.427, 11.3636, 7452.06, 3436.25, 7699.37, 3584.07, 248.38, 122.249
6, 232, 200, 10639.1, 5083.48, 226.022, 3.30044, 7192.11, 3420.63, 7472.48, 3441.4, 727.989, 40.1118
6, 233, 200, 9989.82, 4863.79, 165.98, 0, 6874.47, 3385.41, 6939.7, 3201.83, 529.935, 0
6, 234, 200, 8943.97, 5170.84, 167.642, 13.5135, 5960.08, 3587.4, 6417.97, 3430.84, 591.43, 86.0685
6, 235, 200, 8498.54, 4858.34, 225.923, 21.8984, 5951.85, 3107.97, 6004.08, 3459.72, 63.9067, 0
6, 236, 200, 10322.8, 4994.2, 190.089, 9.45231, 7011.81, 3315.51, 7355.54, 3442.34, 494.689, 0
6, 237, 200, 9506.36, 4996.83, 119.33, 0, 6571.26, 3194.26, 6731.59, 3519.21, 276.845, 74.4892
6, 238, 200, 9310.43, 4901.21, 174.814, 41.3376, 6336.38, 3001.12, 6485.97, 3602.86, 626.299, 0
6, 239, 200, 10188.1, 4988.74, 195.523, 2.95099, 6844.33, 3476.75, 7101.13, 3279.41, 893.198, 0
7, 240, 200, 8598.32, 5227.97, 181.285, 18.1398, 5745.46, 3440.15, 6060.72, 3653.11, 648.843, 0
7, 241, 200, 12000, 5255.63, 218.901, 0, 8027.42, 3510.53, 8460.32, 3583.6, 998.935, 0
7, 242, 200, 11175.2, 5142.94, 193.298, 11.3636, 7636.61, 3465.87, 7804.74, 3497.93, 713.715, 0
7, 243, 200, 10355, 5093, 164.539, 11.9048, 6960.81, 3261.25, 7273.53, 3638.3, 934.305, 0
7, 244, 200, 9953.36, 4992.18, 242.207, 12.8205, 6536.74, 3264.91, 7035.81, 3498.65, 1172.3, 0
7, 245, 200, 9532.9, 5213.56, 183.639, 48.7805, 6451.46, 3719.68, 6630.77, 3362.08, 781.413, 0
7, 246, 200, 9121.2, 5305.32, 170.791, 8.38169, 6121.04, 3683.5, 6423.55, 3514.95, 715.557, 0
7, 247, 200, 11208.6, 5035.18, 213.886, 25.072, 7646.31, 3244.72, 7702.84, 3554.79, 1049.63, 0
7, 248, 200, 11107.9, 4983.98, 166.846, 49.2644, 7492.2, 3259.91, 7859.67, 3486.68, 998.891, 0
7, 249, 200, 12330.7, 5521.13, 211.629, 12.9421, 8403.71, 3587.48, 8496.15, 3532.81, 1072.34, 499.38
7, 250, 200, 11119.9, 5298.08, 186.167, 27.5057, 7396.99, 3333.98, 7698.4, 3587.27, 1496.11, 421.82
7, 251, 200, 10050.2, 5171.27, 237.52, 28.2413, 6684.92, 3611.59, 7006.97, 3219.54, 1152.05, 288.871
7, 252, 200, 10702.2, 5162.56, 166.296, 35.7143, 7112.14, 3403.29, 7439.79, 3555.95, 1455.24, 0
7, 253, 200, 10648.5, 5045.48, 199.763, 17.2012, 7200.29, 3185.19, 7509.63, 3647.51, 796.443, 54.4322
7, 254, 200, 10970.3, 5386.28, 208.299, 34.901, 7476.62, 3523.08, 7718.95, 3798.88, 611.238, 42.1188
7, 255, 200, 12651.8, 5328.78, 206.976, 35.6665, 8602.5, 3496.42, 8809.57, 3761.76, 1133.99, 0
7, 256, 200, 11441.1, 5094.09, 216.237, 3.73926, 7736.53, 3388.02, 8154.27, 3535.64, 720.604, 0
7, 257, 200, 11237.9, 5180.49, 211.469, 2.60885, 7789.24, 3545.79, 7783.14, 3473.67, 771.655, 0
7, 258, 200, 10709.8, 4978.54, 258.167, 10.8696, 7446.43, 3746.64, 7511.08, 2988.38, 457.667, 0
7, 259, 200, 11047.3, 5050.22, 247.418, 5.95073, 7601.02, 3229.08, 7722.48, 3551.54, 695.289, 72.97
7, 260, 200, 9645.23, 5222.69, 169.374, 13.8889, 6689.92, 3615.63, 6774.03, 3443.49, 391.486, 117.167
7, 261, 200, 11822.5, 4935.51, 201.878, 0, 8132.22, 3224.42, 8307.21, 3438.86, 424.994, 0
7, 262, 200, 11763.2, 5101.44, 149.009, 0, 8049.32, 3318.39, 8308.9, 3397.82, 714.091, 167.625
7, 263, 200, 11915.6, 5147.17, 234.382, 0, 8196.5, 3468.6, 8294.77, 3539.4, 960.908, 0
7, 264, 200, 10256.5, 5147.06, 222.085, 3.33671, 6842.95, 3606.71, 7172.56, 3359.44, 1012.89, 41.9373
7, 265, 200, 10773.5, 5399.17, 146.976, 15.3033, 7146.33, 3411.18, 7297.67, 3589.39, 1483.96, 331.835
7, 266, 200, 12515.2, 5005.38, 169.476, 3.47932, 8490.7, 3376.7, 8794.66, 3379.11, 1091.13, 0
7, 267, 200, 10415.6, 5174.44, 185.54, 2.92316, 7121.53, 3341.96, 7380.04, 3543.97, 650.997, 162.756
7, 268, 200, 9863.68, 4868.31, 109.451, 3.25259, 6629.19, 3397.82, 6896.36, 3164.94, 1038.03, 4.90702
7, 269, 200, 10775.6, 5378.97, 246.506, 0, 7238.02, 3340.4, 7616.02, 3530.77, 911.828, 480.609
7, 270, 200, 10248, 5196.14, 190.955, 0, 6944.81, 3342.61, 7120.36, 3585.78, 995.786, 226.244
7, 271, 200, 11464.5, 5362.78, 181.336, 14.4337, 7866.25, 3602.18, 8103.37, 3651.25, 523.142, 115.059
7, 272, 200, 13130.3, 5281.2, 197.826, 2.67418, 9081.32, 3594.87, 9309.32, 3557.32, 399.583, 0
7, 273, 200, 9696.95, 5461.68, 115.411, 0, 6658.39, 3331.98, 6783.81, 3400.84, 418.172, 736.068
7, 274, 200, 11521.9, 5295.1, 232.751, 2.82406, 7937.21, 3393.77, 8054.42, 3526.74, 591.501, 296.048
7, 275, 200, 9646.33, 5279.81, 122.201, 3.19735, 6581.44, 3354.8, 6785.87, 3725.21, 528.746, 106.173
7, 276, 200, 9969.7, 5181.04, 160.363, 0, 6816.83, 3509.05, 7013.61, 3416.6, 521.886, 212.287
7, 277, 200, 9276.5, 5174.14, 117.337, 2.88837, 6332.87, 3428.65, 6368.67, 3596.22, 906.639, 0
7, 278, 200, 12611.8, 5240.65, 233.193, 0, 8575.5, 3681.9, 8891.12, 3441.44, 982.097, 0
7, 279, 200, 11435.1, 5265.92, 170.696, 0, 7893.43, 3600.21, 8011.01, 3587.53, 696.603, 0
8, 280, 200, 10701.2, 4708.99, 119.621, 0, 7253.01, 2984.98, 7583.48, 3351.24, 560.58, 0
8, 281, 200, 10499.2, 5161, 148.475, 21.0526, 6915.9, 3555.52, 7305.44, 3394.16, 1117.9, 44.3833
8, 282, 200, 11753.8, 5537.67, 170.771, 0, 7885.8, 3855.35, 8268.59, 3474.07, 1130.96, 184.114
8, 283, 200, 11502.5, 5131.77, 151.153, 0, 7798.56, 3176.13, 8053.74, 3583.42, 912.011, 203.026
8, 284, 200, 9926.64, 5361, 146.768, 0, 6791.72, 3786.54, 6918.39, 3533.23, 706.861, 49.777
8, 285, 200, 11446.2, 5324.12, 183.653, 0, 7857.13, 3572.61, 7980.5, 3447.07, 791.599, 220.418
8, 286, 200, 11455.1, 5174.17, 203.665, 0, 7626.56, 3300.48, 8069.83, 3465.43, 1041.39, 326.685
8, 287, 200, 12823.2, 5055.13, 283.882, 0, 8593.16, 3585.41, 8999, 3251.47, 1628.66, 0
8, 288, 200, 10273.1, 4922.04, 113.628, 0, 7054.96, 3254.36, 7163.06, 3402.2, 778.332, 0
8, 289, 200, 11162.9, 4938.9, 220.58, 0, 7468.85, 3328.05, 7889.36, 3375.34, 1081.74, 0
8, 290, 200, 10481.7, 5190.04, 182.086, 0, 7106.34, 3577.94, 7344.14, 3495.79, 885.296, 0
8, 291, 200, 12124.9, 5101.43, 160.355, 0, 8374.08, 3536.63, 8455.98, 3352.84, 923.988, 0
8, 292, 200, 9368.67, 4743.24, 75.2644, 0, 6477.26, 3337.88, 6336.84, 3058.67, 783.847, 0
8, 293, 200, 10810.5, 4974.5, 148.524, 0, 7307.58, 3565.34, 7510.76, 3116.75, 942.328, 37.4493
8, 294, 200, 12943.5, 5063.33, 205.311, 0, 8737.33, 3357.15, 9211.57, 3486.37, 1024.78, 0
8, 295, 200, 10154.1, 4915.47, 149.654, 0, 6842.65, 3270.02, 7224.96, 3340.4, 494.061, 0
8, 296, 200, 13212.5, 5375.04, 210.384, 0, 8991.74, 3299.96, 9360.53, 3840.38, 917.512, 157.527
8, 297, 200, 11636.6, 4871.9, 147.411, 0, 7749.42, 3135.44, 8240.61, 3447.5, 1128, 2.48263
8, 298, 200, 13780.7, 5340.82, 158.334, 0, 9432.6, 3327.27, 9507.72, 3696.86, 1452.56, 278.454
8, 299, 200, 11717.9, 5114.89, 154.689, 10.989, 7911.59, 3208.63, 8251.47, 3526.26, 826.647, 256.976
8, 300, 200, 10440.5, 5390.94, 114.55, 0, 7040.62, 3296.49, 7400.69, 3535.12, 664.913, 458.592
8, 301, 200, 11032.5, 5029.13, 131.7, 0, 7521.27, 3397.2, 7599.11, 3382.64, 953.412, 0
8, 302, 200, 12883.8, 5354.26, 213.5, 0, 8562.26, 3380.29, 8879.3, 3589.44, 1481.78, 399.341
8, 303, 200, 11983, 5423.53, 130.268, 0, 7967.12, 3651.52, 8661.89, 3714.91, 793.835, 133.516
8, 304, 200, 12029.2, 5059.68, 154.09, 0, 8144.75, 3489.94, 8425.31, 3348.08, 937.657, 36.4683
8, 305, 200, 12516.6, 4929.56, 155.942, 0, 8547.97, 3068.32, 8858.33, 3579.3, 780.734, 0
8, 306, 200, 11138.6, 4975.83, 143.881, 0, 7526.43, 3395.68, 7833.38, 3321.68, 876.864, 0
8, 307, 200, 12181.2, 5118.85, 181.361, 0, 8350.87, 3422.79, 8452.51, 3559.51, 1084.07, 0
8, 308, 200, 11141, 5070.86, 161.944, 0, 7416.3, 3445.42, 7924.11, 3418.31, 1082.06, 0
8, 309, 200, 10413.8, 4899.01, 163.197, 0, 7103.53, 3310.24, 7139.63, 3287.77, 909.142, 0
8, 310, 200, 10527.9, 4931.21, 139.952, 0, 7257.2, 3173.78, 7516.21, 3475.51, 192.228, 0
8, 311, 200, 10111.1, 5283.04, 99.5724, 0, 6843.13, 3340.08, 7241.91, 3364.97, 387.523, 453.707
8, 312, 200, 10578, 5154.53, 127.862, 0, 7153.3, 3188.32, 7440.03, 3588.7, 828.541, 247.26
8, 313, 200, 10482.7, 4807.9, 138.075, 0, 6951.47, 3304.27, 7423.3, 3197, 1050.59, 0
8, 314, 200, 10121.9, 4840.53, 93.8261, 0, 6846.6, 3244.35, 6920.74, 3257.94, 1282.1, 2.69437
8, 315, 200, 10327.8, 5351.04, 113.502, 0, 6928.52, 3537.23, 7374.67, 3671.06, 776.585, 77.3982
8, 316, 200, 10178.3, 5058.87, 56.7557, 0, 6820.79, 3436.73, 7025.56, 3322.56, 1098.15, 105.03
8, 317, 200, 13149.3, 5290.31, 171.373, 0, 8872.83, 3611.14, 9259.02, 3568.17, 923.886, 0
8, 318, 200, 9910.35, 5360.43, 170.166, 0, 6771.18, 3559.8, 6916.76, 3763.75, 880.863, 0
8, 319, 200, 11606.9, 5248.94, 159.534, 0, 7842.02, 3372.94, 7887.76, 3790.32, 1235.22, 0
9, 320, 200, 10426.2, 5059.51, 91.4263, 0, 7046.97, 3458.64, 7432.28, 3376.61, 651.812, 0
9, 321, 200, 8769.84, 4622.99, 107.224, 3.79551, 5998.11, 3249.05, 6177.58, 2951.32, 420.529, 0
9, 322, 200, 9925.25, 5025.46, 51.1061, 0, 6622.73, 3349.95, 7046.13, 3451.18, 779.048, 0
9, 323, 200, 11833, 5100.2, 183.398, 0, 7627.92, 3445.09, 8147.5, 3476.66, 1868.13, 0
9, 324, 200, 10765.2, 4910.68, 182.991, 0, 6936.84, 3319.04, 7590.5, 3349.68, 1637.42, 0
9, 325, 200, 13294.1, 4965.47, 118.196, 0, 8925.98, 3254.71, 9318.29, 3478.68, 1298.8, 2.19827
9, 326, 200, 10745.2, 4829.92, 144.644, 0, 6848.22, 3361.39, 7359.5, 3166.44, 2155.72, 49.6361
9, 327, 200, 11671.6, 4910.89, 95.3594, 0, 8011.98, 3187.17, 8007.43, 3441.8, 1021.05, 0
9, 328, 200, 12457.5, 5205.08, 153.939, 0, 8429.88, 3521.57, 8562.92, 3565.28, 1346.81, 0
9, 329, 200, 10679.5, 4860.89, 128.303, 0, 6986.06, 3227.77, 7375.67, 3343.41, 1714.41, 0
9, 330, 200, 11586.3, 4761.88, 125.018, 0, 7747.23, 3014.57, 8042.38, 3430.63, 1383.07, 0
9, 331, 200, 13252.8, 5127.89, 179.971, 0, 8926.06, 3304.26, 9329.85, 3651.15, 1240.35, 0
9, 332, 200, 9804.36, 4894.65, 101.876, 0, 6561.98, 3239.11, 6926.08, 3401.87, 828.836, 0
9, 333, 200, 11705.2, 5012.02, 132.259, 10.7527, 8040.95, 3274.14, 8198.13, 3475.76, 727.887, 50.5405
9, 334, 200, 10954.5, 5021.37, 90.6862, 0, 7292.12, 3360.66, 7749.69, 3221.71, 953.889, 245.139
9, 335, 200, 12441.2, 5299.34, 121.136, 0, 8370.1, 3647.29, 8652.24, 3390.04, 1295.08, 171.071
9, 336, 200, 9717.28, 4854.38, 135.093, 3.49127, 6311.26, 3285.98, 6917.06, 3296.28, 1139.56, 1.30497
9, 337, 200, 13484.8, 4756.91, 148.437, 0, 9018.83, 3194.23, 9285.32, 3161.96, 1881.34, 99.1507
9, 338, 200, 10453.2, 4859.65, 58.3868, 3.04275, 6921.97, 3246.06, 7304.67, 3329.6, 1339.17, 0
9, 339, 200, 11013.2, 5093.81, 101.711, 0, 7518.43, 3554.02, 7847.16, 3363.11, 503.219, 0
9, 340, 200, 10815.5, 5250.76, 131.518, 0, 7434.57, 3601.39, 7513.02, 3588.61, 977.635, 0
9, 341, 200, 12624.9, 5239.22, 113.95, 0, 8650.17, 3808.97, 8692.04, 3328.25, 744.371, 0
9, 342, 200, 12587.7, 5044.97, 95.1757, 0, 8715.51, 3392.06, 8858.51, 3442.71, 550.567, 0
9, 343, 200, 12296.6, 4967.73, 103.33, 0, 8466.18, 3397.93, 8735.66, 3318.08, 331.295, 0
9, 344, 200, 12902.3, 5242.6, 143.135, 0, 9017.6, 3557.91, 8918.78, 3557.9, 428.245, 0
9, 345, 200, 12135.3, 5000.26, 174.224, 0, 8288.66, 3382.58, 8501.36, 3425.11, 901.174, 0
9, 346, 200, 11467.9, 5028.04, 112.914, 0, 7844.28, 3330.74, 8015.87, 3491.22, 799.966, 0
9, 347, 200, 11888, 4900.17, 97.4786, 0, 8101.19, 3279.84, 8544.66, 3339.56, 335.28, 0
9, 348, 200, 10721.4, 5103.66, 136.222, 0, 7301.84, 3555.99, 7676.96, 3402.02, 228.789, 0
9, 349, 200, 11715.4, 5620.86, 113.564, 0, 8200.41, 3761.52, 8231.56, 3903.32, 273.313, 0
9, 350, 200, 11071, 5360.46, 153.537, 0, 7725.95, 3584.82, 7840.75, 3708.79, 61.4613, 0
9, 351, 200, 11461.2, 5090.93, 73.5057, 0, 8002.63, 3471.96, 7958.77, 3444.05, 481.076, 0
9, 352, 200, 12096.1, 4945.23, 126.743, 0, 8335.93, 3441.05, 8574.41, 3232.31, 397.079, 0
9, 353, 200, 10269.9, 5050.08, 112.325, 10.989, 7060.07, 3556.87, 7332.02, 3267.55, 68.8865, 0
9, 354, 200, 11365.2, 4966.56, 57.2593, 0, 7672.85, 3475.13, 8012.12, 3251.3, 558.923, 0
9, 355, 200, 9671.92, 4892.98, 76.8501, 0, 6610.38, 3422.32, 6839.71, 3186.01, 459.234, 0
9, 356, 200, 10975.8, 5016.9, 153.027, 0, 7505.39, 3447.74, 7770.22, 3353.21, 481.656, 0
9, 357, 200, 11358, 4930.5, 117.691, 0, 7693.57, 3504.49, 8079.32, 3187.6, 662.485, 0
9, 358, 200, 9667.02, 5022.83, 108.162, 0, 6493.29, 3276.82, 6839.01, 3545.07, 676.307, 0
9, 359, 200, 11199.5, 4861.45, 120.106, 0, 7624.07, 3185.3, 7772.42, 3366.07, 1051.29, 0
10, 360, 200, 11715.3, 4977.96, 192.463, 0, 7986.77, 3331.36, 8386.57, 3421.13, 287.797, 0
10, 361, 200, 9883.72, 4908.75, 96.3628, 0, 6857.5, 3208.47, 6919.72, 3326.13, 385.272, 108.168
10, 362, 200, 11541.2, 4932.79, 109.302, 0, 7872.12, 3320.72, 8372.93, 3362.91, 118.654, 0
10, 363, 200, 10046.9, 4715.3, 76.0848, 0, 6880.47, 3141.86, 7086.93, 3193.23, 361.423, 39.3394
10, 364, 200, 10861.1, 4969.16, 122.457, 0, 7351.47, 3315.12, 7756.89, 3405.53, 649.476, 0
10, 365, 200, 11377.2, 4945.26, 138.741, 0, 7661.76, 3500.24, 8070.57, 3178.47, 995.422, 0
10, 366, 200, 11220.8, 4998.25, 87.7298, 0, 7584.16, 3390.23, 7943.6, 3405.26, 843.089, 0
10, 367, 200, 14482.5, 4915.69, 145.853, 0, 9815.52, 3317.07, 10099, 3306.59, 1466.78, 0
10, 368, 200, 11574.5, 4973.54, 121.89, 0, 7900.91, 3359.95, 8279.51, 3348.99, 504.874, 0
10, 369, 200, 10458.4, 4889.51, 85.8864, 0, 6981.33, 3286.87, 7474.35, 3339.79, 554.632, 0
10, 370, 200, 12394.5, 5420.5, 161.821, 0, 8535.82, 3515.29, 8753.65, 3724.65, 425.845, 169.371
10, 371, 200, 10974.9, 4865.61, 77.597, 0, 7507.91, 3128.6, 7877.89, 3486.3, 240.079, 0
10, 372, 200, 10260.3, 5275.12, 131.198, 0, 7070.81, 3512.96, 7290.92, 3666.46, 259.657, 0
10, 373, 200, 11019.4, 5218.06, 91.5052, 0, 7432.51, 3496.69, 7893.18, 3440.94, 540.319, 182.692
10, 374, 200, 12959.7, 5281.88, 124.006, 0, 8886.17, 3520.8, 9047.13, 3651.36, 839.054, 36.5689
10, 375, 200, 11736.2, 5138.97, 66.9002, 0, 7959.6, 3549.46, 8192.82, 3377.25, 818.492, 0
10, 376, 200, 12429.8, 5242.41, 104.497, 0, 8316.14, 3598.57, 8777.31, 3536.11, 986.801, 0
10, 377, 200, 10959.8, 5388.21, 88.5425, 3.06479, 7479.59, 3499.38, 7716.82, 3819.33, 655.969, 4.37868
10, 378, 200, 10646.7, 5160.16, 96.1572, 0, 7008.52, 3378.84, 7676, 3648.82, 821.574, 0
10, 379, 200, 12301.3, 4931.73, 98.8833, 0, 8458.67, 3176.77, 8737, 3507.25, 475.394, 0
10, 380, 200, 11417.2, 5016.78, 73.3743, 0, 7571.17, 3415.71, 8227.79, 3389.47, 697.116, 0
10, 381, 200, 12612.7, 5216.13, 91.1896, 0, 8502.8, 3615.25, 8747.52, 3494.91, 1460.75, 0
10, 382, 200, 12650.4, 4973.01, 152.483, 0, 8776.38, 3163.32, 8924.75, 3598.23, 538.1, 0
10, 383, 200, 12016.3, 5068.19, 121.28, 0, 8170.65, 3365.87, 8528.2, 3483.75, 841.227, 0
10, 384, 200, 12350.2, 5196.77, 119.161, 0, 8638.43, 3309.01, 8580.28, 3757.43, 622.897, 0
10, 385, 200, 10082.3, 4885.33, 112.509, 0, 7063.2, 3107.08, 7069.57, 3471.96, 198.857, 0
10, 386, 200, 11094.2, 5222.37, 116.415, 0, 7847.08, 3550.64, 7735.64, 3564.97, 257.112, 0
10, 387, 200, 9575.47, 4895.82, 42.2031, 0, 6613.8, 3433.37, 6719.28, 3171.5, 230.419, 0
10, 388, 200, 9913.73, 5035.1, 110.602, 0, 6729.09, 3445.62, 6971.44, 3243.59, 599.611, 147.345
10, 389, 200, 8782.29, 4831.93, 87.3671, 0, 6038.98, 3206.87, 6134.75, 3329.08, 576.331, 0
10, 390, 200, 9530.23, 5171.83, 71.7011, 16.3047, 6743.62, 3265.65, 6576.11, 3407.08, 275.941, 421.373
10, 391, 200, 10649.6, 5084.49, 109.391, 0, 7319.77, 3423.13, 7552.9, 3300.5, 400.697, 244.548
10, 392, 200, 12500.6, 5098.7, 157.273, 0, 8452.29, 3499.91, 9000.76, 3308.32, 261.71, 172.103
10, 393, 200, 11212.9, 4959.46, 101.367, 0, 7732.54, 3316.91, 7976.87, 3408.48, 281.176, 0
10, 394, 200, 9490.66, 4768.01, 97.5561, 0, 6517.28, 3268.49, 6695.7, 3208.06, 462.344, 0
10, 395, 200, 11264.8, 4948.48, 101.798, 0, 7754.39, 3478.21, 7999.78, 3238.24, 333.138, 0
10, 396, 200, 10702.4, 4878.35, 108.225, 0, 7283.6, 3228.3, 7559.92, 3356.46, 693.009, 0
10, 397, 200, 11560.9, 5074.1, 90.6731, 0, 7698.67, 3473.83, 8130.36, 3383.49, 1074.02, 0
10, 398, 200, 12985.9, 5271.41, 83.5376, 0, 8739.62, 3475.95, 9118.13, 3565.61, 1104.41, 135.573
10, 399, 200, 12121.2, 4977.88, 107.806, 0, 8135.61, 3194.84, 8313.64, 3562.09, 1415.25, 1.96625
11, 400, 200, 12764.7, 5155.36, 129.939, 0, 8421.76, 3444.86, 9006.97, 3504.59, 1431.36, 81.0111
11, 401, 200, 9507.96, 4927.28, 66.0197, 0, 6407.47, 3416.98, 6618.68, 3246.27, 840.378, 0
11, 402, 200, 9568.9, 4955.83, 78.4314, 0, 6433.13, 3350.62, 6587.61, 3357.12, 1002.74, 0
11, 403, 200, 12210.8, 5355.59, 61.4274, 0, 8222.67, 3637.19, 8615.51, 3659.27, 965.482, 0
11, 404, 200, 11985.6, 5083.11, 56.2369, 0, 8203.11, 3464.02, 8470.62, 3459.97, 630.176, 0
11, 405, 200, 10923.4, 4701.29, 76.8228, 0, 7447.96, 3140.62, 7667.86, 3240.31, 690.958, 0
11, 406, 200, 10427, 4848.51, 81.5166, 0, 6803.23, 3400.74, 7183.96, 3150.41, 1359.58, 0
11, 407, 200, 10558.2, 5044.67, 91.5316, 0, 6900.58, 3362.95, 7166.8, 3349.48, 1684.94, 140.027
11, 408, 200, 9737.76, 5035, 59.7799, 0, 6628.05, 3145.8, 6866.02, 3282.67, 827.037, 318.359
11, 409, 200, 10950.4, 5053.85, 90.6914, 0, 7356.41, 3459.35, 7799.58, 3286.55, 568.524, 110.059
11, 410, 200, 11154.9, 4869.59, 98.5183, 0, 7554.2, 3349.18, 7951, 3245.31, 622.983, 0
11, 411, 200, 9366.37, 4662.65, 72.035, 0, 6364.02, 3308.32, 6631.91, 2991.41, 492.925, 5.66819
11, 412, 200, 9890.19, 4959.14, 90.9428, 0, 6726.9, 3406.28, 7020.96, 3268.34, 549.941, 102.547
11, 413, 200, 11648.4, 5171.69, 116.424, 0, 7944.75, 3453.29, 8120.35, 3495.51, 1235.16, 138.466
11, 414, 200, 11861.7, 5020.22, 118.969, 0, 8030.51, 3305.77, 8467.16, 3488.98, 695.549, 44.451
11, 415, 200, 10946.2, 5117.83, 59.1965, 0, 7598.24, 3437.6, 7763.62, 3438.94, 135.395, 113.897
11, 416, 200, 9742.34, 4933, 64.5161, 0, 6612.33, 3274.74, 6917.3, 3357.33, 563.6, 92.2777
11, 417, 200, 12551, 5281.85, 130.748, 0, 8625.14, 3703.83, 8974.35, 3520.3, 306.337, 0
11, 418, 200, 10310.1, 5165.08, 111.116, 0, 7139.02, 3518.93, 7367.22, 3484.74, 23.8918, 0
11, 419, 200, 9758.67, 5006.78, 51.488, 0, 6652.25, 3271.33, 6847.49, 3176.6, 485.169, 351.507
11, 420, 200, 10987, 4995.37, 115.21, 0, 7712, 3277.79, 7578.92, 3493.74, 387.062, 35.5886
11, 421, 200, 11460.6, 5099.87, 102.746, 0, 7868.13, 3481.94, 8169.21, 3441.17, 287.792, 0
11, 422, 200, 10997.6, 4704.51, 91.6857, 0, 7537.47, 3235.89, 7789.83, 3124.53, 372.863, 0
11, 423, 200, 10209.5, 5066.67, 68.2412, 0, 7013.21, 3447.74, 7253.09, 3429.84, 315.666, 0
11, 424, 200, 12054.7, 5467.91, 109.748, 0, 8397.26, 3384.79, 8504.93, 3728.84, 227.25, 307.711
11, 425, 200, 10148.9, 5297.27, 78.8546, 10.7527, 6990.52, 3299.37, 7142.09, 3434.29, 240.147, 453.41
11, 426, 200, 11169.6, 5095.45, 97.5056, 0, 7611.19, 3601.17, 7930.21, 3339.44, 524.794, 0
11, 427, 200, 11400.8, 5204.32, 82.6344, 0, 7752.49, 3484.51, 7908.63, 3630.18, 1136.08, 0
11, 428, 200, 10602.4, 4959.8, 78.9845, 0, 7242.83, 3304.66, 7506.32, 3390.91, 561.73, 0
11, 429, 200, 11485.9, 5397.07, 131.06, 0, 7863.51, 3627.05, 8127.41, 3747.08, 571.061, 0
11, 430, 200, 11291.5, 5171.63, 71.1406, 0, 8020.34, 3253.99, 7831.85, 3797.53, 145.531, 0
11, 431, 200, 9913.84, 5124.3, 102.44, 0, 6755.51, 3511.57, 7059.05, 3496.96, 626.38, 0
11, 432, 200, 11122.8, 4756.34, 131.15, 0, 7594.18, 3322.47, 7815.3, 3103.4, 640.625, 0
11, 433, 200, 12023.3, 5019.77, 96.4367, 0, 8251.56, 3263.61, 8587.5, 3444.46, 374.297, 140.631
11, 434, 200, 10245.1, 5256.8, 60.2595, 0, 6990.9, 3653.04, 7284.31, 3540.71, 554.592, 0
11, 435, 200, 10204.3, 5086.72, 91.3474, 0, 7258.75, 3647.79, 7085.83, 3243.57, 267.232, 0
11, 436, 200, 11903.5, 4946.64, 74.9871, 0, 8096.27, 3353.13, 8291.63, 3314.68, 942.63, 0
11, 437, 200, 11622.6, 4997.03, 61.7326, 0, 7907.44, 3645.88, 8079.38, 3095.69, 747.51, 0
11, 438, 200, 9568.46, 5246.59, 98.7047, 0, 6549.06, 3580.25, 6653.09, 3588.11, 725.836, 0
11, 439, 200, 11194.2, 5124.91, 73.3835, 0, 7736.1, 3733.9, 7873.03, 3178.01, 508.501, 0
12, 440, 200, 11370.5, 5025.51, 42.5404, 0, 7696.59, 3320.39, 7846.48, 3463.89, 979.903, 38.0756
12, 441, 200, 12327.9, 5270.66, 53.4099, 0, 8142.74, 3506.08, 8555.46, 3675.24, 1567.24, 0
12, 442, 200, 12473.3, 5009.09, 80.6929, 10.101, 8431.7, 3312.37, 8861.12, 3458.74, 934.859, 10.101
12, 443, 200, 11137.9, 4979.18, 89.2375, 0, 7391.65, 3467.46, 7658.02, 3296.34, 1585.51, 42.0005
