79, 3127, 200, 10750.8, 4110.77, 7.80337, 0, 7329.86, 2869.34, 7664.22, 2723.23, 196.721, 33.5597
79, 3128, 200, 10548.8, 4068.77, 5.61735, 0, 7242.36, 2809.02, 7441.95, 2628.24, 350.926, 111.951
79, 3129, 200, 9094.38, 4129.21, 7.48612, 0, 6241.71, 2912.25, 6270.08, 2733.34, 536.51, 0
79, 3130, 200, 10135.1, 4118.65, 0, 0, 6916.39, 2730.49, 7137.33, 2745.09, 506.978, 152.394
79, 3131, 200, 9066.7, 4177.06, 5.53266, 0, 6202.47, 2489.94, 6423.83, 2716.23, 265.245, 525.68
79, 3132, 200, 8518.48, 3880.84, 0, 0, 5747.76, 2654.67, 5975.09, 2626.66, 490.208, 2.89373
79, 3133, 200, 9338.91, 3787.61, 7.46219, 0, 6502.04, 2664.8, 6360.94, 2481.39, 561.764, 0
79, 3134, 200, 10171.1, 4073.67, 0, 0, 7103.17, 2790.92, 7067.24, 2718.31, 429.813, 37.6168
79, 3135, 200, 10771.5, 3950.38, 0, 0, 7317.35, 2625.61, 7580.8, 2739.39, 565.719, 0
79, 3136, 200, 11024, 4055.22, 5.58883, 0, 7398.38, 2841.71, 7821.01, 2684.5, 787.235, 0
79, 3137, 200, 10119.3, 3930.49, 10.505, 0, 6880.97, 2582.03, 7044.81, 2668.89, 777.039, 90.4794
79, 3138, 200, 8648.85, 4019.1, 0.523317, 0, 5837.49, 2712.71, 5965.93, 2748.79, 687.228, 84.3943
79, 3139, 200, 10331.8, 4080.73, 0, 0, 7175.86, 2747.23, 7313.7, 2603.99, 199.521, 207.945
79, 3140, 200, 9613.06, 3883.23, 0, 0, 6385.59, 2742.7, 6739.1, 2540.95, 821.565, 2.76182
79, 3141, 200, 9931.09, 3812.12, 0, 0, 6835.86, 2671.69, 6871.92, 2521.95, 708.909, 0
79, 3142, 200, 9694.42, 4022.21, 5.56061, 0, 6605.67, 2647.03, 6711.6, 2801.51, 725.441, 66.6779
79, 3143, 200, 8751.31, 4002.72, 5.67526, 0, 6012.25, 2509.53, 6197.59, 2766.5, 328.478, 156.243
79, 3144, 200, 8640.5, 3984.67, 0, 0, 5788.7, 2763.2, 6045.41, 2677.88, 761.985, 43.5665
79, 3145, 200, 10277.3, 4072.74, 0, 0, 7199.59, 2876.63, 7148.84, 2653.71, 325.547, 0
79, 3146, 200, 8544.07, 3771.75, 2.6137, 0, 5730.14, 2624.51, 6040.25, 2502.45, 563.557, 0
79, 3147, 200, 9217.49, 3806.67, 2.28048, 0, 6464.11, 2544.26, 6446.24, 2646.25, 100.276, 0
79, 3148, 200, 9838.41, 3981.58, 13.4245, 0, 6623.5, 2690.66, 6879.87, 2647.62, 623.676, 105.008
79, 3149, 200, 10353.3, 3765.91, 0, 0, 7087.22, 2667.76, 7253.58, 2422.19, 560.38, 30.0975
79, 3150, 200, 9328.97, 4221.04, 0, 0, 6415.31, 2829.18, 6585.12, 2703.06, 265.309, 257.14
79, 3151, 200, 8904.17, 4020.11, 5.58883, 0, 6024.41, 2717.91, 6241.28, 2754.67, 585.483, 0
79, 3152, 200, 8630.85, 3928.46, 0, 0, 5826.72, 2754.87, 5966.22, 2602.89, 617.178, 0
79, 3153, 200, 8986.81, 3902.83, 0, 0, 6201.16, 2573.74, 6399.72, 2740.35, 161.451, 0
79, 3154, 200, 10001.3, 4007.82, 0, 0, 6846.94, 2827.38, 6908.6, 2612.98, 769.399, 0
79, 3155, 200, 8946.29, 4106.73, 0, 0, 6174.9, 2804.73, 6344.3, 2775.84, 156.996, 35.3794
79, 3156, 200, 8680.34, 3618.4, 7.36883, 0, 6094.38, 2392.44, 6065.9, 2512.94, 26.9398, 2.58696
79, 3157, 200, 8822.12, 3895.02, 0, 0, 6051.87, 2604.56, 6179.19, 2692.21, 161.223, 34.8862
79, 3158, 200, 9965.23, 3965.75, 0, 0, 6857.95, 2724.03, 6988.24, 2683.65, 386.122, 0
79, 3159, 200, 8979.13, 4013.02, 0, 0, 6176.98, 2853.35, 6300.92, 2632.04, 431.59, 0
80, 3160, 200, 10192, 3859.95, 1.94911, 0, 6981.14, 2756.92, 7100.46, 2471.58, 388.818, 0
80, 3161, 200, 11153.8, 4132.69, 0, 0, 7702.29, 2929.09, 7839.16, 2718.78, 465.591, 0
80, 3162, 200, 9803.53, 3951.36, 7.48612, 0, 6734.61, 2736.06, 6826.7, 2620.75, 515.676, 48.2744
80, 3163, 200, 9456.67, 3994.24, 0, 0, 6527.6, 2753.51, 6512.03, 2648.14, 619.441, 61.1569
80, 3164, 200, 8429.23, 4129.23, 7.67155, 0, 5979.56, 2694.64, 5804.11, 2730.43, 183.814, 189.065
80, 3165, 200, 8467.73, 3854.29, 0, 0, 5916.48, 2727.01, 5915.59, 2498.41, 194.448, 2.84034
80, 3166, 200, 8270.82, 3973.78, 2.42235, 0, 5643.21, 2830.48, 5825.02, 2614.55, 348.477, 3.08034
80, 3167, 200, 8288.43, 4066.42, 0, 0, 5756.24, 2887.04, 5869.13, 2650.06, 104.806, 46.2909
80, 3168, 200, 9045.94, 3963.65, 0, 0, 6256.29, 2805.48, 6395.2, 2601.08, 186.044, 0
80, 3169, 200, 9560.2, 4033.62, 0, 0, 6513.87, 2883.02, 6710.71, 2608.24, 332.808, 0
80, 3170, 200, 9538.53, 3994.07, 0, 0, 6679.41, 2716.35, 6600.44, 2704.75, 263.103, 55.2513
80, 3171, 200, 9538.72, 3945.12, 0, 0, 6719.62, 2679.78, 6573.05, 2693.37, 167.907, 0
80, 3172, 200, 9857.51, 4307.66, 5.505, 0, 6911.62, 3085.87, 6854.8, 2828.27, 342.192, 0
80, 3173, 200, 9572.7, 4118.01, 0, 0, 6653.28, 2744.28, 6669.32, 2889.26, 313.739, 0
80, 3174, 200, 9147.78, 3966.19, 0, 0, 6317.15, 2804.66, 6439.35, 2596.68, 249.184, 0
80, 3175, 200, 8840.12, 3865.66, 0, 0, 6134.49, 2565.52, 6207.32, 2693.48, 138.998, 0
80, 3176, 200, 9448.52, 3871.02, 5.64615, 0, 6470.45, 2657.5, 6673.02, 2582.77, 350.416, 0
80, 3177, 200, 9510.28, 4101.25, 5.07614e-07, 0, 6534.1, 2705.44, 6716.71, 2912.75, 254.668, 0
80, 3178, 200, 9835.53, 3830.14, 0, 0, 6679.09, 2622.73, 6808.18, 2597.59, 698.239, 7.49378
80, 3179, 200, 7800.23, 3849.76, 7.76396, 0, 5291.65, 2498.23, 5628.39, 2549.28, 117.807, 196.158
80, 3180, 200, 9935.55, 4077.13, 3.64541, 0, 6794.67, 2780.06, 6995.84, 2664.9, 413.902, 138.34
80, 3181, 200, 8771.11, 4315.58, 13.7596, 0, 6046.91, 2719.71, 6031.29, 2752.9, 671.815, 418.558
80, 3182, 200, 9146.92, 3958.7, 5.505, 0, 6306.13, 2722.11, 6458.27, 2659.26, 219.88, 56.5442
80, 3183, 200, 7469.88, 3773.95, 5.61735, 0, 5167.14, 2577.85, 5196.19, 2538.9, 246.665, 40.1148
80, 3184, 200, 8810, 3815.52, 0, 0, 6091.62, 2501.73, 6099.34, 2707.9, 379.886, 37.0085
80, 3185, 200, 9666.94, 3706.32, 5.64103, 0, 6660.95, 2495.52, 6596.75, 2548.92, 721.865, 0
80, 3186, 200, 9718.65, 4055.39, 0, 0, 6846.38, 2883.14, 6702.51, 2658.76, 457.347, 0
80, 3187, 200, 8603.38, 3800.94, 0, 0, 6034.47, 2558.62, 5938.38, 2594.36, 166.718, 0
80, 3188, 200, 7555.33, 3664.02, 0, 0, 5179.57, 2422.62, 5261.63, 2557.94, 258.892, 0
80, 3189, 200, 11630.3, 4149.07, 5.505, 0, 8093.82, 2995.8, 8151.99, 2660.15, 351.07, 0
80, 3190, 200, 8725.22, 4001.04, 8.15209, 0, 5830.58, 2713.15, 6285.1, 2541.25, 221.945, 231.116
80, 3191, 200, 9171.74, 3857.74, 0, 0, 6223.63, 2724.06, 6533.27, 2543.15, 337.058, 0
80, 3192, 200, 9221.26, 4076.46, 0, 0, 6292.93, 2889.81, 6663.44, 2670.8, 72.2929, 0
80, 3193, 200, 9522.5, 4005.14, 5.7644, 0, 6669.67, 2860.56, 6710.53, 2553.44, 67.8308, 0
80, 3194, 200, 10427.5, 4197.54, 2.07549, 0, 7248.69, 2863.26, 7309.92, 2874.72, 229.94, 2.22208
80, 3195, 200, 8125.04, 3951.03, 0, 0, 5566.78, 2736.28, 5738.55, 2626.67, 276.773, 0
80, 3196, 200, 8667.06, 3824.89, 1.93661, 0, 6034.31, 2612.09, 6088.65, 2580.4, 202.122, 0
80, 3197, 200, 8711.44, 3864.71, 5.53266, 0, 5970.87, 2615.4, 6123.62, 2639.28, 369.62, 0
80, 3198, 200, 9453.19, 3926.83, 0, 0, 6442.96, 2707.67, 6770.12, 2651.56, 220.598, 0
80, 3199, 200, 9021.6, 3918.61, 0, 0, 6300.18, 2694.17, 6310.88, 2658.04, 176.273, 0
81, 3200, 200, 9398.51, 4080.29, 0, 0, 6647.35, 2882.76, 6542.52, 2669, 114.756, 0
81, 3201, 200, 9192.75, 3911.01, 2.46575, 0, 6292.24, 2740.4, 6404.08, 2601.44, 370.642, 0
81, 3202, 200, 9946.16, 4130.83, 11.1212, 0, 6961.78, 2796.31, 6982.02, 2807.99, 97.4024, 0
81, 3203, 200, 9659.16, 3886.81, 2.42826, 0, 6762.81, 2691.17, 6770.68, 2613.93, 24.4889, 0
81, 3204, 200, 11079.7, 4070.98, 0, 0, 7641.51, 2737.97, 7892.36, 2865.17, 1.66129, 0
81, 3205, 200, 9376.91, 4075.36, 0, 0, 6529.28, 2817.74, 6544.95, 2745.72, 248.16, 0
81, 3206, 200, 10200, 3922.66, 2.07549, 0, 7022.7, 2695.05, 7271.13, 2636.23, 28.2704, 0
81, 3207, 200, 9022.56, 4071.14, 5.10204e-63, 0, 6278.53, 2824.19, 6231.16, 2736.7, 406.638, 0
81, 3208, 200, 9207.12, 3913.04, 0, 0, 6397.58, 2725.22, 6495.59, 2640.95, 209.757, 0
81, 3209, 200, 7287.16, 3797.5, 2.0323, 0, 5127, 2665.35, 5074.65, 2471.58, 178.385, 0
81, 3210, 200, 7569.35, 3953.32, 0, 0, 5162.01, 2633.77, 5260.21, 2737.73, 335.954, 0
81, 3211, 200, 8480.06, 3811.48, 0, 0, 5953.45, 2526.79, 5844.65, 2669.9, 259.984, 0
81, 3212, 200, 7847.81, 3760.6, 0, 0, 5424.65, 2588.78, 5449.42, 2513.26, 397.643, 0
81, 3213, 200, 10355.1, 4084.43, 0, 0, 7156.54, 2837.71, 7266.92, 2731.42, 348.728, 0
81, 3214, 200, 9461.76, 4052.42, 0, 0, 6480.71, 2866.06, 6610.11, 2653.32, 548.536, 0
81, 3215, 200, 10234, 4138.83, 2.21687, 0, 7056.91, 2962.18, 7206.88, 2694.61, 265.19, 0
81, 3216, 200, 8711.36, 4023.58, 0, 0, 6061.45, 2723.83, 6134.7, 2797.8, 67.2921, 0
81, 3217, 200, 8457.5, 4059.82, 5.61735, 0, 5843.64, 2784.72, 5924.64, 2765.97, 346.162, 0
81, 3218, 200, 10210.4, 4002.35, 0, 0, 7241.82, 2850.29, 7063.22, 2599.41, 121.545, 0
81, 3219, 200, 6443.01, 3577.74, 0, 0, 4407.09, 2475.93, 4538.03, 2393.83, 100.813, 0
81, 3220, 200, 9830.5, 3876.5, 0, 0, 6867.75, 2682.65, 6911.79, 2547.05, 256.49, 0
81, 3221, 200, 9261.72, 3956.4, 7.44212, 0, 6418.36, 2692.77, 6424.01, 2679.53, 235.873, 0
81, 3222, 200, 10180.8, 3946.2, 5.61735, 0, 7071.42, 2648.17, 7078.13, 2688.28, 354.019, 0
81, 3223, 200, 9387.57, 3836.95, 0, 0, 6442.3, 2596.84, 6562.88, 2617.78, 318.504, 0
81, 3224, 200, 8275.51, 3628.56, 1.36082, 0, 5627.5, 2587.04, 5923.55, 2305.42, 69.4246, 0
81, 3225, 200, 9113.23, 3780.53, 5.64615, 0, 6198.84, 2739.52, 6398.11, 2380.92, 359.922, 0
81, 3226, 200, 9276.04, 4175.61, 4.23569, 0, 6488.14, 2913.65, 6477.99, 2793.59, 209.793, 0
81, 3227, 200, 7973.84, 3886.53, 0, 0, 5571.46, 2722.36, 5557.03, 2552.41, 183.086, 0
81, 3228, 200, 9555.1, 3949.18, 22.2424, 0, 6547.53, 2778.03, 6633.06, 2612.22, 656.908, 0
81, 3229, 200, 9563.85, 4132.19, 5.56061, 0, 6553.78, 2856.71, 6656.55, 2825.99, 525.349, 0
81, 3230, 200, 9376.13, 4117.26, 0, 0, 6500.54, 2978.42, 6476.71, 2660.75, 322.354, 0
81, 3231, 200, 10143.7, 4016.94, 5.56061, 0, 7107.17, 2777.09, 7036.94, 2698.47, 207.62, 33.3805
81, 3232, 200, 9224.45, 3941.97, 7.94413, 0, 6465.21, 2772.55, 6448.23, 2590.67, 132.748, 0
81, 3233, 200, 10083.2, 3923.88, 0, 0, 7007.66, 2658.21, 6990.12, 2715.32, 374.512, 0
81, 3234, 200, 9151.9, 4146.54, 11.1766, 0, 6488.05, 2828.48, 6262.47, 2840.46, 197.746, 0
81, 3235, 200, 8718.21, 3779.24, 0, 0, 5982.46, 2672.27, 6126.79, 2477.57, 317.612, 0
81, 3236, 200, 8828.49, 4150.26, 0, 0, 6168.9, 2837.14, 6117.52, 2855.9, 270.398, 0
81, 3237, 200, 9431.93, 3996.61, 5.53266, 0, 6473.24, 2842.09, 6580.46, 2626.41, 426.754, 0
81, 3238, 200, 8455.63, 3824.42, 5.64615, 0, 5692.97, 2524.4, 6055.17, 2427.01, 358.285, 206.87
81, 3239, 200, 9673.48, 3983.68, 0, 0, 6758.41, 2608.21, 6638.4, 2785.85, 474.876, 0
82, 3240, 200, 9418.44, 4052.4, 5.64615, 0, 6477.8, 2933.71, 6601.48, 2596.38, 430.974, 0
82, 3241, 200, 7827.61, 3685.86, 2.65838, 0, 5379.6, 2387.11, 5471.69, 2623.46, 259.781, 0
82, 3242, 200, 9763.86, 3894.72, 5.10204e-63, 0, 6721.25, 2580.12, 6752.4, 2687.55, 594.474, 0
82, 3243, 200, 9597.12, 3854.17, 0, 0, 6523.92, 2724.69, 6639.05, 2541.77, 673.675, 0
82, 3244, 200, 9504.3, 3923.61, 0, 0, 6451.09, 2751.18, 6801.43, 2565.13, 455.17, 0
82, 3245, 200, 10401.5, 4014.93, 5.56061, 0, 6999.73, 2725.03, 7051.37, 2755.19, 1293.81, 0
82, 3246, 200, 9010.76, 3680.56, 5.53266, 0, 6241.25, 2494, 6092.68, 2494.78, 640.004, 0
82, 3247, 200, 9727.81, 3867.38, 4.6798, 0, 6482.32, 2744.8, 6782.32, 2531.46, 877.736, 0
82, 3248, 200, 9079.39, 3861.58, 0, 0, 6005.64, 2695.46, 6379.59, 2550.39, 836.869, 0
82, 3249, 200, 8991.15, 4094.57, 5.70466, 0, 6102.67, 2933.8, 6332.98, 2697, 495.107, 0
82, 3250, 200, 10387.7, 3868.7, 0, 0, 7030.72, 2670.21, 7105.03, 2593.49, 981.897, 0
82, 3251, 200, 9586.45, 3935.79, 2.17163, 0, 6673.09, 2762.76, 6710.68, 2616.36, 194.34, 0
82, 3252, 200, 8787.24, 3919.45, 5.70466, 0, 6094.55, 2767.87, 6125.59, 2608.43, 203.524, 0
82, 3253, 200, 7565.23, 3739.8, 0, 0, 5367.8, 2504.97, 5163.69, 2600.07, 182.05, 0
82, 3254, 200, 10032.5, 3781.59, 6.40933, 0, 6803.76, 2574.31, 6956.49, 2558.41, 819.288, 0
82, 3255, 200, 9141.16, 3869.6, 0, 0, 6365.18, 2644.75, 6414.59, 2625.33, 258.404, 0
82, 3256, 200, 9727.04, 3954.22, 0, 0, 6674.91, 2744, 6762.25, 2640.81, 651.231, 0
82, 3257, 200, 10066.9, 4123.85, 5.56061, 0, 7041.56, 2897.88, 7015.45, 2737.79, 347.561, 0
82, 3258, 200, 8569.31, 3928.05, 0, 0, 5975.02, 2741.05, 5969.89, 2617, 188.486, 0
82, 3259, 200, 9576.97, 3902.54, 2.05401, 0, 6537.84, 2704.87, 6488.64, 2622.76, 907.288, 0
82, 3260, 200, 9100.33, 3899.31, 0, 0, 6385.78, 2783.24, 6199.78, 2505.61, 581.529, 0
82, 3261, 200, 9254.63, 4127.17, 0, 0, 6332.89, 2920.55, 6507.7, 2722.87, 465.418, 0
82, 3262, 200, 10242.5, 4115.35, 2.0232, 0, 7155.35, 2898.29, 7224.19, 2723.13, 277.986, 37.7052
82, 3263, 200, 10168, 3825.49, 4.69396, 0, 7113.7, 2619.68, 7122.48, 2585.1, 174.257, 0
82, 3264, 200, 7170.66, 3510.06, 0, 0, 5002.89, 2428.74, 4895.89, 2276.66, 326.453, 0
82, 3265, 200, 9561.04, 3793.68, 15.4605, 0, 6439.41, 2565.34, 6651.68, 2599.36, 726.701, 0
82, 3266, 200, 8579.56, 4068.85, 5.10204e-63, 0, 5972.29, 2864.17, 6069.39, 2697.48, 230.853, 0
82, 3267, 200, 10074.6, 3972.65, 0, 0, 6917.66, 2622.17, 7123.55, 2828.62, 421.09, 0
82, 3268, 200, 8495.17, 3656.11, 0, 0, 5944.31, 2412.37, 5891.55, 2504.07, 59.55, 0
82, 3269, 200, 8384.61, 3904.67, 11.4688, 0, 5822.75, 2700.19, 5918.63, 2606.18, 30.5431, 0
82, 3270, 200, 9877.9, 3981.05, 1.93927, 0, 6855.56, 2685.06, 7012.2, 2577.36, 21.4867, 153.392
82, 3271, 200, 10237.6, 4063.73, 2.18132, 0, 7078.33, 2751.39, 7148.27, 2658.43, 371.04, 137.929
82, 3272, 200, 9317.23, 4031.21, 0, 0, 6504.86, 2645.36, 6550.07, 2687.54, 62.5953, 111.954
82, 3273, 200, 8937.66, 4098.4, 0, 0, 6194.23, 2707.04, 6300.78, 2787.49, 160.679, 144.616
82, 3274, 200, 9252.03, 3744.88, 0, 0, 6304.86, 2529.91, 6515.78, 2545.37, 457.601, 33.0828
82, 3275, 200, 9844.57, 4155.26, 0, 0, 6938.11, 2772.08, 6806.89, 2937.76, 204.766, 34.5046
82, 3276, 200, 9531.77, 4158.54, 0, 0, 6620.19, 2883.17, 6677.09, 2796.87, 343.371, 0
82, 3277, 200, 10485.4, 4173.35, 5.505, 0, 7197.28, 2914.15, 7220.59, 2779.35, 678.666, 0
82, 3278, 200, 8338.73, 4036.72, 5.8254, 0, 5789.38, 2847.89, 5847.73, 2669.15, 185.809, 0
82, 3279, 200, 9169.83, 3916.34, 0, 0, 6240.96, 2638.33, 6416.28, 2675.36, 376.107, 0
83, 3280, 200, 8820.34, 3889.75, 0, 0, 6032.01, 2697.43, 6183.4, 2606.27, 326.951, 0
83, 3281, 200, 8528.31, 3812.07, 2.31198, 0, 5876.11, 2554.36, 5920.38, 2615.73, 416.862, 0
83, 3282, 200, 11331.3, 3925.19, 0, 0, 7870.74, 2851.87, 7812.03, 2493.94, 577.588, 0
83, 3283, 200, 10653.3, 4060.36, 0, 0, 7336.07, 2892.4, 7520.93, 2631.64, 404.319, 0
83, 3284, 200, 8632.47, 3824.57, 0, 0, 5888.73, 2755.69, 6060.86, 2420.79, 527.791, 0
83, 3285, 200, 10300.2, 3915.2, 0, 0, 7147.4, 2634.54, 7262.89, 2683.36, 203.311, 0
83, 3286, 200, 10261.1, 4180.97, 0, 0, 7053.81, 2902.18, 7188.41, 2814.69, 449.27, 0
83, 3287, 200, 8238.94, 4020.98, 2.03337, 0, 5615.45, 2873.09, 5820.82, 2604.22, 428.541, 0
83, 3288, 200, 8519.8, 4055.93, 0, 0, 5984.38, 2920.6, 5897.33, 2613.99, 286.518, 0
83, 3289, 200, 9683.04, 3996.76, 2.07549, 0, 6789.21, 2898.37, 6692.79, 2562.52, 196.299, 0
83, 3290, 200, 8892.48, 3757.32, 5.56061, 0, 6044.53, 2551.24, 6295.91, 2545.81, 249.29, 0
83, 3291, 200, 11331, 4237.74, 5.505, 0, 7923.16, 2869.49, 7888.32, 2820.46, 298.846, 127.845
83, 3292, 200, 8006.89, 4014.83, 5.07614e-31, 0, 5457.12, 2749.48, 5655.41, 2728.11, 327.753, 0
83, 3293, 200, 9057.61, 3985.67, 0, 0, 6257.78, 2826.49, 6349.71, 2570.79, 333.502, 0
83, 3294, 200, 9987.16, 3823.12, 0, 0, 6906.11, 2662.74, 7068.77, 2535.7, 279.193, 0
83, 3295, 200, 8736.65, 3696.85, 0, 0, 5990.32, 2437.46, 6071.79, 2561.45, 435.481, 38.5888
83, 3296, 200, 8989.04, 3879.63, 0, 0, 6237.12, 2720.02, 6295.46, 2590.73, 275.749, 0
83, 3297, 200, 9832.51, 3872.64, 8.06237, 0, 6765.78, 2758.8, 6804.39, 2501.21, 480.425, 0
83, 3298, 200, 9421.81, 3824.95, 7.92443, 0, 6405.66, 2588.13, 6629.96, 2451.87, 350.216, 193.051
83, 3299, 200, 9019.17, 3943.45, 0, 0, 6237.37, 2585.13, 6316.58, 2747.38, 147.589, 38.3984
83, 3300, 200, 9167.64, 4011.72, 0, 0, 6397.06, 2827.6, 6437.14, 2662.12, 76.3965, 0
83, 3301, 200, 10181.8, 4007.25, 0, 0, 6952.37, 2778.76, 7020.68, 2682.76, 665.592, 21.7391
83, 3302, 200, 8512.75, 3786.6, 2.20335, 0, 5761.18, 2695.72, 5970.06, 2454.37, 389.068, 24.7573
83, 3303, 200, 9806.2, 3969.2, 9.49112, 0, 6437.19, 2773.88, 6911.61, 2664.53, 816.373, 41.6142
83, 3304, 200, 10858.6, 4234.75, 2.61769, 0, 7306.79, 2859.37, 7548.04, 2698.74, 1137.73, 241.446
83, 3305, 200, 9621.82, 4050.32, 7.73988, 0, 6403.48, 2884.29, 6914.74, 2662.75, 587.242, 0
83, 3306, 200, 8716.42, 3877.54, 0, 0, 6022.55, 2712.89, 5931.04, 2554.23, 674.131, 0
83, 3307, 200, 10071.7, 3979.71, 0, 0, 6849.53, 2861.9, 6916.96, 2565.38, 793.227, 0
83, 3308, 200, 9912.72, 3768.63, 0, 0, 6787.16, 2747.89, 6857.93, 2361.4, 665.055, 0
83, 3309, 200, 8817.04, 4303.66, 5.11478, 0, 5859.09, 2653.72, 6350.7, 2655.39, 359.566, 500.811
83, 3310, 200, 7806.86, 3840.6, 0, 0, 5239.12, 2643.51, 5561.54, 2568.59, 295.347, 0
83, 3311, 200, 10400, 3866.75, 0, 0, 7166.17, 2573.33, 7273.59, 2685.62, 512.58, 0
83, 3312, 200, 10059.3, 4117.07, 0, 0, 6802.01, 2925.38, 6814.08, 2689.84, 890.602, 0
83, 3313, 200, 9520.38, 3830.92, 0, 0, 6495.89, 2706.44, 6574.19, 2529.93, 650.334, 0
83, 3314, 200, 8896.23, 3965.53, 0, 0, 6136.64, 2825.24, 6102.17, 2499.15, 615.005, 0
83, 3315, 200, 10367.4, 4004.27, 2.20335, 0, 7054.67, 2777.07, 7268.43, 2693.9, 627.145, 0
83, 3316, 200, 9328.12, 3791.79, 2.52176, 0, 6319.55, 2518.51, 6369.73, 2622.25, 792.711, 0
83, 3317, 200, 10620.9, 4271.77, 0, 0, 7259.86, 3082.68, 7534.04, 2771.91, 429.404, 0
83, 3318, 200, 9551.97, 4110.45, 0, 0, 6683.15, 2809, 6604.4, 2830.33, 454.902, 0
83, 3319, 200, 8315.82, 4045.28, 0, 0, 5799.93, 2836.66, 5786.42, 2709.51, 246.246, 0
84, 3320, 200, 9367.65, 3695.04, 0, 0, 6379.6, 2548.06, 6627.26, 2512.88, 233.483, 0
84, 3321, 200, 8580.75, 3904.25, 0, 0, 5977.38, 2550.45, 6032.72, 2777.53, 101.772, 0
84, 3322, 200, 9185.56, 3986.91, 2.11785, 0, 6446.16, 2708.25, 6419.59, 2715.87, 183.714, 0
84, 3323, 200, 8613.3, 4076.4, 0, 0, 6082.72, 2894.18, 5900.33, 2681.11, 166.283, 0
84, 3324, 200, 9093.92, 4063.35, 0, 0, 6338.48, 2938.56, 6205.34, 2627.77, 529.767, 0
84, 3325, 200, 8526.59, 3747.77, 5.05051, 0, 6000.39, 2516.36, 5923.76, 2550.07, 147.378, 0
84, 3326, 200, 8398.69, 3807.99, 0, 0, 5839.89, 2528.29, 5762.16, 2640.42, 526.722, 0
84, 3327, 200, 8485.41, 3677.72, 0, 0, 5821.97, 2466.52, 5856.89, 2533.82, 581.874, 0
84, 3328, 200, 8951.87, 3691.95, 0, 0, 6168.04, 2522.2, 6044.77, 2470.44, 590.528, 0
84, 3329, 200, 9176.09, 3813.25, 0, 0, 6340.55, 2588.47, 6474.42, 2596.51, 144.309, 0
84, 3330, 200, 9445.61, 3849.15, 11.7128, 0, 6338.58, 2505.49, 6573.15, 2707.94, 825.939, 0
84, 3331, 200, 11262, 4097.97, 3.6081, 0, 7581.08, 2798.43, 7948.26, 2624.55, 727.076, 146.693
84, 3332, 200, 9155.26, 4219.11, 0, 0, 6002.05, 2903.81, 6429.28, 2864.55, 761.183, 0
84, 3333, 200, 9012.48, 4105.67, 5.505, 0, 6166.43, 2936.19, 6222.05, 2677.71, 651.205, 0
84, 3334, 200, 9681.32, 4039.93, 0, 0, 6430.36, 2744.48, 6858.68, 2569.18, 543.707, 178.766
84, 3335, 200, 9968.56, 4216.72, 18.542, 0, 6725.39, 2593.02, 6900.52, 2830.6, 838.947, 397.954
84, 3336, 200, 9541.3, 3983.2, 0, 0, 6512.23, 2697.04, 6486.35, 2646.42, 949.807, 125.05
84, 3337, 200, 9554.58, 4104.88, 2.02188, 0, 6638.25, 2722.46, 6619.31, 2666.11, 509.988, 185.827
84, 3338, 200, 10122.5, 3892.98, 1.87822, 0, 6997.53, 2775.64, 7006.27, 2515.82, 498.282, 0
84, 3339, 200, 9450.57, 3959.24, 0, 0, 6471.97, 2747.67, 6619.37, 2676.47, 546.247, 0
84, 3340, 200, 9557.52, 4033.59, 0, 0, 6584.56, 2773.84, 6533.11, 2753.49, 788.665, 0
84, 3341, 200, 8539.55, 3824.48, 0, 0, 5911.76, 2559.51, 6000.46, 2631.87, 346.212, 0
84, 3342, 200, 11223.1, 4311.46, 2.67906, 0, 7790.22, 3115.6, 7906.03, 2816.09, 144.744, 0
84, 3343, 200, 8573.74, 3868.5, 1.91988, 0, 5819.49, 2743.41, 6004.71, 2509.35, 390.274, 0
84, 3344, 200, 8598.91, 4143.09, 0, 0, 5937.85, 2544.02, 5994.05, 2547.06, 438.69, 461.597
84, 3345, 200, 9098.35, 3980.88, 5.505, 0, 6412.24, 2586.18, 6301.79, 2636.88, 162.699, 204.227
84, 3346, 200, 9082.64, 3910.52, 5.58883, 0, 6235.58, 2720.56, 6252.05, 2630.08, 606.177, 0
84, 3347, 200, 10042.9, 3889, 12.2021, 0, 7030.96, 2723.36, 7047.67, 2593.34, 113.069, 0
84, 3348, 200, 9210.21, 3854.81, 0, 0, 6460.56, 2662.95, 6399.11, 2574.66, 362.196, 0
84, 3349, 200, 8446.42, 3995.46, 4.64388, 0, 5885.39, 2830.96, 5838.53, 2587.88, 217.278, 0
84, 3350, 200, 7990.49, 3646.55, 10.3396, 0, 5646.39, 2533.63, 5510.72, 2375.91, 106.481, 0
84, 3351, 200, 9172.36, 3964.32, 0, 0, 6528.52, 2799.37, 6350.01, 2577.63, 50.0303, 0
84, 3352, 200, 9733.64, 3914.7, 0, 0, 6784.01, 2738.03, 6801.46, 2604.87, 236.509, 0
84, 3353, 200, 9755.5, 3820.36, 0, 0, 6845.63, 2626.32, 6703.29, 2579.63, 360.733, 0
84, 3354, 200, 7519.36, 3782.88, 7.86389, 0, 5428.56, 2588.79, 5101.33, 2607.49, 144.354, 0
84, 3355, 200, 7781.68, 3703.71, 7.77877, 0, 5424.03, 2535.92, 5359.86, 2485.03, 289.254, 0
