72, 2865, 200, 142, 14
72, 2866, 200, 91, 7
72, 2867, 200, 178, 7
72, 2868, 200, 109, 14
72, 2869, 200, 114, 13
72, 2870, 200, 126, 14
72, 2871, 200, 55, 4
72, 2872, 200, 59, 3
72, 2873, 200, 89, 1
72, 2874, 200, 84, 11
72, 2875, 200, 74, 13
72, 2876, 200, 84, 14
72, 2877, 200, 80, 4
72, 2878, 200, 88, 15
72, 2879, 200, 95, 9
73, 2880, 200, 120, 13
73, 2881, 200, 98, 4
73, 2882, 200, 120, 10
73, 2883, 200, 78, 6
73, 2884, 200, 78, 5
73, 2885, 200, 73, 15
73, 2886, 200, 83, 4
73, 2887, 200, 103, 8
73, 2888, 200, 81, 7
73, 2889, 200, 96, 9
73, 2890, 200, 96, 10
73, 2891, 200, 81, 4
73, 2892, 200, 71, 3
73, 2893, 200, 85, 8
73, 2894, 200, 73, 2
73, 2895, 200, 108, 10
73, 2896, 200, 63, 2
73, 2897, 200, 63, 7
73, 2898, 200, 84, 11
73, 2899, 200, 62, 7
73, 2900, 200, 57, 5
73, 2901, 200, 69, 7
73, 2902, 200, 39, 5
73, 2903, 200, 109, 6
73, 2904, 200, 118, 5
73, 2905, 200, 108, 4
73, 2906, 200, 63, 2
73, 2907, 200, 97, 6
73, 2908, 200, 66, 12
73, 2909, 200, 120, 12
73, 2910, 200, 103, 5
73, 2911, 200, 65, 7
73, 2912, 200, 94, 2
73, 2913, 200, 88, 5
73, 2914, 200, 72, 4
73, 2915, 200, 102, 26
73, 2916, 200, 101, 18
73, 2917, 200, 140, 12
73, 2918, 200, 100, 0
73, 2919, 200, 116, 9
74, 2920, 200, 84, 1
74, 2921, 200, 108, 8
74, 2922, 200, 72, 3
74, 2923, 200, 97, 11
74, 2924, 200, 105, 22
74, 2925, 200, 122, 13
74, 2926, 200, 79, 6
74, 2927, 200, 63, 5
74, 2928, 200, 112, 2
74, 2929, 200, 126, 3
74, 2930, 200, 107, 2
74, 2931, 200, 152, 9
74, 2932, 200, 103, 15
74, 2933, 200, 101, 13
74, 2934, 200, 74, 13
74, 2935, 200, 111, 7
74, 2936, 200, 139, 8
74, 2937, 200, 76, 7
74, 2938, 200, 98, 7
74, 2939, 200, 114, 7
74, 2940, 200, 90, 11
74, 2941, 200, 82, 4
74, 2942, 200, 78, 4
74, 2943, 200, 112, 8
74, 2944, 200, 131, 13
74, 2945, 200, 134, 2
74, 2946, 200, 83, 11
74, 2947, 200, 111, 9
74, 2948, 200, 139, 7
74, 2949, 200, 107, 7
74, 2950, 200, 138, 6
74, 2951, 200, 139, 4
74, 2952, 200, 120, 7
74, 2953, 200, 137, 2
74, 2954, 200, 85, 5
74, 2955, 200, 131, 9
74, 2956, 200, 89, 8
74, 2957, 200, 102, 12
74, 2958, 200, 72, 2
74, 2959, 200, 128, 12
75, 2960, 200, 150, 10
75, 2961, 200, 78, 3
75, 2962, 200, 108, 3
75, 2963, 200, 94, 4
75, 2964, 200, 87, 14
75, 2965, 200, 102, 4
75, 2966, 200, 56, 4
75, 2967, 200, 64, 8
75, 2968, 200, 61, 8
75, 2969, 200, 134, 13
75, 2970, 200, 92, 9
75, 2971, 200, 93, 7
75, 2972, 200, 154, 4
75, 2973, 200, 117, 5
75, 2974, 200, 110, 7
75, 2975, 200, 67, 5
75, 2976, 200, 88, 16
75, 2977, 200, 104, 7
75, 2978, 200, 84, 4
75, 2979, 200, 98, 9
75, 2980, 200, 84, 4
75, 2981, 200, 57, 10
75, 2982, 200, 51, 5
75, 2983, 200, 85, 9
75, 2984, 200, 97, 11
75, 2985, 200, 99, 10
75, 2986, 200, 83, 3
75, 2987, 200, 111, 17
75, 2988, 200, 85, 7
75, 2989, 200, 64, 5
75, 2990, 200, 56, 4
75, 2991, 200, 97, 9
75, 2992, 200, 78, 2
75, 2993, 200, 52, 9
75, 2994, 200, 73, 11
75, 2995, 200, 110, 13
75, 2996, 200, 94, 3
75, 2997, 200, 172, 10
75, 2998, 200, 80, 10
75, 2999, 200, 62, 11
76, 3000, 200, 109, 10
76, 3001, 200, 118, 9
76, 3002, 200, 102, 2
76, 3003, 200, 76, 10
76, 3004, 200, 131, 8
76, 3005, 200, 101, 8
76, 3006, 200, 123, 13
76, 3007, 200, 98, 13
76, 3008, 200, 96, 6
76, 3009, 200, 224, 22
76, 3010, 200, 118, 7
76, 3011, 200, 98, 18
76, 3012, 200, 101, 14
76, 3013, 200, 103, 8
76, 3014, 200, 115, 9
76, 3015, 200, 170, 1
76, 3016, 200, 100, 2
76, 3017, 200, 179, 8
76, 3018, 200, 155, 7
76, 3019, 200, 138, 20
76, 3020, 200, 133, 14
76, 3021, 200, 127, 3
76, 3022, 200, 134, 7
76, 3023, 200, 112, 10
76, 3024, 200, 90, 3
76, 3025, 200, 99, 2
76, 3026, 200, 103, 3
76, 3027, 200, 78, 10
76, 3028, 200, 121, 13
76, 3029, 200, 112, 9
76, 3030, 200, 90, 10
76, 3031, 200, 107, 4
76, 3032, 200, 120, 2
76, 3033, 200, 81, 7
76, 3034, 200, 93, 11
76, 3035, 200, 108, 6
76, 3036, 200, 38, 8
76, 3037, 200, 89, 9
76, 3038, 200, 86, 4
76, 3039, 200, 108, 9
77, 3040, 200, 68, 10
77, 3041, 200, 90, 5
77, 3042, 200, 112, 4
77, 3043, 200, 113, 9
77, 3044, 200, 72, 5
77, 3045, 200, 59, 11
77, 3046, 200, 97, 8
77, 3047, 200, 128, 16
77, 3048, 200, 90, 3
77, 3049, 200, 90, 12
77, 3050, 200, 99, 9
77, 3051, 200, 74, 12
77, 3052, 200, 98, 19
77, 3053, 200, 107, 7
77, 3054, 200, 71, 4
77, 3055, 200, 78, 10
77, 3056, 200, 85, 5
77, 3057, 200, 80, 1
77, 3058, 200, 78, 8
77, 3059, 200, 94, 6
77, 3060, 200, 104, 16
77, 3061, 200, 105, 17
77, 3062, 200, 96, 10
77, 3063, 200, 93, 9
77, 3064, 200, 91, 7
77, 3065, 200, 94, 0
77, 3066, 200, 45, 8
77, 3067, 200, 69, 6
77, 3068, 200, 61, 10
77, 3069, 200, 103, 7
77, 3070, 200, 87, 11
77, 3071, 200, 81, 11
77, 3072, 200, 57, 8
77, 3073, 200, 55, 10
77, 3074, 200, 94, 11
77, 3075, 200, 83, 6
77, 3076, 200, 101, 9
77, 3077, 200, 74, 6
77, 3078, 200, 128, 11
77, 3079, 200, 97, 2
78, 3080, 200, 123, 3
78, 3081, 200, 129, 9
78, 3082, 200, 90, 13
78, 3083, 200, 66, 9
78, 3084, 200, 112, 12
78, 3085, 200, 74, 2
78, 3086, 200, 135, 12
78, 3087, 200, 69, 6
78, 3088, 200, 88, 8
78, 3089, 200, 115, 13
78, 3090, 200, 82, 9
78, 3091, 200, 50, 9
78, 3092, 200, 74, 9
78, 3093, 200, 51, 4
78, 3094, 200, 64, 18
78, 3095, 200, 93, 17
78, 3096, 200, 96, 12
78, 3097, 200, 132, 12
78, 3098, 200, 130, 9
78, 3099, 200, 109, 8
78, 3100, 200, 129, 12
78, 3101, 200, 101, 4
78, 3102, 200, 100, 11
78, 3103, 200, 82, 14
78, 3104, 200, 100, 11
78, 3105, 200, 100, 3
78, 3106, 200, 82, 8
78, 3107, 200, 84, 13
78, 3108, 200, 64, 7
78, 3109, 200, 63, 4
78, 3110, 200, 67, 8
78, 3111, 200, 70, 8
78, 3112, 200, 102, 16
78, 3113, 200, 69, 9
78, 3114, 200, 64, 13
78, 3115, 200, 38, 19
78, 3116, 200, 52, 12
78, 3117, 200, 66, 10
78, 3118, 200, 48, 13
78, 3119, 200, 84, 6
79, 3120, 200, 68, 1
79, 3121, 200, 109, 2
79, 3122, 200, 61, 0
79, 3123, 200, 73, 5
79, 3124, 200, 56, 13
79, 3125, 200, 53, 13
79, 3126, 200, 53, 14
79, 3127, 200, 59, 9
79, 3128, 200, 98, 10
79, 3129, 200, 68, 12
79, 3130, 200, 47, 6
79, 3131, 200, 72, 2
79, 3132, 200, 75, 8
79, 3133, 200, 57, 9
79, 3134, 200, 68, 11
79, 3135, 200, 83, 3
79, 3136, 200, 71, 3
79, 3137, 200, 87, 17
79, 3138, 200, 65, 5
79, 3139, 200, 54, 2
79, 3140, 200, 122, 2
79, 3141, 200, 113, 5
79, 3142, 200, 76, 10
79, 3143, 200, 32, 5
79, 3144, 200, 89, 8
79, 3145, 200, 70, 3
79, 3146, 200, 54, 5
79, 3147, 200, 79, 8
79, 3148, 200, 76, 21
79, 3149, 200, 134, 8
79, 3150, 200, 81, 8
79, 3151, 200, 75, 2
79, 3152, 200, 51, 5
79, 3153, 200, 110, 2
79, 3154, 200, 68, 5
79, 3155, 200, 107, 8
79, 3156, 200, 87, 14
79, 3157, 200, 128, 10
79, 3158, 200, 104, 9
79, 3159, 200, 135, 12
80, 3160, 200, 191, 9
80, 3161, 200, 175, 14
80, 3162, 200, 122, 11
80, 3163, 200, 141, 22
80, 3164, 200, 144, 5
80, 3165, 200, 160, 11
80, 3166, 200, 125, 13
80, 3167, 200, 116, 9
80, 3168, 200, 84, 3
80, 3169, 200, 134, 13
80, 3170, 200, 73, 21
80, 3171, 200, 91, 12
80, 3172, 200, 101, 19
80, 3173, 200, 83, 14
80, 3174, 200, 90, 12
80, 3175, 200, 56, 6
80, 3176, 200, 98, 16
80, 3177, 200, 137, 5
80, 3178, 200, 107, 4
80, 3179, 200, 87, 10
80, 3180, 200, 115, 16
80, 3181, 200, 98, 14
80, 3182, 200, 95, 6
80, 3183, 200, 45, 3
80, 3184, 200, 77, 11
80, 3185, 200, 56, 12
80, 3186, 200, 54, 18
80, 3187, 200, 61, 8
80, 3188, 200, 87, 21
80, 3189, 200, 70, 11
80, 3190, 200, 74, 20
80, 3191, 200, 78, 13
80, 3192, 200, 66, 5
80, 3193, 200, 76, 5
80, 3194, 200, 90, 4
80, 3195, 200, 81, 9
80, 3196, 200, 65, 10
80, 3197, 200, 113, 23
80, 3198, 200, 84, 8
80, 3199, 200, 66, 13
81, 3200, 200, 100, 4
81, 3201, 200, 99, 7
81, 3202, 200, 122, 12
81, 3203, 200, 121, 3
81, 3204, 200, 141, 14
81, 3205, 200, 107, 7
81, 3206, 200, 124, 7
81, 3207, 200, 94, 8
81, 3208, 200, 97, 8
81, 3209, 200, 86, 9
81, 3210, 200, 86, 5
81, 3211, 200, 101, 9
81, 3212, 200, 71, 7
81, 3213, 200, 104, 8
81, 3214, 200, 108, 12
81, 3215, 200, 87, 12
81, 3216, 200, 66, 11
81, 3217, 200, 97, 15
81, 3218, 200, 87, 5
81, 3219, 200, 103, 3
81, 3220, 200, 95, 10
81, 3221, 200, 90, 0
81, 3222, 200, 107, 4
81, 3223, 200, 109, 4
81, 3224, 200, 97, 2
81, 3225, 200, 98, 9
81, 3226, 200, 52, 11
81, 3227, 200, 109, 16
81, 3228, 200, 112, 8
81, 3229, 200, 102, 7
81, 3230, 200, 78, 7
81, 3231, 200, 63, 2
81, 3232, 200, 103, 12
81, 3233, 200, 84, 1
81, 3234, 200, 90, 5
81, 3235, 200, 100, 10
81, 3236, 200, 69, 3
81, 3237, 200, 77, 15
81, 3238, 200, 125, 24
81, 3239, 200, 79, 6
82, 3240, 200, 90, 2
82, 3241, 200, 98, 7
82, 3242, 200, 111, 4
82, 3243, 200, 73, 2
82, 3244, 200, 96, 14
82, 3245, 200, 45, 6
82, 3246, 200, 82, 16
82, 3247, 200, 66, 6
82, 3248, 200, 63, 2
82, 3249, 200, 65, 4
82, 3250, 200, 96, 4
82, 3251, 200, 55, 15
82, 3252, 200, 87, 4
82, 3253, 200, 46, 15
82, 3254, 200, 108, 7
82, 3255, 200, 65, 1
82, 3256, 200, 61, 1
82, 3257, 200, 92, 4
82, 3258, 200, 84, 9
82, 3259, 200, 83, 2
82, 3260, 200, 60, 4
82, 3261, 200, 70, 5
82, 3262, 200, 57, 17
82, 3263, 200, 87, 12
82, 3264, 200, 40, 5
82, 3265, 200, 103, 1
82, 3266, 200, 89, 15
82, 3267, 200, 100, 14
82, 3268, 200, 132, 15
82, 3269, 200, 62, 0
82, 3270, 200, 61, 3
82, 3271, 200, 79, 2
82, 3272, 200, 104, 1
82, 3273, 200, 53, 2
82, 3274, 200, 70, 8
82, 3275, 200, 60, 5
82, 3276, 200, 63, 6
82, 3277, 200, 71, 2
82, 3278, 200, 76, 0
82, 3279, 200, 59, 6
83, 3280, 200, 73, 17
83, 3281, 200, 81, 9
83, 3282, 200, 97, 10
83, 3283, 200, 53, 8
83, 3284, 200, 59, 1
83, 3285, 200, 72, 6
83, 3286, 200, 118, 3
83, 3287, 200, 75, 9
83, 3288, 200, 88, 10
83, 3289, 200, 102, 14
83, 3290, 200, 72, 11
83, 3291, 200, 79, 7
83, 3292, 200, 51, 9
83, 3293, 200, 93, 7
83, 3294, 200, 147, 8
83, 3295, 200, 93, 6
83, 3296, 200, 55, 5
83, 3297, 200, 88, 7
83, 3298, 200, 63, 13
83, 3299, 200, 72, 12
83, 3300, 200, 59, 9
83, 3301, 200, 84, 4
83, 3302, 200, 101, 2
83, 3303, 200, 51, 6
83, 3304, 200, 77, 5
83, 3305, 200, 70, 7
83, 3306, 200, 88, 12
83, 3307, 200, 84, 1
83, 3308, 200, 100, 16
83, 3309, 200, 100, 15
83, 3310, 200, 76, 6
83, 3311, 200, 117, 5
83, 3312, 200, 112, 6
83, 3313, 200, 80, 12
83, 3314, 200, 106, 7
83, 3315, 200, 132, 16
83, 3316, 200, 144, 20
83, 3317, 200, 115, 12
83, 3318, 200, 83, 4
83, 3319, 200, 110, 4
84, 3320, 200, 103, 8
84, 3321, 200, 94, 7
84, 3322, 200, 102, 2
84, 3323, 200, 68, 7
84, 3324, 200, 103, 8
84, 3325, 200, 110, 18
84, 3326, 200, 143, 13
84, 3327, 200, 98, 15
84, 3328, 200, 89, 5
84, 3329, 200, 96, 11
84, 3330, 200, 57, 9
84, 3331, 200, 96, 11
84, 3332, 200, 76, 3
84, 3333, 200, 93, 3
84, 3334, 200, 120, 11
84, 3335, 200, 89, 5
84, 3336, 200, 117, 8
84, 3337, 200, 93, 3
84, 3338, 200, 93, 2
84, 3339, 200, 67, 4
84, 3340, 200, 114, 18
84, 3341, 200, 94, 9
84, 3342, 200, 61, 15
84, 3343, 200, 78, 12
84, 3344, 200, 78, 18
84, 3345, 200, 64, 4
84, 3346, 200, 55, 8
84, 3347, 200, 60, 8
84, 3348, 200, 86, 6
84, 3349, 200, 112, 13
84, 3350, 200, 72, 8
84, 3351, 200, 103, 6
84, 3352, 200, 90, 8
84, 3353, 200, 77, 6
84, 3354, 200, 62, 13
84, 3355, 200, 95, 15
84, 3356, 200, 68, 3
84, 3357, 200, 64, 6
84, 3358, 200, 58, 7
84, 3359, 200, 60, 13
85, 3360, 200, 46, 6
85, 3361, 200, 52, 0
85, 3362, 200, 57, 2
85, 3363, 200, 96, 7
85, 3364, 200, 85, 16
85, 3365, 200, 76, 2
85, 3366, 200, 49, 10
85, 3367, 200, 68, 13
85, 3368, 200, 65, 6
85, 3369, 200, 79, 5
85, 3370, 200, 48, 11
85, 3371, 200, 114, 6
85, 3372, 200, 84, 10
85, 3373, 200, 114, 5
85, 3374, 200, 51, 19
85, 3375, 200, 92, 9
85, 3376, 200, 96, 14
85, 3377, 200, 99, 13
85, 3378, 200, 125, 6
85, 3379, 200, 145, 5
85, 3380, 200, 82, 8
85, 3381, 200, 118, 10
85, 3382, 200, 111, 15
85, 3383, 200, 98, 11
85, 3384, 200, 125, 5
85, 3385, 200, 151, 5
85, 3386, 200, 95, 16
85, 3387, 200, 89, 9
85, 3388, 200, 99, 5
85, 3389, 200, 87, 8
85, 3390, 200, 77, 14
85, 3391, 200, 76, 11
85, 3392, 200, 75, 1
85, 3393, 200, 40, 1
85, 3394, 200, 75, 6
85, 3395, 200, 69, 7
85, 3396, 200, 52, 10
85, 3397, 200, 47, 4
85, 3398, 200, 73, 10
85, 3399, 200, 42, 11
86, 3400, 200, 56, 8
86, 3401, 200, 92, 13
86, 3402, 200, 74, 17
86, 3403, 200, 65, 26
86, 3404, 200, 98, 14
86, 3405, 200, 80, 14
86, 3406, 200, 85, 11
86, 3407, 200, 61, 14
86, 3408, 200, 91, 7
86, 3409, 200, 80, 10
86, 3410, 200, 79, 4
86, 3411, 200, 65, 2
86, 3412, 200, 65, 2
86, 3413, 200, 75, 7
86, 3414, 200, 59, 9
86, 3415, 200, 63, 13
86, 3416, 200, 80, 1
86, 3417, 200, 117, 15
86, 3418, 200, 85, 7
86, 3419, 200, 68, 15
86, 3420, 200, 51, 2
86, 3421, 200, 42, 4
86, 3422, 200, 65, 19
86, 3423, 200, 66, 15
86, 3424, 200, 48, 6
86, 3425, 200, 58, 5
86, 3426, 200, 61, 10
86, 3427, 200, 57, 13
86, 3428, 200, 48, 14
86, 3429, 200, 34, 6
86, 3430, 200, 55, 7
86, 3431, 200, 49, 0
86, 3432, 200, 67, 1
86, 3433, 200, 59, 10
86, 3434, 200, 84, 11
86, 3435, 200, 67, 11
86, 3436, 200, 57, 4
86, 3437, 200, 113, 8
86, 3438, 200, 77, 11
86, 3439, 200, 89, 9
87, 3440, 200, 43, 8
87, 3441, 200, 86, 12
87, 3442, 200, 68, 6
87, 3443, 200, 61, 5
87, 3444, 200, 54, 7
87, 3445, 200, 70, 8
87, 3446, 200, 74, 14
87, 3447, 200, 75, 20
87, 3448, 200, 67, 5
87, 3449, 200, 81, 5
87, 3450, 200, 93, 5
87, 3451, 200, 132, 7
87, 3452, 200, 44, 5
87, 3453, 200, 66, 5
87, 3454, 200, 80, 7
87, 3455, 200, 85, 9
87, 3456, 200, 84, 2
87, 3457, 200, 63, 8
87, 3458, 200, 73, 8
87, 3459, 200, 89, 8
87, 3460, 200, 81, 12
87, 3461, 200, 56, 5
87, 3462, 200, 70, 20
87, 3463, 200, 71, 15
87, 3464, 200, 59, 7
87, 3465, 200, 86, 18
87, 3466, 200, 38, 4
87, 3467, 200, 81, 7
87, 3468, 200, 62, 6
87, 3469, 200, 83, 12
87, 3470, 200, 49, 5
87, 3471, 200, 58, 5
87, 3472, 200, 52, 13
87, 3473, 200, 64, 5
87, 3474, 200, 63, 3
87, 3475, 200, 69, 12
87, 3476, 200, 117, 12
87, 3477, 200, 85, 3
87, 3478, 200, 103, 25
87, 3479, 200, 122, 5
88, 3480, 200, 121, 9
88, 3481, 200, 124, 6
88, 3482, 200, 49, 2
88, 3483, 200, 89, 10
88, 3484, 200, 125, 14
88, 3485, 200, 60, 9
88, 3486, 200, 104, 13
88, 3487, 200, 161, 10
88, 3488, 200, 66, 5
88, 3489, 200, 115, 9
88, 3490, 200, 97, 5
88, 3491, 200, 124, 13
88, 3492, 200, 88, 8
88, 3493, 200, 83, 1
88, 3494, 200, 91, 5
88, 3495, 200, 51, 4
88, 3496, 200, 106, 5
88, 3497, 200, 101, 13
88, 3498, 200, 139, 15
88, 3499, 200, 81, 6
88, 3500, 200, 80, 12
88, 3501, 200, 67, 14
88, 3502, 200, 66, 7
88, 3503, 200, 52, 13
88, 3504, 200, 66, 4
88, 3505, 200, 64, 18
88, 3506, 200, 36, 10
88, 3507, 200, 62, 7
88, 3508, 200, 85, 5
88, 3509, 200, 77, 10
88, 3510, 200, 70, 14
88, 3511, 200, 54, 9
88, 3512, 200, 60, 9
88, 3513, 200, 67, 6
88, 3514, 200, 48, 15
88, 3515, 200, 46, 13
88, 3516, 200, 63, 13
88, 3517, 200, 54, 3
88, 3518, 200, 85, 1
88, 3519, 200, 66, 4
89, 3520, 200, 56, 10
89, 3521, 200, 62, 8
89, 3522, 200, 55, 5
89, 3523, 200, 57, 7
89, 3524, 200, 54, 7
89, 3525, 200, 61, 15
89, 3526, 200, 112, 4
89, 3527, 200, 64, 5
89, 3528, 200, 63, 10
89, 3529, 200, 71, 17
89, 3530, 200, 73, 8
89, 3531, 200, 65, 10
89, 3532, 200, 82, 7
89, 3533, 200, 99, 10
89, 3534, 200, 76, 9
89, 3535, 200, 103, 12
89, 3536, 200, 68, 4
89, 3537, 200, 100, 3
89, 3538, 200, 109, 14
89, 3539, 200, 82, 6
89, 3540, 200, 102, 7
89, 3541, 200, 86, 1
89, 3542, 200, 88, 7
89, 3543, 200, 112, 10
89, 3544, 200, 57, 21
89, 3545, 200, 109, 9
89, 3546, 200, 97, 5
89, 3547, 200, 91, 9
89, 3548, 200, 61, 6
89, 3549, 200, 37, 8
89, 3550, 200, 68, 7
89, 3551, 200, 62, 7
89, 3552, 200, 114, 1
89, 3553, 200, 96, 5
89, 3554, 200, 86, 13
89, 3555, 200, 78, 14
89, 3556, 200, 92, 9
89, 3557, 200, 182, 6
89, 3558, 200, 121, 9
89, 3559, 200, 112, 5
90, 3560, 200, 124, 4
90, 3561, 200, 96, 3
90, 3562, 200, 119, 15
90, 3563, 200, 110, 2
90, 3564, 200, 82, 1
90, 3565, 200, 66, 7
90, 3566, 200, 104, 11
90, 3567, 200, 64, 7
90, 3568, 200, 121, 6
90, 3569, 200, 111, 4
90, 3570, 200, 115, 11
90, 3571, 200, 35, 8
90, 3572, 200, 102, 13
90, 3573, 200, 107, 12
90, 3574, 200, 163, 8
90, 3575, 200, 136, 8
90, 3576, 200, 127, 12
90, 3577, 200, 92, 10
90, 3578, 200, 101, 15
90, 3579, 200, 110, 16
90, 3580, 200, 94, 6
90, 3581, 200, 76, 4
90, 3582, 200, 70, 4
90, 3583, 200, 95, 9
90, 3584, 200, 58, 1
90, 3585, 200, 66, 0
90, 3586, 200, 60, 1
90, 3587, 200, 38, 0
90, 3588, 200, 60, 4
90, 3589, 200, 83, 3
90, 3590, 200, 44, 3
90, 3591, 200, 59, 7
90, 3592, 200, 72, 26
90, 3593, 200, 72, 17
90, 3594, 200, 79, 14
90, 3595, 200, 110, 10
90, 3596, 200, 135, 6
90, 3597, 200, 108, 9
90, 3598, 200, 164, 8
90, 3599, 200, 103, 8
91, 3600, 200, 100, 11
91, 3601, 200, 139, 7
91, 3602, 200, 162, 8
91, 3603, 200, 86, 5
91, 3604, 200, 112, 7
91, 3605, 200, 174, 9
91, 3606, 200, 128, 10
91, 3607, 200, 106, 8
91, 3608, 200, 108, 11
91, 3609, 200, 105, 2
91, 3610, 200, 71, 4
91, 3611, 200, 145, 8
91, 3612, 200, 119, 12
91, 3613, 200, 121, 18
91, 3614, 200, 94, 6
91, 3615, 200, 130, 4
91, 3616, 200, 86, 9
91, 3617, 200, 142, 10
91, 3618, 200, 110, 14
91, 3619, 200, 86, 16
91, 3620, 200, 91, 4
91, 3621, 200, 77, 17
91, 3622, 200, 76, 1
91, 3623, 200, 105, 6
91, 3624, 200, 68, 18
91, 3625, 200, 81, 16
91, 3626, 200, 103, 6
91, 3627, 200, 75, 5
91, 3628, 200, 77, 7
91, 3629, 200, 94, 2
91, 3630, 200, 129, 3
91, 3631, 200, 90, 1
91, 3632, 200, 128, 2
91, 3633, 200, 73, 7
91, 3634, 200, 130, 3
91, 3635, 200, 113, 14
91, 3636, 200, 73, 4
91, 3637, 200, 96, 5
91, 3638, 200, 83, 2
91, 3639, 200, 117, 4
92, 3640, 200, 62, 5
92, 3641, 200, 130, 16
92, 3642, 200, 76, 5
92, 3643, 200, 125, 10
92, 3644, 200, 138, 5
92, 3645, 200, 66, 12
92, 3646, 200, 83, 8
92, 3647, 200, 101, 15
92, 3648, 200, 137, 11
92, 3649, 200, 59, 4
92, 3650, 200, 58, 3
92, 3651, 200, 101, 16
92, 3652, 200, 112, 11
92, 3653, 200, 94, 7
92, 3654, 200, 93, 6
92, 3655, 200, 72, 5
92, 3656, 200, 83, 17
92, 3657, 200, 81, 12
92, 3658, 200, 90, 2
92, 3659, 200, 56, 3
92, 3660, 200, 83, 7
92, 3661, 200, 57, 2
92, 3662, 200, 101, 10
92, 3663, 200, 51, 1
92, 3664, 200, 73, 19
92, 3665, 200, 73, 2
92, 3666, 200, 83, 4
92, 3667, 200, 82, 8
92, 3668, 200, 109, 5
92, 3669, 200, 50, 11
92, 3670, 200, 93, 11
92, 3671, 200, 82, 7
92, 3672, 200, 124, 1
92, 3673, 200, 85, 2
92, 3674, 200, 69, 3
92, 3675, 200, 89, 7
92, 3676, 200, 80, 6
92, 3677, 200, 72, 10
92, 3678, 200, 54, 9
92, 3679, 200, 112, 15
93, 3680, 200, 113, 17
93, 3681, 200, 115, 6
93, 3682, 200, 96, 8
93, 3683, 200, 84, 8
93, 3684, 200, 86, 9
93, 3685, 200, 89, 11
93, 3686, 200, 113, 9
93, 3687, 200, 63, 7
93, 3688, 200, 104, 19
93, 3689, 200, 142, 13
93, 3690, 200, 77, 2
93, 3691, 200, 83, 10
93, 3692, 200, 98, 2
93, 3693, 200, 34, 5
93, 3694, 200, 79, 14
93, 3695, 200, 145, 13
93, 3696, 200, 118, 7
93, 3697, 200, 66, 14
93, 3698, 200, 121, 9
93, 3699, 200, 101, 3
93, 3700, 200, 108, 2
93, 3701, 200, 107, 14
93, 3702, 200, 101, 9
93, 3703, 200, 125, 6
93, 3704, 200, 132, 13
93, 3705, 200, 148, 1
93, 3706, 200, 137, 5
93, 3707, 200, 136, 21
93, 3708, 200, 112, 11
93, 3709, 200, 130, 4
93, 3710, 200, 131, 6
93, 3711, 200, 160, 14
93, 3712, 200, 116, 11
93, 3713, 200, 161, 8
93, 3714, 200, 157, 8
93, 3715, 200, 195, 9
93, 3716, 200, 159, 7
93, 3717, 200, 162, 2
93, 3718, 200, 131, 17
93, 3719, 200, 140, 10
94, 3720, 200, 178, 9
94, 3721, 200, 119, 8
94, 3722, 200, 110, 21
94, 3723, 200, 88, 20
94, 3724, 200, 67, 16
94, 3725, 200, 84, 1
94, 3726, 200, 73, 2
94, 3727, 200, 115, 4
94, 3728, 200, 127, 3
94, 3729, 200, 54, 4
94, 3730, 200, 95, 9
94, 3731, 200, 78, 6
94, 3732, 200, 100, 9
94, 3733, 200, 81, 7
94, 3734, 200, 57, 3
94, 3735, 200, 55, 5
94, 3736, 200, 59, 21
94, 3737, 200, 72, 5
94, 3738, 200, 62, 1
94, 3739, 200, 73, 5
94, 3740, 200, 71, 13
94, 3741, 200, 88, 11
94, 3742, 200, 69, 15
94, 3743, 200, 59, 12
94, 3744, 200, 58, 8
94, 3745, 200, 102, 6
94, 3746, 200, 89, 5
94, 3747, 200, 65, 10
94, 3748, 200, 72, 21
94, 3749, 200, 37, 5
94, 3750, 200, 69, 5
94, 3751, 200, 65, 9
94, 3752, 200, 56, 12
94, 3753, 200, 82, 7
94, 3754, 200, 89, 5
94, 3755, 200, 72, 17
94, 3756, 200, 53, 2
94, 3757, 200, 88, 5
94, 3758, 200, 113, 11
94, 3759, 200, 98, 4
95, 3760, 200, 131, 9
95, 3761, 200, 102, 5
95, 3762, 200, 141, 7
95, 3763, 200, 96, 6
95, 3764, 200, 92, 8
95, 3765, 200, 92, 8
95, 3766, 200, 107, 10
95, 3767, 200, 71, 10
95, 3768, 200, 83, 1
95, 3769, 200, 86, 14
95, 3770, 200, 90, 5
95, 3771, 200, 110, 0
95, 3772, 200, 126, 5
95, 3773, 200, 88, 6
95, 3774, 200, 89, 2
95, 3775, 200, 86, 13
95, 3776, 200, 118, 17
95, 3777, 200, 113, 25
95, 3778, 200, 90, 20
95, 3779, 200, 134, 7
95, 3780, 200, 114, 7
95, 3781, 200, 112, 17
95, 3782, 200, 99, 2
95, 3783, 200, 65, 16
95, 3784, 200, 104, 4
95, 3785, 200, 112, 17
95, 3786, 200, 79, 12
95, 3787, 200, 120, 13
95, 3788, 200, 101, 5
95, 3789, 200, 97, 7
95, 3790, 200, 102, 7
95, 3791, 200, 64, 5
95, 3792, 200, 84, 1
95, 3793, 200, 81, 11
95, 3794, 200, 29, 17
95, 3795, 200, 78, 4
95, 3796, 200, 69, 4
95, 3797, 200, 77, 25
