46, 1838, 200, 1259, 298
46, 1839, 200, 1335, 299
47, 1840, 200, 1268, 294
47, 1841, 200, 1155, 346
47, 1842, 200, 1102, 358
47, 1843, 200, 1037, 345
47, 1844, 200, 1151, 340
47, 1845, 200, 1407, 368
47, 1846, 200, 949, 358
47, 1847, 200, 1318, 450
47, 1848, 200, 885, 334
47, 1849, 200, 1335, 320
47, 1850, 200, 1256, 426
47, 1851, 200, 1362, 306
47, 1852, 200, 1342, 358
47, 1853, 200, 1369, 423
47, 1854, 200, 1696, 447
47, 1855, 200, 1207, 431
47, 1856, 200, 1008, 414
47, 1857, 200, 1114, 319
47, 1858, 200, 1144, 260
47, 1859, 200, 1122, 277
47, 1860, 200, 1460, 357
47, 1861, 200, 1505, 412
47, 1862, 200, 1340, 374
47, 1863, 200, 1439, 460
47, 1864, 200, 1268, 313
47, 1865, 200, 1345, 295
47, 1866, 200, 2094, 427
47, 1867, 200, 1272, 285
47, 1868, 200, 1104, 298
47, 1869, 200, 1997, 405
47, 1870, 200, 1259, 370
47, 1871, 200, 1144, 285
47, 1872, 200, 1974, 454
47, 1873, 200, 1461, 383
47, 1874, 200, 1325, 300
47, 1875, 200, 1518, 344
47, 1876, 200, 1621, 336
47, 1877, 200, 1805, 386
47, 1878, 200, 1671, 523
47, 1879, 200, 1435, 324
48, 1880, 200, 1781, 348
48, 1881, 200, 1815, 353
48, 1882, 200, 1448, 335
48, 1883, 200, 963, 259
48, 1884, 200, 1097, 296
48, 1885, 200, 971, 231
48, 1886, 200, 951, 271
48, 1887, 200, 1293, 324
48, 1888, 200, 1520, 356
48, 1889, 200, 1886, 379
48, 1890, 200, 1660, 403
48, 1891, 200, 1103, 270
48, 1892, 200, 1493, 244
48, 1893, 200, 1473, 344
48, 1894, 200, 1474, 314
48, 1895, 200, 945, 310
48, 1896, 200, 1466, 397
48, 1897, 200, 1244, 280
48, 1898, 200, 1468, 425
48, 1899, 200, 1355, 341
48, 1900, 200, 1381, 376
48, 1901, 200, 1644, 355
48, 1902, 200, 1592, 432
48, 1903, 200, 1680, 456
48, 1904, 200, 1444, 376
48, 1905, 200, 1485, 385
48, 1906, 200, 1425, 476
48, 1907, 200, 1150, 367
48, 1908, 200, 1685, 370
48, 1909, 200, 1436, 386
48, 1910, 200, 1548, 396
48, 1911, 200, 1394, 376
48, 1912, 200, 1239, 381
48, 1913, 200, 1590, 357
48, 1914, 200, 1172, 338
48, 1915, 200, 1358, 314
48, 1916, 200, 1683, 490
48, 1917, 200, 1489, 368
48, 1918, 200, 1908, 556
48, 1919, 200, 1943, 445
49, 1920, 200, 1508, 410
49, 1921, 200, 1492, 355
49, 1922, 200, 1277, 372
49, 1923, 200, 1693, 419
49, 1924, 200, 1384, 402
49, 1925, 200, 1750, 380
49, 1926, 200, 1781, 422
49, 1927, 200, 1620, 578
49, 1928, 200, 1452, 475
49, 1929, 200, 1466, 464
49, 1930, 200, 1489, 436
49, 1931, 200, 1319, 490
49, 1932, 200, 1647, 529
49, 1933, 200, 1295, 392
49, 1934, 200, 1610, 380
49, 1935, 200, 1505, 324
49, 1936, 200, 1504, 347
49, 1937, 200, 1130, 335
49, 1938, 200, 2195, 550
49, 1939, 200, 1679, 477
49, 1940, 200, 1650, 335
49, 1941, 200, 1655, 408
49, 1942, 200, 1985, 403
49, 1943, 200, 1771, 448
49, 1944, 200, 2009, 352
49, 1945, 200, 1362, 437
49, 1946, 200, 1819, 292
49, 1947, 200, 1758, 427
49, 1948, 200, 1330, 394
49, 1949, 200, 1397, 240
49, 1950, 200, 1217, 265
49, 1951, 200, 1107, 324
49, 1952, 200, 1728, 350
49, 1953, 200, 1236, 363
49, 1954, 200, 1120, 315
49, 1955, 200, 1079, 411
49, 1956, 200, 1559, 469
49, 1957, 200, 1292, 475
49, 1958, 200, 1465, 360
49, 1959, 200, 1411, 348
50, 1960, 200, 1436, 363
50, 1961, 200, 1474, 315
50, 1962, 200, 1421, 341
50, 1963, 200, 1193, 301
50, 1964, 200, 1614, 254
50, 1965, 200, 1395, 277
50, 1966, 200, 1218, 355
50, 1967, 200, 1295, 423
50, 1968, 200, 1116, 248
50, 1969, 200, 1336, 281
50, 1970, 200, 1343, 317
50, 1971, 200, 1523, 542
50, 1972, 200, 1225, 413
50, 1973, 200, 1370, 347
50, 1974, 200, 1186, 368
50, 1975, 200, 1310, 422
50, 1976, 200, 1156, 363
50, 1977, 200, 1297, 446
50, 1978, 200, 1189, 429
50, 1979, 200, 1522, 351
50, 1980, 200, 1178, 326
50, 1981, 200, 1440, 341
50, 1982, 200, 1400, 303
50, 1983, 200, 1751, 360
50, 1984, 200, 1635, 415
50, 1985, 200, 1464, 391
50, 1986, 200, 1267, 427
50, 1987, 200, 1435, 284
50, 1988, 200, 1332, 265
50, 1989, 200, 1668, 401
50, 1990, 200, 2008, 435
50, 1991, 200, 1743, 422
50, 1992, 200, 1952, 274
50, 1993, 200, 1564, 398
50, 1994, 200, 1412, 441
50, 1995, 200, 1732, 544
50, 1996, 200, 1814, 404
50, 1997, 200, 1624, 367
50, 1998, 200, 1677, 460
50, 1999, 200, 1809, 471
51, 2000, 200, 1636, 406
51, 2001, 200, 1561, 414
51, 2002, 200, 1604, 405
51, 2003, 200, 1377, 264
51, 2004, 200, 1865, 390
51, 2005, 200, 1137, 240
51, 2006, 200, 1496, 340
51, 2007, 200, 1594, 356
51, 2008, 200, 1409, 350
51, 2009, 200, 1831, 452
51, 2010, 200, 2034, 342
51, 2011, 200, 2077, 508
51, 2012, 200, 1940, 430
51, 2013, 200, 2112, 498
51, 2014, 200, 1904, 380
51, 2015, 200, 1732, 340
51, 2016, 200, 1529, 261
51, 2017, 200, 1486, 331
51, 2018, 200, 1486, 288
51, 2019, 200, 1049, 263
51, 2020, 200, 1541, 415
51, 2021, 200, 1589, 371
51, 2022, 200, 1599, 328
51, 2023, 200, 1355, 310
51, 2024, 200, 1126, 234
51, 2025, 200, 1660, 270
51, 2026, 200, 1686, 366
51, 2027, 200, 1920, 327
51, 2028, 200, 1670, 386
51, 2029, 200, 1301, 306
51, 2030, 200, 1456, 345
51, 2031, 200, 1575, 417
51, 2032, 200, 1556, 395
51, 2033, 200, 1298, 408
51, 2034, 200, 1582, 516
51, 2035, 200, 1671, 321
51, 2036, 200, 1590, 429
51, 2037, 200, 1792, 344
51, 2038, 200, 1773, 362
51, 2039, 200, 1478, 363
52, 2040, 200, 1363, 386
52, 2041, 200, 1749, 408
52, 2042, 200, 1388, 352
52, 2043, 200, 1826, 402
52, 2044, 200, 1793, 471
52, 2045, 200, 1671, 382
52, 2046, 200, 2146, 374
52, 2047, 200, 1409, 392
52, 2048, 200, 1527, 424
52, 2049, 200, 1366, 447
52, 2050, 200, 1706, 419
52, 2051, 200, 1727, 379
52, 2052, 200, 1348, 389
52, 2053, 200, 1523, 348
52, 2054, 200, 1325, 499
52, 2055, 200, 1727, 500
52, 2056, 200, 1426, 391
52, 2057, 200, 1164, 264
52, 2058, 200, 1274, 352
52, 2059, 200, 1559, 481
52, 2060, 200, 1621, 362
52, 2061, 200, 1803, 547
52, 2062, 200, 1880, 361
52, 2063, 200, 1883, 340
52, 2064, 200, 1715, 379
52, 2065, 200, 1779, 508
52, 2066, 200, 1699, 398
52, 2067, 200, 1964, 389
52, 2068, 200, 1875, 426
52, 2069, 200, 1832, 498
52, 2070, 200, 1657, 414
52, 2071, 200, 1761, 454
52, 2072, 200, 1583, 402
52, 2073, 200, 1745, 371
52, 2074, 200, 1534, 399
52, 2075, 200, 1817, 389
52, 2076, 200, 1473, 301
52, 2077, 200, 1682, 394
52, 2078, 200, 1813, 435
52, 2079, 200, 1634, 459
53, 2080, 200, 1404, 430
53, 2081, 200, 2160, 474
53, 2082, 200, 1898, 420
53, 2083, 200, 1394, 426
53, 2084, 200, 1499, 358
53, 2085, 200, 1944, 463
53, 2086, 200, 1831, 542
53, 2087, 200, 1729, 450
53, 2088, 200, 1653, 414
53, 2089, 200, 1600, 451
53, 2090, 200, 1821, 483
53, 2091, 200, 1465, 333
53, 2092, 200, 1419, 488
53, 2093, 200, 1436, 400
53, 2094, 200, 1574, 370
53, 2095, 200, 1583, 421
53, 2096, 200, 1919, 490
53, 2097, 200, 1783, 385
53, 2098, 200, 1771, 475
53, 2099, 200, 1453, 442
53, 2100, 200, 1470, 503
53, 2101, 200, 1277, 424
53, 2102, 200, 1645, 323
53, 2103, 200, 2101, 359
53, 2104, 200, 1620, 416
53, 2105, 200, 1629, 373
53, 2106, 200, 1538, 303
53, 2107, 200, 1294, 296
53, 2108, 200, 1491, 331
53, 2109, 200, 1491, 481
53, 2110, 200, 1371, 458
53, 2111, 200, 1877, 359
53, 2112, 200, 1819, 416
53, 2113, 200, 1766, 490
53, 2114, 200, 2054, 385
53, 2115, 200, 1993, 494
53, 2116, 200, 1438, 323
53, 2117, 200, 1741, 455
53, 2118, 200, 1373, 310
53, 2119, 200, 1285, 334
54, 2120, 200, 1811, 364
54, 2121, 200, 2088, 297
54, 2122, 200, 2176, 379
54, 2123, 200, 1505, 443
54, 2124, 200, 1513, 325
54, 2125, 200, 1433, 361
54, 2126, 200, 1330, 387
54, 2127, 200, 1602, 439
54, 2128, 200, 1358, 379
54, 2129, 200, 1728, 444
54, 2130, 200, 1168, 268
54, 2131, 200, 1238, 376
54, 2132, 200, 1986, 493
54, 2133, 200, 1241, 326
54, 2134, 200, 1362, 281
54, 2135, 200, 1371, 395
54, 2136, 200, 1652, 477
54, 2137, 200, 1703, 412
54, 2138, 200, 1639, 449
54, 2139, 200, 1800, 412
54, 2140, 200, 1207, 301
54, 2141, 200, 1286, 334
54, 2142, 200, 1551, 315
54, 2143, 200, 1514, 371
54, 2144, 200, 1678, 429
54, 2145, 200, 1431, 416
54, 2146, 200, 1530, 318
54, 2147, 200, 1609, 359
54, 2148, 200, 1695, 406
54, 2149, 200, 1540, 445
54, 2150, 200, 969, 316
54, 2151, 200, 1356, 337
54, 2152, 200, 981, 335
54, 2153, 200, 1643, 453
54, 2154, 200, 1116, 247
54, 2155, 200, 1420, 390
54, 2156, 200, 1523, 380
54, 2157, 200, 1491, 330
54, 2158, 200, 1435, 288
54, 2159, 200, 1504, 373
55, 2160, 200, 1590, 429
55, 2161, 200, 1441, 514
55, 2162, 200, 1598, 328
55, 2163, 200, 1146, 331
55, 2164, 200, 1435, 328
55, 2165, 200, 1899, 429
55, 2166, 200, 1519, 294
55, 2167, 200, 1554, 447
55, 2168, 200, 1719, 346
55, 2169, 200, 1937, 447
55, 2170, 200, 1533, 456
55, 2171, 200, 1472, 422
55, 2172, 200, 1220, 359
55, 2173, 200, 1490, 339
55, 2174, 200, 1225, 372
55, 2175, 200, 1251, 349
55, 2176, 200, 1348, 282
55, 2177, 200, 1463, 403
55, 2178, 200, 1569, 358
55, 2179, 200, 1968, 452
55, 2180, 200, 1519, 409
55, 2181, 200, 1711, 426
55, 2182, 200, 1578, 349
55, 2183, 200, 1434, 473
55, 2184, 200, 1322, 426
55, 2185, 200, 1201, 342
55, 2186, 200, 1157, 290
55, 2187, 200, 1200, 282
55, 2188, 200, 1332, 375
55, 2189, 200, 1368, 381
55, 2190, 200, 1208, 307
55, 2191, 200, 1420, 332
55, 2192, 200, 1741, 402
55, 2193, 200, 1689, 458
55, 2194, 200, 2105, 391
55, 2195, 200, 1636, 354
55, 2196, 200, 1359, 362
55, 2197, 200, 1155, 260
55, 2198, 200, 1782, 345
55, 2199, 200, 1476, 258
56, 2200, 200, 1702, 257
56, 2201, 200, 1246, 357
56, 2202, 200, 1330, 310
56, 2203, 200, 1327, 314
56, 2204, 200, 1560, 330
56, 2205, 200, 1428, 335
56, 2206, 200, 1337, 242
56, 2207, 200, 1997, 406
56, 2208, 200, 1953, 421
56, 2209, 200, 1516, 322
56, 2210, 200, 1432, 300
56, 2211, 200, 1670, 338
56, 2212, 200, 1413, 433
56, 2213, 200, 1245, 338
56, 2214, 200, 1617, 361
56, 2215, 200, 1444, 376
56, 2216, 200, 1697, 423
56, 2217, 200, 1374, 362
56, 2218, 200, 1308, 339
56, 2219, 200, 1196, 320
56, 2220, 200, 1499, 424
56, 2221, 200, 1634, 500
56, 2222, 200, 1717, 442
56, 2223, 200, 1411, 318
56, 2224, 200, 1564, 307
56, 2225, 200, 1594, 441
56, 2226, 200, 1495, 390
56, 2227, 200, 1145, 349
56, 2228, 200, 1576, 366
56, 2229, 200, 1655, 366
56, 2230, 200, 1708, 353
56, 2231, 200, 1215, 333
56, 2232, 200, 1656, 368
56, 2233, 200, 1789, 418
56, 2234, 200, 1509, 334
56, 2235, 200, 1659, 390
56, 2236, 200, 1418, 227
56, 2237, 200, 1366, 292
56, 2238, 200, 1269, 291
56, 2239, 200, 1544, 336
57, 2240, 200, 1422, 248
57, 2241, 200, 1614, 313
57, 2242, 200, 1452, 346
57, 2243, 200, 1868, 311
57, 2244, 200, 1445, 236
57, 2245, 200, 1483, 371
57, 2246, 200, 1510, 443
57, 2247, 200, 1439, 487
57, 2248, 200, 1913, 448
57, 2249, 200, 1680, 450
57, 2250, 200, 1570, 371
57, 2251, 200, 1584, 359
57, 2252, 200, 1434, 356
57, 2253, 200, 1319, 397
57, 2254, 200, 1232, 306
57, 2255, 200, 1304, 249
57, 2256, 200, 1420, 331
57, 2257, 200, 1237, 316
57, 2258, 200, 967, 318
57, 2259, 200, 2007, 345
57, 2260, 200, 1431, 373
57, 2261, 200, 1588, 268
57, 2262, 200, 1182, 171
57, 2263, 200, 1913, 356
57, 2264, 200, 1834, 377
57, 2265, 200, 1591, 370
57, 2266, 200, 1319, 295
57, 2267, 200, 1684, 231
57, 2268, 200, 1499, 287
57, 2269, 200, 1692, 395
57, 2270, 200, 1253, 274
57, 2271, 200, 1608, 395
57, 2272, 200, 1505, 274
57, 2273, 200, 1398, 325
57, 2274, 200, 1862, 471
57, 2275, 200, 1403, 346
57, 2276, 200, 1798, 327
57, 2277, 200, 1065, 293
57, 2278, 200, 1295, 380
57, 2279, 200, 1138, 413
58, 2280, 200, 1410, 313
58, 2281, 200, 1303, 337
58, 2282, 200, 1204, 345
58, 2283, 200, 1314, 297
58, 2284, 200, 1373, 274
58, 2285, 200, 1175, 252
58, 2286, 200, 1322, 285
58, 2287, 200, 1429, 348
58, 2288, 200, 1513, 305
58, 2289, 200, 1333, 378
58, 2290, 200, 2280, 402
58, 2291, 200, 1745, 332
58, 2292, 200, 1443, 396
58, 2293, 200, 1663, 307
58, 2294, 200, 1509, 319
58, 2295, 200, 1422, 403
58, 2296, 200, 1191, 350
58, 2297, 200, 1934, 426
58, 2298, 200, 1589, 363
58, 2299, 200, 1662, 353
58, 2300, 200, 1625, 353
58, 2301, 200, 1560, 369
58, 2302, 200, 1163, 386
58, 2303, 200, 1436, 368
58, 2304, 200, 1840, 377
58, 2305, 200, 1292, 348
58, 2306, 200, 1682, 387
58, 2307, 200, 1959, 282
58, 2308, 200, 1318, 299
58, 2309, 200, 1372, 408
58, 2310, 200, 1839, 497
58, 2311, 200, 1817, 380
58, 2312, 200, 1627, 342
58, 2313, 200, 1667, 260
58, 2314, 200, 1685, 327
58, 2315, 200, 1484, 324
58, 2316, 200, 1539, 275
58, 2317, 200, 1771, 433
58, 2318, 200, 1419, 335
58, 2319, 200, 1525, 288
59, 2320, 200, 1171, 256
59, 2321, 200, 1389, 271
59, 2322, 200, 1144, 198
59, 2323, 200, 1500, 403
59, 2324, 200, 1115, 214
59, 2325, 200, 1351, 254
59, 2326, 200, 1555, 464
59, 2327, 200, 1338, 211
59, 2328, 200, 1219, 313
59, 2329, 200, 1171, 335
59, 2330, 200, 1410, 303
59, 2331, 200, 1480, 314
59, 2332, 200, 1360, 385
59, 2333, 200, 1057, 373
59, 2334, 200, 1530, 445
59, 2335, 200, 1148, 297
59, 2336, 200, 1239, 361
59, 2337, 200, 1564, 416
59, 2338, 200, 1342, 413
59, 2339, 200, 1330, 496
59, 2340, 200, 1670, 488
59, 2341, 200, 1117, 219
59, 2342, 200, 1555, 336
59, 2343, 200, 1317, 323
59, 2344, 200, 1770, 375
59, 2345, 200, 1603, 358
59, 2346, 200, 1256, 338
59, 2347, 200, 1755, 427
59, 2348, 200, 1048, 296
59, 2349, 200, 1124, 260
59, 2350, 200, 1058, 363
59, 2351, 200, 1389, 358
59, 2352, 200, 1327, 328
59, 2353, 200, 1430, 306
59, 2354, 200, 1529, 360
59, 2355, 200, 1365, 391
59, 2356, 200, 1202, 402
59, 2357, 200, 910, 194
59, 2358, 200, 1221, 284
59, 2359, 200, 1133, 241
60, 2360, 200, 1341, 343
60, 2361, 200, 1132, 350
60, 2362, 200, 1073, 254
60, 2363, 200, 1044, 326
60, 2364, 200, 1368, 410
60, 2365, 200, 1165, 339
60, 2366, 200, 1348, 389
60, 2367, 200, 1514, 438
60, 2368, 200, 1405, 360
60, 2369, 200, 1525, 410
60, 2370, 200, 1697, 372
60, 2371, 200, 1134, 250
60, 2372, 200, 1766, 418
60, 2373, 200, 1697, 305
60, 2374, 200, 1113, 227
60, 2375, 200, 1197, 261
60, 2376, 200, 1748, 288
60, 2377, 200, 1470, 303
60, 2378, 200, 1488, 356
60, 2379, 200, 1086, 283
60, 2380, 200, 1324, 330
60, 2381, 200, 1193, 329
60, 2382, 200, 1411, 272
60, 2383, 200, 1242, 265
60, 2384, 200, 1286, 383
60, 2385, 200, 1169, 322
60, 2386, 200, 1494, 325
60, 2387, 200, 1388, 410
60, 2388, 200, 1330, 272
60, 2389, 200, 1716, 439
60, 2390, 200, 1421, 272
60, 2391, 200, 1431, 295
60, 2392, 200, 1594, 369
60, 2393, 200, 1574, 342
60, 2394, 200, 1695, 402
60, 2395, 200, 1470, 361
60, 2396, 200, 1519, 352
60, 2397, 200, 1546, 288
60, 2398, 200, 1690, 308
60, 2399, 200, 1715, 252
61, 2400, 200, 1686, 319
61, 2401, 200, 1696, 294
61, 2402, 200, 1967, 368
61, 2403, 200, 1651, 475
61, 2404, 200, 1581, 391
61, 2405, 200, 1652, 343
61, 2406, 200, 1163, 292
61, 2407, 200, 1132, 234
61, 2408, 200, 1634, 218
61, 2409, 200, 1523, 275
61, 2410, 200, 1796, 311
61, 2411, 200, 1636, 339
61, 2412, 200, 1629, 307
61, 2413, 200, 1372, 319
61, 2414, 200, 1531, 374
61, 2415, 200, 1711, 296
61, 2416, 200, 1344, 215
61, 2417, 200, 1402, 349
61, 2418, 200, 1753, 331
61, 2419, 200, 2077, 341
61, 2420, 200, 1865, 387
61, 2421, 200, 1911, 347
61, 2422, 200, 1799, 343
61, 2423, 200, 1586, 442
61, 2424, 200, 1423, 302
61, 2425, 200, 1629, 404
61, 2426, 200, 1608, 481
61, 2427, 200, 1354, 386
61, 2428, 200, 1679, 425
61, 2429, 200, 1353, 360
61, 2430, 200, 1526, 306
61, 2431, 200, 1265, 336
61, 2432, 200, 1345, 323
61, 2433, 200, 2022, 366
61, 2434, 200, 1350, 319
61, 2435, 200, 1327, 399
61, 2436, 200, 1470, 277
61, 2437, 200, 1592, 480
61, 2438, 200, 1564, 357
61, 2439, 200, 1598, 329
62, 2440, 200, 859, 232
62, 2441, 200, 1469, 409
62, 2442, 200, 1250, 364
62, 2443, 200, 1872, 369
62, 2444, 200, 1317, 434
62, 2445, 200, 1509, 373
62, 2446, 200, 1965, 487
62, 2447, 200, 1179, 348
62, 2448, 200, 1058, 267
62, 2449, 200, 1470, 266
62, 2450, 200, 1457, 230
62, 2451, 200, 1370, 372
62, 2452, 200, 1510, 324
62, 2453, 200, 1489, 316
62, 2454, 200, 1751, 465
62, 2455, 200, 1544, 330
62, 2456, 200, 1201, 217
62, 2457, 200, 1619, 437
62, 2458, 200, 1413, 365
62, 2459, 200, 1323, 385
62, 2460, 200, 1378, 269
62, 2461, 200, 1465, 302
62, 2462, 200, 1330, 270
62, 2463, 200, 1807, 346
62, 2464, 200, 1936, 336
62, 2465, 200, 1535, 426
62, 2466, 200, 1550, 340
62, 2467, 200, 1772, 394
62, 2468, 200, 1755, 415
62, 2469, 200, 2148, 411
62, 2470, 200, 1532, 426
62, 2471, 200, 1779, 365
62, 2472, 200, 1806, 337
62, 2473, 200, 2087, 402
62, 2474, 200, 1851, 355
62, 2475, 200, 1255, 247
62, 2476, 200, 1443, 290
62, 2477, 200, 1692, 436
62, 2478, 200, 1293, 323
62, 2479, 200, 1367, 319
63, 2480, 200, 1524, 263
63, 2481, 200, 1258, 254
63, 2482, 200, 1429, 316
63, 2483, 200, 1226, 337
63, 2484, 200, 1536, 311
63, 2485, 200, 1369, 294
63, 2486, 200, 1671, 216
63, 2487, 200, 1583, 315
63, 2488, 200, 1929, 396
63, 2489, 200, 1210, 345
63, 2490, 200, 1463, 378
63, 2491, 200, 1534, 339
63, 2492, 200, 1309, 311
63, 2493, 200, 1431, 345
63, 2494, 200, 1915, 369
63, 2495, 200, 1307, 315
63, 2496, 200, 1593, 398
63, 2497, 200, 1370, 339
63, 2498, 200, 1459, 384
63, 2499, 200, 1936, 420
63, 2500, 200, 1367, 342
63, 2501, 200, 1925, 299
63, 2502, 200, 1602, 296
63, 2503, 200, 1714, 377
63, 2504, 200, 1490, 373
63, 2505, 200, 1625, 357
63, 2506, 200, 2163, 420
63, 2507, 200, 1499, 367
63, 2508, 200, 1617, 427
63, 2509, 200, 1587, 409
63, 2510, 200, 1479, 376
63, 2511, 200, 1442, 307
63, 2512, 200, 1320, 282
63, 2513, 200, 1404, 229
63, 2514, 200, 1310, 344
63, 2515, 200, 1205, 279
63, 2516, 200, 1089, 315
63, 2517, 200, 1488, 479
63, 2518, 200, 1248, 432
63, 2519, 200, 1283, 347
64, 2520, 200, 1327, 276
64, 2521, 200, 1399, 264
64, 2522, 200, 1848, 370
64, 2523, 200, 1761, 301
64, 2524, 200, 1556, 354
64, 2525, 200, 1254, 269
64, 2526, 200, 1474, 255
64, 2527, 200, 1070, 280
64, 2528, 200, 1427, 308
64, 2529, 200, 1492, 270
64, 2530, 200, 965, 262
64, 2531, 200, 1554, 287
64, 2532, 200, 1305, 257
64, 2533, 200, 1452, 359
64, 2534, 200, 1394, 387
64, 2535, 200, 1389, 288
64, 2536, 200, 1630, 344
64, 2537, 200, 1727, 363
64, 2538, 200, 1525, 321
64, 2539, 200, 1645, 260
64, 2540, 200, 1475, 413
64, 2541, 200, 878, 256
64, 2542, 200, 1230, 192
64, 2543, 200, 1001, 197
64, 2544, 200, 1302, 186
64, 2545, 200, 1162, 248
64, 2546, 200, 1023, 312
64, 2547, 200, 1123, 408
64, 2548, 200, 1310, 352
64, 2549, 200, 1279, 365
64, 2550, 200, 1024, 296
64, 2551, 200, 1106, 305
64, 2552, 200, 1051, 392
64, 2553, 200, 1354, 348
64, 2554, 200, 1546, 374
64, 2555, 200, 1121, 261
64, 2556, 200, 1154, 341
64, 2557, 200, 1254, 391
64, 2558, 200, 1659, 449
64, 2559, 200, 1689, 400
65, 2560, 200, 1991, 382
65, 2561, 200, 1415, 450
65, 2562, 200, 1372, 446
65, 2563, 200, 1484, 358
65, 2564, 200, 1553, 317
65, 2565, 200, 1347, 265
65, 2566, 200, 1299, 271
65, 2567, 200, 957, 202
65, 2568, 200, 1686, 420
65, 2569, 200, 1488, 412
65, 2570, 200, 1643, 370
65, 2571, 200, 1579, 422
65, 2572, 200, 1109, 369
65, 2573, 200, 1767, 371
65, 2574, 200, 1794, 451
65, 2575, 200, 1602, 416
65, 2576, 200, 1546, 361
65, 2577, 200, 1926, 410
65, 2578, 200, 1800, 476
65, 2579, 200, 1708, 296
65, 2580, 200, 2007, 442
65, 2581, 200, 2124, 449
65, 2582, 200, 1854, 318
65, 2583, 200, 1378, 264
65, 2584, 200, 1766, 415
65, 2585, 200, 1457, 416
65, 2586, 200, 1466, 290
65, 2587, 200, 1661, 315
65, 2588, 200, 1657, 391
65, 2589, 200, 2010, 441
65, 2590, 200, 1642, 393
65, 2591, 200, 1715, 396
65, 2592, 200, 1745, 284
65, 2593, 200, 1865, 424
65, 2594, 200, 1436, 395
65, 2595, 200, 1380, 316
65, 2596, 200, 1296, 389
65, 2597, 200, 1319, 250
65, 2598, 200, 1290, 320
65, 2599, 200, 1163, 354
66, 2600, 200, 1681, 371
66, 2601, 200, 1645, 373
66, 2602, 200, 2019, 483
66, 2603, 200, 1364, 300
66, 2604, 200, 1679, 324
66, 2605, 200, 1655, 421
66, 2606, 200, 1839, 335
66, 2607, 200, 1516, 297
66, 2608, 200, 1499, 412
66, 2609, 200, 1439, 371
66, 2610, 200, 1453, 359
66, 2611, 200, 1216, 255
66, 2612, 200, 1649, 381
66, 2613, 200, 1351, 300
66, 2614, 200, 1504, 438
66, 2615, 200, 1440, 309
66, 2616, 200, 1287, 277
66, 2617, 200, 1291, 235
66, 2618, 200, 1358, 271
66, 2619, 200, 1574, 289
66, 2620, 200, 1202, 215
66, 2621, 200, 1634, 311
66, 2622, 200, 2092, 436
66, 2623, 200, 1558, 354
66, 2624, 200, 986, 249
66, 2625, 200, 1709, 214
66, 2626, 200, 1526, 347
66, 2627, 200, 1849, 477
66, 2628, 200, 1688, 348
66, 2629, 200, 1316, 301
66, 2630, 200, 1410, 353
66, 2631, 200, 1518, 378
66, 2632, 200, 1269, 169
66, 2633, 200, 1196, 223
66, 2634, 200, 1105, 391
66, 2635, 200, 997, 249
66, 2636, 200, 1147, 334
66, 2637, 200, 801, 250
66, 2638, 200, 1247, 386
66, 2639, 200, 1668, 365
67, 2640, 200, 1639, 444
67, 2641, 200, 1111, 334
67, 2642, 200, 1370, 363
67, 2643, 200, 1345, 289
67, 2644, 200, 1555, 451
67, 2645, 200, 1501, 328
67, 2646, 200, 1448, 353
67, 2647, 200, 1619, 294
67, 2648, 200, 1368, 333
67, 2649, 200, 1577, 382
67, 2650, 200, 1569, 336
67, 2651, 200, 1506, 429
67, 2652, 200, 1579, 414
67, 2653, 200, 1917, 332
67, 2654, 200, 1885, 409
67, 2655, 200, 1792, 566
67, 2656, 200, 1772, 514
67, 2657, 200, 1375, 323
67, 2658, 200, 1772, 407
67, 2659, 200, 1525, 422
67, 2660, 200, 1665, 294
67, 2661, 200, 1254, 257
67, 2662, 200, 1654, 410
67, 2663, 200, 2001, 311
67, 2664, 200, 1457, 414
67, 2665, 200, 1782, 374
67, 2666, 200, 1447, 287
67, 2667, 200, 1596, 321
67, 2668, 200, 1475, 376
67, 2669, 200, 1567, 383
67, 2670, 200, 1624, 322
67, 2671, 200, 1569, 403
67, 2672, 200, 1778, 437
67, 2673, 200, 1620, 297
67, 2674, 200, 1706, 393
67, 2675, 200, 1215, 427
67, 2676, 200, 1704, 293
67, 2677, 200, 1129, 290
67, 2678, 200, 1290, 257
67, 2679, 200, 1554, 307
68, 2680, 200, 1348, 330
68, 2681, 200, 1436, 405
68, 2682, 200, 1465, 245
68, 2683, 200, 1680, 268
68, 2684, 200, 1300, 255
68, 2685, 200, 1791, 467
68, 2686, 200, 1471, 339
68, 2687, 200, 1383, 394
68, 2688, 200, 1333, 298
68, 2689, 200, 1763, 427
68, 2690, 200, 1414, 268
68, 2691, 200, 1515, 342
68, 2692, 200, 1404, 301
68, 2693, 200, 1843, 326
68, 2694, 200, 1298, 303
68, 2695, 200, 1634, 469
68, 2696, 200, 1467, 309
68, 2697, 200, 1550, 218
68, 2698, 200, 1458, 257
68, 2699, 200, 1476, 395
68, 2700, 200, 1620, 316
68, 2701, 200, 1546, 334
68, 2702, 200, 1608, 473
68, 2703, 200, 1486, 387
68, 2704, 200, 1355, 357
68, 2705, 200, 1666, 345
68, 2706, 200, 1665, 348
68, 2707, 200, 1468, 331
68, 2708, 200, 1295, 369
68, 2709, 200, 1730, 401
68, 2710, 200, 1715, 424
68, 2711, 200, 1731, 486
68, 2712, 200, 1229, 383
68, 2713, 200, 1269, 236
