74, 2941, 200, 3669.3, 2881.3, 0, 0, 1518.16, 1687.34, 1459.87, 1447.64, 2402.73, 945.985
74, 2942, 200, 4238.52, 3689.79, 0, 0, 1321.91, 1334.14, 1327.86, 1306.17, 3283.72, 2392.5
74, 2943, 200, 4690.94, 3055.18, 5.73438, 0, 1610.15, 1593.3, 1793.01, 1432.2, 3428.3, 1302.23
74, 2944, 200, 4490.03, 2922.82, 0, 0, 1609.39, 1554.12, 1853.26, 1343.28, 3014.62, 1242.94
74, 2945, 200, 5402.88, 3181.34, 5.85638, 0, 2110.59, 1765.89, 2007.64, 1511.14, 3877.62, 1348.34
74, 2946, 200, 4580.64, 3665.51, 0, 0, 1700.07, 1393.48, 1544.85, 1412.81, 3438.87, 2178.21
74, 2947, 200, 3779.91, 3922.48, 2.75731, 0, 1211.51, 1315.98, 1297.53, 1257.41, 2797.9, 2485.32
74, 2948, 200, 5120.27, 4127.32, 0, 0, 1764.73, 1513.28, 1552.38, 1283.76, 3855.37, 2695.61
74, 2949, 200, 5160.38, 4171.4, 0, 0, 1699.84, 1520.12, 1691.78, 1382.08, 3993.37, 2818.96
74, 2950, 200, 4828.14, 3538.86, 0, 0, 1735.36, 1511.35, 1798.04, 1512.5, 3516.5, 1782.17
74, 2951, 200, 5788.75, 2892.88, 8.1887, 0, 1953.02, 1524.34, 1763.34, 1377.43, 4496.41, 1211.58
74, 2952, 200, 4528.75, 3246.01, 0, 0, 1641.01, 1426.64, 1807.75, 1193.88, 3168.44, 1847.9
74, 2953, 200, 4992.18, 3935.69, 3.12755, 0, 1986.96, 1571.11, 1923.93, 1544.9, 3554.09, 2359
74, 2954, 200, 4760.51, 3247.6, 6.08287, 0, 1598.98, 1370.7, 1626.73, 1287.94, 3609.18, 1854.39
74, 2955, 200, 5263.29, 3644.11, 0, 0, 1443.39, 1611.39, 1409.46, 1433.52, 4280.88, 2077.83
74, 2956, 200, 5046.83, 3720.34, 0, 0, 1668.72, 1412.76, 1668.94, 1472.49, 3877.71, 2260.12
74, 2957, 200, 5790.21, 4102.5, 0, 0, 1623.25, 1419.5, 1703.2, 1314.13, 4762.55, 2628.31
74, 2958, 200, 5977.47, 2699.56, 0, 0, 1890.33, 1796.54, 1871.27, 1436, 4727.4, 754.135
74, 2959, 200, 6080.76, 3427.62, 6.11667, 0, 1609.58, 1441.79, 1566.92, 1242.51, 4950.96, 2043.82
75, 2960, 200, 5235.64, 4087.93, 0, 0, 1622.25, 1264.39, 1503.49, 1231.32, 4156.01, 2838.09
75, 2961, 200, 6304.4, 3951.96, 0, 0, 1900, 1670.68, 1597.54, 1415.73, 5304.42, 2406.26
75, 2962, 200, 4936.27, 2420.38, 0, 0, 1516.52, 1500.55, 1555.05, 1391.42, 3851.79, 647.39
75, 2963, 200, 4976.37, 4275.73, 6.01639, 0, 1588.08, 1377.89, 1544.44, 1367.75, 3827.3, 2908.3
75, 2964, 200, 5664.31, 2820.02, 2.81928, 0, 1882.01, 1561.65, 1741.08, 1301.98, 4553.61, 1147.33
75, 2965, 200, 5360.6, 2963.26, 6.61816, 0, 1548.54, 1450.32, 1663.42, 1164.11, 4241.4, 1544.82
75, 2966, 200, 5375.89, 3425.66, 6.09419, 0, 1524.52, 1341.47, 1538.55, 1300.15, 4437.33, 2006.1
75, 2967, 200, 5727.35, 4303.01, 0, 0, 1727.96, 1541.15, 1635.49, 1465.58, 4671.4, 2901.86
75, 2968, 200, 4571.51, 3126.23, 0, 0, 1398.56, 1298.92, 1264.3, 1189.53, 3728.39, 1792.42
75, 2969, 200, 6189.73, 4713.94, 0, 0, 2010.16, 1514.73, 2000.14, 1356.16, 4912.27, 3370.74
75, 2970, 200, 6713.46, 3718.86, 0, 0, 2024.03, 1560.38, 2152.8, 1444.32, 5419.41, 2124.84
75, 2971, 200, 4125.11, 3052.86, 0, 0, 1363.1, 1313.91, 1441.24, 1407.57, 3045.44, 1601.94
75, 2972, 200, 4817.57, 3153.09, 0, 0, 1793.23, 1496.67, 1772.33, 1387.23, 3441.46, 1630.88
75, 2973, 200, 4751.95, 3699.02, 0, 0, 1616.85, 1576.52, 1545, 1566.86, 3654.27, 1895.58
75, 2974, 200, 4719.49, 2546.07, 0, 0, 1754.36, 1548.17, 1623.99, 1462.34, 3451.73, 661.555
75, 2975, 200, 4091.29, 3250.27, 0, 0, 1557.18, 1422.44, 1379.36, 1470.97, 2960.55, 1561.03
75, 2976, 200, 6151.74, 3677.75, 0, 0, 1957.44, 1582.23, 1773.33, 1524.75, 4936.71, 1892.69
75, 2977, 200, 5903.21, 3643.83, 0, 0, 1655.19, 1526.25, 1641.63, 1603.39, 4896.85, 1816.35
75, 2978, 200, 4853.39, 3562.57, 0, 0, 1380.52, 1612.21, 1376.94, 1552.73, 4018.89, 1648
75, 2979, 200, 6330.57, 3498.56, 5.95135, 0, 1969.31, 1537.62, 1982.61, 1587.39, 5039.12, 1777.43
75, 2980, 200, 7343.62, 4120.61, 2.70036, 0, 2142.75, 1661.14, 2012.39, 1602.74, 6150.13, 2297.16
75, 2981, 200, 6102.53, 3835.33, 0, 0, 1814.26, 1522.53, 1773.83, 1486.79, 5054.65, 2236.92
75, 2982, 200, 6117.16, 3260.35, 6.25568, 0, 1996.14, 1739.44, 1924.35, 1497.38, 4856.62, 1492.54
75, 2983, 200, 6765.21, 3019.08, 0, 0, 2204.87, 1605.92, 2228.7, 1597.12, 5236.11, 1242.99
75, 2984, 200, 6199.73, 3201.17, 0, 0, 2378.13, 1669.95, 2188.04, 1541.72, 4606.63, 1289.24
75, 2985, 200, 5627.1, 3364.02, 8.59862, 0, 1920.62, 1527.77, 1616.82, 1553.4, 4432.83, 1617.34
75, 2986, 200, 5013.84, 3746.48, 3.12755, 0, 1828.08, 1434.35, 1761.08, 1491.54, 3743.38, 2042.67
75, 2987, 200, 6416.79, 4548.86, 8.23337, 0, 2196.72, 1519.78, 2080.49, 1514.98, 4942.38, 3031.2
75, 2988, 200, 6138.54, 3283.19, 6.5718, 0, 1952.86, 1869.93, 1980.5, 1682.63, 4826.69, 1137.43
75, 2989, 200, 4180.7, 2837.66, 0, 0, 1682.05, 1457.69, 1606.18, 1474.72, 2953.69, 1011.5
75, 2990, 200, 5684.12, 3438.56, 9.52787, 0, 1762.53, 1629.67, 1815.99, 1568.86, 4624.88, 1509.29
75, 2991, 200, 4578.83, 3411.62, 0, 0, 1908.21, 1484.32, 1781.54, 1555.12, 3138.89, 1617.33
75, 2992, 200, 5774.77, 3177.26, 0, 0, 2105.14, 1525.67, 1890.25, 1457.08, 4365.86, 1401.26
75, 2993, 200, 5110, 3442.06, 0, 0, 1457.77, 1318.74, 1353.41, 1289.3, 4276.05, 2085.63
75, 2994, 200, 5325.04, 3060.97, 0, 0, 1834.53, 1428.99, 1742.03, 1314.22, 4109.97, 1424.36
75, 2995, 200, 5358.81, 2890.88, 0, 0, 1934.75, 1670.07, 1859.76, 1533.19, 4072.09, 937.928
75, 2996, 200, 5422.22, 3121.59, 2.86008, 0, 1612.55, 1528.49, 1630.05, 1414.37, 4246.52, 1360.87
75, 2997, 200, 6483.53, 3397.29, 0, 0, 2188.06, 1621.59, 2195.59, 1561.64, 5098.92, 1474.95
75, 2998, 200, 4895.62, 4675.5, 0, 0, 1740.81, 1539.41, 1627.97, 1462.81, 3571.89, 3183.73
75, 2999, 200, 5095.38, 3017.31, 0, 0, 1608.72, 1734.48, 1729.75, 1470.73, 4033.38, 1045.38
76, 3000, 200, 4703.77, 3459.9, 3.90539, 0, 1855.47, 1458.58, 1724.69, 1496.14, 3232.74, 1806.29
76, 3001, 200, 6386.78, 3438.73, 0, 0, 2025.18, 1830.64, 1884.87, 1537.89, 5152.37, 1460.09
76, 3002, 200, 5376.37, 3858.49, 2.77458, 0, 1706.12, 1352.99, 1547.56, 1436.81, 4169.25, 2285.83
76, 3003, 200, 5573.29, 3987.11, 2.16491, 0, 1929.38, 1543.49, 1703.32, 1551.44, 4289.48, 2393.07
76, 3004, 200, 5196.08, 3319.76, 2.86554, 0, 1898.71, 1509.02, 1763.46, 1415.45, 3835.7, 1662.63
76, 3005, 200, 4974.63, 3009.52, 0, 0, 2064.64, 1451.42, 1977.71, 1364.97, 3412.35, 1317.66
76, 3006, 200, 4403.6, 2983.44, 9.03445, 0, 1865.67, 1484.34, 1706.85, 1400.11, 3017.69, 1377.66
76, 3007, 200, 5519.89, 4336.09, 0, 0, 1798.11, 1403.63, 1579.44, 1355.09, 4488.35, 2866.04
76, 3008, 200, 3956.66, 2981.8, 11.6249, 0, 1360.25, 1445.36, 1274.51, 1445.06, 2899.04, 1180.79
76, 3009, 200, 6044.44, 3649.17, 0, 0, 2340.99, 1513.11, 2023.46, 1508.61, 4408.33, 1927.46
76, 3010, 200, 5985.84, 3122, 13.9165, 0, 1940.62, 1642.61, 1970.61, 1542.55, 4622.13, 1172.32
76, 3011, 200, 5652.4, 3298.55, 16.1256, 0, 1686.42, 1437.2, 1474.24, 1421.14, 4581.41, 1703.2
76, 3012, 200, 6131.3, 3617.24, 0, 0, 2005.39, 1568.92, 1878.26, 1655.93, 4884.97, 1808.69
76, 3013, 200, 4427.57, 3214.57, 0, 0, 1759.77, 1428.87, 1641.81, 1523.94, 3096.16, 1391.2
76, 3014, 200, 4985.25, 4456.9, 3.74312, 0, 1772.65, 1442.96, 1751.75, 1314.36, 3651.78, 3144.5
76, 3015, 200, 5918.81, 2813.4, 0, 0, 1906.96, 1617.92, 1672.74, 1413.53, 4652.49, 975.968
76, 3016, 200, 4530.12, 3072.7, 0, 0, 1509.53, 1520.2, 1416.4, 1488.12, 3594.25, 1267.12
76, 3017, 200, 3924.95, 4227.85, 0, 0, 1413.5, 1252.07, 1352.54, 1244.73, 2749.72, 2977.49
76, 3018, 200, 4912.67, 3336.71, 4.72645, 0, 1691.8, 1330.53, 1583.56, 1335.63, 3692.28, 1984.2
76, 3019, 200, 4923.42, 3020.49, 2.91516, 0, 1645.17, 1439.75, 1634.24, 1232.18, 3649.07, 1497.7
76, 3020, 200, 5350.13, 3503.34, 0, 0, 1678.3, 1440.03, 1682.57, 1305.41, 4318.17, 2077.46
76, 3021, 200, 4577.56, 3580.11, 2.72734, 0, 1717.14, 1579.76, 1602.04, 1436.68, 3353.89, 1857.19
76, 3022, 200, 4779.84, 3610.55, 3.26715, 0, 1538.7, 1289.68, 1544.66, 1398.41, 3631.27, 2150.06
76, 3023, 200, 5042.78, 3917.97, 0, 0, 1451.06, 1315.5, 1301.16, 1246.12, 4154.04, 2568.43
76, 3024, 200, 6328.24, 3851.16, 6.18539, 0, 1649.13, 1708.05, 1802.57, 1492.67, 5230.71, 2143.7
76, 3025, 200, 4617.03, 2928.05, 5.9837, 0, 1302.88, 1471.2, 1342.62, 1251.08, 3802.29, 1448.69
76, 3026, 200, 4885.5, 3909.72, 0, 0, 1767.54, 1430.32, 1710.42, 1629.14, 3650.34, 2279.02
76, 3027, 200, 5292.79, 2631.51, 0, 0, 1507.44, 1482.74, 1626.25, 1467.28, 4241.09, 894.213
76, 3028, 200, 3685.85, 3046.12, 0, 0, 1591.04, 1325.74, 1555.36, 1293.12, 2522.14, 1635.3
76, 3029, 200, 5747.95, 3524.46, 7.97761, 0, 1794.8, 1731.52, 1793.59, 1516.69, 4634.31, 1624.67
76, 3030, 200, 4259.36, 2704.93, 3.09718, 0, 1521.69, 1598.05, 1578.01, 1530.71, 3107.12, 761.035
76, 3031, 200, 6553.61, 4321.62, 0, 0, 2209.19, 1548.96, 2137.16, 1449.66, 5143.6, 2698.16
76, 3032, 200, 5246.19, 2989.96, 5.64615, 0, 1722.14, 1564.56, 1793.43, 1382.86, 3967.55, 1242.52
76, 3033, 200, 4991.79, 3062.54, 0, 0, 1734.94, 1494.9, 1736.97, 1314.25, 3748.57, 1265.04
76, 3034, 200, 5636.48, 3276.37, 0, 0, 1579.75, 1602.54, 1783.96, 1561.55, 4491.66, 1312.18
76, 3035, 200, 5762.86, 3401.04, 0, 0, 1999.59, 1899.85, 1835.02, 1559.17, 4400.35, 1140.21
76, 3036, 200, 5484.15, 2900.48, 8.92625, 0, 1907.59, 1819.08, 1714.31, 1535.59, 4212.21, 682.973
76, 3037, 200, 5034.1, 3230.45, 6.7963, 0, 1423.71, 1594.42, 1565.09, 1592.63, 4033.38, 1312.21
76, 3038, 200, 4855.07, 3137.43, 8.79689, 0, 2008.45, 1309.63, 1910.16, 1302.87, 3215.74, 1541.72
76, 3039, 200, 4504.1, 3213.6, 0, 0, 1729.44, 1526.69, 1853.14, 1519.88, 3194.08, 1501.46
77, 3040, 200, 5464.75, 3373.84, 0, 0, 1663.63, 1492.94, 1634.91, 1294.19, 4423.6, 1893.58
77, 3041, 200, 4180.55, 4276.65, 10.531, 0, 1700.91, 1539.41, 1796.65, 1484.59, 2805.43, 2595.71
77, 3042, 200, 3885.45, 3093.86, 0, 0, 1622.47, 1408.68, 1342.27, 1213.65, 2796.17, 1471.5
77, 3043, 200, 5049.88, 4367.74, 6.4386, 0, 1957.13, 1420.7, 1836.31, 1405.09, 3547.67, 2861.44
77, 3044, 200, 4521.19, 4051.81, 0, 0, 1603.37, 1290.28, 1649.83, 1286.86, 3396.86, 2786.16
77, 3045, 200, 5043.13, 3240.98, 0, 0, 1736.87, 1673.31, 1917.66, 1377.16, 3797.63, 1551.46
77, 3046, 200, 4450.94, 3077.74, 0, 0, 1570.65, 1387.3, 1579.55, 1326.85, 3197.98, 1442.93
77, 3047, 200, 5988.97, 3692.75, 0, 0, 1987.58, 1355.72, 2103.24, 1349.84, 4516.9, 2176.04
77, 3048, 200, 5757, 3264.09, 0, 0, 2106.21, 1579.51, 1930.67, 1305.42, 4366.33, 1593.82
77, 3049, 200, 5058.69, 3590.3, 0, 0, 1805.93, 1763.84, 1856.1, 1489.29, 3715.85, 1880.63
77, 3050, 200, 4425.98, 3328.02, 0, 0, 1666.97, 1350.18, 1426.02, 1336.21, 3214.85, 1795.1
77, 3051, 200, 5324.25, 3884.48, 6.08287, 0, 1796.19, 1694.59, 1798.53, 1375.73, 4137.77, 2187.11
77, 3052, 200, 6129.6, 3964.42, 5.70466, 0, 1969.43, 1532.5, 1862.5, 1453.69, 4878.2, 2399.74
77, 3053, 200, 5252.02, 2853.88, 6.18539, 0, 1593.4, 1728.65, 1491.78, 1362.21, 4253.81, 917.745
77, 3054, 200, 4267.56, 2846.13, 0, 0, 1726.87, 1438.73, 1729.09, 1268.53, 2853.62, 1203.2
77, 3055, 200, 4824.35, 3986.87, 0, 0, 1466.56, 1412.82, 1495.79, 1319.62, 3785.02, 2458.92
77, 3056, 200, 5787.67, 3215.96, 8.4656, 0, 1719.18, 1509.39, 1697.59, 1279.87, 4626.04, 1599.46
77, 3057, 200, 5258.62, 2991.37, 2.84997, 0, 1626.95, 1728.34, 1590.7, 1596.3, 4107.02, 884.748
77, 3058, 200, 4881.69, 3647.45, 0, 0, 1712.76, 1578.35, 1666.61, 1499.37, 3629.73, 1845.95
77, 3059, 200, 4900.82, 4208.66, 9.19135, 0, 1575.6, 1566.51, 1666.32, 1320.35, 3716.48, 2659.53
77, 3060, 200, 6338.05, 3393.5, 6.08287, 0, 1919.95, 1505.28, 1857.23, 1349.14, 5144.21, 1826.99
77, 3061, 200, 4757.87, 3371.34, 0, 0, 1684.12, 1621.45, 1472.98, 1388.51, 3669.5, 1643.29
77, 3062, 200, 5923.84, 3474.98, 0, 0, 1975.8, 1422.13, 1884.01, 1354.21, 4589.22, 1932.13
77, 3063, 200, 5545.71, 3039.06, 0, 0, 1652.48, 1328.52, 1707.6, 1283.62, 4439.99, 1558.85
77, 3064, 200, 4726.22, 3468.89, 3.21687, 0, 1625.54, 1303.54, 1591.77, 1358.7, 3539.96, 1973.59
77, 3065, 200, 4992.25, 3399.63, 0, 0, 1911.54, 1422.42, 1879.39, 1349.39, 3518.07, 1937.79
77, 3066, 200, 3737.79, 3646.2, 0, 0, 1524.13, 1243.77, 1465.58, 1286.35, 2591.63, 2336.16
77, 3067, 200, 3892.35, 3173.46, 0, 0, 1431.29, 1492.05, 1401.98, 1394.68, 2807.49, 1469.21
77, 3068, 200, 4948.83, 2773.45, 8.99348, 0, 1884.74, 1385.46, 1816.27, 1279, 3543, 1256.83
77, 3069, 200, 5841.98, 3660.55, 0, 0, 1813.15, 1526.42, 1684.85, 1452.7, 4767, 2025.8
77, 3070, 200, 5574.35, 3792.53, 0, 0, 1890.42, 1491.91, 1746.96, 1474.2, 4405.3, 2128.77
77, 3071, 200, 5727.85, 2943.54, 8.93886, 0, 1682.96, 1564.7, 1959.58, 1445.75, 4599.81, 1017.45
77, 3072, 200, 4988.21, 3545.56, 5.73438, 0, 1947.71, 1552.57, 1874.29, 1354.47, 3622.13, 2042.67
77, 3073, 200, 3759.53, 3961.7, 6.12836, 0, 1538.05, 1403.81, 1520.35, 1498.67, 2495.9, 2566.18
77, 3074, 200, 4454.3, 2664.5, 0, 0, 1763.71, 1667.64, 1803.26, 1558.76, 3114.53, 680.641
77, 3075, 200, 3729.3, 3099.63, 0, 0, 1750.39, 1628.5, 1812.01, 1530.9, 2210.96, 1068.03
77, 3076, 200, 4631.23, 4821.59, 6.25568, 0, 2028.1, 1545.55, 1784.77, 1607.22, 3048.62, 3232.97
77, 3077, 200, 3425.1, 3386.23, 2.633, 0, 1479.35, 1518.57, 1720.48, 1441.87, 2136.45, 1836.18
77, 3078, 200, 3575.39, 3610.89, 0, 0, 1415.33, 1527.66, 1453.23, 1412.43, 2469.01, 2096.9
77, 3079, 200, 3819.96, 3283.95, 0, 0, 1555.33, 1630.04, 1570.85, 1562.26, 2639.51, 1430.13
78, 3080, 200, 5124.98, 3007.95, 0, 0, 1904.27, 1592.2, 1855.72, 1451.28, 3720.67, 1093.22
78, 3081, 200, 4243.9, 3198.62, 12.2333, 0, 1878.37, 1584.39, 1963.77, 1429.65, 2565.89, 1299.65
78, 3082, 200, 3792.99, 3524.33, 0, 0, 1322.18, 1459.27, 1552.45, 1450.86, 2688.34, 1938.72
78, 3083, 200, 4166.7, 2962.03, 0, 0, 1723.04, 1666.11, 1618.16, 1600.47, 2856.5, 902.105
78, 3084, 200, 4527.38, 2768.4, 0, 0, 1826.35, 1598.35, 1660.25, 1293.35, 3162.1, 943.584
78, 3085, 200, 3866.13, 2891.43, 0, 0, 1586.42, 1620.6, 1766.93, 1443, 2464.54, 917.574
78, 3086, 200, 4978.27, 2899.21, 0, 0, 1620.96, 1492.68, 1404.98, 1374.79, 3947.79, 1049.36
78, 3087, 200, 6064.79, 3514.48, 5.7644, 0, 2065.45, 1670.51, 1929.42, 1515.1, 4631.55, 1767.78
78, 3088, 200, 5145.5, 3727.8, 0, 0, 1839.27, 1532.15, 1845.94, 1413.04, 3648.12, 2156.7
78, 3089, 200, 5112.2, 3558.47, 0, 0, 2014.15, 1475.97, 1894.48, 1404.98, 3637.46, 1888.11
78, 3090, 200, 5317.6, 2693.26, 0, 0, 1910.8, 1601.16, 1792.57, 1361.7, 4097.79, 876.836
78, 3091, 200, 3895.31, 3718.08, 0, 0, 1627.16, 1354.73, 1590.52, 1328.67, 2612.87, 2242.77
78, 3092, 200, 4546.53, 3157.5, 0, 0, 1940.67, 1525.24, 1687.38, 1431.6, 3117.35, 1389.06
78, 3093, 200, 4886.17, 3508.11, 0, 0, 1714.94, 1633.17, 1689.35, 1536.61, 3677.68, 1647.85
78, 3094, 200, 4701.96, 3003.37, 10.6797, 0, 1904.88, 1449.44, 1951.76, 1472.43, 3101.22, 1378.28
78, 3095, 200, 5087.25, 3908.78, 5.43478e-07, 0, 1694.15, 1480.61, 1699.29, 1319.82, 3863.18, 2442.95
78, 3096, 200, 6375.9, 3349.09, 0, 0, 1732.67, 1569.88, 1618.13, 1252.29, 5300.69, 1853.26
78, 3097, 200, 5607.39, 3646.01, 2.64468, 0, 1830.94, 1367.09, 1738.95, 1333.07, 4305.31, 2176.23
78, 3098, 200, 5576.3, 3493.14, 2.5345, 0, 1632.04, 1305.84, 1535.22, 1269.1, 4427.04, 2148.39
78, 3099, 200, 6656.95, 3759.44, 5.09613, 0, 1937.62, 1485.97, 1956.64, 1358.11, 5375.85, 2275.12
78, 3100, 200, 6552.96, 3719.74, 0, 0, 1912.97, 1647.7, 1807.99, 1346.44, 5378.51, 2053.96
78, 3101, 200, 5945.03, 3237.93, 0, 0, 1843.64, 1757.46, 1645.57, 1425.12, 4914.18, 1293.55
78, 3102, 200, 6073.17, 2846.64, 2.63112, 0, 1763, 1573.38, 1743.85, 1371.2, 4946.54, 1032.44
78, 3103, 200, 4599.68, 4064.23, 0, 0, 1574.21, 1363.3, 1512.83, 1319.37, 3525.04, 2557.32
78, 3104, 200, 5111.59, 3120.63, 0, 0, 1587.24, 1350.55, 1425.9, 1307.8, 4029.83, 1751
78, 3105, 200, 6642.45, 5028.02, 2.83457, 0, 1826.2, 1568.29, 1862.38, 1485.35, 5484.07, 3582.11
78, 3106, 200, 5593.99, 3516.61, 2.8352, 0, 1515.29, 1531.84, 1551.93, 1284.17, 4497.3, 2022.98
78, 3107, 200, 4668.08, 3700.45, 0, 0, 1235.1, 1517.13, 1115.98, 1245.34, 3981.6, 2293.4
78, 3108, 200, 6414.85, 3463.73, 0, 0, 2171.13, 1797.87, 2098.36, 1626.51, 5088.55, 1485.47
78, 3109, 200, 5129.4, 3997.84, 0, 0, 1581.91, 1596.19, 1535.13, 1592.93, 4055.5, 2230.22
78, 3110, 200, 3983.11, 3488.12, 0, 0, 1449.2, 1309.45, 1398.48, 1337.84, 2867.33, 2003.08
78, 3111, 200, 5164.59, 3350.99, 0, 0, 1264.28, 1666.6, 1539.7, 1605.64, 4326.93, 1499.86
78, 3112, 200, 4770.5, 3503.96, 0, 0, 1590.09, 1501.07, 1592.44, 1458.32, 3667.4, 1885.34
78, 3113, 200, 3915.5, 4081.04, 8.54004, 0, 1254.5, 1464.7, 1498.4, 1524.13, 2898.85, 2432
78, 3114, 200, 5067.49, 3183.71, 0, 0, 1683.78, 1527.07, 1702.29, 1417, 3903.77, 1466.46
78, 3115, 200, 4366.58, 4120.18, 0, 0, 1447.17, 1274.97, 1402.54, 1242.36, 3379.69, 2841.53
78, 3116, 200, 5965.47, 3492.6, 0, 0, 1641.14, 1363.55, 1530.64, 1243.84, 4974.24, 2052.54
78, 3117, 200, 6283.78, 3322.95, 8.28158, 0, 1954.49, 1592.52, 1832.84, 1365.67, 4979.91, 1612.91
78, 3118, 200, 5732.38, 3909.88, 2.08387, 0, 1514.43, 1514.09, 1669.2, 1342.56, 4707.73, 2362.6
78, 3119, 200, 5818.79, 3740.52, 0, 0, 1735.01, 1452.07, 1708.21, 1304.87, 4623.47, 2240.55
79, 3120, 200, 6395.81, 3252.42, 0, 0, 1801.3, 1585.37, 1770.2, 1451.47, 5364.19, 1544.78
79, 3121, 200, 5485.29, 3557.58, 5.53266, 0, 1913.95, 1621.14, 1907.61, 1395.76, 4084.04, 1684.67
79, 3122, 200, 5331.71, 2981.14, 0, 0, 1764.33, 1478.73, 1743.35, 1341.48, 4168.64, 1294.89
79, 3123, 200, 6078.54, 3227.14, 3.22779, 0, 1904.63, 1552.98, 1915.23, 1413.62, 4829.04, 1480.46
79, 3124, 200, 6746.97, 4204.93, 0, 0, 1979.62, 1469.25, 1985.88, 1645.5, 5422.64, 2646.98
79, 3125, 200, 4859.73, 3310.39, 0, 0, 1835.01, 1345.72, 1655.23, 1356.3, 3505.92, 1808.34
79, 3126, 200, 3879.96, 3801.61, 0, 0, 1540.61, 1474.59, 1497.96, 1344.79, 2755.56, 2367.71
79, 3127, 200, 4423.7, 3278.39, 0, 0, 1589.78, 1428.36, 1534.27, 1275.71, 3339.37, 1893.95
79, 3128, 200, 4500.58, 4032.42, 0, 0, 1533.29, 1464.82, 1570.94, 1356.91, 3382.21, 2559.61
79, 3129, 200, 5314.35, 3033.73, 0, 0, 1637.98, 1622.22, 1598.28, 1443.59, 4310.09, 1160.08
79, 3130, 200, 4602.71, 4395.83, 0, 0, 1310.43, 1417.26, 1533.46, 1363.69, 3685.1, 2945.02
79, 3131, 200, 4120.17, 3619.17, 0, 0, 1577, 1466.31, 1481.61, 1265.79, 2965.99, 2214.59
79, 3132, 200, 6292.05, 3337.84, 9.77815, 0, 1913.11, 1648.19, 1940.18, 1541.2, 5057.93, 1608.75
79, 3133, 200, 6158.21, 4382.24, 6.22034, 0, 1973, 1752.41, 1843.46, 1380.79, 4981.38, 2753.76
79, 3134, 200, 4916.7, 3978.9, 5.8254, 0, 1527.7, 1479.94, 1479.64, 1439.28, 3812.64, 2450.22
79, 3135, 200, 5092.44, 3083.66, 2.88129, 0, 1619.48, 1407.04, 1566.48, 1299.77, 3983.86, 1646.81
79, 3136, 200, 5208.05, 3924.4, 0, 0, 1860.65, 1578.9, 1745.68, 1412.96, 3943.81, 2361.82
79, 3137, 200, 4799.53, 3881.64, 0, 0, 1491, 1540.04, 1464.22, 1354.44, 3817.64, 2380.91
79, 3138, 200, 4425.19, 3676.79, 5.91398, 0, 1719.43, 1327.76, 1490.28, 1407.37, 3183.86, 2282.94
79, 3139, 200, 4575.34, 3556.35, 6.29143, 0, 1579.69, 1343.49, 1465.7, 1276.52, 3528.7, 2147.48
79, 3140, 200, 5324.57, 2685.46, 5.91936, 0, 1547.24, 1657.17, 1421.5, 1394.25, 4360.49, 852.401
79, 3141, 200, 5715.32, 3802.2, 2.89721, 0, 1818.78, 1605.6, 1740.32, 1551.81, 4496.19, 2093.21
79, 3142, 200, 5887.63, 3102.85, 6.7546, 0, 1351.08, 1505.49, 1518.7, 1349.94, 4979.86, 1514.9
79, 3143, 200, 4479.13, 3011.08, 3.29712, 0, 1456.03, 1444.6, 1326.87, 1433.35, 3402.46, 1359.95
79, 3144, 200, 7076.58, 4078.91, 0, 0, 1816.91, 1537.36, 1816.78, 1494.08, 5969.33, 2550.71
79, 3145, 200, 5756.08, 3639.91, 0, 0, 1743.3, 1624.32, 1516.84, 1506.38, 4781.46, 1999.44
79, 3146, 200, 5013.38, 2813.95, 0, 0, 1460.46, 1626.04, 1560.41, 1565.44, 4065.17, 691.038
79, 3147, 200, 4754.65, 4621.98, 0, 0, 1792.51, 1340.73, 1782.65, 1494.81, 3527.87, 3248.24
79, 3148, 200, 5359.08, 3207.36, 0, 0, 1915.62, 1384.72, 1708.91, 1213.36, 4062.91, 1823.08
79, 3149, 200, 4734.96, 3626.95, 0, 0, 1762.79, 1704.44, 1707.97, 1470.2, 3442.8, 1913.33
79, 3150, 200, 5185.58, 4274.44, 0, 0, 1781.36, 1873.73, 1821.61, 1757.93, 3910.48, 2297.17
79, 3151, 200, 4410.77, 3192.13, 0, 0, 1598.5, 1622.17, 1639.4, 1481.59, 3320.18, 1254.63
79, 3152, 200, 4851.62, 2914.31, 0, 0, 1656.77, 1574.89, 1680.84, 1534.57, 3695.77, 1114.77
79, 3153, 200, 5134.51, 3198.06, 4.76083, 0, 2007.28, 1712.91, 1997.85, 1564.14, 3676.21, 1238.19
79, 3154, 200, 4455.53, 3677.13, 0, 0, 1658.64, 1335.2, 1673.27, 1541.86, 3215.74, 2118.54
79, 3155, 200, 4314.64, 3742.26, 0, 0, 1873.15, 1186.05, 1578.58, 1371.46, 2821.99, 2360.03
79, 3156, 200, 3956.66, 3155.2, 0, 0, 1366.28, 1315, 1357.13, 1310.66, 2929.7, 1688.04
79, 3157, 200, 6878.83, 3378.89, 3.04068, 0, 1995.82, 1674.53, 1821.43, 1465.6, 5668, 1613.93
79, 3158, 200, 4382.74, 2962.12, 5.25834, 0, 1431.66, 1364.11, 1511.32, 1368.6, 3269.48, 1239.34
79, 3159, 200, 6707.11, 3808.8, 0, 0, 1983.62, 1407.49, 1910.06, 1413.11, 5490.47, 2300.11
