75, 2962, 200, 4168.69, 2556.37, 0, 0, 2287.27, 1366.8, 2325.19, 1517.98, 1529.27, 568.223
75, 2963, 200, 5169.95, 2673.84, 13.844, 0, 2383.47, 1471.87, 2319.57, 1517.41, 2729.08, 613.383
75, 2964, 200, 4735.14, 3386.87, 6.04945, 0, 2287.86, 1434.23, 2157.84, 1402.3, 2562.75, 1594.65
75, 2965, 200, 4418.69, 2205.92, 2.36694, 0, 2492.54, 1470.54, 2530.61, 1385.65, 1689.32, 182.54
75, 2966, 200, 3574.53, 2423.93, 1.97111, 0, 1904.68, 1387.98, 1809.98, 1427.77, 1561.17, 484.633
75, 2967, 200, 3659.69, 2304.19, 6.18539, 0, 2034.87, 1275.81, 2097.13, 1348.22, 1131.02, 542.239
75, 2968, 200, 3379.66, 2630.91, 0, 0, 1723.85, 1276.77, 1751.59, 1331.25, 1452.46, 876.082
75, 2969, 200, 5328.21, 2639.64, 11.9027, 0, 2850.06, 1517.04, 2737.39, 1490.86, 2196.92, 683.373
75, 2970, 200, 5884.63, 2872.22, 1.99314, 0, 2719.24, 1479.52, 2699.74, 1492.5, 3086.12, 858.038
75, 2971, 200, 4102.33, 2452.09, 0, 0, 2319.83, 1366.4, 2208.84, 1479.53, 1548.88, 500.612
75, 2972, 200, 5757.02, 2128.32, 2.71707, 0, 2739.55, 1362.21, 2821.98, 1439.7, 2839.82, 142.498
75, 2973, 200, 4209.54, 2721.58, 5.91936, 0, 2145.1, 1465.45, 2140.93, 1479.16, 1897.45, 668.109
75, 2974, 200, 4834.83, 2077.9, 0, 0, 2374.92, 1283.51, 2566.84, 1488.8, 2012.5, 137.101
75, 2975, 200, 3929.33, 1944.81, 0, 0, 1825.11, 1222.48, 1860.53, 1390.55, 1947.42, 31.0145
75, 2976, 200, 4470.97, 3810.31, 0, 0, 2181.11, 1397.04, 2215.61, 1383.17, 2183.69, 2063.65
75, 2977, 200, 5027.15, 2283.73, 5.7644, 0, 2614.37, 1424.69, 2363.26, 1417.82, 2406.74, 285.957
75, 2978, 200, 3848.14, 2066.72, 0, 0, 1939.05, 1467.62, 1887.44, 1321.33, 1934.41, 32.669
75, 2979, 200, 4710.25, 2570.31, 0, 0, 2514.26, 1369.32, 2714.04, 1403.71, 1771.97, 700.858
75, 2980, 200, 4908.22, 2256.24, 2.67548, 0, 2489.44, 1484.14, 2491.5, 1517.07, 2273.42, 127.059
75, 2981, 200, 4066.72, 2553.66, 0, 0, 2233.19, 1477.04, 2103.85, 1532.45, 1535.25, 467.464
75, 2982, 200, 3993.03, 2567.08, 6.11667, 0, 2293.29, 1488.1, 2173.95, 1559.71, 1366.53, 468.982
75, 2983, 200, 3985.28, 3030.52, 5.64615, 0, 2191.73, 1387.57, 2429.19, 1501.81, 1116.02, 1157.05
75, 2984, 200, 4629.95, 2816.69, 0, 0, 2356.58, 1239.71, 2209.99, 1381.57, 2106.36, 1116.2
75, 2985, 200, 5353.15, 2802.84, 10.9608, 0, 2667.89, 1353.34, 2578.97, 1388.17, 2706.57, 946.435
75, 2986, 200, 4230.01, 2105.98, 0, 0, 2163.46, 1442.21, 2100.09, 1447.85, 1789.46, 55.1399
75, 2987, 200, 5225.46, 3605.67, 5.14349, 0, 2765.28, 1459.59, 2793.4, 1393.67, 2163.07, 1858.9
75, 2988, 200, 4484.9, 2490.72, 0, 0, 2379.69, 1337.41, 2314.75, 1401.43, 1934.84, 635.819
75, 2989, 200, 4566.78, 2132.35, 0, 0, 2377.52, 1337.78, 2325.94, 1430.02, 2013.32, 193.355
75, 2990, 200, 4610, 2698.39, 6.61824, 0, 2282.99, 1454.26, 2300.9, 1571.01, 2171.84, 646.417
75, 2991, 200, 3945.03, 2794.94, 0, 0, 2179.37, 1371.86, 2257.24, 1571.47, 1371.59, 841.082
75, 2992, 200, 4969.29, 2311.79, 0, 0, 2312.08, 1282.86, 2334.99, 1443.89, 2456.41, 397.256
75, 2993, 200, 3562.26, 2994.98, 0, 0, 1933.46, 1365.78, 1962.42, 1588.98, 1363.79, 1068.3
75, 2994, 200, 3836.03, 2649.32, 0, 0, 2210.72, 1221.31, 2359.59, 1477.25, 1051.25, 852.268
75, 2995, 200, 5438.35, 3240.06, 7.94202, 0, 2735.79, 1396.64, 2765.27, 1594.15, 2473.83, 1289.26
75, 2996, 200, 3984.47, 2267.28, 0, 0, 1900.74, 1322.82, 1915.24, 1239.47, 2046.47, 444.644
75, 2997, 200, 5499.4, 3070.89, 4.39096, 0, 2854.27, 1391.14, 2794.3, 1488.82, 2623.59, 1160.65
75, 2998, 200, 3551.71, 2992.49, 0, 0, 1962.74, 1327.97, 1938.24, 1418.14, 1382.18, 1291.29
75, 2999, 200, 4085.6, 2989.36, 2.67223, 0, 2001.12, 1329.29, 2008.07, 1327.83, 1983.77, 1253.22
76, 3000, 200, 4982.44, 3032.15, 1.95168, 0, 2625.35, 1526.24, 2444.45, 1575.55, 2179.79, 1023.81
76, 3001, 200, 5199.07, 2296.78, 2.59621, 0, 2263.92, 1427.31, 2495.08, 1437.84, 2765.49, 313.871
76, 3002, 200, 4625.02, 2349.17, 0, 0, 2232.2, 1394.39, 2152.01, 1550.44, 2483.62, 300.421
76, 3003, 200, 4779.76, 2500.21, 0, 0, 2264.56, 1364.61, 2369.31, 1546.21, 2439.75, 551.025
76, 3004, 200, 5785.9, 2319.4, 1.88768, 0, 2856.62, 1307.69, 2741.12, 1477.35, 2826.1, 376.919
76, 3005, 200, 4414.56, 2600.21, 5.61735, 0, 2267.24, 1404.85, 2325.87, 1496.7, 1827.63, 624.937
76, 3006, 200, 4689.64, 3068.29, 2.47966, 0, 2398.66, 1347.5, 2150.91, 1464.53, 2225.05, 1315.9
76, 3007, 200, 4942.31, 2782.89, 5.46448e-63, 0, 2276.55, 1385.5, 2275.97, 1444.77, 2487.87, 894.893
76, 3008, 200, 3712.18, 2156.46, 0, 0, 1693.75, 1297.35, 1845.57, 1324.23, 1778.34, 327.628
76, 3009, 200, 5921.7, 3118.9, 0, 0, 2610.11, 1287.69, 2832.11, 1439.57, 3029.06, 1465.72
76, 3010, 200, 4550.34, 2868.37, 0, 0, 2330.46, 1397.41, 2177.3, 1369.77, 2238.34, 1030.35
76, 3011, 200, 4586.67, 3393.7, 0, 0, 2031.07, 1316.65, 1872.12, 1408.22, 2669.31, 1761.14
76, 3012, 200, 4471.96, 2594.78, 8.9524, 0, 2153.87, 1500.69, 2135.55, 1393.43, 2165.51, 737.721
76, 3013, 200, 4393.99, 2837.93, 0, 0, 2396.22, 1427.56, 2247.1, 1393.84, 1826.67, 1012.21
76, 3014, 200, 4865.25, 2512.85, 2.5293, 0, 2272.81, 1341.03, 2269.52, 1359.58, 2442.68, 691.931
76, 3015, 200, 4571.21, 2187.39, 2.57863, 0, 1943.52, 1535.51, 1931.63, 1363.94, 2586.38, 123.734
76, 3016, 200, 3714.48, 2093.14, 0, 0, 1849.91, 1401.27, 1791.59, 1312.6, 1821.25, 162.671
76, 3017, 200, 5341.42, 2775.33, 3.12178, 0, 2351.69, 1364.35, 2448.87, 1410.37, 2759.24, 912.182
76, 3018, 200, 5352.05, 3708.15, 5.07614e-15, 0, 2600.84, 1392.41, 2491.99, 1497.86, 2701.22, 1947.46
76, 3019, 200, 5229.99, 3565.58, 1.8296, 0, 2640.05, 1334.54, 2333.23, 1381.93, 2620.4, 1814.85
76, 3020, 200, 4996.89, 2548.45, 0, 0, 2246.9, 1342.38, 2248.93, 1295.96, 2853.41, 811.567
76, 3021, 200, 4861.58, 2134.81, 6.29143, 0, 2335.28, 1510.6, 2587.45, 1358.07, 2161.03, 62.9711
76, 3022, 200, 3822.73, 2462.19, 5.95135, 0, 2117.66, 1441.4, 2101.48, 1376.58, 1364.01, 506.349
76, 3023, 200, 4646.67, 2104.66, 6.36416, 0, 2202.28, 1316.71, 2111.81, 1403.99, 2368.61, 221.143
76, 3024, 200, 4387.48, 2397.31, 0, 0, 2168.04, 1497.97, 2123.12, 1342.94, 2039.62, 443.785
76, 3025, 200, 4097.57, 2510.86, 5.67526, 0, 2162.21, 1360.89, 2132.64, 1428.67, 1656.98, 682.059
76, 3026, 200, 4992.27, 2563.24, 2.63809, 0, 2247.84, 1444.19, 2372.85, 1431.8, 2764.87, 619.109
76, 3027, 200, 4461.79, 3144.82, 15.4644, 0, 2203.29, 1269.39, 2034.31, 1491.71, 2204.56, 1407.99
76, 3028, 200, 4251.33, 2821.19, 1.91813, 0, 2263.19, 1356.69, 2301.94, 1357.43, 1761.39, 1006.41
76, 3029, 200, 5227.35, 3062.3, 0, 0, 2236.46, 1376.95, 2232.73, 1360.52, 2987.38, 1353.46
76, 3030, 200, 4319.49, 2908.88, 0, 0, 2124.72, 1411.46, 2123.09, 1613.19, 1968.27, 964.767
76, 3031, 200, 5772.94, 2342.18, 2.57349, 0, 2542.41, 1493.49, 2680.8, 1544.71, 3147.96, 220.724
76, 3032, 200, 4473.48, 2686.38, 0, 0, 2623.48, 1471.42, 2544.12, 1483.75, 1552.61, 677.712
76, 3033, 200, 4689.19, 2145.51, 0, 0, 2330.73, 1324.21, 2585.74, 1446.28, 1922.39, 149.954
76, 3034, 200, 3260.96, 2943.38, 3.6776, 0, 1759.73, 1343.81, 1820, 1455.69, 1163.28, 1148.19
76, 3035, 200, 4883.28, 2703.23, 0, 0, 2503.32, 1515.95, 2482.96, 1553.19, 2260.17, 636.191
76, 3036, 200, 3741.17, 2528.84, 2.80425, 0, 1926.52, 1362.95, 1850.69, 1287.45, 1588.85, 722.279
76, 3037, 200, 4394.54, 3032.46, 7.71308, 0, 2305.19, 1371.92, 2045.54, 1509.76, 2259.63, 1170.76
76, 3038, 200, 4975.47, 2252.35, 0, 0, 2541.74, 1428.58, 2519.47, 1397.25, 2209.99, 221.268
76, 3039, 200, 3693.68, 3030.99, 0, 0, 1996.65, 1272.15, 1929.36, 1418.31, 1534.08, 1230.27
77, 3040, 200, 4170.51, 3064.88, 5.8254, 0, 2080.02, 1481.21, 2043.7, 1353.71, 1881.13, 1241.05
77, 3041, 200, 4526.47, 2095.46, 2.56484, 0, 2411.72, 1426.84, 2392.31, 1431.63, 1782.81, 38.6998
77, 3042, 200, 4187.93, 2344.46, 0, 0, 2500.53, 1418.57, 2235.99, 1462.87, 1509.1, 339.473
77, 3043, 200, 5224.97, 2708.68, 0, 0, 2239.36, 1311.97, 2253.58, 1407.58, 2919.77, 911.594
77, 3044, 200, 4246.44, 2562.12, 0, 0, 2201.59, 1390.14, 2169.62, 1385.87, 2000.68, 666.702
77, 3045, 200, 4458.64, 3119.55, 0, 0, 2199.72, 1464.24, 2224.19, 1446.19, 2101.83, 1303.74
77, 3046, 200, 4255.32, 2548.19, 3.00726, 0, 2280.14, 1330.28, 2355.6, 1465, 1653.33, 608.201
77, 3047, 200, 5797.61, 2512.11, 6.01639, 0, 2940.47, 1263.46, 2918.25, 1333.18, 2760.76, 849.789
77, 3048, 200, 4755.13, 2274.35, 5.91936, 0, 2606, 1443.23, 2557.13, 1538.29, 1932.02, 175.742
77, 3049, 200, 5075.96, 2803.77, 0, 0, 2411.94, 1459.26, 2466.02, 1474.88, 2579.38, 873.428
77, 3050, 200, 4373.5, 2770.25, 0, 0, 2195.66, 1394.82, 2138.89, 1581.38, 2193.95, 710.847
77, 3051, 200, 3961.35, 2736.72, 0, 0, 2166.73, 1437.09, 2038.19, 1395.39, 1685.61, 838.649
77, 3052, 200, 4686.64, 3216.4, 0, 0, 2408.32, 1123.03, 2400.93, 1308.6, 1998.81, 1680.72
77, 3053, 200, 4700.39, 2890.33, 0, 0, 2266.61, 1357.81, 2158.93, 1306.34, 2363.85, 1128.25
77, 3054, 200, 3799.02, 2716.67, 0, 0, 2054.32, 1332.7, 2088.25, 1277.47, 1461.75, 1072
77, 3055, 200, 4258.18, 2474.3, 0, 0, 2382.62, 1449.12, 2301.69, 1461.56, 1717.18, 460.198
77, 3056, 200, 4493.75, 2234.05, 0, 0, 2078.18, 1233.56, 1967.32, 1223.71, 2429.47, 593.869
77, 3057, 200, 4561.59, 2449.55, 2.97457, 0, 2311.88, 1563.3, 2349.23, 1521.64, 1937.73, 256.528
77, 3058, 200, 3934.72, 2944.43, 0, 0, 2152.7, 1269.22, 2111.1, 1388.55, 1588.48, 1181.57
77, 3059, 200, 3767.65, 2278.94, 0, 0, 2106.22, 1223.98, 2026.38, 1406.94, 1414.54, 412.929
77, 3060, 200, 4975.27, 2786.75, 0, 0, 2455.96, 1468.25, 2263.12, 1495.36, 2375.4, 834.235
77, 3061, 200, 4707.97, 2992.03, 0, 0, 2561.31, 1534.67, 2631.09, 1497.03, 1734.64, 1121.97
77, 3062, 200, 4715.1, 3224.13, 2.64846, 0, 2519.2, 1509.62, 2706.18, 1568.63, 1774.3, 1278.28
77, 3063, 200, 4248.42, 2528.27, 2.76192, 0, 2285.13, 1279.72, 2174.39, 1446.8, 1823.44, 662.603
77, 3064, 200, 4465.41, 2810.97, 0, 0, 2236.1, 1349.58, 2492.98, 1482.44, 1810.59, 992.813
77, 3065, 200, 4275.01, 2179.68, 5.61735, 0, 2269.84, 1372.5, 2358.72, 1453.46, 1574.11, 174.396
77, 3066, 200, 3249.64, 2257.41, 0, 0, 2115.91, 1387.08, 1964.91, 1647.12, 823.53, 107.698
77, 3067, 200, 4131.68, 2733.59, 5.79474, 0, 2056.23, 1463.41, 2115.38, 1541.11, 1908.27, 680.251
77, 3068, 200, 4177.1, 2636.21, 8.14755, 0, 2431, 1339.32, 2314.85, 1328.57, 1407.75, 865.343
77, 3069, 200, 4792.66, 3263.95, 0, 0, 2622.21, 1541.69, 2429.5, 1474.28, 1934.79, 1308.2
77, 3070, 200, 4235.42, 2867.24, 0, 0, 2313.5, 1425.03, 2142.88, 1601.19, 1776.11, 852.873
77, 3071, 200, 4860.01, 3497.87, 0, 0, 2448.56, 1519.35, 2472.52, 1570.07, 2216.98, 1548.04
77, 3072, 200, 4271.16, 2818.39, 1.92849, 0, 2205.1, 1488.88, 2172.05, 1543.63, 1832.35, 733.575
77, 3073, 200, 4716.93, 2903.91, 0, 0, 2219.5, 1349.4, 2345.19, 1348.22, 2248, 1192.32
77, 3074, 200, 4412.25, 2436.16, 5.91936, 0, 2582.01, 1614.77, 2577.26, 1537.25, 1420.03, 305.176
77, 3075, 200, 4657.48, 2920.71, 0, 0, 2057.46, 1369.09, 1995.84, 1279, 2740.25, 1231.82
77, 3076, 200, 3943.09, 2418.29, 0, 0, 2173.49, 1249.03, 2124.74, 1321.06, 1520.7, 657.222
77, 3077, 200, 4344.19, 2210.03, 2.72602, 0, 2232.68, 1381.9, 2055.83, 1500.32, 1964.83, 173.701
77, 3078, 200, 5137.56, 3280.98, 0, 0, 2313.67, 1336.16, 2433.67, 1751.02, 2685.86, 1250.88
77, 3079, 200, 4613.59, 2313.65, 0, 0, 2020.64, 1590.2, 2052.09, 1588.07, 2516.46, 52.6164
78, 3080, 200, 4918.81, 2579.19, 0, 0, 2412.05, 1535.91, 2410.97, 1562.18, 2343.05, 457.778
78, 3081, 200, 4730.79, 2676.4, 3.90253, 0, 2690.45, 1377.09, 2650.5, 1566.92, 1764.48, 654.778
78, 3082, 200, 3684.02, 2466.49, 2.65519, 0, 2058.13, 1366.23, 2157.07, 1420.45, 1261.87, 601.341
78, 3083, 200, 3624.45, 2531.46, 2.4782, 0, 2080.95, 1341.14, 1993.27, 1485.38, 1220.87, 621.667
78, 3084, 200, 5025.93, 2740.22, 8.10963, 0, 2600.97, 1401.92, 2704.27, 1434.96, 2156.48, 956.964
78, 3085, 200, 4100.52, 2377.49, 5.9837, 0, 2269.8, 1454.89, 2443.78, 1495.21, 1341.09, 270.474
78, 3086, 200, 3886.67, 2386.8, 1.93898, 0, 1996.98, 1401.15, 2113.82, 1445.39, 1523.39, 438.225
78, 3087, 200, 4627.38, 3362.67, 0, 0, 2243.03, 1439.65, 2225.41, 1577.53, 2343.21, 1431.25
78, 3088, 200, 4638.38, 2990.15, 0, 0, 2572.9, 1341.96, 2570.05, 1510.5, 1855.08, 1116.02
78, 3089, 200, 4940.54, 3228.49, 0, 0, 2612.4, 1386.12, 2552.94, 1510.29, 2008, 1360.05
78, 3090, 200, 4894.49, 3025.23, 0, 0, 2752.48, 1358.79, 2497.79, 1505.17, 2087.1, 1196.21
78, 3091, 200, 3900.21, 2870.5, 10.2301, 0, 2028.09, 1373.08, 2012.1, 1462.71, 1672.6, 962.09
78, 3092, 200, 3926.83, 2580.95, 5.10204, 0, 2237.46, 1473.8, 2335.07, 1497.21, 1222.51, 492.77
78, 3093, 200, 3970.52, 2499.67, 6.32759, 0, 2208.73, 1520.51, 2358.95, 1453.46, 1395.26, 445.411
78, 3094, 200, 4525.42, 2803.94, 0, 0, 2637.69, 1464.97, 2523.24, 1569.87, 1308.93, 863.947
78, 3095, 200, 4462.61, 3414.62, 0, 0, 2726.73, 1402.69, 2453.56, 1503.52, 1407.25, 1586.28
78, 3096, 200, 4570.79, 2505.37, 0, 0, 2511.39, 1324.48, 2366.66, 1300.68, 1692.01, 743.442
78, 3097, 200, 5286.04, 2788.94, 0, 0, 2537.99, 1435.37, 2515.88, 1505.33, 2664.59, 847.412
78, 3098, 200, 4606.2, 2486.25, 2.97674, 0, 2299.86, 1289.85, 2307.26, 1388.97, 2002.73, 634.265
78, 3099, 200, 5340.56, 3077.36, 5.67526, 0, 2733.85, 1431.84, 2549.57, 1450.42, 2683.64, 1180.08
78, 3100, 200, 5428.1, 2535.13, 2.86554, 0, 2741.47, 1416.17, 2721.14, 1496.89, 2507.03, 607.542
78, 3101, 200, 5100.01, 2607.64, 0, 0, 2487.63, 1551.02, 2565.66, 1477, 2367.08, 543.327
78, 3102, 200, 4585.67, 2566.03, 0, 0, 2253.57, 1440.48, 2358.29, 1414.79, 1973.95, 645.457
78, 3103, 200, 3806.55, 2171.77, 0, 0, 2180.81, 1250.08, 2085.45, 1354.19, 1210.47, 365.5
78, 3104, 200, 4629.73, 2463.99, 6.01639, 0, 2576.79, 1345.64, 2372.16, 1350.7, 1800.67, 626.716
78, 3105, 200, 4877.7, 2358.69, 2.58925, 0, 2580.21, 1314.79, 2244.41, 1501.6, 2300.94, 382.938
78, 3106, 200, 4972.67, 2729.84, 11.4093, 0, 2228.63, 1531.19, 2488.44, 1528.21, 2379.1, 730.472
78, 3107, 200, 4032.64, 2797.37, 6.32759, 0, 2027.46, 1410.59, 1892.29, 1410.66, 1900.19, 956.546
78, 3108, 200, 4368.71, 2476.59, 0, 0, 2576.95, 1568.51, 2466.55, 1573.61, 1366.89, 231.358
78, 3109, 200, 4127.98, 3001.7, 4.79884, 0, 2217.51, 1364.59, 2037.77, 1561.9, 1882, 985.886
78, 3110, 200, 4252.59, 2583.85, 0, 0, 2465.06, 1287.48, 2327.09, 1568.84, 1433.21, 667.442
78, 3111, 200, 4120.18, 2877.76, 0, 0, 2383.73, 1485.09, 2343.07, 1538.68, 1454.72, 844.834
78, 3112, 200, 4670.91, 3328.27, 0, 0, 2538.16, 1378.6, 2332.8, 1445.43, 2083.18, 1539.14
78, 3113, 200, 5070.92, 2339.67, 0, 0, 2625.46, 1376.46, 2527.29, 1466.38, 2187.26, 364.296
78, 3114, 200, 3555.25, 2902.46, 0, 0, 2114, 1300.45, 2043.43, 1266.39, 1103.64, 1287.49
78, 3115, 200, 3436.44, 3283, 0, 0, 2212.79, 1386.01, 1960.03, 1466.67, 971.759, 1518.93
78, 3116, 200, 3495.11, 1922.3, 2.74072, 0, 2094.47, 1262.19, 1624.35, 1271.46, 1428.21, 110.355
78, 3117, 200, 4390.58, 2178.68, 2.4666, 0, 2325.85, 1292.16, 2303.22, 1427.13, 1770.86, 290.541
78, 3118, 200, 4686.52, 3441.25, 0, 0, 2660.7, 1309.19, 2481.9, 1374.86, 1942.51, 1695.14
78, 3119, 200, 5396.29, 2348.28, 0, 0, 3074.6, 1413.21, 3074.76, 1501.52, 1714.48, 333.828
79, 3120, 200, 4859.27, 2328.08, 0, 0, 2184.73, 1443.59, 2377.5, 1447.21, 2264.69, 286.331
79, 3121, 200, 4650.44, 2323.93, 0, 0, 2382.68, 1463.66, 2235.64, 1487.95, 2273.31, 186.684
79, 3122, 200, 4276.49, 2067.5, 0, 0, 2174.26, 1422.33, 1970.47, 1410.38, 2140.24, 5.2435
79, 3123, 200, 4169.59, 2374.79, 0, 0, 2421.95, 1535.81, 2349.23, 1603.65, 1486.28, 208.966
79, 3124, 200, 4346.09, 2856.5, 5.73438, 0, 2501.89, 1438.04, 2500.76, 1562.91, 1459.58, 769.664
79, 3125, 200, 4519.46, 3118.02, 0, 0, 2651.51, 1420.03, 2726.42, 1666.8, 1334.37, 1208.63
79, 3126, 200, 3613.3, 2225.52, 0, 0, 1773.87, 1269.98, 1865.18, 1357.79, 1577.91, 458.003
79, 3127, 200, 3645.14, 3159.28, 8.71104, 0, 2161.47, 1573.79, 2072.15, 1522.6, 1149.4, 1162.36
79, 3128, 200, 4368.1, 3121.74, 0, 0, 2441.49, 1321.67, 2284.37, 1477.28, 1620.38, 1351.8
79, 3129, 200, 4565.19, 3130.22, 2.59621, 0, 2352.65, 1257.86, 2498.48, 1363.59, 1756.71, 1627.57
79, 3130, 200, 3355.92, 2015.32, 0, 0, 1857.39, 1326.49, 1783.27, 1310.66, 1270.11, 163.283
79, 3131, 200, 4398.17, 2373.29, 0, 0, 2081.08, 1517.26, 2039.61, 1547.89, 2362.39, 211.265
79, 3132, 200, 5125.11, 2419.31, 6.73735, 0, 2770.23, 1483.53, 2871.22, 1533.58, 1930.69, 335.545
79, 3133, 200, 4490.59, 2911.64, 0, 0, 2476.37, 1512.03, 2504.74, 1574.47, 1586.06, 837.037
79, 3134, 200, 4194.76, 2282.76, 5.95135, 0, 2155.54, 1248.46, 2192.41, 1482.47, 1763.48, 371.895
79, 3135, 200, 4442.7, 2953.11, 9.09534, 0, 2489.69, 1516.53, 2433.43, 1635.26, 1703.03, 879.26
79, 3136, 200, 4521.32, 2163.95, 0, 0, 2417.86, 1477.77, 2496.98, 1460.47, 1689.75, 40.781
79, 3137, 200, 3871.6, 3176.07, 0, 0, 2304.05, 1302.54, 2218.33, 1590.65, 1149.82, 1371.93
79, 3138, 200, 4559.66, 2535.24, 0, 0, 2396.58, 1495.81, 2459.6, 1706.18, 1823.64, 286.925
79, 3139, 200, 4266.38, 2353.89, 0, 0, 2172.28, 1562.77, 2246.32, 1560.41, 1867.43, 129.858
79, 3140, 200, 5207.93, 2251.49, 0, 0, 2699.2, 1418.23, 2567.44, 1511.37, 2253.92, 176.789
79, 3141, 200, 5065.52, 2313.35, 6.42825, 0, 2680.61, 1339.05, 2480.82, 1499.66, 2293.12, 339.183
79, 3142, 200, 3893.66, 2910.23, 1.85818, 0, 1969.44, 1413.25, 2059.8, 1627.19, 1682.26, 884.475
79, 3143, 200, 3218.2, 2313.37, 0, 0, 1833.71, 1423.29, 1677.12, 1586.98, 1108.75, 197.586
79, 3144, 200, 5167.06, 3523.76, 0, 0, 2478.12, 1454.97, 2509.93, 1741.76, 2614.34, 1449.13
79, 3145, 200, 3918.75, 2818.3, 1.86791, 0, 2116.3, 1341.71, 1957.3, 1505.46, 1712.92, 905.994
79, 3146, 200, 4737.68, 2451.47, 0, 0, 2425.62, 1505.44, 2502.38, 1571.26, 2067.63, 316.41
79, 3147, 200, 4448.18, 2371.41, 7.72976, 0, 2567.48, 1421.31, 2570.32, 1590.1, 1480.87, 258.917
79, 3148, 200, 4502.96, 4117.54, 0.540107, 0, 2301.19, 1349.6, 2738.74, 1491.28, 1598.49, 2455.71
79, 3149, 200, 5196.12, 2208.83, 7.66377, 0, 2685.25, 1329.4, 2513.78, 1561.57, 2402.5, 168.091
79, 3150, 200, 3747.13, 2568.69, 5.66919, 0, 2133.65, 1310.64, 1975.68, 1481.1, 1359.58, 655.538
79, 3151, 200, 4865.18, 2166.91, 5.58883, 0, 2291.6, 1433.04, 2122.92, 1481.62, 2602.18, 62.6279
79, 3152, 200, 4085.04, 2943.74, 0, 0, 2440.16, 1526.01, 2399.58, 1686.09, 1141.11, 776.168
79, 3153, 200, 4922.25, 2393.39, 5.64615, 0, 2516.35, 1528.64, 2471.46, 1618.86, 2221.95, 147.263
79, 3154, 200, 3234.24, 2381.41, 2.44707, 0, 2037.27, 1369.62, 1837.19, 1587.89, 894.153, 323.914
79, 3155, 200, 5137.76, 2430.07, 5.8877, 0, 2547.13, 1269.26, 2461.48, 1451.5, 2343.58, 578.155
79, 3156, 200, 4063.54, 3023.36, 7.61956, 0, 1963.92, 1262.99, 2006.3, 1391.92, 1956, 1370.59
79, 3157, 200, 5417.87, 2191.84, 5.58659e-31, 0, 2723.9, 1310.71, 2715.91, 1498.85, 2526.8, 181.652
79, 3158, 200, 4075.07, 2496.15, 8.43901, 0, 1973.66, 1297.89, 2003.76, 1353.59, 2020.06, 773.244
79, 3159, 200, 4898.75, 2980.33, 0, 0, 2268.04, 1285.63, 2573.57, 1395.71, 2331.29, 1380.56
80, 3160, 200, 5641.75, 2809.87, 0, 0, 2365.02, 1336.09, 2352.65, 1451.36, 3311.17, 993.132
80, 3161, 200, 6848.13, 2456.48, 0, 0, 2304.73, 1237, 2286.79, 1359.84, 4728.34, 787.475
80, 3162, 200, 4237.46, 3700.58, 0, 0, 2356.46, 1352.71, 2210.44, 1630.71, 1641.73, 1922.04
80, 3163, 200, 4986.3, 3179.42, 15.1488, 0, 2357.15, 1344.67, 2272.27, 1424.36, 2615.32, 1366.36
80, 3164, 200, 4934.41, 2032.27, 2.50618, 0, 2368.5, 1381.82, 2276.41, 1369.47, 2448.86, 94.6007
80, 3165, 200, 4230.29, 3628.17, 6.04945, 0, 2137.56, 1332.67, 2069.49, 1450.99, 2003.87, 1881.24
80, 3166, 200, 4968.37, 2614.58, 8.48462, 0, 2467.92, 1439.85, 2490.65, 1588.56, 2350.99, 546.611
80, 3167, 200, 4687.71, 2844.42, 11.3505, 0, 2475.74, 1477.79, 2286.65, 1537.07, 2207.75, 794.096
80, 3168, 200, 4690.81, 2228.32, 2.60016, 0, 2259.18, 1374.98, 2147.66, 1422.9, 2363.56, 309.243
80, 3169, 200, 5496.89, 3164.42, 2.24018, 0, 2725.52, 1434.8, 2825.14, 1518.34, 2641.82, 1315.75
80, 3170, 200, 4232.39, 3125.8, 1.91225, 0, 2153.71, 1388.03, 1980.48, 1490.82, 2057.04, 1261.32
80, 3171, 200, 3850.92, 3079.91, 0, 0, 1897.27, 1426.11, 1973.03, 1430.43, 1656.15, 1278.52
80, 3172, 200, 4358.14, 3802.48, 2.42826, 0, 2103.52, 1326.22, 2181.71, 1272.51, 2058.98, 2375.4
80, 3173, 200, 5086.65, 2469.42, 6.21956, 0, 2598.65, 1650.73, 2589.14, 1538.84, 2269.25, 337.195
80, 3174, 200, 4101.16, 2695.12, 5.95135, 0, 1984.72, 1523.12, 2058.65, 1375.74, 1973.95, 836.256
80, 3175, 200, 3314.98, 2311.38, 0, 0, 1747.11, 1214.84, 1675.11, 1430.43, 1434.82, 486.141
80, 3176, 200, 4976.57, 3126.7, 0, 0, 2480.57, 1299.11, 2374.17, 1464.36, 2344.38, 1422.98
80, 3177, 200, 5015.15, 2788.28, 0, 0, 2433.94, 1395.5, 2487.38, 1467.17, 2442.9, 855.088
80, 3178, 200, 4356.95, 2379.94, 0, 0, 2472.45, 1516.17, 2436.72, 1612.57, 1605.38, 180.299
80, 3179, 200, 4703.09, 2485.11, 0, 0, 2361.63, 1410.11, 2439.55, 1550.8, 2112.96, 439.097
80, 3180, 200, 4859.99, 2629.3, 6.76735, 0, 2368.76, 1408.27, 2452.74, 1563.8, 2359.44, 604.823
