87, 3453, 200, 104233, 59714.5, 0, 0, 44787.1, 25832.7, 44078.3, 18470.8, 65973.3, 38805, 199, 152
87, 3454, 200, 110825, 53043.7, 0, 0, 44217.4, 23596.1, 45041.6, 16860.3, 75658.5, 34490.7, 200, 143
87, 3455, 200, 116789, 50314.5, 0, 0, 49330.8, 23952.8, 44749.6, 17106.6, 78637, 29866.1, 197, 141
87, 3456, 200, 104714, 43587.9, 0, 0, 43129.7, 21508.1, 47636.7, 16861, 66425.5, 24010.1, 192, 129
87, 3457, 200, 123558, 48293.4, 0, 0, 54165.2, 21126.6, 47448.1, 15164.4, 80736.4, 31013, 197, 125
87, 3458, 200, 124056, 47826.4, 0, 0, 44896.2, 19381.7, 50921.5, 16547.1, 87004.1, 31180.9, 200, 129
87, 3459, 200, 142559, 51224.2, 0, 0, 60086, 24931.3, 59232.5, 15829, 91888, 30503.5, 198, 144
87, 3460, 200, 99322.1, 45441, 0, 0, 43044.5, 20318.8, 43058.2, 16264.8, 63222.7, 28320.5, 195, 126
87, 3461, 200, 126822, 50521.9, 0, 0, 53767.3, 20899.5, 52229.2, 15993.9, 83139.9, 33114.4, 200, 140
87, 3462, 200, 89793, 46313.4, 0, 0, 39042.5, 19195, 34482.9, 14023.5, 60069.1, 31956.1, 191, 120
87, 3463, 200, 96952.5, 40503.3, 0, 0, 37596.2, 19883.2, 41024.7, 13846.2, 65047.7, 23845.6, 193, 121
87, 3464, 200, 117575, 46871.5, 0, 0, 47127.7, 21486.1, 52197.5, 16363.5, 77598.2, 28085.7, 199, 129
87, 3465, 200, 139312, 50762.6, 11.01, 0, 65637.4, 24594.8, 57171.6, 17116.2, 87650.6, 29563.7, 200, 142
87, 3466, 200, 113286, 44325.3, 163.606, 0, 45309.8, 20653.9, 49241.4, 14882.2, 74888.5, 27028.6, 195, 127
87, 3467, 200, 122271, 52010.2, 163.606, 0, 50899.4, 23943.4, 56351.4, 18849.5, 76513.6, 30285.3, 195, 143
87, 3468, 200, 120419, 50298.2, 0, 0, 55700.5, 22135.7, 51925.3, 16833.3, 71738.1, 31678, 191, 138
87, 3469, 200, 117401, 48735.9, 0, 0, 51041.8, 24127.4, 51401.4, 17365, 72084.5, 27543.1, 197, 136
87, 3470, 200, 107611, 40407.4, 0, 0, 42600.5, 18258.6, 46870.6, 14332.8, 71122.4, 24470.3, 200, 113
87, 3471, 200, 131372, 51985.6, 11.01, 0, 53107.3, 21690.8, 51857.2, 17133.7, 89935, 33633, 198, 131
87, 3472, 200, 113508, 53372.8, 0, 0, 48636.2, 20228.6, 42278.4, 14995.5, 75403.3, 38575.4, 200, 126
87, 3473, 200, 120695, 52031.2, 0, 0, 49737.9, 24331.2, 51929.7, 17859.2, 78389.2, 31392.9, 199, 136
87, 3474, 200, 141032, 57576, 132.807, 0, 56505.9, 23726.8, 52693.4, 16324.7, 96799.3, 39900.2, 200, 139
87, 3475, 200, 147084, 61885.8, 0, 0, 56531.7, 27121.5, 60726.1, 18683.1, 100889, 40175.6, 199, 145
87, 3476, 200, 149614, 60630.5, 0, 0, 59094.5, 27502.9, 70335.6, 22023.8, 95697.4, 36633.9, 200, 146
87, 3477, 200, 145142, 62689.7, 0, 0, 64473.2, 27100.8, 55462.8, 22457.3, 95235.3, 40110.7, 200, 154
87, 3478, 200, 152718, 63136.5, 0, 0, 64090.6, 26886.1, 64415.5, 22987.8, 100592, 41198.1, 200, 154
87, 3479, 200, 126060, 52091.2, 0, 0, 56648.3, 24321.2, 53724.9, 17377.8, 80628, 32656.8, 200, 143
88, 3480, 200, 137006, 53747.8, 0, 0, 54959.2, 24419.9, 61156.2, 19635.3, 89409.4, 32807.7, 200, 141
88, 3481, 200, 125033, 50744.8, 0, 0, 54843.8, 23152.8, 48180.4, 15899.3, 83657.3, 31355.6, 198, 140
88, 3482, 200, 117722, 48300.6, 0, 0, 47026.8, 21082, 51671.5, 15513.7, 74650.1, 30481.6, 200, 135
88, 3483, 200, 131465, 52338.7, 0, 0, 54254.9, 22421.2, 55689, 17329, 87393.5, 33295.9, 195, 145
88, 3484, 200, 127160, 45327.8, 0, 0, 48991, 24851.1, 51087.4, 14430.6, 86718.4, 23705.4, 199, 131
88, 3485, 200, 134021, 44566.6, 0, 0, 52479.9, 21650.3, 56758.5, 14696.8, 89207.3, 27108.6, 200, 132
88, 3486, 200, 129242, 58142, 0, 0, 45735.7, 22430.6, 49229.2, 20323.7, 94316.4, 38453.1, 198, 151
88, 3487, 200, 150443, 52224.1, 0, 0, 58360.4, 25248.2, 58818.9, 17919, 106204, 28908.6, 200, 142
88, 3488, 200, 125310, 48378.5, 0, 0, 46658.3, 24032.6, 48900.4, 16402.8, 89180.3, 28940, 196, 127
88, 3489, 200, 111696, 50285, 0, 0, 48787, 23376.4, 50753.9, 17355.3, 71765.7, 30126.6, 199, 135
88, 3490, 200, 132048, 61357, 163.606, 0, 46809.5, 24855.7, 51764.2, 19001.5, 95830.1, 42850.3, 200, 136
88, 3491, 200, 129782, 44411.5, 0, 0, 46046.7, 21915.3, 51626.8, 16192.4, 94244.5, 23874, 200, 131
88, 3492, 200, 101923, 41639.4, 0, 0, 39467.9, 19213.2, 45207.1, 13844.5, 67510.1, 24171.8, 195, 126
88, 3493, 200, 122926, 47748.9, 0, 0, 50198.8, 22102.7, 51692.6, 16087.5, 82185.7, 26855.1, 199, 131
88, 3494, 200, 113287, 43067.2, 0, 0, 46099.2, 20041.7, 44011.6, 15370.2, 77439.7, 24245.8, 194, 127
88, 3495, 200, 142473, 50293.7, 0, 0, 51519.5, 22564.5, 58648.8, 18161.8, 100451, 30470.4, 198, 138
88, 3496, 200, 131400, 58623.1, 0, 0, 49956, 25061, 52242.9, 18992.7, 92256.6, 38103.4, 200, 141
88, 3497, 200, 121800, 53788.6, 0, 0, 44769.1, 21807.7, 53380.2, 16466.5, 82958.2, 37040.8, 196, 131
88, 3498, 200, 126898, 59662.6, 0, 0, 49784.9, 25853.9, 53813.3, 21258.8, 86048.1, 38443.8, 200, 148
88, 3499, 200, 132220, 58607.4, 0, 0, 52900.7, 24196.9, 58247.4, 18590.6, 87291.6, 39528.5, 198, 139
88, 3500, 200, 108588, 51435, 296.413, 0, 44414.2, 22644.9, 45407.6, 17545, 73699, 32722.2, 200, 129
88, 3501, 200, 105245, 43489.3, 0, 0, 43257.5, 19689.8, 45548.8, 14883.8, 67267.7, 26118.6, 196, 128
88, 3502, 200, 101903, 39288.2, 132.807, 0, 41561.7, 20391.9, 48461, 14814.3, 62252.4, 20324.6, 200, 118
88, 3503, 200, 114146, 47967.2, 174.616, 0, 48043, 24746.8, 52311, 14461.6, 71530, 27080.1, 199, 138
88, 3504, 200, 92728, 40387, 0, 0, 37916.6, 18377, 41863.7, 12110.3, 57913, 25655.9, 197, 118
88, 3505, 200, 116764, 48973.4, 0, 0, 48417.1, 21580.9, 49164.7, 17461.8, 77244.6, 30038.1, 200, 134
88, 3506, 200, 109809, 51026.6, 0, 0, 46156.4, 22408.7, 50073, 16558.1, 68473, 31974.8, 199, 140
88, 3507, 200, 127625, 54427.7, 0, 0, 58968.1, 23090, 56722.3, 18988.2, 76720.6, 34623.6, 195, 138
88, 3508, 200, 115370, 45967.9, 0, 0, 43079.5, 21735.9, 48371.6, 16035.9, 79767, 26814.4, 200, 123
88, 3509, 200, 128016, 59522.9, 0, 0, 52657.8, 25177, 59507.9, 18511.7, 80144.3, 39286.9, 200, 146
88, 3510, 200, 145840, 59935.2, 0, 0, 58843.5, 26360.8, 61109.5, 19433.9, 97040.1, 39589.8, 200, 148
88, 3511, 200, 129689, 55821.5, 0, 0, 52167.1, 22700.7, 50196.1, 17694, 90408.8, 36208.9, 200, 143
88, 3512, 200, 113009, 54621.9, 0, 0, 45165.9, 23323.5, 42917.7, 17456.5, 77465.9, 36243.3, 200, 142
88, 3513, 200, 105932, 47468.1, 132.807, 0, 42793.5, 23263.3, 42855.1, 15562.3, 71183.4, 28052, 198, 135
88, 3514, 200, 130889, 50394.9, 0, 0, 50284.8, 22256, 52289.8, 16923.9, 90866, 31464.6, 200, 146
88, 3515, 200, 104096, 49973.8, 0, 0, 44041.5, 21798.5, 45786.1, 16813.3, 64872.3, 32617.3, 187, 130
88, 3516, 200, 114510, 52855, 163.606, 0, 45846.7, 21902.4, 44635.4, 16613.4, 79940, 35527.9, 200, 133
88, 3517, 200, 94896.1, 47968.2, 14.1421, 0, 38874.7, 20141.4, 38529, 14754.2, 64243.8, 32729.2, 193, 126
88, 3518, 200, 121266, 46553.7, 0, 0, 51058.6, 19814.9, 50677.2, 17076.6, 81202.1, 28951.2, 194, 127
88, 3519, 200, 126486, 60926.4, 0, 0, 45827.5, 25002.1, 50116.2, 20514.4, 90373, 39868.8, 199, 144
89, 3520, 200, 122329, 56242.9, 132.807, 0, 55400.9, 23130.7, 56900.6, 22554, 74493.2, 34012.7, 200, 147
89, 3521, 200, 132738, 58775.8, 0, 0, 57062.4, 25374.7, 57830.3, 20232.9, 81194.4, 37346.4, 200, 153
89, 3522, 200, 128965, 55228.7, 0, 0, 52062.1, 21882.9, 57052.7, 20173.4, 83054.8, 35398.9, 200, 145
89, 3523, 200, 126802, 54795.4, 0, 0, 53215.9, 25706.2, 55548.2, 18494, 79125.5, 33152, 199, 146
89, 3524, 200, 131102, 57729.7, 0, 0, 57397.4, 26329.1, 58401.2, 20532.7, 81480, 35281.8, 200, 151
89, 3525, 200, 126009, 54542.3, 0, 0, 53254.6, 24290.2, 51613, 19816.6, 83970.6, 33550.5, 192, 142
89, 3526, 200, 125652, 50844.3, 11.01, 0, 54581.2, 24639.7, 57336.8, 17570.7, 77880.3, 29606, 200, 136
89, 3527, 200, 111591, 51820.3, 0, 0, 45011.2, 23868.2, 51007.1, 19001.3, 68923.4, 30975, 198, 136
89, 3528, 200, 106472, 49401.6, 0, 0, 47168, 21159.9, 49493.5, 15714.8, 64612.1, 32195.2, 197, 139
89, 3529, 200, 112924, 49706, 0, 0, 42362.6, 20271.4, 44641.5, 16511.2, 78050.7, 32410.9, 200, 140
89, 3530, 200, 96174.7, 49770.6, 0, 0, 36476.3, 20607.7, 42386.9, 17049.1, 63376.6, 31513.3, 200, 130
89, 3531, 200, 114682, 48611.3, 0, 0, 42931.4, 22328.5, 54467.9, 19084.4, 73254.3, 26881.4, 200, 140
89, 3532, 200, 126465, 52281.6, 0, 0, 54692, 20128.3, 50331.6, 19496.6, 82851.8, 34469.3, 197, 136
89, 3533, 200, 119690, 55862, 0, 0, 49750.7, 23741.6, 50242.9, 18326.9, 77587.5, 36261, 199, 137
89, 3534, 200, 139621, 55404.3, 0, 0, 52427, 25067.2, 54970.9, 18482.3, 98730.8, 35155.4, 185, 144
89, 3535, 200, 133295, 54356.2, 295.403, 0, 52745.7, 23490.4, 54958, 18450.4, 90171.1, 34626.9, 200, 150
89, 3536, 200, 114963, 50374, 0, 0, 47973.9, 23948.8, 47396.2, 15181, 76749.9, 30512.3, 200, 142
89, 3537, 200, 120187, 50857.5, 0, 0, 51491.2, 24230.3, 49514.9, 16220.4, 78161.2, 29141.3, 200, 136
89, 3538, 200, 116861, 56407.9, 0, 0, 51146.5, 24868.1, 51097.1, 18493.9, 73194, 36529.7, 195, 141
89, 3539, 200, 129883, 60436.4, 0, 0, 53071.3, 25226.5, 57932.2, 21114.6, 82055.9, 39957.6, 200, 148
89, 3540, 200, 126317, 52612, 0, 0, 49256.8, 24730.5, 55912.1, 18134.4, 82371.6, 32168.7, 197, 145
89, 3541, 200, 138332, 54468.9, 0, 0, 50806.2, 23152.9, 53343.1, 16736.8, 98628.1, 34849.9, 196, 144
89, 3542, 200, 106549, 42386.1, 0, 0, 40108.9, 21830.7, 42444.2, 13581.7, 75172.3, 24486.3, 198, 121
89, 3543, 200, 144752, 52249.5, 0, 0, 53883.3, 23873.4, 55057.5, 17048.8, 104352, 31920.1, 197, 142
89, 3544, 200, 131179, 53042, 0, 0, 53194.2, 23179.6, 53720.9, 17502.7, 89850.6, 34430.7, 199, 137
89, 3545, 200, 126425, 46801.5, 0, 0, 48277.6, 21003.6, 46016.7, 15019.4, 91059.8, 29102.9, 194, 129
89, 3546, 200, 105421, 55274, 0, 0, 44871.5, 23897.3, 44648.5, 17682.9, 68890.9, 35949.9, 195, 142
89, 3547, 200, 126795, 57580.8, 0, 0, 46589.2, 22647.2, 46596.7, 20041.7, 91770.8, 38626.7, 199, 146
89, 3548, 200, 120599, 52868.1, 0, 0, 47359.8, 23353.4, 45385.4, 15021.8, 85183.8, 35115.6, 200, 140
89, 3549, 200, 135449, 54514.4, 0, 0, 50627.7, 23935.3, 51324.6, 17945.5, 97345.4, 34441.2, 199, 142
89, 3550, 200, 123683, 55152.9, 0, 0, 50979.8, 23272.1, 51779.9, 17547.5, 82634.3, 36896.7, 200, 140
89, 3551, 200, 128253, 60720.9, 0, 0, 45928.1, 26263.9, 48877.8, 21367.1, 93814.5, 37776.2, 200, 152
89, 3552, 200, 122325, 46278.9, 0, 0, 51863.9, 22627, 46943.6, 15289.5, 83447.9, 26795, 198, 140
89, 3553, 200, 128601, 55063.3, 0, 0, 56107, 24086.3, 52298.6, 19405.1, 84299, 34048.1, 199, 149
89, 3554, 200, 113785, 47077.5, 0, 0, 44910, 21728.4, 48921.8, 13191.3, 74615.9, 30163.9, 195, 136
89, 3555, 200, 119506, 51750.1, 0, 0, 44928, 24762.9, 47778.1, 16895.6, 84067.9, 31248.6, 200, 140
89, 3556, 200, 139477, 58735.2, 0, 0, 55399.4, 26879.9, 60234, 16831.8, 92963.6, 38397.3, 200, 150
89, 3557, 200, 147614, 63710.9, 0, 0, 57277.1, 27244.2, 58526.4, 21182.6, 102626, 41998.1, 200, 158
89, 3558, 200, 121041, 55934.9, 0, 0, 46659.6, 22586.6, 44937.2, 19371.1, 86006.6, 36675.3, 197, 142
89, 3559, 200, 127243, 52924.2, 0, 0, 51053.4, 25216.7, 48210.8, 18625.6, 88376.4, 30963.7, 198, 142
90, 3560, 200, 128828, 57554.9, 0, 0, 48647.5, 25029.2, 51794.3, 19257.5, 90015.5, 35485.5, 200, 149
90, 3561, 200, 106083, 47165.4, 0, 0, 43019.8, 23326.2, 46139, 16163.1, 70596.8, 27150.8, 195, 129
90, 3562, 200, 148585, 56841.5, 0, 0, 66061.9, 26946.5, 57807, 18804.1, 96960.8, 34109.4, 200, 148
90, 3563, 200, 133415, 57418, 0, 0, 49453, 24658.1, 59037.8, 20728.9, 89611.9, 36266.3, 198, 143
90, 3564, 200, 119127, 52252.9, 0, 0, 49551.9, 23022.6, 47812.8, 17534.3, 80428.1, 31615.7, 200, 149
90, 3565, 200, 109748, 47680, 0, 0, 46709.2, 22328.3, 47560, 18557.4, 70485.7, 26790.2, 200, 133
90, 3566, 200, 129432, 50548.9, 0, 0, 51080.3, 21595.7, 53090.2, 17153.8, 89604.2, 32997.2, 195, 130
90, 3567, 200, 120650, 50906.2, 0, 0, 52658.2, 22826.1, 49385.3, 17309.4, 78523.4, 30842.8, 199, 135
90, 3568, 200, 119721, 50756.9, 11.01, 0, 48112.1, 22638, 48119.9, 18744, 81228.4, 29954.2, 200, 139
90, 3569, 200, 116675, 51877, 0, 0, 43758.1, 21607, 53680.7, 17897.2, 74953.8, 33802.2, 200, 138
90, 3570, 200, 112091, 54462.1, 0, 0, 48497.7, 24242.1, 46801.5, 19067.8, 71181.7, 33408.7, 200, 147
90, 3571, 200, 107667, 52531.5, 163.606, 0, 47344.3, 21194.5, 49460.7, 17240, 65490.1, 34795.1, 199, 139
90, 3572, 200, 135875, 54676.9, 0, 0, 50794.8, 24629.2, 55624, 16486.1, 93581.9, 34276.2, 200, 146
90, 3573, 200, 115841, 48155.3, 0, 0, 46419, 22635, 48600.1, 16226.1, 76687.4, 28548.3, 198, 147
90, 3574, 200, 128531, 49192.7, 0, 0, 52131.7, 20153.5, 56107.7, 17551.3, 83810.4, 31377.8, 199, 138
90, 3575, 200, 143491, 59044.2, 0, 0, 58007.8, 26091.4, 61308.1, 19364.4, 95385.6, 37028.8, 200, 149
90, 3576, 200, 130825, 53661.9, 0, 0, 55894.1, 24997.7, 57290.9, 19852.8, 82936.1, 32156, 195, 144
90, 3577, 200, 137721, 53599.3, 0, 0, 54263.4, 25324.7, 50912.8, 17230, 96430.8, 32901.6, 200, 149
90, 3578, 200, 118509, 49947.1, 0, 0, 47475.9, 21882.4, 44178.6, 14077, 83112.7, 32705.7, 199, 143
90, 3579, 200, 111361, 51051.2, 0, 0, 41829.5, 22672, 43449.6, 14770.5, 78472, 32774.1, 196, 143
90, 3580, 200, 114147, 54331.6, 0, 0, 49664, 27359.5, 49058.2, 18306.2, 71968.4, 31770, 200, 151
90, 3581, 200, 142356, 52919.4, 0, 0, 55746.4, 22250, 53832.9, 18100.4, 99073.1, 33238.2, 200, 149
90, 3582, 200, 142948, 55260.4, 0, 0, 51724.5, 24683.2, 60016.9, 18033.4, 100384, 34511.7, 200, 149
90, 3583, 200, 133715, 57600, 0, 0, 47078.9, 25494, 57222.5, 18973.9, 92394.6, 37013.9, 200, 151
90, 3584, 200, 113366, 45097.4, 0, 0, 45317.6, 22382.5, 44163.6, 14810.1, 79352.8, 26078.5, 197, 130
90, 3585, 200, 83433.3, 37814.4, 0, 0, 42257.1, 20805.1, 33276.2, 11352.2, 49766.5, 20063.3, 189, 121
90, 3586, 200, 120121, 50846.2, 0, 0, 59312.1, 19755.9, 48806.9, 15123.1, 72070.2, 34515.1, 200, 140
90, 3587, 200, 128343, 56244.3, 0, 0, 57817, 25151, 55823.8, 20695.7, 79323.9, 34532.5, 200, 148
90, 3588, 200, 128085, 51469.8, 132.807, 0, 50267.2, 20702.9, 52509.8, 18623.8, 87386.8, 32777.7, 199, 137
90, 3589, 200, 125187, 49303, 0, 0, 51141.7, 24037.8, 57224, 15726.4, 80740.6, 29741.3, 195, 129
90, 3590, 200, 104558, 52199.7, 0, 0, 39428.8, 21932.2, 36828.5, 13765.3, 75328.8, 35477.6, 195, 140
90, 3591, 200, 116782, 49171.4, 0, 0, 47338.5, 23603, 48016.9, 17491.5, 78528.7, 28796.3, 200, 132
90, 3592, 200, 121019, 52014.6, 0, 0, 43073.2, 22265.2, 46735.1, 16011.4, 86813.3, 34977.7, 192, 139
90, 3593, 200, 106631, 52268.6, 0, 0, 46053.8, 24065.4, 44086.1, 18559.7, 71007.8, 30201.2, 199, 147
90, 3594, 200, 107022, 47462.8, 0, 0, 44692.3, 20324.3, 42482, 15738.3, 73648.6, 31190.2, 197, 129
90, 3595, 200, 125398, 59471.1, 0, 0, 51999.6, 21987.1, 54461.4, 22646.1, 81732.9, 40432.9, 195, 142
90, 3596, 200, 137789, 57957.2, 0, 0, 60162.1, 26108.7, 55999.6, 18058.5, 90379.6, 37781.7, 198, 152
90, 3597, 200, 135402, 46830.1, 0, 0, 52233.9, 23541.3, 55386.6, 15434.4, 94027.1, 27918.3, 199, 132
90, 3598, 200, 150354, 51332.7, 0, 0, 57150.4, 22773, 55144.3, 18935.9, 109317, 30759.6, 196, 142
90, 3599, 200, 132964, 50536.7, 0, 0, 56011.6, 22741.6, 56185.3, 17502.1, 87788.8, 29917, 199, 140
91, 3600, 200, 109914, 54573.4, 0, 0, 41031.4, 24565.2, 47811.1, 17693.8, 75456, 33289.6, 200, 136
91, 3601, 200, 122987, 48975.9, 0, 0, 55332.6, 22131.4, 46383.7, 15529.8, 80674.8, 30690.4, 197, 133
91, 3602, 200, 136559, 52874.8, 0, 0, 49252.6, 23848.7, 55559.2, 17667.8, 96272.6, 32621.6, 200, 141
91, 3603, 200, 124270, 51450.9, 0, 0, 45230.3, 23150.2, 48780.2, 16761.2, 88802.2, 32217.5, 200, 133
91, 3604, 200, 95622, 49414, 0, 0, 39960.6, 23877.4, 42007.8, 14173.2, 60506.6, 30384.2, 199, 131
91, 3605, 200, 129604, 47040.8, 132.807, 0, 54267.8, 22056.7, 59895, 16287.5, 80074.8, 27587.5, 200, 138
91, 3606, 200, 129516, 58422.9, 0, 0, 54202.5, 26412.4, 55033.8, 17775.1, 84754.3, 35933.9, 198, 148
91, 3607, 200, 125295, 56384, 0, 0, 48016.5, 25928.1, 48787.2, 18082.7, 87499.6, 35402.4, 200, 141
91, 3608, 200, 120732, 48662.5, 0, 0, 44770.6, 20137.4, 45999.8, 15088.1, 86683.9, 32778.6, 200, 126
91, 3609, 200, 114396, 54202.6, 0, 0, 50028, 24160.5, 41813.2, 19854.3, 78218.5, 32818.7, 200, 149
91, 3610, 200, 117375, 56748.1, 0, 0, 47184.2, 26095, 50223.8, 18626.2, 77538.6, 34616.7, 200, 144
91, 3611, 200, 112226, 55623.3, 0, 0, 45263, 25379.2, 45294.3, 16388.1, 74427.3, 35376.9, 194, 139
91, 3612, 200, 114604, 58211.8, 10, 0, 44763, 26334.9, 48495.8, 17863.6, 77040.2, 37775.6, 199, 148
91, 3613, 200, 108191, 55621.3, 0, 0, 46800.6, 25631.4, 41878.5, 18491.2, 71029.5, 32492.5, 194, 148
91, 3614, 200, 105494, 54800.1, 0, 0, 44543.1, 25767.7, 47132.6, 17492.2, 68050.6, 32521.1, 196, 144
91, 3615, 200, 126255, 56930.7, 0, 0, 52434.4, 27745.3, 51274.4, 18537.6, 82356.9, 33507.3, 200, 145
91, 3616, 200, 128026, 59209.8, 0, 0, 51521.4, 27894.6, 54958, 20178.1, 84489.1, 35640.5, 200, 161
91, 3617, 200, 138946, 58812.6, 11, 0, 60237.2, 25207.4, 60730.8, 20151.9, 87902.9, 38487.8, 200, 149
91, 3618, 200, 127364, 53827.3, 0, 0, 46693, 22465.6, 48919.1, 15803.6, 92136.4, 35615.3, 200, 136
91, 3619, 200, 126353, 53202, 0, 0, 53858.5, 25035.9, 50842.2, 18177.4, 85516.6, 31694.4, 199, 143
91, 3620, 200, 125378, 49482.7, 0, 0, 50669.8, 22130, 53991.4, 17530.3, 81845.3, 29257.1, 197, 142
91, 3621, 200, 121225, 51611.4, 0, 0, 44516.4, 24084.7, 52298.3, 17475.4, 82253.5, 30250.7, 198, 140
91, 3622, 200, 114244, 47925, 0, 0, 51238.3, 23712.3, 47823.5, 17007.3, 72838.8, 25910, 200, 136
91, 3623, 200, 145464, 55266.8, 0, 0, 56173.3, 24806.2, 60335.8, 16433.2, 97590, 36613.2, 196, 137
91, 3624, 200, 115794, 52414.4, 0, 0, 53004.1, 24134, 47825.9, 18455.9, 74462.3, 30820.1, 199, 145
91, 3625, 200, 121729, 53961.7, 0, 0, 47878.8, 23391, 47348.7, 16831.4, 85168.6, 34668.2, 200, 146
91, 3626, 200, 136263, 57075.4, 0, 0, 60710.7, 26648.9, 55298.2, 18972.7, 89325.7, 34094.9, 200, 155
91, 3627, 200, 130590, 58613.4, 11.01, 0, 55687.3, 24745.4, 50203.9, 20652.3, 86986.5, 37457.6, 200, 141
91, 3628, 200, 116425, 52371.2, 0, 0, 48817, 22658.5, 55571.6, 17645.4, 71698.6, 32841.6, 199, 135
91, 3629, 200, 122116, 50213.9, 0, 0, 50384.3, 24738.2, 57490.4, 16225.7, 75391.3, 30072, 195, 131
91, 3630, 200, 116399, 58438.9, 0, 0, 47655.9, 22887.5, 49800.3, 16954.5, 75284.9, 40639.4, 200, 145
91, 3631, 200, 104583, 48399.1, 0, 0, 44181.7, 21307.2, 41002.5, 17022.2, 69734.3, 31017.2, 200, 127
91, 3632, 200, 111982, 39167.1, 0, 0, 46501.1, 19680.7, 48703.8, 15595.7, 72607.2, 19709.8, 200, 116
91, 3633, 200, 120990, 49909.5, 0, 0, 46956, 23033, 53896.9, 16819.6, 79795.4, 30896.3, 200, 127
91, 3634, 200, 119202, 48662.7, 0, 0, 44920.1, 23183.8, 59671.2, 17173.9, 74628.5, 28929.4, 195, 136
91, 3635, 200, 102454, 46682.1, 0, 0, 46136.8, 21072.1, 47324.1, 16040.1, 61563.7, 28354.5, 197, 125
91, 3636, 200, 133405, 49806.4, 0, 0, 58254, 23991.7, 57110.6, 15872, 84952, 30417.2, 200, 135
91, 3637, 200, 139851, 56072.7, 0, 0, 60328.2, 26146.2, 55822.2, 18636.1, 91590.1, 34631.3, 198, 142
91, 3638, 200, 138258, 58567.2, 0, 0, 60263.3, 25006.4, 51143.2, 21285.2, 95468, 36862, 200, 148
91, 3639, 200, 112088, 45703.4, 0, 0, 46980, 22396.3, 42530.9, 14558.1, 76419.8, 27188.3, 197, 130
92, 3640, 200, 131870, 57661, 0, 0, 54322.2, 27351.1, 49670.4, 18578.1, 89992.4, 36464.6, 200, 149
92, 3641, 200, 128466, 57378.9, 0, 0, 56007.9, 26044.6, 48654.2, 17927.9, 87215.7, 37425, 200, 154
92, 3642, 200, 123350, 48633, 0, 0, 49729.5, 24786, 49444, 17353, 83754.9, 25970.5, 200, 144
92, 3643, 200, 116134, 45827.6, 0, 0, 52023.1, 21881.9, 47837.8, 16318.3, 73470.4, 26390.7, 200, 136
92, 3644, 200, 115103, 49251.2, 0, 0, 53801.3, 22343.7, 52348.4, 15027.3, 68330, 32136.1, 194, 130
92, 3645, 200, 122845, 52299.4, 0, 0, 44252.3, 22616.7, 51346.1, 17412.7, 84270.3, 31978.4, 200, 145
92, 3646, 200, 121363, 48120.6, 0, 0, 53994.4, 22503.7, 49007.6, 15634.3, 78348.5, 29573, 200, 131
92, 3647, 200, 125452, 51652.6, 0, 0, 50707.6, 22175.7, 49715.2, 17913.9, 85509.8, 32544.1, 200, 134
92, 3648, 200, 139716, 61382.6, 0, 0, 59078.7, 23605.7, 57654.7, 21921.1, 91786.6, 40332.1, 200, 161
92, 3649, 200, 118641, 52018.2, 0, 0, 44461.9, 20122.7, 47317.7, 18155.9, 84018, 34077.2, 199, 130
92, 3650, 200, 138155, 58352.3, 11.01, 0, 60246.6, 23666.6, 55040.7, 19896.4, 92261.2, 38197.7, 200, 152
92, 3651, 200, 130140, 57545.7, 0, 0, 54789.7, 24279.7, 51262.9, 18933.2, 88979.3, 37296.5, 200, 136
92, 3652, 200, 144259, 55044.4, 0, 0, 54910.7, 23436.9, 58564.6, 18442.7, 99727.9, 35378.4, 200, 141
92, 3653, 200, 127472, 58338.4, 0, 0, 48196.1, 25916.6, 53955.9, 19417.4, 86745.2, 37207, 200, 143
92, 3654, 200, 123486, 56010.8, 0, 0, 49810.8, 25086.8, 47974.8, 18178.1, 85387, 37103.6, 198, 144
92, 3655, 200, 113055, 61048.1, 0, 0, 43883.1, 24732.9, 46635, 17594.7, 75607.5, 43049.6, 199, 149
92, 3656, 200, 129425, 61628.7, 11.01, 0, 54283.8, 25964, 55389.6, 21398.8, 85590.4, 39665, 200, 150
92, 3657, 200, 108840, 50704.2, 0, 0, 44849.3, 20677.4, 41561, 17318, 75644.3, 33880.7, 198, 124
92, 3658, 200, 111467, 51104.7, 0, 0, 46068.3, 24314.9, 46229.3, 15907.7, 73481.8, 29937.9, 196, 140
92, 3659, 200, 100754, 50576.7, 0, 0, 40646.3, 22773.1, 42004.3, 15640, 65641, 31445, 200, 135
92, 3660, 200, 101583, 52517.3, 0, 0, 44973.7, 22125.5, 42310.1, 15861, 63909.6, 34739.8, 197, 132
92, 3661, 200, 105330, 40455, 0, 0, 43158.7, 18671.1, 45050.7, 13931.9, 69642.7, 24074.6, 195, 115
92, 3662, 200, 147024, 55462.4, 0, 0, 62858.9, 25892.9, 61915.6, 21230.1, 96672.5, 31505.4, 197, 137
92, 3663, 200, 116012, 44568.4, 0, 0, 47380.3, 20549.3, 45772.1, 14137.6, 78168.4, 27990.3, 199, 119
92, 3664, 200, 131036, 50534.6, 0, 0, 51058.7, 23238.4, 53177.8, 15956.8, 91022.9, 31960.9, 200, 134
92, 3665, 200, 120675, 54111, 0, 0, 55315.1, 26831.6, 55800.2, 20519, 72927.9, 30355, 197, 142
