47, 1866, 200, 92349.9, 23961.9, 179.165, 0, 56924.4, 15392.1, 54016.4, 14284.1, 15120.4, 635.681, 195, 106
47, 1867, 200, 77454.9, 16127.9, 22.0173, 0, 45916.2, 10178.4, 50198, 9211.67, 14384.1, 352.733, 184, 79
47, 1868, 200, 68097.7, 17896.9, 379.295, 0, 41955.2, 10676.4, 40751.2, 10851.9, 8162.72, 792.44, 192, 83
47, 1869, 200, 97950.7, 22841.2, 588.46, 0, 63300, 14675.9, 57527.5, 11794.6, 17068.4, 1925.42, 195, 103
47, 1870, 200, 95619.3, 22820.3, 235.711, 0, 61081.5, 13382.9, 55470.7, 12517.6, 15756.7, 2407.08, 195, 102
47, 1871, 200, 66211.1, 19476.2, 22.02, 0, 42189.7, 13244.3, 37656.8, 8507.32, 13311.4, 1810.5, 189, 89
47, 1872, 200, 107372, 24504.2, 524.538, 0, 65071.2, 18038.6, 66581.6, 10806.6, 14461.4, 837.567, 200, 113
47, 1873, 200, 90333, 20588.8, 66.06, 0, 58158.2, 14973.8, 52154.3, 9951.72, 15947.1, 1134.34, 194, 85
47, 1874, 200, 79956, 19276.9, 39.5705, 0, 42012.4, 12435.8, 50974.5, 8590.6, 16221, 2927.12, 196, 84
47, 1875, 200, 76501.7, 16492.8, 32.8567, 0, 46002.1, 12770.1, 45801.8, 7084.35, 11976.9, 346.197, 195, 84
47, 1876, 200, 81038.5, 22376, 109.159, 0, 48675.7, 14831.6, 53141.9, 11736.2, 10951.9, 1345.08, 199, 97
47, 1877, 200, 73369.3, 21355.3, 262.541, 0, 43585.1, 14359.9, 43743.5, 10843.2, 13760.1, 770.104, 197, 99
47, 1878, 200, 91716.4, 23289, 0, 0, 60629.6, 15945.7, 48830.1, 11947.5, 18593.2, 1491.88, 185, 101
47, 1879, 200, 70867.1, 17316.4, 97.2244, 0, 39310.1, 11582.4, 45077.4, 9616.92, 15038.2, 1002.4, 191, 85
48, 1880, 200, 67016.6, 16785.2, 11, 0, 42284.9, 12443.1, 39733.4, 7733.19, 8720.49, 624.672, 195, 80
48, 1881, 200, 81855, 19129.1, 100.792, 0, 55640.7, 11710.9, 49313.9, 11124.1, 10401.2, 908.804, 197, 82
48, 1882, 200, 81075.8, 17288.4, 0, 0, 41178.5, 10852.2, 57615.3, 9721.69, 11662.4, 250.676, 195, 86
48, 1883, 200, 77671.7, 19546.6, 110.506, 108.159, 40074.3, 13096.8, 53497.4, 10439, 11018.6, 864.909, 197, 91
48, 1884, 200, 79874.8, 18201.4, 133.869, 0, 49961.4, 11543.8, 47896.5, 9941.12, 11689.6, 1147.41, 196, 93
48, 1885, 200, 69879.7, 18205.2, 22.02, 0, 43534.9, 13227.2, 46089.3, 8424.94, 7587.82, 1067.69, 189, 82
48, 1886, 200, 64732.4, 16762.9, 0, 0, 38821.5, 11865.2, 39593.2, 8159.96, 7708.67, 816.781, 189, 73
48, 1887, 200, 68640.4, 18990.3, 19.0699, 10, 41382.5, 11646.5, 43516.3, 10790.3, 11634.1, 785.011, 183, 78
48, 1888, 200, 81534, 20627.7, 188.951, 10, 48588.4, 14144, 50659.9, 10902.8, 14759.7, 1507.94, 197, 85
48, 1889, 200, 83893.4, 20693.1, 171.625, 0, 51150.2, 13705.4, 51719.2, 11312.5, 15129.2, 754.188, 193, 87
48, 1890, 200, 79503.4, 16586.5, 193.676, 0, 43793.2, 9990.59, 52367.5, 10036.8, 17186.1, 0, 185, 75
48, 1891, 200, 70220.2, 15643.4, 22.02, 0, 38127.1, 10389.7, 48673.8, 7930.95, 10846.6, 872.602, 187, 79
48, 1892, 200, 82945.2, 18460.3, 11.01, 0, 51272.9, 12415.4, 50038.9, 9144.56, 12830.1, 1089.05, 188, 84
48, 1893, 200, 76044.5, 17925.9, 15.5705, 0, 48171.4, 11202.8, 45457.6, 10382.6, 12244.5, 220.597, 182, 77
48, 1894, 200, 92569.5, 19831.2, 88.775, 0, 57717.9, 12058.9, 56901.8, 11954.3, 13060.5, 705.09, 194, 85
48, 1895, 200, 82525.4, 22925.5, 533.927, 87.765, 49100.6, 15070.1, 50349.6, 11202.6, 13994.1, 2098.72, 196, 95
48, 1896, 200, 90101, 21169.1, 247.226, 0, 52168.6, 13791.9, 55162.7, 10307.4, 18942.3, 2920.89, 189, 90
48, 1897, 200, 73445.8, 19368.7, 174.896, 0, 50525.3, 11164.5, 39868.6, 12028, 11909.6, 1585.96, 196, 78
48, 1898, 200, 82542.1, 19572.6, 286.092, 0, 53027.8, 14010.6, 44108.4, 9124.78, 18245, 1578.98, 184, 82
48, 1899, 200, 80939.3, 18896.2, 276.723, 0, 50455.4, 13675, 45091.7, 8991.38, 17961.2, 513.368, 189, 81
48, 1900, 200, 75006.1, 17757.9, 0, 0, 38929.9, 12062.2, 50888.5, 8549.31, 15853.9, 1750.41, 191, 76
48, 1901, 200, 89534.9, 21799.6, 374.554, 0, 52984.8, 12981.4, 56214.4, 13504.7, 17331.2, 1531.02, 196, 91
48, 1902, 200, 77319.6, 20382.7, 0, 0, 46556.9, 12959.5, 45440.6, 10828.1, 17474.5, 1979.39, 187, 86
48, 1903, 200, 64122.3, 17806.4, 15.5705, 0, 39236.6, 10922.7, 37760.2, 10315.4, 11371, 1612.05, 180, 77
48, 1904, 200, 70967.7, 19231.2, 0, 0, 41663.2, 13573.9, 45870.6, 8952.93, 13128.1, 2057.35, 182, 80
48, 1905, 200, 81041.2, 21817.4, 79.7825, 0, 51758.2, 14405.6, 48922.1, 11357.9, 13912.8, 2078.88, 197, 91
48, 1906, 200, 74217.2, 17635.9, 219.106, 0, 43900.9, 12797.6, 45250.2, 8808.17, 15971.4, 794.722, 186, 80
48, 1907, 200, 72078.1, 17834.2, 1e-14, 0, 44681.4, 11763.2, 40468.7, 9799.12, 13171.2, 1454.75, 185, 72
48, 1908, 200, 88284.3, 20901.5, 480.862, 0, 50899.2, 14143.4, 53553.2, 11705.9, 22206.4, 1102.19, 198, 88
48, 1909, 200, 65965.3, 16312.9, 22.02, 0, 36677.3, 10508.4, 43732.1, 9254.46, 15818.3, 719.147, 171, 73
48, 1910, 200, 84550.1, 19821, 194.537, 0, 45052, 11461.2, 54577.4, 11585.3, 17579.3, 2244.64, 189, 94
48, 1911, 200, 91061.5, 20891, 300.801, 0, 52243.2, 13676.9, 56693.9, 10925.8, 24920.8, 1729.25, 182, 86
48, 1912, 200, 75524.8, 19208, 81.9012, 0, 49734.7, 13074.7, 40946.1, 9683.5, 17182.3, 1991.8, 180, 81
48, 1913, 200, 89045.1, 21405.1, 207.876, 0, 55435.3, 13702.4, 48681, 12308.2, 20823.8, 1529.76, 200, 94
48, 1914, 200, 78048.3, 19805.7, 101.785, 0, 50261.9, 12146.1, 46644.4, 11095.5, 18793.3, 1337.51, 180, 83
48, 1915, 200, 83588.8, 18220.7, 154.827, 0, 51302.5, 11275.4, 51392.6, 10487.9, 20880.8, 1179.5, 193, 82
48, 1916, 200, 86858.7, 19254.5, 68.7725, 0, 52325.5, 13021.6, 52362.8, 10012.8, 22390.2, 1221.49, 200, 81
48, 1917, 200, 87890.3, 20753.6, 0, 0, 49262.3, 13215.7, 55444.4, 11868.9, 21449.1, 430.16, 183, 91
48, 1918, 200, 78767.5, 21211.4, 109.169, 0, 44258.1, 13712.9, 49670.1, 11378.9, 15835.3, 1569.34, 194, 92
48, 1919, 200, 98450.4, 22549.9, 695.651, 0, 62381.5, 14001.3, 61645.7, 12710.7, 15958.2, 998.387, 195, 97
49, 1920, 200, 74047.2, 17415.5, 245.507, 0, 44550.3, 12032.6, 49269.7, 8839.79, 9585.75, 631.478, 185, 82
49, 1921, 200, 85252.4, 22628.1, 0, 0, 56533.5, 14197.1, 47099.7, 11315.7, 18267.7, 2779.05, 196, 97
49, 1922, 200, 83512.7, 21998.5, 11.01, 0, 49095.9, 13358.7, 50209.9, 10182, 14344.7, 3764.61, 186, 99
49, 1923, 200, 78937.4, 20549.9, 1e-126, 0, 49394.5, 14518.8, 45342.4, 10211.7, 13827, 1486.52, 192, 92
49, 1924, 200, 86851.7, 20310.1, 0, 0, 57470.3, 14579.1, 47861, 8718.07, 18823.7, 1921.85, 197, 94
49, 1925, 200, 84330.7, 18775.8, 123.935, 0, 44019.1, 13732.9, 57093.2, 8883.79, 17294.3, 633.766, 193, 83
49, 1926, 200, 87740, 23308.8, 282.775, 0, 51746.7, 15865.3, 56022.1, 12232.3, 19294.1, 961.627, 193, 94
49, 1927, 200, 95183, 23396.8, 11.01, 0, 57682.7, 14441.4, 58567.8, 13930.7, 14667.4, 2271.14, 199, 95
49, 1928, 200, 95970.5, 20946.4, 106.074, 0, 52322.4, 11740.2, 64535.8, 12799.9, 19703.7, 1573.73, 193, 89
49, 1929, 200, 88777.8, 21900.9, 194.402, 0, 49380, 13679.9, 54567.3, 11027.9, 18868.9, 3441.86, 198, 100
49, 1930, 200, 70410.3, 17587.3, 257.617, 0, 38358.8, 11349.6, 49768.9, 8710.34, 11453.5, 1754.52, 190, 80
49, 1931, 200, 85333.8, 20623, 206.383, 0, 48884.1, 14031.3, 57615.9, 10165.8, 10014, 1665.83, 191, 86
49, 1932, 200, 78343.8, 20108.2, 78.3131, 0, 46398.5, 13734.7, 49708.7, 10445.5, 18067, 1024.3, 194, 94
49, 1933, 200, 83556.2, 18914.6, 150.674, 0, 52083.7, 12840.9, 51364.3, 9397.54, 14643.7, 485.92, 184, 84
49, 1934, 200, 94151.1, 23006.1, 110.923, 0, 51510.7, 16376.6, 64161.4, 10270.8, 15049.1, 2100.58, 194, 98
49, 1935, 200, 87970.7, 21403.1, 401.741, 0, 46852.9, 14467.7, 60632.2, 11489, 10690, 723.985, 200, 92
49, 1936, 200, 71356.4, 20540.9, 503.832, 0, 44061.4, 11137.6, 43724.5, 11540.1, 12899.7, 3026.55, 185, 89
49, 1937, 200, 65115.6, 17794.2, 84.343, 0, 37888.3, 12729.3, 42422.7, 6035.6, 10218.3, 2756.11, 184, 82
49, 1938, 200, 100685, 27117.8, 128.663, 0, 59216.5, 17579.8, 62743.8, 12998.5, 20679.3, 3347.19, 197, 107
49, 1939, 200, 91074.3, 20116.2, 88.775, 0, 54467.7, 13626.1, 59171, 10015.6, 14026.1, 1214.86, 192, 92
49, 1940, 200, 96815.3, 22347.3, 48.6005, 0, 59028.9, 13611.3, 58290.8, 12633.4, 18644.5, 1210.19, 198, 99
49, 1941, 200, 74898.9, 19222.6, 0, 0, 48981.4, 12957.4, 40219.3, 9652.85, 15824.4, 1168.82, 185, 83
49, 1942, 200, 72697.6, 16597, 120.179, 0, 47106.5, 9784.51, 41302.6, 9945.29, 14062.8, 1097.31, 193, 80
49, 1943, 200, 86230, 19820.2, 79.7825, 0, 50746.7, 14818.1, 54262.7, 8959.85, 16360.9, 448.995, 195, 86
49, 1944, 200, 69269.8, 16025.4, 99.785, 0, 42708.4, 10761.6, 43076.3, 8835.46, 11919.4, 405.591, 183, 78
49, 1945, 200, 64142.4, 17123.5, 128.094, 0, 36928.5, 11075.7, 40604, 9133.17, 10734.1, 983.18, 192, 87
49, 1946, 200, 81324.2, 23097, 97.4717, 0, 53586.4, 14781.9, 46857.2, 12912.2, 14995.4, 2265.48, 193, 88
49, 1947, 200, 76489.3, 17011.6, 104.402, 0, 43255, 11487.3, 51171.5, 9090.62, 15178, 506.064, 182, 79
49, 1948, 200, 78330.7, 16839.5, 198.985, 0, 48717.3, 10744.9, 43968.3, 8866.94, 16239.9, 629.52, 193, 78
49, 1949, 200, 75502.7, 19318, 11.01, 0, 47532, 14698.9, 46188.2, 9263.17, 15114, 217.554, 193, 86
49, 1950, 200, 76747.9, 21051.7, 272.328, 0, 46817.8, 14391.3, 48216, 9453.85, 13285.7, 2300.26, 188, 87
49, 1951, 200, 64537, 17993, 180.06, 0, 42111.3, 12169.5, 37177.1, 9124.18, 8366.38, 950.444, 186, 76
49, 1952, 200, 89877.5, 20871, 235.664, 0, 55872.5, 14093.2, 54489, 10827.6, 15209.8, 1697.96, 193, 86
49, 1953, 200, 83643.1, 22364.4, 224.609, 0, 49998.1, 14452.7, 52590.2, 11579.2, 14003.7, 1726.72, 194, 87
49, 1954, 200, 79592.5, 20647.7, 11.01, 0, 49935.6, 13284.6, 48616.3, 11344, 15674.7, 1835.85, 196, 92
49, 1955, 200, 67735.9, 18423, 22.02, 0, 41775.1, 11767.4, 40944.3, 10314.7, 10214.3, 1360.42, 189, 76
49, 1956, 200, 94204.1, 23636, 11.01, 0, 53724.3, 13414.9, 60948.8, 14275.9, 23670.6, 2590.44, 196, 102
49, 1957, 200, 80411.3, 20857.5, 0, 0, 47828.6, 12760, 49401.8, 11526.1, 14911.2, 1773.3, 197, 94
49, 1958, 200, 81993.6, 20790.4, 53.161, 0, 45787, 11398.5, 53101.7, 12610, 18996, 1910.11, 199, 91
49, 1959, 200, 77884.8, 19619.8, 109.169, 0, 42705.8, 13009.1, 49361, 9884.06, 13017.9, 1488.08, 196, 91
50, 1960, 200, 81999.7, 21971.3, 221.051, 0, 55216.6, 15661, 48531, 11231.3, 12411.2, 1047.7, 199, 95
50, 1961, 200, 83341.2, 21789.5, 11.01, 0, 46951.6, 13782.5, 54835.2, 12374, 17427.2, 1203.06, 197, 91
50, 1962, 200, 86362.3, 20406, 10, 0, 52517.3, 13754.4, 54412.8, 10916, 13900.4, 872.595, 195, 90
50, 1963, 200, 58187.5, 16055.1, 109.169, 0, 30941.3, 9813.39, 39837.4, 9704.68, 10796.9, 953.014, 179, 67
50, 1964, 200, 76278.7, 19996, 441.003, 0, 41615.2, 14130.1, 52553.3, 9904.31, 11251.8, 1355.72, 178, 89
50, 1965, 200, 83079.5, 20160.2, 356.716, 0, 46205.1, 13430.6, 54947.9, 11027, 15739.4, 1358.68, 198, 91
50, 1966, 200, 70080.6, 18944.1, 542.2, 0, 36800.4, 12694.6, 47398.5, 9887.35, 12285.7, 2022.74, 196, 76
50, 1967, 200, 75643, 20173.4, 276.627, 0, 49028.6, 12705.6, 46469.1, 11408, 11762.3, 1095.89, 193, 90
50, 1968, 200, 61905.3, 17694.4, 0, 0, 35741.5, 11441.7, 38964.4, 8981.47, 11929.9, 974.789, 164, 88
50, 1969, 200, 76957.4, 17876.4, 329.028, 0, 50482.7, 12328.2, 44916.8, 8914.6, 11471.8, 747.714, 197, 80
50, 1970, 200, 75568.5, 23009.6, 127.084, 0, 47905.6, 13964.9, 43859, 13703, 8933.69, 2188.09, 193, 92
50, 1971, 200, 91014.4, 23943.7, 0, 0, 56811.5, 13724.9, 51231.1, 14481.8, 19627.3, 1940.72, 190, 100
50, 1972, 200, 86072.5, 20113.6, 204.429, 0, 58063.9, 13546.5, 45493.4, 9027.33, 19947.3, 1859.65, 200, 94
50, 1973, 200, 73149.2, 17442.7, 0, 0, 43044.7, 12124.1, 46423.5, 8761.36, 13424.1, 215.85, 194, 76
50, 1974, 200, 74302.5, 19297.7, 151.726, 0, 41300.9, 12504.6, 49224.4, 10838, 15120, 738.797, 189, 83
50, 1975, 200, 60045, 17020.9, 11.01, 0, 34169.9, 10703.8, 36850.3, 9759.26, 11575.6, 712.891, 178, 76
50, 1976, 200, 81923.8, 20424.1, 42.141, 0, 47448.4, 11594, 52456.6, 12560.2, 14583.6, 1492.8, 200, 88
50, 1977, 200, 72907.8, 19598.6, 308.652, 0, 41656.2, 12710.1, 46184.6, 10367.7, 10845.1, 828.61, 185, 90
50, 1978, 200, 67889.7, 14561.6, 109.169, 0, 43387.2, 10714.8, 40998.9, 7531.19, 11312.2, 208.571, 185, 67
50, 1979, 200, 68349.4, 18608.5, 88.775, 0, 38940, 12941.4, 44871.7, 8558.48, 10220.3, 2015.63, 179, 78
50, 1980, 200, 77575.8, 18242.4, 0, 0, 48624.4, 12386.2, 46315.8, 9915.86, 14582.6, 795.424, 188, 79
50, 1981, 200, 86877.3, 22435, 180.06, 0, 49721, 16657.1, 54948.9, 9062.36, 17121.2, 1581.74, 198, 99
50, 1982, 200, 78436.7, 18148.3, 26.5805, 0, 48082.1, 12102.6, 47990.6, 9588.71, 11687.2, 1192.66, 186, 87
50, 1983, 200, 76203.7, 17790.1, 10, 0, 42189.2, 12668.5, 50299.9, 8152.53, 12689.4, 1142.47, 186, 83
50, 1984, 200, 78828.8, 19854.5, 128.239, 0, 45599.3, 13330.5, 52331.8, 9855.19, 12189, 1023.91, 196, 95
50, 1985, 200, 89070.7, 19611.9, 0, 0, 54323.8, 14190.4, 52654.2, 9456.92, 13922.4, 651.188, 197, 87
50, 1986, 200, 82178.2, 17707.2, 118.845, 0, 43105.1, 11158, 55382.8, 10274.9, 15685.7, 1406.05, 193, 89
50, 1987, 200, 78894.1, 16407.2, 218.334, 0, 43658.3, 11419.6, 52846.6, 8562.74, 15397.8, 562.193, 185, 83
50, 1988, 200, 76116.9, 19542.8, 11.01, 0, 46885.3, 13542.8, 47914.6, 10063.2, 10156.1, 812.076, 192, 86
50, 1989, 200, 87961.4, 21574.5, 0, 0, 48432.4, 15128.2, 61519.8, 10165.5, 14434.4, 1993.52, 189, 88
50, 1990, 200, 73431.5, 17855.6, 133.817, 0, 48369.3, 11930.4, 40281.4, 8669.13, 15729.8, 1986.95, 188, 85
50, 1991, 200, 74653.6, 20749.6, 81.9012, 0, 37450.1, 14816.4, 51210, 9512.11, 16122.2, 1099.32, 185, 100
50, 1992, 200, 84280.2, 21550.4, 99.785, 0, 54323.3, 14798.4, 46740.8, 10695.5, 16188.3, 1473.44, 197, 100
50, 1993, 200, 71380.3, 21225.8, 115.284, 0, 39348, 15150.7, 47936.7, 9454.18, 10969.3, 958.506, 187, 98
50, 1994, 200, 75853, 22085.4, 11.01, 0, 45193, 13294.3, 45648.6, 11743.8, 13286.6, 2831.5, 195, 95
50, 1995, 200, 93393.4, 23114.4, 327.018, 0, 53757.6, 15165.1, 60363.9, 11742.8, 12591.1, 2670.71, 199, 93
50, 1996, 200, 80752.1, 21230.5, 0, 0, 49844.9, 14177.3, 50278.8, 10832.9, 13921.9, 2419.56, 189, 92
50, 1997, 200, 84823.6, 21034.8, 270.5, 0, 52369.9, 13350.8, 49318.1, 11326.2, 15841.6, 2033.99, 198, 92
50, 1998, 200, 79211.8, 20437.1, 490.511, 0, 43860.7, 13760.5, 52985.6, 10798.1, 14708.7, 1661.19, 189, 83
50, 1999, 200, 95133, 22711.7, 248.77, 0, 56804.6, 15297, 58584.3, 12466.9, 16684.5, 575.381, 196, 106
51, 2000, 200, 93131.7, 21262.4, 442.217, 0, 53494.3, 13458.3, 61399.8, 12409.6, 20254.6, 834.313, 198, 90
51, 2001, 200, 80450.9, 17284.7, 0, 0, 53223.3, 12285.9, 42302.8, 8428.53, 13772.5, 843.914, 194, 84
51, 2002, 200, 81801.7, 21312.4, 133.817, 0, 50591.3, 13129.4, 49775.5, 11336.8, 15991.6, 1882.56, 190, 93
51, 2003, 200, 81232.5, 19629.7, 201.848, 0, 42518.4, 12620.4, 54431.4, 10794, 19015, 682.224, 183, 94
51, 2004, 200, 79475.8, 19056.2, 170.433, 0, 45994.9, 11275, 51357.8, 10805.5, 13082.8, 1911.03, 189, 85
51, 2005, 200, 76975.4, 20433.3, 270.994, 0, 43619.2, 13124.6, 51458.6, 11766.9, 16477.2, 830.538, 195, 91
51, 2006, 200, 77166.6, 17984.8, 1e-30, 0, 47362.5, 12275.9, 43115.2, 9433.2, 20670.5, 956.892, 193, 87
51, 2007, 200, 92053.8, 21322.1, 107.106, 0, 59374.4, 15148.1, 51253.7, 11239, 18163.6, 550.103, 195, 92
51, 2008, 200, 76504.7, 19979.4, 11.01, 0, 47205.8, 12784.8, 47161.5, 10016.8, 17753.5, 1985.75, 190, 87
51, 2009, 200, 86525.8, 23116.5, 144.827, 0, 54188.5, 16067.1, 52224.4, 11910.8, 15534, 1286.34, 195, 101
51, 2010, 200, 85755.8, 18440.2, 86.2144, 0, 51741.1, 11267.4, 53662.3, 10691.3, 19398.3, 659.021, 187, 86
51, 2011, 200, 91726.5, 20006, 234.497, 0, 55367.7, 15493.1, 57014.7, 8222.72, 14836.8, 906.029, 195, 88
51, 2012, 200, 95077.9, 23275.5, 264.665, 0, 62274.7, 16693.2, 53723.9, 12231.1, 19489.1, 613.39, 196, 96
51, 2013, 200, 69823.6, 20553.2, 133.817, 0, 42183.8, 13734.9, 43734.8, 9849.46, 13706.5, 1900.21, 191, 91
51, 2014, 200, 81059.3, 20329.3, 202.579, 0, 53531, 15074.5, 44870.5, 9418.46, 15226.7, 283.234, 190, 92
51, 2015, 200, 83791.1, 18992, 294.795, 0, 52803.3, 12872.1, 48292.9, 9449.55, 18375.3, 1605.43, 192, 92
51, 2016, 200, 72591.6, 18874.8, 79.7825, 0, 41703.8, 13228.1, 48031.8, 9427.21, 11950.2, 368.909, 196, 85
51, 2017, 200, 85394.1, 20237.7, 228.014, 0, 55037.8, 13070.5, 51137.1, 10816.4, 14450.5, 1236.1, 197, 89
51, 2018, 200, 85482.5, 17737.6, 265.981, 0, 49942.9, 12985, 56506.5, 8634.37, 13298.2, 235.439, 187, 82
51, 2019, 200, 68748.6, 16418.7, 11.01, 70.8912, 39565.1, 8667.51, 41768.4, 10408.5, 12718.4, 1578.71, 176, 74
51, 2020, 200, 84472.6, 20693.6, 144.827, 0, 49266.3, 12383.7, 57391.2, 11735.6, 13130.8, 2217.74, 191, 92
51, 2021, 200, 80175.8, 20864.2, 273.563, 0, 52700.4, 13966.9, 44893.4, 11358.7, 15937.1, 1289.05, 192, 86
51, 2022, 200, 78902.2, 17245.8, 289.376, 0, 45399.2, 10327.9, 51631.3, 9802.14, 15354.5, 1543.31, 191, 81
51, 2023, 200, 81475.8, 19103.7, 485.92, 0, 50335.1, 11613.8, 49251.9, 10940.2, 11640, 706.022, 188, 90
51, 2024, 200, 57660.3, 16187, 55.05, 0, 33415.8, 10993.1, 37747, 8543.03, 9409.05, 1138.2, 184, 71
51, 2025, 200, 79973.6, 18387.6, 749.72, 0, 49178.1, 12117.6, 50750.7, 9688.56, 12162.5, 1139.01, 190, 86
51, 2026, 200, 72996.5, 19979.6, 22.0483, 0, 45144.6, 12500.5, 45284.8, 10887.9, 11491.7, 1095.54, 186, 86
51, 2027, 200, 90106.7, 21036.4, 301.152, 0, 50439.9, 14588.8, 58661.6, 9924.96, 15988.1, 1392.63, 195, 91
51, 2028, 200, 82491.3, 20287.2, 0, 0, 47627.5, 14110.3, 53647.9, 10185.7, 11890, 1849.91, 195, 89
51, 2029, 200, 66118.5, 17246.8, 0, 0, 39316.5, 10857.4, 41488.4, 9661.61, 13228.5, 984.551, 178, 80
51, 2030, 200, 81377.6, 19567.9, 99.785, 0, 47512.8, 12896.6, 50452.9, 9316.12, 14400.6, 2567.66, 192, 85
51, 2031, 200, 85955.3, 21479.6, 182.676, 0, 55709.2, 15433.1, 51419.8, 10064.5, 11185.7, 564.273, 188, 92
51, 2032, 200, 84287.9, 20319.1, 40.1397, 0, 49090.1, 12955.2, 55071.5, 11337.6, 16230.4, 1441.51, 184, 84
51, 2033, 200, 76999.6, 18968.2, 88.775, 0, 44962.3, 11101.8, 47067.1, 10472.3, 13199.7, 2157.43, 200, 89
51, 2034, 200, 85602.8, 23394.1, 205.578, 0, 54443.3, 13494.5, 49149.7, 12546.5, 17881.9, 4093.84, 195, 99
51, 2035, 200, 73768.7, 20406.3, 68.7725, 0, 44284.2, 13046.3, 40703.8, 10273.6, 18713.2, 2432.37, 183, 90
51, 2036, 200, 79812.8, 20033.3, 119.169, 0, 42582.1, 12844.2, 52074.1, 11049.7, 15897.7, 1409.96, 198, 82
51, 2037, 200, 96121.9, 23231, 191.676, 0, 60064.7, 15012.7, 60480.9, 12232.4, 15046.4, 2519.42, 197, 97
51, 2038, 200, 81732.6, 21459.4, 99.785, 0, 49683.5, 13405.2, 52307.1, 11819.6, 15052.8, 1716.97, 183, 91
51, 2039, 200, 72621.4, 19664.1, 22.01, 0, 43753, 11961.8, 40440.3, 10864.8, 14672.7, 1594.37, 194, 81
52, 2040, 200, 68866.1, 17088.6, 133.817, 0, 45777.7, 12045.3, 40166.4, 8869.1, 12938.3, 588.604, 190, 70
52, 2041, 200, 82999.4, 19055.5, 26.5805, 0, 52784.8, 12255.3, 47820.3, 11154.3, 11498.1, 852.605, 195, 93
52, 2042, 200, 77741.8, 22729.1, 109.169, 0, 44815.4, 13315.1, 50909.4, 13269.5, 12099, 2336.54, 192, 91
52, 2043, 200, 79218.3, 21280.4, 97.9022, 0, 49099, 14415.6, 47952.9, 10485.1, 11396.1, 1375.53, 183, 95
52, 2044, 200, 86775, 22350.9, 215.718, 0, 48822.1, 16162.8, 55025.8, 9289.08, 14643.3, 3206.47, 190, 92
52, 2045, 200, 90390.8, 21146.3, 112.5, 0, 50452.9, 14397.8, 57088.8, 10931.4, 18315.1, 911.676, 195, 97
52, 2046, 200, 87836.3, 19726.4, 109.179, 0, 52621.9, 12258.4, 53363.8, 11240.5, 20897.3, 1036.38, 194, 92
52, 2047, 200, 63838.1, 15573, 15.5705, 0, 34102.5, 9806.93, 44126.5, 8196.52, 12258.3, 560.289, 182, 74
52, 2048, 200, 59729.2, 16883.4, 22.02, 0, 38420.8, 10790.8, 34688.2, 7895.03, 8357.64, 2124.26, 180, 80
52, 2049, 200, 71319.1, 19824, 174.616, 0, 43182.6, 13231.1, 43183.3, 9461.84, 10662.8, 2432.88, 194, 86
52, 2050, 200, 69782.4, 18834.2, 15.5705, 0, 44131.6, 13430.8, 41238.2, 10142.5, 10450.7, 269.803, 185, 82
52, 2051, 200, 89578.8, 19154.5, 390.974, 0, 53984.1, 11801.1, 57367.9, 10932.6, 15508.9, 2167.27, 193, 90
52, 2052, 200, 79083.6, 18852.3, 310.653, 0, 43098.8, 12212.6, 51363.7, 10007.2, 14524.9, 987.282, 199, 85
52, 2053, 200, 87242.8, 20883.2, 418.72, 0, 49760.5, 13352.3, 55389.9, 11253.7, 17426.3, 1943.18, 193, 95
52, 2054, 200, 75841.6, 20577, 218.327, 0, 42454.3, 12110.5, 45900.7, 12289.9, 15031.8, 1835.21, 198, 90
52, 2055, 200, 73920.7, 19741.1, 323.804, 0, 43174.5, 12593.5, 46742.6, 10405.9, 11795, 1847.86, 192, 82
52, 2056, 200, 83310.7, 21084.2, 32.02, 0, 47059, 13442.5, 52880.1, 11282.2, 16528.3, 1914, 198, 91
52, 2057, 200, 67372.2, 15913.6, 21, 0, 39401.3, 9427.27, 43275.7, 8286.46, 9567.09, 2554.38, 184, 74
52, 2058, 200, 90191.6, 21696.9, 139.117, 0, 53862.6, 16234, 56150.9, 9488.45, 17416.2, 1343.77, 200, 88
52, 2059, 200, 88231.1, 21751.9, 580.307, 0, 52300.4, 15258.9, 51563, 11552.9, 18620.1, 1181.56, 200, 93
52, 2060, 200, 72357.3, 17324.6, 196.636, 0, 41775, 11705.9, 47936.6, 9232.25, 12600.2, 438.47, 182, 76
52, 2061, 200, 86131.2, 22418.8, 218.327, 0, 46677.8, 15176.5, 58342.2, 11793, 14799.8, 1341.38, 193, 92
52, 2062, 200, 98272, 21844.4, 11.01, 0, 60194.3, 14201.5, 58629.6, 10669.5, 19552.8, 2197.33, 197, 92
52, 2063, 200, 87940.5, 22530.5, 88.765, 0, 50404.2, 14448.5, 53486.5, 11894.4, 17113.1, 812.925, 187, 99
52, 2064, 200, 92483.3, 24274.9, 103.931, 0, 52899.4, 15322.7, 57161.2, 13336.9, 19067.9, 1640.34, 199, 104
52, 2065, 200, 89387, 23923.9, 193.091, 0, 50790.4, 15396.8, 56433.9, 12708.8, 18207.7, 2260.55, 190, 95
52, 2066, 200, 80488, 19907.8, 192.288, 0, 50154.9, 12084.2, 45815.2, 10401.5, 13491.3, 2066.62, 194, 92
