84, 3325, 200, 7149.16, 3026.48, 5.05051, 0, 4899.07, 2132.11, 4922.47, 1997.25, 460.467, 2.91336
84, 3326, 200, 7181.72, 3406.06, 10.1285, 0, 5022.25, 2315.05, 4700.66, 2122.31, 704.26, 197.307
84, 3327, 200, 7891.99, 3201.72, 0, 0, 5330.53, 2191.31, 5263.58, 2157.72, 871.984, 0
84, 3328, 200, 6675.15, 3176.14, 0, 0, 4614.95, 2316.64, 4565.46, 1992.57, 385.62, 0
84, 3329, 200, 7417.73, 3101.18, 0, 0, 5011.08, 2147.63, 5067.66, 2069.39, 512.08, 0
84, 3330, 200, 6872.16, 3378.97, 2.23725, 0, 4910.43, 2253.57, 4612.79, 2337.31, 149.123, 60.6903
84, 3331, 200, 6819.24, 3114.91, 0, 0, 4625.57, 2187.25, 4789.7, 2060.46, 227.359, 0
84, 3332, 200, 6773.72, 3162.95, 4.3318, 0, 4612.54, 2175.05, 4663.61, 2120.8, 355.437, 0
84, 3333, 200, 7136.27, 3276.75, 0, 0, 5061.39, 2334.94, 4896.94, 2137.13, 91.8929, 2.77477
84, 3334, 200, 7542.08, 3377.8, 5.505, 0, 5147.13, 2365.62, 5245.23, 2263.61, 369.048, 29.9402
84, 3335, 200, 7281.22, 3039.62, 7.78525, 0, 4944.45, 2129.99, 5031.53, 2024.82, 424.695, 0
84, 3336, 200, 6841.48, 2989.14, 0, 0, 4809.67, 2048.62, 4623.3, 2024.49, 302.612, 0
84, 3337, 200, 8911.81, 3091.11, 0, 0, 6225.09, 2109.61, 5863.85, 2101.92, 585.99, 29.4623
84, 3338, 200, 7425.07, 3290.69, 1.92953, 0, 5366.9, 2315.97, 4977.5, 2163.6, 221.957, 0
84, 3339, 200, 7446.58, 3223.72, 0, 0, 5097.4, 2262.17, 5089.58, 2126.28, 456.067, 0
84, 3340, 200, 7251.79, 3259.86, 2.79246, 0, 4956.51, 2292.8, 4927.06, 2172.7, 545.291, 0
84, 3341, 200, 8020.1, 3308.43, 0, 0, 5403.57, 2191.31, 5279.59, 2348.87, 1069.53, 0
84, 3342, 200, 8539.45, 3142.62, 0, 0, 5812.97, 2123.17, 5918.19, 2169.41, 251.1, 0
84, 3343, 200, 8435.98, 3266.23, 0, 0, 5593.2, 2281.02, 5573.62, 2158.12, 1101.93, 0
84, 3344, 200, 7615.51, 3655.54, 0, 0, 5258.19, 2393.25, 5303.64, 2237.17, 314.996, 313.782
84, 3345, 200, 6859.71, 3171.63, 0, 0, 4702.69, 2266.41, 4662.14, 2030.79, 467.614, 57.114
84, 3346, 200, 7667.89, 3353.68, 0, 0, 5098.21, 2310.42, 5404.29, 2305.52, 482.157, 0
84, 3347, 200, 6541.48, 3140.47, 0, 0, 4525.72, 2228.29, 4487.86, 2064.02, 183.813, 0
84, 3348, 200, 7109.11, 3156.23, 2.59125, 0, 4894.5, 2164.03, 4919.6, 2135.02, 232.22, 0
84, 3349, 200, 7401.67, 3273.09, 2.02188, 0, 5216.27, 2193.86, 5094.22, 2270.86, 106.717, 0
84, 3350, 200, 7670.07, 3229.89, 5.78947, 0, 5377.8, 2208.16, 5241.67, 2198.54, 257.968, 0
84, 3351, 200, 6853.08, 3154.72, 1.93927, 0, 4781.63, 2279.79, 4603.52, 2021.34, 245.166, 0
84, 3352, 200, 8142.81, 3182.7, 0, 0, 5582.83, 2272.6, 5591.32, 2065.25, 452.667, 0
84, 3353, 200, 8257.92, 3225.79, 0, 0, 5634.21, 2145.74, 5635.59, 2252.79, 608.431, 0
84, 3354, 200, 6799.93, 3145.21, 5.64615, 0, 4476.07, 2193.28, 4585.64, 2115.65, 601.808, 0
84, 3355, 200, 6292.12, 2985.63, 0, 0, 4267.74, 2097.57, 4336.13, 2000.84, 334.03, 0
84, 3356, 200, 6946.43, 3230.01, 2.30036, 0, 4681.32, 2119.65, 4904.44, 2274.11, 281.127, 0
84, 3357, 200, 7387.75, 3069.89, 2.09645, 0, 5232.08, 2115.96, 4999.62, 2042.33, 253.656, 0
84, 3358, 200, 7337.41, 3152.67, 0, 0, 5027.18, 2261.35, 4826.8, 2025.45, 532.55, 0
84, 3359, 200, 7682.27, 3110.23, 0, 0, 5192.97, 2129.93, 5316.07, 2102.08, 390.616, 0
85, 3360, 200, 6647.56, 3089.21, 0, 0, 4304.22, 2108.65, 4578.51, 2091.99, 806.922, 0
85, 3361, 200, 7034.14, 3200.64, 13.4245, 0, 4624.02, 2115.31, 4863.04, 2243.07, 742.931, 0
85, 3362, 200, 6882.68, 3075.79, 0, 0, 4795.56, 2063.15, 4738.78, 2154.75, 123.824, 0
85, 3363, 200, 6718.2, 3223.29, 2.0914, 0, 4527.04, 2161.79, 4670.36, 2251.17, 310.819, 0
85, 3364, 200, 7559.77, 3285.54, 1.37068, 0, 5026.29, 2295.7, 5184.47, 2204.24, 679.676, 0
85, 3365, 200, 5772.72, 2964.03, 2.51523, 0, 3835.87, 1962.14, 4085.53, 2051.24, 276.565, 0
85, 3366, 200, 6780.23, 3128.1, 0, 0, 4723.26, 2135.93, 4600.6, 2093.4, 318.438, 0
85, 3367, 200, 8378.5, 3366.91, 4.80726, 0, 5748.2, 2180.03, 5791.58, 2167.31, 554.061, 190.663
85, 3368, 200, 7596.63, 3267.78, 0, 0, 5071.6, 2179.06, 5320.27, 2257.8, 622.437, 0
85, 3369, 200, 7058.56, 3213.17, 0, 0, 4894.45, 2236.59, 4793.44, 2152.42, 270.38, 0
85, 3370, 200, 8337.32, 3293.61, 0, 0, 5797.71, 2365.94, 5630.33, 2153.43, 541.645, 0
85, 3371, 200, 7787.31, 2942.45, 0, 0, 5187.98, 2039.21, 5463.15, 1942.06, 520.998, 0
85, 3372, 200, 7229.09, 3381.84, 1.95906, 0, 4878.84, 2368.28, 4830.35, 2220.09, 623.613, 0
85, 3373, 200, 7177.53, 3208.14, 0, 0, 4864.04, 2155.94, 4786.45, 2231.83, 564.294, 0
85, 3374, 200, 7104.53, 3000.63, 5.505, 0, 4958.01, 2206.85, 4747.14, 1867.6, 392.791, 0
85, 3375, 200, 6810.91, 3339.24, 0, 0, 4580.35, 2325.38, 4763.04, 2250.66, 461.993, 0
85, 3376, 200, 6386.54, 3108.06, 0, 0, 4456.27, 2070.02, 4205.03, 2164.34, 533.433, 0
85, 3377, 200, 7217.99, 3163.17, 2.23487, 0, 5002.53, 2121.37, 4793.86, 2188.51, 460.819, 0
85, 3378, 200, 7018.98, 3034.44, 0, 0, 4774.52, 2068.61, 4704.57, 1909.12, 598.307, 131.492
85, 3379, 200, 6613.03, 3392.73, 7.94413, 0, 4378.16, 2280.11, 4589.75, 2081.44, 453.784, 228.402
85, 3380, 200, 7290.64, 3246.98, 0, 3.06708, 4963.11, 2239.17, 5041.46, 2030.5, 402.388, 134.148
85, 3381, 200, 7383.11, 3141.24, 13.631, 0, 5256.78, 2148.28, 5008.5, 2127.75, 134.443, 2.53593
85, 3382, 200, 6436.32, 3328.03, 5e-07, 0, 4517.66, 2357.15, 4292.82, 2203.77, 419.396, 0
85, 3383, 200, 6600.81, 3044.13, 0, 0, 4452.67, 2183.93, 4606.85, 1966.32, 277.376, 0
85, 3384, 200, 6430.81, 3134.73, 0, 0, 4309.02, 2165.42, 4511.91, 2107.79, 316.204, 0
85, 3385, 200, 7731.19, 3747.5, 0, 0, 5280.52, 2225.17, 5199.73, 2270.2, 511.2, 581.065
85, 3386, 200, 6327.1, 3159.21, 0, 0, 4557.95, 2232.65, 4247.87, 2030.33, 55.4224, 42.6199
85, 3387, 200, 6822.42, 3425.45, 0, 0, 4743.85, 2256.65, 4668.17, 2104.16, 252.927, 331.274
85, 3388, 200, 8479.59, 3287.65, 9.04353, 0, 6067.19, 2288.55, 5761.64, 2200.14, 178.368, 0
85, 3389, 200, 7425.05, 3238.87, 0, 0, 5220.48, 2205.44, 4947.17, 2231.87, 336.578, 0
85, 3390, 200, 8095.34, 3201.93, 2.41018, 0, 5557.92, 2286.55, 5553.81, 2105.22, 492.194, 0
85, 3391, 200, 7665.33, 3446.55, 0, 0, 5272.75, 2310.77, 5132.28, 2218.53, 673.867, 177.699
85, 3392, 200, 6286.72, 3148.57, 0, 0, 4332.42, 2075.24, 4237.65, 2053.96, 460.372, 158.103
85, 3393, 200, 8386.16, 3283.2, 0, 0, 5840, 2238.1, 5765.96, 2214.19, 273.209, 36.9145
85, 3394, 200, 7273.05, 2982.3, 0, 0, 4986.38, 2073.64, 4825.62, 2002.53, 749.43, 0
85, 3395, 200, 5758.53, 3188.93, 2.44091, 0, 3937.19, 2212.59, 3963.94, 2130.54, 265.74, 0
85, 3396, 200, 5888.37, 3260.91, 2.44707, 0, 4037.38, 2223.02, 3921.56, 2237.83, 491.549, 0
85, 3397, 200, 6845.48, 3186, 2.46114, 0, 4708.68, 2185.24, 4740.96, 2131.79, 149.54, 48.1946
85, 3398, 200, 6853.23, 3280.81, 0, 0, 4653.21, 2260.51, 4697.41, 2220.94, 340.119, 14.9066
85, 3399, 200, 6577.47, 3079.19, 0, 0, 4478.65, 2100.8, 4514.32, 2007.09, 339.624, 41.7993
86, 3400, 200, 6916.34, 3341.27, 5.7644, 0, 4782.83, 2132.57, 4790.55, 2197.79, 233.845, 193.567
86, 3401, 200, 8436.79, 3463.88, 2.11854, 0, 5807.52, 2261.41, 5828.46, 2094.81, 318.099, 330.067
86, 3402, 200, 6998.23, 3113.39, 0, 0, 4853.68, 2125.21, 4754.95, 2094.69, 234.234, 31.9852
86, 3403, 200, 6877.02, 3227.13, 5.505, 0, 4791.79, 2229.6, 4694.68, 2165.84, 227.922, 0
86, 3404, 200, 6992.36, 2996.69, 0, 0, 4880.45, 2039.39, 4763.48, 2008.05, 178.256, 0
86, 3405, 200, 7192.34, 3281.29, 1.97133, 0, 4855.23, 2286.95, 4872.71, 2198, 595.017, 0
86, 3406, 200, 7427.05, 3137.78, 0, 0, 5057.13, 2255.89, 5205.27, 2017.87, 258.457, 0
86, 3407, 200, 7890.86, 3099.64, 0, 0, 5257.12, 2060.66, 5610.76, 2175.61, 243.614, 0
86, 3408, 200, 7720.49, 3131.55, 4.27276, 0, 5275.88, 2224.5, 5370.51, 2027.89, 406.47, 0
86, 3409, 200, 7939.99, 3155.74, 1.36383, 0, 5434.28, 2197.97, 5375.49, 2121.99, 632.914, 0
86, 3410, 200, 7055.71, 3083.1, 0, 0, 4686.83, 2156.4, 4808.16, 2044.26, 605.774, 0
86, 3411, 200, 7727, 2991.09, 0, 0, 5362.74, 2153.8, 5182.53, 1910.06, 495.723, 0
86, 3412, 200, 7357.71, 3155.09, 5.55556, 0, 5012.16, 2136.9, 4763.46, 2164.4, 985.895, 0
86, 3413, 200, 7971.34, 3133.62, 5.505, 0, 5430.73, 2155.05, 5619.24, 2106.03, 283.133, 0
86, 3414, 200, 6404.45, 2985.88, 0, 0, 4213.22, 1974.18, 4482.7, 2075.37, 437.468, 0
86, 3415, 200, 7191.61, 3303.75, 0, 0, 4958.77, 2326.25, 5063.94, 2191.91, 127.913, 0
86, 3416, 200, 7745.66, 3205.57, 1.93927, 0, 5110.45, 2146.4, 5160.15, 2238.03, 717.809, 0
86, 3417, 200, 9538.41, 3328.96, 0, 0, 6112.62, 2236.68, 6335.88, 2273.12, 1563.87, 30.4728
86, 3418, 200, 8280.48, 3266.33, 0, 0, 5546.52, 2261.46, 5752.74, 2197.62, 712.577, 11.4943
86, 3419, 200, 7425.94, 2910.92, 2.4782, 0, 4897.04, 1917.83, 5223.78, 2027.04, 575.507, 0
86, 3420, 200, 7933.12, 3040.18, 0, 0, 5373.11, 2126.1, 5399.27, 1996.54, 703.446, 0
86, 3421, 200, 6161.09, 3116.81, 0, 0, 4186.58, 2126.71, 4221.29, 1941.68, 308.621, 140.887
86, 3422, 200, 6584.84, 3039.47, 11.0653, 0, 4384.26, 2031.91, 4447.64, 2098.07, 845.671, 0
86, 3423, 200, 7364.73, 3212.56, 5.58883, 0, 4877.39, 2201.84, 4979.18, 2176.18, 814.324, 30.1721
86, 3424, 200, 7447.66, 3273.37, 0, 0, 5036.87, 2200.82, 5176.07, 2042.1, 295.633, 184.768
86, 3425, 200, 7683.34, 3081.23, 0, 0, 5211.47, 2100.25, 5176.21, 2115.23, 604.334, 30.3054
86, 3426, 200, 8247.4, 3131.35, 0, 0, 5403.96, 2116.52, 5571.11, 2137.96, 1024.66, 0
86, 3427, 200, 7343.57, 3364.86, 7.94284, 0, 4929.19, 2361.16, 5008.79, 2142.85, 566.717, 120.176
86, 3428, 200, 8591.47, 3138.66, 1.92953, 0, 5785.29, 2079.61, 5713.07, 2104.37, 965.751, 103.724
86, 3429, 200, 7439.36, 3363.3, 0, 0, 4836.25, 2036.64, 4959.06, 2072.48, 935.382, 498.234
86, 3430, 200, 7183.08, 3279.65, 0, 0, 4793.59, 2274.25, 4820.85, 2226.18, 810.709, 0
86, 3431, 200, 7841.91, 3165.09, 0, 0, 5376.06, 2239.92, 5364.81, 2104.32, 398.789, 0
86, 3432, 200, 6977.78, 3214.93, 3.00917, 0, 4776.5, 2276.36, 4675.95, 2143.67, 504.354, 0
86, 3433, 200, 6816.68, 3122, 5.56061, 0, 4630.82, 2160.84, 4554.64, 2091.91, 559.238, 11.1111
86, 3434, 200, 7748.06, 3914.29, 2.04364, 0, 5373.91, 2307.18, 5203.83, 2332.35, 591.923, 661.295
86, 3435, 200, 7737.59, 3143.55, 0, 0, 5415.35, 2152.18, 5223.13, 2123.95, 222.371, 0
86, 3436, 200, 6825.45, 3299.83, 0, 0, 4632.14, 2275.66, 4805.01, 2188.5, 324.527, 33.5704
86, 3437, 200, 6802.29, 3111.56, 0, 0, 4702.73, 2230.07, 4707.62, 2019.78, 141.168, 0
86, 3438, 200, 7877.66, 3263.78, 0, 10.101, 5289.78, 2196.51, 5559.45, 2243.93, 401.502, 0
86, 3439, 200, 8451.15, 3234.05, 0, 0, 5868.17, 2247.77, 5815.85, 2162.46, 238.694, 0
87, 3440, 200, 6811.7, 2993.95, 0, 0, 4559.53, 1947.62, 4717.05, 2107.79, 412.842, 0
87, 3441, 200, 7533.31, 3363.71, 0, 0, 5262.04, 2259.91, 5089.56, 2332.91, 328.371, 0
87, 3442, 200, 7049.67, 3163.83, 15.5006, 0, 4750.74, 2192.9, 4883.04, 2116.25, 481.221, 0
87, 3443, 200, 6055.83, 3027.77, 3.57311, 0, 4100.36, 2083.6, 4287.1, 2027.66, 186.347, 0
87, 3444, 200, 8337.25, 3261.35, 0, 0, 5844.12, 2181.44, 5651.3, 2266.39, 407.776, 0
87, 3445, 200, 7354.57, 3056.51, 2.14969, 0, 4851.16, 2101.74, 5356.35, 2058.24, 164.804, 0
87, 3446, 200, 7696.49, 3018.38, 0, 0, 5409.67, 2121.01, 5229.16, 1984.46, 249.217, 0
87, 3447, 200, 7177.41, 3190.58, 2.24878, 0, 4875.49, 2113.64, 4980.33, 2227.67, 283.335, 0
87, 3448, 200, 7120.66, 3106.07, 0, 0, 4782.67, 2231.06, 4830.13, 1951.87, 703.898, 33.0085
87, 3449, 200, 7328.49, 3074.66, 0, 0, 4867.66, 2173.38, 4965.72, 2022.21, 555.366, 0
87, 3450, 200, 7043.92, 3077.17, 0, 0, 4763.11, 2202.73, 4810.15, 1983.71, 537.445, 0
87, 3451, 200, 6718.06, 3165.02, 0, 0, 4446.89, 2198.5, 4559.31, 2125.51, 762.307, 0
87, 3452, 200, 7614.3, 2937.57, 0, 0, 5129.73, 2008.51, 5389.98, 1938.51, 188.39, 0
87, 3453, 200, 7480.41, 3222.28, 0, 0, 5003.12, 2172.26, 5059.09, 2206.13, 853.677, 0
87, 3454, 200, 7827.2, 3239.04, 0, 0, 4987.6, 2275.27, 5108.63, 2132.11, 1338.1, 2.93346
87, 3455, 200, 7130.9, 3020.46, 0, 0, 4630.01, 2163.93, 4841.13, 1950.93, 872.344, 0
87, 3456, 200, 7824.76, 3187.03, 0, 0, 4995.17, 2164.33, 5003.03, 2163.3, 1688.05, 29.2124
87, 3457, 200, 7458.83, 3167.02, 0, 0, 4996.4, 2183.37, 4912.43, 2114.02, 912.173, 37.3234
87, 3458, 200, 7401.77, 3072.88, 7.61526, 0, 5015.79, 2195.85, 4899.6, 2021.66, 777.222, 0
87, 3459, 200, 6511.04, 2953.77, 0, 0, 4344.58, 2132.07, 4433.07, 1898.28, 604.09, 0
87, 3460, 200, 7354.01, 3139.99, 0, 0, 4978.04, 2069.63, 4904.41, 2196.34, 721.189, 0
87, 3461, 200, 6292.39, 3042.91, 5.64615, 0, 4176.59, 2113.02, 4215.31, 2053.48, 635.936, 0
87, 3462, 200, 6951.91, 3158.24, 3.11286, 0, 4653.85, 2197.08, 4737.38, 2115.82, 650.339, 0
87, 3463, 200, 7086.81, 3075.5, 0, 0, 4550.84, 2225.37, 4670.03, 1922.95, 1204.71, 2.88395
87, 3464, 200, 8391.1, 3155.75, 0, 0, 5504.74, 2090.37, 5636.62, 2233.22, 1087.08, 9.52381
87, 3465, 200, 8071.14, 3343.97, 2.03337, 0, 5333.25, 2386.16, 5449.32, 2190.88, 994.874, 0
87, 3466, 200, 6743.64, 3081.03, 0, 0, 4408.36, 2139.85, 4548.72, 2056.97, 928.18, 0
87, 3467, 200, 8224.87, 3342.46, 0, 0, 5539.68, 2333.88, 5623.27, 2245.83, 640.645, 0
87, 3468, 200, 7857.91, 3472.61, 0, 0, 5323.29, 2310.19, 5312.07, 2156.21, 641.797, 317.637
87, 3469, 200, 7152.86, 3261.83, 9.80845, 0, 4860.26, 2133.61, 4878.71, 2234.59, 550.558, 127.241
87, 3470, 200, 6393.02, 3307.8, 0, 0, 4469.3, 2240.13, 4324.67, 2268.58, 203.335, 35.8528
87, 3471, 200, 7022.8, 3183.9, 0, 0, 4917.61, 2238.62, 4739.06, 2111.28, 273.672, 0
87, 3472, 200, 7258.99, 3359.35, 0, 0, 5065.6, 2286.1, 4969.58, 2298.15, 238.409, 0
87, 3473, 200, 7446.14, 3291.76, 5.505, 0, 5106.65, 2282.01, 5157.51, 2245.3, 431.755, 0
87, 3474, 200, 8031.16, 3151.55, 2.0323, 0, 5368.7, 2151.65, 5223.8, 2160.47, 903.455, 0
87, 3475, 200, 8102.69, 3107.5, 13.7723, 0, 5524.83, 2144.08, 5490.2, 2097.51, 577.858, 0
87, 3476, 200, 6545.67, 3097.49, 0, 0, 4435.63, 2022.58, 4451.5, 2188.83, 512.236, 0
87, 3477, 200, 8570.25, 3186.73, 4.06674, 0, 5828.61, 2245.79, 5627.89, 2124.42, 854.692, 0
87, 3478, 200, 7333.82, 3101.94, 0, 0, 4979.05, 2116.13, 5093.49, 2124.92, 367.394, 0
87, 3479, 200, 9096.6, 3227.73, 0, 0, 6307.86, 2262.59, 6042.55, 2134.29, 663.138, 2.38048
88, 3480, 200, 7647.67, 3116.97, 5.53266, 0, 5293.45, 2247.2, 5194.74, 2000.97, 489.176, 0.998892
88, 3481, 200, 6833.1, 3443.71, 0, 0, 4587.8, 2274.64, 4777.96, 2049.52, 325.768, 345.183
88, 3482, 200, 7345.65, 3155.3, 2.33557, 0, 5167.06, 2129.35, 4958.61, 2138.09, 312.021, 0
88, 3483, 200, 8401.72, 2999.58, 0, 0, 6002.9, 1994.07, 5671.94, 2092.44, 168.72, 2.18314
88, 3484, 200, 6519.35, 2979.79, 2.32371, 0, 4529.05, 2026.17, 4490.54, 2053.85, 248.341, 2.56925
88, 3485, 200, 8067.37, 3281.26, 0, 0, 5562.89, 2179.58, 5672.29, 2241.12, 119.693, 35.7005
88, 3486, 200, 8103.63, 3222.89, 0, 0, 5659.58, 2165.63, 5621.94, 2223.53, 258.51, 0
88, 3487, 200, 7243.85, 3447.56, 0, 0, 5045.99, 2308.42, 5083.44, 2332.91, 131.767, 80.3835
88, 3488, 200, 5759.39, 2942.94, 2.74125, 0, 4117.8, 2058.81, 3841.55, 1940.04, 156.933, 0
88, 3489, 200, 6910.29, 3057.98, 5.505, 0, 4937.46, 2153.78, 4593.52, 2032.64, 224.096, 0
88, 3490, 200, 6401.81, 3342.26, 0, 0, 4362.15, 2281.3, 4459.76, 2099.41, 216.574, 172.684
88, 3491, 200, 7038.49, 3214.4, 0, 0, 4972.34, 2228.35, 4805.28, 2181.06, 164.445, 0
88, 3492, 200, 7583.81, 3388.35, 4.7509, 0, 5311.62, 2529.22, 5211.51, 2080.61, 174.45, 41.3048
88, 3493, 200, 7612.6, 3368.26, 0, 0, 5433.52, 2496.12, 5110.16, 2114.01, 197.431, 0
88, 3494, 200, 6472.08, 3109.44, 0, 0, 4507.82, 2215.76, 4363.53, 1993.34, 282.766, 32.6072
88, 3495, 200, 6916.93, 3088.25, 0, 0, 4732.43, 2128.72, 4843.37, 2092.96, 164.567, 0
88, 3496, 200, 7681.22, 3144.95, 0, 0, 5290.24, 2198.37, 5211.83, 2068.28, 403.703, 0
88, 3497, 200, 7705.79, 3135.45, 1.96911, 0, 5465.1, 2206.24, 5155.07, 2057.66, 367.096, 0
88, 3498, 200, 9966.67, 3315.63, 0, 0, 6755.95, 2357.68, 7011.54, 2183, 301.608, 0
88, 3499, 200, 7335.8, 3296.24, 0, 0, 4850.69, 2327.07, 5081.66, 2202.05, 540.956, 0
88, 3500, 200, 7105.69, 3122.87, 0, 0, 4763.78, 2216.52, 4835.48, 2024.52, 456.974, 0
88, 3501, 200, 7305.64, 3111.42, 0, 0, 5137.95, 2274.63, 4795.1, 1969.23, 529.66, 0
88, 3502, 200, 7266.82, 3020.03, 5.61735, 0, 4801.02, 2084.7, 4909.78, 2018.44, 708.197, 0
88, 3503, 200, 6957.45, 2934.58, 0, 0, 4743.67, 2009.63, 4581.97, 1961.4, 637.038, 0
88, 3504, 200, 8680.61, 3191.63, 5.505, 0, 5899.21, 2215.7, 5713.03, 2135.69, 1031.73, 0
88, 3505, 200, 7132.79, 3054.54, 0, 0, 4762.66, 2174.45, 4870.13, 1989.3, 701.33, 0
88, 3506, 200, 7817.45, 3011.51, 0, 0, 5231.07, 2055.72, 5226.71, 2039.05, 813.734, 0
88, 3507, 200, 8958.97, 3050.86, 2.32371, 0, 6035.59, 2142.41, 5977.75, 2022.66, 1030.2, 0
88, 3508, 200, 6075.94, 2994.39, 0, 0, 3961.46, 2135.53, 4084.89, 1924.68, 679.816, 0
88, 3509, 200, 7621.3, 2886.05, 0, 0, 5180.11, 2091.21, 5155.66, 1858.74, 610.023, 0
88, 3510, 200, 8039, 3169.86, 0, 0, 5517.69, 2319.11, 5410.5, 1984.17, 628.671, 4.92573
88, 3511, 200, 7000.94, 3105.37, 0, 0, 4711.2, 2153.31, 4765.32, 2038.94, 576.427, 34.1218
88, 3512, 200, 9010.31, 3068.92, 0, 0, 5692.19, 2129.16, 6138.7, 2071.3, 1404.21, 2.54087
88, 3513, 200, 7759.28, 3300.21, 3.35066, 0, 5071.27, 2100.47, 5439.87, 2033.43, 566.199, 321.45
88, 3514, 200, 7766.3, 3212, 3.34136, 0, 5088.37, 2277.53, 5364.09, 2082.93, 804.777, 34.584
88, 3515, 200, 6651.95, 3006.26, 0, 0, 4182.02, 2047.68, 4412.22, 2039.57, 989.828, 0
88, 3516, 200, 6525.8, 3123.63, 0, 0, 4121.45, 2165.73, 4365.65, 2084.16, 1045.41, 0
88, 3517, 200, 6990.43, 3169, 7.98296, 0, 4578.37, 2132.6, 4782.34, 2176.51, 907.953, 0
88, 3518, 200, 7010.59, 3239.55, 0, 0, 4798.22, 2305.1, 4753.29, 2090.37, 319.388, 59.7154
88, 3519, 200, 7754.76, 3045.3, 2.42235, 0, 5115.53, 2121.4, 5465.97, 2007.4, 499.406, 5.09143
89, 3520, 200, 7153.24, 3247.65, 2.03859, 0, 4743.24, 2184.35, 5026.65, 2213.52, 376.971, 59.7245
89, 3521, 200, 8343.43, 3183.85, 5.02513, 0, 5524.76, 2235.42, 5446.89, 2099.69, 847.302, 0
89, 3522, 200, 7972.21, 3512.88, 0.505001, 0, 5240.83, 2409.09, 5364.86, 2190.14, 922.507, 183.156
89, 3523, 200, 7378.29, 3276.11, 0, 0, 5001.66, 2290.93, 5138.95, 2124.25, 385.924, 71.0949
89, 3524, 200, 7449.61, 3136.18, 5.505, 0, 4892.35, 2069.87, 5130.45, 2065.24, 750.334, 130.203
89, 3525, 200, 7748.11, 3247.37, 2.65683, 0, 5138.95, 2371.51, 5293.88, 2019.41, 884.856, 13.283
89, 3526, 200, 6694.88, 3113.14, 0, 0, 4504.14, 2101.98, 4725.84, 2038.73, 249.246, 128.433
89, 3527, 200, 6921.12, 3081.19, 0, 0, 4429.53, 2161, 4598.85, 2016.21, 870.506, 0
89, 3528, 200, 6336.07, 3198.76, 5.56061, 0, 4302.6, 2079.75, 4317.65, 2060.26, 268.829, 231.971
89, 3529, 200, 7464.38, 3253.95, 0, 0, 5094.53, 2324.15, 4938.65, 2096.17, 666.963, 0
89, 3530, 200, 6623.25, 3126.7, 0, 0, 4542.74, 2226.21, 4483.91, 2029.73, 396.596, 0
89, 3531, 200, 7592.46, 3122.04, 0, 0, 4953.38, 2132.04, 5135.53, 2064.59, 891.569, 30.5446
89, 3532, 200, 7478.74, 3180.57, 0, 0, 4893.34, 2244.09, 5018.91, 2073.86, 890.135, 0
89, 3533, 200, 6671.03, 2865.48, 11.2347, 0, 4479.11, 1869.98, 4468.65, 2025.5, 486.58, 0
89, 3534, 200, 7768.07, 3189.41, 5.26316, 0, 5332.53, 2192.71, 5373.32, 2130.22, 413.438, 0
89, 3535, 200, 7342.33, 3200.25, 0, 0, 5038.97, 2129.14, 5110.28, 2032.29, 331.903, 175.834
89, 3536, 200, 6816.12, 3244, 0, 0, 4711.18, 2166.29, 4507.9, 2103.86, 303.304, 170.314
89, 3537, 200, 7651.25, 3260.15, 0, 0, 5096.98, 2292.6, 5317.3, 2141.59, 432.031, 30.8174
89, 3538, 200, 6828.98, 3061.42, 0, 0, 4735.56, 2195.1, 4696.4, 1971.48, 229.671, 0
89, 3539, 200, 8134.28, 3070.35, 2.64468, 0, 5701.78, 2145.24, 5530.64, 2036.81, 279.974, 2.561
89, 3540, 200, 8874.29, 3279.18, 9.31116, 0, 6212.75, 2301.97, 5901.88, 2174.6, 690.331, 29.9091
89, 3541, 200, 6022.05, 2933.06, 0, 0, 4179.3, 2052.6, 4055.53, 1909.32, 441.302, 0
89, 3542, 200, 6689.32, 3053.68, 0, 0, 4587.06, 2084.82, 4486.05, 2071.61, 459.505, 0
89, 3543, 200, 6273.74, 3069.19, 0, 0, 4305.02, 2234.47, 4243.74, 1933.62, 450.123, 11.1111
89, 3544, 200, 6651.29, 3232.34, 2.6619, 0, 4474.18, 2206.13, 4644.36, 1992.09, 199.086, 187.828
89, 3545, 200, 8208.88, 3362.49, 5.64615, 0, 5339.89, 2242.58, 5592.96, 2215.39, 1035.97, 139.796
89, 3546, 200, 7442.34, 3191.42, 5.15464e-31, 0, 4973.39, 2157.99, 4895.49, 2011.89, 971.282, 152.483
89, 3547, 200, 7665.97, 3152.39, 0, 0, 5156.63, 2285.03, 5208.1, 2036.23, 579.816, 0
89, 3548, 200, 7077.2, 2994.27, 0, 0, 4723.36, 2017.87, 4972.77, 2037.94, 505.421, 0
89, 3549, 200, 7386.06, 3240.28, 0, 0, 5045.65, 2148.03, 4993.67, 2002.09, 404.089, 279.597
89, 3550, 200, 6768.22, 3096.67, 7.34634, 0, 4600.92, 2168.28, 4558.18, 2048.32, 590.306, 3.13638
89, 3551, 200, 7732.78, 3487.12, 0, 0, 5059.96, 2191, 5268.59, 2199.41, 710.966, 375.514
89, 3552, 200, 6774.72, 2873.77, 0, 0, 4550.34, 2019, 4590.44, 1854.14, 618.359, 32.5921
89, 3553, 200, 6271.27, 3094.78, 0, 0, 4213.95, 2126.49, 4294.14, 2114.41, 515.529, 0
