88, 3490, 200, 3773.61, 2417.17, 6.15084, 0, 2404.02, 1419.84, 2340.56, 1400.24, 791.257, 370.154
88, 3491, 200, 4649.74, 2591.91, 0, 0, 2525.77, 1403.91, 2399.05, 1484.78, 1925.84, 566.926
88, 3492, 200, 4601.35, 2580.85, 0, 0, 2589.23, 1458.51, 2596.02, 1496.8, 1655.19, 596.08
88, 3493, 200, 4556.88, 2178.86, 11.6508, 0, 2695.69, 1491.94, 2389.68, 1361.96, 1523.46, 86.3907
88, 3494, 200, 4091.63, 2145.09, 0, 0, 2664.37, 1437.72, 2352.5, 1504.6, 898.292, 1.98202
88, 3495, 200, 4212.96, 2715.62, 4.28836, 0, 2598.96, 1584.88, 2490.98, 1479.84, 1026.66, 585.198
88, 3496, 200, 5158.27, 2216.21, 0, 0, 2935.63, 1396.54, 3069.35, 1477.64, 1555.67, 166.605
88, 3497, 200, 4168.05, 3082.75, 0, 0, 2284.88, 1372.99, 2429.77, 1479.13, 1313.82, 1256.92
88, 3498, 200, 5487.97, 2660.32, 0, 0, 2922.38, 1493.63, 2914.54, 1428.71, 2095.18, 649.401
88, 3499, 200, 3907.29, 2392.1, 6.55357, 0, 2447.72, 1462.32, 2363.97, 1504.36, 819.992, 282.979
88, 3500, 200, 4000.68, 2438.26, 10.4, 0, 2558.91, 1457.12, 2545.54, 1487.06, 747.91, 421.716
88, 3501, 200, 5088.43, 2264.84, 1.72987, 0, 2918.58, 1582.33, 2525.94, 1406.04, 2019.51, 108.352
88, 3502, 200, 4577.91, 2758.94, 5.7644, 0, 2653.31, 1533.66, 2568.11, 1402.77, 1567.46, 712.726
88, 3503, 200, 5145.66, 2353.34, 5.58883, 0, 3181.26, 1488.23, 3060.5, 1464.68, 1392.72, 230.848
88, 3504, 200, 4728.5, 2078.15, 0, 0, 2662.22, 1405.08, 2542.01, 1418.99, 1724.62, 20.0816
88, 3505, 200, 4998.42, 2901.09, 0, 0, 2940.92, 1422.7, 2831.48, 1383.92, 1534.89, 927.646
88, 3506, 200, 3649.42, 2128.95, 0, 0, 2259.86, 1406.89, 2184.92, 1289.91, 964.187, 175.53
88, 3507, 200, 5490.17, 2226.48, 0, 0, 3107.53, 1527.22, 3027.16, 1444.35, 1838.02, 91.6159
88, 3508, 200, 3521.1, 2272.18, 6.11667, 0, 1922.68, 1612.76, 2209.76, 1451.45, 1111.13, 63.6136
88, 3509, 200, 4348.16, 2080.69, 0, 0, 2574.08, 1479.88, 2504.86, 1360.89, 1179.71, 3.32073
88, 3510, 200, 5219.41, 2794.68, 0, 0, 2779.7, 1527.25, 2822.06, 1349.69, 2054.73, 843.718
88, 3511, 200, 4256.14, 2109.56, 0, 0, 2622.34, 1503.91, 2489.2, 1325.51, 1086.85, 41.4404
88, 3512, 200, 5355.89, 2571.74, 4.0602, 0, 3012.34, 1507.59, 2992.05, 1364.45, 1768.19, 580.662
88, 3513, 200, 4475.09, 2136.63, 5.58883, 0, 2600.8, 1459.86, 2559.57, 1417.02, 1455.68, 22.2105
88, 3514, 200, 5667.27, 2527.07, 0, 0, 2741.09, 1488.59, 2738.26, 1438.57, 2649.84, 521.219
88, 3515, 200, 3927.93, 2736.65, 0, 0, 2040.79, 1305.56, 2060.03, 1197.43, 1440.63, 1082.43
88, 3516, 200, 4143.17, 2525.72, 0, 0, 2333.47, 1564.37, 2449.88, 1305.62, 1198.4, 478.185
88, 3517, 200, 4544.87, 2636.61, 0, 0, 2641.31, 1424.76, 2833.76, 1352.96, 1182.43, 713.143
88, 3518, 200, 3434.83, 2178.63, 0, 0, 2236.4, 1492.12, 2006.72, 1341.09, 720.702, 111.835
88, 3519, 200, 4345.81, 2833.91, 0, 0, 2791.72, 1544.6, 2620.44, 1452.48, 910.087, 830.409
89, 3520, 200, 4897.76, 2482.2, 5.58883, 0, 2987.55, 1607.24, 2966.85, 1488.26, 1251.19, 290.652
89, 3521, 200, 4238.6, 2016.55, 0, 0, 2531.67, 1406.56, 2585.23, 1284.21, 941.367, 48.3324
89, 3522, 200, 4768.81, 2706.41, 0, 0, 2872.84, 1487.28, 2617.36, 1256.96, 1377.86, 825.761
89, 3523, 200, 4997.56, 2167.49, 0, 0, 2728.88, 1523.49, 2660.05, 1418.11, 2072.35, 0
89, 3524, 200, 4650.23, 2667.92, 2.7126, 0, 2764.08, 1520.02, 2821.23, 1616.5, 1270.72, 422.941
89, 3525, 200, 4978.3, 2174, 0, 0, 2797.48, 1537.7, 2759.84, 1416.01, 1635.4, 23.5168
89, 3526, 200, 4705.94, 2227.91, 0, 0, 2837.6, 1538.11, 2642.27, 1497.12, 1356.83, 42.2454
89, 3527, 200, 4128.11, 2070.53, 1.7193, 0, 2524.47, 1425.32, 2413.96, 1372.46, 1146.28, 46.3008
89, 3528, 200, 4946, 2488.73, 0, 0, 2729.02, 1396.76, 2997.58, 1486.48, 1532.12, 490.542
89, 3529, 200, 4615.69, 2583.54, 12.57, 0, 2754.83, 1530.21, 2481.38, 1476.8, 1435.49, 482.468
89, 3530, 200, 4343.54, 2589.87, 0, 0, 2680.92, 1497.32, 2701.78, 1401.1, 938.244, 590.569
89, 3531, 200, 4127.53, 2235.79, 5.95135, 0, 2779.83, 1626.4, 2509.88, 1408.16, 886.416, 41.6679
89, 3532, 200, 5356.42, 2302.7, 2.45962, 0, 2957.15, 1537.39, 2856.87, 1451.89, 1908.93, 132.03
89, 3533, 200, 4814.42, 2463.73, 2.44091, 0, 2869.76, 1538.12, 2736.39, 1474.75, 1430.1, 333.685
89, 3534, 200, 5394.92, 3017.79, 0, 0, 2867.69, 1557.19, 2894.23, 1534.35, 2138.67, 913.768
89, 3535, 200, 4095.51, 2240.93, 0, 0, 2224.79, 1565.38, 2414.93, 1193.1, 1347.06, 231.865
89, 3536, 200, 4906.02, 2185.73, 5.73438, 0, 2758.97, 1510.1, 2666.51, 1396.11, 1765.56, 111.265
89, 3537, 200, 4946.49, 2261.26, 0, 0, 2535.03, 1496.29, 2503.21, 1334.25, 2204.85, 243.448
89, 3538, 200, 3695.96, 2114.17, 2.41575, 0, 2329.18, 1537.1, 2293.66, 1319.24, 782.759, 17.8638
89, 3539, 200, 4124.51, 2110, 0, 0, 2343.93, 1413.24, 2289.13, 1451.6, 1254.06, 0
89, 3540, 200, 4778.09, 2356.78, 3.53514, 0, 2649.32, 1480, 2858.85, 1320.18, 1472.81, 344.698
89, 3541, 200, 4409.67, 2480.68, 0, 0, 2542.09, 1589.4, 2670.38, 1306.16, 1237.86, 391.813
89, 3542, 200, 3998.68, 2247.18, 0, 0, 2429.64, 1427.13, 2068.92, 1431.79, 1281.62, 227.231
89, 3543, 200, 5130.75, 2136.15, 0, 0, 2700.44, 1523.92, 2689.4, 1364.44, 1920.46, 25.7926
89, 3544, 200, 4364.26, 3466.79, 0, 0, 2394.63, 1534.32, 2396.05, 1551.26, 1601.46, 1497.47
89, 3545, 200, 4698.31, 2702.29, 0, 0, 2774.13, 1479.92, 2761.03, 1583.57, 1295.08, 573.836
89, 3546, 200, 4486.73, 2252, 0, 0, 2499.46, 1390.32, 2417.79, 1430.74, 1612.56, 252.97
89, 3547, 200, 4777.79, 2377.15, 0, 0, 2681.43, 1557.64, 2877.52, 1501.9, 1438.49, 181.275
89, 3548, 200, 4045.15, 2223.09, 0, 0, 2381.35, 1374.28, 2334.59, 1563.62, 1240.29, 141.503
89, 3549, 200, 4248.28, 2258.04, 0, 0, 2352.59, 1452.05, 2301.41, 1284.87, 1525.18, 295.111
89, 3550, 200, 4231.35, 2326.6, 7.36546, 0, 2199.27, 1439.43, 2455.14, 1404.68, 1491.34, 318.622
89, 3551, 200, 4695.53, 2435.75, 0, 0, 2643.91, 1599.24, 2698.52, 1520.28, 1647.86, 205.197
89, 3552, 200, 4365.99, 2720.26, 1.71053, 0, 2702.5, 1582.01, 2591.91, 1378.34, 1025.36, 684.103
89, 3553, 200, 4308.46, 2583.26, 0, 0, 2610.87, 1596.81, 2635.71, 1537.97, 1068.91, 375.333
89, 3554, 200, 3855.74, 2563.01, 6.29143, 0, 2463.22, 1544.04, 2385.39, 1455.45, 721.294, 484.958
89, 3555, 200, 4259.88, 2258.38, 0, 0, 2430.21, 1447.5, 2424.82, 1327.09, 1323.51, 334.151
89, 3556, 200, 4779.25, 2127.34, 0, 0, 2888.21, 1522.96, 2733.14, 1318.4, 1450.96, 12.1951
89, 3557, 200, 4693.9, 2325.81, 0, 0, 3081.12, 1602.12, 2813.25, 1467.94, 911.241, 134.456
89, 3558, 200, 3995.37, 2375.52, 0, 0, 2353.87, 1476.87, 2525.94, 1510.16, 897.56, 239.73
89, 3559, 200, 4377.42, 2324.41, 0, 0, 2611.11, 1588.11, 2662.9, 1470.63, 1126.27, 109.3
90, 3560, 200, 5065.98, 2186.81, 5.70466, 0, 3032.32, 1468.93, 2910.05, 1324.11, 1577.18, 208.933
90, 3561, 200, 5021.83, 2388.35, 0, 0, 2880.63, 1604.77, 2771.64, 1335.42, 1407.71, 276.473
90, 3562, 200, 5042.26, 2633.41, 0, 0, 2974.44, 1523.93, 2777.4, 1475.98, 1770.37, 523.051
90, 3563, 200, 4078.09, 2045.75, 10.7239, 0, 2489.35, 1391.23, 2394.86, 1343.47, 1037.57, 64.971
90, 3564, 200, 4904.7, 2147.15, 5.67526, 0, 2704.16, 1367.84, 2779.47, 1542.31, 1682.52, 0
90, 3565, 200, 4639.19, 2130.08, 0, 0, 2773.8, 1492.53, 2957.17, 1389.62, 939.183, 5.2917
90, 3566, 200, 4964.02, 2323.58, 1.99838, 0, 2845.18, 1544.55, 2817.77, 1614.35, 1710, 21.9792
90, 3567, 200, 4560.79, 2192.41, 5.79474, 13.3333, 2710.05, 1417.47, 2392.91, 1501.69, 1682.68, 120.144
90, 3568, 200, 5038.23, 2168.28, 0, 0, 2583.25, 1478.38, 2777.87, 1484.57, 1861.35, 8.01163
90, 3569, 200, 4457.76, 3245.6, 0, 0, 2756.76, 1603.97, 2657.32, 1452.66, 1109.58, 1178.04
90, 3570, 200, 4618.22, 2424.14, 5.67526, 0, 2769.57, 1415.57, 2810.2, 1408.45, 1144.79, 443.84
90, 3571, 200, 3646.83, 2048.31, 0, 0, 2087.03, 1338.18, 2106.28, 1473.13, 993.066, 4.49929
90, 3572, 200, 4604.95, 2292.49, 6.18539, 0, 2589.74, 1436.19, 2713.73, 1478.9, 1393.37, 180.804
90, 3573, 200, 4604.3, 2053.46, 0, 0, 2551.45, 1445.29, 2555.07, 1315.88, 1650.26, 0
90, 3574, 200, 4687.11, 2445.6, 0, 0, 2921.47, 1463.1, 2900.8, 1395.76, 986.706, 443.296
90, 3575, 200, 5276.8, 2149.48, 0, 0, 3023.21, 1436.69, 2797.86, 1484.23, 1885.84, 16.3197
90, 3576, 200, 4178.63, 2206.46, 0, 0, 2623.47, 1448.72, 2445.33, 1307.85, 865.977, 190.469
90, 3577, 200, 4896.82, 2154.62, 0, 0, 2519.6, 1569.98, 2801.26, 1336.05, 1839.39, 19.2282
90, 3578, 200, 4105.35, 2393.75, 0, 0, 2467.8, 1446.94, 2326.71, 1283.79, 1190.06, 457.28
90, 3579, 200, 4432.71, 2396.9, 0, 0, 2712.34, 1495.49, 2666.15, 1503.7, 998.08, 277.456
90, 3580, 200, 3785.11, 2211.13, 4.07681, 0, 2422.88, 1511.34, 2368.9, 1463.24, 742.116, 48.5845
90, 3581, 200, 4300.15, 2579.68, 0, 0, 2412.63, 1524.5, 2682.03, 1520.68, 1221.06, 459.571
90, 3582, 200, 4340.99, 2758.65, 0, 0, 2714.46, 1483.81, 2679.92, 1534.57, 843.062, 657.662
90, 3583, 200, 5179.35, 2319.5, 0, 0, 2998.9, 1613.78, 2952.26, 1499.41, 1631.41, 59.1069
90, 3584, 200, 3833.19, 2095.41, 0, 0, 2142.48, 1454.14, 2188.02, 1374.18, 1283.03, 36.4594
90, 3585, 200, 3435.58, 2149.3, 0, 0, 2075.1, 1489.26, 2037.71, 1408.92, 922.218, 47.12
90, 3586, 200, 4068.27, 2066.56, 5.7644, 0, 2412.1, 1420.59, 2504.41, 1350.51, 1110.74, 2.66152
90, 3587, 200, 4906.34, 3452.18, 5.18135e-127, 0, 2855.42, 1555.99, 2959.82, 1670.61, 1402.71, 1338.82
90, 3588, 200, 3630.76, 2407.6, 0, 0, 2286.96, 1475.35, 2122.01, 1333.06, 960.745, 498.92
90, 3589, 200, 3779.95, 2513.75, 2.39024, 0, 2289.21, 1441.42, 2291.99, 1412.27, 846.823, 487.958
90, 3590, 200, 3732.42, 2454.93, 0, 0, 2352.66, 1630.62, 2315.17, 1430.54, 810.081, 273.86
90, 3591, 200, 4467.56, 2215.24, 5.73438, 0, 2565.24, 1548.49, 2554.72, 1407.04, 1297.58, 100.401
90, 3592, 200, 4612.17, 2163.5, 0, 0, 2488.38, 1436.13, 2528.15, 1277.55, 1648.05, 172.677
90, 3593, 200, 4583.79, 2427.9, 2.58255, 0, 2571.01, 1630.93, 2571.07, 1367.66, 1420.69, 268.389
90, 3594, 200, 4374.55, 2568.39, 0, 0, 2713.27, 1572.71, 2509.37, 1427.15, 1374, 451.484
90, 3595, 200, 5519.32, 2390.56, 0, 0, 3120.28, 1508.73, 2988.66, 1415.64, 1857.51, 335.177
90, 3596, 200, 4953.41, 2286.2, 2.85007, 0, 2883.69, 1594.76, 2823.45, 1239.69, 1536.34, 232.555
90, 3597, 200, 4255.75, 2325.66, 0, 0, 2580.35, 1366.12, 2724.75, 1335.17, 859.13, 453.856
90, 3598, 200, 5488.73, 2603.45, 0, 0, 3016.23, 1569.86, 3052.34, 1346.12, 2117.69, 547.84
90, 3599, 200, 3953.34, 2688.13, 0, 0, 2407.98, 1340.94, 2392.14, 1371.74, 805.394, 811.686
91, 3600, 200, 4666.69, 2210.05, 0, 0, 2441.53, 1472.4, 2716.14, 1474.23, 1747.77, 76.1843
91, 3601, 200, 5408.41, 2065.97, 0, 0, 3075.88, 1423.41, 3163.85, 1334.01, 1763.42, 0
91, 3602, 200, 4736.39, 2124.11, 0, 0, 2891.5, 1548.75, 2850.22, 1325.1, 1164.15, 3.64251
91, 3603, 200, 3726.02, 2114.83, 0, 0, 2174.91, 1493.42, 2402.98, 1315.21, 936.884, 98.4655
91, 3604, 200, 4685.33, 2017.26, 2.3525, 0, 2497.38, 1413.19, 2407.56, 1328.35, 1893.18, 0
91, 3605, 200, 4776.49, 2348.87, 12.5835, 0, 2899.42, 1622.76, 2868.45, 1586.4, 1289.63, 3.80132
91, 3606, 200, 4374.48, 2169.75, 10.0899, 0, 2496, 1440.39, 2518.75, 1494.44, 1447.97, 24.58
91, 3607, 200, 3449.86, 2028.72, 0, 0, 2305.15, 1351.35, 2009.5, 1369.79, 652.679, 0
91, 3608, 200, 5008.19, 2563.75, 0, 0, 2788.4, 1558.73, 2952.47, 1447.42, 1523.87, 468.149
91, 3609, 200, 5094.87, 2157.41, 0, 0, 3353.96, 1561.05, 3339.3, 1365.89, 611.307, 3.66727
91, 3610, 200, 4401.27, 2190.59, 2.30399, 0, 2765.88, 1487.7, 2893.18, 1470.57, 712.731, 44.3732
91, 3611, 200, 3279.93, 2339.68, 0, 0, 1877.61, 1518.12, 2065.26, 1398.99, 707.238, 237.098
91, 3612, 200, 4679.33, 3014.28, 0, 0, 2833.13, 1626.15, 2889.81, 1253.61, 1130.93, 1102.36
91, 3613, 200, 4824.68, 3231.74, 0, 0, 2907.77, 1714.02, 3061.42, 1462.02, 1042.64, 1053
91, 3614, 200, 3964.52, 2118.35, 0, 0, 2430.76, 1462.63, 2413.3, 1409.28, 930.801, 47.7961
91, 3615, 200, 4849.34, 2329.78, 0, 0, 3265.24, 1617.54, 3065.55, 1532.76, 779.164, 2.61844
91, 3616, 200, 4606.82, 2270.51, 0, 0, 2965.41, 1581.83, 2800.43, 1491.43, 918.475, 0
91, 3617, 200, 3757.34, 2068.23, 0, 0, 2424.15, 1440.36, 2401.19, 1372.08, 565.591, 0
91, 3618, 200, 4512.64, 2063.96, 0, 0, 2693.07, 1455.65, 2666.94, 1316.41, 1240.4, 0
91, 3619, 200, 5470.7, 2511.07, 0, 0, 2903.25, 1407.68, 3171.49, 1454.01, 1859.38, 518.447
91, 3620, 200, 4487.72, 3094.95, 2.70899, 0, 2694.68, 1561.93, 2857.33, 1547.12, 1101.27, 1085.86
91, 3621, 200, 4743.31, 2211.9, 0, 0, 2489.35, 1590.22, 2665.65, 1330.16, 1684.16, 97.9616
91, 3622, 200, 4238.37, 2740.1, 0, 0, 2582.81, 1487.96, 2424.09, 1424.67, 1149.97, 730.682
91, 3623, 200, 4059.84, 2247.76, 0, 0, 2128.29, 1432.19, 2243.63, 1311.11, 1606.7, 337.66
91, 3624, 200, 5055.99, 2166.75, 0, 0, 2936.44, 1557.82, 2904.22, 1375.15, 1633.94, 17.8732
91, 3625, 200, 4631.67, 2186.32, 0, 0, 2575.49, 1608.65, 2396.98, 1360.07, 1759.02, 29.9287
91, 3626, 200, 5338.57, 2624.49, 0, 0, 3173.65, 1494.94, 2973.15, 1501.35, 1759.84, 510.211
91, 3627, 200, 4381.9, 2203.17, 0, 0, 2772.57, 1532.86, 2694.23, 1439.99, 909.534, 59.5652
91, 3628, 200, 3355.75, 2214.48, 0, 0, 2014.01, 1639.42, 2056.5, 1382.67, 776.646, 21.4587
91, 3629, 200, 3710.14, 2271.04, 0, 0, 2210.89, 1536.14, 2314.41, 1421.94, 951.67, 127.5
91, 3630, 200, 4494.67, 2522.24, 0, 0, 2634.23, 1596.53, 2602.22, 1519.62, 1441.92, 286.781
91, 3631, 200, 4085.13, 2385.27, 0, 0, 2423.15, 1482.2, 2455.33, 1209.22, 985.067, 430.931
91, 3632, 200, 3906.6, 2514.87, 2.75665, 0, 2573.01, 1543.09, 2488.81, 1301.28, 670.937, 553.835
91, 3633, 200, 4575.48, 2482.72, 11.2923, 0, 2928.29, 1506.58, 2850.83, 1478.79, 974.983, 357.885
91, 3634, 200, 5131.05, 2385.15, 0, 0, 3171.5, 1550.15, 3122.32, 1466.36, 1277.04, 222.453
91, 3635, 200, 4475.32, 2294.77, 0, 0, 2702.98, 1447.72, 2679.88, 1445.14, 1167.18, 184.178
91, 3636, 200, 4837.37, 2206.26, 3.98222, 0, 2526.36, 1611.86, 2410.98, 1321.53, 1937.21, 38.4431
91, 3637, 200, 4386.72, 2466.37, 0, 0, 2544.72, 1503.92, 2608.04, 1342.99, 1166.19, 435.269
91, 3638, 200, 4563.41, 2240.09, 3.03841, 0, 2854.66, 1591.79, 2500.15, 1438.1, 1334.28, 0
91, 3639, 200, 4175.46, 2627.93, 0, 0, 2466.63, 1548.89, 2291.93, 1510.56, 1332.08, 412.973
92, 3640, 200, 4383.23, 2237.62, 0, 0, 2480.22, 1464.04, 2408.17, 1293.07, 1363.91, 287.896
92, 3641, 200, 5191.75, 2272.63, 0, 0, 2702.61, 1557.81, 2719.97, 1360.53, 2186.52, 152.283
92, 3642, 200, 5617.21, 2214.21, 0, 0, 2735.18, 1444.73, 2823.57, 1330.55, 2461.11, 184.7
92, 3643, 200, 5309.94, 2420.34, 5.91936, 0, 2918.65, 1535.32, 2793, 1382.73, 2111.03, 326.921
92, 3644, 200, 4538.17, 2168.56, 0, 0, 2633.55, 1485.52, 2551.25, 1444.02, 1416.06, 19.9966
92, 3645, 200, 4092.52, 2257.88, 0, 0, 2278.39, 1510.67, 2526.24, 1226.24, 936.775, 323.015
92, 3646, 200, 4293.77, 2220.08, 5.64615, 0, 2663.03, 1611.1, 2518.11, 1420.42, 1087.18, 0
92, 3647, 200, 4164.81, 2531.29, 0, 0, 2503.36, 1488.45, 2347.65, 1404.52, 1140.28, 493.108
92, 3648, 200, 4227.3, 2039.53, 0, 0, 2495.59, 1510.12, 2457.71, 1242.02, 1215.61, 10.618
92, 3649, 200, 4227.48, 2608.03, 2.5293, 0, 2398, 1609.31, 2533.12, 1488.73, 1259.78, 451.114
92, 3650, 200, 5021.04, 2473.03, 0, 0, 2970.2, 1480.85, 2845.37, 1408.06, 1523.61, 537.997
92, 3651, 200, 4945.95, 2277.15, 0, 0, 2634.65, 1597.66, 2589.09, 1507.01, 2057.71, 0
92, 3652, 200, 4267.93, 2446.88, 5.56061, 0, 2786.12, 1488.52, 2518.51, 1254.47, 790.403, 520.909
92, 3653, 200, 5164.11, 2309.17, 1.67632, 0, 3044.37, 1546.38, 2831.98, 1397.17, 1642.09, 227.886
92, 3654, 200, 4366.34, 2724.06, 0, 0, 2622.72, 1486.28, 2383.38, 1430.41, 1491.69, 701.285
92, 3655, 200, 3984.25, 2327.35, 0, 0, 2528.44, 1448.21, 2318.51, 1333.87, 1084.6, 336.612
92, 3656, 200, 4581.14, 2816.25, 0, 0, 2749.57, 1534.08, 2686.69, 1452.39, 1189.25, 797.492
92, 3657, 200, 4113.35, 2198.9, 0, 0, 2446.64, 1564.18, 2482.39, 1401.44, 1117.54, 78.6205
92, 3658, 200, 4473.56, 3007.02, 0, 0, 2714.31, 1593.54, 2597.88, 1423.72, 1315.96, 932.296
92, 3659, 200, 3706.31, 2821.67, 2.48789, 0, 2442.02, 1487.44, 2223.07, 1414.28, 709.376, 825.797
92, 3660, 200, 4191.66, 2315.74, 0, 0, 2288.11, 1399.4, 2515.13, 1238.23, 1286.3, 510.473
92, 3661, 200, 4300.46, 2245.24, 5.79474, 0, 2594.97, 1525.7, 2313.48, 1265.34, 1417.2, 235.444
92, 3662, 200, 4961.02, 2484.69, 6.08287, 0, 2905.91, 1575.91, 2896.62, 1446.73, 1485.17, 379.337
92, 3663, 200, 4106.19, 2256.7, 6.04945, 0, 2320.98, 1415.93, 2491.28, 1460.96, 1144.57, 180.927
92, 3664, 200, 4434.33, 2716.36, 0, 0, 2745.07, 1562.45, 2739.3, 1332.37, 996.496, 718.653
92, 3665, 200, 3992.9, 2267.2, 0, 0, 2517.58, 1366.32, 2390.65, 1434.95, 930.143, 261.066
92, 3666, 200, 4837.75, 2160.45, 2.42207, 0, 2797.89, 1444.45, 2841.99, 1426.35, 1353.81, 70.2286
92, 3667, 200, 4432.01, 2153.34, 5.18135, 0, 2660.89, 1434.6, 2420.32, 1472.41, 1294.75, 51.5493
92, 3668, 200, 3622.88, 2560.71, 0, 0, 1910.9, 1484.71, 2273.4, 1376.31, 938.766, 536.735
92, 3669, 200, 3831.88, 2363.27, 0, 0, 2223.42, 1419.12, 2360.94, 1405.19, 1005.46, 364.97
92, 3670, 200, 3901.86, 2173.28, 5.7644, 0, 2399.5, 1471.92, 2385.86, 1438.35, 880.943, 57.4894
92, 3671, 200, 4518.55, 2673.3, 0, 0, 2816.12, 1469.36, 2759.84, 1502.07, 1017.86, 619.588
92, 3672, 200, 4747.18, 2233.42, 0, 0, 2896.9, 1483.15, 2862.94, 1457.46, 1089.68, 163.256
92, 3673, 200, 5136.38, 2610.05, 5.73438, 0, 2788.44, 1477.57, 2625.4, 1473.91, 1920.29, 562.447
92, 3674, 200, 4953.43, 2200.06, 0, 0, 3158.76, 1528.63, 2890.24, 1430.92, 1120.36, 37.8376
92, 3675, 200, 4197.09, 2397.93, 8.02382, 0, 2641.74, 1397.92, 2570.99, 1356.84, 742.737, 399.193
92, 3676, 200, 3833.92, 2492.78, 0, 0, 2296.68, 1427.49, 2177.42, 1229.45, 994.03, 583.534
92, 3677, 200, 4131.78, 2349.27, 0, 0, 2314.88, 1545.79, 2563.53, 1334.58, 1134.18, 402.473
92, 3678, 200, 3877.28, 2218.32, 0, 0, 2495.16, 1532.27, 2485.64, 1482.22, 726.444, 9.30788
92, 3679, 200, 4801.09, 3500.94, 2.86556, 0, 2744.18, 1603.68, 2701.94, 1414.42, 1631.13, 1571.81
93, 3680, 200, 4691.38, 2747.16, 2.72734, 0, 2749.02, 1587.85, 2790.07, 1485.16, 1317.11, 697.401
93, 3681, 200, 4508.27, 2357.84, 5.02226, 0, 2770.17, 1572.95, 2754.51, 1388.21, 1057.45, 300.542
93, 3682, 200, 3501.79, 2188, 0, 0, 1978.68, 1520.36, 2208.45, 1452.47, 874.325, 4.1815
93, 3683, 200, 4914.36, 3139.14, 0, 0, 2746.1, 1565.71, 2581.39, 1359.2, 1965.92, 1196.62
93, 3684, 200, 4344.86, 2612.94, 11.7701, 0, 2594.1, 1562.03, 2484.92, 1487.31, 1305.42, 454.357
93, 3685, 200, 3769.06, 2007.95, 0, 0, 2075.76, 1429.25, 2178.46, 1267.5, 1164.05, 0
93, 3686, 200, 3814.38, 2159.88, 0, 0, 2324.93, 1539.73, 2298.55, 1325.74, 955.649, 88.0589
93, 3687, 200, 3981.74, 2380.08, 0, 0, 2291.29, 1524.53, 2318.69, 1410.81, 1236.38, 341.954
93, 3688, 200, 4917.33, 2340.68, 0, 0, 2989.83, 1446.57, 2951.89, 1509.22, 1099.65, 201.742
93, 3689, 200, 4442.35, 2319.76, 0, 0, 2571.04, 1543.82, 2756.52, 1545.19, 1203.48, 142.422
93, 3690, 200, 4376.27, 2262.94, 0, 0, 2486.6, 1471.19, 2457.2, 1405.28, 1565.94, 148.745
93, 3691, 200, 3769.15, 2025.73, 0, 0, 2354.22, 1451.04, 2264.43, 1294.16, 858.966, 36.5391
93, 3692, 200, 4472.03, 2572.23, 0, 0, 2678.83, 1464.56, 2906.85, 1379.28, 801.898, 548.196
93, 3693, 200, 3544.32, 3050.93, 0, 0, 2136.55, 1653.51, 2112.23, 1424.28, 994.32, 1043.97
93, 3694, 200, 3686.4, 2541.1, 0, 0, 2257.16, 1462.08, 2190.79, 1343.73, 870.619, 604.3
93, 3695, 200, 3706.26, 2192.22, 0, 0, 2284.33, 1417.61, 2333.57, 1316.24, 751.446, 282.43
93, 3696, 200, 4486.79, 2263.08, 8.10577, 0, 2512.76, 1509.91, 2400.01, 1333.44, 1574.98, 222.59
93, 3697, 200, 3593.25, 2231.41, 0, 0, 2348.84, 1561.35, 2332.69, 1335.52, 504.117, 91.3719
93, 3698, 200, 5091.27, 2396.82, 7.82437, 0, 3325.78, 1571.75, 3135.58, 1642.69, 957.553, 125.276
93, 3699, 200, 4122.54, 2591.32, 9.60755, 0, 2179.83, 1517.08, 2203.13, 1448.47, 1592.78, 533.582
93, 3700, 200, 3782.77, 2297.86, 2.64122, 0, 2179.97, 1467.52, 2192.05, 1354.86, 1127.22, 282.61
93, 3701, 200, 4766.9, 2437.42, 5.64615, 0, 2781.62, 1530.68, 2694.75, 1313.69, 1539.04, 409.544
93, 3702, 200, 3993.02, 2651.1, 5.95135, 0, 2556.34, 1541.88, 2458.28, 1409.4, 744.451, 648.991
93, 3703, 200, 4716.98, 2401.69, 7.5545, 0, 2603.93, 1454.94, 2848.16, 1452.21, 1356.65, 335.312
93, 3704, 200, 5020.46, 2044.94, 0, 0, 3032.85, 1395.98, 3020.15, 1344.48, 1216.22, 73.1264
93, 3705, 200, 4776.03, 2520.39, 2.59257, 0, 2898.42, 1569.05, 2934.65, 1377.81, 1194.04, 424.148
93, 3706, 200, 4585.07, 2975.77, 0, 0, 2827.95, 1397.24, 2814.99, 1490.09, 1084.48, 1011.56
93, 3707, 200, 3539.92, 2457.64, 2.7724, 0, 2194.59, 1355.31, 2051.19, 1330.38, 702.588, 628.676
93, 3708, 200, 3499.87, 2793.25, 6.01639, 0, 2188.5, 1501.79, 2158.11, 1424.66, 810.292, 795.997
93, 3709, 200, 4236.46, 2142.1, 0, 0, 2935.27, 1493.65, 2564.47, 1316.76, 550.441, 104.581
93, 3710, 200, 4253.67, 2513.58, 8.3631, 0, 2477.06, 1352.65, 2526.03, 1348.92, 1067.61, 695.822
93, 3711, 200, 3779.92, 2233.49, 0, 0, 2453.35, 1568.55, 2320.93, 1429.7, 799.977, 55.981
