86, 3431, 200, 5891.55, 2430.67, 0, 0, 3802.96, 1762.29, 3724.67, 1533.21, 920.993, 36.082
86, 3432, 200, 5542.82, 2317.26, 0, 0, 3713.96, 1579.74, 3490.29, 1573.94, 811.443, 0
86, 3433, 200, 4606.22, 2252.28, 0, 0, 2927.62, 1620.1, 2890.75, 1449.61, 781.461, 3.55056
86, 3434, 200, 5401.11, 2457.7, 0, 0, 3436.22, 1795.16, 3538.32, 1576.31, 800.929, 5.4829
86, 3435, 200, 5797.39, 2472.28, 0, 0, 3679.43, 1752.92, 3660.47, 1639.39, 1092.51, 0
86, 3436, 200, 4583.89, 2416.22, 0, 0, 2920.22, 1653.14, 2929.32, 1459.19, 681.009, 215.114
86, 3437, 200, 4650.12, 2474.72, 0, 0, 3146.6, 1808.95, 3001.06, 1547.61, 454.67, 54.6869
86, 3438, 200, 5982.56, 3050.56, 2.07549, 0, 3981.94, 1633.52, 3716.69, 1617.48, 737.002, 815.261
86, 3439, 200, 5100.66, 2523.15, 2.42235, 0, 3281.64, 1681.85, 3165.63, 1400.35, 737.673, 298.014
87, 3440, 200, 4708.73, 2510.18, 5.85638, 0, 2929.78, 1620.45, 2976.91, 1465.67, 846.843, 306.436
87, 3441, 200, 5257.63, 2801.77, 0, 0, 3562.53, 1598.32, 3398.81, 1572.05, 601.733, 578.329
87, 3442, 200, 5033.38, 2364.07, 8.06761, 0, 3327.91, 1713.6, 3355.76, 1498.49, 468.589, 22.7646
87, 3443, 200, 4092.75, 2143.87, 0, 0, 2563.06, 1570.45, 2428.04, 1340.87, 898.091, 26.2331
87, 3444, 200, 5316.14, 2536.5, 0, 0, 3444.88, 1571.1, 3375.11, 1567.25, 751.676, 298.386
87, 3445, 200, 5109.08, 2451.95, 0, 0, 3476.45, 1641.6, 3281.71, 1480.49, 449.969, 218.05
87, 3446, 200, 5032.26, 2438.49, 5.70466, 0, 3339.36, 1682.23, 3127.31, 1639.84, 785.892, 27.89
87, 3447, 200, 4281.6, 2541.31, 5.18135e-127, 0, 2830.09, 1574.09, 2570.23, 1411.99, 723.676, 427.5
87, 3448, 200, 5086, 2310.47, 0, 0, 3289.79, 1567.05, 3346.64, 1562.11, 606.712, 0
87, 3449, 200, 5303.34, 2407.01, 5.67526, 0, 3320.23, 1695.94, 3400.21, 1587.79, 997.929, 0
87, 3450, 200, 5252.43, 2343.02, 5.67526, 0, 3335.58, 1600.25, 3355.03, 1569.56, 803.819, 0
87, 3451, 200, 4470.63, 2290.46, 8.43634, 0, 2689.05, 1594.21, 2754.39, 1510.6, 868.024, 0
87, 3452, 200, 4694.51, 2489.39, 0, 0, 3183.71, 1503.48, 3010.01, 1492.52, 530.342, 354.025
87, 3453, 200, 5557.31, 2454.7, 5.64615, 0, 3582.77, 1695.6, 3636.1, 1630.26, 768.28, 22.6655
87, 3454, 200, 4419.35, 2279.69, 0, 0, 2944.02, 1624.14, 2856.37, 1469.82, 494.885, 35.1872
87, 3455, 200, 4777.64, 2382.89, 7.56446, 0, 3088, 1762.91, 3101.64, 1464.02, 691.895, 0
87, 3456, 200, 5707.79, 2516.94, 11.2296, 0, 3614.05, 1733.27, 3535.68, 1524.27, 990.831, 160.986
87, 3457, 200, 4323.91, 2345.62, 0, 0, 2731.8, 1567.05, 2891.53, 1463.1, 516.905, 139.867
87, 3458, 200, 4814.7, 2624.12, 0, 0, 3274.08, 1804.83, 3085.08, 1521.08, 480.635, 252.382
87, 3459, 200, 5789.94, 2434.55, 0, 0, 3791.44, 1577.13, 3723.57, 1671.93, 814.976, 97.8515
87, 3460, 200, 4581.13, 2384.46, 5.79474, 0, 2989.81, 1681.01, 3028.01, 1588.59, 513.85, 0
87, 3461, 200, 5072.67, 2247.22, 5.58883, 0, 3059.98, 1669.74, 3251.04, 1401.46, 907.472, 0
87, 3462, 200, 4588.38, 2275.76, 2.51113, 0, 2902.59, 1578.26, 3106.65, 1520.39, 437.203, 3.26436
87, 3463, 200, 4162.24, 2371.03, 5.61735, 0, 2806.53, 1702.77, 2768.85, 1489.93, 284.399, 26.4659
87, 3464, 200, 5114.28, 2487.62, 0, 0, 3332.27, 1649.82, 3452.84, 1480.45, 503.245, 238.123
87, 3465, 200, 5869.36, 2443.85, 0, 0, 3842.3, 1748.62, 3710.44, 1604.19, 803.408, 23.2759
87, 3466, 200, 4420.47, 2621.18, 0, 0, 2687.61, 1676.13, 3012.31, 1356.59, 582.049, 429.415
87, 3467, 200, 4782.83, 2423.88, 0, 0, 3212.44, 1604.76, 3072.99, 1453.68, 647.873, 233.602
87, 3468, 200, 5031.71, 2434.57, 0, 0, 3162.71, 1575.44, 3262.17, 1469.19, 687.452, 244.454
87, 3469, 200, 5743.17, 2455.45, 5.53266, 0, 3735.49, 1711.2, 3692.08, 1578.14, 907.799, 84.9067
87, 3470, 200, 5064.59, 3207.97, 0, 0, 3446.75, 1618.96, 3259.17, 1639.38, 583.867, 1028.23
87, 3471, 200, 4504.45, 2524.07, 0, 0, 3093.93, 1699.03, 2869.63, 1627.74, 532.288, 155.876
87, 3472, 200, 5514.83, 2426.42, 8.8485, 0, 3529.68, 1754.31, 3592.39, 1543.21, 742.019, 0
87, 3473, 200, 4980.51, 2354.99, 0, 0, 3275.14, 1634.65, 3268.57, 1591.4, 546.032, 0
87, 3474, 200, 4802.92, 2365.98, 2.14969, 0, 3187.65, 1597.19, 3194.41, 1489.24, 418.543, 134.994
87, 3475, 200, 5353.56, 2396.83, 8.195, 0, 3533.01, 1743.14, 3424.8, 1494.64, 696.063, 23.9528
87, 3476, 200, 5403.02, 2477.54, 0, 0, 3609.19, 1700.95, 3446.19, 1653.43, 669.532, 44.8058
87, 3477, 200, 5320.98, 2526.18, 0, 0, 3584, 1739.31, 3482.84, 1424.07, 451.461, 233.286
87, 3478, 200, 4376.06, 2242.41, 1.5182, 0, 2992.7, 1574.29, 2759.01, 1453.26, 430.065, 0
87, 3479, 200, 5324.57, 2224.56, 5.53266, 0, 3444.96, 1555.44, 3292.99, 1441.38, 782.243, 0
88, 3480, 200, 5433.68, 2411.35, 5.56061, 0, 3390.7, 1762.06, 3705.14, 1516.97, 656.625, 0
88, 3481, 200, 5162.45, 2439.19, 0, 0, 3238.68, 1673.25, 3554.5, 1642.5, 709.755, 41.989
88, 3482, 200, 5021.49, 2311.51, 0, 0, 3435.82, 1708.72, 3434.86, 1432.24, 172.919, 0
88, 3483, 200, 4893.99, 2327.17, 0, 0, 3235.33, 1622.39, 3349.01, 1519.58, 334.842, 0
88, 3484, 200, 4408.37, 2269.82, 2.39706, 0, 3069.62, 1614.85, 2816.3, 1427.66, 324.622, 45.0212
88, 3485, 200, 5248.39, 2607.43, 0, 0, 3387.51, 1695.14, 3534.64, 1663.7, 583.663, 194.646
88, 3486, 200, 4832.65, 2348.73, 0, 0, 3074.9, 1548.91, 2947.66, 1369.24, 812.287, 282.367
88, 3487, 200, 5038.57, 2429.59, 5.70466, 0, 3403.42, 1661.91, 3298.92, 1555.41, 424.69, 34.7211
88, 3488, 200, 4062.25, 2115.36, 0, 0, 2634.17, 1423.16, 2611.69, 1360.19, 482.958, 63.3575
88, 3489, 200, 4964.62, 2303.02, 5.53266, 0, 3090.8, 1551.49, 3158.81, 1571.68, 867.821, 0
88, 3490, 200, 4114.29, 2261.6, 13.9255, 0, 2784.31, 1581.56, 2822.15, 1480.27, 206.448, 0
88, 3491, 200, 5741.07, 2424.9, 0, 0, 3698.53, 1751.05, 3658.09, 1564.65, 996.333, 3.14813
88, 3492, 200, 5234.98, 2777.19, 0, 0, 3267.56, 1626.75, 3234.81, 1583.54, 1180.04, 485.345
88, 3493, 200, 4065.35, 2283.28, 0, 0, 2658.09, 1693.87, 2766.65, 1430.93, 296.464, 0
88, 3494, 200, 5593.35, 2351.82, 0, 0, 3626.82, 1648.96, 3743.66, 1568.37, 682.908, 0
88, 3495, 200, 4839.15, 2333.45, 5.91936, 0, 3005.89, 1675.31, 3236.84, 1524.41, 717.108, 0
88, 3496, 200, 6052.85, 2425.63, 7.43196, 0, 3944.8, 1625.62, 3830.91, 1675.23, 1046.47, 0
88, 3497, 200, 4642.52, 2251.77, 2.37896, 0, 2972.88, 1580.56, 3052.92, 1440.72, 528.17, 3.13826
88, 3498, 200, 5904.95, 2284.04, 2.42826, 0, 3789.7, 1636.1, 3810.3, 1460.02, 877.149, 23.3927
88, 3499, 200, 4021.49, 2394.64, 0, 0, 2488.2, 1647.73, 2658.73, 1485.56, 521.88, 153.354
88, 3500, 200, 4716.05, 2529.33, 0, 0, 2975.72, 1578.05, 3185.36, 1640.11, 549.668, 204.234
88, 3501, 200, 4306.14, 2298.08, 0, 0, 2970.15, 1644.97, 2749.42, 1487.68, 339.791, 0
88, 3502, 200, 3980.43, 2322, 0, 0, 2530.94, 1617.6, 2454.89, 1533.56, 543.743, 3.47443
88, 3503, 200, 5357.61, 2560.14, 0, 0, 3516, 1703.96, 3510.52, 1644.08, 577.465, 162.876
88, 3504, 200, 4754.96, 2373.99, 7.40426, 0, 3195.11, 1647, 2930.78, 1604.53, 545.544, 0
88, 3505, 200, 5017.04, 2294.34, 3.17582, 0, 3278.81, 1618.56, 3314.19, 1490.87, 454.19, 24.5314
88, 3506, 200, 4621.32, 2678.16, 7.9038, 0, 3061.99, 1666.11, 3214.95, 1498.24, 209.309, 442.827
88, 3507, 200, 5647.91, 2273.89, 0, 0, 3724, 1613.67, 3528.6, 1450.22, 656.458, 0
88, 3508, 200, 4852.33, 2869.43, 0, 0, 3298.08, 1762.79, 3226.87, 1620.16, 374.487, 512.864
88, 3509, 200, 5629.36, 3037.83, 0, 0, 3532.11, 1656.81, 3839.94, 1418.1, 463.416, 930.246
88, 3510, 200, 5529.21, 2474.15, 0, 0, 3802.35, 1801.38, 3650.28, 1586.23, 387.759, 0
88, 3511, 200, 4233.7, 2295.68, 2.55565, 0, 2783.74, 1636.96, 2766.78, 1437.51, 453.898, 41.4504
88, 3512, 200, 6086.81, 2412.87, 0, 0, 3920.48, 1811.62, 3801.08, 1463.89, 958.188, 20.2861
88, 3513, 200, 4717.65, 2426.31, 0, 0, 3066.49, 1651.95, 3177.46, 1432.05, 384.767, 196.117
88, 3514, 200, 4630.37, 2244.98, 1.65924, 0, 3108.87, 1551.99, 3198.51, 1473.7, 218.525, 24.2269
88, 3515, 200, 4549.43, 2375.08, 0, 0, 2959.43, 1718.69, 3048.61, 1488.44, 502.218, 47.5506
88, 3516, 200, 4666.25, 2157.47, 0, 0, 2965.92, 1547.95, 2920.67, 1364.66, 782.417, 0
88, 3517, 200, 4206.32, 2140.72, 0, 0, 2729.67, 1474.26, 2823.39, 1409.03, 395.797, 0
88, 3518, 200, 4813.08, 2430.49, 0, 0, 3102.78, 1682.1, 3245.59, 1637.56, 489.934, 0
88, 3519, 200, 5048.66, 2339.49, 0, 0, 3331.33, 1677.44, 3228.66, 1524.1, 562.551, 0
89, 3520, 200, 4731.14, 2261.1, 0, 0, 3391.5, 1670.13, 3092.43, 1400.55, 139.561, 0
89, 3521, 200, 4874.18, 2508.86, 8.02603, 0, 3242.03, 1622.84, 3220.52, 1372.48, 447.664, 363.952
89, 3522, 200, 5057.23, 2651.46, 0, 0, 3454.62, 1699.78, 3389.77, 1560.91, 217.043, 295.269
89, 3523, 200, 4332.15, 2450.6, 0, 0, 2808.06, 1690.22, 2949.47, 1489.98, 404.413, 190.318
89, 3524, 200, 5796.99, 2426.78, 0, 0, 3847.03, 1673.14, 3800.03, 1620.73, 634.92, 25.4403
89, 3525, 200, 5671.28, 2513.81, 2.30036, 0, 4007.69, 1734.17, 3632.93, 1707.56, 384.92, 0
89, 3526, 200, 5077.24, 2269.75, 5.07614e-15, 0, 3306.23, 1579.32, 3075.55, 1483.79, 797.589, 0
89, 3527, 200, 4454.56, 2241.33, 0, 0, 2840.71, 1484.43, 2947.94, 1523.41, 605.589, 0
89, 3528, 200, 4467.15, 2586.48, 8.37123, 0, 3111.76, 1623.17, 2727.27, 1525.19, 633.97, 334.361
89, 3529, 200, 5280.54, 2351.92, 0, 0, 3382.29, 1535.78, 3383.38, 1539.97, 688.351, 92.4605
89, 3530, 200, 4348.99, 2404.06, 2.33296, 0, 2944.46, 1674.08, 2906.56, 1575.36, 439.718, 0
89, 3531, 200, 4722.24, 2286.53, 0, 0, 2948.27, 1601.77, 3080.39, 1504.85, 704.609, 0
89, 3532, 200, 4547.14, 2248.66, 0, 0, 3105.7, 1578.97, 3017.63, 1473.17, 362.725, 3.21379
89, 3533, 200, 4475.88, 2169.97, 5.7644, 0, 2823.36, 1462.7, 3069.28, 1446.48, 388.853, 10.3093
89, 3534, 200, 6029.3, 2457.82, 0, 0, 3712.44, 1650.37, 3690.35, 1721.97, 1268.09, 0
89, 3535, 200, 4702.63, 2299.19, 0, 0, 3111.82, 1589.13, 3157.29, 1530.01, 382.146, 10.4167
89, 3536, 200, 4714.44, 2280.14, 5.58883, 0, 3088.24, 1547.48, 3141.41, 1542.83, 424.964, 0
89, 3537, 200, 4683.11, 2366.13, 0, 0, 3161.12, 1739.7, 3191.75, 1462.97, 265.669, 0
89, 3538, 200, 4187.76, 2321.84, 5.15464, 0, 2608.31, 1500.24, 2843.44, 1460.14, 457.876, 165.45
89, 3539, 200, 4900.3, 2449.68, 0.505001, 0, 3116.03, 1619.47, 2953.28, 1559.67, 1013.04, 136.914
89, 3540, 200, 4912.94, 2303.71, 0, 0, 3319.56, 1585.77, 3135.83, 1413.03, 410.66, 127.62
89, 3541, 200, 5151.44, 2758.19, 0, 0, 3115.96, 1731.23, 3260.03, 1646.25, 1072.04, 321.09
89, 3542, 200, 4473.28, 2499.27, 0, 0, 3001.2, 1831.29, 2978.2, 1542.95, 394.62, 25.7076
89, 3543, 200, 5329.54, 2496.75, 11.0653, 0, 3364.67, 1744.89, 3447.17, 1502.69, 922.905, 140.709
89, 3544, 200, 4460.06, 2284.42, 0, 0, 2911.19, 1534.23, 2937.51, 1540.81, 579.788, 27.6956
89, 3545, 200, 5506.8, 2802.07, 0, 0, 3818.69, 1698.35, 3476.49, 1501.19, 572.545, 568.469
89, 3546, 200, 5115.75, 2653.99, 0, 0, 3334.94, 1622.45, 3383.94, 1400.67, 642.524, 468.016
89, 3547, 200, 5191.48, 2352.93, 0, 0, 3189.92, 1719.08, 3008.88, 1463.6, 1301.39, 29.9273
89, 3548, 200, 4872.43, 2208.08, 15.7588, 0, 3039.95, 1500.57, 3224.84, 1460.25, 722.845, 55.2713
89, 3549, 200, 4558.17, 2235.9, 9.58285, 0, 2832.78, 1530.26, 3101.13, 1508.19, 597.058, 0
89, 3550, 200, 5271.69, 2289.61, 2.3525, 0, 3390.04, 1629.17, 3415.81, 1458.86, 866.283, 32.7752
89, 3551, 200, 5171.93, 2318.37, 0, 0, 3326.15, 1694.35, 3371.9, 1442.49, 664.05, 43.3657
89, 3552, 200, 5138.45, 2575.16, 0, 0, 3336.09, 1702.3, 3323.01, 1573.84, 768.365, 224.231
89, 3553, 200, 4278.82, 2348.66, 0, 0, 2806.04, 1558.56, 2858.58, 1660.75, 484.992, 0
89, 3554, 200, 4569.91, 2303.88, 5.85638, 0, 2950.54, 1586.13, 3102.4, 1553.29, 398.806, 0
89, 3555, 200, 4365.11, 2256.66, 5.70466, 0, 2567.21, 1579.58, 2848.29, 1476.71, 927.796, 23.158
89, 3556, 200, 5738.72, 2510.53, 0, 0, 3583.55, 1663.58, 3767.84, 1556.16, 858.33, 164.238
89, 3557, 200, 4952.1, 2369.28, 5.58883, 0, 3325.95, 1617.9, 3351.41, 1488.15, 425.805, 124.118
89, 3558, 200, 4672.34, 2281.4, 0, 0, 2955.26, 1574.24, 2973.02, 1513.2, 701.411, 0
89, 3559, 200, 4726.75, 2454.52, 0, 0, 3169.3, 1687.45, 3159.25, 1516.01, 431.989, 125.766
90, 3560, 200, 5044.77, 2321.29, 0, 0, 3500.37, 1585.18, 3303.58, 1570.75, 428.511, 0
90, 3561, 200, 3975.99, 2345.78, 0, 0, 2758.35, 1683.23, 2554.51, 1505.51, 213.159, 0
90, 3562, 200, 5488.57, 2466.75, 2.30828, 0, 3570.39, 1736.55, 3508.64, 1613.16, 849.18, 24.6265
90, 3563, 200, 4856.57, 2480.62, 0, 0, 3231.81, 1798.53, 3181.11, 1576.17, 514.764, 23.9013
90, 3564, 200, 4463.57, 2273.52, 0, 0, 2891.57, 1544, 2813.93, 1530.18, 559.346, 0
90, 3565, 200, 4231.21, 2297.73, 0, 0, 2985.65, 1592.51, 2632.11, 1558.09, 281.825, 1.29253
90, 3566, 200, 4729.11, 2432.39, 0, 0, 3296.21, 1725.56, 2978.41, 1600.43, 469.456, 0
90, 3567, 200, 4468.35, 2725.39, 11.2507, 0, 2955.52, 1636.46, 2876.18, 1520.8, 452.345, 487.284
90, 3568, 200, 4852.15, 2532.05, 0, 0, 3170.11, 1704.06, 3401.02, 1723.63, 291.055, 46.4089
90, 3569, 200, 5026.16, 2311.15, 0, 0, 3260.61, 1690.28, 3164.5, 1431.86, 590.617, 0
90, 3570, 200, 4902.59, 2271.01, 5.8254, 0, 3343.96, 1663.62, 3214.18, 1424.89, 313.964, 0
90, 3571, 200, 4564.8, 2248.6, 0, 0, 3124.15, 1615.79, 3016.14, 1450.38, 324.271, 0
90, 3572, 200, 5471.02, 2398.19, 5.53266, 0, 3702.48, 1717.24, 3603.98, 1559.79, 617.308, 26.6345
90, 3573, 200, 5471.85, 2709.33, 8.23836, 0, 3879.6, 1679.57, 3473.23, 1424.39, 274.11, 521.449
90, 3574, 200, 5130.97, 3121.16, 0, 0, 3602.21, 1644.73, 3359.47, 1553.72, 164.248, 931.889
90, 3575, 200, 5343.01, 2712.79, 2.34755, 0, 3652.89, 1733.26, 3389.05, 1462, 485.144, 472.256
90, 3576, 200, 4848.88, 2221.18, 0, 0, 3302.58, 1540.68, 3041.59, 1415.01, 458.143, 76.1517
90, 3577, 200, 4754.97, 2219.13, 0, 0, 3213.6, 1618.58, 2931.3, 1395.4, 637.559, 0
90, 3578, 200, 4593.47, 2160.28, 3.42788, 0, 2980.97, 1537.09, 2907.55, 1402.91, 622.311, 6.24664
90, 3579, 200, 4575.81, 2108.83, 0, 0, 2796.38, 1414.12, 2837.26, 1439.54, 713.874, 4.29168
90, 3580, 200, 4745.15, 2302.11, 2.37896, 0, 3293.08, 1604.97, 3049.08, 1461.63, 358.57, 55.1168
90, 3581, 200, 4230.03, 2332.05, 0, 0, 2757.78, 1610.55, 2760.95, 1553.2, 435.779, 0
90, 3582, 200, 4247.56, 2370.25, 0, 0, 2877.93, 1638.6, 2791.04, 1597.23, 305.662, 0
90, 3583, 200, 3982.25, 2246.22, 0, 0, 2644.35, 1622.39, 2461.25, 1432.28, 565.334, 0
90, 3584, 200, 4096.41, 2310.92, 0, 0, 2676.89, 1550.38, 2767.39, 1627.09, 287.99, 0
90, 3585, 200, 4400.52, 2278.39, 1.87013, 0, 2926.49, 1550.39, 2928.41, 1477.68, 265.725, 80.2572
90, 3586, 200, 4714.61, 2281.55, 0, 0, 3123.91, 1607.99, 3177.46, 1509.65, 310.074, 0
90, 3587, 200, 4513.36, 2704.44, 8.23553, 0, 3145.41, 1704.03, 2978.67, 1575.54, 229.491, 329.848
90, 3588, 200, 4734.47, 2348.34, 0, 0, 3191.07, 1647.31, 3048.3, 1563.84, 506.808, 0
90, 3589, 200, 4160.14, 2324.39, 0, 0, 2766.06, 1739.33, 2777.74, 1438.66, 377.746, 0
90, 3590, 200, 4191.44, 2224, 0, 0, 2954.63, 1567.46, 2675.85, 1417.09, 251.979, 53.2674
90, 3591, 200, 4719.22, 2301.1, 0, 0, 3242.48, 1541.35, 3189.84, 1614.42, 194.191, 10.2041
90, 3592, 200, 4400.37, 2350.18, 5.70466, 0, 3006.01, 1673.67, 2989.53, 1539.43, 295.259, 0
90, 3593, 200, 4610.33, 2335.64, 8.28218, 0, 3177.71, 1643.09, 3012.63, 1409.89, 299.065, 110.725
90, 3594, 200, 4879.05, 2351.57, 8.18459, 0, 3324.95, 1645.35, 3187.41, 1499.98, 435.916, 27.684
90, 3595, 200, 4961.33, 2448.47, 0, 0, 3119.19, 1614.75, 3271.97, 1380.64, 669.361, 251.379
90, 3596, 200, 4437.59, 2507.06, 0, 0, 3012.73, 1558.95, 3092.22, 1505.82, 155.425, 331.995
90, 3597, 200, 4448.29, 2328.44, 0, 0, 2951.53, 1513.37, 3077.91, 1581.98, 167.952, 109.636
90, 3598, 200, 4361.26, 2430.1, 0, 0, 2739.24, 1545.08, 2992.94, 1523.77, 580.356, 182.298
90, 3599, 200, 4258.13, 2484.46, 0, 0, 2771.03, 1631.13, 2830.88, 1555.79, 418.483, 181.825
91, 3600, 200, 4663.95, 2340.42, 2.19628, 0, 3065.33, 1720.35, 3075.74, 1446.84, 402.56, 0.440224
91, 3601, 200, 4451.25, 2392.23, 0, 0, 2672.18, 1693.48, 2983.02, 1601.04, 704.937, 0
91, 3602, 200, 5060.48, 2222.28, 3.22928, 0, 3379.16, 1533.35, 3409.78, 1489.47, 308.737, 0
91, 3603, 200, 3696.41, 2183.55, 0, 0, 2422.47, 1576.19, 2468.82, 1379.5, 270.014, 3.82789
91, 3604, 200, 4375.63, 2402.71, 0, 0, 2822.39, 1508.27, 2895.25, 1542.06, 471.762, 221.909
91, 3605, 200, 5430.13, 2486.88, 0, 0, 3621, 1594.12, 3480.65, 1596.83, 710.236, 156.873
91, 3606, 200, 4945.12, 2653.76, 8.14755, 0, 3247.44, 1641.64, 3197.08, 1554.22, 528.677, 392.87
91, 3607, 200, 4657.51, 2511.05, 14.2998, 0, 3136.38, 1490.65, 2951.79, 1534.19, 484.422, 311.657
91, 3608, 200, 5211, 2333.23, 10.9427, 0, 3337.92, 1615.61, 3575.07, 1561.46, 465.772, 0
91, 3609, 200, 3803.05, 2137.96, 0.583816, 0, 2399.66, 1493.8, 2661.26, 1406.03, 363.254, 0
91, 3610, 200, 3888.08, 2336.54, 0, 0, 2604.46, 1614.69, 2611.64, 1579.78, 283.979, 3.81577
91, 3611, 200, 3615.19, 2466.6, 0, 0, 2508.03, 1531.1, 2314.19, 1435.61, 203.873, 311.611
91, 3612, 200, 4718.64, 2647.79, 0, 0, 3339.55, 1687.75, 3105.02, 1463.32, 136.12, 400.386
91, 3613, 200, 5028.35, 2399.65, 5.58883, 0, 3324.41, 1605.45, 3523.41, 1578.63, 187.714, 126.72
91, 3614, 200, 4500.24, 2318.63, 0, 0, 3045.65, 1699.78, 2990.3, 1461.7, 303.85, 3.51619
91, 3615, 200, 4773.87, 2474.07, 0, 0, 3253.88, 1663.45, 3206.72, 1555.03, 288.121, 118.038
91, 3616, 200, 4162.78, 2321.09, 2.73122, 0, 2832.42, 1601.13, 2758.86, 1508.09, 300.844, 35.0846
91, 3617, 200, 5106.31, 2284.04, 0, 0, 3596.82, 1575.77, 3293.85, 1527.6, 230.376, 2.40082
91, 3618, 200, 3981.22, 2452.76, 0, 0, 2454.65, 1728.84, 2550.19, 1388.06, 702.909, 192.084
91, 3619, 200, 5492.19, 2561.76, 0, 0, 3387.15, 1587.33, 3603, 1540.94, 693.637, 337.506
91, 3620, 200, 4477.07, 2401.18, 0, 0, 2893.89, 1623.15, 2945.14, 1501.21, 433.045, 141.187
91, 3621, 200, 3741.19, 2307.09, 0, 0, 2406.17, 1625.29, 2355.68, 1530.39, 514.718, 0
91, 3622, 200, 3815.6, 2513.11, 0, 0, 2655.95, 1653.93, 2348.58, 1463.76, 361.026, 286.943
91, 3623, 200, 4501.82, 2251.63, 0, 0, 2969.63, 1603.05, 2866.44, 1426.36, 529.908, 75.4789
91, 3624, 200, 5318.26, 2632.49, 0, 0, 3360.35, 1690.15, 3498.48, 1494.94, 672.939, 331.62
91, 3625, 200, 4254.62, 2553.21, 0, 0, 2554.51, 1633.91, 2695.46, 1576.59, 855.93, 297.754
91, 3626, 200, 4290.61, 2388.61, 5.58883, 0, 2928.96, 1629.97, 2895.86, 1464, 257.16, 179.558
91, 3627, 200, 4771.73, 2297.8, 5.53266, 0, 3309.74, 1676.67, 3164.24, 1392.72, 133.846, 45.7648
91, 3628, 200, 4779.91, 2317.15, 1.58974, 0, 3020.87, 1574.64, 3146.39, 1571.46, 630.857, 0
91, 3629, 200, 3761.51, 2264.92, 0, 0, 2534.21, 1517.25, 2586.59, 1569.53, 95.1429, 0
91, 3630, 200, 5090.95, 2386.97, 0, 0, 3441, 1755.46, 3343.96, 1470.94, 348.005, 26.4609
91, 3631, 200, 4025.14, 2266.6, 2.13968, 0, 2647.85, 1572.29, 2666.98, 1502.42, 414.534, 3.36771
91, 3632, 200, 4241.83, 2132.35, 2.64777, 0, 2679.53, 1509.95, 2656.11, 1378.81, 804.688, 0
91, 3633, 200, 3941.07, 2397.91, 0, 0, 2607.02, 1622.73, 2595.82, 1455.41, 298.429, 148.816
91, 3634, 200, 4990.47, 2725.79, 0, 0, 3349.95, 1692.64, 3287.2, 1588.94, 500.283, 362.988
91, 3635, 200, 4807.21, 2707.37, 0, 0, 3106.06, 1679.32, 3334.94, 1580.29, 360.645, 380.348
91, 3636, 200, 4697.18, 2720.16, 4.98097, 0, 3194.9, 1620.51, 3133.96, 1585.33, 331.142, 433.958
91, 3637, 200, 5402.81, 2324.8, 10.5358, 0, 3627.93, 1654.4, 3352.56, 1510.11, 751.256, 3.5982
91, 3638, 200, 4708.69, 2663.38, 5.95135, 0, 3217.21, 1646.21, 3027.11, 1380.22, 429.554, 524.223
91, 3639, 200, 4465.98, 2399.26, 8.36743, 0, 3002.22, 1473.08, 2762.78, 1493.72, 623.67, 247.382
92, 3640, 200, 5262.37, 2238.49, 5.95135, 0, 3298.41, 1580.54, 3520.61, 1431.02, 627.121, 41.965
92, 3641, 200, 4360.66, 2273.69, 0, 0, 3101.58, 1571.45, 2861.87, 1527.21, 140.02, 0
92, 3642, 200, 4934.02, 2286.21, 0, 0, 3247.67, 1575.8, 3088.54, 1540.79, 631.141, 0
92, 3643, 200, 4380.99, 2305.56, 2.62398, 0, 2896.81, 1635.56, 2973.78, 1502, 379.305, 0
92, 3644, 200, 4350.46, 2336.12, 0, 0, 2853.99, 1603.04, 3017.25, 1577.91, 243.325, 0
92, 3645, 200, 5825.97, 2810.54, 0, 0, 3899.54, 1890.38, 3639.41, 1559.95, 772.573, 326.03
92, 3646, 200, 5430.09, 2534.9, 2.13386, 0, 3587.83, 1819.86, 3435.89, 1657.02, 792.2, 0
92, 3647, 200, 4857.35, 2226.12, 0, 0, 3036.7, 1596.96, 3202.92, 1422.2, 647.378, 22.4656
92, 3648, 200, 5420.47, 2313.72, 0, 0, 3435.31, 1660.16, 3570.87, 1483.61, 716.748, 0
92, 3649, 200, 4867.33, 2458.54, 5.91936, 0, 3082.58, 1746.65, 3249.38, 1615.31, 518.083, 0
92, 3650, 200, 4942.66, 2532.76, 0, 0, 3311.06, 1609.04, 3215.56, 1624.18, 623.33, 178.059
92, 3651, 200, 4254.26, 2395.41, 0, 0, 2934.62, 1653.8, 2733.22, 1489.35, 332.49, 133.696
92, 3652, 200, 5381.85, 2423.84, 0, 0, 3511.66, 1595.76, 3415.79, 1397.66, 830.242, 261.902
92, 3653, 200, 4811.4, 2501.34, 2.77828, 0, 3311.52, 1711.34, 3097.83, 1535.75, 338.889, 182.628
92, 3654, 200, 4880.34, 2353.5, 0, 0, 3214.73, 1539.64, 3138.58, 1489.73, 596.895, 166.825
92, 3655, 200, 4347.96, 2276.45, 3.69782, 0, 2733.1, 1599.76, 2782.84, 1477.52, 615.836, 1.71698
92, 3656, 200, 5131.11, 2606.42, 3.50471, 0, 3407, 1640.6, 3409.26, 1634.62, 395.004, 279.097
