80, 3161, 200, 91226.5, 29956.3, 468.557, 0, 58017.1, 20034.3, 56835.8, 16997.7, 10.001, 9.7753, 198, 122
80, 3162, 200, 94419.5, 29006, 281.298, 0, 57787.3, 19988.1, 59557.2, 15961.1, 2.01, 0, 195, 120
80, 3163, 200, 117258, 34703.8, 624.109, 0, 71993, 25227.6, 75058.2, 18442.7, 1037.88, 0, 200, 132
80, 3164, 200, 99250.1, 28230.4, 73.0137, 0, 61880.8, 18837.2, 61231.3, 16941.5, 310.934, 0, 197, 115
80, 3165, 200, 86730.3, 27930.8, 189.266, 0, 49920.6, 19320.2, 57171.1, 15569.9, 0, 0, 193, 112
80, 3166, 200, 90250.3, 27279.9, 495.068, 0, 52940.9, 17043.9, 58701.8, 16716.4, 311.694, 344.935, 199, 117
80, 3167, 200, 80412.4, 24337.9, 92.4982, 0, 55439.5, 16589.1, 44393.7, 14022.2, 344.935, 0, 185, 104
80, 3168, 200, 97811.4, 29361.6, 220.861, 0, 63604.1, 17648.2, 54449.9, 18728.5, 0, 0, 200, 125
80, 3169, 200, 113991, 30677.6, 490.363, 0, 70170, 20243.4, 74391.4, 18317.1, 0, 0, 199, 124
80, 3170, 200, 102762, 26923.4, 285.358, 0, 60615.8, 18457.1, 68201.6, 14413.4, 1.01, 5.41601, 200, 119
80, 3171, 200, 96780.8, 26434.1, 467.274, 0, 59820, 17469, 63347.8, 15018.1, 317.203, 318.704, 195, 114
80, 3172, 200, 97898.9, 26307.3, 95.1224, 0, 59459.8, 18359.8, 63080, 14225.7, 4, 0, 198, 113
80, 3173, 200, 96432.3, 27419.7, 329.684, 0, 60508, 18584.4, 59029, 15992.2, 11, 0, 197, 114
80, 3174, 200, 99146.7, 25796.2, 304.638, 0, 59719.2, 18296.7, 68962, 14351, 0, 0, 195, 104
80, 3175, 200, 104152, 30749.9, 986.173, 0, 68169.2, 21857.3, 64302.5, 16313, 10, 0, 197, 116
80, 3176, 200, 115159, 30072, 147.092, 0, 73604, 19830.5, 71849.6, 17661, 313.834, 354.935, 200, 119
80, 3177, 200, 110405, 28145.7, 343.615, 0, 75973.7, 19403.1, 64602.2, 16630.5, 310.955, 0, 199, 120
80, 3178, 200, 92139.1, 25821.2, 120.503, 0, 54742, 17127.2, 61943.4, 14690.2, 319.957, 0, 196, 116
80, 3179, 200, 86285.7, 25760.9, 211.681, 0, 53695.4, 17097.9, 55177, 14246.4, 311.128, 0, 200, 120
80, 3180, 200, 96743.6, 27806.4, 103.916, 0, 65013.7, 18977.6, 57473.6, 15556, 0, 0, 199, 123
80, 3181, 200, 90206.8, 26287.2, 182.458, 0, 55005.6, 18494.5, 59944.4, 14304.2, 0, 0, 200, 105
80, 3182, 200, 110289, 31601.1, 518.735, 70.8912, 69883.2, 19991.1, 65733.9, 20027.9, 11.0257, 0, 199, 123
80, 3183, 200, 100308, 28571.2, 268.516, 0, 64436.8, 19701.2, 63323.7, 15192.6, 0, 0, 200, 119
80, 3184, 200, 104829, 28418.5, 496.771, 0, 62659.1, 19534.9, 68527.2, 16342.2, 0, 0, 200, 117
80, 3185, 200, 94730.4, 25047.5, 285.536, 0, 64440, 19163, 54512.8, 11912, 1, 0, 192, 110
80, 3186, 200, 84193.1, 24753.6, 351.358, 0, 56245.9, 17336, 51270.4, 13764, 7.90592, 0, 195, 100
80, 3187, 200, 128461, 33444, 722.524, 0, 81220.5, 24437.2, 82926.9, 16925.5, 352.502, 0, 198, 134
80, 3188, 200, 93334.3, 28585.5, 760.912, 0, 53979.3, 16815.2, 62994.6, 18689.6, 1e-14, 0, 193, 112
80, 3189, 200, 88745.1, 26716.7, 127.598, 0, 54544.4, 17708.8, 53312.6, 15715.8, 0, 0, 197, 113
80, 3190, 200, 99777.6, 30490.1, 958.281, 0, 66936.4, 20831.9, 57958.8, 17228.2, 1, 0, 197, 118
80, 3191, 200, 94515.2, 29520.5, 404.769, 0, 64194.8, 21080.3, 50987.4, 15371.9, 11.2763, 0, 191, 124
80, 3192, 200, 102182, 30288.9, 338.396, 0, 65159.5, 20485.7, 64224.1, 16500.2, 0, 0, 200, 123
80, 3193, 200, 120642, 32654.9, 992.142, 26.9186, 76190, 22055.4, 74649, 18224.7, 0, 0, 196, 133
80, 3194, 200, 98288.7, 29379.9, 598.82, 0, 67133, 19988.3, 57923.2, 16824.4, 0, 0, 200, 130
80, 3195, 200, 93444.8, 27813.3, 196.05, 0, 63112, 18442.2, 53225.5, 16662.9, 0, 0, 199, 115
80, 3196, 200, 105375, 26209.3, 235.251, 0, 64797, 17533.3, 68266.8, 14080.6, 515.041, 0, 200, 114
80, 3197, 200, 97666.7, 26800.9, 558.378, 0, 61375.5, 17399.4, 59664.9, 16817.7, 478.571, 0, 200, 118
80, 3198, 200, 99543.9, 24661.8, 628.646, 0, 65735.3, 17052.7, 60464.1, 14180.8, 925.69, 0, 198, 104
80, 3199, 200, 95585.6, 26203.3, 127.415, 0, 65989.1, 16790.3, 57029.7, 16057.5, 355.935, 0, 193, 113
81, 3200, 200, 108331, 28827.9, 325.26, 0, 65620.6, 19759.1, 73656.2, 14877.1, 344.935, 354.935, 200, 120
81, 3201, 200, 108994, 28852.7, 413.438, 22.5883, 68440.2, 20921.4, 65802.3, 15036.4, 5.75487, 0, 198, 121
81, 3202, 200, 111424, 30385.3, 407.147, 0, 72324.2, 19786.7, 70621.9, 17713, 344.935, 0, 196, 122
81, 3203, 200, 110040, 30332.2, 420.66, 0, 72582.6, 20309.8, 67120.7, 17432.9, 12.01, 0, 199, 126
81, 3204, 200, 113605, 28143.2, 218.255, 0, 66326, 19480.8, 76583.6, 15713.3, 513.77, 0, 199, 114
81, 3205, 200, 100201, 30257.7, 109.237, 0, 63635.2, 20107.4, 61978.6, 17122.6, 22.02, 0, 196, 124
81, 3206, 200, 81464.8, 24563, 368.47, 0, 47254.2, 17017.3, 56168.1, 13198.5, 344.935, 313.1, 195, 110
81, 3207, 200, 85191.1, 22453.4, 137.76, 0, 53281, 14824.3, 52079.9, 13050.3, 0, 0, 197, 100
81, 3208, 200, 102632, 28569.2, 290.325, 0, 67115.7, 19157.6, 62072.6, 16634.9, 487.812, 0, 197, 114
81, 3209, 200, 115785, 32094.3, 318.177, 0, 79415.1, 22949.7, 69210.5, 17408.2, 345.935, 0, 200, 120
81, 3210, 200, 100150, 27859.6, 485.409, 0, 67024.3, 18968.7, 60335.7, 16321.1, 312.001, 0, 195, 118
81, 3211, 200, 100856, 25313.3, 205.272, 0, 65743.5, 18688.6, 65553.8, 12683.8, 310.605, 0, 200, 108
81, 3212, 200, 94572, 26042.1, 440.304, 0, 53772.2, 17260.5, 63490.3, 15112.1, 1.01, 313.735, 195, 108
81, 3213, 200, 111041, 26367.7, 171.361, 10, 72903.3, 15859.4, 71463.5, 16944.8, 0, 0, 200, 111
81, 3214, 200, 105928, 28428, 482.732, 0, 63592.8, 20466.5, 69202.7, 14529.2, 0, 0, 195, 126
81, 3215, 200, 99320.9, 27354.4, 645.934, 0, 66127.3, 17228, 58816.9, 16708.1, 0, 0, 200, 122
81, 3216, 200, 96100.4, 27477.2, 862.005, 0, 56212.1, 17626.3, 64531.4, 16517.8, 0, 0, 191, 114
81, 3217, 200, 119878, 32939.3, 375.76, 0, 80789.5, 22835, 68355.8, 19121.2, 564.901, 0, 200, 117
81, 3218, 200, 105503, 28619.4, 698.199, 0, 69899.9, 18558.7, 59118.5, 17141.1, 0, 0, 200, 127
81, 3219, 200, 100091, 27419.1, 435.789, 0, 60452, 17957.9, 63838.3, 16745.9, 10, 0, 198, 120
81, 3220, 200, 88041.9, 22736.5, 208.447, 0, 56376.2, 15708.1, 54810, 12926.6, 0, 0, 191, 110
81, 3221, 200, 102053, 26166.5, 409.526, 0, 70353, 17493, 59081.3, 14896.5, 0, 0, 194, 121
81, 3222, 200, 116084, 31306.1, 512.059, 0, 73760.7, 20957.9, 72390.8, 18182, 11.01, 0, 200, 125
81, 3223, 200, 99576.4, 27382.3, 622.558, 68.7725, 55019.7, 18638.5, 67864.6, 15617.1, 314.702, 8.45563, 196, 121
81, 3224, 200, 108926, 28219.2, 775.264, 37.9116, 67081.3, 19396, 68538.7, 16122.4, 564.901, 0, 199, 116
81, 3225, 200, 103812, 26936.3, 257.737, 0, 59735.4, 19429.2, 69712.5, 13953.9, 314.399, 1.83992, 198, 115
81, 3226, 200, 88714.6, 26796, 502.624, 0, 55052.5, 18601.4, 56488.3, 15245, 0, 0, 199, 105
81, 3227, 200, 100132, 28409.9, 467.831, 10, 65382.6, 19159.3, 60990.4, 17165.7, 0, 0, 200, 111
81, 3228, 200, 86768.2, 23871.7, 491.051, 0, 52009, 16176.3, 55126, 13988.1, 0, 0, 191, 102
81, 3229, 200, 103224, 28392.7, 526.518, 0, 64720.9, 19752, 63748.8, 16227.8, 0, 0, 199, 116
81, 3230, 200, 99742.6, 30246.7, 486.263, 0, 57607.8, 20185.1, 69417.7, 17143.9, 0, 349.469, 198, 120
81, 3231, 200, 86679, 25872.6, 784.955, 12.3099, 59780.2, 18127.2, 48615, 13556.9, 0, 344.935, 197, 110
81, 3232, 200, 86289.7, 28285.7, 683.333, 87.765, 53879.6, 20037.4, 53654.2, 14241.2, 0, 0, 199, 123
81, 3233, 200, 97846, 26909, 380.789, 0, 63312.5, 18286.3, 59051.5, 15207.7, 0, 0, 200, 115
81, 3234, 200, 72082.1, 20354, 231.832, 0, 47412.7, 14472.1, 41016.5, 10612.8, 0, 0, 191, 90
81, 3235, 200, 92662.5, 29794.7, 466.029, 0, 57222.3, 21415.9, 57392.3, 15927.1, 10.7242, 0, 196, 124
81, 3236, 200, 84153.1, 25746.3, 412.14, 0, 57102.5, 15965.3, 49640.7, 16484.4, 0, 0, 194, 114
81, 3237, 200, 102717, 26476.3, 377.983, 0, 62705.6, 17863.6, 63900.3, 15281.8, 8.02532, 0, 200, 113
81, 3238, 200, 92338.3, 28213.9, 417.827, 0, 59283.7, 19217.2, 54897.5, 15226.8, 0, 0, 200, 119
81, 3239, 200, 83491.8, 23619, 276.747, 0, 51043.5, 14649.8, 54319.5, 14835.2, 0, 0, 196, 102
82, 3240, 200, 107130, 27324, 253.814, 0, 65219.7, 19366, 71772.6, 14221.7, 0, 0, 200, 125
82, 3241, 200, 92574.1, 24666, 124.98, 10, 54488.8, 16673, 61187.7, 14432.5, 0, 0, 200, 121
82, 3242, 200, 104714, 32068.7, 395.318, 0, 65077.3, 22102.4, 65966.4, 18300.5, 317.951, 0, 198, 131
82, 3243, 200, 99017.4, 28212.2, 702.134, 22.3099, 63009.2, 18441.7, 60262.7, 16967.1, 0, 0, 200, 112
82, 3244, 200, 117812, 31517, 739.696, 0, 79012.8, 21899, 69594.9, 16877.2, 2.01, 0, 196, 119
82, 3245, 200, 107878, 27463.4, 324.315, 10, 72026.5, 17956.4, 66931.2, 16283.5, 7.86739, 0, 200, 118
82, 3246, 200, 107588, 32147.5, 149.337, 10, 70535, 21118.5, 64327.7, 18838.6, 630.954, 0, 199, 127
82, 3247, 200, 106985, 27071.3, 584.231, 0, 70590.3, 18287.1, 65526.6, 15688.1, 344.935, 0, 200, 110
82, 3248, 200, 99426.3, 25866, 605.888, 10, 63382.5, 17065.8, 62182.1, 15273.9, 314.439, 0, 200, 115
82, 3249, 200, 92345.9, 26738.2, 256.459, 0, 60981.7, 18668, 55173.3, 14983.1, 344.935, 0, 197, 107
82, 3250, 200, 103726, 31101.4, 898.466, 0, 68296.6, 21785.1, 61953, 18312, 7.40636, 0, 198, 122
82, 3251, 200, 97298.8, 28898.6, 227.664, 0, 58787.3, 20225.8, 66100.4, 16097.3, 516.264, 0, 194, 120
82, 3252, 200, 89458.7, 25511.2, 459.244, 0, 52375.8, 18486.3, 58739.8, 13888.1, 0, 0, 197, 108
82, 3253, 200, 83523.6, 24803, 613.916, 0, 53605, 17941.6, 50617.2, 12866.5, 345.956, 0, 191, 106
82, 3254, 200, 79641.6, 25203.3, 646.807, 0, 53587.9, 18190.9, 46604, 12220.2, 344.935, 0, 190, 115
82, 3255, 200, 88733.8, 28044.2, 463.014, 0, 57926.8, 20636.6, 56956, 14577.4, 0, 0, 188, 121
82, 3256, 200, 90799, 23749, 404.678, 0, 58560.3, 15041.4, 57920, 14721.3, 0, 0, 194, 102
82, 3257, 200, 104764, 28099.6, 274.661, 0, 62327.8, 19234.3, 70115.2, 16034.3, 0, 0, 200, 113
82, 3258, 200, 107295, 29411.3, 648.753, 0, 68287.6, 19382.7, 64258.1, 17020.1, 0, 0, 200, 124
82, 3259, 200, 106384, 26684.2, 451.847, 0, 70019.5, 18485.8, 67960.1, 14270.4, 0, 0, 200, 116
82, 3260, 200, 94397.8, 25471.5, 105.738, 0, 62153, 16976.9, 55681.3, 14882.8, 0, 0, 194, 105
82, 3261, 200, 104551, 26858.6, 645.662, 0, 65517.5, 20168.2, 69279.7, 13661.2, 563.891, 0, 199, 110
82, 3262, 200, 108392, 29743.4, 971.945, 0, 69107.6, 21234.2, 67821.8, 16089.4, 1.01, 0, 197, 123
82, 3263, 200, 110047, 29411.9, 335.73, 20.5466, 68735.7, 19357.2, 69502.8, 17352.1, 0, 0, 200, 124
82, 3264, 200, 94370.1, 25491.6, 280.683, 8.4593, 55655, 16347.3, 62852.7, 16398.6, 0, 0, 192, 110
82, 3265, 200, 105688, 29406.3, 864.009, 0, 65365.9, 19281.5, 66923.4, 18101.1, 1.01, 0, 198, 115
82, 3266, 200, 100475, 28247.5, 690.241, 21.3682, 59766.1, 19084.7, 65981.2, 16692, 0, 0, 197, 115
82, 3267, 200, 86562.6, 27983.9, 934.139, 0, 53307.3, 18591.1, 55985.1, 16823.9, 0, 0, 195, 112
82, 3268, 200, 99672.2, 28495.4, 101.017, 0, 65236.7, 20021.7, 59184.1, 14838.4, 0, 0, 197, 126
82, 3269, 200, 107287, 27042.1, 548.192, 0, 67736.7, 18481, 67281.2, 14668.7, 0, 313.704, 200, 121
82, 3270, 200, 98824.6, 28164.3, 407.127, 0, 62911.2, 19668, 58314.4, 16093.5, 1.01, 0, 191, 116
82, 3271, 200, 100984, 28099.8, 220.487, 10, 63915.4, 19996.5, 63062.6, 15115.7, 314.092, 0, 199, 117
82, 3272, 200, 87794.2, 29179.3, 61.0751, 0, 54741.7, 20294.3, 56031, 15635.6, 1.01, 0, 188, 111
82, 3273, 200, 84428, 25044.9, 319.131, 0, 56079, 16150.2, 52839.6, 15102.6, 0, 0, 195, 100
82, 3274, 200, 107059, 29555.9, 286.932, 70.8912, 67087.6, 20897.8, 69743.7, 15618.6, 0, 0, 199, 113
82, 3275, 200, 97103.7, 29968.1, 436.146, 0, 57347.3, 20487.8, 62656, 17368.9, 0, 0, 197, 117
82, 3276, 200, 93618.4, 26355, 97.7626, 87.765, 58868.4, 18639.5, 56395.9, 13793.6, 344.935, 0, 193, 112
82, 3277, 200, 98675.8, 27870.9, 332.462, 0, 57463.4, 19833.8, 64568.4, 15532.7, 0, 0, 200, 115
82, 3278, 200, 88142.5, 24736.5, 430.85, 10, 54760.3, 16363.3, 56013, 14368.1, 0, 0, 198, 105
82, 3279, 200, 100339, 28575.1, 503.435, 0, 56868.5, 19582.4, 69363.3, 16137.1, 0, 5.35474, 200, 113
83, 3280, 200, 112124, 31825.3, 659.435, 0, 72523.6, 22261.9, 68393.6, 17358.5, 324.562, 344.935, 197, 130
83, 3281, 200, 86467.3, 26371.2, 309.882, 0, 53606.6, 18707.4, 54615, 14045.6, 310.082, 6.5902, 198, 108
83, 3282, 200, 100168, 28403.1, 333.393, 0, 64257.6, 18502.9, 61806.1, 16749.8, 2.02, 0, 199, 116
83, 3283, 200, 120135, 32808.3, 620.265, 16.9637, 78160.4, 22679.5, 74832.9, 17877, 356.955, 0, 200, 124
83, 3284, 200, 105185, 27850.3, 114.91, 0, 67037, 19331, 67304.8, 14737.7, 0, 344.935, 194, 114
83, 3285, 200, 97469.9, 26681.9, 234.619, 0, 63230.4, 18234.5, 59389.7, 14563.8, 344.935, 0, 195, 117
83, 3286, 200, 96434.2, 28555.6, 463.882, 0, 56530.2, 19412.1, 63317, 16239.2, 315.494, 0, 196, 119
83, 3287, 200, 89774.5, 27052.8, 359.556, 0, 57268, 18156, 53830.9, 15984.6, 1, 0, 200, 113
83, 3288, 200, 91740.5, 25037.1, 233.124, 0, 57515, 16327.3, 59779.2, 14604.6, 344.935, 0, 200, 106
83, 3289, 200, 93836.4, 30084.2, 328.919, 0, 56326.2, 21044.8, 60753.1, 17123.8, 0, 0, 198, 109
83, 3290, 200, 99367, 30474, 200.49, 0, 58174.1, 20603.5, 65619.1, 17638.2, 0, 0, 200, 125
83, 3291, 200, 94452.2, 26281.3, 437.852, 0, 64876.8, 17526.4, 56125.3, 15155.5, 0, 0, 195, 109
83, 3292, 200, 91154, 25391.2, 99.8553, 0, 61112.8, 17374, 52737.1, 14261.3, 8.60557, 0, 195, 105
83, 3293, 200, 84353.2, 26137.2, 383.927, 0, 49360.5, 17154.7, 55744.4, 15150.6, 4.57641, 0, 200, 108
83, 3294, 200, 107187, 25393.9, 308.777, 10, 66640.2, 17619.4, 69698.4, 14187.9, 689.87, 0, 196, 108
83, 3295, 200, 106411, 29297.5, 474.994, 0, 66813.8, 20528, 70559.6, 16203.9, 0, 0, 198, 119
83, 3296, 200, 81585.5, 22715.7, 917.039, 0, 50701.9, 15571.1, 55319.3, 13276.2, 0, 0, 192, 102
83, 3297, 200, 97620.6, 28332.9, 692.901, 56.9297, 61841, 19034.4, 62271.1, 16430.6, 1.01, 0, 200, 113
83, 3298, 200, 88172.9, 26976.1, 515.696, 0, 52280.2, 18315.2, 54568.4, 15105.2, 0, 0, 200, 116
83, 3299, 200, 94492.9, 25842.8, 355.929, 0, 59192.6, 17334.3, 58927.4, 15219.3, 0, 0, 194, 112
83, 3300, 200, 104365, 29934.3, 303.907, 0, 65158.3, 18556.5, 66287.3, 19155.2, 0, 0, 199, 126
83, 3301, 200, 99472.1, 28029.6, 476.066, 0, 63969.4, 19716.4, 59808.2, 15782.9, 0, 0, 200, 116
83, 3302, 200, 91444.4, 28480.6, 315.659, 0, 59045.6, 18317.5, 55293, 16729.2, 0, 0, 198, 119
83, 3303, 200, 72345, 23102, 277.035, 0, 42792.4, 16612.9, 47425.5, 11497.6, 0, 0, 190, 100
83, 3304, 200, 104519, 28999.1, 367.583, 0, 58460.3, 19191.6, 71003.1, 17161, 0, 0, 200, 118
83, 3305, 200, 101658, 30356.3, 349.111, 0, 64863.2, 21752.1, 65826.6, 16950.2, 625.347, 0, 200, 118
83, 3306, 200, 105800, 26176, 843.91, 0, 63324.1, 18431.5, 68556.5, 14122.4, 345.945, 0, 198, 109
83, 3307, 200, 117999, 32801.2, 562.411, 0, 75633.2, 23304.9, 72863.4, 18063.9, 0, 0, 197, 129
83, 3308, 200, 85609.1, 26049, 131.722, 0, 43725.7, 19121.7, 61690.3, 13223.7, 0, 0, 198, 110
83, 3309, 200, 100871, 28460, 472.73, 0, 64955.8, 18823, 61923.9, 16935.1, 690.88, 0, 196, 126
83, 3310, 200, 94336.2, 27955, 613.479, 0, 56515.8, 18756.1, 59957, 17087.6, 316.077, 0, 199, 111
83, 3311, 200, 90940.2, 27401.8, 163.606, 0, 55596.9, 18722.8, 57272.8, 15404.9, 0, 0, 195, 118
83, 3312, 200, 104314, 30366.8, 251.479, 0, 66950.7, 20244.9, 63185.6, 17787.1, 6.33639, 0, 200, 118
83, 3313, 200, 114342, 31051.6, 762.358, 0, 77454.6, 19942.5, 63641.4, 19710.5, 345.945, 0, 197, 126
83, 3314, 200, 84031, 27703.2, 267.735, 0, 52720.6, 18965.5, 54082.6, 14938.4, 3.08214, 0, 194, 116
83, 3315, 200, 98043.5, 30492.1, 135.698, 0, 65205.7, 22402.9, 57520.8, 14796.6, 0, 0, 191, 132
83, 3316, 200, 103810, 29307.9, 607.517, 10, 65636.1, 19690.8, 64414.2, 17211.9, 1, 0, 195, 123
83, 3317, 200, 99539, 28767, 320.058, 0, 63327.9, 20337.3, 63055.9, 15271.3, 344.935, 0, 196, 124
83, 3318, 200, 109468, 25549.6, 533.354, 0, 69520, 17006.7, 67858.4, 15371.9, 1.01, 0, 200, 121
83, 3319, 200, 88775.9, 27053.4, 210.094, 0, 58014.1, 17993.2, 54505, 15572.1, 344.935, 0, 195, 120
84, 3320, 200, 81820.6, 26826.2, 1254.77, 0, 44203, 17552.1, 55894.9, 16832.2, 315.494, 0, 199, 117
84, 3321, 200, 95275.4, 27549.6, 917.254, 0, 65206.8, 19684.8, 54916, 14728.8, 563.891, 0, 199, 117
84, 3322, 200, 96573.1, 27931.9, 227.61, 0, 62423.7, 20146.6, 58288.9, 14786, 0, 0, 198, 111
84, 3323, 200, 83259.7, 25716.5, 222.622, 0, 52433.6, 17167.9, 53474.7, 15389.9, 0, 0, 199, 113
84, 3324, 200, 91046.7, 28176.6, 526.391, 0, 61945.2, 19343.2, 51442.1, 16155.6, 0, 0, 200, 117
84, 3325, 200, 93739.3, 28298.4, 404.86, 20, 60199.5, 18865.5, 56081.8, 16906.4, 10, 310.844, 197, 116
84, 3326, 200, 108436, 32243.7, 297.877, 0, 64916.3, 22497.6, 69670.6, 17927.6, 1.01, 0, 200, 128
84, 3327, 200, 87353.1, 26283.2, 143.294, 10, 54979.2, 18700.8, 53118.1, 13812.5, 344.935, 0, 190, 116
84, 3328, 200, 83552.6, 25017.2, 280.85, 35.8199, 49910.1, 17542.7, 50954.4, 12473, 345.945, 0, 192, 113
84, 3329, 200, 90119, 26707.4, 301.275, 0, 55153.8, 18683.3, 58258.6, 14531.1, 344.935, 0, 200, 117
84, 3330, 200, 90055.1, 25555.1, 599.725, 0, 60858.3, 16922.8, 51558.3, 15551.5, 533.74, 0, 192, 104
84, 3331, 200, 104417, 28264.2, 610.941, 0, 70782.4, 20115.1, 64320.3, 14580.4, 0, 0, 187, 119
84, 3332, 200, 83387.4, 25507.2, 780.548, 0, 50441.8, 17793, 52986.5, 14705.9, 314.702, 0, 196, 102
84, 3333, 200, 106329, 30480.8, 552.876, 162.596, 61843.7, 19039.3, 72871.3, 18833, 0, 0, 198, 122
84, 3334, 200, 103310, 30860.9, 531.339, 0, 69388.7, 21936.7, 63994.6, 16935.3, 0, 0, 200, 120
84, 3335, 200, 100511, 26996.8, 159.01, 15.9542, 64029.9, 19721.2, 58011.5, 13611.6, 0, 0, 196, 112
84, 3336, 200, 105291, 27778.3, 192.834, 0, 57760.1, 18543.2, 75161.8, 16482.9, 0, 0, 200, 114
84, 3337, 200, 88705.5, 28216.2, 340.755, 49.8942, 57763.1, 18983.7, 53261.8, 16062.7, 8.10556, 0, 200, 129
84, 3338, 200, 102441, 31168, 781.075, 10, 61747.5, 21133.2, 66911.9, 17055.2, 564.901, 0, 195, 121
84, 3339, 200, 103856, 28770.5, 651.808, 0, 64331.2, 19825, 64930.4, 15274, 0, 0, 200, 119
84, 3340, 200, 103603, 29036.2, 390.873, 0, 59791.3, 20801.9, 70712.6, 15031.7, 0, 324.435, 198, 133
84, 3341, 200, 101827, 26456.3, 291.63, 0, 67398.3, 19746.3, 64631.4, 12472.8, 0, 0, 196, 110
84, 3342, 200, 101527, 29940.6, 496.252, 15.9542, 69840, 21149.5, 57785.5, 15719.3, 0, 0, 198, 124
84, 3343, 200, 102146, 29750.6, 485.374, 36.5008, 58888.2, 19347.1, 68707.7, 17574.7, 0, 0, 200, 123
84, 3344, 200, 83209.6, 23922.7, 391.366, 0, 53781.7, 16175.8, 51424.5, 13890.2, 0, 0, 200, 101
84, 3345, 200, 86928, 28145.1, 341.191, 11.4746, 56268.6, 19098.6, 51509.5, 15655.3, 314.646, 0, 189, 118
84, 3346, 200, 89846, 26656.1, 258.474, 0, 57584.7, 17379, 56271.7, 16770.4, 0, 0, 195, 112
84, 3347, 200, 98293.8, 30949.1, 394.579, 10, 62054.1, 21241.1, 59839.8, 17216.1, 1.01, 0, 200, 123
84, 3348, 200, 92171.3, 25070.4, 364.389, 0, 57950.6, 16920.2, 59337.9, 14956.9, 344.935, 4.52502, 195, 110
84, 3349, 200, 101360, 29047, 594.976, 0, 61374.5, 20896.6, 68265.6, 16122.6, 352.193, 0, 197, 105
84, 3350, 200, 100530, 32178.7, 600.185, 0, 62239.3, 22120.3, 61534.9, 17340.6, 344.935, 575.909, 200, 120
84, 3351, 200, 92999.3, 28599, 181.205, 0, 59748.9, 20208, 57793.9, 15498.6, 0, 0, 194, 111
84, 3352, 200, 119477, 33898.5, 474.866, 0, 70505.1, 23626.1, 76908, 19675.7, 858.657, 0, 200, 135
84, 3353, 200, 126423, 31064.9, 350.592, 70.8912, 84132.2, 22613.6, 75045.5, 16492.1, 0, 0, 200, 126
84, 3354, 200, 91400.4, 29435.1, 224.092, 0, 53849.5, 19676.3, 56819.8, 17702.1, 0, 0.0562058, 198, 113
84, 3355, 200, 99712.4, 29152.5, 393.345, 10, 57497.5, 19239.1, 65953.1, 17797.9, 0, 0, 193, 117
84, 3356, 200, 104013, 30516.1, 393.064, 70.8912, 65118.6, 19796.4, 63637.5, 18078.2, 1, 0, 200, 122
84, 3357, 200, 99976.7, 30086.3, 547.761, 0, 60317.6, 19495.4, 63898.7, 18718.5, 344.935, 0, 196, 123
84, 3358, 200, 108717, 30736.8, 348.094, 0, 71016.9, 21319.6, 65014.3, 17054.2, 0, 0, 199, 125
84, 3359, 200, 103379, 28090.8, 821.872, 21.3682, 64747.9, 19407.1, 64209.6, 15147.8, 0, 0, 199, 114
85, 3360, 200, 101801, 30166.3, 605.621, 0, 71619.8, 20759.9, 57304.2, 17404.1, 4.16026, 0, 198, 115
85, 3361, 200, 83310.4, 24406.7, 171.153, 0, 51312.4, 16079.6, 51450.1, 13815.6, 0, 0, 195, 110
85, 3362, 200, 96497.2, 27753.9, 403.693, 0, 61921.8, 18215.2, 59110.8, 16836.9, 314.702, 0, 199, 112
85, 3363, 200, 89676.2, 26753.1, 806.5, 0, 46300.9, 18298.9, 66343, 15260.8, 345.945, 0, 199, 115
85, 3364, 200, 104116, 30777.9, 361.999, 0, 69807.6, 21993.3, 62023.5, 17397.2, 1.01, 0, 197, 119
85, 3365, 200, 88480.3, 25873, 238.006, 0, 59853.5, 18021.9, 48262.8, 14634.2, 0, 0, 200, 108
85, 3366, 200, 90244, 28939.8, 472.234, 10, 59366.8, 20159.3, 53811.5, 16563.7, 665.937, 0, 192, 108
85, 3367, 200, 104013, 31629.6, 343.414, 0, 64341.2, 20973.9, 65994.6, 18893.7, 345.945, 0, 199, 124
85, 3368, 200, 97684.2, 31064.6, 145.442, 0, 64780.2, 20346.2, 57691.1, 17606.5, 0, 344.875, 190, 124
85, 3369, 200, 98631, 27888.1, 473.108, 0, 65834.7, 18874.6, 59046.8, 15950.3, 1.01, 0, 186, 111
85, 3370, 200, 101716, 29607.7, 549.702, 0, 62728.9, 20258.9, 66374.9, 16355.3, 318.615, 334.857, 193, 123
85, 3371, 200, 89272.4, 24830.7, 149.03, 0, 56234.1, 16864.9, 57422.7, 14195, 2.01, 0, 195, 105
85, 3372, 200, 115157, 31665.3, 560.88, 0, 65850.6, 22087.3, 78268.5, 17634.5, 13.3485, 0, 200, 123
85, 3373, 200, 96488.1, 29132, 223.187, 0, 63737, 17408.8, 57329.9, 18053.2, 579.827, 0, 198, 122
85, 3374, 200, 90723, 25236.7, 199.139, 0, 59625.8, 16450.2, 54197.5, 14814.6, 0, 0, 196, 114
85, 3375, 200, 95142.4, 27997.5, 199.189, 0, 56142.5, 19784.7, 61180.9, 15195.9, 0, 0, 193, 118
85, 3376, 200, 90386, 26590.8, 544.88, 0, 53629.3, 18270.8, 56372.5, 15673.9, 0, 0, 198, 115
