72, 2856, 200, 423, 45
72, 2857, 200, 368, 10
72, 2858, 200, 263, 43
72, 2859, 200, 485, 26
72, 2860, 200, 496, 39
72, 2861, 200, 360, 50
72, 2862, 200, 557, 67
72, 2863, 200, 657, 42
72, 2864, 200, 604, 74
72, 2865, 200, 542, 51
72, 2866, 200, 658, 47
72, 2867, 200, 603, 63
72, 2868, 200, 530, 38
72, 2869, 200, 570, 43
72, 2870, 200, 592, 67
72, 2871, 200, 412, 28
72, 2872, 200, 386, 22
72, 2873, 200, 467, 43
72, 2874, 200, 572, 50
72, 2875, 200, 437, 32
72, 2876, 200, 485, 45
72, 2877, 200, 371, 41
72, 2878, 200, 356, 19
72, 2879, 200, 558, 64
73, 2880, 200, 363, 39
73, 2881, 200, 401, 33
73, 2882, 200, 421, 39
73, 2883, 200, 345, 32
73, 2884, 200, 355, 34
73, 2885, 200, 438, 29
73, 2886, 200, 423, 38
73, 2887, 200, 507, 68
73, 2888, 200, 514, 68
73, 2889, 200, 422, 54
73, 2890, 200, 452, 42
73, 2891, 200, 360, 27
73, 2892, 200, 413, 46
73, 2893, 200, 382, 52
73, 2894, 200, 348, 30
73, 2895, 200, 593, 77
73, 2896, 200, 361, 27
73, 2897, 200, 427, 50
73, 2898, 200, 274, 56
73, 2899, 200, 455, 40
73, 2900, 200, 379, 24
73, 2901, 200, 390, 30
73, 2902, 200, 376, 52
73, 2903, 200, 488, 46
73, 2904, 200, 352, 33
73, 2905, 200, 390, 18
73, 2906, 200, 315, 44
73, 2907, 200, 338, 66
73, 2908, 200, 335, 56
73, 2909, 200, 486, 78
73, 2910, 200, 410, 51
73, 2911, 200, 479, 54
73, 2912, 200, 458, 39
73, 2913, 200, 470, 53
73, 2914, 200, 588, 31
73, 2915, 200, 551, 81
73, 2916, 200, 375, 45
73, 2917, 200, 434, 40
73, 2918, 200, 497, 34
73, 2919, 200, 511, 75
74, 2920, 200, 483, 65
74, 2921, 200, 496, 40
74, 2922, 200, 360, 55
74, 2923, 200, 532, 42
74, 2924, 200, 495, 62
74, 2925, 200, 430, 41
74, 2926, 200, 479, 37
74, 2927, 200, 376, 60
74, 2928, 200, 404, 58
74, 2929, 200, 485, 56
74, 2930, 200, 412, 27
74, 2931, 200, 471, 27
74, 2932, 200, 414, 62
74, 2933, 200, 580, 54
74, 2934, 200, 474, 68
74, 2935, 200, 429, 44
74, 2936, 200, 358, 49
74, 2937, 200, 312, 34
74, 2938, 200, 292, 19
74, 2939, 200, 603, 66
74, 2940, 200, 316, 48
74, 2941, 200, 350, 48
74, 2942, 200, 412, 42
74, 2943, 200, 433, 41
74, 2944, 200, 436, 33
74, 2945, 200, 592, 32
74, 2946, 200, 467, 48
74, 2947, 200, 502, 72
74, 2948, 200, 457, 77
74, 2949, 200, 569, 72
74, 2950, 200, 451, 52
74, 2951, 200, 617, 63
74, 2952, 200, 539, 46
74, 2953, 200, 495, 56
74, 2954, 200, 419, 48
74, 2955, 200, 479, 51
74, 2956, 200, 523, 65
74, 2957, 200, 576, 60
74, 2958, 200, 641, 40
74, 2959, 200, 598, 39
75, 2960, 200, 620, 62
75, 2961, 200, 595, 79
75, 2962, 200, 585, 56
75, 2963, 200, 606, 111
75, 2964, 200, 567, 46
75, 2965, 200, 700, 44
75, 2966, 200, 541, 72
75, 2967, 200, 609, 63
75, 2968, 200, 580, 56
75, 2969, 200, 551, 87
75, 2970, 200, 629, 63
75, 2971, 200, 448, 52
75, 2972, 200, 636, 85
75, 2973, 200, 538, 72
75, 2974, 200, 444, 47
75, 2975, 200, 448, 78
75, 2976, 200, 673, 68
75, 2977, 200, 804, 77
75, 2978, 200, 450, 27
75, 2979, 200, 796, 82
75, 2980, 200, 760, 67
75, 2981, 200, 606, 43
75, 2982, 200, 508, 49
75, 2983, 200, 655, 37
75, 2984, 200, 612, 39
75, 2985, 200, 566, 36
75, 2986, 200, 494, 27
75, 2987, 200, 649, 49
75, 2988, 200, 479, 12
75, 2989, 200, 376, 30
75, 2990, 200, 385, 16
75, 2991, 200, 513, 40
75, 2992, 200, 746, 40
75, 2993, 200, 353, 53
75, 2994, 200, 531, 40
75, 2995, 200, 534, 44
75, 2996, 200, 513, 49
75, 2997, 200, 734, 46
75, 2998, 200, 497, 53
75, 2999, 200, 337, 25
76, 3000, 200, 593, 37
76, 3001, 200, 499, 32
76, 3002, 200, 525, 50
76, 3003, 200, 423, 31
76, 3004, 200, 456, 23
76, 3005, 200, 412, 41
76, 3006, 200, 543, 26
76, 3007, 200, 431, 39
76, 3008, 200, 372, 37
76, 3009, 200, 713, 46
76, 3010, 200, 563, 66
76, 3011, 200, 551, 70
76, 3012, 200, 425, 42
76, 3013, 200, 529, 103
76, 3014, 200, 474, 54
76, 3015, 200, 692, 23
76, 3016, 200, 365, 15
76, 3017, 200, 398, 67
76, 3018, 200, 517, 73
76, 3019, 200, 424, 53
76, 3020, 200, 494, 55
76, 3021, 200, 545, 43
76, 3022, 200, 510, 51
76, 3023, 200, 483, 73
76, 3024, 200, 619, 61
76, 3025, 200, 382, 54
76, 3026, 200, 508, 69
76, 3027, 200, 555, 49
76, 3028, 200, 362, 48
76, 3029, 200, 490, 41
76, 3030, 200, 477, 23
76, 3031, 200, 633, 75
76, 3032, 200, 555, 52
76, 3033, 200, 450, 41
76, 3034, 200, 560, 37
76, 3035, 200, 440, 24
76, 3036, 200, 366, 16
76, 3037, 200, 370, 27
76, 3038, 200, 544, 51
76, 3039, 200, 443, 50
77, 3040, 200, 399, 43
77, 3041, 200, 439, 37
77, 3042, 200, 280, 15
77, 3043, 200, 454, 59
77, 3044, 200, 402, 93
77, 3045, 200, 416, 40
77, 3046, 200, 449, 39
77, 3047, 200, 610, 71
77, 3048, 200, 565, 19
77, 3049, 200, 582, 36
77, 3050, 200, 605, 38
77, 3051, 200, 630, 39
77, 3052, 200, 749, 52
77, 3053, 200, 456, 31
77, 3054, 200, 386, 20
77, 3055, 200, 375, 48
77, 3056, 200, 618, 56
77, 3057, 200, 487, 34
77, 3058, 200, 524, 49
77, 3059, 200, 641, 78
77, 3060, 200, 557, 29
77, 3061, 200, 478, 38
77, 3062, 200, 819, 53
77, 3063, 200, 437, 46
77, 3064, 200, 448, 38
77, 3065, 200, 452, 52
77, 3066, 200, 403, 41
77, 3067, 200, 345, 28
77, 3068, 200, 535, 67
77, 3069, 200, 597, 46
77, 3070, 200, 493, 75
77, 3071, 200, 428, 34
77, 3072, 200, 340, 38
77, 3073, 200, 302, 44
77, 3074, 200, 339, 38
77, 3075, 200, 301, 24
77, 3076, 200, 335, 74
77, 3077, 200, 287, 30
77, 3078, 200, 349, 42
77, 3079, 200, 311, 31
78, 3080, 200, 339, 27
78, 3081, 200, 411, 44
78, 3082, 200, 313, 31
78, 3083, 200, 334, 20
78, 3084, 200, 369, 35
78, 3085, 200, 446, 19
78, 3086, 200, 423, 15
78, 3087, 200, 412, 50
78, 3088, 200, 453, 52
78, 3089, 200, 522, 44
78, 3090, 200, 445, 71
78, 3091, 200, 395, 48
78, 3092, 200, 437, 51
78, 3093, 200, 465, 48
78, 3094, 200, 563, 61
78, 3095, 200, 702, 35
78, 3096, 200, 526, 44
78, 3097, 200, 624, 70
78, 3098, 200, 729, 84
78, 3099, 200, 919, 62
78, 3100, 200, 891, 54
78, 3101, 200, 541, 30
78, 3102, 200, 655, 47
78, 3103, 200, 659, 62
78, 3104, 200, 561, 67
78, 3105, 200, 662, 49
78, 3106, 200, 642, 30
78, 3107, 200, 516, 43
78, 3108, 200, 811, 29
78, 3109, 200, 391, 32
78, 3110, 200, 591, 41
78, 3111, 200, 407, 48
78, 3112, 200, 475, 53
78, 3113, 200, 370, 47
78, 3114, 200, 490, 45
78, 3115, 200, 499, 46
78, 3116, 200, 394, 47
78, 3117, 200, 698, 44
78, 3118, 200, 615, 47
78, 3119, 200, 727, 74
79, 3120, 200, 668, 44
79, 3121, 200, 706, 28
79, 3122, 200, 552, 45
79, 3123, 200, 645, 46
79, 3124, 200, 592, 63
79, 3125, 200, 548, 40
79, 3126, 200, 458, 23
79, 3127, 200, 513, 45
79, 3128, 200, 556, 65
79, 3129, 200, 571, 27
79, 3130, 200, 459, 57
79, 3131, 200, 420, 50
79, 3132, 200, 642, 49
79, 3133, 200, 541, 76
79, 3134, 200, 514, 71
79, 3135, 200, 632, 62
79, 3136, 200, 526, 65
79, 3137, 200, 443, 45
79, 3138, 200, 548, 44
79, 3139, 200, 401, 60
79, 3140, 200, 506, 27
79, 3141, 200, 667, 52
79, 3142, 200, 513, 53
79, 3143, 200, 510, 39
79, 3144, 200, 867, 55
79, 3145, 200, 659, 64
79, 3146, 200, 513, 19
79, 3147, 200, 683, 68
79, 3148, 200, 692, 60
79, 3149, 200, 437, 43
79, 3150, 200, 489, 46
79, 3151, 200, 509, 53
79, 3152, 200, 543, 39
79, 3153, 200, 631, 35
79, 3154, 200, 461, 52
79, 3155, 200, 563, 54
79, 3156, 200, 494, 37
79, 3157, 200, 748, 70
79, 3158, 200, 544, 22
79, 3159, 200, 771, 64
80, 3160, 200, 580, 67
80, 3161, 200, 575, 45
80, 3162, 200, 405, 45
80, 3163, 200, 612, 71
80, 3164, 200, 512, 32
80, 3165, 200, 424, 54
80, 3166, 200, 434, 39
80, 3167, 200, 479, 30
80, 3168, 200, 554, 34
80, 3169, 200, 646, 52
80, 3170, 200, 654, 26
80, 3171, 200, 435, 56
80, 3172, 200, 636, 58
80, 3173, 200, 626, 43
80, 3174, 200, 505, 50
80, 3175, 200, 469, 31
80, 3176, 200, 236, 17
80, 3177, 200, 359, 58
80, 3178, 200, 367, 41
80, 3179, 200, 374, 25
80, 3180, 200, 400, 48
80, 3181, 200, 400, 40
80, 3182, 200, 439, 43
80, 3183, 200, 265, 29
80, 3184, 200, 374, 43
80, 3185, 200, 416, 36
80, 3186, 200, 387, 24
80, 3187, 200, 544, 21
80, 3188, 200, 462, 51
80, 3189, 200, 342, 20
80, 3190, 200, 433, 54
80, 3191, 200, 419, 62
80, 3192, 200, 454, 33
80, 3193, 200, 470, 51
80, 3194, 200, 653, 41
80, 3195, 200, 374, 30
80, 3196, 200, 339, 47
80, 3197, 200, 521, 91
80, 3198, 200, 491, 53
80, 3199, 200, 464, 41
81, 3200, 200, 552, 56
81, 3201, 200, 505, 68
81, 3202, 200, 543, 62
81, 3203, 200, 527, 44
81, 3204, 200, 489, 75
81, 3205, 200, 340, 32
81, 3206, 200, 604, 27
81, 3207, 200, 560, 46
81, 3208, 200, 370, 51
81, 3209, 200, 401, 56
81, 3210, 200, 411, 38
81, 3211, 200, 372, 54
81, 3212, 200, 425, 55
81, 3213, 200, 507, 44
81, 3214, 200, 529, 40
81, 3215, 200, 477, 42
81, 3216, 200, 389, 20
81, 3217, 200, 405, 74
81, 3218, 200, 386, 47
81, 3219, 200, 417, 41
81, 3220, 200, 509, 39
81, 3221, 200, 286, 28
81, 3222, 200, 331, 30
81, 3223, 200, 538, 60
81, 3224, 200, 396, 56
81, 3225, 200, 286, 55
81, 3226, 200, 474, 55
81, 3227, 200, 311, 54
81, 3228, 200, 340, 65
81, 3229, 200, 539, 58
81, 3230, 200, 430, 27
81, 3231, 200, 387, 31
81, 3232, 200, 351, 46
81, 3233, 200, 262, 23
81, 3234, 200, 363, 40
81, 3235, 200, 503, 46
81, 3236, 200, 314, 35
81, 3237, 200, 254, 48
81, 3238, 200, 334, 33
81, 3239, 200, 364, 33
82, 3240, 200, 260, 29
82, 3241, 200, 366, 30
82, 3242, 200, 284, 22
82, 3243, 200, 298, 44
82, 3244, 200, 345, 40
82, 3245, 200, 254, 31
82, 3246, 200, 431, 49
82, 3247, 200, 431, 48
82, 3248, 200, 384, 36
82, 3249, 200, 316, 31
82, 3250, 200, 437, 25
82, 3251, 200, 417, 32
82, 3252, 200, 450, 55
82, 3253, 200, 343, 46
82, 3254, 200, 314, 49
82, 3255, 200, 422, 58
82, 3256, 200, 403, 48
82, 3257, 200, 269, 48
82, 3258, 200, 347, 34
82, 3259, 200, 380, 35
82, 3260, 200, 326, 47
82, 3261, 200, 527, 40
82, 3262, 200, 377, 28
82, 3263, 200, 495, 28
82, 3264, 200, 401, 20
82, 3265, 200, 501, 47
82, 3266, 200, 473, 51
82, 3267, 200, 323, 78
82, 3268, 200, 482, 26
82, 3269, 200, 423, 20
82, 3270, 200, 462, 35
82, 3271, 200, 542, 35
82, 3272, 200, 419, 34
82, 3273, 200, 384, 31
82, 3274, 200, 454, 60
82, 3275, 200, 478, 48
82, 3276, 200, 495, 33
82, 3277, 200, 312, 24
82, 3278, 200, 374, 26
82, 3279, 200, 399, 26
83, 3280, 200, 467, 49
83, 3281, 200, 232, 27
83, 3282, 200, 288, 27
83, 3283, 200, 330, 58
83, 3284, 200, 346, 21
83, 3285, 200, 327, 41
83, 3286, 200, 306, 35
83, 3287, 200, 238, 35
83, 3288, 200, 231, 18
83, 3289, 200, 323, 62
83, 3290, 200, 370, 93
83, 3291, 200, 350, 51
83, 3292, 200, 187, 30
83, 3293, 200, 434, 47
83, 3294, 200, 552, 69
83, 3295, 200, 477, 45
83, 3296, 200, 467, 38
83, 3297, 200, 603, 67
83, 3298, 200, 315, 38
83, 3299, 200, 448, 31
83, 3300, 200, 518, 60
83, 3301, 200, 379, 19
83, 3302, 200, 358, 12
83, 3303, 200, 463, 38
83, 3304, 200, 440, 68
83, 3305, 200, 555, 60
83, 3306, 200, 528, 40
83, 3307, 200, 499, 21
83, 3308, 200, 455, 29
83, 3309, 200, 367, 35
83, 3310, 200, 532, 52
83, 3311, 200, 488, 35
83, 3312, 200, 488, 69
83, 3313, 200, 653, 39
83, 3314, 200, 435, 58
83, 3315, 200, 642, 49
83, 3316, 200, 465, 47
83, 3317, 200, 614, 33
83, 3318, 200, 626, 55
83, 3319, 200, 513, 47
84, 3320, 200, 507, 59
84, 3321, 200, 411, 51
84, 3322, 200, 382, 49
84, 3323, 200, 423, 28
84, 3324, 200, 611, 41
84, 3325, 200, 451, 44
84, 3326, 200, 456, 61
84, 3327, 200, 604, 24
84, 3328, 200, 387, 25
84, 3329, 200, 564, 62
84, 3330, 200, 513, 48
84, 3331, 200, 570, 71
84, 3332, 200, 540, 30
84, 3333, 200, 623, 65
84, 3334, 200, 595, 71
84, 3335, 200, 453, 55
84, 3336, 200, 610, 55
84, 3337, 200, 586, 33
84, 3338, 200, 635, 79
84, 3339, 200, 395, 48
84, 3340, 200, 660, 66
84, 3341, 200, 418, 45
84, 3342, 200, 417, 39
84, 3343, 200, 325, 38
84, 3344, 200, 489, 27
84, 3345, 200, 400, 41
84, 3346, 200, 627, 43
84, 3347, 200, 567, 59
84, 3348, 200, 489, 52
84, 3349, 200, 363, 30
84, 3350, 200, 508, 53
84, 3351, 200, 519, 58
84, 3352, 200, 504, 24
84, 3353, 200, 331, 41
84, 3354, 200, 338, 86
84, 3355, 200, 398, 44
84, 3356, 200, 401, 33
84, 3357, 200, 510, 39
84, 3358, 200, 467, 64
84, 3359, 200, 392, 51
85, 3360, 200, 399, 49
85, 3361, 200, 494, 35
85, 3362, 200, 371, 35
85, 3363, 200, 476, 82
85, 3364, 200, 714, 56
85, 3365, 200, 439, 33
85, 3366, 200, 468, 54
85, 3367, 200, 527, 57
85, 3368, 200, 649, 58
85, 3369, 200, 583, 66
85, 3370, 200, 653, 64
85, 3371, 200, 667, 49
85, 3372, 200, 512, 49
85, 3373, 200, 443, 43
85, 3374, 200, 497, 49
85, 3375, 200, 491, 41
85, 3376, 200, 479, 70
85, 3377, 200, 437, 56
85, 3378, 200, 446, 29
85, 3379, 200, 415, 36
85, 3380, 200, 483, 67
85, 3381, 200, 476, 47
85, 3382, 200, 569, 39
85, 3383, 200, 290, 32
85, 3384, 200, 344, 53
85, 3385, 200, 508, 56
85, 3386, 200, 260, 37
85, 3387, 200, 286, 42
85, 3388, 200, 394, 33
85, 3389, 200, 366, 25
85, 3390, 200, 378, 34
85, 3391, 200, 343, 38
85, 3392, 200, 295, 29
85, 3393, 200, 298, 29
85, 3394, 200, 546, 50
85, 3395, 200, 409, 59
85, 3396, 200, 427, 23
85, 3397, 200, 444, 28
85, 3398, 200, 401, 35
85, 3399, 200, 420, 50
86, 3400, 200, 581, 48
86, 3401, 200, 694, 75
86, 3402, 200, 472, 22
86, 3403, 200, 577, 70
86, 3404, 200, 594, 55
86, 3405, 200, 373, 45
86, 3406, 200, 594, 57
86, 3407, 200, 521, 32
86, 3408, 200, 611, 23
86, 3409, 200, 948, 63
86, 3410, 200, 592, 94
86, 3411, 200, 598, 34
86, 3412, 200, 577, 29
86, 3413, 200, 524, 31
86, 3414, 200, 709, 59
86, 3415, 200, 405, 37
86, 3416, 200, 419, 19
86, 3417, 200, 657, 34
86, 3418, 200, 519, 68
86, 3419, 200, 578, 37
86, 3420, 200, 537, 26
86, 3421, 200, 348, 31
86, 3422, 200, 506, 33
86, 3423, 200, 415, 52
86, 3424, 200, 405, 29
86, 3425, 200, 392, 25
86, 3426, 200, 414, 33
86, 3427, 200, 471, 58
86, 3428, 200, 525, 60
86, 3429, 200, 451, 37
86, 3430, 200, 404, 25
86, 3431, 200, 556, 19
86, 3432, 200, 494, 75
86, 3433, 200, 381, 36
86, 3434, 200, 393, 68
86, 3435, 200, 556, 63
86, 3436, 200, 470, 44
86, 3437, 200, 400, 33
86, 3438, 200, 768, 67
86, 3439, 200, 619, 44
87, 3440, 200, 437, 34
87, 3441, 200, 415, 41
87, 3442, 200, 406, 16
87, 3443, 200, 408, 47
87, 3444, 200, 394, 35
87, 3445, 200, 543, 37
87, 3446, 200, 320, 44
87, 3447, 200, 375, 70
87, 3448, 200, 488, 59
87, 3449, 200, 462, 47
87, 3450, 200, 469, 47
87, 3451, 200, 417, 36
87, 3452, 200, 492, 52
87, 3453, 200, 456, 40
87, 3454, 200, 308, 40
87, 3455, 200, 312, 45
87, 3456, 200, 385, 33
87, 3457, 200, 390, 30
87, 3458, 200, 466, 63
87, 3459, 200, 522, 67
87, 3460, 200, 400, 51
87, 3461, 200, 346, 40
87, 3462, 200, 409, 57
87, 3463, 200, 424, 60
87, 3464, 200, 524, 49
87, 3465, 200, 566, 58
87, 3466, 200, 252, 16
87, 3467, 200, 353, 37
87, 3468, 200, 398, 35
87, 3469, 200, 580, 53
87, 3470, 200, 286, 48
87, 3471, 200, 512, 40
87, 3472, 200, 404, 61
87, 3473, 200, 325, 55
87, 3474, 200, 411, 44
87, 3475, 200, 458, 30
87, 3476, 200, 402, 29
87, 3477, 200, 383, 60
87, 3478, 200, 382, 54
87, 3479, 200, 418, 22
88, 3480, 200, 395, 39
88, 3481, 200, 339, 25
88, 3482, 200, 407, 27
88, 3483, 200, 521, 33
88, 3484, 200, 499, 71
88, 3485, 200, 390, 54
88, 3486, 200, 470, 107
88, 3487, 200, 649, 29
88, 3488, 200, 417, 45
88, 3489, 200, 470, 21
88, 3490, 200, 429, 46
88, 3491, 200, 490, 37
88, 3492, 200, 503, 59
88, 3493, 200, 483, 37
88, 3494, 200, 353, 36
88, 3495, 200, 508, 46
88, 3496, 200, 481, 32
88, 3497, 200, 394, 25
88, 3498, 200, 481, 45
88, 3499, 200, 331, 25
88, 3500, 200, 269, 49
88, 3501, 200, 492, 64
88, 3502, 200, 362, 48
88, 3503, 200, 448, 44
88, 3504, 200, 504, 20
88, 3505, 200, 470, 34
88, 3506, 200, 371, 60
88, 3507, 200, 409, 37
88, 3508, 200, 417, 53
88, 3509, 200, 427, 50
88, 3510, 200, 455, 74
88, 3511, 200, 367, 44
88, 3512, 200, 502, 58
88, 3513, 200, 525, 52
88, 3514, 200, 526, 40
88, 3515, 200, 403, 41
88, 3516, 200, 562, 49
88, 3517, 200, 564, 88
88, 3518, 200, 551, 49
88, 3519, 200, 617, 61
89, 3520, 200, 505, 61
89, 3521, 200, 670, 42
89, 3522, 200, 624, 56
89, 3523, 200, 433, 40
89, 3524, 200, 681, 66
89, 3525, 200, 621, 60
89, 3526, 200, 509, 46
89, 3527, 200, 454, 61
89, 3528, 200, 484, 44
89, 3529, 200, 295, 31
89, 3530, 200, 483, 60
89, 3531, 200, 611, 33
89, 3532, 200, 632, 67
89, 3533, 200, 545, 46
89, 3534, 200, 546, 43
89, 3535, 200, 592, 50
89, 3536, 200, 557, 53
89, 3537, 200, 417, 33
89, 3538, 200, 525, 26
89, 3539, 200, 660, 84
89, 3540, 200, 682, 79
89, 3541, 200, 616, 42
89, 3542, 200, 561, 75
89, 3543, 200, 868, 61
89, 3544, 200, 504, 63
89, 3545, 200, 566, 57
89, 3546, 200, 566, 52
89, 3547, 200, 534, 33
89, 3548, 200, 480, 67
89, 3549, 200, 468, 67
89, 3550, 200, 673, 53
89, 3551, 200, 551, 36
89, 3552, 200, 498, 35
89, 3553, 200, 360, 35
89, 3554, 200, 555, 49
89, 3555, 200, 348, 49
89, 3556, 200, 515, 60
89, 3557, 200, 498, 42
89, 3558, 200, 564, 57
89, 3559, 200, 503, 31
90, 3560, 200, 550, 76
90, 3561, 200, 639, 38
90, 3562, 200, 615, 73
90, 3563, 200, 519, 45
90, 3564, 200, 571, 50
90, 3565, 200, 494, 11
90, 3566, 200, 492, 30
90, 3567, 200, 402, 32
90, 3568, 200, 590, 41
90, 3569, 200, 449, 74
90, 3570, 200, 427, 51
90, 3571, 200, 463, 51
90, 3572, 200, 657, 58
90, 3573, 200, 540, 54
90, 3574, 200, 433, 25
90, 3575, 200, 610, 78
90, 3576, 200, 566, 51
90, 3577, 200, 717, 61
90, 3578, 200, 810, 74
90, 3579, 200, 473, 45
90, 3580, 200, 632, 54
90, 3581, 200, 658, 38
90, 3582, 200, 617, 42
90, 3583, 200, 553, 31
90, 3584, 200, 515, 18
90, 3585, 200, 466, 45
90, 3586, 200, 369, 37
90, 3587, 200, 524, 74
90, 3588, 200, 575, 68
90, 3589, 200, 523, 53
90, 3590, 200, 508, 33
90, 3591, 200, 542, 36
90, 3592, 200, 623, 46
90, 3593, 200, 581, 44
90, 3594, 200, 690, 73
90, 3595, 200, 734, 85
90, 3596, 200, 699, 58
90, 3597, 200, 728, 86
90, 3598, 200, 858, 99
90, 3599, 200, 629, 41
91, 3600, 200, 605, 48
91, 3601, 200, 440, 23
91, 3602, 200, 739, 31
91, 3603, 200, 420, 53
91, 3604, 200, 728, 31
91, 3605, 200, 692, 25
91, 3606, 200, 494, 27
91, 3607, 200, 352, 15
91, 3608, 200, 393, 27
91, 3609, 200, 366, 39
91, 3610, 200, 482, 49
91, 3611, 200, 332, 60
91, 3612, 200, 728, 50
91, 3613, 200, 637, 47
91, 3614, 200, 554, 53
91, 3615, 200, 423, 40
91, 3616, 200, 553, 48
91, 3617, 200, 468, 57
91, 3618, 200, 330, 44
91, 3619, 200, 579, 81
91, 3620, 200, 538, 74
91, 3621, 200, 423, 46
91, 3622, 200, 391, 42
91, 3623, 200, 533, 70
91, 3624, 200, 492, 74
91, 3625, 200, 473, 41
91, 3626, 200, 509, 49
91, 3627, 200, 361, 25
91, 3628, 200, 534, 11
91, 3629, 200, 439, 29
91, 3630, 200, 576, 63
91, 3631, 200, 364, 46
91, 3632, 200, 427, 39
91, 3633, 200, 330, 34
91, 3634, 200, 456, 49
91, 3635, 200, 409, 49
91, 3636, 200, 470, 28
91, 3637, 200, 448, 17
91, 3638, 200, 490, 39
91, 3639, 200, 350, 47
92, 3640, 200, 396, 67
92, 3641, 200, 370, 35
92, 3642, 200, 497, 69
92, 3643, 200, 428, 46
92, 3644, 200, 507, 65
92, 3645, 200, 640, 85
92, 3646, 200, 571, 43
92, 3647, 200, 550, 32
92, 3648, 200, 495, 47
92, 3649, 200, 327, 53
92, 3650, 200, 356, 28
92, 3651, 200, 431, 77
92, 3652, 200, 618, 65
92, 3653, 200, 470, 28
92, 3654, 200, 476, 22
92, 3655, 200, 324, 24
92, 3656, 200, 442, 40
92, 3657, 200, 506, 47
92, 3658, 200, 440, 56
92, 3659, 200, 494, 23
92, 3660, 200, 527, 34
92, 3661, 200, 487, 24
92, 3662, 200, 552, 39
92, 3663, 200, 391, 26
92, 3664, 200, 493, 12
92, 3665, 200, 351, 44
92, 3666, 200, 528, 53
92, 3667, 200, 657, 73
92, 3668, 200, 481, 73
92, 3669, 200, 393, 29
92, 3670, 200, 472, 25
92, 3671, 200, 414, 34
92, 3672, 200, 481, 39
92, 3673, 200, 563, 52
92, 3674, 200, 525, 56
92, 3675, 200, 390, 58
92, 3676, 200, 350, 21
92, 3677, 200, 410, 23
92, 3678, 200, 310, 33
92, 3679, 200, 366, 63
93, 3680, 200, 431, 20
93, 3681, 200, 429, 15
93, 3682, 200, 503, 37
93, 3683, 200, 415, 37
93, 3684, 200, 443, 43
93, 3685, 200, 461, 55
93, 3686, 200, 414, 73
93, 3687, 200, 388, 41
93, 3688, 200, 495, 59
93, 3689, 200, 574, 62
93, 3690, 200, 663, 58
93, 3691, 200, 584, 68
93, 3692, 200, 522, 39
93, 3693, 200, 452, 43
93, 3694, 200, 384, 43
93, 3695, 200, 439, 62
93, 3696, 200, 498, 43
93, 3697, 200, 381, 59
93, 3698, 200, 612, 65
93, 3699, 200, 486, 49
93, 3700, 200, 353, 26
93, 3701, 200, 549, 41
93, 3702, 200, 603, 58
93, 3703, 200, 518, 41
93, 3704, 200, 782, 47
93, 3705, 200, 405, 48
93, 3706, 200, 645, 72
93, 3707, 200, 567, 54
93, 3708, 200, 596, 51
93, 3709, 200, 596, 47
93, 3710, 200, 488, 35
93, 3711, 200, 548, 53
93, 3712, 200, 330, 61
93, 3713, 200, 496, 59
93, 3714, 200, 570, 67
93, 3715, 200, 493, 48
93, 3716, 200, 496, 44
93, 3717, 200, 352, 32
93, 3718, 200, 454, 21
93, 3719, 200, 423, 44
94, 3720, 200, 362, 32
94, 3721, 200, 455, 54
94, 3722, 200, 342, 56
94, 3723, 200, 286, 51
94, 3724, 200, 413, 49
94, 3725, 200, 512, 56
94, 3726, 200, 388, 27
94, 3727, 200, 385, 35
94, 3728, 200, 476, 24
94, 3729, 200, 388, 36
94, 3730, 200, 402, 65
94, 3731, 200, 310, 38
94, 3732, 200, 347, 36
94, 3733, 200, 454, 32
94, 3734, 200, 240, 31
94, 3735, 200, 314, 34
94, 3736, 200, 381, 43
94, 3737, 200, 332, 54
94, 3738, 200, 447, 41
94, 3739, 200, 272, 44
94, 3740, 200, 325, 67
94, 3741, 200, 444, 66
94, 3742, 200, 476, 66
94, 3743, 200, 555, 73
94, 3744, 200, 300, 27
94, 3745, 200, 341, 46
94, 3746, 200, 419, 47
94, 3747, 200, 278, 52
94, 3748, 200, 563, 36
94, 3749, 200, 345, 63
94, 3750, 200, 532, 76
94, 3751, 200, 495, 44
94, 3752, 200, 289, 7
94, 3753, 200, 390, 47
94, 3754, 200, 436, 50
94, 3755, 200, 536, 48
94, 3756, 200, 316, 54
94, 3757, 200, 488, 41
94, 3758, 200, 508, 36
94, 3759, 200, 374, 23
95, 3760, 200, 460, 52
95, 3761, 200, 447, 57
95, 3762, 200, 366, 42
95, 3763, 200, 505, 27
95, 3764, 200, 481, 43
95, 3765, 200, 367, 46
95, 3766, 200, 533, 32
95, 3767, 200, 450, 67
95, 3768, 200, 722, 46
95, 3769, 200, 544, 18
95, 3770, 200, 725, 39
95, 3771, 200, 428, 18
95, 3772, 200, 401, 52
95, 3773, 200, 426, 56
95, 3774, 200, 366, 28
95, 3775, 200, 396, 41
95, 3776, 200, 513, 23
95, 3777, 200, 527, 82
95, 3778, 200, 521, 43
95, 3779, 200, 582, 43
95, 3780, 200, 560, 36
95, 3781, 200, 431, 31
95, 3782, 200, 407, 35
95, 3783, 200, 440, 38
95, 3784, 200, 407, 47
95, 3785, 200, 490, 60
95, 3786, 200, 417, 45
95, 3787, 200, 520, 42
95, 3788, 200, 424, 56
