76, 3006, 200, 4831.32, 2124.88, 2.66459, 0, 1593.21, 1397.56, 1627.01, 1242.11, 3617.57, 376.012
76, 3007, 200, 3468.55, 2775.8, 1.98732, 0, 1465.41, 1371.94, 1386.75, 1362, 2099.93, 1078.71
76, 3008, 200, 3587.99, 3726.8, 2.91762, 0, 1507.5, 1213.28, 1600.73, 1292.17, 2105.23, 2200.33
76, 3009, 200, 6067.42, 3473.42, 10.3565, 0, 2410.52, 1442.68, 2267.15, 1384.3, 4052.28, 1964.36
76, 3010, 200, 6535.97, 2691.7, 8.28218, 0, 1932.29, 1512.56, 2002.36, 1417.2, 4982.43, 708.431
76, 3011, 200, 4450.67, 2469.7, 0, 0, 1594.75, 1402.06, 1639.73, 1244.96, 3040.77, 661.919
76, 3012, 200, 5645.34, 2687.92, 0, 0, 1709.09, 1473.02, 1709.83, 1226.28, 4323.47, 961.246
76, 3013, 200, 4312.45, 3598.1, 5.8254, 0, 1997.4, 1361.91, 2007.69, 1322.08, 2376.28, 2048.86
76, 3014, 200, 4623.43, 3730.67, 0, 0, 1808.2, 1403.58, 1960.01, 1239.04, 3023.75, 2207.81
76, 3015, 200, 4341.66, 2736.66, 0, 0, 1873.52, 1464.21, 1675.84, 1242.79, 2639.17, 904.412
76, 3016, 200, 3412.41, 2154.39, 7.10323, 0, 1397.95, 1264.07, 1321.32, 1194.98, 2273.99, 505.578
76, 3017, 200, 5259.61, 2908.66, 5.70466, 0, 2027.32, 1384.63, 2119, 1245.9, 3452.32, 1355.79
76, 3018, 200, 4001.31, 3522.35, 0, 0, 1681.63, 1536.66, 1727.31, 1341.13, 2409.61, 1822.24
76, 3019, 200, 3577.54, 2969.03, 2.68359, 0, 1705.58, 1343.74, 1590.76, 1209.93, 1916.23, 1427.83
76, 3020, 200, 4845.31, 2877.58, 11.0871, 0, 2090.46, 1445.27, 1968.06, 1394.82, 3166.83, 1099.15
76, 3021, 200, 6147.26, 2520.88, 6.08287, 0, 2068.3, 1348.84, 2179.64, 1224.01, 4337.29, 839.358
76, 3022, 200, 4332.21, 3269.43, 2.07715, 0, 2006.07, 1213.46, 1781.64, 1302.81, 2571.65, 1660.46
76, 3023, 200, 4146.27, 3971.68, 0, 0, 1775.78, 1225.35, 1711.46, 1294.7, 2469.58, 2549.38
76, 3024, 200, 4218.37, 2553.68, 0, 0, 1696.36, 1544.19, 1713.33, 1420.52, 2661.6, 648.962
76, 3025, 200, 4732.41, 2934.53, 6.08287, 0, 1711.64, 1496.4, 1686.02, 1399.72, 3320.75, 1002.32
76, 3026, 200, 4615.09, 2095.07, 0, 0, 1804.25, 1441.98, 1881.56, 1256.27, 3065.32, 239.865
76, 3027, 200, 4670.47, 2907.62, 4.1778, 0, 1961.18, 1337.8, 1782.82, 1377.82, 3005.48, 1251.47
76, 3028, 200, 3438.38, 2860.48, 0, 0, 1366.45, 1261.86, 1414.33, 1206.5, 2042.83, 1391.24
76, 3029, 200, 3423.76, 2555.64, 0, 0, 1325.1, 1363.65, 1472.95, 1133.91, 2181.43, 906.812
76, 3030, 200, 3207.53, 3244.96, 0, 0, 1579.94, 1570.3, 1585.69, 1482.43, 1521.64, 1272.07
76, 3031, 200, 4866.95, 2722.61, 0, 0, 1996.79, 1520.81, 2052.14, 1441.09, 3101.93, 830.987
76, 3032, 200, 4998.13, 2935.2, 1.89513, 0, 2221.98, 1428.7, 2176.92, 1450.87, 3001.24, 1194.27
76, 3033, 200, 5198.6, 2666.35, 0, 0, 2102.83, 1506.62, 1819.69, 1435.26, 3524.73, 724.987
76, 3034, 200, 3397.63, 2740.95, 0, 0, 1562.21, 1410.5, 1539.38, 1408.68, 1819.74, 916.884
76, 3035, 200, 4371.11, 2722.28, 0, 0, 1800.64, 1287.31, 1865.07, 1420.47, 2782.16, 936.375
76, 3036, 200, 4220.95, 3169.11, 0, 0, 1596.02, 1482.5, 1594.56, 1366.69, 2774.16, 1393.33
76, 3037, 200, 5172.64, 2856.79, 0, 0, 1794.59, 1310.06, 1683.23, 1475.74, 3757.69, 1114.81
76, 3038, 200, 4577.32, 2733.62, 2.70307, 0, 1970.75, 1319.79, 1995.61, 1306.15, 2667.16, 994.935
76, 3039, 200, 5002.9, 3754.64, 0, 0, 2069.38, 1427.85, 2057.54, 1644.92, 3224.57, 2013.76
77, 3040, 200, 4310.1, 3089.26, 0, 0, 2073.91, 1510.24, 1894.98, 1465.16, 2461.08, 1271.55
77, 3041, 200, 4481.74, 3076.74, 8.75301, 0, 2135.69, 1498.08, 2181.87, 1354.92, 2247.63, 1235.96
77, 3042, 200, 5159.95, 2652.73, 3.07484, 0, 2352.92, 1428.33, 2287.41, 1457.92, 2916.86, 750.072
77, 3043, 200, 3590.35, 2747.48, 0, 0, 1740.08, 1410.96, 1739.11, 1312.61, 1849.94, 1059.03
77, 3044, 200, 5290.35, 2870.99, 5.70466, 0, 2046.04, 1559.04, 2077.71, 1451.28, 3503.21, 1122.11
77, 3045, 200, 5005.82, 2493.06, 0, 0, 2195.29, 1445.51, 2169.87, 1407.77, 3195.46, 595.164
77, 3046, 200, 4626.14, 3038.17, 2.61002, 0, 2121.22, 1434.69, 1889.68, 1457.42, 2839.6, 1259.41
77, 3047, 200, 5831.5, 2611.47, 0, 0, 2381.75, 1320.96, 2459.19, 1334.45, 3590.09, 852.384
77, 3048, 200, 5748.13, 2658.77, 4.92543, 0, 2163.44, 1506.15, 2129.3, 1524.81, 3865.72, 658.049
77, 3049, 200, 5433.07, 2624.63, 0, 0, 2119.02, 1481.24, 1960.57, 1466.75, 3778.89, 674.637
77, 3050, 200, 4494.66, 3423.88, 0, 0, 1796.6, 1405.87, 1828.52, 1325.62, 2772.27, 1733.12
77, 3051, 200, 4411.07, 2647.07, 0, 0, 1794.75, 1358.67, 1607.98, 1374.95, 2862.74, 898.78
77, 3052, 200, 4341.42, 2905.49, 14.2556, 0, 1792.77, 1352.74, 1774.64, 1314.25, 2707.68, 1195.41
77, 3053, 200, 5801.87, 2583.32, 5.73438, 0, 2161.32, 1475.07, 2119.77, 1402.08, 4061.93, 633.258
77, 3054, 200, 3977.41, 3215.63, 4.53903, 0, 1618.79, 1191.88, 1719.3, 1230.4, 2438.4, 1728.94
77, 3055, 200, 4671.48, 3088.34, 0, 0, 1848.91, 1425.1, 1869.88, 1277.18, 3099.77, 1335.97
77, 3056, 200, 4399.39, 3099.29, 6.67273, 0, 1904.1, 1463.13, 1673, 1277.59, 2784.08, 1422.25
77, 3057, 200, 3845.46, 2374.07, 0, 0, 1698.67, 1486.77, 1687.4, 1340.49, 2314.66, 405.62
77, 3058, 200, 5285.35, 3267.8, 0, 0, 1747.53, 1470.74, 1669.27, 1312.89, 3955.97, 1481.13
77, 3059, 200, 4632.66, 3680.48, 0, 0, 1873.25, 1506.44, 1856.07, 1348.96, 2983.36, 1892.72
77, 3060, 200, 4304.46, 3589.91, 0, 0, 1902.68, 1513.04, 1802.73, 1438.15, 2603.01, 1724.39
77, 3061, 200, 3918.72, 2402.74, 0, 0, 1852.18, 1464.68, 1883.32, 1416.57, 2183.82, 516.01
77, 3062, 200, 4854.91, 2979.73, 5.73438, 0, 2026.03, 1418.29, 2033.27, 1395.85, 2999.53, 1144.99
77, 3063, 200, 4516.66, 3355.64, 0, 0, 1784.75, 1201.23, 1770.83, 1435.29, 2955.13, 1814.46
77, 3064, 200, 4101.86, 2682.31, 0, 0, 1519.42, 1381, 1673.86, 1210.67, 2560.31, 987.691
77, 3065, 200, 6395.26, 2351.71, 0, 0, 1935.88, 1553.43, 2042.47, 1431.88, 4737.94, 266.97
77, 3066, 200, 3844.74, 2894.47, 0, 0, 1469.45, 1290.52, 1350.84, 1364.12, 2526.72, 1174.05
77, 3067, 200, 3638.85, 2525.1, 0, 0, 1413.75, 1323.74, 1523.37, 1411.61, 2240.54, 679.048
77, 3068, 200, 5031.36, 3921.08, 5.58883, 0, 2049.55, 1299.37, 2117.59, 1358.63, 3074.48, 2409.01
77, 3069, 200, 5146.83, 2839.02, 5.85638, 0, 2099.8, 1469.55, 2180.59, 1290.62, 3360.76, 1022.05
77, 3070, 200, 5148.64, 2515.8, 0, 0, 2130.06, 1511.43, 2016.93, 1503.5, 3287.14, 578.918
77, 3071, 200, 5311.03, 2755.74, 0, 0, 2345.53, 1607.04, 2291.87, 1621.57, 3299.9, 610.061
77, 3072, 200, 4492.32, 2548.9, 0, 0, 1798.57, 1440.95, 1648.96, 1508.85, 2941.79, 563.384
77, 3073, 200, 4541.47, 2959.46, 0, 0, 1977.67, 1609.36, 1936.44, 1612.59, 2699.89, 792.199
77, 3074, 200, 3875.42, 3324.89, 0, 0, 1699.15, 1343.24, 1600.48, 1364.92, 2406.47, 1648.69
77, 3075, 200, 4081.52, 2441.8, 0, 0, 1580.22, 1508.34, 1614.61, 1387.66, 2684.85, 491.528
77, 3076, 200, 4136.48, 2818.35, 0, 0, 1753.39, 1365.3, 1673.31, 1361.52, 2693.19, 1087.01
77, 3077, 200, 4352.74, 2677.44, 0, 0, 1945.39, 1557.22, 1837.22, 1374.23, 2692.63, 695.882
77, 3078, 200, 4632.49, 3465.35, 8.23486, 0, 1951.02, 1408.03, 1859.77, 1444.1, 2938.81, 1688.32
77, 3079, 200, 5863.08, 2336.53, 0, 0, 2359.77, 1593.53, 2427.58, 1518.52, 3800.68, 181.409
78, 3080, 200, 5004.72, 2454.17, 8.11412, 0, 2093.61, 1591.76, 2131.33, 1515.99, 3167.91, 293.299
78, 3081, 200, 4758.57, 2747.93, 0, 0, 2375.1, 1568.04, 2229.35, 1417.88, 2706.71, 740.502
78, 3082, 200, 3969.28, 2897.69, 4.03237, 0, 1458.78, 1408.58, 1653.15, 1368.23, 2511.4, 1198.65
78, 3083, 200, 5533.11, 2765.12, 0, 0, 2113.14, 1308.02, 2076.93, 1574.25, 3803.97, 872.757
78, 3084, 200, 4497.15, 3027.6, 0, 0, 2074.52, 1360.91, 2145.26, 1407.95, 2322.59, 1386
78, 3085, 200, 4242.94, 3027.56, 8.6037, 0, 1813.71, 1478.4, 1623.57, 1472.03, 2683.11, 1196.24
78, 3086, 200, 2750.01, 2869.98, 3.24071, 0, 1219.82, 1337.3, 1122.31, 1132.93, 1658.8, 1311.77
78, 3087, 200, 5360.16, 4046.01, 0, 0, 2016.41, 1405.72, 1982.47, 1434.12, 3752.23, 2510.16
78, 3088, 200, 5195.14, 2679.32, 5.95135, 0, 2024.06, 1451.89, 2072.82, 1294.2, 3327.08, 871.403
78, 3089, 200, 4524.9, 2925.54, 0, 0, 1937.09, 1544.59, 2059.61, 1422.49, 2679.59, 1012.87
78, 3090, 200, 4540.23, 2719.98, 2.48511, 0, 1808.92, 1331.88, 1661.44, 1278.65, 3114.99, 1074.68
78, 3091, 200, 4145.82, 3253.21, 0, 0, 1744.38, 1396.38, 1674.2, 1351.12, 2557.89, 1529.95
78, 3092, 200, 4782.05, 2504.03, 0, 0, 2107.28, 1481.74, 2040.59, 1313.96, 2922.53, 697.081
78, 3093, 200, 3770.31, 2258.77, 7.10323, 0, 1738.88, 1483.64, 1601.26, 1466.15, 2255.73, 206.198
78, 3094, 200, 4312.88, 2723.52, 6.07724, 0, 1860.41, 1416.16, 1639.1, 1395.77, 2579.99, 839.587
78, 3095, 200, 4058.36, 3362.46, 2.70975, 0, 1904.1, 1380.99, 1709.25, 1302.66, 2399.77, 1644.45
78, 3096, 200, 4403.58, 3059.84, 11.4093, 0, 2111.55, 1507.62, 2158.44, 1462.55, 2260.74, 1129.02
78, 3097, 200, 5696.1, 2761.36, 2.86556, 0, 2278.29, 1356.62, 2107.58, 1322, 3638.37, 999.324
78, 3098, 200, 3960.19, 2332.76, 5.16122, 0, 2045.45, 1360.14, 1847.59, 1282.89, 2068.33, 582.543
78, 3099, 200, 4262.16, 2931.63, 0, 0, 1858.88, 1356.1, 1552.68, 1404.57, 2597.85, 1178.99
78, 3100, 200, 6251.69, 2395.58, 0, 0, 2529.53, 1480.59, 2335.11, 1317.78, 4160.18, 582.74
78, 3101, 200, 4583.49, 2165.79, 6.25568, 0, 1958.24, 1527.35, 1925.05, 1422.44, 2912.52, 117.117
78, 3102, 200, 4469.66, 2976.95, 6.15084, 0, 1788.87, 1432.02, 1845.12, 1368.64, 2821.56, 1144.16
78, 3103, 200, 3697.77, 3075.25, 0, 0, 1630.46, 1379.32, 1666.9, 1288.67, 2149.21, 1297.12
78, 3104, 200, 4407.51, 2850.65, 0, 0, 1945.76, 1435.75, 1881.06, 1363.35, 2537.07, 1131.51
78, 3105, 200, 4610.86, 3372.67, 13.5092, 0, 1977.92, 1444.67, 1954.64, 1347.91, 2859.64, 1814.27
78, 3106, 200, 4291.7, 2908.55, 0, 0, 1838.08, 1610.11, 1873.66, 1552.81, 2577.89, 863.245
78, 3107, 200, 3991.24, 3025.82, 6.32759, 0, 1844.21, 1421.25, 1702.64, 1249.88, 2425.53, 1348.6
78, 3108, 200, 4803.15, 2837, 0, 0, 2294.77, 1471.4, 2173.12, 1472.57, 2585.31, 861.755
78, 3109, 200, 3438.24, 2658.41, 0, 0, 1680.22, 1596.69, 1587.04, 1475.88, 1692.02, 676.921
78, 3110, 200, 3311.37, 2373.19, 0, 0, 1795.05, 1374.15, 1690.61, 1446.2, 1433.54, 435.842
78, 3111, 200, 4357.38, 3203.7, 0, 0, 1924.85, 1378.35, 1888.42, 1460.66, 2405.2, 1292.94
78, 3112, 200, 3733.55, 3006.73, 2.66676, 0, 1722.86, 1315.49, 1754.77, 1482.9, 2055.49, 1217.73
78, 3113, 200, 3773.23, 3280.16, 2.59257, 0, 1862.34, 1293.11, 1735.05, 1307.15, 1923.55, 1661.41
78, 3114, 200, 4552.83, 4029.31, 6.40116, 0, 1758.08, 1458.11, 1643.13, 1257.32, 2940.47, 2426.24
78, 3115, 200, 3875.21, 3130.63, 0, 0, 1732.83, 1525.99, 1772.67, 1420.91, 2238.29, 1240.63
78, 3116, 200, 4226.66, 2399.01, 0, 0, 1758.85, 1519.44, 1962.73, 1491.47, 2333.84, 324.971
78, 3117, 200, 4577.23, 2550.9, 0, 0, 2208.78, 1411.5, 2154.72, 1416.87, 2358.99, 655.399
78, 3118, 200, 3999.24, 2620.15, 0, 0, 1693.1, 1330.04, 1762.61, 1354.06, 2196.27, 876.417
78, 3119, 200, 5520.31, 2494.89, 5.85638, 0, 2446.57, 1485.21, 2400.21, 1419.29, 3192.91, 647.291
79, 3120, 200, 4232.64, 3200.03, 0, 0, 1509.55, 1398.27, 1535.99, 1454.46, 2898.68, 1293.54
79, 3121, 200, 4956.35, 3884.89, 0, 0, 2295.51, 1660.97, 2280.06, 1488.88, 2735.89, 1924.91
79, 3122, 200, 4527.7, 2401.05, 6.22034, 0, 1918.91, 1420.19, 1776.92, 1388.69, 2661.42, 554.515
79, 3123, 200, 4427.61, 2859.5, 13.9165, 0, 1965.92, 1454.59, 1847.91, 1469.49, 2491.25, 1050.31
79, 3124, 200, 4450.32, 2410.8, 3.20794, 0, 2132.61, 1410.07, 1997.91, 1481.06, 2531.63, 418.248
79, 3125, 200, 4078.78, 3173.71, 0, 0, 1922.84, 1293.32, 1707.15, 1372.52, 2268.92, 1479.4
79, 3126, 200, 4089.16, 2627.19, 0, 0, 1941.48, 1411.22, 1779.98, 1410.92, 2378.27, 791.805
79, 3127, 200, 4565.96, 3074.52, 0, 0, 1723.76, 1405.68, 1535.48, 1188.64, 3185.05, 1428.8
79, 3128, 200, 4276.84, 2548.24, 8.15919, 0, 1887.42, 1363.3, 1775.19, 1397.51, 2481.89, 764.892
79, 3129, 200, 4604.28, 2451.6, 2.71096, 0, 1752.09, 1441.81, 1722.88, 1315.33, 3137.24, 628.648
79, 3130, 200, 2889.84, 3085.53, 6.28931e-15, 0, 1487.37, 1263.26, 1412.53, 1295.19, 1254.69, 1460.11
79, 3131, 200, 4105.93, 4193.76, 0, 0, 1756.2, 1538, 1676.02, 1144.93, 2432.71, 2624.24
79, 3132, 200, 6294.68, 2541.53, 0, 0, 2180.22, 1460.94, 2328.16, 1335.17, 4373.05, 670.842
79, 3133, 200, 3992.1, 2951.76, 0, 0, 1891.93, 1422.71, 1787.74, 1411.66, 2247.87, 1083.49
79, 3134, 200, 4815.29, 3267.06, 11.9027, 0, 1936.47, 1326.6, 2001.9, 1295.83, 3084.48, 1715.03
79, 3135, 200, 4883.29, 2892.51, 8.80677, 0, 1863.65, 1450.15, 1794.82, 1357.1, 3239.24, 1109.07
79, 3136, 200, 5287.12, 2929.04, 0, 0, 2101.92, 1254.52, 2068.33, 1428.42, 3341.04, 1255.36
79, 3137, 200, 4422.71, 3060.9, 0, 0, 1882.55, 1457.61, 2027.58, 1422.27, 2577.54, 1245.14
79, 3138, 200, 3628.09, 3176.87, 0, 0, 1789.08, 1286.82, 1626.06, 1261.76, 1952.39, 1630.61
79, 3139, 200, 4525.04, 2435.34, 0, 0, 1926.37, 1494.9, 1959.45, 1317.35, 2703.04, 535.042
79, 3140, 200, 4701.77, 2249.05, 5.7644, 0, 2208.32, 1467.35, 2031.76, 1337.13, 2770.52, 363.306
79, 3141, 200, 4025.85, 2770.34, 8.90985, 0, 1775.63, 1365.42, 1811.98, 1506.37, 2391.94, 857.767
79, 3142, 200, 4007.61, 2236.67, 0, 0, 1633.49, 1310.84, 1752.2, 1361.57, 2304.31, 402.87
79, 3143, 200, 3562.34, 2271.92, 6.32759, 0, 1783.98, 1420, 1504.7, 1553.72, 2024.54, 245.173
79, 3144, 200, 4903.05, 2160.25, 1.91487, 0, 1893.4, 1357.56, 2028.26, 1408.07, 3168.83, 232.304
79, 3145, 200, 4503.74, 2766.11, 0, 0, 1887.92, 1377.45, 1707.74, 1407.39, 2792.26, 1001.86
79, 3146, 200, 4226.74, 3031.52, 6.18539, 0, 1654.27, 1393.99, 1803.56, 1434.43, 2713.93, 1167.88
79, 3147, 200, 3679.24, 2406.06, 0, 0, 1705.2, 1346.36, 1840.41, 1333.01, 1908.19, 598.727
79, 3148, 200, 4928.3, 3722.81, 0, 0, 2080.16, 1302.59, 2094.52, 1408.11, 2994.9, 2068.01
79, 3149, 200, 4048.12, 2993.38, 2.77334, 0, 1826.53, 1247.03, 1904.17, 1228.43, 2231.32, 1486.97
79, 3150, 200, 4607.37, 3093.77, 0, 0, 1865.23, 1556.6, 1871.77, 1528.66, 3057.52, 1218.05
79, 3151, 200, 4563.1, 2368.02, 0, 0, 2148.79, 1495.41, 1921.2, 1496.97, 2563.24, 328.909
79, 3152, 200, 3840.16, 2818.25, 0, 0, 1674.08, 1440.44, 1770.16, 1432.42, 2166.69, 971.927
79, 3153, 200, 5010.83, 2791.74, 5.58883, 0, 2183.24, 1537.16, 2111.13, 1389.85, 3101.67, 946.032
79, 3154, 200, 3995.68, 2340.06, 6.18154, 0, 1805.99, 1312.15, 1746.25, 1455.61, 2281.58, 471.957
79, 3155, 200, 3555.43, 2445.94, 0, 0, 1611.97, 1204.8, 1604.22, 1300.47, 1884.77, 773.873
79, 3156, 200, 3534.56, 3204.19, 2.83499, 0, 1620.77, 1217.97, 1520.08, 1394.63, 2042.22, 1559.34
79, 3157, 200, 5489.38, 3760.35, 2.83463, 0, 2015.25, 1316.09, 2050.16, 1407.87, 3769.24, 2195.41
79, 3158, 200, 4282.2, 2519.07, 2.13753, 0, 1815.86, 1246.33, 1661.66, 1141.54, 2729.25, 964.205
79, 3159, 200, 4260.17, 3887.13, 0, 0, 1917.29, 1246.86, 1746.34, 1424.56, 2577.98, 2351.55
80, 3160, 200, 4393.33, 2810.93, 2.62739, 0, 2095.87, 1399.73, 1924.14, 1296.99, 2463.64, 1091.89
80, 3161, 200, 5184.62, 3961.07, 6.36416, 0, 2044.81, 1319.71, 1977.49, 1299.15, 3396.91, 2412.75
80, 3162, 200, 3833.57, 2495.41, 0, 0, 1744.42, 1229.56, 1628.54, 1250.64, 2254.84, 1040.46
80, 3163, 200, 4812.72, 3258.56, 4.15528, 0, 1939.56, 1202.27, 1915, 1199.66, 2981.85, 1808.26
80, 3164, 200, 4753.89, 3270.84, 8.36813e-63, 0, 2020.36, 1280.23, 1895.84, 1269.85, 2974.45, 1790.59
80, 3165, 200, 2945, 2508.56, 0, 0, 1466.46, 1360.96, 1563, 1353.76, 1406.71, 772.462
80, 3166, 200, 4645.26, 2878.7, 5.36629, 0, 1819.51, 1347.53, 1739.41, 1364.54, 2999.9, 1236.6
80, 3167, 200, 4575.45, 1869.19, 0, 0, 1997.66, 1253.68, 1846.09, 1190.56, 2857.53, 200.412
80, 3168, 200, 4973.79, 2341.14, 0, 0, 1839.52, 1342.53, 1899.53, 1338.01, 3380.31, 557.742
80, 3169, 200, 3864.4, 2684.9, 0, 0, 1740.23, 1374.09, 1652.62, 1375.23, 2370.71, 894.243
80, 3170, 200, 4483.82, 3053.68, 7.24342, 0, 1536.64, 1377.52, 1641.46, 1369.35, 3135.66, 1258.24
80, 3171, 200, 3868.17, 2214.11, 0, 0, 1589.72, 1370.98, 1609.66, 1478.7, 2367.51, 305.725
80, 3172, 200, 4021.12, 2179.6, 0, 0, 1514.36, 1461.71, 1620.1, 1380.1, 2584.9, 262.699
80, 3173, 200, 5316.79, 3285.98, 0, 0, 1892.99, 1314.14, 2090.91, 1352.82, 3679.76, 1641.76
80, 3174, 200, 4781.93, 2535.05, 2.04253, 0, 1981.08, 1321.64, 1852.91, 1381.68, 2923.06, 737.313
80, 3175, 200, 3636.83, 2369.69, 0, 0, 1653, 1128.3, 1732.36, 1455.12, 1891.95, 652.915
80, 3176, 200, 4167.34, 3492.65, 2.07685, 0, 1708.75, 1300.28, 1653.91, 1328.66, 2678.95, 1979.45
80, 3177, 200, 3789.66, 2745.35, 6.18539, 0, 1931.01, 1321.41, 1780.95, 1486.25, 1887.1, 885.987
80, 3178, 200, 6036.6, 2681.83, 0, 0, 2372.6, 1742.66, 2387.38, 1614.62, 3997.17, 403.568
80, 3179, 200, 5338.75, 2246.19, 6.18539, 0, 2252.77, 1504.31, 2000.1, 1439.82, 3468.67, 186.544
80, 3180, 200, 4710.49, 2055.6, 5.34759e-31, 0, 1861.77, 1371.07, 1889.5, 1331.97, 2981.35, 160.464
80, 3181, 200, 3752.92, 2265.19, 6.96836, 0, 1463.51, 1440.16, 1433.59, 1499.4, 2508.65, 272.05
80, 3182, 200, 4694.08, 2391.43, 0, 0, 2045.11, 1493.24, 2178.8, 1491.92, 2724.61, 292.487
80, 3183, 200, 3254.21, 2465.2, 0, 0, 1626.84, 1315.56, 1550.47, 1473.08, 1619.62, 533.077
80, 3184, 200, 4252.75, 3057.84, 9.37328, 0, 2168.29, 1312.57, 1983.26, 1441.31, 2355.94, 1309.94
80, 3185, 200, 3415.16, 2212.82, 0, 0, 1925.8, 1351.13, 1953.64, 1437.77, 1217.47, 281.432
80, 3186, 200, 3660.17, 2742.86, 0, 0, 1667.57, 1236.62, 1649.75, 1430.13, 1971.79, 984.395
80, 3187, 200, 5571.09, 2735.26, 0, 0, 2607.27, 1468.07, 2445.45, 1469.12, 3190.91, 848.441
80, 3188, 200, 4706.34, 3781.33, 6.08287, 0, 1976.43, 1272.72, 1958.91, 1403.69, 2906.76, 2329.31
80, 3189, 200, 4073.97, 3920.9, 0, 0, 2072.51, 1586.25, 2018.33, 1363.78, 1914.54, 2254.48
80, 3190, 200, 4327.15, 2771.95, 2.42393, 0, 1798.98, 1370.47, 1752.34, 1345.4, 2708.88, 1106.71
80, 3191, 200, 3677.6, 3309.88, 0, 0, 1715.76, 1294.32, 1617.42, 1276.38, 1963.81, 1715.71
80, 3192, 200, 4485.29, 2410.8, 0, 0, 2039.9, 1358.44, 1860.43, 1316.03, 2731.97, 657.113
80, 3193, 200, 4708, 3111.8, 0, 0, 2051.32, 1408.75, 1992.02, 1378.62, 2839.04, 1369.33
80, 3194, 200, 4451.02, 3843.11, 4.96411, 0, 2028.2, 1316.4, 1931, 1315.83, 2638.07, 2332.98
80, 3195, 200, 4488.38, 2328.82, 0, 0, 1786.43, 1490.95, 1769.08, 1292.66, 2953.25, 434.309
80, 3196, 200, 4483.17, 2398.98, 8.75652, 0, 1959.6, 1418.26, 1659.76, 1325.34, 2890.02, 530.394
80, 3197, 200, 4566.61, 3282.29, 0, 0, 2209.53, 1384.02, 2119.02, 1257.04, 2519.8, 1700.81
80, 3198, 200, 4403.13, 2566.85, 0, 0, 1528.77, 1458.21, 1639.67, 1351.81, 3136.13, 830.603
80, 3199, 200, 5495.22, 2954.97, 5.8877, 0, 2579.55, 1572.78, 2477.05, 1562.59, 3251.12, 816.882
81, 3200, 200, 3840.86, 2704.57, 0, 0, 1817.43, 1520.56, 1625.74, 1270.5, 2122.88, 866.6
81, 3201, 200, 4448.71, 2798.28, 0, 0, 1991.79, 1381.83, 1927.12, 1360.63, 2614.41, 971.585
81, 3202, 200, 5314.21, 3146.11, 0, 0, 2325.41, 1627.25, 2373.46, 1509.88, 3089.12, 1116.71
81, 3203, 200, 5369.14, 2121.3, 0, 0, 2150.91, 1453.42, 2153.67, 1416.52, 3405.78, 80.6214
81, 3204, 200, 5834.95, 2464.62, 0, 0, 2451.81, 1554.2, 2294.55, 1535.78, 3707.87, 316.626
81, 3205, 200, 4309.27, 2691.21, 0, 0, 1704.21, 1504.48, 1654.9, 1416.53, 2944.74, 835.694
81, 3206, 200, 4413.65, 2912.16, 2.60016, 0, 1899.34, 1447.95, 1851.89, 1374.95, 2689.01, 1027.45
81, 3207, 200, 4612.68, 2541.43, 8.21965, 0, 1873, 1438.09, 1827.29, 1451.34, 2953.69, 701.318
81, 3208, 200, 3514.09, 2860.45, 6.04945, 0, 1770.17, 1396.16, 1627.35, 1298.39, 1784.63, 1136.19
81, 3209, 200, 3938.4, 2652.97, 6.01639, 0, 1603.57, 1387.64, 1647.03, 1393.14, 2497.56, 815.273
81, 3210, 200, 3752.21, 3159.53, 0, 0, 1594.73, 1329.36, 1648.25, 1342.45, 2258.95, 1571.85
81, 3211, 200, 3844.63, 2840.55, 0, 0, 1596.95, 1458.49, 1692.96, 1484.7, 2239.7, 955.409
81, 3212, 200, 5155.85, 3111.75, 6.15084, 0, 1905.28, 1365.49, 1781.05, 1486.31, 3654.74, 1221.56
81, 3213, 200, 4945.84, 2739.77, 0, 0, 2189.46, 1501.03, 2104.29, 1571.32, 2934.92, 660.886
81, 3214, 200, 5336.01, 3145.61, 5.79474, 0, 2588.15, 1543.48, 2751.99, 1474.72, 2572.42, 1239.41
81, 3215, 200, 4016.38, 2408.49, 2.90346, 0, 1841.65, 1661.59, 1835.75, 1520.24, 2312.85, 200.015
81, 3216, 200, 3200.49, 2138.01, 0, 0, 1690.16, 1461.91, 1555.76, 1457.46, 1568.63, 69.7385
81, 3217, 200, 3501, 3616.52, 0, 0, 1880.22, 1361.72, 1827.31, 1523.59, 1419.61, 1820.49
81, 3218, 200, 4974.96, 3140.5, 0, 0, 1748.76, 1429.85, 1887.49, 1591.63, 3433.6, 1139.49
81, 3219, 200, 4337.63, 2499.61, 0, 0, 1973.17, 1441.46, 1961.76, 1460, 2423.39, 535.612
81, 3220, 200, 5367.9, 3408.09, 0, 0, 2253.48, 1637.02, 2299.23, 1508.53, 3270.78, 1393.41
81, 3221, 200, 3793.1, 2058.69, 9.64657, 0, 1889.29, 1385.41, 2008.13, 1382.57, 1756.81, 89.7595
81, 3222, 200, 3292.99, 2758.12, 12.0328, 0, 1623.35, 1229.08, 1726.16, 1491.17, 1583.42, 1033.29
81, 3223, 200, 5097.09, 2510.96, 0, 0, 2154.05, 1361.8, 2176.57, 1409.21, 3038.44, 637.86
81, 3224, 200, 5264.13, 3093.42, 0, 0, 2063.66, 1532.59, 1908.75, 1666.87, 3483.2, 1216.72
