50, 1980, 200, 1, 311.674, -94.0767, 0.665656
50, 1981, 200, 4.22868, 447.117, -61.0096, 0.71087
50, 1982, 200, 1, 366.535, -79.391, 0.675627
50, 1983, 200, 1, 381.373, -80.727, 0.707589
50, 1984, 200, 1, 362.466, -81.2104, 0.311204
50, 1985, 200, 1, 346.817, -81.7243, 0.488345
50, 1986, 200, 9.96112, 362.704, -84.2257, 0.169404
50, 1987, 200, 6.55217, 420.652, -64.9406, 0.363855
50, 1988, 200, 5.9119, 398.384, -59.0114, 0.454304
50, 1989, 200, 1, 468.247, -83.4981, 0.55754
50, 1990, 200, 5.98695, 464.053, -75.8092, 0.457092
50, 1991, 200, 1, 424.493, -51.7791, 0.749112
50, 1992, 200, 5.38122, 503.668, -58.2256, 0.417657
50, 1993, 200, 7.5151, 407.037, -69.5044, 0.53318
50, 1994, 200, 1, 469.355, -59.9212, 0.568329
50, 1995, 200, 1, 458.946, -81.558, 0.639746
50, 1996, 200, 1, 409.728, -83.0489, 0.880614
50, 1997, 200, 1, 371.076, -80.3198, 0.347618
50, 1998, 200, 1, 400.749, -83.6033, 0.711451
50, 1999, 200, 1, 438.058, -61.8353, 0.78038
51, 2000, 200, 8.39872, 457.511, -54.4935, 0.352787
51, 2001, 200, 1, 343.944, -89.723, 0.507919
51, 2002, 200, 8.25667, 429.055, -60.0339, 0.753147
51, 2003, 200, 1, 336.41, -84.1517, 0.810598
51, 2004, 200, 1, 382.747, -79.2327, 0.640366
51, 2005, 200, 1, 389.184, -70.6681, 0.790896
51, 2006, 200, 1, 407.283, -74.7002, 0.6479
51, 2007, 200, 1, 374.54, -70.6738, 0.556333
51, 2008, 200, 1, 304.331, -72.9444, 0.611386
51, 2009, 200, 1, 379.137, -70.4395, 0.48136
51, 2010, 200, 4.50173, 322.455, -85.7801, 0.591384
51, 2011, 200, 3.23223, 388.933, -60.8171, 0.595762
51, 2012, 200, 1, 413.667, -71.5734, 0.760462
51, 2013, 200, 1, 428.571, -65.7791, 0.636344
51, 2014, 200, 2.65896, 400.865, -91.4493, 0.474205
51, 2015, 200, 1, 358.428, -73.0301, 0.677551
51, 2016, 200, 1, 390.074, -69.0762, 0.684136
51, 2017, 200, 6.35937, 410.037, -82.5189, 0.659037
51, 2018, 200, 1, 344.422, -80.4817, 0.712015
51, 2019, 200, 1, 294.056, -96.5633, 0.433043
51, 2020, 200, 3.38754, 441.378, -62.7195, 0.451033
51, 2021, 200, 2.79411, 406.938, -69.717, 0.688978
51, 2022, 200, 5.69618, 363.895, -76.7858, 0.835936
51, 2023, 200, 4.61009, 426.848, -72.8173, 0.673645
51, 2024, 200, 1, 317.765, -93.0357, 0.722621
51, 2025, 200, 6.11995, 390.198, -92.248, 0.50386
51, 2026, 200, 1, 369.351, -76.5305, 0.580305
51, 2027, 200, 1, 409.295, -66.6375, 0.333491
51, 2028, 200, 1, 346.701, -83.3376, 0.321631
51, 2029, 200, 4.8955, 291.031, -93.1835, 0.288462
51, 2030, 200, 1, 333.891, -83.8756, 0.697795
51, 2031, 200, 1, 349.282, -77.4171, 0.717247
51, 2032, 200, 1, 352.244, -71.6735, 0.695596
51, 2033, 200, 1, 342.495, -70.9849, 0.692763
51, 2034, 200, 1, 516.064, -69.5757, 0.780481
51, 2035, 200, 4.4031, 398.277, -79.45, 0.450176
51, 2036, 200, 1, 350.941, -75.5481, 0.673518
51, 2037, 200, 8.69861, 439.496, -81.1364, 0.518682
51, 2038, 200, 1, 378.715, -90.2163, -0.307841
51, 2039, 200, 1, 376.933, -72.0477, 0.730715
52, 2040, 200, 1, 294.587, -88.3216, 0.203851
52, 2041, 200, 4.03626, 304.145, -77.9175, 0.261202
52, 2042, 200, 1, 298.288, -92.7029, 0.662711
52, 2043, 200, 1, 326.714, -67.8825, 0.462377
52, 2044, 200, 1, 347.479, -87.748, 0.437372
52, 2045, 200, 1, 400.467, -77.4414, 0.727054
52, 2046, 200, 2.98364, 382.684, -76.7749, 0.731561
52, 2047, 200, 1, 337.299, -94.8833, 0.580905
52, 2048, 200, 1, 392.557, -67.9271, 0.991816
52, 2049, 200, 1, 382.375, -71.5976, 0.61282
52, 2050, 200, 1, 388.396, -71.7654, 0.453353
52, 2051, 200, 1, 325.784, -92.0338, 0.318128
52, 2052, 200, 1, 349.846, -84.1869, 0.632015
52, 2053, 200, 1, 278.092, -66.9981, 0.317397
52, 2054, 200, 1, 298.551, -94.0823, 0.593518
52, 2055, 200, 1, 342.356, -79.8562, 0.688097
52, 2056, 200, 3.66499, 411.379, -64.3095, 0.729783
52, 2057, 200, 1, 347.988, -94.2721, 0.625745
52, 2058, 200, 1, 392.627, -73.3074, 0.706547
52, 2059, 200, 1, 393.029, -73.8722, 0.809395
52, 2060, 200, 1, 347.276, -73.932, 0.502631
52, 2061, 200, 6.51597, 423.851, -69.5599, 0.812156
52, 2062, 200, 6.40756, 354.675, -77.5065, 0.301857
52, 2063, 200, 1, 418.314, -53.5989, 0.594159
52, 2064, 200, 1, 432.827, -60.23, 0.723712
52, 2065, 200, 1, 456.207, -61.1219, 0.502478
52, 2066, 200, 1, 358.997, -82.4372, 0.427012
52, 2067, 200, 7.22095, 431.09, -59.8356, 0.2162
52, 2068, 200, 8.05097, 330.602, -72.2431, 0.448124
52, 2069, 200, 6.43141, 401.278, -77.8609, 0.534793
52, 2070, 200, 4.22256, 373.059, -87.0608, 0.812519
52, 2071, 200, 5.50692, 392.299, -66.2795, 0.505646
52, 2072, 200, 5.12127, 468.986, -43.1781, 0.596139
52, 2073, 200, 1, 387.12, -78.0607, 0.704182
52, 2074, 200, 8.54166, 434.342, -77.8714, 0.519231
52, 2075, 200, 4.92291, 474.776, -59.5749, 0.807266
52, 2076, 200, 7.72713, 317.483, -84.1497, 0.55807
52, 2077, 200, 6.59775, 379.783, -78.4737, 0.335358
52, 2078, 200, 4.53179, 435.458, -77.0652, 0.365527
52, 2079, 200, 1, 379.661, -54.8954, 0.75818
53, 2080, 200, 10.8329, 473.819, -58.641, 0.729357
53, 2081, 200, 1, 423.013, -48.0669, 0.702899
53, 2082, 200, 6.21462, 351.955, -59.655, 0.628606
53, 2083, 200, 5.7532, 353.794, -74.8723, 0.511426
53, 2084, 200, 1, 356.631, -96.1756, -0.155198
53, 2085, 200, 1, 393.536, -70.5596, 0.312238
53, 2086, 200, 4.80547, 510.712, -59.1134, 0.0826134
53, 2087, 200, 4.55634, 402.74, -49.7233, 0.439889
53, 2088, 200, 1, 341.151, -69.4766, 0.554502
53, 2089, 200, 3.42763, 395.361, -80.1099, 0.306979
53, 2090, 200, 8.02855, 403.524, -76.7941, 0.473246
53, 2091, 200, 7.44107, 303.796, -88.3775, 0.628929
53, 2092, 200, 1, 368.776, -91.5798, 0.680136
53, 2093, 200, 7.15418, 368.188, -77.2942, 0.482442
53, 2094, 200, 5.03497, 419.682, -69.5087, 0.334436
53, 2095, 200, 1, 420.141, -76.6927, 0.640043
53, 2096, 200, 7.4471, 450.279, -74.8578, 0.551807
53, 2097, 200, 1, 377.971, -77.3527, 0.500029
53, 2098, 200, 5.96951, 437.708, -51.687, 0.598854
53, 2099, 200, 4.18264, 426.771, -75.3623, 0.140955
53, 2100, 200, 1, 482.68, -67.4351, 0.587206
53, 2101, 200, 5.74118, 418.352, -86.9912, 0.552622
53, 2102, 200, 1, 366.517, -88.4179, 0.558442
53, 2103, 200, 1, 403.202, -67.9687, 0.561154
53, 2104, 200, 1, 370.931, -80.9711, 0.755704
53, 2105, 200, 2.48272, 319.571, -87.0085, 0.397273
53, 2106, 200, 5.53028, 344.019, -76.1419, 0.572985
53, 2107, 200, 1, 360.963, -77.0099, 0.714131
53, 2108, 200, 1, 353.309, -75.0773, 0.667562
53, 2109, 200, 1, 368.115, -84.6571, 0.571794
53, 2110, 200, 1, 399.926, -88.3345, 0.55317
53, 2111, 200, 1, 400.911, -73.8189, 0.56547
53, 2112, 200, 8.92883, 465.943, -74.5186, 0.538595
53, 2113, 200, 1, 452.465, -64.6171, 0.696838
53, 2114, 200, 4.70627, 380.972, -80.748, 0.415261
53, 2115, 200, 1, 442.616, -69.5468, 0.682946
53, 2116, 200, 1, 406.194, -79.4825, 0.374821
53, 2117, 200, 4.06088, 344.37, -94.5476, 0.238814
53, 2118, 200, 1, 448.747, -80.7999, 0.718045
53, 2119, 200, 1, 340.67, -82.9595, 0.740708
54, 2120, 200, 1, 371.468, -82.5909, 0.431805
54, 2121, 200, 6.02807, 362.985, -73.8628, 0.429719
54, 2122, 200, 7.02017, 418.862, -74.9701, 0.184816
54, 2123, 200, 1, 422.152, -67.3221, 0.800441
54, 2124, 200, 1, 369.128, -89.9554, 0.674737
54, 2125, 200, 1, 386.962, -72.1161, 0.763044
54, 2126, 200, 8.50371, 377.247, -75.5979, 0.378526
54, 2127, 200, 1, 316.224, -86.9978, 0.441491
54, 2128, 200, 1, 414.303, -72.9588, 0.458797
54, 2129, 200, 6.66643, 469.132, -59.5373, 0.170898
54, 2130, 200, 1, 362.321, -86.7453, 0.829525
54, 2131, 200, 6.3889, 363.225, -72.5697, 0.475527
54, 2132, 200, 1, 401.807, -81.2519, 0.536001
54, 2133, 200, 1, 340.407, -70.7155, 0.420072
54, 2134, 200, 6.80004, 357.882, -73.1948, 0.427326
54, 2135, 200, 1, 392.412, -74.6792, -0.26048
54, 2136, 200, 1, 375.718, -80.4779, 0.462929
54, 2137, 200, 1, 367.756, -81.8217, 0.595723
54, 2138, 200, 1, 445.104, -60.1812, 0.375058
54, 2139, 200, 5.30092, 362.231, -84.2806, 0.370524
54, 2140, 200, 4.94905, 358.076, -83.1752, -0.0905686
54, 2141, 200, 1, 386.334, -78.2061, -0.216947
54, 2142, 200, 6.17521, 445.892, -75.3547, 0.27114
54, 2143, 200, 1, 312.37, -82.769, 0.854505
54, 2144, 200, 1, 352.46, -87.5693, 0.0554932
54, 2145, 200, 14.8647, 357.884, -65.9001, 0.623017
54, 2146, 200, 1, 333.273, -83.6323, 0.396337
54, 2147, 200, 1, 293.159, -85.0942, -0.0294002
54, 2148, 200, 1, 382.223, -90.3039, 0.66976
54, 2149, 200, 9.32423, 406.096, -66.1969, -0.367222
54, 2150, 200, 1, 318.046, -98.5133, 0.484119
54, 2151, 200, 5.32035, 358.272, -75.2747, 0.119967
54, 2152, 200, 1, 344.78, -80.0657, 0.826377
54, 2153, 200, 7.25495, 384.249, -64.9714, 0.32131
54, 2154, 200, 1, 334.012, -92.1697, 0.353431
54, 2155, 200, 7.49036, 346.082, -76.611, 0.408804
54, 2156, 200, 11.318, 396.92, -79.2515, 0.469566
54, 2157, 200, 1, 403.963, -81.4746, 0.228982
54, 2158, 200, 1, 421.783, -69.5733, 0.891763
54, 2159, 200, 4.7957, 390.206, -82.0683, 0.605487
55, 2160, 200, 9.39251, 435.889, -67.1179, 0.736016
55, 2161, 200, 4.73809, 385.051, -69.1537, 0.446745
55, 2162, 200, 1, 490.567, -58.2223, 0.592764
55, 2163, 200, 1, 423.741, -73.3921, 0.838525
55, 2164, 200, 5.36611, 445.386, -58.123, 0.824572
55, 2165, 200, 6.48961, 400.219, -74.0456, 0.542361
55, 2166, 200, 6.47788, 361.058, -72.083, 0.766465
55, 2167, 200, 10.6796, 433.013, -62.2001, 0.587328
55, 2168, 200, 1, 387.288, -69.8831, 0.820214
55, 2169, 200, 1, 448.339, -60.9087, 0.82572
55, 2170, 200, 1, 420.725, -69.4554, 0.341564
55, 2171, 200, 1, 385.231, -75.3633, 0.524395
55, 2172, 200, 1, 322.877, -80.2736, 0.828555
55, 2173, 200, 6.55294, 362.369, -83.3444, -0.0934358
55, 2174, 200, 6.8544, 306.008, -84.4601, -0.987732
55, 2175, 200, 1, 362.271, -82.4333, 0.305
55, 2176, 200, 3.69376, 390.337, -72.0798, 0.549181
55, 2177, 200, 1, 421.721, -85.0633, 0.396761
55, 2178, 200, 1, 475.929, -52.0717, 0.67336
55, 2179, 200, 1, 455.332, -51.2501, 0.939412
55, 2180, 200, 1, 451, -74.1917, 0.864579
55, 2181, 200, 1, 408.22, -78.1588, 0.327954
55, 2182, 200, 9.62572, 384.146, -80.6489, 0.105712
55, 2183, 200, 1, 421.262, -69.7456, 0.649316
55, 2184, 200, 5.62955, 441.358, -63.0477, 0.440393
55, 2185, 200, 1, 326.253, -78.8608, 0.621814
55, 2186, 200, 1, 385.49, -87.6909, 0.424155
55, 2187, 200, 1, 324.799, -87.2868, 0.813166
55, 2188, 200, 1, 288.091, -75.836, 0.758249
55, 2189, 200, 5.89831, 396.992, -79.1778, 0.656336
55, 2190, 200, 1, 392.381, -76.3021, 0.780109
55, 2191, 200, 1, 361.789, -71.8115, 0.315975
55, 2192, 200, 1, 355.595, -69.8115, 0.544499
55, 2193, 200, 1, 376.883, -61.5885, 0.629466
55, 2194, 200, 6.60781, 407.266, -65.7192, 0.338945
55, 2195, 200, 1, 395.614, -83.9683, 0.451276
55, 2196, 200, 4.88058, 398.028, -62.9334, 0.30218
55, 2197, 200, 1, 345.037, -85.2928, 0.622278
55, 2198, 200, 1, 443.526, -62.6137, 0.601649
55, 2199, 200, 1, 421.206, -51.2927, 0.3137
56, 2200, 200, 1, 390.857, -68.0098, 0.531577
56, 2201, 200, 1, 343.98, -89.3391, 0.651474
56, 2202, 200, 1, 348.747, -96.371, 0.686825
56, 2203, 200, 1, 358.29, -75.5992, 0.485328
56, 2204, 200, 3.86736, 423.056, -64.0525, 0.549102
56, 2205, 200, 3.43078, 400.76, -68.3309, 0.497482
56, 2206, 200, 5.66357, 477.425, -56.589, 0.447543
56, 2207, 200, 1, 398.491, -62.5744, 0.92181
56, 2208, 200, 3.46632, 462.537, -46.1442, 0.298415
56, 2209, 200, 1, 464.849, -62.2573, 0.634259
56, 2210, 200, 1, 337.305, -81.3148, 0.596133
56, 2211, 200, 4.22308, 362.584, -73.5691, 0.229385
56, 2212, 200, 1, 387.992, -70.2133, 0.432724
56, 2213, 200, 5.51106, 348.105, -80.9606, 0.609712
56, 2214, 200, 6.87004, 402.371, -70.3853, 0.559044
56, 2215, 200, 19.1463, 448.121, -59.37, 0.570064
56, 2216, 200, 4.57537, 482.926, -56.1243, 0.491771
56, 2217, 200, 1, 448.832, -63.0129, 0.729927
56, 2218, 200, 6.99322, 350.734, -70.14, 0.349115
56, 2219, 200, 6.15627, 478.798, -61.7268, 0.497935
56, 2220, 200, 6.03415, 370.79, -74.2305, 0.699654
56, 2221, 200, 3.99883, 371.483, -87.3828, 0.552596
56, 2222, 200, 1, 381.765, -79.8094, 0.654082
56, 2223, 200, 5.99421, 339.751, -80.4873, -0.220539
56, 2224, 200, 1, 326.164, -70.4823, 0.779487
56, 2225, 200, 7.58634, 387.732, -69.3326, 0.602775
56, 2226, 200, 1, 314.347, -78.7858, 0.573935
56, 2227, 200, 1, 347.493, -74.338, 0.737814
56, 2228, 200, 6.35157, 407.447, -70.4574, 0.847762
56, 2229, 200, 1, 369.935, -67.9292, 0.754214
56, 2230, 200, 1, 318.381, -78.4082, 0.80875
56, 2231, 200, 1, 384.391, -69.4636, 0.729331
56, 2232, 200, 8.28143, 440.077, -67.0789, 0.50428
56, 2233, 200, 1, 425.917, -72.9715, 0.404184
56, 2234, 200, 1, 430.794, -57.899, 0.567119
56, 2235, 200, 1, 507.081, -60.3633, 0.714892
56, 2236, 200, 1, 395.662, -72.8949, 0.567744
56, 2237, 200, 1, 442.058, -64.3016, 0.687759
56, 2238, 200, 1, 430.996, -85.9884, 0.671595
56, 2239, 200, 1, 312.252, -80.6945, 0.566505
57, 2240, 200, 1, 322.68, -99.699, 0.748111
57, 2241, 200, 5.01817, 376.755, -79.7412, 0.450639
57, 2242, 200, 9.16068, 408.612, -82.1804, 0.287383
57, 2243, 200, 1, 374.357, -69.9165, 0.34467
57, 2244, 200, 1, 346.264, -75.4605, 0.402678
57, 2245, 200, 1, 436.632, -55.3273, -0.150253
57, 2246, 200, 1, 385.189, -74.2195, 0.473316
57, 2247, 200, 1, 374.664, -80.7007, 0.477148
57, 2248, 200, 1, 439.781, -56.8816, 0.647633
57, 2249, 200, 1, 385.15, -66.9207, 0.216973
57, 2250, 200, 1, 391.671, -83.2601, 0.602021
57, 2251, 200, 1, 365.645, -59.2454, 0.510082
57, 2252, 200, 5.38363, 341.691, -77.2017, 0.27319
57, 2253, 200, 1, 439.579, -70.5892, -0.0661581
57, 2254, 200, 1, 411.729, -76.2343, -0.519646
57, 2255, 200, 1, 416.17, -73.4975, 0.768782
57, 2256, 200, 4.30164, 439.608, -68.0834, 0.474846
57, 2257, 200, 1, 335.769, -87.6885, 0.70321
57, 2258, 200, 5.8029, 326.781, -94.6923, -0.0134967
57, 2259, 200, 1, 352.536, -74.7272, 0.658078
57, 2260, 200, 1, 421.659, -74.8209, 0.620988
57, 2261, 200, 6.28502, 370.015, -88.6989, 0.58559
57, 2262, 200, 1, 330.768, -92.8429, 0.677571
57, 2263, 200, 1, 446.606, -62.2427, 0.563943
57, 2264, 200, 1, 368.297, -81.9573, 0.569381
57, 2265, 200, 1, 407.993, -67.0294, 0.654777
57, 2266, 200, 5.21543, 373.013, -84.8677, 0.823666
57, 2267, 200, 1, 384.569, -75.0691, 0.0787344
57, 2268, 200, 1, 393.517, -80.1433, 0.652249
57, 2269, 200, 1, 446.224, -75.8342, 0.631694
57, 2270, 200, 2.42666, 408.226, -73.4492, -0.0505212
57, 2271, 200, 1, 358.827, -72.6015, 0.367089
57, 2272, 200, 7.70282, 322.69, -89.4169, 0.59967
57, 2273, 200, 1, 390.721, -80.643, 0.704254
57, 2274, 200, 1, 369.379, -82.4146, 0.645999
57, 2275, 200, 1, 464.657, -66.5732, 0.336423
57, 2276, 200, 1, 511.999, -48.608, 0.660237
57, 2277, 200, 1, 421.161, -66.6971, 0.688536
57, 2278, 200, 1, 374.605, -63.9739, 0.69369
57, 2279, 200, 5.6998, 303.649, -99.0852, 0.228747
58, 2280, 200, 1, 417.178, -59.6835, 0.936252
58, 2281, 200, 1, 392.006, -76.5267, 0.602347
58, 2282, 200, 1, 393.485, -96.3435, 0.66472
58, 2283, 200, 1, 422.521, -77.3625, 0.163845
58, 2284, 200, 6.16188, 349.853, -71.7717, 0.981254
58, 2285, 200, 1, 384.374, -72.047, 0.611326
58, 2286, 200, 1, 352.68, -60.6924, 0.433391
58, 2287, 200, 1, 384.581, -80.88, 0.653007
58, 2288, 200, 1, 430.714, -56.1524, 0.678449
58, 2289, 200, 1, 354.406, -75.6073, 0.734485
58, 2290, 200, 1, 426.227, -58.6394, 0.648237
58, 2291, 200, 1, 489.456, -60.7893, 0.0918062
58, 2292, 200, 1, 379.937, -73.7683, 0.441828
58, 2293, 200, 4.05268, 383.177, -64.8854, 0.364349
58, 2294, 200, 7.3668, 423.851, -73.5371, 0.736383
58, 2295, 200, 6.38413, 420.689, -71.9168, 0.815902
58, 2296, 200, 1, 310.877, -89.9561, 0.507588
58, 2297, 200, 10.8754, 403.242, -65.8467, 0.74563
58, 2298, 200, 6.6189, 439.419, -69.6697, 0.376183
58, 2299, 200, 4.21612, 473.165, -66.1531, -0.00621571
58, 2300, 200, 1, 405.984, -78.183, 0.766633
58, 2301, 200, 1, 391.401, -62.1104, 0.579392
58, 2302, 200, 1, 375.869, -89.8913, 0.602673
58, 2303, 200, 3.96822, 398.327, -71.3006, 0.142846
58, 2304, 200, 1, 407.745, -61.4264, 0.118703
58, 2305, 200, 3.27726, 296.377, -88.6033, 0.338472
58, 2306, 200, 5.47905, 387.813, -73.8023, 0.718921
58, 2307, 200, 4.73562, 407.183, -70.159, 0.732521
58, 2308, 200, 1, 400.223, -73.4816, 0.733038
58, 2309, 200, 1, 376.932, -78.9012, 0.576332
58, 2310, 200, 1, 474.092, -53.637, 0.448983
58, 2311, 200, 1, 412.528, -77.2554, 0.436321
58, 2312, 200, 1, 391.439, -72.6362, 0.714619
58, 2313, 200, 1, 339.076, -83.7775, 0.0462369
58, 2314, 200, 1, 435.835, -65.0223, 0.441951
58, 2315, 200, 1, 328.462, -92.8694, 0.822102
58, 2316, 200, 1, 402.769, -84.3037, 0.495538
58, 2317, 200, 4.21011, 392.613, -68.9121, 0.476294
58, 2318, 200, 1, 395.863, -75.0947, 0.495596
58, 2319, 200, 1, 402.35, -62.6872, 0.597606
59, 2320, 200, 1, 364.781, -72.0146, 0.569475
59, 2321, 200, 6.25916, 402.912, -68.5659, 0.296102
59, 2322, 200, 6.73874, 312.731, -77.4328, 0.615343
59, 2323, 200, 1, 402.315, -63.0469, 0.663814
59, 2324, 200, 1, 295.417, -85.5825, 0.605424
59, 2325, 200, 1, 328.954, -88.3766, 0.576931
59, 2326, 200, 4.95207, 433.422, -70.9157, -0.28552
59, 2327, 200, 2.69126, 441.836, -85.0709, -0.272653
59, 2328, 200, 1, 338.708, -84.9917, 0.351873
59, 2329, 200, 1, 464.2, -65.0756, 0.49733
59, 2330, 200, 1, 453.205, -53.8014, 0.802957
59, 2331, 200, 1, 484.37, -69.0302, -0.10381
59, 2332, 200, 6.15293, 408.217, -78.2289, 0.554038
59, 2333, 200, 5.94369, 356.86, -89.6358, 0.652812
59, 2334, 200, 2.06102, 434.535, -63.2758, -0.271372
59, 2335, 200, 1, 376.174, -73.1061, 0.777407
59, 2336, 200, 6.27813, 338.047, -84.7826, 0.353999
59, 2337, 200, 1, 408.353, -66.5864, 0.346663
59, 2338, 200, 6.39703, 428.554, -62.0272, 0.519737
59, 2339, 200, 1, 297.499, -81.3554, 0.715002
59, 2340, 200, 9.67067, 415.479, -65.3143, 0.469472
59, 2341, 200, 1, 371.652, -86.0517, 0.739524
59, 2342, 200, 1, 440.759, -76.7925, 0.537775
59, 2343, 200, 1, 325.449, -90.6564, 0.211064
59, 2344, 200, 5.00428, 318.047, -88.3259, 0.832502
59, 2345, 200, 1, 407.371, -63.4303, 0.690101
59, 2346, 200, 1, 343.008, -87.4335, 0.641741
59, 2347, 200, 7.1095, 446.159, -51.7952, 0.342088
59, 2348, 200, 6.75103, 367.488, -80.9121, 0.617277
59, 2349, 200, 4.83909, 325.557, -92.6075, -0.316017
59, 2350, 200, 8.37844, 374.304, -68.9937, 0.545807
59, 2351, 200, 5.56687, 369.355, -90.3758, 0.469733
59, 2352, 200, 1, 402.307, -61.4352, 0.785242
59, 2353, 200, 1, 429.558, -62.8817, 0.625416
59, 2354, 200, 2.94745, 325.695, -75.1722, 0.446785
59, 2355, 200, 7.83332, 389.107, -78.4127, 0.534216
59, 2356, 200, 3.76906, 396.892, -80.7985, 0.637095
59, 2357, 200, 1, 270.959, -81.3779, 0.588488
59, 2358, 200, 1, 338.741, -87.6418, 0.69592
59, 2359, 200, 1, 326.127, -82.224, 0.166005
60, 2360, 200, 4.95699, 343.626, -90.445, 0.235885
60, 2361, 200, 1, 363.967, -77.8155, 0.647298
60, 2362, 200, 1, 436.685, -65.4385, 0.916066
60, 2363, 200, 7.91739, 326.446, -82.181, 0.621206
60, 2364, 200, 6.86989, 390.818, -70.7303, 0.550811
60, 2365, 200, 3.22071, 317.066, -89.9878, 0.168823
60, 2366, 200, 1, 365.364, -84.4374, 0.608774
60, 2367, 200, 1, 335.199, -79.908, 0.464
60, 2368, 200, 1, 343.433, -93.2047, 0.26879
60, 2369, 200, 4.0386, 345.573, -85.1297, 0.544759
60, 2370, 200, 1, 388.199, -80.6193, 0.616543
60, 2371, 200, 1.94945, 383.995, -81.8557, 0.652117
60, 2372, 200, 1, 362.397, -87.4606, 0.559939
60, 2373, 200, 5.93998, 355.577, -82.6608, 0.0687574
60, 2374, 200, 1, 339.163, -80.3896, 0.784209
60, 2375, 200, 6.62987, 343.135, -89.6314, 0.498992
60, 2376, 200, 1, 387.229, -89.4344, 0.721833
60, 2377, 200, 1, 390.762, -78.4559, 0.817821
60, 2378, 200, 1, 364.695, -79.1263, 0.747063
60, 2379, 200, 1, 341.184, -79.1175, 0.7303
60, 2380, 200, 1, 365.387, -76.1306, 0.61932
60, 2381, 200, 4.91484, 418.471, -64.3923, 0.580112
60, 2382, 200, 1, 400.975, -83.5913, 0.762199
60, 2383, 200, 5.18606, 387.031, -76.1741, 0.524466
60, 2384, 200, 1, 363.101, -78.2313, 0.751722
60, 2385, 200, 1, 341.228, -93.6264, 0.803478
60, 2386, 200, 1, 401.224, -81.0373, 0.521598
60, 2387, 200, 7.15802, 373.251, -68.0005, 0.315704
60, 2388, 200, 6.41204, 442.47, -68.9492, 0.238824
60, 2389, 200, 6.27216, 519.853, -54.7712, 0.638124
60, 2390, 200, 1, 326.943, -82.3339, 0.390128
60, 2391, 200, 1, 391.959, -96.9155, 0.79193
60, 2392, 200, 1, 429.058, -67.6583, 0.80294
60, 2393, 200, 1, 407.01, -72.6271, 0.434577
60, 2394, 200, 1, 489.496, -65.1495, 0.73934
60, 2395, 200, 7.51397, 384.211, -75.0639, 0.392339
60, 2396, 200, 1, 398.081, -66.3418, -0.275172
60, 2397, 200, 5.19557, 395.783, -78.7827, 0.424608
60, 2398, 200, 3.63411, 431.101, -63.1864, 0.322155
60, 2399, 200, 1, 423.882, -62.611, 0.849394
61, 2400, 200, 1, 392.408, -80.6521, 0.478414
61, 2401, 200, 1, 353.382, -76.014, 0.677051
61, 2402, 200, 1, 378.658, -84.9088, 0.447944
61, 2403, 200, 1, 534.441, -62.6015, 0.454436
61, 2404, 200, 1, 420.375, -88.4542, 0.502499
61, 2405, 200, 1, 363.705, -68.2786, 0.424233
61, 2406, 200, 1, 270.316, -85.3155, -0.99855
61, 2407, 200, 1, 352.027, -88.4472, 0.608165
61, 2408, 200, 1, 373.486, -70.6029, 0.35485
61, 2409, 200, 4.5483, 316.528, -70.2977, 0.538784
61, 2410, 200, 1, 422.239, -65.4323, 0.84604
61, 2411, 200, 1, 424.563, -85.8738, 0.64374
61, 2412, 200, 1, 377.287, -72.4924, 0.497361
61, 2413, 200, 1, 338.138, -73.7585, 0.0354164
61, 2414, 200, 9.38127, 376.623, -88.9234, 0.510436
61, 2415, 200, 1, 383.303, -73.086, 0.132486
61, 2416, 200, 1, 360.998, -84.6634, 0.858747
61, 2417, 200, 6.36339, 356.115, -91.3143, 0.408955
61, 2418, 200, 8.77975, 448.997, -55.3001, 0.36665
61, 2419, 200, 1, 389.237, -74.3472, 0.421887
61, 2420, 200, 1, 450.542, -57.0217, 0.837605
61, 2421, 200, 1, 389.404, -64.6448, 0.732977
61, 2422, 200, 1, 390.543, -75.9573, 0.398399
61, 2423, 200, 7.49025, 364.167, -83.4612, 0.295525
61, 2424, 200, 1, 327.004, -97.4399, 0.830976
61, 2425, 200, 1, 373.306, -78.5755, 0.599456
61, 2426, 200, 1, 459.914, -63.5668, 0.332756
61, 2427, 200, 1, 365.254, -79.1744, 0.296615
61, 2428, 200, 1, 433.857, -61.1259, 0.648579
61, 2429, 200, 5.08202, 340.668, -72.9559, 0.429957
61, 2430, 200, 1, 403.335, -73.3749, 0.8306
61, 2431, 200, 1, 416.948, -62.0873, 0.643646
61, 2432, 200, 1, 464.971, -70.0769, 0.695945
61, 2433, 200, 1, 386.785, -62.5024, 0.580208
61, 2434, 200, 3.67048, 355.223, -80.147, 0.537781
61, 2435, 200, 6.97401, 369.557, -81.6838, 0.356223
61, 2436, 200, 1, 439.906, -60.4444, 0.549187
61, 2437, 200, 8.20223, 413.097, -68.8742, 0.620148
61, 2438, 200, 6.17254, 463.172, -52.5228, 0.653004
61, 2439, 200, 1, 468.236, -52.5894, 0.686731
62, 2440, 200, 1, 380.892, -61.9004, 0.504313
62, 2441, 200, 1, 373.869, -80.5385, 0.552011
62, 2442, 200, 1, 418.705, -66.3077, 0.0131883
62, 2443, 200, 1, 375.232, -63.0464, 0.705751
62, 2444, 200, 5.76933, 355.394, -77.9098, 0.363462
62, 2445, 200, 1, 477.053, -55.944, 0.672353
