47, 1858, 200, 55520.4, 12080.5, 0, 0, 28942, 7271.69, 27818.4, 6441.43, 29646, 2822.86, 193, 77
47, 1859, 200, 44297, 12952.7, 11.01, 0, 22847.9, 6839.71, 27096.6, 6391.14, 17717.3, 4911.59, 194, 71
47, 1860, 200, 55940, 13161.7, 11.01, 0, 27124.7, 7237.7, 28526.7, 5793.36, 30660.5, 5111.92, 195, 74
47, 1861, 200, 51526.8, 12330.4, 0, 0, 25859.4, 7563.14, 26480, 6253.85, 26581.7, 3649.11, 187, 81
47, 1862, 200, 41692.6, 9763.75, 24.1603, 0, 22701.3, 6296.61, 20565.5, 4101.49, 21487.4, 3342.17, 182, 59
47, 1863, 200, 57353.7, 12913, 11.01, 0, 28781.3, 7739.97, 29529.2, 6309.67, 29941.1, 3914.05, 193, 79
47, 1864, 200, 62697.8, 14583.9, 24.1603, 0, 31143.5, 8443.88, 33361.8, 7076.27, 32287.5, 4397.95, 189, 85
47, 1865, 200, 54465.2, 12614.9, 11.01, 0, 27169.6, 7475.84, 27185.8, 5683.23, 28085.5, 4429.64, 192, 81
47, 1866, 200, 66802.9, 18301.6, 229.101, 0, 34910.2, 10118.3, 33107.2, 8446.12, 34038.2, 6604.66, 195, 105
47, 1867, 200, 52341.9, 11098.3, 0, 0, 25699.4, 7497.48, 29245.3, 5813.26, 26615.9, 1466.23, 195, 77
47, 1868, 200, 53938.2, 14661.1, 0, 0, 27982.5, 7648.96, 28253.1, 6822.98, 25816.7, 5798.04, 200, 81
47, 1869, 200, 60231.8, 16977.4, 107.365, 0, 28624.5, 8154.98, 32892.4, 7104.54, 30904.1, 8436.89, 197, 85
47, 1870, 200, 58002.9, 12591.1, 0, 0, 27968.8, 6284.01, 29728.2, 5989.95, 31539.3, 5581.06, 197, 76
47, 1871, 200, 51642.8, 13036.4, 35.6291, 0, 27598.1, 7988.16, 25029, 5648.92, 25889, 4056.02, 195, 80
47, 1872, 200, 66744.2, 14401.8, 39.1953, 0, 32269.2, 8173.08, 35541.5, 6691.16, 35088.9, 5325.04, 196, 92
47, 1873, 200, 63886.4, 15574.7, 62.1377, 0, 29039.4, 8047.96, 29771.2, 6814.98, 39295, 6587.15, 196, 89
47, 1874, 200, 53044.2, 13469.5, 97.4773, 0, 29789.6, 7104.76, 21841.4, 5687.71, 29910.8, 5664.96, 189, 75
47, 1875, 200, 55965.3, 13577.9, 52.3852, 0, 27552.6, 7680.02, 28786.4, 6723.76, 30432.3, 4524.13, 190, 90
47, 1876, 200, 50737.8, 14362.3, 62.2181, 0, 25405.2, 7428.36, 22450.6, 6511.96, 29391.3, 6381.41, 185, 82
47, 1877, 200, 56532.1, 14988.1, 122.705, 0, 27592.1, 7824.05, 26324.5, 6689.07, 31838.7, 6180.9, 194, 82
47, 1878, 200, 75441.2, 14556.6, 147.054, 10, 34013, 8715.93, 35271.3, 6435.34, 46334.3, 4843.78, 197, 90
47, 1879, 200, 64656.9, 15489.9, 0, 0, 31382.6, 8576.39, 29157.8, 6503.97, 38809.2, 6462.78, 190, 85
48, 1880, 200, 59724.8, 11875.4, 0, 0, 29735.6, 7950.15, 30434.4, 5248.41, 31170, 2802.71, 198, 79
48, 1881, 200, 58716.1, 12502.3, 11.01, 0, 29626.8, 8054.76, 32878, 5525.81, 26497.7, 3624.34, 195, 87
48, 1882, 200, 51990.8, 11576.2, 0, 0, 25885.1, 6265.98, 24892.8, 4403.95, 29124.9, 5407.4, 199, 71
48, 1883, 200, 55505.1, 12186.9, 11.01, 10, 26180.3, 7638.86, 29171.2, 6039.61, 28826.1, 2871.48, 196, 85
48, 1884, 200, 57638.9, 12283.3, 0, 0, 28153.2, 6138.74, 27597.8, 6827.58, 33603.1, 3848.34, 191, 75
48, 1885, 200, 46324.5, 11434.7, 11.01, 0, 23207.2, 6199.55, 24493.4, 4727.68, 24355.3, 4502.22, 190, 76
48, 1886, 200, 53193.8, 12872, 0, 0, 28271, 5939.18, 27126.6, 7062.62, 26630.6, 5170.75, 196, 81
48, 1887, 200, 52463.7, 14785.8, 11.01, 0, 25863.1, 7988.24, 27581.2, 7167.14, 26991.7, 5796.79, 188, 79
48, 1888, 200, 51381.3, 14246.2, 11.01, 0, 25661.8, 7304.11, 27970.7, 6697.36, 24248.2, 5422.89, 187, 87
48, 1889, 200, 56374.5, 13237.9, 85.0938, 0, 26969.8, 8490.48, 27559, 5627.04, 33264.4, 3874.26, 198, 75
48, 1890, 200, 62195.3, 13711.9, 10, 0, 30775.8, 7043.83, 30244.2, 7140.97, 34631.9, 4842.88, 197, 81
48, 1891, 200, 53088.7, 12984.2, 124.451, 0, 26854.7, 7921.5, 28149.2, 5520.44, 26595.9, 4646.25, 193, 85
48, 1892, 200, 51641.9, 13371.9, 15.5705, 42.9598, 26818.1, 6988.27, 25274.5, 6485.44, 26597.9, 5270.24, 195, 76
48, 1893, 200, 49639.1, 14833.3, 163.992, 0, 29382.3, 6976.89, 26836.9, 7004.2, 19780.9, 6710.46, 194, 85
48, 1894, 200, 53333.6, 14343, 113.558, 0, 27656.6, 7839.09, 27984.8, 6742.45, 26466.7, 5892.9, 189, 84
48, 1895, 200, 51932.1, 13059.7, 0, 0, 27101.4, 7303.54, 26725.4, 6592.26, 25941, 4819.91, 192, 85
48, 1896, 200, 55820.9, 14205.4, 11.01, 0, 26582.3, 7431.24, 28858.3, 5981.27, 30454.6, 6347.82, 182, 77
48, 1897, 200, 64210.1, 14768.2, 26.5805, 0, 34193.6, 8088.48, 35772.7, 7341.04, 28833.6, 5287.31, 197, 86
48, 1898, 200, 67075.1, 17178.7, 82.3852, 0, 31624.5, 8715.6, 34039.4, 7181.37, 37777.1, 8061.18, 195, 86
48, 1899, 200, 55165.4, 12586.6, 108.931, 0, 29214.5, 6985.1, 26861.7, 6846.09, 28658.3, 4124.66, 187, 73
48, 1900, 200, 62280.6, 15329.2, 0, 0, 29376, 7844.1, 34413.2, 7563.8, 32664.6, 5819.68, 196, 87
48, 1901, 200, 61715.7, 17163.7, 95.388, 0, 32434.9, 7950.34, 28866.7, 6546.84, 33508.5, 9241.43, 196, 88
48, 1902, 200, 64349.2, 17186.8, 91.9922, 0, 30435.4, 9754.05, 32861.5, 7473.52, 35708.4, 7250.59, 187, 95
48, 1903, 200, 52061.9, 15283.5, 0, 0, 27732.2, 7305.75, 27428, 6783.8, 24804.7, 7340.36, 189, 83
48, 1904, 200, 51208.9, 15256.4, 0, 0, 24588.4, 7560.9, 24690.6, 6193.57, 28396.2, 7639.01, 196, 74
48, 1905, 200, 68258.7, 17036.8, 52.3852, 0, 32261.9, 9331.77, 30862.7, 7023.18, 40344.1, 7835.03, 192, 85
48, 1906, 200, 58207.1, 11449.6, 0, 0, 26787.8, 6759.45, 24238.5, 5784.15, 38486.2, 3410.39, 198, 74
48, 1907, 200, 53331.3, 13153.1, 48.0224, 0, 26880.1, 6975.98, 25896.7, 5926.01, 27729.2, 5817.98, 191, 74
48, 1908, 200, 60040.6, 16584, 33.03, 0, 31386.5, 8688.04, 29552.3, 8112.19, 31594, 6699.79, 195, 89
48, 1909, 200, 53190.6, 12028.8, 0, 39.1953, 26103, 7229.28, 23502.8, 5222.28, 31341.9, 4079.26, 186, 72
48, 1910, 200, 51164.5, 11621, 61.1277, 0, 26279.4, 6491.33, 24804.7, 5733.9, 26687.4, 4016.06, 191, 75
48, 1911, 200, 58804, 15600.7, 11, 0, 25558.3, 7822.98, 31842.7, 6180.74, 31778.5, 8289.12, 179, 76
48, 1912, 200, 54838.4, 14925.1, 121.36, 0, 27802.8, 8270.05, 24673.3, 6110.79, 30383.6, 7003.79, 197, 82
48, 1913, 200, 71040.5, 16783.5, 0, 0, 32161.8, 8539.89, 34003.3, 7538.67, 42060.5, 7532.92, 199, 85
48, 1914, 200, 53575, 13680.5, 161.409, 0, 26449.1, 6942.45, 27024.7, 6409.74, 29489.3, 5512.62, 196, 72
48, 1915, 200, 62037.2, 15451.2, 0, 0, 29543.1, 8023.19, 28767.4, 6976.58, 36599, 6953.93, 190, 81
48, 1916, 200, 76783.6, 17001.5, 24, 0, 37139.4, 9282.17, 36267.3, 7852.49, 44455.9, 6466.62, 197, 92
48, 1917, 200, 66847.1, 14544.4, 0, 0, 31862.6, 7846.46, 31045.8, 6776.74, 39484.5, 6063.14, 194, 78
48, 1918, 200, 66503.2, 14635.5, 48.0224, 0, 30562.1, 7442.16, 33699.7, 6751.47, 38177.8, 5975.81, 200, 86
48, 1919, 200, 70384.9, 18985.1, 22.02, 0, 35451.3, 10046.6, 36316.6, 7776.32, 36991.1, 8028.14, 196, 101
49, 1920, 200, 60217, 15273.8, 39.1953, 0, 29388.2, 8900.01, 27950.4, 6786.24, 35792, 6122.66, 188, 83
49, 1921, 200, 51902.7, 12970.7, 0, 0, 24174.1, 7202.48, 26232.8, 5678.71, 27608.9, 5112.88, 184, 77
49, 1922, 200, 59193.3, 15836, 0, 0, 28027.4, 9050.58, 31902.6, 7164.85, 30489.5, 6089.18, 197, 86
49, 1923, 200, 50292.7, 14091.4, 0, 0, 22938.9, 7449.55, 26610, 6743.99, 26137.4, 4961.28, 185, 83
49, 1924, 200, 67619.1, 14803.4, 57.0817, 0, 35908.2, 8335.08, 31365.3, 6764.54, 36660.7, 5324.36, 199, 88
49, 1925, 200, 67654.3, 13831.2, 62.1377, 0, 28959.4, 7574.43, 32092.6, 6318.54, 41515.4, 5804.04, 199, 85
49, 1926, 200, 68291.8, 15567.4, 15.5705, 0, 35549.9, 9411.78, 32008.3, 6002.43, 37664.9, 6897.09, 197, 82
49, 1927, 200, 70024.7, 17165, 0, 0, 32489.4, 8813.43, 34479.6, 7281.19, 39900.6, 8307.29, 200, 91
49, 1928, 200, 61644, 15347.4, 0, 0, 26140.4, 9521.86, 29280.8, 6048.73, 38987.1, 5775.37, 197, 85
49, 1929, 200, 56017.4, 15456.2, 0, 0, 24787.2, 7856.54, 28608.8, 6344.64, 32039.8, 6916.24, 200, 84
49, 1930, 200, 63734.1, 11324.9, 0, 0, 27276.7, 6112.24, 30389.4, 5465.95, 39467.6, 4131.61, 196, 75
49, 1931, 200, 64964.2, 13640.6, 15.5705, 0, 29048, 7991.92, 32540.3, 5794.86, 37869.7, 4731.62, 194, 86
49, 1932, 200, 66226, 12805.6, 1.41421e-06, 0, 30871.3, 6737.99, 32312.2, 6481.76, 38615.1, 4208.49, 197, 80
49, 1933, 200, 52676.9, 11298.7, 0, 0, 27634.9, 6057.87, 25935.5, 5669.47, 26504.1, 4179.67, 187, 72
49, 1934, 200, 61795.3, 11935.6, 15.5705, 0, 31049.9, 6686.55, 29843.9, 5003.7, 34834.9, 4894.78, 193, 74
49, 1935, 200, 53789.3, 11581.2, 0, 0, 26558.6, 6762.88, 29396.7, 5409.58, 26574.3, 3975.95, 194, 73
49, 1936, 200, 54339.9, 12540, 11.01, 0, 24920.3, 7132.73, 26352.8, 5912.61, 30846.5, 4419.05, 199, 78
49, 1937, 200, 52823.8, 12358.4, 0, 0, 25862.9, 6368.49, 28905.4, 5863.67, 27108.2, 4476.83, 188, 70
49, 1938, 200, 66681.2, 15143.9, 24.1603, 0, 35250.8, 8651.34, 34822.6, 7582.24, 31993.2, 5032.71, 200, 89
49, 1939, 200, 60177.1, 12069.4, 0, 0, 29191, 6779.45, 30468.3, 5804.5, 31701.5, 4426.22, 192, 79
49, 1940, 200, 66699.1, 14597.2, 31.01, 0, 30494.5, 7553, 32788.8, 7099.48, 41045, 5833.61, 196, 87
49, 1941, 200, 75528.3, 15188.7, 57.0817, 0, 36264.3, 8511.7, 38519.6, 7695.96, 42888.4, 4883.73, 200, 90
49, 1942, 200, 64646.5, 14418.8, 0, 0, 32829, 8017.53, 30809.2, 7804.45, 35679.3, 4448.41, 197, 89
49, 1943, 200, 58783.9, 12830.8, 113.393, 0, 28052.7, 6706.25, 30351.7, 6364.25, 31829.6, 4701.08, 193, 74
49, 1944, 200, 47601.4, 11717, 0, 0, 23924.2, 7300.94, 23601, 5474.8, 24987.9, 2934.23, 178, 77
49, 1945, 200, 46295.9, 10952.4, 59.0324, 0, 25260.8, 5627.05, 23259.7, 5122.62, 21801.2, 4147.72, 200, 77
49, 1946, 200, 63485.3, 14806.9, 0, 0, 31750.5, 7955.42, 31948.3, 7400.28, 32849.1, 5185.29, 194, 84
49, 1947, 200, 56976.2, 14757, 0, 0, 28614.4, 7507.8, 31034.9, 6959.15, 28476.7, 6194.96, 188, 85
49, 1948, 200, 59158.8, 13640.2, 19.0699, 0, 30185.8, 7336.73, 26995, 5664.05, 33423.2, 6065.46, 192, 79
49, 1949, 200, 58586.7, 15080.6, 0, 0, 27368.7, 7946.16, 29355.3, 6454.68, 32822.2, 6653.94, 190, 77
49, 1950, 200, 52384.5, 13856.3, 136.184, 0, 28453.4, 7864.91, 27456.3, 6130.38, 24534.9, 4973.67, 194, 79
49, 1951, 200, 52016.9, 12440.1, 43.9698, 0, 29209.6, 7542.51, 25190.7, 5845.07, 26021.6, 3832.97, 193, 77
49, 1952, 200, 55933.3, 11041.2, 22.02, 0, 29158.9, 7272.89, 30044.5, 5155.76, 26321.1, 3069.19, 196, 74
49, 1953, 200, 44762.1, 11854.6, 0, 0, 26099, 6566.07, 21473.7, 5615.7, 21457.5, 4731.96, 195, 67
49, 1954, 200, 52586.2, 10951.9, 0, 0, 27335.5, 6165.58, 26696.2, 6057.42, 25830, 2415.4, 195, 71
49, 1955, 200, 40125.9, 8422.95, 0, 0, 22700.9, 4981.48, 19628.6, 4176.72, 18338.5, 2527.49, 184, 59
49, 1956, 200, 63682.7, 14830.6, 70.0424, 0, 32866.2, 8455.74, 33954.3, 6713.3, 31169.6, 5069.26, 198, 93
49, 1957, 200, 51648.7, 12630.2, 0, 0, 24338.9, 6201.45, 24780.8, 5293.13, 29895.1, 5713.86, 193, 76
49, 1958, 200, 58766.3, 13864.4, 110.154, 0, 29473.3, 7742.63, 30080.4, 6378.61, 31096.3, 5003.07, 188, 80
49, 1959, 200, 53490.4, 12309.1, 194.498, 0, 28027, 6457.46, 25819.5, 5518.34, 29268.1, 4427.05, 185, 84
50, 1960, 200, 64210.2, 15036.9, 0, 0, 37294, 8081.42, 30934.8, 7014.5, 29105.3, 5623.14, 200, 89
50, 1961, 200, 58069.9, 13609, 0, 0, 29271.1, 7092.06, 28519.5, 7049.24, 31219.3, 4949.38, 193, 84
50, 1962, 200, 59087.7, 15460.8, 149.121, 0, 26948, 8081.2, 32155.1, 7133.18, 30119.2, 6519.86, 191, 90
50, 1963, 200, 54413.8, 12392.3, 51.3752, 0, 24041.3, 6958.28, 26524, 5069.02, 33933.5, 4919.14, 186, 71
50, 1964, 200, 59935.5, 12545.8, 33.03, 0, 33679.7, 7993.9, 28920.6, 5470.05, 28895.2, 3699.59, 191, 83
50, 1965, 200, 55794, 12762.6, 19.0699, 0, 29690.5, 7743.19, 30378.3, 6165.69, 25742.7, 3822.83, 200, 83
50, 1966, 200, 60417, 14524.3, 109.467, 0, 28159.8, 9276.6, 34517.4, 7344.01, 27712, 3221.51, 199, 95
50, 1967, 200, 61822.5, 16440.4, 0, 0, 32283.3, 7939.24, 29216.2, 7191.27, 33539.1, 7611.34, 197, 88
50, 1968, 200, 56318.1, 13025.8, 11.01, 0, 28251.7, 8766.09, 28541.5, 6129.5, 28873.8, 2996.87, 186, 82
50, 1969, 200, 55149.8, 11280.1, 33.03, 0, 27316, 6899.03, 28827.9, 5422.81, 29692, 3247.35, 193, 71
50, 1970, 200, 66180.8, 13080.5, 1e-30, 0, 31683.1, 7236.79, 33285, 6683.68, 36121, 4105.34, 196, 86
50, 1971, 200, 63188.2, 17140.2, 0, 0, 32084.8, 8522.16, 31471.3, 7592.19, 32709.6, 8113.27, 196, 92
50, 1972, 200, 54460, 12726.4, 0, 0, 30598.7, 7763.79, 23608.8, 5120.75, 29488.5, 4667.86, 198, 77
50, 1973, 200, 56193.5, 14931.2, 62.2181, 0, 28583.3, 8181.33, 29162.9, 6572.64, 28744.2, 5975.52, 194, 85
50, 1974, 200, 57818.9, 12663.5, 0, 0, 30034, 7465.96, 28618.5, 6732.1, 29949.4, 3633.55, 188, 77
50, 1975, 200, 54274.4, 12980.6, 11.01, 0, 26340.2, 8419.6, 27881.2, 6146.42, 28765.7, 3341.07, 192, 81
50, 1976, 200, 55660.4, 15817.8, 0, 0, 30534.8, 8490.62, 27844.3, 6774.44, 26371.3, 6748.51, 192, 88
50, 1977, 200, 59368.5, 15689.3, 62.1377, 0, 30992.7, 8182.58, 31905.2, 6902.42, 28068.4, 6712.75, 197, 85
50, 1978, 200, 55862.3, 15705.7, 11.01, 0, 31826.3, 8305.55, 29007.8, 6584.24, 24826.8, 7273.96, 196, 84
50, 1979, 200, 61021, 16113.1, 0, 0, 30151.6, 8496.5, 32283, 6793.68, 31359.1, 7236.62, 196, 87
50, 1980, 200, 58999.2, 15674.6, 0, 0, 29778.8, 9245.89, 31896, 7267.33, 27883.3, 5166.31, 199, 92
50, 1981, 200, 57901.1, 18229.3, 39.1953, 0, 27727.1, 9814.67, 28090.6, 6324.24, 32550.1, 9152.83, 195, 99
50, 1982, 200, 60667.8, 17636.4, 22.02, 0, 31260.2, 9204.34, 31038.1, 6923.74, 31108.9, 8588.69, 191, 92
50, 1983, 200, 59075.5, 15062.8, 94.1751, 0, 28872.3, 7811.22, 28839.4, 6956, 31674.5, 6070.32, 190, 82
50, 1984, 200, 42711.7, 12526.3, 0, 0, 22776, 7628.93, 18457.9, 4816.1, 23563.8, 5032.78, 186, 74
50, 1985, 200, 58124.9, 15497.6, 0, 0, 29144, 8961.9, 28003.5, 7337.54, 31184, 5504.89, 192, 94
50, 1986, 200, 45567.6, 12157.4, 0, 0, 21106, 6233.61, 23169.3, 5339.05, 25667.6, 5500.34, 181, 67
50, 1987, 200, 65447.3, 16484.9, 43.9698, 0, 27599, 8934.79, 30517.1, 6732.91, 40971.5, 8048.58, 191, 92
50, 1988, 200, 50400.4, 13267.8, 0, 0, 24544.7, 8896.65, 27861, 4782.67, 24348.4, 4809.21, 194, 75
50, 1989, 200, 69704.4, 14674, 57.19, 0, 33088.5, 8376.71, 32115.5, 5370.77, 41809.1, 6657.89, 196, 82
50, 1990, 200, 61658.8, 16350.8, 0.000256001, 0, 28371.6, 9584.61, 30713.2, 6649.89, 35781.8, 6906.06, 195, 90
50, 1991, 200, 61400.1, 12685.3, 0, 0, 30420.1, 6890.28, 29154.7, 5844.66, 34035, 4762.35, 196, 81
50, 1992, 200, 56434.8, 15229.8, 0, 0, 27375.5, 7750.9, 29355.7, 6883.79, 30382.6, 6529.31, 193, 80
50, 1993, 200, 60542.7, 12868.9, 0, 0, 30733.7, 7184.47, 29453.4, 6558.34, 31753.9, 4346.14, 200, 80
50, 1994, 200, 57059.4, 15127.7, 11.01, 0, 30338.6, 9811.63, 28612.2, 7019.86, 27215, 4386.09, 198, 88
50, 1995, 200, 70204.2, 15710.3, 0, 0, 36787.9, 9384.04, 32588.5, 7441.09, 38904.2, 5112.76, 200, 94
50, 1996, 200, 66828.2, 17276.2, 164.335, 0, 32278.2, 9151.27, 33133.8, 7481.79, 36537.1, 7823.72, 199, 101
50, 1997, 200, 76780.5, 14518, 24.1603, 0, 35745.4, 8525.06, 34053.5, 6392.44, 46838.1, 5033.8, 199, 87
50, 1998, 200, 59270.8, 15941, 0, 0, 28800.6, 7936.67, 29334.8, 7327, 32265.9, 6627.48, 195, 90
50, 1999, 200, 60754.6, 14296, 127.639, 0, 34144.6, 7724.91, 29784.7, 7224.75, 29588.8, 5461.27, 194, 80
51, 2000, 200, 66584.9, 16059.9, 11.01, 0, 31433.2, 8828.16, 32865.9, 6786.35, 37737.5, 6351.14, 196, 91
51, 2001, 200, 64473, 16066.4, 48.0224, 0, 32910.4, 9313.45, 31294.9, 6106.87, 34908.1, 6624.53, 197, 87
51, 2002, 200, 52369, 14254.4, 11.01, 0, 25088.5, 7668.25, 25336.6, 6071.95, 29377.7, 5609.47, 184, 82
51, 2003, 200, 58269.2, 13321.2, 1e-30, 0, 28945, 7712.49, 29859.3, 5887.11, 30602, 4514.34, 195, 77
51, 2004, 200, 55927.4, 15404, 82.1551, 0, 26609.9, 8576.49, 30367, 6571.91, 29551.2, 6380.16, 195, 84
51, 2005, 200, 51116.8, 12856.4, 39.1953, 0, 27190.3, 7091.4, 26866.6, 6217.74, 24978.3, 4655.8, 195, 76
51, 2006, 200, 62033.8, 14090.9, 0, 0, 30846.1, 6805, 28882.8, 6016.69, 35390.9, 7047.01, 196, 75
51, 2007, 200, 58312.9, 15471.3, 30.0799, 0, 30063.9, 7647.83, 27900.3, 7077.26, 31603.2, 6669.77, 196, 86
51, 2008, 200, 59685.5, 13346.1, 70.0424, 0, 32663.8, 7124.87, 28836.5, 6476.24, 30014.7, 5257.07, 197, 76
51, 2009, 200, 55356, 13035.2, 11.01, 0, 27775.3, 7762.41, 28916.6, 5458.78, 27976.6, 5061.51, 195, 79
51, 2010, 200, 62822.6, 13330.3, 0, 0, 30846.9, 8101.15, 30932.9, 5778.33, 36344.6, 4367.59, 194, 83
51, 2011, 200, 59547, 12426.2, 52.3852, 0, 30744.5, 7636.69, 33381.7, 5615.71, 28258.1, 3796.4, 192, 76
51, 2012, 200, 58217, 16091.6, 0, 0, 30250.8, 8853.77, 30197.3, 6493.36, 27865.7, 7003.72, 198, 89
51, 2013, 200, 67400.9, 16027.5, 0, 0, 30635.5, 8260.17, 31511.8, 7045.5, 40988.7, 7449.01, 199, 85
51, 2014, 200, 60463.6, 12430.1, 52.3852, 0, 27955.1, 7560.69, 28613.4, 5118.8, 35553.6, 4143.01, 198, 75
51, 2015, 200, 56402.6, 12945.3, 0, 0, 27361.5, 8075.63, 27524.9, 5487.81, 32795.9, 4380.47, 189, 81
51, 2016, 200, 45766.8, 11807.8, 11.01, 0, 22469.1, 6123.19, 25415.4, 5458.95, 22939.4, 4357.24, 181, 69
51, 2017, 200, 56298.5, 13534.1, 0, 0, 31800, 6979.38, 26350.6, 6593.87, 29521.9, 4890.34, 197, 80
51, 2018, 200, 54450.4, 12867.7, 118.015, 0, 28639.1, 7302.37, 31166.7, 5645.43, 23433.6, 4856.07, 192, 74
51, 2019, 200, 40424, 9286.74, 168.283, 0, 23556, 5431.76, 20753.5, 4427.83, 17079.2, 3034.77, 181, 58
51, 2020, 200, 57461.4, 15713.8, 39.1953, 0, 29235.4, 7846.95, 28526.2, 6861.85, 31989.6, 7294.94, 195, 78
51, 2021, 200, 48780.5, 13773.2, 48.0224, 0, 24782.4, 7847.24, 28560.3, 5415.47, 22652.8, 5638.82, 193, 71
51, 2022, 200, 53342.8, 11728.5, 48.0124, 0, 25149.7, 6962.67, 27991.8, 5961.87, 28806.3, 3325.13, 186, 75
51, 2023, 200, 60039, 13418.2, 0.010001, 0, 29427.2, 7843.35, 29382.3, 5591.1, 33739.4, 5057.65, 199, 83
51, 2024, 200, 44695, 14243.6, 0, 0, 23631.7, 6574.74, 23219.4, 6049.87, 22120.4, 7296.27, 182, 75
51, 2025, 200, 59655.6, 13727.8, 48.0224, 0, 28986.8, 8752.21, 28876, 6841.41, 32670.8, 3997.76, 197, 81
51, 2026, 200, 59297.1, 14633.5, 0, 0, 29227.4, 8618.96, 30853.5, 6724.76, 32844.6, 5078.68, 189, 81
51, 2027, 200, 60093.6, 15671.2, 11.01, 0, 28795.9, 8972.37, 31855.1, 6099.46, 31771.6, 6364.62, 200, 86
51, 2028, 200, 45365.3, 13284.4, 0, 0, 21975, 6693.94, 23985.2, 6068.24, 22569.8, 5939.48, 179, 73
51, 2029, 200, 43659.2, 11227.3, 0, 0, 23542.9, 6168.41, 21265, 5564.06, 21495.2, 3960.28, 194, 63
51, 2030, 200, 63895.3, 15233.1, 0, 0, 30908.6, 8873.68, 31709.9, 6164.46, 34459.9, 6450.81, 190, 80
51, 2031, 200, 46708.9, 11763.3, 0, 0, 23602.6, 6915.44, 24756.8, 5103.04, 23211.2, 4221.89, 186, 72
51, 2032, 200, 54960.2, 13522.9, 0, 0, 29267.1, 8047.2, 25721.9, 7019.42, 28092.1, 4044.34, 193, 86
51, 2033, 200, 51477.1, 12629.3, 48.0224, 0, 27847.2, 7592.68, 24620.8, 6105.19, 24524.1, 3892.44, 194, 80
51, 2034, 200, 53863.5, 14224.6, 48.0224, 0, 27103.3, 7668.72, 27150.2, 6505.87, 28950.7, 5974.33, 189, 75
51, 2035, 200, 68395.3, 18652.1, 11.01, 0, 31273.2, 9968.4, 30353.3, 7069.88, 41347.7, 8765.53, 195, 93
51, 2036, 200, 51708.8, 11022.2, 11.01, 0, 24081.7, 6719.57, 24928.8, 5352.85, 29736.7, 3259.12, 183, 72
51, 2037, 200, 53747.5, 12517.3, 0, 0, 25688, 7661.64, 27346.5, 6186.36, 28618.5, 3260.11, 192, 80
51, 2038, 200, 54747.4, 11329.3, 10, 0, 28634.9, 7292.06, 26430.3, 4205.76, 29656.8, 3847.41, 196, 73
51, 2039, 200, 60469.4, 11644.2, 0, 0, 30961.6, 7286.33, 29854.9, 5024.23, 33035.1, 3726.36, 197, 75
52, 2040, 200, 46979, 10325.3, 11.01, 0, 23936.6, 6279.14, 23792.6, 4489.26, 25069.4, 3915.43, 186, 61
52, 2041, 200, 54631.7, 12069.7, 0, 0, 28007.2, 7341.58, 28120.7, 4957.59, 27662.8, 3871.26, 194, 82
52, 2042, 200, 45087.1, 12404.2, 0, 0, 23855.5, 7315.69, 25358.3, 5363.5, 20119.3, 4625.36, 184, 77
52, 2043, 200, 57658.2, 13290.7, 43.9698, 0, 27225.9, 7462.81, 31735.5, 6156.07, 30645.1, 4992.81, 184, 75
52, 2044, 200, 63555.3, 16307.3, 0, 0, 32368.8, 9632.4, 31388.9, 7409.28, 31975.8, 5578.97, 198, 87
52, 2045, 200, 63051.9, 12639.1, 11.01, 0, 32715.8, 7318.89, 33084.3, 6289.74, 31717.1, 4211.12, 195, 77
52, 2046, 200, 58886.8, 13425, 59.0324, 0, 29146.4, 8041.63, 33465.9, 6220.6, 28382.3, 4101.73, 195, 80
52, 2047, 200, 50583.4, 12272.1, 0, 0, 27218.2, 6352.02, 24956.4, 5296.37, 26301.2, 5132.93, 190, 72
52, 2048, 200, 56571.9, 12512.8, 0, 0, 29128.2, 7385.22, 27409.5, 5705.54, 30596.7, 3819.1, 181, 76
52, 2049, 200, 56631.6, 11770.7, 124.662, 0, 28390.4, 7341.35, 24295.3, 5326.12, 33677, 3653.86, 180, 69
52, 2050, 200, 73311.7, 14742.1, 0, 0, 37454.4, 9851.54, 36257.7, 7041.54, 39890.5, 3033.39, 197, 90
52, 2051, 200, 57192.4, 12890.6, 0, 0, 27281.3, 7341.05, 28923, 5183.56, 32741.2, 5473.33, 176, 71
52, 2052, 200, 47015.1, 11503.8, 0, 0, 26510.5, 7219.12, 23690.7, 5078.35, 21893, 3860.99, 191, 67
52, 2053, 200, 66623.7, 13283.7, 43.9698, 0, 31883.6, 6894.26, 34702, 6680.66, 36104.2, 4386.62, 200, 85
52, 2054, 200, 42005.4, 9798.54, 107.055, 0, 22691.5, 5889.49, 20986.2, 4412.7, 21378.6, 3037.27, 176, 66
52, 2055, 200, 48264.4, 12553.8, 0, 0, 25923.4, 7510.74, 25103.2, 5128.63, 23316.9, 4891.86, 190, 70
52, 2056, 200, 53976.2, 13906, 11.01, 0, 27778.4, 8325.62, 25601.7, 5787.19, 28684.6, 5702.14, 196, 76
52, 2057, 200, 44641.3, 13556.9, 1e-30, 0, 20023.5, 6627.13, 26927.3, 6157.74, 20608.7, 6130.93, 193, 72
52, 2058, 200, 49212.9, 15101.5, 11.01, 0, 26059.7, 7766.58, 24940.1, 5561.92, 24379, 8301.76, 189, 75
