51, 2019, 367, 24331, 13608, 2646, -0.0654269, -0.705928, 0.642377, 0.0144664
51, 2020, 366, 24367, 13660, 2564, -0.0651374, -0.706261, 0.643785, 0.0169689
51, 2021, 366, 24280, 13535, 2776, -0.0652932, -0.705812, 0.641114, 0.0258247
51, 2022, 366, 24272, 13537, 2783, -0.065449, -0.706832, 0.642115, 0.0305171
51, 2023, 366, 24322, 13648, 2619, -0.065449, -0.707579, 0.644648, 0.0246936
51, 2024, 366, 24273, 13511, 2801, -0.065449, -0.707485, 0.642823, 0.034532
51, 2025, 366, 24338, 13599, 2648, -0.0656048, -0.706523, 0.643582, 0.0281533
51, 2026, 366, 24390, 13549, 2647, -0.0656048, -0.707003, 0.645024, 0.0351384
51, 2027, 366, 24436, 13601, 2549, -0.0656048, -0.707657, 0.646305, 0.0413623
51, 2028, 366, 24474, 13609, 2501, -0.0656048, -0.708179, 0.645871, 0.0484848
51, 2029, 366, 24486, 13616, 2482, -0.0656048, -0.707772, 0.64507, 0.0451774
51, 2030, 366, 24539, 13526, 2513, -0.0656048, -0.7087, 0.642877, 0.0636911
51, 2031, 366, 24562, 13521, 2499, -0.0656048, -0.709508, 0.641807, 0.0661037
51, 2032, 366, 24494, 13493, 2592, -0.0656048, -0.70894, 0.645319, 0.0505228
51, 2033, 366, 24351, 13441, 2788, -0.0657605, -0.708364, 0.642077, 0.0365989
51, 2034, 366, 24301, 13324, 2951, -0.0659163, -0.70813, 0.642402, 0.0437395
51, 2035, 366, 24258, 13390, 2930, -0.0659163, -0.707795, 0.640308, 0.0368827
51, 2036, 366, 24375, 13459, 2743, -0.0659163, -0.707361, 0.638063, 0.0388618
51, 2037, 366, 24389, 13502, 2692, -0.0659163, -0.706235, 0.639755, 0.0414751
51, 2038, 366, 24398, 13526, 2661, -0.0659163, -0.706517, 0.640824, 0.0316386
51, 2039, 366, 24449, 13446, 2690, -0.0659163, -0.705852, 0.639552, 0.0425538
52, 2040, 366, 24478, 13503, 2602, -0.0659163, -0.706046, 0.642474, 0.037341
52, 2041, 366, 24407, 13629, 2548, -0.0659163, -0.707414, 0.644564, 0.0198214
52, 2042, 366, 24347, 13571, 2665, -0.0659163, -0.707461, 0.644205, 0.0200766
52, 2043, 366, 24358, 13571, 2662, -0.066061, -0.70888, 0.64537, 0.0274168
52, 2044, 366, 24377, 13578, 2634, -0.066061, -0.70948, 0.643435, 0.035087
52, 2045, 366, 24334, 13666, 2583, -0.066061, -0.709594, 0.645907, 0.0203877
52, 2046, 366, 24329, 13662, 2592, -0.0662168, -0.709925, 0.644303, 0.0255123
52, 2047, 366, 24306, 13710, 2572, -0.0662168, -0.709413, 0.645468, 0.0153135
52, 2048, 366, 24328, 13643, 2617, -0.0662168, -0.709572, 0.644708, 0.0302892
52, 2049, 365, 24393, 13620, 2585, -0.0667225, -0.710383, 0.644634, 0.0368876
52, 2050, 365, 24358, 13625, 2605, -0.0667225, -0.709768, 0.644207, 0.0293476
52, 2051, 365, 24510, 13660, 2425, -0.0667225, -0.709621, 0.644464, 0.0434087
52, 2052, 365, 24356, 13671, 2559, -0.0667225, -0.709964, 0.643261, 0.0179491
52, 2053, 365, 24454, 13648, 2479, -0.0668676, -0.709391, 0.644979, 0.0275838
52, 2054, 365, 24440, 13674, 2461, -0.0668676, -0.709645, 0.64497, 0.0254051
52, 2055, 365, 24389, 13722, 2464, -0.0668676, -0.7088, 0.644935, 0.0229729
52, 2056, 365, 24436, 13675, 2453, -0.0668676, -0.708867, 0.641984, 0.022705
52, 2057, 365, 24404, 13607, 2562, -0.0668676, -0.707852, 0.639716, 0.0381297
52, 2058, 365, 24297, 13559, 2715, -0.0668676, -0.707777, 0.640511, 0.0212016
52, 2059, 365, 24414, 13587, 2583, -0.0673619, -0.708402, 0.64075, 0.0371659
52, 2060, 364, 24323, 13503, 2759, -0.0674015, -0.707638, 0.641002, 0.0286565
52, 2061, 364, 24110, 13250, 3221, -0.0674015, -0.706387, 0.641366, 0.0329392
52, 2062, 364, 24078, 13216, 3289, -0.0674015, -0.705675, 0.639776, 0.0332192
52, 2063, 364, 24098, 13192, 3289, -0.0674015, -0.705585, 0.637427, 0.036219
52, 2064, 364, 24200, 13158, 3214, -0.0674015, -0.704088, 0.639064, 0.0351252
52, 2065, 364, 24241, 13308, 3030, -0.0674015, -0.703668, 0.641131, 0.0323075
52, 2066, 364, 24202, 13299, 3075, -0.0674015, -0.703125, 0.635509, 0.0318389
52, 2067, 364, 24213, 13313, 3052, -0.0674015, -0.703811, 0.636128, 0.0289726
52, 2068, 364, 24088, 13290, 3197, -0.0672329, -0.702794, 0.635325, 0.0176669
52, 2069, 364, 24063, 13176, 3329, -0.0672329, -0.701822, 0.633661, 0.0190295
52, 2070, 364, 24089, 13173, 3306, -0.0670375, -0.700855, 0.630603, 0.0225143
52, 2071, 364, 24124, 13286, 3157, -0.0667353, -0.701665, 0.629833, 0.0256178
52, 2072, 364, 24189, 13233, 3150, -0.0667353, -0.700832, 0.630386, 0.0314029
52, 2073, 363, 24257, 13380, 2943, -0.0675732, -0.701609, 0.631442, 0.029956
52, 2074, 363, 24267, 13462, 2860, -0.0672453, -0.703529, 0.631925, 0.0261491
52, 2075, 363, 24290, 13510, 2786, -0.0672453, -0.703867, 0.63099, 0.0213494
52, 2076, 363, 24226, 13446, 2901, -0.0672453, -0.703778, 0.629382, 0.0248502
52, 2077, 363, 24340, 13512, 2725, -0.0672453, -0.704767, 0.630586, 0.0363783
52, 2078, 363, 24459, 13574, 2547, -0.0672453, -0.706108, 0.632846, 0.0434286
52, 2079, 363, 24396, 13553, 2629, -0.0670633, -0.704677, 0.632102, 0.0385181
53, 2080, 363, 24366, 13475, 2748, -0.0670633, -0.704639, 0.634704, 0.043158
53, 2081, 363, 24340, 13456, 2782, -0.0672453, -0.70458, 0.636736, 0.0419029
53, 2082, 363, 24383, 13549, 2651, -0.0672453, -0.706334, 0.638039, 0.0372554
53, 2083, 363, 24373, 13543, 2663, -0.0672453, -0.706524, 0.63811, 0.0384404
53, 2084, 363, 24270, 13608, 2695, -0.0672453, -0.70708, 0.640883, 0.0282839
53, 2085, 363, 24234, 13558, 2789, -0.0674273, -0.707379, 0.639112, 0.0250457
53, 2086, 363, 24332, 13589, 2668, -0.0674273, -0.707728, 0.638318, 0.0337034
53, 2087, 362, 24367, 13588, 2636, -0.0674561, -0.708607, 0.637893, 0.041144
53, 2088, 362, 24334, 13606, 2649, -0.0674561, -0.707131, 0.636803, 0.0330171
53, 2089, 362, 24388, 13718, 2479, -0.0674561, -0.708162, 0.638604, 0.0352641
53, 2090, 362, 24350, 13787, 2449, -0.0674561, -0.708789, 0.642553, 0.0143756
53, 2091, 362, 24376, 13734, 2476, -0.0674561, -0.709366, 0.641372, 0.0352425
53, 2092, 362, 24387, 13740, 2459, -0.0674561, -0.707642, 0.641512, 0.0309743
53, 2093, 362, 24311, 13714, 2557, -0.0676024, -0.708127, 0.640558, 0.0319197
53, 2094, 362, 24317, 13788, 2487, -0.0674329, -0.709571, 0.643672, 0.0261141
53, 2095, 362, 24386, 13697, 2501, -0.0674329, -0.709959, 0.638935, 0.0426987
53, 2096, 362, 24205, 13580, 2796, -0.0674329, -0.710303, 0.638599, 0.0240708
53, 2097, 361, 24129, 13510, 2936, -0.0675963, -0.709225, 0.639417, 0.034051
53, 2098, 360, 24228, 13442, 2917, -0.0668746, -0.706279, 0.635643, 0.0425797
53, 2099, 360, 24223, 13470, 2903, -0.0668746, -0.706115, 0.634103, 0.0364894
53, 2100, 360, 24203, 13497, 2894, -0.0668746, -0.705689, 0.633816, 0.0294534
53, 2101, 360, 24170, 13458, 2969, -0.0665337, -0.705857, 0.633212, 0.0239984
53, 2102, 360, 24290, 13610, 2696, -0.0665337, -0.706141, 0.636471, 0.0203345
53, 2103, 360, 24368, 13637, 2591, -0.0665337, -0.706964, 0.638898, 0.0228613
53, 2104, 359, 24331, 13553, 2709, -0.0668665, -0.707875, 0.637786, 0.0273432
53, 2105, 359, 24254, 13418, 2923, -0.0668665, -0.706321, 0.635766, 0.0279945
53, 2106, 359, 24262, 13498, 2825, -0.0670506, -0.706089, 0.634208, 0.0194804
53, 2107, 359, 24371, 13578, 2647, -0.0672346, -0.707304, 0.637174, 0.0231946
53, 2108, 359, 24361, 13604, 2631, -0.0672346, -0.70573, 0.635903, 0.0236462
53, 2109, 359, 24302, 13651, 2637, -0.0672346, -0.706453, 0.638192, 0.0145513
53, 2110, 359, 24227, 13663, 2694, -0.0672346, -0.706476, 0.639315, 0.00131587
53, 2111, 359, 24248, 13580, 2757, -0.0672346, -0.706318, 0.638635, 0.0114315
53, 2112, 359, 24245, 13508, 2830, -0.0673821, -0.706588, 0.637374, 0.0271724
53, 2113, 359, 24331, 13660, 2595, -0.0673821, -0.704658, 0.637255, 0.0178192
53, 2114, 359, 24290, 13583, 2713, -0.0673821, -0.704861, 0.63631, 0.0129714
53, 2115, 359, 24332, 13483, 2779, -0.0675409, -0.70489, 0.636696, 0.0313735
53, 2116, 359, 24257, 13450, 2880, -0.0675409, -0.704579, 0.634703, 0.029306
53, 2117, 359, 24173, 13381, 3032, -0.0675409, -0.705958, 0.636133, 0.031399
53, 2118, 359, 24183, 13385, 3022, -0.067725, -0.705862, 0.635971, 0.0426931
53, 2119, 359, 24097, 13257, 3221, -0.067725, -0.704071, 0.633312, 0.0364393
54, 2120, 359, 24053, 13435, 3109, -0.067725, -0.704169, 0.633392, 0.0195057
54, 2121, 358, 24211, 13445, 2940, -0.0679141, -0.705733, 0.633152, 0.0337251
54, 2122, 358, 24209, 13373, 3015, -0.0679141, -0.705198, 0.633976, 0.0341343
54, 2123, 358, 24245, 13426, 2922, -0.0682466, -0.705396, 0.632187, 0.0314
54, 2124, 358, 24223, 13514, 2849, -0.0682466, -0.705707, 0.633433, 0.0221026
54, 2125, 358, 24234, 13649, 2703, -0.0680752, -0.705568, 0.637169, 0.00891869
54, 2126, 358, 24209, 13723, 2647, -0.0680752, -0.706507, 0.636007, 0.00695292
54, 2127, 358, 24194, 13734, 2662, -0.0680752, -0.706761, 0.636145, 0.00640799
54, 2128, 358, 24288, 13690, 2621, -0.0680752, -0.707762, 0.635792, 0.0230465
54, 2129, 356, 24184, 13603, 2806, -0.0676674, -0.707624, 0.634649, 0.0184186
54, 2130, 356, 24312, 13619, 2670, -0.0674818, -0.707495, 0.635794, 0.0267851
54, 2131, 356, 24331, 13698, 2584, -0.0674818, -0.707528, 0.637115, 0.0196002
54, 2132, 355, 24420, 13660, 2527, -0.0675483, -0.708764, 0.634477, 0.0263728
54, 2133, 355, 24379, 13637, 2588, -0.0675483, -0.709729, 0.635067, 0.030813
54, 2134, 355, 24400, 13660, 2539, -0.0677211, -0.710243, 0.636331, 0.034885
54, 2135, 354, 24473, 13661, 2470, -0.0678479, -0.710487, 0.635415, 0.0501449
54, 2136, 354, 24481, 13706, 2416, -0.0678479, -0.710504, 0.634874, 0.0514845
54, 2137, 353, 24426, 13754, 2425, -0.06793, -0.710861, 0.63466, 0.0444287
54, 2138, 353, 24452, 13807, 2346, -0.06793, -0.71042, 0.636383, 0.0364236
54, 2139, 353, 24403, 13688, 2505, -0.06793, -0.71154, 0.635334, 0.0445743
54, 2140, 353, 24277, 13687, 2632, -0.06793, -0.710351, 0.636014, 0.0366673
54, 2141, 353, 24416, 13800, 2386, -0.06793, -0.71098, 0.639745, 0.0302712
54, 2142, 353, 24420, 13780, 2394, -0.0681172, -0.710471, 0.636557, 0.037101
54, 2143, 353, 24411, 13744, 2442, -0.0681172, -0.709442, 0.635087, 0.0371471
54, 2144, 353, 24338, 13706, 2554, -0.0681172, -0.709995, 0.636621, 0.0247133
54, 2145, 353, 24317, 13626, 2656, -0.0681172, -0.70966, 0.635795, 0.0375639
54, 2146, 353, 24321, 13682, 2601, -0.06793, -0.710604, 0.637045, 0.0288499
54, 2147, 353, 24324, 13711, 2566, -0.06793, -0.71121, 0.63797, 0.0280141
54, 2148, 353, 24219, 13591, 2790, -0.06793, -0.710308, 0.636385, 0.0223606
54, 2149, 353, 24236, 13621, 2744, -0.06793, -0.710492, 0.637102, 0.0233858
54, 2150, 353, 24310, 13584, 2703, -0.06793, -0.709678, 0.637734, 0.0263443
54, 2151, 353, 24284, 13542, 2768, -0.06793, -0.708927, 0.63794, 0.0158409
54, 2152, 353, 24302, 13607, 2685, -0.0681039, -0.709846, 0.638242, 0.0216259
54, 2153, 353, 24452, 13660, 2488, -0.0681039, -0.710154, 0.639794, 0.0244089
54, 2154, 353, 24431, 13764, 2406, -0.0681039, -0.709862, 0.638529, 0.0275833
54, 2155, 353, 24362, 13713, 2520, -0.0681039, -0.709365, 0.637541, 0.0216599
54, 2156, 353, 24325, 13582, 2688, -0.0681039, -0.709078, 0.63305, 0.0276609
54, 2157, 353, 24297, 13603, 2697, -0.0681039, -0.70743, 0.634673, 0.0282417
54, 2158, 353, 24298, 13662, 2626, -0.0681039, -0.707012, 0.636126, 0.0273478
54, 2159, 353, 24286, 13650, 2649, -0.0681039, -0.708358, 0.635614, 0.0281652
55, 2160, 353, 24424, 13647, 2511, -0.0681039, -0.710112, 0.635687, 0.0378544
55, 2161, 353, 24400, 13715, 2477, -0.0681039, -0.709607, 0.636606, 0.0348004
55, 2162, 353, 24365, 13607, 2615, -0.0681039, -0.708185, 0.634801, 0.0448853
55, 2163, 353, 24465, 13750, 2385, -0.0677152, -0.710064, 0.638158, 0.0364342
55, 2164, 353, 24437, 13745, 2414, -0.0677152, -0.708606, 0.636402, 0.0311724
55, 2165, 353, 24347, 13751, 2499, -0.0678767, -0.709948, 0.635598, 0.032057
55, 2166, 352, 24294, 13658, 2631, -0.0679191, -0.709114, 0.635164, 0.0384458
55, 2167, 352, 24237, 13579, 2769, -0.0677314, -0.708413, 0.634845, 0.035872
55, 2168, 352, 24163, 13542, 2880, -0.0677314, -0.707395, 0.634393, 0.0282313
55, 2169, 352, 24093, 13481, 3004, -0.0677314, -0.707574, 0.632091, 0.0328667
55, 2170, 352, 24062, 13474, 3051, -0.0675809, -0.708648, 0.632777, 0.0338711
55, 2171, 351, 24044, 13473, 3073, -0.0672853, -0.707452, 0.630932, 0.0385106
55, 2172, 351, 24036, 13426, 3127, -0.0676102, -0.707016, 0.629328, 0.0443926
55, 2173, 351, 24065, 13526, 3005, -0.0674477, -0.706521, 0.631114, 0.0318922
55, 2174, 351, 24059, 13458, 3081, -0.0674477, -0.707121, 0.630339, 0.033649
55, 2175, 351, 24118, 13615, 2868, -0.0674477, -0.708364, 0.633024, 0.0293317
55, 2176, 351, 24140, 13578, 2883, -0.0674477, -0.70809, 0.633858, 0.0303814
55, 2177, 351, 24114, 13481, 3011, -0.0674477, -0.706159, 0.633937, 0.0260883
55, 2178, 351, 24140, 13513, 2947, -0.0674477, -0.706643, 0.631414, 0.0176302
55, 2179, 351, 24187, 13477, 2936, -0.067122, -0.706488, 0.631512, 0.0330856
55, 2180, 351, 24240, 13532, 2821, -0.067122, -0.70548, 0.630883, 0.0293424
55, 2181, 351, 24208, 13433, 2955, -0.067122, -0.70389, 0.629935, 0.0324378
55, 2182, 351, 24292, 13497, 2812, -0.067122, -0.704146, 0.63046, 0.0342083
55, 2183, 351, 24388, 13393, 2823, -0.067122, -0.704145, 0.631369, 0.0440191
55, 2184, 351, 24376, 13373, 2860, -0.067122, -0.703694, 0.632872, 0.0451307
55, 2185, 351, 24310, 13405, 2891, -0.067122, -0.703282, 0.633406, 0.0411983
55, 2186, 351, 24301, 13484, 2819, -0.0672844, -0.704198, 0.633223, 0.0424285
55, 2187, 351, 24362, 13541, 2697, -0.0672844, -0.704386, 0.633534, 0.0307079
55, 2188, 351, 24392, 13587, 2616, -0.0664456, -0.705044, 0.633185, 0.0338813
55, 2189, 351, 24341, 13563, 2695, -0.0662947, -0.704311, 0.631425, 0.0373383
55, 2190, 351, 24174, 13407, 3010, -0.0662947, -0.70374, 0.630294, 0.0284075
55, 2191, 351, 24180, 13389, 3030, -0.0662947, -0.703508, 0.628523, 0.0252945
55, 2192, 351, 24183, 13329, 3091, -0.0670363, -0.702787, 0.628041, 0.0343113
55, 2193, 351, 24159, 13305, 3135, -0.0670363, -0.703889, 0.629589, 0.0359235
55, 2194, 351, 24243, 13382, 2975, -0.0670363, -0.703865, 0.628871, 0.0406017
55, 2195, 351, 24217, 13418, 2969, -0.0668336, -0.702442, 0.630113, 0.0334488
55, 2196, 351, 24166, 13369, 3070, -0.0668336, -0.701934, 0.628367, 0.0362841
55, 2197, 351, 24144, 13388, 3066, -0.0668336, -0.701285, 0.628163, 0.0406485
55, 2198, 351, 24248, 13404, 2949, -0.0668336, -0.701167, 0.630563, 0.041898
55, 2199, 351, 24211, 13479, 2909, -0.0669845, -0.702761, 0.631433, 0.0305424
56, 2200, 351, 24322, 13552, 2720, -0.0669845, -0.703355, 0.631276, 0.0325787
56, 2201, 351, 24312, 13614, 2674, -0.0671354, -0.70372, 0.629715, 0.0244462
56, 2202, 351, 24222, 13563, 2808, -0.0671354, -0.703571, 0.629362, 0.0252333
56, 2203, 351, 24241, 13643, 2709, -0.0671354, -0.704645, 0.631506, 0.0208064
56, 2204, 350, 24239, 13552, 2797, -0.0668002, -0.705554, 0.632319, 0.0357776
56, 2205, 350, 24112, 13521, 2964, -0.0668002, -0.705784, 0.631728, 0.0241498
56, 2206, 350, 24236, 13467, 2894, -0.0668002, -0.70541, 0.632153, 0.0384261
56, 2207, 349, 24271, 13457, 2873, -0.0665006, -0.704035, 0.630274, 0.0478042
56, 2208, 348, 24210, 13335, 3056, -0.0671985, -0.705148, 0.628714, 0.0537739
56, 2209, 348, 24156, 13297, 3157, -0.0671985, -0.705247, 0.630832, 0.0559562
56, 2210, 348, 24239, 13332, 3039, -0.0671985, -0.705915, 0.630442, 0.0492521
56, 2211, 347, 24171, 13341, 3092, -0.0665029, -0.70514, 0.629325, 0.0346698
56, 2212, 347, 24233, 13479, 2904, -0.0665029, -0.704529, 0.62919, 0.0271092
56, 2213, 346, 24268, 13507, 2841, -0.0668482, -0.707995, 0.631026, 0.0278887
56, 2214, 346, 24388, 13610, 2618, -0.0668482, -0.707425, 0.632946, 0.0287943
56, 2215, 346, 24356, 13692, 2578, -0.0668482, -0.70843, 0.634062, 0.0169503
56, 2216, 346, 24364, 13526, 2733, -0.067013, -0.708248, 0.63294, 0.0391889
56, 2217, 346, 24359, 13643, 2614, -0.066351, -0.7082, 0.634506, 0.028523
56, 2218, 346, 24387, 13688, 2548, -0.066351, -0.70939, 0.635809, 0.0313117
56, 2219, 346, 24358, 13739, 2518, -0.0661862, -0.709206, 0.634143, 0.0239783
56, 2220, 345, 24272, 13688, 2658, -0.0665559, -0.709848, 0.634636, 0.017582
56, 2221, 345, 24252, 13499, 2849, -0.0665559, -0.708355, 0.630013, 0.033423
56, 2222, 344, 24165, 13391, 3046, -0.0665955, -0.708472, 0.629222, 0.0340926
56, 2223, 344, 24210, 13327, 3085, -0.0665955, -0.708725, 0.629313, 0.0425093
56, 2224, 344, 24220, 13400, 2993, -0.0665955, -0.708202, 0.631093, 0.0396878
56, 2225, 344, 24178, 13511, 2924, -0.0665955, -0.707247, 0.63496, 0.0120231
56, 2226, 344, 24248, 13586, 2781, -0.0665955, -0.707932, 0.632693, 0.0136309
56, 2227, 343, 24155, 13429, 3023, -0.0667896, -0.706289, 0.633627, 0.0236732
56, 2228, 343, 24108, 13336, 3167, -0.0666107, -0.704342, 0.632614, 0.0256483
56, 2229, 343, 24208, 13478, 2928, -0.0666107, -0.705031, 0.634305, 0.039294
56, 2230, 343, 24254, 13400, 2955, -0.0667896, -0.704513, 0.629596, 0.0481677
56, 2231, 343, 24245, 13302, 3062, -0.065365, -0.704834, 0.628221, 0.0498304
56, 2232, 343, 24221, 13321, 3071, -0.065365, -0.704434, 0.62819, 0.0420685
56, 2233, 343, 24291, 13340, 2985, -0.065365, -0.703555, 0.627044, 0.0387501
56, 2234, 342, 24326, 13416, 2879, -0.0654013, -0.703219, 0.629512, 0.0355796
56, 2235, 342, 24315, 13484, 2819, -0.0654013, -0.703885, 0.630115, 0.0308413
56, 2236, 342, 24414, 13560, 2648, -0.0654013, -0.70497, 0.629877, 0.0418799
56, 2237, 341, 24378, 13536, 2706, -0.0652706, -0.704709, 0.62773, 0.0422777
56, 2238, 341, 24327, 13572, 2721, -0.0652706, -0.704987, 0.629708, 0.0290475
56, 2239, 341, 24360, 13636, 2624, -0.0647928, -0.70601, 0.63021, 0.0243851
57, 2240, 341, 24410, 13680, 2529, -0.0647928, -0.707953, 0.628716, 0.0381214
57, 2241, 341, 24514, 13738, 2375, -0.0647928, -0.710821, 0.632154, 0.0421962
57, 2242, 341, 24470, 13700, 2452, -0.06496, -0.709199, 0.631096, 0.0289398
57, 2243, 340, 24417, 13585, 2613, -0.0651263, -0.70937, 0.632229, 0.0407557
57, 2244, 340, 24485, 13715, 2423, -0.0651263, -0.709695, 0.636881, 0.0369285
57, 2245, 340, 24471, 13820, 2336, -0.0653206, -0.710857, 0.636329, 0.0156535
57, 2246, 340, 24535, 13799, 2293, -0.0653206, -0.710763, 0.634112, 0.0393014
57, 2247, 340, 24417, 13682, 2521, -0.0653206, -0.709034, 0.634195, 0.0326717
57, 2248, 340, 24411, 13501, 2711, -0.0653206, -0.708939, 0.631053, 0.0601484
57, 2249, 340, 24406, 13616, 2600, -0.0653206, -0.709983, 0.633291, 0.0429636
57, 2250, 340, 24316, 13708, 2598, -0.0653206, -0.709225, 0.63374, 0.0240322
57, 2251, 338, 24502, 13710, 2417, -0.0660574, -0.708584, 0.633382, 0.0360814
57, 2252, 338, 24502, 13696, 2437, -0.0660574, -0.71001, 0.631589, 0.0326899
57, 2253, 338, 24510, 13657, 2463, -0.0660574, -0.709943, 0.630243, 0.0374288
57, 2254, 338, 24543, 13775, 2313, -0.0660574, -0.71124, 0.631986, 0.0382963
57, 2255, 338, 24535, 13723, 2367, -0.0660574, -0.709713, 0.63031, 0.0509651
57, 2256, 338, 24563, 13788, 2284, -0.0660574, -0.710879, 0.632977, 0.0377898
57, 2257, 338, 24608, 13862, 2158, -0.0668154, -0.710659, 0.633225, 0.030459
57, 2258, 338, 24475, 13700, 2454, -0.0671925, -0.709494, 0.631039, 0.0250508
57, 2259, 338, 24571, 13664, 2397, -0.0671925, -0.711683, 0.634505, 0.047258
57, 2260, 338, 24444, 13685, 2502, -0.0671925, -0.710063, 0.63293, 0.0241409
57, 2261, 338, 24470, 13715, 2444, -0.0670109, -0.709649, 0.634312, 0.0302186
57, 2262, 338, 24479, 13679, 2474, -0.0670109, -0.709815, 0.634635, 0.0322003
57, 2263, 337, 24444, 13671, 2518, -0.0664514, -0.709449, 0.633719, 0.0317942
57, 2264, 337, 24371, 13614, 2639, -0.0664514, -0.709642, 0.632177, 0.0329935
57, 2265, 337, 24435, 13569, 2623, -0.0666085, -0.708563, 0.633562, 0.0332891
57, 2266, 337, 24479, 13586, 2558, -0.0667657, -0.709255, 0.632419, 0.0344053
57, 2267, 337, 24597, 13663, 2361, -0.0667657, -0.710826, 0.635929, 0.0394435
57, 2268, 337, 24606, 13681, 2334, -0.0667657, -0.710941, 0.63821, 0.0401256
57, 2269, 337, 24577, 13620, 2420, -0.0667657, -0.709162, 0.637574, 0.0362315
57, 2270, 337, 24528, 13633, 2454, -0.0665835, -0.709697, 0.640263, 0.0281917
57, 2271, 337, 24466, 13585, 2570, -0.0665835, -0.708523, 0.63977, 0.0220497
57, 2272, 337, 24554, 13563, 2500, -0.0665835, -0.707841, 0.637545, 0.0389862
57, 2273, 337, 24580, 13551, 2493, -0.0667796, -0.706861, 0.637859, 0.0464601
57, 2274, 337, 24560, 13562, 2504, -0.0667796, -0.707095, 0.63953, 0.0338987
57, 2275, 336, 24591, 13389, 2637, -0.0669153, -0.706581, 0.637652, 0.0484554
57, 2276, 336, 24759, 13438, 2421, -0.0669153, -0.707335, 0.640493, 0.0618795
57, 2277, 336, 24739, 13600, 2284, -0.0669153, -0.705784, 0.642555, 0.0546492
57, 2278, 336, 24737, 13573, 2305, -0.0669153, -0.70539, 0.642884, 0.0533676
57, 2279, 336, 24725, 13559, 2333, -0.0669153, -0.705881, 0.641878, 0.0470958
58, 2280, 336, 24781, 13551, 2295, -0.0669153, -0.708949, 0.641834, 0.0541386
58, 2281, 336, 24753, 13462, 2402, -0.0672695, -0.707466, 0.639193, 0.0547296
58, 2282, 336, 24710, 13535, 2375, -0.0672695, -0.706509, 0.639221, 0.035179
58, 2283, 336, 24702, 13502, 2416, -0.0672695, -0.707497, 0.638781, 0.0319051
58, 2284, 336, 24611, 13510, 2500, -0.0672695, -0.707185, 0.639511, 0.0179166
58, 2285, 334, 24626, 13598, 2402, -0.0676301, -0.707541, 0.642743, 0.00804907
58, 2286, 334, 24642, 13603, 2381, -0.0676301, -0.707266, 0.64148, 0.0217684
58, 2287, 334, 24563, 13519, 2545, -0.0676301, -0.70725, 0.641249, 0.0147332
58, 2288, 334, 24638, 13372, 2617, -0.0672445, -0.706458, 0.640148, 0.0413649
58, 2289, 334, 24621, 13376, 2629, -0.0672445, -0.706481, 0.638173, 0.0390648
58, 2290, 334, 24533, 13304, 2782, -0.0674152, -0.706093, 0.636543, 0.0361293
58, 2291, 334, 24627, 13362, 2638, -0.0674152, -0.707355, 0.640211, 0.0484044
58, 2292, 334, 24627, 13348, 2652, -0.0674152, -0.706414, 0.638702, 0.0498299
58, 2293, 333, 24651, 13429, 2551, -0.066944, -0.708144, 0.64068, 0.0413113
58, 2294, 333, 24672, 13521, 2438, -0.066944, -0.707129, 0.641878, 0.0406007
58, 2295, 333, 24660, 13585, 2380, -0.066944, -0.707045, 0.643169, 0.0393972
58, 2296, 333, 24595, 13552, 2475, -0.066944, -0.707269, 0.641123, 0.0322217
58, 2297, 332, 24505, 13506, 2601, -0.0660568, -0.707066, 0.640124, 0.0310697
58, 2298, 332, 24401, 13404, 2808, -0.0660568, -0.706302, 0.638546, 0.0296456
58, 2299, 331, 24237, 13283, 3092, -0.066774, -0.7071, 0.635907, 0.0255366
58, 2300, 331, 24218, 13265, 3125, -0.066774, -0.705145, 0.636888, 0.0236339
58, 2301, 330, 24358, 13363, 2898, -0.0666727, -0.705621, 0.63748, 0.0359529
58, 2302, 330, 24489, 13508, 2620, -0.0666727, -0.707489, 0.639791, 0.042116
58, 2303, 330, 24545, 13571, 2508, -0.0668455, -0.709452, 0.642394, 0.0493836
58, 2304, 330, 24548, 13485, 2587, -0.0671787, -0.709741, 0.639066, 0.045629
58, 2305, 330, 24490, 13480, 2645, -0.0671787, -0.708489, 0.638038, 0.0351976
58, 2306, 330, 24580, 13467, 2559, -0.0671787, -0.709042, 0.63606, 0.0464062
58, 2307, 328, 24510, 13400, 2700, -0.0668645, -0.707688, 0.636234, 0.0475313
58, 2308, 328, 24519, 13497, 2598, -0.0660433, -0.708535, 0.638841, 0.0353845
58, 2309, 327, 24488, 13571, 2560, -0.0658813, -0.708184, 0.641183, 0.017866
58, 2310, 327, 24552, 13578, 2495, -0.0658813, -0.70765, 0.639682, 0.0219719
58, 2311, 327, 24623, 13594, 2405, -0.0655192, -0.70846, 0.639319, 0.0279377
58, 2312, 326, 24697, 13597, 2325, -0.0651544, -0.708006, 0.637138, 0.0328652
58, 2313, 326, 24679, 13570, 2369, -0.0651544, -0.709444, 0.640313, 0.032852
58, 2314, 326, 24706, 13609, 2316, -0.0651544, -0.710548, 0.641474, 0.0334929
58, 2315, 326, 24633, 13645, 2347, -0.0651544, -0.711388, 0.640713, 0.0270106
58, 2316, 326, 24647, 13649, 2324, -0.0651544, -0.711999, 0.641332, 0.0290528
58, 2317, 326, 24614, 13611, 2394, -0.0653168, -0.711731, 0.640403, 0.0324115
