51, 2013, 200, 1, 409.342, -83.1135, 0.681563
51, 2014, 200, 7.02153, 349.127, -83.1103, 0.389084
51, 2015, 200, 1, 308.79, -92.997, -0.894237
51, 2016, 200, 1, 274.661, -101.719, 0.649222
51, 2017, 200, 2.38762, 300.392, -88.1463, 0.640875
51, 2018, 200, 1, 321.527, -82.4098, 0.410806
51, 2019, 200, 1, 268.342, -99.6169, 0.441778
51, 2020, 200, 5.03256, 293.124, -76.1502, 0.318206
51, 2021, 200, 3.01364, 331.258, -84.4796, -0.683868
51, 2022, 200, 7.07157, 312.312, -90.3544, 0.424752
51, 2023, 200, 5.70436, 287.767, -92.5155, 0.865344
51, 2024, 200, 1, 203.216, -90.261, 0.505242
51, 2025, 200, 1, 293.199, -82.7975, 0.696682
51, 2026, 200, 1, 327.948, -83.1824, 0.274898
51, 2027, 200, 1, 327.969, -83.4162, 0.500311
51, 2028, 200, 1, 306.418, -80.3996, 0.627666
51, 2029, 200, 6.5863, 235.534, -95.2024, 0.606338
51, 2030, 200, 1, 299.515, -83.8466, 0.58072
51, 2031, 200, 1, 340.003, -80.2142, 0.658777
51, 2032, 200, 1, 292.927, -91.9347, 0.497636
51, 2033, 200, 1, 307.221, -75.6571, 0.466498
51, 2034, 200, 1, 294.014, -87.777, 0.613529
51, 2035, 200, 1, 312.419, -72.9113, 0.561341
51, 2036, 200, 1, 359.743, -89.4364, 0.537005
51, 2037, 200, 1, 347.647, -85.681, 0.18919
51, 2038, 200, 1, 277.504, -91.3474, 0.36187
51, 2039, 200, 1, 300.808, -80.1236, 0.545909
52, 2040, 200, 1, 267.154, -98.1362, 0.226769
52, 2041, 200, 1, 286.708, -83.5441, 0.578653
52, 2042, 200, 1, 337.045, -87.1357, 0.469974
52, 2043, 200, 1, 286.77, -86.778, 0.416175
52, 2044, 200, 1, 372.343, -69.4607, 0.744175
52, 2045, 200, 1, 330.809, -81.7141, 0.599832
52, 2046, 200, 6.4337, 351.416, -79.2078, 0.616774
52, 2047, 200, 1, 302.809, -95.3076, 0.620401
52, 2048, 200, 1, 304.665, -81.9628, 0.744919
52, 2049, 200, 1, 314.517, -73.8317, 0.408651
52, 2050, 200, 1, 286.988, -74.8672, 0.397846
52, 2051, 200, 4.41886, 278.168, -83.9091, 0.765969
52, 2052, 200, 1, 264.601, -94.7566, 0.608418
52, 2053, 200, 1, 275.75, -86.0694, 0.13805
52, 2054, 200, 1, 279.192, -95.0208, 0.422757
52, 2055, 200, 5.56262, 330.968, -91.5709, 0.363188
52, 2056, 200, 4.33547, 341.698, -85.0942, 0.41756
52, 2057, 200, 1, 295.46, -91.2985, 0.540929
52, 2058, 200, 1, 302.482, -96.5504, 0.550614
52, 2059, 200, 3.4532, 367.977, -94.2709, 0.692458
52, 2060, 200, 1, 292.604, -90.8056, 0.506655
52, 2061, 200, 1, 309.217, -97.6138, 0.446368
52, 2062, 200, 5.65422, 376.727, -76.2506, -0.0500849
52, 2063, 200, 1, 340.554, -75.6865, 0.542229
52, 2064, 200, 1, 358.005, -75.6957, 0.866767
52, 2065, 200, 1, 352.631, -78.7209, 0.570746
52, 2066, 200, 1, 343.947, -89.556, 0.133379
52, 2067, 200, 1, 307.257, -77.9434, 0.323779
52, 2068, 200, 6.26207, 306.57, -78.5729, 0.546847
52, 2069, 200, 4.97485, 387.338, -81.869, 0.078408
52, 2070, 200, 1, 427.511, -76.8893, 0.231994
52, 2071, 200, 4.13555, 378.597, -77.8143, 0.376215
52, 2072, 200, 5.77813, 424.506, -79.9574, 0.425458
52, 2073, 200, 1, 381.122, -74.737, 0.580695
52, 2074, 200, 5.84298, 351.127, -83.4697, -0.6159
52, 2075, 200, 1, 320.441, -86.9432, 0.510756
52, 2076, 200, 7.10393, 359.171, -86.4834, 0.404268
52, 2077, 200, 5.33469, 338.345, -69.3263, 0.387089
52, 2078, 200, 4.16171, 380.151, -79.3344, 0.362492
52, 2079, 200, 1, 380.433, -60.0027, 0.664199
53, 2080, 200, 4.89365, 318.953, -77.0986, 0.27559
53, 2081, 200, 6.95646, 343.825, -73.9962, -0.0751016
53, 2082, 200, 1, 366.301, -69.5665, 0.476013
53, 2083, 200, 14.0156, 307.406, -75.5237, 0.38478
53, 2084, 200, 1, 299.249, -91.036, 0.57225
53, 2085, 200, 1, 376.327, -72.1782, 0.26945
53, 2086, 200, 3.86724, 444.676, -57.0135, -0.0316934
53, 2087, 200, 4.46114, 377.539, -75.5595, 0.0648043
53, 2088, 200, 1, 353.314, -79.0388, 0.58791
53, 2089, 200, 1, 294.714, -84.3143, 0.33155
53, 2090, 200, 1, 353.862, -73.255, 0.558054
53, 2091, 200, 5.60763, 420.509, -71.7771, 0.735924
53, 2092, 200, 5.90183, 252.872, -106.154, 0.532585
53, 2093, 200, 6.31573, 327.235, -100.34, 0.310522
53, 2094, 200, 4.76432, 357.147, -75.0977, 0.152757
53, 2095, 200, 1, 362.65, -75.5087, 0.380861
53, 2096, 200, 1, 278.044, -82.3779, 0.431358
53, 2097, 200, 1, 295.179, -76.1921, 0.231875
53, 2098, 200, 1, 402.739, -55.6065, 0.516976
53, 2099, 200, 1, 294.484, -81.2657, 0.542746
53, 2100, 200, 1, 343.61, -83.3486, 0.353625
53, 2101, 200, 8.33212, 334.934, -81.4835, 0.176317
53, 2102, 200, 6.40316, 269.388, -101.209, 0.3904
53, 2103, 200, 1, 381.137, -71.1196, 0.404504
53, 2104, 200, 1, 368.057, -72.6071, 0.0678505
53, 2105, 200, 1, 394.674, -77.7656, 0.441996
53, 2106, 200, 1, 282.682, -82.1856, 0.477313
53, 2107, 200, 1, 233.117, -84.4615, 0.478204
53, 2108, 200, 1, 323.735, -76.8343, 0.41439
53, 2109, 200, 7.83761, 297.306, -90.9212, 0.396822
53, 2110, 200, 6.91062, 306.578, -80.3848, 0.794316
53, 2111, 200, 1, 401.393, -78.8486, 0.251257
53, 2112, 200, 1, 358.742, -80.4789, 0.457607
53, 2113, 200, 1, 315.11, -89.4173, 0.737455
53, 2114, 200, 1, 289.172, -98.504, 0.811072
53, 2115, 200, 1, 354.38, -86.8196, 0.63794
53, 2116, 200, 1, 285.19, -98.237, 0.415045
53, 2117, 200, 5.44065, 349.291, -90.0347, 0.216575
53, 2118, 200, 1, 402.25, -78.2982, 0.517591
53, 2119, 200, 1, 322.065, -92.0242, 0.555164
54, 2120, 200, 1, 345.227, -87.6453, 0.667658
54, 2121, 200, 1, 369.644, -77.0006, 0.438188
54, 2122, 200, 3.81018, 366.849, -85.0829, 0.0848054
54, 2123, 200, 5.11875, 351.213, -77.272, 0.326832
54, 2124, 200, 1, 305.205, -90.4789, 0.800904
54, 2125, 200, 6.68166, 338.953, -76.7613, 0.463277
54, 2126, 200, 6.47791, 309.227, -97.503, 0.382844
54, 2127, 200, 10.7918, 321.402, -94.1632, 0.278883
54, 2128, 200, 1, 332.335, -94.8844, 0.542326
54, 2129, 200, 5.75229, 362.826, -59.3283, 0.413001
54, 2130, 200, 1, 298.842, -103.175, 0.687716
54, 2131, 200, 4.93638, 313.669, -99.5114, 0.352893
54, 2132, 200, 1, 331.893, -79.1725, 0.380018
54, 2133, 200, 1, 284.029, -86.2718, 0.480456
54, 2134, 200, 1, 335.334, -75.4956, 0.506335
54, 2135, 200, 1, 325.827, -91.5007, 0.449063
54, 2136, 200, 1, 296.988, -82.5157, 0.558868
54, 2137, 200, 1, 318.779, -84.7704, 0.744154
54, 2138, 200, 1, 372.236, -76.6367, 0.563139
54, 2139, 200, 1, 279.058, -89.5539, 0.705813
54, 2140, 200, 4.67074, 242.137, -96.4709, 0.56757
54, 2141, 200, 5.92364, 264.899, -95.2697, 0.638994
54, 2142, 200, 1, 341.203, -72.6648, 0.419798
54, 2143, 200, 1, 350.697, -97.6314, 0.702728
54, 2144, 200, 1, 324.514, -80.0083, 0.601864
54, 2145, 200, 7.30859, 367.921, -82.7279, 0.389326
54, 2146, 200, 1, 346.118, -94.5781, 0.543682
54, 2147, 200, 1, 262.126, -99.7323, 0.431885
54, 2148, 200, 1, 352.419, -100.946, 0.846373
54, 2149, 200, 5.25693, 292.318, -97.331, 0.620206
54, 2150, 200, 3.72287, 300.736, -101.831, 0.184295
54, 2151, 200, 1, 320.769, -78.1888, 0.519665
54, 2152, 200, 1, 318.265, -84.4546, 0.637532
54, 2153, 200, 3.56112, 352.749, -83.7887, 0.488883
54, 2154, 200, 5.81767, 290.187, -106.514, 0.278477
54, 2155, 200, 1, 291.814, -89.8033, 0.616831
54, 2156, 200, 13.0892, 314.597, -81.7223, 0.541585
54, 2157, 200, 1, 270.155, -85.3964, 0.518601
54, 2158, 200, 1, 291.311, -97.5327, 0.9127
54, 2159, 200, 1, 313.264, -84.845, 0.625802
55, 2160, 200, 7.06607, 358.34, -90.0308, 0.218776
55, 2161, 200, 1, 322.324, -96.0933, 0.485217
55, 2162, 200, 1, 274.292, -87.6879, 0.457754
55, 2163, 200, 1, 259.451, -93.5668, 0.646136
55, 2164, 200, 5.44834, 264.952, -94.4297, 0.62914
55, 2165, 200, 1, 364.243, -84.6006, 0.590296
55, 2166, 200, 5.29514, 313.445, -90.2281, 0.763444
55, 2167, 200, 7.21842, 388.462, -87.8855, 0.491075
55, 2168, 200, 1, 305.099, -84.0556, 0.536568
55, 2169, 200, 1, 353.266, -74.5807, 0.37553
55, 2170, 200, 1, 362.707, -80.379, 0.697861
55, 2171, 200, 1, 361.516, -90.2961, 0.703155
55, 2172, 200, 1, 339.364, -94.2972, 0.181674
55, 2173, 200, 1, 316.68, -88.7966, 0.456586
55, 2174, 200, 1, 304.588, -106.317, 0.568709
55, 2175, 200, 4.59596, 301.656, -90.6768, 0.388725
55, 2176, 200, 5.96774, 365.886, -87.0556, 0.41944
55, 2177, 200, 1, 321.79, -74.9862, 0.609897
55, 2178, 200, 1, 401.987, -75.2066, 0.80087
55, 2179, 200, 1, 387.641, -68.8598, 0.339249
55, 2180, 200, 1, 309.33, -89.7889, 0.614343
55, 2181, 200, 4.94652, 300.788, -89.1449, 0.602483
55, 2182, 200, 5.14674, 286.394, -93.8712, 0.573707
55, 2183, 200, 1, 345.781, -87.6892, 0.498882
55, 2184, 200, 1, 316.93, -89.7027, 0.730331
55, 2185, 200, 1, 289.188, -79.7438, 0.667789
55, 2186, 200, 1, 261.961, -97.1027, 0.253746
55, 2187, 200, 1, 263.786, -96.5423, 0.634441
55, 2188, 200, 2.78882, 191.455, -88.9846, 0.28769
55, 2189, 200, 1, 265.016, -100.948, 0.519824
55, 2190, 200, 1, 302.16, -85.5452, 0.631912
55, 2191, 200, 1, 317.82, -88.4251, 0.480891
55, 2192, 200, 1, 303.523, -87.6133, 0.477163
55, 2193, 200, 1, 347.534, -79.7736, 0.713539
55, 2194, 200, 1, 334.694, -84.523, 0.521719
55, 2195, 200, 1, 263.284, -93.196, 0.74828
55, 2196, 200, 5.92944, 309.704, -85.2218, 0.0067594
55, 2197, 200, 1, 224.705, -105.415, 0.687108
55, 2198, 200, 1, 319.187, -86.7415, 0.79211
55, 2199, 200, 1, 332.589, -85.5468, 0.773117
56, 2200, 200, 1, 329.145, -95.576, 0.610816
56, 2201, 200, 1, 209.057, -102.466, 0.45189
56, 2202, 200, 1, 303.76, -85.127, 0.551027
56, 2203, 200, 1, 305.632, -94.4516, 0.511353
56, 2204, 200, 1, 311.027, -72.0153, 0.324446
56, 2205, 200, 5.32972, 287.964, -91.7367, 0.0873746
56, 2206, 200, 6.74817, 284.958, -95.1883, 0.307277
56, 2207, 200, 1, 292.735, -95.0003, 0.922029
56, 2208, 200, 3.44005, 291.733, -79.2623, 0.234282
56, 2209, 200, 1, 298.501, -87.9375, 0.96689
56, 2210, 200, 1, 290.334, -91.0791, 0.298468
56, 2211, 200, 11.1646, 315.15, -77.3743, 0.454495
56, 2212, 200, 1, 276.791, -78.6602, -0.961111
56, 2213, 200, 3.46942, 278.658, -102.594, 0.466992
56, 2214, 200, 4.56967, 355.239, -85.601, 0.568967
56, 2215, 200, 3.55661, 237.613, -97.729, 0.473379
56, 2216, 200, 6.98516, 331.848, -70.7361, 0.348692
56, 2217, 200, 1, 307.797, -89.2611, 0.221518
56, 2218, 200, 1, 293.379, -87.9284, 0.792121
56, 2219, 200, 5.0745, 329.309, -96.9971, 0.637997
56, 2220, 200, 1.81057, 291.184, -88.8209, 0.518717
56, 2221, 200, 1, 354.926, -86.1784, 0.846915
56, 2222, 200, 2.88597, 285.793, -82.039, 0.612553
56, 2223, 200, 1, 270.674, -84.2389, 0.306952
56, 2224, 200, 1, 246.886, -90.6278, 0.399333
56, 2225, 200, 3.79828, 313.766, -90.3185, 0.387954
56, 2226, 200, 1, 299.67, -93.4555, 0.269294
56, 2227, 200, 1, 270.193, -96.1238, 0.734718
56, 2228, 200, 1, 326.15, -94.1562, 0.443423
56, 2229, 200, 8.3848, 263.446, -85.1948, 0.499614
56, 2230, 200, 1, 264.165, -90.6058, 0.63478
56, 2231, 200, 1, 255.408, -101.592, 0.747641
56, 2232, 200, 5.69871, 301.72, -86.552, 0.458639
56, 2233, 200, 4.52187, 300.858, -87.4949, 0.551201
56, 2234, 200, 1, 297.065, -80.4239, 0.598481
56, 2235, 200, 1, 346.381, -73.2144, 0.714375
56, 2236, 200, 6.05221, 275.376, -88.3785, -0.0640004
56, 2237, 200, 1, 303.498, -95.5677, 0.519862
56, 2238, 200, 1, 246.188, -100.308, 0.785578
56, 2239, 200, 1, 288.964, -89.064, 0.774522
57, 2240, 200, 1, 261.529, -89.7607, 0.235044
57, 2241, 200, 5.26936, 285.5, -78.5311, 0.550647
57, 2242, 200, 6.83658, 308.377, -79.3094, 0.129374
57, 2243, 200, 5.48019, 362.99, -74.9357, 0.393967
57, 2244, 200, 4.42184, 305.391, -91.1742, 0.39722
57, 2245, 200, 1, 291.076, -100.438, -0.0808361
57, 2246, 200, 1, 268.28, -93.0252, -0.136729
57, 2247, 200, 1, 290.872, -91.9857, 0.364821
57, 2248, 200, 2.93224, 331.983, -73.6973, 0.984873
57, 2249, 200, 1, 273.642, -89.2634, 0.338966
57, 2250, 200, 1, 301.878, -82.6808, 0.688494
57, 2251, 200, 1, 287.619, -83.7403, 0.426272
57, 2252, 200, 5.81004, 280.797, -88.995, 0.407883
57, 2253, 200, 1, 348.94, -76.215, 0.283732
57, 2254, 200, 1, 282.096, -98.1061, 0.20512
57, 2255, 200, 1, 299.089, -88.5741, 0.313533
57, 2256, 200, 7.6185, 300.343, -77.5256, 0.346783
57, 2257, 200, 1, 273.033, -95.0777, 0.37183
57, 2258, 200, 5.5796, 321.285, -93.8069, 0.639169
57, 2259, 200, 1, 273.029, -99.309, 0.519853
57, 2260, 200, 5.37829, 303.143, -96.0781, 0.610978
57, 2261, 200, 5.97374, 251.614, -94.203, 0.629609
57, 2262, 200, 1, 207.058, -96.7643, 0.504201
57, 2263, 200, 1, 265.267, -80.5615, 0.572732
57, 2264, 200, 1, 303.54, -73.6381, 0.557274
57, 2265, 200, 1, 267.504, -90.1337, 0.698792
57, 2266, 200, 1, 261.322, -93.8358, 0.0591753
57, 2267, 200, 1, 246.557, -84.4505, 0.222986
57, 2268, 200, 1, 266.127, -97.0098, 0.462355
57, 2269, 200, 1, 280.555, -94.9846, 0.711805
57, 2270, 200, 4.57272, 222.115, -94.3846, 0.176147
57, 2271, 200, 1, 299.128, -81.2084, 0.749876
57, 2272, 200, 1, 262.742, -92.3115, 0.549502
57, 2273, 200, 1, 287.803, -93.2354, 0.495553
57, 2274, 200, 1, 325.924, -70.5961, 0.394164
57, 2275, 200, 1, 271.755, -90.2601, 0.532688
57, 2276, 200, 5.32781, 377.385, -83.159, 0.559531
57, 2277, 200, 3.39448, 278.452, -78.5252, 0.51868
57, 2278, 200, 1, 351.324, -86.7172, 0.799853
57, 2279, 200, 5.58204, 251.55, -107.952, 0.494144
58, 2280, 200, 1, 301.954, -74.7608, 0.829265
58, 2281, 200, 1, 292.303, -90.8742, 0.747181
58, 2282, 200, 1, 286.895, -92.9633, 0.395388
58, 2283, 200, 1, 304.02, -92.048, 0.434689
58, 2284, 200, 4.11943, 274.441, -88.2393, 0.471974
58, 2285, 200, 1, 309.657, -97.1482, 0.749296
58, 2286, 200, 1, 279.35, -93.2003, 0.509465
58, 2287, 200, 5.71274, 287.228, -79.0284, 0.602105
58, 2288, 200, 1, 346.687, -88.4131, 0.685455
58, 2289, 200, 1, 313.063, -85.8667, 0.552905
58, 2290, 200, 6.42787, 342.01, -77.6022, 0.712174
58, 2291, 200, 1, 326.094, -93.9074, 0.652329
58, 2292, 200, 7.86954, 348.783, -64.8088, 0.263131
58, 2293, 200, 4.10029, 316.267, -80.0194, 0.177283
58, 2294, 200, 1, 296.168, -89.478, 0.550294
58, 2295, 200, 1, 309.75, -86.7655, 0.460104
58, 2296, 200, 1, 318.502, -94.9871, 0.605253
58, 2297, 200, 1, 338.218, -84.3515, 0.680582
58, 2298, 200, 5.75824, 296.12, -85.0178, 0.491533
58, 2299, 200, 6.41822, 481.431, -73.8606, 0.0423417
58, 2300, 200, 1, 355.749, -95.308, 0.588203
58, 2301, 200, 1, 365.36, -73.7991, 0.71276
58, 2302, 200, 1, 256.154, -95.568, 0.444313
58, 2303, 200, 1, 281.976, -92.7162, 0.717844
58, 2304, 200, 1, 269.135, -89.0377, 0.392211
58, 2305, 200, 1, 251.957, -89.975, 0.736911
58, 2306, 200, 1, 369.121, -82.4474, 0.748753
58, 2307, 200, 1, 432.021, -75.9002, 0.649021
58, 2308, 200, 1, 298.008, -101.098, 0.72439
58, 2309, 200, 3.99493, 318.266, -85.1948, 0.517552
58, 2310, 200, 1, 322.951, -79.7224, -0.367042
58, 2311, 200, 3.60294, 351.206, -68.801, 0.750489
58, 2312, 200, 1, 307.509, -74.5626, 0.586344
58, 2313, 200, 1, 352.549, -92.1092, 0.549645
58, 2314, 200, 1, 350.089, -76.7633, 0.288
58, 2315, 200, 1, 318.699, -78.5028, 0.742047
58, 2316, 200, 1, 355.777, -72.2896, 0.51528
58, 2317, 200, 1, 355.727, -75.1007, 0.420814
58, 2318, 200, 1, 358.82, -78.6367, 0.772959
58, 2319, 200, 1, 377.225, -59.7037, 0.274836
59, 2320, 200, 1, 274.386, -82.9046, 0.630672
59, 2321, 200, 5.96488, 315.532, -85.3465, 0.36009
59, 2322, 200, 3.33429, 321.057, -86.9993, 0.606984
59, 2323, 200, 1, 353.388, -83.4342, 0.306674
59, 2324, 200, 1, 252.424, -94.1225, 0.574467
59, 2325, 200, 1, 301.854, -94.0799, 0.548969
59, 2326, 200, 3.01853, 350.697, -90.6006, 0.449291
59, 2327, 200, 4.37301, 345.688, -88.6872, 0.14749
59, 2328, 200, 1, 287.682, -91.5046, 0.519275
59, 2329, 200, 1, 362.1, -66.7745, 0.412968
59, 2330, 200, 1, 322.514, -69.3834, 0.550261
59, 2331, 200, 1, 384.316, -86.4029, 0.587689
59, 2332, 200, 1, 397.625, -72.2707, 0.467105
59, 2333, 200, 1, 362.897, -82.2041, 0.698954
59, 2334, 200, 3.40851, 355.945, -66.2756, 0.429399
59, 2335, 200, 1, 323.544, -72.4619, 0.725861
59, 2336, 200, 9.39228, 280.846, -73.7581, 0.374934
59, 2337, 200, 1, 308.648, -92.6919, 0.409594
59, 2338, 200, 1, 315.253, -74.1361, 0.538443
59, 2339, 200, 1, 293.815, -105.956, 0.755659
59, 2340, 200, 6.87525, 316.993, -80.6912, 0.360891
59, 2341, 200, 1, 325.039, -84.8937, 0.453406
59, 2342, 200, 1, 301.65, -90.3987, 0.873746
59, 2343, 200, 1, 234.042, -97.9596, 0.532949
59, 2344, 200, 3.19709, 275.042, -93.3657, 0.577405
59, 2345, 200, 1, 303.072, -88.9589, 0.34376
59, 2346, 200, 5.62682, 247.948, -79.9308, 0.319743
59, 2347, 200, 5.53613, 334.915, -61.4532, 0.593442
59, 2348, 200, 5.61923, 362.223, -86.7322, 0.661194
59, 2349, 200, 1, 302.103, -95.9697, -0.416991
59, 2350, 200, 7.03608, 289.888, -80.2762, -0.587683
59, 2351, 200, 2.91331, 285.475, -81.8145, 0.568829
59, 2352, 200, 1, 316.169, -85.7059, 0.539884
59, 2353, 200, 1, 373.059, -78.438, 0.312796
59, 2354, 200, 6.74132, 256.912, -87.2849, -0.331637
59, 2355, 200, 1, 322.679, -76.5561, 0.913705
59, 2356, 200, 6.89673, 272.564, -94.4111, 0.386443
59, 2357, 200, 1, 225.665, -110.147, 0.520385
59, 2358, 200, 1, 282.47, -87.5801, 0.231467
59, 2359, 200, 1, 324.485, -83.1545, 0.365434
60, 2360, 200, 7.60966, 270.628, -93.4614, 0.819163
60, 2361, 200, 1, 314.846, -80.6334, 0.679655
60, 2362, 200, 1, 273.141, -81.5248, 0.899852
60, 2363, 200, 1, 231.069, -91.8081, 0.624308
60, 2364, 200, 3.83882, 382.852, -63.7123, 0.696402
60, 2365, 200, 4.45924, 299.734, -92.3355, 0.3232
60, 2366, 200, 3.69009, 275.908, -88.8237, 0.342967
60, 2367, 200, 5.09643, 255.205, -95.9181, 0.522678
60, 2368, 200, 1, 268.52, -104.313, 0.668818
60, 2369, 200, 4.19791, 269.034, -73.593, 0.785423
60, 2370, 200, 1, 368.569, -92.8402, 0.31063
60, 2371, 200, 6.73287, 292.731, -96.1729, 0.537404
60, 2372, 200, 1, 299.243, -84.021, 0.4525
60, 2373, 200, 1, 257.229, -106.368, -0.19106
60, 2374, 200, 1, 249.514, -102.033, 0.833372
60, 2375, 200, 4.39796, 250.705, -86.135, 0.772993
60, 2376, 200, 1, 259.486, -92.9228, 0.419334
60, 2377, 200, 1, 387.763, -74.8457, 0.585649
60, 2378, 200, 1, 362.557, -77.9173, 0.520602
60, 2379, 200, 1, 280.071, -94.6475, 0.578872
60, 2380, 200, 1, 315.362, -92.7878, 0.405207
60, 2381, 200, 1, 343.072, -86.0233, 0.597405
60, 2382, 200, 1, 376.945, -68.2077, 0.451512
60, 2383, 200, 4.11816, 318.703, -88.1749, 0.407939
60, 2384, 200, 1, 355.582, -78.473, 0.798468
60, 2385, 200, 1, 382.471, -81.7835, 0.768163
60, 2386, 200, 1, 318.493, -87.7706, 0.557225
60, 2387, 200, 5.90123, 349.53, -70.5432, 0.080993
60, 2388, 200, 5.56702, 364.783, -68.2279, 0.394581
60, 2389, 200, 6.38292, 373.985, -73.1985, 0.576438
60, 2390, 200, 1, 287.956, -86.631, 0.498594
60, 2391, 200, 4.66765, 266.358, -88.6164, 0.316469
60, 2392, 200, 1, 293.206, -77.9922, 0.661118
60, 2393, 200, 3.4696, 320.214, -78.1003, 0.362641
60, 2394, 200, 1, 421.077, -81.1274, 0.722533
60, 2395, 200, 1, 302.277, -85.8865, 0.653083
60, 2396, 200, 1, 333.849, -72.9252, 0.409425
60, 2397, 200, 1, 249.613, -98.0564, 0.505336
60, 2398, 200, 4.8248, 285.905, -81.3912, -1
60, 2399, 200, 1, 265.021, -76.8855, 0.675862
61, 2400, 200, 1, 289.874, -95.3996, 0.651158
61, 2401, 200, 1, 320.145, -91.2318, 0.438604
61, 2402, 200, 4.98027, 286.141, -92.281, 0.350998
61, 2403, 200, 1, 297.126, -91.5699, 0.477829
61, 2404, 200, 1, 324.936, -79.801, 0.388722
61, 2405, 200, 1, 251.419, -98.1321, 0.556438
61, 2406, 200, 1, 255.871, -103.234, 0.0292556
61, 2407, 200, 3.80303, 254.799, -92.6938, 0.717869
61, 2408, 200, 1, 275.646, -85.0387, 0.173119
61, 2409, 200, 1, 261.119, -97.2321, 0.663822
61, 2410, 200, 4.59086, 301.178, -77.0781, 0.684627
61, 2411, 200, 1, 266.579, -97.1531, 0.610591
61, 2412, 200, 1, 322.231, -86.1085, 0.111151
61, 2413, 200, 5.51179, 330.808, -82.5923, 0.408762
61, 2414, 200, 1, 253.133, -90.0795, 0.474135
61, 2415, 200, 1, 301.83, -84.5616, 0.551864
61, 2416, 200, 3.97752, 247.831, -88.9781, 0.719694
61, 2417, 200, 4.52425, 256.821, -92.655, 0.288679
61, 2418, 200, 4.89543, 322.133, -75.3868, 0.330403
61, 2419, 200, 1, 315.928, -82.928, 0.380347
61, 2420, 200, 1, 312.006, -90.7056, 0.5986
61, 2421, 200, 1, 317.911, -80.6139, -0.249565
61, 2422, 200, 1, 336.6, -92.678, 0.755786
61, 2423, 200, 5.15755, 311.356, -99.9984, 0.26769
61, 2424, 200, 1, 222.553, -102.452, 0.667619
61, 2425, 200, 4.64585, 323.18, -83.225, 0.873082
61, 2426, 200, 1, 338.622, -84.3113, 0.0286497
61, 2427, 200, 1, 238.936, -90.7943, 0.812035
61, 2428, 200, 7.38802, 353.615, -90.8209, 0.747305
61, 2429, 200, 4.70634, 357.339, -96.5537, 0.285624
61, 2430, 200, 4.37774, 309.978, -76.0513, 0.781154
61, 2431, 200, 1, 388.887, -79.4717, 0.694855
61, 2432, 200, 5.31849, 288.683, -84.682, 0.44544
61, 2433, 200, 1, 257.458, -96.8206, 0.378757
61, 2434, 200, 1, 298.363, -78.1253, 0.53422
61, 2435, 200, 6.76066, 308.536, -89.5926, 0.385858
61, 2436, 200, 1, 320.892, -86.2565, 0.712332
61, 2437, 200, 7.12098, 363.279, -83.8536, 0.569273
61, 2438, 200, 1, 302.017, -87.2341, 0.537404
61, 2439, 200, 9.0319, 338.921, -69.8832, 0.778554
62, 2440, 200, 1, 289.756, -93.2348, -0.190894
62, 2441, 200, 1, 305.273, -76.5142, 0.471788
62, 2442, 200, 1, 286.496, -91.4502, 0.214257
62, 2443, 200, 3.54921, 289.776, -87.9535, 0.577254
62, 2444, 200, 1, 300.42, -86.8399, 0.682958
62, 2445, 200, 1, 344.959, -82.8349, 0.695171
62, 2446, 200, 1, 315.381, -78.844, 0.221617
62, 2447, 200, 1, 300.067, -84.5718, 0.371314
62, 2448, 200, 1, 230.511, -81.5731, 0.477626
62, 2449, 200, 7.08615, 277.713, -102.76, 0.403888
62, 2450, 200, 1, 287.879, -75.7643, 0.733673
62, 2451, 200, 8.85625, 306.691, -81.3547, 0.367436
62, 2452, 200, 1, 329.881, -82.8792, 0.578765
62, 2453, 200, 1, 293.732, -102.788, 0.451995
62, 2454, 200, 4.92414, 343.475, -86.3053, 0.4106
62, 2455, 200, 3.36165, 264.594, -82.1533, 0.786614
62, 2456, 200, 1, 368.6, -98.9612, 0.539909
62, 2457, 200, 1, 301.392, -93.7282, 0.135932
62, 2458, 200, 1, 355.331, -89.1021, 0.765965
62, 2459, 200, 1, 300.53, -86.4743, 0.419019
62, 2460, 200, 1, 310.036, -96.2646, 0.547903
62, 2461, 200, 5.39407, 304.293, -79.9864, 0.406985
62, 2462, 200, 1, 330.027, -85.3945, 0.492681
62, 2463, 200, 4.51342, 323.597, -85.8019, 0.17134
62, 2464, 200, 1, 335.155, -90.6524, 0.289269
62, 2465, 200, 1, 257.244, -95.0556, 0.215194
62, 2466, 200, 3.32576, 281.982, -87.5703, 0.493367
62, 2467, 200, 4.85406, 291.212, -71.3892, 0.561278
62, 2468, 200, 1, 350.607, -78.7811, 0.633964
62, 2469, 200, 1, 368.572, -74.5144, 0.327655
62, 2470, 200, 1, 335.483, -88.8829, 0.0950745
62, 2471, 200, 4.29497, 363.809, -70.7179, -0.567193
62, 2472, 200, 7.26216, 270.946, -91.5341, 0.138298
62, 2473, 200, 5.47953, 351.178, -88.9087, 0.325214
62, 2474, 200, 6.63987, 304.657, -92.2839, 0.364035
62, 2475, 200, 4.33421, 334.543, -82.0385, 0.254259
62, 2476, 200, 1, 345.553, -74.8781, 0.837016
62, 2477, 200, 1, 336.879, -85.4796, 0.478513
62, 2478, 200, 1, 294.239, -88.4513, 0.221114
62, 2479, 200, 1, 395.333, -59.7865, 0.670794
63, 2480, 200, 5.98364, 250.915, -81.9891, 0.406025
