74, 2955, 200, 58880.9, 16148.7, 0, 0, 28394, 7806.58, 28638, 7187.35, 33175.8, 8208.48, 191, 87
74, 2956, 200, 76537.2, 16709.6, 0, 0, 34402.3, 9267.97, 33465.5, 7001.79, 48520.3, 7271.41, 198, 92
74, 2957, 200, 63832.5, 14325.7, 0, 0, 25469.8, 7673.85, 28772.5, 7244.3, 41485.7, 4895.59, 193, 89
74, 2958, 200, 74675.9, 16262.8, 89.9722, 0, 37529.9, 8998.36, 34038.3, 8486.95, 42655.3, 5442.54, 198, 94
74, 2959, 200, 75074.6, 19060.1, 42.9598, 0, 35635.3, 8103.5, 32832.9, 8488.34, 46152.5, 10333.5, 200, 97
75, 2960, 200, 62213.6, 14647.4, 0, 0, 30630.8, 8073.4, 27533.2, 7150.08, 37243.4, 5181.36, 194, 93
75, 2961, 200, 54514.6, 13857.2, 0, 0, 25238.3, 6739.3, 24065, 6418.67, 35191.6, 6514.74, 193, 78
75, 2962, 200, 55491, 14728.6, 0, 0, 25364.8, 7603.09, 26746.3, 5962.23, 33294.3, 6937.2, 194, 83
75, 2963, 200, 64434.1, 18677.7, 76.1516, 0, 30904.5, 9332.55, 30307.8, 7613.07, 37650.6, 9330.1, 194, 97
75, 2964, 200, 68762, 15372, 48.0224, 0, 31595.9, 7974.68, 31224.2, 6953.4, 42071.2, 7326.05, 195, 85
75, 2965, 200, 59621.1, 13091.2, 52.3852, 0, 30473.7, 6990.8, 26347.9, 6948.59, 34836.4, 3938.85, 198, 83
75, 2966, 200, 59768.9, 13367.9, 57.0817, 0, 30700.6, 7312.86, 25859.6, 6048.47, 34996.6, 5078.07, 188, 85
75, 2967, 200, 55139.3, 12774.4, 11, 0, 24529.9, 6990.44, 25696.4, 5361.93, 34581.1, 5685.53, 190, 73
75, 2968, 200, 66283, 13608, 0, 0, 31281, 7197.29, 32245.1, 7341.59, 38285.3, 5186.58, 199, 80
75, 2969, 200, 63000.6, 17719.4, 0, 0, 28515.9, 9029.9, 30230.4, 8189.08, 38005, 7589.18, 195, 103
75, 2970, 200, 56099.1, 14872.2, 125.533, 0, 28503.6, 8577.33, 28602.9, 6403.36, 29856.4, 6051.35, 193, 83
75, 2971, 200, 55411.7, 15381.1, 11.01, 0, 26006.5, 8128.33, 27580, 5242.35, 31190.3, 7975, 190, 86
75, 2972, 200, 66014.4, 17647.5, 0, 0, 28724.3, 9332.95, 32989.3, 6363.02, 38562.4, 8928.58, 199, 96
75, 2973, 200, 56148.5, 14801.7, 0, 0, 26964.3, 8334.97, 24540.1, 5515.41, 34218.1, 6230.07, 196, 89
75, 2974, 200, 45682.4, 13029.1, 63.5929, 0, 24246.2, 7309.97, 23634.7, 6026.22, 21830.5, 4889.62, 187, 79
75, 2975, 200, 51388.1, 17517.5, 0, 0, 26011.8, 8384.92, 26782.1, 7209.6, 25119.7, 9146.87, 200, 95
75, 2976, 200, 65727.1, 18839.4, 59.0224, 0, 31555.8, 8889.89, 27589.8, 8633.46, 40146.7, 9105.78, 194, 107
75, 2977, 200, 66892.6, 15709.9, 0, 0, 33025.4, 9045.23, 29811.4, 5794.52, 38990.7, 6889.09, 199, 94
75, 2978, 200, 55640.8, 15035.1, 0, 0, 25923.9, 8635.03, 26157.2, 7161.42, 32831.9, 5815.8, 190, 86
75, 2979, 200, 70840.5, 17844.9, 0, 0, 32227.1, 9485.4, 33323.2, 7608.43, 42257, 8294.07, 197, 98
75, 2980, 200, 68774, 18790.7, 0, 0, 30233.2, 9688.72, 31744.3, 9311.71, 43984.6, 7537.06, 190, 101
75, 2981, 200, 63419.1, 14643.6, 0, 0, 30262.9, 9003.41, 31689.6, 6167.32, 34907.3, 5550.23, 196, 81
75, 2982, 200, 57037.3, 13636.9, 0, 0, 26630, 7636.31, 29958.5, 6336.86, 31699, 4855.61, 194, 85
75, 2983, 200, 67975.8, 16132.4, 0, 0, 33708.4, 10226.4, 31778.8, 8219.22, 37642.5, 4009.82, 197, 98
75, 2984, 200, 70808.3, 18170.4, 0, 0, 32024.8, 10903.7, 36025.5, 8306.24, 40088, 6898.22, 199, 99
75, 2985, 200, 57652.2, 17178.3, 0, 0, 25830.3, 8511.32, 25909, 7953.11, 36914.6, 7518.08, 185, 97
75, 2986, 200, 63759, 16224.6, 0, 0, 32958.3, 8452.87, 31829.4, 7640.9, 33207.6, 6927.81, 194, 92
75, 2987, 200, 59300.2, 18247.8, 0, 0, 33255.6, 8756.39, 28006.6, 7962.46, 29448.4, 9174.67, 194, 92
75, 2988, 200, 70215.7, 19015, 11.01, 0, 35045, 9911.88, 33700.8, 8034.45, 38453.4, 8713.35, 194, 101
75, 2989, 200, 57950.1, 16803.2, 0, 0, 25954.8, 9165.78, 27624.9, 7069.14, 34113.6, 7673.51, 191, 89
75, 2990, 200, 63447.4, 13394.7, 24.1603, 0, 29441.2, 6919.7, 29020.5, 6551.79, 37344, 4858.95, 200, 80
75, 2991, 200, 63079.8, 15335.6, 0, 0, 32903.6, 8206.62, 35239, 7423.65, 30143.4, 4981.66, 197, 94
75, 2992, 200, 58936.4, 15861.1, 0, 0, 27814, 7364.34, 28987, 6896.5, 33607.4, 8237.54, 198, 95
75, 2993, 200, 53578.9, 15693.6, 0, 0, 25869.1, 7975.86, 24741.4, 6676.62, 31413.5, 7623.67, 192, 90
75, 2994, 200, 74384.9, 18752.7, 52.3852, 0, 33822.9, 10282.3, 37221.9, 8975.53, 41714.3, 7055.34, 200, 107
75, 2995, 200, 68497.9, 16350.8, 0, 0, 34431.8, 9046.87, 33747.4, 7631, 37291, 6245.06, 197, 97
75, 2996, 200, 51259.3, 13613, 0, 0, 26192.1, 7797.55, 23718.9, 6779.04, 28718.1, 4280.72, 194, 85
75, 2997, 200, 68810.6, 17863, 42.9598, 0, 32709.5, 9580.66, 32287.9, 7760.7, 39889.9, 7301.44, 199, 95
75, 2998, 200, 50775.4, 13704.1, 0, 0, 26037.2, 6557.57, 25601, 5982.68, 26547, 6614.24, 185, 76
75, 2999, 200, 51063.6, 13701, 11.01, 0, 26511, 7134.68, 22368.4, 5482.96, 29380.3, 6287.8, 189, 81
76, 3000, 200, 68038.1, 16910.3, 0, 0, 33696.2, 9136.3, 32636.6, 9023.25, 36964.4, 5420.27, 198, 98
76, 3001, 200, 57414.2, 15008.5, 0, 0, 26250.1, 8066.69, 28296.9, 5972.38, 34306.9, 6886.24, 184, 87
76, 3002, 200, 56841.6, 16097.9, 0, 0, 30290.6, 8932.53, 29511.6, 5939.61, 27695, 6985.11, 200, 91
76, 3003, 200, 62292.2, 17022.5, 0, 0, 29324.6, 8988.43, 27924.1, 7710.28, 35875.2, 6477.4, 196, 93
76, 3004, 200, 58699.8, 15382.5, 0, 0, 28511, 8975.02, 27946.4, 6498.61, 33133.8, 5792.3, 193, 88
76, 3005, 200, 60593.6, 16732.7, 0, 0, 30032.7, 9455.84, 30505.7, 8028.38, 32088.6, 5804.54, 197, 96
76, 3006, 200, 56867, 14697.8, 42.9598, 0, 26058.2, 7796.42, 28945.8, 7396.54, 31715.7, 5654.62, 190, 90
76, 3007, 200, 56154.8, 15292.6, 62.1377, 0, 27883.3, 7432.9, 28278.7, 6055.54, 28963.1, 7747.44, 197, 91
76, 3008, 200, 52864.5, 14607.9, 0, 0, 25184.1, 7809.75, 25149.8, 5345.65, 30009.7, 7625.77, 184, 73
76, 3009, 200, 66174.4, 17333.6, 0, 0, 32389.6, 8926.82, 32511.7, 8065.51, 36923.4, 7656.31, 199, 109
76, 3010, 200, 60071.9, 13732, 10, 0, 29758.9, 8269.42, 28870.4, 6959.12, 32993.1, 4289.88, 199, 93
76, 3011, 200, 53646.7, 13729.9, 0, 0, 25288.1, 7569.37, 24337.8, 5939.33, 31330.9, 5726.1, 193, 82
76, 3012, 200, 51962.6, 14705.4, 0, 0, 22768.6, 8113.47, 26285.6, 7447.27, 28624, 4711.72, 189, 95
76, 3013, 200, 53240.3, 14088.8, 0, 0, 27763.7, 7410.34, 27532.5, 6821.9, 27144.8, 5488.08, 192, 87
76, 3014, 200, 63396.3, 15872.5, 0, 0, 30536.9, 8918.49, 32691.2, 7046.01, 35040.7, 6308.31, 193, 93
76, 3015, 200, 53215.3, 14883.1, 0, 0, 23315.4, 7988.23, 26513.6, 6068.11, 30789.5, 6365.92, 199, 90
76, 3016, 200, 36292.2, 9435.6, 0, 0, 17984, 5821.81, 18240.5, 4677.12, 18806.7, 3135.4, 185, 59
76, 3017, 200, 59098.5, 15372.7, 121.503, 0, 27985.2, 8745.8, 31593.8, 6450.85, 29909.8, 6879.51, 193, 84
76, 3018, 200, 63257.4, 15844.7, 0, 0, 29010.5, 7663.89, 31040.2, 6851.15, 35671.2, 7894.29, 194, 91
76, 3019, 200, 66426.9, 19280.5, 42.9598, 0, 29532.4, 10092.9, 33856.5, 8045.47, 37271.6, 9657.46, 194, 94
76, 3020, 200, 61865.5, 14454.6, 0, 0, 27278.1, 7578.03, 29657.4, 6361.42, 38596.7, 6630.17, 197, 83
76, 3021, 200, 62217.6, 14274.5, 0, 0, 29502.5, 7882.77, 28902.2, 7758.21, 35260.2, 4059.09, 192, 91
76, 3022, 200, 44172.4, 13387.9, 0, 0, 20522.4, 6971.68, 21416, 6086.24, 24712.3, 6013.32, 186, 78
76, 3023, 200, 61213.4, 16409.8, 11.01, 0, 24769.7, 7705.53, 25174.6, 6412.26, 40238.4, 8907.09, 192, 86
76, 3024, 200, 65953.4, 19606.2, 0, 0, 27976.6, 9227.74, 28971.1, 7523.68, 42042.9, 10519.7, 199, 99
76, 3025, 200, 47746.8, 15008, 0, 0, 21855.4, 8106.55, 23385, 5173.95, 27027, 7214.25, 180, 85
76, 3026, 200, 58325.8, 16929.4, 0, 0, 27322.9, 9519.08, 28289.2, 5818.04, 34965.6, 8280.01, 194, 87
76, 3027, 200, 60878.8, 15243, 52.3852, 0, 29802.6, 8190.36, 29513.5, 7282.5, 34500.5, 5843.02, 199, 89
76, 3028, 200, 52447.9, 13239.8, 0, 0, 23733.8, 7954.24, 26817, 6134.87, 30205.7, 4607.6, 187, 76
76, 3029, 200, 58567.1, 15139.9, 0, 0, 28135.9, 8156.31, 27743.5, 7192.71, 33675.6, 5743.85, 196, 92
76, 3030, 200, 43337.3, 11064.4, 0, 0, 20695.7, 6551.95, 24627, 5218.45, 22140.9, 3571.92, 192, 73
76, 3031, 200, 68677.6, 16759, 0, 0, 31459.5, 9910.63, 32345.4, 6656.31, 41090, 6584.43, 195, 97
76, 3032, 200, 78670.4, 21825.8, 0, 0, 36865.8, 10747.7, 40755.8, 9083.77, 41937.3, 11245.7, 200, 108
76, 3033, 200, 65623.9, 18529, 0, 0, 31992.2, 8079.45, 29883, 7547.5, 37957.6, 10064.8, 195, 95
76, 3034, 200, 71447.3, 17906.9, 71.647, 0, 29676.7, 9699.57, 32083.9, 7648.22, 46667.4, 8123.57, 198, 96
76, 3035, 200, 73571.1, 17282.7, 0, 0, 33166.6, 10084.7, 32869.8, 7390.71, 45801.6, 6808.09, 200, 97
76, 3036, 200, 56533.8, 13862.4, 0, 0, 29529.6, 7915.57, 26699.7, 6980.77, 30929.5, 5064.77, 184, 83
76, 3037, 200, 54819.9, 15533.2, 0, 0, 27139.1, 8539.02, 26243.4, 6665.61, 30796.1, 6280.86, 197, 88
76, 3038, 200, 68589.6, 16211.4, 52.3852, 0, 34128.9, 9607.96, 33624, 7559.78, 37394.4, 6018.94, 197, 92
76, 3039, 200, 62311, 17187.8, 22.02, 0, 31419.6, 8944.21, 25920.3, 6661.8, 37469.2, 8566.7, 197, 90
77, 3040, 200, 56443.3, 13949.1, 0, 0, 27251.2, 7363.25, 23946.8, 6861.92, 33453.9, 5228.68, 197, 88
77, 3041, 200, 56782.9, 15981.9, 53.9598, 0, 32124.6, 8722.74, 28052.9, 6313.9, 26529.9, 6798.45, 195, 89
77, 3042, 200, 75206, 19166.1, 0, 0, 35824.4, 9748.83, 34404.9, 8454.53, 43969.3, 8680.38, 199, 100
77, 3043, 200, 60394.4, 17522.3, 0, 0, 31421.5, 9600.35, 30945.2, 7783.43, 30718.4, 7851.44, 200, 93
77, 3044, 200, 60091.2, 14353.4, 42.9598, 0, 31069.4, 7748.96, 27531.7, 6720.35, 33703.3, 5864.16, 195, 89
77, 3045, 200, 60899.8, 13212.3, 11.01, 0, 24169.6, 7102.31, 26451.8, 6091.99, 41503.9, 5362.99, 183, 77
77, 3046, 200, 63363.6, 17303.7, 59.0324, 0, 27936.8, 9130, 32213.8, 7274.51, 37286.9, 8368.34, 195, 86
77, 3047, 200, 74688.8, 20218, 0, 0, 32771.1, 11880.6, 37449.7, 8068.6, 42877.4, 8780.43, 200, 105
77, 3048, 200, 67992.5, 18160.5, 11.01, 0, 31792.7, 9515.74, 30195.3, 6859.67, 40685.9, 8714.73, 199, 99
77, 3049, 200, 55269.3, 15186.7, 1e-126, 0, 27373.1, 8138.15, 26810.6, 7163, 31760, 6601.19, 192, 87
77, 3050, 200, 51833, 13557.4, 11.01, 0, 24171.5, 7896.53, 22456.7, 6261.2, 32031.2, 4947.73, 191, 77
77, 3051, 200, 66073.1, 17508, 57.0817, 0, 33020.5, 9092.77, 31520, 7537.91, 36598.1, 7902.21, 198, 91
77, 3052, 200, 64185.3, 16740.8, 57.0817, 0, 28330.2, 9499.59, 32795.9, 7456.62, 36061.3, 6986.36, 197, 100
77, 3053, 200, 52143.8, 15781.4, 11.01, 0, 26971, 8485.56, 24738, 5282.36, 28179.3, 7909.53, 189, 86
77, 3054, 200, 69688.1, 15480.5, 0, 0, 31182.1, 8628.59, 30878.8, 6797.82, 43007.1, 6917.21, 193, 85
77, 3055, 200, 58534.7, 14178.2, 0, 0, 27633.6, 7667.22, 24240.6, 5821.49, 36770.2, 6025.38, 195, 83
77, 3056, 200, 64672, 14751.6, 0, 0, 27946.4, 8268.81, 30315, 6816.41, 39799.5, 5422.32, 195, 91
77, 3057, 200, 47117.2, 13029.9, 0, 0, 24047.8, 7241.31, 23284.8, 5513.61, 24783.8, 5217.4, 192, 79
77, 3058, 200, 75767, 18257.1, 0, 0, 34617.7, 9254.85, 34798.5, 8166.07, 45379.4, 7871.96, 200, 103
77, 3059, 200, 70210.4, 16733.4, 11.01, 0, 30089.7, 9438.24, 33661.1, 7712.36, 42856.8, 6616.52, 199, 92
77, 3060, 200, 72900.1, 15759.3, 11.01, 0, 35411, 8297.79, 31522.4, 6902.25, 44648.3, 6753.25, 200, 89
77, 3061, 200, 65264.2, 15230, 42.9598, 0, 30520.7, 8538.34, 28347.9, 6264.31, 39457.9, 6746.96, 187, 90
77, 3062, 200, 69255.9, 17475.3, 11.01, 0, 32481.8, 9238.99, 29691.8, 7238.05, 41594.2, 7730.31, 197, 94
77, 3063, 200, 73650.1, 17244.1, 121.36, 0, 33279.5, 8572.61, 35216.5, 7494.6, 44154.2, 8851.73, 196, 91
77, 3064, 200, 61837.2, 14189.8, 57.0817, 0, 30515.5, 7880.51, 28148.6, 6919.41, 37198.5, 5072.34, 184, 80
77, 3065, 200, 64353.4, 14129.1, 0, 0, 30454.6, 8868.94, 27621.5, 6354.49, 40029.5, 4056.04, 196, 86
77, 3066, 200, 45552.5, 11161.5, 11.01, 0, 23302.9, 6416.25, 23339.2, 4247.73, 23332.5, 4579.81, 196, 70
77, 3067, 200, 58398.4, 12361.7, 0, 0, 29050.8, 8044.93, 28408.7, 5463.96, 31613.5, 3616.73, 189, 75
77, 3068, 200, 59648.3, 14519.4, 0, 0, 28327.6, 7394.55, 29476.6, 7133.35, 33060.8, 6366.18, 195, 84
77, 3069, 200, 62714, 13896.7, 48.0224, 0, 28570.8, 7120.41, 27729.3, 6085.68, 38490.6, 6345.51, 190, 81
77, 3070, 200, 60659.4, 18463, 152.078, 0, 30696.1, 9163.55, 28761.5, 6616.52, 33511.9, 9988.02, 193, 95
77, 3071, 200, 77222.6, 20311.9, 0, 0, 37408.7, 9754.79, 37374.2, 7531.67, 43574.3, 10705.5, 200, 101
77, 3072, 200, 62084.1, 14305.4, 0, 0, 28852.6, 8081.29, 29836.5, 6278.03, 35751.8, 5793.93, 196, 88
77, 3073, 200, 59947.6, 14293, 48.0124, 0, 28103.7, 8178.47, 24320.5, 5794.02, 38549, 5894.37, 195, 81
77, 3074, 200, 46385.9, 12591.6, 0, 0, 21242.2, 6411.79, 21182.9, 5673.82, 28341, 5675.23, 186, 75
77, 3075, 200, 54218, 13561.5, 11.01, 0, 25461.3, 7124.94, 26115.3, 5753.61, 30901, 5859.82, 195, 78
77, 3076, 200, 66547.1, 13536.3, 11, 0, 30364.4, 7773.98, 32105.7, 5687.4, 38002.3, 5395.12, 197, 76
77, 3077, 200, 49904.8, 13970.2, 0, 0, 25987.5, 8187.98, 25529.3, 6133.34, 25223.7, 5317.68, 194, 82
77, 3078, 200, 64580.9, 16014.4, 0, 0, 30147.3, 9446.72, 30250.9, 6171.48, 37841.6, 7003.03, 196, 87
77, 3079, 200, 59360, 14939.9, 62.1377, 0, 29472.5, 8172.68, 31635.3, 6064.95, 29884.1, 6898.36, 198, 85
78, 3080, 200, 54791.2, 16996.4, 11.01, 0, 26200.1, 7718.84, 25764.8, 5809.43, 32207.5, 9782.82, 197, 85
78, 3081, 200, 66682.7, 16671.4, 0, 0, 31360.5, 10052.2, 31672.2, 7333.46, 37462.5, 6145.99, 198, 98
78, 3082, 200, 47875.3, 14094.8, 104.77, 0, 22164.1, 8270.45, 24831.8, 6131.19, 25907.4, 5601.88, 192, 87
78, 3083, 200, 55992.9, 14275.8, 0, 0, 25971.9, 8161.33, 28756.8, 7139.47, 29395.9, 4589.98, 199, 87
78, 3084, 200, 68728.2, 16949, 0, 0, 33081.1, 8866.31, 35242.4, 7413.45, 37165.3, 7673.71, 199, 96
78, 3085, 200, 59591.7, 14612.8, 52.3852, 0, 30317.3, 7957.71, 28510.6, 7559.1, 32717.3, 5653.91, 200, 85
78, 3086, 200, 53728, 13762.8, 0, 0, 24622.5, 6467.92, 24345.1, 6588.56, 31897.7, 6134.71, 188, 76
78, 3087, 200, 66506.7, 13351.7, 0, 0, 30303.3, 6661.57, 30122.8, 7522.88, 41520.2, 4959.37, 194, 80
78, 3088, 200, 62249.1, 14333, 0, 0, 30994.3, 8089.58, 28317, 6092.13, 35527.9, 5721.47, 195, 88
78, 3089, 200, 61115.2, 15035.7, 0, 0, 31684.7, 9389.8, 31434.6, 6474.61, 30573.7, 5172.92, 199, 91
78, 3090, 200, 66986.9, 15322.3, 0, 0, 33839.5, 9094.87, 32853.8, 7147.44, 35727.8, 5469.94, 196, 96
78, 3091, 200, 51972.8, 11953.1, 0, 0, 27718.5, 6822.67, 25067, 5943.76, 27196.2, 3274.8, 187, 84
78, 3092, 200, 57573.4, 15674.8, 0, 0, 28635.9, 7780.21, 29156.2, 6939.82, 29974.7, 7232, 193, 88
78, 3093, 200, 56752.2, 13975.9, 0, 0, 30290.9, 7611.07, 28876.5, 6134.58, 28110.6, 6009.27, 190, 82
78, 3094, 200, 60557.7, 16710, 48.0224, 0, 29879, 8960.96, 29211.7, 7053.88, 33172.7, 7467.3, 197, 87
78, 3095, 200, 62075.8, 16569.4, 0, 0, 31117.7, 8705.68, 32553.3, 7037.81, 33188.8, 7829.59, 194, 87
78, 3096, 200, 64133.5, 17540.4, 100.982, 0, 32650.7, 8847.57, 30206.7, 7206.18, 35379.8, 8511.09, 197, 94
78, 3097, 200, 80294.9, 18640, 0, 0, 35680.2, 10368.8, 37580, 8209.61, 47845.1, 7417.56, 194, 105
78, 3098, 200, 64038.8, 16424.9, 11.01, 0, 31174.4, 8806.88, 33273.9, 7870.1, 33257.9, 6557.56, 197, 91
78, 3099, 200, 63291.6, 17522.2, 0, 0, 31607.8, 9600.81, 32034.1, 7539.89, 33970.3, 7763.76, 195, 90
78, 3100, 200, 77390.8, 19139.2, 0, 0, 34984.1, 9808.96, 34468.1, 7978.17, 48110.6, 9232.95, 198, 96
78, 3101, 200, 59389.8, 13966.1, 0, 0, 27418.3, 7337.94, 26773.6, 5955.88, 37427, 6345.4, 188, 84
78, 3102, 200, 57369.3, 14913.5, 0, 0, 27973, 7933.4, 30377.1, 6969.47, 29852, 6541.43, 194, 84
78, 3103, 200, 53530.3, 15134.3, 53.9698, 0, 25597, 7522.99, 27650.9, 6701.92, 28691.7, 7273.14, 192, 76
78, 3104, 200, 63438.2, 15875.2, 42.9598, 0, 26855.5, 9235.38, 31184.4, 7254.91, 37306.1, 6052.59, 200, 92
78, 3105, 200, 61090.2, 17227.1, 0, 0, 27231.8, 8761.38, 28009.8, 6401.99, 37180.8, 9111.83, 191, 83
78, 3106, 200, 53946.8, 13820, 0, 0, 25336.6, 6860.13, 26597.8, 6599.27, 30565.4, 6014.32, 196, 73
78, 3107, 200, 65591.1, 17476.6, 0, 0, 29158.9, 8615.64, 30289.7, 7834.43, 40907.4, 8253.6, 195, 96
78, 3108, 200, 66853.4, 19535, 235.389, 0, 33443.4, 9686.52, 33565.9, 8306.99, 35078.5, 9349.56, 197, 97
78, 3109, 200, 48984.5, 12204.9, 0, 0, 23931.7, 6522.05, 22513.3, 5784.61, 28817.4, 5037.06, 188, 68
78, 3110, 200, 47620.3, 13372.6, 0, 0, 24528.1, 7326.16, 24990, 6677.59, 23760.2, 4760.47, 192, 82
78, 3111, 200, 47062.9, 14580.4, 0, 0, 23248.5, 7254.33, 23635.7, 6441.47, 25670.3, 6646.01, 188, 78
78, 3112, 200, 65353.6, 17274.8, 0, 0, 33276.7, 8907.48, 30815.6, 7633.35, 36529.8, 8116.97, 196, 95
78, 3113, 200, 52341, 13772.7, 47.0124, 0, 27265.6, 7561.86, 25352.5, 5983.81, 27100.3, 5543.13, 189, 84
78, 3114, 200, 52054.8, 13737.7, 11.01, 0, 27839.8, 6728.57, 26945.2, 6430.73, 24841.1, 6201.02, 196, 80
78, 3115, 200, 45478, 13425.2, 0, 0, 19751.4, 7017.13, 22669.2, 5000.73, 26575.8, 6879.62, 181, 74
78, 3116, 200, 57155.2, 14745.4, 0, 0, 28273.8, 7881.04, 28132, 7024.53, 30768.6, 5791.98, 195, 87
78, 3117, 200, 66914.3, 18035, 0, 0, 32190.5, 8531.81, 30629.8, 8360.36, 38075.8, 8876.88, 198, 98
78, 3118, 200, 75082.3, 18972.7, 0, 0, 33154.8, 9795.64, 36019.4, 8313.58, 45671.1, 9108.54, 196, 95
78, 3119, 200, 84728.7, 19387.9, 0, 0, 38912.8, 10565.3, 39952, 8547.58, 49627.9, 8623.79, 194, 95
79, 3120, 200, 61649.2, 14120, 0, 0, 28194.1, 8207.71, 25849.1, 5674.07, 39995, 5827.54, 193, 83
79, 3121, 200, 64690.2, 15822.6, 0, 0, 28976.1, 8775.16, 29432.3, 7352.16, 39959.2, 6068.77, 196, 98
79, 3122, 200, 52133, 15532.5, 0, 0, 25272.4, 7672.89, 25618.6, 5927.49, 29539.6, 7629.85, 180, 84
79, 3123, 200, 53809.3, 15886, 48.0224, 0, 27396.1, 9106.12, 27959.5, 6907.95, 27760.6, 5929.84, 193, 89
79, 3124, 200, 62025.3, 15972.5, 0, 0, 28471.4, 8090.19, 32694.5, 6952.15, 34421.3, 7361.21, 198, 97
79, 3125, 200, 63809.4, 14528.5, 0, 0, 32335, 8707.09, 35031.6, 6205.19, 30975.3, 5562.75, 199, 92
79, 3126, 200, 47737.8, 14816.3, 0, 0, 22770.8, 6552.84, 25972.1, 6745.29, 25276.6, 7808.77, 180, 76
79, 3127, 200, 65459.3, 19464.1, 0, 0, 31001.8, 9585.71, 30180.2, 8533.85, 38640.3, 9604.66, 199, 99
79, 3128, 200, 60120.7, 15017.1, 0, 0, 28528.6, 7468.14, 28993.8, 7759.49, 33925.6, 6257.07, 190, 84
79, 3129, 200, 62062.6, 16034.9, 0, 0, 27221, 9277.04, 32554.8, 7064.35, 34801.2, 6312.89, 191, 94
79, 3130, 200, 43126.4, 11417.4, 0, 0, 18943.3, 6266.95, 20804.5, 5453.09, 25451.2, 4347.11, 187, 69
79, 3131, 200, 59436.2, 13505.7, 0, 0, 27447.1, 7503.83, 27147.5, 5820.18, 34789.1, 5765.5, 188, 77
79, 3132, 200, 61806, 18531.4, 52.3852, 0, 27494.4, 9795.8, 31941.1, 7157.39, 35868.5, 9070.27, 191, 96
79, 3133, 200, 66110.7, 19518.6, 0, 0, 30183.1, 9540.95, 30758.4, 7478.38, 39170.5, 10344, 194, 93
79, 3134, 200, 58137.3, 17373.3, 0, 0, 28464.7, 8965.44, 28868.2, 8796.64, 30676.2, 7031.96, 191, 96
79, 3135, 200, 55486.2, 17302.1, 0, 0, 26817.5, 7500.96, 27405.1, 7978.81, 31819.3, 8748.52, 186, 89
79, 3136, 200, 72078.1, 18835.7, 0, 0, 33032.8, 11101.8, 33021.5, 7988.37, 43977.9, 7383.18, 200, 99
79, 3137, 200, 61959.3, 19266, 0, 0, 28219, 10423.2, 30473.9, 8356.88, 35848.7, 8105.75, 200, 98
79, 3138, 200, 62895.7, 17188.2, 10, 0, 29364, 8198.66, 29863.7, 6463.49, 35445.9, 9862.06, 196, 85
79, 3139, 200, 72245.6, 15797.1, 11.01, 0, 28690.2, 8601.14, 33220.3, 7884.05, 46292.8, 5761.05, 200, 88
79, 3140, 200, 73629.5, 18295.5, 62.1277, 0, 35724.7, 10144.8, 32530.5, 7790.67, 45208.3, 7283.03, 198, 101
79, 3141, 200, 68540.1, 18086.2, 0.010001, 0, 32459.6, 8875.04, 34606, 8051.09, 36774.5, 8840.89, 198, 96
79, 3142, 200, 71045.6, 17164.7, 11.01, 0, 30367.3, 8288.48, 30805, 7692.84, 46377.6, 7961.25, 194, 100
79, 3143, 200, 65062.6, 16658.7, 0, 0, 28465.7, 8302.66, 31053.7, 6830, 40462.9, 7855.85, 196, 91
79, 3144, 200, 69309.3, 17362.8, 0, 0, 32168.1, 8541.16, 36180.6, 8328.43, 38538.8, 7212.23, 194, 89
79, 3145, 200, 64763, 15524.7, 0, 0, 30822.8, 8331.71, 32250.9, 6878.79, 36757.1, 6936.15, 198, 85
79, 3146, 200, 54803.9, 13855.4, 48.0224, 0, 27124.7, 7646.4, 25783.6, 6493.37, 31390.8, 5258.56, 199, 80
79, 3147, 200, 60060.3, 16110, 0, 0, 29699.6, 8164.17, 30080, 7361.38, 32171.1, 7019.43, 197, 97
79, 3148, 200, 63472.2, 14814.3, 0, 0, 30765.1, 7857.68, 31218.1, 7690.56, 34336.2, 5595.21, 197, 88
79, 3149, 200, 55967.2, 15685.2, 11.01, 0, 27497.6, 7776.55, 24462.7, 6460.35, 34008.3, 8091.44, 194, 83
79, 3150, 200, 60789, 13393.2, 0, 0, 28630.3, 8034.81, 29059.8, 6185.84, 36190, 4494.51, 188, 85
79, 3151, 200, 50884.1, 11072.6, 0, 0, 24081.9, 6785.67, 25899.6, 5465.01, 27808.1, 2987.41, 188, 73
79, 3152, 200, 68749, 16909.8, 0, 0, 31492.3, 8219.77, 29974.6, 7082, 43009.3, 8422.41, 193, 91
79, 3153, 200, 65739.3, 14083.5, 11.01, 0, 30003, 8743.94, 32021.6, 6684.46, 38798.2, 4581.78, 191, 87
79, 3154, 200, 62781.8, 15831.7, 0, 0, 32064.2, 8041.55, 28103, 6546.27, 35533.5, 7222.78, 198, 84
79, 3155, 200, 57901.5, 15615.3, 0, 0, 28722.8, 8103.99, 30147.7, 6346.19, 29225.5, 7144.33, 187, 83
79, 3156, 200, 65009.8, 15537.6, 0, 0, 29224.4, 8028.32, 27222.1, 6505.59, 42130.1, 7017.86, 198, 92
79, 3157, 200, 73917.8, 17331.3, 0, 0, 32503.4, 9570.75, 32810.2, 7192.39, 46908.3, 6950.99, 187, 98
79, 3158, 200, 62075, 16830, 0, 0, 29219.6, 8948.95, 29466.9, 7211.24, 35526, 7221.14, 191, 90
