76, 3013, 168, 24723, 12916, 3138, -0.046489, -0.694259, 0.613819, 0.0180568
76, 3014, 168, 24751, 12838, 3188, -0.046489, -0.695359, 0.616094, 0.0224571
76, 3015, 168, 24708, 13002, 3063, -0.046489, -0.69507, 0.615722, 0.0135019
76, 3016, 168, 24708, 12977, 3089, -0.046489, -0.695256, 0.616285, 0.0075562
76, 3017, 167, 24641, 12888, 3236, -0.0455783, -0.69548, 0.616051, 0.0147063
76, 3018, 167, 24537, 12905, 3324, -0.0455783, -0.694246, 0.616542, 0.00567385
76, 3019, 166, 24478, 12740, 3552, -0.0455094, -0.693781, 0.612927, 0.0264795
76, 3020, 166, 24591, 12696, 3488, -0.0455094, -0.694816, 0.613453, 0.0339344
76, 3021, 166, 24530, 12644, 3591, -0.0455094, -0.695084, 0.613029, 0.0334828
76, 3022, 166, 24551, 12529, 3676, -0.0455094, -0.693539, 0.61277, 0.0414803
76, 3023, 166, 24615, 12679, 3471, -0.0455094, -0.692779, 0.612604, 0.0317753
76, 3024, 166, 24589, 12873, 3316, -0.0455094, -0.693534, 0.612902, 0.0172849
76, 3025, 166, 24511, 12863, 3409, -0.0455094, -0.692495, 0.61056, 0.0150297
76, 3026, 166, 24610, 12870, 3298, -0.0455094, -0.69324, 0.61107, 0.0213202
76, 3027, 166, 24698, 12795, 3279, -0.0458791, -0.693659, 0.610009, 0.028802
76, 3028, 166, 24691, 12710, 3363, -0.0458791, -0.693713, 0.60964, 0.0412841
76, 3029, 166, 24706, 12800, 3267, -0.0458791, -0.69373, 0.611353, 0.0300281
76, 3030, 166, 24717, 12689, 3363, -0.0458791, -0.694409, 0.610522, 0.0444643
76, 3031, 166, 24707, 12812, 3252, -0.0458791, -0.693981, 0.612423, 0.0287686
76, 3032, 166, 24577, 12813, 3375, -0.0458791, -0.693822, 0.610821, 0.0189418
76, 3033, 166, 24522, 12630, 3611, -0.0458791, -0.693666, 0.609247, 0.0308773
76, 3034, 165, 24564, 12690, 3514, -0.0457568, -0.693411, 0.60904, 0.0363068
76, 3035, 165, 24638, 12823, 3305, -0.0457568, -0.692551, 0.609223, 0.0244981
76, 3036, 165, 24681, 12856, 3233, -0.0457568, -0.69242, 0.610271, 0.0257823
76, 3037, 165, 24603, 12840, 3328, -0.0457568, -0.6934, 0.611377, 0.0171129
76, 3038, 165, 24584, 12730, 3462, -0.0453848, -0.694849, 0.613748, 0.0272461
76, 3039, 165, 24640, 12842, 3297, -0.0453848, -0.694804, 0.612815, 0.0179207
77, 3040, 165, 24749, 12885, 3153, -0.0453848, -0.694177, 0.612551, 0.0188603
77, 3041, 164, 24586, 12809, 3388, -0.0449396, -0.692972, 0.610326, 0.0121029
77, 3042, 164, 24651, 12833, 3290, -0.0449396, -0.693546, 0.608424, 0.0179981
77, 3043, 164, 24561, 12665, 3543, -0.0449396, -0.693805, 0.606602, 0.0258137
77, 3044, 163, 24373, 12653, 3745, -0.044489, -0.692605, 0.607937, -0.00601325
77, 3045, 163, 24555, 12797, 3427, -0.044489, -0.693381, 0.607503, 0.00605004
77, 3046, 163, 24549, 12523, 3694, -0.0448388, -0.694019, 0.605624, 0.0337421
77, 3047, 163, 24516, 12558, 3694, -0.0448388, -0.692277, 0.606033, 0.0331897
77, 3048, 163, 24667, 12632, 3478, -0.0448388, -0.692044, 0.605451, 0.0330544
77, 3049, 163, 24628, 12649, 3511, -0.0448388, -0.692037, 0.607632, 0.0266023
77, 3050, 163, 24671, 12743, 3373, -0.0448388, -0.692528, 0.608083, 0.0241871
77, 3051, 163, 24705, 12753, 3325, -0.0444335, -0.692633, 0.608346, 0.0191497
77, 3052, 163, 24568, 12765, 3439, -0.0448388, -0.693088, 0.608508, 0.0200791
77, 3053, 163, 24566, 12722, 3486, -0.0448388, -0.693539, 0.607531, 0.0262531
77, 3054, 163, 24600, 12761, 3426, -0.0448388, -0.692991, 0.605953, 0.0182111
77, 3055, 163, 24652, 12740, 3396, -0.0448388, -0.692366, 0.605786, 0.0280553
77, 3056, 163, 24659, 12756, 3363, -0.0448388, -0.692621, 0.604788, 0.0215472
77, 3057, 163, 24640, 12646, 3494, -0.0448388, -0.693141, 0.605699, 0.0272698
77, 3058, 163, 24573, 12659, 3548, -0.0448388, -0.692669, 0.606177, 0.0256229
77, 3059, 163, 24560, 12636, 3587, -0.0448388, -0.692826, 0.608251, 0.029771
77, 3060, 163, 24480, 12670, 3637, -0.0448388, -0.693695, 0.610946, 0.01601
77, 3061, 162, 24512, 12668, 3604, -0.0435379, -0.693059, 0.61139, 0.0115444
77, 3062, 162, 24495, 12764, 3522, -0.0435379, -0.691866, 0.610998, 0.00372355
77, 3063, 162, 24472, 12724, 3587, -0.042691, -0.691459, 0.61258, 0.00274122
77, 3064, 162, 24486, 12598, 3693, -0.0422831, -0.69098, 0.613719, 0.0141173
77, 3065, 162, 24668, 12712, 3404, -0.0422831, -0.69065, 0.612374, 0.0148965
77, 3066, 162, 24678, 12688, 3420, -0.0422831, -0.690651, 0.613222, 0.0179649
77, 3067, 162, 24762, 12580, 3439, -0.0422831, -0.690932, 0.61105, 0.0315482
77, 3068, 162, 24763, 12548, 3460, -0.0422831, -0.692131, 0.610325, 0.0323315
77, 3069, 162, 24714, 12626, 3437, -0.0419312, -0.692346, 0.611802, 0.0214513
77, 3070, 162, 24615, 12501, 3661, -0.0419043, -0.69189, 0.608732, 0.0176782
77, 3071, 162, 24639, 12649, 3495, -0.0419043, -0.690152, 0.609578, 0.0122421
77, 3072, 162, 24571, 12585, 3628, -0.0419043, -0.691242, 0.610053, 0.0145633
77, 3073, 162, 24621, 12623, 3543, -0.0422562, -0.692196, 0.609454, 0.015051
77, 3074, 162, 24708, 12548, 3532, -0.0422562, -0.692762, 0.609897, 0.0237239
77, 3075, 162, 24751, 12571, 3468, -0.0422562, -0.692521, 0.610445, 0.0283363
77, 3076, 162, 24886, 12575, 3328, -0.0422562, -0.691727, 0.610062, 0.0421564
77, 3077, 162, 24904, 12558, 3330, -0.0422562, -0.692357, 0.608848, 0.0453599
77, 3078, 162, 24835, 12627, 3321, -0.0422562, -0.693092, 0.611793, 0.0304775
77, 3079, 162, 24711, 12655, 3417, -0.0426953, -0.692442, 0.612345, 0.0193948
78, 3080, 162, 24805, 12693, 3286, -0.0426953, -0.692313, 0.612915, 0.0250898
78, 3081, 162, 24830, 12666, 3289, -0.0426953, -0.691669, 0.61281, 0.0207723
78, 3082, 162, 24883, 12675, 3226, -0.0426953, -0.691889, 0.614933, 0.0243474
78, 3083, 162, 24878, 12721, 3176, -0.0426953, -0.692315, 0.613244, 0.026646
78, 3084, 162, 24862, 12790, 3129, -0.0426953, -0.692631, 0.61543, 0.0161027
78, 3085, 162, 24714, 12817, 3253, -0.0430741, -0.693255, 0.614828, 0.00329791
78, 3086, 162, 24644, 12800, 3343, -0.0430741, -0.692795, 0.614432, -8.2939e-05
78, 3087, 162, 24885, 12942, 2966, -0.0430741, -0.69363, 0.615836, 0.00936012
78, 3088, 162, 24838, 13055, 2906, -0.0430741, -0.694585, 0.617643, -0.0140548
78, 3089, 162, 24819, 13025, 2957, -0.0430741, -0.694165, 0.616091, -0.00441697
78, 3090, 162, 24856, 12988, 2957, -0.0430741, -0.694007, 0.616294, 0.00920679
78, 3091, 162, 24925, 13015, 2852, -0.0430741, -0.693799, 0.619702, 0.0124139
78, 3092, 162, 24896, 13046, 2838, -0.0430741, -0.694219, 0.619264, 0.000675592
78, 3093, 162, 24981, 13015, 2789, -0.0430741, -0.693441, 0.61713, 0.0176166
78, 3094, 162, 24913, 12940, 2925, -0.0427222, -0.692556, 0.616077, 0.0134338
78, 3095, 162, 24858, 12985, 2938, -0.0427222, -0.693028, 0.61637, 0.00825471
78, 3096, 161, 24706, 12898, 3176, -0.0437791, -0.693698, 0.617619, 0.00985208
78, 3097, 161, 24762, 12957, 3063, -0.0437791, -0.693483, 0.615315, 0.00846633
78, 3098, 161, 24618, 12839, 3324, -0.0437791, -0.69285, 0.61509, 0.0113259
78, 3099, 161, 24562, 12795, 3412, -0.0437791, -0.692509, 0.613922, 0.0168268
78, 3100, 161, 24727, 12776, 3276, -0.0437791, -0.693895, 0.614131, 0.0265045
78, 3101, 161, 24849, 12870, 3060, -0.0437791, -0.693944, 0.616807, 0.0213068
78, 3102, 161, 24721, 12795, 3267, -0.0437791, -0.693691, 0.617594, 0.017992
78, 3103, 160, 24669, 12705, 3395, -0.0440528, -0.693064, 0.617164, 0.0268109
78, 3104, 159, 24730, 12810, 3222, -0.0431697, -0.693069, 0.616631, 0.0253753
78, 3105, 159, 24766, 12777, 3230, -0.0431697, -0.693038, 0.6137, 0.0278083
78, 3106, 159, 24730, 12775, 3275, -0.0431697, -0.692289, 0.613347, 0.0256015
78, 3107, 159, 24826, 13012, 2943, -0.0431697, -0.692348, 0.616294, 0.0118013
78, 3108, 159, 24839, 12924, 3016, -0.0458464, -0.693455, 0.613429, 0.0169206
78, 3109, 159, 24860, 13027, 2904, -0.0458464, -0.695563, 0.61674, -0.000949131
78, 3110, 159, 24914, 12967, 2909, -0.0458464, -0.69506, 0.6165, 0.0147764
78, 3111, 159, 24914, 12918, 2948, -0.0458464, -0.694683, 0.62026, 0.0192646
78, 3112, 159, 24926, 12899, 2957, -0.0458464, -0.695228, 0.618887, 0.0217656
78, 3113, 159, 24967, 12874, 2941, -0.046205, -0.694239, 0.619451, 0.0231196
78, 3114, 159, 24812, 12726, 3231, -0.046205, -0.694254, 0.618713, 0.0233912
78, 3115, 159, 24806, 12728, 3250, -0.046205, -0.695099, 0.618551, 0.0245839
78, 3116, 159, 24772, 12665, 3342, -0.046205, -0.693883, 0.618406, 0.0286271
78, 3117, 159, 24658, 12649, 3465, -0.046205, -0.691589, 0.616705, 0.0266689
78, 3118, 159, 24720, 12731, 3326, -0.046205, -0.692061, 0.615155, 0.0231043
78, 3119, 159, 24584, 12571, 3620, -0.046205, -0.692268, 0.61451, 0.0191646
79, 3120, 159, 24612, 12578, 3588, -0.046205, -0.691406, 0.613882, 0.0195574
79, 3121, 159, 24759, 12715, 3305, -0.046205, -0.691437, 0.615732, 0.0092476
79, 3122, 159, 24793, 12822, 3162, -0.046205, -0.692654, 0.617476, 0.00746206
79, 3123, 159, 24842, 12768, 3162, -0.0465636, -0.692243, 0.615101, 0.0176477
79, 3124, 159, 24897, 12839, 3043, -0.0465636, -0.692929, 0.61662, 0.0173811
79, 3125, 159, 24854, 12871, 3056, -0.0465636, -0.692868, 0.616473, 0.020994
79, 3126, 159, 24828, 12810, 3143, -0.0465636, -0.693617, 0.617461, 0.0172616
79, 3127, 159, 24733, 12802, 3248, -0.0465636, -0.69417, 0.617531, 0.0139924
79, 3128, 159, 24743, 12835, 3207, -0.0465636, -0.694055, 0.618463, -0.00195813
79, 3129, 159, 24737, 12824, 3225, -0.0465636, -0.694631, 0.616659, 0.00536961
79, 3130, 159, 24745, 12857, 3185, -0.0465636, -0.694041, 0.616269, -0.000563694
79, 3131, 159, 24564, 12844, 3368, -0.0465636, -0.69367, 0.61358, -0.0038649
79, 3132, 159, 24552, 12793, 3431, -0.0461775, -0.695662, 0.611205, 0.00781957
79, 3133, 159, 24653, 12868, 3268, -0.0461775, -0.694078, 0.613336, 0.0108189
79, 3134, 159, 24667, 12786, 3323, -0.0461775, -0.692857, 0.610409, 0.00699041
79, 3135, 159, 24580, 12801, 3410, -0.0461775, -0.693283, 0.613149, 0.00253747
79, 3136, 159, 24508, 12742, 3534, -0.0461775, -0.693594, 0.6135, 0.00117607
79, 3137, 159, 24534, 12662, 3596, -0.0461775, -0.694116, 0.611187, 0.0192667
79, 3138, 159, 24411, 12629, 3746, -0.0461775, -0.691943, 0.611578, 0.0103771
79, 3139, 159, 24515, 12665, 3604, -0.0461775, -0.692209, 0.611455, 0.0218694
79, 3140, 159, 24606, 12868, 3307, -0.0466249, -0.692194, 0.611512, 0.0170987
79, 3141, 159, 24395, 12652, 3735, -0.0466249, -0.69151, 0.609636, 0.0142944
79, 3142, 159, 24438, 12750, 3593, -0.0466249, -0.690147, 0.61061, 0.0136766
79, 3143, 159, 24603, 12992, 3194, -0.0466249, -0.692174, 0.611381, 0.0076268
79, 3144, 159, 24575, 12915, 3296, -0.0466249, -0.692249, 0.609916, 0.00869482
79, 3145, 159, 24531, 12889, 3367, -0.0466249, -0.69222, 0.609742, 0.00559025
79, 3146, 159, 24577, 12872, 3340, -0.0469835, -0.692446, 0.610802, 0.00458397
79, 3147, 159, 24629, 12816, 3351, -0.0469835, -0.691996, 0.609995, 0.0138356
79, 3148, 159, 24564, 12728, 3494, -0.0469835, -0.692265, 0.608099, 0.0244551
79, 3149, 159, 24661, 12691, 3441, -0.0469835, -0.692556, 0.610288, 0.0319
79, 3150, 159, 24669, 12722, 3408, -0.0469835, -0.693597, 0.608558, 0.0241703
79, 3151, 159, 24619, 12726, 3450, -0.0469835, -0.692813, 0.607682, 0.0241325
79, 3152, 159, 24665, 12710, 3423, -0.0469835, -0.692371, 0.609361, 0.0218601
79, 3153, 159, 24652, 12795, 3348, -0.0469835, -0.692198, 0.609719, 0.0237149
79, 3154, 159, 24609, 12685, 3495, -0.0469835, -0.69215, 0.609776, 0.023293
79, 3155, 159, 24383, 12399, 4002, -0.0469835, -0.690468, 0.607603, 0.0218516
79, 3156, 159, 24493, 12459, 3834, -0.0469835, -0.690231, 0.609506, 0.0249196
79, 3157, 159, 24438, 12608, 3742, -0.0469835, -0.690597, 0.6095, 0.00951655
79, 3158, 159, 24332, 12541, 3912, -0.0469835, -0.690473, 0.608606, 0.0124289
79, 3159, 159, 24396, 12499, 3895, -0.0469835, -0.690661, 0.606831, 0.0174632
80, 3160, 159, 24338, 12647, 3804, -0.0469835, -0.69013, 0.607601, 0.0117147
80, 3161, 159, 24288, 12624, 3877, -0.0469835, -0.691249, 0.60697, 0.0157072
80, 3162, 159, 24329, 12569, 3881, -0.0465361, -0.690557, 0.60499, 0.0165387
80, 3163, 159, 24207, 12470, 4099, -0.0465361, -0.689764, 0.605185, 0.000958899
80, 3164, 159, 24301, 12509, 3958, -0.0465361, -0.688923, 0.604977, 0.010611
80, 3165, 159, 24270, 12437, 4068, -0.0465361, -0.688661, 0.605373, 0.0135444
80, 3166, 159, 24304, 12530, 3943, -0.0465361, -0.689864, 0.6033, 0.00897228
80, 3167, 159, 24264, 12506, 4010, -0.0465361, -0.6877, 0.605369, 0.0011817
80, 3168, 159, 24332, 12610, 3840, -0.0465361, -0.68661, 0.607818, -0.00440535
80, 3169, 159, 24303, 12555, 3922, -0.0465361, -0.6872, 0.60782, 0.000669045
80, 3170, 159, 24334, 12839, 3597, -0.0465361, -0.687443, 0.610055, -0.00925598
80, 3171, 159, 24393, 12694, 3684, -0.0465361, -0.688521, 0.607324, 0.0146591
80, 3172, 159, 24523, 12799, 3461, -0.0465361, -0.688225, 0.606195, 0.00678771
80, 3173, 159, 24536, 12857, 3396, -0.0465361, -0.689658, 0.606584, 0.00539131
80, 3174, 159, 24550, 12950, 3297, -0.0465361, -0.689609, 0.608964, -0.00412108
80, 3175, 159, 24508, 12876, 3403, -0.0469517, -0.689556, 0.606838, -0.00360098
80, 3176, 159, 24539, 12905, 3334, -0.0469517, -0.690177, 0.607227, 0.0022335
80, 3177, 159, 24547, 12879, 3360, -0.0469517, -0.691503, 0.605067, 0.0203677
80, 3178, 159, 24619, 13090, 3078, -0.0469517, -0.691288, 0.605786, 0.0199119
80, 3179, 159, 24651, 13122, 3011, -0.0469517, -0.690601, 0.606422, 0.00918879
80, 3180, 159, 24565, 12923, 3292, -0.0469517, -0.691645, 0.606169, 0.0239678
80, 3181, 159, 24642, 12892, 3248, -0.0469517, -0.692687, 0.60703, 0.0241983
80, 3182, 159, 24659, 13035, 3094, -0.0469517, -0.692365, 0.608739, 0.0157753
80, 3183, 159, 24662, 13066, 3052, -0.0469517, -0.692683, 0.607196, 0.018353
80, 3184, 159, 24730, 13034, 3022, -0.0469517, -0.69394, 0.609836, 0.0189563
80, 3185, 159, 24802, 13145, 2851, -0.0469517, -0.694324, 0.61403, 0.0113739
80, 3186, 159, 24804, 13156, 2846, -0.0469517, -0.694709, 0.61471, 0.00708049
80, 3187, 159, 24742, 13029, 3024, -0.0469517, -0.695143, 0.613726, 0.020006
80, 3188, 159, 24737, 13057, 2999, -0.0469517, -0.695963, 0.615216, 0.0174869
80, 3189, 158, 24708, 13123, 2949, -0.0464995, -0.695653, 0.613291, 0.0139765
80, 3190, 158, 24729, 13134, 2921, -0.0464995, -0.695276, 0.613003, 0.0127359
80, 3191, 158, 24595, 13170, 3023, -0.046888, -0.695262, 0.61193, -0.00835356
80, 3192, 158, 24617, 13129, 3046, -0.046888, -0.696373, 0.612262, -0.000477624
80, 3193, 158, 24627, 13085, 3075, -0.046888, -0.696599, 0.611024, 0.00517168
80, 3194, 158, 24686, 13015, 3096, -0.046888, -0.69635, 0.612724, 0.00349982
80, 3195, 158, 24765, 13093, 2941, -0.046888, -0.695483, 0.614116, 0.00504867
80, 3196, 158, 24686, 12914, 3201, -0.046888, -0.695844, 0.613203, 0.0150918
80, 3197, 158, 24624, 13006, 3171, -0.046888, -0.696022, 0.61388, 0.0114254
80, 3198, 158, 24689, 13055, 3061, -0.0476373, -0.696399, 0.613924, 0.0105287
80, 3199, 158, 24833, 13201, 2775, -0.0476373, -0.697358, 0.617846, 0.0144579
81, 3200, 158, 24790, 13149, 2864, -0.0476373, -0.697863, 0.612462, 0.0206059
81, 3201, 158, 24691, 13156, 2952, -0.0476373, -0.697033, 0.614183, 0.0102508
81, 3202, 158, 24650, 13140, 3011, -0.0476373, -0.696759, 0.610929, 0.00610457
81, 3203, 158, 24579, 13047, 3163, -0.0476373, -0.696814, 0.613584, 0.0167712
81, 3204, 158, 24651, 13077, 3064, -0.0479981, -0.696475, 0.612531, 0.0178834
81, 3205, 158, 24667, 12955, 3170, -0.0479981, -0.695718, 0.611597, 0.027894
81, 3206, 158, 24579, 12960, 3250, -0.0479981, -0.69686, 0.608349, 0.0224797
81, 3207, 158, 24710, 12987, 3102, -0.0479981, -0.69606, 0.611537, 0.0249238
81, 3208, 158, 24611, 12977, 3209, -0.0479981, -0.696699, 0.610306, 0.0155374
81, 3209, 158, 24627, 12996, 3172, -0.048359, -0.697325, 0.611586, 0.00961056
81, 3210, 158, 24635, 13051, 3099, -0.048359, -0.69652, 0.610867, 0.0146631
81, 3211, 158, 24640, 12943, 3206, -0.048359, -0.696034, 0.609426, 0.023805
81, 3212, 158, 24665, 12967, 3155, -0.048359, -0.696821, 0.610479, 0.0309237
81, 3213, 158, 24710, 13033, 3038, -0.048359, -0.697979, 0.614741, 0.0184967
81, 3214, 158, 24702, 13057, 3026, -0.048359, -0.698143, 0.611622, 0.0238211
81, 3215, 158, 24727, 13099, 2964, -0.048359, -0.698699, 0.612146, 0.025344
81, 3216, 158, 24561, 12903, 3317, -0.048359, -0.697415, 0.611466, 0.0225427
81, 3217, 158, 24490, 12929, 3366, -0.048359, -0.697732, 0.609246, 0.0115324
81, 3218, 158, 24613, 13010, 3166, -0.048359, -0.697627, 0.611335, 0.0120956
81, 3219, 158, 24568, 13066, 3151, -0.048359, -0.697227, 0.612668, 0.00259937
81, 3220, 158, 24737, 13131, 2925, -0.0487771, -0.696874, 0.616196, 0.0154291
81, 3221, 158, 24669, 13080, 3042, -0.0487771, -0.698053, 0.613869, 0.0181654
81, 3222, 158, 24653, 12973, 3162, -0.0487771, -0.697937, 0.612428, 0.0249823
81, 3223, 158, 24529, 12932, 3326, -0.0487771, -0.697031, 0.61383, 0.0116672
81, 3224, 158, 24540, 12894, 3363, -0.0487771, -0.698497, 0.614481, 0.00507279
81, 3225, 158, 24536, 12975, 3277, -0.0487771, -0.697705, 0.615208, 0.00907044
81, 3226, 158, 24434, 12871, 3482, -0.0487771, -0.697134, 0.613796, 0.00670296
81, 3227, 158, 24516, 12886, 3394, -0.0487771, -0.695524, 0.614381, 0.0148472
81, 3228, 158, 24478, 12960, 3355, -0.0487771, -0.695517, 0.614366, 0.0165076
81, 3229, 156, 24498, 12893, 3406, -0.0461882, -0.696143, 0.612473, 0.0191937
81, 3230, 156, 24538, 12862, 3393, -0.0461882, -0.695866, 0.613274, 0.0320097
81, 3231, 156, 24561, 13048, 3186, -0.0461882, -0.69484, 0.616563, 0.0153814
81, 3232, 156, 24630, 13045, 3117, -0.0465817, -0.694403, 0.615311, 0.0224323
81, 3233, 156, 24614, 13041, 3150, -0.0465817, -0.694584, 0.614249, 0.0178705
81, 3234, 156, 24643, 13101, 3060, -0.0465817, -0.695441, 0.617254, 0.00938328
81, 3235, 156, 24714, 13133, 2955, -0.0465817, -0.695905, 0.617797, 0.00566658
81, 3236, 156, 24746, 13141, 2911, -0.0470052, -0.696245, 0.619731, 0.00886968
81, 3237, 156, 24658, 12993, 3140, -0.0470052, -0.69717, 0.618343, 0.0201906
81, 3238, 156, 24589, 12956, 3252, -0.0470052, -0.696789, 0.619987, 0.013585
81, 3239, 156, 24747, 13075, 2979, -0.0470052, -0.695628, 0.620259, 0.00786631
82, 3240, 156, 24780, 13092, 2922, -0.0470052, -0.696494, 0.618803, 0.00996464
82, 3241, 156, 24726, 13135, 2935, -0.0470052, -0.697485, 0.620429, -0.00132421
82, 3242, 156, 24749, 13185, 2862, -0.0470052, -0.69788, 0.619823, -0.00893148
82, 3243, 156, 24790, 13191, 2822, -0.0466397, -0.698062, 0.622068, -0.00686346
82, 3244, 155, 24737, 13075, 2984, -0.0468822, -0.699428, 0.624751, 0.00381882
82, 3245, 155, 24681, 13150, 2962, -0.0468822, -0.69864, 0.621098, -0.00373381
82, 3246, 155, 24792, 13153, 2854, -0.0468822, -0.697828, 0.618904, 0.00183282
82, 3247, 155, 24820, 13039, 2938, -0.0468237, -0.697905, 0.61909, 0.0154259
82, 3248, 155, 24759, 13205, 2841, -0.0468237, -0.698103, 0.623036, -0.003006
82, 3249, 155, 24748, 13173, 2871, -0.0468237, -0.698359, 0.622526, -0.00560259
82, 3250, 155, 24704, 13183, 2909, -0.0468237, -0.697659, 0.621839, -0.00687648
82, 3251, 155, 24699, 13207, 2893, -0.0468237, -0.698921, 0.620434, -0.00872924
82, 3252, 154, 24754, 12995, 3054, -0.04593, -0.698853, 0.620228, 0.0207858
82, 3253, 154, 24775, 13034, 2992, -0.0455315, -0.697093, 0.620558, 0.0200861
82, 3254, 153, 24776, 13022, 2994, -0.0466028, -0.696932, 0.618813, 0.0161001
82, 3255, 153, 24796, 12966, 3042, -0.0466028, -0.697242, 0.617931, 0.0243068
82, 3256, 153, 24785, 12975, 3046, -0.0466028, -0.697105, 0.618627, 0.0112392
82, 3257, 153, 24737, 13072, 2987, -0.0466028, -0.697602, 0.620156, 0.00281923
82, 3258, 153, 24721, 13060, 3016, -0.0466028, -0.69764, 0.621565, 0.00694977
82, 3259, 153, 24757, 13129, 2914, -0.0469755, -0.697978, 0.622632, 0.00548303
82, 3260, 153, 24676, 13099, 3020, -0.0469755, -0.697464, 0.621076, -0.00611799
82, 3261, 153, 24705, 13251, 2845, -0.0469755, -0.699219, 0.624122, -0.00962445
82, 3262, 153, 24689, 13237, 2870, -0.0469755, -0.699059, 0.621836, -0.00425385
82, 3263, 153, 24664, 13220, 2924, -0.0469755, -0.700288, 0.619237, -0.00767185
82, 3264, 153, 24682, 13178, 2946, -0.0469755, -0.699911, 0.619021, 0.00325475
82, 3265, 152, 24641, 13167, 2999, -0.0484098, -0.699885, 0.617765, 0.00953011
82, 3266, 152, 24517, 13079, 3204, -0.0484098, -0.699442, 0.615928, 0.00672736
82, 3267, 152, 24598, 13027, 3172, -0.0484098, -0.699052, 0.617984, 0.00825874
82, 3268, 152, 24404, 12837, 3543, -0.0484098, -0.698421, 0.616423, 0.013471
82, 3269, 152, 24614, 12969, 3218, -0.0487848, -0.697911, 0.617454, 0.0178322
82, 3270, 152, 24776, 13123, 2897, -0.0487848, -0.698319, 0.619181, 0.0143544
82, 3271, 152, 24798, 13114, 2888, -0.0487848, -0.698647, 0.61706, 0.0153673
82, 3272, 151, 24832, 13164, 2807, -0.0478863, -0.698687, 0.616476, 0.0206436
82, 3273, 151, 24786, 13153, 2860, -0.0478863, -0.699459, 0.615937, 0.0311924
82, 3274, 151, 24793, 13176, 2828, -0.0478863, -0.699238, 0.617162, 0.0241867
82, 3275, 151, 24786, 13099, 2912, -0.0478863, -0.699434, 0.615699, 0.0383443
82, 3276, 151, 24784, 13143, 2886, -0.0478863, -0.699402, 0.616629, 0.0361775
82, 3277, 151, 24825, 13123, 2854, -0.0478863, -0.699549, 0.615867, 0.0295269
82, 3278, 151, 24755, 13012, 3036, -0.0477929, -0.700575, 0.615887, 0.0239926
82, 3279, 151, 24745, 13065, 2985, -0.0477929, -0.70156, 0.617115, 0.0251345
83, 3280, 151, 24709, 13044, 3049, -0.0477929, -0.700008, 0.617912, 0.016813
83, 3281, 151, 24705, 13067, 3027, -0.0481993, -0.701085, 0.616866, 0.0248748
83, 3282, 151, 24632, 13106, 3064, -0.0481993, -0.701424, 0.618378, 0.0199217
83, 3283, 151, 24679, 13349, 2774, -0.0481993, -0.701751, 0.618765, -0.00770055
83, 3284, 151, 24695, 13258, 2844, -0.0481993, -0.703055, 0.619973, 0.00899966
83, 3285, 151, 24777, 13329, 2697, -0.0481993, -0.703868, 0.621622, 0.00913832
83, 3286, 151, 24791, 13316, 2698, -0.0481993, -0.70383, 0.622842, 0.0156966
83, 3287, 151, 24813, 13285, 2703, -0.0481993, -0.70506, 0.620903, 0.0175249
83, 3288, 151, 24853, 13309, 2642, -0.0481993, -0.705323, 0.622578, 0.0215742
83, 3289, 151, 24748, 13113, 2930, -0.0481993, -0.70473, 0.619686, 0.0279848
83, 3290, 151, 24703, 13068, 3017, -0.0485769, -0.704405, 0.618079, 0.0253189
83, 3291, 151, 24672, 13062, 3041, -0.0485769, -0.703105, 0.619375, 0.0248534
83, 3292, 151, 24772, 13070, 2949, -0.0485769, -0.702759, 0.618782, 0.0317372
83, 3293, 151, 24739, 12963, 3085, -0.0485769, -0.701347, 0.618279, 0.0392786
83, 3294, 151, 24720, 12856, 3218, -0.0485769, -0.701869, 0.618398, 0.0484794
83, 3295, 151, 24812, 12929, 3055, -0.0485769, -0.70297, 0.617384, 0.0437278
83, 3296, 151, 24659, 12921, 3213, -0.0485769, -0.703267, 0.620731, 0.0320922
83, 3297, 151, 24696, 12946, 3147, -0.0485769, -0.702911, 0.619446, 0.0363224
83, 3298, 151, 24563, 12879, 3345, -0.0485769, -0.703926, 0.616162, 0.0339648
83, 3299, 151, 24358, 12780, 3643, -0.0485769, -0.703563, 0.616176, 0.0116992
83, 3300, 151, 24523, 12776, 3494, -0.0485769, -0.701292, 0.615358, 0.0315896
83, 3301, 151, 24460, 12835, 3499, -0.0485769, -0.699902, 0.618717, 0.0161355
83, 3302, 151, 24427, 12685, 3689, -0.0485769, -0.700284, 0.616177, 0.0203856
83, 3303, 151, 24539, 12778, 3475, -0.0485769, -0.700433, 0.616508, 0.0286009
83, 3304, 151, 24500, 12767, 3520, -0.0485769, -0.698933, 0.61497, 0.0262868
83, 3305, 151, 24705, 12806, 3300, -0.0485769, -0.699631, 0.617976, 0.0334691
83, 3306, 151, 24639, 12878, 3295, -0.0481393, -0.698833, 0.618922, 0.0231889
83, 3307, 151, 24569, 12854, 3392, -0.0481393, -0.698067, 0.618447, 0.0265382
83, 3308, 151, 24473, 12773, 3558, -0.0481393, -0.699006, 0.616307, 0.0277132
83, 3309, 150, 24565, 12798, 3447, -0.0492808, -0.698953, 0.614437, 0.0335179
83, 3310, 150, 24528, 12812, 3469, -0.0492808, -0.699475, 0.614604, 0.0192409
83, 3311, 148, 24379, 12672, 3755, -0.0507467, -0.698058, 0.614269, 0.0235771
