73, 2907, 357, 24939, 13640, 2023, -0.0294055, -0.735435, 0.66928, 0.0244217
73, 2908, 357, 24946, 13612, 2043, -0.0294055, -0.735017, 0.668033, 0.0206971
73, 2909, 357, 24903, 13573, 2128, -0.0294055, -0.73354, 0.666924, 0.0147975
73, 2910, 357, 24914, 13593, 2099, -0.0294055, -0.73325, 0.670871, 0.016943
73, 2911, 357, 24892, 13628, 2082, -0.0295538, -0.733526, 0.668677, 0.00327464
73, 2912, 357, 24961, 13720, 1925, -0.0295538, -0.735755, 0.672192, 0.00127645
73, 2913, 357, 24950, 13735, 1923, -0.0295538, -0.736649, 0.67439, -0.00838073
73, 2914, 357, 24875, 13634, 2100, -0.0295538, -0.734873, 0.672263, -0.000900867
73, 2915, 357, 24930, 13672, 2000, -0.0295538, -0.73513, 0.673461, 0.00140476
73, 2916, 357, 24881, 13567, 2150, -0.0295538, -0.733955, 0.67191, 0.0110985
73, 2917, 357, 24901, 13600, 2098, -0.0295538, -0.733505, 0.66984, 0.00493455
73, 2918, 357, 24804, 13555, 2241, -0.0295538, -0.733702, 0.669403, -0.00278043
73, 2919, 357, 24689, 13614, 2294, -0.0295538, -0.733763, 0.671154, -0.0254453
74, 2920, 357, 24736, 13542, 2319, -0.0295538, -0.733843, 0.669767, -0.00188108
74, 2921, 357, 24746, 13552, 2300, -0.0295538, -0.734959, 0.669078, -0.00024756
74, 2922, 357, 24865, 13629, 2104, -0.0295538, -0.736466, 0.669814, 0.00537141
74, 2923, 357, 24830, 13618, 2147, -0.0295538, -0.735001, 0.669094, 0.0121272
74, 2924, 357, 24828, 13499, 2268, -0.0295538, -0.733495, 0.66704, 0.0265288
74, 2925, 357, 24793, 13434, 2374, -0.0295538, -0.733227, 0.666242, 0.0332922
74, 2926, 356, 24807, 13484, 2312, -0.0298552, -0.733357, 0.665836, 0.0209758
74, 2927, 356, 24772, 13379, 2447, -0.0298552, -0.733105, 0.665385, 0.0197977
74, 2928, 356, 24790, 13437, 2361, -0.0298552, -0.733722, 0.666967, 0.0201757
74, 2929, 356, 24824, 13404, 2367, -0.0298552, -0.734479, 0.66748, 0.0320333
74, 2930, 356, 24821, 13393, 2384, -0.0298552, -0.735566, 0.668193, 0.0272134
74, 2931, 356, 24730, 13261, 2605, -0.0298552, -0.734743, 0.666384, 0.0353423
74, 2932, 355, 24742, 13332, 2522, -0.0300885, -0.732145, 0.666378, 0.0286924
74, 2933, 355, 24747, 13271, 2579, -0.0300885, -0.731717, 0.666168, 0.0325719
74, 2934, 355, 24685, 13318, 2590, -0.0299393, -0.73089, 0.665912, 0.0169113
74, 2935, 355, 24796, 13415, 2397, -0.0299393, -0.73173, 0.668061, 0.0201533
74, 2936, 355, 24805, 13393, 2407, -0.0299393, -0.73182, 0.667429, 0.0188993
74, 2937, 355, 24758, 13350, 2490, -0.0300885, -0.730995, 0.66775, 0.0195463
74, 2938, 355, 24838, 13507, 2249, -0.0300885, -0.73114, 0.66779, 0.00145669
74, 2939, 355, 24929, 13594, 2081, -0.0300885, -0.732054, 0.671039, -0.00549015
74, 2940, 355, 24927, 13558, 2124, -0.0300885, -0.731389, 0.668846, 0.00262099
74, 2941, 355, 24944, 13592, 2071, -0.0300885, -0.732956, 0.669638, -0.00410457
74, 2942, 355, 24949, 13649, 2014, -0.0301017, -0.733736, 0.673411, -0.00993933
74, 2943, 355, 24915, 13590, 2112, -0.0301017, -0.734714, 0.673623, -0.00202358
74, 2944, 355, 24837, 13560, 2218, -0.0301017, -0.734944, 0.668946, -0.0020604
74, 2945, 355, 24887, 13524, 2202, -0.0301017, -0.735783, 0.672174, 0.00413441
74, 2946, 355, 24833, 13520, 2257, -0.0301017, -0.735424, 0.671249, 0.00295209
74, 2947, 354, 24765, 13429, 2411, -0.0306708, -0.733687, 0.669674, 0.00710544
74, 2948, 354, 24763, 13509, 2340, -0.0306708, -0.734632, 0.670753, 0.0104384
74, 2949, 354, 24832, 13497, 2278, -0.0306708, -0.733386, 0.669698, 0.0224963
74, 2950, 354, 24802, 13512, 2286, -0.0306708, -0.733316, 0.669745, 0.0128663
74, 2951, 354, 24859, 13560, 2186, -0.0308442, -0.733908, 0.668013, 0.0195454
74, 2952, 354, 24823, 13454, 2318, -0.0308442, -0.732182, 0.666239, 0.0230504
74, 2953, 354, 24776, 13434, 2389, -0.0308442, -0.732178, 0.668207, 0.01713
74, 2954, 354, 24737, 13381, 2480, -0.0308442, -0.732224, 0.667335, 0.0232172
74, 2955, 354, 24823, 13541, 2231, -0.0309938, -0.731851, 0.667166, 0.0267287
74, 2956, 354, 24866, 13530, 2202, -0.0309938, -0.731248, 0.667523, 0.0300625
74, 2957, 354, 24887, 13527, 2180, -0.0309938, -0.728895, 0.67136, 0.0276433
74, 2958, 352, 24932, 13528, 2134, -0.0317592, -0.72958, 0.670023, 0.0287588
74, 2959, 352, 24844, 13486, 2266, -0.0317592, -0.729294, 0.667204, 0.0231841
75, 2960, 352, 24871, 13467, 2261, -0.0317592, -0.72887, 0.663903, 0.032538
75, 2961, 352, 24878, 13482, 2240, -0.0317592, -0.729386, 0.665382, 0.0194546
75, 2962, 352, 24888, 13494, 2215, -0.0317592, -0.729425, 0.666497, 0.0251368
75, 2963, 352, 24855, 13439, 2308, -0.0317592, -0.729271, 0.664565, 0.0237183
75, 2964, 352, 24874, 13532, 2196, -0.0317592, -0.731042, 0.665336, 0.0215093
75, 2965, 352, 24906, 13517, 2180, -0.0317592, -0.729627, 0.665648, 0.0205699
75, 2966, 352, 24848, 13486, 2277, -0.0317592, -0.729719, 0.66423, 0.0106363
75, 2967, 352, 24856, 13521, 2234, -0.0317592, -0.72901, 0.664979, 0.0185396
75, 2968, 352, 24838, 13521, 2249, -0.0317592, -0.729908, 0.661429, 0.0188596
75, 2969, 352, 24843, 13536, 2232, -0.0317592, -0.730817, 0.664666, 0.022786
75, 2970, 352, 24868, 13619, 2123, -0.0317592, -0.730722, 0.665192, 0.019431
75, 2971, 352, 24828, 13540, 2236, -0.0317592, -0.732343, 0.661137, 0.02976
75, 2972, 352, 24801, 13523, 2275, -0.0317592, -0.730276, 0.662949, 0.0148008
75, 2973, 352, 24806, 13508, 2287, -0.0317592, -0.730706, 0.662883, 0.00352147
75, 2974, 352, 24806, 13569, 2225, -0.0319097, -0.730902, 0.665406, 0.00721474
75, 2975, 352, 24726, 13477, 2400, -0.0319097, -0.729164, 0.659904, 0.0131197
75, 2976, 352, 24791, 13546, 2267, -0.0319097, -0.729712, 0.664026, 0.00449719
75, 2977, 351, 24909, 13453, 2242, -0.0311215, -0.730406, 0.663194, 0.0212583
75, 2978, 349, 24827, 13460, 2323, -0.0308089, -0.727946, 0.662744, 0.011849
75, 2979, 349, 24818, 13520, 2266, -0.0308089, -0.729141, 0.662899, -0.000861699
75, 2980, 349, 24895, 13536, 2182, -0.0308089, -0.729611, 0.6662, 0.00999619
75, 2981, 349, 24871, 13633, 2103, -0.0308089, -0.728593, 0.667624, 0.0100724
75, 2982, 349, 24918, 13635, 2053, -0.0308089, -0.730237, 0.668125, 0.0216698
75, 2983, 349, 24937, 13525, 2148, -0.0308089, -0.731716, 0.66602, 0.0344146
75, 2984, 349, 24944, 13567, 2096, -0.0310127, -0.731292, 0.667881, 0.0262886
75, 2985, 348, 24948, 13619, 2044, -0.030144, -0.731393, 0.670004, 0.0155692
75, 2986, 348, 24958, 13581, 2068, -0.030144, -0.731866, 0.66922, 0.0323483
75, 2987, 348, 24992, 13585, 2030, -0.030144, -0.731679, 0.67061, 0.0341423
75, 2988, 348, 25085, 13587, 1943, -0.030144, -0.73329, 0.669428, 0.0362341
75, 2989, 348, 24960, 13584, 2066, -0.030144, -0.73138, 0.668237, 0.016283
75, 2990, 348, 24993, 13630, 1991, -0.030144, -0.732086, 0.669906, 0.0100626
75, 2991, 348, 24979, 13582, 2051, -0.030144, -0.731356, 0.666692, 0.0262169
75, 2992, 348, 24891, 13586, 2141, -0.030144, -0.730627, 0.670067, 0.00379339
75, 2993, 348, 24937, 13596, 2084, -0.030144, -0.729815, 0.669504, 0.0136645
75, 2994, 348, 24862, 13646, 2111, -0.030144, -0.728704, 0.670182, 0.00135867
75, 2995, 348, 24862, 13649, 2107, -0.030144, -0.730776, 0.670499, -0.00439755
75, 2996, 348, 24937, 13692, 1990, -0.030144, -0.729679, 0.673251, 0.01101
75, 2997, 348, 24950, 13688, 1982, -0.030144, -0.731392, 0.672124, 0.0176704
75, 2998, 348, 24980, 13696, 1944, -0.0302962, -0.732479, 0.670287, 0.00523202
75, 2999, 348, 25052, 13747, 1823, -0.0302962, -0.734794, 0.672949, 0.00297207
76, 3000, 348, 25067, 13669, 1876, -0.0302962, -0.734036, 0.671824, 0.0200376
76, 3001, 348, 25100, 13771, 1750, -0.0302962, -0.734482, 0.673338, 0.0147853
76, 3002, 348, 25076, 13716, 1828, -0.0302962, -0.733646, 0.66922, 0.0196628
76, 3003, 348, 25128, 13810, 1685, -0.0302962, -0.734764, 0.672879, 0.00996507
76, 3004, 348, 25079, 13774, 1767, -0.0302962, -0.734364, 0.673442, 0.00610514
76, 3005, 346, 25042, 13670, 1907, -0.0299761, -0.731848, 0.66972, 0.0123946
76, 3006, 346, 25043, 13605, 1973, -0.0299761, -0.732994, 0.673056, 0.0275564
76, 3007, 346, 24973, 13672, 1978, -0.0296174, -0.73329, 0.676456, 0.0100476
76, 3008, 346, 24975, 13626, 2017, -0.0296174, -0.732272, 0.676046, 0.0164745
76, 3009, 346, 24949, 13633, 2037, -0.0296174, -0.734099, 0.676943, -0.00435913
76, 3010, 346, 24884, 13531, 2196, -0.029754, -0.734799, 0.674679, 0.00589271
76, 3011, 346, 24949, 13644, 2028, -0.029754, -0.734394, 0.672311, 0.0147765
76, 3012, 346, 24982, 13682, 1958, -0.029754, -0.734689, 0.673835, 0.0117852
76, 3013, 346, 24937, 13668, 2012, -0.029754, -0.734898, 0.671754, 0.0126498
76, 3014, 346, 24897, 13667, 2051, -0.029754, -0.734973, 0.674072, 0.00610773
76, 3015, 346, 24969, 13742, 1915, -0.029754, -0.736628, 0.673683, 0.00656992
76, 3016, 346, 24910, 13713, 1999, -0.029754, -0.736252, 0.672057, 0.00159845
76, 3017, 346, 24874, 13638, 2107, -0.029754, -0.73376, 0.670582, 0.00639966
76, 3018, 346, 24806, 13599, 2214, -0.029754, -0.732121, 0.669798, 0.00798112
76, 3019, 346, 24700, 13543, 2362, -0.029754, -0.731982, 0.667677, 0.000477817
76, 3020, 346, 24772, 13478, 2359, -0.029754, -0.732342, 0.668558, 0.00984452
76, 3021, 346, 24804, 13481, 2324, -0.029754, -0.731947, 0.668952, 0.00893496
76, 3022, 346, 24795, 13590, 2228, -0.029754, -0.732503, 0.671095, -0.00153695
76, 3023, 346, 24800, 13638, 2176, -0.029754, -0.733257, 0.67095, -0.00817724
76, 3024, 346, 24813, 13572, 2234, -0.0299071, -0.733164, 0.672063, 0.00755208
76, 3025, 345, 24779, 13668, 2167, -0.0300656, -0.732714, 0.672686, -0.0165974
76, 3026, 345, 24810, 13653, 2157, -0.0300656, -0.733757, 0.672651, -0.0137209
76, 3027, 345, 24807, 13611, 2200, -0.0300656, -0.733529, 0.669137, -0.00442889
76, 3028, 345, 24860, 13579, 2171, -0.0300656, -0.733671, 0.668221, -0.000637383
76, 3029, 345, 24938, 13633, 2041, -0.0300656, -0.733434, 0.67172, 0.00689447
76, 3030, 345, 24873, 13651, 2084, -0.0300656, -0.733047, 0.671799, -0.00135801
76, 3031, 345, 24857, 13585, 2175, -0.0300656, -0.733446, 0.671855, 0.0118529
76, 3032, 345, 24936, 13598, 2087, -0.0290304, -0.734275, 0.670623, 0.0134671
76, 3033, 344, 24949, 13631, 2042, -0.0287231, -0.732871, 0.671537, 0.0102839
76, 3034, 344, 24961, 13628, 2030, -0.0287231, -0.73279, 0.671119, 0.00932662
76, 3035, 344, 24968, 13665, 1990, -0.0287231, -0.732064, 0.670112, 0.00277344
76, 3036, 343, 24944, 13736, 1935, -0.0292506, -0.733173, 0.671819, -0.00954407
76, 3037, 343, 25004, 13672, 1940, -0.0292506, -0.73431, 0.671804, 0.00245952
76, 3038, 343, 24932, 13605, 2071, -0.0292506, -0.733171, 0.672006, 0.00305159
76, 3039, 343, 24919, 13582, 2112, -0.0294169, -0.73399, 0.67114, -0.00429187
77, 3040, 342, 24913, 13634, 2064, -0.0295507, -0.734405, 0.675037, -0.0108082
77, 3041, 342, 24935, 13639, 2044, -0.0295507, -0.732797, 0.674699, -0.0127844
77, 3042, 342, 24965, 13575, 2070, -0.0295507, -0.734177, 0.673705, -0.00328022
77, 3043, 342, 24924, 13559, 2129, -0.0295507, -0.732761, 0.671642, -0.00641998
77, 3044, 342, 24922, 13565, 2129, -0.0295507, -0.733112, 0.674937, -0.01332
77, 3045, 342, 24968, 13529, 2119, -0.0295507, -0.733702, 0.6763, -0.00780982
77, 3046, 342, 24975, 13593, 2047, -0.0295507, -0.732193, 0.674056, -0.00650659
77, 3047, 342, 24989, 13569, 2061, -0.0295507, -0.73157, 0.669868, -0.00310654
77, 3048, 342, 25045, 13529, 2039, -0.0293428, -0.731439, 0.670141, 0.00935154
77, 3049, 342, 25048, 13607, 1955, -0.0293428, -0.731693, 0.672177, 0.00611597
77, 3050, 342, 25092, 13488, 2035, -0.0293428, -0.731155, 0.672493, 0.0307335
77, 3051, 342, 24975, 13412, 2225, -0.0293428, -0.730328, 0.670847, 0.0189389
77, 3052, 342, 24910, 13401, 2296, -0.02933, -0.729835, 0.670184, 0.0223135
77, 3053, 342, 24901, 13503, 2210, -0.02933, -0.729089, 0.673095, 0.00443967
77, 3054, 342, 24914, 13508, 2193, -0.02933, -0.728641, 0.672337, 0.00325093
77, 3055, 342, 24923, 13423, 2270, -0.02933, -0.730859, 0.671087, 0.0235515
77, 3056, 342, 24933, 13402, 2289, -0.02933, -0.730364, 0.671831, 0.0302532
77, 3057, 342, 24959, 13389, 2277, -0.02933, -0.731199, 0.671112, 0.0311027
77, 3058, 342, 24962, 13455, 2208, -0.02933, -0.731541, 0.671841, 0.0193868
77, 3059, 342, 24973, 13619, 2035, -0.02933, -0.731779, 0.674942, 0.00827885
77, 3060, 342, 24943, 13631, 2050, -0.02933, -0.731777, 0.675753, 0.0108848
77, 3061, 341, 24871, 13728, 2022, -0.029416, -0.731861, 0.677616, -0.0179304
77, 3062, 341, 24909, 13677, 2029, -0.029416, -0.733163, 0.67768, -0.013492
77, 3063, 340, 24867, 13608, 2140, -0.0291791, -0.732868, 0.677163, -0.00294738
77, 3064, 340, 24949, 13588, 2081, -0.0291791, -0.731462, 0.675839, 0.0012008
77, 3065, 340, 24893, 13565, 2159, -0.0296831, -0.730529, 0.673255, -0.00239348
77, 3066, 340, 24905, 13578, 2139, -0.0296831, -0.729575, 0.670085, -0.0117078
77, 3067, 340, 24869, 13643, 2115, -0.0296831, -0.729694, 0.670755, -0.0150328
77, 3068, 340, 24743, 13591, 2285, -0.0296831, -0.729802, 0.671733, -0.0265434
77, 3069, 340, 24729, 13543, 2347, -0.0296831, -0.728475, 0.669379, -0.013386
77, 3070, 340, 24818, 13565, 2237, -0.0296831, -0.73, 0.668334, -0.0114917
77, 3071, 340, 24960, 13589, 2071, -0.0295025, -0.730629, 0.671748, -0.00332719
77, 3072, 340, 24917, 13530, 2168, -0.0295025, -0.731308, 0.671186, 0.011879
77, 3073, 340, 24871, 13492, 2258, -0.0295025, -0.730365, 0.670281, 0.00725696
77, 3074, 340, 24830, 13578, 2214, -0.0295025, -0.729942, 0.67217, -0.00869899
77, 3075, 340, 24896, 13597, 2127, -0.0295025, -0.730285, 0.672202, -0.00312204
77, 3076, 340, 24891, 13640, 2089, -0.0295025, -0.730757, 0.672609, 0.00346192
77, 3077, 340, 24863, 13642, 2112, -0.0295025, -0.730234, 0.673313, -0.00655019
77, 3078, 340, 24835, 13581, 2196, -0.0295025, -0.730806, 0.671115, -0.00763531
77, 3079, 340, 24800, 13603, 2210, -0.0296831, -0.731892, 0.673334, -0.00368843
78, 3080, 340, 24789, 13581, 2248, -0.0296831, -0.731853, 0.674401, 0.0100986
78, 3081, 340, 24753, 13618, 2248, -0.0296831, -0.731007, 0.674269, -0.0005985
78, 3082, 340, 24842, 13667, 2116, -0.0296831, -0.730685, 0.674336, -0.00133867
78, 3083, 340, 24920, 13675, 2028, -0.0296831, -0.731948, 0.67527, 0.0117708
78, 3084, 340, 24975, 13668, 1983, -0.0296831, -0.733506, 0.676731, 0.00611789
78, 3085, 340, 25004, 13706, 1917, -0.0298636, -0.733219, 0.674413, 0.00444545
78, 3086, 340, 24936, 13718, 1974, -0.0300441, -0.732096, 0.671495, -0.0102297
78, 3087, 340, 25004, 13688, 1938, -0.0300441, -0.732704, 0.6728, 0.00824619
78, 3088, 340, 24924, 13610, 2090, -0.0300441, -0.732218, 0.671723, 0.0158219
78, 3089, 340, 24825, 13595, 2200, -0.0302384, -0.731753, 0.666428, 0.0288507
78, 3090, 340, 24820, 13608, 2192, -0.0302384, -0.730271, 0.668296, 0.0180995
78, 3091, 340, 24803, 13596, 2223, -0.0302384, -0.730236, 0.670185, 0.0170342
78, 3092, 340, 24861, 13644, 2119, -0.0300827, -0.731898, 0.670498, 0.0141082
78, 3093, 340, 24854, 13638, 2131, -0.0300827, -0.732434, 0.669137, 0.0193568
78, 3094, 340, 24825, 13621, 2171, -0.0300827, -0.731509, 0.669001, -0.000505378
78, 3095, 340, 24820, 13601, 2197, -0.030277, -0.731072, 0.673173, 0.0129024
78, 3096, 340, 24874, 13589, 2156, -0.0304575, -0.731528, 0.672551, 0.0124327
78, 3097, 340, 24728, 13557, 2333, -0.0304575, -0.730654, 0.670004, -0.00431998
78, 3098, 340, 24677, 13483, 2456, -0.0304575, -0.73039, 0.668273, -0.0109699
78, 3099, 340, 24799, 13508, 2308, -0.0304575, -0.731344, 0.668341, 0.0036485
78, 3100, 340, 24850, 13504, 2264, -0.0304575, -0.731805, 0.671747, 0.0138848
78, 3101, 340, 24875, 13576, 2168, -0.0302898, -0.731977, 0.673577, 0.0113887
78, 3102, 340, 24776, 13461, 2383, -0.0304703, -0.731182, 0.670038, 0.0154893
78, 3103, 340, 24704, 13485, 2425, -0.030276, -0.731639, 0.668131, 0.0176123
78, 3104, 340, 24692, 13523, 2399, -0.030276, -0.731421, 0.668171, 0.00133659
78, 3105, 340, 24802, 13546, 2267, -0.030276, -0.731537, 0.665214, 0.023784
78, 3106, 340, 24797, 13578, 2243, -0.030276, -0.731264, 0.667221, 0.0176382
78, 3107, 340, 24756, 13594, 2270, -0.030276, -0.731386, 0.668024, 0.0103235
78, 3108, 340, 24727, 13585, 2302, -0.030276, -0.731145, 0.669584, 0.00861663
78, 3109, 340, 24701, 13620, 2297, -0.030276, -0.732031, 0.669035, -0.00392366
78, 3110, 340, 24615, 13497, 2500, -0.030276, -0.731531, 0.664413, 0.0225267
78, 3111, 340, 24714, 13688, 2217, -0.030276, -0.73189, 0.66548, 0.00610515
78, 3112, 340, 24779, 13698, 2145, -0.030276, -0.733389, 0.667363, 0.00777466
78, 3113, 340, 24723, 13663, 2234, -0.030276, -0.732009, 0.66709, 0.00322096
78, 3114, 340, 24686, 13596, 2333, -0.030276, -0.731582, 0.664792, 0.0109545
78, 3115, 340, 24682, 13483, 2449, -0.0301202, -0.730407, 0.660873, 0.0293418
78, 3116, 340, 24721, 13587, 2299, -0.0303008, -0.730728, 0.663607, 0.0172642
78, 3117, 340, 24731, 13590, 2287, -0.0300916, -0.730326, 0.663724, 0.0204806
78, 3118, 340, 24779, 13666, 2175, -0.0302859, -0.73151, 0.665452, 0.0159258
78, 3119, 340, 24776, 13706, 2137, -0.0302859, -0.731544, 0.665667, 0.0140753
79, 3120, 340, 24777, 13706, 2136, -0.0302859, -0.732011, 0.665962, 0.0185782
79, 3121, 340, 24709, 13612, 2300, -0.0302859, -0.732692, 0.665754, 0.0223031
79, 3122, 340, 24798, 13741, 2079, -0.0302859, -0.733876, 0.666872, 0.0272209
79, 3123, 340, 24748, 13692, 2174, -0.0302859, -0.734701, 0.669517, 0.0237745
79, 3124, 340, 24812, 13773, 2028, -0.0304802, -0.733969, 0.667956, 0.0253335
79, 3125, 339, 24860, 13763, 1993, -0.0297967, -0.733654, 0.667583, 0.0285565
79, 3126, 339, 24843, 13698, 2070, -0.0297967, -0.732073, 0.664011, 0.0288519
79, 3127, 339, 24808, 13611, 2185, -0.0297967, -0.733247, 0.665187, 0.0257924
79, 3128, 339, 24835, 13655, 2120, -0.0297967, -0.731767, 0.663125, 0.0210916
79, 3129, 339, 24875, 13731, 2001, -0.0297967, -0.731856, 0.666553, 0.0135114
79, 3130, 339, 24837, 13682, 2095, -0.0297967, -0.732949, 0.666826, 0.0177497
79, 3131, 339, 24829, 13678, 2104, -0.0297967, -0.732071, 0.667557, 0.0219025
79, 3132, 339, 24797, 13726, 2089, -0.0299916, -0.732881, 0.667285, 0.0138672
79, 3133, 339, 24834, 13682, 2097, -0.0299916, -0.732767, 0.667951, 0.0248263
79, 3134, 339, 24789, 13616, 2210, -0.0299916, -0.73248, 0.667919, 0.0270047
79, 3135, 339, 24824, 13651, 2144, -0.0299916, -0.734365, 0.665834, 0.0320197
79, 3136, 339, 24851, 13755, 2013, -0.0299916, -0.73561, 0.665375, 0.0285128
79, 3137, 339, 24874, 13717, 2028, -0.0299916, -0.735304, 0.665034, 0.0451136
79, 3138, 339, 24848, 13654, 2116, -0.0299916, -0.734242, 0.664023, 0.0281938
79, 3139, 339, 24790, 13598, 2224, -0.0299916, -0.733114, 0.664387, 0.0405378
79, 3140, 339, 24823, 13645, 2144, -0.0299916, -0.734673, 0.667714, 0.038494
79, 3141, 339, 24721, 13510, 2384, -0.0296672, -0.732142, 0.665168, 0.025796
79, 3142, 339, 24766, 13454, 2394, -0.0300332, -0.732558, 0.665, 0.0369055
79, 3143, 339, 24817, 13498, 2299, -0.0300332, -0.732891, 0.66571, 0.0298096
79, 3144, 339, 24818, 13405, 2386, -0.0300332, -0.73205, 0.663826, 0.0420956
79, 3145, 339, 24781, 13497, 2333, -0.0300332, -0.731831, 0.661149, 0.0326487
79, 3146, 339, 24879, 13653, 2087, -0.0300332, -0.732534, 0.665662, 0.0232947
79, 3147, 339, 24919, 13585, 2114, -0.0300332, -0.731827, 0.663405, 0.0358794
79, 3148, 339, 24825, 13639, 2148, -0.0300332, -0.731215, 0.664441, 0.0193171
79, 3149, 339, 24848, 13623, 2147, -0.0300332, -0.732037, 0.665033, 0.0225478
79, 3150, 339, 24885, 13644, 2090, -0.0300332, -0.732128, 0.663951, 0.024723
79, 3151, 339, 24902, 13517, 2207, -0.0300332, -0.73328, 0.662104, 0.0490655
79, 3152, 339, 24908, 13484, 2234, -0.0300332, -0.73229, 0.661777, 0.0398302
79, 3153, 339, 24950, 13473, 2205, -0.0300332, -0.732714, 0.664381, 0.0493367
79, 3154, 339, 24849, 13519, 2258, -0.0298234, -0.732901, 0.662921, 0.0236252
79, 3155, 339, 24710, 13382, 2519, -0.0298234, -0.731383, 0.659869, 0.0277515
79, 3156, 339, 24801, 13505, 2316, -0.0298234, -0.73089, 0.660012, 0.0264452
79, 3157, 338, 24822, 13543, 2257, -0.0299116, -0.732275, 0.664995, 0.0216753
79, 3158, 338, 24882, 13575, 2167, -0.0299116, -0.731717, 0.665019, 0.0273191
79, 3159, 338, 24825, 13481, 2312, -0.0299116, -0.733358, 0.661114, 0.0372988
80, 3160, 338, 24794, 13531, 2294, -0.0299116, -0.732799, 0.664176, 0.0255802
80, 3161, 338, 24778, 13549, 2296, -0.0299116, -0.73338, 0.665636, 0.0225073
80, 3162, 338, 24854, 13575, 2190, -0.0299116, -0.733067, 0.663525, 0.0227752
80, 3163, 338, 24788, 13650, 2179, -0.0298967, -0.733, 0.661694, 0.00692776
80, 3164, 338, 24899, 13634, 2089, -0.0295057, -0.733486, 0.663627, 0.0290114
80, 3165, 338, 24899, 13579, 2147, -0.0295057, -0.734929, 0.664597, 0.0439394
80, 3166, 338, 24832, 13625, 2168, -0.0295057, -0.734099, 0.665063, 0.0203987
80, 3167, 338, 24852, 13513, 2251, -0.0296873, -0.733813, 0.662475, 0.0401285
80, 3168, 338, 24741, 13608, 2273, -0.0296873, -0.733288, 0.665407, 0.00732351
80, 3169, 338, 24786, 13574, 2251, -0.0296873, -0.733899, 0.664256, 0.0166628
80, 3170, 338, 24806, 13622, 2182, -0.0296873, -0.734124, 0.666192, 0.0131751
80, 3171, 338, 24868, 13592, 2157, -0.0296873, -0.73332, 0.664692, 0.0246561
80, 3172, 337, 24884, 13606, 2128, -0.0296182, -0.734908, 0.666259, 0.0303785
80, 3173, 337, 24941, 13689, 1991, -0.0296182, -0.736627, 0.666527, 0.0293974
80, 3174, 336, 24892, 13619, 2109, -0.0289998, -0.735822, 0.666741, 0.0208002
80, 3175, 336, 24902, 13596, 2119, -0.0289998, -0.735884, 0.663875, 0.0256757
80, 3176, 336, 24862, 13576, 2180, -0.0289998, -0.736442, 0.664801, 0.0228078
80, 3177, 336, 24857, 13617, 2145, -0.0289998, -0.736313, 0.667367, 0.0282938
80, 3178, 335, 24933, 13694, 1995, -0.0296718, -0.739271, 0.669563, 0.0183891
80, 3179, 335, 24928, 13722, 1970, -0.0296718, -0.739111, 0.672223, 0.0161868
80, 3180, 335, 24894, 13722, 2003, -0.0296718, -0.73765, 0.671171, 0.0179013
80, 3181, 334, 24971, 13725, 1926, -0.0298349, -0.738276, 0.669108, 0.0333139
80, 3182, 334, 24970, 13714, 1938, -0.0298349, -0.738908, 0.669285, 0.0319177
80, 3183, 334, 24978, 13705, 1941, -0.0298349, -0.739882, 0.669474, 0.0419369
80, 3184, 334, 24978, 13655, 1991, -0.0298349, -0.7412, 0.671357, 0.044836
80, 3185, 334, 25007, 13735, 1884, -0.0298349, -0.740073, 0.672724, 0.0383668
80, 3186, 334, 24960, 13697, 1965, -0.0298349, -0.740755, 0.674525, 0.0335995
80, 3187, 334, 25028, 13738, 1860, -0.0298349, -0.740646, 0.674593, 0.0319234
80, 3188, 334, 24984, 13653, 1989, -0.0296219, -0.742254, 0.674141, 0.0447964
80, 3189, 334, 25017, 13617, 1988, -0.0296219, -0.742217, 0.674671, 0.0493577
80, 3190, 332, 24959, 13610, 2052, -0.0294438, -0.742078, 0.670392, 0.0389575
80, 3191, 332, 24995, 13679, 1950, -0.0294438, -0.740451, 0.672252, 0.0371481
80, 3192, 332, 24964, 13688, 1974, -0.0292447, -0.740829, 0.674817, 0.0336773
80, 3193, 332, 24954, 13678, 1995, -0.0292447, -0.741649, 0.671635, 0.0467383
80, 3194, 332, 24960, 13664, 2004, -0.0292447, -0.741139, 0.672956, 0.0414741
80, 3195, 332, 25036, 13676, 1920, -0.0292447, -0.741422, 0.673806, 0.0481263
80, 3196, 332, 24967, 13695, 1963, -0.0292447, -0.740996, 0.672702, 0.0276097
80, 3197, 332, 24911, 13699, 2014, -0.0292447, -0.740851, 0.674427, 0.0234415
80, 3198, 332, 24903, 13676, 2043, -0.0294438, -0.740439, 0.673713, 0.0356395
80, 3199, 332, 25002, 13756, 1869, -0.0302115, -0.742724, 0.675158, 0.0430831
81, 3200, 330, 24948, 13738, 1936, -0.0307053, -0.743075, 0.67546, 0.0415109
81, 3201, 330, 24867, 13607, 2144, -0.0307053, -0.740854, 0.672607, 0.0402915
81, 3202, 330, 24840, 13604, 2182, -0.0307053, -0.740719, 0.672235, 0.028585
81, 3203, 330, 24898, 13644, 2089, -0.0307053, -0.741213, 0.675473, 0.0374019
81, 3204, 330, 24817, 13602, 2205, -0.0307053, -0.739501, 0.673975, 0.0294989
81, 3205, 330, 24855, 13630, 2146, -0.0307053, -0.739647, 0.676699, 0.0322772
