49, 1948, 200, 43222.3, 11362.4, 0, 0, 24835.4, 6865.09, 21742.9, 5698.58, 19712.2, 3183.46, 180, 72
49, 1949, 200, 56232.1, 11649.1, 11.01, 0, 27913.8, 6925.32, 29117.5, 6713.45, 29217.5, 2088.81, 198, 84
49, 1950, 200, 51780.9, 11635.7, 191.205, 0, 27105.1, 8101.09, 28830.6, 5003.77, 23835, 2363.86, 189, 73
49, 1951, 200, 55969, 14076.1, 0, 0, 30139.3, 8161.64, 27374.6, 6951.25, 27648.6, 4128.16, 193, 92
49, 1952, 200, 52670.3, 12717.8, 0, 0, 29925.8, 8176.19, 29198.8, 5141.62, 19295.6, 3800.52, 199, 84
49, 1953, 200, 58227.3, 10977.9, 0, 0, 29728.5, 6925.35, 31551.4, 5687.27, 27136.3, 2238.08, 190, 78
49, 1954, 200, 60694.5, 12736.7, 30.0799, 0, 32914.4, 7377.77, 30292.5, 6149.78, 31703.8, 3405.29, 199, 76
49, 1955, 200, 56838.4, 12686.8, 91.9922, 0, 27501.8, 7492.45, 29135.1, 6104.84, 29662.6, 3938.88, 188, 82
49, 1956, 200, 64365.6, 13873.7, 34.1678, 0, 29640.9, 8722.74, 34508.9, 6675.99, 33460.2, 3737.19, 200, 86
49, 1957, 200, 60953.4, 13141.4, 11.01, 0, 32352.8, 7893.96, 32525.9, 5877.32, 28694.8, 3696.5, 192, 89
49, 1958, 200, 63644.6, 12676.6, 0, 0, 34396.8, 8012.39, 32254.1, 6169.33, 30977, 3341.07, 199, 88
49, 1959, 200, 51566.4, 10561.2, 11.01, 0, 28569.7, 6148.61, 27164, 5638.66, 22462.3, 2636.81, 186, 73
50, 1960, 200, 58154.6, 12552, 78.3905, 0, 33780.2, 7264.45, 28622.5, 5886.26, 25513.5, 4598.98, 195, 81
50, 1961, 200, 63666.1, 13654.1, 0, 0, 33477.2, 7496.66, 33434.6, 5971.44, 30431.1, 5358.63, 195, 81
50, 1962, 200, 61512.3, 12280.9, 113.548, 0, 32673, 7458.99, 31367.9, 6063, 30548.1, 3007.22, 197, 79
50, 1963, 200, 58550.4, 11872.5, 11.01, 0, 29952.8, 6854.7, 30514.3, 5355.09, 30258.8, 3618.75, 192, 77
50, 1964, 200, 54631.7, 11085.2, 73.6922, 0, 28436.3, 6456.6, 28641.4, 5447.89, 26802.1, 2997.94, 200, 72
50, 1965, 200, 50984.3, 12645.1, 122.385, 0, 27772.3, 6975.89, 29101.8, 6299.85, 20083.5, 3920.86, 194, 85
50, 1966, 200, 62052.8, 12789.8, 135.767, 0, 30385.9, 8330.11, 35239.1, 6410.7, 28190.9, 2344.05, 198, 87
50, 1967, 200, 45526.6, 12206.3, 71.495, 0, 23819.5, 6680.55, 24423, 6312.54, 20860, 3555.64, 182, 75
50, 1968, 200, 54950.7, 10744.3, 0, 0, 27866.7, 6726.46, 30395.6, 5520.87, 25286.4, 1979.35, 188, 79
50, 1969, 200, 69155, 12013, 11.01, 0, 36138.3, 8134.61, 33286.9, 5419.06, 36100.5, 2749.87, 200, 81
50, 1970, 200, 52215.8, 12388.5, 0, 0, 30506, 6973.43, 28650.8, 6334.35, 18873.3, 3219.79, 191, 88
50, 1971, 200, 72443.3, 16690.7, 0, 0, 37814.9, 9233.45, 39515.1, 7992.16, 34266.9, 5881.66, 192, 99
50, 1972, 200, 59457.8, 11866.3, 37.4334, 0, 29938.2, 7275.36, 30344.9, 5321.52, 32247, 3787.76, 199, 79
50, 1973, 200, 54613.7, 12923.5, 11.01, 0, 29510.1, 7395.39, 29893.3, 6468.32, 22217.4, 3609.04, 195, 81
50, 1974, 200, 52574.3, 12908, 0, 0, 26422.6, 6949.34, 27426.5, 7062.12, 27192.7, 4113.1, 187, 84
50, 1975, 200, 51893.7, 14049.3, 11, 0, 28575.8, 8123.67, 25185.3, 5845.24, 25718, 5474.49, 190, 85
50, 1976, 200, 61499, 14985.9, 0, 0, 33873.1, 8067.7, 33659.3, 6676.52, 26077, 5704.13, 199, 92
50, 1977, 200, 60382.4, 14231.7, 54.7658, 0, 31981.7, 7843.44, 32745.5, 8149.35, 26981.6, 3502.47, 194, 96
50, 1978, 200, 53195.1, 14280.1, 82.1551, 0, 27308.2, 7320.32, 28060.2, 7227.46, 26071.3, 4683.09, 194, 83
50, 1979, 200, 50739.9, 13147.7, 0, 0, 27202.8, 7800.93, 25587.3, 6386.27, 24248.9, 3984.03, 189, 86
50, 1980, 200, 59242.3, 12844.1, 47.0124, 0, 30338.3, 7659.94, 31029.3, 5750.29, 29224.5, 4136.61, 198, 88
50, 1981, 200, 60259.6, 14091.9, 43.9698, 0, 29906.1, 7806.71, 32514, 6800.49, 29808.7, 4681.87, 198, 86
50, 1982, 200, 52119.2, 13483.2, 39.1953, 0, 31939.1, 7890.38, 25081.8, 5759.41, 21846.8, 4870.37, 195, 87
50, 1983, 200, 65998.6, 14419.9, 96.355, 0, 35353.8, 8768.03, 34818.1, 7787.27, 30563.2, 2863.32, 198, 95
50, 1984, 200, 57827, 13016.3, 0, 0, 30689.3, 7554.93, 32017.9, 6475.78, 26731, 3903.44, 191, 84
50, 1985, 200, 58158, 12666.1, 0, 0, 32428.6, 8030.18, 30630.1, 6269.71, 24379.8, 3497.34, 194, 84
50, 1986, 200, 51059.4, 11055.7, 74.1825, 0, 25353.5, 6351.56, 26854, 5471.61, 25607.7, 3436.93, 197, 73
50, 1987, 200, 58494.1, 13584.8, 22.02, 0, 28515.9, 7587.2, 29791.7, 6045.2, 31978.8, 4933.08, 195, 80
50, 1988, 200, 73707.2, 15279.3, 33.03, 0, 36323.8, 9498.92, 38705.1, 6679.55, 38382, 4478.6, 199, 96
50, 1989, 200, 58332.5, 14345.2, 0, 0, 27448.1, 7657.97, 30544.3, 5844.07, 30558.6, 6399.04, 193, 82
50, 1990, 200, 65098.3, 15245.2, 54.9798, 0, 28660.3, 8503.09, 33893.4, 6595.65, 36865.2, 6262.29, 200, 88
50, 1991, 200, 70596, 13928.9, 192.679, 0, 32123.6, 9075.91, 35460.7, 6219.23, 41400.8, 3543.72, 189, 89
50, 1992, 200, 69312.9, 16675.7, 57.0918, 0, 34548.1, 8868.69, 36644.6, 7576.93, 35009.4, 7121.95, 198, 91
50, 1993, 200, 56597.1, 13082.2, 116.673, 0, 28661.5, 8260.46, 29061.2, 6091.52, 29266, 3730.77, 195, 88
50, 1994, 200, 57237.2, 15564.9, 0, 0, 29157.6, 9496.37, 29558.4, 6179.88, 28298.9, 5523.62, 182, 91
50, 1995, 200, 65370.3, 13862.3, 0, 0, 34327.3, 8185.65, 30203.8, 6702.4, 34525.1, 4178.72, 199, 86
50, 1996, 200, 72292.1, 15559.4, 137.844, 0, 36882.3, 9080.08, 37480.6, 7314.79, 36043.6, 5466.34, 200, 102
50, 1997, 200, 63987.7, 15674.7, 0, 0, 30879.8, 9233.27, 31885.3, 6270.49, 34585.7, 6070.59, 200, 97
50, 1998, 200, 70887.9, 17114.7, 11.01, 0, 33162.6, 8516.95, 31189.7, 7385.24, 42084.3, 7715.58, 194, 104
50, 1999, 200, 67481.3, 19344.1, 11.01, 0, 35589.4, 10138, 30409.5, 8567.1, 36315, 8691.91, 196, 104
51, 2000, 200, 71928.2, 16081.7, 74.8936, 0, 33265, 10218.8, 36459, 7527.73, 40412.6, 4664.88, 200, 94
51, 2001, 200, 67458.8, 15026.5, 10, 0, 31834.3, 9468.63, 33450.9, 5984.39, 36901.6, 5050.3, 198, 95
51, 2002, 200, 62141, 16056.7, 63.3952, 0, 30572.1, 9436.49, 30830, 6971.46, 32553.2, 5652.23, 192, 101
51, 2003, 200, 71431.3, 14226.1, 0, 0, 38186.7, 8678.37, 33546.6, 7007.93, 38276.1, 3392.22, 197, 97
51, 2004, 200, 71374.4, 16998.5, 68.3411, 0, 36341, 9118.86, 35805.6, 7729.39, 38793.6, 6562.95, 196, 97
51, 2005, 200, 47081.8, 12100.9, 72.8802, 0, 21412.7, 7724.54, 23511.4, 4733.7, 25240.1, 4146.06, 198, 79
51, 2006, 200, 70130.7, 13692.5, 11.01, 0, 37702.1, 8195.12, 35905.9, 6553.72, 34355.3, 3850.6, 196, 91
51, 2007, 200, 63165.1, 13674.1, 53.9698, 0, 33027.4, 8647.36, 30332.8, 6662.68, 33498.1, 3109.19, 198, 90
51, 2008, 200, 63482.4, 14255.1, 0, 0, 32228.2, 8536.46, 33108.2, 6638.28, 31552.3, 3859.76, 197, 87
51, 2009, 200, 63398.9, 15634.9, 111.418, 0, 31128.2, 8390.44, 33756.4, 6956.38, 33050.2, 6430.16, 197, 94
51, 2010, 200, 49058.5, 10514.4, 84.3629, 0, 27599.1, 5412.6, 23664.6, 5615.29, 24945.7, 2679.52, 194, 74
51, 2011, 200, 62338.1, 11440.6, 83.7258, 0, 31145.8, 7442.47, 32754.2, 4844.4, 31746.3, 3291.92, 184, 83
51, 2012, 200, 64026.1, 18290.4, 15.5705, 0, 35522.2, 9999.84, 32430.5, 8250.55, 28844.1, 7296.26, 195, 97
51, 2013, 200, 60328.7, 16989.9, 0, 0, 31540.3, 9060.67, 33654.7, 7932.35, 28967.1, 6355.42, 197, 98
51, 2014, 200, 57122.4, 12928, 0, 0, 30263.7, 7757.59, 30935.8, 6265.62, 26214.8, 3367.98, 196, 87
51, 2015, 200, 55718.3, 12782.6, 59.4534, 0, 29576, 7876.17, 27727.3, 5935.89, 29561.3, 3319.12, 188, 86
51, 2016, 200, 51322.1, 10991.7, 67.9557, 0, 27990.9, 6328.92, 24164.9, 5201.26, 27365.8, 3521.25, 199, 71
51, 2017, 200, 56051.5, 12338.6, 0, 0, 27820.5, 7426.03, 27280.5, 6943.79, 29910.2, 2604.61, 191, 78
51, 2018, 200, 59013.1, 13329.7, 0, 0, 32171.8, 8659.68, 33101.6, 6334.31, 24204.8, 2629.03, 198, 85
51, 2019, 200, 49079.9, 11248.4, 0, 0, 28208.6, 6055.21, 23542.7, 5577.37, 23029.3, 3404.48, 193, 68
51, 2020, 200, 65854.5, 12576.6, 39.7307, 0, 37014.8, 7641.67, 32533.3, 7131.66, 32208.9, 2363.93, 198, 87
51, 2021, 200, 59004.4, 13569.9, 1.41421e-30, 0, 32527, 7872.9, 31389.4, 5877.74, 26509.4, 4608.72, 198, 82
51, 2022, 200, 50918.9, 11612.6, 37.4334, 0, 29033.4, 6827.46, 24160.1, 5805.05, 24279.6, 2674.88, 196, 81
51, 2023, 200, 52101.7, 11561.4, 0, 0, 27126.7, 5775.01, 27159.8, 4773.69, 27294, 4960.61, 191, 75
51, 2024, 200, 50578.6, 8714.23, 15.5705, 0, 27325.6, 5528, 26665.9, 4125.9, 23910.9, 1918.84, 184, 68
51, 2025, 200, 62612.1, 12117.3, 63.3952, 0, 30757, 6963.42, 32559.7, 6119.72, 31380, 2997.21, 198, 86
51, 2026, 200, 54056.6, 13401.2, 110.16, 0, 28710.1, 8381.2, 30823.3, 6224.32, 23437.9, 3528.54, 193, 91
51, 2027, 200, 67623.4, 13681.5, 0, 0, 33906, 8164.7, 35862.9, 6734.78, 34751.6, 3910.24, 200, 89
51, 2028, 200, 61425.1, 13259.1, 0, 0, 31444.5, 8293.21, 33989.2, 6090.04, 28342, 3403.55, 195, 81
51, 2029, 200, 52510.3, 10364.6, 0, 0, 26823.2, 6756.59, 26691.5, 5820.83, 26549, 1660.6, 193, 69
51, 2030, 200, 54812.6, 12641.4, 48.0224, 0, 28894, 7038.32, 32103.2, 6040.69, 22804.2, 4314.48, 195, 78
51, 2031, 200, 64289.6, 13795, 0, 0, 32729.8, 8360, 37235, 6445.01, 29088.2, 3993.91, 197, 89
51, 2032, 200, 51025.7, 11970.2, 24.1603, 0, 25153, 6866.01, 26157.5, 7243.64, 26290.4, 2334.72, 189, 86
51, 2033, 200, 52760.7, 11948.5, 114.012, 0, 29284.7, 6891.04, 28719.4, 5926.24, 22075.4, 3649.87, 187, 84
51, 2034, 200, 52799.9, 12162.1, 128.209, 0, 30510.6, 7484.38, 27069, 6649.37, 23056, 2873.76, 192, 78
51, 2035, 200, 64790.8, 12437.2, 0, 0, 34037.6, 8305.83, 33341.9, 5710.7, 30706.7, 2624.63, 193, 84
51, 2036, 200, 57839.2, 14980.8, 138.102, 0, 30204.4, 8372.05, 28418.5, 5997.61, 28918.6, 6830.39, 197, 80
51, 2037, 200, 64183.9, 13966.1, 0, 0, 33956.2, 7979.28, 30538.4, 5719.53, 34682, 5741.41, 199, 78
51, 2038, 200, 57817.8, 11357.6, 11.01, 0, 29022.1, 6707.49, 29262.4, 6125.88, 30786.8, 2522.13, 198, 76
51, 2039, 200, 59043.4, 11639.1, 0, 0, 27076, 7252.62, 29150.2, 5948.72, 33107.2, 2712.95, 194, 81
52, 2040, 200, 59472.5, 11109, 85.9036, 0, 26309.4, 7772.79, 33119.9, 5365.99, 33096, 1778.46, 197, 77
52, 2041, 200, 63066.7, 10989, 0, 0, 32457.1, 6867.8, 30318.9, 6050.31, 34518.5, 1848.56, 194, 84
52, 2042, 200, 56638.1, 13595.8, 0, 0, 29324.7, 8265.31, 31401.8, 6495.4, 25637.2, 4052.82, 199, 82
52, 2043, 200, 53596.4, 11410.4, 0, 0, 28859.8, 7092.99, 27089, 5565.41, 26439.8, 2513.21, 190, 79
52, 2044, 200, 69813, 14773.2, 0, 0, 33985, 9222.79, 38148.2, 7041.1, 34178.4, 4022.41, 198, 100
52, 2045, 200, 64973, 13182.1, 65.9798, 0, 35167.7, 7507.42, 33189.2, 6590.06, 31622.8, 3994.71, 195, 90
52, 2046, 200, 61686.2, 13899, 37.4434, 0, 32825.1, 7722.91, 33830.6, 6276.12, 27561.8, 5276.76, 194, 90
52, 2047, 200, 54641, 12369.2, 0, 0, 26956.8, 6429.68, 26389.5, 6258, 29818.6, 4267.05, 194, 80
52, 2048, 200, 62142, 12567.6, 0, 0, 32739.2, 6838.48, 30809.5, 7211.29, 31475.4, 3412.93, 194, 89
52, 2049, 200, 58482.3, 11871.3, 0, 0, 31651.3, 7035, 28725.7, 6022.16, 30888, 3011.21, 182, 82
52, 2050, 200, 66110.3, 12109.3, 0, 0, 32846.6, 8061.24, 33759, 6034.06, 35321.2, 2392.52, 195, 80
52, 2051, 200, 58380.8, 11572.9, 0, 0, 28544.8, 6981.26, 31799.1, 5532.26, 30513.6, 3434.42, 185, 74
52, 2052, 200, 47320.6, 10428.2, 11.01, 0, 24192.6, 6458.99, 26611.1, 4737.19, 20733.3, 2698.29, 187, 71
52, 2053, 200, 57348.5, 10828.9, 0, 0, 28769.5, 7496.45, 33410.5, 5406.72, 26982.6, 1396.01, 195, 82
52, 2054, 200, 54280.4, 10816.5, 11.01, 0, 30701.8, 6958.51, 29089.1, 4827.72, 22590.7, 2632.65, 198, 74
52, 2055, 200, 47582.1, 13442, 218.455, 0, 29871.4, 8417.84, 26699.3, 5610.52, 16398.7, 4165.13, 192, 84
52, 2056, 200, 61107.5, 13386.8, 11.01, 0, 32325.4, 7625.64, 32989.4, 7098.37, 29484.3, 3717.06, 194, 86
52, 2057, 200, 45697.3, 10970.3, 0, 0, 24339.4, 6635.57, 27726.4, 5155.19, 17540.2, 2911.44, 186, 75
52, 2058, 200, 50169.6, 11500.2, 0, 0, 24873.4, 7552.47, 28418, 5457.61, 23992, 2508.44, 191, 82
52, 2059, 200, 51518.4, 13833.9, 0, 0, 26512.4, 7237.55, 28056.4, 7192.18, 24979.5, 4662.77, 196, 91
52, 2060, 200, 43883.9, 11298.4, 0, 0, 22702.6, 7050.43, 23220.6, 5491.88, 20484.5, 3407.79, 178, 72
52, 2061, 200, 51184.7, 11997.6, 11.01, 0, 26617.1, 6907.3, 24317.9, 6135.46, 26668.1, 3275.91, 199, 82
52, 2062, 200, 65602.2, 14342.7, 39.1953, 0, 33128.1, 8234.6, 32041.6, 5694.39, 34280.6, 5175.36, 192, 93
52, 2063, 200, 68030.8, 13495.3, 0, 0, 34315.6, 8293.44, 33187.2, 5909.12, 36420.7, 4172.81, 192, 90
52, 2064, 200, 66289, 14124.9, 11.01, 0, 33405, 9326.91, 33737.4, 7323.72, 32539, 1907.63, 199, 105
52, 2065, 200, 65508.4, 13749.8, 11.01, 0, 31161.4, 7560.82, 31441.4, 6395.01, 37826.9, 4287.2, 192, 85
52, 2066, 200, 53246.1, 13654.5, 0, 0, 28527.1, 6906.73, 25411.7, 7429.43, 28313.2, 4104.77, 192, 84
52, 2067, 200, 62285.2, 12579.2, 37.5905, 0, 30797.8, 7654.89, 31304.5, 6252.34, 32236.2, 3163.25, 190, 82
52, 2068, 200, 68595.1, 12910.5, 21.01, 0, 32664, 8418.13, 36221.7, 5371.75, 36192, 3748.2, 197, 80
52, 2069, 200, 60133.9, 15447.6, 54.9798, 0, 31019.1, 8181.38, 31185, 7640.91, 29053.8, 5453.49, 199, 87
52, 2070, 200, 64167.8, 17188.8, 39.1953, 0, 35394.9, 9685.03, 32884.7, 7400.89, 29667.3, 6636.45, 200, 98
52, 2071, 200, 58151.8, 15681.5, 0, 0, 29633.4, 9119.59, 29288.6, 7387.67, 28928.3, 5302.02, 193, 89
52, 2072, 200, 63079.3, 18226.7, 0, 0, 34761.7, 9851.87, 30338, 7479.19, 31407.4, 8240.84, 199, 99
52, 2073, 200, 69197.6, 15605.1, 11.01, 0, 34317.2, 8982.81, 35725.2, 7545.03, 35271.7, 4599.98, 200, 99
52, 2074, 200, 57878.5, 13093.1, 57.0817, 0, 28596.7, 7563.29, 30233.8, 7495.09, 29449.7, 1899.82, 197, 97
52, 2075, 200, 61539.7, 13145.8, 0, 0, 33925.1, 7876.7, 26552.5, 7048.27, 33565.8, 3347.45, 199, 89
52, 2076, 200, 53164.3, 13580.4, 54.9798, 0, 27721.9, 6898.78, 29186.2, 6634.46, 23927.5, 4965.2, 193, 87
52, 2077, 200, 67816.1, 13495.3, 15.5705, 0, 34294.1, 7305.29, 32973.7, 7758.81, 37004.7, 3988.03, 188, 98
52, 2078, 200, 63908, 13888.9, 0, 0, 32596, 7314.44, 31148.8, 6313.8, 33738.5, 4950.51, 200, 101
52, 2079, 200, 69998.1, 15466.3, 114.603, 0, 36541.1, 8255.89, 36413.6, 8704.33, 34299.4, 4505.11, 193, 99
53, 2080, 200, 57686.4, 14070.4, 15.5705, 0, 31510.5, 9164.86, 32528.3, 5909.04, 24384.2, 4256.86, 197, 87
53, 2081, 200, 73170.7, 14156.9, 11.01, 0, 35284.7, 8691.74, 36610.4, 7606.15, 38726.8, 2458.18, 200, 100
53, 2082, 200, 69734.7, 16865.8, 11.01, 0, 31537.3, 8875.3, 36111.6, 7237.9, 38928.1, 6984.57, 194, 90
53, 2083, 200, 66019.3, 13254, 70.1734, 0, 31872.3, 7403.05, 34281.2, 7454.89, 33923.1, 3030.46, 196, 86
53, 2084, 200, 54291.2, 11883.3, 48.0224, 0, 28784.1, 7045.57, 28396.7, 5344.46, 25546.8, 3756.33, 194, 80
53, 2085, 200, 67015.8, 14967.8, 143.246, 0, 31146.5, 8383.19, 36099.7, 6794.41, 34205.2, 5151.65, 194, 91
53, 2086, 200, 78654.1, 19923.5, 97.7256, 0, 39551.1, 10920.7, 41360.4, 8858.34, 39297.7, 8367.02, 200, 111
53, 2087, 200, 68000.8, 15320.7, 0, 0, 32473.9, 8352.75, 35999.3, 8149.62, 35691.2, 4153.9, 198, 101
53, 2088, 200, 58563.7, 13761.4, 74.4052, 0, 31555.2, 7705.04, 29171.6, 7060.3, 29215.8, 3822.6, 193, 91
53, 2089, 200, 64671, 13231.9, 1e-06, 0, 30639.9, 9014.75, 35244.2, 5604.1, 34125.8, 3486.55, 188, 81
53, 2090, 200, 61724, 13905, 0, 0, 32818.9, 7846.85, 33981, 6656.39, 26111.3, 4330.25, 196, 92
53, 2091, 200, 72326.5, 17661.9, 125.099, 0, 36432.5, 9037.61, 35967.4, 8226.14, 38608.9, 6905.01, 197, 100
53, 2092, 200, 40873.8, 10102.6, 62.1377, 0, 18918.9, 6483.62, 24142.1, 4682.62, 18020.3, 2913.7, 189, 64
53, 2093, 200, 57280.9, 13475.4, 10, 0, 29615.4, 8163.91, 28253.5, 5574.85, 30920.4, 4946.83, 196, 78
53, 2094, 200, 70081.1, 14459.5, 26.5764, 0, 35822.6, 7582.88, 37176.7, 7004.94, 36143, 5345.49, 196, 94
53, 2095, 200, 63605.2, 14393.9, 103.002, 0, 33242.6, 8868.96, 35683.3, 7667.56, 29467.5, 3007.14, 200, 99
53, 2096, 200, 53388.8, 10645.2, 48.0224, 0, 29022, 6427.35, 25584.2, 5802.06, 24951.4, 1948.77, 190, 82
53, 2097, 200, 63469.8, 12008.9, 0, 0, 33786.2, 7122.06, 32447.4, 5590.95, 30456.1, 3409.22, 198, 89
53, 2098, 200, 70879.9, 16357, 177.288, 0, 38979.5, 9150, 35613.5, 7429.44, 31658.1, 5573.81, 198, 102
53, 2099, 200, 58235.9, 12341.5, 39.1953, 0, 29416.4, 7270.89, 29483.4, 5335.04, 29165.1, 4609.55, 192, 73
53, 2100, 200, 52538.7, 13323.6, 100.408, 0, 27381.1, 8203.84, 27476.6, 6195.11, 24423.4, 4007.46, 196, 91
53, 2101, 200, 46587.5, 12660.8, 96.0449, 0, 22671.6, 6984.97, 25577.3, 5794.84, 23477.8, 4677.83, 175, 80
53, 2102, 200, 50997.9, 11293.4, 0, 0, 24452.1, 6784.21, 27147.1, 5163.93, 25413.7, 3662.04, 196, 70
53, 2103, 200, 73029, 16147.9, 0, 0, 35737.1, 9077.75, 33422, 7206.77, 43475.3, 5692.09, 198, 102
53, 2104, 200, 61666.4, 15189.7, 0, 0, 30991.3, 9867.41, 34118.5, 6456.49, 29246.5, 3892.25, 193, 93
53, 2105, 200, 63780.2, 14607.4, 43.9698, 0, 33518.7, 8519.51, 34765.2, 6732.98, 29517.5, 4143.95, 194, 93
53, 2106, 200, 55763.3, 11490.1, 0, 0, 30624.6, 6927.08, 26746.6, 6688.81, 27975.1, 2018, 192, 79
53, 2107, 200, 56237.8, 8939.02, 57.0817, 0, 28071.1, 5695.08, 28700.9, 5327.46, 29857, 512.313, 183, 75
53, 2108, 200, 64352.7, 13403.7, 48.0124, 0, 33815.3, 8015.27, 32808.5, 6935.42, 32096.6, 3057.86, 194, 88
53, 2109, 200, 58763, 11507.1, 24.1703, 0, 30316.2, 6915.56, 29865.6, 5903.07, 29440.2, 2888.36, 198, 77
53, 2110, 200, 62216.6, 12188.5, 0, 0, 30687.1, 7443.5, 32176.4, 5503.25, 31706.4, 3660.65, 197, 80
53, 2111, 200, 63098.1, 15378.3, 11.01, 0, 29448.9, 8146.24, 31536.7, 6605.18, 34429, 6660.19, 191, 92
53, 2112, 200, 63378.3, 14782.9, 0, 0, 31222.7, 8154.84, 32157.8, 6802.69, 32940, 5556.75, 196, 84
53, 2113, 200, 55651.1, 13338.3, 0, 0, 28571, 7623.29, 26637.1, 5981.07, 28394.7, 4697.09, 196, 78
53, 2114, 200, 46815.7, 12613.6, 98.6506, 0, 24090.7, 8140.11, 26323.9, 5217.13, 22666.3, 3974.22, 185, 74
53, 2115, 200, 47926.5, 13789.9, 0, 0, 23621.5, 7425.07, 24740.6, 6591.37, 25115.1, 4983.69, 173, 83
53, 2116, 200, 49955.1, 11060.6, 39.1953, 0, 26738.1, 6234.78, 24881.6, 5347.35, 24550.6, 3455.42, 190, 69
53, 2117, 200, 65437.9, 14326.6, 0, 0, 30259.3, 8286.03, 32024.9, 6750.98, 38567, 4800.28, 199, 84
53, 2118, 200, 61030.1, 15710, 0, 0, 27931.3, 7896.05, 28968.9, 7132.5, 36404.8, 7300.44, 188, 91
53, 2119, 200, 58072.3, 12775.2, 15.5705, 0, 31388.9, 7943.09, 28876.2, 5819.01, 28825.7, 3761.29, 198, 82
54, 2120, 200, 65521.4, 13620.3, 11.01, 0, 32028.5, 7978.34, 31881.1, 5376.2, 36466.2, 5875.48, 198, 81
54, 2121, 200, 71297.2, 15829, 24.1603, 0, 31781.2, 8985.82, 35260, 7166.15, 42927, 5291.19, 194, 93
54, 2122, 200, 58513.2, 13953.5, 10, 0, 27410.8, 7783.34, 33066.6, 6864.57, 28940.6, 4807.43, 198, 88
54, 2123, 200, 65503.7, 14800.3, 86.4558, 0, 31089, 8513.35, 34375, 6967.28, 34987.7, 5169.64, 196, 92
54, 2124, 200, 54110, 12644.1, 50.2053, 0, 24556.8, 7937.87, 30505.9, 6103.62, 26193, 3284.21, 197, 78
54, 2125, 200, 65858.3, 13971.7, 102.548, 0, 30104.4, 7696.38, 33555.6, 6194.73, 38500.9, 5161.95, 188, 88
54, 2126, 200, 48295.9, 11994.2, 0, 0, 27017.7, 6502.98, 25348.4, 5813.79, 21563.4, 4316.67, 195, 80
54, 2127, 200, 54517.7, 13339.2, 0, 0, 27318.7, 7096.23, 27452.6, 5604.02, 27086.2, 5904.03, 194, 79
54, 2128, 200, 56153.5, 14213.4, 0, 0, 29543.8, 8514.66, 29100.4, 6539.54, 28651.6, 4919.58, 200, 83
54, 2129, 200, 72608.2, 15813.3, 37.4334, 0, 35233.5, 8480.73, 38594.8, 7566.28, 36208.5, 5913.27, 200, 96
54, 2130, 200, 46137.6, 12338.2, 0, 0, 24384.8, 6388.85, 21504.7, 4356.63, 23674.2, 6534.73, 186, 70
54, 2131, 200, 45051.9, 11859.8, 0, 0, 22418.7, 7672.02, 22399, 5410.1, 23428.3, 3396.89, 196, 85
54, 2132, 200, 69375.8, 14403.8, 0, 0, 34450.2, 7933.31, 33772.6, 7573.08, 38793.1, 4753.46, 199, 90
54, 2133, 200, 48203.4, 12031.1, 57.0717, 0, 24251.8, 6977.49, 26761.2, 5545.78, 22558.8, 3647.62, 181, 75
54, 2134, 200, 61585.3, 13580.2, 61.2053, 0, 31255.4, 9226.53, 35395.9, 5919.75, 28829.6, 3565.2, 200, 87
54, 2135, 200, 57351.6, 13630.5, 154.773, 0, 30209.3, 7713.82, 30514.9, 7198.69, 27402, 3504.67, 197, 88
54, 2136, 200, 48002.6, 11909.4, 0, 0, 28542.2, 6682.08, 26132.4, 6082.56, 19068.7, 3469.72, 185, 77
54, 2137, 200, 63320.4, 13690.9, 0, 0, 34229.2, 7984.92, 29105.1, 5852.33, 34171.1, 5067.15, 190, 80
54, 2138, 200, 61489.4, 14121.4, 43.9698, 0, 35188.6, 7976.65, 31120.8, 8229.41, 27445.4, 2791.46, 195, 97
54, 2139, 200, 52870.3, 11577.6, 62.1377, 0, 28101.4, 6547.04, 26743.6, 6532.52, 25552.7, 3217.37, 191, 82
54, 2140, 200, 48495.4, 10355.2, 0, 0, 24020.7, 6139.32, 27927.9, 4981.27, 21886.8, 3556.93, 189, 65
54, 2141, 200, 45902.7, 10150.3, 73.6245, 0, 20812, 5975.72, 24861.4, 4406.35, 24023, 3245.01, 180, 68
54, 2142, 200, 61679.4, 14345.7, 43.9698, 0, 33643, 8701.97, 31510.3, 8213.71, 28216.4, 2375.42, 196, 92
54, 2143, 200, 54794.4, 14164.3, 0, 0, 27295.3, 7327.61, 30945.9, 6754.13, 26874.4, 5226.38, 199, 82
54, 2144, 200, 52327.2, 13272.2, 68.1301, 0, 25308, 7961.18, 30875.4, 5869.93, 24078.9, 4674.61, 182, 81
54, 2145, 200, 60029, 14657.5, 293.246, 0, 30514.6, 8377.09, 32414.9, 6329.08, 28576.1, 5777.98, 191, 86
54, 2146, 200, 53525, 13865.2, 59.0324, 0, 26898.6, 7591.68, 27009.8, 5765.64, 27578.3, 5257.19, 198, 81
54, 2147, 200, 49895.5, 11415.4, 0, 0, 25770.7, 6965.33, 26763.2, 5924.51, 24466, 2784.86, 192, 71
54, 2148, 200, 46640.5, 15147.7, 0, 0, 26070.8, 7009.52, 22484.4, 6444.14, 22542.8, 7550.83, 197, 81
