52, 2079, 200, 47974.7, 10972.8, 59.0324, 0, 27984.3, 6582.69, 27399.4, 6550.82, 16370.2, 1982.15, 197, 75
53, 2080, 200, 50079.4, 12178.3, 22.02, 0, 29597.7, 6510.4, 26435.4, 5389.06, 20938.6, 4698.56, 190, 72
53, 2081, 200, 74060.7, 14213.1, 0, 0, 38601.2, 8651.66, 39819.4, 6609.73, 35424.4, 3971.89, 195, 98
53, 2082, 200, 64630.3, 14687.3, 19.0699, 0, 33936.3, 9230.6, 36306.1, 6379.47, 29224.3, 4567.31, 197, 81
53, 2083, 200, 52286.4, 11459, 130.161, 0, 26991.2, 6566.8, 28507.8, 5888.28, 23250.2, 2879.65, 190, 77
53, 2084, 200, 52866.5, 11793.2, 11.01, 0, 26349.8, 7543.18, 29969.2, 5645.81, 24660.1, 2763.47, 189, 81
53, 2085, 200, 58434.4, 14931.5, 178.41, 0, 29367.9, 7422.13, 33955.1, 6632.07, 26163.9, 6718.52, 188, 84
53, 2086, 200, 53001.7, 14153.4, 64.8244, 0, 29231.9, 8312.91, 26177.6, 7254.51, 26525.4, 3874.06, 197, 84
53, 2087, 200, 56726.6, 11859.2, 11.01, 0, 30889.3, 6599.83, 31858.9, 5954.15, 25693, 3495.14, 193, 75
53, 2088, 200, 47827.5, 11136, 102.992, 0, 26286.4, 6505.7, 27912.3, 5872.39, 17969, 2992.36, 191, 67
53, 2089, 200, 49293.7, 12412.2, 97.836, 0, 27857.2, 7678.85, 24310.2, 5989.9, 24102.6, 3414.48, 188, 74
53, 2090, 200, 53205, 10699.8, 40.2053, 0, 29894.2, 6409.83, 29168.6, 6081.26, 23234.5, 1937.46, 191, 70
53, 2091, 200, 67214.8, 11525.5, 24.1603, 0, 35685.5, 6587.16, 34716.1, 6342.61, 32143.7, 2526.09, 200, 81
53, 2092, 200, 41625.1, 9096.41, 0, 0, 25409.5, 5732.15, 22055.7, 5175.71, 15065.7, 1268.78, 197, 75
53, 2093, 200, 38338.1, 7396.69, 0, 0, 20997.8, 4675.91, 23191.1, 4243.52, 14174.6, 878.324, 176, 60
53, 2094, 200, 60633.1, 12403.8, 46.6368, 0, 34255.2, 7348.07, 32884.3, 5855.16, 27626.8, 3914.59, 192, 77
53, 2095, 200, 62682.9, 13548.3, 11, 0, 35737.5, 8189.74, 33475.5, 7360.27, 26454.8, 2763.8, 199, 97
53, 2096, 200, 51429.6, 12063.1, 97.836, 0, 32203.9, 7664.81, 27073.2, 6319.26, 19072.9, 2492.76, 194, 79
53, 2097, 200, 59913.5, 10700.8, 139.587, 0, 33033.1, 7170.77, 33219, 5481.81, 26321.3, 1630.68, 191, 76
53, 2098, 200, 70540, 16696.3, 24.1603, 0, 39339.9, 9107.2, 38150, 7799.35, 30578.6, 5542.6, 192, 101
53, 2099, 200, 53711.8, 13840.5, 0, 0, 29091.8, 7313.75, 25917.3, 5799.98, 27471.5, 6123.06, 198, 76
53, 2100, 200, 47768.2, 9499.03, 86.288, 0, 23758.2, 5391.4, 26430.7, 5780.26, 22606.7, 1579.94, 186, 68
53, 2101, 200, 41429.9, 8612.42, 100.235, 0, 23623.2, 4729, 21367.6, 4742.57, 17274.2, 1960.97, 184, 62
53, 2102, 200, 44858.6, 10261.3, 11.01, 0, 24770.3, 6687.41, 23941.5, 4656.44, 19911.4, 2256.79, 198, 70
53, 2103, 200, 76268.9, 12803.1, 130.866, 0, 39685.7, 7656.87, 41482.2, 7281.02, 36947.4, 1704.99, 200, 91
53, 2104, 200, 55339.7, 10548, 34.1678, 0, 32752.7, 7422.55, 28706.4, 5208.78, 22662.2, 1324.3, 194, 78
53, 2105, 200, 45038.2, 9957.01, 111.607, 0, 26857.7, 6111.54, 25725.1, 4856.16, 15781, 2603.82, 189, 68
53, 2106, 200, 54247.8, 10953.3, 63.3852, 0, 26521.9, 5680.52, 29706.2, 7232.26, 27332.1, 1419.61, 193, 76
53, 2107, 200, 53555.8, 10113.7, 51.2788, 0, 30019, 6080.6, 27211, 5720.4, 24433.8, 1583.25, 185, 71
53, 2108, 200, 55375.8, 11593.6, 52.3852, 0, 26396.9, 7511.71, 28395, 6168.75, 29098.8, 1649.8, 188, 74
53, 2109, 200, 62120.1, 10912.6, 0, 0, 30216.1, 7252.67, 34172.5, 4847.49, 30527.6, 2781.4, 200, 77
53, 2110, 200, 51404.1, 10290.1, 0, 0, 28899.9, 7377.84, 25852.4, 5439.83, 23436.1, 650.267, 194, 77
53, 2111, 200, 54843.5, 11808.1, 11.01, 0, 27723.5, 7301.68, 31348.9, 6446.96, 25402.2, 2408.47, 191, 71
53, 2112, 200, 56935.6, 13216, 61.1051, 0, 30929.6, 7045.81, 29596.6, 7258.83, 27354, 3832.78, 189, 78
53, 2113, 200, 46177.5, 11532.7, 0, 0, 25947.2, 6952.09, 23157.9, 6072.65, 20989.3, 3074.65, 184, 76
53, 2114, 200, 49457, 11973.1, 11.01, 0, 25711.3, 7492.17, 26054.1, 5589.58, 24005, 2675.43, 191, 73
53, 2115, 200, 56631.9, 11344.5, 0, 0, 28846.8, 6790.96, 30105.4, 5984.99, 26788.7, 3004.35, 183, 73
53, 2116, 200, 36026.5, 9399.16, 76.5454, 0, 19916.6, 5612.92, 20902.2, 4192.61, 14605.3, 3148.39, 186, 59
53, 2117, 200, 55333.3, 9040.49, 1e-62, 0, 26290.9, 5495.32, 28970.1, 5060.48, 28596.8, 1749.61, 181, 62
53, 2118, 200, 51340, 10243.9, 89.8185, 0, 24869.3, 6810.86, 27254.4, 4713.6, 25795.7, 2226.23, 177, 70
53, 2119, 200, 44541.6, 9366.38, 0, 0, 25448.2, 5731.47, 23202, 4862.52, 18287.2, 1969.35, 180, 63
54, 2120, 200, 62290, 12532.9, 24.1603, 0, 32700.5, 7021.08, 29249, 6280.86, 34569.6, 3736.35, 193, 79
54, 2121, 200, 71065.5, 13065.4, 43.9698, 0, 35955.7, 7812.72, 37860.7, 7434.47, 38910.6, 2542.09, 199, 85
54, 2122, 200, 64849.1, 13204.7, 84.1651, 0, 35079.1, 8320.32, 34896.5, 6965.16, 29338.4, 2106.4, 196, 85
54, 2123, 200, 56885.5, 10788.3, 0, 0, 29645.1, 5715.95, 32757.2, 6208.19, 25349.6, 2396.98, 196, 80
54, 2124, 200, 60856.2, 12141.4, 62.2253, 0, 31114.8, 7006.5, 32236.6, 6471.74, 30366.4, 2753.84, 196, 84
54, 2125, 200, 61820.7, 13150.4, 169.48, 0, 31484.1, 7228.1, 32783.4, 6415.14, 30917.4, 4674.92, 193, 80
54, 2126, 200, 52991.6, 12000.8, 0, 0, 28359.3, 7638, 28237.1, 6681.34, 24101.9, 1565.48, 193, 79
54, 2127, 200, 59802.8, 12728.3, 37.5764, 0, 30484.4, 6901.79, 31123.1, 6442.6, 29851.8, 3941.09, 194, 80
54, 2128, 200, 67575.9, 12162.3, 153.11, 0, 35268.9, 7157.85, 36456, 6823.47, 33040.1, 2371.33, 197, 79
54, 2129, 200, 66462.5, 12231.5, 47.0124, 0, 36943.3, 7604.08, 32897.6, 6324.09, 30819.9, 2381.5, 195, 91
54, 2130, 200, 52537.2, 10088.3, 15.5705, 0, 26493.5, 6891.69, 25122.2, 4854.98, 28611.2, 1507.63, 193, 69
54, 2131, 200, 52187.2, 10740.7, 11.01, 0, 29679.5, 7137.75, 28552, 5949.24, 22003.5, 1126.76, 184, 79
54, 2132, 200, 71915, 15193.2, 224.026, 0, 39144.6, 8721.8, 39490.6, 7956.1, 32874.1, 3734.69, 200, 89
54, 2133, 200, 59324.4, 12826.4, 74.8667, 0, 32445, 8485.7, 32953.7, 5779.49, 26993.1, 2727.29, 198, 79
54, 2134, 200, 66203.3, 12058.1, 0, 0, 35772.9, 7002.32, 36807.9, 6849.17, 29218.5, 2040.85, 197, 84
54, 2135, 200, 58755.9, 12722.2, 122.117, 0, 33233.1, 7274.94, 31614.1, 6410.38, 25551.7, 3370.92, 194, 77
54, 2136, 200, 55338.5, 14194.4, 92.7801, 0, 28572.4, 7378.12, 29149.5, 6808.22, 26233.6, 5032.97, 199, 90
54, 2137, 200, 60855.7, 12330.5, 72.1877, 0, 34216.1, 7422.82, 28323, 6149.74, 30687.9, 3175.57, 184, 79
54, 2138, 200, 65527.8, 13520, 0, 0, 33452.6, 6841.29, 34162.7, 6630.11, 33145.3, 4875.75, 192, 82
54, 2139, 200, 54001.5, 12096.6, 0, 0, 29510, 6759.33, 28890.6, 6251.27, 24334.6, 3303.15, 195, 88
54, 2140, 200, 45064.9, 8829.19, 0, 0, 20704.3, 4918.04, 25432.7, 4849.05, 21139.5, 1858.91, 189, 64
54, 2141, 200, 62744.6, 10748.4, 0, 0, 30264, 6381.82, 32339.6, 5862.11, 34044.5, 2146.24, 200, 74
54, 2142, 200, 63953.2, 11693.2, 0, 0, 34219.7, 6705.02, 36144.2, 7090.6, 28267.7, 1548.58, 198, 83
54, 2143, 200, 53338, 11276.5, 59.0324, 0, 28832.9, 7781.34, 29512.8, 5356.8, 23854.4, 2589.81, 192, 75
54, 2144, 200, 68879.6, 13832, 71.6422, 0, 34924.2, 8875.12, 37138.7, 6341.09, 31671.8, 3493.79, 197, 90
54, 2145, 200, 49854, 10593.1, 91.8699, 0, 26380.6, 6695.51, 28898, 5483.66, 21012.5, 1998.74, 171, 74
54, 2146, 200, 46762.3, 10332, 14.1421, 0, 25640.9, 6381.38, 25190.5, 5771.89, 22008, 1651.31, 187, 68
54, 2147, 200, 54019.7, 12890.1, 11.01, 0, 30557.1, 6982.64, 28042.6, 6407.18, 25363.2, 3512.9, 191, 80
54, 2148, 200, 43715.5, 11314.1, 0, 0, 23554.3, 6880.97, 26902.3, 5078.06, 15966.8, 3729.91, 184, 63
54, 2149, 200, 50543.2, 11129.8, 54.9798, 0, 30448.7, 5741.85, 25543.7, 5399.15, 23641, 3556.01, 189, 75
54, 2150, 200, 48478.1, 8941.31, 11.01, 0, 25648.8, 5363.39, 24949.5, 4191.35, 23161.8, 2098.12, 180, 61
54, 2151, 200, 57053.9, 11712.5, 91.4105, 0, 31681.9, 7461.38, 31896.7, 6293.03, 24232.9, 1945.91, 189, 87
54, 2152, 200, 44023.2, 7812.34, 0, 0, 23522.3, 5133.52, 22983.7, 4644.66, 22275.2, 754.37, 181, 63
54, 2153, 200, 55147.5, 12310.7, 62.6365, 0, 29120.3, 7351.01, 28546.7, 6367.31, 25713.2, 3165.07, 183, 84
54, 2154, 200, 42170.5, 9238.92, 0, 0, 22297.6, 4958.24, 21536.5, 5323.96, 20030.1, 2051.51, 185, 62
54, 2155, 200, 57260.3, 10298.9, 24.1603, 0, 31129.6, 6158.12, 29149.3, 5441.51, 26207.4, 2291.78, 196, 75
54, 2156, 200, 40953.3, 9343.61, 162.893, 0, 22164.8, 5884.97, 23403.8, 5012.02, 17767.5, 1814.61, 187, 64
54, 2157, 200, 44465.4, 9216, 57.7183, 0, 24901.6, 5553.71, 27362.7, 4450.94, 15808.8, 2292.46, 190, 63
54, 2158, 200, 45417.1, 9205.44, 0, 0, 23939.6, 6090.52, 26237.2, 4557.28, 19324.6, 1527.87, 179, 64
54, 2159, 200, 42932.5, 10979.2, 0, 0, 24074.1, 6252.03, 25326.8, 5522.4, 17154.1, 3228.28, 180, 71
55, 2160, 200, 49371, 11439.4, 184.341, 0, 27945.4, 6230.58, 27287.4, 5919.01, 20572.1, 3528.5, 191, 71
55, 2161, 200, 51362, 11510.5, 0, 0, 29519.4, 6466.57, 27865.1, 6029.36, 20850.7, 2928.51, 200, 73
55, 2162, 200, 47395.1, 9984.61, 46.7083, 0, 27934.5, 6504.03, 24750.4, 5031.43, 19783, 1644.44, 192, 74
55, 2163, 200, 52746.7, 10673.1, 11, 0, 28829.4, 6373.18, 24723, 5797.5, 26674.8, 2298.7, 199, 81
55, 2164, 200, 61186.9, 13884.7, 80.8511, 0, 32931.1, 9300.08, 32039.7, 6376.34, 29113.4, 2686.68, 196, 88
55, 2165, 200, 58620.4, 13756.6, 37.4334, 0, 30854.7, 8645.14, 32438.2, 6046.98, 26411.9, 4050.06, 200, 92
55, 2166, 200, 55522, 12370.8, 48.4434, 0, 30505.4, 8193.48, 31669.5, 6323.46, 22185.8, 2176.79, 200, 87
55, 2167, 200, 54092.8, 11754.1, 0, 0, 31076.1, 8015.04, 30482.8, 5838.6, 20456.8, 2248.06, 199, 76
55, 2168, 200, 45628.2, 11861.3, 0, 0, 22493.7, 7035.71, 26357.3, 5704.03, 21025.6, 2795.54, 190, 83
55, 2169, 200, 56395.6, 11848.6, 0, 0, 29367.9, 7729.63, 33372.8, 6314.32, 23318.1, 2538.09, 196, 76
55, 2170, 200, 61071, 12371.3, 59.0324, 0, 33255.8, 7821.94, 32180.4, 5995.2, 28979, 3452.44, 196, 77
55, 2171, 200, 61395.2, 10871.7, 0, 0, 28766.2, 7246.76, 32521.8, 5448.91, 32835.4, 1595.09, 197, 76
55, 2172, 200, 42610.6, 11007.7, 0, 0, 23790.4, 6060.65, 22351.6, 5114.85, 19057.6, 3641.29, 184, 71
55, 2173, 200, 51636.4, 11428.4, 61.1277, 0, 27473.2, 6821.03, 28105.5, 4795.69, 25215.9, 3804.27, 188, 74
55, 2174, 200, 54464.2, 9590.2, 57.0817, 0, 25498.3, 5336.72, 30228.7, 4667.23, 28099.4, 3166.46, 185, 65
55, 2175, 200, 38823.4, 8540.29, 11.01, 0, 23643.3, 5089.28, 21927, 4389.79, 13762.3, 1824.83, 179, 65
55, 2176, 200, 55892.3, 11193.4, 0, 0, 32197.9, 8587.59, 30470, 5375.58, 24131, 804.067, 188, 75
55, 2177, 200, 53926.5, 14601.5, 0, 0, 27133.2, 8051.6, 30743.1, 6674.86, 25379.3, 5504.09, 193, 80
55, 2178, 200, 61741.3, 14480.3, 24.1603, 0, 32294, 8878.39, 32861.7, 8139.19, 29552.4, 2884.91, 197, 90
55, 2179, 200, 58030.6, 11630.5, 11, 0, 28866.7, 7369.49, 31665.8, 6117.98, 28581.8, 2381.51, 192, 82
55, 2180, 200, 44706.7, 11179, 87.9296, 39.1953, 24075.8, 6185.09, 26668.5, 5676.88, 18090.8, 2757.61, 188, 64
55, 2181, 200, 53296.8, 11456.3, 0, 0, 30371.2, 6559.62, 31016.2, 5818.18, 20861.7, 3103.96, 192, 70
55, 2182, 200, 45062.8, 9783.04, 35.6983, 0, 23423.2, 5977.19, 25861.7, 4202, 20745.3, 2721.2, 187, 62
55, 2183, 200, 44168.6, 10679.2, 0, 0, 26053.1, 6125.05, 24180.9, 6126.15, 15239.9, 1949.75, 196, 70
55, 2184, 200, 48159.4, 10288.9, 0, 0, 28609.1, 5919.25, 28199.6, 4679.96, 17827.4, 3140.74, 192, 71
55, 2185, 200, 58686.4, 11612.7, 50.2053, 0, 28615.5, 7341.17, 34198.6, 6065.37, 25655.9, 2146.91, 188, 75
55, 2186, 200, 46107.3, 10442.7, 108.146, 0, 25387.5, 7140.86, 28528.3, 4873.32, 17729.7, 1971.94, 193, 71
55, 2187, 200, 42349.2, 10204.6, 78.1417, 0, 24341.1, 5959, 25040.8, 4879.38, 15672, 2818.32, 185, 64
55, 2188, 200, 36011.4, 7888.81, 0, 0, 18018.5, 4672.62, 20607.6, 4080.4, 15971, 2206.95, 169, 56
55, 2189, 200, 52890.1, 11764, 0, 0, 31911.7, 6720.5, 28286.9, 5814.92, 19445.1, 3363.96, 199, 75
55, 2190, 200, 43937.3, 13279.7, 0, 0, 24503.5, 6883.02, 23717.1, 7048.65, 17986.8, 4320.35, 183, 73
55, 2191, 200, 50650, 11919.3, 0, 0, 25085.2, 6188.24, 27866.3, 6339.59, 23570.5, 4039.68, 191, 74
55, 2192, 200, 61165.5, 13715, 11.01, 0, 31987.3, 7913.3, 32905.8, 7067.58, 28237, 4228.06, 189, 84
55, 2193, 200, 70205.2, 13000.9, 131.764, 0, 35590.8, 7482.1, 38226.9, 6746.21, 34575, 3516.61, 197, 81
55, 2194, 200, 65692.7, 12590.6, 77.6386, 0, 32867.5, 7907.97, 37191.7, 7233.29, 31008.8, 2024.7, 187, 80
55, 2195, 200, 55791.9, 9758.92, 0, 0, 28898.4, 6016.36, 29204.6, 5359.44, 28230.6, 1410.23, 194, 69
55, 2196, 200, 54941.4, 12474.5, 11.01, 0, 30142.9, 7146.87, 29811.8, 7102.01, 23755.1, 2817.84, 192, 84
55, 2197, 200, 45123.3, 10114.3, 0, 0, 24347.5, 6425.17, 25834.9, 5381.43, 18873.4, 2110.08, 193, 67
55, 2198, 200, 78929.3, 15343.1, 184.112, 0, 43432.8, 8974.77, 39707.3, 7991.27, 38218, 3898.24, 194, 91
55, 2199, 200, 67805.5, 12917.6, 59.0324, 0, 36557.6, 8881, 38184.8, 6220.24, 30367.5, 2176.54, 192, 84
56, 2200, 200, 58107, 12766.6, 43.9698, 0, 31060, 7774.91, 30621, 6895.56, 28019.7, 2388.06, 192, 80
56, 2201, 200, 47723.7, 9431.35, 15.5705, 0, 23142.8, 5398.27, 27734.2, 5411.58, 22623.9, 1751.28, 183, 62
56, 2202, 200, 56904, 13548.7, 0, 0, 29479.5, 7838.94, 31908.6, 7094.61, 25506.2, 3734.93, 198, 84
56, 2203, 200, 57990, 12715.7, 0, 0, 27725.8, 6282.2, 33021.2, 6183.08, 28030.2, 5122.98, 191, 73
56, 2204, 200, 56989.2, 12703.6, 0, 0, 33295.5, 7043.91, 28390.5, 7286.05, 27804.8, 3455, 191, 81
56, 2205, 200, 53364.6, 10437.6, 0, 0, 28280.3, 6583.16, 32625.2, 5540.66, 19795.7, 1817.93, 190, 74
56, 2206, 200, 51360.8, 11229, 0, 0, 27786.6, 6762.95, 27780.8, 6679.82, 24223, 1709.21, 197, 75
56, 2207, 200, 57839.5, 13241.7, 56.8662, 0, 34692, 8010.89, 32455.4, 6512.62, 21691.6, 2936.11, 199, 88
56, 2208, 200, 51348.7, 11761.8, 0, 0, 28157.1, 6839.72, 29357.3, 6273.78, 21317.3, 2492.74, 197, 81
56, 2209, 200, 46023.6, 10474.1, 0, 0, 27480.9, 6048.33, 25818.6, 5675.91, 15979.3, 2206.66, 191, 77
56, 2210, 200, 51311.8, 12869.7, 0, 0, 29116.6, 7394.32, 30031.4, 6670.56, 17889, 3554.3, 194, 82
56, 2211, 200, 55393.1, 12127.2, 102.548, 0, 32104.6, 7057.03, 30513.1, 6697.16, 21510.7, 2791.53, 195, 80
56, 2212, 200, 49964.7, 10705.6, 15.5705, 0, 27760.9, 5564.29, 29006.5, 5962.44, 20156.4, 2963.66, 192, 74
56, 2213, 200, 45119.7, 10464.9, 11.01, 0, 22047.5, 6629.61, 25626.4, 5444.53, 20848, 2422.58, 182, 65
56, 2214, 200, 52289.2, 11773, 127.162, 0, 27559.9, 6178.9, 29172, 6512.38, 24461.9, 3337.69, 198, 77
56, 2215, 200, 46659.8, 10872.2, 149.01, 0, 25939.7, 6705.19, 23696.8, 5909.58, 21312.3, 1994.18, 187, 75
56, 2216, 200, 58464.7, 11970.8, 106.185, 0, 32413.7, 8177.54, 32241.5, 6191.49, 24822.9, 1649.88, 194, 89
56, 2217, 200, 48956.6, 10219.9, 35.1703, 0, 27273.9, 6563.64, 27353.2, 4769.93, 18748.4, 1935.73, 197, 71
56, 2218, 200, 51654.8, 9821.38, 0, 0, 29419.3, 6351.88, 29654, 5543.25, 19264.3, 1147.43, 198, 75
56, 2219, 200, 47726.5, 12052.6, 52.3852, 0, 26006.3, 7593.95, 27412.9, 5975.95, 20217.1, 2542.71, 190, 76
56, 2220, 200, 51304.9, 11927.2, 0, 0, 27559.6, 7484.99, 30361.8, 6206.04, 19872.7, 2108.69, 195, 87
56, 2221, 200, 40151.2, 10823.4, 0, 0, 22739.4, 6674.59, 24920.1, 4882.1, 11534.2, 3043.9, 184, 65
56, 2222, 200, 49937.8, 11321.6, 132.934, 0, 29327.4, 6677.55, 26714.7, 5785.95, 20787.2, 3184.93, 186, 74
56, 2223, 200, 44340.4, 10542.7, 73.1477, 0, 25317.6, 6088.99, 21619.2, 5136.05, 18571.1, 2810.9, 176, 66
56, 2224, 200, 49151.7, 11628.4, 0, 0, 29690.4, 6812.26, 26316.6, 6231.23, 18312.1, 2630.83, 178, 73
56, 2225, 200, 49728.1, 14747, 46.7083, 0, 27318.8, 6611.72, 28429.6, 7230.63, 19638.7, 6573.3, 194, 81
56, 2226, 200, 49874.7, 12671.9, 0, 0, 25957.2, 7015.73, 28124.2, 6185.94, 22140.3, 4624.01, 184, 75
56, 2227, 200, 55621.3, 10834.5, 0, 0, 28874.9, 7388.61, 30353.9, 5273.07, 25265.5, 1736.29, 182, 70
56, 2228, 200, 50360, 11031.7, 86.3153, 0, 28266.1, 6401.16, 25598.2, 5863.03, 23057.5, 2335.8, 198, 72
56, 2229, 200, 67641.9, 11219.3, 11.01, 0, 33863.5, 7018.69, 38386.5, 6662.09, 31090.8, 1559.87, 197, 77
56, 2230, 200, 61103.4, 11227.5, 48.7791, 0, 29601.8, 5566.99, 32833.4, 6083.1, 30949.1, 3569.28, 185, 72
56, 2231, 200, 40944.7, 10508.5, 76.5454, 0, 23907.2, 6682.43, 22846.2, 5021.13, 15752.5, 2192.57, 192, 66
56, 2232, 200, 56410.2, 14044.5, 136.509, 0, 32583.1, 9024.55, 28333.1, 6168.72, 26558.6, 3760.87, 187, 81
56, 2233, 200, 58243.5, 12152.4, 0, 0, 32522.2, 6979.88, 28586, 5505.69, 31060.7, 4050.92, 194, 74
56, 2234, 200, 62877.8, 11836.8, 93.5154, 0, 31996.5, 7509.85, 30472.5, 6010.65, 34856.9, 2472.7, 184, 81
56, 2235, 200, 60005, 14460, 11.01, 0, 32122.7, 8794.67, 29517.5, 6658.15, 30653.4, 3495.37, 198, 98
56, 2236, 200, 63661.6, 12928.4, 46.7083, 0, 33210, 7871.18, 32434.3, 6326.5, 32233.6, 3140.58, 191, 87
56, 2237, 200, 56211.1, 12813.9, 0, 0, 31193.5, 7295.95, 26671.6, 5772.07, 28362.1, 4756.21, 185, 72
56, 2238, 200, 48798.2, 10492.9, 0, 61.1277, 25711.8, 6687.42, 26694.7, 5055.14, 21370.1, 1933.6, 186, 63
56, 2239, 200, 55577, 12146.5, 0, 0, 29366, 7945.91, 32673, 5217.98, 24367, 2905.03, 199, 78
57, 2240, 200, 56118.9, 10128.3, 0, 0, 29525.9, 6583.96, 30334.4, 5443.91, 25970.8, 1299.51, 189, 77
57, 2241, 200, 50823.9, 9710.62, 0, 0, 27922, 6617.85, 26898.1, 4534.39, 24958.8, 1937.72, 189, 63
57, 2242, 200, 54941.3, 12238.8, 87.5216, 0, 31151.3, 7096.69, 31332.5, 5514.44, 22185.4, 3630.87, 195, 75
57, 2243, 200, 67236.7, 13245.8, 40.2226, 0, 38375.2, 8587.75, 37606, 6602.22, 28049.3, 2924.91, 200, 89
57, 2244, 200, 48749.4, 10640.3, 24.1603, 0, 28052.6, 6831.61, 25489.2, 5048.66, 20657.2, 2211.61, 195, 70
57, 2245, 200, 56563, 12754.9, 0, 0, 29127.7, 7949.88, 31807.4, 5913.71, 26542.8, 2734.35, 195, 92
57, 2246, 200, 60698.2, 12816.5, 86.7965, 0, 32228.1, 8129.68, 34732.9, 6270.15, 25945, 2677.65, 198, 85
57, 2247, 200, 57130.8, 13544.5, 11.01, 0, 32453.4, 8712.88, 32258.9, 5675.39, 22123.9, 4063.16, 192, 80
57, 2248, 200, 58152.7, 11172.3, 54.9798, 56.0717, 28709.8, 6832.39, 31486.3, 5142.28, 29688.8, 3073.71, 198, 71
57, 2249, 200, 62468.7, 12535, 59.4534, 0, 32629.4, 7116.8, 31688, 6415.92, 32408.6, 2900.01, 195, 78
57, 2250, 200, 46227.8, 10428.3, 15.5705, 0, 24343.3, 6283.5, 25542.4, 5249.31, 20762.9, 2863.9, 186, 69
57, 2251, 200, 46797.7, 11065.3, 148.757, 0, 27084.6, 6490.99, 25212.6, 5438.38, 18448.2, 3120.9, 187, 75
57, 2252, 200, 58800.7, 13535.2, 22.02, 0, 33415.9, 7651.33, 33218.3, 6933.1, 23942.6, 4082.82, 197, 85
57, 2253, 200, 52556.7, 12737.2, 166.85, 0, 29156.6, 6937.25, 30499.9, 6571.11, 20261.4, 3961.3, 199, 75
57, 2254, 200, 43339.4, 10411.3, 24.1603, 0, 24426, 6406.16, 22089.8, 4567.71, 19667.9, 2921.53, 186, 68
57, 2255, 200, 59650.3, 12614.6, 0, 0, 30313.6, 8471.14, 33728.4, 6346.91, 25546.3, 2261.7, 193, 85
57, 2256, 200, 55625.5, 10776, 0, 0, 27533.7, 6182.13, 30297.6, 5548.75, 25672.8, 2545.34, 193, 75
57, 2257, 200, 50484, 10590.5, 0, 0, 26898.4, 6788.94, 27050.5, 5629.63, 24433.5, 1931.56, 195, 75
57, 2258, 200, 51304.6, 9925.62, 216.045, 0, 28841.3, 6012.63, 26316.7, 5093.27, 23343.9, 2557.17, 184, 70
57, 2259, 200, 60750.2, 12486.9, 68.1301, 0, 29623.1, 7404.88, 30742.1, 6390.2, 34432.5, 2950.11, 190, 80
57, 2260, 200, 43369.4, 12292.9, 0, 0, 24400.3, 7558.9, 24125.5, 5294.97, 16673.3, 3148.62, 192, 74
57, 2261, 200, 54823.4, 10080.1, 0, 0, 25225.5, 6811.43, 30841.9, 4842.4, 28693.7, 2027.09, 196, 68
57, 2262, 200, 41993.7, 9645.56, 22.02, 0, 24576.1, 5298.79, 21597.5, 5186.28, 17926, 2714.7, 176, 62
57, 2263, 200, 52320.3, 11031.7, 102.548, 0, 30790.5, 6400.5, 31171.3, 6797.38, 17998, 1427.5, 190, 74
57, 2264, 200, 51359.5, 13099.5, 0, 0, 26770.8, 7834.62, 26500.8, 6630.22, 24357.9, 3908.03, 194, 76
57, 2265, 200, 47905.7, 9303.61, 0, 0, 24452, 5862.09, 24903.2, 5095.5, 23827.3, 1283.35, 187, 76
57, 2266, 200, 49138.8, 8646.39, 111.607, 0, 26776.4, 5902, 28845.6, 3845.34, 20980.9, 1635.03, 197, 75
57, 2267, 200, 51379.2, 10306.2, 82.1551, 0, 29182.6, 6091.63, 28274.8, 5408.87, 21417.6, 2301.6, 177, 72
57, 2268, 200, 44013.9, 10541.6, 0, 0, 25137.2, 5862.05, 24165.4, 5896.44, 17982.1, 2161.85, 193, 78
57, 2269, 200, 51652, 10571, 0, 0, 28095.4, 6504.96, 30263.7, 5799.19, 20326.6, 1702.33, 187, 68
57, 2270, 200, 50398.7, 11987.9, 0, 0, 26136, 6818.36, 30720.1, 6592.03, 19962.2, 2553.88, 193, 82
57, 2271, 200, 54217.6, 10370.1, 11.01, 0, 27649.6, 6439.79, 31308.2, 5418.04, 24565.8, 2522.76, 188, 73
57, 2272, 200, 45383.1, 12131.8, 11.01, 0, 27941.6, 7144.49, 24929.7, 6095.71, 14928.3, 3303.14, 192, 84
57, 2273, 200, 47653.3, 11217.4, 0, 0, 25657.9, 5938.97, 26732.3, 5626.41, 21115.6, 4056.78, 187, 66
57, 2274, 200, 59031.9, 14568.6, 0, 0, 32038.3, 8896.4, 32626.9, 6619.02, 25911.1, 4313.21, 192, 91
57, 2275, 200, 52778.9, 11581.7, 11.01, 0, 29330.4, 6323.29, 29877.7, 6899.61, 20708.9, 2199.03, 195, 81
57, 2276, 200, 47369.4, 10525.1, 0, 0, 23197, 6974.61, 28314, 5274.05, 19871.3, 2079.57, 190, 75
57, 2277, 200, 57747.2, 11643.4, 0, 0, 29366, 7081.38, 33104.3, 6402.05, 26624.1, 2709.05, 198, 82
57, 2278, 200, 52166.2, 12964.9, 37.4334, 0, 29183, 7569.59, 29103.8, 6197.32, 21160.3, 3622.91, 193, 75
57, 2279, 200, 46747.4, 11541.4, 48.0224, 0, 26286.3, 6143.96, 22611.9, 6533.03, 22156.9, 3203.08, 192, 79
