51, 2000, 200, 6.96192, 430.311, -68.1506, 0.468911
51, 2001, 200, 1, 364.512, -87.3299, 0.578439
51, 2002, 200, 1, 329.647, -92.4855, 0.535365
51, 2003, 200, 1, 336.993, -67.4796, 0.599136
51, 2004, 200, 8.12017, 367.848, -88.5445, 0.912793
51, 2005, 200, 1, 316.407, -92.2217, 0.756786
51, 2006, 200, 7.78579, 272.11, -81.042, 0.575989
51, 2007, 200, 1, 380.995, -84.1415, 0.674337
51, 2008, 200, 1, 303.28, -82.0628, 0.494255
51, 2009, 200, 1, 399.788, -71.5956, 0.658882
51, 2010, 200, 1, 347.441, -81.5588, 0.75879
51, 2011, 200, 4.06936, 383.444, -66.7327, 0.52856
51, 2012, 200, 6.91152, 388.375, -73.6133, 0.504666
51, 2013, 200, 1, 410.364, -81.2062, 0.658641
51, 2014, 200, 1, 322.709, -87.9154, 0.360933
51, 2015, 200, 5.52277, 389.862, -76.5072, 0.353614
51, 2016, 200, 1, 292.908, -94.4506, 0.677097
51, 2017, 200, 3.076, 296.859, -82.0278, 0.782966
51, 2018, 200, 1, 293.906, -77.4823, 0.528548
51, 2019, 200, 1, 244.7, -100.453, 0.352099
51, 2020, 200, 3.61583, 311.56, -71.5638, 0.376337
51, 2021, 200, 1, 283.779, -88.2193, 0.604879
51, 2022, 200, 1.93879, 288.509, -96.6508, 0.238508
51, 2023, 200, 1, 311.523, -101.295, -0.0959814
51, 2024, 200, 1, 260.367, -86.7174, 0.529463
51, 2025, 200, 1, 334.133, -93.3591, 0.708473
51, 2026, 200, 1, 306.692, -87.9678, 0.69077
51, 2027, 200, 1, 414.004, -81.3253, 0.573754
51, 2028, 200, 1, 242.976, -91.4427, 0.426933
51, 2029, 200, 4.22511, 301.08, -100.43, 0.641633
51, 2030, 200, 1, 319.413, -87.222, 0.312484
51, 2031, 200, 1, 260.467, -89.3476, 0.346025
51, 2032, 200, 1, 319.079, -86.6069, 0.648089
51, 2033, 200, 1, 276.466, -97.5783, 0.312174
51, 2034, 200, 1, 377.16, -85.0098, 0.399896
51, 2035, 200, 1, 357.349, -79.8875, 0.743305
51, 2036, 200, 1, 273.197, -85.2381, 0.705749
51, 2037, 200, 1, 340.918, -92.3835, 0.4983
51, 2038, 200, 1, 342.131, -101.254, 0.363623
51, 2039, 200, 1, 370.104, -64.0757, 0.629756
52, 2040, 200, 1, 274.982, -86.1696, 0.463646
52, 2041, 200, 3.76009, 358.493, -72.078, 0.387131
52, 2042, 200, 1, 328.455, -88.5523, 0.588349
52, 2043, 200, 1, 347.054, -77.6845, -0.914691
52, 2044, 200, 1, 358.947, -86.4885, 0.566679
52, 2045, 200, 1, 370.02, -78.192, 0.473261
52, 2046, 200, 9.76315, 355.129, -73.2594, 0.693212
52, 2047, 200, 1, 261.92, -96.3046, 0.685079
52, 2048, 200, 6.51102, 318.406, -90.2963, 0.708297
52, 2049, 200, 1, 362.138, -97.5399, 0.55436
52, 2050, 200, 1, 275.26, -79.2973, 0.587796
52, 2051, 200, 9.1332, 349.772, -73.5225, 0.702347
52, 2052, 200, 1, 331.318, -83.626, 0.22976
52, 2053, 200, 1, 322.941, -94.2228, 0.186722
52, 2054, 200, 1, 254.546, -93.0127, 0.282793
52, 2055, 200, 1, 348.88, -88.9641, 0.789238
52, 2056, 200, 5.99595, 358.64, -84.5921, 0.371285
52, 2057, 200, 1, 305.167, -94.4907, 0.613196
52, 2058, 200, 1, 321.807, -88.3616, 0.346057
52, 2059, 200, 1, 375.876, -81.2291, 0.550045
52, 2060, 200, 1, 321.648, -82.3104, 0.632226
52, 2061, 200, 7.94269, 293.669, -89.1352, 0.435785
52, 2062, 200, 9.15542, 397.499, -71.2149, 0.302716
52, 2063, 200, 1, 421.472, -60.719, 0.785634
52, 2064, 200, 1, 337.444, -91.9883, 0.425216
52, 2065, 200, 1, 340.206, -92.582, 0.502179
52, 2066, 200, 1, 385.247, -88.306, 0.737382
52, 2067, 200, 1, 404.056, -81.3158, 0.624362
52, 2068, 200, 1, 335.058, -100.304, 0.823736
52, 2069, 200, 7.81641, 344.044, -84.6694, 0.478147
52, 2070, 200, 4.16561, 291.302, -108.173, 0.629975
52, 2071, 200, 6.45159, 312.838, -94.6354, 0.55229
52, 2072, 200, 1, 400.2, -93.7753, 0.642963
52, 2073, 200, 1, 306.722, -80.4914, 0.372909
52, 2074, 200, 5.16599, 283.523, -98.3093, -0.294423
52, 2075, 200, 10.9724, 393.749, -70.1139, 0.511525
52, 2076, 200, 4.07383, 257.321, -93.4665, 0.387389
52, 2077, 200, 6.15554, 371.962, -89.9089, 0.578708
52, 2078, 200, 2.7194, 312.318, -85.2341, 0.290319
52, 2079, 200, 1, 368.435, -79.5191, 0.681016
53, 2080, 200, 1, 393.181, -75.3939, 0.511409
53, 2081, 200, 5.1219, 409.313, -69.8403, 0.549475
53, 2082, 200, 5.33313, 368.431, -81.9761, 0.436318
53, 2083, 200, 1, 311.798, -89.0693, 0.601604
53, 2084, 200, 1, 421.119, -84.678, 0.544726
53, 2085, 200, 1, 390.153, -69.4356, 0.49546
53, 2086, 200, 1, 397.652, -71.1572, 0.535045
53, 2087, 200, 5.83369, 359.124, -61.0706, 0.514808
53, 2088, 200, 1, 343.578, -83.8218, 0.435159
53, 2089, 200, 1, 435.59, -67.6595, 0.744539
53, 2090, 200, 8.21556, 386.187, -78.4238, 0.80648
53, 2091, 200, 4.4327, 343.287, -77.3781, 0.85061
53, 2092, 200, 4.99259, 311.221, -94.9406, 0.690381
53, 2093, 200, 6.84504, 341.839, -84.1572, 0.456425
53, 2094, 200, 4.77311, 395.024, -85.8652, 0.242133
53, 2095, 200, 1, 362.813, -80.9144, 0.522044
53, 2096, 200, 4.9617, 334.662, -86.5518, -0.0421632
53, 2097, 200, 4.88409, 339.642, -76.3529, 0.235085
53, 2098, 200, 1, 374.906, -61.2167, 0.554915
53, 2099, 200, 1, 344.075, -82.6375, 0.576105
53, 2100, 200, 1, 317.851, -87.5482, 0.676512
53, 2101, 200, 4.1737, 309.876, -89.3438, 0.553702
53, 2102, 200, 1, 308.101, -92.1492, 0.598339
53, 2103, 200, 1, 335.528, -53.2891, 0.465028
53, 2104, 200, 1, 352.397, -85.9093, 0.608686
53, 2105, 200, 2.74795, 282.689, -86.2034, 0.020334
53, 2106, 200, 1, 302.284, -92.7552, 0.416899
53, 2107, 200, 1, 288.527, -99.15, 0.358533
53, 2108, 200, 1, 356.197, -86.3848, 0.315929
53, 2109, 200, 5.14186, 320.302, -80.096, 0.489015
53, 2110, 200, 7.97417, 375.777, -72.8342, 0.478909
53, 2111, 200, 1, 411.615, -72.2782, 0.794215
53, 2112, 200, 4.79053, 358.784, -81.0608, 0.0970295
53, 2113, 200, 1, 336.604, -82.0595, 0.711432
53, 2114, 200, 1, 407.332, -83.3004, 0.640664
53, 2115, 200, 1, 392.352, -84.8623, 0.705735
53, 2116, 200, 1, 308.635, -99.1809, 0.275774
53, 2117, 200, 1, 321.879, -94.6975, 0.570751
53, 2118, 200, 1, 325.041, -99.2885, 0.596792
53, 2119, 200, 1, 335.625, -101.791, 0.659304
54, 2120, 200, 1, 424.939, -91.2336, 0.479301
54, 2121, 200, 4.54522, 376.832, -75.8608, 0.397748
54, 2122, 200, 1, 370.482, -74.0459, 0.452735
54, 2123, 200, 7.1155, 398.144, -68.5776, 0.689424
54, 2124, 200, 1, 334.327, -94.2286, 0.626891
54, 2125, 200, 3.78568, 336.844, -72.6284, 0.705158
54, 2126, 200, 6.9946, 295.656, -95.2398, 0.626165
54, 2127, 200, 1, 301.833, -86.6124, 0.50624
54, 2128, 200, 1, 339.817, -93.577, 0.446212
54, 2129, 200, 1, 447.482, -57.9144, 0.732899
54, 2130, 200, 1, 368.711, -103.07, 0.826458
54, 2131, 200, 6.78552, 417.818, -79.2848, 0.335694
54, 2132, 200, 1, 430.692, -54.1406, 0.540258
54, 2133, 200, 1.88812, 326.258, -75.6307, 0.545343
54, 2134, 200, 7.63931, 334.181, -87.1195, 0.4263
54, 2135, 200, 1, 361.155, -85.0329, 0.258653
54, 2136, 200, 1, 311.624, -90.5389, 0.888879
54, 2137, 200, 1, 350.323, -93.324, 0.818401
54, 2138, 200, 1, 386.815, -74.8881, 0.726196
54, 2139, 200, 1, 378.319, -84.4081, 0.570319
54, 2140, 200, 4.15401, 342.125, -87.479, 0.0619516
54, 2141, 200, 1, 330.621, -93.5479, 0.148843
54, 2142, 200, 5.2667, 357.707, -76.4713, -0.122587
54, 2143, 200, 1, 345.078, -80.5039, 0.584698
54, 2144, 200, 1, 373.156, -75.9676, 0.540571
54, 2145, 200, 9.43323, 315.426, -78.6507, 0.387543
54, 2146, 200, 1, 332.992, -90.3394, 0.611947
54, 2147, 200, 1, 362.86, -92.3043, 0.715055
54, 2148, 200, 3.92619, 388.587, -85.328, 0.508462
54, 2149, 200, 1, 367.38, -82.0528, 0.564744
54, 2150, 200, 8.16213, 337.976, -80.5779, 0.67478
54, 2151, 200, 4.91593, 371.518, -79.6842, 0.54593
54, 2152, 200, 1, 306.721, -88.6956, 0.827424
54, 2153, 200, 6.17528, 424.406, -68.3496, 0.512135
54, 2154, 200, 7.48049, 361.584, -85.5538, 0.607652
54, 2155, 200, 1, 314.127, -96.7383, 0.739153
54, 2156, 200, 6.45368, 358.683, -91.6877, 0.619458
54, 2157, 200, 1, 323.624, -84.3412, 0.474654
54, 2158, 200, 1, 282.868, -89.4944, 0.819259
54, 2159, 200, 6.57097, 331.012, -88.537, 0.478249
55, 2160, 200, 1, 395.908, -84.1234, 0.835615
55, 2161, 200, 1, 352.25, -76.9589, 0.519994
55, 2162, 200, 1, 304.53, -77.0832, 0.496039
55, 2163, 200, 1, 328.769, -88.8341, 0.577141
55, 2164, 200, 4.71837, 326.903, -87.1002, 0.337169
55, 2165, 200, 1, 383.006, -80.7235, 0.35584
55, 2166, 200, 1, 330.968, -84.6931, 0.613765
55, 2167, 200, 1, 421.276, -83.031, 0.576095
55, 2168, 200, 1, 382.333, -83.7847, 0.500357
55, 2169, 200, 1, 411.007, -75.9621, 0.488248
55, 2170, 200, 1, 376.227, -76.1131, 0.819079
55, 2171, 200, 1, 341.16, -93.4092, 0.529295
55, 2172, 200, 1, 300.051, -93.7614, 0.823114
55, 2173, 200, 1, 440.715, -74.4603, 0.524257
55, 2174, 200, 6.03178, 271.994, -72.535, 0.365584
55, 2175, 200, 1, 370.618, -77.2981, 0.671131
55, 2176, 200, 7.20733, 309.555, -87.896, 0.587792
55, 2177, 200, 1, 319.141, -83.013, 0.681505
55, 2178, 200, 1, 440.864, -67.6155, 0.625168
55, 2179, 200, 1, 418.147, -66.7355, 0.710993
55, 2180, 200, 5.85553, 298.363, -82.8549, 0.522185
55, 2181, 200, 6.77673, 335.192, -92.6954, 0.404315
55, 2182, 200, 5.32123, 331.674, -89.5694, 0.427958
55, 2183, 200, 3.64461, 344.988, -73.8118, 0.570825
55, 2184, 200, 1, 337.593, -70.6966, 0.607141
55, 2185, 200, 6.27947, 271.887, -80.0812, 0.662728
55, 2186, 200, 1, 333.803, -88.5751, 0.462513
55, 2187, 200, 5.0463, 271.029, -93.4473, 0.292176
55, 2188, 200, 1, 276.364, -91.4173, 0.745572
55, 2189, 200, 1, 316.605, -95.6929, 0.529666
55, 2190, 200, 1, 307.856, -107.176, 0.65967
55, 2191, 200, 1, 366.917, -83.8861, 0.0239221
55, 2192, 200, 1, 351.718, -86.0829, 0.693646
55, 2193, 200, 1, 367.656, -84.3697, 0.718387
55, 2194, 200, 1, 317.757, -88.4081, 0.753087
55, 2195, 200, 1, 264.747, -87.8368, 0.34491
55, 2196, 200, 1.93187, 315.075, -82.3929, 0.0154402
55, 2197, 200, 1, 238.053, -105.098, 0.622401
55, 2198, 200, 1, 349.302, -73.8295, 0.784162
55, 2199, 200, 1, 379.333, -73.7136, 0.569084
56, 2200, 200, 1, 349.195, -88.6234, 0.167965
56, 2201, 200, 1, 293.777, -86.6139, 0.612407
56, 2202, 200, 1, 330.691, -100.355, 0.749854
56, 2203, 200, 1, 392.558, -82.7413, 0.583578
56, 2204, 200, 1, 326.084, -83.6336, 0.503932
56, 2205, 200, 1, 346.941, -83.3753, 0.419856
56, 2206, 200, 6.97942, 336.83, -92.1868, 0.356077
56, 2207, 200, 1, 380.284, -77.668, 0.67512
56, 2208, 200, 5.34374, 369.719, -68.8764, 0.589042
56, 2209, 200, 1, 323.789, -68.4424, 0.65386
56, 2210, 200, 1, 272.514, -99.3709, 0.812906
56, 2211, 200, 8.36376, 392.878, -87.9714, 0.476794
56, 2212, 200, 1, 311.043, -78.0227, 0.655998
56, 2213, 200, 6.87167, 260.188, -94.8793, 0.524447
56, 2214, 200, 1, 346.793, -77.6192, 0.617287
56, 2215, 200, 6.36892, 334.224, -79.6628, 0.615758
56, 2216, 200, 1, 367.134, -56.9382, 0.57739
56, 2217, 200, 1, 387.038, -63.5082, 0.52564
56, 2218, 200, 1, 340.367, -84.8445, 0.627781
56, 2219, 200, 1, 408.036, -83.5891, 0.711005
56, 2220, 200, 1, 368.905, -83.0248, 0.500406
56, 2221, 200, 1, 302.127, -93.3152, 0.479719
56, 2222, 200, 2.83295, 330.288, -81.7961, 0.759031
56, 2223, 200, 1, 291.641, -99.2566, 0.19554
56, 2224, 200, 1, 326.455, -71.8608, 0.406833
56, 2225, 200, 1, 457.992, -81.2869, 0.557684
56, 2226, 200, 1, 355.431, -78.9289, 0.74789
56, 2227, 200, 1, 361.829, -88.6933, 0.539451
56, 2228, 200, 1, 352.364, -87.8982, -0.744843
56, 2229, 200, 1, 319.073, -92.1691, 0.65641
56, 2230, 200, 1, 306.555, -86.3527, 0.673498
56, 2231, 200, 1, 330.272, -98.5768, 0.689967
56, 2232, 200, 7.21335, 374.535, -64.5796, 0.054452
56, 2233, 200, 1, 379.454, -78.6346, 0.761912
56, 2234, 200, 4.72366, 353.823, -80.6944, 0.535117
56, 2235, 200, 1, 362.426, -73.9817, 0.66567
56, 2236, 200, 7.10944, 309.85, -91.8954, 0.275727
56, 2237, 200, 1, 327.441, -98.4072, 0.627792
56, 2238, 200, 1, 270.694, -96.1654, 0.430124
56, 2239, 200, 1, 300.178, -79.2533, 0.421308
57, 2240, 200, 7.1071, 355.222, -81.7186, 0.653456
57, 2241, 200, 3.90992, 324.59, -91.1734, 0.382796
57, 2242, 200, 6.58161, 333.664, -85.1408, 0.483242
57, 2243, 200, 1, 330.282, -83.0603, 0.307158
57, 2244, 200, 6.49026, 369.752, -72.4066, 0.539043
57, 2245, 200, 1, 320.279, -85.8639, 0.613991
57, 2246, 200, 1, 335.735, -97.0121, 0.660739
57, 2247, 200, 1, 305.599, -85.4767, 0.461217
57, 2248, 200, 8.64204, 370.248, -75.5054, 0.407245
57, 2249, 200, 1, 308.725, -92.1158, -1
57, 2250, 200, 1, 376.623, -85.3233, 0.508157
57, 2251, 200, 1, 272.977, -91.1422, 0.730482
57, 2252, 200, 1, 322.097, -96.8566, 0.814844
57, 2253, 200, 1, 368.221, -82.9449, 0.72179
57, 2254, 200, 1, 295.619, -92.2449, 0.433987
57, 2255, 200, 1, 389.489, -77.6076, 0.866731
57, 2256, 200, 2.18555, 285.2, -96.8288, 0.662264
57, 2257, 200, 1, 268.047, -100.132, 0.548672
57, 2258, 200, 5.58151, 312.166, -91.214, 0.140756
57, 2259, 200, 1, 336.778, -93.2204, 0.452896
57, 2260, 200, 1, 372.967, -76.4038, 0.428269
57, 2261, 200, 5.73497, 304.74, -89.3823, 0.526363
57, 2262, 200, 1, 240.094, -91.0278, 0.491948
57, 2263, 200, 4.83105, 355.627, -82.2793, 0.499427
57, 2264, 200, 1, 315.302, -85.9379, 0.401113
57, 2265, 200, 1, 304.69, -74.0386, 0.479344
57, 2266, 200, 6.86991, 306.805, -89.6339, -0.0190057
57, 2267, 200, 1, 281.703, -84.6059, 0.737528
57, 2268, 200, 1, 338.074, -81.5789, 0.720981
57, 2269, 200, 1, 334.949, -73.409, 0.672904
57, 2270, 200, 4.76124, 302.605, -82.6035, 0.521497
57, 2271, 200, 1, 310.725, -86.2209, 0.735271
57, 2272, 200, 5.21674, 319.025, -89.1118, 0.602758
57, 2273, 200, 1, 435.039, -68.6651, 0.450737
57, 2274, 200, 5.11605, 342.148, -72.8024, 0.664163
57, 2275, 200, 1, 372.224, -65.3333, 0.759024
57, 2276, 200, 5.63722, 405.13, -90.0375, 0.673033
57, 2277, 200, 1, 344.973, -88.9313, 0.538456
57, 2278, 200, 7.41015, 308.113, -77.9863, 0.730505
57, 2279, 200, 5.77698, 258.943, -103.92, 0.149426
58, 2280, 200, 2.92408, 347.878, -75.2692, 0.672621
58, 2281, 200, 1, 299.664, -81.9453, 0.937031
58, 2282, 200, 1, 274.162, -94.9303, 0.541152
58, 2283, 200, 5.04675, 387.35, -91.586, 0.480208
58, 2284, 200, 1, 366.106, -81.6739, 0.640637
58, 2285, 200, 1, 335.131, -86.6931, 0.502164
58, 2286, 200, 1, 309.013, -78.611, 0.779696
58, 2287, 200, 1, 377.687, -87.4281, 0.573258
58, 2288, 200, 4.68784, 331.077, -75.6776, 0.61462
58, 2289, 200, 5.05652, 339.737, -86.7406, 0.625983
58, 2290, 200, 9.02139, 368.828, -79.1406, 0.598751
58, 2291, 200, 1, 377.086, -90.2912, 0.430287
58, 2292, 200, 5.23551, 340.497, -83.9228, 0.540303
58, 2293, 200, 4.69745, 351.789, -80.9618, 0.207014
58, 2294, 200, 1, 414.452, -67.7263, 0.413021
58, 2295, 200, 1, 382.457, -78.6578, 0.424863
58, 2296, 200, 1, 351.292, -74.306, 0.82574
58, 2297, 200, 3.58714, 420.493, -65.2392, 0.81847
58, 2298, 200, 8.6633, 362.646, -96.3208, 0.657142
58, 2299, 200, 1, 392.06, -77.1307, 0.387603
58, 2300, 200, 1, 396.177, -80.0897, 0.570304
58, 2301, 200, 1, 401.572, -93.6201, 0.579976
58, 2302, 200, 1, 301.039, -91.202, 0.660005
58, 2303, 200, 3.22852, 373.475, -77.9245, 0.0268991
58, 2304, 200, 1, 347.455, -74.0165, 0.631821
58, 2305, 200, 1, 254.009, -90.1572, 0.548583
58, 2306, 200, 1, 351.6, -92.4753, 0.463018
58, 2307, 200, 1, 461.266, -66.8337, 0.929089
58, 2308, 200, 7.75304, 371.061, -96.3634, 0.515985
58, 2309, 200, 1, 349.993, -84.8779, 0.330627
58, 2310, 200, 4.81266, 387.74, -59.4541, 0.734737
58, 2311, 200, 1, 364.179, -90.1805, 0.496359
58, 2312, 200, 1, 287.083, -81.4166, 0.595124
58, 2313, 200, 1, 275.117, -94.2078, 0.599901
58, 2314, 200, 1, 344.051, -74.2526, 0.510101
58, 2315, 200, 1, 316.978, -83.2526, 0.748136
58, 2316, 200, 1, 288.158, -97.4617, 0.538571
58, 2317, 200, 5.76003, 380.053, -77.0754, 0.354101
58, 2318, 200, 1, 389.647, -73.6277, 0.674972
58, 2319, 200, 1, 348.33, -82.3046, 0.593334
59, 2320, 200, 1, 363.117, -86.45, 0.292029
59, 2321, 200, 1, 321.796, -89.9212, 0.668944
59, 2322, 200, 1, 283.475, -77.4186, 0.497193
59, 2323, 200, 5.05453, 346.326, -86.149, 0.358931
59, 2324, 200, 1, 288.669, -98.3972, 0.601194
59, 2325, 200, 1, 360.881, -85.2292, 0.475217
59, 2326, 200, 5.82758, 390.401, -91.2262, 0.49517
59, 2327, 200, 3.41123, 353.547, -85.861, 0.422227
59, 2328, 200, 1, 403.42, -84.2686, 0.695891
59, 2329, 200, 1, 476.358, -69.9165, 0.520667
59, 2330, 200, 1, 441.891, -64.4734, 0.592352
59, 2331, 200, 1, 443.681, -70.053, 0.201245
59, 2332, 200, 4.70863, 341.498, -81.4908, 0.641021
59, 2333, 200, 1, 246.903, -110.86, 0.564396
59, 2334, 200, 6.01451, 415.625, -67.9524, 0.598018
59, 2335, 200, 1, 363.89, -71.8108, 0.803784
59, 2336, 200, 10.4431, 292.077, -84.9625, 0.386934
59, 2337, 200, 3.39485, 363.683, -69.8103, 0.627697
59, 2338, 200, 1, 316.702, -85.9843, 0.603181
59, 2339, 200, 1, 301.559, -98.52, 0.61204
59, 2340, 200, 4.19038, 269.923, -96.1957, -0.0484591
59, 2341, 200, 1, 298.683, -89.7579, 0.34965
59, 2342, 200, 1, 356.149, -87.3269, 0.794632
59, 2343, 200, 1, 363.676, -85.292, 0.640683
59, 2344, 200, 2.46202, 335.934, -93.2727, 0.683458
59, 2345, 200, 1, 305.373, -76.1671, 0.560216
59, 2346, 200, 3.78479, 280.017, -95.2311, -0.116429
59, 2347, 200, 1, 393.865, -79.8053, 0.464766
59, 2348, 200, 10.7764, 422.431, -89.931, 0.67768
59, 2349, 200, 6.6388, 356.149, -87.1139, 0.283734
59, 2350, 200, 12.2955, 370.814, -96.6496, 0.311217
59, 2351, 200, 4.67125, 318.786, -83.3602, -0.484114
59, 2352, 200, 6.09144, 317.939, -80.2892, 0.661545
59, 2353, 200, 1, 399.22, -76.3949, 0.664691
59, 2354, 200, 1, 310.511, -97.9094, 0.297817
59, 2355, 200, 1, 327.721, -86.6248, 0.66615
59, 2356, 200, 4.19269, 268.166, -85.2756, 0.377045
59, 2357, 200, 1, 267.421, -97.4506, 0.718467
59, 2358, 200, 1, 346.923, -75.849, 0.843275
59, 2359, 200, 1, 314.746, -96.4551, 0.417152
60, 2360, 200, 4.55595, 341.235, -79.1612, 0.670992
60, 2361, 200, 1, 373.013, -80.141, 0.853722
60, 2362, 200, 1, 335.27, -79.5293, 0.515729
60, 2363, 200, 1, 330.889, -83.8971, 0.699908
60, 2364, 200, 1, 371.424, -76.3392, 0.682537
60, 2365, 200, 5.56658, 323.085, -81.6923, 0.260375
60, 2366, 200, 1, 360.469, -81.3802, 0.666831
60, 2367, 200, 4.96486, 282.672, -85.5109, 0.689978
60, 2368, 200, 1, 264.543, -94.0233, 0.477126
60, 2369, 200, 5.32979, 266.305, -88.835, 0.560981
60, 2370, 200, 1, 362.095, -71.7659, 0.583224
60, 2371, 200, 4.02366, 329.749, -97.0626, 0.664505
60, 2372, 200, 6.50179, 327.405, -79.7801, -0.151552
60, 2373, 200, 5.70719, 290.468, -98.3628, 0.436565
60, 2374, 200, 1, 327.389, -83.3856, 0.694377
60, 2375, 200, 5.28264, 271.732, -90.1973, 0.689776
60, 2376, 200, 1, 305.117, -95.6242, -0.130601
60, 2377, 200, 1, 398.883, -77.638, 0.539509
60, 2378, 200, 1, 369.879, -71.9924, 0.60369
60, 2379, 200, 1, 300.545, -91.458, 0.840649
60, 2380, 200, 1, 320.694, -89.2353, 0.646527
60, 2381, 200, 1, 303.316, -84.074, 0.431642
60, 2382, 200, 1, 336.46, -77.6395, 0.410412
60, 2383, 200, 5.74738, 315.961, -76.8638, 0.598977
60, 2384, 200, 1, 293.476, -92.3488, 0.55995
60, 2385, 200, 1, 320.606, -83.122, 0.823433
60, 2386, 200, 1, 373.568, -76.0434, 0.827638
60, 2387, 200, 4.8155, 397.137, -67.6804, 0.550704
60, 2388, 200, 7.13398, 340.778, -88.7306, 0.441404
60, 2389, 200, 4.63566, 361.824, -80.5505, 0.169483
60, 2390, 200, 1, 322.98, -79.676, 0.71871
60, 2391, 200, 1, 320.972, -94.8314, 0.822873
60, 2392, 200, 1, 328.639, -89.4112, 0.584149
60, 2393, 200, 4.05728, 342.312, -77.3362, 0.320896
60, 2394, 200, 1, 426.191, -74.7889, 0.849824
60, 2395, 200, 1, 281.911, -81.6332, 0.817009
60, 2396, 200, 1, 279.93, -88.9901, -0.00694572
60, 2397, 200, 1, 254.195, -85.2605, 0.590989
60, 2398, 200, 3.9825, 303.28, -87.3535, 0.353955
60, 2399, 200, 1, 332.922, -67.3467, 0.602434
61, 2400, 200, 1, 318.918, -86.8278, 0.50905
61, 2401, 200, 1, 275.415, -80.7594, 0.755985
61, 2402, 200, 1, 325.256, -91.0118, 0.551704
61, 2403, 200, 1, 375.543, -81.8908, 0.67212
61, 2404, 200, 1, 310.922, -102.366, 0.910878
61, 2405, 200, 3.27748, 356.445, -89.9259, -0.215931
61, 2406, 200, 1, 331.333, -101.649, 0.343525
61, 2407, 200, 1, 270.552, -86.8927, 0.749651
61, 2408, 200, 1, 325.968, -100.217, 0.794074
61, 2409, 200, 1, 293.844, -81.2619, 0.623946
61, 2410, 200, 4.41259, 292.842, -96.3869, 0.611013
61, 2411, 200, 1, 327.078, -82.6352, 0.326796
61, 2412, 200, 4.64299, 409.549, -65.6086, 0.428509
61, 2413, 200, 1, 353.577, -82.2082, -0.145978
61, 2414, 200, 4.08599, 333.259, -75.3679, 0.707929
61, 2415, 200, 1, 317.656, -91.9546, 0.367954
61, 2416, 200, 4.75171, 394.101, -74.2248, 0.487787
61, 2417, 200, 1, 296.881, -78.5132, 0.468043
61, 2418, 200, 6.54679, 366.757, -83.0583, 0.369503
61, 2419, 200, 1, 348.146, -81.4225, 0.70713
61, 2420, 200, 1, 354.36, -80.6532, 0.822682
61, 2421, 200, 1, 372.43, -65.0784, 0.397257
61, 2422, 200, 5.7587, 361.269, -81.5211, 0.347972
61, 2423, 200, 1, 363.134, -80.8368, 0.727033
61, 2424, 200, 1, 264.093, -104.025, 0.641695
61, 2425, 200, 6.99964, 340.688, -81.6646, 0.776661
61, 2426, 200, 1, 378.359, -85.0803, 0.41643
61, 2427, 200, 1, 334.003, -83.5436, 0.651108
61, 2428, 200, 5.92169, 392.915, -72.3858, 0.402707
61, 2429, 200, 7.98713, 385.513, -73.4137, 0.341549
61, 2430, 200, 4.10894, 370.36, -67.3774, 0.484893
61, 2431, 200, 1, 363.39, -73.5564, 0.515113
61, 2432, 200, 1, 387.887, -83.3154, 0.433589
61, 2433, 200, 8.95685, 380.994, -85.1213, 0.922983
61, 2434, 200, 2.42744, 340.15, -88.83, 0.668871
61, 2435, 200, 5.38557, 367.689, -91.5732, 0.161234
61, 2436, 200, 1, 374.226, -66.0927, 0.538088
61, 2437, 200, 5.38923, 417.175, -64.2493, 0.471834
61, 2438, 200, 6.4604, 346.714, -93.536, 0.0964156
61, 2439, 200, 1, 388.772, -72.7162, 0.843256
62, 2440, 200, 1, 348.765, -82.2594, 0.57422
62, 2441, 200, 1, 371.892, -81.1364, 0.585598
62, 2442, 200, 1, 367.201, -84.0979, 0.659194
62, 2443, 200, 1, 365.55, -69.6515, 0.639284
62, 2444, 200, 1, 329.757, -90.2219, -0.602129
62, 2445, 200, 1, 383.692, -84.312, 0.691173
62, 2446, 200, 6.62813, 486.419, -68.5309, 0.802769
62, 2447, 200, 1, 321.871, -94.1008, 0.442153
62, 2448, 200, 1, 253.856, -84.7743, 0.738152
62, 2449, 200, 5.08516, 286.629, -93.1238, 0.740513
62, 2450, 200, 1, 323.795, -81.8742, 0.350397
62, 2451, 200, 6.9808, 383.73, -81.7347, 0.417005
62, 2452, 200, 1, 423.715, -79.4236, 0.76399
62, 2453, 200, 1, 326.471, -85.1582, -0.506986
62, 2454, 200, 6.40832, 356.744, -75.1909, 0.474646
62, 2455, 200, 1, 314.442, -87.8059, 0.682744
62, 2456, 200, 1, 320.059, -99.6657, 0.410528
62, 2457, 200, 1, 309.613, -83.2372, 0.684196
62, 2458, 200, 1, 294.229, -78.3497, 0.552055
62, 2459, 200, 1, 345.731, -81.5028, 0.696832
62, 2460, 200, 5.10373, 335.59, -93.1786, 0.558556
62, 2461, 200, 7.85434, 339.312, -87.1946, -0.257518
62, 2462, 200, 1, 342.679, -85.6793, 0.58017
62, 2463, 200, 5.2626, 384.767, -70.179, 0.507602
62, 2464, 200, 1, 430.589, -70.0653, 0.653574
62, 2465, 200, 1, 320.935, -77.779, 0.46041
62, 2466, 200, 1, 397.195, -69.5535, 0.531746
62, 2467, 200, 5.38604, 385.291, -84.2703, 0.431368
