68, 2693, 200, 1336, 64
68, 2694, 200, 1386, 72
68, 2695, 200, 1589, 75
68, 2696, 200, 1498, 80
68, 2697, 200, 1560, 84
68, 2698, 200, 1292, 54
68, 2699, 200, 2047, 89
68, 2700, 200, 1707, 62
68, 2701, 200, 1767, 46
68, 2702, 200, 1647, 88
68, 2703, 200, 1280, 85
68, 2704, 200, 1680, 69
68, 2705, 200, 1777, 45
68, 2706, 200, 1333, 57
68, 2707, 200, 1454, 55
68, 2708, 200, 1455, 64
68, 2709, 200, 1642, 48
68, 2710, 200, 1283, 54
68, 2711, 200, 1653, 118
68, 2712, 200, 1157, 76
68, 2713, 200, 1225, 52
68, 2714, 200, 1219, 87
68, 2715, 200, 1278, 69
68, 2716, 200, 1907, 85
68, 2717, 200, 1987, 70
68, 2718, 200, 2042, 85
68, 2719, 200, 1486, 44
69, 2720, 200, 1544, 75
69, 2721, 200, 1423, 55
69, 2722, 200, 1501, 51
69, 2723, 200, 1646, 68
69, 2724, 200, 1554, 71
69, 2725, 200, 1557, 79
69, 2726, 200, 1366, 72
69, 2727, 200, 1497, 80
69, 2728, 200, 1177, 63
69, 2729, 200, 1577, 79
69, 2730, 200, 1256, 91
69, 2731, 200, 1446, 64
69, 2732, 200, 1321, 73
69, 2733, 200, 1266, 55
69, 2734, 200, 1526, 71
69, 2735, 200, 1602, 80
69, 2736, 200, 1076, 30
69, 2737, 200, 1550, 62
69, 2738, 200, 1441, 58
69, 2739, 200, 1986, 82
69, 2740, 200, 1605, 61
69, 2741, 200, 1556, 63
69, 2742, 200, 1517, 71
69, 2743, 200, 1353, 61
69, 2744, 200, 1831, 76
69, 2745, 200, 1313, 65
69, 2746, 200, 1852, 71
69, 2747, 200, 1107, 63
69, 2748, 200, 1222, 67
69, 2749, 200, 1231, 57
69, 2750, 200, 1276, 38
69, 2751, 200, 1068, 49
69, 2752, 200, 1314, 86
69, 2753, 200, 1158, 42
69, 2754, 200, 995, 53
69, 2755, 200, 1394, 56
69, 2756, 200, 1243, 58
69, 2757, 200, 1177, 61
69, 2758, 200, 1405, 89
69, 2759, 200, 1226, 65
70, 2760, 200, 1393, 80
70, 2761, 200, 1442, 79
70, 2762, 200, 1290, 88
70, 2763, 200, 1444, 102
70, 2764, 200, 1522, 97
70, 2765, 200, 1464, 98
70, 2766, 200, 1582, 111
70, 2767, 200, 1841, 99
70, 2768, 200, 1592, 114
70, 2769, 200, 1541, 101
70, 2770, 200, 1242, 72
70, 2771, 200, 1333, 57
70, 2772, 200, 1264, 65
70, 2773, 200, 1088, 104
70, 2774, 200, 1451, 112
70, 2775, 200, 1212, 106
70, 2776, 200, 1046, 87
70, 2777, 200, 1547, 138
70, 2778, 200, 1353, 93
70, 2779, 200, 1607, 119
70, 2780, 200, 1847, 134
70, 2781, 200, 1829, 100
70, 2782, 200, 1900, 119
70, 2783, 200, 2158, 91
70, 2784, 200, 1296, 68
70, 2785, 200, 1455, 91
70, 2786, 200, 1182, 74
70, 2787, 200, 1092, 71
70, 2788, 200, 1432, 64
70, 2789, 200, 1254, 67
70, 2790, 200, 1199, 50
70, 2791, 200, 1314, 84
70, 2792, 200, 1421, 72
70, 2793, 200, 1375, 100
70, 2794, 200, 1401, 97
70, 2795, 200, 1177, 107
70, 2796, 200, 1284, 73
70, 2797, 200, 1649, 128
70, 2798, 200, 1437, 88
70, 2799, 200, 1437, 82
71, 2800, 200, 1178, 69
71, 2801, 200, 1526, 70
71, 2802, 200, 1291, 90
71, 2803, 200, 1176, 89
71, 2804, 200, 1482, 84
71, 2805, 200, 1085, 60
71, 2806, 200, 1342, 86
71, 2807, 200, 1161, 83
71, 2808, 200, 1176, 71
71, 2809, 200, 1730, 100
71, 2810, 200, 1600, 81
71, 2811, 200, 1409, 65
71, 2812, 200, 1227, 45
71, 2813, 200, 1121, 39
71, 2814, 200, 1672, 105
71, 2815, 200, 1690, 71
71, 2816, 200, 1113, 48
71, 2817, 200, 1209, 76
71, 2818, 200, 1035, 49
71, 2819, 200, 1153, 52
71, 2820, 200, 1139, 56
71, 2821, 200, 1532, 59
71, 2822, 200, 958, 73
71, 2823, 200, 1885, 106
71, 2824, 200, 1326, 69
71, 2825, 200, 1339, 97
71, 2826, 200, 1287, 79
71, 2827, 200, 1217, 103
71, 2828, 200, 1273, 60
71, 2829, 200, 1447, 73
71, 2830, 200, 1455, 58
71, 2831, 200, 1500, 95
71, 2832, 200, 1747, 109
71, 2833, 200, 1638, 74
71, 2834, 200, 1750, 72
71, 2835, 200, 1292, 73
71, 2836, 200, 1699, 103
71, 2837, 200, 1521, 88
71, 2838, 200, 1702, 110
71, 2839, 200, 1473, 99
72, 2840, 200, 1490, 111
72, 2841, 200, 1761, 86
72, 2842, 200, 1172, 52
72, 2843, 200, 1840, 54
72, 2844, 200, 1278, 60
72, 2845, 200, 1641, 61
72, 2846, 200, 1498, 35
72, 2847, 200, 1796, 86
72, 2848, 200, 1548, 75
72, 2849, 200, 1723, 52
72, 2850, 200, 1590, 85
72, 2851, 200, 1003, 49
72, 2852, 200, 1140, 69
72, 2853, 200, 875, 42
72, 2854, 200, 979, 55
72, 2855, 200, 867, 66
72, 2856, 200, 1049, 40
72, 2857, 200, 912, 35
72, 2858, 200, 546, 46
72, 2859, 200, 783, 51
72, 2860, 200, 937, 49
72, 2861, 200, 990, 64
72, 2862, 200, 870, 59
72, 2863, 200, 1227, 56
72, 2864, 200, 1577, 92
72, 2865, 200, 1523, 84
72, 2866, 200, 1277, 85
72, 2867, 200, 1883, 93
72, 2868, 200, 1632, 75
72, 2869, 200, 1722, 102
72, 2870, 200, 1472, 84
72, 2871, 200, 1177, 45
72, 2872, 200, 1387, 75
72, 2873, 200, 1288, 72
72, 2874, 200, 1746, 113
72, 2875, 200, 1656, 67
72, 2876, 200, 1366, 66
72, 2877, 200, 1387, 64
72, 2878, 200, 1485, 69
72, 2879, 200, 1475, 67
73, 2880, 200, 1194, 72
73, 2881, 200, 936, 48
73, 2882, 200, 1589, 104
73, 2883, 200, 1022, 78
73, 2884, 200, 1068, 56
73, 2885, 200, 1695, 95
73, 2886, 200, 1200, 66
73, 2887, 200, 1513, 64
73, 2888, 200, 1485, 124
73, 2889, 200, 1678, 87
73, 2890, 200, 1151, 83
73, 2891, 200, 1072, 67
73, 2892, 200, 1012, 87
73, 2893, 200, 1344, 99
73, 2894, 200, 886, 66
73, 2895, 200, 1331, 82
73, 2896, 200, 1408, 53
73, 2897, 200, 1107, 66
73, 2898, 200, 1266, 94
73, 2899, 200, 1400, 75
73, 2900, 200, 1328, 74
73, 2901, 200, 1179, 91
73, 2902, 200, 1116, 66
73, 2903, 200, 1543, 105
73, 2904, 200, 1779, 124
73, 2905, 200, 1518, 98
73, 2906, 200, 1409, 82
73, 2907, 200, 1655, 71
73, 2908, 200, 1527, 59
73, 2909, 200, 2004, 85
73, 2910, 200, 1316, 97
73, 2911, 200, 1482, 78
73, 2912, 200, 1368, 65
73, 2913, 200, 1270, 52
73, 2914, 200, 1256, 80
73, 2915, 200, 1351, 79
73, 2916, 200, 1881, 107
73, 2917, 200, 1619, 110
73, 2918, 200, 1856, 135
73, 2919, 200, 1475, 97
74, 2920, 200, 1656, 121
74, 2921, 200, 1307, 89
74, 2922, 200, 1185, 85
74, 2923, 200, 1447, 104
74, 2924, 200, 1466, 120
74, 2925, 200, 1383, 97
74, 2926, 200, 1617, 86
74, 2927, 200, 1249, 93
74, 2928, 200, 1284, 83
74, 2929, 200, 1256, 73
74, 2930, 200, 1256, 83
74, 2931, 200, 1364, 126
74, 2932, 200, 1767, 109
74, 2933, 200, 1682, 148
74, 2934, 200, 1301, 95
74, 2935, 200, 1862, 134
74, 2936, 200, 1718, 126
74, 2937, 200, 1450, 110
74, 2938, 200, 1537, 76
74, 2939, 200, 1787, 109
74, 2940, 200, 1678, 80
74, 2941, 200, 1426, 85
74, 2942, 200, 1618, 62
74, 2943, 200, 1697, 62
74, 2944, 200, 1409, 85
74, 2945, 200, 1354, 68
74, 2946, 200, 1309, 57
74, 2947, 200, 1822, 80
74, 2948, 200, 1642, 69
74, 2949, 200, 1775, 87
74, 2950, 200, 2128, 114
74, 2951, 200, 1868, 70
74, 2952, 200, 1905, 99
74, 2953, 200, 1206, 78
74, 2954, 200, 1794, 71
74, 2955, 200, 1595, 80
74, 2956, 200, 1984, 110
74, 2957, 200, 1568, 112
74, 2958, 200, 1657, 83
74, 2959, 200, 1850, 127
75, 2960, 200, 1737, 117
75, 2961, 200, 1737, 105
75, 2962, 200, 1365, 114
75, 2963, 200, 1533, 115
75, 2964, 200, 1786, 120
75, 2965, 200, 1307, 126
75, 2966, 200, 1360, 79
75, 2967, 200, 1554, 126
75, 2968, 200, 1757, 88
75, 2969, 200, 2023, 109
75, 2970, 200, 1548, 101
75, 2971, 200, 1353, 115
75, 2972, 200, 1818, 107
75, 2973, 200, 1650, 96
75, 2974, 200, 1733, 125
75, 2975, 200, 1805, 133
75, 2976, 200, 2205, 143
75, 2977, 200, 1812, 113
75, 2978, 200, 1520, 120
75, 2979, 200, 1926, 114
75, 2980, 200, 1594, 91
75, 2981, 200, 1337, 91
75, 2982, 200, 1385, 70
75, 2983, 200, 1211, 110
75, 2984, 200, 1294, 96
75, 2985, 200, 1073, 60
75, 2986, 200, 977, 95
75, 2987, 200, 1067, 107
75, 2988, 200, 1321, 98
75, 2989, 200, 1345, 100
75, 2990, 200, 1130, 69
75, 2991, 200, 1352, 86
75, 2992, 200, 1280, 103
75, 2993, 200, 1669, 90
75, 2994, 200, 1706, 131
75, 2995, 200, 1537, 95
75, 2996, 200, 1268, 87
75, 2997, 200, 1510, 122
75, 2998, 200, 1148, 95
75, 2999, 200, 1171, 82
76, 3000, 200, 1468, 89
76, 3001, 200, 1217, 87
76, 3002, 200, 1049, 64
76, 3003, 200, 1190, 83
76, 3004, 200, 1476, 79
76, 3005, 200, 1409, 80
76, 3006, 200, 1287, 76
76, 3007, 200, 1465, 88
76, 3008, 200, 1384, 93
76, 3009, 200, 2096, 111
76, 3010, 200, 1303, 90
76, 3011, 200, 1414, 67
76, 3012, 200, 1456, 92
76, 3013, 200, 1180, 99
76, 3014, 200, 1397, 87
76, 3015, 200, 1015, 68
76, 3016, 200, 868, 67
76, 3017, 200, 1654, 87
76, 3018, 200, 1565, 96
76, 3019, 200, 2166, 138
76, 3020, 200, 1543, 115
76, 3021, 200, 1680, 96
76, 3022, 200, 1477, 67
76, 3023, 200, 1157, 59
76, 3024, 200, 1295, 89
76, 3025, 200, 1333, 77
76, 3026, 200, 1551, 110
76, 3027, 200, 1485, 72
76, 3028, 200, 1374, 88
76, 3029, 200, 1122, 40
76, 3030, 200, 1003, 37
76, 3031, 200, 983, 74
76, 3032, 200, 1395, 90
76, 3033, 200, 1508, 76
76, 3034, 200, 1428, 126
76, 3035, 200, 1324, 105
76, 3036, 200, 1356, 90
76, 3037, 200, 1022, 117
76, 3038, 200, 1629, 143
76, 3039, 200, 1302, 90
77, 3040, 200, 1269, 75
77, 3041, 200, 1135, 53
77, 3042, 200, 1252, 80
77, 3043, 200, 1306, 83
77, 3044, 200, 1490, 89
77, 3045, 200, 1242, 55
77, 3046, 200, 1898, 100
77, 3047, 200, 1415, 113
77, 3048, 200, 1437, 110
77, 3049, 200, 1539, 120
77, 3050, 200, 1495, 121
77, 3051, 200, 1375, 128
77, 3052, 200, 1592, 94
77, 3053, 200, 1265, 123
77, 3054, 200, 1401, 96
77, 3055, 200, 1347, 105
77, 3056, 200, 1376, 92
77, 3057, 200, 1351, 93
77, 3058, 200, 1521, 81
77, 3059, 200, 1382, 66
77, 3060, 200, 1249, 51
77, 3061, 200, 1481, 75
77, 3062, 200, 1548, 153
77, 3063, 200, 1402, 72
77, 3064, 200, 1897, 60
77, 3065, 200, 1568, 77
77, 3066, 200, 944, 46
77, 3067, 200, 1103, 58
77, 3068, 200, 1779, 118
77, 3069, 200, 1424, 90
77, 3070, 200, 1659, 72
77, 3071, 200, 1185, 66
77, 3072, 200, 1410, 96
77, 3073, 200, 1331, 99
77, 3074, 200, 1161, 58
77, 3075, 200, 1115, 73
77, 3076, 200, 1281, 105
77, 3077, 200, 1135, 45
77, 3078, 200, 1341, 52
77, 3079, 200, 1133, 66
78, 3080, 200, 1450, 68
78, 3081, 200, 1547, 83
78, 3082, 200, 999, 70
78, 3083, 200, 1026, 63
78, 3084, 200, 1134, 84
78, 3085, 200, 1438, 121
78, 3086, 200, 1258, 109
78, 3087, 200, 1591, 70
78, 3088, 200, 1513, 45
78, 3089, 200, 1411, 92
78, 3090, 200, 1168, 78
78, 3091, 200, 1168, 47
78, 3092, 200, 1312, 69
78, 3093, 200, 1379, 93
78, 3094, 200, 1654, 102
78, 3095, 200, 1393, 116
78, 3096, 200, 1484, 98
78, 3097, 200, 1257, 88
78, 3098, 200, 1002, 77
78, 3099, 200, 1131, 128
78, 3100, 200, 1452, 87
78, 3101, 200, 1069, 55
78, 3102, 200, 1708, 110
78, 3103, 200, 1771, 94
78, 3104, 200, 1236, 67
78, 3105, 200, 1285, 49
78, 3106, 200, 1460, 98
78, 3107, 200, 1403, 90
78, 3108, 200, 1034, 82
78, 3109, 200, 818, 55
78, 3110, 200, 1087, 101
78, 3111, 200, 1186, 87
78, 3112, 200, 1126, 92
78, 3113, 200, 1416, 86
78, 3114, 200, 1350, 76
78, 3115, 200, 1303, 98
78, 3116, 200, 1727, 98
78, 3117, 200, 1735, 112
78, 3118, 200, 1796, 107
78, 3119, 200, 1748, 82
79, 3120, 200, 1426, 82
79, 3121, 200, 1235, 50
79, 3122, 200, 1194, 64
79, 3123, 200, 1373, 91
79, 3124, 200, 1288, 85
79, 3125, 200, 1418, 81
79, 3126, 200, 1421, 75
79, 3127, 200, 1770, 108
79, 3128, 200, 1809, 106
79, 3129, 200, 1293, 68
79, 3130, 200, 1550, 90
79, 3131, 200, 1290, 99
79, 3132, 200, 1433, 77
79, 3133, 200, 1709, 100
79, 3134, 200, 2194, 111
79, 3135, 200, 1673, 97
79, 3136, 200, 1716, 93
79, 3137, 200, 1808, 125
79, 3138, 200, 1607, 84
79, 3139, 200, 1525, 96
79, 3140, 200, 1863, 93
79, 3141, 200, 1696, 90
79, 3142, 200, 1508, 76
79, 3143, 200, 1301, 72
79, 3144, 200, 1439, 88
79, 3145, 200, 1594, 135
79, 3146, 200, 1229, 94
79, 3147, 200, 1438, 116
79, 3148, 200, 1738, 100
79, 3149, 200, 1418, 84
79, 3150, 200, 1063, 47
79, 3151, 200, 1530, 80
79, 3152, 200, 1898, 109
79, 3153, 200, 1673, 80
79, 3154, 200, 1368, 53
79, 3155, 200, 1450, 100
79, 3156, 200, 1304, 88
79, 3157, 200, 1609, 94
79, 3158, 200, 1147, 65
79, 3159, 200, 1770, 121
80, 3160, 200, 1612, 116
80, 3161, 200, 1618, 112
80, 3162, 200, 1589, 100
80, 3163, 200, 1738, 104
80, 3164, 200, 1503, 104
80, 3165, 200, 1313, 76
80, 3166, 200, 1519, 64
80, 3167, 200, 1468, 63
80, 3168, 200, 1197, 61
80, 3169, 200, 1843, 95
80, 3170, 200, 1461, 96
80, 3171, 200, 1003, 77
80, 3172, 200, 1273, 74
80, 3173, 200, 1112, 73
80, 3174, 200, 1463, 66
80, 3175, 200, 1251, 104
80, 3176, 200, 1474, 124
80, 3177, 200, 1276, 77
80, 3178, 200, 1369, 79
80, 3179, 200, 1597, 99
80, 3180, 200, 1189, 57
80, 3181, 200, 1011, 79
80, 3182, 200, 1138, 63
80, 3183, 200, 982, 70
80, 3184, 200, 1070, 84
80, 3185, 200, 1512, 93
80, 3186, 200, 1185, 72
80, 3187, 200, 1921, 116
80, 3188, 200, 1186, 70
80, 3189, 200, 1382, 69
80, 3190, 200, 1389, 104
80, 3191, 200, 1009, 80
80, 3192, 200, 1278, 63
80, 3193, 200, 1444, 95
80, 3194, 200, 1719, 121
80, 3195, 200, 1166, 62
80, 3196, 200, 959, 45
80, 3197, 200, 1149, 87
80, 3198, 200, 1465, 55
80, 3199, 200, 1208, 61
81, 3200, 200, 1310, 66
81, 3201, 200, 1234, 96
81, 3202, 200, 1752, 80
81, 3203, 200, 1730, 64
81, 3204, 200, 1477, 58
81, 3205, 200, 1199, 67
81, 3206, 200, 1211, 89
81, 3207, 200, 914, 61
81, 3208, 200, 1159, 86
81, 3209, 200, 1409, 82
81, 3210, 200, 1095, 96
81, 3211, 200, 1131, 89
81, 3212, 200, 1514, 88
81, 3213, 200, 1617, 69
81, 3214, 200, 1709, 135
81, 3215, 200, 1282, 95
81, 3216, 200, 1390, 62
81, 3217, 200, 1378, 95
81, 3218, 200, 1482, 87
81, 3219, 200, 1473, 85
81, 3220, 200, 1539, 75
81, 3221, 200, 1353, 68
81, 3222, 200, 1550, 117
81, 3223, 200, 1978, 113
81, 3224, 200, 1341, 70
81, 3225, 200, 1409, 77
81, 3226, 200, 1677, 87
81, 3227, 200, 1424, 78
81, 3228, 200, 1645, 107
81, 3229, 200, 1583, 94
81, 3230, 200, 1460, 70
81, 3231, 200, 1285, 80
81, 3232, 200, 1685, 64
81, 3233, 200, 1154, 69
81, 3234, 200, 995, 97
81, 3235, 200, 1849, 112
81, 3236, 200, 1421, 98
81, 3237, 200, 1404, 101
81, 3238, 200, 1503, 92
81, 3239, 200, 1506, 91
82, 3240, 200, 1349, 80
82, 3241, 200, 1157, 89
82, 3242, 200, 949, 92
82, 3243, 200, 1222, 109
82, 3244, 200, 1295, 87
82, 3245, 200, 1514, 82
82, 3246, 200, 1041, 62
82, 3247, 200, 1244, 103
82, 3248, 200, 1374, 78
82, 3249, 200, 1218, 72
82, 3250, 200, 1438, 109
82, 3251, 200, 1303, 115
82, 3252, 200, 1524, 79
82, 3253, 200, 1223, 74
82, 3254, 200, 1222, 90
82, 3255, 200, 1602, 64
82, 3256, 200, 1442, 54
82, 3257, 200, 833, 87
82, 3258, 200, 1017, 65
82, 3259, 200, 1016, 51
82, 3260, 200, 1331, 113
82, 3261, 200, 1405, 79
82, 3262, 200, 1325, 77
82, 3263, 200, 1280, 81
82, 3264, 200, 1339, 92
82, 3265, 200, 1309, 91
82, 3266, 200, 1377, 98
82, 3267, 200, 1825, 107
82, 3268, 200, 1976, 141
82, 3269, 200, 1275, 67
82, 3270, 200, 1784, 94
82, 3271, 200, 1813, 80
82, 3272, 200, 1721, 71
82, 3273, 200, 1293, 51
82, 3274, 200, 1544, 98
82, 3275, 200, 1723, 101
82, 3276, 200, 1139, 37
82, 3277, 200, 1289, 45
82, 3278, 200, 1655, 103
82, 3279, 200, 1352, 72
83, 3280, 200, 1347, 89
83, 3281, 200, 1151, 64
83, 3282, 200, 1260, 73
83, 3283, 200, 1385, 66
83, 3284, 200, 1217, 48
83, 3285, 200, 1170, 58
83, 3286, 200, 1484, 60
83, 3287, 200, 1282, 55
83, 3288, 200, 991, 53
83, 3289, 200, 1485, 95
83, 3290, 200, 1348, 89
83, 3291, 200, 1148, 79
83, 3292, 200, 1088, 69
83, 3293, 200, 1249, 115
83, 3294, 200, 1390, 92
83, 3295, 200, 1319, 88
83, 3296, 200, 1373, 56
83, 3297, 200, 1673, 104
83, 3298, 200, 1264, 69
83, 3299, 200, 1074, 49
83, 3300, 200, 1370, 47
83, 3301, 200, 1410, 82
83, 3302, 200, 1353, 64
83, 3303, 200, 1321, 47
83, 3304, 200, 1147, 110
83, 3305, 200, 1465, 79
83, 3306, 200, 1321, 80
83, 3307, 200, 1611, 69
83, 3308, 200, 1236, 90
83, 3309, 200, 1299, 92
83, 3310, 200, 1854, 83
83, 3311, 200, 1254, 52
83, 3312, 200, 1133, 78
83, 3313, 200, 1769, 144
83, 3314, 200, 912, 68
83, 3315, 200, 1045, 100
83, 3316, 200, 1349, 82
83, 3317, 200, 1239, 54
83, 3318, 200, 1040, 64
83, 3319, 200, 1205, 54
84, 3320, 200, 1883, 99
84, 3321, 200, 1164, 86
84, 3322, 200, 1325, 100
84, 3323, 200, 1144, 86
84, 3324, 200, 1845, 91
84, 3325, 200, 1752, 136
84, 3326, 200, 1407, 77
84, 3327, 200, 1338, 63
84, 3328, 200, 1187, 104
84, 3329, 200, 1471, 89
84, 3330, 200, 1573, 79
84, 3331, 200, 1301, 90
84, 3332, 200, 1335, 57
84, 3333, 200, 1119, 87
84, 3334, 200, 1493, 138
84, 3335, 200, 1391, 70
84, 3336, 200, 1271, 72
84, 3337, 200, 1078, 83
84, 3338, 200, 1337, 108
84, 3339, 200, 1142, 123
84, 3340, 200, 1285, 70
84, 3341, 200, 1095, 80
84, 3342, 200, 1330, 51
84, 3343, 200, 915, 60
84, 3344, 200, 1067, 102
84, 3345, 200, 990, 74
84, 3346, 200, 1374, 98
84, 3347, 200, 1065, 68
84, 3348, 200, 943, 75
84, 3349, 200, 1126, 69
84, 3350, 200, 1014, 65
84, 3351, 200, 1390, 90
84, 3352, 200, 1325, 95
84, 3353, 200, 1506, 77
84, 3354, 200, 860, 109
84, 3355, 200, 967, 90
84, 3356, 200, 994, 66
84, 3357, 200, 1344, 103
84, 3358, 200, 1617, 88
84, 3359, 200, 1321, 99
85, 3360, 200, 1539, 92
85, 3361, 200, 1277, 74
85, 3362, 200, 1199, 48
85, 3363, 200, 1087, 80
85, 3364, 200, 1695, 91
85, 3365, 200, 1091, 47
85, 3366, 200, 1456, 88
85, 3367, 200, 1689, 67
85, 3368, 200, 1520, 93
85, 3369, 200, 1992, 107
85, 3370, 200, 2087, 101
85, 3371, 200, 1573, 69
85, 3372, 200, 1457, 91
85, 3373, 200, 1646, 136
85, 3374, 200, 1393, 104
85, 3375, 200, 1655, 123
85, 3376, 200, 1688, 107
85, 3377, 200, 1750, 79
85, 3378, 200, 1392, 62
85, 3379, 200, 1506, 98
85, 3380, 200, 1569, 88
85, 3381, 200, 2045, 122
85, 3382, 200, 1401, 101
85, 3383, 200, 1637, 83
85, 3384, 200, 1539, 76
85, 3385, 200, 1420, 112
85, 3386, 200, 1270, 57
85, 3387, 200, 1623, 75
85, 3388, 200, 1783, 103
85, 3389, 200, 1508, 71
85, 3390, 200, 1421, 59
85, 3391, 200, 1159, 65
85, 3392, 200, 904, 58
85, 3393, 200, 1244, 68
85, 3394, 200, 1340, 55
85, 3395, 200, 1153, 59
85, 3396, 200, 1374, 42
85, 3397, 200, 1104, 62
85, 3398, 200, 866, 66
85, 3399, 200, 1389, 87
86, 3400, 200, 1719, 105
86, 3401, 200, 1631, 91
86, 3402, 200, 1276, 78
86, 3403, 200, 1601, 88
86, 3404, 200, 1717, 94
86, 3405, 200, 1420, 89
86, 3406, 200, 1208, 56
86, 3407, 200, 1461, 84
86, 3408, 200, 1242, 85
86, 3409, 200, 1176, 92
86, 3410, 200, 1125, 78
86, 3411, 200, 1403, 67
86, 3412, 200, 933, 42
86, 3413, 200, 1396, 53
86, 3414, 200, 1740, 54
86, 3415, 200, 1398, 63
86, 3416, 200, 1702, 79
86, 3417, 200, 1591, 79
86, 3418, 200, 1417, 64
86, 3419, 200, 1467, 98
86, 3420, 200, 1161, 80
86, 3421, 200, 1177, 63
86, 3422, 200, 1412, 94
86, 3423, 200, 1342, 61
86, 3424, 200, 1072, 81
86, 3425, 200, 1352, 88
86, 3426, 200, 1267, 93
86, 3427, 200, 1237, 63
86, 3428, 200, 1065, 101
86, 3429, 200, 1392, 73
86, 3430, 200, 707, 48
86, 3431, 200, 1111, 59
86, 3432, 200, 1098, 81
86, 3433, 200, 1096, 76
86, 3434, 200, 1085, 91
86, 3435, 200, 1494, 77
86, 3436, 200, 1072, 44
86, 3437, 200, 955, 68
86, 3438, 200, 1399, 105
86, 3439, 200, 1217, 85
87, 3440, 200, 1231, 103
87, 3441, 200, 1208, 58
87, 3442, 200, 1070, 66
87, 3443, 200, 1068, 97
87, 3444, 200, 1657, 84
87, 3445, 200, 1839, 108
87, 3446, 200, 1506, 98
87, 3447, 200, 1359, 116
87, 3448, 200, 1401, 70
87, 3449, 200, 1628, 67
87, 3450, 200, 1525, 84
87, 3451, 200, 1550, 94
87, 3452, 200, 1264, 71
87, 3453, 200, 1211, 99
87, 3454, 200, 1407, 105
87, 3455, 200, 1370, 83
87, 3456, 200, 1401, 89
87, 3457, 200, 1466, 76
87, 3458, 200, 1410, 94
87, 3459, 200, 1463, 85
87, 3460, 200, 1328, 93
87, 3461, 200, 1142, 74
87, 3462, 200, 985, 65
87, 3463, 200, 1183, 66
87, 3464, 200, 1542, 67
87, 3465, 200, 1541, 103
87, 3466, 200, 943, 67
87, 3467, 200, 1392, 90
87, 3468, 200, 1169, 70
87, 3469, 200, 1489, 73
87, 3470, 200, 880, 78
87, 3471, 200, 1368, 79
87, 3472, 200, 1112, 94
87, 3473, 200, 1497, 93
87, 3474, 200, 1563, 89
87, 3475, 200, 1674, 112
87, 3476, 200, 1493, 82
87, 3477, 200, 1255, 123
87, 3478, 200, 1835, 85
87, 3479, 200, 1552, 50
88, 3480, 200, 1142, 77
88, 3481, 200, 1526, 86
88, 3482, 200, 1245, 69
88, 3483, 200, 1678, 77
88, 3484, 200, 1314, 59
88, 3485, 200, 1135, 81
88, 3486, 200, 1411, 120
88, 3487, 200, 1955, 96
88, 3488, 200, 1380, 53
88, 3489, 200, 1568, 72
88, 3490, 200, 1544, 93
88, 3491, 200, 1174, 77
88, 3492, 200, 1231, 101
88, 3493, 200, 1227, 86
88, 3494, 200, 947, 54
88, 3495, 200, 1060, 87
88, 3496, 200, 1663, 90
88, 3497, 200, 1053, 57
88, 3498, 200, 1609, 87
88, 3499, 200, 1057, 62
88, 3500, 200, 1280, 71
88, 3501, 200, 1366, 88
88, 3502, 200, 1214, 78
88, 3503, 200, 1479, 71
88, 3504, 200, 1269, 70
88, 3505, 200, 1625, 115
88, 3506, 200, 1303, 88
88, 3507, 200, 1438, 104
88, 3508, 200, 1587, 103
88, 3509, 200, 1718, 112
88, 3510, 200, 1417, 110
88, 3511, 200, 1453, 122
88, 3512, 200, 1826, 128
88, 3513, 200, 1315, 79
88, 3514, 200, 1375, 103
88, 3515, 200, 1179, 116
88, 3516, 200, 1669, 121
88, 3517, 200, 1746, 135
88, 3518, 200, 1397, 97
88, 3519, 200, 1602, 136
89, 3520, 200, 1429, 80
89, 3521, 200, 1685, 100
89, 3522, 200, 1702, 107
89, 3523, 200, 1595, 117
89, 3524, 200, 1397, 93
89, 3525, 200, 1356, 109
89, 3526, 200, 1326, 86
89, 3527, 200, 1306, 103
89, 3528, 200, 1314, 88
89, 3529, 200, 1098, 81
89, 3530, 200, 1505, 104
89, 3531, 200, 1569, 111
89, 3532, 200, 2015, 128
89, 3533, 200, 1269, 111
89, 3534, 200, 1682, 106
89, 3535, 200, 976, 63
89, 3536, 200, 1139, 62
89, 3537, 200, 1091, 61
89, 3538, 200, 1235, 60
89, 3539, 200, 1685, 115
89, 3540, 200, 1506, 99
89, 3541, 200, 1533, 78
89, 3542, 200, 1458, 107
89, 3543, 200, 1699, 83
89, 3544, 200, 1242, 74
89, 3545, 200, 1502, 82
89, 3546, 200, 1438, 80
89, 3547, 200, 1753, 98
89, 3548, 200, 1651, 96
89, 3549, 200, 2027, 103
89, 3550, 200, 1785, 105
89, 3551, 200, 1969, 87
89, 3552, 200, 2004, 74
89, 3553, 200, 1318, 65
89, 3554, 200, 1462, 86
89, 3555, 200, 1211, 71
89, 3556, 200, 1455, 112
89, 3557, 200, 1535, 104
89, 3558, 200, 1441, 90
89, 3559, 200, 1640, 108
90, 3560, 200, 1560, 100
90, 3561, 200, 1409, 80
90, 3562, 200, 1303, 86
90, 3563, 200, 1299, 59
90, 3564, 200, 1254, 58
90, 3565, 200, 1011, 63
90, 3566, 200, 1178, 96
90, 3567, 200, 1267, 54
90, 3568, 200, 1447, 104
90, 3569, 200, 1269, 105
