54, 2154, 200, 49775.7, 14101.5, 0, 0, 20351, 7134.76, 22386, 5822.76, 32892.9, 7057.83, 187, 77
54, 2155, 200, 59685.3, 16989.5, 62.1377, 0, 27840.2, 9033.2, 26536.8, 6316.44, 36542.9, 8648.84, 188, 80
54, 2156, 200, 57322.3, 18579.1, 62.1377, 0, 28529.2, 9869.54, 27888.4, 6893.91, 31176.7, 9942.82, 194, 88
54, 2157, 200, 68876.8, 18980.3, 0, 0, 28959.1, 9297.24, 31322.6, 7995.39, 44140.7, 9585.02, 200, 100
54, 2158, 200, 65168.4, 18923.2, 0, 0, 25471.4, 10310.4, 29330.3, 7316.61, 42766.1, 8806.11, 198, 97
54, 2159, 200, 53111.1, 16779.9, 0, 0, 25558.1, 7725.78, 25009.1, 7221.73, 31127.2, 8955.76, 188, 88
55, 2160, 200, 73861.6, 19742, 19.0699, 0, 34161.4, 10046.9, 31238.4, 8898.87, 47468.6, 9777.75, 198, 102
55, 2161, 200, 73149.4, 18631.8, 0, 0, 32284.3, 9674.25, 28817, 7745.54, 48569.4, 8703.23, 194, 98
55, 2162, 200, 70548.8, 22468.3, 11.01, 0, 32532.3, 9678.55, 32912.4, 8554.51, 42288.3, 13576.3, 198, 106
55, 2163, 200, 65276.6, 18867.7, 0, 0, 28120.8, 9940.86, 27091.5, 8029, 43209.2, 8871.51, 197, 93
55, 2164, 200, 72673.1, 20345.4, 0, 0, 35821, 9861.13, 33181.6, 7932.35, 42180.8, 10718.1, 200, 101
55, 2165, 200, 73495.4, 20063.9, 11.01, 0, 32860.2, 10321.8, 31345.8, 7864.62, 47592, 10532.7, 198, 100
55, 2166, 200, 66595.8, 16511, 0, 0, 28902.6, 8085.78, 31452.4, 6760.65, 41087.6, 8753.86, 196, 87
55, 2167, 200, 73097, 19455.7, 0, 0, 31885.2, 9492.43, 31805.1, 8611.81, 46110.1, 10311.2, 200, 95
55, 2168, 200, 74142.5, 18092.2, 0, 0, 32319.6, 9370.5, 33764.9, 8106.39, 47277.2, 8558.45, 194, 95
55, 2169, 200, 77472, 20236.8, 127.569, 0, 30745.1, 9182.8, 37346.8, 7990.04, 49890.7, 11453.6, 194, 95
55, 2170, 200, 73709.7, 20125.9, 24.1603, 0, 29804.2, 10702.5, 33655.8, 6832.93, 48643.2, 11126.6, 199, 93
55, 2171, 200, 68844.8, 18822.5, 90.9822, 0, 29144.1, 10160.1, 31635, 6484.35, 44928.3, 10484, 198, 91
55, 2172, 200, 60811, 15232.1, 52.3852, 0, 25097.6, 8677.32, 28251, 6084.29, 39469.3, 6713.06, 193, 81
55, 2173, 200, 62644, 16053.5, 11.01, 0, 28281, 9275.11, 25607.9, 6264.7, 41142.1, 7570.4, 192, 86
55, 2174, 200, 66371.1, 13620.3, 0, 0, 28144.5, 8155.09, 28729.9, 5740.28, 44152.2, 5025.53, 198, 85
55, 2175, 200, 59273.2, 15261.4, 11.01, 0, 25207.6, 8736.35, 29038.7, 6742.08, 35768.2, 5420.06, 194, 90
55, 2176, 200, 74096, 17943.6, 48.0224, 0, 33230.2, 9244.65, 31323.3, 7301.96, 49103, 9057.16, 198, 92
55, 2177, 200, 63475.7, 18713.2, 11, 0, 29446.4, 9128.2, 28961.4, 7447.49, 38566, 10074.1, 200, 91
55, 2178, 200, 71031.6, 21683.6, 0, 0, 30051.2, 11027.6, 32581.7, 8691.89, 44599.8, 11077, 196, 107
55, 2179, 200, 72309.6, 20795.4, 42.9598, 0, 34006.5, 10222.1, 31725.7, 8579.84, 43808.1, 10192.5, 196, 105
55, 2180, 200, 69191.7, 19687.9, 0, 0, 31662.5, 10123.9, 31224.8, 6504.26, 43070.3, 11534.7, 195, 95
55, 2181, 200, 64146.8, 18761.4, 0, 0, 27648.5, 10507.6, 30315.2, 6628.79, 39958.4, 9398.73, 196, 95
55, 2182, 200, 61910.4, 16109.6, 0, 0, 27990.1, 7637.27, 28304.3, 6217.74, 39230, 8605.71, 195, 87
55, 2183, 200, 67659.4, 17572.3, 0, 0, 30998.8, 9478.26, 29855, 7581.24, 42093.7, 7916.76, 196, 96
55, 2184, 200, 64600, 20413.2, 0, 0, 29124.7, 9981.72, 29903.7, 8260.58, 40056.4, 11135.2, 190, 97
55, 2185, 200, 54580, 13550.9, 10, 0, 22878.8, 7158.95, 23520.6, 6218.72, 36595.7, 5710.13, 178, 80
55, 2186, 200, 61456.5, 16059.1, 0, 0, 25469.5, 8327.1, 24609.6, 5705.02, 42953.4, 8181.56, 193, 88
55, 2187, 200, 63641.3, 14739.7, 152.888, 0, 27534.1, 8672.43, 29284.7, 6422.45, 40747.3, 6014.68, 198, 82
55, 2188, 200, 61206.5, 13336.7, 1.41421e-62, 0, 28015.1, 7640.88, 26812.5, 6407.36, 38158.6, 4701.59, 188, 79
55, 2189, 200, 62203.1, 18265.1, 22.02, 0, 26535.8, 8733.97, 29165.6, 7902.31, 38222.2, 9232.73, 190, 91
55, 2190, 200, 69741.4, 17258.7, 42.9598, 0, 31868.5, 8201.78, 31558.6, 8054.81, 43137.8, 8184.91, 199, 93
55, 2191, 200, 62528, 16227.4, 82.1551, 0, 29513, 7364.34, 27859.7, 6276.4, 38271, 9109.49, 183, 84
55, 2192, 200, 75288.7, 15404.9, 0, 0, 31975.6, 8861.97, 35175.3, 7171.22, 47630.3, 6206.87, 200, 94
55, 2193, 200, 74330.9, 16126.5, 11.01, 0, 35425, 9704.06, 32574.5, 7182.38, 44936.9, 5997.65, 200, 100
55, 2194, 200, 67887.5, 18470.3, 0, 0, 31159.1, 9497.82, 31450.4, 6843.71, 42149.8, 9578.17, 194, 100
55, 2195, 200, 56504.5, 16537, 0, 0, 23133.4, 7798.9, 28077.3, 6341.17, 34094.4, 8837.46, 199, 88
55, 2196, 200, 67501, 19197.4, 0, 0, 31430.5, 10152.2, 31906.6, 8184.34, 40268.1, 8535.01, 191, 98
55, 2197, 200, 54192.4, 15890.3, 0, 0, 24117, 7390.56, 25420.9, 6977.16, 33153.8, 7789.87, 192, 83
55, 2198, 200, 75318.6, 20865.2, 11.01, 0, 35664.2, 11209.9, 31700.2, 7895.09, 47364.1, 10329.7, 200, 103
55, 2199, 200, 67427.6, 18691.6, 0, 0, 34215.8, 10359.1, 32521.9, 7596.75, 36880, 8125.3, 195, 107
56, 2200, 200, 69857.5, 17618, 0, 0, 32242.1, 9358.97, 32241, 7430.69, 43531.9, 8223.05, 199, 96
56, 2201, 200, 52326.6, 15167.7, 0, 0, 24422.2, 7980.5, 26322.1, 6312.88, 30251.8, 7015.88, 189, 81
56, 2202, 200, 53730.7, 14873.3, 0, 0, 21250.1, 7502.04, 23979.4, 6984.36, 35144.2, 6794.76, 197, 84
56, 2203, 200, 63702.4, 15157.1, 0, 0, 27081, 8177.7, 26735.6, 6836.07, 41793.1, 6519.17, 196, 91
56, 2204, 200, 69202.7, 18784.5, 53.9698, 0, 30936.8, 9564.83, 33897.6, 7993.81, 41013.4, 8270.46, 199, 105
56, 2205, 200, 64399.1, 17272.4, 48.0224, 0, 30623.1, 8284.08, 32391.8, 6877.49, 35465, 8977.14, 198, 93
56, 2206, 200, 81281.1, 20189, 123.793, 0, 34918.3, 10874, 35577.4, 8457.85, 52442.6, 9164.69, 200, 112
56, 2207, 200, 71236.6, 18753.6, 15.5705, 0, 33773.5, 9466.2, 33771.7, 8443.24, 41547.9, 8436.88, 199, 100
56, 2208, 200, 85263.5, 20276.9, 0, 0, 36327.7, 9937.35, 40070.9, 8745.43, 53460.9, 9894.18, 200, 112
56, 2209, 200, 68148.1, 19515.1, 11.01, 0, 28873.9, 10087.3, 32862.2, 7080.51, 41758.6, 10074.1, 197, 106
56, 2210, 200, 56730.2, 14123.4, 0, 0, 25534.3, 8248.63, 25027.7, 5206.18, 36093.9, 6078.36, 193, 83
56, 2211, 200, 61194.8, 15323.1, 0, 0, 29646.7, 9152.48, 27914.7, 6393.11, 37131.1, 6194.51, 192, 94
56, 2212, 200, 62901.9, 16056.4, 11.01, 0, 29011.2, 6612.92, 26397.3, 7318.84, 40363.9, 8555.27, 189, 92
56, 2213, 200, 57964.1, 14658, 0, 0, 28857.9, 7765.16, 29249.3, 7352.03, 32062, 5852.95, 190, 95
56, 2214, 200, 66646.9, 17443.4, 0, 0, 29418.9, 9193.63, 32484.5, 9108.41, 39954.3, 6341.77, 194, 99
56, 2215, 200, 73625.4, 18403.3, 0, 0, 28474.8, 9347.56, 32478.7, 7277.81, 49590.9, 9314.35, 195, 104
56, 2216, 200, 70098.5, 19991.4, 11.01, 0, 34046.1, 10964.2, 35310.3, 8244.96, 38345.8, 9022.25, 200, 113
56, 2217, 200, 68791.6, 18832.6, 63.3952, 0, 35159.8, 9059.08, 30192.5, 7090.71, 39275.2, 9526.79, 197, 101
56, 2218, 200, 67670.2, 15591.4, 0, 0, 30752.7, 8256.15, 30886.2, 7539.45, 41186.1, 6830.94, 194, 91
56, 2219, 200, 68902.3, 20252, 42.9598, 0, 29715.9, 9492.23, 30371.5, 7154.79, 43205.5, 11799.6, 191, 98
56, 2220, 200, 57824.4, 15577.1, 0, 0, 26120.2, 8858.68, 27704.5, 6187.66, 34789.2, 6689.95, 194, 90
56, 2221, 200, 52806.9, 15831.5, 0, 0, 23125.8, 7677.01, 25707.2, 6779.22, 30352.8, 7615.35, 191, 86
56, 2222, 200, 68132.5, 16987.4, 104.175, 0, 28491, 7697.42, 28264.4, 6903.23, 45634.9, 9425.91, 197, 86
56, 2223, 200, 59222.9, 13679.3, 0, 0, 25807.9, 6687.81, 25472.7, 5420.99, 38483.6, 6773.01, 185, 81
56, 2224, 200, 68682.1, 14168.3, 0, 0, 33163.1, 8710.02, 30539.2, 6121.05, 41345.3, 4897.59, 196, 90
56, 2225, 200, 67764, 16875.8, 0, 0, 31193.5, 8605.91, 27875.1, 6787.26, 42501.5, 8656.15, 195, 92
56, 2226, 200, 68457.6, 13849.5, 0, 0, 31670.6, 6751.61, 27121.2, 5887.02, 44291.1, 6571.56, 192, 78
56, 2227, 200, 63469.2, 14404, 24.1603, 0, 28091.2, 7739.29, 27343.8, 6104.14, 40085.5, 6418.27, 197, 87
56, 2228, 200, 81936.7, 17877.3, 0, 0, 34773.6, 8608.35, 37004.6, 6699.69, 53574.4, 9438.69, 198, 93
56, 2229, 200, 78976.3, 15580.9, 0, 0, 33403.1, 9015.29, 33355.5, 7210.35, 53684.9, 6077.01, 200, 103
56, 2230, 200, 74094.3, 13667.9, 0, 0, 31890.2, 7857.96, 32748.3, 5499.6, 47225, 5595.92, 200, 84
56, 2231, 200, 69788.1, 15619.8, 68.0918, 0, 30707, 8246.07, 30599.8, 6369.83, 44881, 6899.09, 197, 96
56, 2232, 200, 66764, 19068.6, 0, 0, 32956.4, 9798.49, 33237.2, 7438.36, 36894.7, 9512.87, 200, 97
56, 2233, 200, 73522.6, 18839, 0, 0, 32377.3, 9273.93, 30205.6, 6697.54, 48973.1, 10165, 200, 95
56, 2234, 200, 75657.5, 20323.4, 0, 0, 36074.4, 10446.2, 33751.3, 8540, 47576.6, 9930.62, 200, 106
56, 2235, 200, 70572.2, 22169.5, 0, 0, 33627.5, 10584.7, 32366.5, 8512.97, 41434.7, 11611.9, 199, 109
56, 2236, 200, 66108.6, 18158.9, 0, 0, 27632, 9187, 31869, 7337.74, 41271.3, 9124.05, 195, 96
56, 2237, 200, 73653, 19215.7, 0, 0, 36350.1, 10126.4, 33270, 8202.05, 44654.7, 9120.29, 197, 107
56, 2238, 200, 64507.3, 18408.3, 0, 0, 28631.2, 9308.31, 30090.4, 8096.68, 39962.9, 8283.18, 197, 105
56, 2239, 200, 65568.3, 13410.3, 0, 0, 27505.2, 8206.62, 30857.2, 6434.84, 42250.2, 4268.69, 193, 90
57, 2240, 200, 49909.9, 13786.5, 11.01, 0, 21939.7, 7440.51, 24264.8, 6700.86, 30180.4, 5533.92, 191, 85
57, 2241, 200, 64906.1, 16279.1, 62.1377, 0, 30343.6, 8334.49, 31005.8, 7361.31, 38744.1, 7185.25, 200, 93
57, 2242, 200, 63507.9, 17837.1, 0, 0, 30594.2, 9541.36, 33682.9, 7450.53, 33774.9, 8744.57, 199, 100
57, 2243, 200, 71642.8, 15945.4, 0, 0, 30065.1, 8959.19, 34289.9, 7455.27, 45662.9, 6054.1, 198, 99
57, 2244, 200, 65806.3, 17306.9, 0, 0, 30154.5, 8988.62, 26887.8, 6714.62, 42675.1, 8332.85, 194, 89
57, 2245, 200, 78240.4, 19650.2, 0, 0, 35666, 9930.15, 33943.6, 8383.93, 48444.5, 9548.18, 200, 109
57, 2246, 200, 66912.3, 17734.3, 15.5705, 0, 31652.8, 9474.77, 32964.4, 6702.03, 37930.8, 8746.99, 198, 99
57, 2247, 200, 60226.8, 15603.3, 0, 0, 26498.4, 8337.91, 30799.9, 7166.29, 34656.6, 6290.72, 199, 94
57, 2248, 200, 87887.2, 19898.6, 0, 0, 37357, 10527.2, 38976.7, 8265.36, 56848.5, 9420.98, 200, 104
57, 2249, 200, 69998.2, 15781.6, 0, 0, 32434.1, 8499.62, 33428, 7553.7, 42372.5, 6251.83, 199, 100
57, 2250, 200, 62132.1, 16037.4, 48.0124, 0, 29569.3, 8370.16, 28858, 6274.09, 36697.7, 7594.79, 195, 89
57, 2251, 200, 62458, 15616, 0, 0, 26909.8, 7758.68, 27393.6, 7147.03, 41135.7, 6903.7, 176, 93
57, 2252, 200, 64940.2, 14628.8, 0, 0, 31993.2, 7760.05, 30257.5, 6494.09, 37937.8, 6348.62, 196, 85
57, 2253, 200, 70974, 18583.5, 26.5805, 0, 33860.3, 9030.94, 33031.3, 8119.82, 41597.2, 9066.17, 199, 98
57, 2254, 200, 62059, 17465.7, 11.01, 0, 28716.8, 7848.71, 29076.1, 7069.45, 37111.7, 9857.54, 199, 97
57, 2255, 200, 65769.4, 16799.7, 0, 0, 31854.5, 8165.48, 31698.2, 7439.9, 38169, 8059.28, 199, 96
57, 2256, 200, 75724.8, 18810.7, 82.1551, 0, 33964.7, 8973.93, 34979.6, 7663.71, 47557, 9358.28, 199, 102
57, 2257, 200, 64827.6, 14972.2, 52.3852, 0, 28883.5, 8431.19, 30167.1, 7124.62, 40761.1, 5961.43, 200, 88
57, 2258, 200, 46505.7, 11933.9, 0, 0, 24056.5, 6180.85, 20638.4, 5548.43, 26127.5, 4675.68, 190, 77
57, 2259, 200, 71749, 15674.4, 22.02, 0, 27822.2, 7908.68, 31216.1, 6970.01, 49349.3, 6468.9, 194, 87
57, 2260, 200, 63467.7, 17716, 68.0918, 0, 29995.5, 8689.74, 30826.7, 7177.97, 35741.3, 8468.53, 192, 98
57, 2261, 200, 52848.2, 15098.7, 0, 0, 25175.9, 7796.76, 22323.7, 6469.29, 32440.5, 6535.55, 193, 89
57, 2262, 200, 53065, 13117.6, 0, 0, 23147.5, 6252.18, 24529.1, 5886.85, 33081.9, 6093.9, 194, 79
57, 2263, 200, 58500.2, 18252.8, 0, 0, 24972.5, 8069.89, 27929.7, 8469.55, 36355.8, 8746.77, 178, 96
57, 2264, 200, 67358.6, 16005.8, 0, 0, 30240, 8248.58, 31153.6, 6359.45, 41187.9, 7731.3, 199, 82
57, 2265, 200, 73150.7, 17698.6, 0, 0, 33541.9, 9343.55, 30724.9, 6787.07, 46843.4, 8953.29, 191, 101
57, 2266, 200, 60527, 16194.1, 144.673, 0, 30176.9, 8384.9, 26794.1, 6687.16, 36332.6, 7809.07, 196, 91
57, 2267, 200, 59665.9, 15747.8, 68.0918, 0, 29136.4, 8165.5, 29007.7, 6234.18, 33663.9, 7278.17, 188, 91
57, 2268, 200, 62544.1, 16783.7, 11.01, 0, 26585.2, 7772.67, 28820.4, 7491.94, 39537.8, 7792.56, 198, 90
57, 2269, 200, 67311.4, 19796.1, 0, 0, 30820.8, 9858.02, 32383.4, 7622.81, 40095.8, 10556, 199, 100
57, 2270, 200, 68555.7, 16806.4, 0, 0, 27667.6, 8691.06, 31705.6, 7528.65, 44281.7, 7685.87, 200, 101
57, 2271, 200, 63216.3, 14882.3, 0, 0, 25810.4, 7872.91, 32662.4, 5768.6, 37921.6, 7053.2, 190, 88
57, 2272, 200, 57154.9, 13273, 0, 0, 27419.9, 6992.61, 28148, 6176.24, 31625.4, 5330.44, 196, 86
57, 2273, 200, 65555.3, 16678.5, 0, 0, 27165.9, 7281.13, 28108.9, 6619.82, 43507.3, 9512.79, 197, 86
57, 2274, 200, 71248.7, 16537.2, 15.5705, 0, 31730.8, 9173.26, 30023.6, 7455.71, 46575.1, 6950.47, 193, 94
57, 2275, 200, 74496, 19748.5, 0, 0, 32118.8, 10334.7, 36450.2, 8034.32, 46051.7, 9200.14, 197, 101
57, 2276, 200, 88890.3, 21320.3, 126.548, 0, 36383.2, 11371.4, 39156.3, 8038.66, 58914.2, 10644.9, 200, 117
57, 2277, 200, 71301.1, 18789.7, 11.01, 0, 28809.1, 8656.77, 29358.9, 7331.06, 48695.8, 10793.1, 194, 91
57, 2278, 200, 77251.8, 16855, 24.1603, 0, 36016, 9956.41, 33523.7, 7968.67, 48826, 6352.85, 199, 98
57, 2279, 200, 52213.8, 12467.7, 0, 0, 23806.5, 6951.64, 23876.1, 5458.86, 31500.1, 5491.12, 195, 77
58, 2280, 200, 70906.2, 16916, 0, 0, 33410.2, 8199.63, 30841.7, 6800.48, 43456.5, 8234.42, 197, 101
58, 2281, 200, 59858.5, 16869.4, 24.1603, 0, 26099.6, 9621.22, 28372.3, 6700.68, 35592.9, 7635.52, 191, 96
58, 2282, 200, 45735.3, 14765.8, 0, 0, 22150.6, 7580.49, 19916, 5886.27, 28818.1, 7363.36, 182, 88
58, 2283, 200, 65898.1, 17396.7, 0, 0, 32578, 7697.02, 23009.2, 7974.42, 43082, 8556.66, 198, 95
58, 2284, 200, 63032.7, 14327.5, 11.01, 0, 28428.2, 7523.66, 30925.1, 6504.29, 37021.6, 6300.62, 198, 87
58, 2285, 200, 65907, 15444.8, 0, 0, 28688, 6988.51, 26706.5, 6997.55, 43830.3, 7883.35, 191, 90
58, 2286, 200, 79437.9, 15998.2, 57.0817, 0, 33216.6, 9015.4, 37024.9, 8290.35, 51128.3, 5763.19, 190, 96
58, 2287, 200, 66182.1, 17083.6, 59.0324, 0, 32829, 8235.5, 26603.7, 7079.38, 42353, 9043.97, 195, 86
58, 2288, 200, 72967.8, 17594.9, 0, 0, 33642.8, 8528.45, 31859.1, 8131.2, 44455, 7771.97, 198, 105
58, 2289, 200, 60098.2, 15157.1, 0, 0, 24329, 8280.98, 27335.2, 5740.06, 38057.7, 7271.02, 187, 88
58, 2290, 200, 82460.5, 20426.4, 62.3852, 0, 35152.4, 8790.89, 35138.7, 8761.39, 54911.4, 11629, 200, 94
58, 2291, 200, 77700.6, 21762.6, 0, 0, 32851.4, 8261.75, 33577.8, 8371.23, 51735.6, 13926.4, 198, 99
58, 2292, 200, 71796.6, 17311.5, 0, 0, 30616.4, 8738.41, 32866, 7788.15, 46252, 8266.67, 198, 89
58, 2293, 200, 75626, 17605, 15.5705, 0, 30627.2, 10139.1, 36705.1, 7574.59, 47669.2, 7239.18, 200, 96
58, 2294, 200, 65444.5, 18284.2, 0, 0, 29813.6, 9261.86, 30342.4, 7114.28, 40280.2, 9636.05, 199, 99
58, 2295, 200, 64874.6, 17126.4, 53.9698, 0, 26850.9, 9516.42, 30067.7, 7585.63, 41001, 7320.25, 192, 105
58, 2296, 200, 59821.6, 13519.7, 0, 0, 26539.6, 7671.88, 25555.6, 6144.37, 38715.4, 5251.35, 198, 82
58, 2297, 200, 71073.5, 16018.3, 0, 0, 29903.9, 8124.39, 32312, 6451.02, 45720.7, 7542.33, 195, 92
58, 2298, 200, 65900.9, 18944.1, 0, 0, 27044.4, 8406.85, 29346.5, 6532.26, 43196.6, 11401.7, 191, 91
58, 2299, 200, 75759, 21369.8, 98.3647, 0, 31227.7, 9708.91, 34726.7, 7745.63, 49939.5, 12449.9, 198, 100
58, 2300, 200, 58577, 18432.2, 11.01, 0, 27019.2, 8618.4, 28177.9, 7100.5, 35328.7, 10529.3, 195, 90
58, 2301, 200, 69210.6, 19604.1, 0, 0, 31290.7, 10186.9, 33773.7, 8552.46, 41167, 9510.43, 198, 95
58, 2302, 200, 56029.5, 16962.1, 0, 0, 26020.6, 8452.08, 26086.9, 5867.35, 33907, 9335.07, 193, 83
58, 2303, 200, 65017.5, 17513.2, 67.0817, 0, 27637.1, 10054.2, 31534.7, 6761.98, 40819, 7715.69, 195, 98
58, 2304, 200, 69553.2, 18785.4, 90.9822, 0, 34115.9, 9339.85, 29723.8, 8201.77, 42661.9, 9451.08, 193, 96
58, 2305, 200, 53154.3, 13657.3, 0, 0, 23355.5, 7518.65, 26900.8, 6358.76, 30869.5, 5403.02, 186, 78
58, 2306, 200, 72173.4, 18910.5, 52.3852, 0, 35678.8, 8459.98, 28988.8, 7726.82, 45810.4, 10209.7, 194, 87
58, 2307, 200, 76826, 19301.4, 0, 0, 36808.7, 10179, 34189.4, 9552.61, 47958.2, 7921.77, 198, 98
58, 2308, 200, 62515.5, 17469.3, 15.5705, 0, 30433.5, 7941.05, 30297.6, 7594.32, 35928.8, 9117.08, 200, 90
58, 2309, 200, 61079.9, 16837.1, 0, 0, 28617.4, 8752.77, 30572.3, 6935.42, 34374.3, 8469.49, 197, 87
58, 2310, 200, 79515.3, 21106.1, 0, 0, 36245.6, 10858.8, 37116.9, 8756.06, 48849.2, 10835.5, 194, 108
58, 2311, 200, 69297.8, 18714.6, 0, 0, 33028.5, 10278.6, 33450.9, 7215.24, 40289.4, 9019.09, 195, 96
58, 2312, 200, 69411.3, 17773.7, 0, 0, 34325.2, 9631.31, 33024.8, 8266.09, 39550.3, 6781.69, 200, 95
58, 2313, 200, 58362.3, 15884.7, 0, 0, 26036.5, 7771.1, 27586.6, 7639.08, 35997.6, 7340.55, 196, 88
58, 2314, 200, 74532.1, 20143, 0, 0, 34935.2, 9154.99, 32415.9, 8101.97, 46212.4, 10734.7, 199, 99
58, 2315, 200, 53313.7, 15198.5, 0, 0, 24902.9, 8004.65, 24150.9, 6095.56, 31977.1, 7187.1, 194, 75
58, 2316, 200, 61818.8, 17733.9, 64.6945, 0, 28819.1, 8886.68, 28542.1, 7118.44, 36889, 9215.22, 195, 91
58, 2317, 200, 79595.6, 19669, 19.0699, 0, 37076.3, 9672.31, 36594.3, 8270.87, 49004.4, 10514.1, 199, 90
58, 2318, 200, 68423.2, 19618.7, 48.0224, 0, 31721.9, 10855.1, 30773.1, 7356.52, 41486.3, 10093.6, 193, 89
58, 2319, 200, 74844.1, 19148.3, 68.0918, 0, 32235.5, 9151.63, 32332.8, 7655.45, 49595.8, 10120.7, 189, 91
59, 2320, 200, 74360.5, 16180, 52.3852, 0, 28944.1, 8519.16, 35314.7, 6747.92, 48882.5, 7672.69, 195, 87
59, 2321, 200, 73700.3, 17653.4, 48.0224, 0, 33543.7, 9223.61, 36249.3, 7701.95, 43960.7, 8150.2, 196, 98
59, 2322, 200, 60907.9, 14466.1, 0, 0, 26995.6, 6996.59, 27267, 6929.27, 38538.9, 6779.9, 188, 79
59, 2323, 200, 77718.4, 17993.8, 0, 0, 33489.7, 9638.29, 36322.8, 7196.72, 49517, 7944.65, 198, 102
59, 2324, 200, 62990.9, 14971, 57.0717, 0, 28715.8, 9196.66, 31812.5, 7452.03, 37282.9, 4217.22, 196, 85
59, 2325, 200, 52905.4, 14915.8, 0, 0, 24025.8, 6601, 25779.9, 5678.6, 31625.5, 8634, 186, 74
59, 2326, 200, 72990.1, 20550.4, 0, 0, 29713.6, 9436.05, 36567.8, 7796.81, 44196.6, 12138.7, 200, 94
59, 2327, 200, 60531.5, 19950.4, 0, 0, 25094.1, 8754.78, 30161.5, 7765.93, 37642.7, 11556.8, 195, 91
59, 2328, 200, 51258.1, 14910.6, 0, 0, 22382.8, 7290.77, 22847.8, 5570.02, 32434.3, 8221.23, 183, 79
59, 2329, 200, 74993.2, 21839, 52.3852, 0, 30906, 9402.4, 34764.8, 8411.9, 48344.4, 12871.7, 198, 99
59, 2330, 200, 77873.7, 20904.3, 11.01, 0, 35736.7, 10852.1, 36536.4, 8579.06, 47376.9, 10702.6, 199, 106
59, 2331, 200, 69941.6, 21435.8, 11.01, 0, 29571.5, 9597.97, 33305.9, 8505.13, 43184.7, 11411.8, 197, 104
59, 2332, 200, 69812, 19638.1, 57.0817, 0, 31739.5, 8936.17, 32131, 8818.88, 42879.7, 10516.3, 199, 93
59, 2333, 200, 52648.1, 16430.2, 11.01, 0, 24716.6, 8652.21, 23657.7, 6342.86, 31844.1, 8130.87, 192, 84
59, 2334, 200, 72099.5, 20238.7, 0, 0, 35575.7, 11136.6, 34039, 6961.56, 42053.6, 10242.1, 200, 103
59, 2335, 200, 60445.6, 18136.4, 0, 0, 27869.4, 8723.25, 30698.6, 7898.63, 34408.4, 9093.37, 197, 87
59, 2336, 200, 62696.1, 16169.6, 0, 0, 32406.2, 8051.19, 28543.5, 7770.12, 35816, 7428.87, 192, 83
59, 2337, 200, 67287.9, 18354.8, 0, 0, 30069.2, 8008.56, 29020.4, 7418.79, 42219.7, 10136.6, 198, 93
59, 2338, 200, 65229.2, 18918.7, 42.9598, 0, 29288, 10836.5, 30656.4, 6404.51, 40096.4, 8841.62, 187, 98
59, 2339, 200, 50402.7, 14213.8, 0, 0, 23595, 8716.94, 22882.5, 5170.63, 30676.3, 6241.09, 186, 71
59, 2340, 200, 73654.7, 18759.1, 53.9698, 0, 31321.4, 10209.1, 32522.8, 6715.61, 48333.5, 9995.21, 192, 96
59, 2341, 200, 77162.1, 17687.7, 0, 0, 29866.2, 9892.42, 32377.1, 7245.79, 53838, 7621.59, 199, 95
59, 2342, 200, 68473.2, 19643.5, 0, 0, 28542.8, 8890.8, 32593.5, 8220.71, 43595.8, 10828.9, 199, 100
59, 2343, 200, 59322.5, 15463.7, 0, 0, 26608.5, 8070.43, 27866.2, 6051.57, 36284.5, 8273.67, 200, 77
59, 2344, 200, 73286.9, 14854.4, 0, 0, 33336.6, 8559.97, 30977, 6582.41, 48316.9, 5724.25, 198, 79
59, 2345, 200, 67518.1, 19517.8, 0, 0, 32106.5, 9863.85, 31089, 8766.77, 40319.2, 9277.43, 198, 97
59, 2346, 200, 55006.6, 16031.7, 0, 0, 26830.1, 8535.9, 25939.7, 7257.65, 32037.6, 7343.16, 195, 85
59, 2347, 200, 81068.6, 20723.1, 0, 0, 35104.8, 10422.6, 36006.2, 7557.66, 52592.7, 11255.5, 194, 97
59, 2348, 200, 66182, 17211.8, 0, 0, 30398.7, 8805.68, 27681, 7164.07, 42673, 8443.08, 196, 88
59, 2349, 200, 54822.2, 15078.5, 48.0224, 0, 25602.4, 8579.49, 25011.9, 6038.9, 33592.1, 6416.15, 198, 78
59, 2350, 200, 66804.3, 16711.2, 0, 0, 28604.1, 9650.21, 30855.7, 6959.85, 42229.9, 7160.38, 200, 90
59, 2351, 200, 58746.7, 16352.1, 87.876, 0, 27477.1, 8483.68, 26271.9, 7714.12, 35495.7, 6950.04, 199, 84
59, 2352, 200, 65435.1, 17766.1, 15.5705, 0, 30637.2, 9502.8, 30547.2, 7322.54, 39604.3, 8340.21, 193, 102
59, 2353, 200, 68912.8, 19790.8, 0, 0, 35029.1, 9857.24, 35768.7, 8371.65, 34989.7, 10344.1, 200, 99
59, 2354, 200, 62579.9, 14919.4, 104.789, 0, 27866.5, 8416.69, 31248.6, 6690.42, 37167.1, 5965.48, 189, 85
59, 2355, 200, 67933.3, 18075.2, 11.01, 0, 32234.5, 10029.1, 29864.6, 6595.28, 41528.2, 8909.53, 198, 90
59, 2356, 200, 63490.2, 17540, 0, 0, 29544.7, 10098, 31004.8, 6208.09, 37441.6, 8304.41, 196, 96
