72, 2853, 200, 466, 24
72, 2854, 200, 575, 21
72, 2855, 200, 693, 27
72, 2856, 200, 406, 10
72, 2857, 200, 471, 13
72, 2858, 200, 466, 10
72, 2859, 200, 544, 15
72, 2860, 200, 441, 13
72, 2861, 200, 587, 9
72, 2862, 200, 618, 34
72, 2863, 200, 512, 14
72, 2864, 200, 682, 30
72, 2865, 200, 808, 20
72, 2866, 200, 738, 20
72, 2867, 200, 637, 34
72, 2868, 200, 539, 23
72, 2869, 200, 488, 21
72, 2870, 200, 513, 22
72, 2871, 200, 347, 16
72, 2872, 200, 419, 11
72, 2873, 200, 505, 21
72, 2874, 200, 648, 17
72, 2875, 200, 455, 19
72, 2876, 200, 464, 17
72, 2877, 200, 478, 24
72, 2878, 200, 641, 27
72, 2879, 200, 785, 35
73, 2880, 200, 763, 28
73, 2881, 200, 527, 17
73, 2882, 200, 872, 19
73, 2883, 200, 513, 25
73, 2884, 200, 695, 38
73, 2885, 200, 596, 22
73, 2886, 200, 639, 24
73, 2887, 200, 782, 37
73, 2888, 200, 1062, 44
73, 2889, 200, 523, 55
73, 2890, 200, 811, 37
73, 2891, 200, 826, 31
73, 2892, 200, 573, 19
73, 2893, 200, 793, 31
73, 2894, 200, 529, 16
73, 2895, 200, 776, 33
73, 2896, 200, 590, 16
73, 2897, 200, 548, 21
73, 2898, 200, 595, 26
73, 2899, 200, 610, 20
73, 2900, 200, 451, 28
73, 2901, 200, 629, 32
73, 2902, 200, 725, 22
73, 2903, 200, 693, 26
73, 2904, 200, 555, 29
73, 2905, 200, 678, 25
73, 2906, 200, 518, 17
73, 2907, 200, 444, 26
73, 2908, 200, 516, 21
73, 2909, 200, 686, 32
73, 2910, 200, 664, 27
73, 2911, 200, 523, 18
73, 2912, 200, 589, 20
73, 2913, 200, 555, 18
73, 2914, 200, 412, 20
73, 2915, 200, 693, 37
73, 2916, 200, 668, 42
73, 2917, 200, 626, 29
73, 2918, 200, 807, 49
73, 2919, 200, 887, 37
74, 2920, 200, 925, 30
74, 2921, 200, 494, 28
74, 2922, 200, 752, 24
74, 2923, 200, 843, 38
74, 2924, 200, 534, 40
74, 2925, 200, 566, 27
74, 2926, 200, 734, 23
74, 2927, 200, 675, 19
74, 2928, 200, 837, 35
74, 2929, 200, 639, 23
74, 2930, 200, 464, 19
74, 2931, 200, 743, 32
74, 2932, 200, 860, 46
74, 2933, 200, 851, 39
74, 2934, 200, 949, 33
74, 2935, 200, 946, 38
74, 2936, 200, 722, 17
74, 2937, 200, 700, 26
74, 2938, 200, 878, 21
74, 2939, 200, 702, 22
74, 2940, 200, 493, 25
74, 2941, 200, 483, 18
74, 2942, 200, 343, 20
74, 2943, 200, 618, 14
74, 2944, 200, 658, 12
74, 2945, 200, 551, 5
74, 2946, 200, 548, 18
74, 2947, 200, 682, 37
74, 2948, 200, 661, 23
74, 2949, 200, 712, 15
74, 2950, 200, 707, 26
74, 2951, 200, 818, 23
74, 2952, 200, 689, 25
74, 2953, 200, 565, 42
74, 2954, 200, 661, 36
74, 2955, 200, 731, 32
74, 2956, 200, 810, 19
74, 2957, 200, 638, 36
74, 2958, 200, 734, 33
74, 2959, 200, 707, 36
75, 2960, 200, 744, 27
75, 2961, 200, 817, 27
75, 2962, 200, 591, 21
75, 2963, 200, 803, 43
75, 2964, 200, 861, 31
75, 2965, 200, 525, 29
75, 2966, 200, 507, 27
75, 2967, 200, 613, 28
75, 2968, 200, 726, 18
75, 2969, 200, 525, 29
75, 2970, 200, 583, 35
75, 2971, 200, 641, 14
75, 2972, 200, 692, 32
75, 2973, 200, 721, 23
75, 2974, 200, 612, 20
75, 2975, 200, 512, 19
75, 2976, 200, 793, 25
75, 2977, 200, 821, 24
75, 2978, 200, 669, 22
75, 2979, 200, 914, 42
75, 2980, 200, 977, 33
75, 2981, 200, 578, 19
75, 2982, 200, 517, 37
75, 2983, 200, 820, 29
75, 2984, 200, 587, 41
75, 2985, 200, 434, 20
75, 2986, 200, 446, 26
75, 2987, 200, 443, 39
75, 2988, 200, 631, 40
75, 2989, 200, 761, 21
75, 2990, 200, 465, 12
75, 2991, 200, 663, 25
75, 2992, 200, 780, 24
75, 2993, 200, 462, 16
75, 2994, 200, 913, 24
75, 2995, 200, 854, 37
75, 2996, 200, 615, 19
75, 2997, 200, 607, 18
75, 2998, 200, 653, 17
75, 2999, 200, 374, 10
76, 3000, 200, 521, 25
76, 3001, 200, 508, 13
76, 3002, 200, 521, 25
76, 3003, 200, 442, 19
76, 3004, 200, 487, 29
76, 3005, 200, 628, 24
76, 3006, 200, 677, 29
76, 3007, 200, 533, 18
76, 3008, 200, 461, 31
76, 3009, 200, 822, 27
76, 3010, 200, 706, 32
76, 3011, 200, 609, 30
76, 3012, 200, 734, 21
76, 3013, 200, 696, 35
76, 3014, 200, 650, 41
76, 3015, 200, 609, 30
76, 3016, 200, 368, 18
76, 3017, 200, 436, 31
76, 3018, 200, 660, 29
76, 3019, 200, 889, 32
76, 3020, 200, 823, 31
76, 3021, 200, 741, 24
76, 3022, 200, 646, 42
76, 3023, 200, 534, 39
76, 3024, 200, 572, 23
76, 3025, 200, 582, 24
76, 3026, 200, 702, 32
76, 3027, 200, 647, 14
76, 3028, 200, 746, 33
76, 3029, 200, 671, 27
76, 3030, 200, 558, 26
76, 3031, 200, 906, 42
76, 3032, 200, 854, 21
76, 3033, 200, 673, 15
76, 3034, 200, 861, 44
76, 3035, 200, 515, 19
76, 3036, 200, 732, 19
76, 3037, 200, 624, 19
76, 3038, 200, 786, 25
76, 3039, 200, 713, 38
77, 3040, 200, 600, 25
77, 3041, 200, 730, 36
77, 3042, 200, 604, 32
77, 3043, 200, 689, 31
77, 3044, 200, 829, 30
77, 3045, 200, 646, 27
77, 3046, 200, 703, 43
77, 3047, 200, 991, 37
77, 3048, 200, 646, 26
77, 3049, 200, 684, 35
77, 3050, 200, 736, 37
77, 3051, 200, 724, 27
77, 3052, 200, 935, 39
77, 3053, 200, 904, 59
77, 3054, 200, 669, 29
77, 3055, 200, 519, 23
77, 3056, 200, 744, 33
77, 3057, 200, 673, 14
77, 3058, 200, 820, 17
77, 3059, 200, 850, 21
77, 3060, 200, 611, 25
77, 3061, 200, 691, 20
77, 3062, 200, 809, 28
77, 3063, 200, 562, 25
77, 3064, 200, 712, 21
77, 3065, 200, 703, 27
77, 3066, 200, 490, 15
77, 3067, 200, 619, 26
77, 3068, 200, 928, 48
77, 3069, 200, 912, 33
77, 3070, 200, 783, 43
77, 3071, 200, 660, 18
77, 3072, 200, 655, 39
77, 3073, 200, 617, 29
77, 3074, 200, 470, 13
77, 3075, 200, 699, 14
77, 3076, 200, 860, 28
77, 3077, 200, 599, 23
77, 3078, 200, 631, 34
77, 3079, 200, 596, 20
78, 3080, 200, 629, 19
78, 3081, 200, 895, 27
78, 3082, 200, 584, 31
78, 3083, 200, 569, 20
78, 3084, 200, 572, 33
78, 3085, 200, 442, 19
78, 3086, 200, 579, 13
78, 3087, 200, 734, 30
78, 3088, 200, 656, 29
78, 3089, 200, 898, 37
78, 3090, 200, 689, 51
78, 3091, 200, 651, 30
78, 3092, 200, 614, 32
78, 3093, 200, 642, 19
78, 3094, 200, 773, 45
78, 3095, 200, 755, 26
78, 3096, 200, 718, 29
78, 3097, 200, 1022, 51
78, 3098, 200, 937, 28
78, 3099, 200, 885, 40
78, 3100, 200, 679, 34
78, 3101, 200, 409, 18
78, 3102, 200, 835, 31
78, 3103, 200, 759, 28
78, 3104, 200, 812, 21
78, 3105, 200, 701, 28
78, 3106, 200, 712, 19
78, 3107, 200, 629, 28
78, 3108, 200, 764, 34
78, 3109, 200, 497, 21
78, 3110, 200, 757, 37
78, 3111, 200, 797, 39
78, 3112, 200, 644, 25
78, 3113, 200, 706, 17
78, 3114, 200, 783, 25
78, 3115, 200, 880, 43
78, 3116, 200, 739, 22
78, 3117, 200, 765, 30
78, 3118, 200, 877, 57
78, 3119, 200, 1041, 20
79, 3120, 200, 572, 17
79, 3121, 200, 825, 29
79, 3122, 200, 661, 19
79, 3123, 200, 762, 28
79, 3124, 200, 675, 39
79, 3125, 200, 546, 18
79, 3126, 200, 547, 17
79, 3127, 200, 784, 36
79, 3128, 200, 801, 42
79, 3129, 200, 497, 31
79, 3130, 200, 579, 36
79, 3131, 200, 491, 25
79, 3132, 200, 701, 22
79, 3133, 200, 866, 36
79, 3134, 200, 809, 36
79, 3135, 200, 641, 25
79, 3136, 200, 792, 25
79, 3137, 200, 673, 30
79, 3138, 200, 823, 28
79, 3139, 200, 820, 24
79, 3140, 200, 849, 40
79, 3141, 200, 894, 20
79, 3142, 200, 748, 31
79, 3143, 200, 752, 14
79, 3144, 200, 737, 31
79, 3145, 200, 954, 37
79, 3146, 200, 629, 14
79, 3147, 200, 774, 35
79, 3148, 200, 730, 37
79, 3149, 200, 599, 36
79, 3150, 200, 646, 30
79, 3151, 200, 915, 33
79, 3152, 200, 1086, 31
79, 3153, 200, 599, 27
79, 3154, 200, 792, 24
79, 3155, 200, 787, 37
79, 3156, 200, 782, 30
79, 3157, 200, 849, 42
79, 3158, 200, 724, 16
79, 3159, 200, 745, 32
80, 3160, 200, 616, 31
80, 3161, 200, 809, 42
80, 3162, 200, 619, 18
80, 3163, 200, 866, 39
80, 3164, 200, 538, 23
80, 3165, 200, 572, 29
80, 3166, 200, 576, 41
80, 3167, 200, 610, 28
80, 3168, 200, 727, 27
80, 3169, 200, 964, 45
80, 3170, 200, 712, 38
80, 3171, 200, 558, 17
80, 3172, 200, 571, 20
80, 3173, 200, 518, 28
80, 3174, 200, 583, 34
80, 3175, 200, 444, 27
80, 3176, 200, 525, 24
80, 3177, 200, 639, 20
80, 3178, 200, 616, 14
80, 3179, 200, 508, 14
80, 3180, 200, 555, 20
80, 3181, 200, 498, 21
80, 3182, 200, 472, 38
80, 3183, 200, 409, 22
80, 3184, 200, 430, 42
80, 3185, 200, 586, 17
80, 3186, 200, 499, 18
80, 3187, 200, 732, 34
80, 3188, 200, 461, 18
80, 3189, 200, 483, 13
80, 3190, 200, 670, 53
80, 3191, 200, 487, 28
80, 3192, 200, 376, 22
80, 3193, 200, 698, 26
80, 3194, 200, 489, 28
80, 3195, 200, 420, 21
80, 3196, 200, 422, 14
80, 3197, 200, 629, 40
80, 3198, 200, 531, 18
80, 3199, 200, 563, 21
81, 3200, 200, 493, 17
81, 3201, 200, 570, 32
81, 3202, 200, 584, 26
81, 3203, 200, 791, 15
81, 3204, 200, 803, 18
81, 3205, 200, 638, 24
81, 3206, 200, 621, 18
81, 3207, 200, 506, 25
81, 3208, 200, 500, 14
81, 3209, 200, 699, 26
81, 3210, 200, 602, 22
81, 3211, 200, 594, 27
81, 3212, 200, 548, 39
81, 3213, 200, 782, 24
81, 3214, 200, 840, 28
81, 3215, 200, 481, 33
81, 3216, 200, 374, 25
81, 3217, 200, 703, 44
81, 3218, 200, 574, 35
81, 3219, 200, 709, 23
81, 3220, 200, 666, 26
81, 3221, 200, 521, 16
81, 3222, 200, 513, 13
81, 3223, 200, 620, 19
81, 3224, 200, 562, 16
81, 3225, 200, 421, 20
81, 3226, 200, 674, 34
81, 3227, 200, 580, 22
81, 3228, 200, 718, 16
81, 3229, 200, 530, 24
81, 3230, 200, 473, 37
81, 3231, 200, 454, 20
81, 3232, 200, 711, 18
81, 3233, 200, 619, 25
81, 3234, 200, 529, 26
81, 3235, 200, 861, 26
81, 3236, 200, 743, 24
81, 3237, 200, 475, 28
81, 3238, 200, 768, 38
81, 3239, 200, 584, 31
82, 3240, 200, 694, 25
82, 3241, 200, 444, 9
82, 3242, 200, 537, 21
82, 3243, 200, 624, 17
82, 3244, 200, 532, 10
82, 3245, 200, 501, 5
82, 3246, 200, 493, 37
82, 3247, 200, 492, 20
82, 3248, 200, 357, 7
82, 3249, 200, 299, 16
82, 3250, 200, 570, 19
82, 3251, 200, 473, 24
82, 3252, 200, 391, 17
82, 3253, 200, 460, 28
82, 3254, 200, 493, 27
82, 3255, 200, 558, 20
82, 3256, 200, 463, 29
82, 3257, 200, 372, 25
82, 3258, 200, 658, 23
82, 3259, 200, 459, 18
82, 3260, 200, 552, 11
82, 3261, 200, 676, 20
82, 3262, 200, 549, 23
82, 3263, 200, 453, 15
82, 3264, 200, 578, 14
82, 3265, 200, 738, 33
82, 3266, 200, 852, 28
82, 3267, 200, 712, 37
82, 3268, 200, 862, 26
82, 3269, 200, 636, 16
82, 3270, 200, 746, 17
82, 3271, 200, 536, 17
82, 3272, 200, 541, 17
82, 3273, 200, 484, 11
82, 3274, 200, 549, 16
82, 3275, 200, 522, 15
82, 3276, 200, 620, 18
82, 3277, 200, 545, 9
82, 3278, 200, 541, 32
82, 3279, 200, 478, 11
83, 3280, 200, 609, 23
83, 3281, 200, 553, 23
83, 3282, 200, 903, 37
83, 3283, 200, 696, 21
83, 3284, 200, 615, 21
83, 3285, 200, 512, 14
83, 3286, 200, 707, 30
83, 3287, 200, 448, 9
83, 3288, 200, 370, 18
83, 3289, 200, 627, 23
83, 3290, 200, 779, 24
83, 3291, 200, 731, 31
83, 3292, 200, 517, 24
83, 3293, 200, 577, 29
83, 3294, 200, 1071, 34
83, 3295, 200, 852, 28
83, 3296, 200, 464, 19
83, 3297, 200, 711, 24
83, 3298, 200, 433, 24
83, 3299, 200, 428, 22
83, 3300, 200, 539, 13
83, 3301, 200, 438, 24
83, 3302, 200, 514, 26
83, 3303, 200, 419, 9
83, 3304, 200, 612, 21
83, 3305, 200, 725, 24
83, 3306, 200, 416, 14
83, 3307, 200, 712, 25
83, 3308, 200, 597, 33
83, 3309, 200, 611, 42
83, 3310, 200, 682, 22
83, 3311, 200, 758, 19
83, 3312, 200, 719, 25
83, 3313, 200, 1111, 38
83, 3314, 200, 751, 31
83, 3315, 200, 869, 14
83, 3316, 200, 798, 22
83, 3317, 200, 867, 14
83, 3318, 200, 657, 34
83, 3319, 200, 626, 32
84, 3320, 200, 558, 35
84, 3321, 200, 422, 26
84, 3322, 200, 606, 35
84, 3323, 200, 535, 17
84, 3324, 200, 881, 32
84, 3325, 200, 526, 27
84, 3326, 200, 595, 20
84, 3327, 200, 724, 18
84, 3328, 200, 562, 25
84, 3329, 200, 636, 24
84, 3330, 200, 554, 20
84, 3331, 200, 769, 27
84, 3332, 200, 478, 20
84, 3333, 200, 751, 40
84, 3334, 200, 630, 49
84, 3335, 200, 620, 25
84, 3336, 200, 780, 20
84, 3337, 200, 484, 27
84, 3338, 200, 801, 40
84, 3339, 200, 480, 35
84, 3340, 200, 797, 20
84, 3341, 200, 632, 32
84, 3342, 200, 596, 24
84, 3343, 200, 567, 38
84, 3344, 200, 656, 34
84, 3345, 200, 524, 30
84, 3346, 200, 575, 20
84, 3347, 200, 850, 30
84, 3348, 200, 581, 15
84, 3349, 200, 557, 27
84, 3350, 200, 558, 25
84, 3351, 200, 657, 14
84, 3352, 200, 706, 35
84, 3353, 200, 580, 28
84, 3354, 200, 357, 33
84, 3355, 200, 599, 35
84, 3356, 200, 745, 31
84, 3357, 200, 554, 24
84, 3358, 200, 797, 21
84, 3359, 200, 626, 33
85, 3360, 200, 710, 54
85, 3361, 200, 740, 27
85, 3362, 200, 656, 41
85, 3363, 200, 531, 39
85, 3364, 200, 689, 22
85, 3365, 200, 693, 24
85, 3366, 200, 784, 45
85, 3367, 200, 832, 30
85, 3368, 200, 607, 32
85, 3369, 200, 812, 39
85, 3370, 200, 938, 54
85, 3371, 200, 904, 43
85, 3372, 200, 1112, 50
85, 3373, 200, 905, 35
85, 3374, 200, 828, 40
85, 3375, 200, 797, 29
85, 3376, 200, 870, 33
85, 3377, 200, 741, 28
85, 3378, 200, 645, 26
85, 3379, 200, 564, 19
85, 3380, 200, 592, 40
85, 3381, 200, 659, 14
85, 3382, 200, 792, 20
85, 3383, 200, 550, 20
85, 3384, 200, 502, 20
85, 3385, 200, 568, 10
85, 3386, 200, 647, 11
85, 3387, 200, 642, 18
85, 3388, 200, 742, 32
85, 3389, 200, 765, 38
85, 3390, 200, 709, 28
85, 3391, 200, 617, 18
85, 3392, 200, 579, 14
85, 3393, 200, 564, 26
85, 3394, 200, 495, 14
85, 3395, 200, 468, 22
85, 3396, 200, 781, 32
85, 3397, 200, 685, 19
85, 3398, 200, 577, 21
85, 3399, 200, 922, 41
86, 3400, 200, 781, 34
86, 3401, 200, 988, 43
86, 3402, 200, 633, 48
86, 3403, 200, 858, 35
86, 3404, 200, 726, 42
86, 3405, 200, 535, 48
86, 3406, 200, 851, 51
86, 3407, 200, 883, 31
86, 3408, 200, 623, 15
86, 3409, 200, 719, 31
86, 3410, 200, 441, 35
86, 3411, 200, 635, 35
86, 3412, 200, 673, 29
86, 3413, 200, 613, 32
86, 3414, 200, 766, 33
86, 3415, 200, 546, 20
86, 3416, 200, 643, 31
86, 3417, 200, 738, 33
86, 3418, 200, 756, 29
86, 3419, 200, 831, 22
86, 3420, 200, 562, 14
86, 3421, 200, 601, 22
86, 3422, 200, 623, 16
86, 3423, 200, 583, 19
86, 3424, 200, 612, 15
86, 3425, 200, 700, 21
86, 3426, 200, 785, 18
86, 3427, 200, 735, 21
86, 3428, 200, 731, 25
86, 3429, 200, 739, 9
86, 3430, 200, 611, 25
86, 3431, 200, 581, 24
86, 3432, 200, 522, 31
86, 3433, 200, 523, 34
86, 3434, 200, 542, 34
86, 3435, 200, 603, 32
86, 3436, 200, 605, 39
86, 3437, 200, 564, 27
86, 3438, 200, 919, 33
86, 3439, 200, 595, 25
87, 3440, 200, 644, 43
87, 3441, 200, 586, 30
87, 3442, 200, 481, 34
87, 3443, 200, 544, 17
87, 3444, 200, 588, 25
87, 3445, 200, 573, 29
87, 3446, 200, 817, 33
87, 3447, 200, 693, 25
87, 3448, 200, 619, 17
87, 3449, 200, 798, 38
87, 3450, 200, 767, 41
87, 3451, 200, 716, 23
87, 3452, 200, 734, 25
87, 3453, 200, 635, 49
87, 3454, 200, 576, 34
87, 3455, 200, 455, 20
87, 3456, 200, 584, 18
87, 3457, 200, 589, 16
87, 3458, 200, 643, 24
87, 3459, 200, 721, 23
87, 3460, 200, 458, 16
87, 3461, 200, 601, 28
87, 3462, 200, 623, 25
87, 3463, 200, 811, 23
87, 3464, 200, 597, 35
87, 3465, 200, 738, 36
87, 3466, 200, 446, 12
87, 3467, 200, 667, 30
87, 3468, 200, 794, 28
87, 3469, 200, 1077, 34
87, 3470, 200, 680, 23
87, 3471, 200, 750, 16
87, 3472, 200, 808, 28
87, 3473, 200, 676, 21
87, 3474, 200, 778, 31
87, 3475, 200, 564, 29
87, 3476, 200, 566, 27
87, 3477, 200, 573, 35
87, 3478, 200, 565, 25
87, 3479, 200, 409, 17
88, 3480, 200, 632, 22
88, 3481, 200, 665, 25
88, 3482, 200, 578, 21
88, 3483, 200, 796, 30
88, 3484, 200, 772, 31
88, 3485, 200, 607, 25
88, 3486, 200, 1036, 48
88, 3487, 200, 945, 34
88, 3488, 200, 634, 20
88, 3489, 200, 1028, 21
88, 3490, 200, 904, 21
88, 3491, 200, 789, 14
88, 3492, 200, 740, 15
88, 3493, 200, 630, 16
88, 3494, 200, 566, 17
88, 3495, 200, 486, 26
88, 3496, 200, 706, 48
88, 3497, 200, 517, 19
88, 3498, 200, 926, 27
88, 3499, 200, 673, 23
88, 3500, 200, 644, 26
88, 3501, 200, 568, 15
88, 3502, 200, 539, 17
88, 3503, 200, 702, 24
88, 3504, 200, 562, 24
88, 3505, 200, 575, 31
88, 3506, 200, 457, 19
88, 3507, 200, 682, 20
88, 3508, 200, 557, 27
88, 3509, 200, 625, 29
88, 3510, 200, 823, 37
88, 3511, 200, 766, 29
88, 3512, 200, 828, 47
88, 3513, 200, 758, 42
88, 3514, 200, 566, 41
88, 3515, 200, 585, 40
88, 3516, 200, 700, 25
88, 3517, 200, 763, 27
88, 3518, 200, 657, 32
88, 3519, 200, 515, 49
89, 3520, 200, 635, 30
89, 3521, 200, 412, 38
89, 3522, 200, 483, 24
89, 3523, 200, 444, 18
89, 3524, 200, 606, 25
89, 3525, 200, 645, 31
89, 3526, 200, 527, 31
89, 3527, 200, 592, 18
89, 3528, 200, 609, 27
89, 3529, 200, 416, 40
89, 3530, 200, 712, 29
89, 3531, 200, 563, 31
89, 3532, 200, 611, 32
89, 3533, 200, 441, 28
89, 3534, 200, 506, 33
89, 3535, 200, 457, 20
89, 3536, 200, 575, 18
89, 3537, 200, 398, 16
89, 3538, 200, 423, 9
89, 3539, 200, 657, 23
89, 3540, 200, 770, 40
89, 3541, 200, 578, 21
89, 3542, 200, 672, 30
89, 3543, 200, 979, 30
89, 3544, 200, 584, 25
89, 3545, 200, 678, 27
89, 3546, 200, 676, 29
89, 3547, 200, 787, 38
89, 3548, 200, 653, 23
89, 3549, 200, 515, 26
89, 3550, 200, 616, 15
89, 3551, 200, 660, 24
89, 3552, 200, 732, 27
89, 3553, 200, 492, 11
89, 3554, 200, 534, 22
89, 3555, 200, 637, 21
89, 3556, 200, 642, 26
89, 3557, 200, 742, 32
89, 3558, 200, 610, 31
89, 3559, 200, 800, 22
90, 3560, 200, 607, 31
90, 3561, 200, 630, 29
90, 3562, 200, 644, 35
90, 3563, 200, 568, 33
90, 3564, 200, 688, 26
90, 3565, 200, 562, 40
90, 3566, 200, 686, 55
90, 3567, 200, 691, 26
90, 3568, 200, 675, 25
90, 3569, 200, 750, 32
90, 3570, 200, 464, 17
90, 3571, 200, 577, 36
90, 3572, 200, 487, 47
90, 3573, 200, 545, 17
90, 3574, 200, 893, 15
90, 3575, 200, 897, 30
90, 3576, 200, 814, 22
90, 3577, 200, 732, 31
90, 3578, 200, 799, 22
90, 3579, 200, 935, 20
90, 3580, 200, 835, 25
90, 3581, 200, 824, 15
90, 3582, 200, 700, 36
90, 3583, 200, 855, 33
90, 3584, 200, 633, 26
90, 3585, 200, 515, 14
90, 3586, 200, 516, 17
90, 3587, 200, 532, 20
90, 3588, 200, 482, 24
90, 3589, 200, 547, 13
90, 3590, 200, 444, 19
90, 3591, 200, 576, 28
90, 3592, 200, 789, 36
90, 3593, 200, 713, 33
90, 3594, 200, 629, 35
90, 3595, 200, 706, 48
90, 3596, 200, 927, 62
90, 3597, 200, 694, 53
90, 3598, 200, 951, 37
90, 3599, 200, 599, 27
91, 3600, 200, 599, 31
91, 3601, 200, 772, 24
91, 3602, 200, 659, 18
91, 3603, 200, 480, 19
91, 3604, 200, 560, 16
91, 3605, 200, 605, 23
91, 3606, 200, 608, 16
91, 3607, 200, 402, 25
91, 3608, 200, 511, 23
91, 3609, 200, 562, 21
91, 3610, 200, 574, 25
91, 3611, 200, 761, 45
91, 3612, 200, 734, 29
91, 3613, 200, 598, 28
91, 3614, 200, 608, 20
91, 3615, 200, 699, 30
91, 3616, 200, 711, 25
91, 3617, 200, 822, 52
91, 3618, 200, 679, 27
91, 3619, 200, 670, 48
91, 3620, 200, 689, 26
91, 3621, 200, 762, 26
91, 3622, 200, 587, 16
91, 3623, 200, 683, 24
91, 3624, 200, 529, 20
91, 3625, 200, 494, 22
91, 3626, 200, 564, 19
91, 3627, 200, 520, 22
91, 3628, 200, 357, 13
91, 3629, 200, 382, 17
91, 3630, 200, 555, 34
91, 3631, 200, 349, 19
91, 3632, 200, 409, 18
91, 3633, 200, 292, 18
91, 3634, 200, 444, 25
91, 3635, 200, 553, 26
91, 3636, 200, 677, 18
91, 3637, 200, 546, 26
91, 3638, 200, 651, 32
91, 3639, 200, 409, 14
92, 3640, 200, 582, 25
92, 3641, 200, 664, 59
92, 3642, 200, 649, 31
92, 3643, 200, 748, 27
92, 3644, 200, 663, 22
92, 3645, 200, 788, 37
92, 3646, 200, 720, 14
92, 3647, 200, 723, 38
92, 3648, 200, 568, 26
92, 3649, 200, 598, 38
92, 3650, 200, 669, 21
92, 3651, 200, 657, 24
92, 3652, 200, 868, 34
92, 3653, 200, 603, 21
92, 3654, 200, 803, 31
92, 3655, 200, 563, 25
92, 3656, 200, 870, 37
92, 3657, 200, 896, 34
92, 3658, 200, 676, 25
92, 3659, 200, 646, 28
92, 3660, 200, 659, 29
92, 3661, 200, 613, 22
92, 3662, 200, 469, 30
92, 3663, 200, 557, 25
92, 3664, 200, 780, 25
92, 3665, 200, 727, 31
92, 3666, 200, 788, 14
92, 3667, 200, 970, 31
92, 3668, 200, 857, 20
92, 3669, 200, 725, 17
92, 3670, 200, 947, 19
92, 3671, 200, 784, 26
92, 3672, 200, 795, 12
92, 3673, 200, 812, 20
92, 3674, 200, 738, 31
92, 3675, 200, 918, 28
92, 3676, 200, 728, 27
92, 3677, 200, 808, 42
92, 3678, 200, 641, 37
92, 3679, 200, 760, 31
93, 3680, 200, 894, 28
93, 3681, 200, 663, 32
93, 3682, 200, 1032, 37
93, 3683, 200, 1036, 40
93, 3684, 200, 693, 24
93, 3685, 200, 765, 35
93, 3686, 200, 551, 26
93, 3687, 200, 658, 11
93, 3688, 200, 732, 22
93, 3689, 200, 790, 22
93, 3690, 200, 715, 18
93, 3691, 200, 608, 22
93, 3692, 200, 752, 33
93, 3693, 200, 532, 29
93, 3694, 200, 698, 23
93, 3695, 200, 592, 30
93, 3696, 200, 549, 44
93, 3697, 200, 669, 27
93, 3698, 200, 919, 22
93, 3699, 200, 622, 12
93, 3700, 200, 727, 12
93, 3701, 200, 718, 28
93, 3702, 200, 566, 15
93, 3703, 200, 568, 27
93, 3704, 200, 882, 51
93, 3705, 200, 582, 21
93, 3706, 200, 576, 37
93, 3707, 200, 707, 35
93, 3708, 200, 551, 30
93, 3709, 200, 621, 36
93, 3710, 200, 583, 32
93, 3711, 200, 699, 24
93, 3712, 200, 546, 25
93, 3713, 200, 623, 40
93, 3714, 200, 517, 31
93, 3715, 200, 541, 48
93, 3716, 200, 622, 35
93, 3717, 200, 718, 20
93, 3718, 200, 569, 23
93, 3719, 200, 551, 31
94, 3720, 200, 723, 24
94, 3721, 200, 607, 25
94, 3722, 200, 902, 21
94, 3723, 200, 651, 18
94, 3724, 200, 775, 38
94, 3725, 200, 806, 43
94, 3726, 200, 525, 25
94, 3727, 200, 670, 36
94, 3728, 200, 512, 13
94, 3729, 200, 640, 14
94, 3730, 200, 513, 17
94, 3731, 200, 491, 20
94, 3732, 200, 636, 20
94, 3733, 200, 363, 22
94, 3734, 200, 385, 24
94, 3735, 200, 404, 30
94, 3736, 200, 408, 33
94, 3737, 200, 707, 33
94, 3738, 200, 556, 16
94, 3739, 200, 589, 26
94, 3740, 200, 524, 25
94, 3741, 200, 567, 23
94, 3742, 200, 607, 31
94, 3743, 200, 829, 27
94, 3744, 200, 677, 30
94, 3745, 200, 582, 25
94, 3746, 200, 571, 13
94, 3747, 200, 548, 16
94, 3748, 200, 547, 32
94, 3749, 200, 489, 27
94, 3750, 200, 532, 24
94, 3751, 200, 462, 19
94, 3752, 200, 334, 21
94, 3753, 200, 629, 22
94, 3754, 200, 680, 32
94, 3755, 200, 1009, 31
94, 3756, 200, 736, 30
94, 3757, 200, 674, 22
94, 3758, 200, 784, 23
94, 3759, 200, 667, 21
95, 3760, 200, 840, 32
95, 3761, 200, 635, 33
95, 3762, 200, 806, 46
95, 3763, 200, 953, 29
95, 3764, 200, 614, 27
95, 3765, 200, 580, 21
95, 3766, 200, 434, 32
95, 3767, 200, 534, 25
95, 3768, 200, 811, 19
95, 3769, 200, 530, 27
95, 3770, 200, 709, 27
95, 3771, 200, 752, 36
95, 3772, 200, 673, 40
95, 3773, 200, 586, 30
95, 3774, 200, 550, 26
95, 3775, 200, 559, 33
95, 3776, 200, 640, 33
95, 3777, 200, 663, 43
95, 3778, 200, 857, 48
95, 3779, 200, 825, 26
95, 3780, 200, 628, 40
95, 3781, 200, 843, 29
95, 3782, 200, 1013, 59
95, 3783, 200, 846, 45
95, 3784, 200, 541, 25
