69, 2739, 200, 1394, 74
69, 2740, 200, 1376, 68
69, 2741, 200, 1488, 48
69, 2742, 200, 1386, 57
69, 2743, 200, 1268, 79
69, 2744, 200, 1528, 77
69, 2745, 200, 1448, 72
69, 2746, 200, 1432, 60
69, 2747, 200, 876, 67
69, 2748, 200, 1290, 44
69, 2749, 200, 984, 37
69, 2750, 200, 1097, 58
69, 2751, 200, 1257, 40
69, 2752, 200, 1027, 64
69, 2753, 200, 992, 39
69, 2754, 200, 942, 72
69, 2755, 200, 1108, 49
69, 2756, 200, 1088, 42
69, 2757, 200, 745, 49
69, 2758, 200, 1056, 61
69, 2759, 200, 1059, 57
70, 2760, 200, 1049, 56
70, 2761, 200, 1091, 51
70, 2762, 200, 846, 64
70, 2763, 200, 1471, 71
70, 2764, 200, 1333, 91
70, 2765, 200, 1251, 63
70, 2766, 200, 1520, 94
70, 2767, 200, 1943, 99
70, 2768, 200, 1428, 107
70, 2769, 200, 1545, 76
70, 2770, 200, 953, 47
70, 2771, 200, 1158, 28
70, 2772, 200, 1042, 33
70, 2773, 200, 1217, 45
70, 2774, 200, 981, 51
70, 2775, 200, 1336, 74
70, 2776, 200, 1168, 54
70, 2777, 200, 1494, 98
70, 2778, 200, 1043, 53
70, 2779, 200, 867, 39
70, 2780, 200, 802, 58
70, 2781, 200, 1110, 62
70, 2782, 200, 1153, 39
70, 2783, 200, 1232, 54
70, 2784, 200, 1104, 69
70, 2785, 200, 981, 61
70, 2786, 200, 995, 37
70, 2787, 200, 913, 25
70, 2788, 200, 968, 52
70, 2789, 200, 1103, 37
70, 2790, 200, 1028, 34
70, 2791, 200, 932, 52
70, 2792, 200, 1238, 56
70, 2793, 200, 1048, 57
70, 2794, 200, 922, 44
70, 2795, 200, 778, 38
70, 2796, 200, 825, 61
70, 2797, 200, 1216, 71
70, 2798, 200, 841, 53
70, 2799, 200, 1093, 48
71, 2800, 200, 1014, 50
71, 2801, 200, 707, 35
71, 2802, 200, 1015, 46
71, 2803, 200, 1146, 56
71, 2804, 200, 1067, 49
71, 2805, 200, 1388, 44
71, 2806, 200, 1090, 49
71, 2807, 200, 948, 49
71, 2808, 200, 882, 51
71, 2809, 200, 1218, 73
71, 2810, 200, 1480, 58
71, 2811, 200, 1117, 52
71, 2812, 200, 1060, 49
71, 2813, 200, 953, 59
71, 2814, 200, 1242, 65
71, 2815, 200, 1070, 44
71, 2816, 200, 922, 41
71, 2817, 200, 991, 39
71, 2818, 200, 940, 54
71, 2819, 200, 951, 53
71, 2820, 200, 1079, 74
71, 2821, 200, 968, 74
71, 2822, 200, 779, 63
71, 2823, 200, 1169, 138
71, 2824, 200, 1019, 63
71, 2825, 200, 906, 92
71, 2826, 200, 1051, 110
71, 2827, 200, 762, 67
71, 2828, 200, 695, 41
71, 2829, 200, 1136, 82
71, 2830, 200, 1224, 76
71, 2831, 200, 851, 80
71, 2832, 200, 1065, 107
71, 2833, 200, 1074, 81
71, 2834, 200, 861, 66
71, 2835, 200, 740, 71
71, 2836, 200, 1188, 94
71, 2837, 200, 780, 68
71, 2838, 200, 1122, 72
71, 2839, 200, 892, 81
72, 2840, 200, 1106, 75
72, 2841, 200, 1093, 70
72, 2842, 200, 650, 41
72, 2843, 200, 963, 51
72, 2844, 200, 951, 66
72, 2845, 200, 1217, 50
72, 2846, 200, 1010, 60
72, 2847, 200, 1396, 69
72, 2848, 200, 882, 58
72, 2849, 200, 1125, 82
72, 2850, 200, 1344, 67
72, 2851, 200, 1090, 70
72, 2852, 200, 975, 97
72, 2853, 200, 775, 58
72, 2854, 200, 890, 46
72, 2855, 200, 923, 51
72, 2856, 200, 761, 48
72, 2857, 200, 731, 21
72, 2858, 200, 380, 37
72, 2859, 200, 629, 44
72, 2860, 200, 868, 62
72, 2861, 200, 666, 76
72, 2862, 200, 834, 65
72, 2863, 200, 1117, 31
72, 2864, 200, 1015, 79
72, 2865, 200, 1221, 81
72, 2866, 200, 1009, 60
72, 2867, 200, 1381, 59
72, 2868, 200, 1155, 56
72, 2869, 200, 1291, 73
72, 2870, 200, 1064, 94
72, 2871, 200, 857, 25
72, 2872, 200, 960, 31
72, 2873, 200, 1043, 34
72, 2874, 200, 1268, 76
72, 2875, 200, 864, 72
72, 2876, 200, 1157, 58
72, 2877, 200, 924, 44
72, 2878, 200, 1155, 50
72, 2879, 200, 1132, 41
73, 2880, 200, 1035, 45
73, 2881, 200, 966, 37
73, 2882, 200, 1238, 71
73, 2883, 200, 944, 57
73, 2884, 200, 1256, 63
73, 2885, 200, 1307, 62
73, 2886, 200, 1307, 69
73, 2887, 200, 1139, 72
73, 2888, 200, 1765, 82
73, 2889, 200, 1367, 96
73, 2890, 200, 1043, 55
73, 2891, 200, 1066, 66
73, 2892, 200, 855, 56
73, 2893, 200, 1109, 62
73, 2894, 200, 866, 48
73, 2895, 200, 1175, 64
73, 2896, 200, 1216, 45
73, 2897, 200, 1176, 81
73, 2898, 200, 1009, 80
73, 2899, 200, 936, 37
73, 2900, 200, 1068, 47
73, 2901, 200, 873, 54
73, 2902, 200, 1151, 68
73, 2903, 200, 1049, 59
73, 2904, 200, 867, 58
73, 2905, 200, 1154, 63
73, 2906, 200, 1095, 79
73, 2907, 200, 1039, 79
73, 2908, 200, 947, 35
73, 2909, 200, 1110, 69
73, 2910, 200, 1047, 64
73, 2911, 200, 1093, 49
73, 2912, 200, 873, 53
73, 2913, 200, 975, 55
73, 2914, 200, 593, 43
73, 2915, 200, 1047, 60
73, 2916, 200, 988, 77
73, 2917, 200, 866, 53
73, 2918, 200, 1130, 72
73, 2919, 200, 876, 64
74, 2920, 200, 988, 70
74, 2921, 200, 759, 30
74, 2922, 200, 806, 30
74, 2923, 200, 901, 68
74, 2924, 200, 1166, 64
74, 2925, 200, 1085, 51
74, 2926, 200, 1174, 62
74, 2927, 200, 865, 24
74, 2928, 200, 980, 59
74, 2929, 200, 937, 52
74, 2930, 200, 843, 54
74, 2931, 200, 1151, 60
74, 2932, 200, 1257, 77
74, 2933, 200, 1241, 100
74, 2934, 200, 1260, 57
74, 2935, 200, 1295, 68
74, 2936, 200, 1130, 42
74, 2937, 200, 1193, 35
74, 2938, 200, 1011, 55
74, 2939, 200, 1352, 66
74, 2940, 200, 993, 65
74, 2941, 200, 838, 48
74, 2942, 200, 1005, 60
74, 2943, 200, 1023, 55
74, 2944, 200, 1555, 66
74, 2945, 200, 1902, 63
74, 2946, 200, 1427, 51
74, 2947, 200, 1539, 73
74, 2948, 200, 1262, 76
74, 2949, 200, 1284, 62
74, 2950, 200, 1126, 70
74, 2951, 200, 1045, 51
74, 2952, 200, 1224, 73
74, 2953, 200, 1247, 64
74, 2954, 200, 1308, 52
74, 2955, 200, 1187, 81
74, 2956, 200, 1777, 54
74, 2957, 200, 1319, 51
74, 2958, 200, 1449, 50
74, 2959, 200, 1625, 82
75, 2960, 200, 1306, 55
75, 2961, 200, 1118, 58
75, 2962, 200, 1024, 47
75, 2963, 200, 1367, 68
75, 2964, 200, 1436, 77
75, 2965, 200, 1243, 38
75, 2966, 200, 1182, 46
75, 2967, 200, 991, 25
75, 2968, 200, 1243, 48
75, 2969, 200, 1022, 73
75, 2970, 200, 1002, 48
75, 2971, 200, 968, 54
75, 2972, 200, 1137, 52
75, 2973, 200, 836, 51
75, 2974, 200, 788, 40
75, 2975, 200, 900, 107
75, 2976, 200, 1196, 83
75, 2977, 200, 1249, 52
75, 2978, 200, 1054, 66
75, 2979, 200, 1480, 69
75, 2980, 200, 1171, 69
75, 2981, 200, 1094, 57
75, 2982, 200, 959, 37
75, 2983, 200, 1120, 35
75, 2984, 200, 1289, 61
75, 2985, 200, 856, 56
75, 2986, 200, 956, 62
75, 2987, 200, 1110, 94
75, 2988, 200, 1180, 61
75, 2989, 200, 1058, 64
75, 2990, 200, 892, 31
75, 2991, 200, 1071, 54
75, 2992, 200, 1063, 69
75, 2993, 200, 1019, 58
75, 2994, 200, 1289, 71
75, 2995, 200, 1203, 50
75, 2996, 200, 843, 27
75, 2997, 200, 1117, 64
75, 2998, 200, 914, 69
75, 2999, 200, 752, 47
76, 3000, 200, 1071, 58
76, 3001, 200, 803, 58
76, 3002, 200, 924, 63
76, 3003, 200, 947, 53
76, 3004, 200, 855, 59
76, 3005, 200, 941, 52
76, 3006, 200, 820, 49
76, 3007, 200, 1000, 70
76, 3008, 200, 820, 52
76, 3009, 200, 1008, 69
76, 3010, 200, 884, 41
76, 3011, 200, 811, 42
76, 3012, 200, 768, 31
76, 3013, 200, 903, 56
76, 3014, 200, 1201, 55
76, 3015, 200, 870, 41
76, 3016, 200, 472, 35
76, 3017, 200, 977, 54
76, 3018, 200, 1155, 73
76, 3019, 200, 1352, 88
76, 3020, 200, 1118, 63
76, 3021, 200, 1084, 42
76, 3022, 200, 887, 74
76, 3023, 200, 1157, 61
76, 3024, 200, 1057, 81
76, 3025, 200, 804, 72
76, 3026, 200, 1094, 56
76, 3027, 200, 926, 41
76, 3028, 200, 1046, 50
76, 3029, 200, 904, 41
76, 3030, 200, 774, 43
76, 3031, 200, 1091, 43
76, 3032, 200, 1375, 111
76, 3033, 200, 1262, 85
76, 3034, 200, 1327, 83
76, 3035, 200, 1387, 66
76, 3036, 200, 976, 52
76, 3037, 200, 963, 50
76, 3038, 200, 1139, 42
76, 3039, 200, 1001, 56
77, 3040, 200, 914, 41
77, 3041, 200, 965, 53
77, 3042, 200, 1268, 77
77, 3043, 200, 1087, 68
77, 3044, 200, 1187, 72
77, 3045, 200, 1160, 36
77, 3046, 200, 1302, 68
77, 3047, 200, 1352, 96
77, 3048, 200, 1013, 64
77, 3049, 200, 971, 53
77, 3050, 200, 880, 47
77, 3051, 200, 1165, 61
77, 3052, 200, 1210, 61
77, 3053, 200, 813, 72
77, 3054, 200, 1393, 58
77, 3055, 200, 1165, 56
77, 3056, 200, 1226, 46
77, 3057, 200, 918, 37
77, 3058, 200, 1605, 62
77, 3059, 200, 1349, 67
77, 3060, 200, 1477, 53
77, 3061, 200, 1328, 62
77, 3062, 200, 1259, 72
77, 3063, 200, 1540, 81
77, 3064, 200, 1421, 54
77, 3065, 200, 1143, 42
77, 3066, 200, 688, 46
77, 3067, 200, 970, 36
77, 3068, 200, 1099, 64
77, 3069, 200, 1125, 53
77, 3070, 200, 1232, 54
77, 3071, 200, 1563, 80
77, 3072, 200, 1202, 56
77, 3073, 200, 1201, 54
77, 3074, 200, 773, 46
77, 3075, 200, 936, 46
77, 3076, 200, 1229, 66
77, 3077, 200, 751, 46
77, 3078, 200, 1023, 47
77, 3079, 200, 939, 47
78, 3080, 200, 903, 69
78, 3081, 200, 1113, 61
78, 3082, 200, 597, 71
78, 3083, 200, 752, 53
78, 3084, 200, 1080, 65
78, 3085, 200, 959, 46
78, 3086, 200, 1127, 42
78, 3087, 200, 1016, 33
78, 3088, 200, 994, 44
78, 3089, 200, 960, 49
78, 3090, 200, 1018, 56
78, 3091, 200, 633, 27
78, 3092, 200, 985, 73
78, 3093, 200, 1037, 43
78, 3094, 200, 1039, 73
78, 3095, 200, 1123, 56
78, 3096, 200, 1259, 68
78, 3097, 200, 1433, 65
78, 3098, 200, 1089, 58
78, 3099, 200, 1159, 79
78, 3100, 200, 1518, 72
78, 3101, 200, 881, 37
78, 3102, 200, 915, 68
78, 3103, 200, 906, 58
78, 3104, 200, 1064, 58
78, 3105, 200, 1170, 73
78, 3106, 200, 953, 45
78, 3107, 200, 1121, 68
78, 3108, 200, 1159, 64
78, 3109, 200, 744, 44
78, 3110, 200, 690, 44
78, 3111, 200, 703, 82
78, 3112, 200, 989, 58
78, 3113, 200, 708, 36
78, 3114, 200, 892, 67
78, 3115, 200, 738, 60
78, 3116, 200, 952, 54
78, 3117, 200, 1212, 85
78, 3118, 200, 1351, 87
78, 3119, 200, 1626, 78
79, 3120, 200, 1292, 40
79, 3121, 200, 1042, 60
79, 3122, 200, 875, 49
79, 3123, 200, 814, 45
79, 3124, 200, 844, 56
79, 3125, 200, 896, 43
79, 3126, 200, 870, 78
79, 3127, 200, 1155, 76
79, 3128, 200, 988, 60
79, 3129, 200, 1090, 61
79, 3130, 200, 709, 36
79, 3131, 200, 1302, 56
79, 3132, 200, 1145, 87
79, 3133, 200, 1212, 57
79, 3134, 200, 915, 79
79, 3135, 200, 1030, 64
79, 3136, 200, 1342, 71
79, 3137, 200, 1136, 76
79, 3138, 200, 1246, 73
79, 3139, 200, 1331, 50
79, 3140, 200, 1383, 62
79, 3141, 200, 1498, 72
79, 3142, 200, 1326, 72
79, 3143, 200, 1126, 64
79, 3144, 200, 1224, 60
79, 3145, 200, 1226, 59
79, 3146, 200, 955, 40
79, 3147, 200, 1030, 65
79, 3148, 200, 1330, 62
79, 3149, 200, 958, 63
79, 3150, 200, 1107, 39
79, 3151, 200, 919, 31
79, 3152, 200, 1349, 67
79, 3153, 200, 1139, 41
79, 3154, 200, 1182, 67
79, 3155, 200, 1335, 61
79, 3156, 200, 1265, 53
79, 3157, 200, 1575, 63
79, 3158, 200, 1343, 62
79, 3159, 200, 1536, 102
80, 3160, 200, 1412, 52
80, 3161, 200, 1394, 65
80, 3162, 200, 923, 69
80, 3163, 200, 1275, 76
80, 3164, 200, 1233, 62
80, 3165, 200, 1016, 81
80, 3166, 200, 1226, 56
80, 3167, 200, 1143, 50
80, 3168, 200, 1393, 56
80, 3169, 200, 1284, 59
80, 3170, 200, 1181, 70
80, 3171, 200, 1109, 54
80, 3172, 200, 1218, 79
80, 3173, 200, 1081, 77
80, 3174, 200, 920, 51
80, 3175, 200, 933, 75
80, 3176, 200, 910, 50
80, 3177, 200, 1419, 47
80, 3178, 200, 1083, 42
80, 3179, 200, 1086, 59
80, 3180, 200, 1210, 68
80, 3181, 200, 742, 48
80, 3182, 200, 845, 39
80, 3183, 200, 863, 43
80, 3184, 200, 916, 80
80, 3185, 200, 941, 50
80, 3186, 200, 648, 42
80, 3187, 200, 871, 63
80, 3188, 200, 670, 47
80, 3189, 200, 957, 42
80, 3190, 200, 941, 84
80, 3191, 200, 1015, 44
80, 3192, 200, 975, 66
80, 3193, 200, 1188, 67
80, 3194, 200, 1240, 48
80, 3195, 200, 1021, 54
80, 3196, 200, 984, 52
80, 3197, 200, 1215, 51
80, 3198, 200, 1298, 38
80, 3199, 200, 820, 40
81, 3200, 200, 838, 41
81, 3201, 200, 1075, 57
81, 3202, 200, 1339, 72
81, 3203, 200, 1174, 62
81, 3204, 200, 1402, 54
81, 3205, 200, 965, 53
81, 3206, 200, 1179, 82
81, 3207, 200, 1161, 30
81, 3208, 200, 1286, 56
81, 3209, 200, 1199, 52
81, 3210, 200, 1116, 51
81, 3211, 200, 1085, 62
81, 3212, 200, 1199, 52
81, 3213, 200, 1080, 77
81, 3214, 200, 975, 53
81, 3215, 200, 808, 55
81, 3216, 200, 864, 51
81, 3217, 200, 1388, 62
81, 3218, 200, 1097, 45
81, 3219, 200, 1227, 50
81, 3220, 200, 907, 67
81, 3221, 200, 783, 32
81, 3222, 200, 1049, 42
81, 3223, 200, 729, 54
81, 3224, 200, 839, 46
81, 3225, 200, 1145, 50
81, 3226, 200, 777, 65
81, 3227, 200, 1068, 74
81, 3228, 200, 1220, 43
81, 3229, 200, 1060, 86
81, 3230, 200, 1050, 76
81, 3231, 200, 1145, 34
81, 3232, 200, 882, 46
81, 3233, 200, 1235, 65
81, 3234, 200, 1033, 37
81, 3235, 200, 1097, 58
81, 3236, 200, 934, 63
81, 3237, 200, 915, 69
81, 3238, 200, 1168, 59
81, 3239, 200, 1119, 66
82, 3240, 200, 1131, 60
82, 3241, 200, 977, 50
82, 3242, 200, 977, 56
82, 3243, 200, 735, 37
82, 3244, 200, 953, 53
82, 3245, 200, 971, 40
82, 3246, 200, 1233, 45
82, 3247, 200, 939, 32
82, 3248, 200, 981, 30
82, 3249, 200, 623, 43
82, 3250, 200, 1134, 70
82, 3251, 200, 864, 67
82, 3252, 200, 1174, 68
82, 3253, 200, 988, 41
82, 3254, 200, 1195, 65
82, 3255, 200, 1076, 71
82, 3256, 200, 911, 49
82, 3257, 200, 981, 50
82, 3258, 200, 789, 45
82, 3259, 200, 716, 25
82, 3260, 200, 776, 33
82, 3261, 200, 938, 42
82, 3262, 200, 904, 58
82, 3263, 200, 817, 52
82, 3264, 200, 896, 40
82, 3265, 200, 1023, 41
82, 3266, 200, 902, 68
82, 3267, 200, 1151, 72
82, 3268, 200, 1389, 77
82, 3269, 200, 1101, 55
82, 3270, 200, 1109, 70
82, 3271, 200, 983, 57
82, 3272, 200, 1012, 48
82, 3273, 200, 1003, 35
82, 3274, 200, 1127, 56
82, 3275, 200, 985, 57
82, 3276, 200, 712, 44
82, 3277, 200, 996, 29
82, 3278, 200, 1095, 58
82, 3279, 200, 923, 44
83, 3280, 200, 1014, 69
83, 3281, 200, 814, 31
83, 3282, 200, 1008, 36
83, 3283, 200, 1431, 53
83, 3284, 200, 709, 44
83, 3285, 200, 573, 40
83, 3286, 200, 747, 36
83, 3287, 200, 895, 48
83, 3288, 200, 639, 51
83, 3289, 200, 674, 44
83, 3290, 200, 1043, 78
83, 3291, 200, 956, 66
83, 3292, 200, 865, 54
83, 3293, 200, 805, 35
83, 3294, 200, 1102, 66
83, 3295, 200, 933, 36
83, 3296, 200, 872, 37
83, 3297, 200, 934, 53
83, 3298, 200, 890, 47
83, 3299, 200, 1224, 73
83, 3300, 200, 1498, 90
83, 3301, 200, 1204, 56
83, 3302, 200, 1081, 53
83, 3303, 200, 871, 55
83, 3304, 200, 993, 71
83, 3305, 200, 1269, 52
83, 3306, 200, 846, 29
83, 3307, 200, 1328, 66
83, 3308, 200, 1218, 69
83, 3309, 200, 1176, 57
83, 3310, 200, 1006, 56
83, 3311, 200, 1015, 33
83, 3312, 200, 1240, 63
83, 3313, 200, 1685, 89
83, 3314, 200, 1222, 47
83, 3315, 200, 1356, 73
83, 3316, 200, 1196, 48
83, 3317, 200, 1336, 55
83, 3318, 200, 981, 52
83, 3319, 200, 894, 47
84, 3320, 200, 1003, 49
84, 3321, 200, 563, 19
84, 3322, 200, 885, 38
84, 3323, 200, 919, 47
84, 3324, 200, 869, 54
84, 3325, 200, 731, 38
84, 3326, 200, 755, 46
84, 3327, 200, 849, 21
84, 3328, 200, 903, 55
84, 3329, 200, 1223, 67
84, 3330, 200, 1040, 42
84, 3331, 200, 1226, 68
84, 3332, 200, 935, 53
84, 3333, 200, 1463, 65
84, 3334, 200, 1162, 73
84, 3335, 200, 994, 33
84, 3336, 200, 1245, 32
84, 3337, 200, 662, 53
84, 3338, 200, 1268, 82
84, 3339, 200, 1194, 41
84, 3340, 200, 1069, 67
84, 3341, 200, 1105, 48
84, 3342, 200, 1086, 64
84, 3343, 200, 790, 56
84, 3344, 200, 1268, 71
84, 3345, 200, 900, 48
84, 3346, 200, 1441, 69
84, 3347, 200, 1384, 68
84, 3348, 200, 1218, 57
84, 3349, 200, 922, 45
84, 3350, 200, 784, 70
84, 3351, 200, 1308, 59
84, 3352, 200, 1219, 53
84, 3353, 200, 1133, 45
84, 3354, 200, 1104, 63
84, 3355, 200, 1244, 71
84, 3356, 200, 1166, 72
84, 3357, 200, 805, 55
84, 3358, 200, 1367, 68
84, 3359, 200, 1384, 58
85, 3360, 200, 1171, 34
85, 3361, 200, 944, 65
85, 3362, 200, 941, 66
85, 3363, 200, 978, 52
85, 3364, 200, 1245, 81
85, 3365, 200, 841, 48
85, 3366, 200, 1150, 75
85, 3367, 200, 853, 50
85, 3368, 200, 1095, 35
85, 3369, 200, 1205, 50
85, 3370, 200, 1426, 66
85, 3371, 200, 1120, 45
85, 3372, 200, 1157, 65
85, 3373, 200, 1032, 39
85, 3374, 200, 1024, 53
85, 3375, 200, 1034, 41
85, 3376, 200, 935, 46
85, 3377, 200, 1117, 45
85, 3378, 200, 991, 58
85, 3379, 200, 881, 41
85, 3380, 200, 939, 51
85, 3381, 200, 1017, 64
85, 3382, 200, 1253, 56
85, 3383, 200, 1092, 44
85, 3384, 200, 873, 32
85, 3385, 200, 848, 55
85, 3386, 200, 649, 51
85, 3387, 200, 1030, 55
85, 3388, 200, 933, 50
85, 3389, 200, 1180, 62
85, 3390, 200, 798, 27
85, 3391, 200, 620, 25
85, 3392, 200, 621, 21
85, 3393, 200, 904, 36
85, 3394, 200, 776, 52
85, 3395, 200, 963, 37
85, 3396, 200, 1032, 48
85, 3397, 200, 983, 65
85, 3398, 200, 986, 50
85, 3399, 200, 1055, 49
86, 3400, 200, 1066, 48
86, 3401, 200, 1294, 83
86, 3402, 200, 1139, 64
86, 3403, 200, 907, 75
86, 3404, 200, 1223, 102
86, 3405, 200, 949, 64
86, 3406, 200, 655, 56
86, 3407, 200, 920, 52
86, 3408, 200, 1116, 49
86, 3409, 200, 1272, 73
86, 3410, 200, 1248, 97
86, 3411, 200, 1327, 46
86, 3412, 200, 918, 39
86, 3413, 200, 1033, 51
86, 3414, 200, 1358, 73
86, 3415, 200, 1152, 72
86, 3416, 200, 1254, 35
86, 3417, 200, 1229, 72
86, 3418, 200, 788, 56
86, 3419, 200, 1215, 66
86, 3420, 200, 795, 33
86, 3421, 200, 922, 27
86, 3422, 200, 778, 33
86, 3423, 200, 801, 64
86, 3424, 200, 676, 43
86, 3425, 200, 1003, 72
86, 3426, 200, 1137, 47
86, 3427, 200, 1001, 59
86, 3428, 200, 853, 66
86, 3429, 200, 941, 52
86, 3430, 200, 711, 67
86, 3431, 200, 994, 47
86, 3432, 200, 742, 69
86, 3433, 200, 793, 72
86, 3434, 200, 1000, 71
86, 3435, 200, 1063, 64
86, 3436, 200, 923, 56
86, 3437, 200, 1157, 54
86, 3438, 200, 1211, 79
86, 3439, 200, 892, 56
87, 3440, 200, 768, 55
87, 3441, 200, 961, 58
87, 3442, 200, 1075, 76
87, 3443, 200, 1001, 29
87, 3444, 200, 1185, 53
87, 3445, 200, 1200, 60
87, 3446, 200, 1381, 53
87, 3447, 200, 1225, 71
87, 3448, 200, 1124, 81
87, 3449, 200, 1055, 52
87, 3450, 200, 1026, 65
87, 3451, 200, 1250, 61
87, 3452, 200, 884, 53
87, 3453, 200, 1028, 65
87, 3454, 200, 939, 76
87, 3455, 200, 1173, 43
87, 3456, 200, 1058, 29
87, 3457, 200, 1032, 52
87, 3458, 200, 1230, 49
87, 3459, 200, 1154, 49
87, 3460, 200, 1039, 47
87, 3461, 200, 1103, 45
87, 3462, 200, 1106, 89
87, 3463, 200, 1147, 44
87, 3464, 200, 1195, 53
87, 3465, 200, 1388, 63
87, 3466, 200, 1130, 56
87, 3467, 200, 970, 19
87, 3468, 200, 994, 28
87, 3469, 200, 1225, 64
87, 3470, 200, 1047, 40
87, 3471, 200, 1173, 40
87, 3472, 200, 1125, 50
87, 3473, 200, 1354, 52
87, 3474, 200, 1216, 70
87, 3475, 200, 1204, 71
87, 3476, 200, 1014, 56
87, 3477, 200, 1158, 69
87, 3478, 200, 1153, 63
87, 3479, 200, 1026, 55
88, 3480, 200, 1155, 53
88, 3481, 200, 1106, 38
88, 3482, 200, 1135, 35
88, 3483, 200, 1199, 46
88, 3484, 200, 1436, 65
88, 3485, 200, 1098, 49
88, 3486, 200, 1332, 73
88, 3487, 200, 1221, 81
88, 3488, 200, 1031, 40
88, 3489, 200, 1004, 56
88, 3490, 200, 1525, 72
88, 3491, 200, 1412, 46
88, 3492, 200, 1122, 72
88, 3493, 200, 970, 42
88, 3494, 200, 694, 44
88, 3495, 200, 743, 46
88, 3496, 200, 1112, 55
88, 3497, 200, 899, 62
88, 3498, 200, 1405, 64
88, 3499, 200, 836, 49
88, 3500, 200, 967, 37
88, 3501, 200, 1062, 62
88, 3502, 200, 689, 54
88, 3503, 200, 1118, 48
88, 3504, 200, 1151, 54
88, 3505, 200, 902, 80
88, 3506, 200, 583, 51
88, 3507, 200, 650, 52
88, 3508, 200, 931, 76
88, 3509, 200, 1216, 39
88, 3510, 200, 1349, 58
88, 3511, 200, 1444, 83
88, 3512, 200, 1303, 131
88, 3513, 200, 1188, 57
88, 3514, 200, 1345, 64
88, 3515, 200, 1162, 72
88, 3516, 200, 1032, 72
88, 3517, 200, 1036, 73
88, 3518, 200, 736, 55
88, 3519, 200, 842, 47
89, 3520, 200, 845, 46
89, 3521, 200, 1022, 53
89, 3522, 200, 1354, 77
89, 3523, 200, 1232, 73
89, 3524, 200, 1017, 58
89, 3525, 200, 957, 67
89, 3526, 200, 870, 44
89, 3527, 200, 905, 49
89, 3528, 200, 903, 47
89, 3529, 200, 752, 67
89, 3530, 200, 1020, 93
89, 3531, 200, 1243, 39
89, 3532, 200, 1064, 54
89, 3533, 200, 1035, 61
89, 3534, 200, 1066, 49
89, 3535, 200, 1004, 61
89, 3536, 200, 982, 58
89, 3537, 200, 650, 26
89, 3538, 200, 790, 31
89, 3539, 200, 1093, 75
89, 3540, 200, 1519, 86
89, 3541, 200, 1241, 67
89, 3542, 200, 1403, 82
89, 3543, 200, 1322, 76
89, 3544, 200, 1042, 44
89, 3545, 200, 1542, 74
89, 3546, 200, 1451, 80
89, 3547, 200, 1295, 66
89, 3548, 200, 1379, 65
89, 3549, 200, 1102, 80
89, 3550, 200, 1446, 80
89, 3551, 200, 1504, 69
89, 3552, 200, 1130, 57
89, 3553, 200, 792, 28
89, 3554, 200, 852, 60
89, 3555, 200, 1113, 50
89, 3556, 200, 1316, 47
89, 3557, 200, 1080, 59
89, 3558, 200, 883, 40
89, 3559, 200, 1017, 51
90, 3560, 200, 1078, 77
90, 3561, 200, 823, 48
90, 3562, 200, 1252, 71
90, 3563, 200, 1069, 55
90, 3564, 200, 1453, 44
90, 3565, 200, 911, 60
90, 3566, 200, 919, 63
90, 3567, 200, 1145, 67
90, 3568, 200, 1122, 66
90, 3569, 200, 1206, 63
90, 3570, 200, 960, 53
90, 3571, 200, 1069, 46
90, 3572, 200, 1103, 54
90, 3573, 200, 1188, 40
90, 3574, 200, 1202, 73
90, 3575, 200, 1409, 94
90, 3576, 200, 1277, 72
90, 3577, 200, 1438, 67
90, 3578, 200, 1611, 69
90, 3579, 200, 1209, 58
90, 3580, 200, 1232, 33
90, 3581, 200, 1150, 46
90, 3582, 200, 1007, 74
90, 3583, 200, 1101, 47
90, 3584, 200, 772, 28
90, 3585, 200, 893, 30
90, 3586, 200, 960, 55
90, 3587, 200, 1167, 59
90, 3588, 200, 939, 41
90, 3589, 200, 1358, 45
90, 3590, 200, 1131, 40
90, 3591, 200, 1262, 48
90, 3592, 200, 1072, 57
90, 3593, 200, 1048, 98
90, 3594, 200, 1170, 87
90, 3595, 200, 1092, 84
90, 3596, 200, 1275, 85
90, 3597, 200, 1266, 82
90, 3598, 200, 1237, 75
90, 3599, 200, 1121, 80
91, 3600, 200, 864, 88
91, 3601, 200, 1043, 81
91, 3602, 200, 1127, 90
91, 3603, 200, 1176, 76
91, 3604, 200, 919, 60
91, 3605, 200, 1147, 34
91, 3606, 200, 802, 59
91, 3607, 200, 1040, 72
91, 3608, 200, 742, 26
91, 3609, 200, 1054, 57
91, 3610, 200, 717, 61
91, 3611, 200, 735, 49
91, 3612, 200, 1105, 100
91, 3613, 200, 1371, 63
91, 3614, 200, 1048, 41
91, 3615, 200, 1116, 42
91, 3616, 200, 1176, 57
91, 3617, 200, 943, 77
91, 3618, 200, 1140, 70
91, 3619, 200, 1067, 68
91, 3620, 200, 1147, 57
91, 3621, 200, 1116, 70
91, 3622, 200, 914, 62
91, 3623, 200, 984, 57
91, 3624, 200, 774, 53
91, 3625, 200, 1173, 47
91, 3626, 200, 936, 36
91, 3627, 200, 1116, 39
91, 3628, 200, 1111, 41
91, 3629, 200, 1014, 58
91, 3630, 200, 1307, 97
91, 3631, 200, 1088, 62
91, 3632, 200, 1196, 47
91, 3633, 200, 1311, 61
91, 3634, 200, 1181, 42
