47, 1853, 577, 24472, 14158, 1769, -0.0424829, -0.740942, 0.682978, 0.0531299
47, 1854, 577, 24435, 14144, 1819, -0.0425747, -0.740996, 0.683709, 0.0472364
47, 1855, 576, 24391, 14052, 1950, -0.0421934, -0.738408, 0.680655, 0.0707243
47, 1856, 576, 24385, 14003, 2002, -0.0418644, -0.737982, 0.678909, 0.0693892
47, 1857, 576, 24373, 14028, 1992, -0.0418644, -0.738524, 0.681839, 0.0515419
47, 1858, 576, 24342, 14056, 2001, -0.0418568, -0.73786, 0.682185, 0.0408368
47, 1859, 576, 24308, 13979, 2105, -0.0416583, -0.736891, 0.678429, 0.0448084
47, 1860, 576, 24200, 13926, 2265, -0.0417502, -0.733902, 0.676243, 0.0390743
47, 1861, 576, 24182, 13931, 2283, -0.0417502, -0.734056, 0.675466, 0.0290045
47, 1862, 576, 24171, 13829, 2393, -0.0417502, -0.73267, 0.671643, 0.0389606
47, 1863, 575, 24160, 13787, 2440, -0.0422789, -0.73292, 0.672476, 0.0417207
47, 1864, 575, 24288, 13906, 2203, -0.0422789, -0.733622, 0.675292, 0.0443727
47, 1865, 574, 24368, 13929, 2102, -0.042488, -0.733699, 0.674863, 0.0379381
47, 1866, 574, 24300, 13907, 2191, -0.042488, -0.734037, 0.675212, 0.0418087
47, 1867, 574, 24333, 13834, 2230, -0.042488, -0.734958, 0.67643, 0.0517616
47, 1868, 573, 24378, 13987, 2032, -0.0423702, -0.735883, 0.678673, 0.0405879
47, 1869, 573, 24428, 13993, 1975, -0.0424626, -0.735261, 0.682459, 0.0442546
47, 1870, 573, 24409, 13999, 1988, -0.0423702, -0.735413, 0.682571, 0.0323898
47, 1871, 573, 24432, 14012, 1952, -0.0423702, -0.736462, 0.682006, 0.0216016
47, 1872, 573, 24400, 14052, 1940, -0.0423702, -0.736699, 0.684508, 0.024205
47, 1873, 572, 24447, 14081, 1866, -0.0423156, -0.736396, 0.688145, 0.0229831
47, 1874, 570, 24395, 14031, 1962, -0.0422635, -0.735588, 0.684348, 0.0270411
47, 1875, 568, 24356, 14012, 2022, -0.0418254, -0.734767, 0.681644, 0.0277073
47, 1876, 568, 24301, 13979, 2113, -0.0418254, -0.735472, 0.679253, 0.0255187
47, 1877, 568, 24243, 13931, 2221, -0.0418254, -0.734376, 0.677731, 0.0242517
47, 1878, 567, 24308, 13895, 2195, -0.0420363, -0.736288, 0.680655, 0.0494243
47, 1879, 567, 24321, 13942, 2133, -0.0419281, -0.737174, 0.681237, 0.0351911
48, 1880, 567, 24342, 13984, 2072, -0.0419281, -0.737938, 0.679155, 0.0401558
48, 1881, 567, 24300, 14049, 2046, -0.0419281, -0.736786, 0.678289, 0.0283725
48, 1882, 567, 24424, 14151, 1822, -0.0419281, -0.738471, 0.681547, 0.0322296
48, 1883, 567, 24403, 14170, 1825, -0.0419281, -0.739922, 0.680977, 0.033854
48, 1884, 567, 24413, 14130, 1855, -0.0419281, -0.740053, 0.677967, 0.0420735
48, 1885, 567, 24371, 14148, 1881, -0.0418413, -0.738032, 0.678695, 0.0219647
48, 1886, 567, 24370, 14160, 1869, -0.0418413, -0.737972, 0.677284, 0.0270911
48, 1887, 567, 24355, 14135, 1903, -0.0418413, -0.73679, 0.67494, 0.0277558
48, 1888, 567, 24336, 14202, 1865, -0.0418413, -0.736057, 0.677841, 0.0173847
48, 1889, 567, 24262, 14131, 2010, -0.042138, -0.737406, 0.675321, 0.0193889
48, 1890, 567, 24347, 14189, 1869, -0.042138, -0.738764, 0.676864, 0.0311292
48, 1891, 567, 24395, 14209, 1797, -0.042138, -0.739905, 0.67823, 0.0432289
48, 1892, 567, 24408, 14200, 1796, -0.0422463, -0.740549, 0.67825, 0.0409509
48, 1893, 567, 24390, 14142, 1871, -0.0420043, -0.739109, 0.676773, 0.0389556
48, 1894, 567, 24341, 14169, 1889, -0.0420043, -0.736999, 0.675334, 0.0272474
48, 1895, 567, 24360, 14245, 1792, -0.0420043, -0.736545, 0.677945, 0.0277215
48, 1896, 567, 24450, 14254, 1696, -0.0420043, -0.739266, 0.68148, 0.0377416
48, 1897, 567, 24364, 14091, 1940, -0.0420043, -0.737006, 0.67612, 0.0445131
48, 1898, 566, 24415, 14164, 1816, -0.0418567, -0.738903, 0.678991, 0.0442555
48, 1899, 566, 24342, 14133, 1915, -0.0419436, -0.738288, 0.675521, 0.0397173
48, 1900, 566, 24296, 14116, 1977, -0.0419436, -0.738148, 0.67215, 0.0409034
48, 1901, 566, 24217, 14099, 2072, -0.0420604, -0.737228, 0.670637, 0.0344671
48, 1902, 566, 24201, 14079, 2112, -0.0420604, -0.7373, 0.669932, 0.0380474
48, 1903, 566, 24187, 14099, 2107, -0.0420604, -0.735854, 0.668524, 0.0311297
48, 1904, 566, 24196, 14121, 2072, -0.0420604, -0.736395, 0.671873, 0.0300798
48, 1905, 566, 24259, 14193, 1945, -0.0420604, -0.735047, 0.670721, 0.0309505
48, 1906, 565, 24237, 14183, 1981, -0.0421787, -0.734576, 0.672724, 0.029829
48, 1907, 565, 24229, 14205, 1960, -0.0420229, -0.735749, 0.673286, 0.0312979
48, 1908, 565, 24303, 14257, 1840, -0.0417884, -0.737509, 0.673961, 0.0187785
48, 1909, 565, 24420, 14305, 1674, -0.0417884, -0.738317, 0.675169, 0.020057
48, 1910, 565, 24341, 14252, 1802, -0.0417884, -0.737487, 0.674479, 0.0150365
48, 1911, 565, 24335, 14262, 1795, -0.0418755, -0.738071, 0.673134, 0.0235637
48, 1912, 565, 24245, 14263, 1883, -0.0418755, -0.73691, 0.672492, 0.0083407
48, 1913, 565, 24183, 14267, 1946, -0.0420496, -0.737305, 0.672994, -0.0101741
48, 1914, 565, 24182, 14206, 2010, -0.0420496, -0.736734, 0.671952, 0.00621901
48, 1915, 564, 24232, 14216, 1954, -0.0420809, -0.737296, 0.672653, 0.0137092
48, 1916, 564, 24294, 14189, 1917, -0.0420809, -0.736968, 0.672547, 0.0268524
48, 1917, 564, 24297, 14174, 1930, -0.0419937, -0.737122, 0.672435, 0.0465141
48, 1918, 563, 24324, 14279, 1800, -0.0414651, -0.736692, 0.675416, 0.0376472
48, 1919, 563, 24351, 14226, 1823, -0.0414651, -0.73826, 0.673811, 0.0383969
49, 1920, 563, 24335, 14204, 1859, -0.0417695, -0.736062, 0.673395, 0.0377306
49, 1921, 563, 24317, 14216, 1858, -0.0417695, -0.738542, 0.672875, 0.0312236
49, 1922, 562, 24423, 14236, 1741, -0.0417262, -0.739977, 0.677724, 0.0390518
49, 1923, 562, 24375, 14184, 1842, -0.0417262, -0.740291, 0.677589, 0.0327644
49, 1924, 562, 24403, 14163, 1837, -0.0417262, -0.738803, 0.677082, 0.0368725
49, 1925, 562, 24482, 14271, 1655, -0.0417262, -0.739576, 0.677452, 0.0400513
49, 1926, 562, 24427, 14225, 1750, -0.041908, -0.738632, 0.678456, 0.0354811
49, 1927, 562, 24300, 14167, 1925, -0.041908, -0.737401, 0.673697, 0.0237024
49, 1928, 562, 24340, 14168, 1891, -0.041908, -0.738042, 0.673592, 0.0240745
49, 1929, 562, 24414, 14237, 1755, -0.041908, -0.740505, 0.674907, 0.0357581
49, 1930, 562, 24395, 14216, 1794, -0.041908, -0.740106, 0.675427, 0.036625
49, 1931, 562, 24406, 14196, 1803, -0.041908, -0.740031, 0.676028, 0.0410065
49, 1932, 562, 24459, 14193, 1755, -0.041908, -0.742458, 0.677996, 0.0528673
49, 1933, 562, 24396, 14199, 1808, -0.0416939, -0.742414, 0.677762, 0.0409707
49, 1934, 562, 24384, 14232, 1786, -0.0413806, -0.741861, 0.676988, 0.0329013
49, 1935, 562, 24294, 14260, 1843, -0.0414982, -0.739834, 0.677941, 0.008646
49, 1936, 562, 24360, 14243, 1797, -0.0414982, -0.739965, 0.67871, 0.0208649
49, 1937, 562, 24376, 14214, 1812, -0.0414982, -0.739408, 0.676206, 0.0224806
49, 1938, 561, 24349, 14200, 1858, -0.0414995, -0.739252, 0.677211, 0.024445
49, 1939, 561, 24353, 14244, 1809, -0.0414995, -0.739868, 0.677869, 0.0225948
49, 1940, 561, 24444, 14350, 1611, -0.0415939, -0.740961, 0.681689, 0.0203674
49, 1941, 561, 24500, 14399, 1506, -0.0415939, -0.742201, 0.685897, 0.0110778
49, 1942, 561, 24538, 14388, 1481, -0.0415939, -0.743789, 0.687178, 0.0209873
49, 1943, 561, 24564, 14372, 1474, -0.0415939, -0.744571, 0.689373, 0.0381308
49, 1944, 561, 24582, 14360, 1466, -0.0415939, -0.745089, 0.686757, 0.0420455
49, 1945, 561, 24535, 14354, 1518, -0.0416816, -0.744709, 0.686484, 0.0242702
49, 1946, 561, 24464, 14301, 1640, -0.0416816, -0.745586, 0.684987, 0.0220847
49, 1947, 560, 24484, 14211, 1711, -0.0416614, -0.745688, 0.682057, 0.0548102
49, 1948, 560, 24486, 14247, 1675, -0.0416614, -0.743928, 0.684713, 0.0549745
49, 1949, 560, 24538, 14279, 1590, -0.0416614, -0.744794, 0.68657, 0.0477503
49, 1950, 560, 24537, 14244, 1618, -0.0417493, -0.743737, 0.686621, 0.0605371
49, 1951, 560, 24489, 14254, 1656, -0.0416614, -0.742739, 0.687102, 0.0371029
49, 1952, 560, 24553, 14185, 1662, -0.0416614, -0.743758, 0.685769, 0.0614382
49, 1953, 560, 24542, 14138, 1717, -0.0415344, -0.743245, 0.68507, 0.0685211
49, 1954, 560, 24584, 14189, 1632, -0.0415344, -0.74455, 0.686664, 0.0641939
49, 1955, 560, 24531, 14171, 1706, -0.0415344, -0.744321, 0.68395, 0.0518711
49, 1956, 560, 24483, 14098, 1825, -0.0415344, -0.742457, 0.682156, 0.0552115
49, 1957, 559, 24501, 14208, 1705, -0.0416967, -0.74388, 0.68627, 0.051162
49, 1958, 559, 24430, 14188, 1792, -0.0416967, -0.7429, 0.685686, 0.042859
49, 1959, 559, 24563, 14213, 1636, -0.0416967, -0.744391, 0.688909, 0.0585287
50, 1960, 559, 24556, 14250, 1602, -0.0416967, -0.74476, 0.689517, 0.049106
50, 1961, 559, 24507, 14186, 1719, -0.0416967, -0.74425, 0.684148, 0.0483121
50, 1962, 559, 24537, 14240, 1632, -0.0416967, -0.745191, 0.686548, 0.047827
50, 1963, 559, 24587, 14370, 1451, -0.0416967, -0.74728, 0.68834, 0.0515588
50, 1964, 559, 24551, 14395, 1454, -0.0419825, -0.747242, 0.689212, 0.038218
50, 1965, 559, 24552, 14367, 1489, -0.0418806, -0.746107, 0.686638, 0.0449738
50, 1966, 558, 24507, 14284, 1617, -0.0419489, -0.745533, 0.684775, 0.0549164
50, 1967, 558, 24535, 14277, 1599, -0.0416092, -0.745724, 0.684926, 0.051307
50, 1968, 558, 24500, 14321, 1588, -0.0416092, -0.746216, 0.686287, 0.0328426
50, 1969, 558, 24482, 14281, 1642, -0.0416092, -0.7453, 0.686044, 0.0395034
50, 1970, 558, 24479, 14274, 1649, -0.0418063, -0.744975, 0.686272, 0.0319522
50, 1971, 558, 24456, 14324, 1619, -0.0417041, -0.745245, 0.686552, 0.0262738
50, 1972, 558, 24577, 14411, 1422, -0.0417041, -0.746811, 0.691077, 0.0370113
50, 1973, 557, 24562, 14395, 1454, -0.0420372, -0.747063, 0.689144, 0.0446967
50, 1974, 557, 24606, 14384, 1425, -0.0420372, -0.747325, 0.689129, 0.0503671
50, 1975, 557, 24618, 14356, 1441, -0.0420372, -0.747299, 0.689259, 0.0468838
50, 1976, 557, 24583, 14344, 1486, -0.0420372, -0.74701, 0.691015, 0.0353261
50, 1977, 557, 24552, 14346, 1513, -0.0420372, -0.746455, 0.688702, 0.0305374
50, 1978, 557, 24516, 14331, 1566, -0.0420372, -0.745882, 0.688052, 0.023351
50, 1979, 557, 24523, 14316, 1570, -0.0420372, -0.746009, 0.689675, 0.0223235
50, 1980, 557, 24576, 14353, 1474, -0.0420372, -0.746925, 0.690239, 0.0251668
50, 1981, 557, 24511, 14287, 1607, -0.0420372, -0.745499, 0.689005, 0.030405
50, 1982, 557, 24526, 14303, 1577, -0.0421396, -0.746323, 0.68952, 0.0195884
50, 1983, 557, 24501, 14303, 1608, -0.0418932, -0.74572, 0.688677, 0.0132968
50, 1984, 556, 24409, 14203, 1801, -0.0418852, -0.744393, 0.686267, 0.0138924
50, 1985, 556, 24429, 14247, 1739, -0.0418852, -0.743148, 0.687898, 0.0173615
50, 1986, 556, 24446, 14227, 1740, -0.0418852, -0.742008, 0.689524, 0.037973
50, 1987, 555, 24454, 14270, 1688, -0.0413601, -0.743249, 0.691434, 0.0440745
50, 1988, 555, 24508, 14271, 1635, -0.0413601, -0.745699, 0.690169, 0.0486752
50, 1989, 555, 24530, 14309, 1579, -0.0413601, -0.746158, 0.691348, 0.0391855
50, 1990, 555, 24485, 14234, 1696, -0.0414488, -0.746706, 0.687154, 0.0501831
50, 1991, 555, 24404, 14281, 1731, -0.0414488, -0.746282, 0.690483, 0.00896777
50, 1992, 555, 24416, 14299, 1706, -0.0414488, -0.747132, 0.690322, 0.0206282
50, 1993, 555, 24468, 14282, 1665, -0.0416621, -0.746664, 0.689183, 0.0357922
50, 1994, 555, 24475, 14237, 1707, -0.041543, -0.744861, 0.686531, 0.0427101
50, 1995, 555, 24462, 14271, 1690, -0.041424, -0.744661, 0.686358, 0.0300667
50, 1996, 555, 24487, 14268, 1671, -0.0415346, -0.743915, 0.686132, 0.0318426
50, 1997, 555, 24545, 14308, 1576, -0.0415346, -0.745912, 0.687029, 0.0378652
50, 1998, 555, 24540, 14277, 1602, -0.0415346, -0.744554, 0.683115, 0.0533503
50, 1999, 555, 24495, 14127, 1799, -0.0415346, -0.744422, 0.682429, 0.0579355
51, 2000, 555, 24511, 14167, 1744, -0.0416451, -0.743855, 0.685043, 0.0578683
51, 2001, 555, 24517, 14180, 1728, -0.0416451, -0.743034, 0.685947, 0.0463148
51, 2002, 555, 24473, 14110, 1840, -0.0419387, -0.743129, 0.685615, 0.0535547
51, 2003, 555, 24479, 14203, 1743, -0.0419387, -0.743692, 0.688914, 0.0398929
51, 2004, 554, 24447, 14144, 1832, -0.0414127, -0.743813, 0.685954, 0.0334336
51, 2005, 554, 24469, 14222, 1734, -0.0414127, -0.745948, 0.686506, 0.0338995
51, 2006, 554, 24460, 14181, 1787, -0.0414127, -0.745544, 0.687958, 0.0245626
51, 2007, 553, 24414, 14154, 1859, -0.0414054, -0.742127, 0.685731, 0.0110214
51, 2008, 553, 24456, 14073, 1895, -0.0414054, -0.742885, 0.684001, 0.0392422
51, 2009, 553, 24416, 14042, 1968, -0.0413164, -0.74246, 0.682737, 0.042134
51, 2010, 553, 24523, 14195, 1706, -0.0413164, -0.747372, 0.687186, 0.0394526
51, 2011, 553, 24434, 14182, 1802, -0.0413164, -0.747409, 0.686615, 0.0309623
51, 2012, 553, 24444, 14150, 1822, -0.0413164, -0.744072, 0.684937, 0.0307266
51, 2013, 553, 24476, 14209, 1734, -0.0413164, -0.745643, 0.685385, 0.0366451
51, 2014, 553, 24520, 14253, 1649, -0.0413164, -0.746291, 0.687259, 0.037816
51, 2015, 553, 24571, 14231, 1621, -0.0413164, -0.744783, 0.6849, 0.0548615
51, 2016, 553, 24560, 14232, 1631, -0.0413164, -0.743827, 0.68162, 0.0609628
51, 2017, 553, 24583, 14269, 1571, -0.0413164, -0.743932, 0.683001, 0.0559843
51, 2018, 553, 24540, 14176, 1708, -0.0413164, -0.743626, 0.682279, 0.0701174
51, 2019, 553, 24521, 14220, 1683, -0.0412207, -0.743163, 0.685263, 0.0506898
51, 2020, 553, 24544, 14265, 1613, -0.0413164, -0.743184, 0.686765, 0.0504625
51, 2021, 553, 24550, 14285, 1580, -0.0413164, -0.744585, 0.689715, 0.0475549
51, 2022, 553, 24503, 14224, 1686, -0.0413164, -0.744111, 0.685116, 0.0406862
51, 2023, 552, 24503, 14237, 1677, -0.0411392, -0.745558, 0.687787, 0.0448934
51, 2024, 552, 24532, 14272, 1616, -0.0411392, -0.745723, 0.689746, 0.0332257
51, 2025, 552, 24477, 14235, 1713, -0.0411392, -0.744215, 0.689914, 0.028471
51, 2026, 552, 24470, 14216, 1738, -0.0412504, -0.743699, 0.686286, 0.0388449
51, 2027, 551, 24596, 14265, 1564, -0.0414072, -0.745118, 0.688448, 0.0528017
51, 2028, 551, 24559, 14248, 1610, -0.0414072, -0.745005, 0.687584, 0.0583633
51, 2029, 551, 24577, 14251, 1592, -0.0416, -0.745713, 0.687151, 0.0557339
51, 2030, 551, 24585, 14256, 1577, -0.0416, -0.746446, 0.688487, 0.0523273
51, 2031, 551, 24532, 14263, 1625, -0.0416, -0.744706, 0.68998, 0.0413842
51, 2032, 551, 24488, 14190, 1749, -0.0417199, -0.744733, 0.687828, 0.0358223
51, 2033, 551, 24439, 14114, 1871, -0.0417199, -0.743909, 0.682795, 0.0390056
51, 2034, 551, 24432, 14122, 1871, -0.0417199, -0.743007, 0.680612, 0.0455545
51, 2035, 551, 24466, 14137, 1826, -0.0417199, -0.742507, 0.678199, 0.0489189
51, 2036, 551, 24445, 14148, 1831, -0.0417199, -0.740951, 0.677834, 0.0398516
51, 2037, 551, 24328, 14080, 2014, -0.0417199, -0.739864, 0.677666, 0.0337823
51, 2038, 551, 24475, 14202, 1750, -0.0417199, -0.741144, 0.680499, 0.0464913
51, 2039, 551, 24564, 14241, 1621, -0.0417199, -0.74322, 0.682482, 0.0442961
52, 2040, 551, 24558, 14246, 1621, -0.0417199, -0.741646, 0.683652, 0.0362133
52, 2041, 551, 24620, 14284, 1522, -0.041816, -0.742452, 0.689975, 0.0381081
52, 2042, 551, 24587, 14252, 1585, -0.041816, -0.742943, 0.688132, 0.03673
52, 2043, 551, 24645, 14271, 1509, -0.0416306, -0.743967, 0.688105, 0.0405025
52, 2044, 551, 24617, 14243, 1561, -0.0414157, -0.744375, 0.690047, 0.0506097
52, 2045, 550, 24663, 14283, 1479, -0.0415805, -0.745447, 0.691995, 0.0476081
52, 2046, 550, 24633, 14278, 1513, -0.0415884, -0.745691, 0.691975, 0.0404172
52, 2047, 550, 24646, 14282, 1494, -0.0415884, -0.746207, 0.691558, 0.042765
52, 2048, 550, 24642, 14272, 1506, -0.0415884, -0.745316, 0.692169, 0.0361321
52, 2049, 550, 24573, 14219, 1627, -0.0415884, -0.744334, 0.692793, 0.0321595
52, 2050, 550, 24583, 14242, 1595, -0.0415884, -0.743759, 0.69019, 0.0364871
52, 2051, 550, 24584, 14207, 1630, -0.0415884, -0.744071, 0.693344, 0.0450582
52, 2052, 550, 24495, 14031, 1883, -0.0415884, -0.743755, 0.686036, 0.056911
52, 2053, 550, 24496, 14129, 1788, -0.0417177, -0.743377, 0.687349, 0.0311487
52, 2054, 549, 24532, 14142, 1746, -0.0414577, -0.743248, 0.688873, 0.0338458
52, 2055, 548, 24528, 14201, 1691, -0.0412276, -0.74376, 0.68987, 0.034022
52, 2056, 548, 24534, 14209, 1675, -0.0412276, -0.743829, 0.68763, 0.0385184
52, 2057, 548, 24566, 14163, 1687, -0.0412276, -0.744024, 0.684695, 0.0468392
52, 2058, 548, 24562, 14143, 1714, -0.0412276, -0.744049, 0.684956, 0.0310613
52, 2059, 548, 24582, 14115, 1717, -0.0410269, -0.743701, 0.685496, 0.0379845
52, 2060, 548, 24504, 14089, 1819, -0.0410269, -0.741583, 0.686919, 0.0365219
52, 2061, 548, 24422, 14035, 1958, -0.0410269, -0.740664, 0.683186, 0.0334815
52, 2062, 548, 24396, 13974, 2048, -0.0410269, -0.740038, 0.684066, 0.0306561
52, 2063, 548, 24455, 14001, 1960, -0.0410269, -0.739783, 0.681677, 0.0408989
52, 2064, 548, 24375, 14060, 1981, -0.0410269, -0.739632, 0.681777, 0.0215309
52, 2065, 548, 24377, 14049, 1987, -0.0411167, -0.73946, 0.683998, 0.0315259
52, 2066, 548, 24391, 14069, 1956, -0.0411167, -0.739468, 0.682414, 0.0337577
52, 2067, 548, 24443, 14093, 1878, -0.0411167, -0.740591, 0.685703, 0.0407108
52, 2068, 548, 24439, 14121, 1852, -0.0413248, -0.740846, 0.686306, 0.0258879
52, 2069, 548, 24461, 14128, 1821, -0.0415112, -0.742253, 0.683899, 0.0382258
52, 2070, 547, 24424, 14032, 1949, -0.0420664, -0.740402, 0.686382, 0.0427323
52, 2071, 547, 24520, 14068, 1830, -0.0420664, -0.742426, 0.688147, 0.0507811
52, 2072, 547, 24524, 14046, 1851, -0.0419542, -0.742137, 0.688473, 0.0471603
52, 2073, 547, 24537, 14029, 1858, -0.0419542, -0.741561, 0.686882, 0.0449171
52, 2074, 547, 24552, 14046, 1820, -0.0419542, -0.74184, 0.685693, 0.063896
52, 2075, 547, 24553, 14006, 1861, -0.042051, -0.743242, 0.684273, 0.0639452
52, 2076, 547, 24530, 14020, 1867, -0.042051, -0.744262, 0.685836, 0.0617438
52, 2077, 547, 24626, 14101, 1691, -0.042051, -0.744951, 0.688552, 0.0545543
52, 2078, 547, 24619, 14159, 1644, -0.042051, -0.745162, 0.690338, 0.0443055
52, 2079, 547, 24588, 14108, 1721, -0.0421553, -0.744562, 0.687332, 0.0508697
53, 2080, 547, 24520, 14084, 1817, -0.0421553, -0.743256, 0.68658, 0.0381958
53, 2081, 547, 24557, 14046, 1816, -0.0421553, -0.743358, 0.687502, 0.0542859
53, 2082, 547, 24527, 14103, 1789, -0.0421553, -0.743723, 0.687724, 0.0445522
53, 2083, 547, 24572, 14065, 1784, -0.0423277, -0.743756, 0.686451, 0.0582881
53, 2084, 547, 24539, 14135, 1744, -0.0423277, -0.742664, 0.689804, 0.0407702
53, 2085, 545, 24540, 14181, 1699, -0.0417991, -0.74362, 0.689621, 0.0352233
53, 2086, 545, 24578, 14170, 1672, -0.0418893, -0.744311, 0.689848, 0.0327017
53, 2087, 545, 24644, 14231, 1548, -0.0418893, -0.746214, 0.690486, 0.0324693
53, 2088, 545, 24581, 14191, 1650, -0.0420911, -0.744542, 0.686046, 0.0219219
53, 2089, 544, 24606, 14182, 1635, -0.0421114, -0.744958, 0.686232, 0.0349002
53, 2090, 544, 24627, 14177, 1619, -0.042021, -0.74507, 0.687118, 0.0418022
53, 2091, 544, 24635, 14175, 1610, -0.042021, -0.745236, 0.690342, 0.0441327
53, 2092, 544, 24637, 14143, 1642, -0.042021, -0.744109, 0.688863, 0.050193
53, 2093, 544, 24587, 14151, 1680, -0.042021, -0.743284, 0.689948, 0.0461807
53, 2094, 544, 24572, 14145, 1706, -0.042021, -0.745388, 0.69397, 0.0353108
53, 2095, 544, 24607, 14103, 1706, -0.042021, -0.74453, 0.694365, 0.0522495
53, 2096, 543, 24515, 14069, 1837, -0.0417793, -0.744248, 0.693211, 0.0267908
53, 2097, 542, 24509, 14065, 1840, -0.0419831, -0.744095, 0.692036, 0.0346755
53, 2098, 542, 24530, 14011, 1868, -0.0419831, -0.743108, 0.689927, 0.0474337
53, 2099, 542, 24545, 14050, 1820, -0.0419831, -0.743447, 0.691429, 0.0345273
53, 2100, 542, 24549, 14111, 1756, -0.0418519, -0.742766, 0.692414, 0.0272537
53, 2101, 541, 24505, 14078, 1837, -0.0417548, -0.742327, 0.690458, 0.0307159
53, 2102, 541, 24500, 14158, 1770, -0.0417548, -0.741955, 0.69131, 0.0168491
53, 2103, 540, 24558, 14290, 1581, -0.0415555, -0.745922, 0.6919, 0.0122011
53, 2104, 540, 24579, 14241, 1604, -0.0415555, -0.746541, 0.691859, 0.027167
53, 2105, 540, 24465, 14139, 1820, -0.0413195, -0.745062, 0.690933, 0.021646
53, 2106, 540, 24506, 14125, 1793, -0.0414331, -0.744577, 0.688701, 0.0368045
53, 2107, 539, 24456, 14082, 1890, -0.0411008, -0.744163, 0.687751, 0.0287457
53, 2108, 539, 24424, 14117, 1888, -0.0412147, -0.743744, 0.686449, 0.0273533
53, 2109, 539, 24396, 14148, 1883, -0.0412147, -0.743013, 0.688878, 0.0283821
53, 2110, 539, 24417, 14170, 1840, -0.0412147, -0.741225, 0.688801, 0.0204551
53, 2111, 539, 24420, 14147, 1857, -0.0412147, -0.741416, 0.687165, 0.0242165
53, 2112, 538, 24439, 14114, 1871, -0.0409099, -0.742501, 0.684054, 0.0238256
53, 2113, 538, 24440, 14096, 1882, -0.0409099, -0.742545, 0.681972, 0.0238589
53, 2114, 538, 24429, 14039, 1952, -0.0409099, -0.742831, 0.682796, 0.0274357
53, 2115, 538, 24463, 14019, 1943, -0.0409099, -0.742186, 0.684112, 0.0390262
53, 2116, 538, 24429, 13998, 2004, -0.0407958, -0.741234, 0.683861, 0.0333438
53, 2117, 538, 24414, 14058, 1960, -0.0407958, -0.740762, 0.682363, 0.0306969
53, 2118, 537, 24409, 14070, 1955, -0.0413513, -0.741301, 0.681106, 0.0236056
53, 2119, 537, 24342, 14055, 2027, -0.0413513, -0.740253, 0.67946, 0.0111511
54, 2120, 537, 24412, 14092, 1929, -0.0413513, -0.741513, 0.682898, 0.00923691
54, 2121, 537, 24491, 14149, 1798, -0.0414499, -0.744217, 0.688228, 0.0174196
54, 2122, 537, 24453, 14137, 1844, -0.0414429, -0.742933, 0.686476, 0.0155696
54, 2123, 537, 24455, 14106, 1872, -0.0414429, -0.741458, 0.684998, 0.0196291
54, 2124, 537, 24433, 14089, 1913, -0.0415345, -0.742604, 0.685815, 0.0184918
54, 2125, 536, 24524, 14170, 1743, -0.0419111, -0.741515, 0.686602, 0.0220817
54, 2126, 536, 24421, 14114, 1900, -0.0419111, -0.742431, 0.683488, 0.00773009
54, 2127, 536, 24504, 14194, 1735, -0.0419111, -0.74172, 0.684749, 0.00686957
54, 2128, 536, 24475, 14200, 1759, -0.0419836, -0.74235, 0.68573, 0.0112197
54, 2129, 536, 24448, 14099, 1889, -0.0418772, -0.73989, 0.683367, 0.0150886
54, 2130, 536, 24635, 14140, 1660, -0.0418772, -0.741067, 0.682414, 0.0450786
54, 2131, 536, 24594, 14111, 1728, -0.0418772, -0.74025, 0.682159, 0.0456988
54, 2132, 536, 24557, 14059, 1813, -0.0421332, -0.738287, 0.681749, 0.0437648
54, 2133, 534, 24590, 14087, 1754, -0.0422917, -0.739437, 0.681352, 0.0448451
54, 2134, 534, 24558, 14064, 1813, -0.0422917, -0.73843, 0.680314, 0.0482772
54, 2135, 533, 24490, 14036, 1905, -0.0420408, -0.737646, 0.678753, 0.0369392
54, 2136, 532, 24470, 14013, 1953, -0.0419956, -0.73662, 0.679768, 0.0404781
54, 2137, 532, 24497, 14078, 1862, -0.0421293, -0.738164, 0.679468, 0.0249319
54, 2138, 532, 24499, 14052, 1878, -0.0421293, -0.738169, 0.678259, 0.0341929
54, 2139, 532, 24494, 14116, 1825, -0.0421293, -0.738958, 0.681098, 0.0213629
54, 2140, 532, 24377, 14124, 1930, -0.0421293, -0.73739, 0.679864, 0.0150244
54, 2141, 532, 24485, 14141, 1811, -0.0421293, -0.737669, 0.679991, 0.0302386
54, 2142, 532, 24480, 14132, 1823, -0.0421293, -0.737885, 0.681613, 0.0405549
54, 2143, 532, 24506, 14126, 1797, -0.0422365, -0.740256, 0.682824, 0.0405706
54, 2144, 532, 24507, 14208, 1716, -0.0421123, -0.738909, 0.68303, 0.0347278
54, 2145, 532, 24503, 14179, 1753, -0.0418632, -0.738537, 0.683675, 0.0452065
54, 2146, 532, 24535, 14200, 1700, -0.0418632, -0.739291, 0.686144, 0.0437657
54, 2147, 532, 24585, 14196, 1651, -0.0418632, -0.740102, 0.686817, 0.0507458
54, 2148, 532, 24537, 14098, 1796, -0.0418632, -0.739462, 0.680945, 0.05744
54, 2149, 532, 24555, 14153, 1734, -0.0419627, -0.740706, 0.685376, 0.043537
54, 2150, 532, 24567, 14192, 1681, -0.0419627, -0.740653, 0.685466, 0.047219
54, 2151, 532, 24579, 14105, 1753, -0.0419627, -0.740819, 0.683486, 0.0619066
