88, 3489, 200, 26412.5, 6475.88, 0, 0, 11882.4, 3723.15, 12144.9, 2124.99, 14844.2, 2715.39, 191, 70
88, 3490, 200, 30419, 7370.11, 0, 0, 11512.9, 3255.37, 13402.9, 2652.99, 19602.4, 4044.54, 188, 69
88, 3491, 200, 25328.8, 7308.89, 0, 0, 9990.83, 3626.64, 12049.8, 2699.02, 15587.6, 3376.04, 186, 76
88, 3492, 200, 33782.9, 7652.38, 0, 0, 13649.3, 4253.44, 15200, 3013.07, 21367.5, 3299.19, 191, 77
88, 3493, 200, 23203.7, 5297.38, 0, 0, 9966.28, 2498.88, 10333.4, 2407.42, 14013.8, 2386.68, 174, 62
88, 3494, 200, 21361.8, 5621.68, 0, 0, 7553.75, 2773.99, 8982.6, 1861.38, 13585.2, 2757.73, 164, 57
88, 3495, 200, 25253.2, 6357.47, 0, 0, 10990, 3955.3, 9546.05, 2478.11, 16407, 2176.03, 172, 74
88, 3496, 200, 24767.6, 8280.06, 0, 0, 11850.7, 4267.56, 12380.6, 2865.94, 13057.9, 4123.75, 186, 83
88, 3497, 200, 24749.3, 5738.34, 0, 0, 9653.05, 3038.98, 10069.7, 2407.12, 16326.7, 2405.14, 186, 65
88, 3498, 200, 23907.9, 7253.53, 0, 0, 9743.75, 3410.87, 10871.3, 2775.27, 14158.2, 3733.48, 183, 76
88, 3499, 200, 28902, 6533.84, 0, 0, 11531.7, 3806.03, 11375.1, 2388.77, 19200, 2814.89, 171, 71
88, 3500, 200, 26119, 7242.31, 0, 0, 10674.1, 3688.67, 11958.5, 2836.05, 15970, 3340.17, 188, 77
88, 3501, 200, 26571.3, 6587.64, 0, 0, 11920.7, 3859.25, 11933.7, 2703.87, 14957.2, 2405.56, 193, 78
88, 3502, 200, 26268.9, 5109.22, 0, 0, 10376.6, 2992.27, 11759.5, 2099.2, 16237.5, 1808.89, 185, 68
88, 3503, 200, 30435.2, 6116.91, 11.01, 0, 13618.1, 3610.11, 13321.5, 2290.35, 17846.5, 2072.84, 190, 74
88, 3504, 200, 24242.5, 6863.72, 11.01, 0, 11414.5, 3039.33, 11691, 2838.47, 13098.8, 3486.6, 173, 66
88, 3505, 200, 29165.7, 7757.92, 0, 0, 12131.3, 3746.48, 14000.2, 2831.72, 17327.7, 3980.75, 179, 79
88, 3506, 200, 19834.7, 6238.73, 15.5705, 0, 9426.77, 3188.02, 9222.02, 2297.25, 10590.1, 2653.02, 186, 68
88, 3507, 200, 29856.5, 8103.68, 0, 0, 14196.8, 4656.4, 13267.5, 3049.96, 16536.5, 3535.08, 183, 82
88, 3508, 200, 29533.3, 6480.55, 0, 0, 11297.9, 3425.87, 11885.7, 2563.84, 20196.7, 2947.36, 179, 71
88, 3509, 200, 27452.9, 6391.48, 0, 0, 11370.1, 3877.99, 12446, 2800.24, 17109.2, 1821.42, 185, 75
88, 3510, 200, 26791.6, 6004.02, 41.9376, 0, 12596.3, 3541.83, 11864.8, 2724.23, 15386.4, 2130.68, 188, 70
88, 3511, 200, 22553.6, 5337.81, 0, 0, 9999.94, 2764.65, 10898, 2430.03, 11805.1, 2096.05, 162, 55
88, 3512, 200, 33870, 8955.87, 0, 0, 15077.8, 4334.43, 13512.1, 2957.44, 20533.2, 4604.35, 197, 80
88, 3513, 200, 23056.6, 5587.44, 26.5805, 0, 9187.62, 2913.62, 10193.1, 2561.06, 14919, 1939.21, 159, 66
88, 3514, 200, 28830.3, 5562.74, 0, 0, 13080.9, 3666.45, 12457.1, 2280.32, 17151.6, 1744.29, 179, 64
88, 3515, 200, 15600.4, 6262.18, 0, 0, 8488.47, 2877.37, 8328.69, 2029.73, 6417.34, 3468.83, 165, 64
88, 3516, 200, 26532.8, 8522.6, 0, 0, 10324, 3208.89, 10916.9, 2230.01, 18326.2, 5638.02, 192, 67
88, 3517, 200, 26942.5, 7243.26, 0, 0, 10603.5, 4026.41, 11828.1, 2685.83, 16949.4, 3088.44, 191, 74
88, 3518, 200, 26036, 6226.11, 0, 0, 10904, 3636.61, 11953.4, 2781.78, 16147.2, 2048.85, 185, 69
88, 3519, 200, 25738.6, 6345.15, 0, 0, 11949.9, 3478.45, 11229.9, 2447.33, 15572.4, 2658.92, 184, 68
89, 3520, 200, 27248.5, 6328.96, 0, 0, 12692, 3299.46, 13238.7, 3060.27, 15556.2, 2205.65, 190, 72
89, 3521, 200, 25227.9, 5909.44, 0, 0, 11866.1, 3356.16, 12508.6, 2532.77, 13802.1, 2252.48, 185, 68
89, 3522, 200, 25861, 6238.09, 0, 0, 11719.2, 3701.35, 12241.3, 3049.14, 15043.4, 1630.51, 187, 85
89, 3523, 200, 26332.7, 5380, 0, 0, 13037.6, 3392.72, 11075, 2773.38, 15232.9, 1244.12, 188, 71
89, 3524, 200, 29558.5, 7037.93, 0, 0, 12245.5, 3748.68, 11811.6, 2608.36, 18967.6, 3183.45, 194, 75
89, 3525, 200, 24247.5, 5579.85, 50.1635, 0, 11683.1, 3544.1, 10281.3, 2398.23, 13578.2, 1587.24, 190, 70
89, 3526, 200, 34486.8, 7379.42, 33.5751, 0, 14873, 3947.49, 14359.2, 2879.71, 21370.4, 3095.15, 194, 84
89, 3527, 200, 25549.6, 6618.82, 33.5751, 0, 11274.7, 3107.55, 10741.5, 2299.34, 15410.8, 3409.15, 174, 62
89, 3528, 200, 20272.4, 6019.16, 0, 0, 8502.38, 3584.42, 9359.48, 2541.12, 12234.2, 2193.43, 154, 69
89, 3529, 200, 22526.8, 5004.91, 0, 0, 11686.6, 3003.25, 10588.1, 2029.78, 10940.6, 1807.93, 161, 62
89, 3530, 200, 22732.8, 8579.41, 0, 0, 11051.6, 3590.02, 11709.9, 2614.27, 11775.2, 5216.92, 176, 69
89, 3531, 200, 23125.5, 5918.72, 0, 0, 10206.8, 3336.84, 11433, 2332.34, 13097.6, 2436.88, 191, 67
89, 3532, 200, 24733.8, 6339.08, 0, 0, 11659, 3611.46, 11783.8, 2723.72, 13683.3, 2139.07, 180, 73
89, 3533, 200, 24493.5, 5343.18, 0, 0, 10378.5, 2792.67, 10922.6, 2232.45, 15050.3, 2210.55, 184, 60
89, 3534, 200, 26540.9, 6055.78, 0, 0, 10798, 3008.89, 11154.4, 2572.87, 17556.6, 2371.11, 189, 69
89, 3535, 200, 23057.6, 6368.68, 0, 0, 9566.78, 2930.61, 10685.9, 1853.8, 13204.8, 3509.17, 168, 59
89, 3536, 200, 27926.4, 5723.99, 0, 0, 11137.8, 3857.26, 11617.1, 2519.01, 18040.4, 1467.64, 182, 72
89, 3537, 200, 30040.7, 6042.79, 0, 0, 12638.8, 3351.38, 13744.6, 2756.69, 18179.8, 1954.75, 187, 69
89, 3538, 200, 23794.3, 6136.66, 11.01, 0, 11126.1, 3577.81, 11305.5, 2646.57, 12578.5, 2157.72, 173, 67
89, 3539, 200, 26484.8, 8155.57, 0, 0, 13244.5, 3847.8, 13979.1, 3262.74, 12155.6, 3917.61, 169, 79
89, 3540, 200, 22476.5, 7487.04, 33.5751, 0, 8235.26, 2815.41, 9569.69, 3010.7, 14836.9, 4429.12, 157, 65
89, 3541, 200, 28344.2, 7206, 0, 0, 11637.8, 3260.06, 11828.2, 2121.63, 17307.7, 4166.39, 173, 66
89, 3542, 200, 26265.8, 7550.06, 0, 0, 13580.6, 3502.77, 11895.5, 2347.43, 14272.2, 4393.02, 184, 66
89, 3543, 200, 32197.5, 8139.18, 0, 0, 11651.5, 3986.9, 13202.8, 2652.99, 21317.3, 4442.76, 187, 75
89, 3544, 200, 21963.5, 6175.78, 0, 0, 7841.56, 3119.2, 8197.64, 1846.54, 15831.7, 3371.33, 161, 63
89, 3545, 200, 27399.9, 6133.63, 0, 0, 11198.5, 3501.49, 10108.3, 2313.42, 18317.4, 2405.14, 166, 66
89, 3546, 200, 28401.7, 6932.25, 33.5751, 0, 10853.6, 3377.17, 9874.99, 2371.53, 20114.8, 3215.8, 175, 72
89, 3547, 200, 29210.6, 5642.02, 47.9197, 0, 10810.2, 3396.52, 13338.9, 2319.52, 18837.8, 1876.46, 171, 66
89, 3548, 200, 34199.3, 7934.31, 0, 0, 12238.5, 3540.83, 13093.5, 2710.41, 24102.7, 4373.6, 180, 67
89, 3549, 200, 28522.4, 6476.68, 0, 0, 11847.7, 3174.69, 12098.5, 2409.86, 18356.8, 2801.84, 174, 65
89, 3550, 200, 23963.3, 5459.34, 0, 0, 10134.7, 2908.16, 10525.6, 2315.27, 14194.7, 2381.16, 179, 64
89, 3551, 200, 23530.3, 5901.15, 11.01, 0, 8890.91, 2850.78, 10031.5, 2416.81, 15858.9, 2496.29, 166, 66
89, 3552, 200, 31546.7, 5757.15, 0, 0, 12786.4, 3637.1, 13168.9, 2560.14, 19585.9, 1565.83, 188, 72
89, 3553, 200, 22801.1, 4664.07, 0, 0, 9739.73, 2483.73, 9426.17, 2471.79, 14255.6, 1238.53, 154, 59
89, 3554, 200, 29018.8, 4993.41, 0, 0, 11314.2, 3126.42, 10645.1, 2455.05, 20284.4, 1138.72, 189, 73
89, 3555, 200, 20230.3, 4550.36, 83.4362, 0, 9673.06, 3012.45, 10531, 2326.23, 10260, 894.287, 187, 65
89, 3556, 200, 31754.7, 7592.62, 33.5751, 0, 13328.9, 3708.42, 15241.2, 3414.95, 18432.5, 3110.33, 194, 81
89, 3557, 200, 28671.7, 6217.14, 39.3583, 0, 11617.4, 3279.7, 14232.7, 2878.59, 17156.9, 2541.02, 189, 67
89, 3558, 200, 25233.4, 6079.11, 0, 0, 11034.5, 2885.61, 11230.5, 2274.56, 14927, 3137.91, 176, 58
89, 3559, 200, 28792.9, 6432.96, 33.5751, 0, 13256.5, 3175.63, 11645.5, 2555.5, 17868.4, 3045.98, 189, 74
90, 3560, 200, 31080, 7416.81, 11.01, 0, 12406, 3780.63, 12025.3, 3060.41, 20206.5, 3237.67, 188, 70
90, 3561, 200, 24856.8, 5446.83, 0, 0, 10192.3, 3062.96, 11401.8, 2468.16, 15028.7, 2002.99, 183, 72
90, 3562, 200, 29941.4, 10183, 0, 0, 13706.3, 4018.16, 12993.4, 3344.36, 17700.6, 6248.6, 191, 80
90, 3563, 200, 26100.7, 4813.6, 0, 0, 8938.87, 3183.15, 10904.6, 2069.71, 17688.9, 1350.58, 194, 67
90, 3564, 200, 27269, 6829.58, 0, 0, 11769, 3629.18, 12424.2, 2786.62, 15624.2, 2780.61, 190, 67
90, 3565, 200, 22090.1, 4563.29, 0, 0, 8396.89, 2590.38, 9348.76, 2032.2, 13917, 1577.04, 180, 59
90, 3566, 200, 26815.7, 6292.57, 0, 0, 10202.2, 2986.41, 11122.8, 2516.49, 18467.5, 3151.29, 171, 63
90, 3567, 200, 23831.5, 5201.99, 39.3583, 0, 10311.8, 2839.47, 10593.4, 2131.07, 14640.7, 2142.98, 169, 59
90, 3568, 200, 27130.2, 8837.86, 0, 0, 11532.5, 3736.1, 11832.5, 3075.5, 16807, 5107.65, 192, 78
90, 3569, 200, 26133.4, 6324.96, 0, 0, 11379.6, 3359.8, 13619.6, 2845.59, 13675.3, 2443.29, 190, 71
90, 3570, 200, 20362.8, 6494.68, 33.5751, 0, 9532.03, 3374.05, 9414.76, 2666.98, 11891.3, 2500.13, 179, 72
90, 3571, 200, 22650.5, 6121.99, 22.02, 0, 11594.1, 3328.27, 12190.3, 2881.11, 10116.3, 2323.15, 177, 72
90, 3572, 200, 23120.4, 5864.4, 0, 0, 9448.09, 2574.91, 7957.78, 1990.65, 16353.4, 3016.67, 172, 60
90, 3573, 200, 22934.5, 4824.85, 0, 0, 9710.97, 2909.93, 11218.4, 2040.95, 12965.8, 1476.88, 190, 67
90, 3574, 200, 25441.7, 7189.84, 0, 0, 12070.1, 3366.04, 12433.2, 2572.34, 14057, 3490.27, 194, 76
90, 3575, 200, 30770.2, 7771.2, 11.01, 0, 12826.8, 4050.2, 15263.2, 3476.11, 17481.2, 2668.75, 191, 81
90, 3576, 200, 20619, 6536.21, 0, 0, 10325.9, 3227.01, 11469.2, 2871.33, 8731.87, 2461.73, 179, 70
90, 3577, 200, 25735.9, 5392.71, 11.01, 0, 10381.2, 2845.72, 12132.9, 2574.74, 15846.6, 1837.63, 183, 71
90, 3578, 200, 26286.9, 6893.5, 0, 0, 12061.9, 3492.42, 12384.6, 2797.05, 14684.8, 3058.26, 174, 73
90, 3579, 200, 16508.4, 4990.05, 0, 0, 7325.38, 2846.75, 7677.81, 1895.96, 9271.61, 1962.82, 152, 61
90, 3580, 200, 22755.3, 4872.35, 0, 0, 9965.48, 2832.76, 11277.4, 2682.44, 12287.6, 1159.03, 189, 68
90, 3581, 200, 24526.3, 6127.4, 0, 0, 10337.5, 2877.01, 10599.8, 2724.93, 15115.2, 2547.96, 177, 68
90, 3582, 200, 20076.2, 6456.01, 0, 0, 9884.44, 3403.35, 10613.2, 2250.36, 9505.57, 3302.89, 166, 66
90, 3583, 200, 29906.9, 7823.81, 0, 0, 10652.9, 4354.52, 13122.6, 2868.54, 18866.6, 3342.48, 190, 76
90, 3584, 200, 23120.9, 3987.88, 0, 0, 9447.78, 2637.69, 10600, 2205.37, 14387.1, 564.617, 183, 62
90, 3585, 200, 19505.4, 4761.63, 0, 0, 9873.61, 3150.62, 9390.4, 2137.94, 10327.1, 1075.46, 169, 66
90, 3586, 200, 19133.7, 5523.31, 0, 0, 7914.35, 2982.85, 8882.78, 1868.62, 10313.9, 2467.17, 181, 56
90, 3587, 200, 24736.1, 6686.1, 0, 0, 11284.5, 3791.37, 11821.3, 2538.67, 13848.2, 2969.58, 174, 65
90, 3588, 200, 20744.3, 5362.53, 36.9097, 0, 9574.72, 3301.68, 11282, 2614.71, 10209.2, 1531.49, 183, 67
90, 3589, 200, 21361.5, 5560.24, 0, 0, 9272.46, 2814.82, 9708.81, 2431.08, 11881.9, 2285.45, 160, 59
90, 3590, 200, 27099.3, 7200.82, 0, 0, 10198.7, 3073.16, 11242.7, 2414.25, 18478.9, 4126.76, 181, 70
90, 3591, 200, 30881, 7675.72, 0, 0, 14399.4, 4411.28, 14521, 2767.54, 16750, 3344.48, 193, 76
90, 3592, 200, 21856.5, 6090.69, 0, 0, 7834.54, 3107.65, 9295.33, 2221.53, 14884.6, 2846.76, 165, 67
90, 3593, 200, 25203.3, 6657.81, 0, 0, 11208.6, 3458.47, 12196.9, 2428.19, 14239.8, 3025.99, 177, 70
90, 3594, 200, 22055.9, 6451.65, 0, 0, 8543.86, 2669.33, 10129.2, 2160.51, 13952.5, 3913.8, 184, 60
90, 3595, 200, 33008.6, 8171.82, 0, 0, 11056.9, 3542.15, 14422, 3335.65, 21392.4, 4394.89, 183, 76
90, 3596, 200, 29525.8, 6256.1, 36.9097, 0, 11190.6, 3430.15, 12654, 2799.6, 18659.2, 2568.53, 188, 69
90, 3597, 200, 29838, 6798.88, 0, 0, 10935.4, 3295.59, 11582.7, 2637.06, 20425.5, 3118.14, 188, 67
90, 3598, 200, 30093.8, 6371.05, 11.01, 0, 10607.1, 3617.78, 13184.7, 2959.8, 20258.5, 2185.34, 191, 82
90, 3599, 200, 22958.4, 5216.91, 0, 0, 10524.7, 2586.09, 10029.2, 2833.67, 13575.8, 1718.42, 173, 64
91, 3600, 200, 21432, 7171.74, 0, 0, 9259.66, 2815.05, 9184.58, 2901, 12545.5, 3641.07, 178, 68
91, 3601, 200, 23858.8, 7424.02, 0, 0, 10866.8, 3528.27, 10168.7, 2856.76, 14113.2, 3725.54, 180, 78
91, 3602, 200, 30662.2, 9203.85, 72.9334, 0, 14276.2, 3925.02, 13634.4, 3413.33, 17461.3, 5166.46, 188, 77
91, 3603, 200, 23984.7, 5175.15, 0, 0, 8845.41, 3271.81, 11060.2, 2256.17, 14859.2, 1603.49, 180, 65
91, 3604, 200, 21818.3, 5431.85, 0, 0, 9175.94, 2711.11, 11401.9, 2305.3, 11282.7, 2110.49, 182, 61
91, 3605, 200, 30986.5, 7953.95, 11.01, 0, 12637.6, 4158.6, 12984.6, 2847.96, 19816.1, 3918.78, 185, 76
91, 3606, 200, 23887.3, 5675.54, 0, 0, 10115.4, 3294.4, 9628.8, 2533.4, 14950.8, 1833.62, 159, 64
91, 3607, 200, 19147.8, 5087, 0, 0, 8485.22, 3189.59, 8443.75, 2379.6, 11619.1, 1583.09, 171, 64
91, 3608, 200, 22359.5, 5715.84, 0, 0, 9332.2, 2949.45, 9734.88, 2480.71, 13932.4, 2211.52, 169, 61
91, 3609, 200, 23053.8, 6583.97, 0, 0, 10538.8, 3390.87, 9000.47, 2494.11, 13896.4, 2994.35, 180, 71
91, 3610, 200, 27275.1, 6660.7, 0, 0, 11677.9, 3374.18, 13706.6, 2981.61, 15295.2, 2536.47, 186, 73
91, 3611, 200, 21780.7, 6442.28, 0, 0, 9001.79, 3145.26, 10826, 2530.93, 12300.4, 3098.86, 180, 64
91, 3612, 200, 26504.4, 7349.61, 11.01, 0, 11815.8, 3645.59, 13187.1, 3240.19, 14018, 2749.67, 181, 75
91, 3613, 200, 30878.7, 7602.56, 0, 0, 12540.2, 3870.5, 11421.7, 3011.29, 20864.9, 3395.41, 175, 76
91, 3614, 200, 20998.5, 7118.59, 0, 0, 10155.2, 2989.83, 9320.22, 2814.4, 11995.7, 3758.16, 168, 72
91, 3615, 200, 25117.6, 5013.54, 0, 0, 9779.17, 3026.58, 10766, 2501.48, 16133.9, 1490.77, 180, 61
91, 3616, 200, 27550.9, 6960.08, 11.01, 0, 11281.1, 3398, 13249.8, 2871.38, 15650.3, 3037.88, 172, 71
91, 3617, 200, 28343, 6521.99, 0, 0, 10742.5, 3318.81, 11972, 2833.83, 17914.4, 2593.04, 175, 75
91, 3618, 200, 17265.1, 5202.24, 0, 0, 8023.95, 2640.26, 7321.04, 2041.35, 10136.9, 2114.14, 150, 56
91, 3619, 200, 30107.2, 7386.95, 47.9097, 0, 11638.8, 3410.13, 12289.9, 2683.86, 20541, 3700.17, 185, 74
91, 3620, 200, 21640.2, 5548.36, 0, 0, 9726.21, 3335.86, 10336.2, 2306.98, 12330.7, 2107.46, 166, 62
91, 3621, 200, 24969.3, 5263.54, 0, 0, 9946.66, 2908.52, 11972, 2465, 14730.4, 1812.27, 192, 60
91, 3622, 200, 24533.2, 4797.15, 0, 0, 8905.87, 2544.65, 10882.7, 2182.9, 15589.3, 1716.63, 168, 55
91, 3623, 200, 29754.2, 6272.83, 0, 0, 12221.9, 3272.14, 12825, 2403.22, 18979.6, 2524.55, 179, 68
91, 3624, 200, 30303.7, 6761.84, 0, 0, 11324.9, 3339.43, 13161.3, 2781.33, 19737.1, 2662.1, 181, 72
91, 3625, 200, 32586.5, 6648.04, 0, 0, 12039.5, 3726.56, 11088.3, 2522.2, 23491.5, 2713.6, 179, 75
91, 3626, 200, 28948.4, 6684, 0, 0, 12581.7, 3919.21, 12743.1, 2739.27, 17954.9, 2276.76, 187, 82
91, 3627, 200, 24319.4, 6926.03, 41.9376, 0, 9178.42, 3406.36, 11196.8, 2539.64, 15777.9, 3324.22, 173, 75
91, 3628, 200, 20809.8, 6133.3, 0, 0, 8043.96, 3055.09, 9924.65, 2372.9, 12842, 2617.38, 165, 67
91, 3629, 200, 22212.5, 5303.16, 0, 0, 10368.1, 3059.02, 10978.2, 2077.59, 11635.5, 1932.62, 188, 59
91, 3630, 200, 27896.7, 7363.56, 0, 0, 13119.2, 3856.13, 12730.7, 2836.29, 15668.2, 3347.45, 191, 77
91, 3631, 200, 23808, 5814.88, 0, 0, 9836.87, 2278.35, 11559.3, 2237.17, 14379.8, 3176.91, 170, 53
91, 3632, 200, 22861.5, 6042.95, 0, 0, 8528.73, 2872.76, 11019, 2226.39, 14131.3, 3250.96, 163, 60
91, 3633, 200, 24987, 5050.79, 67.1501, 0, 9887.45, 2622.2, 11523.5, 2179.44, 16171.8, 2121.1, 172, 61
91, 3634, 200, 28297.6, 6671.94, 0, 0, 13105.7, 3669.51, 12049.4, 3037.81, 16870.5, 2485.41, 189, 77
91, 3635, 200, 27427.8, 7826.21, 0, 0, 12833.5, 3446.18, 12673.3, 2724.23, 14951, 4173.34, 191, 72
91, 3636, 200, 29971.2, 5076.17, 11.01, 0, 11589.4, 2906.97, 12693.4, 2549.85, 20026.1, 1493, 181, 63
91, 3637, 200, 24771.9, 4863.88, 0, 0, 11020.3, 3021.63, 11353.1, 2542.08, 14894.3, 1240.7, 173, 61
91, 3638, 200, 30348, 6036.84, 0, 0, 12509.3, 3450.05, 13859.6, 2723.4, 18700.2, 1976.33, 194, 71
91, 3639, 200, 19572.9, 4772.09, 0, 0, 7644.6, 2630.37, 8472.33, 1908.42, 12654.5, 1933.94, 163, 57
92, 3640, 200, 20658.8, 4563.64, 0, 0, 9962.64, 3129.01, 10312, 2286.17, 10421.4, 766.711, 178, 68
92, 3641, 200, 24368.7, 6538.42, 47.9197, 0, 11575, 3456.15, 11824.2, 2683.66, 13229.9, 2620.06, 178, 72
92, 3642, 200, 25142.8, 5159.72, 11.01, 0, 10654.7, 2601.46, 11772.1, 3052.62, 14504, 1274.75, 177, 67
92, 3643, 200, 29418.1, 7344.91, 0, 0, 12608.4, 3576.11, 12320.9, 2743.81, 17962.5, 3535.57, 191, 72
92, 3644, 200, 21886.3, 4916.46, 39.3583, 0, 10551.9, 3332.41, 10423.3, 2324.3, 11982.4, 1052.08, 172, 70
92, 3645, 200, 21458.3, 5748.19, 0, 0, 9404.79, 2830.64, 9990.08, 2426.12, 12560.3, 2716.57, 183, 65
92, 3646, 200, 22345.4, 5540.08, 0, 0, 8368.91, 2860.87, 10437.7, 1921.5, 14286.6, 2689.37, 175, 57
92, 3647, 200, 29787.3, 7125.11, 33.5751, 0, 11934.4, 3454.42, 12141.1, 2723.31, 19062.7, 3278.16, 191, 71
92, 3648, 200, 25687, 6740.92, 0, 0, 10206.6, 3610.57, 11465.7, 2609.95, 15849.1, 2886.22, 191, 72
92, 3649, 200, 24554.3, 5266.84, 0, 0, 10449, 2823.24, 9358.4, 2460.85, 15908, 2037.82, 176, 64
92, 3650, 200, 29010, 5968.75, 0, 0, 10968.1, 3246.97, 12587.1, 2576.15, 17703.3, 2221.91, 171, 72
92, 3651, 200, 27633.4, 9064.48, 11.01, 0, 10628.4, 3520.55, 11046.5, 2784.7, 17789.8, 5920.31, 180, 74
92, 3652, 200, 37917.2, 8699.42, 1e-126, 0, 16267.7, 4127.38, 17655.6, 3999.15, 22086.4, 4074.09, 197, 81
92, 3653, 200, 30785.1, 7920.45, 0, 0, 12333.8, 4054.89, 13077.5, 2885.8, 19652.3, 3318.38, 177, 88
92, 3654, 200, 32275.1, 6517.25, 33.5751, 0, 10172.2, 3062.77, 11811.4, 2346.54, 23779.7, 3360.04, 171, 72
92, 3655, 200, 21671.5, 6063.12, 0, 0, 9251.09, 3047.59, 9628.85, 2016.54, 13395.5, 3008.91, 178, 69
92, 3656, 200, 24498.5, 6935.41, 0, 0, 11652.2, 3949.22, 11623, 2962.95, 13014, 2514.04, 184, 69
92, 3657, 200, 22082, 5549.54, 39.3583, 0, 9163.11, 3166.45, 10676.7, 2151.6, 13109.3, 1994.3, 181, 63
92, 3658, 200, 20939.1, 5144.66, 0, 0, 9332.19, 2662.22, 9028.29, 2343.04, 12545.6, 1757.47, 162, 59
92, 3659, 200, 24731.4, 4754.24, 0, 0, 11179.5, 3177.07, 10258.1, 2171.77, 15281.3, 1296.56, 181, 61
92, 3660, 200, 33984, 5661.66, 39.3583, 0, 11630.9, 3645.81, 12461.2, 2097.29, 24665.1, 1864.82, 183, 75
92, 3661, 200, 23191.2, 4929.35, 0, 0, 10603.4, 2810.06, 10769, 2089.4, 12875.1, 1658.56, 188, 66
92, 3662, 200, 29483, 5646.6, 0, 0, 12962.1, 3177.08, 12144.2, 2200.84, 18817.8, 2120.6, 190, 71
92, 3663, 200, 25204, 4314.95, 0, 0, 11578.8, 2758.13, 11673.8, 2174.62, 14581.5, 711.977, 191, 68
92, 3664, 200, 28826.7, 6589.85, 0, 0, 13024.1, 3903.79, 13114.2, 2138.9, 16765.2, 2779.48, 182, 76
92, 3665, 200, 24879.7, 4457.5, 0, 0, 12314.6, 2930.06, 11865.6, 2213.23, 12837.9, 905.828, 183, 59
92, 3666, 200, 24815.2, 6259.66, 0, 0, 11708.7, 3284.24, 11632.4, 2385.42, 14002, 2835.93, 177, 72
92, 3667, 200, 23418.8, 6743.59, 0, 0, 11188.7, 3321.77, 11783.6, 2499.41, 11664.1, 2904.23, 188, 69
92, 3668, 200, 20586.8, 6621.46, 0, 0, 7896.53, 2854.7, 8969.84, 2297.98, 13447.9, 4056.99, 169, 66
92, 3669, 200, 26571, 5870.24, 0, 0, 9466.21, 2921.73, 11815, 2370.25, 17743.5, 2526.39, 178, 67
92, 3670, 200, 24015.1, 7258.49, 0, 0, 10248.3, 3198.34, 10195, 2503.33, 14869.9, 3895.19, 177, 67
92, 3671, 200, 27921.1, 6517.34, 0, 0, 11176.8, 3971.15, 12606.1, 2480.07, 17431.4, 2525.24, 192, 72
92, 3672, 200, 18830.8, 4181.51, 0, 0, 7689.57, 2314.86, 8364.05, 1930.03, 12049.2, 1317.69, 162, 59
92, 3673, 200, 29725, 5286.33, 0, 0, 12782.8, 3379.62, 11718.4, 2228.3, 19538.3, 1553.98, 192, 65
92, 3674, 200, 24508.8, 4457.02, 0, 0, 10976.9, 3237.74, 12062.6, 2136.68, 13536.3, 604.325, 179, 66
92, 3675, 200, 28081.6, 5938.49, 0, 0, 11714.3, 3673.53, 13931.6, 2890.57, 15799.7, 1523.86, 176, 69
92, 3676, 200, 14661, 5182.64, 41.9376, 0, 6623.17, 2759.47, 6811.09, 2415.43, 8322.76, 1865.87, 147, 61
92, 3677, 200, 28157, 7551.28, 0, 0, 11951.7, 3315.97, 11805.6, 2012.39, 18294.1, 4330.85, 192, 72
92, 3678, 200, 24705.1, 6070.74, 0, 0, 12312.9, 3561.74, 11285.1, 2301.1, 12874.5, 2281.23, 183, 67
92, 3679, 200, 28329.3, 6120.79, 0, 0, 12537.2, 3403.55, 12729, 2209.38, 16508.2, 2710.21, 192, 74
93, 3680, 200, 25368.1, 5649.75, 0, 0, 10604.6, 2997.73, 11500.6, 2384.28, 15238.6, 2475.3, 180, 62
93, 3681, 200, 26495.4, 5608.88, 0, 0, 11596.2, 3404.87, 10325.1, 2369.21, 17224.7, 1905, 184, 66
93, 3682, 200, 21429.9, 4034.81, 0, 0, 9745.22, 2858.81, 9298.4, 1491.96, 13397.5, 1035.66, 183, 55
93, 3683, 200, 21676.1, 5070.28, 0, 0, 9293.51, 3131.59, 10293.6, 1914.05, 12327.5, 1618.13, 174, 65
93, 3684, 200, 25379.9, 4793.14, 0, 0, 9099.57, 3022.77, 11591.6, 2063.78, 16323.2, 1368.64, 186, 62
93, 3685, 200, 25756.1, 6591.61, 0, 0, 11488, 3828.52, 11326.9, 2337.04, 14695, 2531.77, 175, 68
93, 3686, 200, 21124.2, 5540.82, 0, 0, 10013.8, 3279.07, 9097.21, 2029.24, 11992, 2227.49, 169, 63
93, 3687, 200, 22190.8, 5000.93, 33.5751, 0, 8908.3, 2879.88, 10199.5, 2346.29, 13145.2, 1701.44, 166, 56
93, 3688, 200, 28248.1, 7444.48, 0, 0, 12539.1, 3903.56, 12981.5, 2865.7, 16522.7, 3028.38, 179, 76
93, 3689, 200, 26768.6, 6115.32, 0, 0, 9356.54, 3365.8, 11268.6, 2693.8, 18477.2, 2229.36, 189, 66
93, 3690, 200, 25829.6, 6462.42, 0, 0, 11859.5, 3463.11, 11518.7, 2541.97, 15363.6, 2655.41, 182, 72
93, 3691, 200, 26877.6, 7769.94, 0, 0, 13190.2, 3672.97, 12123.1, 2289.49, 15146.2, 4340.14, 188, 71
