72, 2865, 200, 107, 7
72, 2866, 200, 98, 8
72, 2867, 200, 149, 3
72, 2868, 200, 83, 5
72, 2869, 200, 83, 9
72, 2870, 200, 101, 4
72, 2871, 200, 87, 2
72, 2872, 200, 102, 3
72, 2873, 200, 138, 3
72, 2874, 200, 171, 8
72, 2875, 200, 110, 9
72, 2876, 200, 153, 7
72, 2877, 200, 149, 9
72, 2878, 200, 126, 3
72, 2879, 200, 118, 6
73, 2880, 200, 112, 8
73, 2881, 200, 179, 8
73, 2882, 200, 116, 13
73, 2883, 200, 189, 7
73, 2884, 200, 162, 3
73, 2885, 200, 164, 3
73, 2886, 200, 75, 8
73, 2887, 200, 126, 6
73, 2888, 200, 215, 5
73, 2889, 200, 200, 10
73, 2890, 200, 218, 12
73, 2891, 200, 138, 1
73, 2892, 200, 124, 2
73, 2893, 200, 137, 8
73, 2894, 200, 95, 10
73, 2895, 200, 121, 3
73, 2896, 200, 106, 1
73, 2897, 200, 113, 5
73, 2898, 200, 181, 5
73, 2899, 200, 132, 1
73, 2900, 200, 104, 3
73, 2901, 200, 80, 6
73, 2902, 200, 82, 2
73, 2903, 200, 72, 6
73, 2904, 200, 66, 5
73, 2905, 200, 105, 4
73, 2906, 200, 124, 6
73, 2907, 200, 56, 3
73, 2908, 200, 101, 3
73, 2909, 200, 85, 5
73, 2910, 200, 113, 3
73, 2911, 200, 118, 4
73, 2912, 200, 92, 3
73, 2913, 200, 99, 2
73, 2914, 200, 67, 7
73, 2915, 200, 121, 3
73, 2916, 200, 169, 6
73, 2917, 200, 157, 7
73, 2918, 200, 137, 5
73, 2919, 200, 172, 8
74, 2920, 200, 94, 5
74, 2921, 200, 137, 3
74, 2922, 200, 99, 0
74, 2923, 200, 117, 11
74, 2924, 200, 119, 6
74, 2925, 200, 120, 2
74, 2926, 200, 171, 6
74, 2927, 200, 111, 3
74, 2928, 200, 168, 5
74, 2929, 200, 174, 7
74, 2930, 200, 110, 4
74, 2931, 200, 227, 11
74, 2932, 200, 174, 5
74, 2933, 200, 167, 10
74, 2934, 200, 119, 3
74, 2935, 200, 134, 8
74, 2936, 200, 114, 4
74, 2937, 200, 80, 5
74, 2938, 200, 107, 0
74, 2939, 200, 124, 0
74, 2940, 200, 132, 6
74, 2941, 200, 98, 1
74, 2942, 200, 106, 6
74, 2943, 200, 136, 4
74, 2944, 200, 102, 7
74, 2945, 200, 121, 10
74, 2946, 200, 121, 10
74, 2947, 200, 144, 4
74, 2948, 200, 118, 8
74, 2949, 200, 110, 3
74, 2950, 200, 194, 4
74, 2951, 200, 141, 4
74, 2952, 200, 197, 14
74, 2953, 200, 119, 10
74, 2954, 200, 129, 7
74, 2955, 200, 142, 8
74, 2956, 200, 144, 9
74, 2957, 200, 152, 4
74, 2958, 200, 133, 7
74, 2959, 200, 204, 6
75, 2960, 200, 151, 13
75, 2961, 200, 208, 7
75, 2962, 200, 163, 3
75, 2963, 200, 168, 8
75, 2964, 200, 175, 15
75, 2965, 200, 185, 17
75, 2966, 200, 157, 6
75, 2967, 200, 195, 11
75, 2968, 200, 223, 8
75, 2969, 200, 268, 9
75, 2970, 200, 232, 11
75, 2971, 200, 115, 2
75, 2972, 200, 248, 4
75, 2973, 200, 178, 5
75, 2974, 200, 167, 9
75, 2975, 200, 164, 10
75, 2976, 200, 217, 9
75, 2977, 200, 141, 3
75, 2978, 200, 138, 7
75, 2979, 200, 186, 12
75, 2980, 200, 133, 9
75, 2981, 200, 210, 3
75, 2982, 200, 153, 5
75, 2983, 200, 138, 6
75, 2984, 200, 204, 7
75, 2985, 200, 181, 3
75, 2986, 200, 91, 7
75, 2987, 200, 132, 6
75, 2988, 200, 89, 8
75, 2989, 200, 114, 7
75, 2990, 200, 115, 8
75, 2991, 200, 229, 10
75, 2992, 200, 127, 15
75, 2993, 200, 74, 5
75, 2994, 200, 58, 9
75, 2995, 200, 113, 5
75, 2996, 200, 113, 5
75, 2997, 200, 105, 5
75, 2998, 200, 84, 9
75, 2999, 200, 83, 5
76, 3000, 200, 109, 5
76, 3001, 200, 94, 6
76, 3002, 200, 87, 2
76, 3003, 200, 78, 3
76, 3004, 200, 71, 5
76, 3005, 200, 107, 3
76, 3006, 200, 107, 9
76, 3007, 200, 113, 10
76, 3008, 200, 69, 8
76, 3009, 200, 112, 10
76, 3010, 200, 84, 8
76, 3011, 200, 214, 9
76, 3012, 200, 197, 10
76, 3013, 200, 184, 7
76, 3014, 200, 159, 11
76, 3015, 200, 127, 2
76, 3016, 200, 74, 9
76, 3017, 200, 130, 8
76, 3018, 200, 119, 1
76, 3019, 200, 150, 10
76, 3020, 200, 105, 9
76, 3021, 200, 110, 4
76, 3022, 200, 115, 7
76, 3023, 200, 206, 12
76, 3024, 200, 185, 8
76, 3025, 200, 105, 2
76, 3026, 200, 236, 6
76, 3027, 200, 174, 9
76, 3028, 200, 127, 11
76, 3029, 200, 231, 6
76, 3030, 200, 142, 2
76, 3031, 200, 189, 8
76, 3032, 200, 156, 8
76, 3033, 200, 191, 3
76, 3034, 200, 163, 5
76, 3035, 200, 204, 4
76, 3036, 200, 135, 3
76, 3037, 200, 117, 4
76, 3038, 200, 147, 0
76, 3039, 200, 156, 16
77, 3040, 200, 133, 6
77, 3041, 200, 183, 4
77, 3042, 200, 213, 7
77, 3043, 200, 127, 12
77, 3044, 200, 175, 13
77, 3045, 200, 227, 3
77, 3046, 200, 231, 16
77, 3047, 200, 125, 13
77, 3048, 200, 161, 2
77, 3049, 200, 163, 7
77, 3050, 200, 146, 12
77, 3051, 200, 165, 4
77, 3052, 200, 235, 10
77, 3053, 200, 194, 12
77, 3054, 200, 125, 0
77, 3055, 200, 162, 7
77, 3056, 200, 209, 10
77, 3057, 200, 136, 7
77, 3058, 200, 247, 7
77, 3059, 200, 176, 6
77, 3060, 200, 224, 9
77, 3061, 200, 131, 3
77, 3062, 200, 181, 12
77, 3063, 200, 152, 7
77, 3064, 200, 147, 6
77, 3065, 200, 115, 5
77, 3066, 200, 80, 3
77, 3067, 200, 125, 4
77, 3068, 200, 156, 12
77, 3069, 200, 185, 13
77, 3070, 200, 187, 7
77, 3071, 200, 238, 12
77, 3072, 200, 242, 8
77, 3073, 200, 226, 12
77, 3074, 200, 144, 14
77, 3075, 200, 138, 14
77, 3076, 200, 159, 7
77, 3077, 200, 156, 2
77, 3078, 200, 172, 6
77, 3079, 200, 169, 3
78, 3080, 200, 189, 1
78, 3081, 200, 172, 3
78, 3082, 200, 113, 5
78, 3083, 200, 109, 1
78, 3084, 200, 135, 7
78, 3085, 200, 121, 3
78, 3086, 200, 151, 8
78, 3087, 200, 142, 14
78, 3088, 200, 146, 3
78, 3089, 200, 100, 5
78, 3090, 200, 112, 4
78, 3091, 200, 99, 5
78, 3092, 200, 162, 6
78, 3093, 200, 141, 5
78, 3094, 200, 129, 6
78, 3095, 200, 116, 6
78, 3096, 200, 188, 9
78, 3097, 200, 131, 8
78, 3098, 200, 216, 10
78, 3099, 200, 221, 17
78, 3100, 200, 265, 9
78, 3101, 200, 178, 6
78, 3102, 200, 94, 11
78, 3103, 200, 130, 6
78, 3104, 200, 140, 5
78, 3105, 200, 143, 6
78, 3106, 200, 80, 6
78, 3107, 200, 115, 4
78, 3108, 200, 101, 3
78, 3109, 200, 56, 2
78, 3110, 200, 77, 5
78, 3111, 200, 74, 3
78, 3112, 200, 117, 3
78, 3113, 200, 45, 1
78, 3114, 200, 107, 7
78, 3115, 200, 119, 10
78, 3116, 200, 120, 4
78, 3117, 200, 111, 4
78, 3118, 200, 100, 6
78, 3119, 200, 129, 10
79, 3120, 200, 97, 2
79, 3121, 200, 185, 6
79, 3122, 200, 134, 6
79, 3123, 200, 182, 3
79, 3124, 200, 133, 4
79, 3125, 200, 136, 10
79, 3126, 200, 160, 3
79, 3127, 200, 129, 5
79, 3128, 200, 151, 5
79, 3129, 200, 86, 0
79, 3130, 200, 82, 4
79, 3131, 200, 58, 5
79, 3132, 200, 124, 2
79, 3133, 200, 101, 2
79, 3134, 200, 90, 9
79, 3135, 200, 92, 2
79, 3136, 200, 109, 8
79, 3137, 200, 60, 10
79, 3138, 200, 117, 9
79, 3139, 200, 119, 8
79, 3140, 200, 138, 9
79, 3141, 200, 148, 12
79, 3142, 200, 65, 2
79, 3143, 200, 99, 5
79, 3144, 200, 143, 7
79, 3145, 200, 111, 8
79, 3146, 200, 82, 4
79, 3147, 200, 107, 2
79, 3148, 200, 163, 8
79, 3149, 200, 167, 4
79, 3150, 200, 140, 4
79, 3151, 200, 128, 4
79, 3152, 200, 90, 8
79, 3153, 200, 143, 2
79, 3154, 200, 206, 1
79, 3155, 200, 189, 7
79, 3156, 200, 150, 7
79, 3157, 200, 126, 4
79, 3158, 200, 165, 6
79, 3159, 200, 118, 5
80, 3160, 200, 203, 7
80, 3161, 200, 118, 9
80, 3162, 200, 134, 8
80, 3163, 200, 130, 8
80, 3164, 200, 71, 2
80, 3165, 200, 107, 8
80, 3166, 200, 89, 6
80, 3167, 200, 101, 2
80, 3168, 200, 112, 3
80, 3169, 200, 193, 18
80, 3170, 200, 162, 5
80, 3171, 200, 139, 3
80, 3172, 200, 125, 8
80, 3173, 200, 191, 13
80, 3174, 200, 150, 6
80, 3175, 200, 145, 9
80, 3176, 200, 117, 10
80, 3177, 200, 114, 7
80, 3178, 200, 135, 3
80, 3179, 200, 140, 9
80, 3180, 200, 148, 3
80, 3181, 200, 129, 5
80, 3182, 200, 81, 3
80, 3183, 200, 78, 2
80, 3184, 200, 106, 8
80, 3185, 200, 113, 5
80, 3186, 200, 99, 10
80, 3187, 200, 119, 11
80, 3188, 200, 113, 5
80, 3189, 200, 104, 3
80, 3190, 200, 104, 7
80, 3191, 200, 108, 7
80, 3192, 200, 170, 6
80, 3193, 200, 130, 11
80, 3194, 200, 143, 19
80, 3195, 200, 89, 10
80, 3196, 200, 93, 6
80, 3197, 200, 98, 5
80, 3198, 200, 93, 1
80, 3199, 200, 111, 6
81, 3200, 200, 95, 2
81, 3201, 200, 114, 6
81, 3202, 200, 105, 5
81, 3203, 200, 96, 4
81, 3204, 200, 111, 5
81, 3205, 200, 157, 3
81, 3206, 200, 147, 5
81, 3207, 200, 126, 4
81, 3208, 200, 127, 14
81, 3209, 200, 125, 7
81, 3210, 200, 126, 7
81, 3211, 200, 124, 6
81, 3212, 200, 140, 6
81, 3213, 200, 165, 2
81, 3214, 200, 153, 4
81, 3215, 200, 91, 4
81, 3216, 200, 73, 2
81, 3217, 200, 138, 7
81, 3218, 200, 143, 4
81, 3219, 200, 133, 1
81, 3220, 200, 126, 8
81, 3221, 200, 100, 5
81, 3222, 200, 117, 3
81, 3223, 200, 96, 9
81, 3224, 200, 122, 4
81, 3225, 200, 98, 8
81, 3226, 200, 102, 11
81, 3227, 200, 98, 6
81, 3228, 200, 88, 3
81, 3229, 200, 167, 9
81, 3230, 200, 133, 4
81, 3231, 200, 132, 3
81, 3232, 200, 108, 0
81, 3233, 200, 130, 4
81, 3234, 200, 87, 5
81, 3235, 200, 94, 7
81, 3236, 200, 110, 5
81, 3237, 200, 74, 6
81, 3238, 200, 138, 7
81, 3239, 200, 208, 2
82, 3240, 200, 148, 3
82, 3241, 200, 134, 1
82, 3242, 200, 101, 1
82, 3243, 200, 107, 1
82, 3244, 200, 132, 8
82, 3245, 200, 141, 4
82, 3246, 200, 124, 6
82, 3247, 200, 136, 9
82, 3248, 200, 114, 2
82, 3249, 200, 114, 4
82, 3250, 200, 80, 7
82, 3251, 200, 72, 3
82, 3252, 200, 104, 10
82, 3253, 200, 68, 4
82, 3254, 200, 67, 3
82, 3255, 200, 136, 3
82, 3256, 200, 91, 0
82, 3257, 200, 100, 7
82, 3258, 200, 59, 9
82, 3259, 200, 154, 5
82, 3260, 200, 126, 6
82, 3261, 200, 126, 13
82, 3262, 200, 98, 8
82, 3263, 200, 144, 6
82, 3264, 200, 94, 12
82, 3265, 200, 90, 0
82, 3266, 200, 160, 10
82, 3267, 200, 124, 9
82, 3268, 200, 120, 9
82, 3269, 200, 138, 4
82, 3270, 200, 107, 3
82, 3271, 200, 117, 2
82, 3272, 200, 97, 3
82, 3273, 200, 63, 1
82, 3274, 200, 111, 6
82, 3275, 200, 82, 6
82, 3276, 200, 115, 5
82, 3277, 200, 56, 3
82, 3278, 200, 105, 0
82, 3279, 200, 123, 5
83, 3280, 200, 88, 6
83, 3281, 200, 94, 4
83, 3282, 200, 63, 3
83, 3283, 200, 68, 7
83, 3284, 200, 68, 7
83, 3285, 200, 74, 5
83, 3286, 200, 123, 7
83, 3287, 200, 100, 3
83, 3288, 200, 121, 3
83, 3289, 200, 98, 13
83, 3290, 200, 157, 5
83, 3291, 200, 124, 5
83, 3292, 200, 64, 6
83, 3293, 200, 98, 6
83, 3294, 200, 167, 9
83, 3295, 200, 201, 6
83, 3296, 200, 104, 0
83, 3297, 200, 156, 2
83, 3298, 200, 148, 2
83, 3299, 200, 175, 5
83, 3300, 200, 113, 10
83, 3301, 200, 92, 4
83, 3302, 200, 97, 3
83, 3303, 200, 113, 6
83, 3304, 200, 123, 1
83, 3305, 200, 120, 1
83, 3306, 200, 109, 6
83, 3307, 200, 159, 12
83, 3308, 200, 91, 11
83, 3309, 200, 168, 8
83, 3310, 200, 207, 9
83, 3311, 200, 203, 8
83, 3312, 200, 222, 9
83, 3313, 200, 159, 12
83, 3314, 200, 135, 7
83, 3315, 200, 191, 6
83, 3316, 200, 140, 7
83, 3317, 200, 153, 6
83, 3318, 200, 181, 2
83, 3319, 200, 128, 6
84, 3320, 200, 171, 8
84, 3321, 200, 121, 3
84, 3322, 200, 160, 11
84, 3323, 200, 90, 3
84, 3324, 200, 166, 4
84, 3325, 200, 145, 12
84, 3326, 200, 123, 5
84, 3327, 200, 104, 8
84, 3328, 200, 132, 9
84, 3329, 200, 150, 11
84, 3330, 200, 148, 6
84, 3331, 200, 121, 10
84, 3332, 200, 106, 8
84, 3333, 200, 191, 11
84, 3334, 200, 179, 14
84, 3335, 200, 158, 7
84, 3336, 200, 161, 5
84, 3337, 200, 104, 9
84, 3338, 200, 130, 0
84, 3339, 200, 95, 6
84, 3340, 200, 228, 24
84, 3341, 200, 233, 8
84, 3342, 200, 210, 1
84, 3343, 200, 109, 7
84, 3344, 200, 163, 3
84, 3345, 200, 78, 3
84, 3346, 200, 101, 6
84, 3347, 200, 167, 2
84, 3348, 200, 95, 2
84, 3349, 200, 90, 5
84, 3350, 200, 186, 11
84, 3351, 200, 139, 9
84, 3352, 200, 144, 4
84, 3353, 200, 95, 1
84, 3354, 200, 119, 6
84, 3355, 200, 96, 1
84, 3356, 200, 164, 9
84, 3357, 200, 159, 7
84, 3358, 200, 216, 6
84, 3359, 200, 218, 8
85, 3360, 200, 156, 7
85, 3361, 200, 137, 5
85, 3362, 200, 154, 5
85, 3363, 200, 116, 2
85, 3364, 200, 209, 13
85, 3365, 200, 136, 1
85, 3366, 200, 168, 5
85, 3367, 200, 86, 1
85, 3368, 200, 201, 7
85, 3369, 200, 181, 10
85, 3370, 200, 259, 3
85, 3371, 200, 220, 0
85, 3372, 200, 185, 5
85, 3373, 200, 96, 3
85, 3374, 200, 149, 2
85, 3375, 200, 155, 0
85, 3376, 200, 129, 3
85, 3377, 200, 120, 4
85, 3378, 200, 134, 4
85, 3379, 200, 120, 2
85, 3380, 200, 149, 6
85, 3381, 200, 182, 6
85, 3382, 200, 201, 2
85, 3383, 200, 110, 2
85, 3384, 200, 123, 6
85, 3385, 200, 135, 3
85, 3386, 200, 103, 4
85, 3387, 200, 92, 5
85, 3388, 200, 238, 8
85, 3389, 200, 135, 5
85, 3390, 200, 137, 5
85, 3391, 200, 79, 4
85, 3392, 200, 103, 1
85, 3393, 200, 113, 6
85, 3394, 200, 55, 4
85, 3395, 200, 122, 4
85, 3396, 200, 79, 5
85, 3397, 200, 102, 3
85, 3398, 200, 72, 1
85, 3399, 200, 109, 1
86, 3400, 200, 122, 5
86, 3401, 200, 146, 7
86, 3402, 200, 124, 11
86, 3403, 200, 148, 7
86, 3404, 200, 115, 8
86, 3405, 200, 119, 6
86, 3406, 200, 114, 1
86, 3407, 200, 172, 6
86, 3408, 200, 147, 16
86, 3409, 200, 272, 5
86, 3410, 200, 196, 3
86, 3411, 200, 224, 6
86, 3412, 200, 195, 4
86, 3413, 200, 155, 3
86, 3414, 200, 187, 10
86, 3415, 200, 184, 3
86, 3416, 200, 107, 5
86, 3417, 200, 132, 7
86, 3418, 200, 135, 8
86, 3419, 200, 127, 3
86, 3420, 200, 140, 2
86, 3421, 200, 110, 6
86, 3422, 200, 105, 6
86, 3423, 200, 142, 2
86, 3424, 200, 118, 4
86, 3425, 200, 162, 2
86, 3426, 200, 138, 9
86, 3427, 200, 143, 9
86, 3428, 200, 119, 10
86, 3429, 200, 105, 6
86, 3430, 200, 92, 3
86, 3431, 200, 94, 10
86, 3432, 200, 72, 11
86, 3433, 200, 126, 6
86, 3434, 200, 100, 5
86, 3435, 200, 145, 12
86, 3436, 200, 67, 3
86, 3437, 200, 94, 8
86, 3438, 200, 104, 11
86, 3439, 200, 131, 7
87, 3440, 200, 152, 6
87, 3441, 200, 146, 1
87, 3442, 200, 150, 9
87, 3443, 200, 99, 3
87, 3444, 200, 123, 6
87, 3445, 200, 150, 10
87, 3446, 200, 222, 5
87, 3447, 200, 123, 7
87, 3448, 200, 147, 16
87, 3449, 200, 150, 14
87, 3450, 200, 157, 5
87, 3451, 200, 155, 3
87, 3452, 200, 141, 3
87, 3453, 200, 88, 6
87, 3454, 200, 129, 6
87, 3455, 200, 108, 5
87, 3456, 200, 137, 7
87, 3457, 200, 122, 2
87, 3458, 200, 116, 2
87, 3459, 200, 153, 5
87, 3460, 200, 127, 11
87, 3461, 200, 143, 11
87, 3462, 200, 90, 4
87, 3463, 200, 104, 2
87, 3464, 200, 102, 5
87, 3465, 200, 129, 3
87, 3466, 200, 80, 5
87, 3467, 200, 113, 6
87, 3468, 200, 113, 6
87, 3469, 200, 130, 10
87, 3470, 200, 155, 10
87, 3471, 200, 172, 7
87, 3472, 200, 90, 10
87, 3473, 200, 102, 8
87, 3474, 200, 114, 8
87, 3475, 200, 210, 2
87, 3476, 200, 108, 2
87, 3477, 200, 120, 9
87, 3478, 200, 141, 7
87, 3479, 200, 143, 2
88, 3480, 200, 77, 0
88, 3481, 200, 86, 4
88, 3482, 200, 87, 4
88, 3483, 200, 143, 11
88, 3484, 200, 85, 5
88, 3485, 200, 73, 0
88, 3486, 200, 128, 10
88, 3487, 200, 134, 8
88, 3488, 200, 85, 3
88, 3489, 200, 79, 6
88, 3490, 200, 89, 4
88, 3491, 200, 171, 6
88, 3492, 200, 167, 6
88, 3493, 200, 222, 7
88, 3494, 200, 116, 4
88, 3495, 200, 164, 7
88, 3496, 200, 242, 19
88, 3497, 200, 182, 7
88, 3498, 200, 279, 8
88, 3499, 200, 121, 4
88, 3500, 200, 116, 7
88, 3501, 200, 155, 6
88, 3502, 200, 134, 6
88, 3503, 200, 153, 0
88, 3504, 200, 141, 4
88, 3505, 200, 171, 11
88, 3506, 200, 164, 2
88, 3507, 200, 212, 8
88, 3508, 200, 153, 8
88, 3509, 200, 99, 8
88, 3510, 200, 142, 9
88, 3511, 200, 150, 3
88, 3512, 200, 113, 18
88, 3513, 200, 189, 4
88, 3514, 200, 158, 5
88, 3515, 200, 147, 5
88, 3516, 200, 176, 11
88, 3517, 200, 165, 14
88, 3518, 200, 134, 9
88, 3519, 200, 131, 8
89, 3520, 200, 91, 3
89, 3521, 200, 130, 7
89, 3522, 200, 140, 1
89, 3523, 200, 116, 9
89, 3524, 200, 142, 4
89, 3525, 200, 120, 7
89, 3526, 200, 225, 6
89, 3527, 200, 184, 7
89, 3528, 200, 176, 3
89, 3529, 200, 121, 5
89, 3530, 200, 177, 10
89, 3531, 200, 241, 6
89, 3532, 200, 231, 4
89, 3533, 200, 204, 2
89, 3534, 200, 85, 3
89, 3535, 200, 141, 4
89, 3536, 200, 178, 1
89, 3537, 200, 126, 2
89, 3538, 200, 216, 8
89, 3539, 200, 185, 6
89, 3540, 200, 260, 9
89, 3541, 200, 211, 4
89, 3542, 200, 293, 1
89, 3543, 200, 246, 3
89, 3544, 200, 204, 6
89, 3545, 200, 206, 6
89, 3546, 200, 119, 6
89, 3547, 200, 222, 6
89, 3548, 200, 271, 17
89, 3549, 200, 258, 6
89, 3550, 200, 368, 10
89, 3551, 200, 202, 9
89, 3552, 200, 227, 8
89, 3553, 200, 131, 5
89, 3554, 200, 150, 5
89, 3555, 200, 153, 5
89, 3556, 200, 216, 3
89, 3557, 200, 201, 4
89, 3558, 200, 148, 8
89, 3559, 200, 197, 6
90, 3560, 200, 144, 8
90, 3561, 200, 182, 2
90, 3562, 200, 161, 1
90, 3563, 200, 86, 7
90, 3564, 200, 130, 6
90, 3565, 200, 61, 3
90, 3566, 200, 124, 9
90, 3567, 200, 103, 7
90, 3568, 200, 126, 11
90, 3569, 200, 116, 5
90, 3570, 200, 215, 9
90, 3571, 200, 140, 5
90, 3572, 200, 110, 0
90, 3573, 200, 152, 5
90, 3574, 200, 214, 17
90, 3575, 200, 234, 6
90, 3576, 200, 140, 6
90, 3577, 200, 194, 2
90, 3578, 200, 176, 3
90, 3579, 200, 147, 2
90, 3580, 200, 114, 2
90, 3581, 200, 140, 4
90, 3582, 200, 122, 6
90, 3583, 200, 171, 6
90, 3584, 200, 80, 3
90, 3585, 200, 98, 1
90, 3586, 200, 128, 10
90, 3587, 200, 126, 2
90, 3588, 200, 127, 4
90, 3589, 200, 113, 7
90, 3590, 200, 87, 9
90, 3591, 200, 144, 5
90, 3592, 200, 146, 9
90, 3593, 200, 142, 6
90, 3594, 200, 128, 12
90, 3595, 200, 138, 8
90, 3596, 200, 183, 15
90, 3597, 200, 115, 10
90, 3598, 200, 133, 9
90, 3599, 200, 97, 3
91, 3600, 200, 115, 5
91, 3601, 200, 128, 7
91, 3602, 200, 152, 6
91, 3603, 200, 91, 5
91, 3604, 200, 92, 3
91, 3605, 200, 132, 6
91, 3606, 200, 126, 3
91, 3607, 200, 80, 3
91, 3608, 200, 168, 5
91, 3609, 200, 123, 5
91, 3610, 200, 123, 3
91, 3611, 200, 134, 4
91, 3612, 200, 219, 4
91, 3613, 200, 130, 7
91, 3614, 200, 96, 5
91, 3615, 200, 106, 6
91, 3616, 200, 84, 3
91, 3617, 200, 76, 12
91, 3618, 200, 80, 3
91, 3619, 200, 79, 7
91, 3620, 200, 126, 6
91, 3621, 200, 74, 9
91, 3622, 200, 75, 1
91, 3623, 200, 75, 6
91, 3624, 200, 75, 2
91, 3625, 200, 163, 4
91, 3626, 200, 107, 5
91, 3627, 200, 75, 7
91, 3628, 200, 104, 8
91, 3629, 200, 93, 3
91, 3630, 200, 147, 15
91, 3631, 200, 115, 12
91, 3632, 200, 155, 11
91, 3633, 200, 74, 10
91, 3634, 200, 94, 7
91, 3635, 200, 112, 5
91, 3636, 200, 132, 11
91, 3637, 200, 147, 5
91, 3638, 200, 129, 5
91, 3639, 200, 115, 6
92, 3640, 200, 85, 3
92, 3641, 200, 110, 13
92, 3642, 200, 91, 4
92, 3643, 200, 120, 3
92, 3644, 200, 110, 13
92, 3645, 200, 142, 16
92, 3646, 200, 124, 5
92, 3647, 200, 128, 8
92, 3648, 200, 123, 16
92, 3649, 200, 77, 5
92, 3650, 200, 100, 9
92, 3651, 200, 116, 14
92, 3652, 200, 178, 5
92, 3653, 200, 143, 5
92, 3654, 200, 127, 7
92, 3655, 200, 75, 3
92, 3656, 200, 107, 9
92, 3657, 200, 176, 7
92, 3658, 200, 84, 2
92, 3659, 200, 129, 0
92, 3660, 200, 105, 3
92, 3661, 200, 112, 4
92, 3662, 200, 105, 16
92, 3663, 200, 105, 6
92, 3664, 200, 124, 7
92, 3665, 200, 87, 5
92, 3666, 200, 138, 16
92, 3667, 200, 161, 3
92, 3668, 200, 162, 9
92, 3669, 200, 130, 4
92, 3670, 200, 146, 14
92, 3671, 200, 153, 6
92, 3672, 200, 88, 2
92, 3673, 200, 172, 9
92, 3674, 200, 184, 0
92, 3675, 200, 149, 1
92, 3676, 200, 72, 1
92, 3677, 200, 96, 8
92, 3678, 200, 91, 2
92, 3679, 200, 92, 8
93, 3680, 200, 146, 8
93, 3681, 200, 131, 1
93, 3682, 200, 77, 3
93, 3683, 200, 132, 4
93, 3684, 200, 86, 1
93, 3685, 200, 104, 10
93, 3686, 200, 107, 5
93, 3687, 200, 62, 6
93, 3688, 200, 78, 5
93, 3689, 200, 113, 7
93, 3690, 200, 94, 6
93, 3691, 200, 126, 9
93, 3692, 200, 166, 4
93, 3693, 200, 85, 2
93, 3694, 200, 94, 3
93, 3695, 200, 93, 5
93, 3696, 200, 136, 4
93, 3697, 200, 105, 2
93, 3698, 200, 114, 4
93, 3699, 200, 49, 3
93, 3700, 200, 97, 1
93, 3701, 200, 91, 4
93, 3702, 200, 102, 7
93, 3703, 200, 74, 4
93, 3704, 200, 134, 9
93, 3705, 200, 99, 12
93, 3706, 200, 105, 10
93, 3707, 200, 135, 13
93, 3708, 200, 147, 9
93, 3709, 200, 185, 3
93, 3710, 200, 100, 2
93, 3711, 200, 139, 2
93, 3712, 200, 112, 8
93, 3713, 200, 110, 7
93, 3714, 200, 96, 4
93, 3715, 200, 157, 8
93, 3716, 200, 153, 5
93, 3717, 200, 114, 5
93, 3718, 200, 109, 6
93, 3719, 200, 114, 6
94, 3720, 200, 108, 3
94, 3721, 200, 168, 3
94, 3722, 200, 136, 4
94, 3723, 200, 113, 7
94, 3724, 200, 137, 7
94, 3725, 200, 123, 1
94, 3726, 200, 111, 7
94, 3727, 200, 101, 4
94, 3728, 200, 91, 6
94, 3729, 200, 88, 5
94, 3730, 200, 84, 3
94, 3731, 200, 77, 3
94, 3732, 200, 105, 3
94, 3733, 200, 157, 1
94, 3734, 200, 147, 5
94, 3735, 200, 135, 0
94, 3736, 200, 151, 4
94, 3737, 200, 128, 2
94, 3738, 200, 165, 0
94, 3739, 200, 140, 2
94, 3740, 200, 146, 3
94, 3741, 200, 179, 8
94, 3742, 200, 160, 9
94, 3743, 200, 142, 1
94, 3744, 200, 82, 4
94, 3745, 200, 91, 7
94, 3746, 200, 85, 11
94, 3747, 200, 61, 4
94, 3748, 200, 115, 6
94, 3749, 200, 90, 2
94, 3750, 200, 102, 10
94, 3751, 200, 125, 3
94, 3752, 200, 122, 1
94, 3753, 200, 134, 1
94, 3754, 200, 114, 5
94, 3755, 200, 167, 9
94, 3756, 200, 74, 8
94, 3757, 200, 109, 2
94, 3758, 200, 103, 3
94, 3759, 200, 170, 5
95, 3760, 200, 215, 4
95, 3761, 200, 122, 2
95, 3762, 200, 188, 1
95, 3763, 200, 189, 5
95, 3764, 200, 132, 9
95, 3765, 200, 142, 5
95, 3766, 200, 147, 8
95, 3767, 200, 112, 6
95, 3768, 200, 103, 1
95, 3769, 200, 113, 6
95, 3770, 200, 105, 3
95, 3771, 200, 83, 3
95, 3772, 200, 130, 9
95, 3773, 200, 119, 8
95, 3774, 200, 149, 7
95, 3775, 200, 117, 3
95, 3776, 200, 140, 2
95, 3777, 200, 275, 10
95, 3778, 200, 249, 13
95, 3779, 200, 190, 7
95, 3780, 200, 87, 12
95, 3781, 200, 188, 14
95, 3782, 200, 280, 12
95, 3783, 200, 267, 10
95, 3784, 200, 235, 6
95, 3785, 200, 147, 9
95, 3786, 200, 103, 8
95, 3787, 200, 182, 10
95, 3788, 200, 106, 3
95, 3789, 200, 149, 7
95, 3790, 200, 145, 10
95, 3791, 200, 121, 3
95, 3792, 200, 102, 7
95, 3793, 200, 94, 5
95, 3794, 200, 87, 2
95, 3795, 200, 151, 6
95, 3796, 200, 128, 7
95, 3797, 200, 100, 13
