50, 1968, 200, 23642.7, 4345.67, 0, 0, 11467, 3252.3, 12335.1, 2199.62, 11116.4, 143.778, 147, 69
50, 1969, 200, 27012.1, 5888.4, 11.01, 0, 15712.5, 3659.6, 13651.2, 1728.9, 10698.2, 2147.86, 196, 68
50, 1970, 200, 23712.7, 5303.09, 15.5705, 0, 12825.2, 3608.9, 13365.6, 2553.59, 9302.53, 893.979, 180, 80
50, 1971, 200, 28642.1, 6433.61, 0, 0, 15639.5, 3849.01, 15788.9, 2665.07, 11201.5, 1854.16, 194, 76
50, 1972, 200, 32792.6, 6169.99, 0, 0, 17207, 3778.33, 15441.4, 2663.73, 15723.3, 1653.24, 193, 78
50, 1973, 200, 21515.5, 5341.29, 0, 0, 11008.8, 3879.82, 11628.7, 1997.09, 9107.6, 872.211, 181, 79
50, 1974, 200, 24781.5, 5256.13, 0, 0, 13022.4, 3444.68, 13327.6, 2325.21, 10097.7, 1237.14, 179, 74
50, 1975, 200, 25640, 4648.34, 0, 0, 13474.5, 3233.66, 12179.1, 2136.09, 12716.6, 642.59, 180, 68
50, 1976, 200, 23148.8, 4657.69, 0, 0, 13926.8, 3440.93, 13169.2, 2166.9, 7118.04, 488.206, 186, 67
50, 1977, 200, 21648.7, 4844.8, 55.9091, 0, 12678.9, 3101.64, 12128.5, 2465.46, 5978, 765.655, 180, 75
50, 1978, 200, 25299.6, 4484.61, 0, 0, 14511.4, 3270.74, 12987.1, 2464.58, 9926.16, 85.7311, 191, 69
50, 1979, 200, 24323.5, 4868.56, 0, 0, 13905.8, 3180.87, 13169.6, 2595.51, 9065.67, 404.629, 190, 66
50, 1980, 200, 21234.1, 3641.27, 0, 0, 11318.2, 2713.1, 12821.8, 1940.97, 6852.79, 130.74, 181, 63
50, 1981, 200, 23444.3, 4466.14, 0, 0, 12093.1, 3073.04, 13494.5, 2081.72, 8168.61, 505.59, 174, 70
50, 1982, 200, 21378.9, 4657.09, 51.293, 0, 11920.8, 3529.64, 12119.8, 2035.87, 7530.38, 430.597, 185, 72
50, 1983, 200, 25595.9, 5850.29, 15.5705, 0, 16964.1, 3557.99, 11866.8, 2558.96, 8641.25, 1684.04, 188, 86
50, 1984, 200, 21831.8, 4597.14, 0, 0, 12678.5, 2881.19, 11097.4, 1933.28, 7801.06, 1008.88, 181, 68
50, 1985, 200, 22218.4, 5339.64, 53.4333, 0, 12513, 3180.03, 12908.9, 2740.22, 6860.39, 1203.32, 184, 69
50, 1986, 200, 19761.4, 3744.04, 46.9097, 0, 10018.6, 2653.42, 9278.19, 1889.63, 9801.38, 388.952, 166, 56
50, 1987, 200, 24616.1, 4923.39, 1e-126, 0, 12184.1, 3096.82, 12111.9, 2342.67, 11779.4, 1012.07, 186, 73
50, 1988, 200, 26300.7, 5125.32, 45.5951, 0, 12955.4, 3868.35, 15631.4, 2452.43, 10312.5, 330.78, 193, 82
50, 1989, 200, 22855.1, 4797.74, 47.3725, 0, 12192.9, 3224.91, 14385.4, 2306.95, 7293.25, 574.677, 190, 72
50, 1990, 200, 27299.1, 5500.66, 0, 0, 14586, 3381.28, 13873.2, 2906.74, 11579.6, 1042.48, 192, 77
50, 1991, 200, 25526.8, 4841.7, 0, 0, 11678.3, 3202.73, 14401.8, 2910.83, 11183.1, 496.268, 187, 70
50, 1992, 200, 29983.7, 7216.57, 0, 0, 16078.3, 3709.99, 15016.1, 3201.68, 13730.6, 2402.42, 190, 88
50, 1993, 200, 26040.5, 5654.22, 34.5851, 0, 13478.9, 3655.93, 16503.8, 3149.18, 8466.96, 751.91, 200, 76
50, 1994, 200, 21820.5, 4815.93, 83.4362, 0, 13312.5, 3182.36, 12300.7, 2343.86, 6246.1, 831.015, 182, 66
50, 1995, 200, 24089.2, 5041.52, 11.01, 0, 14288.3, 3058.1, 14949.9, 3230.3, 6520.2, 414.635, 189, 72
50, 1996, 200, 25059.8, 5325.98, 0, 0, 13760.2, 3009.8, 12913.8, 2657.08, 9986.79, 1386.51, 192, 73
50, 1997, 200, 28421.8, 5305.23, 0, 0, 14214.7, 3125.76, 15282.5, 2641.07, 12903.7, 1105.53, 192, 76
50, 1998, 200, 27255.8, 4656.42, 15.5705, 0, 13293, 3276.44, 15795.4, 2223.17, 10024.4, 497.787, 196, 68
50, 1999, 200, 29493.2, 6066.45, 11.01, 0, 14884.3, 3588.99, 16888.7, 2920.54, 11328.2, 1531.18, 188, 78
51, 2000, 200, 30167.2, 5617.23, 0, 0, 14404.3, 3388.24, 16679.5, 2717.52, 14293.6, 1291.13, 199, 70
51, 2001, 200, 28815.8, 5421.08, 31.3682, 0, 16172.3, 3167.05, 14733.7, 2750.67, 11365.3, 1153.81, 191, 71
51, 2002, 200, 23033.2, 3593, 0, 0, 10693.5, 2277.07, 13008.9, 2161.15, 9464.85, 315.94, 178, 62
51, 2003, 200, 24534.8, 4994.68, 29.273, 0, 12486.4, 3518.15, 13576.8, 2185.18, 9954.31, 856.667, 185, 67
51, 2004, 200, 29008.5, 5070.83, 60.2642, 0, 14816.3, 3210.07, 15794.6, 2601.29, 12637.7, 923.954, 189, 61
51, 2005, 200, 25804.9, 4145.56, 0, 0, 13014.2, 2741.51, 13438.9, 2521.37, 11900.9, 193.152, 182, 67
51, 2006, 200, 26208.8, 4904.52, 0, 0, 14195.7, 2825.88, 14091.4, 2344.84, 10940.6, 1242.99, 185, 68
51, 2007, 200, 30583.2, 5067.79, 33.03, 0, 15572.2, 3511.77, 14798.1, 2537.91, 15648.8, 727.005, 183, 72
51, 2008, 200, 29140.3, 5510.57, 11.01, 0, 16791.2, 3496.97, 14641.2, 2477.07, 12159.9, 1202.92, 194, 74
51, 2009, 200, 31496.2, 6122.81, 0, 0, 15237.5, 3799.48, 16904.4, 2668.79, 14467.6, 1523.38, 196, 76
51, 2010, 200, 23868.6, 4436.24, 22.02, 0, 13369.8, 3207.77, 12747.5, 2446.48, 9197.34, 312.968, 197, 72
51, 2011, 200, 29278.1, 4452.4, 11, 0, 17324.3, 3391, 14523.6, 2149.4, 11538.5, 208.278, 191, 71
51, 2012, 200, 30336.3, 6144.55, 0, 0, 15510.6, 3851.97, 16380.5, 2833.95, 12370.5, 1352.71, 189, 81
51, 2013, 200, 30786.2, 4833.06, 0, 0, 15427.2, 3055.17, 15056.8, 2851.9, 14617, 408.094, 194, 79
51, 2014, 200, 22403.9, 4234.29, 32.3782, 0, 12715.9, 2994.07, 12005.2, 2503.17, 7998.18, 106.086, 186, 63
51, 2015, 200, 29929.1, 5424.51, 11.01, 0, 17419.1, 3967.04, 14414.1, 2322.97, 12441.1, 758.568, 196, 73
51, 2016, 200, 24340.8, 5058.94, 29.273, 0, 12055.8, 3400.24, 13665.4, 2106.25, 10186.7, 947.123, 179, 74
51, 2017, 200, 32811.8, 6080.58, 0, 0, 16666, 4139.86, 15921, 2794.81, 16638.4, 1291.52, 197, 78
51, 2018, 200, 31100.7, 6154.26, 11.01, 0, 16308, 3735.46, 16604.4, 2842.36, 13224.6, 1446.79, 181, 79
51, 2019, 200, 21105.5, 4280.23, 0, 0, 11977.4, 2643.75, 10734.3, 2190.78, 8681.83, 898.287, 184, 59
51, 2020, 200, 30618, 5577.89, 0, 0, 16666.2, 3755.12, 15693.7, 2761.07, 13215.6, 967.343, 193, 81
51, 2021, 200, 25449, 5262.85, 39.3583, 0, 13098.5, 3849.6, 15930, 2672.43, 8171.95, 429.367, 185, 74
51, 2022, 200, 26282.3, 4410.31, 11.01, 0, 13424.2, 2906.07, 13669.5, 2146.44, 11873.4, 752.841, 188, 67
51, 2023, 200, 21616.1, 4006.63, 1e-126, 0, 10764.5, 2707.09, 11649.6, 1835, 9385.76, 681.409, 189, 63
51, 2024, 200, 17847.5, 3607.46, 0, 0, 9976.7, 2571.66, 10937.2, 2034.71, 4747.42, 200.567, 179, 65
51, 2025, 200, 24376, 4113.85, 0, 0, 12698, 2873.83, 13942.6, 2013.74, 10114.4, 388.458, 182, 66
51, 2026, 200, 25985.3, 5185.4, 0, 0, 14445, 3642.96, 15290.9, 2533.24, 9038.82, 829.984, 196, 71
51, 2027, 200, 28522.7, 6041.61, 0, 0, 15931.8, 3820.2, 15389.1, 2786.14, 11096.9, 1329.76, 193, 76
51, 2028, 200, 19790.2, 4047.5, 0, 0, 10210.6, 2825.33, 11285.7, 2056, 7473.9, 488.75, 169, 61
51, 2029, 200, 21798, 3751.09, 29.273, 0, 11354.9, 2651.21, 12050.7, 2094.7, 9727.51, 253.087, 169, 60
51, 2030, 200, 27182.2, 5648.24, 15.5663, 0, 14803.8, 3362.24, 14632.8, 2573.53, 10454.2, 1436.57, 200, 68
51, 2031, 200, 23254.8, 4638.86, 0, 0, 11366.8, 3341.14, 11960.4, 1886.89, 10284.2, 712.789, 192, 71
51, 2032, 200, 25760.5, 5846.62, 60.1117, 0, 14124.1, 3698.61, 14203.9, 2523.21, 8376.34, 1290.33, 182, 83
51, 2033, 200, 22287.1, 4551.91, 1e-06, 0, 12542.2, 3199.11, 12913.3, 2188.97, 7642.54, 547.77, 186, 71
51, 2034, 200, 22685.7, 5098.34, 0, 0, 11358.7, 3315.54, 12977.1, 2580.5, 9468.87, 1101.3, 177, 70
51, 2035, 200, 26335.6, 5012.26, 11.01, 0, 14801, 3849.8, 15092.3, 2171.52, 9612.14, 575.795, 187, 75
51, 2036, 200, 20382.9, 3888.91, 0, 0, 10211.6, 2626.68, 10500.3, 2244.73, 9249.81, 365.984, 180, 63
51, 2037, 200, 23071.8, 4570.21, 0, 0, 12421.3, 3001.05, 12889.8, 2390.7, 8045.6, 656.121, 188, 71
51, 2038, 200, 21723.6, 3821.91, 0, 0, 11989.6, 2495.63, 11382.4, 2149.01, 8730.78, 360.882, 188, 64
51, 2039, 200, 25325.3, 4877.2, 89.5139, 0, 12866.4, 3550.75, 15048.5, 2657.18, 8683.12, 160.349, 193, 80
52, 2040, 200, 19945.3, 3948.16, 1e-14, 0, 10540, 2407.49, 11599.3, 2052.6, 6832.08, 773.689, 183, 63
52, 2041, 200, 21131, 4194.89, 0, 0, 12307, 2828.82, 12504, 2695.71, 6181.43, 24.3167, 192, 75
52, 2042, 200, 16795.4, 3631.55, 0, 0, 9313.91, 2575.08, 8881.67, 1830.16, 6392.93, 321.531, 170, 56
52, 2043, 200, 18424.5, 3711.48, 11.01, 0, 9348.67, 2409.51, 10771.8, 2285.82, 7424.87, 209.828, 173, 67
52, 2044, 200, 24081.9, 5681.43, 32.3782, 0, 15091.9, 3667.84, 13605.4, 2362.01, 5392.69, 1421.74, 194, 78
52, 2045, 200, 25529.9, 5064.44, 0, 0, 13991.9, 3420.08, 14739.2, 3100.41, 9073.32, 99.3955, 194, 80
52, 2046, 200, 23189.3, 5251.34, 58.3417, 0, 13125.2, 3560.82, 14051.7, 2529.36, 6823.93, 915.183, 195, 77
52, 2047, 200, 22255.7, 3915.86, 32.3782, 0, 9946.25, 2772.94, 12418, 2188.88, 9739.5, 112.874, 178, 62
52, 2048, 200, 24528.5, 4682.97, 0, 0, 12063.8, 3073.77, 13224.5, 2563.08, 10540, 479.869, 182, 71
52, 2049, 200, 21163.7, 4717.85, 0, 0, 11487.8, 2957.06, 12794.5, 2512.9, 6694.66, 830.977, 186, 67
52, 2050, 200, 22678.5, 4791.55, 0, 0, 12553.8, 2824.33, 12313.6, 2492.46, 8955.84, 851.495, 193, 76
52, 2051, 200, 20045.7, 4056.26, 0, 0, 11118.4, 2627.19, 10284.2, 2115.36, 8454.12, 578.508, 145, 63
52, 2052, 200, 24152.9, 4533, 0, 0, 13873.2, 3406.51, 13973.4, 2133.99, 7344.67, 375.433, 190, 69
52, 2053, 200, 21574.9, 4442.2, 50.7698, 0, 9488.46, 2769.03, 12711.7, 2092.17, 8638.35, 909.772, 186, 65
52, 2054, 200, 19968.6, 4591.93, 39.3583, 0, 11719.5, 2754.15, 10804.9, 1951.24, 5555.3, 1170.92, 181, 62
52, 2055, 200, 29517.8, 5523.12, 0, 0, 17519.9, 4123, 15836, 2856.16, 10657.3, 364.9, 187, 75
52, 2056, 200, 25062.7, 5277.14, 0, 0, 13124.8, 3599.64, 14280.8, 2492.56, 9908.17, 772.923, 181, 74
52, 2057, 200, 18745, 5049.46, 0, 0, 10890.6, 2791.71, 10493, 2281.1, 6129.84, 1517.64, 181, 69
52, 2058, 200, 22051.8, 4058.19, 19.0699, 0, 12437.1, 2626.64, 12826.7, 2532.76, 6728.44, 165.829, 185, 61
52, 2059, 200, 27500.2, 5723.48, 75.591, 0, 14716.7, 3843.91, 14924.7, 2300.89, 10536, 1304, 193, 75
52, 2060, 200, 21479.5, 4880.61, 54.3656, 0, 11885.5, 3284.31, 11884.9, 2639.35, 7376.34, 413.403, 184, 70
52, 2061, 200, 27424.9, 4823.34, 69.2878, 0, 12474, 3180.72, 14903.4, 2531.94, 13114.2, 527.17, 189, 70
52, 2062, 200, 23216.3, 5358.46, 0, 0, 13266.5, 3444.54, 12286.4, 2398.35, 8055.47, 1089.23, 185, 66
52, 2063, 200, 28157.7, 6382.29, 0, 0, 14325.4, 4073.05, 13054.6, 3497.6, 13026.5, 919.347, 188, 84
52, 2064, 200, 36873.4, 5726.52, 0, 0, 17472.2, 4111.01, 19991.5, 2899.76, 17216.8, 469.951, 193, 78
52, 2065, 200, 27216.6, 6594.85, 0, 0, 12796.2, 3719.39, 14148, 2877.48, 13552.1, 2093.3, 185, 74
52, 2066, 200, 30707.7, 5518.5, 45.5951, 0, 15122.1, 3855.49, 15911.7, 2675.65, 14742, 692.536, 190, 74
52, 2067, 200, 31367.9, 5844.63, 0, 0, 14415.7, 3559.51, 16043.6, 2657.51, 15974.8, 1451.73, 195, 75
52, 2068, 200, 25967.7, 4784.56, 0, 0, 13502, 2875.48, 14258.9, 2407.96, 10823.5, 813.818, 185, 63
52, 2069, 200, 22660.4, 4546.1, 11.01, 0, 11621.1, 3018.95, 13764, 2459.59, 9030.24, 508.364, 181, 65
52, 2070, 200, 21820.4, 4631.49, 30.0799, 0, 12519.5, 2994.35, 11492.4, 2291.12, 8211.78, 877.332, 183, 62
52, 2071, 200, 27651.3, 4637.7, 0, 0, 15291, 2993.39, 14369.8, 2730.87, 12336.6, 455.591, 197, 68
52, 2072, 200, 32203, 5981.63, 22.01, 0, 16856, 3411.28, 14760.8, 3007.89, 16492.8, 1447.1, 192, 77
52, 2073, 200, 22269.7, 4894.84, 90.4386, 0, 12085.5, 2925.25, 12814.9, 2274.68, 7775.31, 1409.31, 180, 68
52, 2074, 200, 23204.8, 3916.84, 28.9315, 0, 10649.5, 2715.93, 12000.8, 2517.27, 11434.9, 27.6491, 160, 59
52, 2075, 200, 25375.2, 5057.97, 11.01, 0, 13259, 3014.68, 13373.7, 2744.91, 10726.5, 1061.49, 190, 71
52, 2076, 200, 22603.4, 4667.19, 11.01, 0, 12979.2, 2679.14, 11492, 2371.02, 7541.25, 1209.46, 190, 66
52, 2077, 200, 25369.4, 4532.13, 32.02, 0, 14477.9, 2967.46, 14036.8, 2936.43, 8806.14, 76.052, 187, 72
52, 2078, 200, 22842.2, 4401.64, 0, 0, 12261.1, 3172.94, 12889.4, 2684.13, 8422.05, 0, 181, 70
52, 2079, 200, 27476.1, 5502.03, 32.3782, 0, 14622.1, 3774.12, 14463.7, 2696.97, 10735.9, 694.027, 194, 79
53, 2080, 200, 28498.5, 4998.87, 11, 0, 16643, 3132.07, 14857.7, 2462.27, 10496.9, 991.888, 199, 69
53, 2081, 200, 32350.1, 6326.68, 0, 0, 17220.7, 3987.74, 18193.3, 2883.73, 12399, 1358.24, 195, 79
53, 2082, 200, 28776.1, 5707.98, 0, 0, 13938.6, 3508.66, 16540.2, 2829.91, 12114.8, 1291.68, 187, 77
53, 2083, 200, 26211, 4648.26, 22.02, 0, 14146.6, 3158.93, 13360.4, 2510.22, 11782.4, 538.142, 194, 69
53, 2084, 200, 25429, 4693.75, 0, 0, 13856.3, 3086.66, 13344.2, 2054.19, 10335.5, 1051.45, 168, 73
53, 2085, 200, 31330.8, 6102.42, 15.1521, 0, 15908.9, 3518.89, 16594.4, 2332, 14547.1, 2232.47, 197, 72
53, 2086, 200, 26087.3, 5350.23, 45.1778, 0, 14472.7, 3632.48, 13581.6, 2605.31, 11025.6, 846.471, 182, 78
53, 2087, 200, 28460.1, 4886.11, 0, 0, 15093.2, 3602.77, 15122, 2163.4, 11577.2, 629.271, 196, 73
53, 2088, 200, 22824.3, 5541.05, 32.3782, 0, 11836.3, 3383.88, 13347.4, 2775.79, 8749.4, 1288.32, 181, 71
53, 2089, 200, 25864, 4761.23, 0, 0, 12560.2, 3129.94, 14955.3, 2253.46, 10222.5, 879.205, 181, 65
53, 2090, 200, 23249, 6258.52, 0, 0, 12325, 3381.41, 12525.5, 2629.66, 9461.16, 2243.93, 189, 71
53, 2091, 200, 23554.8, 4544.3, 60.2058, 0, 12137, 2943.81, 13728.3, 2247.73, 8109.05, 701.696, 185, 72
53, 2092, 200, 16336.4, 3176.02, 11.01, 0, 9304.65, 2062.53, 8979.73, 1789.83, 5679.11, 220.85, 174, 55
53, 2093, 200, 20238.9, 3493.62, 0, 0, 11209.2, 2685.46, 12138.6, 1858.61, 6295.99, 25.1636, 175, 55
53, 2094, 200, 26583, 5668.89, 10, 0, 14599.8, 4003.37, 16523.5, 2818.63, 7889.11, 511.421, 190, 83
53, 2095, 200, 23344.4, 4656.81, 0, 0, 11908.3, 3363.02, 12742.2, 1999.43, 9532.62, 648.207, 186, 74
53, 2096, 200, 20025.7, 4514.85, 0, 0, 12046.1, 3162.73, 11407.1, 2208.52, 5970.12, 560.021, 192, 68
53, 2097, 200, 28282.9, 5536.74, 11.01, 0, 16112.6, 3302.88, 14811.7, 2641.54, 9973.82, 1242.58, 195, 77
53, 2098, 200, 31986.6, 7683.87, 0, 0, 19127.9, 4318.71, 18254, 3427.81, 9127.64, 2402.46, 198, 91
53, 2099, 200, 25063.1, 6313.99, 0, 0, 14489.3, 4147.94, 13347.2, 2751.72, 9000.2, 1364.48, 192, 78
53, 2100, 200, 25585.5, 4298.23, 0, 0, 15134.6, 3397.22, 12206.5, 2106.41, 10962.7, 131.977, 192, 74
53, 2101, 200, 21787.5, 5382.99, 0, 0, 11857.6, 3416.7, 11499.9, 2794.21, 8749.2, 768.989, 174, 70
53, 2102, 200, 22300.2, 4951.19, 0, 0, 12156.8, 3083.63, 12725.2, 2327.11, 6956.5, 1222.99, 173, 72
53, 2103, 200, 25130.7, 4818.85, 0, 0, 13009.5, 3277.09, 15212, 2393.37, 8032.26, 784.764, 192, 71
53, 2104, 200, 26253.3, 5749.9, 11.01, 0, 14799.4, 3660.49, 11987.4, 2242.02, 12465.6, 1609.41, 179, 73
53, 2105, 200, 23982.9, 5157.46, 0, 0, 13510, 3235.26, 14222.4, 2582.58, 7391.59, 906.86, 180, 74
53, 2106, 200, 24927.7, 5121.42, 0, 0, 13842, 3053.08, 14010.5, 2542.41, 9653.48, 1009.93, 185, 70
53, 2107, 200, 17268.6, 3977.01, 0, 0, 9293.12, 2067.31, 8964.96, 1640.85, 7075.69, 1329.5, 156, 55
53, 2108, 200, 20721.2, 5752.85, 0, 0, 12407.1, 3504.65, 11684.1, 2328.89, 5886.98, 1533.67, 175, 76
53, 2109, 200, 25825.2, 4886.22, 0, 0, 14566.4, 3329.3, 13658.4, 2277.56, 9923.52, 759.854, 188, 77
53, 2110, 200, 19919.7, 4500.63, 75.368, 0, 11130.4, 3514.41, 10991.6, 1828.76, 7321.05, 397.056, 177, 68
53, 2111, 200, 29835.4, 6117.17, 0, 0, 15323.5, 3640.55, 16078.8, 2596.48, 12363.3, 1609.62, 197, 82
53, 2112, 200, 28203.4, 6315.88, 0, 0, 12752.5, 3751.98, 17812.1, 2898.85, 10661, 1879.22, 187, 76
53, 2113, 200, 23869, 4312.9, 15.5705, 0, 11704.1, 2872.74, 12868.6, 2613.26, 11468.7, 410.473, 181, 68
53, 2114, 200, 20643.6, 5803.2, 29.273, 0, 10682.2, 3497.41, 12684.6, 2875.88, 7121.52, 1354.04, 181, 72
53, 2115, 200, 28678.1, 5553.34, 11.01, 0, 13711.1, 3596.74, 17007.9, 3134.47, 11578.4, 717.939, 185, 68
53, 2116, 200, 18878.9, 3543.36, 45.5951, 0, 10247.2, 2227.74, 9294.56, 1846.1, 7970.73, 600.668, 162, 52
53, 2117, 200, 27565.8, 5255.82, 36.9097, 0, 11965.5, 3213.47, 15123.6, 2833.5, 13697.9, 855.614, 177, 73
53, 2118, 200, 24938.6, 4964.66, 11.01, 0, 11230.7, 3142.66, 12835.6, 2787.72, 12977.9, 577.512, 180, 69
53, 2119, 200, 17235, 4601.4, 39.3583, 0, 9631.83, 2593.8, 8348.44, 1909.02, 7576.87, 1433.49, 172, 54
54, 2120, 200, 24263.6, 4715.88, 11.01, 0, 11534.9, 3219.05, 11068.9, 2100.54, 13385.9, 880.912, 174, 67
54, 2121, 200, 30283.1, 7145.26, 36.9097, 0, 15274.4, 4131.25, 14995.3, 2882.77, 14242.1, 2283.34, 189, 88
54, 2122, 200, 26181.8, 5525.51, 0, 40.9276, 13612.7, 3595.05, 12973, 2437.56, 11152.4, 1194.7, 192, 75
54, 2123, 200, 26758.5, 5170.3, 78.8473, 0, 14371.3, 3203.29, 15380.5, 2400.17, 10473.2, 1161.11, 185, 69
54, 2124, 200, 17970.6, 3992.36, 11.01, 0, 10098.4, 2705.16, 10165, 2431.09, 6010.12, 211.124, 181, 60
54, 2125, 200, 24050.5, 5130.77, 0, 0, 10860.6, 3509.39, 12754.1, 2402.61, 12719.7, 808.841, 181, 71
54, 2126, 200, 20886.7, 3893.21, 0, 0, 11279.6, 2972.49, 11438.6, 2104.17, 8660.36, 0, 182, 63
54, 2127, 200, 20766, 3985.72, 0, 0, 11228.7, 2891.29, 13162.8, 2253.67, 5869.97, 160.797, 184, 59
54, 2128, 200, 24554.2, 5808.64, 11.01, 0, 12340.8, 3157.91, 13638.5, 2614.7, 10377.2, 1815.67, 194, 68
54, 2129, 200, 25277.1, 6123.19, 29.273, 0, 14377, 3974.44, 15686, 3231.31, 6760.64, 962.431, 193, 84
54, 2130, 200, 20422.3, 4084.22, 11, 0, 8909.06, 2827.28, 11020.6, 2121.58, 10266.3, 443.773, 182, 59
54, 2131, 200, 24831.3, 5997.7, 36.9097, 0, 11781.6, 3055.94, 13982.6, 2640.11, 11900.3, 2306.09, 170, 60
54, 2132, 200, 28157.9, 6885.8, 41.9376, 0, 14593.3, 4397.28, 16115.3, 3533.42, 11216.3, 1390.94, 192, 83
54, 2133, 200, 22709, 4532.7, 11.01, 0, 12698.1, 2886.94, 12526.8, 2477.44, 7296.9, 477.462, 177, 68
54, 2134, 200, 25337.8, 4857.92, 0, 0, 13610.8, 3209.6, 12430.7, 2984.03, 11037, 446.604, 186, 73
54, 2135, 200, 27418, 4190.45, 29.273, 0, 13649.9, 3154.1, 14350, 2325.92, 11566.8, 0, 192, 67
54, 2136, 200, 25460.2, 5392.24, 0, 0, 13738.6, 3201.51, 14136.2, 2521.7, 9733.71, 1285.15, 190, 73
54, 2137, 200, 26568.4, 4576.87, 0, 0, 13523.1, 3266.28, 13313.3, 2741.13, 12446.5, 80.4585, 193, 74
54, 2138, 200, 32946.2, 6794.89, 101.279, 0, 15083, 4026.96, 16206.7, 3147.18, 16401.8, 1877.95, 187, 81
54, 2139, 200, 33878.2, 5297.49, 0, 0, 16353.1, 3806.85, 16011.3, 2773.06, 17200, 508.312, 195, 82
54, 2140, 200, 21840.3, 4542.94, 0, 0, 10726.7, 3074.63, 11618.3, 2092.08, 9608.35, 797.276, 171, 62
54, 2141, 200, 25687.2, 5590.24, 11.01, 0, 13824.8, 3435.79, 13320.5, 2813.68, 11682.3, 1107.87, 184, 76
54, 2142, 200, 26178.4, 4923.04, 36.9097, 0, 12284.4, 3131.12, 14079.4, 3057.56, 12255.1, 401.878, 190, 76
54, 2143, 200, 29201.4, 5118.61, 107.441, 0, 12525.7, 3140.93, 15062.5, 2698.06, 15001, 976.838, 193, 76
54, 2144, 200, 23114.7, 4786.03, 50.7024, 0, 11564, 3428.99, 12745.1, 2679.15, 10106.3, 154.054, 177, 70
54, 2145, 200, 25022.4, 5727.45, 70.495, 0, 12267.9, 3230.7, 14003.1, 2623.68, 10723.2, 1788.66, 179, 71
54, 2146, 200, 22291.4, 4671.29, 41.3983, 0, 9887.49, 2920.91, 11736.5, 2534.73, 11152.1, 755.224, 187, 72
54, 2147, 200, 18248.2, 4311.51, 0, 0, 9869.55, 2646.36, 10656.2, 2189.46, 6447.56, 794.838, 162, 63
54, 2148, 200, 19996, 4672.08, 0, 0, 12334.4, 3132.66, 11197.7, 2151.29, 5857.12, 1181.49, 177, 58
54, 2149, 200, 23285.7, 5970.26, 0, 0, 12769, 3529.87, 11863.3, 2611.32, 9222.55, 1700.38, 189, 77
54, 2150, 200, 21593.3, 4000.24, 0, 0, 11265.4, 3034.96, 11902.2, 1897.65, 8237.93, 295.322, 179, 60
54, 2151, 200, 25904.1, 6161.97, 0, 0, 14220.1, 4040.18, 14981.2, 2544.92, 9106.6, 1553.72, 182, 80
54, 2152, 200, 21141.6, 4871.65, 0, 0, 10652.9, 3122.92, 13041.8, 2486, 6611.93, 693.557, 192, 73
54, 2153, 200, 28160.4, 4981.17, 52.4802, 0, 13475.7, 3340.94, 16401, 2628.7, 12053.6, 728.726, 178, 68
54, 2154, 200, 21912.4, 5018.39, 0, 0, 11087.5, 2867.24, 12716.3, 2514.65, 7567.54, 1350.89, 187, 65
54, 2155, 200, 22901, 4313.51, 0, 0, 13453.1, 3104.97, 11540.1, 2212.37, 9145.54, 319.634, 171, 64
54, 2156, 200, 23401, 5435.03, 0, 0, 13032.5, 3445.13, 13734.4, 2861.88, 7143.53, 908.18, 197, 73
54, 2157, 200, 21747.5, 4086.36, 69.2878, 0, 13251.1, 2881.34, 12119.4, 2261.93, 7221.62, 468.507, 177, 65
54, 2158, 200, 20092.6, 4802.02, 22.02, 0, 10906, 3018.85, 11616.2, 2413.08, 6701.54, 952.304, 193, 68
54, 2159, 200, 22336.5, 5240.74, 0, 0, 12047.5, 3232.38, 12839.2, 2585.81, 7765.92, 1107.58, 189, 65
55, 2160, 200, 29095.2, 6018.7, 36.9097, 0, 14692.1, 3993.38, 17077.6, 3218.3, 10542.5, 653.623, 195, 82
55, 2161, 200, 26769.7, 5500.88, 0, 0, 14503.6, 3706.12, 14637.2, 3149.94, 11343.1, 559.628, 181, 75
55, 2162, 200, 27422.1, 5513.15, 11.01, 0, 12073.2, 3650.36, 15820.5, 2776.33, 12093, 906.771, 189, 76
55, 2163, 200, 24963.7, 5415.05, 0, 0, 13904.8, 3363.18, 12219.4, 2516.59, 10668.8, 1357.88, 181, 73
55, 2164, 200, 25819.1, 5259.49, 52.466, 0, 12411.2, 3423.32, 14270.6, 2527.64, 10917.7, 1062.16, 188, 72
55, 2165, 200, 28176.9, 4570.92, 11.01, 0, 14826.1, 3171.86, 16046, 2613.46, 10901.2, 377.387, 187, 70
55, 2166, 200, 33213.4, 5948.1, 0, 0, 16495.2, 3989.42, 16574.2, 3074.05, 15766.5, 995.796, 186, 77
55, 2167, 200, 29376.6, 6588.32, 24.6167, 0, 15525.4, 3706.59, 15876.9, 2805.95, 12525.1, 2426.67, 189, 74
55, 2168, 200, 28854, 6210.61, 11.01, 0, 16483.2, 4027.69, 13576.9, 2900.91, 12780.1, 1286.66, 190, 80
55, 2169, 200, 27455.8, 5260.86, 0, 0, 14410.9, 3460.89, 14122.9, 2950.42, 11656.3, 558.788, 191, 76
55, 2170, 200, 24794.6, 5402.48, 0, 0, 13846.5, 3520.84, 11487.1, 2988.78, 10995.2, 508.961, 188, 77
