48, 1905, 289, 22240, 13132, 5219, -0.0141109, -0.522709, 0.45207, 0.00788375
48, 1906, 289, 22476, 13378, 4749, -0.0141109, -0.521322, 0.449136, 0.010444
48, 1907, 288, 22351, 13375, 4866, -0.0141599, -0.521504, 0.44992, 0.0055877
48, 1908, 288, 22495, 13351, 4759, -0.0141599, -0.521016, 0.451114, 0.00700265
48, 1909, 288, 22561, 13439, 4592, -0.0141599, -0.520404, 0.450705, 0.00665799
48, 1910, 288, 22215, 13306, 5052, -0.0141599, -0.522148, 0.452148, -0.00237462
48, 1911, 288, 22160, 13412, 5005, -0.0141599, -0.523271, 0.450132, -0.00436756
48, 1912, 288, 22247, 13482, 4855, -0.0141599, -0.522779, 0.449006, -0.00297909
48, 1913, 288, 22263, 13316, 4995, -0.0141599, -0.522065, 0.44945, 0.00704079
48, 1914, 288, 22188, 13325, 5046, -0.0141599, -0.521015, 0.451434, -0.00444953
48, 1915, 288, 22279, 13206, 5100, -0.0141599, -0.521189, 0.451468, 0.00464464
48, 1916, 288, 22246, 13077, 5261, -0.0141599, -0.522009, 0.452754, 0.0127616
48, 1917, 288, 22165, 13238, 5187, -0.0141599, -0.522664, 0.450909, 0.00800564
48, 1918, 288, 22298, 13482, 4810, -0.0141599, -0.521715, 0.447298, 0.0078839
48, 1919, 288, 22295, 13425, 4862, -0.0141599, -0.521133, 0.449943, 0.00410237
49, 1920, 287, 22217, 13425, 4952, -0.0140408, -0.522585, 0.450162, 0.00161584
49, 1921, 287, 22263, 13302, 5029, -0.0140408, -0.522462, 0.450873, 0.0101063
49, 1922, 287, 22197, 13195, 5200, -0.0140408, -0.522288, 0.452856, 0.0084419
49, 1923, 287, 22057, 13179, 5330, -0.0140408, -0.52346, 0.451893, 0.00615335
49, 1924, 287, 22163, 13191, 5226, -0.0142092, -0.522314, 0.450856, 0.0100808
49, 1925, 287, 22281, 13188, 5102, -0.0142092, -0.521884, 0.44981, 0.0112772
49, 1926, 287, 22199, 13298, 5074, -0.0142092, -0.52202, 0.452677, -0.000479136
49, 1927, 287, 22299, 13514, 4761, -0.0142092, -0.521396, 0.450911, -0.004139
49, 1928, 287, 22504, 13595, 4478, -0.0142092, -0.519922, 0.450787, 0.00062345
49, 1929, 287, 22303, 13378, 4882, -0.0140408, -0.522203, 0.44812, 0.011031
49, 1930, 287, 22129, 13317, 5125, -0.0140408, -0.5227, 0.451203, -0.00075237
49, 1931, 286, 22225, 13341, 5021, -0.0137428, -0.522311, 0.450798, 0.000323857
49, 1932, 286, 22360, 13399, 4831, -0.0137428, -0.522286, 0.449466, 0.00881417
49, 1933, 286, 22440, 13493, 4652, -0.0137428, -0.522046, 0.448983, 0.0140294
49, 1934, 286, 22515, 13477, 4588, -0.0137428, -0.522245, 0.448168, 0.0178299
49, 1935, 286, 22485, 13405, 4665, -0.0137428, -0.522622, 0.449164, 0.0196989
49, 1936, 285, 22386, 13521, 4672, -0.0136213, -0.522873, 0.451054, 0.00574219
49, 1937, 285, 22403, 13596, 4571, -0.0136213, -0.523102, 0.449817, 0.00427044
49, 1938, 285, 22263, 13476, 4811, -0.0136213, -0.524822, 0.448805, 0.00961449
49, 1939, 285, 22253, 13441, 4887, -0.0136213, -0.525381, 0.449508, 0.0128006
49, 1940, 285, 22488, 13737, 4352, -0.0136213, -0.522627, 0.448161, 0.00698408
49, 1941, 285, 22429, 13625, 4536, -0.0136213, -0.521873, 0.451676, 0.00574258
49, 1942, 285, 22380, 13499, 4699, -0.0136213, -0.522555, 0.452931, 0.00816805
49, 1943, 285, 22544, 13723, 4310, -0.0136213, -0.521557, 0.451377, 0.00850318
49, 1944, 285, 22631, 13736, 4241, -0.0136213, -0.521803, 0.451547, 0.0114815
49, 1945, 285, 22690, 13755, 4176, -0.0136213, -0.522078, 0.451434, 0.0114394
49, 1946, 285, 22636, 13601, 4351, -0.0136213, -0.522007, 0.453748, 0.0114001
49, 1947, 285, 22566, 13435, 4577, -0.0136213, -0.523393, 0.453693, 0.0212827
49, 1948, 285, 22588, 13614, 4411, -0.0136213, -0.523389, 0.452547, 0.0209931
49, 1949, 285, 22629, 13642, 4338, -0.0136213, -0.52258, 0.453535, 0.0160174
49, 1950, 285, 22524, 13641, 4453, -0.0136213, -0.523874, 0.454223, 0.00818631
49, 1951, 284, 22449, 13732, 4437, -0.0136693, -0.523369, 0.454788, -0.00202267
49, 1952, 284, 22456, 13421, 4729, -0.0136693, -0.524614, 0.454415, 0.0167058
49, 1953, 284, 22266, 13499, 4838, -0.0136693, -0.526698, 0.454085, 0.00586715
49, 1954, 284, 22253, 13386, 4977, -0.0136693, -0.527315, 0.454193, 0.0112649
49, 1955, 284, 22409, 13359, 4833, -0.0136693, -0.52533, 0.45343, 0.00897124
49, 1956, 284, 22275, 13470, 4857, -0.0136693, -0.525799, 0.454117, -0.0035649
49, 1957, 284, 22414, 13444, 4737, -0.0136693, -0.52565, 0.454025, 0.00651913
49, 1958, 284, 22324, 13562, 4727, -0.0136693, -0.52603, 0.452729, -0.00351765
49, 1959, 284, 22233, 13505, 4860, -0.0138395, -0.526436, 0.45227, 0.000596312
50, 1960, 284, 22148, 13253, 5180, -0.0138395, -0.526426, 0.454349, 0.00285983
50, 1961, 284, 22227, 13440, 4942, -0.0138395, -0.52569, 0.453567, -0.00595516
50, 1962, 284, 22225, 13363, 5006, -0.0136602, -0.5253, 0.453034, 0.00167914
50, 1963, 284, 22509, 13513, 4600, -0.0136602, -0.52347, 0.451893, 0.0068235
50, 1964, 284, 22563, 13597, 4465, -0.0136602, -0.523729, 0.451709, 0.00866907
50, 1965, 284, 22445, 13255, 4903, -0.0136602, -0.525174, 0.450945, 0.0225746
50, 1966, 284, 22133, 13243, 5228, -0.0136602, -0.526908, 0.450877, 0.0131683
50, 1967, 284, 22266, 13479, 4875, -0.0136602, -0.525594, 0.450352, 0.00901328
50, 1968, 284, 22458, 13576, 4590, -0.0136602, -0.523485, 0.450736, 0.00893995
50, 1969, 284, 22301, 13613, 4697, -0.0136602, -0.52394, 0.451822, -0.00697169
50, 1970, 284, 22336, 13561, 4718, -0.0136602, -0.523106, 0.452584, -0.00199732
50, 1971, 284, 22409, 13470, 4742, -0.0136602, -0.521824, 0.453761, 0.00460327
50, 1972, 284, 22444, 13565, 4623, -0.0136602, -0.521735, 0.452735, 0.000322025
50, 1973, 284, 22592, 13622, 4411, -0.0136602, -0.520089, 0.452448, 0.00167538
50, 1974, 284, 22544, 13747, 4323, -0.0136602, -0.520178, 0.452204, -0.00236518
50, 1975, 284, 22710, 13831, 4089, -0.0136602, -0.519094, 0.450891, -0.000223281
50, 1976, 284, 22704, 13750, 4182, -0.0136602, -0.519339, 0.452764, 0.00183079
50, 1977, 284, 22366, 13499, 4733, -0.0136602, -0.522675, 0.452343, 0.00124558
50, 1978, 284, 22480, 13358, 4764, -0.0136602, -0.522074, 0.452744, 0.00934028
50, 1979, 283, 22566, 13526, 4517, -0.0135376, -0.521341, 0.451098, 0.00329972
50, 1980, 283, 22552, 13679, 4396, -0.0135376, -0.521359, 0.451037, -0.00717378
50, 1981, 283, 22632, 13721, 4267, -0.0135376, -0.519909, 0.452064, -0.00223128
50, 1982, 283, 22500, 13500, 4614, -0.0135376, -0.521766, 0.452328, 0.00231667
50, 1983, 282, 22440, 13469, 4698, -0.0135856, -0.521722, 0.452733, 0.00534302
50, 1984, 282, 22416, 13463, 4743, -0.0135856, -0.52162, 0.453251, 0.00169311
50, 1985, 282, 22231, 13185, 5172, -0.0135856, -0.523188, 0.453863, 0.00374398
50, 1986, 282, 22210, 13427, 4980, -0.0135856, -0.523556, 0.452963, -0.00223643
50, 1987, 282, 22440, 13505, 4670, -0.0135856, -0.522031, 0.449498, 0.0130886
50, 1988, 282, 22389, 13345, 4869, -0.0135856, -0.522798, 0.449279, 0.0158995
50, 1989, 282, 22402, 13269, 4929, -0.0135856, -0.522281, 0.449654, 0.0201214
50, 1990, 281, 22349, 13462, 4796, -0.0130995, -0.523051, 0.447107, 0.0146719
50, 1991, 281, 22426, 13646, 4535, -0.0129182, -0.523067, 0.4459, 0.0172733
50, 1992, 281, 22479, 13554, 4581, -0.0129182, -0.523074, 0.446082, 0.0149741
50, 1993, 281, 22347, 13567, 4697, -0.0129182, -0.523765, 0.445558, 0.01088
50, 1994, 281, 22323, 13393, 4877, -0.0129182, -0.523948, 0.447369, 0.0148591
50, 1995, 281, 22279, 13479, 4830, -0.0127462, -0.523129, 0.449361, 0.00354994
50, 1996, 281, 22321, 13534, 4761, -0.0127462, -0.521844, 0.450209, 0.00205027
50, 1997, 281, 22338, 13632, 4634, -0.0127462, -0.521092, 0.451169, -0.00467908
50, 1998, 281, 22167, 13442, 4987, -0.0129274, -0.522917, 0.451376, 0.00296214
50, 1999, 281, 22231, 13280, 5069, -0.0129274, -0.52234, 0.451622, 0.00768211
51, 2000, 281, 22268, 13298, 5016, -0.0129274, -0.521607, 0.452214, 0.00481395
51, 2001, 281, 22206, 13323, 5047, -0.0131086, -0.521857, 0.453249, 0.00411198
51, 2002, 281, 22234, 13293, 5069, -0.0131086, -0.522456, 0.450721, 0.0121237
51, 2003, 280, 22050, 12997, 5533, -0.0133281, -0.522342, 0.454026, 0.010223
51, 2004, 280, 22106, 13171, 5309, -0.0133281, -0.522325, 0.451927, 0.00352837
51, 2005, 280, 22325, 13476, 4801, -0.0131462, -0.520755, 0.450728, -0.00482495
51, 2006, 280, 22289, 13535, 4794, -0.0131462, -0.521187, 0.451664, -0.010111
51, 2007, 280, 22256, 13383, 4977, -0.0131462, -0.521325, 0.452312, -0.00320454
51, 2008, 280, 22233, 13377, 4992, -0.0131462, -0.521328, 0.451288, -0.000822669
51, 2009, 280, 21982, 13434, 5194, -0.0131462, -0.522556, 0.451265, -0.00614421
51, 2010, 280, 22356, 13754, 4519, -0.0131462, -0.519854, 0.448928, -0.0103492
51, 2011, 280, 22479, 13746, 4392, -0.0129736, -0.520418, 0.447125, 0.00277932
51, 2012, 280, 22250, 13344, 4991, -0.0127917, -0.521566, 0.449588, 0.00616207
51, 2013, 280, 22354, 13455, 4791, -0.0127917, -0.521644, 0.446868, 0.0146677
51, 2014, 280, 22427, 13263, 4911, -0.0127917, -0.521606, 0.449727, 0.0203829
51, 2015, 280, 22318, 13428, 4850, -0.0127917, -0.522459, 0.448891, 0.0108793
51, 2016, 280, 22255, 13470, 4859, -0.0127917, -0.523303, 0.448892, 0.0116534
51, 2017, 280, 22477, 13743, 4393, -0.0127917, -0.521854, 0.447253, 0.00777977
51, 2018, 280, 22269, 13603, 4717, -0.0127917, -0.522897, 0.450546, -0.00065967
51, 2019, 280, 22348, 13573, 4684, -0.0127917, -0.523172, 0.4509, 0.00810707
51, 2020, 280, 22354, 13328, 4911, -0.0127917, -0.523287, 0.453015, 0.0127776
51, 2021, 280, 22274, 13323, 5000, -0.0127917, -0.523732, 0.450764, 0.0110198
51, 2022, 280, 22289, 13206, 5097, -0.0127917, -0.524518, 0.451964, 0.0133413
51, 2023, 280, 22570, 13572, 4467, -0.0129736, -0.521922, 0.449093, 0.00525787
51, 2024, 280, 22573, 13646, 4360, -0.0129736, -0.523519, 0.448329, 0.00790842
51, 2025, 280, 22410, 13708, 4483, -0.0129736, -0.52435, 0.448663, -0.000299514
51, 2026, 280, 22440, 13531, 4641, -0.0129736, -0.525039, 0.449258, 0.00907884
51, 2027, 280, 22482, 13599, 4546, -0.0129736, -0.524685, 0.450411, 0.00322266
51, 2028, 280, 22348, 13592, 4680, -0.0129736, -0.525163, 0.45054, -0.00540195
51, 2029, 280, 22480, 13730, 4409, -0.0129736, -0.523793, 0.44957, -0.00467187
51, 2030, 279, 22506, 13667, 4460, -0.0131934, -0.523796, 0.449417, 0.00256475
51, 2031, 279, 22528, 13777, 4310, -0.0133759, -0.524351, 0.448147, -0.000602183
51, 2032, 279, 22560, 13742, 4299, -0.0133759, -0.525005, 0.448669, 0.00880573
51, 2033, 279, 22291, 13621, 4690, -0.0135584, -0.526333, 0.449638, 0.00326073
51, 2034, 278, 22206, 13355, 5034, -0.0136072, -0.52663, 0.451448, 0.0058772
51, 2035, 277, 22340, 13236, 5036, -0.0132979, -0.525044, 0.451828, 0.00748991
51, 2036, 277, 22199, 13146, 5245, -0.0132979, -0.526362, 0.453073, 0.00345764
51, 2037, 277, 22348, 13068, 5186, -0.0132979, -0.52449, 0.452149, 0.0101353
51, 2038, 277, 22519, 13537, 4575, -0.0132979, -0.523658, 0.447026, 0.000171323
51, 2039, 277, 22454, 13660, 4504, -0.0132979, -0.524033, 0.445824, -0.00448472
52, 2040, 277, 22470, 13675, 4483, -0.0132979, -0.524801, 0.446748, 0.00191133
52, 2041, 277, 22433, 13826, 4348, -0.0132979, -0.524031, 0.447286, -0.00283405
52, 2042, 277, 22349, 13776, 4495, -0.0132979, -0.523379, 0.448461, -0.0056399
52, 2043, 277, 22446, 13716, 4447, -0.0132979, -0.522379, 0.448963, 0.00225114
52, 2044, 277, 22326, 13667, 4613, -0.0132979, -0.52381, 0.448352, 0.00271428
52, 2045, 277, 22255, 13509, 4840, -0.0132979, -0.524223, 0.447456, 0.0106133
52, 2046, 277, 22279, 13592, 4730, -0.0132979, -0.524379, 0.447966, 0.00736916
52, 2047, 277, 22484, 13530, 4593, -0.0132979, -0.523388, 0.446703, 0.0157888
52, 2048, 276, 22250, 13478, 4850, -0.0129864, -0.524779, 0.448705, 0.00371908
52, 2049, 276, 22323, 13562, 4719, -0.0129864, -0.524518, 0.447843, 0.00441539
52, 2050, 276, 22291, 13680, 4622, -0.0128019, -0.525078, 0.445868, 0.00316955
52, 2051, 275, 22644, 13759, 4232, -0.0126726, -0.522529, 0.446611, 0.0119186
52, 2052, 275, 22594, 13674, 4349, -0.0126726, -0.52315, 0.448919, 0.00815799
52, 2053, 275, 22450, 13686, 4465, -0.0126726, -0.523583, 0.449211, -0.00192358
52, 2054, 275, 22531, 13450, 4638, -0.0126726, -0.523967, 0.450324, 0.0131942
52, 2055, 275, 22561, 13675, 4395, -0.0126726, -0.523053, 0.450682, -0.00104753
52, 2056, 275, 22508, 13668, 4429, -0.0126726, -0.523725, 0.451898, -0.00299995
52, 2057, 275, 22484, 13543, 4575, -0.0126726, -0.52431, 0.452119, 0.00217309
52, 2058, 275, 22336, 13273, 4997, -0.0126726, -0.525529, 0.454114, 0.00462343
52, 2059, 275, 22473, 13621, 4537, -0.0130243, -0.523728, 0.450866, -0.00188853
52, 2060, 274, 22415, 13453, 4732, -0.0130718, -0.524805, 0.452447, 0.00795812
52, 2061, 274, 22416, 13425, 4752, -0.0130718, -0.526213, 0.450876, 0.0158865
52, 2062, 273, 22180, 13177, 5230, -0.0134928, -0.527572, 0.453333, 0.0162786
52, 2063, 273, 22133, 13048, 5400, -0.0134928, -0.527754, 0.454069, 0.0216353
52, 2064, 273, 21991, 12641, 5953, -0.0134928, -0.528966, 0.455657, 0.0214268
52, 2065, 273, 21951, 12844, 5799, -0.0134928, -0.527406, 0.454794, 0.00594594
52, 2066, 273, 21905, 13043, 5661, -0.0134928, -0.526676, 0.453377, 0.00173663
52, 2067, 273, 22045, 13123, 5428, -0.0134928, -0.525259, 0.451642, 0.00446765
52, 2068, 273, 21965, 13226, 5397, -0.0134928, -0.525799, 0.451591, -0.00381169
52, 2069, 273, 21869, 12914, 5801, -0.0134928, -0.525306, 0.452478, 0.00222564
52, 2070, 272, 21879, 12870, 5856, -0.0126347, -0.52477, 0.453736, -0.0042711
52, 2071, 272, 21943, 12994, 5676, -0.0128219, -0.524406, 0.451448, -0.00129919
52, 2072, 271, 21989, 13254, 5373, -0.0132355, -0.523096, 0.450407, -0.0140914
52, 2073, 270, 22065, 13265, 5284, -0.0132846, -0.522702, 0.449184, -0.00705726
52, 2074, 270, 22226, 13360, 5026, -0.0132846, -0.521481, 0.447341, -0.00265026
52, 2075, 270, 22183, 13162, 5261, -0.0132846, -0.521791, 0.448872, 0.00422382
52, 2076, 270, 22269, 13064, 5279, -0.0132846, -0.521551, 0.45061, 0.00605006
52, 2077, 270, 22552, 13303, 4790, -0.0132846, -0.518106, 0.448504, 0.00471932
52, 2078, 270, 22674, 13369, 4599, -0.0132846, -0.517528, 0.447213, 0.00566571
52, 2079, 270, 22636, 13290, 4686, -0.0131055, -0.517543, 0.44693, 0.00822326
53, 2080, 270, 22514, 12862, 5236, -0.0131055, -0.51808, 0.450449, 0.0180645
53, 2081, 269, 22643, 13217, 4771, -0.0129745, -0.517459, 0.448358, 0.0066336
53, 2082, 269, 22605, 13181, 4817, -0.0129745, -0.518914, 0.447773, 0.00992597
53, 2083, 269, 22589, 13279, 4749, -0.0129745, -0.518082, 0.447525, 0.00279936
53, 2084, 269, 22555, 13227, 4793, -0.0129745, -0.51825, 0.448676, 0.00443191
53, 2085, 268, 22692, 13479, 4460, -0.0133933, -0.516397, 0.447889, -0.00325602
53, 2086, 268, 22641, 13288, 4699, -0.0131937, -0.51741, 0.448291, 0.00411913
53, 2087, 268, 22641, 13239, 4722, -0.0131937, -0.518838, 0.448145, 0.0072171
53, 2088, 268, 22448, 13156, 4998, -0.0131937, -0.519641, 0.449694, 0.00183651
53, 2089, 268, 22712, 13536, 4366, -0.0131937, -0.517569, 0.447583, -0.00428178
53, 2090, 268, 22649, 13452, 4506, -0.0131937, -0.518333, 0.448776, -0.00342316
53, 2091, 268, 22828, 13476, 4310, -0.0131937, -0.517181, 0.44831, 0.0027914
53, 2092, 268, 22788, 13381, 4441, -0.0131937, -0.517883, 0.448945, 0.00324737
53, 2093, 268, 22680, 13340, 4592, -0.0131937, -0.518883, 0.448447, 0.00665692
53, 2094, 268, 22871, 13595, 4166, -0.0131937, -0.5174, 0.447592, -0.000802744
53, 2095, 268, 22960, 13535, 4107, -0.0131937, -0.516615, 0.447728, 0.0109068
53, 2096, 268, 22783, 13406, 4412, -0.0131937, -0.517048, 0.449663, 0.0026992
53, 2097, 268, 22686, 13338, 4587, -0.0131937, -0.518844, 0.450822, 0.00472478
53, 2098, 268, 22436, 13170, 4963, -0.0131937, -0.521776, 0.449987, 0.00830046
53, 2099, 268, 22315, 13131, 5140, -0.0131937, -0.522145, 0.44928, 0.00265271
53, 2100, 268, 22499, 13307, 4783, -0.0131937, -0.520367, 0.450407, 0.00330759
53, 2101, 268, 22635, 13333, 4625, -0.0131937, -0.519912, 0.449704, 0.00343318
53, 2102, 268, 22746, 13324, 4527, -0.0131937, -0.519242, 0.450218, 0.00616398
53, 2103, 268, 22702, 13481, 4414, -0.0131937, -0.519176, 0.451451, 0.00119267
53, 2104, 268, 22631, 13511, 4470, -0.0131937, -0.520448, 0.451102, -0.000644453
53, 2105, 268, 22488, 13268, 4840, -0.0131937, -0.520963, 0.451055, 0.00529386
53, 2106, 268, 22413, 13341, 4848, -0.0130133, -0.520772, 0.449964, -0.0040209
53, 2107, 268, 22429, 13423, 4749, -0.0130133, -0.521119, 0.449251, -0.00619104
53, 2108, 268, 22492, 13336, 4787, -0.0130133, -0.521029, 0.448799, 0.0023961
53, 2109, 268, 22439, 13347, 4808, -0.0130133, -0.522285, 0.450415, 0.00466089
53, 2110, 268, 22397, 13384, 4825, -0.0130133, -0.522413, 0.449875, 0.00275861
53, 2111, 268, 22415, 13212, 4971, -0.0130133, -0.522283, 0.450165, 0.00763378
53, 2112, 268, 22530, 13066, 5030, -0.0132033, -0.5219, 0.450865, 0.0165106
53, 2113, 268, 22468, 13298, 4833, -0.0132033, -0.522359, 0.449155, 0.0101206
53, 2114, 268, 22583, 13440, 4601, -0.0132033, -0.521648, 0.448533, -0.000994715
53, 2115, 268, 22403, 13471, 4731, -0.0132033, -0.522943, 0.448924, -0.00320418
53, 2116, 268, 22442, 13570, 4597, -0.0132033, -0.521854, 0.448462, -0.00807699
53, 2117, 268, 22539, 13563, 4524, -0.0132033, -0.521807, 0.448543, -0.00261338
53, 2118, 268, 22375, 13298, 4935, -0.0132033, -0.522956, 0.449738, -0.0025989
53, 2119, 268, 22238, 13153, 5227, -0.0132033, -0.522664, 0.451356, -0.00500121
54, 2120, 268, 22212, 13034, 5360, -0.0130229, -0.522407, 0.452493, -0.00402017
54, 2121, 268, 22566, 13479, 4600, -0.0130229, -0.519785, 0.449357, -0.00767011
54, 2122, 268, 22525, 13469, 4631, -0.0130229, -0.520455, 0.449811, -0.0107796
54, 2123, 267, 22369, 13209, 5030, -0.0128906, -0.521625, 0.451909, -0.0120333
54, 2124, 267, 22475, 13317, 4816, -0.0128906, -0.521297, 0.449872, -0.00829106
54, 2125, 267, 22536, 13363, 4707, -0.0128906, -0.520194, 0.450734, -0.00763309
54, 2126, 267, 22430, 13446, 4730, -0.0128906, -0.521312, 0.448306, -0.00948304
54, 2127, 267, 22650, 13487, 4477, -0.0128906, -0.520962, 0.447144, 0.00158548
54, 2128, 267, 22683, 13505, 4415, -0.0128906, -0.520967, 0.447087, 0.00329661
54, 2129, 267, 22729, 13314, 4549, -0.0128906, -0.521227, 0.447076, 0.0205229
54, 2130, 267, 22816, 13411, 4393, -0.0128906, -0.520749, 0.44566, 0.016157
54, 2131, 267, 22800, 13546, 4294, -0.0128906, -0.520547, 0.44588, 0.00485721
54, 2132, 266, 22675, 13538, 4420, -0.012939, -0.521588, 0.447232, -0.00401833
54, 2133, 266, 22821, 13716, 4115, -0.012939, -0.520377, 0.445341, 0.000592754
54, 2134, 266, 22839, 13810, 3996, -0.012939, -0.521027, 0.445052, -0.00205038
54, 2135, 266, 22879, 13694, 4055, -0.012939, -0.521438, 0.445456, 0.01127
54, 2136, 266, 22820, 13715, 4091, -0.012939, -0.521565, 0.444775, 0.00258979
54, 2137, 266, 22845, 13635, 4139, -0.012939, -0.521343, 0.444576, 0.00843518
54, 2138, 265, 22739, 13674, 4212, -0.0126132, -0.521013, 0.446709, 0.00176624
54, 2139, 265, 22790, 13754, 4071, -0.0126132, -0.520867, 0.446283, 0.00128077
54, 2140, 265, 22482, 13648, 4489, -0.0126132, -0.522981, 0.448601, -0.00661158
54, 2141, 265, 22601, 13521, 4490, -0.0126132, -0.522289, 0.449762, 0.00151125
54, 2142, 265, 22592, 13472, 4535, -0.0126132, -0.523277, 0.4488, 0.00405911
54, 2143, 265, 22806, 13548, 4275, -0.0126132, -0.520531, 0.448271, 0.00263034
54, 2144, 265, 22619, 13530, 4485, -0.0126132, -0.522124, 0.448738, -0.00452106
54, 2145, 264, 22642, 13463, 4512, -0.0130371, -0.522211, 0.450109, 0.0048821
54, 2146, 264, 22692, 13491, 4420, -0.0130371, -0.521563, 0.449775, 0.00554466
54, 2147, 263, 22538, 13281, 4764, -0.0132705, -0.522895, 0.450504, 0.0112285
54, 2148, 263, 22436, 13214, 4947, -0.0132705, -0.523773, 0.45129, 0.00965539
54, 2149, 263, 22434, 13305, 4887, -0.0132705, -0.524054, 0.451976, 0.00738083
54, 2150, 263, 22383, 13344, 4908, -0.0132705, -0.523761, 0.452901, -0.000205322
54, 2151, 262, 22703, 13223, 4706, -0.0133211, -0.521653, 0.451778, 0.0130518
54, 2152, 262, 22699, 13262, 4674, -0.0133211, -0.521524, 0.453293, 0.00852787
54, 2153, 262, 22523, 13200, 4894, -0.0133211, -0.523039, 0.453818, 0.00964756
54, 2154, 262, 22666, 13423, 4550, -0.0133211, -0.521627, 0.450984, 0.0105726
54, 2155, 262, 22516, 13169, 4931, -0.0133211, -0.522459, 0.452108, 0.0154048
54, 2156, 262, 22377, 13214, 4996, -0.0133211, -0.523818, 0.451837, 0.00499192
54, 2157, 261, 22395, 13367, 4851, -0.0133722, -0.522748, 0.450854, -0.00196333
54, 2158, 261, 22568, 13373, 4684, -0.0133722, -0.521854, 0.449769, 0.00758233
54, 2159, 259, 22572, 13280, 4776, -0.0131021, -0.521876, 0.450899, 0.00837974
55, 2160, 258, 22725, 13207, 4715, -0.0131329, -0.520695, 0.450807, 0.00984891
55, 2161, 258, 22736, 13152, 4750, -0.0131329, -0.520243, 0.451371, 0.0122702
55, 2162, 258, 22494, 13011, 5120, -0.0131329, -0.521342, 0.452163, 0.00826825
55, 2163, 258, 22483, 13349, 4799, -0.0131329, -0.521252, 0.451347, -0.00557411
55, 2164, 258, 22526, 13115, 4971, -0.0131329, -0.521614, 0.452519, 0.00164139
55, 2165, 258, 22724, 13466, 4430, -0.0131329, -0.520414, 0.449134, -0.00223975
55, 2166, 258, 22722, 13376, 4514, -0.0131329, -0.521058, 0.450424, 0.00359192
55, 2167, 258, 22689, 13334, 4608, -0.0131329, -0.521546, 0.450809, 0.00539879
55, 2168, 258, 22696, 13223, 4706, -0.0131329, -0.521594, 0.451198, 0.0141929
55, 2169, 258, 22567, 13308, 4735, -0.0131329, -0.522124, 0.450264, 0.00733839
55, 2170, 258, 22312, 13287, 5010, -0.0131329, -0.523623, 0.451058, -0.00220708
55, 2171, 258, 22468, 13157, 5008, -0.0131329, -0.522056, 0.452461, 0.00401588
55, 2172, 258, 22522, 13194, 4913, -0.0131329, -0.522212, 0.451492, 0.00881515
55, 2173, 258, 22515, 13468, 4642, -0.0131329, -0.522168, 0.449706, -0.00320516
55, 2174, 258, 22650, 13396, 4598, -0.0135276, -0.522093, 0.449743, 0.0068096
55, 2175, 258, 22725, 13219, 4683, -0.0135276, -0.522715, 0.448494, 0.0186874
55, 2176, 258, 22856, 13373, 4402, -0.0135276, -0.521505, 0.44853, 0.0150095
55, 2177, 258, 22869, 13416, 4339, -0.0135276, -0.520884, 0.448669, 0.0135046
55, 2178, 258, 22787, 13382, 4417, -0.0135276, -0.521332, 0.448199, 0.00868647
55, 2179, 258, 22619, 13453, 4512, -0.0135276, -0.522513, 0.448229, 0.000292309
55, 2180, 258, 22703, 13423, 4467, -0.0135276, -0.522296, 0.449224, 0.00612957
55, 2181, 258, 22514, 13323, 4734, -0.0135276, -0.522809, 0.450818, -0.00546473
55, 2182, 258, 22700, 13515, 4392, -0.0133403, -0.522669, 0.448861, -0.00316706
55, 2183, 258, 22400, 13481, 4722, -0.0133403, -0.525415, 0.449491, -0.00884465
55, 2184, 258, 22466, 13355, 4769, -0.0133403, -0.52455, 0.450976, 0.000333903
55, 2185, 258, 22621, 13495, 4500, -0.0133403, -0.523187, 0.450443, -0.00474643
55, 2186, 258, 22742, 13591, 4271, -0.0133403, -0.522833, 0.448863, 0.000213112
55, 2187, 254, 22661, 13384, 4557, -0.0121874, -0.523081, 0.449652, 0.00328228
55, 2188, 254, 22647, 13248, 4725, -0.0121874, -0.523761, 0.450419, 0.00684659
55, 2189, 254, 22533, 13077, 5001, -0.0121874, -0.524638, 0.450884, 0.00712674
55, 2190, 254, 22189, 12852, 5557, -0.0123778, -0.526642, 0.451608, 0.00724356
55, 2191, 254, 22210, 12988, 5390, -0.0123778, -0.525775, 0.450644, 0.00801596
55, 2192, 254, 22169, 13196, 5226, -0.0123778, -0.525801, 0.448528, 0.00706676
55, 2193, 254, 22205, 13384, 5018, -0.0123778, -0.524188, 0.449627, -0.00684731
55, 2194, 254, 22655, 13575, 4395, -0.0123778, -0.522343, 0.44835, 0.00671312
55, 2195, 254, 22581, 13342, 4681, -0.0123778, -0.522968, 0.450107, 0.0112592
55, 2196, 254, 22601, 13358, 4671, -0.0123778, -0.523368, 0.449518, 0.0135247
55, 2197, 254, 22447, 13394, 4770, -0.0123778, -0.525248, 0.448546, 0.00816663
55, 2198, 254, 22695, 13410, 4531, -0.0123778, -0.523966, 0.447954, 0.0136168
55, 2199, 254, 22585, 13028, 5006, -0.0123778, -0.524993, 0.450661, 0.022217
56, 2200, 253, 22519, 13021, 5086, -0.0128191, -0.524896, 0.450337, 0.0165573
56, 2201, 253, 22318, 13107, 5187, -0.0128191, -0.526972, 0.450204, 0.00294837
56, 2202, 253, 22437, 13008, 5172, -0.0130204, -0.526822, 0.449188, 0.017938
