75, 2972, 200, 28499, 10088.1, 0, 0, 12702.3, 5217.68, 12463.6, 3328.71, 17174.9, 5008.18, 182, 88
75, 2973, 200, 32818, 10850.1, 0, 0, 12453, 5385.2, 12546.8, 3335.66, 22788.6, 5974.8, 186, 89
75, 2974, 200, 32943.3, 10469.7, 0, 0, 13799.8, 4840.86, 13783.2, 3797.77, 20321, 5425.84, 187, 85
75, 2975, 200, 27560.2, 10075.4, 0, 0, 12103.4, 4847.43, 12357, 2923.74, 16736.8, 5460.47, 190, 84
75, 2976, 200, 27906.4, 8715.3, 0, 0, 12314.4, 5300.54, 11230.3, 3146.84, 17400.3, 3416.44, 188, 85
75, 2977, 200, 33074, 8790.76, 0, 0, 12463.9, 5004.51, 12295.3, 3021.41, 23620.6, 3779.12, 194, 89
75, 2978, 200, 27425.7, 8786.14, 0, 0, 10661.5, 4400.98, 10949.6, 2500.2, 18023.2, 4724.21, 186, 77
75, 2979, 200, 34790.4, 11968.6, 0, 0, 12757, 5412.99, 13658.9, 3909.83, 23791.1, 6946.32, 184, 93
75, 2980, 200, 36170.2, 9160.18, 0, 0, 13499.2, 5449.58, 15544.3, 3120.29, 23897.1, 4136.08, 198, 84
75, 2981, 200, 38314.7, 7781.74, 10, 0, 13389.4, 4896.52, 14505.7, 2918.9, 28393.4, 2919.74, 187, 77
75, 2982, 200, 28458.1, 9390.91, 0, 0, 9726.47, 3994.75, 12229.3, 3302.05, 20101, 4903.27, 186, 80
75, 2983, 200, 34122.9, 9967.95, 0, 0, 14928, 5356.38, 14216, 3708.92, 21310.6, 4491.12, 197, 90
75, 2984, 200, 34110.2, 10221.8, 11.01, 0, 12113.5, 5333.92, 13637.1, 3791.19, 23921.2, 4778.49, 179, 87
75, 2985, 200, 30012.4, 9153.25, 36.9097, 0, 10554.9, 4386.71, 12154.4, 3339.06, 20516.8, 4617.31, 186, 81
75, 2986, 200, 20333.2, 5987.71, 0, 0, 9093.95, 3775.23, 8528.52, 2690.06, 12527.9, 1612.93, 178, 66
75, 2987, 200, 28731.9, 11522.2, 11.01, 0, 13978.9, 5365.68, 12048.6, 3660.95, 16371.7, 6443.74, 184, 83
75, 2988, 200, 40514.5, 9762.5, 11.01, 0, 15470.9, 4789.48, 16512.1, 3288.3, 27180.4, 5259.42, 197, 81
75, 2989, 200, 26754.5, 7955.48, 11.01, 0, 8910.08, 4032.41, 9537.63, 2671.36, 19561.5, 4063.92, 185, 78
75, 2990, 200, 20144.6, 5889.68, 39.3583, 0, 7930.9, 3551.06, 8824.38, 2497.83, 13000.3, 1911.45, 175, 63
75, 2991, 200, 36317.8, 9304.98, 0, 0, 13146.6, 5064.81, 14944.9, 3610.78, 24591.4, 4013.06, 194, 90
75, 2992, 200, 27356.8, 8022.94, 40.9276, 0, 10936.7, 3960.79, 12419, 2642.24, 16891.1, 4028.56, 192, 80
75, 2993, 200, 31149.1, 10153, 0, 0, 11748.9, 4156.37, 11840.8, 2767.2, 21581.9, 6057.78, 191, 80
75, 2994, 200, 28087.3, 10990.2, 0, 0, 11240.8, 5137.16, 12863.3, 3211.92, 17415.8, 6201.78, 189, 87
75, 2995, 200, 33133.1, 7490.49, 0, 0, 12813.7, 4509.36, 12760.3, 3268.86, 22283, 2532.02, 191, 81
75, 2996, 200, 28302, 8163.61, 11.01, 0, 11154.4, 4371.34, 11656.5, 2687.95, 19046.5, 3637.71, 182, 81
75, 2997, 200, 31904.8, 10996, 11.01, 0, 13370.1, 4883.86, 13455.8, 3177.54, 20828.6, 6084.91, 193, 92
75, 2998, 200, 26475.3, 6994.63, 0, 0, 11490.5, 4130.35, 10659.7, 2762.63, 17013.8, 2840.04, 181, 68
75, 2999, 200, 21196.9, 6035.11, 0, 0, 8200.55, 3107.11, 9036.59, 2271.15, 14035.6, 2825.21, 177, 65
76, 3000, 200, 34086.1, 10432.9, 0, 0, 14487, 5096.1, 14498.7, 3785.15, 21723.3, 5103.18, 186, 90
76, 3001, 200, 33605.4, 7567.35, 11.01, 0, 14233.9, 5342.91, 13631, 2397.91, 21814.5, 2270.69, 192, 84
76, 3002, 200, 24268.4, 9259.22, 39.3583, 0, 12239.8, 4732.28, 11928.6, 2692.45, 12695.2, 4822.19, 185, 80
76, 3003, 200, 33691.1, 9844, 0, 0, 13106.9, 5179.64, 12113.8, 2585.71, 23912.7, 5193.11, 192, 83
76, 3004, 200, 29451.6, 6926.64, 0, 0, 12670.7, 4169.67, 10754.9, 2418.02, 19711.4, 2630.4, 186, 75
76, 3005, 200, 35120.2, 8090.64, 0, 0, 15358.5, 4248.42, 15361.3, 2953.13, 20727, 3703.85, 196, 73
76, 3006, 200, 24238.3, 5918.97, 0, 0, 10741.5, 3470.73, 11152.1, 2644.66, 14340.8, 1999.37, 180, 66
76, 3007, 200, 18613.5, 6973.28, 0, 0, 7778.47, 3337.63, 7820.65, 1985.15, 12118.2, 3904.33, 148, 63
76, 3008, 200, 24936.4, 10385.5, 53.5398, 0, 11006.5, 4369.18, 11063.1, 2650.75, 14947.4, 6653.88, 176, 70
76, 3009, 200, 31576.9, 10845.2, 0, 0, 13495.8, 5571.91, 13713.1, 3463.17, 20035, 5805.53, 192, 93
76, 3010, 200, 28840.7, 8225.38, 39.3583, 0, 12048.5, 4489.85, 12187.1, 3071.58, 17485.4, 3607.46, 196, 76
76, 3011, 200, 29362.6, 9738.56, 11.01, 0, 10672.4, 3786.05, 10995.4, 2873.45, 20568.7, 6159.55, 184, 79
76, 3012, 200, 30528.1, 9396.82, 0, 0, 12607.3, 4249.12, 11774.1, 2864.12, 19631.3, 5584.8, 183, 73
76, 3013, 200, 29328.4, 9645.78, 0, 0, 12503.2, 4280.01, 13892.4, 2916.26, 17104.1, 5550.19, 195, 78
76, 3014, 200, 29649.3, 9419.2, 44.5851, 0, 13557.4, 5331.75, 12376.8, 3324.49, 18449.3, 4280.9, 186, 84
76, 3015, 200, 26042.7, 7699.89, 0, 0, 11246.7, 4011.09, 11417.9, 2723.11, 16375.2, 3601.2, 176, 65
76, 3016, 200, 17115.1, 5505.68, 15.1521, 0, 6413.1, 3003.75, 7235.74, 1981.34, 11695.6, 2460.38, 152, 51
76, 3017, 200, 28406.7, 9942.62, 36.9097, 0, 12064, 4543.35, 12602, 3108.07, 16417, 5589.06, 168, 80
76, 3018, 200, 25844.9, 9288.94, 0, 0, 11038.4, 4179.81, 11989.9, 2838.46, 15458.3, 5742.55, 193, 74
76, 3019, 200, 32039.2, 8505.54, 0, 0, 11952.9, 4063.06, 13860, 3232.06, 20537.7, 4407.74, 182, 74
76, 3020, 200, 34286.8, 9739.84, 0, 0, 12800.5, 4535.78, 11273.7, 2756.92, 24537.6, 5590.21, 180, 76
76, 3021, 200, 25836.9, 6904.27, 0, 0, 11943.2, 3705.92, 9928.99, 3000.83, 16553.4, 2612.32, 166, 72
76, 3022, 200, 33241.1, 11883.3, 0, 0, 12052, 4845.38, 14056.2, 3230.2, 22442.1, 7712.9, 183, 80
76, 3023, 200, 23576.5, 6698.18, 0, 0, 10250.9, 3548.63, 10239, 2486.46, 14478.6, 3265.23, 172, 69
76, 3024, 200, 27134.3, 7046.55, 0, 0, 11111.9, 4027.5, 10551.6, 2873.93, 17746.5, 2806.6, 186, 67
76, 3025, 200, 30148.5, 7402.82, 33.5751, 0, 11630.7, 4031.94, 12192.3, 3060.76, 20632.3, 3141.29, 186, 75
76, 3026, 200, 28125.3, 11435.8, 0, 0, 12307.2, 4405.71, 11211.8, 2508.21, 18057.2, 7582.23, 186, 80
76, 3027, 200, 24770, 7835.99, 44.5851, 0, 9635.62, 4413.74, 11719.3, 2578.63, 15297, 3496.11, 169, 69
76, 3028, 200, 29233.9, 8808.14, 0, 0, 12075.9, 4425, 10922.9, 2919.95, 19576.5, 4557.75, 186, 76
76, 3029, 200, 27226.7, 7872.24, 0, 0, 9437.24, 4439.66, 10161.1, 2799.4, 20370.6, 3397.62, 187, 75
76, 3030, 200, 22443.1, 5776.38, 0, 0, 7951.11, 3654.18, 10548.7, 2194.99, 14142.2, 2062.07, 179, 64
76, 3031, 200, 30408.8, 9978.51, 0, 0, 11054.2, 4582.2, 12925.4, 3146.72, 20509.4, 5296.03, 190, 81
76, 3032, 200, 27148.5, 8220.6, 0, 0, 10349.5, 4374.11, 11877.6, 3373.54, 17526.1, 3528.08, 192, 76
76, 3033, 200, 26040.7, 9458.87, 0, 0, 8807.71, 4520.49, 11055.1, 3250.32, 17419.8, 4845.14, 183, 85
76, 3034, 200, 32303.2, 9856.63, 11.01, 0, 12856.7, 4679.88, 13204.5, 3458.83, 20931.2, 5178, 187, 82
76, 3035, 200, 31641.3, 10360.7, 0, 0, 12569.9, 4234.63, 12846.9, 3405.39, 20605.5, 5974.21, 189, 85
76, 3036, 200, 30147.6, 9422.75, 0, 0, 12107.8, 5036.47, 13489.4, 3290.04, 19214.9, 4126.2, 180, 87
76, 3037, 200, 23666.3, 7794.75, 0, 0, 9479.34, 3784.29, 10425.5, 2761.3, 14686.5, 4008.09, 188, 75
76, 3038, 200, 36060, 9866.24, 11.01, 0, 13622.9, 5317.7, 15053.5, 3314.37, 23166.6, 4745.83, 191, 93
76, 3039, 200, 32240.2, 9388.59, 0, 0, 13006, 4305.4, 11861.1, 3054.8, 22011.3, 5217.3, 184, 73
77, 3040, 200, 29532.2, 7621.34, 0, 0, 10772.6, 3904.88, 12413.5, 2796.9, 20196.2, 3498.79, 189, 79
77, 3041, 200, 29151.1, 8522.88, 0, 0, 13783.3, 4694.84, 12339.5, 3088.94, 17211.8, 3791.58, 187, 78
77, 3042, 200, 29289.7, 9884.36, 0, 0, 12078.9, 4939.49, 10908.6, 3029.09, 19300.5, 5245.43, 188, 87
77, 3043, 200, 22741.7, 8940.58, 0, 0, 9502.47, 3892.41, 9416.71, 3019.58, 14480.5, 4940.46, 178, 81
77, 3044, 200, 31929.2, 10071.8, 0, 0, 13594.6, 4992.8, 12289.2, 3188.62, 20391.7, 5360.43, 194, 78
77, 3045, 200, 28937.4, 9555.53, 11.01, 0, 10107.7, 4173.57, 10925, 3235.14, 20833.4, 5386.98, 183, 75
77, 3046, 200, 37356.7, 9319.3, 0, 0, 13137.7, 4753.35, 14699.1, 3585.15, 25582.7, 4246.62, 191, 90
77, 3047, 200, 37414.6, 10102.7, 44.5851, 0, 15692.2, 5295.35, 17229.1, 3762.38, 22857, 4748.05, 186, 90
77, 3048, 200, 33633, 11184.9, 0, 0, 11391.4, 5144.1, 11878.7, 3121.22, 25237.2, 6470.48, 183, 89
77, 3049, 200, 35481.9, 9105.5, 11.01, 0, 12590.1, 4236.88, 13369.1, 3139.74, 25242.7, 4853.17, 195, 81
77, 3050, 200, 33221.3, 9419.15, 0, 0, 12096.7, 4323.1, 13556, 3343.47, 22499.6, 5140.55, 188, 76
77, 3051, 200, 29115.9, 9077.91, 0, 0, 11131.7, 4259.9, 10215.9, 2907.17, 20293.5, 4998, 181, 71
77, 3052, 200, 29712.6, 9988.59, 83.9434, 0, 11369.2, 5330.87, 11787.7, 3393.14, 19934.6, 4810.1, 186, 93
77, 3053, 200, 37759.4, 11468, 39.3583, 0, 11025.1, 4684.14, 12161.2, 2998.86, 29595.5, 7243.57, 181, 84
77, 3054, 200, 27260, 6256.66, 0, 0, 10919.4, 4323.72, 9806.62, 2517.12, 18189.6, 1760.5, 177, 67
77, 3055, 200, 27156.4, 11089.4, 0, 0, 11288.4, 4421.53, 11809.9, 2977.85, 17160.5, 7169.44, 175, 89
77, 3056, 200, 24183.4, 6592.43, 0, 0, 9640.82, 4013.39, 9537.02, 2504.72, 16538.2, 2524.69, 172, 66
77, 3057, 200, 27710.4, 7058.83, 0, 0, 10887.9, 4192.4, 11345.7, 2411.2, 18100.6, 2945.2, 184, 77
77, 3058, 200, 37696.7, 13511.1, 0, 0, 13471.7, 5206.19, 14468.9, 3689.62, 26587.7, 9045.07, 185, 88
77, 3059, 200, 35538, 11755.2, 0, 0, 13713.4, 5944.94, 13716.5, 3335.71, 24267.2, 6446.17, 196, 94
77, 3060, 200, 31551.2, 11140.1, 0, 0, 11471.1, 4170.07, 13811.4, 3040.69, 21425.1, 7472.89, 187, 78
77, 3061, 200, 28453.9, 8305.8, 0, 0, 11719.2, 5218.27, 12304.7, 2647.77, 18275.2, 3232.41, 188, 85
77, 3062, 200, 36861.4, 9781.31, 22.02, 0, 14553.4, 4979.33, 15125.4, 3458.69, 23873, 5200.13, 197, 87
77, 3063, 200, 29170, 11124, 0, 0, 10142.2, 3721.18, 13009.4, 2783, 19306.8, 8203.81, 181, 82
77, 3064, 200, 31721.7, 9609.73, 36.9097, 0, 11816.2, 4646.66, 14740.4, 3563.44, 19909.7, 4994.36, 190, 84
77, 3065, 200, 33725.2, 8526.23, 50.1635, 0, 10881.9, 4521.05, 12008.7, 3388.2, 25026.7, 3808.55, 182, 83
77, 3066, 200, 23724.9, 8910.08, 0, 0, 11270.3, 3305.27, 10278.7, 2594.7, 13212.1, 5917.41, 172, 63
77, 3067, 200, 28416.5, 7508.63, 11.01, 0, 10246.1, 3559.15, 10210.6, 2843.63, 20813.9, 3785.28, 171, 70
77, 3068, 200, 28863.3, 9712.75, 0, 0, 12798.8, 5122.59, 14379.1, 3292.8, 16353, 5087.9, 189, 82
77, 3069, 200, 34018.1, 10828.9, 0, 0, 12399.5, 4841.93, 13971.6, 3367.93, 23236.8, 5808.54, 194, 85
77, 3070, 200, 41494.7, 8269.19, 11.01, 0, 14260.8, 4848.62, 14819.1, 3493.71, 29773.7, 2827.84, 197, 84
77, 3071, 200, 39218.9, 8259.86, 41.9276, 0, 14658.9, 4706.88, 14094.6, 3117.26, 28575.6, 3503.94, 186, 79
77, 3072, 200, 29136, 7330.01, 0, 0, 10922.9, 3888.67, 12262.3, 2932.41, 19935.7, 3285.6, 182, 70
77, 3073, 200, 25226.1, 8560.72, 0, 0, 7923.38, 3460.87, 8971.6, 2590.15, 18865.8, 5295.01, 173, 72
77, 3074, 200, 21240.1, 7880.64, 0, 0, 7950.76, 3992.55, 9856.01, 2337.43, 13674.6, 3993.75, 185, 72
77, 3075, 200, 33303.2, 9440.28, 33.5751, 0, 13548.2, 4725.09, 13702.4, 2879.53, 21292.7, 4705.19, 194, 88
77, 3076, 200, 34128.6, 9966.15, 0, 0, 13924.3, 4935.69, 14970.6, 3204.12, 21630.2, 4884.85, 192, 80
77, 3077, 200, 26722.1, 8275.66, 33.5751, 0, 11306.7, 4523, 11967.1, 2774.55, 16724.6, 3705.75, 176, 76
77, 3078, 200, 26741.6, 8028.08, 0, 0, 10532.7, 3931.39, 10375.6, 2963.86, 17937.6, 3889.05, 179, 74
77, 3079, 200, 31607.7, 8650.24, 0, 0, 12930.5, 4525.43, 13062.9, 3216.69, 20647.6, 3953.26, 183, 80
78, 3080, 200, 39610.3, 8870.38, 0, 0, 12554.1, 4585.78, 14459.3, 3996.18, 29871, 3444.89, 188, 86
78, 3081, 200, 36041.4, 10135.5, 0, 0, 14487.4, 5003.03, 14616.1, 3234.06, 23723.5, 5227.01, 193, 86
78, 3082, 200, 26089.8, 6012.62, 0, 0, 10316.7, 3991.93, 10803.3, 2837.82, 17387.5, 1493.55, 183, 70
78, 3083, 200, 26821, 7399.44, 41.9376, 0, 10750.8, 3918.9, 11311.4, 2578.45, 17340.1, 3081.58, 188, 73
78, 3084, 200, 25709.6, 6912.27, 11.01, 0, 8873.55, 3489.9, 9881.43, 2922.56, 18480.6, 2870.48, 174, 67
78, 3085, 200, 28441.1, 10100, 0, 0, 11747.6, 5043.26, 12439.3, 3347.65, 17759.6, 5100.54, 195, 84
78, 3086, 200, 23179.3, 7641.25, 0, 0, 9675.16, 3778.51, 10363.3, 2661.67, 13977.5, 3810.22, 192, 64
78, 3087, 200, 28482.6, 10326.6, 0, 0, 12206.9, 4159.11, 11653.6, 2968.27, 18456.2, 6647.48, 187, 77
78, 3088, 200, 35117.1, 9025.34, 0, 0, 16300.1, 5241.02, 15671.4, 3524.5, 20616.6, 3298.95, 192, 89
78, 3089, 200, 35860.5, 11784.3, 0, 0, 15334.1, 5444.95, 16575.2, 3233.29, 21183, 6452.4, 193, 89
78, 3090, 200, 28402.7, 8268.36, 0, 0, 11764.9, 4971.84, 11503.1, 2830.88, 19356.2, 3231.53, 188, 80
78, 3091, 200, 30457.9, 7843.87, 0, 0, 10254.9, 4316.85, 11042, 3178.21, 22489.2, 3139.57, 176, 79
78, 3092, 200, 29233.6, 8399.85, 0, 0, 12291.7, 4059.46, 12711.9, 2883.72, 18283.4, 4036.83, 186, 73
78, 3093, 200, 29898.2, 7570.43, 0, 0, 13949.1, 3964.73, 10987.2, 2425.66, 18880.6, 3747.56, 190, 66
78, 3094, 200, 34031.5, 8235.18, 0, 0, 13732.8, 4277.69, 13924.2, 3199.64, 22525.2, 4171.4, 173, 67
78, 3095, 200, 35670.1, 9386.98, 0, 0, 12817.4, 4093.27, 14570.3, 2975.48, 25286.4, 5361.63, 189, 80
78, 3096, 200, 33736.9, 8184.41, 0, 0, 12134.9, 4096.13, 13256.6, 3299.58, 24073, 3875.1, 190, 79
78, 3097, 200, 34959.6, 11139.6, 0, 0, 13126.4, 4908.97, 12900.4, 3299.73, 24395.1, 6388.44, 191, 94
78, 3098, 200, 36927.9, 8375.22, 0, 0, 13575.8, 5131.33, 15936, 3149.07, 23931.3, 3521.28, 195, 79
78, 3099, 200, 31982.9, 11277.3, 33.5751, 0, 11704.4, 5088.02, 13165, 3465.96, 21725.3, 6604.22, 186, 77
78, 3100, 200, 38533, 10785.3, 0, 0, 13447.1, 5199.79, 13893, 2819.97, 28103.2, 6415.1, 195, 88
78, 3101, 200, 26687.4, 9208.53, 0, 0, 10037.6, 3967.66, 11939.7, 2976.91, 17379.8, 5381.5, 158, 73
78, 3102, 200, 33502.2, 9002.62, 21.01, 0, 12182, 4546.67, 12513.4, 3174.32, 23771.1, 4419.55, 193, 81
78, 3103, 200, 32127.1, 9594.79, 44.5751, 0, 11239, 4003.27, 12528.3, 3034.68, 22039.9, 5747.62, 193, 72
78, 3104, 200, 33460.5, 8609.09, 0, 0, 10588.8, 3965.79, 11119.8, 2838.44, 25548.9, 4806.78, 179, 69
78, 3105, 200, 42898.8, 11994.4, 0, 0, 13551.8, 5076.09, 14453.8, 3459.2, 33005, 7432.15, 191, 89
78, 3106, 200, 26930.8, 9119.38, 0, 0, 10619, 4279.17, 11902.1, 2869.31, 17485.5, 4983.54, 183, 73
78, 3107, 200, 24954.6, 8578.88, 52.9476, 0, 9804.19, 4389.72, 9919.36, 2487.67, 16881.2, 4610.63, 191, 72
78, 3108, 200, 32027.9, 7673.73, 0, 0, 12017.2, 4413.04, 12284, 3386.89, 23503.2, 2601.22, 175, 82
78, 3109, 200, 17458.4, 6323.88, 0, 0, 7399.26, 3307.05, 7682.68, 2396.93, 10745.6, 2630.49, 176, 68
78, 3110, 200, 27602.3, 8152.14, 44.5851, 0, 11776.4, 4419.69, 12829.4, 2648.44, 16521, 3826.95, 170, 73
78, 3111, 200, 22853.1, 6768.11, 0, 0, 9394.07, 3681.93, 9557.57, 2421.21, 15366.8, 3190, 171, 57
78, 3112, 200, 20309.4, 6892.19, 0, 0, 8578.64, 3798.48, 9449.32, 2610.8, 12013.7, 2670.83, 168, 72
78, 3113, 200, 25669.7, 9383.2, 0, 0, 11615.1, 4485.76, 12177.4, 3266, 14401.5, 4956.55, 169, 82
78, 3114, 200, 27007.6, 7487.45, 0, 0, 10939, 3584.44, 11101.5, 2775.9, 17312.5, 3664.82, 181, 74
78, 3115, 200, 29200.6, 10257.3, 0, 0, 12697.6, 4685.88, 13779.1, 3349.33, 17376.7, 5936.5, 196, 74
78, 3116, 200, 21736.9, 9581.82, 11.01, 0, 9618.32, 4391.74, 9113.66, 2629.08, 13529.7, 5634.29, 174, 74
78, 3117, 200, 28687.1, 8749.8, 0, 0, 13152.9, 4995.71, 13612.1, 3389.83, 15913, 3880.99, 186, 81
78, 3118, 200, 36601.4, 9709.73, 0, 0, 14223.1, 4759.78, 14723.2, 3327.98, 24471.5, 5373.17, 192, 79
78, 3119, 200, 36465.5, 10062.9, 11, 0, 16274.5, 5770.57, 13460.7, 3128.21, 23652.2, 4569.45, 197, 89
79, 3120, 200, 28043.1, 7832.47, 0, 0, 10187.7, 3942.98, 9094.65, 2717.27, 20976.1, 4033.89, 180, 73
79, 3121, 200, 32789.7, 8673.82, 0, 0, 14253.1, 5571.58, 18431.3, 4065.52, 16299.2, 2288.35, 197, 94
79, 3122, 200, 28603.3, 9646.42, 11.01, 0, 9860.77, 3717.51, 11990.3, 2815.08, 19417.5, 6053.4, 194, 77
79, 3123, 200, 28645.5, 9646.72, 0, 0, 12575.5, 4578.32, 13608.5, 3092.8, 16546.3, 5287.57, 194, 80
79, 3124, 200, 32605.6, 10938.5, 0, 0, 12064.9, 4869.17, 12981.8, 3862.58, 22610.8, 6134.19, 192, 89
79, 3125, 200, 26193.1, 8773.1, 41.9376, 0, 12835, 4434.85, 11475.6, 2922.92, 14425.7, 4365.47, 188, 79
79, 3126, 200, 23478, 8106.97, 0, 0, 8399.62, 4387.38, 10954.2, 2904.7, 15114.7, 3764.32, 182, 72
79, 3127, 200, 29854.2, 7825.7, 0, 0, 11831.5, 4102.36, 11954.5, 2893.66, 19864, 3741.1, 189, 70
79, 3128, 200, 31200.2, 9481.17, 0, 0, 11649.5, 4625.78, 13587.5, 3091.77, 20287.4, 4914.94, 193, 79
79, 3129, 200, 27872.4, 7822.3, 0, 0, 10888.4, 3733.39, 10987.5, 2828.17, 18490, 4163.58, 183, 71
79, 3130, 200, 24105.2, 8082.6, 0, 0, 9900.34, 4025.62, 9705.2, 2902.34, 15568.8, 4102.56, 168, 72
79, 3131, 200, 22953.5, 6950.41, 0, 0, 9252.04, 4182.06, 9817.19, 2667.64, 14189.8, 2963.2, 181, 65
79, 3132, 200, 33050.8, 9170.58, 0, 0, 13616.8, 4614.84, 11781.6, 3275.37, 22439.2, 4600.67, 193, 79
79, 3133, 200, 27485.9, 9162.03, 11.01, 0, 11266.4, 4253.35, 10546, 2977, 18596, 5215.54, 182, 80
79, 3134, 200, 34865.6, 9214.39, 0, 0, 14704, 5012.71, 13315.6, 2682.36, 23141.8, 4687.38, 196, 81
79, 3135, 200, 28757.2, 8764.05, 0, 0, 11308.3, 4446.77, 10830.2, 3053.65, 19722.8, 4380.11, 178, 85
79, 3136, 200, 34285.1, 9046.88, 0, 0, 12757.9, 4193.82, 11920.8, 3414.36, 24292, 4783.87, 180, 78
79, 3137, 200, 29477.3, 8231.86, 0, 0, 10945.3, 4237.01, 11885.8, 2711.4, 20222, 4277.88, 192, 68
79, 3138, 200, 24940.4, 9423.4, 39.3583, 0, 9146.1, 3482.35, 9516.1, 2533.59, 17285.6, 6087.75, 178, 72
79, 3139, 200, 38020.7, 10556.5, 69.4747, 0, 12920.5, 4920.2, 14235.9, 3136.63, 27640.2, 5868.33, 189, 79
79, 3140, 200, 35645.3, 10502, 11.01, 0, 13268.4, 5442.39, 13280.4, 3089.16, 25024.1, 5590.06, 178, 89
79, 3141, 200, 35842.3, 10388.8, 11.01, 0, 12491.4, 4569.26, 14461.7, 3709.87, 23986, 5890.74, 191, 80
79, 3142, 200, 36017.4, 10078.7, 33.5751, 0, 10647, 4775.35, 12415, 3112.11, 28044.1, 5670.24, 192, 82
79, 3143, 200, 22517.5, 7528.16, 0, 0, 9087.8, 4144.1, 8673.17, 2395.1, 15641.5, 3953.96, 180, 68
79, 3144, 200, 31446.6, 10279.2, 0, 0, 12858.5, 4865.41, 13100.7, 2943.88, 20480.7, 6171.81, 172, 80
79, 3145, 200, 29191.4, 8038, 0, 0, 10191, 4646.03, 11891.3, 2763.52, 20083, 3637.67, 190, 71
79, 3146, 200, 35643.4, 10199.8, 11.01, 0, 12632, 4741.64, 11589.8, 3200.57, 27301.4, 5591.16, 194, 85
79, 3147, 200, 28595.1, 8509.27, 0, 0, 12786.7, 4207.87, 13181.7, 3067.33, 16785.4, 4656.39, 185, 76
79, 3148, 200, 27263.5, 10597.9, 0, 0, 11219.9, 5132.89, 12998.7, 3036.42, 16187.9, 5997.6, 186, 87
79, 3149, 200, 24708.6, 7785.1, 0, 0, 11009.3, 4564.2, 10088, 2652.16, 15538.1, 3488.36, 186, 77
79, 3150, 200, 21739.3, 6314.6, 0, 0, 8195.7, 3779.76, 9081.92, 2362.15, 14803.6, 2447.21, 160, 65
79, 3151, 200, 34525.6, 9588.59, 0, 0, 14918.2, 5531.81, 14498.9, 3070.56, 21562, 4707.73, 190, 77
79, 3152, 200, 30952.7, 10619.7, 0, 0, 12067.2, 4276.09, 12826, 2887.74, 20566.5, 6503.21, 181, 80
79, 3153, 200, 29425.1, 9352.3, 10, 0, 11387.5, 4704.47, 12565.1, 3432.17, 19821.9, 4533.21, 197, 85
79, 3154, 200, 20082.2, 8042.82, 11.01, 0, 8828.86, 4014.57, 9545.14, 2056.94, 11660.7, 4517.94, 170, 72
79, 3155, 200, 24334.5, 9823.9, 11.01, 0, 12015.8, 4581.16, 11970.5, 2646.02, 13114, 5852.41, 186, 66
79, 3156, 200, 22785.4, 5747.14, 0, 0, 8469.11, 3905.79, 8501.88, 1790.9, 15820.5, 2046.37, 168, 66
79, 3157, 200, 30758.4, 8991.67, 0, 0, 14789.9, 5569.6, 13591.5, 2568.75, 17612.3, 3715.37, 185, 77
79, 3158, 200, 24038.8, 7792.13, 33.5751, 0, 9142.18, 4067.12, 11275.6, 2560.18, 14671.8, 3760.18, 164, 69
79, 3159, 200, 29555, 10269.6, 0, 0, 11361.4, 5031.98, 12104.3, 3306.58, 19531, 5733.25, 171, 84
80, 3160, 200, 33918.4, 9980.91, 33.5751, 0, 14143.3, 4911.85, 13911.4, 3515.84, 22331, 5465.59, 183, 79
80, 3161, 200, 33408.9, 9446.64, 39.3583, 0, 12748.5, 4645.79, 13319.6, 3589.81, 22859.5, 5077.88, 195, 79
80, 3162, 200, 29410.5, 7457.76, 0, 0, 11177.1, 4366.74, 12249.3, 3046.76, 19685.1, 3268.02, 184, 76
80, 3163, 200, 30226.7, 11361.2, 0, 0, 12004, 4988.29, 12260.8, 3097.07, 19212.7, 6970.99, 179, 77
80, 3164, 200, 31527.3, 8427.27, 11.01, 0, 10688.3, 3803.59, 11766.2, 2706.38, 22204, 4950.99, 188, 73
80, 3165, 200, 29335.9, 10260.5, 0, 0, 12150.3, 5107.53, 11812.7, 3047.38, 19274, 5933.69, 185, 79
80, 3166, 200, 35884.6, 7705.04, 0, 0, 12587.1, 4551.3, 11882, 2850.79, 26970.3, 3249.06, 192, 77
80, 3167, 200, 24879.1, 8129.58, 0, 0, 10029, 4246.25, 9771.89, 2540.57, 16565.7, 3778.64, 178, 76
80, 3168, 200, 35956.4, 8746.14, 0, 0, 12696.2, 4607.67, 13047.8, 3241.91, 26349.1, 4363.14, 197, 81
80, 3169, 200, 34300.5, 9488.01, 15.5705, 0, 13426.7, 5149.51, 14068.8, 3426.79, 22793.7, 4353.34, 189, 82
80, 3170, 200, 29991.1, 8471.46, 0, 0, 10984.8, 4039.62, 12019.4, 2562.58, 20480.6, 4784.02, 186, 65
80, 3171, 200, 24557.5, 6006.6, 0, 0, 9333.39, 4055.26, 9643.87, 2504.72, 16943.9, 1714, 174, 65
80, 3172, 200, 32055.6, 8845.67, 0, 0, 10427.1, 4369.46, 11771.4, 3145.11, 23995.4, 4715.72, 188, 75
80, 3173, 200, 26630.7, 6600.75, 0, 0, 9966.44, 3837.1, 9564.88, 2408.43, 19528.3, 2658.49, 176, 66
80, 3174, 200, 32296.1, 8101.45, 0, 0, 11549, 4079.31, 13686.2, 2760.45, 21920.3, 4141.6, 177, 69
