56, 2212, 338, 24285, 14723, 1622, -0.042006, -0.713593, 0.665583, 0.0294846
56, 2213, 338, 24311, 14710, 1607, -0.042006, -0.714028, 0.665912, 0.0452674
56, 2214, 338, 24379, 14744, 1507, -0.042006, -0.71402, 0.666602, 0.0565658
56, 2215, 338, 24394, 14753, 1483, -0.042006, -0.713978, 0.666348, 0.0510441
56, 2216, 338, 24377, 14679, 1568, -0.042006, -0.714395, 0.664772, 0.0561801
56, 2217, 337, 24353, 14637, 1636, -0.0425396, -0.714156, 0.664115, 0.0681827
56, 2218, 337, 24368, 14700, 1561, -0.0425396, -0.71449, 0.665595, 0.0515266
56, 2219, 337, 24380, 14719, 1528, -0.0425396, -0.714329, 0.665692, 0.0471754
56, 2220, 337, 24364, 14741, 1525, -0.0425396, -0.714823, 0.666123, 0.0336008
56, 2221, 337, 24344, 14718, 1568, -0.0423885, -0.714193, 0.664931, 0.0346174
56, 2222, 337, 24354, 14714, 1563, -0.0423885, -0.714809, 0.664982, 0.0363789
56, 2223, 337, 24403, 14771, 1464, -0.0423885, -0.716092, 0.666165, 0.0397771
56, 2224, 337, 24397, 14765, 1472, -0.0423885, -0.716065, 0.667876, 0.0342287
56, 2225, 337, 24378, 14697, 1557, -0.0423885, -0.715332, 0.667013, 0.0471084
56, 2226, 337, 24391, 14712, 1529, -0.0423885, -0.715007, 0.667723, 0.0439854
56, 2227, 337, 24319, 14731, 1581, -0.0425105, -0.714178, 0.667376, 0.024711
56, 2228, 337, 24307, 14719, 1609, -0.0425105, -0.715053, 0.667971, 0.0199559
56, 2229, 337, 24317, 14716, 1601, -0.0426617, -0.715162, 0.667356, 0.033758
56, 2230, 336, 24291, 14730, 1615, -0.0431988, -0.714154, 0.667038, 0.0202187
56, 2231, 336, 24319, 14734, 1587, -0.0431988, -0.714196, 0.667733, 0.0223193
56, 2232, 336, 24312, 14587, 1742, -0.0430472, -0.713673, 0.666123, 0.0497672
56, 2233, 336, 24261, 14613, 1767, -0.0430472, -0.714098, 0.666539, 0.0326118
56, 2234, 336, 24329, 14635, 1674, -0.0430472, -0.713976, 0.666959, 0.038425
56, 2235, 336, 24299, 14541, 1796, -0.0431838, -0.714135, 0.666192, 0.0584453
56, 2236, 336, 24372, 14644, 1622, -0.0431838, -0.714818, 0.668425, 0.0470748
56, 2237, 336, 24383, 14602, 1651, -0.0431838, -0.714202, 0.669814, 0.0481101
56, 2238, 336, 24394, 14648, 1594, -0.0431838, -0.714192, 0.668703, 0.0370821
56, 2239, 335, 24452, 14678, 1506, -0.0433128, -0.714516, 0.669242, 0.0562907
57, 2240, 335, 24420, 14682, 1529, -0.0433054, -0.714967, 0.669, 0.0463343
57, 2241, 335, 24481, 14761, 1397, -0.0432981, -0.716001, 0.669565, 0.0500246
57, 2242, 335, 24528, 14780, 1334, -0.0432981, -0.716658, 0.669305, 0.0607342
57, 2243, 335, 24495, 14737, 1408, -0.0432981, -0.716186, 0.66951, 0.0698895
57, 2244, 335, 24505, 14722, 1412, -0.0434425, -0.717184, 0.669145, 0.0814186
57, 2245, 335, 24495, 14713, 1433, -0.0434425, -0.717027, 0.668828, 0.0841313
57, 2246, 334, 24486, 14726, 1430, -0.0432973, -0.717173, 0.667879, 0.0870079
57, 2247, 334, 24470, 14693, 1478, -0.0434278, -0.716675, 0.668437, 0.0909933
57, 2248, 333, 24479, 14682, 1476, -0.0434273, -0.717054, 0.668557, 0.091888
57, 2249, 333, 24515, 14650, 1476, -0.0434273, -0.717213, 0.670607, 0.106712
57, 2250, 333, 24526, 14674, 1443, -0.0434273, -0.718228, 0.669312, 0.103435
57, 2251, 333, 24548, 14701, 1396, -0.0434273, -0.71849, 0.668986, 0.108056
57, 2252, 333, 24538, 14722, 1383, -0.0434273, -0.718778, 0.669225, 0.100881
57, 2253, 333, 24538, 14746, 1358, -0.0434273, -0.718939, 0.670118, 0.0914856
57, 2254, 333, 24520, 14792, 1332, -0.0434273, -0.719367, 0.671644, 0.076553
57, 2255, 333, 24510, 14764, 1362, -0.0434273, -0.719213, 0.670523, 0.0891336
57, 2256, 333, 24468, 14809, 1358, -0.0432744, -0.719543, 0.670543, 0.0541261
57, 2257, 332, 24477, 14812, 1349, -0.0432735, -0.71998, 0.670766, 0.0567839
57, 2258, 332, 24455, 14757, 1430, -0.0432735, -0.719849, 0.67012, 0.0655748
57, 2259, 332, 24450, 14774, 1420, -0.0432735, -0.720193, 0.671243, 0.0589412
57, 2260, 331, 24444, 14738, 1466, -0.0434042, -0.720071, 0.669617, 0.0687422
57, 2261, 331, 24460, 14780, 1410, -0.0434042, -0.720479, 0.670376, 0.0747202
57, 2262, 331, 24441, 14770, 1440, -0.0434042, -0.720048, 0.670248, 0.0655788
57, 2263, 331, 24381, 14612, 1655, -0.0435429, -0.718316, 0.666988, 0.0728846
57, 2264, 331, 24405, 14729, 1511, -0.0435429, -0.718046, 0.667791, 0.0538939
57, 2265, 331, 24410, 14717, 1519, -0.0432652, -0.718326, 0.667888, 0.0567873
57, 2266, 331, 24386, 14720, 1542, -0.0432652, -0.718303, 0.669324, 0.0486117
57, 2267, 331, 24441, 14725, 1482, -0.0432652, -0.71834, 0.668998, 0.0761318
57, 2268, 331, 24440, 14745, 1463, -0.0433968, -0.717853, 0.669734, 0.065375
57, 2269, 331, 24444, 14717, 1484, -0.0433968, -0.717351, 0.669864, 0.069488
57, 2270, 331, 24467, 14754, 1429, -0.0433968, -0.71861, 0.670173, 0.0732554
57, 2271, 331, 24444, 14779, 1424, -0.0433968, -0.718678, 0.670906, 0.0694453
57, 2272, 331, 24397, 14693, 1555, -0.0433968, -0.718482, 0.670455, 0.066602
57, 2273, 331, 24427, 14707, 1505, -0.0432582, -0.718451, 0.669122, 0.076655
57, 2274, 331, 24445, 14742, 1455, -0.0432582, -0.719624, 0.670237, 0.0713156
57, 2275, 331, 24406, 14722, 1512, -0.0432582, -0.719771, 0.669083, 0.0663649
57, 2276, 331, 24447, 14723, 1473, -0.0432582, -0.72028, 0.67019, 0.0886679
57, 2277, 331, 24475, 14802, 1365, -0.0432582, -0.71991, 0.670663, 0.083616
57, 2278, 331, 24456, 14797, 1391, -0.0432582, -0.719906, 0.669995, 0.0723321
57, 2279, 331, 24421, 14776, 1450, -0.0432582, -0.719075, 0.670905, 0.0692755
58, 2280, 331, 24435, 14756, 1455, -0.0433968, -0.719176, 0.670225, 0.0747955
58, 2281, 331, 24396, 14683, 1562, -0.0433968, -0.719104, 0.668881, 0.0757804
58, 2282, 331, 24426, 14740, 1476, -0.0433968, -0.7185, 0.669059, 0.0640789
58, 2283, 331, 24461, 14820, 1362, -0.0433968, -0.719435, 0.668792, 0.0526717
58, 2284, 331, 24444, 14831, 1370, -0.0433968, -0.719025, 0.669676, 0.0486824
58, 2285, 331, 24444, 14889, 1312, -0.0433968, -0.719995, 0.671695, 0.0325393
58, 2286, 331, 24452, 14846, 1344, -0.0432582, -0.720444, 0.671124, 0.0478704
58, 2287, 331, 24445, 14816, 1379, -0.0432582, -0.720412, 0.669348, 0.0526669
58, 2288, 331, 24409, 14796, 1437, -0.0432582, -0.720022, 0.667765, 0.0472118
58, 2289, 331, 24452, 14809, 1381, -0.0432582, -0.720099, 0.667641, 0.055162
58, 2290, 331, 24436, 14752, 1453, -0.0432582, -0.720045, 0.666038, 0.0678749
58, 2291, 331, 24488, 14817, 1335, -0.0432582, -0.720681, 0.668082, 0.0615128
58, 2292, 331, 24486, 14817, 1335, -0.0432582, -0.721011, 0.668635, 0.0699414
58, 2293, 331, 24464, 14791, 1387, -0.0432582, -0.720654, 0.669195, 0.0606225
58, 2294, 331, 24474, 14808, 1356, -0.0432582, -0.720258, 0.668934, 0.0558593
58, 2295, 331, 24437, 14803, 1401, -0.0432582, -0.719879, 0.668502, 0.038521
58, 2296, 331, 24466, 14792, 1382, -0.0432582, -0.719225, 0.668801, 0.0557018
58, 2297, 331, 24425, 14781, 1427, -0.0432582, -0.718577, 0.667837, 0.048612
58, 2298, 331, 24458, 14780, 1396, -0.0432582, -0.719091, 0.668017, 0.0657188
58, 2299, 331, 24362, 14714, 1560, -0.0432582, -0.717923, 0.668521, 0.0489248
58, 2300, 331, 24310, 14717, 1612, -0.0432582, -0.717647, 0.668176, 0.0435859
58, 2301, 331, 24342, 14682, 1617, -0.0432582, -0.718007, 0.668987, 0.0625905
58, 2302, 331, 24337, 14718, 1587, -0.0432582, -0.717929, 0.67002, 0.0458789
58, 2303, 331, 24363, 14742, 1535, -0.0432582, -0.718552, 0.670777, 0.0500101
58, 2304, 331, 24346, 14683, 1613, -0.0432582, -0.718229, 0.669665, 0.0544039
58, 2305, 331, 24341, 14649, 1645, -0.0433898, -0.718628, 0.668262, 0.0606726
58, 2306, 331, 24321, 14637, 1677, -0.0433898, -0.718183, 0.667555, 0.0678908
58, 2307, 330, 24225, 14525, 1889, -0.0439389, -0.717779, 0.665534, 0.0667507
58, 2308, 330, 24256, 14545, 1835, -0.0439389, -0.718369, 0.665328, 0.077417
58, 2309, 330, 24237, 14551, 1849, -0.0437846, -0.718346, 0.665433, 0.0630098
58, 2310, 329, 24306, 14571, 1762, -0.0437852, -0.717707, 0.665324, 0.0701244
58, 2311, 329, 24290, 14554, 1795, -0.0437852, -0.717378, 0.665993, 0.0619814
58, 2312, 329, 24260, 14586, 1793, -0.0437852, -0.717297, 0.666981, 0.0555998
58, 2313, 329, 24283, 14567, 1786, -0.0437852, -0.717655, 0.665508, 0.0618066
58, 2314, 329, 24300, 14601, 1736, -0.0437852, -0.718711, 0.666275, 0.0588006
58, 2315, 329, 24267, 14619, 1747, -0.0436528, -0.718697, 0.663954, 0.0574178
58, 2316, 329, 24293, 14624, 1720, -0.0436528, -0.718318, 0.665179, 0.0598327
58, 2317, 329, 24283, 14632, 1722, -0.0436528, -0.718132, 0.665474, 0.0502285
58, 2318, 329, 24333, 14645, 1656, -0.0436528, -0.717817, 0.665, 0.0635937
58, 2319, 329, 24329, 14645, 1659, -0.0437778, -0.718332, 0.665876, 0.057465
59, 2320, 329, 24356, 14694, 1582, -0.0437778, -0.718986, 0.66827, 0.0610212
59, 2321, 329, 24359, 14700, 1575, -0.0437778, -0.7185, 0.669205, 0.054674
59, 2322, 329, 24367, 14750, 1521, -0.0437778, -0.718065, 0.66847, 0.0474708
59, 2323, 329, 24385, 14828, 1426, -0.0437778, -0.718908, 0.670341, 0.0403218
59, 2324, 329, 24377, 14829, 1434, -0.0437778, -0.719821, 0.670532, 0.0439284
59, 2325, 329, 24298, 14819, 1517, -0.0437778, -0.71985, 0.672023, 0.0177118
59, 2326, 329, 24272, 14780, 1580, -0.0440498, -0.71954, 0.669353, 0.0350927
59, 2327, 329, 24304, 14758, 1571, -0.0441822, -0.720344, 0.669263, 0.0500177
59, 2328, 329, 24362, 14718, 1552, -0.0441822, -0.720002, 0.669889, 0.0589069
59, 2329, 329, 24342, 14694, 1602, -0.0441822, -0.719841, 0.670061, 0.0649903
59, 2330, 329, 24340, 14677, 1623, -0.0441822, -0.719793, 0.669187, 0.062163
59, 2331, 328, 24305, 14580, 1759, -0.0443169, -0.719466, 0.667188, 0.0725367
59, 2332, 328, 24249, 14595, 1797, -0.0443169, -0.71959, 0.668118, 0.0499377
59, 2333, 328, 24275, 14585, 1783, -0.0443169, -0.719546, 0.667564, 0.0639336
59, 2334, 328, 24265, 14594, 1783, -0.0441695, -0.719793, 0.667945, 0.058888
59, 2335, 328, 24303, 14610, 1727, -0.0441695, -0.719507, 0.666739, 0.0642452
59, 2336, 328, 24289, 14571, 1780, -0.0441695, -0.719839, 0.667423, 0.0686729
59, 2337, 328, 24257, 14528, 1853, -0.0441695, -0.719725, 0.66576, 0.0594695
59, 2338, 328, 24328, 14565, 1748, -0.0441695, -0.719691, 0.666987, 0.0686314
59, 2339, 328, 24334, 14546, 1758, -0.0441695, -0.719347, 0.666338, 0.0781929
59, 2340, 328, 24371, 14660, 1611, -0.0441695, -0.719105, 0.66682, 0.0699666
59, 2341, 328, 24391, 14686, 1564, -0.0441695, -0.719728, 0.667729, 0.0728937
59, 2342, 328, 24400, 14743, 1494, -0.0441695, -0.720041, 0.668564, 0.066203
59, 2343, 328, 24415, 14733, 1488, -0.0441695, -0.720238, 0.669086, 0.0724827
59, 2344, 328, 24448, 14716, 1474, -0.0440367, -0.721115, 0.6686, 0.080104
59, 2345, 328, 24443, 14709, 1491, -0.0440367, -0.720928, 0.669152, 0.0763388
59, 2346, 327, 24420, 14682, 1536, -0.0441567, -0.720573, 0.668349, 0.0657578
59, 2347, 327, 24438, 14718, 1488, -0.0441567, -0.72013, 0.669709, 0.0583387
59, 2348, 327, 24411, 14727, 1504, -0.0441567, -0.72009, 0.67019, 0.0495286
59, 2349, 327, 24370, 14728, 1542, -0.0441567, -0.719613, 0.669303, 0.044319
59, 2350, 327, 24387, 14707, 1550, -0.0438685, -0.719716, 0.669353, 0.0597247
59, 2351, 327, 24355, 14711, 1575, -0.0440018, -0.719092, 0.669654, 0.0482485
59, 2352, 327, 24307, 14686, 1649, -0.0441496, -0.718832, 0.668572, 0.0350377
59, 2353, 327, 24286, 14650, 1706, -0.0441496, -0.718426, 0.668437, 0.0436765
59, 2354, 327, 24241, 14683, 1722, -0.0441496, -0.71818, 0.667688, 0.0238249
59, 2355, 327, 24311, 14710, 1618, -0.0441496, -0.718212, 0.668003, 0.0291503
59, 2356, 327, 24368, 14732, 1546, -0.0441496, -0.719158, 0.66933, 0.037915
59, 2357, 327, 24433, 14770, 1444, -0.0441496, -0.719449, 0.670655, 0.0459292
59, 2358, 327, 24374, 14803, 1467, -0.0441496, -0.719471, 0.6726, 0.0187974
59, 2359, 327, 24402, 14790, 1451, -0.0441496, -0.719853, 0.672354, 0.0386025
60, 2360, 327, 24412, 14793, 1439, -0.0441496, -0.7205, 0.672496, 0.0382737
60, 2361, 327, 24393, 14759, 1493, -0.0441496, -0.719988, 0.669894, 0.0346707
60, 2362, 327, 24401, 14792, 1455, -0.0441496, -0.720083, 0.670191, 0.0285409
60, 2363, 327, 24404, 14765, 1477, -0.04429, -0.720356, 0.670384, 0.038013
60, 2364, 327, 24432, 14826, 1386, -0.0445707, -0.720544, 0.67162, 0.0318632
60, 2365, 327, 24459, 14862, 1320, -0.0445707, -0.720451, 0.672964, 0.0356984
60, 2366, 327, 24446, 14841, 1356, -0.0445707, -0.719954, 0.67191, 0.0312656
60, 2367, 327, 24467, 14883, 1300, -0.0445707, -0.719904, 0.6724, 0.0360894
60, 2368, 327, 24477, 14855, 1318, -0.0444303, -0.719881, 0.672375, 0.0463714
60, 2369, 327, 24417, 14830, 1401, -0.0442971, -0.719354, 0.670947, 0.0428478
60, 2370, 327, 24431, 14823, 1395, -0.0442971, -0.719533, 0.670713, 0.0432378
60, 2371, 327, 24450, 14843, 1355, -0.0442971, -0.72079, 0.671779, 0.0321876
60, 2372, 327, 24473, 14828, 1351, -0.0442971, -0.721268, 0.670371, 0.0478145
60, 2373, 327, 24464, 14767, 1424, -0.0442971, -0.720414, 0.669084, 0.0581681
60, 2374, 327, 24432, 14760, 1460, -0.0442971, -0.720996, 0.668804, 0.0442382
60, 2375, 326, 24420, 14806, 1425, -0.044433, -0.720103, 0.669462, 0.0403594
60, 2376, 326, 24414, 14807, 1428, -0.044433, -0.719842, 0.669249, 0.0381878
60, 2377, 325, 24374, 14772, 1502, -0.0446883, -0.718845, 0.669485, 0.0341618
60, 2378, 325, 24375, 14813, 1462, -0.0446883, -0.719345, 0.670675, 0.0225869
60, 2379, 325, 24356, 14795, 1495, -0.0446883, -0.719637, 0.669759, 0.0278564
60, 2380, 325, 24398, 14855, 1394, -0.0446883, -0.719267, 0.670349, 0.0266702
60, 2381, 325, 24267, 14798, 1579, -0.0446883, -0.717906, 0.670499, -0.00645495
60, 2382, 325, 24289, 14760, 1598, -0.0446883, -0.717903, 0.670456, 0.00049468
60, 2383, 325, 24361, 14751, 1538, -0.0446883, -0.717895, 0.669607, 0.0259133
60, 2384, 325, 24362, 14775, 1514, -0.0448295, -0.717442, 0.669522, 0.02759
60, 2385, 325, 24294, 14706, 1652, -0.0448295, -0.71651, 0.668724, 0.0209505
60, 2386, 325, 24336, 14718, 1598, -0.0448295, -0.716258, 0.668989, 0.026853
60, 2387, 324, 24372, 14772, 1514, -0.0449679, -0.717093, 0.670854, 0.0249994
60, 2388, 324, 24307, 14783, 1563, -0.0448107, -0.717022, 0.670759, 0.00806301
60, 2389, 324, 24353, 14766, 1534, -0.0448107, -0.71705, 0.670185, 0.0290571
60, 2390, 324, 24349, 14771, 1536, -0.0448107, -0.717204, 0.669783, 0.0275215
60, 2391, 324, 24392, 14792, 1473, -0.0448107, -0.717568, 0.670498, 0.033366
60, 2392, 324, 24418, 14808, 1429, -0.0448107, -0.71866, 0.668718, 0.0460425
60, 2393, 324, 24461, 14819, 1372, -0.0448107, -0.718661, 0.668656, 0.0543486
60, 2394, 324, 24425, 14823, 1409, -0.0448107, -0.718506, 0.668239, 0.0521865
60, 2395, 324, 24424, 14825, 1405, -0.0449679, -0.718032, 0.668893, 0.0492204
60, 2396, 324, 24353, 14797, 1504, -0.0449679, -0.717369, 0.667811, 0.0303655
60, 2397, 323, 24420, 14817, 1418, -0.0445227, -0.717619, 0.668078, 0.0469643
60, 2398, 323, 24454, 14792, 1411, -0.0445227, -0.717894, 0.667898, 0.0677325
60, 2399, 323, 24437, 14742, 1475, -0.0445227, -0.71822, 0.668708, 0.070271
61, 2400, 322, 24491, 14760, 1404, -0.0440748, -0.71834, 0.669486, 0.0761608
61, 2401, 321, 24427, 14699, 1527, -0.0433149, -0.718876, 0.669738, 0.0619422
61, 2402, 321, 24476, 14714, 1463, -0.0433149, -0.718232, 0.66847, 0.0824825
61, 2403, 321, 24423, 14697, 1532, -0.0434506, -0.717976, 0.66696, 0.0760389
61, 2404, 321, 24398, 14701, 1550, -0.0434506, -0.717694, 0.667121, 0.0667613
61, 2405, 321, 24440, 14736, 1475, -0.0434506, -0.718577, 0.667483, 0.0730445
61, 2406, 321, 24463, 14789, 1403, -0.0434506, -0.718537, 0.668078, 0.0632192
61, 2407, 319, 24474, 14820, 1364, -0.0438976, -0.71777, 0.669699, 0.0520326
61, 2408, 319, 24426, 14779, 1446, -0.0440342, -0.717676, 0.667897, 0.0465385
61, 2409, 319, 24441, 14776, 1439, -0.0440342, -0.717738, 0.666829, 0.0483761
61, 2410, 319, 24479, 14762, 1418, -0.0440342, -0.717751, 0.668007, 0.0547437
61, 2411, 319, 24494, 14774, 1395, -0.0440342, -0.717456, 0.669582, 0.0511879
61, 2412, 319, 24490, 14798, 1376, -0.0440342, -0.718764, 0.670525, 0.0346497
61, 2413, 319, 24473, 14786, 1404, -0.0440342, -0.718827, 0.670136, 0.0316063
61, 2414, 319, 24488, 14830, 1343, -0.0440342, -0.71928, 0.670431, 0.0362606
61, 2415, 319, 24489, 14825, 1350, -0.0440342, -0.718156, 0.669685, 0.0385842
61, 2416, 319, 24513, 14833, 1319, -0.0441858, -0.718638, 0.67054, 0.0441485
61, 2417, 319, 24454, 14827, 1383, -0.0441858, -0.71863, 0.670228, 0.0256165
61, 2418, 319, 24376, 14785, 1496, -0.0441858, -0.718729, 0.669444, 0.0223674
61, 2419, 319, 24368, 14752, 1530, -0.0441858, -0.718385, 0.667883, 0.0274457
61, 2420, 319, 24364, 14717, 1570, -0.0441858, -0.718272, 0.667968, 0.043537
61, 2421, 319, 24302, 14783, 1564, -0.0441858, -0.717699, 0.667808, 0.00944143
61, 2422, 319, 24303, 14757, 1587, -0.0443374, -0.718002, 0.66484, 0.0338466
61, 2423, 319, 24281, 14726, 1640, -0.0443374, -0.717953, 0.665753, 0.0400297
61, 2424, 319, 24313, 14781, 1554, -0.0443374, -0.717936, 0.667186, 0.0377186
61, 2425, 319, 24306, 14751, 1590, -0.0443374, -0.718085, 0.665601, 0.0388745
61, 2426, 319, 24348, 14742, 1552, -0.0443374, -0.718421, 0.666132, 0.0371615
61, 2427, 319, 24339, 14730, 1568, -0.0443374, -0.7182, 0.665483, 0.0462593
61, 2428, 319, 24303, 14759, 1576, -0.0443374, -0.71753, 0.666108, 0.0158781
61, 2429, 319, 24339, 14748, 1560, -0.0443374, -0.717205, 0.666959, 0.0139198
61, 2430, 319, 24381, 14767, 1495, -0.0443374, -0.718189, 0.668703, 0.0225047
61, 2431, 319, 24421, 14787, 1439, -0.0443374, -0.717719, 0.668142, 0.0347748
61, 2432, 319, 24407, 14734, 1504, -0.0443374, -0.717743, 0.667558, 0.0447994
61, 2433, 319, 24461, 14722, 1468, -0.0444812, -0.7185, 0.669082, 0.0557281
61, 2434, 319, 24457, 14695, 1498, -0.0444812, -0.71764, 0.668937, 0.0601052
61, 2435, 319, 24467, 14718, 1463, -0.0443216, -0.717777, 0.670298, 0.0568617
61, 2436, 319, 24477, 14703, 1475, -0.0441619, -0.717932, 0.670399, 0.0641112
61, 2437, 319, 24405, 14702, 1543, -0.0441619, -0.717785, 0.668761, 0.0351722
61, 2438, 319, 24421, 14740, 1493, -0.0441619, -0.717606, 0.671037, 0.0345858
61, 2439, 318, 24414, 14752, 1491, -0.0437073, -0.717732, 0.6694, 0.0335473
62, 2440, 318, 24410, 14731, 1510, -0.0437073, -0.717761, 0.669359, 0.0427285
62, 2441, 317, 24415, 14709, 1531, -0.0437077, -0.717349, 0.667652, 0.0444439
62, 2442, 317, 24414, 14677, 1562, -0.0435702, -0.717524, 0.666579, 0.0559549
62, 2443, 317, 24378, 14689, 1584, -0.0434177, -0.716914, 0.666986, 0.0483541
62, 2444, 317, 24380, 14726, 1551, -0.0434177, -0.716933, 0.667559, 0.0394142
62, 2445, 317, 24407, 14727, 1524, -0.0434177, -0.71657, 0.668494, 0.0463691
62, 2446, 317, 24409, 14777, 1471, -0.0434177, -0.717339, 0.668228, 0.0350213
62, 2447, 317, 24428, 14758, 1473, -0.0434177, -0.717194, 0.66881, 0.0412879
62, 2448, 316, 24456, 14728, 1479, -0.0434172, -0.717512, 0.667474, 0.0582379
62, 2449, 315, 24388, 14745, 1525, -0.0439926, -0.717681, 0.667385, 0.0310807
62, 2450, 315, 24444, 14771, 1449, -0.0439926, -0.717731, 0.668331, 0.0433488
62, 2451, 315, 24409, 14759, 1490, -0.0441309, -0.716146, 0.667456, 0.0369399
62, 2452, 315, 24445, 14828, 1390, -0.0439852, -0.716582, 0.667192, 0.0261971
62, 2453, 314, 24457, 14759, 1448, -0.0436863, -0.71603, 0.667193, 0.0468664
62, 2454, 314, 24469, 14789, 1404, -0.0436863, -0.716249, 0.668267, 0.0440841
62, 2455, 314, 24467, 14786, 1412, -0.0436863, -0.716797, 0.669654, 0.0472694
62, 2456, 314, 24457, 14789, 1420, -0.0436863, -0.716979, 0.668924, 0.0438136
62, 2457, 314, 24407, 14796, 1464, -0.0436863, -0.71711, 0.669576, 0.0268858
62, 2458, 314, 24399, 14756, 1503, -0.0438325, -0.718039, 0.669023, 0.0339861
62, 2459, 314, 24384, 14774, 1500, -0.0442792, -0.717537, 0.668343, 0.0297951
62, 2460, 314, 24353, 14713, 1590, -0.0442792, -0.717627, 0.668051, 0.0409961
62, 2461, 314, 24350, 14685, 1624, -0.0442792, -0.717793, 0.667711, 0.0476111
62, 2462, 314, 24350, 14706, 1602, -0.0442792, -0.717235, 0.66761, 0.0346173
62, 2463, 314, 24296, 14704, 1658, -0.0444254, -0.716464, 0.667316, 0.0264285
62, 2464, 314, 24363, 14668, 1623, -0.0444254, -0.715833, 0.66626, 0.0556127
62, 2465, 314, 24340, 14661, 1656, -0.0444254, -0.716419, 0.665197, 0.0546717
62, 2466, 314, 24337, 14645, 1680, -0.0444254, -0.716014, 0.665582, 0.0483858
62, 2467, 314, 24364, 14626, 1671, -0.0442866, -0.716209, 0.665862, 0.0441089
62, 2468, 314, 24356, 14619, 1688, -0.0442866, -0.716488, 0.666702, 0.0515248
62, 2469, 313, 24331, 14636, 1692, -0.0441423, -0.716284, 0.667161, 0.0373877
62, 2470, 313, 24309, 14571, 1779, -0.0440031, -0.716239, 0.666232, 0.0451912
62, 2471, 313, 24378, 14599, 1687, -0.0440031, -0.716579, 0.666732, 0.0637114
62, 2472, 313, 24370, 14555, 1737, -0.0438486, -0.716448, 0.665696, 0.0681719
62, 2473, 313, 24423, 14690, 1551, -0.0438486, -0.717323, 0.668449, 0.0588532
62, 2474, 313, 24401, 14696, 1564, -0.0438486, -0.717102, 0.667923, 0.0513101
62, 2475, 313, 24426, 14709, 1527, -0.0438486, -0.717957, 0.668564, 0.0641688
62, 2476, 313, 24462, 14682, 1513, -0.0438486, -0.718128, 0.669111, 0.0790537
62, 2477, 313, 24467, 14670, 1517, -0.0438486, -0.718099, 0.668395, 0.088988
62, 2478, 313, 24457, 14668, 1535, -0.0438486, -0.718026, 0.669072, 0.0898837
62, 2479, 312, 24472, 14682, 1508, -0.0441288, -0.718171, 0.666613, 0.0814339
63, 2480, 312, 24457, 14714, 1488, -0.0441288, -0.718464, 0.666172, 0.0754007
63, 2481, 312, 24514, 14771, 1375, -0.0441288, -0.71837, 0.667925, 0.0655201
63, 2482, 312, 24493, 14744, 1423, -0.0438267, -0.717728, 0.667068, 0.0699497
63, 2483, 312, 24490, 14716, 1459, -0.0438267, -0.71881, 0.667006, 0.0775052
63, 2484, 312, 24460, 14752, 1450, -0.0438267, -0.718974, 0.668588, 0.065919
63, 2485, 312, 24455, 14717, 1493, -0.0438267, -0.718696, 0.669122, 0.0622613
63, 2486, 312, 24456, 14658, 1546, -0.0438267, -0.718485, 0.669518, 0.0822887
63, 2487, 312, 24425, 14611, 1626, -0.0438267, -0.718541, 0.668746, 0.0865164
63, 2488, 310, 24445, 14528, 1695, -0.0438362, -0.718084, 0.667531, 0.0979656
63, 2489, 310, 24486, 14562, 1617, -0.0438362, -0.718085, 0.666043, 0.104462
63, 2490, 310, 24526, 14602, 1536, -0.0438362, -0.717885, 0.666304, 0.103371
63, 2491, 309, 24538, 14617, 1514, -0.0432346, -0.718144, 0.665176, 0.10129
63, 2492, 309, 24529, 14609, 1526, -0.0432346, -0.71751, 0.664721, 0.1009
63, 2493, 309, 24526, 14595, 1542, -0.0432346, -0.717283, 0.664951, 0.0991852
63, 2494, 308, 24418, 14570, 1677, -0.0429275, -0.716878, 0.664261, 0.0661756
63, 2495, 308, 24515, 14614, 1535, -0.0429275, -0.717054, 0.665502, 0.0799525
63, 2496, 308, 24504, 14645, 1513, -0.0430765, -0.716998, 0.665011, 0.0790864
63, 2497, 308, 24540, 14687, 1437, -0.0430765, -0.717208, 0.664893, 0.0829349
63, 2498, 308, 24501, 14729, 1428, -0.0430765, -0.71737, 0.66536, 0.0667753
63, 2499, 308, 24477, 14702, 1485, -0.0434072, -0.717651, 0.665303, 0.0627616
63, 2500, 308, 24505, 14707, 1444, -0.0434072, -0.717657, 0.665363, 0.0740646
63, 2501, 308, 24503, 14708, 1454, -0.0434072, -0.718576, 0.666658, 0.0716257
63, 2502, 308, 24493, 14745, 1429, -0.0432666, -0.71971, 0.667675, 0.0578174
63, 2503, 308, 24495, 14791, 1378, -0.0432666, -0.718426, 0.668686, 0.0440043
63, 2504, 308, 24433, 14749, 1479, -0.0432666, -0.718098, 0.667456, 0.0369678
63, 2505, 308, 24368, 14749, 1549, -0.043259, -0.717178, 0.668335, 0.0134701
63, 2506, 308, 24329, 14727, 1608, -0.043259, -0.71726, 0.66944, 0.00364867
63, 2507, 308, 24400, 14765, 1505, -0.043259, -0.718015, 0.668575, 0.0279745
63, 2508, 308, 24478, 14813, 1378, -0.043259, -0.719146, 0.670151, 0.0261573
63, 2509, 308, 24486, 14803, 1382, -0.043259, -0.718874, 0.669296, 0.0244008
63, 2510, 308, 24524, 14816, 1331, -0.043259, -0.719487, 0.66956, 0.0256692
