86, 3424, 232, 23481, 13287, 3916, -0.012454, -0.581608, 0.499749, 0.00412463
86, 3425, 232, 23520, 13239, 3925, -0.012454, -0.58101, 0.500454, 0.0162309
86, 3426, 232, 23629, 13362, 3687, -0.012454, -0.580421, 0.50006, 0.00681811
86, 3427, 232, 23590, 13378, 3707, -0.012454, -0.580784, 0.499268, 0.00546056
86, 3428, 231, 23573, 13422, 3676, -0.0125079, -0.580509, 0.499609, 0.00761199
86, 3429, 231, 23690, 13507, 3480, -0.0125079, -0.58102, 0.499569, 0.0081897
86, 3430, 230, 23566, 13498, 3614, -0.0125623, -0.581755, 0.500258, 0.00206498
86, 3431, 230, 23696, 13606, 3374, -0.0125623, -0.581267, 0.499531, -0.00438374
86, 3432, 230, 23575, 13552, 3538, -0.0125623, -0.581181, 0.500439, -0.00700802
86, 3433, 230, 23518, 13584, 3562, -0.0125623, -0.581729, 0.501068, -0.0153302
86, 3434, 229, 23478, 13570, 3629, -0.0130506, -0.581702, 0.502597, -0.0176354
86, 3435, 229, 23570, 13536, 3570, -0.0130506, -0.581353, 0.502132, -0.00909093
86, 3436, 229, 23542, 13359, 3764, -0.0130506, -0.580317, 0.503066, -0.000916912
86, 3437, 229, 23495, 13412, 3755, -0.0130506, -0.581305, 0.501179, -0.00289162
86, 3438, 229, 23367, 13325, 3979, -0.0130506, -0.582152, 0.501639, -0.00531827
86, 3439, 229, 23467, 13348, 3863, -0.0130506, -0.580183, 0.501619, -0.00770398
87, 3440, 229, 23550, 13532, 3605, -0.0130506, -0.57986, 0.500909, -0.00841652
87, 3441, 229, 23494, 13356, 3838, -0.0130506, -0.579819, 0.50188, -0.00368717
87, 3442, 229, 23496, 13336, 3847, -0.0130506, -0.580166, 0.50216, 0.00125993
87, 3443, 228, 23528, 13492, 3640, -0.0128958, -0.579393, 0.501479, 0.00020527
87, 3444, 228, 23472, 13424, 3754, -0.0128958, -0.580827, 0.50122, -0.00334896
87, 3445, 228, 23431, 13416, 3821, -0.0128958, -0.580983, 0.501739, -0.00687251
87, 3446, 228, 23470, 13506, 3699, -0.0128958, -0.580325, 0.504138, -0.0152774
87, 3447, 228, 23461, 13539, 3664, -0.0128958, -0.579863, 0.50313, -0.0158038
87, 3448, 228, 23436, 13516, 3701, -0.0128958, -0.580288, 0.503136, -0.0114062
87, 3449, 228, 23239, 13281, 4139, -0.0126725, -0.581094, 0.50363, -0.0122598
87, 3450, 226, 23167, 13293, 4203, -0.0127846, -0.58141, 0.503249, -0.0143574
87, 3451, 226, 23151, 13226, 4286, -0.0127846, -0.58206, 0.50282, -0.0077912
87, 3452, 226, 23224, 13285, 4160, -0.0127846, -0.581851, 0.501998, -0.000161363
87, 3453, 226, 23318, 13331, 4022, -0.0127846, -0.580628, 0.500656, 0.00448436
87, 3454, 226, 23235, 13399, 4043, -0.0127846, -0.581336, 0.500224, -0.00361907
87, 3455, 226, 23270, 13330, 4080, -0.0125707, -0.58114, 0.499622, 0.000468673
87, 3456, 226, 23266, 13365, 4056, -0.0125707, -0.581038, 0.500969, -0.0104682
87, 3457, 225, 23250, 13331, 4099, -0.0126265, -0.581662, 0.500795, -0.00502849
87, 3458, 225, 23319, 13248, 4115, -0.0126265, -0.581298, 0.50071, 0.000566876
87, 3459, 225, 23333, 13339, 4003, -0.0126265, -0.58005, 0.498592, -0.00892607
87, 3460, 225, 23183, 13367, 4120, -0.0126265, -0.580846, 0.499381, -0.0148084
87, 3461, 225, 23342, 13372, 3962, -0.0126265, -0.580404, 0.498997, -0.0125283
87, 3462, 224, 23295, 13381, 3990, -0.0126829, -0.580515, 0.50038, -0.0169136
87, 3463, 224, 23447, 13443, 3796, -0.0126829, -0.580256, 0.499974, -0.00733257
87, 3464, 224, 23446, 13416, 3825, -0.0126829, -0.580617, 0.498694, -0.00461355
87, 3465, 224, 23486, 13427, 3779, -0.0126829, -0.579535, 0.49933, -0.0141798
87, 3466, 224, 23472, 13493, 3727, -0.0126829, -0.579598, 0.499373, -0.0261604
87, 3467, 224, 23654, 13566, 3457, -0.0126829, -0.578009, 0.499667, -0.0173551
87, 3468, 224, 23617, 13505, 3572, -0.0126829, -0.577948, 0.498362, -0.0100152
87, 3469, 224, 23563, 13451, 3665, -0.0126829, -0.577623, 0.499011, -0.0109946
87, 3470, 224, 23665, 13475, 3546, -0.0126829, -0.578246, 0.499493, -0.00283001
87, 3471, 224, 23587, 13382, 3713, -0.0126829, -0.578225, 0.500966, -0.0028149
87, 3472, 224, 23506, 13427, 3743, -0.0126829, -0.578918, 0.499664, -0.00974225
87, 3473, 224, 23549, 13329, 3796, -0.0126829, -0.579795, 0.498415, 0.0078796
87, 3474, 224, 23370, 13381, 3927, -0.0126829, -0.580087, 0.500375, -0.00960178
87, 3475, 224, 23601, 13609, 3484, -0.0126829, -0.577731, 0.498436, -0.00929747
87, 3476, 224, 23566, 13559, 3546, -0.0126829, -0.578473, 0.49864, -0.00597812
87, 3477, 224, 23452, 13361, 3866, -0.0126829, -0.579098, 0.499009, -0.00382273
87, 3478, 223, 23324, 13217, 4128, -0.0127398, -0.580394, 0.499261, -0.000916835
87, 3479, 223, 23462, 13335, 3882, -0.0127398, -0.580004, 0.500271, 0.00388886
88, 3480, 223, 23367, 13248, 4062, -0.0127398, -0.581174, 0.502717, 0.00209617
88, 3481, 223, 23343, 13338, 3998, -0.0127398, -0.581241, 0.500039, -0.00141037
88, 3482, 223, 23402, 13328, 3943, -0.0127398, -0.581091, 0.499879, -0.000965005
88, 3483, 223, 23502, 13279, 3908, -0.0127398, -0.580433, 0.499303, 0.00824274
88, 3484, 223, 23510, 13399, 3766, -0.0127398, -0.579443, 0.500932, -0.00702471
88, 3485, 223, 23495, 13288, 3908, -0.0127398, -0.579166, 0.50036, -0.00487012
88, 3486, 223, 23303, 13185, 4189, -0.0127398, -0.579627, 0.501299, -0.00419215
88, 3487, 223, 23382, 13337, 3966, -0.0127398, -0.577965, 0.501393, -0.015205
88, 3488, 223, 23495, 13281, 3889, -0.0127398, -0.577492, 0.500098, 0.00262819
88, 3489, 223, 23349, 13312, 4000, -0.0127398, -0.578446, 0.49939, -0.00457066
88, 3490, 223, 23276, 13293, 4094, -0.0127398, -0.578583, 0.50028, -0.00557079
88, 3491, 223, 23292, 13317, 4055, -0.0127398, -0.579172, 0.498884, -0.00377823
88, 3492, 223, 23427, 13128, 4119, -0.0127398, -0.57884, 0.497638, 0.0104513
88, 3493, 223, 23489, 13371, 3807, -0.0127398, -0.5778, 0.498229, -0.00259937
88, 3494, 223, 23500, 13401, 3770, -0.0127398, -0.578677, 0.496488, -0.00346568
88, 3495, 222, 23381, 13241, 4053, -0.0127972, -0.579131, 0.498798, -0.00615378
88, 3496, 222, 23433, 13257, 3994, -0.0127972, -0.577923, 0.498788, -0.00552929
88, 3497, 222, 23367, 13338, 3978, -0.0127972, -0.577677, 0.498867, -0.0142764
88, 3498, 222, 23451, 13337, 3900, -0.0127972, -0.577891, 0.49735, -0.0104846
88, 3499, 222, 23379, 13206, 4093, -0.0127972, -0.578284, 0.498292, -0.0116819
88, 3500, 222, 23410, 13303, 3971, -0.0127972, -0.578552, 0.49657, -0.0136139
88, 3501, 222, 23359, 13355, 3964, -0.0127972, -0.579264, 0.497782, -0.0177549
88, 3502, 222, 23402, 13349, 3940, -0.0127972, -0.579073, 0.497497, -0.0146951
88, 3503, 222, 23441, 13312, 3935, -0.0127972, -0.579074, 0.497358, -0.00292564
88, 3504, 222, 23589, 13504, 3593, -0.0127972, -0.577723, 0.495749, -0.00734182
88, 3505, 222, 23529, 13448, 3704, -0.0127972, -0.578173, 0.496986, -0.00866194
88, 3506, 222, 23613, 13565, 3500, -0.0127972, -0.577188, 0.498548, -0.0160742
88, 3507, 222, 23699, 13474, 3514, -0.0127972, -0.576908, 0.498616, -0.00134016
88, 3508, 222, 23663, 13283, 3735, -0.0127972, -0.57794, 0.499947, 0.0076262
88, 3509, 222, 23645, 13273, 3757, -0.0127972, -0.577874, 0.499024, 0.0111529
88, 3510, 222, 23564, 13348, 3761, -0.0127972, -0.57798, 0.500768, -0.00429164
88, 3511, 221, 23335, 13116, 4221, -0.0126363, -0.579268, 0.500247, 0.000582307
88, 3512, 221, 23242, 13136, 4304, -0.0126363, -0.580515, 0.499348, 0.000554529
88, 3513, 221, 23422, 13247, 4009, -0.0126363, -0.579077, 0.498495, 0.00290942
88, 3514, 220, 23486, 13427, 3773, -0.012474, -0.578509, 0.498832, -0.00987637
88, 3515, 220, 23232, 13331, 4107, -0.0122425, -0.5795, 0.49846, -0.0203694
88, 3516, 220, 23261, 13301, 4113, -0.0122425, -0.5795, 0.499275, -0.0173676
88, 3517, 220, 23336, 13378, 3974, -0.0122425, -0.577889, 0.49879, -0.0190867
88, 3518, 220, 23452, 13328, 3899, -0.0117912, -0.577806, 0.49757, -0.00480207
88, 3519, 220, 23603, 13363, 3723, -0.0117912, -0.576643, 0.495918, -0.00321582
89, 3520, 220, 23588, 13528, 3588, -0.0117912, -0.576847, 0.496317, -0.0167076
89, 3521, 220, 23628, 13457, 3603, -0.0117912, -0.576546, 0.496591, -0.00894914
89, 3522, 220, 23580, 13514, 3606, -0.0117912, -0.576601, 0.497683, -0.0187049
89, 3523, 220, 23725, 13618, 3368, -0.0117912, -0.575247, 0.497582, -0.0198119
89, 3524, 220, 23721, 13623, 3357, -0.0117912, -0.575662, 0.498428, -0.0189859
89, 3525, 220, 23776, 13722, 3198, -0.0117912, -0.575799, 0.496622, -0.0146528
89, 3526, 220, 23766, 13691, 3238, -0.0117912, -0.574815, 0.498369, -0.0180592
89, 3527, 220, 23763, 13703, 3228, -0.0117912, -0.575295, 0.498166, -0.021907
89, 3528, 220, 23535, 13508, 3636, -0.0117912, -0.57667, 0.498255, -0.0204828
89, 3529, 220, 23732, 13610, 3347, -0.0117912, -0.57591, 0.49801, -0.0125835
89, 3530, 220, 23523, 13564, 3603, -0.0117912, -0.576216, 0.497721, -0.020676
89, 3531, 220, 23462, 13499, 3741, -0.0117912, -0.57661, 0.498106, -0.0107059
89, 3532, 220, 23416, 13450, 3828, -0.0117912, -0.577034, 0.497715, -0.0150965
89, 3533, 220, 23534, 13542, 3629, -0.0115715, -0.576541, 0.498042, -0.00969749
89, 3534, 220, 23613, 13638, 3452, -0.0115715, -0.577152, 0.498032, -0.00961099
89, 3535, 220, 23596, 13544, 3560, -0.0115715, -0.578226, 0.496873, -0.00283914
89, 3536, 220, 23668, 13460, 3573, -0.0115715, -0.578152, 0.497212, 0.00208106
89, 3537, 220, 23827, 13569, 3320, -0.0115715, -0.577176, 0.49681, 0.0025748
89, 3538, 220, 23833, 13700, 3182, -0.0115715, -0.576872, 0.497303, -0.0136237
89, 3539, 220, 23837, 13460, 3413, -0.0115715, -0.577696, 0.495195, 0.0140298
89, 3540, 220, 23705, 13394, 3599, -0.0115715, -0.578332, 0.497598, 0.00344467
89, 3541, 220, 23674, 13447, 3574, -0.0115715, -0.577793, 0.49706, -0.00523166
89, 3542, 220, 23584, 13484, 3636, -0.0115715, -0.577905, 0.498137, -0.0177997
89, 3543, 220, 23677, 13493, 3542, -0.0115715, -0.577699, 0.498281, -0.0052566
89, 3544, 220, 23671, 13459, 3566, -0.0115715, -0.577708, 0.498708, -0.00204249
89, 3545, 220, 23666, 13397, 3635, -0.0115715, -0.577677, 0.500573, -0.0106161
89, 3546, 220, 23540, 13368, 3784, -0.0115715, -0.579597, 0.498615, -0.00543404
89, 3547, 220, 23461, 13262, 3959, -0.0115715, -0.578497, 0.499085, 2.45859e-05
89, 3548, 220, 23523, 13313, 3858, -0.0115715, -0.577932, 0.499619, -0.00476642
89, 3549, 220, 23622, 13395, 3697, -0.0115715, -0.578298, 0.497126, -0.0016294
89, 3550, 220, 23571, 13288, 3837, -0.0115715, -0.578601, 0.498072, 0.00050308
89, 3551, 220, 23616, 13465, 3635, -0.0115715, -0.57919, 0.498522, -0.0114273
89, 3552, 220, 23537, 13334, 3829, -0.0115715, -0.579724, 0.497967, -0.00546326
89, 3553, 220, 23511, 13209, 3963, -0.0115715, -0.579612, 0.497588, 0.00187137
89, 3554, 220, 23386, 13220, 4070, -0.0115715, -0.580109, 0.498261, -0.00416999
89, 3555, 220, 23319, 13215, 4141, -0.0115715, -0.580573, 0.49694, -0.00782359
89, 3556, 220, 23341, 13187, 4149, -0.0115715, -0.579887, 0.496663, -0.00215798
89, 3557, 220, 23300, 13271, 4112, -0.0115715, -0.579863, 0.496753, -0.0119206
89, 3558, 220, 23292, 13387, 4013, -0.0115715, -0.579887, 0.49718, -0.0225542
89, 3559, 220, 23430, 13357, 3895, -0.0115715, -0.579196, 0.497314, -0.0164868
90, 3560, 220, 23447, 13326, 3916, -0.0115715, -0.57964, 0.496209, -0.0140869
90, 3561, 220, 23576, 13542, 3587, -0.0115715, -0.578721, 0.494198, -0.0182913
90, 3562, 220, 23545, 13478, 3662, -0.0115715, -0.579671, 0.494278, -0.022329
90, 3563, 220, 23611, 13622, 3455, -0.0115715, -0.580151, 0.492743, -0.0156617
90, 3564, 220, 23714, 13590, 3394, -0.0115715, -0.578649, 0.493806, -0.00554497
90, 3565, 220, 23609, 13606, 3467, -0.0115715, -0.577837, 0.495991, -0.0205215
90, 3566, 220, 23561, 13560, 3558, -0.0115715, -0.578688, 0.495935, -0.0154349
90, 3567, 220, 23523, 13531, 3642, -0.0115715, -0.579137, 0.496599, -0.0133538
90, 3568, 220, 23535, 13492, 3677, -0.0115715, -0.578853, 0.497012, -0.00783865
90, 3569, 220, 23542, 13585, 3574, -0.0115715, -0.5791, 0.496316, -0.0174946
90, 3570, 220, 23677, 13628, 3383, -0.0115715, -0.579168, 0.496249, -0.00309184
90, 3571, 220, 23497, 13480, 3710, -0.0115715, -0.57971, 0.497641, -0.0134438
90, 3572, 220, 23577, 13654, 3460, -0.0115715, -0.578655, 0.498082, -0.0207509
90, 3573, 220, 23638, 13647, 3418, -0.0115715, -0.57887, 0.49813, -0.0179241
90, 3574, 219, 23643, 13548, 3494, -0.0118451, -0.578321, 0.499244, -0.0101057
90, 3575, 219, 23735, 13480, 3487, -0.0118451, -0.577822, 0.500332, -0.00877527
90, 3576, 218, 23578, 13241, 3874, -0.0121212, -0.578485, 0.499411, 0.00224137
90, 3577, 218, 23565, 13214, 3907, -0.0121212, -0.579599, 0.498123, 0.00171307
90, 3578, 218, 23463, 13289, 3934, -0.0118876, -0.580663, 0.498843, -0.0133644
90, 3579, 218, 23478, 13276, 3931, -0.0118876, -0.580648, 0.499293, -0.00954662
90, 3580, 218, 23556, 13292, 3826, -0.0118876, -0.580149, 0.498738, -0.00825878
90, 3581, 218, 23573, 13451, 3659, -0.0118876, -0.580432, 0.497898, -0.0188339
90, 3582, 218, 23499, 13422, 3757, -0.0118876, -0.58012, 0.498331, -0.0166554
90, 3583, 218, 23643, 13418, 3625, -0.0118876, -0.579543, 0.497748, -0.0019078
90, 3584, 218, 23663, 13565, 3463, -0.0118876, -0.579081, 0.498319, -0.0174589
90, 3585, 218, 23614, 13570, 3510, -0.0118876, -0.57919, 0.498325, -0.0205217
90, 3586, 218, 23638, 13690, 3361, -0.0118876, -0.579072, 0.499615, -0.0326659
90, 3587, 218, 23610, 13645, 3436, -0.0118876, -0.578899, 0.50067, -0.0343111
90, 3588, 218, 23490, 13380, 3818, -0.0118876, -0.579938, 0.500887, -0.0193311
90, 3589, 217, 23506, 13232, 3959, -0.0119424, -0.580121, 0.499462, -0.00506337
90, 3590, 217, 23523, 13315, 3863, -0.0119424, -0.579792, 0.501021, -0.0112471
90, 3591, 217, 23325, 13291, 4079, -0.0119424, -0.580143, 0.501098, -0.0209452
90, 3592, 217, 23408, 13331, 3960, -0.0119424, -0.579694, 0.499991, -0.0215877
90, 3593, 217, 23336, 13304, 4037, -0.0119424, -0.5791, 0.500122, -0.0227904
90, 3594, 217, 23360, 13328, 4001, -0.0119424, -0.579328, 0.501268, -0.025086
90, 3595, 217, 23418, 13222, 4046, -0.0119424, -0.578413, 0.500873, -0.015143
90, 3596, 217, 23377, 13098, 4212, -0.0119424, -0.578778, 0.500839, -0.0115565
90, 3597, 217, 23194, 12978, 4496, -0.0119424, -0.579726, 0.502037, -0.0148889
90, 3598, 217, 23462, 13247, 3987, -0.0119424, -0.578161, 0.499372, -0.0134962
90, 3599, 217, 23491, 13136, 4065, -0.0119424, -0.578811, 0.499478, -0.00444682
91, 3600, 217, 23382, 13297, 4025, -0.0119424, -0.578597, 0.499271, -0.0148105
91, 3601, 217, 23330, 13300, 4080, -0.0119424, -0.579218, 0.49824, -0.0208222
91, 3602, 216, 23465, 13340, 3882, -0.0119976, -0.5779, 0.497533, -0.0165011
91, 3603, 216, 23597, 13425, 3684, -0.0119976, -0.576875, 0.497615, -0.0181021
91, 3604, 216, 23657, 13498, 3552, -0.0119976, -0.576589, 0.496485, -0.0184829
91, 3605, 216, 23692, 13512, 3504, -0.0119976, -0.577392, 0.496557, -0.0180235
91, 3606, 216, 23677, 13530, 3494, -0.0119976, -0.577037, 0.496905, -0.0180224
91, 3607, 216, 23580, 13463, 3655, -0.0119976, -0.577531, 0.498137, -0.0216042
91, 3608, 216, 23584, 13421, 3702, -0.0117738, -0.576974, 0.498697, -0.0232835
91, 3609, 216, 23619, 13435, 3637, -0.0117738, -0.576551, 0.497565, -0.0173434
91, 3610, 216, 23679, 13387, 3634, -0.0120096, -0.576577, 0.497168, -0.0142701
91, 3611, 216, 23458, 13195, 4028, -0.0120096, -0.577358, 0.499047, -0.0112955
91, 3612, 216, 23400, 13128, 4156, -0.0117858, -0.577938, 0.49824, -0.00941085
91, 3613, 216, 23532, 13197, 3964, -0.0117858, -0.577392, 0.498801, -0.00886594
91, 3614, 216, 23444, 13154, 4097, -0.0120096, -0.577518, 0.499092, -0.0128871
91, 3615, 216, 23467, 13194, 4033, -0.0120096, -0.577443, 0.499274, -0.0150889
91, 3616, 216, 23347, 13062, 4274, -0.0120096, -0.578694, 0.49816, -0.00814768
91, 3617, 216, 23498, 13024, 4160, -0.0120096, -0.578204, 0.497236, 0.00786144
91, 3618, 216, 23566, 13111, 4010, -0.0120096, -0.578369, 0.497203, 0.00409404
91, 3619, 216, 23518, 13310, 3857, -0.0120096, -0.578113, 0.495746, -0.0085074
91, 3620, 216, 23564, 13280, 3852, -0.0120096, -0.5777, 0.495144, -0.00677296
91, 3621, 216, 23578, 13376, 3756, -0.0120096, -0.577038, 0.496265, -0.0165107
91, 3622, 216, 23634, 13391, 3677, -0.0120096, -0.57726, 0.496869, -0.00983446
91, 3623, 216, 23590, 13325, 3789, -0.0120096, -0.578138, 0.496675, -0.00758247
91, 3624, 216, 23553, 13196, 3942, -0.0120096, -0.57778, 0.496735, 0.00241119
91, 3625, 216, 23613, 13267, 3834, -0.0122334, -0.57747, 0.495519, -0.00522259
91, 3626, 216, 23613, 13274, 3806, -0.0124573, -0.577723, 0.49488, -0.00274651
91, 3627, 216, 23608, 13403, 3696, -0.0124573, -0.577783, 0.495937, -0.0137128
91, 3628, 216, 23672, 13461, 3571, -0.0124573, -0.577227, 0.49545, -0.010222
91, 3629, 216, 23689, 13433, 3593, -0.0124573, -0.577665, 0.495705, -0.00438636
91, 3630, 216, 23539, 13449, 3713, -0.0124573, -0.578466, 0.495912, -0.0188886
91, 3631, 216, 23617, 13474, 3619, -0.0124573, -0.578019, 0.496604, -0.0163698
91, 3632, 216, 23594, 13559, 3544, -0.0124573, -0.57879, 0.496543, -0.0188771
91, 3633, 216, 23684, 13555, 3466, -0.0122334, -0.578615, 0.496858, -0.0171276
91, 3634, 216, 23797, 13629, 3284, -0.0122334, -0.578494, 0.497623, -0.0172061
91, 3635, 216, 23736, 13419, 3550, -0.0122334, -0.579061, 0.497155, -0.00642772
91, 3636, 216, 23703, 13398, 3611, -0.0122334, -0.579404, 0.496601, -0.00433587
91, 3637, 216, 23694, 13248, 3762, -0.0122334, -0.58006, 0.496615, 0.00507367
91, 3638, 216, 23592, 13185, 3929, -0.0122334, -0.580354, 0.498225, 2.9484e-05
91, 3639, 216, 23573, 13277, 3855, -0.0124573, -0.579817, 0.49793, -0.00343827
92, 3640, 215, 23505, 13078, 4108, -0.0120534, -0.580382, 0.49757, 0.00544963
92, 3641, 215, 23556, 13153, 4004, -0.0120534, -0.579787, 0.497121, -0.000883259
92, 3642, 215, 23431, 13394, 3886, -0.0120534, -0.579629, 0.496324, -0.019872
92, 3643, 215, 23472, 13344, 3889, -0.0122903, -0.579382, 0.496419, -0.00786264
92, 3644, 215, 23568, 13302, 3823, -0.0122903, -0.578733, 0.496373, 0.0044633
92, 3645, 215, 23523, 13187, 3978, -0.0122903, -0.578734, 0.496599, 0.0134784
92, 3646, 215, 23561, 13141, 3997, -0.0122903, -0.578832, 0.49523, 0.0125344
92, 3647, 215, 23613, 13247, 3847, -0.0122903, -0.577781, 0.493935, 0.00378579
92, 3648, 215, 23619, 13305, 3772, -0.0122903, -0.577121, 0.495902, -0.00432402
92, 3649, 215, 23713, 13447, 3548, -0.0122903, -0.577022, 0.493475, -0.00244425
92, 3650, 215, 23634, 13247, 3809, -0.0122903, -0.577549, 0.493095, 0.00397799
92, 3651, 215, 23724, 13173, 3813, -0.0122903, -0.57711, 0.493109, 0.0125075
92, 3652, 215, 23769, 13225, 3720, -0.0122903, -0.576744, 0.492083, 0.0123848
92, 3653, 215, 23643, 13041, 4016, -0.0122903, -0.576917, 0.493207, 0.0144522
92, 3654, 215, 23708, 13191, 3808, -0.0122903, -0.577436, 0.492598, 0.0125798
92, 3655, 215, 23730, 13135, 3835, -0.0122903, -0.578108, 0.492793, 0.0196729
92, 3656, 215, 23629, 13082, 3990, -0.0122903, -0.578431, 0.493366, 0.0168469
92, 3657, 215, 23669, 13067, 3971, -0.0122903, -0.578997, 0.493647, 0.0192902
92, 3658, 215, 23504, 13183, 4021, -0.0122903, -0.579737, 0.493799, 0.000318238
92, 3659, 215, 23430, 13143, 4121, -0.0122903, -0.579657, 0.494, -0.00372763
92, 3660, 214, 23387, 13176, 4139, -0.0121218, -0.579062, 0.494745, -0.00867011
92, 3661, 214, 23435, 13177, 4104, -0.0121218, -0.578957, 0.494009, -0.00489317
92, 3662, 214, 23531, 13226, 3959, -0.0121218, -0.578363, 0.494027, -0.00413884
92, 3663, 214, 23493, 13147, 4073, -0.0121218, -0.578967, 0.495798, 0.00350188
92, 3664, 214, 23530, 13197, 3990, -0.0121218, -0.579284, 0.494522, 0.00348782
92, 3665, 213, 23452, 13078, 4174, -0.0117127, -0.580135, 0.496018, 0.00749315
92, 3666, 213, 23298, 13058, 4360, -0.0117127, -0.581588, 0.496654, 0.00426636
92, 3667, 213, 23046, 13089, 4567, -0.0117127, -0.581903, 0.49744, -0.0152876
92, 3668, 213, 23324, 13270, 4122, -0.0117127, -0.579777, 0.496886, -0.0166855
92, 3669, 213, 23334, 13051, 4333, -0.0117127, -0.579528, 0.496551, -0.00667239
92, 3670, 213, 23227, 13054, 4435, -0.0117127, -0.58025, 0.497126, -0.00619505
92, 3671, 213, 23202, 12938, 4569, -0.0117127, -0.580601, 0.496149, 0.00150643
92, 3672, 213, 23285, 12893, 4534, -0.0117127, -0.580044, 0.494461, 6.03812e-06
92, 3673, 213, 23325, 13072, 4320, -0.0117127, -0.580077, 0.492412, -0.00128829
92, 3674, 212, 23413, 13103, 4204, -0.0117679, -0.579247, 0.492059, -3.88869e-05
92, 3675, 212, 23428, 13114, 4185, -0.0122483, -0.577813, 0.49284, -0.0042282
92, 3676, 212, 23288, 13076, 4337, -0.0122483, -0.577977, 0.49351, -0.00796892
92, 3677, 212, 23364, 13115, 4234, -0.0122483, -0.57851, 0.491813, -0.00345738
92, 3678, 212, 23248, 12975, 4493, -0.0122483, -0.579661, 0.491847, -0.00501606
92, 3679, 212, 23251, 13020, 4446, -0.0122483, -0.580298, 0.491545, -0.00475511
93, 3680, 212, 23398, 13135, 4193, -0.0122483, -0.579041, 0.489587, -0.00101414
93, 3681, 212, 23277, 13106, 4337, -0.0122483, -0.579905, 0.489139, -0.000300758
93, 3682, 212, 23339, 13140, 4244, -0.0122483, -0.579391, 0.48931, 0.000899144
93, 3683, 212, 23400, 13141, 4169, -0.0122483, -0.579449, 0.489861, 0.00562461
93, 3684, 212, 23604, 13219, 3890, -0.0122483, -0.579019, 0.490203, 0.0124188
93, 3685, 212, 23384, 13253, 4068, -0.0122483, -0.580518, 0.489696, -0.00346747
93, 3686, 212, 23470, 13282, 3967, -0.0122483, -0.579788, 0.488621, 0.00385772
93, 3687, 212, 23504, 13378, 3832, -0.0120203, -0.578411, 0.48851, -0.00280272
93, 3688, 212, 23400, 13300, 4017, -0.0120203, -0.578925, 0.490122, -0.0028517
93, 3689, 212, 23546, 13462, 3720, -0.0120203, -0.577853, 0.491203, -0.0107159
93, 3690, 212, 23504, 13548, 3669, -0.0120203, -0.578864, 0.490492, -0.0177134
93, 3691, 212, 23679, 13797, 3246, -0.0120203, -0.576976, 0.489662, -0.023048
93, 3692, 212, 23675, 13706, 3345, -0.0120203, -0.577655, 0.489519, -0.0149964
93, 3693, 212, 23577, 13457, 3662, -0.0120203, -0.578935, 0.489446, -1.13644e-05
93, 3694, 212, 23505, 13495, 3703, -0.0120203, -0.579335, 0.490312, -0.00760341
93, 3695, 212, 23497, 13458, 3760, -0.0120203, -0.580104, 0.491504, -0.0057226
93, 3696, 212, 23460, 13546, 3701, -0.0120203, -0.580232, 0.489558, -0.0119311
93, 3697, 212, 23504, 13564, 3642, -0.0120203, -0.579965, 0.488949, -0.012701
93, 3698, 212, 23391, 13522, 3785, -0.0120203, -0.581634, 0.490117, -0.00799134
93, 3699, 212, 23635, 13418, 3660, -0.0120203, -0.580495, 0.489672, 0.00802564
93, 3700, 212, 23590, 13615, 3515, -0.0120203, -0.580526, 0.488737, -0.00474819
93, 3701, 212, 23602, 13488, 3622, -0.0120203, -0.580137, 0.491823, 0.00166287
93, 3702, 212, 23745, 13529, 3443, -0.0120203, -0.579447, 0.491453, 0.00256457
93, 3703, 212, 23728, 13492, 3493, -0.0120203, -0.58054, 0.491016, 0.0107994
93, 3704, 212, 23588, 13440, 3675, -0.0120203, -0.580968, 0.491107, -0.000102065
93, 3705, 212, 23467, 13465, 3772, -0.0120203, -0.581343, 0.492615, -0.0118305
93, 3706, 212, 23508, 13490, 3700, -0.0120203, -0.580658, 0.493931, -0.00410196
93, 3707, 212, 23528, 13342, 3846, -0.0120203, -0.580946, 0.493917, 0.00559041
93, 3708, 212, 23631, 13418, 3665, -0.0120203, -0.580996, 0.49172, 0.00645876
93, 3709, 212, 23432, 13114, 4151, -0.0122483, -0.581808, 0.491458, 0.0193911
93, 3710, 212, 23491, 13298, 3925, -0.0122483, -0.580794, 0.49245, -0.000640404
93, 3711, 212, 23432, 13172, 4105, -0.0122483, -0.580588, 0.491038, -0.00248292
93, 3712, 212, 23385, 13038, 4264, -0.0122483, -0.579858, 0.491626, 0.000648207
93, 3713, 212, 23333, 13124, 4233, -0.0122483, -0.580137, 0.491697, -0.00287233
93, 3714, 212, 23295, 13071, 4340, -0.0124764, -0.579879, 0.492136, -0.0035116
93, 3715, 212, 23406, 13279, 4035, -0.0124764, -0.578886, 0.491653, -0.0056582
93, 3716, 212, 23451, 13356, 3913, -0.0124764, -0.578441, 0.492024, -0.0107847
93, 3717, 212, 23619, 13280, 3824, -0.0124764, -0.577388, 0.492408, 0.00586113
93, 3718, 212, 23625, 13291, 3807, -0.0124764, -0.576506, 0.492822, -0.00049909
93, 3719, 212, 23749, 13352, 3618, -0.0124764, -0.57729, 0.492167, 0.00560804
94, 3720, 212, 23740, 13432, 3537, -0.0124764, -0.578565, 0.491861, 0.00207177
94, 3721, 212, 23715, 13357, 3643, -0.0124764, -0.578588, 0.492884, 0.00292213
