51, 2030, 200, 5.89058, 175.802, -108.79, 0.465289
51, 2031, 200, 1, 154.65, -118.987, -1
51, 2032, 200, 1, 193.211, -87.9562, 0.24443
51, 2033, 200, 1, 164.447, -112.276, 0.510753
51, 2034, 200, 1, 170.785, -100.732, 0.303341
51, 2035, 200, 1, 164.279, -101.572, 0.525689
51, 2036, 200, 1, 129.911, -109.446, 0.115221
51, 2037, 200, 2.04118, 154.234, -100.199, 0.290016
51, 2038, 200, 1, 122.673, -117.753, -0.61552
51, 2039, 200, 1, 159.098, -105.152, 0.588195
52, 2040, 200, 1, 133.764, -111.836, -0.0994646
52, 2041, 200, 2.94871, 144.021, -119.117, 0.471542
52, 2042, 200, 1, 127.847, -109.749, 0.612161
52, 2043, 200, 1, 126.571, -109.654, 0.410386
52, 2044, 200, 1, 186.627, -102.694, 0.314608
52, 2045, 200, 1, 163.629, -101.168, 0.330294
52, 2046, 200, 1.92452, 168.333, -114.421, 0.619945
52, 2047, 200, 1, 132.672, -105.417, 0.685128
52, 2048, 200, 1.64523, 157.64, -103.905, 0.682836
52, 2049, 200, 1, 154.934, -112.609, 0.634293
52, 2050, 200, 1, 162.725, -116.012, 0.788444
52, 2051, 200, 3.60646, 124.566, -80.1404, 0.101275
52, 2052, 200, 2.28875, 153.838, -108.302, -0.817854
52, 2053, 200, 1, 151.092, -114.759, 0.0330705
52, 2054, 200, 1, 155.801, -108.411, 0.708309
52, 2055, 200, 1.28669, 166.752, -92.6509, -0.199038
52, 2056, 200, 2.46064, 175.308, -95.013, 0.411507
52, 2057, 200, 1, 162.463, -114.656, 0.237357
52, 2058, 200, 1, 132.272, -108.699, 0.626381
52, 2059, 200, 1, 176.817, -105.864, 0.500459
52, 2060, 200, 1.76488, 168.725, -102.639, 0.474416
52, 2061, 200, 1, 158.523, -108.883, 0.248945
52, 2062, 200, 8.16351, 173.259, -111.185, 0.511643
52, 2063, 200, 1, 203.79, -101.838, 0.493313
52, 2064, 200, 4.03525, 186.397, -88.8629, 0.44566
52, 2065, 200, 1, 206.515, -104.852, 0.595772
52, 2066, 200, 1, 171.863, -98.2801, 0.387239
52, 2067, 200, 1, 178.05, -102.469, -0.270166
52, 2068, 200, 1, 154.898, -97.5503, 0.571784
52, 2069, 200, 1.90261, 147.483, -109.205, 0.183859
52, 2070, 200, 1, 144.569, -110.386, 0.430002
52, 2071, 200, 2.90495, 148.572, -108.151, 0.311624
52, 2072, 200, 1.47513, 184.686, -97.2491, 0.341365
52, 2073, 200, 1, 155.482, -102.148, -0.0581348
52, 2074, 200, 6.4454, 123.545, -90.1171, 0.0376686
52, 2075, 200, 1, 157.802, -103.555, 0.555181
52, 2076, 200, 1.56266, 148.036, -112.834, -0.698098
52, 2077, 200, 1, 149.203, -97.0072, 0.499104
52, 2078, 200, 3.59429, 149.821, -99.88, 0.803555
52, 2079, 200, 1, 182.94, -94.9787, 0.492284
53, 2080, 200, 1, 153.676, -107.311, -0.118384
53, 2081, 200, 1, 189.178, -92.7302, 0.528282
53, 2082, 200, 1, 179.017, -92.403, 0.77689
53, 2083, 200, 1, 156.337, -113.478, 0.557716
53, 2084, 200, 1, 158.848, -81.3743, 0.0490201
53, 2085, 200, 1, 192.061, -106.207, 0.0946819
53, 2086, 200, 1, 177.329, -95.6358, 0.30601
53, 2087, 200, 1, 151.747, -103.542, 0.589651
53, 2088, 200, 1, 172.908, -98.356, 0.560674
53, 2089, 200, 1, 143.192, -97.3301, 0.428242
53, 2090, 200, 1.95504, 188.032, -111.263, 0.600479
53, 2091, 200, 2.24329, 150.509, -97.7389, 0.305136
53, 2092, 200, 1, 111.05, -108.188, 0.475562
53, 2093, 200, 3.29154, 113.115, -102.319, 0.0490218
53, 2094, 200, 1.85726, 179.959, -96.7379, 0.24185
53, 2095, 200, 1, 169.197, -108.786, 0.17034
53, 2096, 200, 2.27423, 158.009, -115.431, 0.203512
53, 2097, 200, 1, 178.235, -100.58, 0.386581
53, 2098, 200, 1, 254.169, -84.8518, 0.382995
53, 2099, 200, 1.32065, 189.276, -99.0395, -0.133033
53, 2100, 200, 1, 143.345, -110.562, 0.201001
53, 2101, 200, 2.93696, 169.069, -100.01, 0.473593
53, 2102, 200, 1, 160.109, -90.5756, -0.0621851
53, 2103, 200, 1, 151.699, -101.759, 0.424036
53, 2104, 200, 1, 171.954, -94.8467, 0.242354
53, 2105, 200, 1, 168.185, -97.3234, 0.671832
53, 2106, 200, 1, 166.118, -101.156, 0.312093
53, 2107, 200, 1, 140.416, -97.152, 0.359977
53, 2108, 200, 1, 194.237, -97.3537, 0.535278
53, 2109, 200, 2.97209, 174.799, -111.989, 0.394754
53, 2110, 200, 3.04253, 150.789, -104.441, 0.486029
53, 2111, 200, 1, 194.525, -102.228, 0.60434
53, 2112, 200, 1, 195.784, -93.8773, 0.212419
53, 2113, 200, 1, 140.32, -108.297, 0.861879
53, 2114, 200, 1, 186.107, -101.317, 0.497902
53, 2115, 200, 1, 171.687, -94.4012, -0.638204
53, 2116, 200, 1, 119.109, -101.959, 0.571101
53, 2117, 200, 2.67092, 177.797, -90.6054, 0.388705
53, 2118, 200, 1, 174.289, -106.672, 0.35011
53, 2119, 200, 1, 149.502, -112.324, 0.482427
54, 2120, 200, 1, 154.626, -104.829, -0.977478
54, 2121, 200, 1, 225.919, -96.9965, 0.471791
54, 2122, 200, 6.30359, 185.994, -106.578, 0.535411
54, 2123, 200, 1.57983, 164.555, -92.3084, 0.215371
54, 2124, 200, 1, 130.771, -117.497, -0.707785
54, 2125, 200, 6.15587, 159.001, -111.118, 0.455948
54, 2126, 200, 1.90841, 129.817, -116.569, 0.174704
54, 2127, 200, 3.39915, 122.559, -106.178, 0.0637179
54, 2128, 200, 1, 185.165, -114.097, 0.745153
54, 2129, 200, 1.93419, 193.507, -99.8134, -0.0546075
54, 2130, 200, 1, 130.372, -117.458, 0.325397
54, 2131, 200, 2.84262, 176.207, -91.0237, -0.263846
54, 2132, 200, 1, 201.957, -105.498, 0.590572
54, 2133, 200, 1, 140.298, -90.9731, 0.214839
54, 2134, 200, 1, 155.375, -102.239, 0.479523
54, 2135, 200, 3.57211, 138.218, -103.78, -0.778703
54, 2136, 200, 1, 163.62, -98.8489, 0.176093
54, 2137, 200, 1, 147.778, -109.741, 0.721812
54, 2138, 200, 1, 215.075, -92.022, 0.894873
54, 2139, 200, 1, 173.261, -91.7568, 0.503361
54, 2140, 200, 4.96222, 153.662, -100.854, -0.0292312
54, 2141, 200, 1, 182.232, -100.022, 0.217086
54, 2142, 200, 1, 160.18, -100.216, 0.33838
54, 2143, 200, 1, 157.366, -104.508, 0.648698
54, 2144, 200, 1, 157.015, -93.5194, 0.403033
54, 2145, 200, 1, 178.217, -98.4197, -0.0610029
54, 2146, 200, 1, 150.496, -116.776, 0.326721
54, 2147, 200, 1, 139.944, -101.527, 0.471438
54, 2148, 200, 1, 150.048, -106.064, 0.321481
54, 2149, 200, 7.97369, 182.498, -112.699, 0.396074
54, 2150, 200, 1, 128.652, -102.579, 0.364226
54, 2151, 200, 1, 192.662, -91.3225, 0.563572
54, 2152, 200, 1, 159.386, -116.248, 0.7991
54, 2153, 200, 6.13959, 149.715, -91.9031, 0.645486
54, 2154, 200, 1, 152.773, -108.412, -0.0553335
54, 2155, 200, 1, 136.72, -96.0863, 0.168755
54, 2156, 200, 3.83715, 180.952, -115.067, 0.558819
54, 2157, 200, 1, 123.737, -100.526, 0.542219
54, 2158, 200, 1, 162.746, -118.904, 0.670892
54, 2159, 200, 1, 168.658, -111.764, 0.499235
55, 2160, 200, 5.07124, 202.209, -94.2919, 0.739312
55, 2161, 200, 3.27464, 171.069, -98.3288, 0.188921
55, 2162, 200, 1, 175.842, -102.567, 0.584473
55, 2163, 200, 1, 165.854, -101.229, 0.435539
55, 2164, 200, 1, 163.543, -98.5459, 0.620539
55, 2165, 200, 1, 147.447, -97.8013, 0.337408
55, 2166, 200, 1, 171.496, -88.8392, 0.630485
55, 2167, 200, 1, 191.667, -93.6308, 0.215239
55, 2168, 200, 1, 195.646, -97.9622, 0.0136193
55, 2169, 200, 1, 161.481, -106.704, 0.494624
55, 2170, 200, 2.18195, 174.201, -108.012, 0.248029
55, 2171, 200, 1, 175.725, -98.3601, 0.686794
55, 2172, 200, 1, 168.103, -115.603, 0.362147
55, 2173, 200, 4.01816, 170.895, -104.292, -0.478424
55, 2174, 200, 1, 165.744, -111.39, 0.482995
55, 2175, 200, 1, 167.586, -99.6711, 0.702457
55, 2176, 200, 1.64895, 143.078, -100.419, 0.321798
55, 2177, 200, 1, 165.098, -101.653, 0.104474
55, 2178, 200, 1, 197.151, -103.321, 0.356239
55, 2179, 200, 1, 215.248, -94.6239, 0.799591
55, 2180, 200, 1, 178.779, -106.607, 0.63638
55, 2181, 200, 2.93769, 176.134, -88.8706, 0.235507
55, 2182, 200, 1.71489, 200.234, -103.593, 0.3367
55, 2183, 200, 1, 182.593, -100.167, 0.122794
55, 2184, 200, 5.2579, 154.066, -106.5, 0.66326
55, 2185, 200, 1, 161.339, -106.567, 0.16087
55, 2186, 200, 1, 145.619, -112.566, 0.340056
55, 2187, 200, 1, 164.761, -94.025, 0.623873
55, 2188, 200, 5.52199, 122.321, -106.38, 0.457677
55, 2189, 200, 1, 173.933, -108.744, 0.208531
55, 2190, 200, 1, 179.188, -100.125, 0.656138
55, 2191, 200, 1, 142.169, -111.739, 0.338022
55, 2192, 200, 2.20995, 192.458, -101.544, 0.499356
55, 2193, 200, 1, 205.574, -92.6066, 0.67228
55, 2194, 200, 3.48143, 191.024, -81.8814, -0.998042
55, 2195, 200, 1, 150.883, -99.0259, -0.525562
55, 2196, 200, 5.50376, 131.497, -99.399, 0.132527
55, 2197, 200, 1, 155.883, -119.572, 0.675205
55, 2198, 200, 1, 154.819, -123.965, -0.574542
55, 2199, 200, 1, 187.51, -98.4118, 0.628385
56, 2200, 200, 1, 185.363, -98.7386, -0.151444
56, 2201, 200, 1, 110.011, -115.456, -0.394712
56, 2202, 200, 1, 131.651, -107.28, 0.52302
56, 2203, 200, 1, 135.266, -100.811, 0.380288
56, 2204, 200, 1, 174.19, -93.0851, 0.485966
56, 2205, 200, 1, 167.748, -105.251, 0.525299
56, 2206, 200, 3.70374, 132.592, -112.673, 0.0345723
56, 2207, 200, 1, 162.281, -103.067, 0.9932
56, 2208, 200, 1.55043, 166.996, -98.928, 0.300865
56, 2209, 200, 1, 177.009, -104.023, 0.149346
56, 2210, 200, 1, 117.056, -109.091, 1
56, 2211, 200, 3.35391, 179, -95.0419, 0.619304
56, 2212, 200, 1, 136.928, -106.767, 0.604894
56, 2213, 200, 2.3776, 125.185, -115.572, 0.310835
56, 2214, 200, 3.20989, 191.755, -100.854, 0.56898
56, 2215, 200, 1.70048, 136.83, -109.916, 0.236869
56, 2216, 200, 2.55953, 165.966, -89.4963, 0.507109
56, 2217, 200, 1, 180.932, -101.508, 0.492671
56, 2218, 200, 1.80195, 158.746, -103.681, 0.00339089
56, 2219, 200, 1.06298, 183.023, -107.824, -0.75822
56, 2220, 200, 1, 127.285, -110.66, 0.263182
56, 2221, 200, 1, 131.045, -110.542, 0.463678
56, 2222, 200, 1, 130.985, -93.5972, 0.600419
56, 2223, 200, 2.67703, 131.734, -93.0628, -0.973673
56, 2224, 200, 1, 168.797, -97.9388, 0.59285
56, 2225, 200, 1, 186.647, -112.001, 0.630056
56, 2226, 200, 2.40142, 144.382, -108.068, 0.409081
56, 2227, 200, 2.10301, 147.856, -112.315, 0.388289
56, 2228, 200, 1, 134.278, -111.519, -0.0395455
56, 2229, 200, 1, 179.292, -97.6935, 0.240137
56, 2230, 200, 1, 151.569, -106.005, 0.199989
56, 2231, 200, 1, 142.91, -110.287, 0.68975
56, 2232, 200, 4.35164, 174.936, -92.6845, -0.224507
56, 2233, 200, 1.25674, 190.096, -97.0141, 0.361285
56, 2234, 200, 1, 189.112, -104.271, -0.20349
56, 2235, 200, 1, 172.033, -109.958, 0.540308
56, 2236, 200, 2.9219, 156.978, -103.837, -0.213031
56, 2237, 200, 1, 127.924, -114.241, -0.0206593
56, 2238, 200, 1, 150.133, -114.334, 0.35506
56, 2239, 200, 1, 177.052, -111.464, 0.655069
57, 2240, 200, 1.45539, 140.428, -113.394, -0.791739
57, 2241, 200, 1, 142.803, -105.03, 0.200973
57, 2242, 200, 1, 131.65, -118.703, 0.632563
57, 2243, 200, 1.89325, 178.038, -103.661, -0.309826
57, 2244, 200, 2.1949, 148.641, -101.701, -0.182884
57, 2245, 200, 1, 159.792, -106.851, 0.444847
57, 2246, 200, 1, 159.7, -99.6651, -0.354142
57, 2247, 200, 1, 168.184, -109.978, 0.586386
57, 2248, 200, 2.77087, 147.172, -108.753, 0.544386
57, 2249, 200, 1, 147.576, -105.846, 0.475157
57, 2250, 200, 1, 158.778, -108.023, 0.437254
57, 2251, 200, 1, 165.067, -105.628, -0.51772
57, 2252, 200, 1, 132.419, -108.918, 0.529672
57, 2253, 200, 1, 149.516, -106.032, 0.509849
57, 2254, 200, 3.94707, 135.017, -98.3753, 0.562927
57, 2255, 200, 1, 222.412, -93.0223, 0.123278
57, 2256, 200, 1.81116, 150.432, -98.7838, 0.332365
57, 2257, 200, 1, 170.376, -113.875, -0.81711
57, 2258, 200, 1.69247, 193.291, -119.09, 0.283301
57, 2259, 200, 1, 195.977, -99.8623, 0.253847
57, 2260, 200, 1, 161.524, -104.989, 0.615664
57, 2261, 200, 1, 126.233, -102.899, 0.757785
57, 2262, 200, 1, 142.158, -91.0881, 0.425483
57, 2263, 200, 1, 162.597, -96.8721, 0.482351
57, 2264, 200, 1, 166.415, -96.8718, 0.234793
57, 2265, 200, 1, 147.24, -105.575, 0.0478473
57, 2266, 200, 2.79541, 117.842, -117.715, 0.76399
57, 2267, 200, 1, 176.371, -113.133, 0.901389
57, 2268, 200, 1, 173.564, -112.868, -0.144534
57, 2269, 200, 1, 176.85, -101.181, 0.731538
57, 2270, 200, 1, 141.875, -105.288, 0.544838
57, 2271, 200, 1, 151.949, -91.6821, 0.578368
57, 2272, 200, 5.56508, 147.165, -109.624, 0.247818
57, 2273, 200, 1, 146.821, -112.413, -0.860219
57, 2274, 200, 7.21189, 176.267, -104.253, 0.524196
57, 2275, 200, 3.00129, 166.873, -102.035, 0.728321
57, 2276, 200, 5.39016, 168.005, -105.855, 0.450985
57, 2277, 200, 1, 155.208, -109.292, 0.756932
57, 2278, 200, 1, 155.347, -111.42, -0.708694
57, 2279, 200, 3.78925, 144.897, -120.943, -0.174465
58, 2280, 200, 2.42024, 205.593, -92.0491, 0.0952423
58, 2281, 200, 1, 149.278, -115.838, 0.379432
58, 2282, 200, 1, 172.493, -97.6278, 0.494586
58, 2283, 200, 7.8667, 164.389, -110.27, -0.0602019
58, 2284, 200, 1, 132.758, -101.163, -0.992373
58, 2285, 200, 1, 143.507, -118.91, 0.518034
58, 2286, 200, 1, 134.898, -96.7611, 0.450748
58, 2287, 200, 3.18721, 179.445, -93.5017, 0.468372
58, 2288, 200, 1, 160.942, -95.6284, 0.506393
58, 2289, 200, 1, 130.229, -106.758, 0.50347
58, 2290, 200, 1, 168.992, -90.5994, 0.751564
58, 2291, 200, 5.0667, 170.754, -102.195, -0.862922
58, 2292, 200, 5.69125, 180.963, -98.2548, 0.482962
58, 2293, 200, 2.24072, 182.975, -92.3338, 0.418254
58, 2294, 200, 1, 194.399, -105.787, 0.341473
58, 2295, 200, 1, 171.713, -97.6869, 0.0307293
58, 2296, 200, 1.7496, 138.817, -102.027, -0.0855948
58, 2297, 200, 2.1687, 173.027, -102.528, 0.71188
58, 2298, 200, 1, 138.23, -112.451, 0.239548
58, 2299, 200, 1, 170.947, -99.8388, 0.317141
58, 2300, 200, 1, 177.239, -102.478, 0.594331
58, 2301, 200, 1, 165.268, -110.83, 0.310461
58, 2302, 200, 1, 141.266, -109.77, 0.607618
58, 2303, 200, 1.35128, 141.048, -90.1032, -0.160979
58, 2304, 200, 1, 186.362, -108.451, 0.475373
58, 2305, 200, 4.11723, 139.233, -107.996, 0.80105
58, 2306, 200, 1, 152.848, -104.411, 0.669702
58, 2307, 200, 1, 188.495, -98.023, 0.656918
58, 2308, 200, 1, 130.606, -111.385, -0.024531
58, 2309, 200, 1, 176.125, -100.999, 0.477063
58, 2310, 200, 1, 162.046, -102.718, 0.668113
58, 2311, 200, 1, 163.799, -121.174, 0.430923
58, 2312, 200, 1, 146.591, -93.9072, 0.501873
58, 2313, 200, 1, 123.04, -106.933, 0.503331
58, 2314, 200, 1, 140.311, -104.47, 0.319274
58, 2315, 200, 1, 155.094, -108.9, 0.577733
58, 2316, 200, 1, 165.202, -98.3948, 0.502228
58, 2317, 200, 2.98021, 191.387, -106.327, 0.287452
58, 2318, 200, 1, 176.244, -106.318, 0.499511
58, 2319, 200, 1, 167.433, -111.644, 0.517688
59, 2320, 200, 1, 129.495, -103.293, 0.300308
59, 2321, 200, 2.45749, 138.322, -97.4368, -0.69692
59, 2322, 200, 1, 122.645, -101.58, 0.187672
59, 2323, 200, 1, 147.707, -116.737, 0.58046
59, 2324, 200, 1, 143.377, -117.595, 0.513938
59, 2325, 200, 1, 129.881, -117.318, 0.490726
59, 2326, 200, 1, 199.587, -113.156, -0.381192
59, 2327, 200, 1.58621, 178.363, -111.173, -0.638041
59, 2328, 200, 1, 133.221, -105.068, 0.49386
59, 2329, 200, 1, 164.174, -99.5531, 0.608222
59, 2330, 200, 1, 197.085, -87.681, 0.744216
59, 2331, 200, 1, 183.882, -99.2351, 0.572521
59, 2332, 200, 3.10167, 187.777, -104.584, 0.510034
59, 2333, 200, 3.02023, 164.119, -107.231, 0.60848
59, 2334, 200, 3.14207, 225.217, -92.5128, 0.396443
59, 2335, 200, 1, 158.777, -113.441, 0.639267
59, 2336, 200, 2.79608, 159.238, -108.795, 0.14888
59, 2337, 200, 1, 157.893, -108.046, 0.504197
59, 2338, 200, 1, 166.316, -101.216, 0.590124
59, 2339, 200, 1, 138.611, -109.13, 0.590464
59, 2340, 200, 1, 138.337, -103.297, 0.339548
59, 2341, 200, 1, 148.177, -100.892, 0.284029
59, 2342, 200, 1, 207.655, -98.0812, 0.0209053
59, 2343, 200, 1, 161.172, -104.325, 0.275248
59, 2344, 200, 1, 141.058, -105.232, 0.504368
59, 2345, 200, 1, 177.875, -93.2838, 0.479412
59, 2346, 200, 1.7026, 151.759, -105.003, 0.664578
59, 2347, 200, 1, 178.515, -91.2824, 0.263721
59, 2348, 200, 5.95864, 157.141, -106.499, 0.614654
59, 2349, 200, 2.50719, 170.332, -118.559, -0.820963
59, 2350, 200, 1, 125.766, -107.123, 0.303891
59, 2351, 200, 2.3178, 149.063, -112.224, -0.467203
59, 2352, 200, 1, 149.593, -111.153, 0.581811
59, 2353, 200, 1, 149.861, -112.249, 0.548713
59, 2354, 200, 1, 161.44, -111.255, 0.116509
59, 2355, 200, 5.41636, 205.365, -107.295, 0.749396
59, 2356, 200, 1.55272, 146.337, -107.602, -4.37516e-05
59, 2357, 200, 2.18217, 137.522, -120.467, 0.432875
59, 2358, 200, 1, 154.673, -101.63, 0.541594
59, 2359, 200, 1, 143.906, -110.117, 0.297564
60, 2360, 200, 2.71391, 163.752, -110.182, 0.832334
60, 2361, 200, 1, 213.784, -88.5903, 0.837318
60, 2362, 200, 1, 133.636, -109.696, 0.999254
60, 2363, 200, 2.15557, 160.136, -95.2616, 0.318174
60, 2364, 200, 1, 165.302, -104.542, 0.558771
60, 2365, 200, 4.1285, 158.119, -101.944, -0.695226
60, 2366, 200, 1, 143.086, -108.721, 0.64369
60, 2367, 200, 1.72313, 154.769, -113.317, -0.938464
60, 2368, 200, 1, 119.802, -108.679, 0.266939
60, 2369, 200, 1.19631, 132.432, -100.535, 0.627593
60, 2370, 200, 1, 196.901, -96.272, -1
60, 2371, 200, 1.91069, 125.002, -97.3533, 0.637481
60, 2372, 200, 2.3295, 151.562, -106.116, 0.182688
60, 2373, 200, 2.6441, 128.983, -109.899, -0.0199758
60, 2374, 200, 1, 123.154, -100.62, 0.685781
60, 2375, 200, 1.99766, 122.361, -118.29, 0.317864
60, 2376, 200, 1, 119.694, -107.91, 0.482157
60, 2377, 200, 1, 179.217, -98.7915, 0.487271
60, 2378, 200, 1, 165.87, -98.3771, 0.501046
60, 2379, 200, 1, 114.271, -107.313, -0.935778
60, 2380, 200, 1, 137.119, -110.054, 0.562721
60, 2381, 200, 1, 152.469, -112.567, 0.58157
60, 2382, 200, 1, 176.232, -99.9036, 0.529811
60, 2383, 200, 1, 170.568, -103.276, 0.329484
60, 2384, 200, 1, 172.344, -99.3668, 0.301117
60, 2385, 200, 1, 153.547, -115.173, 0.938509
60, 2386, 200, 1, 148.39, -115.813, -0.821268
60, 2387, 200, 1, 143.137, -110.232, 0.200292
60, 2388, 200, 6.75155, 178.144, -96.8132, 0.466351
60, 2389, 200, 1.64223, 168.118, -95.9857, 0.1952
60, 2390, 200, 1, 129.578, -106.909, 0.310026
60, 2391, 200, 1, 111.606, -102.594, 0.160835
60, 2392, 200, 1, 156.381, -108.428, 0.631929
60, 2393, 200, 3.08281, 113.423, -106.914, 0.321926
60, 2394, 200, 1, 178.493, -102.377, 0.605393
60, 2395, 200, 2.21614, 151.436, -112.303, -0.294232
60, 2396, 200, 1, 162.741, -111.515, 0.240737
60, 2397, 200, 3.23875, 156.485, -86.4605, -0.542789
60, 2398, 200, 1.28373, 151.922, -108.118, 0.450857
60, 2399, 200, 1, 165.821, -101.079, 0.701219
61, 2400, 200, 1, 131.311, -109.45, 0.462086
61, 2401, 200, 3.55523, 160.704, -92.0046, -0.0238631
61, 2402, 200, 1, 172.873, -107.378, -0.0132498
61, 2403, 200, 2.6392, 193.421, -109.987, -0.67275
61, 2404, 200, 1, 153.877, -109.002, 0.888785
61, 2405, 200, 1, 179.794, -108.162, 0.616764
61, 2406, 200, 1, 155.74, -111.386, -0.00287256
61, 2407, 200, 1, 151.699, -112.572, 0.377008
61, 2408, 200, 1, 155.488, -89.5373, -0.5741
61, 2409, 200, 1, 160.3, -86.2102, -0.057484
61, 2410, 200, 3.6467, 133.677, -117.158, 0.400528
61, 2411, 200, 1, 154.93, -112.569, 0.54656
61, 2412, 200, 1, 192.096, -101.28, 0.319689
61, 2413, 200, 1, 187.875, -95.3037, 0.291604
61, 2414, 200, 1.71698, 142.245, -106.253, 0.104368
61, 2415, 200, 1, 178.44, -109.684, 0.556011
61, 2416, 200, 1, 155.973, -102.859, 0.673863
61, 2417, 200, 0.947003, 141.611, -115.725, 0.00882265
61, 2418, 200, 2.96627, 173.561, -108.524, 0.374599
61, 2419, 200, 1, 176.17, -113.072, 0.72104
61, 2420, 200, 1, 224.02, -106.559, 0.840479
61, 2421, 200, 1.2847, 250.523, -104.714, -0.0278696
61, 2422, 200, 4.03825, 198.321, -106.13, 0.00361942
61, 2423, 200, 1, 208.05, -110.392, 0.0950689
61, 2424, 200, 1, 165.956, -114.072, 0.343238
61, 2425, 200, 1.99325, 208.666, -99.9938, 0.404834
61, 2426, 200, 1, 186.324, -100.075, 0.578897
61, 2427, 200, 1, 149.91, -102.585, 0.16337
61, 2428, 200, 5.78715, 210.614, -90.0662, 0.336231
61, 2429, 200, 1.79017, 176.512, -101.871, -0.40201
61, 2430, 200, 1, 162.238, -102.572, 0.729686
61, 2431, 200, 1, 211.075, -97.9196, 0.247321
61, 2432, 200, 2.35045, 209.171, -90.6831, 0.668632
61, 2433, 200, 2.22174, 155.878, -103.686, 0.426057
61, 2434, 200, 1, 170.179, -104.504, 0.700086
61, 2435, 200, 1.2593, 165.716, -102.028, -0.900814
61, 2436, 200, 1, 177.008, -96.4831, 0.501842
61, 2437, 200, 1, 171.839, -107.591, -0.156213
61, 2438, 200, 1, 151.945, -97.1974, -0.512044
61, 2439, 200, 1, 167.192, -96.4483, 0.457808
62, 2440, 200, 1, 151.72, -108.556, 0.60788
62, 2441, 200, 1, 228.852, -109.188, 0.304647
62, 2442, 200, 1, 209.033, -98.1005, 0.577924
62, 2443, 200, 6.28218, 155.123, -100.737, 0.442672
62, 2444, 200, 2.45665, 164.521, -116.067, 0.787391
62, 2445, 200, 1, 191.573, -109.326, -0.719058
62, 2446, 200, 4.86441, 214.108, -92.6375, 0.902125
62, 2447, 200, 1, 121.142, -112.055, 0.266849
62, 2448, 200, 1, 122.678, -92.8397, 0.540097
62, 2449, 200, 4.25114, 117.856, -100.279, 0.0291372
62, 2450, 200, 1, 156.304, -102.696, 0.5851
62, 2451, 200, 5.42489, 210.456, -99.6539, -0.676141
62, 2452, 200, 1, 150.196, -109.597, 0.391056
62, 2453, 200, 1, 196.677, -104.777, 0.666886
62, 2454, 200, 2.50095, 193.962, -107.712, 0.688764
62, 2455, 200, 1, 144.649, -94.3394, 0.35045
62, 2456, 200, 1, 151.494, -124.805, 0.394108
62, 2457, 200, 1, 184.694, -103.873, 0.261275
62, 2458, 200, 4.87458, 176.646, -95.8292, 0.614548
62, 2459, 200, 1, 158.219, -109.296, 0.586073
62, 2460, 200, 5.63164, 159.353, -101.898, 0.730028
62, 2461, 200, 3.20289, 171.869, -101.115, -0.193836
62, 2462, 200, 1, 206.362, -98.1422, 0.526256
62, 2463, 200, 2.98476, 171.2, -106.998, 0.227856
62, 2464, 200, 1, 195.404, -104.429, 0.47265
62, 2465, 200, 1, 147.7, -112.435, 0.2898
62, 2466, 200, 1, 167.382, -106.408, 0.418204
62, 2467, 200, 1.48376, 199.446, -97.5614, 0.329725
62, 2468, 200, 3.8154, 198.372, -95.0053, 0.412667
62, 2469, 200, 3.04293, 198.438, -104.615, 0.325785
62, 2470, 200, 1, 209.417, -105.93, 0.551549
62, 2471, 200, 6.1956, 176.031, -116.903, 0.253194
62, 2472, 200, 6.71757, 169.303, -95.6111, 0.593073
62, 2473, 200, 4.50647, 224.221, -81.3571, 0.58158
62, 2474, 200, 1, 174.779, -89.4375, -0.998253
62, 2475, 200, 2.37622, 164.414, -99.8118, 0.371391
62, 2476, 200, 1, 162.492, -113.804, 0.310731
62, 2477, 200, 1, 201.132, -100.558, 0.457972
62, 2478, 200, 1, 148.427, -110.662, -0.0246689
62, 2479, 200, 1, 206.19, -97.6359, 0.277408
63, 2480, 200, 3.37881, 119.502, -103.307, -0.911474
63, 2481, 200, 1, 158.392, -103.371, 0.416803
63, 2482, 200, 1, 175.343, -97.1078, 0.563002
63, 2483, 200, 1, 148.109, -101.452, 0.0735607
63, 2484, 200, 1, 171.465, -108.348, 0.248363
63, 2485, 200, 1, 188.534, -105.637, 0.371178
63, 2486, 200, 5.78376, 158.673, -113.928, 0.341761
63, 2487, 200, 1, 174.885, -106.706, 0.0116655
63, 2488, 200, 4.99981, 154.113, -99.7441, 0.225936
63, 2489, 200, 1, 127.474, -119.654, 0.571029
63, 2490, 200, 1, 138.75, -123.846, 0.77026
63, 2491, 200, 4.21253, 186.525, -101.987, 0.130264
63, 2492, 200, 1, 178.048, -101.154, 0.529166
63, 2493, 200, 1, 169.666, -102.349, -0.105368
63, 2494, 200, 1, 212.849, -94.1446, 0.711245
63, 2495, 200, 1, 190.018, -98.1588, 0.626879
63, 2496, 200, 2.18946, 139.463, -85.8152, -0.119843
63, 2497, 200, 1, 164.899, -99.33, 0.538022
63, 2498, 200, 1, 162.882, -107.849, 0.584879
63, 2499, 200, 1, 158.267, -111.326, 0.527328
63, 2500, 200, 1, 132.418, -105.495, 0.508649
63, 2501, 200, 1, 129.969, -96.5931, 0.495354
63, 2502, 200, 1.65127, 138.269, -100.449, -0.108294
63, 2503, 200, 4.04145, 164.57, -99.4377, 0.791183
63, 2504, 200, 1, 127.834, -113.763, 0.510088
63, 2505, 200, 4.114, 157.449, -98.6875, 0.786142
63, 2506, 200, 1, 191.213, -90.3819, 0.0577786
