81, 3224, 200, 24367.9, 4728.44, 0, 0, 12031.5, 2859.05, 12074.1, 2166.42, 12536.6, 1206.74, 167, 60
81, 3225, 200, 23444.3, 4754.04, 0, 0, 11992.4, 2541.77, 13686.4, 1946.52, 9817.79, 1592.71, 173, 60
81, 3226, 200, 20771, 4780.46, 0, 0, 9886.78, 2742.27, 10841.9, 1921.93, 9222.95, 1747.99, 184, 50
81, 3227, 200, 17171.6, 4094.88, 0, 0, 9986.94, 2367.91, 8621.34, 1880.18, 7264.72, 1003.62, 174, 54
81, 3228, 200, 19181.7, 5063.9, 0, 0, 9253.37, 2421.16, 10723.1, 2190.79, 8004.88, 1768.77, 161, 59
81, 3229, 200, 27341.2, 5151.92, 11.01, 0, 14310.6, 3369.5, 15054, 2277.14, 11313.1, 1066.24, 180, 65
81, 3230, 200, 23855.7, 5196.02, 15.5705, 0, 11844.1, 2992.86, 12342.9, 2212.15, 11588.2, 1476.34, 172, 57
81, 3231, 200, 21432, 3876.3, 0, 0, 10770.2, 2378.67, 10155.8, 2030.02, 10772.2, 738.18, 180, 54
81, 3232, 200, 28086.4, 5579.63, 34.5851, 0, 15869.3, 3196.11, 15075.5, 2535.73, 11246.9, 1475.33, 195, 76
81, 3233, 200, 25529, 4411.41, 0, 0, 12050.9, 2826.74, 13029.9, 2034.84, 12776.2, 921.405, 181, 61
81, 3234, 200, 20141.5, 3533.25, 0, 0, 10102.7, 2280.67, 11345.8, 2307.09, 8061.07, 151.213, 172, 53
81, 3235, 200, 25266.6, 4101.21, 11.01, 0, 13269.9, 2664.45, 12830.6, 2382.22, 11868.1, 271.551, 179, 65
81, 3236, 200, 26228.1, 4553.89, 0, 0, 14402.5, 2853.62, 12644.4, 2486.28, 11693.2, 593.756, 181, 66
81, 3237, 200, 22865.7, 5171.18, 0, 0, 12002.9, 2695.58, 11964.2, 2322.46, 9805.17, 1885.82, 183, 57
81, 3238, 200, 28116.8, 5771.5, 0, 0, 14219.4, 3416.63, 13699.1, 2502.19, 13966, 1608.9, 192, 70
81, 3239, 200, 26377.4, 4223.84, 0, 0, 13673.5, 2458.24, 13890.3, 2152.71, 11883, 994.344, 184, 60
82, 3240, 200, 22177.4, 4675.09, 0, 0, 9846.19, 2497.12, 11692.1, 2327.15, 10832.3, 1307.7, 190, 67
82, 3241, 200, 19094.7, 3230.29, 36.9097, 0, 9033.99, 2435.24, 9626.61, 1710.34, 9556.89, 22.6838, 194, 61
82, 3242, 200, 24648.3, 3353.15, 0, 0, 12437.5, 2287.01, 12871.8, 2022.17, 12212.2, 118.461, 193, 59
82, 3243, 200, 18200.4, 3520.53, 0, 0, 8883.55, 2538.8, 10689.1, 2005.76, 6867.38, 0, 176, 60
82, 3244, 200, 19963.8, 4191.65, 0, 0, 10876.9, 2304.93, 10602, 2026.94, 7909.21, 1128.23, 170, 59
82, 3245, 200, 22967.6, 4411.38, 11.01, 0, 10509.2, 2510.37, 12199.9, 1968.69, 10880.5, 1225.65, 175, 58
82, 3246, 200, 19916.3, 3937.07, 11.01, 0, 10759.9, 2670.68, 10916.6, 2317.38, 7279.2, 202.798, 174, 66
82, 3247, 200, 26290.1, 4886.43, 0, 0, 12276.8, 2887.81, 14993.9, 2186.19, 12289.5, 1296.93, 179, 67
82, 3248, 200, 23323.9, 4755.15, 0, 0, 12722.8, 2738.35, 11671.1, 2673.41, 10126.5, 755.134, 177, 68
82, 3249, 200, 23857.7, 4479.85, 11.01, 0, 11098.6, 2996.48, 12566.1, 2335.53, 11387.5, 576.716, 189, 65
82, 3250, 200, 28701.7, 5812.84, 0, 0, 15014.7, 3378.39, 15919, 2713.61, 11843.6, 1562.25, 192, 73
82, 3251, 200, 21740.8, 4226.77, 0, 0, 11300.6, 2645.33, 11505.1, 2303, 9878.77, 689.118, 179, 60
82, 3252, 200, 19387, 4423.61, 0, 0, 9862.01, 2443.34, 10545.9, 2360.22, 8639.91, 995.899, 160, 62
82, 3253, 200, 23929, 3699.51, 0, 0, 13229.6, 2608.44, 12783.8, 2174.37, 9673.88, 134.3, 182, 56
82, 3254, 200, 23971.2, 4175, 47.9197, 0, 12850, 2747.5, 11025.2, 2220.94, 11161.9, 550.228, 180, 68
82, 3255, 200, 27151.9, 6786.47, 0, 0, 13737.3, 3381.61, 15604.3, 2696.73, 10382.3, 2590.37, 191, 73
82, 3256, 200, 22628.5, 4916, 39.3583, 0, 12435.1, 3093.25, 12526.6, 2379.27, 8983.53, 1141.46, 175, 64
82, 3257, 200, 25678.3, 4893.29, 0, 0, 12710.2, 3151.84, 13380.6, 2967.23, 12338.2, 423.257, 186, 72
82, 3258, 200, 26246.1, 4127.19, 0, 0, 12217.4, 2509.23, 11096.4, 2214.61, 15939.7, 818.211, 181, 62
82, 3259, 200, 17603.3, 4062.1, 0, 0, 9797, 2441.27, 10292.9, 2486.15, 6070.18, 470.687, 158, 66
82, 3260, 200, 20261.5, 4426.1, 0, 0, 9912.94, 2645.93, 11634.1, 2362.16, 8324.82, 793.954, 181, 61
82, 3261, 200, 29602.6, 4879.26, 0, 0, 14660.6, 3186.36, 16046.6, 2311.72, 13562.7, 769.019, 190, 67
82, 3262, 200, 25750.7, 5289.87, 0, 0, 11718.1, 3340.11, 13608.5, 2574.61, 12752.8, 997.539, 170, 66
82, 3263, 200, 22046.4, 4926.41, 0, 0, 9597.98, 2497.89, 12516.4, 2015.11, 10335.6, 1884.18, 183, 60
82, 3264, 200, 19873.2, 3965.52, 42.3782, 0, 10150.3, 2428.61, 11379, 2183.81, 7961.8, 811.804, 187, 53
82, 3265, 200, 21437.2, 4947.75, 39.3583, 0, 11536.6, 3365.57, 11757, 2273.15, 8358.17, 841.476, 179, 62
82, 3266, 200, 16528.7, 4301.29, 0, 0, 7660.05, 2411.99, 9283.55, 2179.82, 7343.41, 1139.16, 160, 56
82, 3267, 200, 22329, 5153.14, 0, 0, 10948.4, 2850.46, 12117.5, 2643.02, 10314.5, 1289.2, 177, 72
82, 3268, 200, 24996.2, 4893.83, 69.1701, 0, 11871.1, 2922.03, 12840.8, 2439.98, 12365.1, 1183.36, 177, 71
82, 3269, 200, 18777.4, 4233.4, 31.3682, 0, 9574.97, 2659.22, 9521.87, 2089.83, 8291.77, 850.114, 165, 61
82, 3270, 200, 22863.1, 4863.36, 0, 0, 11608.6, 2415.46, 11329.2, 2456.02, 10609.1, 1653.71, 177, 61
82, 3271, 200, 17300.9, 4581.26, 0, 0, 9106.56, 2592.88, 9577.62, 1790.99, 6547.52, 1446.45, 185, 60
82, 3272, 200, 21319.9, 4688.74, 11.01, 0, 11123.9, 2622.15, 10901.6, 2337.37, 10207.6, 1143.34, 162, 63
82, 3273, 200, 21532.4, 4825.3, 0, 0, 10597.3, 2863.35, 13914, 2416.54, 8439.89, 964.617, 181, 70
82, 3274, 200, 23187, 4411.59, 0, 0, 11336.5, 2602.11, 11008.3, 1767.11, 12313.3, 1365.5, 167, 58
82, 3275, 200, 21623.9, 4834, 71.4947, 0, 10617, 3055.41, 11885.4, 2495.42, 9699.78, 831.103, 169, 65
82, 3276, 200, 20912.9, 4326.67, 0, 0, 9409.47, 2738.37, 10888.3, 2038.83, 11172, 716.524, 168, 59
82, 3277, 200, 21064.3, 3785.08, 0, 0, 9926.08, 2740.5, 12564.6, 2155.2, 8508.77, 107.13, 162, 60
82, 3278, 200, 19181, 4235.08, 0, 0, 9927.27, 2995.05, 11369.5, 2378.3, 6850.96, 244.906, 183, 64
82, 3279, 200, 22265, 4384.68, 0, 0, 11551.3, 3070.69, 12461.6, 2218.06, 8872, 519.906, 189, 67
83, 3280, 200, 23571.7, 4684.24, 34.5851, 0, 12155, 3503.55, 12865.8, 2423.05, 10026.8, 377.46, 181, 65
83, 3281, 200, 23656.5, 3763.03, 73.8194, 0, 11647.4, 2790.23, 14334.6, 1951.29, 9985.07, 174.339, 173, 56
83, 3282, 200, 21968.7, 6164.02, 11.01, 0, 11368.3, 3724.08, 13247.2, 2480.71, 8215.33, 1783.71, 189, 78
83, 3283, 200, 25857.7, 4576.46, 11.01, 0, 12260.3, 2772.12, 12673, 2221.66, 14058.3, 896.521, 182, 72
83, 3284, 200, 22076.4, 5081.31, 0, 0, 11914.1, 2769.31, 13584, 2343.27, 7233.47, 1479.96, 178, 65
83, 3285, 200, 21324.8, 4891.5, 41.9376, 0, 10900.8, 2975.91, 12759.7, 2568.6, 7771.7, 818.867, 182, 64
83, 3286, 200, 27297.8, 5347.37, 0, 0, 12898.6, 3538.79, 14720.3, 2704.89, 13757.9, 741.112, 184, 70
83, 3287, 200, 23028.6, 3561.39, 31.3682, 0, 11312.1, 2472.58, 12681.5, 1949.16, 11145.3, 269.161, 186, 59
83, 3288, 200, 19524.4, 4381.08, 0, 0, 9025.78, 2304.92, 12839.7, 2144.54, 6753.57, 1344.09, 182, 61
83, 3289, 200, 23339.2, 5258.38, 0, 0, 11361.1, 2567.8, 11649.9, 2264.43, 11596.8, 1911.31, 174, 65
83, 3290, 200, 28383.9, 5823.09, 31.3682, 0, 15055.1, 3879.49, 14497.6, 2785.1, 12097.1, 940.368, 198, 84
83, 3291, 200, 24389.7, 5242.37, 0, 0, 14145.8, 2773.15, 12386.8, 2516.01, 10386, 1682.08, 182, 68
83, 3292, 200, 18383.3, 3403.81, 0, 0, 9042.1, 2379.15, 9807.91, 1490.11, 8462.22, 538.819, 157, 50
83, 3293, 200, 21581.3, 5597.3, 0, 0, 11313.8, 3025.76, 13154.5, 2379.7, 7747.31, 1829.39, 178, 63
83, 3294, 200, 28440.6, 5113.76, 0, 0, 14917, 2908.58, 13802.4, 2804.37, 14001.8, 1000.01, 183, 72
83, 3295, 200, 25602.1, 5289.92, 11.01, 0, 12984.9, 3311.13, 11859.7, 2453.24, 13678.1, 1105.91, 181, 65
83, 3296, 200, 22258.4, 3868.5, 1e-30, 0, 11294.2, 2624.29, 11956.9, 2397.15, 10349.7, 246.836, 171, 57
83, 3297, 200, 24663.2, 5359.14, 0, 0, 12052.9, 2742.15, 14437.4, 2686.12, 10190.6, 1530.81, 181, 62
83, 3298, 200, 19252.5, 4509.12, 0, 0, 9290.68, 2745.25, 11252.7, 1743.6, 7794.57, 1224.71, 169, 54
83, 3299, 200, 21659.3, 4388.22, 0, 0, 10840.7, 2633.98, 11386.7, 1965.48, 10058.6, 1107.04, 163, 67
83, 3300, 200, 28076.2, 7812.38, 11.01, 0, 14629.7, 4010.23, 15572.5, 2939.36, 12396.6, 3391.8, 183, 77
83, 3301, 200, 20404, 4422.43, 11.01, 0, 11028.2, 2956.77, 10927.8, 2004, 8840.32, 770.849, 176, 67
83, 3302, 200, 17097.2, 3320.28, 0, 0, 8345.78, 2107.51, 7740.95, 1368.6, 8890.51, 954.016, 155, 44
83, 3303, 200, 20213.8, 4055.86, 0, 0, 11151.5, 3025.22, 11252.6, 2014.26, 7029.5, 303.203, 168, 64
83, 3304, 200, 23059.7, 4839.7, 0, 0, 12650.6, 3603.25, 12248.2, 2241.41, 8948.79, 494.541, 179, 74
83, 3305, 200, 26400, 4255.45, 0, 0, 10661.9, 2795.75, 12139.1, 2219.8, 16178.9, 801.74, 181, 59
83, 3306, 200, 24355, 5001.24, 0, 0, 12087.7, 2981.09, 13290.2, 2351.78, 10298.2, 1142.54, 180, 68
83, 3307, 200, 29985.2, 6335.86, 0, 0, 14718.5, 3223.2, 14687.5, 2888.13, 15404.7, 2198.54, 180, 79
83, 3308, 200, 22851.6, 4737.39, 36.9097, 0, 10550, 2807.04, 10070.6, 1901.1, 12381.2, 1306.49, 165, 61
83, 3309, 200, 20427.1, 5141.52, 0, 0, 9573.03, 2935.05, 12051.4, 1894.62, 8993.37, 1623.66, 175, 65
83, 3310, 200, 27625.6, 5378.01, 0, 0, 12651.1, 3556.25, 13998.1, 2678.83, 14159.8, 803.201, 184, 75
83, 3311, 200, 28990.3, 4685.73, 0, 0, 11765.7, 2979.52, 13490.7, 2501.14, 17174.8, 724.394, 177, 67
83, 3312, 200, 29101, 6006.01, 0, 0, 14174.5, 2785.75, 13290.9, 2552.19, 15433.4, 2343.04, 188, 64
83, 3313, 200, 29005.9, 6397.5, 21.01, 0, 14555.4, 3538.62, 14383.1, 3148.14, 14777, 2076.77, 188, 75
83, 3314, 200, 27373.7, 5102.43, 62.7363, 0, 11763.3, 2812.25, 13951.6, 2774.35, 15414.9, 1211.22, 174, 65
83, 3315, 200, 27220.3, 4768.11, 0, 0, 12533.3, 2836.59, 13990.7, 2426.69, 14496.4, 878.93, 182, 63
83, 3316, 200, 25248, 4132.17, 0, 0, 11304, 2731.99, 11683.6, 2075.4, 15006.9, 652.635, 163, 61
83, 3317, 200, 29781.2, 5600.84, 11.01, 0, 15139.1, 3614.79, 14916.2, 2586.01, 14523.3, 1233.66, 189, 75
83, 3318, 200, 25013.4, 4511.65, 0, 0, 12446.2, 2860.41, 12232.3, 2471.7, 12478.9, 644.446, 165, 62
83, 3319, 200, 24871.4, 4480.11, 0, 0, 11434.8, 2836.03, 13997.3, 2482.56, 11497.6, 680.161, 193, 65
84, 3320, 200, 25058.2, 4199.75, 0, 0, 13906, 2741.71, 11692.9, 2380.7, 10747.3, 648.455, 183, 64
84, 3321, 200, 17332.1, 3824.91, 48.9107, 0, 9765, 2473.53, 7852.79, 2019, 8584.8, 615.068, 159, 54
84, 3322, 200, 26536.3, 4657.34, 0, 0, 14092.1, 3097.19, 13657.6, 2887.38, 12693.6, 259.384, 182, 67
84, 3323, 200, 25958.8, 4688.22, 11.01, 0, 12340.5, 3022.54, 14888, 2601.05, 12582.6, 479.959, 183, 69
84, 3324, 200, 27271.2, 5048.66, 0, 0, 14251.6, 3261.35, 16723.4, 3150.77, 9043.03, 391.293, 196, 70
84, 3325, 200, 29851.1, 6720.6, 0, 0, 15351.7, 3157.3, 14360.4, 2844.5, 14686.8, 2938.6, 187, 69
84, 3326, 200, 26857, 5710.81, 0, 0, 12517.8, 3049.68, 13522.4, 2273.64, 13832.7, 2189.51, 189, 65
84, 3327, 200, 29116.8, 5023.84, 0, 0, 12040.7, 2248.61, 14144.6, 2351.38, 16942.2, 2008.83, 191, 63
84, 3328, 200, 19763.3, 4562.69, 39.3583, 0, 9882.02, 2534.02, 10040.4, 2349.58, 9012.68, 1027.8, 170, 71
84, 3329, 200, 18814.4, 4435.69, 39.3583, 0, 10078, 2450.3, 10831, 2127.38, 6980.29, 1094.22, 173, 58
84, 3330, 200, 26011.2, 5466.52, 45.5951, 0, 13099.7, 2955.18, 13128.9, 2965.32, 12858.9, 1401.04, 167, 65
84, 3331, 200, 28075.1, 5997.68, 0, 0, 13659.4, 3363.72, 13048.6, 2367.25, 14611.9, 2177.17, 194, 70
84, 3332, 200, 25068, 4581.86, 0, 0, 12095.6, 2550.37, 12336.3, 2037.58, 13223.3, 1351.41, 183, 57
84, 3333, 200, 31576.2, 6529.77, 0, 0, 15584.3, 3504.98, 15789.9, 2709.6, 15446.6, 2502.51, 189, 72
84, 3334, 200, 33503.7, 6816.09, 0, 0, 14345.7, 3580.44, 16467.7, 2814.46, 18978.7, 2627.55, 185, 75
84, 3335, 200, 28735.6, 6002.84, 31.3682, 0, 9827.02, 2891.35, 13225.3, 2456.06, 19041.2, 2495.26, 178, 80
84, 3336, 200, 28520.9, 5436.28, 0, 0, 14524.3, 2833.98, 14390.3, 2451.77, 14311.6, 1811.32, 174, 72
84, 3337, 200, 24162.4, 5250.27, 0, 0, 9218.53, 2983.55, 13099.9, 2545.84, 12535, 1285.3, 181, 74
84, 3338, 200, 30492.7, 4696.54, 31.3682, 0, 15097.2, 3375.96, 14586.8, 2654.92, 15890.8, 220.334, 186, 64
84, 3339, 200, 23829.3, 4643.65, 0, 0, 10853.2, 2593.16, 11506.4, 2314.01, 13112.9, 1336.8, 176, 59
84, 3340, 200, 29488.6, 5387.79, 11.01, 0, 13982.8, 3215.92, 12949, 2439.16, 16828.9, 1400.9, 190, 78
84, 3341, 200, 21893.1, 4324.66, 0, 0, 11244.9, 2601.03, 11758, 2199.7, 10309.7, 781.034, 176, 63
84, 3342, 200, 22906.6, 5144.62, 0, 0, 11996.2, 3290.91, 11450, 2727.74, 10809.8, 1005.48, 180, 68
84, 3343, 200, 22249.5, 4197.29, 0, 0, 11263.9, 2543.7, 12061.2, 2420.7, 10284.6, 579.292, 183, 63
84, 3344, 200, 23295.7, 5543.66, 0, 0, 11763.1, 2924.93, 10558.8, 2484.67, 11881.1, 1936.01, 154, 67
84, 3345, 200, 23540.1, 4402.42, 0, 0, 11809.8, 2850.12, 11124, 1873.76, 12476.4, 1197.1, 174, 55
84, 3346, 200, 29117.9, 5610.5, 0, 0, 14950.4, 2929.18, 14246.6, 2826.08, 14405, 1724.48, 191, 64
84, 3347, 200, 27265, 5392.76, 0, 0, 12765.1, 3557.11, 13294, 2798.95, 14228.9, 856.579, 181, 75
84, 3348, 200, 24006.8, 4854.03, 11.01, 0, 10557.6, 2902.57, 12467.8, 2379.22, 12563.5, 1256.96, 174, 69
84, 3349, 200, 19313.8, 4991.17, 0, 0, 9718.78, 2770.57, 10473.5, 2356.88, 8060.41, 1434.62, 180, 64
84, 3350, 200, 23659.4, 6339.86, 0, 0, 13605.1, 3506.49, 13711, 2907.6, 8496.4, 1934.6, 188, 70
84, 3351, 200, 27864.9, 5109.98, 39.3583, 0, 12294.3, 3250.94, 13015.9, 2857.07, 16013.6, 664.642, 183, 71
84, 3352, 200, 27782.1, 5055.25, 34.5851, 0, 13132.1, 3255.77, 15107.4, 2541.09, 13770.7, 857.127, 190, 74
84, 3353, 200, 28825.4, 4732.29, 0, 0, 13965.4, 2784.27, 14446.8, 2920.39, 14466.5, 620.585, 191, 74
84, 3354, 200, 20076.6, 4889.4, 0, 0, 9685.41, 3011.39, 11005.8, 2339.25, 9418.09, 1166.97, 166, 65
84, 3355, 200, 21628.6, 3810.65, 11.01, 0, 11388.7, 2755.39, 10867.2, 2101.75, 9988.54, 145.307, 177, 54
84, 3356, 200, 24841.4, 4401.86, 97.5987, 0, 12918.1, 3110.41, 11369.2, 2180.86, 12593.4, 458.954, 184, 65
84, 3357, 200, 26284, 4468.23, 0, 0, 13374, 2657.62, 14016.2, 2583.24, 11550.9, 622.206, 196, 65
84, 3358, 200, 28078.5, 6215.17, 0, 0, 12185.5, 2898.6, 13978.7, 2984.98, 15506.2, 2119.22, 185, 74
84, 3359, 200, 23445.2, 4871.83, 0, 0, 14053.3, 3273.47, 12944.5, 2216.58, 8007.85, 987.515, 181, 63
85, 3360, 200, 22357.1, 5466.88, 15.5705, 0, 11447.3, 2779.72, 11254.6, 2547.98, 10852.3, 2080.67, 177, 66
85, 3361, 200, 22773.4, 4546.84, 0, 0, 11941, 2701.76, 12934.8, 2029.76, 8382.85, 1264.94, 189, 60
85, 3362, 200, 20658.6, 4876.7, 11.01, 0, 11455.4, 2834.79, 10865.5, 2650.42, 7896.68, 1070.69, 183, 61
85, 3363, 200, 25726.8, 5310.77, 0, 0, 13923.6, 3375.63, 13589.2, 2196.35, 10190.9, 1320.69, 185, 61
85, 3364, 200, 33787.6, 5309.17, 0, 0, 15925.1, 3333.91, 14163.3, 2832.84, 20350.9, 981.763, 187, 66
85, 3365, 200, 19265, 4235.98, 0, 0, 9949.99, 2243.19, 9971.55, 2128.8, 8562.54, 1283.9, 160, 52
85, 3366, 200, 20994.8, 4035.05, 0, 0, 11332.4, 2377.17, 11437.3, 2320.16, 8478.73, 567.189, 173, 51
85, 3367, 200, 26185.4, 4918.79, 0, 0, 12004.6, 3103.31, 12094.4, 2297.47, 14827.8, 948.297, 182, 64
85, 3368, 200, 21381.1, 4166.5, 0, 0, 9783.17, 2638.14, 11333.7, 1956.08, 10877.5, 856.333, 152, 58
85, 3369, 200, 32321.3, 5751.23, 31.3682, 0, 15784.2, 3635.88, 13584.3, 2637.34, 18283.6, 1361.04, 187, 69
85, 3370, 200, 35219.4, 6760.07, 0, 0, 14735.4, 3843.98, 16471.6, 2741.58, 20126, 2367.89, 176, 78
85, 3371, 200, 25473.1, 5278.18, 0, 0, 12381.3, 3071.88, 12587, 2151.81, 13646, 1578.07, 170, 61
85, 3372, 200, 28787.4, 5436.63, 0, 0, 14822.8, 4233.79, 16068.2, 2560.91, 13282.5, 412.86, 184, 72
85, 3373, 200, 28117.3, 5269.72, 39.3583, 0, 12085.3, 2965.49, 13158.3, 2318.53, 16370.5, 1638.02, 178, 65
85, 3374, 200, 26079, 4877.26, 0, 0, 12845.1, 3015.92, 13302.2, 2584.34, 12788.5, 781.32, 188, 72
85, 3375, 200, 19701.9, 5362.47, 0, 0, 10623.6, 2686.5, 10192.5, 2378.86, 8490.98, 1860.25, 168, 59
85, 3376, 200, 24750.3, 4531.99, 0, 0, 12497.7, 2861.69, 13467.4, 2287.46, 11324.5, 796.491, 180, 59
85, 3377, 200, 25054, 5866.45, 34.5851, 0, 13322.7, 3473.96, 13669.9, 2521.43, 10592.4, 1956.92, 195, 62
85, 3378, 200, 27488.4, 5410.24, 0, 0, 13158.7, 3472.41, 13746.7, 2465.41, 14118.3, 1201.54, 172, 71
85, 3379, 200, 23099.6, 5013.96, 41.9376, 0, 11570.6, 3264.37, 12321.1, 2456.26, 11160, 944.502, 181, 66
85, 3380, 200, 26754.7, 6223.03, 0, 0, 12837, 3305.89, 12086, 2682.91, 14061.9, 2327.29, 175, 73
85, 3381, 200, 29210.6, 6361.64, 11.01, 0, 13980, 3486.91, 14339.6, 3144.93, 15457.1, 1772.5, 180, 81
85, 3382, 200, 30693.9, 6290.88, 78.7167, 0, 14693, 3912.65, 14298.5, 2702.64, 16548, 1677.12, 189, 75
85, 3383, 200, 25043.8, 4794.56, 41.9376, 0, 12939.2, 2875.09, 11851.7, 2082.29, 12730.2, 1145.1, 178, 63
85, 3384, 200, 26721.6, 5556.02, 0, 0, 12947.3, 3602.06, 14265.3, 2808.38, 12293.9, 896.786, 190, 78
85, 3385, 200, 28578.4, 6172.42, 0, 0, 12511.8, 3088.42, 14636.2, 2742.06, 15508.6, 2311.3, 167, 66
85, 3386, 200, 24655.3, 4681.96, 0, 0, 12298.7, 2775.74, 13087.6, 2288.9, 11987.4, 974.527, 183, 69
85, 3387, 200, 28610.3, 5635.93, 0, 0, 14268.9, 2864.47, 14245.1, 2816.24, 13787, 1723.55, 183, 71
85, 3388, 200, 28970.7, 5645.62, 0, 0, 13818.7, 3570.3, 14254.6, 2429.9, 15462.4, 1693.84, 192, 69
85, 3389, 200, 29333.3, 5919.28, 0, 0, 13931.8, 2996.37, 15400, 2651.54, 14474.5, 2057.85, 183, 69
85, 3390, 200, 24083.3, 4822.04, 0, 0, 11586.5, 2651.21, 11447.4, 2002.97, 12683.9, 1587.84, 176, 67
85, 3391, 200, 23364.8, 5140.49, 11.01, 0, 12609.3, 3427.87, 13139.9, 2347.77, 9208.68, 1049.84, 180, 73
85, 3392, 200, 17973.5, 3013.13, 0, 0, 8452.3, 2236.72, 9830.43, 1389.01, 9043.73, 213.583, 182, 53
85, 3393, 200, 23952, 4215.63, 0, 0, 11420.9, 3261.85, 12722.1, 2020.09, 11380.8, 102.106, 183, 67
85, 3394, 200, 27810, 5545.6, 0, 0, 14136.2, 3793.64, 17262.2, 2282.22, 9217.07, 1104.9, 186, 82
85, 3395, 200, 21822.7, 4941.86, 0, 0, 10711.6, 2782.11, 11688.7, 2333.6, 10180.6, 1415.49, 175, 58
85, 3396, 200, 20716.3, 4673.7, 0, 0, 10496.5, 2619.71, 11263.7, 1684.98, 9440.6, 1785.36, 191, 56
85, 3397, 200, 31379.4, 4844.19, 11.01, 0, 14751.5, 3142.3, 15763.8, 3063.87, 16135.9, 166.643, 175, 72
85, 3398, 200, 27306.1, 5476.69, 0, 0, 13191, 2859.58, 13296.5, 2356.51, 12944.5, 1924.04, 164, 70
85, 3399, 200, 31100.3, 5395.09, 0, 0, 13698.5, 3287, 15677.5, 2491.11, 16469.1, 1251.09, 178, 68
86, 3400, 200, 27405.9, 5851.23, 0, 0, 12957.4, 3496.67, 14737.8, 2207.4, 13772, 1977.29, 167, 75
86, 3401, 200, 28815.5, 5808.4, 68.2778, 0, 14351.5, 3561.7, 14304.6, 2440.8, 14008.1, 1792.31, 188, 67
86, 3402, 200, 24362.9, 4234.61, 0, 0, 11152.2, 2660.1, 11723.4, 2229.5, 13168.2, 800.071, 172, 61
86, 3403, 200, 22931.9, 4604.4, 0, 0, 11571.6, 3116.62, 11844.2, 1757.75, 9728.9, 1198.25, 173, 61
86, 3404, 200, 23433.1, 6150.33, 0, 0, 10998.8, 3543.16, 11437.7, 2263.26, 12353.9, 2185.07, 172, 66
86, 3405, 200, 16327.1, 4164.79, 0, 0, 7403.34, 2766.46, 8830.65, 1718.53, 8139.24, 928.623, 145, 56
86, 3406, 200, 17694.8, 4424.39, 11.01, 0, 8773.61, 2732.58, 10111.2, 2221.35, 8089.17, 1074.75, 182, 59
86, 3407, 200, 25720.4, 4830.4, 0, 0, 12122.8, 3105.39, 11508.9, 2284.56, 13863.6, 947.457, 165, 72
86, 3408, 200, 24465.6, 4380.8, 58.0776, 0, 11073.1, 2880.16, 12606.8, 2075.54, 12723, 787.798, 184, 61
86, 3409, 200, 24438.8, 6283.74, 71.4947, 0, 13920, 3789.46, 12313.5, 2432.95, 10424.5, 2148.27, 181, 65
86, 3410, 200, 22791.3, 5018.26, 0, 0, 11550.7, 3077.27, 11625.7, 2380.85, 12063.8, 1097.9, 157, 59
86, 3411, 200, 27251.3, 6057.28, 0, 0, 12401.9, 3754.57, 14477.6, 2763.3, 13862.6, 1319.34, 179, 71
86, 3412, 200, 23981.5, 4461.24, 34.5851, 0, 10137.3, 2444.57, 12318.2, 1994.31, 13564, 1445.48, 176, 55
86, 3413, 200, 17989.8, 3970.14, 11.01, 0, 8855.14, 2370.56, 10028.5, 1949.27, 7756.61, 791.317, 176, 60
86, 3414, 200, 25000.6, 5373.96, 0, 0, 13339, 2960.57, 13175.9, 2342.12, 9915.06, 1866.65, 175, 62
86, 3415, 200, 21331.3, 4300.44, 0, 0, 10394.8, 2745.84, 10038.5, 2221.6, 11151.5, 867.578, 155, 58
86, 3416, 200, 26044.2, 4146.63, 0, 0, 12063.9, 2885.41, 12687.9, 1958.47, 13755.8, 584.914, 188, 61
86, 3417, 200, 28246.4, 5207.21, 0, 0, 15051.3, 3554.81, 14262.8, 2342.04, 13034.5, 1072.31, 191, 67
86, 3418, 200, 22800.8, 5143.36, 0, 0, 11409.9, 2800.77, 12267.8, 2525.96, 10616.1, 1448.45, 176, 64
86, 3419, 200, 25416.3, 4836.22, 0, 0, 12461.6, 3275.62, 12700, 2480.4, 12592.4, 784.386, 193, 65
86, 3420, 200, 23665.1, 4333.42, 0, 0, 10483.3, 2461.54, 12043.2, 2295.54, 12123.3, 811.235, 192, 64
86, 3421, 200, 23183.2, 4150.28, 36.9097, 0, 12216, 2810.34, 12709.1, 2467.38, 9630.99, 198.789, 187, 62
86, 3422, 200, 21877.1, 4346.83, 36.9097, 0, 9122.94, 2259.06, 11271.4, 1853.72, 12137.7, 1435.26, 176, 51
86, 3423, 200, 25057.7, 5502.03, 1e-14, 0, 12640.7, 3049.94, 14552, 2607.24, 11201.2, 1477.43, 198, 64
86, 3424, 200, 15901.9, 4013.97, 0, 0, 7835.09, 2671.9, 9881.19, 2010.94, 5801.28, 579.717, 163, 55
86, 3425, 200, 29746.9, 4962.46, 0, 0, 14999.3, 3492.11, 15265.6, 2932.79, 14617.4, 80.5455, 195, 74
86, 3426, 200, 29736, 5412.54, 0, 0, 15480.9, 3630.97, 15808.6, 2797.65, 12354.6, 658.525, 191, 74
86, 3427, 200, 26938.4, 4789.49, 36.9097, 0, 14371.1, 3264.82, 13203.8, 2020.35, 13241.2, 933.048, 177, 68
