77, 3074, 200, 34189.4, 15472.4, 0, 0, 10951.8, 5879.9, 13453.9, 4784.44, 24715.5, 10521.9, 185, 91
77, 3075, 200, 36380.9, 16117.2, 0, 0, 11872.6, 6414.56, 11855.4, 4334.44, 27814.1, 10891.1, 190, 92
77, 3076, 200, 43783, 15475.5, 0, 0, 16192.5, 6957.84, 16199, 4978.46, 31034.9, 9459.15, 193, 88
77, 3077, 200, 34752.2, 15507, 0, 0, 10787.4, 6804.5, 12175, 4768, 26610.7, 9371.2, 185, 91
77, 3078, 200, 41068.1, 18365.4, 0, 0, 13611.3, 7282.29, 13295, 4803.16, 32315.9, 12807.4, 189, 90
77, 3079, 200, 39216.8, 17021.6, 35.8997, 0, 14162.4, 7088.16, 13860.8, 5128.22, 28385, 11065.6, 198, 102
78, 3080, 200, 41763.7, 17304.8, 0, 0, 12768.9, 6842.27, 15029.5, 5543.8, 31495.2, 11293.9, 192, 100
78, 3081, 200, 40715.7, 16765.1, 11.01, 0, 14212.7, 7454.81, 14845.3, 5284.17, 29755.6, 10685.5, 189, 102
78, 3082, 200, 30463.5, 14867.4, 0, 0, 11052.2, 6010.15, 10534.5, 4632.95, 22607, 9988.95, 187, 91
78, 3083, 200, 37132.5, 16003.9, 41.9376, 0, 13265.4, 6929.49, 13763.1, 5447.02, 26443.5, 9749.06, 193, 100
78, 3084, 200, 46106.6, 17463.1, 39.3583, 0, 17590.7, 8331.71, 16854.5, 5552.22, 32876.6, 10834.5, 199, 102
78, 3085, 200, 43796.1, 20037, 0, 0, 16308.5, 7722.19, 16523.9, 5410.99, 30830.1, 14186, 199, 103
78, 3086, 200, 38572.3, 16506.7, 0, 0, 13456.7, 6671.48, 13711.3, 4473.48, 28549.5, 11336.1, 197, 95
78, 3087, 200, 43412.9, 19319.2, 11.01, 0, 14295.4, 7413.73, 14669, 5100.94, 33070.5, 13565.4, 197, 105
78, 3088, 200, 42156.9, 18750.5, 0, 0, 14203.4, 7352.21, 14636.1, 5537.33, 31647.9, 12768.3, 192, 105
78, 3089, 200, 51313.1, 22057.6, 11.01, 0, 17870.7, 8118.83, 17033.4, 5426.47, 38460.4, 16267.7, 200, 114
78, 3090, 200, 38442.2, 17765.1, 0, 0, 13642.6, 7585.17, 12802.9, 4596.36, 29168.5, 12408.4, 188, 97
78, 3091, 200, 43085.8, 18026.1, 0, 0, 15298, 8037.74, 15482.6, 5060.14, 31522, 11584.1, 193, 110
78, 3092, 200, 42857.6, 20153.9, 0, 0, 15932.2, 7858.01, 16249.2, 4469.65, 30318.5, 14950.7, 194, 102
78, 3093, 200, 42351, 17954.5, 41.9376, 0, 15040.4, 7169.74, 13062.9, 4565.18, 32210.5, 12654.5, 191, 97
78, 3094, 200, 43624.4, 19773, 0, 0, 13963.6, 7473.11, 14343.8, 4801.44, 33486.5, 14243.7, 196, 106
78, 3095, 200, 44993.1, 15227, 39.3583, 0, 14981.7, 7472.82, 14551.6, 4934.67, 34690.3, 8919.99, 195, 99
78, 3096, 200, 43650.5, 20490.3, 0, 0, 15364.9, 8360.34, 15142.3, 5411.3, 32712.6, 13602.7, 191, 109
78, 3097, 200, 59368.9, 19268.5, 0, 0, 19990.2, 8796.15, 19561.3, 6098.53, 44722.6, 12059.1, 195, 105
78, 3098, 200, 38377.4, 18686.2, 35.8997, 0, 14680.7, 7091.43, 15453.9, 5156.61, 26609.8, 13109.6, 191, 104
78, 3099, 200, 53594.5, 24375.8, 0, 0, 17209.9, 9244.15, 18926.4, 6296.18, 41004.8, 17309.8, 197, 121
78, 3100, 200, 52160.2, 22908.9, 0, 0, 15967.4, 9020.25, 17090.9, 5632.68, 40630.9, 16061.4, 199, 118
78, 3101, 200, 36717.2, 19859.2, 50.7698, 0, 11305.8, 8710.58, 11843.1, 4969.88, 28819.9, 13203.7, 185, 108
78, 3102, 200, 39741.3, 19396.9, 0, 0, 16319.5, 9263.98, 15915.1, 4963.81, 26753, 12284.4, 194, 112
78, 3103, 200, 37601.5, 20026.5, 0, 0, 13733.5, 7587.98, 14175.8, 4834.06, 26717.8, 14533.8, 199, 109
78, 3104, 200, 41168.2, 18831.5, 0, 0, 15314.3, 7345.86, 16120, 5204.01, 29067.7, 13303.3, 197, 108
78, 3105, 200, 39268.3, 17645.1, 0, 0, 12806.9, 7336.38, 13208.8, 4629.07, 29105.5, 12155.4, 199, 100
78, 3106, 200, 34424.1, 18357.7, 53.5398, 0, 12342.4, 7513.67, 11855.6, 5220.77, 25519.6, 12672.3, 182, 99
78, 3107, 200, 36767, 16558.5, 39.3583, 0, 12651.6, 6605.76, 12517, 4861.97, 28043.5, 11355.4, 191, 93
78, 3108, 200, 39987.2, 17029.3, 0, 0, 14385.9, 7682.53, 15197.4, 5395.77, 28655.6, 10878.2, 194, 102
78, 3109, 200, 34932.7, 14263.5, 11.01, 0, 14342.4, 6995.3, 14093, 4618.64, 23186, 8224.9, 194, 88
78, 3110, 200, 34426.9, 18584.5, 39.3583, 0, 13213.2, 7886.66, 13604, 5447.44, 23733.6, 12163.5, 175, 104
78, 3111, 200, 34526.6, 16001.6, 0, 0, 12580.5, 6550.68, 13240, 4763.01, 24150.3, 10677.5, 186, 92
78, 3112, 200, 40636.7, 17961.3, 0, 0, 15235.9, 7419.62, 16294.1, 5169.22, 28268.1, 11789.2, 200, 103
78, 3113, 200, 36445.7, 15919.3, 35.8997, 0, 12562.9, 6496.02, 12862.4, 4497.05, 26871.3, 10581.9, 186, 92
78, 3114, 200, 35470.4, 15267.5, 0, 0, 12828.5, 5790.39, 12933.5, 4624.16, 25489.9, 10541.6, 190, 94
78, 3115, 200, 38461.9, 19160.6, 0, 0, 13267.4, 6582.45, 13170.1, 4311.63, 28610.7, 14480.5, 198, 99
78, 3116, 200, 40018.2, 16802.5, 0, 0, 11466.4, 6717.16, 12039.4, 4652.04, 32011.2, 11707.4, 188, 104
78, 3117, 200, 38606.6, 18313.8, 0, 0, 14043.1, 7060.64, 13553, 4974.08, 28604, 12692.4, 199, 102
78, 3118, 200, 47191, 18420, 0, 0, 16735.2, 7785.29, 15730.6, 4680.86, 34805.2, 12406.9, 199, 101
78, 3119, 200, 51045.2, 23717.8, 0, 0, 17865.8, 9497.05, 19938.4, 6547.19, 36649.1, 16862.1, 199, 117
79, 3120, 200, 35458.2, 14016.4, 0, 0, 11921.1, 6538.98, 12860, 4280.28, 26163.8, 8958.54, 189, 85
79, 3121, 200, 41615.4, 15445.5, 0, 0, 16092.1, 7244.05, 16570.2, 4867.07, 28423.3, 9545.92, 198, 100
79, 3122, 200, 37194.3, 13871, 11.01, 0, 12527.8, 6837.2, 12618, 4065.4, 28148.4, 7941.89, 183, 95
79, 3123, 200, 36238.1, 15205.3, 0, 0, 15205.1, 7291.23, 14508.8, 4167.53, 24349.5, 9136.64, 200, 91
79, 3124, 200, 36645.9, 16337.8, 39.3583, 0, 13572.7, 7472.29, 14510.7, 4655.72, 24933.4, 9972.98, 192, 103
79, 3125, 200, 33652.3, 16993.1, 0, 0, 13008.4, 5641.46, 11773, 4461.57, 24473.4, 12634.2, 186, 93
79, 3126, 200, 33592.7, 14366, 0, 0, 12123.4, 6219.69, 13986.1, 3416.12, 23344, 9775.97, 189, 81
79, 3127, 200, 48696.1, 20090.8, 35.8997, 0, 15388, 6788.48, 16212.4, 5037.27, 36791.6, 15247.8, 193, 106
79, 3128, 200, 33203.7, 17465.6, 0, 0, 11639, 6841.11, 12665.3, 4822.77, 23874.5, 12076.7, 198, 99
79, 3129, 200, 40876.1, 14534, 0, 0, 12615.9, 6801.81, 11145.8, 4400.07, 32880.5, 9041.75, 186, 94
79, 3130, 200, 32108.2, 14265.5, 0, 0, 11224.6, 5234.69, 11299.4, 3601.09, 23800.7, 10155.3, 190, 87
79, 3131, 200, 35414.6, 15586.4, 35.8997, 0, 13055.8, 6798.32, 12468.6, 4524.53, 25778.9, 9651.33, 189, 93
79, 3132, 200, 38991, 14809.8, 39.3583, 0, 15187.6, 7110.5, 14456.1, 5087.99, 27208.2, 8516.83, 197, 96
79, 3133, 200, 44834.1, 21158.7, 0, 0, 16018.9, 8388.82, 15328.5, 5294.5, 33042.2, 14693.1, 197, 118
79, 3134, 200, 39761.3, 17706.8, 0, 0, 13309.4, 7080.94, 14843.8, 4885.09, 28964.4, 11927.7, 197, 106
79, 3135, 200, 35843.1, 14795.1, 35.8997, 0, 12252.9, 6842.84, 13477, 3852.6, 26050.9, 9638.94, 188, 95
79, 3136, 200, 43749.3, 18742.9, 0, 0, 16069.3, 7409.19, 16627.7, 5846.91, 31150.5, 12890.8, 195, 108
79, 3137, 200, 35992, 18689.2, 0, 0, 12627, 6662.13, 13110.2, 4583.71, 26489.2, 13911.6, 193, 90
79, 3138, 200, 41799.4, 18434.3, 39.3583, 0, 14443.2, 7133.91, 15552.5, 4770.26, 30429.3, 13173.7, 196, 96
79, 3139, 200, 45869.7, 17933.2, 0, 0, 14470.3, 7491.94, 14120.2, 4406.78, 36051, 12608.3, 187, 97
79, 3140, 200, 50889.9, 18654.4, 11.01, 0, 15923.7, 8089.01, 16210.8, 4942.51, 40070.3, 12450.7, 199, 115
79, 3141, 200, 47086.7, 19141, 0, 0, 17547.7, 8332.13, 17278.7, 5778.27, 33435, 12246.5, 197, 108
79, 3142, 200, 35588.1, 14942.9, 0, 0, 11357.7, 6501.78, 10218.3, 4180.98, 28731.3, 9782.85, 176, 102
79, 3143, 200, 37674.5, 12464, 11.01, 0, 11154.4, 6559.4, 12126.3, 3847.28, 30173.7, 7058.77, 177, 84
79, 3144, 200, 45964.1, 18563.5, 53.5398, 0, 17599.2, 8177.66, 16965.6, 5451.47, 32594.6, 11944.1, 192, 102
79, 3145, 200, 38282.6, 17437.9, 0, 0, 14280.1, 7371.09, 13385.6, 4400.15, 27852.1, 11666.5, 196, 101
79, 3146, 200, 39735.8, 12504.1, 35.8997, 0, 14451.8, 6282.54, 13219.5, 4000.61, 29551.5, 7131.36, 187, 87
79, 3147, 200, 38307.1, 18895.4, 0, 0, 14293.6, 6275.5, 14369.6, 4671.8, 26960.1, 14460.7, 194, 92
79, 3148, 200, 46308.8, 19057.9, 0, 0, 16112.7, 7453.01, 15151.1, 4717.08, 35161.4, 13612.1, 192, 107
79, 3149, 200, 33801.5, 17162.2, 0, 0, 12036.2, 7504.87, 12824.6, 4064.5, 24410.8, 11562, 183, 105
79, 3150, 200, 29631.5, 13854.5, 0, 0, 10379.2, 6267.34, 10687.4, 4022.76, 21994.7, 8709.33, 183, 89
79, 3151, 200, 31125.1, 15631.5, 0, 0, 12043.7, 6424.63, 13133.1, 3613.6, 20651.6, 10818.7, 184, 89
79, 3152, 200, 45679.3, 18258, 0, 0, 15629.6, 6141.75, 16947.6, 4639.04, 33742.6, 13438.1, 198, 99
79, 3153, 200, 43721.8, 17281.1, 39.3583, 0, 15380.8, 7626.28, 15755.2, 5388.4, 31981.5, 10533.9, 200, 108
79, 3154, 200, 27994.7, 15471.9, 0, 0, 11156.8, 6622.01, 10224, 4525.1, 19139.6, 9933.81, 185, 90
79, 3155, 200, 35576.6, 19612.9, 0, 0, 12619, 7786.61, 13884.1, 5081.75, 25394, 13637.4, 191, 103
79, 3156, 200, 31926, 15052, 35.8997, 0, 11114, 6953.89, 11098.6, 4295.24, 23632.7, 9448.09, 188, 93
79, 3157, 200, 32639.8, 20380.3, 15.5705, 0, 11728, 8171.85, 11604.7, 5468.57, 24032.4, 14028.7, 194, 110
79, 3158, 200, 34300.1, 17324.4, 0, 0, 13610.9, 7313.27, 13767.9, 5094.11, 22810.5, 11251.7, 199, 99
79, 3159, 200, 37856.6, 20949.9, 0, 0, 13588.2, 8496.01, 13250.7, 5674.81, 27611.3, 14403, 189, 115
80, 3160, 200, 44346, 19422, 0, 0, 15260.5, 8397.02, 17756.6, 5610.23, 31604.9, 12635.5, 198, 109
80, 3161, 200, 41654, 19615.3, 0, 0, 13994, 8611.15, 16267.9, 5679.7, 29603.4, 12392.9, 196, 118
80, 3162, 200, 34106.6, 18279.9, 0, 0, 11983.6, 6614.84, 12509.6, 4833.34, 24786.7, 13244.8, 190, 100
80, 3163, 200, 36914.6, 16180.7, 0, 0, 12346.9, 7304.13, 13593.1, 3832.4, 26534.9, 10767.6, 184, 96
80, 3164, 200, 38877.3, 17769.9, 0, 0, 11585.9, 6080.47, 12423.5, 4942.29, 30282.9, 12836.7, 193, 99
80, 3165, 200, 38525.9, 21403, 11.01, 0, 12770.4, 6758.18, 13680.7, 5058.22, 28677.1, 16284.1, 181, 103
80, 3166, 200, 39314.9, 17978.8, 0, 0, 12847.7, 8282.69, 13669.1, 5479.57, 29833.8, 11410.3, 193, 110
80, 3167, 200, 39232.2, 14339.1, 11.01, 0, 12474, 7045.39, 12237.8, 4871.32, 30854.4, 8128.42, 196, 92
80, 3168, 200, 42770.7, 17678.8, 0, 0, 14403, 7326.9, 15616.6, 5184.86, 31523.3, 11768.1, 193, 107
80, 3169, 200, 36537, 21398.6, 0, 0, 13385.7, 8237.41, 14305.9, 5010.18, 25869.9, 15421.1, 190, 101
80, 3170, 200, 37451.8, 15872.2, 0, 0, 12183.8, 7125.59, 12804.7, 4097.58, 28701.1, 10707.8, 189, 88
80, 3171, 200, 30947.9, 15930.7, 0, 0, 9678.12, 5854.89, 9139.8, 3765.44, 24934.6, 11867.9, 175, 87
80, 3172, 200, 33059.7, 14251.4, 11.01, 0, 11279.8, 6493.57, 12044, 3716.34, 24157.5, 9637.79, 188, 86
80, 3173, 200, 38552.9, 15256.4, 0, 0, 14156.3, 7409.56, 14379.3, 5153.08, 27495.1, 8899.71, 198, 102
80, 3174, 200, 34452.2, 18493.4, 0, 0, 13373.9, 7002.2, 13804.8, 5383.46, 23268, 12814.7, 194, 96
80, 3175, 200, 35307.4, 18713.1, 0, 0, 14154.2, 7944.1, 14893.6, 4988.87, 23248.9, 12569.2, 197, 102
80, 3176, 200, 40153.2, 20885.8, 0, 0, 13394.3, 7831.71, 13644.1, 5648.84, 30317.5, 14960, 195, 110
80, 3177, 200, 40317.2, 21130.4, 19.0699, 0, 14132.9, 7662.01, 14026.8, 6093.87, 30172.2, 14979.1, 190, 111
80, 3178, 200, 41286.9, 21013.4, 41.9376, 0, 13641.8, 8170.04, 14533.9, 5439.98, 30792.7, 15046, 192, 114
80, 3179, 200, 43923.1, 19868.5, 0, 0, 16129.8, 8112.49, 15992, 5732.55, 31801.1, 13283, 191, 103
80, 3180, 200, 34353.9, 16382.4, 0, 0, 12073.3, 7233.8, 12786.5, 5657.02, 25094.1, 9874.69, 186, 100
80, 3181, 200, 32443.1, 17069.5, 0, 0, 11076.7, 6721.43, 10881.3, 4431.16, 24780.6, 12132.4, 184, 84
80, 3182, 200, 40936, 17716.1, 0, 0, 14091.2, 7865.58, 14627.9, 5291.29, 30659.6, 11290.2, 189, 100
80, 3183, 200, 33727.6, 15050.6, 0, 0, 10849.6, 6480.95, 11277.4, 5007.68, 25493.2, 9695.44, 180, 93
80, 3184, 200, 41154.2, 18796.8, 0, 0, 14465.6, 7940.1, 13645, 5239.19, 31002.1, 12763.9, 197, 103
80, 3185, 200, 38997.6, 17661, 0, 0, 14068.6, 8546.7, 15157.1, 5283.27, 27606.7, 10501.3, 194, 107
80, 3186, 200, 30249.3, 17435.7, 0, 0, 10904, 6834.97, 11198, 4301.45, 21509.7, 12422.3, 180, 89
80, 3187, 200, 42481.6, 20046.8, 46.9097, 0, 17462.4, 9106.12, 17906.4, 5919.52, 27913.3, 12720.4, 197, 114
80, 3188, 200, 36281.2, 17815.5, 0, 0, 14020.9, 7012.73, 13329, 4795.31, 25531, 12453.7, 190, 103
80, 3189, 200, 34283.6, 16508.5, 0, 0, 12583.3, 7370.34, 14002.7, 5075.36, 23497.2, 10170, 197, 100
80, 3190, 200, 34369.6, 19781.8, 0, 0, 12730.9, 6761.77, 11952.9, 4015.92, 25370.4, 15494.9, 173, 98
80, 3191, 200, 28249.4, 15051.4, 0, 0, 10291.1, 6820.05, 10328.6, 4513.64, 20326.5, 9359.15, 183, 93
80, 3192, 200, 39189.4, 16623.3, 0, 0, 12062.4, 6753.06, 12680.5, 4393.71, 30758.8, 11639.6, 185, 94
80, 3193, 200, 41247.6, 19708, 0, 0, 13893.9, 7337.57, 13348.2, 5318.85, 31227, 14300.5, 198, 106
80, 3194, 200, 43835.6, 15976.4, 0, 0, 13816.3, 7004.65, 16077.2, 5296.61, 32595.2, 10416.9, 197, 96
80, 3195, 200, 33020, 15538.8, 0, 0, 10587.4, 5764.46, 11684.3, 4983.97, 24868.9, 10561.8, 188, 89
80, 3196, 200, 32188.6, 16919.9, 0, 0, 12665.6, 7277.68, 11816.1, 4439.94, 22273.1, 11090.7, 188, 95
80, 3197, 200, 35674.8, 17311.3, 14.1421, 0, 12891.8, 7852.89, 14091.1, 5173.92, 24813.2, 10628.7, 193, 104
80, 3198, 200, 45876.6, 17259.7, 0, 0, 14839, 7473.03, 16455.3, 5476.6, 34629.2, 11060, 195, 103
80, 3199, 200, 38071.6, 17217, 0, 0, 13568.9, 7294.02, 14532.9, 4884.27, 27329.1, 11452.2, 195, 105
81, 3200, 200, 34810.1, 14461.1, 11.01, 0, 13009.5, 6629.59, 15017.5, 4948.61, 23174.4, 8510.5, 191, 94
81, 3201, 200, 41230.5, 18743.7, 11.01, 0, 16021, 7642.17, 17146.8, 5430.6, 27095.8, 12532.6, 192, 105
81, 3202, 200, 50476.4, 20033.7, 0, 0, 14855.6, 7311.46, 17425.4, 5440.85, 39064.7, 14341.5, 189, 106
81, 3203, 200, 44557.8, 16539.5, 11.01, 0, 15368.1, 7102.73, 16649.3, 5187.15, 32406.2, 10896.9, 192, 96
81, 3204, 200, 41671.4, 16794.1, 11.01, 0, 14587.6, 6269.31, 14763.4, 5199.09, 31365.1, 11574.9, 198, 100
81, 3205, 200, 33989.4, 16904.9, 50.3683, 0, 13730.2, 6911.99, 13959, 4621.86, 22842.1, 10951, 185, 98
81, 3206, 200, 35725.4, 13927.6, 0, 0, 12479.3, 6113.38, 14575.8, 4889.24, 24936.9, 8487.09, 200, 94
81, 3207, 200, 34363.3, 16168.3, 0, 0, 14034.5, 7473.41, 13189.5, 4546.29, 23116, 10268.2, 192, 94
81, 3208, 200, 47938.6, 18799.6, 0, 0, 16088.8, 7051.49, 16372.5, 4757.76, 35870.7, 13480.5, 197, 101
81, 3209, 200, 35804, 15127.1, 0, 0, 13549.9, 6919.83, 12682, 3609.59, 25728.3, 9627.82, 195, 99
81, 3210, 200, 40314.7, 18742.7, 0, 0, 15535.5, 7732.84, 14260.8, 4334.72, 28563.3, 12615.1, 191, 102
81, 3211, 200, 40822.5, 18048.3, 0, 0, 14073.9, 8089.89, 15236, 5032.23, 29455.8, 11428.9, 198, 112
81, 3212, 200, 40513, 16233.8, 0, 0, 14511, 7386.17, 15012.4, 4770.63, 29069.7, 10409.2, 187, 100
81, 3213, 200, 40861.8, 19048.8, 0, 0, 13862.3, 7257, 14774.8, 5176.35, 30451.9, 13145.5, 190, 103
81, 3214, 200, 48372.7, 18585.4, 0, 0, 15998.3, 8603.77, 16796.2, 5477.17, 36096.8, 11476, 195, 114
81, 3215, 200, 37449.2, 15952.6, 0, 0, 11913.6, 6464.84, 13603.1, 4961.22, 28016.7, 10450.7, 191, 103
81, 3216, 200, 36957.5, 15678.9, 0, 0, 14236.6, 7596.29, 14029, 4091.02, 25770.9, 9480.44, 199, 98
81, 3217, 200, 39856.5, 18238.3, 0, 0, 16130.6, 7616.89, 15238, 5138.98, 27845.6, 12387.4, 196, 98
81, 3218, 200, 40497.7, 19017.7, 0, 0, 12817.1, 6579.81, 14543.4, 5584.45, 30950.9, 13511.6, 199, 104
81, 3219, 200, 44177.3, 17245.7, 0, 0, 16614.8, 8419.9, 16586.7, 5746.36, 31174.2, 9932.27, 199, 113
81, 3220, 200, 41815.8, 15493.9, 11.01, 0, 13971.7, 6063.53, 13774.2, 3839.37, 32481.2, 10797.4, 188, 88
81, 3221, 200, 36390.2, 17523.9, 0, 0, 15173.3, 7112.84, 17349.9, 4977.31, 22197.9, 11661.8, 189, 94
81, 3222, 200, 43578.5, 19903.4, 0, 0, 15291.9, 8174.33, 16659.5, 5972.4, 31355.1, 13258.6, 198, 121
81, 3223, 200, 40587.9, 17420.4, 0, 0, 14035, 6860.18, 15423.8, 4404.1, 29099.1, 12298.4, 192, 100
81, 3224, 200, 34731.4, 18165.9, 41.9376, 0, 11763.2, 7279.56, 13159, 4497.58, 25505.8, 12816.5, 197, 104
81, 3225, 200, 36677.8, 16576, 1e-62, 0, 13933.2, 7158.29, 14332.9, 4455.08, 25444, 11112.5, 186, 90
81, 3226, 200, 32047.2, 15174.6, 0, 0, 12072, 5386.38, 12715.9, 3914.09, 22272, 11308.1, 196, 89
81, 3227, 200, 30079.9, 15863, 0, 0, 10341.3, 5722.31, 11634.6, 4246.95, 21415, 11141.1, 184, 83
81, 3228, 200, 33030, 14138.6, 0, 0, 11320.2, 5855.74, 12490.5, 4239.29, 23665.9, 9425.65, 189, 88
81, 3229, 200, 40222.4, 18202.3, 0, 0, 15006, 6730.5, 15702.9, 5373.34, 27837.4, 12771.1, 190, 94
81, 3230, 200, 46403.3, 18423.2, 0, 0, 15932.9, 8296.53, 15772.1, 4839.63, 34472.1, 12082.7, 199, 102
81, 3231, 200, 40335.9, 14229.9, 0, 0, 12688.7, 6267.96, 12784.5, 4975.31, 31261.3, 8605.08, 189, 91
81, 3232, 200, 42478.3, 16110.8, 0, 0, 14245.7, 6596.42, 16011.2, 4980.74, 30723.4, 10401, 186, 96
81, 3233, 200, 37582, 16100.7, 0, 0, 13653.4, 7263.85, 12742.6, 4351.43, 27692.4, 10015.3, 195, 95
81, 3234, 200, 33839.2, 11873.7, 0, 0, 10831.5, 6247.45, 11196.2, 4297.01, 26252.4, 6165.06, 194, 80
81, 3235, 200, 48590.3, 16749.4, 0, 0, 16696.4, 6843.23, 16259.7, 5072.77, 37053.5, 11009.8, 197, 101
81, 3236, 200, 36594.3, 14227.7, 0, 0, 12212.5, 6086.64, 12624.7, 4216.01, 27177.6, 9006.96, 198, 86
81, 3237, 200, 40101.8, 18028.6, 11.01, 0, 13541.9, 5859.47, 14748.4, 4557.98, 29119.6, 13058.9, 196, 84
81, 3238, 200, 46572, 18930, 0, 0, 14682.8, 7362.11, 13739.4, 4610.11, 36341.9, 13411.5, 197, 101
81, 3239, 200, 38096.1, 18316.7, 0, 0, 11370.3, 7049.96, 11225.8, 4971.36, 31012, 13002.3, 185, 98
82, 3240, 200, 46929.6, 16528.3, 0, 0, 13843.3, 6432.89, 15769.4, 4476.9, 37201.4, 11578.2, 197, 96
82, 3241, 200, 42216.2, 16017.2, 0, 0, 14351, 7445.3, 15239.4, 5210.94, 31144.4, 9464.37, 191, 105
82, 3242, 200, 39343, 12593.1, 0, 0, 14797.4, 6016.32, 15293.1, 4498.4, 27073.1, 7409.02, 198, 82
82, 3243, 200, 41860, 19240.4, 0, 0, 14492.2, 6521.64, 15219, 5036.38, 30835.5, 13977, 195, 98
82, 3244, 200, 46064.3, 17811.7, 0, 0, 16209, 6895.24, 16459.1, 5363.85, 33768.6, 12087.9, 196, 103
82, 3245, 200, 39773.6, 15213.5, 0, 0, 12617.8, 6169.83, 13930.2, 4261.15, 30213.4, 9857.35, 189, 92
82, 3246, 200, 38550.3, 17285.4, 0, 0, 14025.5, 7706.57, 14277.8, 4927.25, 27778.4, 10827.5, 200, 108
82, 3247, 200, 46759.2, 17496.5, 0, 0, 16561.5, 7928.34, 17431.9, 5157.4, 33858.1, 10987.2, 196, 105
82, 3248, 200, 37450.9, 13731, 11.01, 0, 12614.8, 5676.76, 13484.3, 4211.8, 28359.2, 8762.96, 199, 86
82, 3249, 200, 38316.4, 14500.2, 0, 0, 12414.3, 6229.25, 11820.1, 4501.74, 29868.5, 9133.72, 183, 87
82, 3250, 200, 47427.8, 19600.5, 0, 0, 18984.6, 8494.7, 17885.5, 5464.07, 32924.1, 12697.1, 197, 110
82, 3251, 200, 37540.9, 15526.6, 0, 0, 12828.1, 6400.16, 12778.4, 4287.46, 28434.7, 10301, 182, 86
82, 3252, 200, 41496.8, 16197.4, 0, 0, 14063.3, 6470.42, 15127.1, 4846.18, 30121.7, 10611, 196, 100
82, 3253, 200, 45839.1, 18672.3, 0, 0, 16911.1, 7330.53, 16373.8, 4834.42, 33070.4, 12537.4, 197, 98
82, 3254, 200, 38434.6, 15819, 0, 0, 12745.4, 7655.18, 13774.7, 4294.1, 28351.4, 9470.31, 187, 103
82, 3255, 200, 42675, 16417.8, 0, 0, 14614, 6568.75, 15076.8, 4686.21, 31762.2, 10552.6, 196, 95
82, 3256, 200, 35553.1, 15632.4, 0, 0, 12850.4, 6211.58, 13413.8, 4515.44, 24929.5, 10274, 194, 92
82, 3257, 200, 37703.7, 17125.2, 0, 0, 12833, 6775.37, 13971.5, 4572.18, 27737.8, 11931.4, 192, 97
82, 3258, 200, 42962, 14034.4, 0, 0, 14492.2, 6380.34, 13625, 4361.54, 32855.3, 8757.99, 193, 96
82, 3259, 200, 43913.9, 18323.4, 11.01, 0, 16074.3, 7125.75, 17228.1, 4799.82, 30534, 12805.7, 186, 92
82, 3260, 200, 34683, 14700.9, 0, 0, 11848.3, 5363.17, 12737.8, 3874.05, 25769.8, 10650.4, 193, 78
82, 3261, 200, 38187.9, 13674.8, 22.02, 0, 12196.9, 6441.7, 13435.8, 4027.91, 29353.9, 8053.22, 194, 88
82, 3262, 200, 33336.5, 13010.5, 10, 0, 11865.4, 7339.15, 13714.4, 4447.08, 23149.3, 6067.33, 183, 97
82, 3263, 200, 34266.4, 17548.6, 0, 0, 13242.9, 6640.1, 12875.4, 4289.99, 24024.1, 12192.1, 183, 97
82, 3264, 200, 42165.3, 16525.8, 0, 0, 16984.4, 7179.69, 16900.2, 4743.21, 28391.9, 10769.4, 190, 98
82, 3265, 200, 42778.9, 20985.1, 10, 0, 13191.8, 6868.38, 14305.7, 5127.21, 33062.7, 16119.9, 196, 107
82, 3266, 200, 46027.1, 18240, 0, 0, 14785.3, 7333.77, 15717.9, 4961.27, 34937.7, 12674.7, 199, 103
82, 3267, 200, 46572.9, 16625.3, 41.9376, 0, 14527.8, 7606.89, 15275.3, 5087.45, 36312.4, 10314.3, 195, 98
82, 3268, 200, 42850.2, 19996.2, 0, 0, 13610.3, 7531.3, 13660.5, 4514.97, 32816.3, 14887, 183, 100
82, 3269, 200, 35696.1, 14686.3, 0, 0, 11360.7, 6668.39, 10961.5, 4126.8, 27769.1, 9259.15, 184, 90
82, 3270, 200, 51257.4, 17417.5, 11.01, 0, 16814.8, 7491.46, 16787.4, 4706.3, 39442.4, 11354.4, 199, 110
82, 3271, 200, 33222.7, 11850.9, 35.8997, 0, 9183.69, 5778.22, 11007.6, 4027.25, 26031.6, 6428.05, 184, 94
82, 3272, 200, 44148.9, 20602.2, 38.3483, 0, 16170.4, 7660.16, 16333.2, 5210.05, 31453.4, 14726.6, 186, 102
82, 3273, 200, 32548.1, 14317.4, 11.01, 0, 10522.5, 6474.96, 11335, 3351.84, 24999.6, 9500.71, 186, 85
82, 3274, 200, 40140.4, 13404.5, 41.9376, 0, 13954.2, 6521.75, 13510, 3964.99, 30457, 8199.2, 194, 87
82, 3275, 200, 45639.9, 16790.1, 39.3583, 0, 14386.8, 7043.61, 15148, 4511.63, 34258.9, 11696.5, 191, 96
82, 3276, 200, 44276.6, 16418.4, 11.01, 0, 13503.7, 7959.41, 14312, 4352.7, 35045.6, 9684.16, 196, 108
82, 3277, 200, 41677.7, 15873.8, 0, 0, 14509.8, 7381.11, 15182.9, 4670.61, 31031, 9815.07, 195, 98
