84, 3358, 261, 23887, 13860, 2916, -0.0250925, -0.641657, 0.558773, 0.0117703
84, 3359, 261, 23873, 13931, 2859, -0.0250925, -0.64108, 0.559096, -0.00205892
85, 3360, 261, 23887, 13902, 2889, -0.0250925, -0.641153, 0.559066, 0.00161506
85, 3361, 261, 23945, 13926, 2817, -0.0250925, -0.641638, 0.55974, 0.00652013
85, 3362, 261, 24004, 14008, 2673, -0.0250925, -0.641715, 0.559853, 0.00824554
85, 3363, 261, 23986, 14005, 2696, -0.0250925, -0.641285, 0.559818, 0.00951538
85, 3364, 261, 24029, 14061, 2599, -0.0250925, -0.641649, 0.56023, 0.00895152
85, 3365, 261, 23992, 13941, 2757, -0.0250925, -0.641567, 0.56122, 0.0121933
85, 3366, 261, 23952, 13908, 2817, -0.0250925, -0.642121, 0.561128, 0.00820681
85, 3367, 261, 23976, 13957, 2759, -0.0250925, -0.64249, 0.56088, 0.0109443
85, 3368, 261, 23915, 13988, 2780, -0.0250925, -0.642185, 0.560899, 0.00470956
85, 3369, 261, 23875, 14033, 2779, -0.0250925, -0.640976, 0.561867, -0.0118893
85, 3370, 261, 23941, 14077, 2675, -0.0250925, -0.640878, 0.561151, -0.00923324
85, 3371, 261, 23915, 14017, 2761, -0.0250925, -0.641045, 0.561131, -0.00281127
85, 3372, 261, 23802, 13973, 2907, -0.0250925, -0.641123, 0.560279, -0.00146713
85, 3373, 260, 23910, 14030, 2750, -0.0246306, -0.641318, 0.561153, 0.00768386
85, 3374, 260, 23957, 13999, 2735, -0.0246306, -0.640896, 0.561271, 0.0202545
85, 3375, 260, 23872, 13956, 2852, -0.0246306, -0.641713, 0.560471, 0.0119034
85, 3376, 260, 24027, 13984, 2668, -0.0246306, -0.64089, 0.561537, 0.0199136
85, 3377, 260, 23999, 13983, 2698, -0.0246306, -0.640687, 0.561444, 0.0167643
85, 3378, 260, 23899, 14007, 2780, -0.0246306, -0.640671, 0.560955, 0.00444336
85, 3379, 260, 23879, 13968, 2840, -0.0248166, -0.640669, 0.56088, 0.00912568
85, 3380, 260, 23934, 13901, 2853, -0.0248166, -0.640526, 0.560094, 0.0295046
85, 3381, 260, 23971, 13994, 2729, -0.0246207, -0.640726, 0.558785, 0.031528
85, 3382, 260, 24009, 14129, 2544, -0.0246207, -0.64083, 0.560975, 0.012225
85, 3383, 260, 24135, 14257, 2296, -0.0246207, -0.640121, 0.562348, 0.00664081
85, 3384, 260, 24080, 14171, 2426, -0.0246207, -0.640552, 0.561704, 0.00913232
85, 3385, 260, 24115, 14108, 2459, -0.0246207, -0.640354, 0.561404, 0.0260057
85, 3386, 260, 24153, 14169, 2371, -0.0246207, -0.641195, 0.561014, 0.0253171
85, 3387, 260, 24109, 14084, 2494, -0.0246207, -0.641842, 0.560312, 0.025354
85, 3388, 260, 24087, 14053, 2549, -0.0248066, -0.641943, 0.561152, 0.0350208
85, 3389, 260, 24178, 14090, 2424, -0.0248066, -0.640802, 0.561033, 0.0388262
85, 3390, 260, 24135, 14040, 2516, -0.0248066, -0.640647, 0.562403, 0.0286963
85, 3391, 259, 24022, 13968, 2694, -0.0247252, -0.640342, 0.563, 0.0227342
85, 3392, 259, 24066, 13949, 2673, -0.0247252, -0.640808, 0.562169, 0.0316356
85, 3393, 259, 24092, 13885, 2708, -0.0247252, -0.640318, 0.562891, 0.0371457
85, 3394, 259, 24120, 13898, 2667, -0.0247252, -0.640537, 0.563267, 0.0405525
85, 3395, 259, 24037, 13931, 2718, -0.0247252, -0.640999, 0.563228, 0.0199037
85, 3396, 259, 24034, 13815, 2834, -0.0247252, -0.641337, 0.56305, 0.0310417
85, 3397, 259, 24088, 13844, 2757, -0.0247252, -0.641094, 0.562898, 0.0344007
85, 3398, 259, 24067, 13901, 2725, -0.0247252, -0.640619, 0.5635, 0.0250849
85, 3399, 259, 23966, 13866, 2853, -0.0247252, -0.641167, 0.562811, 0.0225874
86, 3400, 259, 24057, 13919, 2714, -0.0247252, -0.641631, 0.56197, 0.0231222
86, 3401, 259, 24154, 14065, 2478, -0.0247252, -0.641222, 0.561363, 0.0318564
86, 3402, 259, 24172, 14016, 2506, -0.0247252, -0.640807, 0.562236, 0.0355404
86, 3403, 259, 24172, 14050, 2471, -0.0247252, -0.640876, 0.562014, 0.0347002
86, 3404, 258, 24167, 13990, 2536, -0.024821, -0.641439, 0.56149, 0.0366439
86, 3405, 258, 24142, 13957, 2597, -0.024821, -0.640897, 0.561556, 0.0321697
86, 3406, 258, 24174, 13973, 2557, -0.024821, -0.64079, 0.561552, 0.0314201
86, 3407, 258, 24170, 13958, 2567, -0.0250084, -0.641051, 0.561541, 0.0385237
86, 3408, 258, 24102, 13954, 2638, -0.0250084, -0.641167, 0.562075, 0.0321553
86, 3409, 258, 24102, 13945, 2651, -0.0250084, -0.641493, 0.562175, 0.0339332
86, 3410, 258, 24029, 13907, 2758, -0.0250084, -0.641044, 0.561707, 0.0252459
86, 3411, 258, 23995, 13895, 2805, -0.0250084, -0.641555, 0.561234, 0.0299882
86, 3412, 258, 24099, 13862, 2741, -0.0250084, -0.640829, 0.563078, 0.0345741
86, 3413, 258, 24052, 13821, 2822, -0.0250084, -0.641111, 0.561932, 0.0336814
86, 3414, 258, 24048, 13840, 2805, -0.0250084, -0.641442, 0.562507, 0.0297978
86, 3415, 258, 24094, 13939, 2667, -0.0250084, -0.641812, 0.563794, 0.0274999
86, 3416, 258, 24058, 13988, 2647, -0.0250084, -0.641917, 0.563724, 0.0248812
86, 3417, 258, 24080, 14052, 2559, -0.0250084, -0.641618, 0.563211, 0.0187449
86, 3418, 258, 24143, 14129, 2426, -0.0250084, -0.641658, 0.56319, 0.0227722
86, 3419, 258, 24073, 14082, 2534, -0.0250084, -0.641567, 0.562143, 0.020781
86, 3420, 258, 24147, 14165, 2375, -0.0252058, -0.642142, 0.562232, 0.0220109
86, 3421, 258, 24017, 14084, 2572, -0.0252058, -0.642565, 0.560937, 0.0185598
86, 3422, 258, 24047, 14079, 2564, -0.0252058, -0.642295, 0.560984, 0.0221265
86, 3423, 258, 24099, 14110, 2481, -0.0252058, -0.642238, 0.56196, 0.0246073
86, 3424, 257, 24042, 14009, 2635, -0.0251253, -0.642504, 0.561286, 0.0225708
86, 3425, 257, 24077, 14078, 2538, -0.0249467, -0.642494, 0.562549, 0.0278322
86, 3426, 257, 24027, 14022, 2641, -0.0249467, -0.642805, 0.563092, 0.0241645
86, 3427, 257, 23988, 14078, 2632, -0.0247681, -0.643025, 0.563857, 0.0179515
86, 3428, 257, 24073, 14040, 2584, -0.0247681, -0.642336, 0.564751, 0.0273846
86, 3429, 257, 24100, 14055, 2541, -0.0249663, -0.642503, 0.565332, 0.0281257
86, 3430, 257, 24151, 14201, 2346, -0.0251644, -0.64223, 0.564604, 0.0168887
86, 3431, 257, 24216, 14253, 2231, -0.0251644, -0.641947, 0.566626, 0.0094093
86, 3432, 257, 24245, 14214, 2238, -0.0251644, -0.641526, 0.568255, 0.0187626
86, 3433, 257, 24196, 14115, 2382, -0.0251644, -0.64213, 0.56745, 0.0255298
86, 3434, 257, 24167, 14118, 2405, -0.0249858, -0.641696, 0.568061, 0.0202593
86, 3435, 257, 24208, 14123, 2355, -0.0249858, -0.643304, 0.567402, 0.0333285
86, 3436, 257, 24217, 14113, 2359, -0.0249858, -0.643921, 0.565569, 0.0384645
86, 3437, 257, 24191, 14020, 2471, -0.0249858, -0.644078, 0.565751, 0.0430229
86, 3438, 257, 24128, 14007, 2560, -0.0251644, -0.644439, 0.5659, 0.0336465
86, 3439, 257, 24079, 13931, 2680, -0.0251644, -0.644531, 0.566526, 0.0351613
87, 3440, 257, 24066, 13909, 2715, -0.0251644, -0.645003, 0.566236, 0.0444627
87, 3441, 257, 24035, 13881, 2761, -0.0251644, -0.645039, 0.566946, 0.044227
87, 3442, 257, 24012, 13884, 2801, -0.0251644, -0.644306, 0.56758, 0.0378742
87, 3443, 257, 23982, 13850, 2856, -0.0251644, -0.644185, 0.567538, 0.0342484
87, 3444, 257, 24064, 13880, 2748, -0.0251644, -0.643428, 0.564637, 0.0391715
87, 3445, 257, 24068, 13987, 2642, -0.0251644, -0.643132, 0.565429, 0.021813
87, 3446, 257, 24069, 13922, 2703, -0.0251644, -0.64284, 0.565283, 0.0252911
87, 3447, 257, 24028, 13941, 2721, -0.0251644, -0.643331, 0.564996, 0.0231806
87, 3448, 256, 24001, 13891, 2794, -0.0246956, -0.642808, 0.56544, 0.0315915
87, 3449, 256, 23958, 13776, 2947, -0.0246956, -0.642878, 0.564913, 0.0426707
87, 3450, 256, 23865, 13865, 2947, -0.0246956, -0.642766, 0.566271, 0.0131683
87, 3451, 256, 23821, 13851, 3014, -0.0246956, -0.643012, 0.565725, 0.0141839
87, 3452, 256, 23899, 13898, 2899, -0.0246956, -0.643045, 0.566829, 0.0113312
87, 3453, 256, 23867, 13906, 2919, -0.0246956, -0.642724, 0.56673, 0.00988144
87, 3454, 256, 23869, 13947, 2879, -0.0246956, -0.642732, 0.568916, -0.000672914
87, 3455, 256, 23869, 13892, 2923, -0.0246956, -0.642821, 0.568586, 0.00133356
87, 3456, 256, 23830, 13835, 3033, -0.0246956, -0.643259, 0.568551, 0.00363119
87, 3457, 256, 23876, 13835, 2984, -0.0246956, -0.643263, 0.566728, 0.0133109
87, 3458, 256, 23927, 13798, 2969, -0.0246956, -0.64389, 0.566859, 0.0191076
87, 3459, 256, 23847, 13790, 3059, -0.0246956, -0.644358, 0.567426, 0.00747969
87, 3460, 256, 23761, 13709, 3221, -0.0246956, -0.644707, 0.566966, 0.00793198
87, 3461, 256, 23747, 13627, 3315, -0.0248845, -0.644728, 0.565982, 0.0193554
87, 3462, 256, 23722, 13596, 3377, -0.0248845, -0.644746, 0.565839, 0.0210993
87, 3463, 256, 23831, 13721, 3138, -0.0248845, -0.644251, 0.565682, 0.0248063
87, 3464, 256, 23973, 13868, 2852, -0.0246956, -0.643549, 0.565851, 0.0235049
87, 3465, 256, 23950, 13956, 2789, -0.0246956, -0.643576, 0.567131, 0.0096586
87, 3466, 256, 24051, 14051, 2594, -0.0246956, -0.643288, 0.567803, 0.0145859
87, 3467, 256, 23992, 13944, 2760, -0.0246956, -0.643636, 0.568164, 0.0204004
87, 3468, 256, 23960, 13949, 2779, -0.0246956, -0.643418, 0.568883, 0.00972204
87, 3469, 256, 23901, 13832, 2952, -0.0246956, -0.643409, 0.56827, 0.0131911
87, 3470, 256, 24032, 13806, 2851, -0.0246956, -0.643589, 0.568443, 0.0222542
87, 3471, 256, 24058, 13849, 2779, -0.0246956, -0.643886, 0.567373, 0.0282922
87, 3472, 256, 23923, 13716, 3053, -0.0246956, -0.64333, 0.567714, 0.0241591
87, 3473, 256, 23932, 13655, 3108, -0.0246956, -0.64264, 0.56776, 0.02274
87, 3474, 256, 23956, 13680, 3057, -0.0246956, -0.642544, 0.566717, 0.024501
87, 3475, 256, 23921, 13678, 3097, -0.0246956, -0.643408, 0.565497, 0.023715
87, 3476, 256, 23990, 13635, 3070, -0.0246956, -0.643447, 0.56493, 0.0385428
87, 3477, 256, 23997, 13747, 2952, -0.0246956, -0.64266, 0.565443, 0.0297279
87, 3478, 256, 23975, 13760, 2962, -0.0246956, -0.642862, 0.564685, 0.0289619
87, 3479, 256, 24015, 13865, 2809, -0.0246956, -0.643631, 0.563058, 0.0260591
88, 3480, 256, 23971, 13897, 2819, -0.0246956, -0.643541, 0.563702, 0.0134234
88, 3481, 256, 23975, 13928, 2785, -0.0246956, -0.643971, 0.564058, 0.0128505
88, 3482, 256, 23995, 13852, 2837, -0.0246956, -0.64433, 0.563323, 0.02049
88, 3483, 256, 23871, 13880, 2936, -0.0246956, -0.644397, 0.565265, 0.00297868
88, 3484, 256, 23831, 13917, 2944, -0.0246956, -0.644438, 0.565101, -0.00804319
88, 3485, 256, 23762, 13957, 2966, -0.0246956, -0.644607, 0.565852, -0.0242041
88, 3486, 256, 23743, 13749, 3187, -0.0246956, -0.643927, 0.566584, -0.00687655
88, 3487, 256, 23799, 13829, 3058, -0.0246956, -0.643055, 0.564522, -0.00841897
88, 3488, 256, 23814, 13838, 3031, -0.0246956, -0.643087, 0.563999, -0.00359597
88, 3489, 256, 23793, 13807, 3083, -0.0246956, -0.642767, 0.564117, 0.00248974
88, 3490, 256, 23857, 13816, 3009, -0.0246956, -0.64166, 0.562865, 0.00967806
88, 3491, 256, 23881, 13935, 2871, -0.0246956, -0.641462, 0.563476, -0.00174953
88, 3492, 256, 23890, 13875, 2927, -0.0246956, -0.641129, 0.563086, 0.00454868
88, 3493, 256, 24010, 13987, 2706, -0.0246956, -0.641165, 0.562963, 0.0185737
88, 3494, 256, 24036, 13989, 2667, -0.0246956, -0.641172, 0.563111, 0.0155066
88, 3495, 256, 23940, 13900, 2852, -0.0246956, -0.640757, 0.56443, 0.0128592
88, 3496, 255, 23951, 13926, 2819, -0.0247925, -0.640726, 0.565417, 0.00658339
88, 3497, 255, 23904, 13921, 2872, -0.0247925, -0.640278, 0.565239, 0.00301242
88, 3498, 255, 23962, 13974, 2760, -0.0247925, -0.640426, 0.565043, 0.00346382
88, 3499, 255, 24007, 14012, 2668, -0.0247925, -0.640376, 0.565592, 0.00524575
88, 3500, 255, 24083, 14030, 2570, -0.0247925, -0.640471, 0.564592, 0.0137786
88, 3501, 255, 23914, 13936, 2822, -0.0247925, -0.641274, 0.563672, 0.0074448
88, 3502, 255, 23935, 13871, 2877, -0.0246029, -0.641302, 0.562776, 0.0120725
88, 3503, 255, 23951, 13897, 2835, -0.0246029, -0.641546, 0.561575, 0.023966
88, 3504, 255, 24021, 13938, 2728, -0.0246029, -0.641225, 0.561712, 0.021708
88, 3505, 255, 24012, 13944, 2728, -0.0247829, -0.640081, 0.562921, 0.0133407
88, 3506, 255, 24053, 13922, 2709, -0.0247829, -0.640551, 0.562769, 0.0235654
88, 3507, 255, 24118, 13954, 2617, -0.0247829, -0.640857, 0.561994, 0.0241546
88, 3508, 255, 24084, 13820, 2788, -0.0247829, -0.6407, 0.562676, 0.0306711
88, 3509, 255, 24083, 13843, 2762, -0.0247829, -0.640677, 0.563049, 0.0255599
88, 3510, 255, 24141, 13805, 2753, -0.0247829, -0.639787, 0.56393, 0.0346813
88, 3511, 255, 24132, 13853, 2699, -0.0246029, -0.639675, 0.5627, 0.0323586
88, 3512, 255, 23985, 13737, 2964, -0.0246029, -0.640816, 0.56309, 0.041505
88, 3513, 255, 23937, 13692, 3048, -0.0246029, -0.641269, 0.563559, 0.0424323
88, 3514, 254, 23894, 13732, 3061, -0.0248805, -0.641431, 0.563071, 0.0369784
88, 3515, 254, 23742, 13695, 3234, -0.0248805, -0.64152, 0.563393, 0.0295421
88, 3516, 254, 23805, 13882, 3000, -0.0248805, -0.640622, 0.563169, 0.0116247
88, 3517, 254, 23820, 13954, 2905, -0.0248805, -0.64014, 0.56305, 0.00606759
88, 3518, 254, 23801, 13974, 2906, -0.0248805, -0.639711, 0.564029, -0.00537052
88, 3519, 254, 23856, 14001, 2841, -0.0248805, -0.639319, 0.563433, -0.00865616
89, 3520, 254, 23904, 14091, 2704, -0.0248805, -0.639654, 0.563738, -0.00899274
89, 3521, 254, 23867, 14030, 2798, -0.0248805, -0.639745, 0.563146, -0.006837
89, 3522, 254, 23920, 14068, 2701, -0.0248805, -0.639851, 0.563643, -0.00132537
89, 3523, 254, 24019, 14097, 2569, -0.0248805, -0.639789, 0.564892, 0.00817104
89, 3524, 254, 24045, 14133, 2511, -0.0248805, -0.640126, 0.566418, 0.00908443
89, 3525, 254, 24061, 14191, 2435, -0.0248805, -0.640164, 0.566083, 0.00185303
89, 3526, 254, 24118, 14307, 2267, -0.0248805, -0.640597, 0.567898, -0.00721685
89, 3527, 253, 24163, 14317, 2213, -0.0249788, -0.641267, 0.567767, -0.00564408
89, 3528, 253, 24131, 14322, 2227, -0.0249788, -0.641303, 0.567943, -0.00899149
89, 3529, 253, 24153, 14338, 2197, -0.0249788, -0.641702, 0.56721, -0.010265
89, 3530, 253, 24056, 14188, 2438, -0.0249788, -0.642411, 0.56658, 0.00633205
89, 3531, 253, 24100, 14198, 2383, -0.0249788, -0.64186, 0.568116, 0.00231122
89, 3532, 253, 24112, 14155, 2419, -0.0249788, -0.641048, 0.569166, 0.00602701
89, 3533, 253, 24158, 14210, 2319, -0.0249788, -0.641646, 0.56868, 0.00249973
89, 3534, 253, 24181, 14212, 2301, -0.0249788, -0.642714, 0.568485, 0.0129317
89, 3535, 253, 24117, 14195, 2377, -0.0249788, -0.643499, 0.567982, 0.00507471
89, 3536, 253, 24221, 14179, 2297, -0.0249788, -0.643312, 0.566721, 0.0300186
89, 3537, 253, 24248, 14268, 2180, -0.0249788, -0.64325, 0.56778, 0.0192125
89, 3538, 253, 24287, 14336, 2074, -0.0249788, -0.642808, 0.569109, 0.00980235
89, 3539, 253, 24275, 14341, 2077, -0.0249788, -0.643179, 0.568359, 0.00486689
89, 3540, 253, 24251, 14387, 2054, -0.0249788, -0.643003, 0.56915, -0.00614912
89, 3541, 253, 24247, 14256, 2190, -0.0253416, -0.643602, 0.567983, 0.0221755
89, 3542, 253, 24213, 14271, 2215, -0.0253416, -0.644038, 0.567848, 0.0122943
89, 3543, 253, 24152, 14234, 2306, -0.0253416, -0.644714, 0.567515, 0.00666754
89, 3544, 253, 24149, 14167, 2372, -0.0253416, -0.644888, 0.566779, 0.0156979
89, 3545, 253, 24127, 14146, 2418, -0.0253416, -0.644483, 0.568954, 0.0109892
89, 3546, 253, 24067, 14061, 2558, -0.0253218, -0.64488, 0.567425, 0.0158456
89, 3547, 253, 23957, 13927, 2800, -0.0253218, -0.645034, 0.569196, 0.012133
89, 3548, 253, 23955, 14027, 2708, -0.0253218, -0.644975, 0.567523, 0.002581
89, 3549, 253, 23944, 14010, 2741, -0.0253218, -0.6453, 0.566668, 0.0109127
89, 3550, 253, 24034, 13979, 2675, -0.0253218, -0.644883, 0.565749, 0.0146055
89, 3551, 253, 24065, 13995, 2638, -0.0253218, -0.644317, 0.56692, 0.0154753
89, 3552, 253, 24051, 13969, 2669, -0.0253218, -0.643971, 0.566918, 0.00969096
89, 3553, 253, 24094, 13950, 2649, -0.0253218, -0.643904, 0.567261, 0.0195147
89, 3554, 253, 24048, 13906, 2736, -0.0253218, -0.644427, 0.567689, 0.0244513
89, 3555, 253, 24100, 13933, 2658, -0.0253218, -0.645016, 0.567327, 0.0218462
89, 3556, 253, 24140, 13921, 2633, -0.0253218, -0.643704, 0.566754, 0.0336223
89, 3557, 253, 24266, 14006, 2428, -0.0253218, -0.641506, 0.567913, 0.027484
89, 3558, 253, 24187, 14017, 2491, -0.0253218, -0.642132, 0.567574, 0.0251407
89, 3559, 253, 24171, 13962, 2568, -0.0253218, -0.642464, 0.567807, 0.0279472
90, 3560, 252, 24171, 13765, 2759, -0.0250482, -0.64321, 0.566641, 0.045816
90, 3561, 252, 24118, 13775, 2800, -0.0250482, -0.643903, 0.565579, 0.0425154
90, 3562, 251, 24124, 13795, 2782, -0.025148, -0.644208, 0.564832, 0.035385
90, 3563, 251, 24113, 13812, 2767, -0.025148, -0.643319, 0.565062, 0.0401003
90, 3564, 251, 24233, 14017, 2448, -0.025148, -0.643164, 0.564312, 0.0288008
90, 3565, 251, 24214, 13974, 2510, -0.025148, -0.642905, 0.564661, 0.0258004
90, 3566, 251, 24198, 13945, 2544, -0.025148, -0.642481, 0.565122, 0.0268977
90, 3567, 251, 24068, 13886, 2721, -0.0253407, -0.642322, 0.564773, 0.0180508
90, 3568, 251, 24142, 13966, 2562, -0.0253407, -0.641878, 0.565153, 0.0226089
90, 3569, 251, 24085, 14089, 2502, -0.0253407, -0.641123, 0.566388, -0.000742899
90, 3570, 251, 24163, 14136, 2379, -0.0253407, -0.641524, 0.567282, 0.0100188
90, 3571, 251, 24084, 14128, 2464, -0.0253407, -0.641419, 0.566554, 0.00607116
90, 3572, 251, 24142, 14162, 2373, -0.0253407, -0.641912, 0.56755, 0.0148819
90, 3573, 251, 24247, 14321, 2116, -0.0253407, -0.641831, 0.569705, 0.00331742
90, 3574, 251, 24183, 14284, 2222, -0.0255235, -0.641738, 0.570333, 0.00489165
90, 3575, 251, 24094, 14188, 2390, -0.0255235, -0.642315, 0.570522, 0.00793635
90, 3576, 251, 24049, 14081, 2538, -0.0255235, -0.642063, 0.570469, 0.0155091
90, 3577, 251, 24075, 14089, 2512, -0.0255235, -0.643254, 0.569071, 0.0217832
90, 3578, 251, 24182, 14143, 2359, -0.0255235, -0.642503, 0.569029, 0.0294579
90, 3579, 251, 24222, 14244, 2224, -0.0255235, -0.642601, 0.5703, 0.0222689
90, 3580, 250, 24285, 14213, 2194, -0.0258092, -0.64277, 0.571099, 0.0321467
90, 3581, 250, 24339, 14257, 2095, -0.0258092, -0.643101, 0.571324, 0.0273582
90, 3582, 250, 24283, 14192, 2221, -0.0258092, -0.642497, 0.571991, 0.0213086
90, 3583, 250, 24279, 14141, 2276, -0.0258092, -0.643434, 0.571707, 0.0326156
90, 3584, 250, 24328, 14125, 2255, -0.0258092, -0.64365, 0.572493, 0.0437698
90, 3585, 250, 24301, 14138, 2269, -0.0258092, -0.643672, 0.574315, 0.0292345
90, 3586, 250, 24276, 14180, 2243, -0.0258092, -0.644223, 0.574268, 0.0256746
90, 3587, 250, 24233, 14142, 2325, -0.0258092, -0.643847, 0.574535, 0.0236718
90, 3588, 250, 24157, 14168, 2357, -0.0258092, -0.644396, 0.574169, 0.0129958
90, 3589, 250, 24256, 14196, 2250, -0.0258092, -0.644053, 0.573867, 0.014777
90, 3590, 250, 24282, 14105, 2316, -0.0258092, -0.644265, 0.573774, 0.0353417
90, 3591, 250, 24210, 14094, 2388, -0.0258092, -0.644391, 0.57215, 0.0352327
90, 3592, 250, 24183, 14102, 2412, -0.0259928, -0.644818, 0.572778, 0.0288468
90, 3593, 250, 23989, 13854, 2832, -0.0263796, -0.645505, 0.571247, 0.0376304
90, 3594, 250, 24102, 13941, 2645, -0.0263796, -0.645449, 0.569548, 0.034403
90, 3595, 250, 23973, 13800, 2908, -0.0263796, -0.646468, 0.569064, 0.0328015
90, 3596, 250, 24060, 13824, 2798, -0.0263796, -0.646061, 0.570051, 0.0380483
90, 3597, 250, 24034, 13808, 2834, -0.0263796, -0.64653, 0.567559, 0.0497096
90, 3598, 250, 24183, 13886, 2617, -0.0263796, -0.645042, 0.567875, 0.0516816
90, 3599, 250, 24163, 13969, 2554, -0.0263796, -0.645525, 0.567714, 0.0403211
91, 3600, 250, 24189, 13964, 2540, -0.0263796, -0.645489, 0.567507, 0.0463488
91, 3601, 250, 24175, 14029, 2491, -0.0263796, -0.645468, 0.567849, 0.0335875
91, 3602, 250, 24227, 14111, 2361, -0.0263796, -0.644737, 0.570272, 0.021821
91, 3603, 250, 24173, 14126, 2407, -0.0263796, -0.644966, 0.570559, 0.0201273
91, 3604, 249, 24167, 14111, 2429, -0.0266699, -0.644607, 0.571604, 0.017733
91, 3605, 249, 24226, 14191, 2290, -0.0266699, -0.644083, 0.571767, 0.0147926
91, 3606, 249, 24191, 14177, 2339, -0.0266699, -0.644085, 0.572528, 0.0106725
91, 3607, 249, 24258, 14173, 2275, -0.0264654, -0.644633, 0.571871, 0.0272421
91, 3608, 249, 24245, 14178, 2289, -0.0264654, -0.644254, 0.572344, 0.0120408
91, 3609, 249, 24218, 14111, 2388, -0.0264654, -0.643894, 0.57282, 0.01542
91, 3610, 249, 24201, 14054, 2457, -0.0264654, -0.643723, 0.573023, 0.0270849
91, 3611, 249, 24150, 13947, 2614, -0.0264654, -0.643861, 0.572209, 0.0358924
91, 3612, 249, 24123, 14002, 2583, -0.0266595, -0.643379, 0.572308, 0.0229565
91, 3613, 249, 24248, 14075, 2389, -0.0266595, -0.643092, 0.572669, 0.0174377
91, 3614, 249, 24277, 14004, 2433, -0.0266595, -0.643024, 0.572844, 0.0380463
91, 3615, 249, 24202, 13923, 2571, -0.0266595, -0.643161, 0.572157, 0.0402191
91, 3616, 249, 24181, 13885, 2636, -0.0266595, -0.643837, 0.571254, 0.0405778
91, 3617, 249, 24170, 13875, 2658, -0.0266595, -0.644622, 0.571452, 0.0416613
91, 3618, 249, 24145, 13930, 2624, -0.0266595, -0.644398, 0.570945, 0.0346895
91, 3619, 249, 24141, 13971, 2583, -0.0266595, -0.643597, 0.571586, 0.0218277
91, 3620, 249, 24178, 13788, 2716, -0.0266595, -0.642463, 0.570746, 0.0436439
91, 3621, 249, 24227, 13866, 2591, -0.0266595, -0.642635, 0.571676, 0.0410388
91, 3622, 249, 24181, 13936, 2562, -0.0266595, -0.643012, 0.572, 0.0310621
91, 3623, 249, 24221, 13974, 2492, -0.0266595, -0.642963, 0.57117, 0.0346046
91, 3624, 249, 24203, 13921, 2559, -0.0266595, -0.642597, 0.571876, 0.0304786
91, 3625, 249, 24236, 13909, 2542, -0.0266595, -0.64283, 0.570904, 0.0309714
91, 3626, 249, 24328, 14003, 2363, -0.0266595, -0.642526, 0.570498, 0.0304449
91, 3627, 249, 24384, 14030, 2280, -0.0266595, -0.643275, 0.570291, 0.0431023
91, 3628, 249, 24365, 14068, 2262, -0.0266595, -0.643595, 0.569699, 0.0369749
91, 3629, 249, 24281, 14041, 2369, -0.0266595, -0.643542, 0.569608, 0.0275327
91, 3630, 249, 24292, 14088, 2319, -0.0266595, -0.643292, 0.569272, 0.0223348
91, 3631, 249, 24305, 14044, 2348, -0.0266595, -0.643589, 0.570019, 0.0301352
91, 3632, 249, 24283, 14027, 2388, -0.0266595, -0.643236, 0.569832, 0.0265206
91, 3633, 249, 24211, 14024, 2473, -0.0266595, -0.643389, 0.568248, 0.0236538
91, 3634, 249, 24272, 14051, 2380, -0.0266595, -0.643156, 0.569038, 0.0271359
91, 3635, 249, 24203, 14029, 2472, -0.0266595, -0.642389, 0.569317, 0.0109591
91, 3636, 249, 24157, 13888, 2657, -0.0266595, -0.643612, 0.567819, 0.0286431
91, 3637, 249, 24148, 13916, 2632, -0.0266595, -0.643108, 0.568882, 0.022675
91, 3638, 249, 24148, 13969, 2586, -0.0266595, -0.643279, 0.568951, 0.017928
91, 3639, 249, 24220, 14045, 2440, -0.0266595, -0.643177, 0.568513, 0.0227232
92, 3640, 249, 24274, 13940, 2489, -0.0268641, -0.643797, 0.566939, 0.0500534
92, 3641, 249, 24263, 13879, 2547, -0.0268641, -0.643806, 0.565038, 0.0632154
92, 3642, 249, 24190, 13961, 2548, -0.0268641, -0.643423, 0.565652, 0.0397182
92, 3643, 248, 24120, 13905, 2670, -0.026387, -0.643839, 0.566302, 0.0423166
92, 3644, 248, 24182, 13825, 2679, -0.026387, -0.643789, 0.566836, 0.0608295
92, 3645, 248, 24068, 13763, 2855, -0.026387, -0.644097, 0.566287, 0.052511
92, 3646, 248, 24127, 13807, 2756, -0.026387, -0.644003, 0.567222, 0.053886
92, 3647, 248, 24147, 13817, 2724, -0.026387, -0.643871, 0.567395, 0.0496853
92, 3648, 247, 24085, 13870, 2738, -0.0266896, -0.644159, 0.568614, 0.0344329
92, 3649, 247, 24155, 13944, 2597, -0.0266896, -0.644472, 0.567214, 0.0410634
92, 3650, 247, 24104, 13790, 2802, -0.0266896, -0.644455, 0.567475, 0.0423222
92, 3651, 247, 24061, 13791, 2851, -0.0266896, -0.64457, 0.565977, 0.0378136
92, 3652, 246, 24036, 13729, 2932, -0.0262079, -0.644396, 0.566441, 0.0451071
92, 3653, 246, 24086, 13829, 2784, -0.0262079, -0.644164, 0.566373, 0.0470952
92, 3654, 246, 23980, 13942, 2773, -0.0262079, -0.644216, 0.566734, 0.0249275
92, 3655, 246, 24145, 13952, 2595, -0.0262079, -0.644009, 0.567931, 0.0479252
