83, 3316, 200, 34066, 11905.2, 0, 0, 13216.5, 5239.16, 13099.4, 3468.97, 23569, 7382.88, 187, 81
83, 3317, 200, 39412.2, 11385.5, 0, 0, 12614.1, 5843.77, 14044.1, 3929.52, 29702.8, 5690.73, 193, 101
83, 3318, 200, 35237.1, 11890.3, 0, 0, 12295.3, 5324.66, 13469.4, 3944.06, 24822.8, 7109.22, 194, 97
83, 3319, 200, 35339.7, 13037.1, 0, 0, 13099.8, 5341.64, 14704.2, 3808.88, 23805.3, 8339.85, 188, 88
84, 3320, 200, 32140.8, 11221.2, 0, 0, 12593.7, 4689.02, 12958.4, 3811.04, 21479.7, 6796.89, 179, 82
84, 3321, 200, 28216.9, 12687.1, 0, 0, 10704.1, 5162.63, 11418.5, 3460.62, 18749.8, 8450.76, 182, 84
84, 3322, 200, 33847.1, 10926.3, 0, 0, 12003.1, 5597.96, 12278.6, 3485.2, 24377.5, 5878.38, 188, 90
84, 3323, 200, 31509.5, 11107.4, 0, 0, 10253.3, 4624.99, 9917.75, 3269.28, 24217.6, 7052.2, 188, 87
84, 3324, 200, 38968.6, 13696.9, 29.7126, 0, 15023.8, 6211.43, 17129.8, 4622.58, 25244.6, 7769.55, 198, 107
84, 3325, 200, 37583.8, 13749, 10, 0, 15822.3, 5734.12, 13709.7, 3289.62, 24972.9, 9259.13, 186, 86
84, 3326, 200, 34053, 11614.4, 0, 0, 12609.1, 5666.37, 14054.3, 3723.82, 23337.7, 6672.96, 189, 88
84, 3327, 200, 31421.6, 12469.7, 0, 0, 10696.6, 5222.42, 12543.5, 3584.4, 22078, 8101.22, 192, 88
84, 3328, 200, 29498.4, 9585.98, 15.1521, 0, 9005.05, 4840.06, 11061.1, 3157.22, 22189.9, 5090.06, 184, 83
84, 3329, 200, 33857.4, 14962, 0, 0, 12201.1, 6574.84, 14092.2, 4039.5, 23198.9, 9406.87, 182, 100
84, 3330, 200, 40204.5, 11186.3, 0, 0, 14121.8, 5631.63, 14117.3, 4212.31, 29181.5, 5974.09, 193, 91
84, 3331, 200, 26456.5, 11478.4, 0, 0, 11838, 4817.62, 11089.4, 3174.25, 16769.6, 7419.61, 186, 85
84, 3332, 200, 37989.1, 13626.4, 0, 0, 14306.2, 5632.15, 15434.7, 4458.48, 25774.4, 8636.79, 193, 101
84, 3333, 200, 41955.2, 15552.9, 0, 0, 15546.7, 5952.42, 16591, 4327.91, 28681.8, 10919.5, 189, 93
84, 3334, 200, 39221.9, 16624.8, 0, 0, 12633.8, 5722.28, 13034.4, 4184.34, 29668, 12526.2, 196, 100
84, 3335, 200, 35662.8, 11901.9, 0, 0, 12781.5, 5390.84, 14335.7, 3652.05, 25273.4, 7116.66, 198, 91
84, 3336, 200, 40436.8, 13274.4, 0, 0, 12610.7, 5888.55, 14381, 4271.04, 30825.9, 8290.11, 195, 100
84, 3337, 200, 34738.2, 11896.7, 0, 0, 12191.2, 5418.95, 11795, 4027.27, 25491.9, 6970.62, 190, 94
84, 3338, 200, 37206.5, 15770, 11, 0, 13999.5, 6091.45, 14506.4, 4596.35, 25894.7, 10758.5, 189, 95
84, 3339, 200, 33937.7, 13611.1, 0, 0, 11850.4, 6103.91, 13015.4, 4031.95, 24095.7, 8464.84, 183, 102
84, 3340, 200, 35868.6, 14277, 19.0699, 0, 11989.1, 6297.05, 15417.7, 4309.48, 24836.3, 8984.05, 193, 102
84, 3341, 200, 32614.9, 12534.2, 39.3583, 0, 11436.7, 5249.41, 12223.4, 3469.27, 23094.3, 8150.19, 183, 86
84, 3342, 200, 40248.1, 14094.8, 0, 0, 12229.6, 6535.47, 12707.5, 4199.17, 31458.9, 8093.08, 191, 103
84, 3343, 200, 32776.8, 9212.45, 0, 0, 11268.6, 5284.2, 13803.9, 3310.15, 22366.2, 4138.6, 193, 87
84, 3344, 200, 31917.6, 12513.5, 0, 0, 12472.2, 5534.2, 12576.1, 3648.51, 21975.3, 7948.92, 182, 93
84, 3345, 200, 32024, 10506.5, 0, 0, 10133.1, 4847.89, 11562, 3217.3, 23763.8, 6302.63, 174, 86
84, 3346, 200, 38085.3, 13345.3, 11.01, 0, 14600.4, 6866.79, 13762.5, 3487.72, 26218.6, 7705.16, 196, 98
84, 3347, 200, 42247.5, 13954, 0, 0, 15388.6, 6640.8, 14445.9, 3749.12, 30331.5, 8518.96, 197, 98
84, 3348, 200, 32498, 12434.5, 15.1521, 0, 12212, 5659.53, 13278.8, 4071.68, 21794.7, 7177.41, 192, 98
84, 3349, 200, 33162, 11341.7, 39.3583, 0, 12056.6, 5330.88, 12570, 3507.37, 23299.3, 6578.36, 196, 83
84, 3350, 200, 31537.1, 12468.5, 0, 0, 13479.6, 6598.55, 11926.5, 3916.26, 20894.7, 6767.98, 191, 90
84, 3351, 200, 37128.7, 10323.6, 0, 0, 11523.6, 6087.97, 13828.6, 4032.37, 27395.4, 4520.96, 189, 96
84, 3352, 200, 39549.8, 12849.2, 0, 0, 13342.9, 5986.03, 14192.8, 3851.04, 29413.6, 7467.77, 190, 96
84, 3353, 200, 33293.1, 11558, 35.8997, 0, 13349.7, 6026.7, 13229.7, 3779.08, 22494.5, 5830.17, 191, 93
84, 3354, 200, 26071.6, 11802, 41.9376, 0, 8458.89, 5141.25, 11010.6, 3407.96, 18342.8, 7423.83, 175, 86
84, 3355, 200, 35588.7, 12598.6, 0, 0, 12165.9, 5555.53, 13043.2, 3025.18, 25643.1, 8030.51, 186, 84
84, 3356, 200, 35517.7, 10238.1, 41.9376, 0, 12810.3, 5447.43, 14582.8, 3640.24, 24318.2, 5243.7, 191, 85
84, 3357, 200, 32842.1, 11110.1, 0, 0, 12442.2, 6257.24, 12890.5, 3644.82, 22218.2, 5241.05, 181, 93
84, 3358, 200, 43311.8, 15318.8, 83.8652, 0, 16333.6, 6463.52, 16575.3, 4319.97, 30038.7, 9827.73, 196, 109
84, 3359, 200, 35706.2, 11612.2, 0, 0, 12875.7, 5619.16, 14447.6, 3704.56, 24885.5, 6503.74, 195, 91
85, 3360, 200, 34087.4, 13766.2, 0, 0, 12468, 5828.68, 12012.9, 4199.41, 24584.1, 8496.72, 193, 91
85, 3361, 200, 37062.3, 15323.2, 11.01, 0, 13950.1, 6479.36, 14096.9, 3929.05, 25760, 10081.2, 184, 100
85, 3362, 200, 29360.5, 11637.6, 35.8997, 0, 8831.61, 4740.74, 10945.7, 3717.67, 21424.3, 7478.24, 174, 81
85, 3363, 200, 28847.1, 14450.2, 0, 0, 11234.3, 5757.42, 11667.5, 3754.18, 19120.7, 9971.18, 172, 91
85, 3364, 200, 40533.2, 13805.2, 0, 0, 12476.5, 5712.3, 13300.3, 3342.62, 31648.6, 9605.75, 195, 84
85, 3365, 200, 31631.1, 9691.49, 0, 0, 11488.4, 4945.4, 11608.9, 3337.49, 22448.2, 5007.49, 189, 76
85, 3366, 200, 35204.7, 15749.2, 0, 0, 13249.9, 6274.13, 13109, 4085.72, 24530.4, 10860.4, 195, 98
85, 3367, 200, 39090.5, 12726.5, 53.5398, 0, 13617.4, 6766.98, 16096.5, 4227.33, 26595.3, 6672.97, 195, 95
85, 3368, 200, 34275.6, 16185.2, 0, 0, 12745.6, 5922.81, 12521.8, 4483.76, 24380.9, 11076.5, 190, 98
85, 3369, 200, 40233.2, 11695.1, 0, 0, 14293.9, 6544.35, 14878.2, 3486.52, 28944, 6186.53, 197, 94
85, 3370, 200, 46602.1, 19324.7, 0, 0, 15480.1, 6709.07, 15790.8, 4438.58, 34992.2, 14374.3, 190, 108
85, 3371, 200, 46630.5, 13301.4, 0, 0, 14388, 6335.44, 15754.4, 4025.13, 36189.2, 7899.33, 193, 99
85, 3372, 200, 38476.2, 12991.3, 35.8997, 0, 15479.6, 7147.74, 15201.3, 3691.92, 26009.2, 6963.54, 193, 90
85, 3373, 200, 45042.9, 13674.2, 11.01, 0, 13158.6, 6417.73, 13931.9, 4049.08, 35654.5, 8298.27, 193, 97
85, 3374, 200, 37948.4, 12203.4, 0, 0, 13079.1, 6118.09, 13434.8, 3947.39, 27935.5, 6908.27, 191, 91
85, 3375, 200, 33105.5, 13793.7, 0, 0, 12270.4, 5849.89, 14728.4, 3884.7, 21907.3, 8989.74, 190, 92
85, 3376, 200, 36242.1, 13418.8, 0, 0, 12012.5, 5443.32, 12923, 3577.96, 27002.3, 9028.7, 198, 88
85, 3377, 200, 43200.9, 12946.6, 0, 0, 13913, 6178.94, 14266.1, 4010.88, 33092.4, 7576.59, 193, 92
85, 3378, 200, 35434.5, 11167.1, 0, 0, 12000.9, 5347.57, 12877.3, 3784.07, 25493.6, 5927.81, 189, 88
85, 3379, 200, 32948.7, 11742.8, 0, 0, 12076.1, 6053.4, 13274.4, 4066.38, 22708.9, 6007.31, 197, 94
85, 3380, 200, 36218.6, 14147.7, 0, 0, 12703.1, 5812.83, 13267.4, 4644.74, 26355.3, 8536.32, 182, 103
85, 3381, 200, 39584.7, 10465.9, 75.258, 0, 14895.4, 5483.07, 15272, 4209.4, 27858.8, 4674.85, 187, 92
85, 3382, 200, 32542.8, 13858.6, 39.3483, 0, 13188.7, 5915.42, 12327.9, 3651.13, 22046.6, 8544.93, 190, 98
85, 3383, 200, 35334.5, 11587.9, 41.9376, 0, 12260.6, 5072.38, 13349.5, 3220.02, 25676.7, 7078.13, 192, 86
85, 3384, 200, 31159, 8098.75, 35.8997, 0, 13060.5, 4968.58, 13496.6, 3304.36, 20103.4, 3244.48, 183, 77
85, 3385, 200, 37485.4, 14969.5, 57.5146, 0, 13934.4, 5617.28, 16391.4, 4551.56, 24842.2, 9911.94, 184, 99
85, 3386, 200, 31745.5, 10873.1, 0, 0, 9489.19, 4827.03, 10284, 3169.34, 24987.4, 6236.07, 177, 85
85, 3387, 200, 35824.3, 10318.2, 0, 0, 12612.2, 4386.98, 12299.8, 3113.02, 26559.8, 6730.52, 193, 77
85, 3388, 200, 34161.1, 10663.2, 0, 0, 12416.5, 5402.45, 12856.1, 3520.86, 24310.6, 5596.1, 185, 84
85, 3389, 200, 35593.3, 11366.7, 0, 0, 12775.9, 6092.87, 13402.4, 2769.96, 26018.6, 6072.95, 195, 90
85, 3390, 200, 32040.6, 10843.8, 0, 0, 11370.7, 5693.43, 11885.6, 3072.92, 22777, 5433.35, 192, 90
85, 3391, 200, 25622.8, 8183.45, 0, 0, 10314.5, 4065.16, 10926.3, 2909.87, 16848.3, 4058.87, 177, 70
85, 3392, 200, 26348.9, 9304.92, 0, 0, 9504.02, 4265.11, 10247.6, 2449.74, 18273.6, 5431.97, 167, 74
85, 3393, 200, 27755.6, 8944.47, 0, 0, 10006.1, 4841.61, 10095.2, 3490.79, 19385.7, 4006.82, 193, 78
85, 3394, 200, 28456.6, 9991.05, 0, 0, 11058.5, 4845.59, 11607.5, 3005.96, 18838.9, 5726.8, 186, 76
85, 3395, 200, 30568.2, 10118.4, 0, 0, 10137.7, 4544.94, 11601.9, 2880.96, 22197.7, 6211.16, 177, 71
85, 3396, 200, 28686.5, 7940.57, 0, 0, 9535.87, 4368.29, 10340.3, 2700.12, 20963, 3708.72, 164, 70
85, 3397, 200, 32508.9, 11733.9, 0, 0, 12835.7, 5064.84, 13440.7, 3718.28, 21422.6, 7119.26, 189, 84
85, 3398, 200, 24757.8, 10087.6, 57.5146, 0, 9739.06, 4709.32, 9388.46, 3056.43, 17321.5, 5758.64, 153, 74
85, 3399, 200, 31952.1, 10779.3, 0, 0, 12217.1, 5507.58, 12975.3, 3351.36, 21680.8, 5714.8, 189, 84
86, 3400, 200, 31068.4, 11205.4, 0, 0, 12240.7, 4862.24, 12224.3, 3276.63, 21381.3, 6836.2, 182, 86
86, 3401, 200, 36039.5, 16046.4, 0, 0, 14693.7, 6443.33, 14450.7, 4559.75, 23128.7, 10211.4, 195, 101
86, 3402, 200, 30055.3, 10098.9, 81.2959, 0, 11855, 5343.76, 11168.7, 3896.16, 20363.1, 5001.95, 183, 84
86, 3403, 200, 28353.7, 13568.1, 0, 0, 11436.1, 5410.15, 12573.5, 3974.85, 17830.9, 8755.04, 187, 85
86, 3404, 200, 38799.3, 12606.7, 0, 0, 13233.5, 5727.39, 13935.1, 3987.24, 29050.4, 7530.41, 197, 87
86, 3405, 200, 31585.8, 10076.5, 0, 0, 11275.8, 4874.24, 11858, 3545.5, 22599.7, 5694.93, 186, 76
86, 3406, 200, 23173, 9928.04, 0, 0, 8589.88, 3779.31, 9468.08, 2859.33, 16166.8, 6603.28, 156, 69
86, 3407, 200, 30237.7, 10144.6, 0, 0, 10697.4, 5159.84, 11093.2, 3417.71, 21941.8, 5366.09, 175, 83
86, 3408, 200, 26275.6, 10336.6, 0, 0, 11092.5, 4882.41, 10907.6, 3252.56, 17107.1, 5776.71, 182, 79
86, 3409, 200, 35561.9, 12295.7, 0, 0, 14850.8, 6174.49, 15053.3, 3614.79, 22695.4, 7405.15, 197, 91
86, 3410, 200, 34568.3, 11936.8, 41.9376, 0, 12880.6, 5750.15, 13069, 4012.41, 24167.9, 6891.25, 193, 88
86, 3411, 200, 35225.9, 11369, 54.2327, 0, 15202.8, 5420.96, 12659.6, 3658.49, 24212.2, 6591.27, 189, 86
86, 3412, 200, 25979.3, 10942, 0, 0, 9203.66, 4316.57, 10029.8, 2857.45, 18643, 7287.13, 178, 77
86, 3413, 200, 28814, 11452.7, 22.02, 0, 10011.8, 4995.75, 9732.43, 3618.75, 22001.6, 6767.8, 188, 90
86, 3414, 200, 29320.8, 8720.56, 0, 0, 12025.4, 5077.42, 11586.8, 2936.77, 19274.9, 3893.22, 190, 86
86, 3415, 200, 27195.3, 7399.94, 0, 0, 10066.7, 3905.02, 11142, 3031.83, 18487.8, 3100.36, 184, 73
86, 3416, 200, 33491.5, 9678.55, 0, 0, 13078.1, 5171.27, 13891.2, 3323.04, 21948.6, 4794.33, 184, 87
86, 3417, 200, 32480.6, 12911.4, 41.9376, 0, 13881.3, 5413.61, 14931, 3716.84, 19798.9, 8318.61, 191, 89
86, 3418, 200, 29033.8, 10523.7, 0, 0, 10392.6, 4971.88, 11417.2, 3363.11, 20488, 5924.62, 177, 81
86, 3419, 200, 29966.4, 9343.88, 0, 0, 10924.7, 4723.02, 10623.1, 2824.26, 21094, 5126.98, 179, 76
86, 3420, 200, 33995.7, 9491.01, 0, 0, 10987.3, 4924.45, 11053.9, 3022.4, 25677, 4908.13, 197, 80
86, 3421, 200, 30219.2, 9860.1, 0, 0, 12362.2, 4643.63, 12103.1, 3263.71, 19522.2, 5080.01, 183, 77
86, 3422, 200, 36089.5, 13947.2, 0, 0, 11725, 5881.61, 13242, 3103.32, 26394.8, 9133.77, 188, 92
86, 3423, 200, 38227.8, 12605.8, 0, 0, 10975.3, 5414.17, 13893.9, 3856.54, 29155.7, 7838.63, 197, 90
86, 3424, 200, 35232.6, 11054.9, 0, 0, 12834.6, 5506.87, 12336.6, 3439.86, 25180.4, 6307.56, 191, 82
86, 3425, 200, 39394.2, 12262.8, 0, 0, 14808.3, 5831.45, 15980.2, 3508.4, 27163.6, 7335.9, 199, 93
86, 3426, 200, 41347.6, 12485.2, 0, 0, 14592.3, 5560.51, 13913.9, 3648.83, 30738, 7458.32, 187, 90
86, 3427, 200, 31491.3, 9770.06, 0, 0, 11141.5, 4827.99, 12634.9, 3403.51, 22339.9, 5348.16, 192, 80
86, 3428, 200, 34564.9, 11745.3, 35.8997, 0, 13622.4, 5363.71, 13619.1, 3798.28, 23724.8, 6593.35, 185, 87
86, 3429, 200, 39303.5, 12710, 0, 0, 12781.6, 5592.25, 13719.3, 4196.85, 30015.1, 7236.87, 196, 94
86, 3430, 200, 32755.3, 10092.8, 35.8997, 0, 12490.2, 5563.61, 13380.8, 3539.79, 22120.4, 4980.2, 196, 83
86, 3431, 200, 29016, 11262.4, 0, 0, 11379.8, 5431.72, 10080.5, 3670.31, 20657.3, 5838.93, 194, 86
86, 3432, 200, 33275.1, 12259.8, 0, 0, 13669.3, 6035.52, 13044.7, 3691.55, 22024, 6918.3, 192, 83
86, 3433, 200, 28507, 13644.3, 0, 0, 10912, 5296.5, 11178.7, 3656.18, 19561.1, 8957.21, 190, 88
86, 3434, 200, 36503.2, 13052.2, 35.8997, 0, 14304.2, 6680.41, 13709.4, 4088.15, 25345.9, 7465.38, 196, 98
86, 3435, 200, 47059.7, 12862.5, 0, 0, 15822.2, 6122.84, 16743.7, 4472.64, 34762.1, 6989.71, 198, 99
86, 3436, 200, 30428.8, 12752.9, 0, 0, 12497.3, 5517.06, 12193.6, 3727.04, 19943.6, 8058.45, 189, 86
86, 3437, 200, 43846.4, 15100.7, 0, 0, 14510.7, 5644.85, 16144.6, 4290.88, 32108.1, 10319, 196, 93
86, 3438, 200, 52919.7, 18417.3, 11.01, 0, 20559.4, 8092.97, 20734.1, 5729.57, 36908, 11734.5, 200, 120
86, 3439, 200, 40164.8, 13953.9, 0, 0, 13594.1, 6699.73, 12735.4, 3864.3, 30221.2, 8236.16, 198, 100
87, 3440, 200, 40848, 14628.8, 0, 0, 14809.2, 6768.61, 15176.7, 3906.32, 29107.8, 8866.7, 198, 98
87, 3441, 200, 34999.5, 16471.4, 0, 0, 13948.9, 5911.37, 13853.3, 4202.69, 23335.1, 11619.6, 198, 91
87, 3442, 200, 31133.6, 11830.5, 0, 0, 11411.2, 6300.35, 11193.8, 3384.56, 22569.3, 6508.1, 196, 87
87, 3443, 200, 31013.6, 11184.5, 46.9097, 0, 11882.7, 5684.4, 11544.5, 3690.58, 21488.5, 5923.97, 187, 85
87, 3444, 200, 38884.1, 14966.1, 0, 0, 14401.3, 6403.61, 14926.3, 4309.58, 27148.1, 9463.34, 198, 96
87, 3445, 200, 34887.5, 13466.2, 0, 0, 13369.2, 6545.17, 13475.6, 3888.16, 23813.1, 7738.18, 181, 97
87, 3446, 200, 35310.9, 12356.7, 0, 0, 14146.4, 6051.96, 13261, 4005.19, 24573.4, 6928.38, 183, 94
87, 3447, 200, 31460.8, 12841.9, 0, 0, 12587.9, 5856.87, 12625, 3862.85, 20994.9, 7722.2, 173, 89
87, 3448, 200, 33950.1, 13729.2, 0, 0, 12606.4, 5855.49, 13440.5, 3776.05, 23139.1, 8841.97, 186, 93
87, 3449, 200, 39714.6, 16176.4, 41.9376, 0, 15354.8, 6873.17, 16433.3, 4498.96, 26082.5, 10463.6, 180, 98
87, 3450, 200, 33830.5, 13031.1, 101.128, 0, 11152, 5803.54, 12548.5, 3427.52, 24709.2, 8741.81, 187, 90
87, 3451, 200, 33497.5, 11528.8, 0, 0, 11639, 5336.06, 12311.8, 3574.26, 24365.2, 7303.74, 185, 80
87, 3452, 200, 42371.5, 12006.7, 0, 0, 12610, 5980.3, 13679, 3786.6, 33328.1, 6642.81, 190, 93
87, 3453, 200, 38256.1, 15809, 0, 0, 13232.6, 6259.08, 13367.1, 4411.7, 27708.9, 10791.8, 187, 104
87, 3454, 200, 39290.9, 12955.7, 0, 0, 13150.8, 5911.7, 13255.2, 4199.43, 29740.3, 7688, 189, 94
87, 3455, 200, 29995.8, 11243, 39.3583, 0, 11217.2, 5210.57, 12224.8, 3961.43, 20447, 6658.62, 187, 82
87, 3456, 200, 35607.2, 12815.9, 11.01, 0, 13072.8, 5093.54, 12949.2, 4116.34, 25555.5, 8427.76, 190, 79
87, 3457, 200, 34896.6, 11622.7, 35.8997, 0, 12134.5, 5148.12, 14280.4, 3775.83, 24531.6, 6697.94, 191, 79
87, 3458, 200, 30734.4, 10991.4, 0, 0, 10216.8, 5456.97, 11469.1, 3262.07, 22483.6, 6708.35, 181, 80
87, 3459, 200, 37386.6, 13057.6, 0, 0, 13202.4, 5859.79, 13366.1, 4111.03, 27519.7, 8242.16, 180, 80
87, 3460, 200, 29964.7, 11710.3, 0, 0, 11670.2, 4875.71, 11825.2, 3481.79, 20706.4, 7661.93, 169, 85
87, 3461, 200, 35547.6, 13163.3, 0, 0, 12055.8, 5930.66, 13086.4, 3286.31, 25584.3, 8690.14, 197, 91
87, 3462, 200, 28182.9, 12994.9, 35.8997, 0, 10481, 4859.66, 10871, 3640.37, 19600.2, 9138.24, 178, 83
87, 3463, 200, 28085.4, 9577.45, 0, 0, 8963.42, 4792.7, 10264.5, 3426.3, 21075.4, 4734.83, 174, 78
87, 3464, 200, 31803.8, 12614.3, 0, 0, 11328.7, 5687.86, 13060.7, 3394.67, 21964.9, 7862.79, 189, 88
87, 3465, 200, 41007, 13203.4, 0, 0, 14786.3, 6431.65, 14634.6, 4138.1, 29889.4, 7519.7, 197, 99
87, 3466, 200, 32529.3, 10358, 0, 0, 12240.5, 4997.59, 11707.5, 3093.1, 23046.1, 5924.55, 197, 80
87, 3467, 200, 37574.7, 10279.4, 0, 0, 13978.5, 5508.18, 13508.8, 3608.56, 27217.6, 5062.58, 187, 84
87, 3468, 200, 33049.6, 15856.5, 0, 0, 13125.7, 5469.33, 13182.8, 4286.02, 21014.4, 11306.9, 191, 92
87, 3469, 200, 39585.6, 16520.2, 0, 0, 15634.9, 7301.7, 15851.3, 4573.39, 26419.9, 10798, 195, 107
87, 3470, 200, 26846.4, 9902.53, 0, 0, 9093.94, 5099.95, 9384.97, 2634.28, 20279, 5637.44, 186, 77
87, 3471, 200, 34799.6, 12481.7, 0, 0, 14339.6, 5137.3, 12179.5, 3988.67, 24011.9, 7920.14, 195, 84
87, 3472, 200, 35936.6, 15670.5, 0, 0, 12969.7, 5729.17, 13938.9, 4064.66, 25282.7, 11052.4, 193, 88
87, 3473, 200, 30759.9, 11999.5, 0, 0, 10893, 5203.28, 12961.5, 3883.76, 21587.4, 7401.21, 179, 85
87, 3474, 200, 41878, 12999.3, 0, 0, 16617.1, 6461.03, 15001.6, 4217.93, 28712.1, 7423.62, 199, 92
87, 3475, 200, 42258, 14378.7, 0, 0, 14335.7, 6137.89, 13873.2, 3997.37, 31814.3, 9554.99, 186, 95
87, 3476, 200, 38795.3, 11406.3, 0, 0, 14915.3, 5932.76, 16593.8, 4070.98, 25872.2, 5977.45, 195, 91
87, 3477, 200, 37830.9, 15006.4, 0, 0, 15020, 5928.92, 14797.2, 4614.62, 25690.2, 10021.8, 195, 94
87, 3478, 200, 34869.6, 12070.9, 35.8997, 0, 12141.4, 5807.26, 13744.9, 3585.38, 25003.8, 7064.4, 190, 88
87, 3479, 200, 39745.2, 12922.3, 0, 0, 12826.2, 5612.84, 15568.8, 4746.21, 29100.3, 7362.44, 197, 98
88, 3480, 200, 28850.4, 10172.7, 0, 0, 11286.2, 5528.82, 11307.4, 3569.63, 20229.8, 5054.5, 185, 90
88, 3481, 200, 33523.1, 10983.3, 0, 0, 12335.1, 5297.08, 13349.3, 3885.94, 22765.1, 5667.44, 197, 88
88, 3482, 200, 35539.7, 10022.4, 0, 0, 11740.2, 4619.12, 12051.9, 3583.12, 26758.8, 5417.73, 187, 79
88, 3483, 200, 50833.3, 16276.1, 11.01, 0, 17691, 6298.79, 17880.4, 4404.1, 36867, 11419, 197, 96
88, 3484, 200, 37497.6, 10934.8, 0, 0, 14067.5, 5470.1, 12962.9, 3972.77, 27014.4, 5478.33, 189, 90
88, 3485, 200, 34118.8, 13554.3, 11.01, 0, 13302.2, 5041.67, 14073.2, 4082.29, 22532.4, 9075.96, 191, 93
88, 3486, 200, 43990.8, 16482.8, 0, 0, 16445, 6720.8, 15969.4, 4716.55, 30781.6, 10814.9, 189, 105
88, 3487, 200, 35314.5, 10713.6, 0, 0, 12869.5, 5367.77, 11916.9, 3101.77, 26085.6, 6291.55, 192, 79
88, 3488, 200, 35542.1, 11894, 0, 0, 12038.7, 5678.32, 13683.7, 3823.56, 25564.6, 6657.2, 194, 92
88, 3489, 200, 39710.1, 13058.4, 11.01, 0, 15424.3, 6069.31, 14714.7, 4376.03, 27798.5, 7482.94, 191, 93
88, 3490, 200, 37398.2, 13055.5, 11.01, 0, 13210.1, 5802.81, 14353.5, 4044.67, 26584.2, 7797.72, 189, 90
88, 3491, 200, 36835.7, 10680, 0, 0, 12967.8, 4698.81, 13106.6, 3590.78, 27074.6, 6672.05, 186, 77
88, 3492, 200, 44236.7, 16612.9, 0, 0, 15577.2, 5406.9, 15846.8, 5042.11, 32024.3, 12039.2, 200, 97
88, 3493, 200, 43149.8, 11617, 11.01, 0, 14951, 6017.45, 13896.6, 4140.94, 33071.7, 6114.06, 191, 96
88, 3494, 200, 28346.7, 10495.3, 0, 0, 11023.1, 4840.12, 11850.2, 4131.91, 18867.1, 5462.91, 188, 85
88, 3495, 200, 32514.4, 13930.2, 53.5398, 0, 13221.7, 5505.28, 13261, 3644.53, 21863.7, 9420.92, 178, 91
88, 3496, 200, 35494.1, 12481.2, 0, 0, 13568.1, 6685.96, 13886.9, 3903.81, 24355.3, 6567.21, 196, 96
88, 3497, 200, 35385.4, 13697.5, 11.01, 0, 12523.2, 5747.49, 13631.2, 3239.34, 25128.7, 9300.66, 192, 88
88, 3498, 200, 43458.5, 16449.7, 0, 0, 13591.3, 7057.03, 15950.6, 5050.25, 32300.9, 10051.1, 193, 111
88, 3499, 200, 29515.2, 10313.3, 0, 0, 11439.9, 5216.11, 12162.9, 3519.79, 20103.5, 5723.25, 187, 85
88, 3500, 200, 34754.3, 11741.9, 0, 0, 11848.9, 5787.82, 12805.5, 3648.48, 25265.2, 6480.81, 185, 90
88, 3501, 200, 27064.4, 10002.8, 0, 0, 10512.6, 5033.48, 9803.95, 3357.08, 18848.6, 5051.13, 178, 86
88, 3502, 200, 39875.1, 12849.7, 0, 0, 13188.6, 4900.25, 14956.3, 3846.29, 28855.2, 8202.58, 189, 89
88, 3503, 200, 30465.6, 12606.8, 0, 0, 9592.99, 5697.91, 11082.9, 3572.27, 22714.7, 7443.71, 182, 94
88, 3504, 200, 40754.6, 11524.1, 0, 0, 13203.6, 5289.58, 13499.6, 3566.12, 30677, 6916.12, 197, 82
88, 3505, 200, 33082.7, 12705.3, 0, 0, 13531.5, 5743.15, 13860.2, 3981.73, 21786.3, 7906.02, 186, 92
88, 3506, 200, 26474.1, 10521.4, 0, 0, 10427.5, 4702.83, 9221.68, 3159.83, 18977.3, 6252.59, 182, 83
88, 3507, 200, 35494.4, 15212.7, 0, 0, 14181, 6296.66, 14758.2, 4504.87, 23691.7, 9661.17, 186, 104
88, 3508, 200, 28555.4, 11622.5, 0, 0, 11731.3, 4800.11, 11842.1, 3395.94, 18657.8, 7653.44, 190, 71
88, 3509, 200, 33992.3, 15529.2, 0, 0, 12788.8, 6924.81, 13380.2, 4609.76, 23433, 9205.39, 185, 104
88, 3510, 200, 38203.4, 12765.8, 0, 0, 13534.3, 5826.23, 13460.2, 4728.91, 27980.3, 7331.8, 190, 96
88, 3511, 200, 37219.1, 15553.4, 35.8997, 0, 14066.8, 6084.78, 15895.8, 4394.38, 24122.8, 10550, 187, 98
88, 3512, 200, 44382.7, 15988.9, 0, 0, 14843.5, 6920.15, 16434.8, 4300.84, 32787.5, 10665.8, 198, 111
88, 3513, 200, 38382.9, 13423.1, 0, 0, 11783.2, 5874.06, 12737.3, 3813.26, 29600.7, 8469.01, 182, 88
88, 3514, 200, 36140.9, 12599.6, 35.8997, 0, 13126.9, 5452.49, 12816.3, 3881.52, 26365.3, 7961.89, 187, 94
88, 3515, 200, 27588.6, 12733.7, 41.9276, 0, 12297.2, 5270.12, 12561.3, 3742.56, 16616.4, 8461.36, 191, 82
88, 3516, 200, 33136.4, 12539.4, 0, 0, 11891.1, 4771.4, 11905.9, 3737.68, 23994.3, 8534.56, 186, 82
88, 3517, 200, 47742, 16418.6, 0, 0, 15416.5, 6188.37, 14865.6, 4702.18, 36961.4, 11115.6, 200, 110
88, 3518, 200, 35482.4, 9466.15, 57.5146, 0, 12128.5, 5146.21, 12550.1, 3205.55, 26533.2, 4684.22, 193, 79
