58, 2280, 393, 24745, 15156, 688, -0.0491262, -0.777416, 0.746363, 0.0926678
58, 2281, 393, 24740, 15164, 684, -0.0491262, -0.776773, 0.745122, 0.0808069
58, 2282, 393, 24728, 15168, 694, -0.0491262, -0.776471, 0.744814, 0.0705778
58, 2283, 393, 24732, 15149, 710, -0.0491262, -0.776752, 0.743277, 0.0894461
58, 2284, 393, 24727, 15161, 702, -0.0491262, -0.776202, 0.744345, 0.0738533
58, 2285, 393, 24735, 15163, 696, -0.0491262, -0.777734, 0.746148, 0.0733718
58, 2286, 393, 24711, 15136, 743, -0.0491262, -0.776908, 0.742566, 0.08111
58, 2287, 393, 24703, 15147, 739, -0.0491262, -0.777658, 0.743405, 0.0723318
58, 2288, 393, 24718, 15127, 744, -0.0491262, -0.776817, 0.742798, 0.0866167
58, 2289, 393, 24707, 15112, 770, -0.0492371, -0.775875, 0.741937, 0.085507
58, 2290, 393, 24634, 15074, 882, -0.049114, -0.775021, 0.742019, 0.0684221
58, 2291, 392, 24693, 15075, 822, -0.0492278, -0.775167, 0.74353, 0.0905682
58, 2292, 392, 24676, 15044, 866, -0.0493333, -0.77516, 0.741741, 0.086616
58, 2293, 392, 24664, 15075, 850, -0.0493333, -0.775414, 0.742876, 0.0633394
58, 2294, 392, 24692, 15100, 794, -0.0493333, -0.775619, 0.741677, 0.0719598
58, 2295, 392, 24702, 15093, 797, -0.0493333, -0.77634, 0.742008, 0.0808283
58, 2296, 392, 24674, 15077, 840, -0.0493333, -0.775593, 0.742423, 0.0739358
58, 2297, 392, 24662, 15065, 862, -0.0495316, -0.774495, 0.742508, 0.0691938
58, 2298, 392, 24676, 15073, 842, -0.0495316, -0.77463, 0.742517, 0.0733059
58, 2299, 392, 24705, 15110, 776, -0.0497483, -0.774558, 0.741854, 0.0727001
58, 2300, 392, 24704, 15119, 769, -0.0496371, -0.774531, 0.742496, 0.0684862
58, 2301, 391, 24694, 15133, 766, -0.0493057, -0.774126, 0.742234, 0.0524589
58, 2302, 391, 24717, 15156, 717, -0.0493057, -0.774338, 0.742792, 0.0615996
58, 2303, 391, 24732, 15167, 693, -0.0493057, -0.775553, 0.744988, 0.0586083
58, 2304, 391, 24735, 15148, 708, -0.0493057, -0.775935, 0.745031, 0.0688821
58, 2305, 391, 24726, 15133, 733, -0.0493057, -0.776426, 0.74304, 0.0747233
58, 2306, 391, 24730, 15121, 739, -0.0493057, -0.775776, 0.740386, 0.0890427
58, 2307, 391, 24736, 15138, 719, -0.0493057, -0.77599, 0.740075, 0.075325
58, 2308, 391, 24749, 15136, 711, -0.0493057, -0.777669, 0.742184, 0.0761081
58, 2309, 391, 24758, 15134, 706, -0.0494172, -0.777716, 0.742339, 0.0874248
58, 2310, 391, 24787, 15137, 673, -0.0494172, -0.777565, 0.743702, 0.105876
58, 2311, 391, 24779, 15150, 667, -0.0494172, -0.778109, 0.744418, 0.0895207
58, 2312, 391, 24778, 15138, 680, -0.0494172, -0.778829, 0.743446, 0.0991447
58, 2313, 391, 24802, 15120, 675, -0.0494172, -0.778998, 0.744317, 0.11838
58, 2314, 391, 24800, 15104, 693, -0.0494172, -0.77882, 0.744822, 0.118209
58, 2315, 391, 24808, 15105, 683, -0.0494172, -0.778663, 0.744743, 0.115318
58, 2316, 391, 24801, 15074, 720, -0.049523, -0.778513, 0.743722, 0.116673
58, 2317, 389, 24796, 15095, 708, -0.0495649, -0.778062, 0.744109, 0.0996582
58, 2318, 389, 24789, 15094, 716, -0.0495649, -0.775765, 0.744783, 0.101343
58, 2319, 389, 24795, 15102, 704, -0.0495649, -0.775901, 0.744962, 0.0919831
59, 2320, 389, 24797, 15102, 703, -0.0495649, -0.776567, 0.747073, 0.0890567
59, 2321, 389, 24799, 15107, 694, -0.0495649, -0.776457, 0.745882, 0.097114
59, 2322, 389, 24786, 15129, 685, -0.0495649, -0.776858, 0.746836, 0.0833727
59, 2323, 389, 24792, 15144, 664, -0.0495649, -0.777761, 0.748238, 0.0787966
59, 2324, 389, 24781, 15151, 668, -0.0495649, -0.778148, 0.748132, 0.0752099
59, 2325, 389, 24781, 15135, 683, -0.0495649, -0.778442, 0.747828, 0.090092
59, 2326, 389, 24807, 15133, 663, -0.0494529, -0.778162, 0.747042, 0.10846
59, 2327, 389, 24808, 15116, 677, -0.0496713, -0.778326, 0.746924, 0.113276
59, 2328, 389, 24811, 15120, 670, -0.0497776, -0.779468, 0.747105, 0.103455
59, 2329, 389, 24820, 15150, 631, -0.0497776, -0.7791, 0.74782, 0.105696
59, 2330, 389, 24783, 15135, 682, -0.0497776, -0.778275, 0.746732, 0.0872057
59, 2331, 389, 24801, 15122, 676, -0.0497776, -0.7776, 0.744403, 0.103859
59, 2332, 389, 24803, 15133, 663, -0.0497776, -0.777437, 0.745359, 0.104846
59, 2333, 389, 24801, 15138, 659, -0.0497776, -0.777087, 0.744975, 0.0862217
59, 2334, 389, 24783, 15112, 704, -0.0496533, -0.777331, 0.745623, 0.0803484
59, 2335, 389, 24783, 15108, 706, -0.0496533, -0.776431, 0.745446, 0.0910438
59, 2336, 388, 24777, 15124, 698, -0.0497813, -0.776823, 0.746842, 0.0851301
59, 2337, 388, 24776, 15128, 694, -0.0498936, -0.776888, 0.745166, 0.0675957
59, 2338, 388, 24788, 15128, 685, -0.0498936, -0.776923, 0.745835, 0.0670361
59, 2339, 387, 24791, 15129, 680, -0.0503606, -0.77755, 0.74553, 0.0725859
59, 2340, 387, 24762, 15128, 710, -0.0503606, -0.776915, 0.745127, 0.0589866
59, 2341, 387, 24768, 15146, 682, -0.0503606, -0.77747, 0.746492, 0.0598735
59, 2342, 387, 24783, 15161, 653, -0.0503606, -0.777808, 0.747661, 0.0741265
59, 2343, 386, 24778, 15165, 657, -0.050271, -0.77812, 0.746896, 0.0650369
59, 2344, 386, 24788, 15164, 647, -0.050271, -0.77942, 0.748468, 0.0782641
59, 2345, 386, 24794, 15160, 643, -0.0501331, -0.779023, 0.746999, 0.0655618
59, 2346, 386, 24787, 15155, 656, -0.0501331, -0.778598, 0.746667, 0.0632879
59, 2347, 386, 24744, 15146, 709, -0.0501331, -0.777565, 0.745859, 0.0311117
59, 2348, 386, 24745, 15132, 722, -0.0501331, -0.778125, 0.747228, 0.0335197
59, 2349, 386, 24765, 15116, 717, -0.0501331, -0.777685, 0.744623, 0.0689319
59, 2350, 386, 24772, 15109, 720, -0.0500011, -0.777688, 0.745673, 0.0726239
59, 2351, 385, 24794, 15100, 708, -0.0500236, -0.778049, 0.747041, 0.0888487
59, 2352, 385, 24801, 15104, 697, -0.0500236, -0.778147, 0.747157, 0.0919678
59, 2353, 382, 24804, 15109, 691, -0.0497314, -0.777669, 0.745292, 0.0945826
59, 2354, 382, 24763, 15077, 766, -0.0497314, -0.775979, 0.743378, 0.0914642
59, 2355, 382, 24746, 15041, 813, -0.0497314, -0.775412, 0.744877, 0.102948
59, 2356, 382, 24785, 15089, 730, -0.0497314, -0.776152, 0.74656, 0.0964702
59, 2357, 382, 24812, 15127, 666, -0.0497314, -0.777345, 0.746351, 0.0894229
59, 2358, 382, 24804, 15142, 660, -0.0500864, -0.777313, 0.748836, 0.0810658
59, 2359, 382, 24796, 15129, 681, -0.0500864, -0.776374, 0.747139, 0.0792228
60, 2360, 381, 24813, 15138, 655, -0.0498744, -0.775835, 0.746791, 0.0801591
60, 2361, 381, 24801, 15130, 673, -0.0498744, -0.775997, 0.745823, 0.0714426
60, 2362, 381, 24784, 15132, 691, -0.0497408, -0.775621, 0.745723, 0.0547041
60, 2363, 381, 24772, 15069, 766, -0.0497408, -0.77627, 0.744329, 0.0756034
60, 2364, 381, 24790, 15106, 711, -0.0498493, -0.776891, 0.74579, 0.0773959
60, 2365, 381, 24784, 15124, 696, -0.0498493, -0.777418, 0.746899, 0.0767487
60, 2366, 381, 24798, 15147, 659, -0.0498493, -0.778028, 0.746736, 0.0777661
60, 2367, 381, 24821, 15140, 642, -0.0498493, -0.7802, 0.747174, 0.086961
60, 2368, 381, 24835, 15125, 645, -0.0499579, -0.780397, 0.746963, 0.106838
60, 2369, 381, 24812, 15127, 663, -0.0499579, -0.779, 0.747653, 0.0854236
60, 2370, 381, 24810, 15143, 653, -0.0499579, -0.778517, 0.747899, 0.0682964
60, 2371, 380, 24837, 15142, 629, -0.0500955, -0.779353, 0.749713, 0.0851012
60, 2372, 380, 24829, 15136, 644, -0.0500955, -0.778785, 0.749302, 0.0684907
60, 2373, 380, 24835, 15133, 638, -0.0500955, -0.778676, 0.747409, 0.0692282
60, 2374, 380, 24836, 15128, 641, -0.0500955, -0.779674, 0.747312, 0.0780417
60, 2375, 380, 24846, 15120, 641, -0.0500955, -0.780332, 0.74812, 0.0893596
60, 2376, 380, 24860, 15121, 626, -0.0499808, -0.780586, 0.74709, 0.0916483
60, 2377, 380, 24852, 15121, 633, -0.0499808, -0.779712, 0.74788, 0.0941428
60, 2378, 379, 24839, 15106, 661, -0.0500168, -0.779032, 0.747701, 0.0965903
60, 2379, 379, 24835, 15113, 656, -0.0500168, -0.779024, 0.747964, 0.0879041
60, 2380, 379, 24835, 15109, 662, -0.0500168, -0.77857, 0.747037, 0.080574
60, 2381, 379, 24822, 15113, 670, -0.0500168, -0.777316, 0.748071, 0.0531488
60, 2382, 378, 24851, 15103, 653, -0.0499124, -0.777775, 0.747673, 0.0834405
60, 2383, 377, 24851, 15109, 647, -0.0495695, -0.778351, 0.747302, 0.0791132
60, 2384, 377, 24858, 15094, 657, -0.0495695, -0.779131, 0.748044, 0.0952485
60, 2385, 377, 24821, 15096, 694, -0.0495695, -0.777728, 0.747194, 0.057595
60, 2386, 377, 24809, 15118, 684, -0.0495695, -0.777682, 0.747202, 0.0404144
60, 2387, 377, 24842, 15141, 628, -0.0495695, -0.778369, 0.749934, 0.0616775
60, 2388, 377, 24843, 15134, 631, -0.0495695, -0.778471, 0.748487, 0.0649097
60, 2389, 377, 24859, 15154, 596, -0.0495695, -0.77877, 0.749275, 0.0646009
60, 2390, 377, 24853, 15133, 624, -0.0495695, -0.779608, 0.749162, 0.0708223
60, 2391, 377, 24846, 15128, 635, -0.0495695, -0.779297, 0.749192, 0.0741353
60, 2392, 377, 24849, 15131, 629, -0.0495695, -0.778806, 0.748761, 0.0699374
60, 2393, 377, 24836, 15142, 630, -0.0496913, -0.778664, 0.74917, 0.0577313
60, 2394, 377, 24832, 15128, 650, -0.0496913, -0.778417, 0.749787, 0.0672785
60, 2395, 377, 24848, 15135, 627, -0.0496913, -0.780332, 0.750894, 0.0765332
60, 2396, 377, 24853, 15139, 618, -0.0498069, -0.780417, 0.749701, 0.0818069
60, 2397, 376, 24856, 15147, 607, -0.0498293, -0.780892, 0.750662, 0.0779616
60, 2398, 376, 24850, 15131, 631, -0.0498293, -0.781053, 0.750238, 0.080418
60, 2399, 376, 24861, 15090, 660, -0.0498293, -0.781147, 0.749041, 0.113001
61, 2400, 376, 24865, 15093, 653, -0.0498293, -0.781589, 0.750342, 0.103039
61, 2401, 376, 24856, 15101, 653, -0.0500552, -0.780342, 0.749333, 0.0920794
61, 2402, 376, 24855, 15110, 643, -0.0500552, -0.780542, 0.749815, 0.0854875
61, 2403, 376, 24849, 15111, 649, -0.0500552, -0.780498, 0.750032, 0.0855482
61, 2404, 376, 24819, 15085, 700, -0.0500552, -0.779673, 0.746543, 0.0741798
61, 2405, 376, 24837, 15095, 671, -0.0500552, -0.779996, 0.748233, 0.0791414
61, 2406, 376, 24817, 15098, 689, -0.0500552, -0.779787, 0.748247, 0.0621573
61, 2407, 376, 24838, 15112, 655, -0.0500552, -0.779466, 0.749446, 0.0730053
61, 2408, 376, 24803, 15071, 734, -0.0500552, -0.778895, 0.748009, 0.0713391
61, 2409, 376, 24824, 15067, 713, -0.0500552, -0.779442, 0.748102, 0.0898507
61, 2410, 376, 24849, 15065, 694, -0.0500552, -0.780187, 0.749114, 0.109232
61, 2411, 375, 24855, 15073, 680, -0.0499622, -0.779879, 0.74951, 0.106604
61, 2412, 375, 24870, 15093, 648, -0.0499622, -0.780544, 0.750468, 0.113143
61, 2413, 374, 24840, 15104, 669, -0.0501079, -0.780792, 0.749539, 0.0916101
61, 2414, 374, 24849, 15100, 663, -0.0501079, -0.780608, 0.750235, 0.10024
61, 2415, 374, 24854, 15096, 664, -0.0501079, -0.781001, 0.750063, 0.0999305
61, 2416, 374, 24837, 15088, 688, -0.0501079, -0.780672, 0.749919, 0.0970346
61, 2417, 374, 24833, 15101, 679, -0.0499852, -0.780719, 0.750411, 0.0855246
61, 2418, 374, 24822, 15091, 700, -0.0499852, -0.780909, 0.749733, 0.0740058
61, 2419, 374, 24808, 15084, 718, -0.0498559, -0.780024, 0.74735, 0.0768116
61, 2420, 374, 24780, 15089, 742, -0.0498559, -0.778595, 0.74794, 0.0554872
61, 2421, 374, 24769, 15062, 775, -0.0498559, -0.778426, 0.74747, 0.0569299
61, 2422, 374, 24754, 15057, 797, -0.0495973, -0.77804, 0.748179, 0.0480295
61, 2423, 374, 24721, 15057, 827, -0.0495973, -0.777682, 0.747648, 0.0266466
61, 2424, 374, 24778, 15021, 809, -0.0495973, -0.778635, 0.748128, 0.0799942
61, 2425, 374, 24812, 15026, 768, -0.0495973, -0.778433, 0.747202, 0.0892611
61, 2426, 374, 24804, 15036, 767, -0.0495973, -0.77884, 0.74725, 0.0779849
61, 2427, 374, 24820, 15080, 708, -0.0495973, -0.779043, 0.74819, 0.0655601
61, 2428, 373, 24776, 15072, 759, -0.0497303, -0.778074, 0.746402, 0.0465174
61, 2429, 373, 24783, 15081, 746, -0.0497303, -0.777973, 0.746525, 0.0438183
61, 2430, 373, 24795, 15110, 700, -0.0497303, -0.777774, 0.746986, 0.0417896
61, 2431, 373, 24786, 15114, 705, -0.0497303, -0.777662, 0.747136, 0.0454717
61, 2432, 373, 24835, 15124, 646, -0.0497303, -0.778028, 0.747666, 0.0671521
61, 2433, 373, 24822, 15091, 691, -0.0497303, -0.776592, 0.747438, 0.0723524
61, 2434, 373, 24803, 15105, 699, -0.0497303, -0.776406, 0.747976, 0.0515155
61, 2435, 373, 24778, 15074, 754, -0.0497303, -0.775728, 0.747215, 0.0512755
61, 2436, 373, 24788, 15118, 700, -0.0497303, -0.775919, 0.748503, 0.0504062
61, 2437, 373, 24816, 15110, 682, -0.0496135, -0.776572, 0.748356, 0.0700323
61, 2438, 373, 24817, 15118, 674, -0.0496135, -0.776438, 0.748659, 0.0779653
61, 2439, 373, 24802, 15099, 708, -0.0497303, -0.776209, 0.748028, 0.0686914
62, 2440, 373, 24782, 15093, 729, -0.0495026, -0.775432, 0.747193, 0.0619792
62, 2441, 373, 24762, 15074, 766, -0.0497362, -0.774552, 0.743982, 0.0597614
62, 2442, 373, 24747, 15080, 776, -0.049853, -0.775012, 0.745398, 0.0345766
62, 2443, 373, 24730, 15063, 813, -0.0499699, -0.774373, 0.743898, 0.0379965
62, 2444, 373, 24712, 15045, 849, -0.0499699, -0.774715, 0.743293, 0.0283829
62, 2445, 373, 24709, 15046, 854, -0.0499699, -0.775328, 0.745673, 0.0411182
62, 2446, 372, 24673, 15002, 937, -0.0505859, -0.775379, 0.74339, 0.0423289
62, 2447, 372, 24764, 15020, 828, -0.0505859, -0.775609, 0.74526, 0.0840375
62, 2448, 372, 24787, 15014, 812, -0.0505859, -0.776761, 0.744737, 0.0953267
62, 2449, 372, 24808, 15008, 797, -0.0505859, -0.777334, 0.744997, 0.120015
62, 2450, 372, 24803, 15051, 757, -0.0504625, -0.776636, 0.744009, 0.0846325
62, 2451, 372, 24774, 15023, 811, -0.0504625, -0.775754, 0.742279, 0.0870262
62, 2452, 372, 24786, 15053, 771, -0.0504625, -0.775777, 0.744689, 0.076165
62, 2453, 372, 24775, 15034, 799, -0.050808, -0.775147, 0.743848, 0.0791315
62, 2454, 372, 24782, 15037, 792, -0.0509192, -0.77527, 0.742666, 0.0779974
62, 2455, 372, 24768, 15006, 836, -0.0510304, -0.774426, 0.741473, 0.0837438
62, 2456, 372, 24731, 15005, 873, -0.0510304, -0.774186, 0.740427, 0.0570856
62, 2457, 372, 24751, 15012, 849, -0.0510304, -0.77606, 0.742269, 0.06559
62, 2458, 372, 24773, 15015, 824, -0.0510304, -0.775623, 0.742701, 0.0608379
62, 2459, 372, 24765, 15012, 835, -0.0509133, -0.775119, 0.742548, 0.0681637
62, 2460, 372, 24771, 15016, 823, -0.0509133, -0.776194, 0.742248, 0.0607137
62, 2461, 372, 24772, 15040, 797, -0.0509133, -0.776238, 0.742872, 0.0502695
62, 2462, 372, 24764, 15059, 782, -0.0509133, -0.775606, 0.743333, 0.0438546
62, 2463, 372, 24749, 15067, 791, -0.0509133, -0.775387, 0.744068, 0.0325667
62, 2464, 372, 24789, 15065, 753, -0.0506394, -0.775954, 0.74371, 0.0609779
62, 2465, 372, 24798, 15035, 773, -0.0506394, -0.776982, 0.743642, 0.0781132
62, 2466, 371, 24801, 15022, 784, -0.0502995, -0.777747, 0.743463, 0.0866448
62, 2467, 371, 24772, 14987, 847, -0.0501758, -0.776537, 0.742443, 0.0926088
62, 2468, 371, 24752, 14977, 877, -0.0501758, -0.776697, 0.742651, 0.0835452
62, 2469, 370, 24741, 14987, 882, -0.0500567, -0.776485, 0.741312, 0.0618554
62, 2470, 370, 24729, 15012, 867, -0.0500567, -0.776094, 0.741264, 0.0578326
62, 2471, 370, 24707, 14990, 912, -0.0500567, -0.77658, 0.741378, 0.036945
62, 2472, 370, 24679, 14952, 977, -0.0500567, -0.775314, 0.740294, 0.0564009
62, 2473, 370, 24671, 14972, 965, -0.0500567, -0.775678, 0.740079, 0.044476
62, 2474, 370, 24738, 14969, 903, -0.0500567, -0.775842, 0.740567, 0.0787376
62, 2475, 370, 24744, 15015, 851, -0.049795, -0.775448, 0.741478, 0.0808373
62, 2476, 370, 24738, 15004, 869, -0.049795, -0.774759, 0.740443, 0.0672049
62, 2477, 370, 24732, 15021, 859, -0.049795, -0.774875, 0.740031, 0.0568697
62, 2478, 370, 24732, 15003, 875, -0.049795, -0.774284, 0.739191, 0.0726399
62, 2479, 370, 24732, 15045, 834, -0.049671, -0.774312, 0.740424, 0.0525908
63, 2480, 370, 24757, 15054, 802, -0.049671, -0.775617, 0.74066, 0.0625795
63, 2481, 370, 24780, 15053, 778, -0.049671, -0.775836, 0.740305, 0.0772444
63, 2482, 370, 24777, 15022, 809, -0.049671, -0.775575, 0.739653, 0.0917471
63, 2483, 370, 24788, 15012, 808, -0.049671, -0.775258, 0.738971, 0.109567
63, 2484, 370, 24780, 15045, 784, -0.049671, -0.775493, 0.73983, 0.100634
63, 2485, 370, 24777, 15016, 816, -0.049671, -0.775401, 0.741102, 0.0962727
63, 2486, 370, 24782, 15039, 789, -0.049671, -0.775321, 0.741814, 0.0993524
63, 2487, 370, 24787, 15031, 794, -0.049671, -0.775161, 0.740763, 0.0779068
63, 2488, 370, 24796, 15041, 775, -0.049671, -0.776302, 0.741803, 0.0818633
63, 2489, 370, 24826, 15037, 747, -0.049671, -0.775911, 0.741314, 0.0964281
63, 2490, 370, 24816, 15044, 753, -0.049671, -0.77546, 0.742389, 0.0866475
63, 2491, 370, 24811, 15053, 750, -0.049671, -0.776758, 0.742896, 0.0776866
63, 2492, 370, 24806, 15061, 746, -0.0496521, -0.776632, 0.741951, 0.0607498
63, 2493, 370, 24783, 15078, 749, -0.0495343, -0.77665, 0.741626, 0.0465861
63, 2494, 370, 24765, 15077, 768, -0.0492789, -0.775203, 0.740174, 0.034891
63, 2495, 370, 24792, 15097, 723, -0.0492789, -0.775672, 0.74137, 0.0553478
63, 2496, 370, 24829, 15090, 693, -0.0492789, -0.775671, 0.741708, 0.0823705
63, 2497, 370, 24808, 15069, 735, -0.0492789, -0.77455, 0.739402, 0.0766095
63, 2498, 370, 24786, 15043, 780, -0.0493967, -0.774176, 0.740006, 0.0830726
63, 2499, 370, 24770, 15021, 817, -0.0493967, -0.775392, 0.741893, 0.077754
63, 2500, 370, 24783, 15057, 768, -0.0489184, -0.774955, 0.743079, 0.060403
63, 2501, 370, 24780, 15043, 785, -0.0489184, -0.774708, 0.743781, 0.0821004
63, 2502, 370, 24776, 15027, 806, -0.0489184, -0.775279, 0.743232, 0.0879608
63, 2503, 370, 24774, 15061, 774, -0.0489184, -0.775905, 0.74367, 0.0670048
63, 2504, 369, 24759, 15069, 781, -0.049169, -0.775125, 0.745234, 0.0388329
63, 2505, 369, 24756, 15032, 822, -0.049169, -0.77529, 0.744317, 0.0528423
63, 2506, 367, 24746, 15038, 827, -0.0499252, -0.775626, 0.744058, 0.0283254
63, 2507, 367, 24792, 15034, 791, -0.0499252, -0.776859, 0.74531, 0.049933
63, 2508, 367, 24787, 15060, 770, -0.0499122, -0.776706, 0.745266, 0.0204475
63, 2509, 367, 24780, 15055, 784, -0.0499122, -0.777252, 0.7451, 0.0153607
63, 2510, 367, 24833, 15075, 712, -0.0499122, -0.777518, 0.746399, 0.0395167
63, 2511, 367, 24825, 15071, 721, -0.0499122, -0.776669, 0.74663, 0.03822
63, 2512, 367, 24799, 15078, 741, -0.0499122, -0.77674, 0.746921, 0.0235994
63, 2513, 367, 24798, 15067, 754, -0.0500249, -0.776429, 0.744179, 0.0279194
63, 2514, 367, 24772, 15044, 804, -0.0500249, -0.77651, 0.744315, 0.0289184
63, 2515, 367, 24789, 15055, 777, -0.0500249, -0.776557, 0.744654, 0.0210069
63, 2516, 367, 24815, 15045, 762, -0.0500249, -0.777427, 0.74332, 0.0501884
63, 2517, 367, 24814, 15049, 759, -0.0500249, -0.777875, 0.745507, 0.0441288
63, 2518, 367, 24817, 15044, 761, -0.0498999, -0.778063, 0.743627, 0.0593553
63, 2519, 367, 24819, 15072, 730, -0.0498999, -0.777898, 0.743539, 0.0540478
64, 2520, 367, 24826, 15071, 725, -0.0498999, -0.776973, 0.743748, 0.0728389
64, 2521, 367, 24844, 15053, 724, -0.0498999, -0.776893, 0.741867, 0.0971145
64, 2522, 367, 24828, 15052, 739, -0.0497748, -0.776226, 0.74118, 0.0897087
64, 2523, 367, 24819, 15028, 769, -0.0497748, -0.776537, 0.741246, 0.0955112
64, 2524, 367, 24831, 15044, 743, -0.0499136, -0.776702, 0.741528, 0.0985448
64, 2525, 367, 24832, 14999, 788, -0.0499136, -0.77667, 0.742996, 0.108765
64, 2526, 367, 24836, 15016, 764, -0.0499136, -0.776883, 0.743423, 0.0849952
64, 2527, 367, 24846, 15019, 752, -0.0499136, -0.77748, 0.744435, 0.0814449
64, 2528, 367, 24843, 15041, 734, -0.0499136, -0.777605, 0.744217, 0.0785516
64, 2529, 367, 24817, 15026, 776, -0.0499136, -0.777244, 0.744866, 0.0765034
64, 2530, 367, 24835, 15048, 736, -0.0499136, -0.77772, 0.745956, 0.0735716
64, 2531, 367, 24835, 15037, 748, -0.0499136, -0.778586, 0.745501, 0.0911519
64, 2532, 367, 24838, 15047, 732, -0.0499136, -0.778637, 0.745475, 0.0994993
64, 2533, 366, 24819, 15048, 753, -0.0498179, -0.778429, 0.745407, 0.0800001
64, 2534, 366, 24814, 15047, 756, -0.0498179, -0.778655, 0.74656, 0.0774406
64, 2535, 366, 24828, 15045, 746, -0.0498179, -0.778372, 0.74764, 0.0827059
64, 2536, 366, 24849, 15075, 697, -0.0498179, -0.77822, 0.747053, 0.0823779
64, 2537, 366, 24849, 15082, 691, -0.0498179, -0.777995, 0.746473, 0.0762952
64, 2538, 366, 24864, 15051, 706, -0.0498179, -0.778451, 0.747276, 0.103726
64, 2539, 366, 24844, 15023, 752, -0.0498179, -0.777897, 0.747112, 0.0901772
64, 2540, 366, 24871, 15017, 730, -0.0498179, -0.778754, 0.745113, 0.100334
64, 2541, 366, 24896, 15039, 682, -0.0498179, -0.779674, 0.746428, 0.110196
64, 2542, 366, 24874, 15044, 701, -0.0498179, -0.77972, 0.745536, 0.093168
64, 2543, 366, 24876, 15051, 691, -0.0498179, -0.77971, 0.746189, 0.0840993
64, 2544, 366, 24885, 15065, 673, -0.0498179, -0.780589, 0.746807, 0.0813196
64, 2545, 366, 24904, 15079, 640, -0.0498179, -0.781283, 0.748859, 0.0943923
64, 2546, 366, 24903, 15080, 639, -0.0498179, -0.782095, 0.749734, 0.0980043
64, 2547, 366, 24881, 15061, 676, -0.0498179, -0.780467, 0.748397, 0.0924105
64, 2548, 366, 24890, 15060, 668, -0.0498179, -0.781086, 0.749513, 0.0906609
64, 2549, 366, 24873, 15043, 705, -0.0498179, -0.781072, 0.748495, 0.0817475
64, 2550, 366, 24889, 15048, 684, -0.0498179, -0.780611, 0.748875, 0.0961037
64, 2551, 366, 24882, 15044, 693, -0.0496988, -0.780795, 0.7491, 0.0934909
64, 2552, 366, 24880, 15043, 697, -0.0496988, -0.779775, 0.748765, 0.0970927
64, 2553, 366, 24882, 15022, 715, -0.0496988, -0.779735, 0.74745, 0.10439
64, 2554, 366, 24879, 15021, 718, -0.0496988, -0.779319, 0.744316, 0.115125
64, 2555, 365, 24874, 15024, 721, -0.0494765, -0.779674, 0.745692, 0.105736
64, 2556, 365, 24872, 14989, 758, -0.0494896, -0.778873, 0.745745, 0.118502
64, 2557, 365, 24878, 15005, 734, -0.0494896, -0.778536, 0.746276, 0.0940528
64, 2558, 365, 24889, 15021, 708, -0.0494896, -0.778665, 0.747072, 0.104506
64, 2559, 365, 24888, 15035, 696, -0.0494896, -0.778678, 0.747518, 0.101735
65, 2560, 365, 24890, 15019, 713, -0.0496029, -0.778942, 0.746803, 0.105659
65, 2561, 365, 24862, 15010, 748, -0.0494835, -0.777663, 0.746907, 0.0831099
65, 2562, 365, 24873, 15045, 701, -0.0494835, -0.778464, 0.748493, 0.0769655
65, 2563, 365, 24882, 15053, 685, -0.0494835, -0.779169, 0.748378, 0.085275
65, 2564, 365, 24908, 15027, 680, -0.0494835, -0.779395, 0.747159, 0.110591
65, 2565, 365, 24911, 15043, 666, -0.0494835, -0.780298, 0.747599, 0.10639
65, 2566, 365, 24916, 15041, 662, -0.0494835, -0.780467, 0.746754, 0.112306
65, 2567, 365, 24907, 15037, 675, -0.0494835, -0.779995, 0.746576, 0.093426
65, 2568, 364, 24906, 15023, 691, -0.0496195, -0.779259, 0.746565, 0.100072
65, 2569, 364, 24893, 15038, 687, -0.0496195, -0.778639, 0.746831, 0.0844844
65, 2570, 364, 24873, 15017, 722, -0.0496195, -0.777771, 0.745321, 0.0910199
65, 2571, 364, 24880, 15032, 701, -0.0494934, -0.778525, 0.746552, 0.0792571
65, 2572, 364, 24888, 15046, 681, -0.0494934, -0.778325, 0.74705, 0.0924051
65, 2573, 364, 24864, 15010, 741, -0.0493612, -0.77719, 0.744922, 0.091102
65, 2574, 364, 24822, 14957, 830, -0.0491278, -0.776499, 0.741835, 0.085274
65, 2575, 364, 24800, 14951, 859, -0.0491278, -0.775896, 0.74072, 0.0666905
65, 2576, 364, 24747, 14924, 942, -0.0491278, -0.775071, 0.740064, 0.0587594
65, 2577, 364, 24768, 14938, 907, -0.0491278, -0.775318, 0.7416, 0.0558345
65, 2578, 364, 24771, 14960, 881, -0.0491278, -0.774796, 0.741895, 0.0634869
65, 2579, 364, 24782, 15004, 828, -0.0492539, -0.774037, 0.741555, 0.0521518
65, 2580, 364, 24783, 14989, 845, -0.0493676, -0.774502, 0.741286, 0.0487321
65, 2581, 364, 24817, 15001, 800, -0.0493676, -0.776744, 0.742973, 0.0592997
65, 2582, 364, 24829, 14986, 801, -0.0494937, -0.776509, 0.742799, 0.0783717
65, 2583, 364, 24829, 14964, 824, -0.0494937, -0.776321, 0.742173, 0.0846288
65, 2584, 364, 24846, 14971, 801, -0.0494937, -0.77704, 0.74371, 0.0830818
65, 2585, 364, 24844, 14976, 800, -0.0493676, -0.776936, 0.742553, 0.0756568
