71, 2832, 200, 1021, 90
71, 2833, 200, 837, 54
71, 2834, 200, 872, 70
71, 2835, 200, 921, 59
71, 2836, 200, 890, 91
71, 2837, 200, 739, 69
71, 2838, 200, 856, 92
71, 2839, 200, 574, 71
72, 2840, 200, 821, 116
72, 2841, 200, 724, 76
72, 2842, 200, 679, 45
72, 2843, 200, 806, 61
72, 2844, 200, 675, 56
72, 2845, 200, 788, 100
72, 2846, 200, 706, 53
72, 2847, 200, 626, 60
72, 2848, 200, 832, 103
72, 2849, 200, 652, 43
72, 2850, 200, 881, 83
72, 2851, 200, 786, 73
72, 2852, 200, 547, 57
72, 2853, 200, 508, 75
72, 2854, 200, 685, 55
72, 2855, 200, 762, 61
72, 2856, 200, 481, 34
72, 2857, 200, 401, 35
72, 2858, 200, 491, 40
72, 2859, 200, 739, 30
72, 2860, 200, 588, 77
72, 2861, 200, 587, 58
72, 2862, 200, 748, 78
72, 2863, 200, 692, 56
72, 2864, 200, 624, 78
72, 2865, 200, 700, 83
72, 2866, 200, 595, 44
72, 2867, 200, 710, 64
72, 2868, 200, 709, 56
72, 2869, 200, 617, 69
72, 2870, 200, 756, 71
72, 2871, 200, 288, 43
72, 2872, 200, 497, 51
72, 2873, 200, 528, 69
72, 2874, 200, 741, 65
72, 2875, 200, 619, 53
72, 2876, 200, 807, 70
72, 2877, 200, 588, 63
72, 2878, 200, 631, 43
72, 2879, 200, 802, 89
73, 2880, 200, 550, 53
73, 2881, 200, 716, 57
73, 2882, 200, 885, 53
73, 2883, 200, 664, 61
73, 2884, 200, 658, 39
73, 2885, 200, 684, 27
73, 2886, 200, 661, 68
73, 2887, 200, 745, 62
73, 2888, 200, 910, 81
73, 2889, 200, 823, 47
73, 2890, 200, 714, 65
73, 2891, 200, 657, 52
73, 2892, 200, 662, 75
73, 2893, 200, 559, 58
73, 2894, 200, 536, 51
73, 2895, 200, 925, 91
73, 2896, 200, 621, 46
73, 2897, 200, 659, 64
73, 2898, 200, 654, 58
73, 2899, 200, 630, 53
73, 2900, 200, 487, 42
73, 2901, 200, 569, 62
73, 2902, 200, 591, 46
73, 2903, 200, 868, 84
73, 2904, 200, 519, 47
73, 2905, 200, 756, 90
73, 2906, 200, 513, 55
73, 2907, 200, 695, 63
73, 2908, 200, 615, 50
73, 2909, 200, 588, 55
73, 2910, 200, 599, 48
73, 2911, 200, 651, 49
73, 2912, 200, 457, 28
73, 2913, 200, 373, 66
73, 2914, 200, 576, 84
73, 2915, 200, 538, 81
73, 2916, 200, 775, 61
73, 2917, 200, 742, 31
73, 2918, 200, 536, 44
73, 2919, 200, 722, 74
74, 2920, 200, 660, 55
74, 2921, 200, 685, 55
74, 2922, 200, 645, 36
74, 2923, 200, 637, 61
74, 2924, 200, 674, 60
74, 2925, 200, 685, 53
74, 2926, 200, 855, 49
74, 2927, 200, 600, 50
74, 2928, 200, 793, 45
74, 2929, 200, 636, 37
74, 2930, 200, 599, 40
74, 2931, 200, 745, 90
74, 2932, 200, 739, 103
74, 2933, 200, 693, 85
74, 2934, 200, 711, 80
74, 2935, 200, 558, 80
74, 2936, 200, 554, 65
74, 2937, 200, 496, 53
74, 2938, 200, 671, 42
74, 2939, 200, 935, 80
74, 2940, 200, 663, 40
74, 2941, 200, 515, 50
74, 2942, 200, 596, 89
74, 2943, 200, 775, 36
74, 2944, 200, 844, 84
74, 2945, 200, 1149, 96
74, 2946, 200, 637, 75
74, 2947, 200, 910, 82
74, 2948, 200, 861, 48
74, 2949, 200, 798, 75
74, 2950, 200, 945, 67
74, 2951, 200, 1138, 105
74, 2952, 200, 859, 85
74, 2953, 200, 881, 84
74, 2954, 200, 562, 59
74, 2955, 200, 890, 104
74, 2956, 200, 800, 88
74, 2957, 200, 979, 46
74, 2958, 200, 1164, 69
74, 2959, 200, 982, 113
75, 2960, 200, 1056, 64
75, 2961, 200, 810, 100
75, 2962, 200, 1195, 88
75, 2963, 200, 930, 68
75, 2964, 200, 875, 68
75, 2965, 200, 943, 92
75, 2966, 200, 731, 82
75, 2967, 200, 981, 81
75, 2968, 200, 688, 83
75, 2969, 200, 898, 75
75, 2970, 200, 685, 73
75, 2971, 200, 578, 79
75, 2972, 200, 630, 87
75, 2973, 200, 708, 85
75, 2974, 200, 850, 99
75, 2975, 200, 809, 91
75, 2976, 200, 760, 66
75, 2977, 200, 793, 63
75, 2978, 200, 682, 83
75, 2979, 200, 758, 110
75, 2980, 200, 978, 52
75, 2981, 200, 985, 60
75, 2982, 200, 656, 40
75, 2983, 200, 851, 76
75, 2984, 200, 836, 66
75, 2985, 200, 642, 48
75, 2986, 200, 423, 30
75, 2987, 200, 702, 107
75, 2988, 200, 1151, 56
75, 2989, 200, 600, 40
75, 2990, 200, 526, 24
75, 2991, 200, 1042, 74
75, 2992, 200, 791, 81
75, 2993, 200, 768, 73
75, 2994, 200, 706, 76
75, 2995, 200, 917, 43
75, 2996, 200, 705, 40
75, 2997, 200, 813, 58
75, 2998, 200, 658, 38
75, 2999, 200, 436, 42
76, 3000, 200, 817, 62
76, 3001, 200, 743, 49
76, 3002, 200, 577, 78
76, 3003, 200, 788, 54
76, 3004, 200, 641, 43
76, 3005, 200, 805, 56
76, 3006, 200, 674, 41
76, 3007, 200, 482, 48
76, 3008, 200, 705, 73
76, 3009, 200, 748, 72
76, 3010, 200, 641, 55
76, 3011, 200, 623, 71
76, 3012, 200, 646, 55
76, 3013, 200, 763, 68
76, 3014, 200, 682, 59
76, 3015, 200, 628, 38
76, 3016, 200, 373, 37
76, 3017, 200, 708, 64
76, 3018, 200, 716, 74
76, 3019, 200, 831, 77
76, 3020, 200, 823, 64
76, 3021, 200, 672, 49
76, 3022, 200, 861, 92
76, 3023, 200, 561, 37
76, 3024, 200, 546, 54
76, 3025, 200, 741, 62
76, 3026, 200, 653, 92
76, 3027, 200, 650, 55
76, 3028, 200, 723, 55
76, 3029, 200, 643, 35
76, 3030, 200, 479, 40
76, 3031, 200, 681, 63
76, 3032, 200, 672, 45
76, 3033, 200, 527, 58
76, 3034, 200, 837, 75
76, 3035, 200, 724, 75
76, 3036, 200, 685, 41
76, 3037, 200, 579, 58
76, 3038, 200, 848, 77
76, 3039, 200, 785, 77
77, 3040, 200, 795, 62
77, 3041, 200, 714, 38
77, 3042, 200, 721, 80
77, 3043, 200, 473, 79
77, 3044, 200, 858, 49
77, 3045, 200, 572, 59
77, 3046, 200, 905, 43
77, 3047, 200, 1211, 99
77, 3048, 200, 824, 67
77, 3049, 200, 934, 56
77, 3050, 200, 1019, 109
77, 3051, 200, 796, 67
77, 3052, 200, 1000, 85
77, 3053, 200, 1018, 94
77, 3054, 200, 822, 43
77, 3055, 200, 754, 86
77, 3056, 200, 592, 34
77, 3057, 200, 667, 53
77, 3058, 200, 1168, 83
77, 3059, 200, 863, 77
77, 3060, 200, 786, 80
77, 3061, 200, 637, 48
77, 3062, 200, 932, 89
77, 3063, 200, 647, 93
77, 3064, 200, 775, 65
77, 3065, 200, 728, 46
77, 3066, 200, 731, 56
77, 3067, 200, 678, 53
77, 3068, 200, 861, 97
77, 3069, 200, 940, 58
77, 3070, 200, 1337, 59
77, 3071, 200, 1066, 59
77, 3072, 200, 762, 43
77, 3073, 200, 554, 88
77, 3074, 200, 383, 37
77, 3075, 200, 706, 66
77, 3076, 200, 857, 54
77, 3077, 200, 726, 41
77, 3078, 200, 533, 58
77, 3079, 200, 918, 81
78, 3080, 200, 1045, 58
78, 3081, 200, 873, 69
78, 3082, 200, 668, 46
78, 3083, 200, 613, 60
78, 3084, 200, 496, 48
78, 3085, 200, 565, 54
78, 3086, 200, 536, 63
78, 3087, 200, 752, 74
78, 3088, 200, 899, 56
78, 3089, 200, 1005, 72
78, 3090, 200, 778, 56
78, 3091, 200, 786, 52
78, 3092, 200, 721, 61
78, 3093, 200, 840, 81
78, 3094, 200, 1128, 82
78, 3095, 200, 1057, 72
78, 3096, 200, 855, 57
78, 3097, 200, 830, 92
78, 3098, 200, 1233, 77
78, 3099, 200, 900, 91
78, 3100, 200, 945, 81
78, 3101, 200, 721, 67
78, 3102, 200, 922, 76
78, 3103, 200, 962, 90
78, 3104, 200, 1006, 70
78, 3105, 200, 1229, 75
78, 3106, 200, 708, 68
78, 3107, 200, 581, 52
78, 3108, 200, 687, 37
78, 3109, 200, 253, 22
78, 3110, 200, 630, 72
78, 3111, 200, 461, 43
78, 3112, 200, 425, 37
78, 3113, 200, 597, 73
78, 3114, 200, 541, 41
78, 3115, 200, 788, 80
78, 3116, 200, 566, 53
78, 3117, 200, 813, 54
78, 3118, 200, 763, 73
78, 3119, 200, 909, 66
79, 3120, 200, 538, 50
79, 3121, 200, 696, 50
79, 3122, 200, 563, 58
79, 3123, 200, 726, 83
79, 3124, 200, 791, 85
79, 3125, 200, 581, 57
79, 3126, 200, 579, 51
79, 3127, 200, 772, 54
79, 3128, 200, 843, 81
79, 3129, 200, 643, 50
79, 3130, 200, 566, 65
79, 3131, 200, 572, 55
79, 3132, 200, 870, 103
79, 3133, 200, 745, 60
79, 3134, 200, 874, 71
79, 3135, 200, 821, 74
79, 3136, 200, 865, 56
79, 3137, 200, 859, 78
79, 3138, 200, 606, 43
79, 3139, 200, 1096, 78
79, 3140, 200, 963, 56
79, 3141, 200, 889, 76
79, 3142, 200, 946, 81
79, 3143, 200, 684, 48
79, 3144, 200, 855, 65
79, 3145, 200, 642, 71
79, 3146, 200, 765, 58
79, 3147, 200, 640, 53
79, 3148, 200, 604, 80
79, 3149, 200, 553, 46
79, 3150, 200, 532, 30
79, 3151, 200, 920, 58
79, 3152, 200, 850, 61
79, 3153, 200, 551, 44
79, 3154, 200, 527, 63
79, 3155, 200, 680, 88
79, 3156, 200, 464, 40
79, 3157, 200, 870, 74
79, 3158, 200, 700, 63
79, 3159, 200, 779, 89
80, 3160, 200, 846, 61
80, 3161, 200, 932, 90
80, 3162, 200, 820, 68
80, 3163, 200, 888, 99
80, 3164, 200, 733, 56
80, 3165, 200, 1037, 90
80, 3166, 200, 956, 76
80, 3167, 200, 626, 46
80, 3168, 200, 949, 59
80, 3169, 200, 1018, 68
80, 3170, 200, 736, 75
80, 3171, 200, 567, 36
80, 3172, 200, 808, 51
80, 3173, 200, 513, 34
80, 3174, 200, 1016, 46
80, 3175, 200, 650, 62
80, 3176, 200, 684, 50
80, 3177, 200, 813, 59
80, 3178, 200, 735, 65
80, 3179, 200, 961, 55
80, 3180, 200, 961, 74
80, 3181, 200, 830, 49
80, 3182, 200, 761, 55
80, 3183, 200, 686, 57
80, 3184, 200, 826, 66
80, 3185, 200, 916, 59
80, 3186, 200, 558, 38
80, 3187, 200, 652, 46
80, 3188, 200, 601, 87
80, 3189, 200, 561, 44
80, 3190, 200, 786, 67
80, 3191, 200, 630, 64
80, 3192, 200, 809, 97
80, 3193, 200, 864, 90
80, 3194, 200, 876, 58
80, 3195, 200, 729, 57
80, 3196, 200, 672, 47
80, 3197, 200, 726, 50
80, 3198, 200, 1085, 37
80, 3199, 200, 804, 22
81, 3200, 200, 648, 61
81, 3201, 200, 752, 87
81, 3202, 200, 939, 65
81, 3203, 200, 945, 49
81, 3204, 200, 1122, 69
81, 3205, 200, 886, 55
81, 3206, 200, 685, 78
81, 3207, 200, 662, 67
81, 3208, 200, 678, 66
81, 3209, 200, 568, 76
81, 3210, 200, 695, 61
81, 3211, 200, 756, 71
81, 3212, 200, 698, 57
81, 3213, 200, 865, 50
81, 3214, 200, 866, 65
81, 3215, 200, 568, 46
81, 3216, 200, 434, 55
81, 3217, 200, 538, 74
81, 3218, 200, 778, 48
81, 3219, 200, 675, 55
81, 3220, 200, 681, 41
81, 3221, 200, 480, 31
81, 3222, 200, 657, 64
81, 3223, 200, 685, 108
81, 3224, 200, 624, 57
81, 3225, 200, 410, 76
81, 3226, 200, 593, 75
81, 3227, 200, 544, 32
81, 3228, 200, 630, 77
81, 3229, 200, 744, 27
81, 3230, 200, 679, 59
81, 3231, 200, 612, 67
81, 3232, 200, 613, 59
81, 3233, 200, 786, 58
81, 3234, 200, 523, 31
81, 3235, 200, 852, 41
81, 3236, 200, 662, 57
81, 3237, 200, 680, 60
81, 3238, 200, 695, 50
81, 3239, 200, 630, 43
82, 3240, 200, 613, 50
82, 3241, 200, 468, 57
82, 3242, 200, 826, 63
82, 3243, 200, 683, 78
82, 3244, 200, 542, 52
82, 3245, 200, 813, 56
82, 3246, 200, 597, 60
82, 3247, 200, 846, 72
82, 3248, 200, 885, 60
82, 3249, 200, 638, 26
82, 3250, 200, 845, 84
82, 3251, 200, 580, 42
82, 3252, 200, 429, 51
82, 3253, 200, 754, 63
82, 3254, 200, 517, 74
82, 3255, 200, 664, 59
82, 3256, 200, 664, 84
82, 3257, 200, 654, 60
82, 3258, 200, 790, 67
82, 3259, 200, 722, 58
82, 3260, 200, 523, 72
82, 3261, 200, 861, 67
82, 3262, 200, 960, 51
82, 3263, 200, 698, 52
82, 3264, 200, 899, 69
82, 3265, 200, 821, 85
82, 3266, 200, 645, 64
82, 3267, 200, 856, 85
82, 3268, 200, 689, 26
82, 3269, 200, 603, 45
82, 3270, 200, 541, 33
82, 3271, 200, 530, 65
82, 3272, 200, 611, 29
82, 3273, 200, 487, 44
82, 3274, 200, 598, 54
82, 3275, 200, 554, 63
82, 3276, 200, 706, 45
82, 3277, 200, 804, 30
82, 3278, 200, 729, 55
82, 3279, 200, 755, 71
83, 3280, 200, 956, 89
83, 3281, 200, 675, 56
83, 3282, 200, 798, 55
83, 3283, 200, 784, 47
83, 3284, 200, 595, 58
83, 3285, 200, 624, 22
83, 3286, 200, 702, 53
83, 3287, 200, 824, 24
83, 3288, 200, 486, 35
83, 3289, 200, 528, 66
83, 3290, 200, 836, 63
83, 3291, 200, 610, 56
83, 3292, 200, 510, 39
83, 3293, 200, 799, 83
83, 3294, 200, 826, 95
83, 3295, 200, 974, 57
83, 3296, 200, 569, 49
83, 3297, 200, 720, 71
83, 3298, 200, 558, 61
83, 3299, 200, 643, 60
83, 3300, 200, 783, 65
83, 3301, 200, 562, 48
83, 3302, 200, 687, 80
83, 3303, 200, 464, 69
83, 3304, 200, 752, 80
83, 3305, 200, 951, 76
83, 3306, 200, 686, 49
83, 3307, 200, 1152, 97
83, 3308, 200, 616, 69
83, 3309, 200, 724, 77
83, 3310, 200, 718, 63
83, 3311, 200, 764, 71
83, 3312, 200, 814, 85
83, 3313, 200, 1037, 99
83, 3314, 200, 824, 24
83, 3315, 200, 785, 52
83, 3316, 200, 719, 85
83, 3317, 200, 864, 48
83, 3318, 200, 758, 64
83, 3319, 200, 693, 54
84, 3320, 200, 847, 60
84, 3321, 200, 688, 52
84, 3322, 200, 576, 70
84, 3323, 200, 727, 60
84, 3324, 200, 787, 70
84, 3325, 200, 549, 62
84, 3326, 200, 415, 43
84, 3327, 200, 645, 49
84, 3328, 200, 393, 53
84, 3329, 200, 657, 58
84, 3330, 200, 476, 54
84, 3331, 200, 646, 69
84, 3332, 200, 653, 68
84, 3333, 200, 876, 51
84, 3334, 200, 776, 77
84, 3335, 200, 699, 55
84, 3336, 200, 745, 47
84, 3337, 200, 546, 62
84, 3338, 200, 907, 58
84, 3339, 200, 469, 87
84, 3340, 200, 752, 77
84, 3341, 200, 611, 56
84, 3342, 200, 667, 68
84, 3343, 200, 678, 32
84, 3344, 200, 854, 96
84, 3345, 200, 709, 61
84, 3346, 200, 908, 81
84, 3347, 200, 878, 62
84, 3348, 200, 821, 34
84, 3349, 200, 756, 69
84, 3350, 200, 906, 84
84, 3351, 200, 1061, 73
84, 3352, 200, 945, 68
84, 3353, 200, 968, 43
84, 3354, 200, 714, 87
84, 3355, 200, 907, 58
84, 3356, 200, 683, 67
84, 3357, 200, 743, 64
84, 3358, 200, 816, 90
84, 3359, 200, 828, 75
85, 3360, 200, 866, 62
85, 3361, 200, 760, 60
85, 3362, 200, 526, 44
85, 3363, 200, 756, 47
85, 3364, 200, 769, 42
85, 3365, 200, 662, 56
85, 3366, 200, 597, 90
85, 3367, 200, 670, 72
85, 3368, 200, 655, 57
85, 3369, 200, 787, 78
85, 3370, 200, 909, 75
85, 3371, 200, 833, 49
85, 3372, 200, 800, 77
85, 3373, 200, 1136, 59
85, 3374, 200, 864, 92
85, 3375, 200, 755, 43
85, 3376, 200, 774, 57
85, 3377, 200, 564, 61
85, 3378, 200, 753, 75
85, 3379, 200, 876, 63
85, 3380, 200, 743, 69
85, 3381, 200, 935, 31
85, 3382, 200, 888, 57
85, 3383, 200, 534, 38
85, 3384, 200, 579, 54
85, 3385, 200, 783, 47
85, 3386, 200, 514, 43
85, 3387, 200, 685, 60
85, 3388, 200, 794, 51
85, 3389, 200, 630, 58
85, 3390, 200, 793, 44
85, 3391, 200, 506, 27
85, 3392, 200, 518, 35
85, 3393, 200, 583, 47
85, 3394, 200, 712, 53
85, 3395, 200, 673, 65
85, 3396, 200, 784, 43
85, 3397, 200, 695, 68
85, 3398, 200, 639, 67
85, 3399, 200, 680, 76
86, 3400, 200, 593, 67
86, 3401, 200, 871, 68
86, 3402, 200, 754, 69
86, 3403, 200, 764, 54
86, 3404, 200, 731, 70
86, 3405, 200, 570, 94
86, 3406, 200, 621, 74
86, 3407, 200, 679, 65
86, 3408, 200, 560, 70
86, 3409, 200, 753, 80
86, 3410, 200, 856, 67
86, 3411, 200, 730, 48
86, 3412, 200, 736, 51
86, 3413, 200, 672, 59
86, 3414, 200, 567, 69
86, 3415, 200, 419, 29
86, 3416, 200, 783, 45
86, 3417, 200, 730, 50
86, 3418, 200, 667, 69
86, 3419, 200, 624, 83
86, 3420, 200, 562, 35
86, 3421, 200, 524, 55
86, 3422, 200, 614, 49
86, 3423, 200, 662, 53
86, 3424, 200, 693, 26
86, 3425, 200, 619, 51
86, 3426, 200, 843, 30
86, 3427, 200, 773, 44
86, 3428, 200, 744, 49
86, 3429, 200, 620, 46
86, 3430, 200, 649, 43
86, 3431, 200, 507, 43
86, 3432, 200, 486, 62
86, 3433, 200, 629, 81
86, 3434, 200, 475, 79
86, 3435, 200, 670, 85
86, 3436, 200, 487, 101
86, 3437, 200, 588, 63
86, 3438, 200, 852, 102
86, 3439, 200, 561, 64
87, 3440, 200, 829, 58
87, 3441, 200, 489, 44
87, 3442, 200, 631, 55
87, 3443, 200, 627, 38
87, 3444, 200, 888, 81
87, 3445, 200, 871, 58
87, 3446, 200, 541, 56
87, 3447, 200, 785, 52
87, 3448, 200, 685, 54
87, 3449, 200, 957, 63
87, 3450, 200, 856, 88
87, 3451, 200, 749, 71
87, 3452, 200, 572, 35
87, 3453, 200, 671, 75
87, 3454, 200, 843, 44
87, 3455, 200, 723, 50
87, 3456, 200, 950, 71
87, 3457, 200, 776, 42
87, 3458, 200, 901, 92
87, 3459, 200, 767, 65
87, 3460, 200, 757, 50
87, 3461, 200, 753, 65
87, 3462, 200, 946, 82
87, 3463, 200, 605, 52
87, 3464, 200, 995, 70
87, 3465, 200, 718, 70
87, 3466, 200, 511, 33
87, 3467, 200, 699, 61
87, 3468, 200, 680, 47
87, 3469, 200, 690, 78
87, 3470, 200, 587, 84
87, 3471, 200, 770, 30
87, 3472, 200, 486, 89
87, 3473, 200, 660, 56
87, 3474, 200, 694, 43
87, 3475, 200, 719, 30
87, 3476, 200, 799, 60
87, 3477, 200, 852, 66
87, 3478, 200, 920, 53
87, 3479, 200, 730, 47
88, 3480, 200, 865, 63
88, 3481, 200, 632, 39
88, 3482, 200, 795, 73
88, 3483, 200, 1060, 106
88, 3484, 200, 867, 32
88, 3485, 200, 797, 41
88, 3486, 200, 825, 77
88, 3487, 200, 1046, 74
88, 3488, 200, 769, 63
88, 3489, 200, 1026, 59
88, 3490, 200, 1106, 100
88, 3491, 200, 892, 69
88, 3492, 200, 877, 68
88, 3493, 200, 820, 38
88, 3494, 200, 571, 39
88, 3495, 200, 786, 85
88, 3496, 200, 836, 81
88, 3497, 200, 601, 73
88, 3498, 200, 844, 63
88, 3499, 200, 652, 59
88, 3500, 200, 639, 55
88, 3501, 200, 811, 62
88, 3502, 200, 689, 80
88, 3503, 200, 944, 34
88, 3504, 200, 817, 47
88, 3505, 200, 776, 47
88, 3506, 200, 688, 55
88, 3507, 200, 768, 41
88, 3508, 200, 635, 57
88, 3509, 200, 623, 64
88, 3510, 200, 900, 71
88, 3511, 200, 772, 53
88, 3512, 200, 873, 84
88, 3513, 200, 817, 75
88, 3514, 200, 685, 59
88, 3515, 200, 827, 82
88, 3516, 200, 845, 61
88, 3517, 200, 884, 73
88, 3518, 200, 824, 51
88, 3519, 200, 877, 68
89, 3520, 200, 840, 45
89, 3521, 200, 731, 79
89, 3522, 200, 777, 60
89, 3523, 200, 928, 59
89, 3524, 200, 788, 77
89, 3525, 200, 670, 42
89, 3526, 200, 478, 21
89, 3527, 200, 558, 69
89, 3528, 200, 441, 72
89, 3529, 200, 362, 50
89, 3530, 200, 659, 78
89, 3531, 200, 520, 40
89, 3532, 200, 690, 65
89, 3533, 200, 434, 18
89, 3534, 200, 586, 42
89, 3535, 200, 810, 42
89, 3536, 200, 618, 48
89, 3537, 200, 384, 27
89, 3538, 200, 454, 37
89, 3539, 200, 533, 56
89, 3540, 200, 471, 27
89, 3541, 200, 609, 50
89, 3542, 200, 433, 46
89, 3543, 200, 652, 38
89, 3544, 200, 505, 55
89, 3545, 200, 632, 41
89, 3546, 200, 453, 58
89, 3547, 200, 865, 72
89, 3548, 200, 570, 59
89, 3549, 200, 821, 59
89, 3550, 200, 743, 46
89, 3551, 200, 804, 73
89, 3552, 200, 734, 52
89, 3553, 200, 537, 43
89, 3554, 200, 639, 52
89, 3555, 200, 915, 63
89, 3556, 200, 834, 76
89, 3557, 200, 786, 85
89, 3558, 200, 649, 43
89, 3559, 200, 798, 41
90, 3560, 200, 861, 57
90, 3561, 200, 584, 50
90, 3562, 200, 929, 57
90, 3563, 200, 629, 55
90, 3564, 200, 766, 49
90, 3565, 200, 438, 32
90, 3566, 200, 530, 79
90, 3567, 200, 713, 58
90, 3568, 200, 834, 53
90, 3569, 200, 769, 74
90, 3570, 200, 606, 45
90, 3571, 200, 652, 59
90, 3572, 200, 524, 70
90, 3573, 200, 532, 62
90, 3574, 200, 578, 81
90, 3575, 200, 648, 94
90, 3576, 200, 740, 81
90, 3577, 200, 674, 92
90, 3578, 200, 767, 73
90, 3579, 200, 559, 54
90, 3580, 200, 589, 24
90, 3581, 200, 691, 44
90, 3582, 200, 499, 51
90, 3583, 200, 636, 61
90, 3584, 200, 588, 27
90, 3585, 200, 364, 32
90, 3586, 200, 451, 70
90, 3587, 200, 662, 79
90, 3588, 200, 671, 61
90, 3589, 200, 557, 36
90, 3590, 200, 534, 37
90, 3591, 200, 712, 61
90, 3592, 200, 734, 81
90, 3593, 200, 768, 60
90, 3594, 200, 871, 79
90, 3595, 200, 809, 67
90, 3596, 200, 700, 59
90, 3597, 200, 628, 68
90, 3598, 200, 841, 64
90, 3599, 200, 608, 41
91, 3600, 200, 463, 46
91, 3601, 200, 535, 44
91, 3602, 200, 776, 56
91, 3603, 200, 422, 51
91, 3604, 200, 429, 44
91, 3605, 200, 680, 49
91, 3606, 200, 647, 66
91, 3607, 200, 410, 23
91, 3608, 200, 676, 43
91, 3609, 200, 534, 63
91, 3610, 200, 697, 49
91, 3611, 200, 536, 82
91, 3612, 200, 1036, 79
91, 3613, 200, 900, 61
91, 3614, 200, 595, 49
91, 3615, 200, 727, 51
91, 3616, 200, 775, 57
91, 3617, 200, 729, 57
91, 3618, 200, 593, 29
91, 3619, 200, 889, 60
91, 3620, 200, 888, 78
91, 3621, 200, 829, 36
91, 3622, 200, 748, 52
91, 3623, 200, 766, 44
91, 3624, 200, 613, 60
91, 3625, 200, 610, 47
91, 3626, 200, 752, 58
91, 3627, 200, 372, 47
91, 3628, 200, 478, 29
91, 3629, 200, 668, 52
91, 3630, 200, 757, 60
91, 3631, 200, 431, 62
91, 3632, 200, 594, 83
91, 3633, 200, 575, 40
91, 3634, 200, 671, 45
91, 3635, 200, 772, 51
91, 3636, 200, 935, 44
91, 3637, 200, 976, 73
91, 3638, 200, 822, 51
91, 3639, 200, 574, 39
92, 3640, 200, 759, 43
92, 3641, 200, 687, 59
92, 3642, 200, 776, 75
92, 3643, 200, 773, 64
92, 3644, 200, 682, 65
92, 3645, 200, 1073, 99
92, 3646, 200, 743, 63
92, 3647, 200, 755, 60
92, 3648, 200, 838, 65
92, 3649, 200, 878, 61
92, 3650, 200, 818, 73
92, 3651, 200, 862, 91
92, 3652, 200, 1147, 100
92, 3653, 200, 1026, 74
92, 3654, 200, 868, 70
92, 3655, 200, 846, 78
92, 3656, 200, 1059, 118
92, 3657, 200, 1040, 90
92, 3658, 200, 859, 77
92, 3659, 200, 712, 51
92, 3660, 200, 827, 77
92, 3661, 200, 495, 54
92, 3662, 200, 753, 74
92, 3663, 200, 590, 49
92, 3664, 200, 832, 79
92, 3665, 200, 712, 47
92, 3666, 200, 634, 54
92, 3667, 200, 925, 92
92, 3668, 200, 607, 71
92, 3669, 200, 775, 61
92, 3670, 200, 522, 28
92, 3671, 200, 627, 57
92, 3672, 200, 794, 50
92, 3673, 200, 745, 38
92, 3674, 200, 869, 49
92, 3675, 200, 843, 63
92, 3676, 200, 575, 47
92, 3677, 200, 700, 49
92, 3678, 200, 606, 46
92, 3679, 200, 790, 83
93, 3680, 200, 698, 39
93, 3681, 200, 843, 72
93, 3682, 200, 652, 55
93, 3683, 200, 705, 71
93, 3684, 200, 749, 38
93, 3685, 200, 601, 88
93, 3686, 200, 573, 53
93, 3687, 200, 611, 73
93, 3688, 200, 729, 88
93, 3689, 200, 625, 72
93, 3690, 200, 708, 23
93, 3691, 200, 1048, 60
93, 3692, 200, 724, 61
93, 3693, 200, 587, 64
93, 3694, 200, 617, 83
93, 3695, 200, 685, 78
93, 3696, 200, 911, 90
93, 3697, 200, 765, 55
93, 3698, 200, 1057, 93
93, 3699, 200, 634, 69
93, 3700, 200, 664, 47
93, 3701, 200, 647, 44
93, 3702, 200, 594, 46
93, 3703, 200, 612, 49
93, 3704, 200, 991, 102
93, 3705, 200, 680, 63
93, 3706, 200, 870, 72
93, 3707, 200, 949, 77
93, 3708, 200, 1013, 76
93, 3709, 200, 1193, 66
93, 3710, 200, 734, 54
93, 3711, 200, 727, 65
93, 3712, 200, 885, 86
93, 3713, 200, 1079, 80
93, 3714, 200, 813, 63
93, 3715, 200, 837, 82
93, 3716, 200, 762, 60
93, 3717, 200, 848, 23
93, 3718, 200, 730, 55
93, 3719, 200, 606, 56
94, 3720, 200, 670, 51
94, 3721, 200, 677, 54
94, 3722, 200, 620, 55
94, 3723, 200, 710, 82
94, 3724, 200, 700, 56
94, 3725, 200, 580, 68
94, 3726, 200, 569, 38
94, 3727, 200, 715, 47
94, 3728, 200, 689, 74
94, 3729, 200, 522, 55
94, 3730, 200, 603, 52
94, 3731, 200, 569, 58
94, 3732, 200, 775, 80
94, 3733, 200, 587, 32
94, 3734, 200, 516, 51
94, 3735, 200, 516, 57
94, 3736, 200, 548, 57
94, 3737, 200, 578, 75
94, 3738, 200, 609, 43
94, 3739, 200, 503, 45
94, 3740, 200, 696, 69
94, 3741, 200, 582, 48
94, 3742, 200, 463, 49
94, 3743, 200, 701, 70
94, 3744, 200, 623, 41
94, 3745, 200, 496, 53
94, 3746, 200, 523, 54
94, 3747, 200, 500, 42
94, 3748, 200, 723, 84
94, 3749, 200, 602, 41
94, 3750, 200, 751, 71
94, 3751, 200, 513, 37
94, 3752, 200, 648, 43
94, 3753, 200, 608, 54
94, 3754, 200, 879, 75
94, 3755, 200, 1015, 88
94, 3756, 200, 578, 43
94, 3757, 200, 904, 45
94, 3758, 200, 855, 68
94, 3759, 200, 712, 48
95, 3760, 200, 1105, 108
95, 3761, 200, 831, 73
