76, 3013, 446, 24027, 16486, 41, -0.0617963, -0.911554, 0.871344, 0.160529
76, 3014, 445, 24028, 16487, 40, -0.0619833, -0.910586, 0.870508, 0.167465
76, 3015, 445, 24027, 16487, 41, -0.0619833, -0.910447, 0.870885, 0.151253
76, 3016, 445, 24027, 16486, 42, -0.0619564, -0.908463, 0.86802, 0.159946
76, 3017, 445, 24027, 16486, 42, -0.0619564, -0.907033, 0.865682, 0.167297
76, 3018, 445, 24028, 16485, 42, -0.0619564, -0.905501, 0.864565, 0.167288
76, 3019, 445, 24028, 16484, 43, -0.0619564, -0.904462, 0.861854, 0.168963
76, 3020, 445, 24028, 16484, 43, -0.0619564, -0.905576, 0.864039, 0.181929
76, 3021, 445, 24029, 16485, 41, -0.0618171, -0.906309, 0.864168, 0.184388
76, 3022, 445, 24029, 16484, 42, -0.0618171, -0.905026, 0.861219, 0.191177
76, 3023, 445, 24027, 16484, 44, -0.0618171, -0.90425, 0.860552, 0.161796
76, 3024, 445, 24027, 16483, 45, -0.0618171, -0.904, 0.860904, 0.169673
76, 3025, 445, 24028, 16486, 41, -0.061743, -0.904568, 0.863733, 0.140299
76, 3026, 444, 24029, 16488, 39, -0.061683, -0.905623, 0.863395, 0.158831
76, 3027, 444, 24028, 16488, 40, -0.0617102, -0.905537, 0.864205, 0.151312
76, 3028, 443, 24028, 16489, 40, -0.0625814, -0.903957, 0.862488, 0.160221
76, 3029, 442, 24029, 16489, 40, -0.0623666, -0.904443, 0.862941, 0.160569
76, 3030, 442, 24032, 16487, 38, -0.0623666, -0.907373, 0.866583, 0.185377
76, 3031, 442, 24031, 16486, 41, -0.0623666, -0.907577, 0.866759, 0.175589
76, 3032, 442, 24033, 16487, 38, -0.0623666, -0.908671, 0.867936, 0.211991
76, 3033, 442, 24033, 16486, 39, -0.062447, -0.907871, 0.866926, 0.217782
76, 3034, 442, 24033, 16486, 39, -0.062447, -0.908584, 0.867627, 0.201963
76, 3035, 442, 24033, 16483, 42, -0.062447, -0.909612, 0.86825, 0.214013
76, 3036, 442, 24034, 16484, 40, -0.0624717, -0.910945, 0.870152, 0.20782
76, 3037, 442, 24033, 16483, 42, -0.0624717, -0.911235, 0.871792, 0.206331
76, 3038, 442, 24034, 16482, 42, -0.0623858, -0.910118, 0.868598, 0.198265
76, 3039, 442, 24036, 16482, 40, -0.0623858, -0.911032, 0.868153, 0.183203
77, 3040, 442, 24036, 16482, 40, -0.0624139, -0.910109, 0.866921, 0.19156
77, 3041, 442, 24035, 16482, 41, -0.0625182, -0.909124, 0.865584, 0.183383
77, 3042, 442, 24035, 16482, 41, -0.0626285, -0.908858, 0.863664, 0.165926
77, 3043, 442, 24036, 16482, 40, -0.0625324, -0.907864, 0.863471, 0.173831
77, 3044, 442, 24037, 16482, 39, -0.0625902, -0.907289, 0.863574, 0.190803
77, 3045, 442, 24037, 16483, 38, -0.062616, -0.906117, 0.863043, 0.182966
77, 3046, 442, 24035, 16483, 40, -0.0625855, -0.906073, 0.863132, 0.164124
77, 3047, 442, 24036, 16481, 41, -0.0625855, -0.906941, 0.862178, 0.180519
77, 3048, 442, 24036, 16482, 40, -0.0625855, -0.908546, 0.864038, 0.18864
77, 3049, 442, 24034, 16482, 42, -0.0626622, -0.909281, 0.867268, 0.157452
77, 3050, 442, 24035, 16482, 41, -0.0629194, -0.908582, 0.863922, 0.150353
77, 3051, 442, 24035, 16482, 41, -0.0629194, -0.907085, 0.863171, 0.188192
77, 3052, 442, 24038, 16479, 41, -0.0628947, -0.906213, 0.863475, 0.241477
77, 3053, 442, 24038, 16477, 43, -0.0629981, -0.905261, 0.861816, 0.252229
77, 3054, 442, 24038, 16478, 42, -0.0629981, -0.905741, 0.863198, 0.247069
77, 3055, 442, 24038, 16478, 42, -0.0629981, -0.904478, 0.862789, 0.247069
77, 3056, 442, 24040, 16476, 42, -0.0629981, -0.905478, 0.86419, 0.257433
77, 3057, 442, 24042, 16474, 42, -0.0629981, -0.904311, 0.863407, 0.268587
77, 3058, 442, 24041, 16475, 42, -0.0631056, -0.904755, 0.864684, 0.254348
77, 3059, 442, 24044, 16473, 41, -0.0630803, -0.905495, 0.866008, 0.266793
77, 3060, 442, 24044, 16472, 42, -0.0630803, -0.905805, 0.866465, 0.262697
77, 3061, 442, 24044, 16473, 41, -0.0630803, -0.905626, 0.865404, 0.265999
77, 3062, 440, 24043, 16472, 45, -0.0628569, -0.907014, 0.865419, 0.230229
77, 3063, 439, 24043, 16471, 47, -0.0632106, -0.90596, 0.864177, 0.23951
77, 3064, 439, 24044, 16471, 46, -0.0632665, -0.90672, 0.864664, 0.227528
77, 3065, 439, 24044, 16473, 44, -0.0633449, -0.906826, 0.863332, 0.224514
77, 3066, 439, 24045, 16474, 42, -0.0633449, -0.907104, 0.863388, 0.204456
77, 3067, 439, 24044, 16474, 43, -0.0633449, -0.906954, 0.863634, 0.195097
77, 3068, 439, 24043, 16473, 45, -0.0634031, -0.90622, 0.862623, 0.198314
77, 3069, 439, 24044, 16474, 43, -0.0634908, -0.905875, 0.862989, 0.204206
77, 3070, 439, 24044, 16473, 44, -0.0634908, -0.90633, 0.861579, 0.213471
77, 3071, 439, 24045, 16474, 42, -0.0634908, -0.907106, 0.86546, 0.209848
77, 3072, 439, 24044, 16473, 44, -0.0634666, -0.907054, 0.863547, 0.200323
77, 3073, 439, 24044, 16472, 45, -0.0634953, -0.906408, 0.864743, 0.189431
77, 3074, 439, 24045, 16473, 43, -0.0634679, -0.906985, 0.863632, 0.199012
77, 3075, 439, 24045, 16471, 45, -0.0634679, -0.90747, 0.864719, 0.21094
77, 3076, 439, 24044, 16470, 47, -0.0635225, -0.906039, 0.863465, 0.199983
77, 3077, 439, 24044, 16471, 46, -0.0635225, -0.906378, 0.862575, 0.210644
77, 3078, 439, 24043, 16471, 47, -0.0635225, -0.906803, 0.862842, 0.187259
77, 3079, 439, 24045, 16470, 46, -0.0637093, -0.906204, 0.863471, 0.222209
78, 3080, 439, 24046, 16471, 44, -0.0636796, -0.906006, 0.861672, 0.219553
78, 3081, 439, 24047, 16470, 43, -0.0636546, -0.906638, 0.863986, 0.217003
78, 3082, 439, 24048, 16468, 45, -0.0636546, -0.906991, 0.865919, 0.237994
78, 3083, 439, 24045, 16468, 48, -0.0636303, -0.905778, 0.866631, 0.199708
78, 3084, 439, 24045, 16470, 46, -0.0636303, -0.907395, 0.866799, 0.191801
78, 3085, 439, 24046, 16469, 46, -0.0635987, -0.908945, 0.867906, 0.19231
78, 3086, 439, 24046, 16470, 45, -0.0636261, -0.90843, 0.867072, 0.207031
78, 3087, 439, 24046, 16469, 46, -0.0636261, -0.909625, 0.868603, 0.214687
78, 3088, 439, 24046, 16469, 46, -0.0636261, -0.909819, 0.868805, 0.206571
78, 3089, 439, 24047, 16466, 48, -0.0636261, -0.909174, 0.866504, 0.230994
78, 3090, 439, 24048, 16465, 48, -0.0635937, -0.908463, 0.86723, 0.230915
78, 3091, 439, 24049, 16466, 46, -0.0635937, -0.908717, 0.866705, 0.236409
78, 3092, 439, 24051, 16467, 43, -0.0635937, -0.908722, 0.868477, 0.226723
78, 3093, 438, 24052, 16468, 42, -0.0634622, -0.907672, 0.866298, 0.229096
78, 3094, 438, 24052, 16463, 47, -0.0634622, -0.90824, 0.864095, 0.246492
78, 3095, 438, 24052, 16462, 48, -0.0634622, -0.906795, 0.863759, 0.24894
78, 3096, 438, 24053, 16461, 48, -0.0634622, -0.906287, 0.864851, 0.249914
78, 3097, 438, 24054, 16460, 48, -0.0634622, -0.907314, 0.865557, 0.242809
78, 3098, 438, 24054, 16460, 48, -0.0634363, -0.907902, 0.865184, 0.242809
78, 3099, 438, 24053, 16460, 49, -0.0634363, -0.90833, 0.86177, 0.226908
78, 3100, 438, 24053, 16460, 49, -0.0634363, -0.908199, 0.862208, 0.226908
78, 3101, 438, 24053, 16460, 49, -0.0634363, -0.909916, 0.864868, 0.234239
78, 3102, 438, 24054, 16460, 48, -0.0634363, -0.909596, 0.866815, 0.249208
78, 3103, 438, 24054, 16460, 48, -0.0635187, -0.909889, 0.86571, 0.24056
78, 3104, 438, 24055, 16460, 47, -0.0635187, -0.910709, 0.866515, 0.24288
78, 3105, 438, 24055, 16459, 48, -0.0634608, -0.910842, 0.866934, 0.247475
78, 3106, 438, 24054, 16458, 50, -0.0634308, -0.910455, 0.865534, 0.238069
78, 3107, 438, 24053, 16458, 51, -0.0634308, -0.911684, 0.867603, 0.217167
78, 3108, 437, 24053, 16458, 52, -0.0640554, -0.91207, 0.868016, 0.222031
78, 3109, 436, 24053, 16459, 52, -0.0642602, -0.911778, 0.868116, 0.204132
78, 3110, 436, 24053, 16459, 52, -0.0643455, -0.90881, 0.86542, 0.203238
78, 3111, 436, 24054, 16459, 51, -0.0643455, -0.909551, 0.865626, 0.196473
78, 3112, 436, 24054, 16458, 52, -0.0643455, -0.908223, 0.866688, 0.190027
78, 3113, 436, 24054, 16459, 51, -0.0643455, -0.908422, 0.866187, 0.184018
78, 3114, 435, 24054, 16461, 50, -0.0645514, -0.905652, 0.86403, 0.186157
78, 3115, 435, 24056, 16459, 49, -0.0645207, -0.904462, 0.865101, 0.18045
78, 3116, 434, 24056, 16460, 49, -0.0650164, -0.903152, 0.862165, 0.174633
78, 3117, 434, 24057, 16460, 49, -0.0650397, -0.90231, 0.86231, 0.164861
78, 3118, 434, 24059, 16460, 47, -0.0648925, -0.901822, 0.862229, 0.153145
78, 3119, 434, 24059, 16460, 47, -0.0648925, -0.901037, 0.862284, 0.16156
79, 3120, 433, 24060, 16460, 47, -0.0642567, -0.902589, 0.861473, 0.168719
79, 3121, 433, 24060, 16461, 46, -0.0642567, -0.902544, 0.861723, 0.159749
79, 3122, 433, 24061, 16460, 46, -0.0642567, -0.904845, 0.864088, 0.169021
79, 3123, 433, 24061, 16461, 45, -0.0642567, -0.90719, 0.865668, 0.196985
79, 3124, 433, 24061, 16461, 45, -0.0643333, -0.909248, 0.865465, 0.189098
79, 3125, 432, 24063, 16458, 47, -0.0637893, -0.906965, 0.865439, 0.217336
79, 3126, 432, 24063, 16456, 49, -0.0637893, -0.906549, 0.864838, 0.212718
79, 3127, 432, 24062, 16458, 48, -0.0637037, -0.907519, 0.866314, 0.19467
79, 3128, 432, 24063, 16457, 48, -0.0637037, -0.907961, 0.8665, 0.201638
79, 3129, 432, 24066, 16458, 44, -0.0637037, -0.907573, 0.868273, 0.206048
79, 3130, 432, 24065, 16457, 46, -0.0637037, -0.907811, 0.868009, 0.213022
79, 3131, 432, 24065, 16457, 46, -0.0636735, -0.907502, 0.868542, 0.20526
79, 3132, 432, 24066, 16458, 44, -0.0636139, -0.908909, 0.869062, 0.216581
79, 3133, 432, 24065, 16457, 46, -0.0636139, -0.90988, 0.869333, 0.206758
79, 3134, 432, 24065, 16456, 47, -0.0636139, -0.908417, 0.866562, 0.209607
79, 3135, 432, 24067, 16456, 45, -0.0636907, -0.91038, 0.868568, 0.216558
79, 3136, 432, 24069, 16456, 43, -0.0636907, -0.909086, 0.867646, 0.221718
79, 3137, 432, 24067, 16455, 46, -0.0637508, -0.909978, 0.869164, 0.188381
79, 3138, 432, 24067, 16456, 45, -0.0637204, -0.909698, 0.86841, 0.187282
79, 3139, 432, 24066, 16454, 48, -0.0637204, -0.910076, 0.871512, 0.195321
79, 3140, 432, 24065, 16453, 50, -0.0637773, -0.910748, 0.873365, 0.180373
79, 3141, 432, 24066, 16454, 48, -0.0637773, -0.90903, 0.871322, 0.177397
79, 3142, 432, 24066, 16453, 49, -0.0637773, -0.910123, 0.87243, 0.183504
79, 3143, 432, 24066, 16452, 50, -0.0638369, -0.910441, 0.87346, 0.188513
79, 3144, 432, 24067, 16453, 48, -0.0638369, -0.911448, 0.872833, 0.195976
79, 3145, 432, 24068, 16452, 48, -0.0638369, -0.912608, 0.873649, 0.229395
79, 3146, 432, 24068, 16451, 49, -0.0638369, -0.913938, 0.874346, 0.234555
79, 3147, 431, 24070, 16452, 47, -0.0642799, -0.91357, 0.873421, 0.232987
79, 3148, 431, 24070, 16451, 48, -0.0642799, -0.913032, 0.87136, 0.236968
79, 3149, 431, 24070, 16452, 47, -0.0642264, -0.91317, 0.87174, 0.231848
79, 3150, 431, 24068, 16452, 48, -0.0642264, -0.912688, 0.870527, 0.196907
79, 3151, 431, 24068, 16453, 47, -0.0643305, -0.911065, 0.870073, 0.198455
79, 3152, 431, 24068, 16450, 51, -0.0643567, -0.909666, 0.868256, 0.196488
79, 3153, 431, 24068, 16449, 52, -0.0643567, -0.912594, 0.87084, 0.186887
79, 3154, 431, 24068, 16450, 51, -0.0643258, -0.910793, 0.870956, 0.198295
79, 3155, 431, 24068, 16452, 49, -0.0643258, -0.909275, 0.868168, 0.208809
79, 3156, 430, 24069, 16452, 49, -0.0643503, -0.90792, 0.866889, 0.208385
79, 3157, 430, 24071, 16453, 46, -0.0643503, -0.907572, 0.867489, 0.219877
79, 3158, 430, 24071, 16452, 47, -0.0643503, -0.908504, 0.870519, 0.222228
79, 3159, 430, 24071, 16452, 47, -0.0643997, -0.908239, 0.870165, 0.222228
80, 3160, 430, 24071, 16453, 46, -0.0644578, -0.90851, 0.868681, 0.229951
80, 3161, 430, 24070, 16452, 48, -0.0644825, -0.908773, 0.868442, 0.225615
80, 3162, 430, 24070, 16451, 49, -0.0644825, -0.906753, 0.866817, 0.238016
80, 3163, 430, 24070, 16450, 50, -0.0644825, -0.90764, 0.86699, 0.230097
80, 3164, 430, 24070, 16450, 50, -0.0644254, -0.907337, 0.865452, 0.220011
80, 3165, 430, 24070, 16450, 50, -0.0644254, -0.905104, 0.862827, 0.218214
80, 3166, 430, 24069, 16449, 52, -0.064455, -0.905396, 0.864499, 0.208925
80, 3167, 430, 24070, 16451, 49, -0.064455, -0.906141, 0.866863, 0.212736
80, 3168, 430, 24069, 16450, 51, -0.064455, -0.906232, 0.866692, 0.210424
80, 3169, 429, 24070, 16450, 51, -0.0642956, -0.904994, 0.865917, 0.210449
80, 3170, 429, 24071, 16450, 50, -0.0642956, -0.906478, 0.865637, 0.2216
80, 3171, 429, 24072, 16451, 48, -0.0642956, -0.906723, 0.865569, 0.22311
80, 3172, 429, 24072, 16451, 48, -0.0642956, -0.908873, 0.868371, 0.222917
80, 3173, 429, 24072, 16451, 48, -0.064242, -0.911126, 0.870647, 0.222917
80, 3174, 429, 24071, 16449, 51, -0.064242, -0.910667, 0.86938, 0.219208
80, 3175, 429, 24071, 16447, 53, -0.0642155, -0.907835, 0.86465, 0.222315
80, 3176, 429, 24071, 16446, 54, -0.0642155, -0.908676, 0.866195, 0.21016
80, 3177, 429, 24072, 16448, 51, -0.0642155, -0.908157, 0.866164, 0.201549
80, 3178, 429, 24074, 16448, 49, -0.0642155, -0.909577, 0.869072, 0.198959
80, 3179, 429, 24074, 16447, 50, -0.0640932, -0.909513, 0.869944, 0.192092
80, 3180, 429, 24074, 16448, 49, -0.0640824, -0.90687, 0.868273, 0.186307
80, 3181, 429, 24074, 16448, 49, -0.0640824, -0.906943, 0.866789, 0.198285
80, 3182, 429, 24074, 16447, 50, -0.0640824, -0.907355, 0.867288, 0.184753
80, 3183, 429, 24074, 16448, 49, -0.0640503, -0.906403, 0.864732, 0.198665
80, 3184, 429, 24074, 16448, 49, -0.0640503, -0.907424, 0.867345, 0.205646
80, 3185, 429, 24075, 16449, 47, -0.0640521, -0.906996, 0.868517, 0.202521
80, 3186, 429, 24075, 16449, 47, -0.0640521, -0.907336, 0.869789, 0.202521
80, 3187, 429, 24074, 16448, 49, -0.064108, -0.908197, 0.86888, 0.186489
80, 3188, 429, 24075, 16447, 49, -0.064108, -0.909313, 0.869283, 0.190401
80, 3189, 429, 24076, 16446, 49, -0.0641391, -0.909582, 0.869733, 0.214276
80, 3190, 429, 24076, 16445, 50, -0.0641391, -0.909118, 0.869173, 0.218802
80, 3191, 429, 24076, 16445, 50, -0.0641391, -0.908815, 0.869593, 0.210892
80, 3192, 429, 24076, 16444, 51, -0.0641391, -0.907698, 0.86972, 0.21277
80, 3193, 429, 24076, 16444, 51, -0.0641075, -0.908562, 0.869125, 0.21277
80, 3194, 429, 24075, 16444, 52, -0.0641075, -0.909592, 0.868643, 0.199451
80, 3195, 429, 24076, 16443, 52, -0.0641075, -0.910264, 0.87081, 0.21806
80, 3196, 429, 24075, 16442, 54, -0.0642009, -0.910008, 0.872107, 0.210958
80, 3197, 429, 24075, 16441, 55, -0.0642009, -0.909034, 0.871212, 0.215721
80, 3198, 429, 24075, 16438, 58, -0.0642333, -0.909565, 0.871609, 0.228964
80, 3199, 429, 24075, 16437, 59, -0.0642333, -0.910154, 0.871825, 0.233489
81, 3200, 429, 24077, 16438, 56, -0.0642333, -0.91131, 0.872934, 0.226925
81, 3201, 429, 24078, 16440, 53, -0.0642078, -0.910518, 0.872811, 0.222944
81, 3202, 429, 24078, 16440, 53, -0.0641999, -0.90972, 0.870196, 0.222178
81, 3203, 429, 24080, 16440, 51, -0.0641999, -0.90837, 0.869382, 0.225446
81, 3204, 429, 24079, 16440, 52, -0.0641999, -0.909578, 0.870789, 0.211306
81, 3205, 429, 24080, 16441, 50, -0.0642788, -0.91097, 0.871778, 0.19456
81, 3206, 429, 24081, 16440, 50, -0.0642788, -0.910898, 0.871266, 0.214024
81, 3207, 429, 24081, 16440, 50, -0.0642788, -0.909868, 0.869914, 0.240931
81, 3208, 429, 24082, 16439, 50, -0.0642788, -0.909504, 0.870715, 0.232399
81, 3209, 429, 24082, 16438, 50, -0.0642788, -0.908439, 0.869319, 0.212913
81, 3210, 429, 24082, 16439, 49, -0.0643784, -0.909473, 0.867073, 0.226559
81, 3211, 429, 24082, 16440, 48, -0.0643784, -0.909177, 0.867906, 0.235515
81, 3212, 429, 24083, 16442, 46, -0.0642633, -0.909572, 0.871517, 0.235283
81, 3213, 429, 24084, 16441, 46, -0.0642633, -0.910972, 0.871401, 0.227723
81, 3214, 429, 24084, 16441, 46, -0.0642633, -0.912095, 0.870749, 0.219354
81, 3215, 429, 24084, 16441, 46, -0.0641096, -0.912649, 0.873287, 0.220195
81, 3216, 429, 24084, 16440, 47, -0.0640831, -0.911624, 0.872788, 0.218316
81, 3217, 429, 24084, 16440, 47, -0.0640831, -0.910324, 0.87035, 0.22535
81, 3218, 429, 24086, 16440, 45, -0.0640307, -0.91204, 0.872004, 0.24544
81, 3219, 428, 24086, 16440, 46, -0.0642486, -0.911064, 0.87027, 0.242974
81, 3220, 428, 24086, 16440, 46, -0.0642153, -0.912447, 0.872344, 0.243418
81, 3221, 428, 24088, 16440, 44, -0.0644254, -0.912752, 0.871961, 0.241202
81, 3222, 428, 24088, 16440, 44, -0.0644828, -0.912198, 0.871921, 0.249592
81, 3223, 428, 24088, 16439, 45, -0.0644828, -0.910906, 0.867415, 0.239589
81, 3224, 428, 24088, 16440, 44, -0.0645343, -0.911765, 0.86705, 0.247832
81, 3225, 428, 24088, 16439, 45, -0.0645343, -0.911716, 0.867143, 0.231429
81, 3226, 428, 24089, 16440, 43, -0.0645066, -0.911428, 0.867433, 0.251266
81, 3227, 428, 24090, 16440, 42, -0.0645369, -0.910976, 0.867733, 0.244538
81, 3228, 428, 24089, 16441, 42, -0.0645054, -0.911521, 0.867529, 0.234421
81, 3229, 428, 24089, 16441, 42, -0.0644801, -0.909796, 0.864876, 0.242688
81, 3230, 428, 24091, 16440, 41, -0.0644801, -0.911196, 0.866648, 0.258597
81, 3231, 428, 24091, 16439, 42, -0.0644801, -0.911267, 0.866985, 0.258899
81, 3232, 428, 24091, 16439, 42, -0.0643832, -0.910096, 0.866034, 0.258403
81, 3233, 428, 24091, 16439, 41, -0.0643832, -0.909501, 0.866961, 0.253969
81, 3234, 428, 24091, 16439, 41, -0.0643832, -0.908277, 0.866102, 0.253969
81, 3235, 428, 24090, 16439, 42, -0.0644101, -0.908975, 0.866172, 0.236475
81, 3236, 427, 24091, 16439, 42, -0.0642225, -0.910009, 0.866227, 0.236475
81, 3237, 427, 24090, 16439, 43, -0.0642225, -0.910993, 0.868444, 0.22817
81, 3238, 427, 24090, 16437, 45, -0.0642225, -0.910447, 0.867358, 0.226103
81, 3239, 427, 24091, 16436, 45, -0.0642225, -0.909956, 0.868039, 0.25141
82, 3240, 427, 24091, 16440, 42, -0.0641957, -0.910926, 0.870137, 0.258755
82, 3241, 427, 24091, 16440, 42, -0.0641957, -0.910474, 0.870652, 0.258755
82, 3242, 427, 24092, 16440, 41, -0.0643106, -0.910022, 0.869255, 0.253213
82, 3243, 427, 24092, 16440, 41, -0.064185, -0.910068, 0.867289, 0.253437
82, 3244, 427, 24093, 16438, 42, -0.0641547, -0.908456, 0.865774, 0.250455
82, 3245, 427, 24093, 16439, 41, -0.0641547, -0.909004, 0.867361, 0.252144
82, 3246, 427, 24093, 16436, 44, -0.0642091, -0.90876, 0.865613, 0.275093
82, 3247, 427, 24093, 16435, 45, -0.0643218, -0.909395, 0.866606, 0.279997
82, 3248, 427, 24091, 16433, 49, -0.0644403, -0.91064, 0.868588, 0.248529
82, 3249, 427, 24091, 16433, 49, -0.0645231, -0.911127, 0.867697, 0.249333
82, 3250, 427, 24091, 16430, 52, -0.0645231, -0.910908, 0.867647, 0.260367
82, 3251, 427, 24091, 16430, 52, -0.0645231, -0.910737, 0.868228, 0.260367
82, 3252, 427, 24091, 16431, 51, -0.0645231, -0.910803, 0.870749, 0.243631
82, 3253, 427, 24091, 16431, 51, -0.0645092, -0.912268, 0.872315, 0.242766
82, 3254, 427, 24091, 16431, 51, -0.0645092, -0.911478, 0.869896, 0.25586
82, 3255, 427, 24091, 16430, 52, -0.0645092, -0.910943, 0.870802, 0.260504
82, 3256, 427, 24091, 16430, 52, -0.0645092, -0.910671, 0.86961, 0.260504
82, 3257, 427, 24092, 16429, 52, -0.0644552, -0.91027, 0.86904, 0.261273
82, 3258, 427, 24092, 16429, 52, -0.0644552, -0.909812, 0.870829, 0.249773
82, 3259, 427, 24093, 16428, 52, -0.0644552, -0.909538, 0.869997, 0.250969
82, 3260, 427, 24095, 16429, 49, -0.0644552, -0.908295, 0.868908, 0.257391
82, 3261, 427, 24095, 16427, 51, -0.0644552, -0.908386, 0.867988, 0.245081
82, 3262, 427, 24095, 16427, 51, -0.0644552, -0.909152, 0.869824, 0.244722
82, 3263, 427, 24096, 16425, 52, -0.0644819, -0.911469, 0.871587, 0.233902
82, 3264, 427, 24098, 16425, 50, -0.0645399, -0.912076, 0.87374, 0.237719
82, 3265, 427, 24099, 16424, 50, -0.0645141, -0.911861, 0.873702, 0.257389
82, 3266, 427, 24099, 16425, 49, -0.0645141, -0.909717, 0.871493, 0.259038
82, 3267, 427, 24099, 16422, 52, -0.0645141, -0.908698, 0.870302, 0.243577
82, 3268, 427, 24098, 16422, 53, -0.0644518, -0.907399, 0.867687, 0.229174
82, 3269, 427, 24099, 16422, 52, -0.0644518, -0.911428, 0.872849, 0.250406
82, 3270, 427, 24098, 16421, 54, -0.0644518, -0.909732, 0.871371, 0.235843
82, 3271, 427, 24098, 16421, 54, -0.0644518, -0.908675, 0.869988, 0.236205
82, 3272, 427, 24098, 16421, 54, -0.0644518, -0.908607, 0.86892, 0.252861
82, 3273, 427, 24096, 16422, 55, -0.0645161, -0.909606, 0.871226, 0.233538
82, 3274, 427, 24096, 16422, 55, -0.0645464, -0.909686, 0.869865, 0.233557
82, 3275, 427, 24096, 16423, 54, -0.0645464, -0.908988, 0.868923, 0.225019
82, 3276, 427, 24096, 16422, 55, -0.0645746, -0.909002, 0.866389, 0.229789
82, 3277, 427, 24095, 16422, 56, -0.0646004, -0.908593, 0.867466, 0.217699
82, 3278, 427, 24095, 16421, 57, -0.0646004, -0.908189, 0.864908, 0.222578
82, 3279, 427, 24096, 16421, 56, -0.0645391, -0.907094, 0.864452, 0.232822
83, 3280, 427, 24096, 16420, 57, -0.0645337, -0.908057, 0.865157, 0.249563
83, 3281, 427, 24097, 16419, 57, -0.0645337, -0.907891, 0.864785, 0.243299
83, 3282, 427, 24097, 16420, 56, -0.0645337, -0.908348, 0.86828, 0.246652
83, 3283, 427, 24097, 16419, 57, -0.0645738, -0.907531, 0.869075, 0.251059
83, 3284, 427, 24097, 16420, 56, -0.0645738, -0.908671, 0.870685, 0.246525
83, 3285, 426, 24097, 16420, 57, -0.0638304, -0.910966, 0.872862, 0.227324
83, 3286, 426, 24098, 16422, 54, -0.0638559, -0.911744, 0.873964, 0.206414
83, 3287, 426, 24098, 16422, 54, -0.0638559, -0.912423, 0.874306, 0.217689
83, 3288, 426, 24098, 16421, 55, -0.063825, -0.912417, 0.874099, 0.215393
83, 3289, 425, 24099, 16422, 54, -0.0639591, -0.910537, 0.870788, 0.218162
83, 3290, 425, 24099, 16423, 53, -0.0641327, -0.909461, 0.871847, 0.225022
83, 3291, 425, 24099, 16423, 53, -0.0641327, -0.910168, 0.872925, 0.232659
83, 3292, 425, 24100, 16423, 52, -0.0641042, -0.910447, 0.872772, 0.243517
83, 3293, 425, 24099, 16421, 55, -0.0640776, -0.90932, 0.869974, 0.226411
83, 3294, 425, 24100, 16423, 52, -0.0639889, -0.910578, 0.870783, 0.218595
83, 3295, 425, 24100, 16423, 52, -0.0639889, -0.910927, 0.871073, 0.230855
83, 3296, 425, 24100, 16422, 53, -0.0639889, -0.908941, 0.869555, 0.236033
83, 3297, 425, 24100, 16423, 52, -0.0639889, -0.910876, 0.86929, 0.2292
83, 3298, 425, 24099, 16424, 52, -0.0639889, -0.911127, 0.868583, 0.209848
83, 3299, 425, 24099, 16423, 53, -0.0640138, -0.912391, 0.869405, 0.215941
83, 3300, 424, 24100, 16422, 54, -0.0634764, -0.912005, 0.868897, 0.226481
83, 3301, 424, 24100, 16421, 55, -0.0634764, -0.911258, 0.869062, 0.231385
83, 3302, 424, 24098, 16422, 56, -0.0633834, -0.911131, 0.868109, 0.195127
83, 3303, 424, 24098, 16423, 55, -0.0633834, -0.910716, 0.871573, 0.206335
83, 3304, 424, 24098, 16423, 55, -0.0634123, -0.909158, 0.869616, 0.206463
83, 3305, 424, 24100, 16424, 52, -0.0633792, -0.911393, 0.872356, 0.202481
83, 3306, 424, 24100, 16424, 52, -0.0633155, -0.910437, 0.871756, 0.20229
83, 3307, 424, 24100, 16425, 51, -0.0635635, -0.909334, 0.870592, 0.204296
83, 3308, 424, 24100, 16424, 52, -0.0635353, -0.909454, 0.87317, 0.209011
83, 3309, 424, 24101, 16424, 51, -0.0637132, -0.910002, 0.872044, 0.204015
83, 3310, 424, 24101, 16422, 53, -0.0637412, -0.910548, 0.872813, 0.214431
83, 3311, 424, 24100, 16422, 54, -0.0635514, -0.909592, 0.87129, 0.201894
83, 3312, 424, 24100, 16422, 54, -0.0635514, -0.91016, 0.870949, 0.195515
83, 3313, 424, 24100, 16419, 56, -0.0635514, -0.910051, 0.869577, 0.205941
83, 3314, 424, 24100, 16418, 57, -0.0636074, -0.908221, 0.868907, 0.209247
83, 3315, 424, 24100, 16418, 57, -0.0636074, -0.909182, 0.869852, 0.210997
83, 3316, 424, 24100, 16417, 58, -0.0636338, -0.908191, 0.870074, 0.209744
83, 3317, 424, 24101, 16416, 58, -0.0636338, -0.908468, 0.868742, 0.213386
83, 3318, 424, 24103, 16418, 54, -0.0636338, -0.909468, 0.870941, 0.219677
83, 3319, 424, 24103, 16417, 55, -0.0636338, -0.90924, 0.871859, 0.21816
84, 3320, 424, 24105, 16414, 56, -0.0636596, -0.911258, 0.873197, 0.229407
84, 3321, 424, 24107, 16412, 56, -0.0636596, -0.911171, 0.87399, 0.236446
84, 3322, 424, 24108, 16411, 56, -0.0637189, -0.910856, 0.872025, 0.230313
84, 3323, 424, 24108, 16411, 56, -0.0637189, -0.911391, 0.870214, 0.230171
