76, 3026, 404, 23623, 14212, 2714, -0.0181428, -0.59472, 0.531426, 0.00592014
76, 3027, 404, 23565, 14130, 2838, -0.0181428, -0.59601, 0.529875, 0.0189983
76, 3028, 404, 23506, 13924, 3096, -0.0182353, -0.596697, 0.530558, 0.0358934
76, 3029, 404, 23578, 14175, 2784, -0.0182353, -0.596697, 0.530655, 0.0203347
76, 3030, 404, 23714, 14145, 2676, -0.0182353, -0.594506, 0.530963, 0.0276222
76, 3031, 403, 23632, 14080, 2833, -0.0181944, -0.595129, 0.531536, 0.0224544
76, 3032, 403, 23630, 14129, 2786, -0.0181944, -0.594902, 0.53159, 0.0167841
76, 3033, 403, 23612, 14053, 2881, -0.0181944, -0.595669, 0.531692, 0.0238876
76, 3034, 403, 23569, 13956, 3022, -0.0181944, -0.595973, 0.531207, 0.0292417
76, 3035, 403, 23576, 14116, 2850, -0.0181944, -0.596262, 0.530182, 0.017221
76, 3036, 403, 23643, 14084, 2820, -0.0181051, -0.596324, 0.53075, 0.0202112
76, 3037, 403, 23718, 14133, 2693, -0.0181051, -0.596362, 0.529533, 0.0265969
76, 3038, 403, 23743, 14179, 2615, -0.0181051, -0.595778, 0.529842, 0.0257894
76, 3039, 403, 23815, 14290, 2442, -0.0180123, -0.595617, 0.530455, 0.0205547
77, 3040, 403, 23808, 14400, 2336, -0.0180123, -0.595664, 0.531397, 0.015627
77, 3041, 403, 23805, 14424, 2304, -0.0180123, -0.594963, 0.531288, 0.013468
77, 3042, 403, 23850, 14390, 2294, -0.0179261, -0.595442, 0.531081, 0.0313727
77, 3043, 403, 23796, 14343, 2393, -0.0179261, -0.595222, 0.532295, 0.0200244
77, 3044, 403, 23790, 14249, 2491, -0.0179261, -0.595578, 0.532354, 0.0391806
77, 3045, 402, 23877, 14259, 2413, -0.0177948, -0.595052, 0.533542, 0.0375735
77, 3046, 402, 23836, 14256, 2444, -0.0177018, -0.595393, 0.534128, 0.0234717
77, 3047, 402, 23678, 14093, 2758, -0.0177018, -0.596691, 0.534464, 0.0165766
77, 3048, 402, 23770, 14067, 2705, -0.0177018, -0.597078, 0.534041, 0.0289749
77, 3049, 402, 23770, 14116, 2660, -0.0177018, -0.597611, 0.532902, 0.0357726
77, 3050, 402, 23818, 14126, 2605, -0.0177018, -0.596975, 0.533532, 0.0411019
77, 3051, 402, 23833, 14172, 2526, -0.0177018, -0.596648, 0.533363, 0.0342872
77, 3052, 402, 23829, 14319, 2395, -0.0177018, -0.596399, 0.531867, 0.0130717
77, 3053, 402, 23912, 14392, 2246, -0.0177018, -0.596109, 0.531778, 0.0179555
77, 3054, 402, 23852, 14334, 2341, -0.0177018, -0.596101, 0.532219, 0.0170932
77, 3055, 402, 23839, 14344, 2373, -0.0177018, -0.596888, 0.532476, 0.0188384
77, 3056, 402, 23868, 14263, 2421, -0.0177018, -0.596938, 0.53274, 0.0332083
77, 3057, 402, 23811, 14299, 2442, -0.0177018, -0.597189, 0.533452, 0.0208111
77, 3058, 402, 23893, 14242, 2423, -0.0177018, -0.596422, 0.533233, 0.0340104
77, 3059, 402, 23944, 14291, 2315, -0.0177018, -0.596994, 0.532974, 0.0458685
77, 3060, 402, 23949, 14412, 2200, -0.0177018, -0.596919, 0.53381, 0.0284675
77, 3061, 402, 23840, 14442, 2276, -0.0177018, -0.597892, 0.534407, 0.00872861
77, 3062, 402, 23770, 14388, 2403, -0.0177018, -0.598532, 0.533872, 0.0120377
77, 3063, 402, 23821, 14381, 2359, -0.0177018, -0.598793, 0.533034, 0.0247533
77, 3064, 402, 23842, 14349, 2361, -0.0177018, -0.598781, 0.534318, 0.031911
77, 3065, 402, 23905, 14426, 2222, -0.0177018, -0.598591, 0.534748, 0.0261165
77, 3066, 402, 23894, 14408, 2241, -0.0177018, -0.598819, 0.533197, 0.0351648
77, 3067, 402, 23882, 14350, 2294, -0.0177018, -0.598181, 0.533514, 0.0274211
77, 3068, 402, 23865, 14307, 2360, -0.0177018, -0.598138, 0.534025, 0.0294624
77, 3069, 400, 24009, 14310, 2233, -0.0174366, -0.597208, 0.534551, 0.0408762
77, 3070, 400, 24005, 14289, 2254, -0.0175301, -0.598195, 0.534397, 0.0437052
77, 3071, 400, 23969, 14312, 2263, -0.0175301, -0.598409, 0.536128, 0.038626
77, 3072, 400, 23930, 14382, 2233, -0.0175301, -0.598487, 0.535727, 0.0193882
77, 3073, 400, 23985, 14360, 2195, -0.0175301, -0.599018, 0.535113, 0.0379497
77, 3074, 400, 23946, 14345, 2253, -0.0175301, -0.599608, 0.536171, 0.0343636
77, 3075, 400, 23987, 14345, 2219, -0.0175301, -0.599742, 0.534825, 0.0495355
77, 3076, 400, 23966, 14276, 2299, -0.0175301, -0.600382, 0.534498, 0.0586125
77, 3077, 400, 23976, 14241, 2330, -0.0175301, -0.600963, 0.534608, 0.059735
77, 3078, 400, 23986, 14241, 2327, -0.0175301, -0.600868, 0.535205, 0.0593751
77, 3079, 399, 23890, 14233, 2437, -0.017574, -0.601192, 0.537004, 0.0327393
78, 3080, 399, 23974, 14201, 2383, -0.017574, -0.601337, 0.536014, 0.0554423
78, 3081, 399, 23893, 14311, 2355, -0.017574, -0.601102, 0.536411, 0.0237914
78, 3082, 399, 23908, 14303, 2353, -0.017574, -0.601142, 0.536621, 0.0339068
78, 3083, 399, 23990, 14319, 2255, -0.017574, -0.601294, 0.537104, 0.0421197
78, 3084, 399, 24034, 14294, 2233, -0.017574, -0.600807, 0.536635, 0.048522
78, 3085, 399, 23934, 14300, 2312, -0.017574, -0.601665, 0.535512, 0.0383827
78, 3086, 399, 23817, 14316, 2417, -0.017574, -0.602202, 0.536781, 0.018001
78, 3087, 399, 23894, 14284, 2375, -0.017574, -0.602486, 0.536972, 0.0305201
78, 3088, 399, 23901, 14351, 2299, -0.017574, -0.602833, 0.537049, 0.0297666
78, 3089, 397, 23847, 14271, 2437, -0.0174843, -0.602247, 0.537682, 0.01484
78, 3090, 397, 23780, 14266, 2515, -0.0174843, -0.602384, 0.537177, 0.0184013
78, 3091, 397, 23836, 14179, 2539, -0.0174843, -0.602816, 0.536684, 0.0392607
78, 3092, 397, 23756, 14135, 2654, -0.0174843, -0.602812, 0.537488, 0.0303608
78, 3093, 397, 23942, 14177, 2442, -0.0173936, -0.601819, 0.53774, 0.046472
78, 3094, 397, 23840, 14112, 2595, -0.0173936, -0.60246, 0.537335, 0.0472852
78, 3095, 397, 23896, 14134, 2497, -0.0173936, -0.601915, 0.536223, 0.0546845
78, 3096, 397, 23945, 14241, 2360, -0.0173936, -0.60018, 0.537105, 0.0363305
78, 3097, 397, 23901, 14251, 2392, -0.0173936, -0.600745, 0.536768, 0.0316365
78, 3098, 397, 23764, 14175, 2598, -0.0173936, -0.601206, 0.536663, 0.0260781
78, 3099, 397, 23712, 14002, 2827, -0.017481, -0.602786, 0.535532, 0.045292
78, 3100, 397, 23740, 14152, 2662, -0.017481, -0.60252, 0.534741, 0.0299801
78, 3101, 397, 23824, 14173, 2556, -0.017481, -0.602494, 0.534879, 0.0376971
78, 3102, 397, 23753, 14059, 2742, -0.017481, -0.601964, 0.535019, 0.042573
78, 3103, 397, 23716, 14053, 2777, -0.017481, -0.601594, 0.535564, 0.0341327
78, 3104, 397, 23754, 14125, 2675, -0.017481, -0.60172, 0.535257, 0.0274814
78, 3105, 397, 23853, 14173, 2527, -0.017481, -0.601294, 0.534855, 0.0350627
78, 3106, 397, 23831, 14090, 2613, -0.017481, -0.601376, 0.53485, 0.0453082
78, 3107, 397, 23886, 14218, 2442, -0.017481, -0.601558, 0.534184, 0.0387262
78, 3108, 397, 23884, 14289, 2366, -0.0173936, -0.601197, 0.53497, 0.030927
78, 3109, 397, 23953, 14355, 2230, -0.0173029, -0.600955, 0.534877, 0.0380173
78, 3110, 397, 23867, 14307, 2362, -0.0173029, -0.600922, 0.535055, 0.0300105
78, 3111, 397, 23875, 14275, 2374, -0.0172121, -0.601116, 0.535023, 0.0311752
78, 3112, 397, 23897, 14269, 2371, -0.0171179, -0.600697, 0.534415, 0.0451556
78, 3113, 397, 23815, 14217, 2507, -0.0171179, -0.600719, 0.5361, 0.0325139
78, 3114, 397, 23757, 14253, 2511, -0.0171179, -0.600646, 0.535623, 0.0112466
78, 3115, 397, 23756, 14191, 2602, -0.0171179, -0.600908, 0.535996, 0.0155353
78, 3116, 397, 23823, 14132, 2588, -0.0171179, -0.602379, 0.536002, 0.0418378
78, 3117, 397, 23758, 14028, 2755, -0.0171179, -0.602485, 0.536724, 0.0418315
78, 3118, 397, 23754, 14090, 2699, -0.0171179, -0.601891, 0.536597, 0.0430763
78, 3119, 397, 23693, 14046, 2799, -0.0171179, -0.601169, 0.537756, 0.0211401
79, 3120, 397, 23763, 14036, 2744, -0.0171179, -0.600454, 0.538609, 0.0321822
79, 3121, 397, 23682, 14092, 2765, -0.0172087, -0.601397, 0.536899, 0.0199232
79, 3122, 397, 23734, 14133, 2670, -0.0172087, -0.601403, 0.53677, 0.020516
79, 3123, 397, 23664, 14090, 2785, -0.0172087, -0.602041, 0.536717, 0.0169901
79, 3124, 397, 23872, 14256, 2416, -0.0172087, -0.600765, 0.535348, 0.0201409
79, 3125, 397, 23880, 14319, 2345, -0.0172087, -0.601247, 0.534864, 0.0233853
79, 3126, 397, 23853, 14258, 2430, -0.0172087, -0.601321, 0.534528, 0.0326858
79, 3127, 397, 23832, 14250, 2460, -0.0172087, -0.601521, 0.533756, 0.0266189
79, 3128, 395, 23693, 14172, 2678, -0.0170221, -0.601766, 0.535421, 0.0153461
79, 3129, 395, 23741, 14300, 2485, -0.0170221, -0.601573, 0.536486, 0.011628
79, 3130, 395, 23847, 14350, 2350, -0.0169342, -0.600972, 0.536041, 0.0113201
79, 3131, 395, 23806, 14331, 2414, -0.0169342, -0.600635, 0.536009, 0.00690535
79, 3132, 395, 23808, 14238, 2508, -0.0169342, -0.600933, 0.536327, 0.0237624
79, 3133, 395, 23841, 14221, 2483, -0.0169342, -0.600016, 0.536887, 0.0228377
79, 3134, 395, 23845, 14245, 2456, -0.0169342, -0.599299, 0.536062, 0.0101064
79, 3135, 395, 23877, 14312, 2363, -0.0169342, -0.599588, 0.535834, 0.0092541
79, 3136, 395, 23780, 14304, 2452, -0.0169342, -0.600435, 0.535786, -0.000176289
79, 3137, 395, 23754, 14061, 2734, -0.0169342, -0.60143, 0.536076, 0.0344308
79, 3138, 395, 23702, 14155, 2687, -0.0169342, -0.601009, 0.536575, 0.0088872
79, 3139, 395, 23680, 14172, 2690, -0.0169342, -0.601449, 0.534636, 0.020712
79, 3140, 395, 23630, 14255, 2660, -0.016843, -0.600229, 0.535117, 0.00286567
79, 3141, 395, 23713, 14263, 2581, -0.0169309, -0.600098, 0.534979, 0.0128506
79, 3142, 395, 23826, 14263, 2476, -0.0169309, -0.600379, 0.534645, 0.0373026
79, 3143, 395, 23810, 14336, 2426, -0.0169309, -0.60012, 0.534449, 0.0283413
79, 3144, 395, 23876, 14317, 2373, -0.0169309, -0.600235, 0.534527, 0.0324372
79, 3145, 395, 23843, 14189, 2528, -0.0169309, -0.601167, 0.534783, 0.0485337
79, 3146, 395, 23891, 14328, 2345, -0.0169309, -0.600881, 0.535369, 0.0313829
79, 3147, 395, 23886, 14343, 2335, -0.0169309, -0.600145, 0.536664, 0.0265862
79, 3148, 395, 23875, 14204, 2484, -0.0169309, -0.599929, 0.53705, 0.0410078
79, 3149, 395, 23857, 14172, 2523, -0.0169309, -0.600544, 0.536552, 0.0439791
79, 3150, 395, 23902, 14242, 2407, -0.0169309, -0.600468, 0.53615, 0.0393191
79, 3151, 395, 23880, 14250, 2420, -0.0169309, -0.600588, 0.535775, 0.0427189
79, 3152, 395, 23930, 14229, 2401, -0.0169309, -0.600839, 0.536083, 0.0443806
79, 3153, 395, 23927, 14256, 2377, -0.0169309, -0.600936, 0.536399, 0.0368329
79, 3154, 395, 23860, 14220, 2473, -0.0169309, -0.601017, 0.536414, 0.0315958
79, 3155, 395, 23687, 13989, 2864, -0.0169309, -0.60196, 0.536819, 0.0406476
79, 3156, 395, 23840, 14053, 2664, -0.0169309, -0.601217, 0.53713, 0.0437435
79, 3157, 395, 23784, 13981, 2791, -0.0169309, -0.601534, 0.537967, 0.0433839
79, 3158, 395, 23724, 14027, 2803, -0.0169309, -0.601549, 0.538911, 0.0268969
79, 3159, 395, 23613, 13908, 3021, -0.0169309, -0.601228, 0.539548, 0.0303308
80, 3160, 395, 23682, 14030, 2847, -0.0169309, -0.601062, 0.538129, 0.0396154
80, 3161, 395, 23635, 13986, 2929, -0.0169309, -0.602039, 0.536603, 0.042018
80, 3162, 395, 23623, 13999, 2930, -0.0169309, -0.60182, 0.537129, 0.0343213
80, 3163, 394, 23661, 13867, 3026, -0.0169704, -0.601893, 0.537174, 0.0512702
80, 3164, 394, 23694, 13825, 3029, -0.0169704, -0.6017, 0.535307, 0.05803
80, 3165, 394, 23685, 13765, 3089, -0.0169704, -0.601384, 0.535459, 0.0601719
80, 3166, 394, 23720, 13930, 2903, -0.0169704, -0.60132, 0.535488, 0.0428052
80, 3167, 394, 23686, 13829, 3038, -0.0169704, -0.601198, 0.537096, 0.0469936
80, 3168, 394, 23680, 13945, 2932, -0.0169704, -0.600834, 0.536756, 0.0350505
80, 3169, 394, 23593, 14000, 2952, -0.0169704, -0.601507, 0.537347, 0.0189116
80, 3170, 393, 23607, 13932, 3022, -0.0168336, -0.601357, 0.537398, 0.0248226
80, 3171, 393, 23631, 14032, 2886, -0.0168336, -0.601067, 0.53702, 0.0219919
80, 3172, 393, 23751, 14008, 2804, -0.0168336, -0.600714, 0.536907, 0.0371511
80, 3173, 393, 23790, 14255, 2515, -0.0168336, -0.601058, 0.53474, 0.0286825
80, 3174, 393, 23793, 14245, 2523, -0.0168336, -0.601512, 0.533576, 0.0341608
80, 3175, 393, 23668, 14095, 2799, -0.0168336, -0.60164, 0.534694, 0.0351067
80, 3176, 393, 23646, 13958, 2956, -0.0168336, -0.601128, 0.533246, 0.0429743
80, 3177, 393, 23540, 13918, 3106, -0.0168336, -0.601553, 0.534004, 0.0342776
80, 3178, 393, 23575, 14027, 2965, -0.0168336, -0.601472, 0.533609, 0.0353563
80, 3179, 393, 23669, 14220, 2684, -0.0168336, -0.60092, 0.533319, 0.0250633
80, 3180, 393, 23575, 14280, 2704, -0.0168336, -0.601381, 0.533418, 0.0140193
80, 3181, 393, 23601, 14210, 2757, -0.0168336, -0.601527, 0.531798, 0.0299161
80, 3182, 392, 23706, 14197, 2658, -0.0171523, -0.601425, 0.531636, 0.0409107
80, 3183, 392, 23700, 14235, 2614, -0.0171523, -0.601101, 0.530662, 0.0413495
80, 3184, 392, 23687, 14209, 2662, -0.0171523, -0.600931, 0.531232, 0.0318
80, 3185, 392, 23702, 14229, 2627, -0.0171523, -0.600873, 0.531847, 0.0310898
80, 3186, 392, 23697, 14136, 2726, -0.0171523, -0.6004, 0.533057, 0.0344166
80, 3187, 392, 23635, 14090, 2836, -0.0171523, -0.600997, 0.531224, 0.0326064
80, 3188, 392, 23754, 14089, 2708, -0.0171523, -0.599722, 0.530852, 0.0425603
80, 3189, 392, 23702, 14095, 2763, -0.0171523, -0.599571, 0.530985, 0.029953
80, 3190, 391, 23627, 14018, 2897, -0.0169197, -0.600156, 0.531338, 0.0304069
80, 3191, 391, 23680, 14120, 2753, -0.0169197, -0.59961, 0.531846, 0.0216121
80, 3192, 391, 23699, 14122, 2735, -0.0169197, -0.600175, 0.529945, 0.0347054
80, 3193, 391, 23653, 14075, 2827, -0.0169197, -0.600327, 0.529595, 0.030207
80, 3194, 391, 23535, 14119, 2890, -0.0169197, -0.60139, 0.529753, 0.0191242
80, 3195, 391, 23502, 14169, 2878, -0.0169197, -0.600632, 0.530566, 0.00705024
80, 3196, 391, 23494, 14167, 2893, -0.0169197, -0.60022, 0.530677, 0.00251893
80, 3197, 391, 23504, 14158, 2885, -0.0169197, -0.600209, 0.531092, 0.00858778
80, 3198, 391, 23499, 14187, 2872, -0.0169197, -0.600183, 0.53076, 0.000455908
80, 3199, 391, 23648, 14238, 2674, -0.0169197, -0.59982, 0.530347, 0.0138779
81, 3200, 391, 23616, 14142, 2790, -0.0169197, -0.5996, 0.530757, 0.0245341
81, 3201, 391, 23606, 14144, 2802, -0.0169197, -0.599938, 0.531976, 0.017338
81, 3202, 391, 23547, 14230, 2769, -0.0169197, -0.600723, 0.532118, 0.00030788
81, 3203, 391, 23608, 14324, 2617, -0.0169197, -0.60111, 0.531161, 0.00579901
81, 3204, 391, 23588, 14365, 2604, -0.0168309, -0.6012, 0.530843, -0.00109421
81, 3205, 391, 23604, 14326, 2625, -0.0167353, -0.601223, 0.531717, -0.00017824
81, 3206, 391, 23718, 14322, 2512, -0.0167353, -0.600429, 0.531516, 0.020705
81, 3207, 391, 23714, 14343, 2498, -0.0167353, -0.600629, 0.53127, 0.0154247
81, 3208, 391, 23634, 14218, 2685, -0.0167353, -0.600864, 0.531582, 0.025497
81, 3209, 391, 23678, 14155, 2705, -0.0167353, -0.600435, 0.531931, 0.0320371
81, 3210, 391, 23685, 14142, 2711, -0.0167353, -0.600415, 0.531193, 0.0313526
81, 3211, 391, 23707, 14185, 2651, -0.0167353, -0.600155, 0.53131, 0.0330226
81, 3212, 391, 23723, 14255, 2572, -0.0167353, -0.599987, 0.53182, 0.0279397
81, 3213, 391, 23716, 14274, 2546, -0.0167353, -0.600479, 0.532681, 0.0196333
81, 3214, 391, 23691, 14326, 2531, -0.0167353, -0.600384, 0.532072, 0.0164503
81, 3215, 391, 23708, 14363, 2480, -0.0167353, -0.600529, 0.532101, 0.0126554
81, 3216, 391, 23660, 14406, 2481, -0.0167353, -0.601218, 0.532061, 0.00387386
81, 3217, 391, 23641, 14205, 2699, -0.016551, -0.6012, 0.531525, 0.0274805
81, 3218, 391, 23762, 14199, 2597, -0.016551, -0.600957, 0.531672, 0.0399263
81, 3219, 391, 23696, 14306, 2533, -0.016551, -0.601182, 0.53141, 0.0243115
81, 3220, 391, 23834, 14354, 2368, -0.016551, -0.600309, 0.532666, 0.0293931
81, 3221, 391, 23777, 14320, 2455, -0.016551, -0.600841, 0.531906, 0.0328662
81, 3222, 391, 23873, 14379, 2305, -0.016551, -0.601032, 0.530617, 0.036935
81, 3223, 391, 23725, 14252, 2571, -0.0166466, -0.601498, 0.53139, 0.0372478
81, 3224, 391, 23758, 14238, 2544, -0.0166466, -0.601239, 0.531998, 0.039745
81, 3225, 391, 23728, 14248, 2581, -0.0166466, -0.601578, 0.531217, 0.0329766
81, 3226, 390, 23761, 14183, 2609, -0.0166003, -0.601368, 0.530728, 0.0429574
81, 3227, 390, 23722, 14228, 2590, -0.0166003, -0.601534, 0.530668, 0.0376632
81, 3228, 389, 23811, 14206, 2532, -0.016643, -0.601614, 0.53131, 0.0448708
81, 3229, 389, 23793, 14187, 2560, -0.016643, -0.602072, 0.532013, 0.0441144
81, 3230, 389, 23828, 14184, 2543, -0.0165537, -0.602605, 0.531911, 0.0509154
81, 3231, 389, 23816, 14214, 2526, -0.0165537, -0.602335, 0.532825, 0.0399894
81, 3232, 389, 23792, 14234, 2532, -0.0165537, -0.602958, 0.533462, 0.0392423
81, 3233, 389, 23733, 14327, 2500, -0.0165537, -0.603033, 0.533318, 0.019697
81, 3234, 389, 23593, 14288, 2660, -0.0165537, -0.603728, 0.533704, 0.0082285
81, 3235, 389, 23715, 14319, 2529, -0.0165537, -0.603165, 0.533554, 0.0124853
81, 3236, 389, 23635, 14289, 2625, -0.0165537, -0.603486, 0.534268, 0.0128652
81, 3237, 389, 23627, 14280, 2637, -0.0165537, -0.603536, 0.534295, 0.00741854
81, 3238, 389, 23666, 14264, 2619, -0.0165537, -0.60353, 0.533885, 0.0169467
81, 3239, 389, 23763, 14390, 2388, -0.016643, -0.603287, 0.534515, 0.0156195
82, 3240, 389, 23840, 14427, 2282, -0.016643, -0.603035, 0.533757, 0.0295311
82, 3241, 389, 23854, 14490, 2210, -0.0165537, -0.603226, 0.533751, 0.0164976
82, 3242, 389, 23911, 14438, 2210, -0.0164611, -0.603074, 0.533314, 0.030046
82, 3243, 389, 23872, 14453, 2224, -0.0164611, -0.603351, 0.533785, 0.0181126
82, 3244, 389, 23885, 14381, 2289, -0.0165504, -0.603533, 0.533888, 0.0330158
82, 3245, 389, 23869, 14338, 2334, -0.0165504, -0.604565, 0.534571, 0.0394653
82, 3246, 389, 23826, 14371, 2352, -0.0165504, -0.60453, 0.534406, 0.0364041
82, 3247, 389, 23828, 14265, 2452, -0.0167391, -0.604389, 0.534852, 0.0511368
82, 3248, 389, 23837, 14284, 2423, -0.0167391, -0.604503, 0.535865, 0.0440061
82, 3249, 389, 23847, 14231, 2471, -0.0167391, -0.604318, 0.536051, 0.0429991
82, 3250, 389, 23742, 14134, 2670, -0.0167391, -0.604094, 0.536376, 0.0375533
82, 3251, 389, 23744, 14360, 2440, -0.0167391, -0.604072, 0.536477, 0.0127216
82, 3252, 389, 23668, 14393, 2484, -0.0167391, -0.60487, 0.536015, -0.00326745
82, 3253, 389, 23747, 14385, 2417, -0.0167391, -0.604397, 0.536925, 0.00888079
82, 3254, 389, 23805, 14329, 2402, -0.0167391, -0.604136, 0.536409, 0.0327969
82, 3255, 389, 23806, 14269, 2482, -0.0167391, -0.604632, 0.535943, 0.0308361
82, 3256, 389, 23751, 14266, 2535, -0.0167391, -0.604608, 0.536251, 0.023093
82, 3257, 389, 23709, 14200, 2647, -0.0165539, -0.605065, 0.536363, 0.0230346
82, 3258, 389, 23685, 14226, 2624, -0.0164612, -0.605008, 0.53656, 0.0156285
82, 3259, 389, 23674, 14186, 2685, -0.0165505, -0.605006, 0.535331, 0.0247433
82, 3260, 388, 23717, 14133, 2693, -0.0165862, -0.605091, 0.534968, 0.041257
82, 3261, 388, 23795, 14293, 2460, -0.0165862, -0.604648, 0.533619, 0.0390458
82, 3262, 388, 23802, 14288, 2461, -0.0165862, -0.604254, 0.533784, 0.0384527
82, 3263, 387, 23869, 14322, 2360, -0.0165394, -0.603991, 0.533758, 0.0442002
82, 3264, 387, 23758, 14255, 2526, -0.0165394, -0.604476, 0.533809, 0.0382976
82, 3265, 387, 23806, 14315, 2431, -0.0165394, -0.604026, 0.533901, 0.0372308
82, 3266, 385, 23695, 14153, 2705, -0.0166323, -0.60403, 0.533538, 0.0400873
82, 3267, 385, 23688, 14150, 2722, -0.0166323, -0.603732, 0.534147, 0.0361366
82, 3268, 385, 23672, 14150, 2746, -0.0166323, -0.603593, 0.535041, 0.0312073
82, 3269, 385, 23728, 14128, 2703, -0.0166323, -0.602914, 0.536134, 0.0362706
82, 3270, 385, 23755, 14169, 2637, -0.0166323, -0.602668, 0.535921, 0.0386981
82, 3271, 385, 23687, 14105, 2770, -0.0166323, -0.602704, 0.535399, 0.0400233
82, 3272, 385, 23714, 14211, 2638, -0.0166323, -0.60305, 0.533255, 0.0360776
82, 3273, 385, 23583, 14143, 2834, -0.0166289, -0.604195, 0.534003, 0.0297003
82, 3274, 385, 23526, 14123, 2907, -0.0166289, -0.604276, 0.534686, 0.0212414
82, 3275, 385, 23435, 14101, 3036, -0.016719, -0.604092, 0.535475, 0.0147085
82, 3276, 385, 23615, 14292, 2675, -0.016719, -0.602894, 0.53484, 0.000423132
82, 3277, 385, 23664, 14276, 2634, -0.016719, -0.60279, 0.535033, 0.00736643
82, 3278, 385, 23635, 14268, 2670, -0.0168126, -0.602506, 0.535611, 0.00293879
82, 3279, 385, 23540, 14232, 2786, -0.0168126, -0.602941, 0.534718, 0.00824007
83, 3280, 385, 23664, 14166, 2734, -0.0168126, -0.601983, 0.53432, 0.0236337
83, 3281, 385, 23661, 14115, 2787, -0.0168126, -0.602531, 0.534314, 0.0393827
83, 3282, 385, 23676, 14193, 2686, -0.0168126, -0.601397, 0.534843, 0.027203
83, 3283, 384, 23711, 14237, 2619, -0.0168564, -0.601385, 0.534855, 0.0212475
83, 3284, 384, 23698, 14244, 2625, -0.0168564, -0.601872, 0.535161, 0.0205687
83, 3285, 384, 23740, 14249, 2568, -0.0168564, -0.6015, 0.535513, 0.0330627
83, 3286, 384, 23731, 14134, 2702, -0.0168564, -0.60218, 0.535021, 0.0325185
83, 3287, 384, 23746, 14139, 2679, -0.0168564, -0.602844, 0.535344, 0.0323614
83, 3288, 384, 23856, 14218, 2490, -0.0168564, -0.601804, 0.534472, 0.0349402
83, 3289, 384, 23801, 14080, 2684, -0.0168564, -0.60174, 0.534827, 0.0388386
83, 3290, 384, 23781, 14075, 2697, -0.0168564, -0.601807, 0.534294, 0.0321208
83, 3291, 384, 23811, 14136, 2620, -0.0168564, -0.602057, 0.534093, 0.0265454
83, 3292, 384, 23779, 14109, 2669, -0.0168564, -0.602489, 0.533683, 0.0246698
83, 3293, 384, 23643, 13930, 2978, -0.0169468, -0.603362, 0.532352, 0.0316344
83, 3294, 384, 23654, 13986, 2921, -0.0170406, -0.603436, 0.530964, 0.0334925
83, 3295, 384, 23748, 14061, 2738, -0.0170406, -0.60285, 0.531165, 0.0281036
83, 3296, 384, 23695, 13973, 2892, -0.0170406, -0.602876, 0.532483, 0.0306848
83, 3297, 384, 23581, 13882, 3074, -0.0170406, -0.603438, 0.533458, 0.0308327
83, 3298, 384, 23625, 13875, 3045, -0.0170406, -0.603305, 0.532166, 0.0421669
83, 3299, 384, 23647, 13944, 2953, -0.0170406, -0.60327, 0.531733, 0.0390343
83, 3300, 384, 23636, 14040, 2875, -0.0170406, -0.603774, 0.531845, 0.0306008
83, 3301, 384, 23553, 14068, 2923, -0.0170406, -0.603671, 0.533119, 0.0128052
83, 3302, 384, 23591, 14025, 2942, -0.0170406, -0.603181, 0.532791, 0.0230146
83, 3303, 384, 23616, 14069, 2858, -0.0170406, -0.603204, 0.532794, 0.0355284
83, 3304, 384, 23483, 14045, 3026, -0.0170406, -0.602897, 0.532575, 0.0202686
83, 3305, 384, 23532, 14039, 2991, -0.0170406, -0.602973, 0.533708, 0.0244265
83, 3306, 384, 23523, 14043, 2995, -0.0170406, -0.602606, 0.534168, 0.0215235
83, 3307, 383, 23609, 14095, 2872, -0.0172698, -0.601948, 0.533887, 0.0320973
83, 3308, 383, 23704, 14261, 2611, -0.0172698, -0.600344, 0.533401, 0.0150233
83, 3309, 383, 23814, 14158, 2607, -0.0172698, -0.600259, 0.533018, 0.0347411
83, 3310, 383, 23819, 14082, 2670, -0.0172698, -0.600889, 0.533325, 0.0360854
83, 3311, 383, 23797, 14073, 2692, -0.0172698, -0.600456, 0.53206, 0.0418535
83, 3312, 383, 23884, 14104, 2575, -0.0172698, -0.600591, 0.530511, 0.0487617
83, 3313, 383, 23909, 14130, 2536, -0.0172698, -0.600181, 0.530509, 0.0456255
83, 3314, 383, 23850, 13935, 2779, -0.0172698, -0.600572, 0.531484, 0.0605997
83, 3315, 382, 23825, 13941, 2799, -0.0172241, -0.601026, 0.531303, 0.0580828
83, 3316, 382, 23818, 14099, 2648, -0.0172241, -0.600827, 0.531567, 0.0405014
83, 3317, 382, 23890, 14228, 2449, -0.0172241, -0.600863, 0.530907, 0.0374468
83, 3318, 382, 23811, 14154, 2601, -0.0172241, -0.601449, 0.530707, 0.0372794
83, 3319, 382, 23756, 14126, 2697, -0.0174059, -0.601733, 0.53046, 0.031262
84, 3320, 382, 23771, 14103, 2696, -0.0174059, -0.60219, 0.529381, 0.0403311
84, 3321, 382, 23778, 14234, 2562, -0.0174059, -0.60119, 0.529563, 0.0237532
84, 3322, 382, 23752, 14308, 2509, -0.0174059, -0.602136, 0.528922, 0.0131909
84, 3323, 382, 23857, 14288, 2429, -0.0174059, -0.601899, 0.529049, 0.0303161
84, 3324, 382, 23829, 14327, 2413, -0.0174059, -0.602154, 0.529553, 0.0228753
