52, 2072, 364, 22814, 13981, 3770, -0.00651409, -0.521873, 0.461509, 0.0241989
52, 2073, 363, 22891, 14248, 3411, -0.00632979, -0.522332, 0.457223, 0.033772
52, 2074, 363, 22857, 14095, 3590, -0.00632979, -0.522993, 0.458839, 0.0369407
52, 2075, 363, 22732, 14078, 3742, -0.00632979, -0.52369, 0.459707, 0.0238119
52, 2076, 363, 22735, 14193, 3629, -0.00632979, -0.522609, 0.45934, 0.0148192
52, 2077, 363, 22769, 14054, 3710, -0.00632979, -0.522828, 0.458651, 0.0278969
52, 2078, 362, 22851, 14091, 3608, -0.00614447, -0.522678, 0.458813, 0.030114
52, 2079, 362, 22796, 14007, 3717, -0.00614447, -0.522915, 0.459695, 0.0339362
53, 2080, 362, 22658, 13955, 3922, -0.00614447, -0.523864, 0.459665, 0.0253072
53, 2081, 362, 22771, 14166, 3614, -0.00614447, -0.522513, 0.459173, 0.0200141
53, 2082, 362, 22905, 14196, 3424, -0.00604118, -0.522238, 0.458469, 0.0306936
53, 2083, 362, 22858, 14257, 3426, -0.00604118, -0.52226, 0.458937, 0.0234115
53, 2084, 362, 22851, 14284, 3383, -0.00604118, -0.522757, 0.459033, 0.022017
53, 2085, 362, 22883, 14445, 3197, -0.00604118, -0.522691, 0.458662, 0.0166324
53, 2086, 362, 22924, 14526, 3109, -0.00604118, -0.522894, 0.458886, 0.0157855
53, 2087, 362, 22976, 14507, 3055, -0.00604118, -0.522912, 0.458352, 0.0232253
53, 2088, 362, 22951, 14430, 3158, -0.00604118, -0.523148, 0.458019, 0.0271452
53, 2089, 362, 23081, 14274, 3208, -0.00604118, -0.523458, 0.458816, 0.0462366
53, 2090, 362, 22942, 14124, 3459, -0.00604118, -0.524307, 0.460754, 0.0386021
53, 2091, 362, 22888, 14254, 3392, -0.00604118, -0.524406, 0.46033, 0.0275455
53, 2092, 361, 22971, 14380, 3200, -0.00605792, -0.524095, 0.460227, 0.0197261
53, 2093, 361, 22869, 14486, 3174, -0.00605792, -0.524896, 0.460472, 0.00796518
53, 2094, 361, 23076, 14566, 2913, -0.00605792, -0.523243, 0.461037, 0.0200284
53, 2095, 361, 22985, 14684, 2864, -0.00605792, -0.523895, 0.461075, 0.00704612
53, 2096, 361, 23003, 14460, 3104, -0.00605792, -0.523809, 0.462027, 0.0206512
53, 2097, 361, 22960, 14273, 3323, -0.00605792, -0.524703, 0.463609, 0.0312394
53, 2098, 361, 22887, 14173, 3476, -0.00605792, -0.525505, 0.465309, 0.0296223
53, 2099, 361, 22955, 14274, 3330, -0.00605792, -0.525617, 0.464279, 0.0266135
53, 2100, 361, 22905, 14314, 3323, -0.00605792, -0.525928, 0.464413, 0.0162874
53, 2101, 361, 23090, 14326, 3149, -0.00605792, -0.525102, 0.464293, 0.0306951
53, 2102, 361, 23227, 14423, 2897, -0.00605792, -0.524543, 0.462813, 0.0376717
53, 2103, 361, 23312, 14643, 2610, -0.00616149, -0.523894, 0.461821, 0.0294666
53, 2104, 361, 23252, 14538, 2753, -0.00616149, -0.524533, 0.463224, 0.0318648
53, 2105, 361, 23163, 14481, 2903, -0.00616149, -0.525142, 0.463026, 0.0289411
53, 2106, 361, 23142, 14374, 3002, -0.00616149, -0.525762, 0.463294, 0.0298164
53, 2107, 361, 23111, 14410, 3020, -0.00616149, -0.525535, 0.462835, 0.0171435
53, 2108, 361, 23043, 14202, 3289, -0.00616149, -0.526052, 0.464094, 0.0237565
53, 2109, 361, 22961, 14284, 3293, -0.00616149, -0.526225, 0.464355, 0.0227868
53, 2110, 361, 23114, 14446, 3002, -0.00616149, -0.524665, 0.464477, 0.0186454
53, 2111, 361, 23137, 14281, 3148, -0.00616149, -0.52532, 0.465946, 0.0287449
53, 2112, 361, 23007, 14198, 3335, -0.00616149, -0.52676, 0.466508, 0.0280676
53, 2113, 361, 22915, 14147, 3503, -0.00616149, -0.527405, 0.466752, 0.0235855
53, 2114, 361, 23064, 14059, 3435, -0.00616149, -0.526958, 0.46742, 0.0351134
53, 2115, 361, 22828, 13966, 3751, -0.00616149, -0.528222, 0.468059, 0.0249125
53, 2116, 360, 22797, 14070, 3672, -0.00627868, -0.528795, 0.466067, 0.0243812
53, 2117, 360, 22785, 14147, 3598, -0.00627868, -0.528388, 0.466518, 0.0166854
53, 2118, 360, 22745, 14217, 3585, -0.00627868, -0.527296, 0.46708, 0.00218699
53, 2119, 360, 22626, 14079, 3808, -0.00627868, -0.5275, 0.469076, 0.00686578
54, 2120, 360, 22868, 14059, 3625, -0.00627868, -0.526161, 0.470584, 0.0221519
54, 2121, 360, 22905, 14137, 3519, -0.00627868, -0.525768, 0.469642, 0.0169503
54, 2122, 360, 22862, 14031, 3663, -0.00627489, -0.526855, 0.46955, 0.0255842
54, 2123, 360, 22926, 14108, 3523, -0.00627489, -0.526239, 0.46759, 0.0277004
54, 2124, 360, 22923, 14224, 3383, -0.00627489, -0.526113, 0.465925, 0.0237809
54, 2125, 360, 23005, 14217, 3326, -0.00627489, -0.52503, 0.466815, 0.0231364
54, 2126, 360, 22867, 14170, 3488, -0.00627489, -0.526303, 0.46802, 0.016072
54, 2127, 360, 22869, 14004, 3664, -0.00627489, -0.527365, 0.467214, 0.0284835
54, 2128, 360, 22848, 14053, 3645, -0.00627489, -0.527375, 0.466382, 0.0230619
54, 2129, 360, 22722, 13899, 3914, -0.00627489, -0.528494, 0.467108, 0.0260215
54, 2130, 360, 22809, 14080, 3647, -0.00627489, -0.527561, 0.465395, 0.0200313
54, 2131, 360, 22858, 14218, 3475, -0.00627489, -0.526213, 0.465404, 0.0114571
54, 2132, 360, 22803, 14285, 3459, -0.00627489, -0.52652, 0.464251, 0.00843698
54, 2133, 360, 22820, 14200, 3538, -0.00627489, -0.526247, 0.463219, 0.0181813
54, 2134, 360, 22719, 13888, 3939, -0.00627489, -0.527906, 0.464996, 0.0336772
54, 2135, 360, 22812, 14086, 3643, -0.00637496, -0.526818, 0.462915, 0.0269816
54, 2136, 360, 22802, 14196, 3543, -0.00637496, -0.526718, 0.462351, 0.0210113
54, 2137, 359, 22911, 14194, 3438, -0.00639272, -0.526414, 0.463033, 0.0282657
54, 2138, 359, 22792, 14222, 3509, -0.00639272, -0.526395, 0.464948, 0.0141273
54, 2139, 359, 22711, 14062, 3746, -0.00639272, -0.527075, 0.464999, 0.0196056
54, 2140, 359, 22705, 14045, 3770, -0.00639272, -0.527354, 0.464816, 0.0118973
54, 2141, 359, 22903, 14141, 3486, -0.00639272, -0.526266, 0.463047, 0.0220528
54, 2142, 359, 22917, 14089, 3515, -0.00639272, -0.5269, 0.462667, 0.0332878
54, 2143, 359, 23030, 14282, 3241, -0.00639272, -0.526827, 0.459861, 0.0322176
54, 2144, 359, 22750, 14066, 3715, -0.00639272, -0.527867, 0.463223, 0.0240974
54, 2145, 359, 22611, 13850, 4062, -0.00628857, -0.528133, 0.465521, 0.0242319
54, 2146, 359, 22795, 14144, 3617, -0.00628857, -0.527555, 0.462942, 0.0235786
54, 2147, 359, 22612, 14104, 3798, -0.00628857, -0.528512, 0.462247, 0.0212754
54, 2148, 359, 22677, 13988, 3877, -0.00628857, -0.527497, 0.462805, 0.0270866
54, 2149, 359, 22750, 14165, 3646, -0.00628857, -0.527116, 0.461681, 0.0178373
54, 2150, 359, 22780, 14130, 3627, -0.00628857, -0.526495, 0.463377, 0.0163226
54, 2151, 359, 22723, 13987, 3839, -0.00628857, -0.527099, 0.464247, 0.0222698
54, 2152, 359, 22835, 14229, 3502, -0.00628857, -0.526094, 0.46182, 0.0166638
54, 2153, 358, 22845, 14218, 3509, -0.0062055, -0.526255, 0.462808, 0.0143318
54, 2154, 358, 22898, 14264, 3417, -0.0062055, -0.526044, 0.462356, 0.0193452
54, 2155, 358, 22841, 14173, 3558, -0.0062055, -0.52706, 0.46223, 0.0254902
54, 2156, 358, 22859, 14179, 3524, -0.0062055, -0.527814, 0.461519, 0.0339282
54, 2157, 358, 22972, 14156, 3446, -0.0062055, -0.527917, 0.461534, 0.0411365
54, 2158, 358, 22789, 14040, 3711, -0.0062055, -0.529292, 0.464244, 0.0321326
54, 2159, 358, 22754, 13727, 4033, -0.0062055, -0.529985, 0.466829, 0.0474322
55, 2160, 358, 22776, 13815, 3962, -0.0062055, -0.529846, 0.465381, 0.0372473
55, 2161, 358, 22695, 13877, 3984, -0.0062055, -0.52953, 0.465718, 0.028642
55, 2162, 358, 22784, 13671, 4082, -0.0062055, -0.529648, 0.463786, 0.053255
55, 2163, 358, 22953, 13862, 3755, -0.0062055, -0.528323, 0.463201, 0.0466018
55, 2164, 358, 22771, 13799, 3988, -0.0062055, -0.529864, 0.464501, 0.0373055
55, 2165, 358, 22678, 13993, 3881, -0.0062055, -0.530321, 0.463771, 0.0252332
55, 2166, 358, 22658, 14032, 3849, -0.00610487, -0.530169, 0.463431, 0.0240785
55, 2167, 358, 22692, 14144, 3722, -0.0062055, -0.529883, 0.463217, 0.0242867
55, 2168, 358, 22614, 14222, 3700, -0.0062055, -0.53036, 0.461509, 0.0150084
55, 2169, 358, 22496, 14091, 3922, -0.0062055, -0.531651, 0.46307, 0.0130156
55, 2170, 358, 22530, 13977, 4033, -0.00620931, -0.531708, 0.462418, 0.0231047
55, 2171, 358, 22583, 14013, 3937, -0.00620931, -0.531328, 0.461349, 0.0195124
55, 2172, 358, 22625, 14088, 3845, -0.00620931, -0.531187, 0.459599, 0.0206687
55, 2173, 358, 22394, 14053, 4075, -0.00620931, -0.532212, 0.461272, 0.00568765
55, 2174, 358, 22682, 14169, 3706, -0.00620931, -0.530446, 0.459864, 0.0169874
55, 2175, 358, 22672, 14075, 3795, -0.00620931, -0.530285, 0.460919, 0.0181593
55, 2176, 358, 22688, 14265, 3613, -0.00620931, -0.529901, 0.459399, 0.0116749
55, 2177, 358, 22872, 14283, 3406, -0.00620931, -0.52819, 0.459905, 0.0225793
55, 2178, 358, 22751, 14033, 3746, -0.00620931, -0.528639, 0.460867, 0.0257942
55, 2179, 357, 22845, 14073, 3634, -0.00612579, -0.52827, 0.460809, 0.0274722
55, 2180, 357, 22669, 14060, 3798, -0.00612579, -0.529894, 0.461803, 0.0179737
55, 2181, 357, 22680, 14061, 3778, -0.00612579, -0.52931, 0.463361, 0.0162622
55, 2182, 357, 22748, 14098, 3700, -0.00612579, -0.529613, 0.462104, 0.0243872
55, 2183, 357, 22746, 13976, 3838, -0.00612579, -0.52972, 0.461662, 0.0333415
55, 2184, 357, 22622, 14023, 3916, -0.00612579, -0.529931, 0.462822, 0.0159188
55, 2185, 357, 22686, 14014, 3845, -0.00612579, -0.529545, 0.463174, 0.0166702
55, 2186, 357, 22769, 14060, 3717, -0.00622671, -0.529593, 0.461303, 0.0204507
55, 2187, 357, 22774, 14042, 3750, -0.00622671, -0.529165, 0.461923, 0.0177904
55, 2188, 357, 22693, 14040, 3827, -0.00622671, -0.530118, 0.46212, 0.0154679
55, 2189, 357, 22553, 13983, 4012, -0.00622671, -0.531406, 0.46277, 0.00996047
55, 2190, 357, 22435, 13800, 4298, -0.00622671, -0.532446, 0.463342, 0.0142171
55, 2191, 357, 22501, 13812, 4236, -0.00622671, -0.531383, 0.462774, 0.0203584
55, 2192, 357, 22511, 13826, 4199, -0.00622671, -0.53163, 0.464578, 0.0188607
55, 2193, 356, 22320, 13847, 4384, -0.0062442, -0.531848, 0.465907, 0.00242535
55, 2194, 356, 22512, 13871, 4172, -0.0062442, -0.530362, 0.463618, 0.0170324
55, 2195, 356, 22513, 14017, 4009, -0.0062442, -0.530859, 0.463239, 0.0155822
55, 2196, 356, 22589, 13956, 4016, -0.00613917, -0.531038, 0.462011, 0.0232744
55, 2197, 356, 22557, 13925, 4071, -0.00613917, -0.531657, 0.462436, 0.0232536
55, 2198, 356, 22543, 13935, 4076, -0.00613917, -0.532293, 0.463884, 0.018709
55, 2199, 356, 22573, 13627, 4352, -0.00634539, -0.5324, 0.46366, 0.0376084
56, 2200, 356, 22430, 13544, 4574, -0.00634539, -0.533206, 0.463195, 0.0363823
56, 2201, 355, 22407, 13478, 4664, -0.00636327, -0.533614, 0.463508, 0.037333
56, 2202, 355, 22445, 13468, 4634, -0.00646475, -0.532563, 0.463707, 0.0366559
56, 2203, 355, 22512, 13468, 4593, -0.00646475, -0.531319, 0.463918, 0.0366202
56, 2204, 355, 22532, 13636, 4396, -0.00646475, -0.531909, 0.461873, 0.0323239
56, 2205, 355, 22434, 13574, 4554, -0.00646475, -0.532269, 0.464002, 0.0244963
56, 2206, 355, 22549, 13848, 4167, -0.00646475, -0.531771, 0.461548, 0.0204753
56, 2207, 355, 22437, 13926, 4161, -0.00646475, -0.532209, 0.46214, 0.0086987
56, 2208, 355, 22509, 13906, 4127, -0.00646475, -0.530975, 0.461515, 0.00823791
56, 2209, 355, 22440, 13810, 4305, -0.00646475, -0.531742, 0.461852, 0.00680457
56, 2210, 355, 22606, 14030, 3928, -0.00646475, -0.530207, 0.459794, 0.00998697
56, 2211, 355, 22656, 13981, 3908, -0.00635942, -0.529718, 0.459971, 0.0162662
56, 2212, 355, 22789, 14145, 3622, -0.00635942, -0.528788, 0.458075, 0.0166737
56, 2213, 355, 22644, 14178, 3733, -0.00614878, -0.52981, 0.457675, 0.00504749
56, 2214, 355, 22644, 14261, 3652, -0.0060473, -0.528499, 0.456883, -0.00191202
56, 2215, 355, 22728, 14217, 3605, -0.00594581, -0.528788, 0.458213, 0.00755238
56, 2216, 355, 22734, 14083, 3727, -0.00594581, -0.528346, 0.45881, 0.0164771
56, 2217, 355, 22743, 14143, 3630, -0.00594581, -0.528121, 0.457926, 0.0198322
56, 2218, 355, 22753, 14048, 3745, -0.00594581, -0.528386, 0.458006, 0.0266542
56, 2219, 355, 22702, 13990, 3856, -0.00605114, -0.528513, 0.457701, 0.0295096
56, 2220, 355, 22711, 13955, 3878, -0.00615262, -0.528711, 0.457959, 0.0302436
56, 2221, 355, 22529, 13909, 4094, -0.00615262, -0.530204, 0.45853, 0.0249162
56, 2222, 355, 22750, 13887, 3915, -0.00615262, -0.528674, 0.45823, 0.0310638
56, 2223, 355, 22768, 14030, 3767, -0.00615262, -0.528916, 0.45758, 0.0258644
56, 2224, 355, 22623, 13948, 3955, -0.00615262, -0.529777, 0.459196, 0.0210536
56, 2225, 355, 22646, 13932, 3962, -0.00615262, -0.529552, 0.459369, 0.0199755
56, 2226, 355, 22570, 13978, 4003, -0.00615262, -0.529588, 0.459752, 0.00806876
56, 2227, 355, 22649, 13903, 4005, -0.00615262, -0.529411, 0.459788, 0.0177407
56, 2228, 355, 22700, 13881, 3984, -0.00615262, -0.528549, 0.460552, 0.0216658
56, 2229, 355, 22617, 13986, 3962, -0.00615262, -0.529881, 0.459801, 0.00885114
56, 2230, 355, 22678, 13996, 3873, -0.00615262, -0.528172, 0.460442, 0.0120583
56, 2231, 355, 22650, 14094, 3784, -0.00615262, -0.52803, 0.460525, 0.0110834
56, 2232, 355, 22604, 13812, 4129, -0.00615262, -0.528762, 0.461064, 0.0230508
56, 2233, 355, 22638, 13876, 4034, -0.00615262, -0.5279, 0.46152, 0.0136828
56, 2234, 355, 22646, 13927, 3976, -0.0062541, -0.526692, 0.460695, 0.00978818
56, 2235, 355, 22541, 13787, 4202, -0.0062541, -0.527592, 0.461196, 0.0152509
56, 2236, 355, 22812, 14187, 3559, -0.0062541, -0.526212, 0.458903, 0.0118332
56, 2237, 355, 22681, 14159, 3713, -0.00615262, -0.526948, 0.459589, 0.00844614
56, 2238, 355, 22651, 13951, 3967, -0.0060473, -0.527279, 0.461512, 0.0128018
56, 2239, 355, 22795, 14115, 3655, -0.0060473, -0.526149, 0.460506, 0.00323433
57, 2240, 355, 22796, 14118, 3653, -0.0060473, -0.52603, 0.46093, 0.00653073
57, 2241, 355, 22985, 14290, 3303, -0.0060473, -0.524742, 0.459607, 0.00330335
57, 2242, 355, 22960, 14182, 3428, -0.0060473, -0.526172, 0.457869, 0.0113528
57, 2243, 355, 22950, 14196, 3420, -0.00594581, -0.52674, 0.457833, 0.0250914
57, 2244, 355, 22999, 14245, 3313, -0.00594581, -0.52557, 0.459546, 0.0216781
57, 2245, 355, 22960, 14128, 3479, -0.00594581, -0.526353, 0.459716, 0.023351
57, 2246, 355, 23064, 14046, 3447, -0.00594581, -0.526389, 0.459954, 0.0357635
57, 2247, 355, 23033, 14072, 3475, -0.00594581, -0.526465, 0.460391, 0.0307778
57, 2248, 355, 23108, 14201, 3252, -0.00594581, -0.525577, 0.461359, 0.0173392
57, 2249, 355, 23081, 14041, 3462, -0.00594581, -0.526656, 0.461142, 0.0329427
57, 2250, 355, 22999, 13924, 3645, -0.00594581, -0.527657, 0.461733, 0.0376436
57, 2251, 355, 22943, 13809, 3823, -0.00594581, -0.527807, 0.461866, 0.0379591
57, 2252, 355, 22873, 13866, 3819, -0.00594581, -0.528324, 0.460476, 0.0315932
57, 2253, 355, 22963, 13747, 3850, -0.00594581, -0.528323, 0.462071, 0.0394735
57, 2254, 355, 22971, 14139, 3474, -0.00594581, -0.528789, 0.459836, 0.021708
57, 2255, 355, 22845, 14158, 3559, -0.00594581, -0.529895, 0.458694, 0.0157643
57, 2256, 355, 22914, 14118, 3547, -0.00594581, -0.529167, 0.45878, 0.0195831
57, 2257, 355, 22886, 14104, 3583, -0.00594581, -0.529376, 0.459454, 0.0201447
57, 2258, 355, 22715, 13975, 3850, -0.00594581, -0.529969, 0.460641, 0.0141393
57, 2259, 354, 22740, 14025, 3794, -0.00575522, -0.529703, 0.460744, 0.0148203
57, 2260, 353, 22751, 14005, 3811, -0.00556355, -0.529803, 0.458977, 0.0186975
57, 2261, 353, 22652, 14107, 3785, -0.00556355, -0.530402, 0.45837, 0.0073886
57, 2262, 353, 22664, 14274, 3625, -0.00556355, -0.530082, 0.458013, 0.00212092
57, 2263, 352, 22583, 13938, 3999, -0.00547701, -0.530544, 0.458637, 0.0173695
57, 2264, 352, 22622, 13876, 4061, -0.00547701, -0.529177, 0.458148, 0.0163049
57, 2265, 352, 22615, 13740, 4212, -0.00547701, -0.529356, 0.458858, 0.0238131
57, 2266, 352, 22761, 14044, 3784, -0.00547701, -0.528314, 0.455286, 0.0223055
57, 2267, 352, 22835, 14175, 3549, -0.00547701, -0.527401, 0.4555, 0.0199074
57, 2268, 352, 22773, 14284, 3531, -0.00547701, -0.527687, 0.45432, 0.0108914
57, 2269, 352, 22899, 14308, 3365, -0.00547701, -0.527099, 0.453512, 0.0198724
57, 2270, 352, 22953, 14277, 3339, -0.00547701, -0.52706, 0.45338, 0.0273714
57, 2271, 352, 22871, 14279, 3418, -0.00547701, -0.527416, 0.454145, 0.0223249
57, 2272, 351, 22708, 14120, 3734, -0.00559525, -0.527698, 0.454219, 0.0188343
57, 2273, 351, 23021, 14260, 3309, -0.00559525, -0.525504, 0.453812, 0.0248732
57, 2274, 351, 22976, 14229, 3362, -0.00559525, -0.526678, 0.454135, 0.0259583
57, 2275, 351, 22973, 14184, 3408, -0.00559525, -0.526798, 0.454368, 0.0339163
57, 2276, 351, 23049, 14209, 3324, -0.00559525, -0.52635, 0.454233, 0.0330286
57, 2277, 351, 23034, 14288, 3260, -0.00559525, -0.525825, 0.455304, 0.0228609
57, 2278, 351, 22967, 14261, 3349, -0.00559525, -0.526015, 0.456758, 0.0190294
57, 2279, 351, 22987, 14250, 3352, -0.00559525, -0.52627, 0.456992, 0.0213493
58, 2280, 350, 23067, 14242, 3269, -0.0055083, -0.525978, 0.454886, 0.040197
58, 2281, 350, 23044, 13942, 3577, -0.0055083, -0.526333, 0.455966, 0.0512828
58, 2282, 350, 22922, 13885, 3769, -0.0055083, -0.526662, 0.456254, 0.0421233
58, 2283, 350, 22835, 14048, 3699, -0.0055083, -0.527629, 0.455186, 0.0305469
58, 2284, 350, 22792, 13930, 3852, -0.0055083, -0.527919, 0.456385, 0.0270751
58, 2285, 350, 23020, 14179, 3389, -0.0055083, -0.52635, 0.455428, 0.0263614
58, 2286, 350, 22940, 14037, 3564, -0.00540148, -0.526563, 0.45501, 0.0293252
58, 2287, 350, 22878, 13836, 3842, -0.00540148, -0.526713, 0.457436, 0.0251137
58, 2288, 350, 22747, 13658, 4143, -0.00540148, -0.527817, 0.456665, 0.0293583
58, 2289, 350, 22580, 13883, 4087, -0.00540148, -0.527787, 0.45644, 0.00360697
58, 2290, 350, 22513, 13533, 4480, -0.00540148, -0.527899, 0.457768, 0.0208666
58, 2291, 350, 22648, 13784, 4127, -0.0055083, -0.52698, 0.45624, 0.0236581
58, 2292, 350, 22689, 13707, 4160, -0.0055083, -0.526272, 0.456986, 0.0320271
58, 2293, 350, 22747, 13857, 3925, -0.0055083, -0.525222, 0.456256, 0.0311308
58, 2294, 349, 22662, 13675, 4206, -0.00573445, -0.525975, 0.455768, 0.0322961
58, 2295, 349, 22674, 13807, 4091, -0.00573445, -0.525784, 0.454427, 0.0262588
58, 2296, 349, 22605, 13795, 4132, -0.00573445, -0.527063, 0.45554, 0.0239532
58, 2297, 349, 22686, 13795, 4061, -0.00573445, -0.526431, 0.454932, 0.0268955
58, 2298, 349, 22608, 13720, 4210, -0.00573445, -0.526099, 0.457214, 0.020965
58, 2299, 349, 22614, 13831, 4126, -0.00573445, -0.525947, 0.456078, 0.0132357
58, 2300, 349, 22513, 13911, 4137, -0.00573445, -0.526286, 0.454747, 0.0110142
58, 2301, 349, 22695, 14045, 3820, -0.00573445, -0.52533, 0.455442, 0.0121782
58, 2302, 349, 22676, 14111, 3763, -0.00573445, -0.524949, 0.456643, 0.00267527
58, 2303, 349, 22685, 14201, 3688, -0.00573445, -0.525259, 0.456459, 0.00211624
58, 2304, 349, 22776, 14163, 3611, -0.00573445, -0.524484, 0.457267, 0.00716063
58, 2305, 349, 22685, 14106, 3748, -0.00583767, -0.525286, 0.456299, 0.0103501
58, 2306, 349, 22649, 14066, 3810, -0.00583767, -0.52505, 0.45606, 0.00698442
58, 2307, 349, 22692, 14137, 3717, -0.00583767, -0.524936, 0.455062, 0.00691781
58, 2308, 349, 22732, 14064, 3778, -0.00583767, -0.524977, 0.455933, 0.0126462
58, 2309, 349, 22836, 14069, 3669, -0.00583767, -0.524733, 0.454196, 0.0200875
58, 2310, 349, 22760, 14019, 3784, -0.00583767, -0.525497, 0.455387, 0.0177393
58, 2311, 349, 22710, 13934, 3916, -0.00583767, -0.525799, 0.455138, 0.0208295
58, 2312, 349, 22659, 13991, 3929, -0.00583767, -0.525716, 0.455027, 0.0191372
58, 2313, 349, 22782, 14162, 3634, -0.00583767, -0.525147, 0.454339, 0.0159965
58, 2314, 349, 22763, 14324, 3493, -0.00583767, -0.525813, 0.453698, 0.00192547
58, 2315, 349, 22774, 14267, 3542, -0.00583767, -0.525679, 0.455205, 0.0050702
58, 2316, 348, 22752, 14297, 3515, -0.00585445, -0.526779, 0.456074, 0.00226651
58, 2317, 348, 22735, 14247, 3584, -0.00585445, -0.526407, 0.457143, 0.00480513
58, 2318, 348, 22518, 14049, 4001, -0.00585445, -0.527467, 0.457893, 0.00203677
58, 2319, 348, 22588, 13986, 3990, -0.00585445, -0.526684, 0.457587, 0.0122742
59, 2320, 348, 22748, 14255, 3562, -0.00585445, -0.525388, 0.454979, 0.0115421
59, 2321, 348, 22654, 14293, 3592, -0.00585445, -0.525616, 0.456254, 0.00328095
59, 2322, 348, 22738, 14263, 3575, -0.00585445, -0.525057, 0.456886, 0.00780742
59, 2323, 348, 22833, 14283, 3475, -0.00595797, -0.52513, 0.455887, 0.0127374
59, 2324, 348, 22789, 14165, 3624, -0.00595797, -0.525924, 0.455973, 0.0219391
59, 2325, 348, 22594, 13993, 3950, -0.00595797, -0.527389, 0.457786, 0.0225978
59, 2326, 348, 22491, 13912, 4157, -0.00595797, -0.527744, 0.457985, 0.0156808
59, 2327, 348, 22579, 13995, 4005, -0.00595797, -0.527034, 0.456861, 0.0210612
59, 2328, 348, 22789, 14195, 3581, -0.00595797, -0.52427, 0.456312, 0.0183284
59, 2329, 348, 22787, 14043, 3719, -0.00595797, -0.52437, 0.45617, 0.0255238
59, 2330, 348, 22850, 14091, 3621, -0.00595797, -0.52438, 0.455312, 0.0279883
59, 2331, 348, 22763, 13953, 3856, -0.00595797, -0.524576, 0.456296, 0.0234223
59, 2332, 348, 22632, 13716, 4199, -0.00595797, -0.525381, 0.459371, 0.0226562
59, 2333, 348, 22618, 13603, 4340, -0.00595797, -0.525517, 0.458058, 0.0332998
59, 2334, 348, 22792, 13867, 3909, -0.00595797, -0.523527, 0.456699, 0.0211866
59, 2335, 348, 22764, 14057, 3739, -0.00595797, -0.523673, 0.454965, 0.0157061
59, 2336, 348, 22853, 14167, 3554, -0.00595797, -0.523656, 0.454009, 0.0182861
59, 2337, 348, 22742, 14076, 3724, -0.00595797, -0.524362, 0.454123, 0.0185858
59, 2338, 348, 22658, 13869, 4028, -0.00595797, -0.525054, 0.453219, 0.0296919
59, 2339, 348, 22626, 13982, 3946, -0.00595797, -0.525127, 0.452516, 0.0276005
59, 2340, 348, 22551, 14005, 4002, -0.00595797, -0.525766, 0.451566, 0.0261128
59, 2341, 348, 22681, 14095, 3783, -0.00595797, -0.524707, 0.450641, 0.0251507
59, 2342, 348, 22924, 14228, 3417, -0.00595797, -0.523288, 0.450453, 0.03176
59, 2343, 348, 22918, 14242, 3411, -0.00606541, -0.523388, 0.449866, 0.0292409
59, 2344, 348, 23055, 14361, 3167, -0.00606541, -0.522322, 0.450495, 0.0254659
59, 2345, 348, 22996, 14251, 3322, -0.00617286, -0.523169, 0.450629, 0.0324245
59, 2346, 348, 22838, 14271, 3443, -0.00617286, -0.524208, 0.450479, 0.0241547
59, 2347, 348, 22892, 14294, 3389, -0.00617286, -0.523705, 0.44963, 0.022259
59, 2348, 348, 22876, 14242, 3441, -0.00617286, -0.523809, 0.450545, 0.0267759
59, 2349, 348, 22871, 14147, 3539, -0.00617286, -0.524161, 0.450975, 0.035156
59, 2350, 348, 22878, 14264, 3416, -0.00617286, -0.524399, 0.449127, 0.0305793
59, 2351, 348, 22819, 14147, 3610, -0.00617286, -0.524524, 0.45051, 0.0290438
59, 2352, 348, 22776, 14125, 3645, -0.00617286, -0.524434, 0.45144, 0.0179495
59, 2353, 348, 22654, 14161, 3741, -0.00617286, -0.524987, 0.452452, 0.00518689
59, 2354, 348, 22683, 14158, 3691, -0.00596581, -0.525133, 0.451379, 0.014162
59, 2355, 348, 22760, 14242, 3547, -0.00596581, -0.523829, 0.451044, 0.0150688
59, 2356, 348, 23005, 14285, 3274, -0.00607325, -0.521744, 0.451593, 0.025833
59, 2357, 348, 23120, 14283, 3169, -0.00564348, -0.521591, 0.45101, 0.0324308
59, 2358, 348, 23146, 14337, 3103, -0.00564348, -0.521632, 0.45165, 0.026057
59, 2359, 348, 23192, 14423, 2973, -0.00564348, -0.522169, 0.45243, 0.0242142
60, 2360, 348, 23199, 14437, 2960, -0.00564348, -0.522556, 0.450615, 0.0330326
60, 2361, 348, 23004, 14310, 3269, -0.00553604, -0.523965, 0.451894, 0.021286
60, 2362, 348, 22926, 14308, 3339, -0.00553604, -0.523556, 0.454844, 0.0112654
60, 2363, 348, 22916, 14192, 3473, -0.00553604, -0.523568, 0.455919, 0.018091
60, 2364, 348, 23000, 14304, 3265, -0.00553604, -0.522512, 0.454959, 0.0202251
60, 2365, 348, 23110, 14278, 3191, -0.00553604, -0.522127, 0.454425, 0.0254854
60, 2366, 348, 23004, 14241, 3327, -0.00553604, -0.523384, 0.45519, 0.0145799
60, 2367, 348, 23030, 14209, 3338, -0.0054286, -0.523716, 0.454412, 0.0241481
60, 2368, 348, 22956, 13996, 3609, -0.00553604, -0.523716, 0.456005, 0.022455
60, 2369, 348, 22805, 13743, 4008, -0.00553604, -0.524761, 0.457557, 0.0266871
