58, 2290, 615, 20813, 13861, 5516, -0.00315346, -0.482298, 0.429397, 0.0238071
58, 2291, 615, 21072, 14440, 4755, -0.00309267, -0.479115, 0.422388, 0.0176311
58, 2292, 615, 20974, 14245, 5037, -0.00315346, -0.479142, 0.424073, 0.0177592
58, 2293, 615, 21133, 14400, 4694, -0.00315568, -0.476875, 0.422882, 0.0169186
58, 2294, 615, 21093, 14433, 4696, -0.00315568, -0.477018, 0.422492, 0.0168269
58, 2295, 615, 20970, 14434, 4795, -0.00315568, -0.477561, 0.423348, 0.0126111
58, 2296, 614, 20969, 14519, 4728, -0.00322172, -0.478287, 0.422169, 0.016656
58, 2297, 614, 20648, 14551, 5004, -0.00322172, -0.48117, 0.422531, -8.19117e-05
58, 2298, 614, 20850, 14141, 5216, -0.00322172, -0.478717, 0.425644, 0.0147511
58, 2299, 614, 20800, 14200, 5224, -0.00322172, -0.480187, 0.423999, 0.0104557
58, 2300, 614, 20949, 14483, 4832, -0.00322172, -0.477027, 0.420446, 0.00907799
58, 2301, 614, 21258, 14425, 4551, -0.00322172, -0.474335, 0.420333, 0.0207915
58, 2302, 614, 21235, 14486, 4515, -0.00322172, -0.473995, 0.420077, 0.0189281
58, 2303, 614, 21246, 14592, 4434, -0.00322172, -0.474803, 0.418408, 0.0221919
58, 2304, 613, 21247, 14478, 4536, -0.00310721, -0.475358, 0.420333, 0.0243799
58, 2305, 611, 21021, 14362, 4853, -0.00305842, -0.477532, 0.421654, 0.0155706
58, 2306, 611, 20997, 14181, 5035, -0.00305842, -0.476585, 0.423516, 0.0151899
58, 2307, 610, 20623, 13868, 5695, -0.00312249, -0.480421, 0.427443, 0.0130143
58, 2308, 608, 20929, 14084, 5231, -0.0030165, -0.477715, 0.422547, 0.0246921
58, 2309, 607, 21147, 14419, 4701, -0.00308082, -0.474013, 0.418619, 0.0170175
58, 2310, 607, 21203, 14671, 4388, -0.00308082, -0.47409, 0.415721, 0.0149086
58, 2311, 605, 21275, 14567, 4393, -0.00321235, -0.473453, 0.415966, 0.023055
58, 2312, 605, 21233, 14511, 4503, -0.00321235, -0.473673, 0.416964, 0.0213312
58, 2313, 605, 21415, 14679, 4186, -0.00321235, -0.471729, 0.414958, 0.0246293
58, 2314, 605, 21369, 14581, 4323, -0.00309326, -0.472527, 0.41716, 0.0189713
58, 2315, 605, 21327, 14803, 4152, -0.00309326, -0.472414, 0.416102, 0.00879313
58, 2316, 605, 21338, 14700, 4226, -0.00309326, -0.473392, 0.416083, 0.0193941
58, 2317, 605, 21338, 14744, 4168, -0.00309326, -0.47341, 0.416336, 0.0182115
58, 2318, 605, 21243, 14612, 4364, -0.0031528, -0.474788, 0.418059, 0.0146554
58, 2319, 605, 21273, 14385, 4611, -0.0031528, -0.47411, 0.419489, 0.0184003
59, 2320, 593, 21138, 14453, 4665, -0.00395483, -0.476144, 0.418782, 0.019542
59, 2321, 593, 20840, 14403, 5015, -0.00395483, -0.478237, 0.420395, 0.00365954
59, 2322, 593, 20938, 14608, 4716, -0.00407633, -0.476258, 0.417708, 0.00280336
59, 2323, 593, 21173, 14549, 4583, -0.00407633, -0.474034, 0.418364, 0.00907095
59, 2324, 593, 21291, 14689, 4286, -0.00407633, -0.472964, 0.415111, 0.0135426
59, 2325, 593, 21243, 14526, 4484, -0.00413708, -0.472854, 0.417948, 0.0157788
59, 2326, 591, 20736, 14166, 5324, -0.00415339, -0.477533, 0.421351, 0.0055265
59, 2327, 591, 21097, 14389, 4809, -0.00415339, -0.473845, 0.415959, 0.0129086
59, 2328, 591, 21108, 14401, 4768, -0.00415339, -0.473185, 0.41694, 0.0161482
59, 2329, 591, 21175, 14497, 4599, -0.00415339, -0.472963, 0.416215, 0.013025
59, 2330, 591, 21282, 14572, 4423, -0.00415339, -0.472077, 0.414734, 0.0190786
59, 2331, 591, 21046, 14361, 4884, -0.00415339, -0.47369, 0.417712, 0.0106506
59, 2332, 591, 20966, 14310, 4972, -0.00415339, -0.474514, 0.4185, 0.0103257
59, 2333, 591, 20962, 14182, 5093, -0.00415339, -0.474687, 0.419856, 0.0180826
59, 2334, 591, 21262, 14631, 4385, -0.00415339, -0.470559, 0.414653, 0.0101815
59, 2335, 591, 21171, 14499, 4580, -0.00415339, -0.471805, 0.417765, 0.00494939
59, 2336, 591, 21309, 14932, 4055, -0.00415339, -0.471343, 0.413537, 0.000906901
59, 2337, 591, 21202, 14717, 4377, -0.00409244, -0.471849, 0.416059, 0.00643046
59, 2338, 591, 21375, 14723, 4187, -0.00409013, -0.470974, 0.414777, 0.0164794
59, 2339, 590, 21350, 14440, 4471, -0.00409706, -0.471651, 0.416448, 0.0285937
59, 2340, 590, 21337, 14469, 4461, -0.00409706, -0.472614, 0.41598, 0.0277692
59, 2341, 590, 21510, 14618, 4137, -0.00409706, -0.471097, 0.414828, 0.0255393
59, 2342, 590, 21512, 14878, 3862, -0.00409706, -0.471705, 0.412337, 0.0221525
59, 2343, 590, 21580, 14798, 3868, -0.00409706, -0.471877, 0.412951, 0.0267323
59, 2344, 590, 21641, 15175, 3453, -0.00409706, -0.470874, 0.409416, 0.0160263
59, 2345, 588, 21376, 14888, 3984, -0.00417458, -0.473819, 0.412694, 0.0176561
59, 2346, 588, 21200, 15035, 3993, -0.00417458, -0.474798, 0.411632, 0.00375351
59, 2347, 588, 21152, 14908, 4169, -0.004111, -0.475644, 0.413895, 0.00628294
59, 2348, 587, 21232, 14969, 4042, -0.00405663, -0.474617, 0.414088, 0.00768831
59, 2349, 587, 21292, 15044, 3922, -0.00405663, -0.47498, 0.413655, 0.0135131
59, 2350, 587, 21393, 15061, 3822, -0.004118, -0.473719, 0.41377, 0.0184261
59, 2351, 587, 21313, 15036, 3944, -0.004118, -0.473842, 0.415481, 0.0117269
59, 2352, 587, 21042, 14903, 4319, -0.004118, -0.476056, 0.417328, 0.00348893
59, 2353, 586, 20987, 14454, 4824, -0.00399974, -0.476668, 0.421945, 0.0127707
59, 2354, 584, 21095, 14635, 4544, -0.00394942, -0.475903, 0.419608, 0.00587263
59, 2355, 583, 21270, 14683, 4296, -0.0038944, -0.473989, 0.418329, 0.0070374
59, 2356, 582, 21536, 14799, 3952, -0.00396299, -0.471098, 0.417556, 0.00879682
59, 2357, 582, 21521, 15087, 3684, -0.00396299, -0.470481, 0.415835, -0.00209782
59, 2358, 582, 21430, 15196, 3665, -0.00396299, -0.471686, 0.414856, -0.00548076
59, 2359, 582, 21383, 15182, 3723, -0.00396299, -0.472852, 0.413122, 0.00605392
60, 2360, 582, 21396, 15076, 3790, -0.00396299, -0.473427, 0.413944, 0.0103632
60, 2361, 582, 21434, 14858, 3963, -0.00396299, -0.473167, 0.415688, 0.0195114
60, 2362, 581, 21213, 15078, 3977, -0.00396981, -0.474675, 0.414769, -0.00312622
60, 2363, 581, 21000, 14845, 4446, -0.00396981, -0.476201, 0.41517, 0.00397548
60, 2364, 581, 21048, 14891, 4318, -0.00396981, -0.475337, 0.415683, 0.00303021
60, 2365, 581, 21260, 14877, 4142, -0.0039078, -0.472904, 0.416809, 0.00825327
60, 2366, 581, 20964, 14589, 4671, -0.0039078, -0.476324, 0.420302, 0.00374796
60, 2367, 581, 21168, 14943, 4164, -0.0039078, -0.474507, 0.414898, 0.0117091
60, 2368, 581, 21139, 14586, 4539, -0.0039078, -0.475308, 0.417933, 0.0224323
60, 2369, 581, 21102, 14753, 4414, -0.0039078, -0.475151, 0.416672, 0.010077
60, 2370, 581, 21072, 14746, 4454, -0.0039078, -0.475777, 0.416457, 0.0090033
60, 2371, 581, 21232, 14920, 4120, -0.0039078, -0.473742, 0.41544, 0.00133055
60, 2372, 581, 21306, 15086, 3894, -0.0039078, -0.472943, 0.414801, 0.00470527
60, 2373, 581, 21217, 14982, 4063, -0.0039078, -0.473958, 0.415672, 0.0030476
60, 2374, 581, 21185, 14957, 4100, -0.0039078, -0.475398, 0.415358, 0.00945752
60, 2375, 581, 20876, 14556, 4802, -0.00396981, -0.478011, 0.419287, 0.00944154
60, 2376, 581, 21281, 14832, 4153, -0.00396981, -0.472963, 0.416233, 0.00953254
60, 2377, 581, 21340, 14768, 4152, -0.00396981, -0.473, 0.418172, 0.0154014
60, 2378, 581, 21619, 14884, 3782, -0.00396981, -0.470553, 0.41728, 0.0191821
60, 2379, 581, 21559, 14659, 4068, -0.00396981, -0.47257, 0.419988, 0.0305417
60, 2380, 581, 21279, 14328, 4624, -0.00396981, -0.475194, 0.422057, 0.0347161
60, 2381, 581, 21317, 14199, 4738, -0.00396981, -0.475461, 0.42325, 0.0396699
60, 2382, 581, 20981, 13923, 5361, -0.00396981, -0.478796, 0.426342, 0.0298597
60, 2383, 581, 21133, 14332, 4784, -0.0039078, -0.476765, 0.421098, 0.0250473
60, 2384, 581, 21292, 14436, 4560, -0.00397216, -0.474024, 0.42035, 0.0182224
60, 2385, 580, 21262, 14413, 4585, -0.00385243, -0.474996, 0.419915, 0.0218677
60, 2386, 580, 21225, 14514, 4513, -0.00378796, -0.475516, 0.418277, 0.0211158
60, 2387, 580, 21268, 14912, 4094, -0.00378796, -0.474642, 0.414822, 0.0090272
60, 2388, 580, 21225, 14610, 4394, -0.00378796, -0.475882, 0.417679, 0.0186945
60, 2389, 580, 21338, 14618, 4316, -0.00378796, -0.475323, 0.419221, 0.0150478
60, 2390, 580, 21464, 14449, 4369, -0.00378796, -0.474029, 0.419369, 0.0244493
60, 2391, 580, 21576, 14640, 4074, -0.00378796, -0.473325, 0.417175, 0.0228799
60, 2392, 580, 21490, 14501, 4274, -0.00378796, -0.474873, 0.41827, 0.0242309
60, 2393, 579, 21160, 14297, 4790, -0.0037945, -0.477953, 0.42003, 0.0182194
60, 2394, 579, 21481, 14464, 4345, -0.0037945, -0.474658, 0.416284, 0.0238321
60, 2395, 578, 21568, 14714, 4000, -0.00380107, -0.473105, 0.415975, 0.00680301
60, 2396, 578, 21490, 14664, 4136, -0.00380107, -0.474093, 0.415899, 0.00931232
60, 2397, 578, 21560, 14899, 3857, -0.00380107, -0.473069, 0.413223, 0.00829762
60, 2398, 575, 21497, 14930, 3861, -0.0038209, -0.474207, 0.414877, 0.00532398
60, 2399, 574, 21443, 14963, 3875, -0.00382756, -0.474599, 0.415519, -0.00273968
61, 2400, 573, 21488, 15007, 3818, -0.00370611, -0.473702, 0.415772, -0.00318313
61, 2401, 573, 21335, 14669, 4294, -0.00370611, -0.475022, 0.418335, 0.00550709
61, 2402, 573, 21486, 14559, 4259, -0.00377136, -0.474662, 0.419091, 0.0134787
61, 2403, 573, 21716, 14787, 3793, -0.00383424, -0.473108, 0.41637, 0.0228376
61, 2404, 573, 21669, 14684, 3955, -0.00383424, -0.474074, 0.417949, 0.0235739
61, 2405, 573, 21597, 14940, 3792, -0.00383424, -0.474116, 0.416384, 0.00579058
61, 2406, 570, 21692, 14774, 3829, -0.00391762, -0.472901, 0.418237, 0.0128984
61, 2407, 570, 21561, 14738, 4011, -0.00385202, -0.473543, 0.418924, 0.00379603
61, 2408, 569, 21308, 14218, 4742, -0.00379548, -0.477089, 0.424007, 0.0137062
61, 2409, 569, 21547, 14521, 4231, -0.00373217, -0.474923, 0.420784, 0.00776174
61, 2410, 569, 21523, 14316, 4422, -0.00373217, -0.474965, 0.421347, 0.0174642
61, 2411, 569, 21323, 14355, 4573, -0.00373217, -0.476458, 0.420934, 0.0076
61, 2412, 569, 21538, 14486, 4289, -0.00373217, -0.47456, 0.420158, 0.00863055
61, 2413, 569, 21480, 14582, 4267, -0.00379548, -0.47526, 0.419368, 0.00585171
61, 2414, 569, 21533, 14528, 4235, -0.00379548, -0.47422, 0.420715, 0.010016
61, 2415, 569, 21326, 14680, 4254, -0.00379548, -0.476087, 0.418348, 0.00299158
61, 2416, 569, 21668, 14659, 3964, -0.00379548, -0.473314, 0.417681, 0.0147427
61, 2417, 567, 21881, 14657, 3771, -0.00393594, -0.470973, 0.416876, 0.00538381
61, 2418, 567, 21749, 14458, 4081, -0.00393594, -0.471985, 0.418209, 0.0136403
61, 2419, 566, 21556, 14178, 4531, -0.00381319, -0.474695, 0.421117, 0.0146536
61, 2420, 566, 21389, 14358, 4529, -0.00381319, -0.476076, 0.419738, 0.00420643
61, 2421, 566, 21400, 14472, 4399, -0.00381319, -0.475942, 0.417739, 0.00206549
61, 2422, 565, 21523, 14681, 4083, -0.00362382, -0.474126, 0.416374, 0.0139468
61, 2423, 565, 21488, 14947, 3883, -0.00362382, -0.474293, 0.415196, -0.00537276
61, 2424, 564, 21595, 14986, 3702, -0.00363024, -0.473582, 0.415177, -9.73668e-05
61, 2425, 564, 21680, 14956, 3665, -0.00389058, -0.473087, 0.41568, 0.00194503
61, 2426, 562, 21919, 15030, 3360, -0.00365045, -0.471005, 0.416356, 0.0136947
61, 2427, 562, 21743, 14683, 3864, -0.00371455, -0.472668, 0.419231, 0.0194937
61, 2428, 561, 21558, 14609, 4072, -0.00385204, -0.474748, 0.420363, 0.013249
61, 2429, 560, 21557, 14502, 4200, -0.00372781, -0.475081, 0.41947, 0.02655
61, 2430, 560, 21433, 14621, 4245, -0.00379215, -0.475848, 0.418891, 0.00825191
61, 2431, 560, 21541, 14900, 3871, -0.00379215, -0.47431, 0.416501, 0.00131766
61, 2432, 560, 21455, 14719, 4147, -0.00379215, -0.475276, 0.417991, 0.00982549
61, 2433, 560, 21502, 14839, 3951, -0.00379215, -0.474335, 0.417939, 0.00360025
61, 2434, 560, 21547, 15007, 3724, -0.00379215, -0.473837, 0.417604, -0.00507336
61, 2435, 560, 21523, 14659, 4105, -0.00379215, -0.474848, 0.419127, 0.0157696
61, 2436, 560, 21545, 14648, 4089, -0.00379215, -0.474917, 0.419514, 0.0209412
61, 2437, 560, 21282, 14577, 4397, -0.00379215, -0.476974, 0.421715, 0.00690272
61, 2438, 560, 21502, 14649, 4161, -0.00379215, -0.475142, 0.419951, 0.0139746
61, 2439, 560, 21488, 14503, 4277, -0.00379215, -0.476048, 0.420859, 0.0190899
62, 2440, 560, 21388, 14461, 4413, -0.00385648, -0.476798, 0.421658, 0.0183519
62, 2441, 560, 21334, 14355, 4573, -0.00378971, -0.476492, 0.421678, 0.0169816
62, 2442, 560, 21323, 14630, 4345, -0.00378971, -0.475962, 0.418831, 0.0133707
62, 2443, 560, 21141, 14370, 4752, -0.00378971, -0.478047, 0.421454, 0.0128011
62, 2444, 559, 21089, 14300, 4895, -0.00373204, -0.477656, 0.422131, 0.0116427
62, 2445, 559, 21232, 14226, 4829, -0.00373204, -0.475777, 0.421804, 0.0150163
62, 2446, 557, 21391, 14673, 4228, -0.00361609, -0.473728, 0.416625, 0.00273225
62, 2447, 557, 21600, 14841, 3852, -0.00368077, -0.472156, 0.414597, 0.0110751
62, 2448, 557, 21574, 14836, 3849, -0.00368077, -0.471984, 0.415595, 0.00424153
62, 2449, 557, 21573, 14353, 4349, -0.00368077, -0.472639, 0.419937, 0.0234242
62, 2450, 557, 21418, 14292, 4560, -0.00368077, -0.474036, 0.41942, 0.0202409
62, 2451, 557, 21185, 14112, 4964, -0.00368077, -0.476834, 0.421599, 0.0143965
62, 2452, 557, 21064, 14325, 4878, -0.00368077, -0.476984, 0.418833, 0.00865754
62, 2453, 557, 21207, 14634, 4446, -0.00374544, -0.475183, 0.415056, 0.00656664
62, 2454, 557, 21249, 14591, 4472, -0.00374544, -0.475031, 0.415752, 0.00630176
62, 2455, 557, 21124, 14217, 4906, -0.00374544, -0.476789, 0.419213, 0.0134235
62, 2456, 557, 21320, 14272, 4691, -0.00374544, -0.474732, 0.418282, 0.0159244
62, 2457, 557, 21511, 14524, 4283, -0.00374544, -0.472576, 0.415976, 0.0150067
62, 2458, 557, 21585, 14539, 4179, -0.00374544, -0.471482, 0.416531, 0.0169506
62, 2459, 557, 21339, 14539, 4395, -0.00374544, -0.473817, 0.416606, 0.0062148
62, 2460, 557, 21340, 14428, 4534, -0.00381012, -0.474269, 0.415953, 0.0137746
62, 2461, 557, 21308, 14472, 4520, -0.00381012, -0.474748, 0.415358, 0.016595
62, 2462, 557, 21193, 14000, 5082, -0.00381012, -0.475722, 0.420244, 0.0251896
62, 2463, 557, 21117, 13915, 5237, -0.00381012, -0.476145, 0.42146, 0.0185627
62, 2464, 557, 21279, 14290, 4717, -0.00381012, -0.474129, 0.416215, 0.0151995
62, 2465, 557, 21231, 14076, 4945, -0.00381012, -0.473753, 0.418449, 0.0185883
62, 2466, 556, 21330, 14276, 4681, -0.00381697, -0.473715, 0.415174, 0.0177893
62, 2467, 554, 21166, 14103, 4993, -0.00376573, -0.474669, 0.418932, 0.0145127
62, 2468, 554, 21161, 14003, 5126, -0.00376573, -0.474868, 0.419845, 0.0140591
62, 2469, 554, 21111, 14038, 5105, -0.00376573, -0.476307, 0.419004, 0.0147462
62, 2470, 554, 20952, 14140, 5182, -0.00376573, -0.477236, 0.417255, 0.00611284
62, 2471, 554, 20976, 14425, 4847, -0.00376573, -0.476337, 0.415577, -0.00161997
62, 2472, 553, 21043, 14235, 4946, -0.00390529, -0.475299, 0.41724, 0.00479541
62, 2473, 553, 21242, 14507, 4538, -0.00390529, -0.472659, 0.414657, 0.000669629
62, 2474, 552, 21318, 14567, 4353, -0.0039099, -0.471697, 0.413036, 0.0081202
62, 2475, 552, 21277, 14656, 4361, -0.0039099, -0.471633, 0.414659, 0.000502436
62, 2476, 552, 21416, 14629, 4227, -0.0039099, -0.47023, 0.41411, 0.00388033
62, 2477, 552, 21482, 14542, 4281, -0.00384463, -0.469967, 0.414922, 0.010231
62, 2478, 551, 21507, 14743, 4050, -0.00385161, -0.469192, 0.413716, -0.00087994
62, 2479, 551, 21484, 14339, 4459, -0.00385161, -0.470456, 0.417018, 0.0158457
63, 2480, 551, 21522, 14460, 4307, -0.00385161, -0.470311, 0.415367, 0.0193834
63, 2481, 551, 21576, 14639, 4059, -0.00385161, -0.469003, 0.414141, 0.0160288
63, 2482, 551, 21534, 14604, 4181, -0.00378623, -0.470219, 0.415646, 0.0143128
63, 2483, 551, 21553, 14704, 4030, -0.00378623, -0.471332, 0.413857, 0.0164636
63, 2484, 551, 21573, 15029, 3702, -0.00378623, -0.470838, 0.4109, 0.00814648
63, 2485, 551, 21568, 15078, 3674, -0.00378623, -0.471018, 0.410147, 0.0100615
63, 2486, 551, 21432, 14903, 3952, -0.00378623, -0.471717, 0.413235, 0.00245583
63, 2487, 551, 21600, 14776, 3942, -0.00378623, -0.470329, 0.414717, 0.0133456
63, 2488, 551, 21350, 14725, 4247, -0.00378623, -0.472529, 0.416015, 0.00670687
63, 2489, 551, 21409, 14485, 4393, -0.00378623, -0.471856, 0.417581, 0.0164597
63, 2490, 551, 21545, 14603, 4137, -0.00378623, -0.471151, 0.415401, 0.0186152
63, 2491, 551, 21575, 14778, 3955, -0.00371837, -0.470847, 0.412623, 0.0164701
63, 2492, 549, 21581, 14615, 4127, -0.00359819, -0.470851, 0.414669, 0.0228684
63, 2493, 549, 21461, 14437, 4336, -0.00359819, -0.47204, 0.417355, 0.0236627
63, 2494, 549, 21230, 14194, 4827, -0.00359819, -0.474628, 0.418845, 0.0277426
63, 2495, 549, 21254, 14535, 4495, -0.00359819, -0.473918, 0.413999, 0.0189866
63, 2496, 549, 21168, 14630, 4464, -0.0036663, -0.475209, 0.412643, 0.0149937
63, 2497, 549, 21019, 14557, 4661, -0.0036663, -0.476701, 0.414718, 0.0140989
63, 2498, 549, 21047, 14685, 4513, -0.0037344, -0.475872, 0.414833, 0.00595614
63, 2499, 549, 21267, 14485, 4482, -0.0037344, -0.473964, 0.415333, 0.0170626
63, 2500, 549, 21354, 14516, 4372, -0.0036663, -0.473395, 0.413862, 0.0242615
63, 2501, 549, 21402, 14698, 4164, -0.0036663, -0.472306, 0.413483, 0.0166612
63, 2502, 549, 21405, 14907, 3957, -0.00373192, -0.47288, 0.411903, 0.0122673
63, 2503, 549, 21430, 15025, 3825, -0.00373192, -0.471834, 0.411036, 0.00756652
63, 2504, 548, 21427, 14768, 4071, -0.00367299, -0.472019, 0.413535, 0.020475
63, 2505, 545, 21397, 14540, 4328, -0.0036932, -0.472892, 0.415307, 0.020188
63, 2506, 545, 21203, 14520, 4501, -0.0036932, -0.475434, 0.415935, 0.0157397
63, 2507, 545, 21324, 14454, 4506, -0.0036932, -0.47459, 0.416873, 0.0174204
63, 2508, 545, 21427, 14760, 4108, -0.0036932, -0.47364, 0.41347, 0.0173578
63, 2509, 544, 21269, 14368, 4639, -0.00376622, -0.475207, 0.416701, 0.0211422
63, 2510, 544, 21253, 14342, 4716, -0.00376622, -0.475007, 0.416941, 0.0181764
63, 2511, 544, 21598, 14479, 4211, -0.00376622, -0.471664, 0.414872, 0.0266404
63, 2512, 544, 21440, 14604, 4259, -0.00376622, -0.472488, 0.41447, 0.0152946
63, 2513, 544, 21737, 14877, 3696, -0.00369749, -0.469188, 0.412014, 0.0168633
63, 2514, 544, 21538, 14777, 3990, -0.00369749, -0.47204, 0.413557, 0.0142644
63, 2515, 543, 21401, 14835, 4025, -0.00363795, -0.473277, 0.413391, 0.00621103
63, 2516, 543, 21412, 14722, 4152, -0.00363795, -0.473067, 0.412884, 0.0142443
63, 2517, 543, 21349, 14466, 4445, -0.0037043, -0.473714, 0.416758, 0.0144288
63, 2518, 543, 20945, 13895, 5404, -0.0037043, -0.477852, 0.422353, 0.0219736
63, 2519, 543, 21330, 14271, 4699, -0.0037043, -0.472888, 0.418365, 0.0148079
64, 2520, 542, 21189, 14330, 4762, -0.00371113, -0.473484, 0.417535, 0.00727986
64, 2521, 542, 21291, 14373, 4579, -0.00371113, -0.472911, 0.41783, 0.00723575
64, 2522, 540, 21195, 14335, 4707, -0.00358892, -0.473729, 0.418898, 0.00490026
64, 2523, 540, 21180, 14299, 4789, -0.00358892, -0.473885, 0.419061, 0.00829545
64, 2524, 539, 21423, 14466, 4390, -0.00352874, -0.471558, 0.416635, 0.0143629
64, 2525, 539, 21516, 14513, 4280, -0.00352874, -0.470452, 0.416003, 0.0162639
64, 2526, 539, 21491, 14918, 3922, -0.00352874, -0.471595, 0.410889, 0.0114237
64, 2527, 539, 21288, 14748, 4226, -0.00352874, -0.473497, 0.414368, 0.0074078
64, 2528, 539, 21597, 14860, 3876, -0.00352874, -0.470788, 0.41216, 0.0156418
64, 2529, 538, 21725, 15082, 3530, -0.00360226, -0.469381, 0.410615, 0.0107533
64, 2530, 538, 21736, 15082, 3523, -0.00360226, -0.468976, 0.410921, 0.00913414
64, 2531, 538, 21683, 15020, 3629, -0.00366922, -0.46973, 0.411869, 0.00811012
64, 2532, 538, 21467, 15098, 3732, -0.00366922, -0.471398, 0.413912, -0.00668424
64, 2533, 532, 21416, 14804, 4067, -0.00370804, -0.471883, 0.416214, 0.00692162
64, 2534, 532, 21476, 14871, 3984, -0.00370804, -0.471148, 0.415492, 0.00539791
64, 2535, 532, 21425, 14530, 4342, -0.00377832, -0.472387, 0.419302, 0.0160267
64, 2536, 532, 21267, 14257, 4760, -0.00377832, -0.473488, 0.421693, 0.0153665
64, 2537, 532, 21506, 14605, 4212, -0.00377832, -0.471503, 0.415636, 0.0170509
64, 2538, 532, 21410, 14690, 4208, -0.00377832, -0.472138, 0.414624, 0.013155
64, 2539, 532, 21405, 14702, 4206, -0.00377832, -0.471821, 0.414243, 0.0113951
64, 2540, 532, 21546, 14921, 3856, -0.00377832, -0.469069, 0.41272, 0.00618002
64, 2541, 529, 21726, 14823, 3781, -0.00414026, -0.468774, 0.413734, 0.0181359
64, 2542, 529, 21613, 14627, 4080, -0.00414026, -0.469685, 0.416524, 0.0109206
64, 2543, 529, 21602, 14846, 3885, -0.0039308, -0.469143, 0.414591, 0.000120087
64, 2544, 529, 21680, 14671, 3991, -0.0039308, -0.46962, 0.416074, 0.015433
64, 2545, 529, 21787, 14867, 3683, -0.0039308, -0.469289, 0.41376, 0.0169759
64, 2546, 529, 21625, 14665, 4044, -0.0039308, -0.470812, 0.416389, 0.0123952
64, 2547, 529, 21341, 14704, 4275, -0.0039308, -0.473523, 0.415872, 0.00990577
64, 2548, 529, 21678, 14816, 3851, -0.00379459, -0.469782, 0.415118, 0.0125559
64, 2549, 529, 21440, 14740, 4118, -0.00379459, -0.472043, 0.417236, 0.00273662
64, 2550, 529, 21576, 14532, 4193, -0.00379459, -0.470772, 0.418764, 0.0108814
64, 2551, 529, 21736, 14666, 3883, -0.00379459, -0.469306, 0.417151, 0.0110391
64, 2552, 528, 21502, 14777, 4023, -0.00394083, -0.471204, 0.417058, -0.0106817
64, 2553, 528, 21728, 14691, 3900, -0.00394083, -0.469654, 0.415878, 0.0160438
64, 2554, 528, 21580, 14610, 4147, -0.00394083, -0.471289, 0.417428, 0.00887796
64, 2555, 528, 21520, 14746, 4061, -0.00394083, -0.471513, 0.416116, 0.00642699
64, 2556, 528, 21494, 14770, 4068, -0.00394083, -0.471728, 0.415465, 0.00923984
64, 2557, 528, 21472, 14729, 4124, -0.00394083, -0.471844, 0.417393, 0.00898324
64, 2558, 528, 21710, 14849, 3766, -0.00394083, -0.469247, 0.416257, 0.0136111
64, 2559, 528, 21606, 14747, 3976, -0.0038726, -0.469859, 0.418171, 0.0138302
65, 2560, 527, 21491, 14565, 4286, -0.0039483, -0.471261, 0.419305, 0.0126741
65, 2561, 527, 21255, 14365, 4663, -0.0039483, -0.473965, 0.421935, 0.0123704
65, 2562, 527, 21514, 14334, 4466, -0.0039483, -0.471627, 0.42238, 0.0165432
65, 2563, 527, 21328, 14608, 4400, -0.0039483, -0.473015, 0.419927, 0.00851105
65, 2564, 526, 21369, 14313, 4622, -0.00375034, -0.472728, 0.422533, 0.0132625
65, 2565, 526, 21535, 14657, 4174, -0.00375034, -0.470156, 0.419754, -0.00629085
65, 2566, 526, 21417, 14715, 4209, -0.00375034, -0.47143, 0.420636, -0.00766368
65, 2567, 526, 21484, 14680, 4149, -0.00375034, -0.47089, 0.420595, -0.000593775
65, 2568, 526, 21642, 14618, 4056, -0.00375034, -0.469376, 0.420601, 0.00493547
65, 2569, 526, 21688, 14711, 3920, -0.00375034, -0.46928, 0.417607, 0.0123536
65, 2570, 526, 21277, 14288, 4718, -0.00375034, -0.473844, 0.42311, 0.00935856
65, 2571, 525, 21267, 14542, 4504, -0.00368886, -0.472946, 0.420395, 0.00238199
65, 2572, 525, 21308, 14362, 4651, -0.00368886, -0.472692, 0.420921, 0.012146
65, 2573, 525, 21258, 14274, 4764, -0.00368886, -0.473642, 0.420727, 0.0152887
65, 2574, 525, 21402, 14262, 4648, -0.00368886, -0.472213, 0.420003, 0.019425
65, 2575, 525, 21402, 14429, 4468, -0.00368886, -0.471494, 0.41914, 0.0163456
65, 2576, 525, 21326, 14351, 4631, -0.00375748, -0.472502, 0.419369, 0.0176125
65, 2577, 525, 21448, 14466, 4410, -0.00375748, -0.470521, 0.418869, 0.0103662
65, 2578, 525, 21687, 14613, 4021, -0.00375748, -0.468167, 0.416499, 0.0148178
65, 2579, 525, 21510, 14557, 4227, -0.00375748, -0.470104, 0.417721, 0.0129815
65, 2580, 525, 21363, 14490, 4430, -0.00368626, -0.47119, 0.419668, 0.00335746
65, 2581, 525, 21554, 14502, 4276, -0.00368626, -0.469818, 0.419619, 0.00731842
65, 2582, 525, 21488, 14435, 4397, -0.00361764, -0.470291, 0.420335, 0.00995834
65, 2583, 525, 21594, 14471, 4283, -0.00361764, -0.469532, 0.420136, 0.00611357
65, 2584, 525, 21792, 14594, 3944, -0.00361764, -0.468321, 0.418757, 0.010827
65, 2585, 525, 21632, 14321, 4376, -0.00361764, -0.470637, 0.420832, 0.0170329
65, 2586, 525, 21565, 14487, 4285, -0.00361764, -0.471617, 0.419732, 0.0118273
65, 2587, 525, 21544, 14540, 4232, -0.00361764, -0.471582, 0.418894, 0.00564326
