76, 3005, 200, 9080.63, 6213.98, 0, 0, 4731.66, 3552.17, 5420.24, 2858.07, 3080.24, 2065.52
76, 3006, 200, 10462.2, 6249, 0, 0, 4238.37, 3145.36, 4146, 3007.46, 6456.75, 2344.69
76, 3007, 200, 7844.17, 6984.47, 14.5568, 0, 3653.32, 2774.66, 4088.89, 2605.89, 3867.92, 3563.06
76, 3008, 200, 10308.7, 6413.8, 6.7963, 0, 4638.21, 3537.88, 5191.25, 2461.63, 5098.59, 2503.56
76, 3009, 200, 13152, 6008.81, 0, 0, 5886.88, 3532.21, 5586.81, 2921.52, 7364.56, 1704.31
76, 3010, 200, 13238.5, 5151.24, 0, 0, 5901.04, 3346.91, 6581.79, 2496.53, 6979.25, 1233.05
76, 3011, 200, 11636.7, 6052.27, 40.957, 0, 4150.39, 3461.62, 4735.55, 2417.61, 7601.33, 2147.61
76, 3012, 200, 12053.5, 4705.03, 0, 0, 5496.86, 3061.55, 5115.81, 2470.62, 6972.77, 828.139
76, 3013, 200, 8674.51, 5843.76, 5.8254, 0, 4469.98, 3528.99, 4686.14, 2925.94, 3343.84, 1473.9
76, 3014, 200, 10512.9, 6891.25, 5.70466, 0, 5390.31, 3552.87, 5215.7, 2863.75, 4814.18, 2751.41
76, 3015, 200, 10788.3, 5856.42, 0, 0, 4381.61, 3144.29, 4819.09, 2560.52, 6051.63, 1975.55
76, 3016, 200, 7153.18, 5441.69, 6.55357, 0, 2871.82, 3243.82, 3208.64, 2185.23, 4017.11, 1758.78
76, 3017, 200, 12218.8, 5903.62, 0, 0, 5071.18, 3420.38, 5439.55, 2586.27, 7013.32, 1876.99
76, 3018, 200, 11104.3, 7128.88, 0, 0, 5045.83, 3804.53, 5955.26, 2623.87, 5388.36, 2864.56
76, 3019, 200, 11612.2, 7274.87, 5.70466, 0, 5293.03, 3760.4, 6240.6, 2828.08, 5725.46, 3227.62
76, 3020, 200, 13367.4, 7609.91, 0, 0, 4983.37, 3510.02, 5089.66, 2880.47, 9073.31, 3876.17
76, 3021, 200, 10092.8, 5810.08, 6.22034, 0, 4336.5, 3697.53, 4253.42, 2359.64, 5864.21, 1724.12
76, 3022, 200, 9967.49, 4698.31, 0, 0, 4595.73, 3510.06, 4436.74, 2345.97, 5318.43, 683.677
76, 3023, 200, 10488.5, 8267.03, 6.67273, 0, 4114.96, 3115.34, 3913.56, 2456.37, 6859.42, 4994.13
76, 3024, 200, 12111.4, 6329.5, 0, 0, 4541.12, 3554.76, 5014.99, 2505.52, 7855.68, 2332.39
76, 3025, 200, 9004.86, 5169.79, 0, 0, 3649.89, 3232.03, 4441.48, 2449.09, 5066.95, 1199.36
76, 3026, 200, 10384.9, 5725.98, 0, 0, 4284.12, 3296.6, 4722.24, 2386.83, 6242.53, 1988.55
76, 3027, 200, 9676.33, 5510.33, 14.136, 0, 3685.6, 3154.03, 4670.78, 2492.01, 5503.4, 1809.91
76, 3028, 200, 8273.55, 5434.46, 12.628, 0, 4023.39, 3762.19, 4607.13, 2752.47, 3537.36, 876.771
76, 3029, 200, 10601.6, 5402.48, 6.08287, 0, 4128.59, 3632.09, 4760.5, 2382.45, 6508.21, 1152.88
76, 3030, 200, 10923.9, 5613.08, 0, 0, 4605.66, 3371.19, 4915.69, 2342.1, 6383.65, 1629.47
76, 3031, 200, 11351.5, 7327.55, 0, 0, 4564.72, 3591.46, 5544.04, 2260.9, 6258.16, 3638.8
76, 3032, 200, 11195.1, 7067.37, 0, 0, 5277.71, 3630.12, 5647.49, 2463.08, 5735.31, 3209.64
76, 3033, 200, 10534.9, 6502.45, 0, 0, 4430.62, 3706.88, 4822.69, 3025.51, 6224.31, 2217.53
76, 3034, 200, 10095.3, 6389.74, 22.6464, 0, 4584.25, 3618.7, 5057.53, 2935.18, 5073.54, 2263.45
76, 3035, 200, 10179.2, 6495.63, 14.715, 0, 4609.84, 3612.62, 4880.82, 2547.36, 5527.13, 2533.35
76, 3036, 200, 9316, 5050.51, 15.2199, 0, 3972.69, 3270.39, 4439.79, 2537.29, 5078.67, 1037.14
76, 3037, 200, 8703.04, 7167.45, 0, 0, 3975.98, 3204.03, 3819.19, 2648.71, 4691.16, 3660.25
76, 3038, 200, 10060.9, 5711.34, 0, 0, 4387.62, 3621.33, 5014.79, 2204.3, 5261.74, 1842.52
76, 3039, 200, 10620.8, 7823.03, 0, 0, 5006.09, 3733.1, 5250.78, 2581.96, 5119.12, 4141.51
77, 3040, 200, 8954.31, 4963.13, 13.148, 0, 3923.94, 3360.8, 4658.81, 2363.29, 4847.51, 941.851
77, 3041, 200, 11100.9, 5623.64, 0, 0, 4535.55, 3320.43, 4594.4, 2564.32, 6340.08, 1505.69
77, 3042, 200, 12599.8, 5978.68, 27.365, 0, 5309.68, 3443.37, 5788.01, 2801.28, 7000.13, 1922.5
77, 3043, 200, 13701.9, 6772.57, 6.22034, 0, 5808.2, 3238.02, 5227.66, 2846.88, 8372.9, 2690.26
77, 3044, 200, 10300.7, 6508.32, 20.7524, 0, 4262.55, 3460.04, 4471.84, 2581.64, 6181.27, 2938.71
77, 3045, 200, 10453.2, 5372.46, 6.32759, 0, 4256.34, 3489.98, 4347.64, 2385.67, 6678.34, 1493.34
77, 3046, 200, 11727, 6693.86, 12.2117, 0, 5148.14, 3559.6, 5898.32, 2507.58, 5805.21, 2688.59
77, 3047, 200, 13807.4, 6208.61, 0, 0, 5437.94, 3572.32, 6180.47, 2566.43, 8032.59, 2082.66
77, 3048, 200, 10984.7, 5087.64, 12.4163, 0, 4326.81, 3305.98, 5007.39, 2646.38, 6702.53, 882.063
77, 3049, 200, 10944.6, 6693.04, 0, 0, 4585.79, 3551.79, 5118.33, 2358.17, 6186.04, 2822.34
77, 3050, 200, 9898.92, 7953.51, 0, 0, 4510.56, 3579.97, 4747.7, 2591.3, 5236.91, 4285.53
77, 3051, 200, 11101.5, 6097.55, 0, 0, 4189.56, 3327.53, 5276.6, 2560.98, 6551.47, 2211.52
77, 3052, 200, 11974.9, 6183.96, 10.5578, 0, 5052.97, 3627.67, 5002.38, 2787.23, 7132.11, 1943.26
77, 3053, 200, 11428.5, 7875.74, 0, 0, 4106.13, 3468.75, 4352.64, 2517.7, 7821.18, 4273.64
77, 3054, 200, 10735.3, 5258.33, 0, 0, 4201.1, 3600.85, 4965.28, 2549.77, 6177.23, 941.801
77, 3055, 200, 11182, 7577.37, 0, 0, 5108.1, 3987.52, 5253.36, 2794.6, 6265.78, 3177.59
77, 3056, 200, 9380.61, 4571.24, 0, 0, 3526.13, 3259.16, 4626.59, 2534.45, 5561.41, 433.228
77, 3057, 200, 9396.66, 7440.11, 0, 0, 4638.62, 3511.68, 4776.98, 2625.85, 4188.46, 3576.92
77, 3058, 200, 8489.53, 5429.27, 0, 0, 4774, 3177.62, 4058.41, 2679.17, 3880.47, 1272.85
77, 3059, 200, 9801.98, 5995.5, 0, 0, 3686.28, 3391.44, 5153.06, 2789.41, 5409.63, 2027.24
77, 3060, 200, 12126.8, 6066.2, 23.6533, 0, 5110.48, 3369.29, 5136.36, 2665.84, 7238.44, 2200.05
77, 3061, 200, 8326.95, 5377.07, 0, 0, 4020.03, 3591.96, 4434.6, 2690.61, 3857.37, 953.311
77, 3062, 200, 9865.34, 5900.12, 15.0264, 0, 5206, 3579.18, 5095.19, 2663.53, 4129.1, 1625.04
77, 3063, 200, 10493.1, 5792.44, 13.8235, 0, 3867.53, 3342.19, 4706.1, 2279.02, 6470.4, 2197.55
77, 3064, 200, 11044.8, 6393.01, 0, 0, 4460.18, 4029.17, 4708.71, 2636.27, 7004.59, 2007.08
77, 3065, 200, 11164, 5180.92, 0, 0, 4555.38, 3322.02, 5321.87, 2379.73, 6354.01, 1230.45
77, 3066, 200, 7813.39, 6172.79, 13.9792, 0, 3604.48, 3470.47, 3842.79, 2399.52, 3756.56, 2387.48
77, 3067, 200, 8228.12, 4877.36, 0, 0, 4083.17, 3390.96, 4276, 2521.6, 3785.93, 651.564
77, 3068, 200, 9493.09, 4890.61, 0, 0, 4936.35, 3485.83, 5394.99, 2575.43, 3621.31, 645.947
77, 3069, 200, 10353.6, 6102.26, 0, 0, 4146.79, 3420.56, 4863.97, 2763, 5823.82, 2082.44
77, 3070, 200, 8043.49, 6176.39, 5.8254, 0, 3936.99, 3407.43, 4003.75, 2488.91, 3567.58, 2040.3
77, 3071, 200, 10096.4, 6576.16, 19.8202, 0, 5014.07, 3497.18, 4914.94, 2529.03, 4983.73, 2741.42
77, 3072, 200, 10080, 7065.75, 15.1871, 0, 4634.59, 3418.72, 4945.16, 2723.2, 5260.14, 3032.35
77, 3073, 200, 7501.24, 4370.05, 0, 0, 3971.61, 2959.18, 4211.52, 2165.44, 2955.43, 753.189
77, 3074, 200, 9673.87, 8977.36, 0, 0, 4226.88, 3382.95, 4810.17, 2480.05, 5072.12, 5612.94
77, 3075, 200, 8145.48, 5074.82, 12.4163, 0, 4182.23, 3415.31, 4550.14, 2434.56, 3174.45, 1094.18
77, 3076, 200, 8207.35, 6263.37, 0, 0, 3913.47, 3310.81, 4424.14, 3007.24, 3682.4, 2060.67
77, 3077, 200, 7724.63, 4846.05, 0, 0, 3845.32, 3516.12, 4181.29, 2666.48, 3463.12, 258.482
77, 3078, 200, 11468.4, 5015.43, 18.2027, 0, 4802.35, 3614.33, 4585.05, 2459.86, 7129.21, 817.613
77, 3079, 200, 9201.1, 5132.76, 15.1063, 0, 4351.04, 3175.59, 4851.98, 2250.63, 4487.41, 1410.03
78, 3080, 200, 11218.9, 7005.97, 17.4618, 0, 5166.93, 3593.59, 5257.64, 2825.2, 6230.98, 2965.06
78, 3081, 200, 10927.8, 5991.17, 0, 0, 5047.91, 3549.84, 4604.75, 2285.23, 6250.32, 2054.79
78, 3082, 200, 7507.04, 4819.47, 0, 0, 3807.21, 3324.29, 4001.95, 2400.57, 3565.45, 810.238
78, 3083, 200, 9681.12, 5243.6, 0, 0, 4087.56, 3082.85, 5058.21, 2784.73, 5110.59, 1099.95
78, 3084, 200, 12149.3, 6028.79, 5.61735, 0, 5457.23, 3754.63, 5953.73, 2459.01, 6192.44, 1763.92
78, 3085, 200, 10458.6, 6488.04, 0, 0, 3992.94, 3190.97, 4899.08, 2856.11, 6053.04, 2633.2
78, 3086, 200, 10414.3, 6189.16, 0, 0, 4995.6, 3410, 4776.37, 2676.57, 5533.19, 2173.35
78, 3087, 200, 10453.4, 5993.28, 0, 0, 4793.52, 3401.19, 4846.67, 2589.31, 5764.63, 2040.75
78, 3088, 200, 10935.7, 4941.31, 0, 0, 4953.44, 3303.72, 4449.04, 2171.42, 6699.21, 1119.35
78, 3089, 200, 10850.2, 5813.75, 0, 0, 5084.31, 3674.11, 5727.35, 2357.77, 5063.22, 1872.86
78, 3090, 200, 11007.9, 5834.65, 0, 0, 4575.5, 3830.69, 4996.61, 2650.59, 6521.49, 1492.5
78, 3091, 200, 11791.2, 7537.17, 15.4491, 0, 4730.05, 3353.4, 5364.4, 2240.95, 7180.31, 3834.28
78, 3092, 200, 11438.7, 5548.89, 0, 0, 5021.52, 3715.52, 5305.57, 2283.28, 6254.77, 1399.96
78, 3093, 200, 12936.7, 5676.48, 11.7128, 0, 4817.49, 3502.57, 5065.55, 2516.39, 8378.18, 1438.55
78, 3094, 200, 13700.4, 5942.26, 0, 0, 5484.44, 3518.71, 5592.02, 2484.14, 8839.03, 1904.97
78, 3095, 200, 11459.9, 7233.79, 0, 0, 4227.81, 3307.63, 5160.14, 2961.61, 7341.09, 3254.17
78, 3096, 200, 13093.1, 6194.77, 0, 0, 5268.19, 3582.86, 6143.92, 2882.21, 7616.1, 1922.55
78, 3097, 200, 10649.1, 5480.77, 0, 0, 4340.86, 3476.82, 4866.47, 2530.09, 6391.46, 1296.35
78, 3098, 200, 10065.6, 6523.62, 13.3967, 0, 4615.09, 3705.36, 5078.7, 2219.54, 4771.81, 2707.77
78, 3099, 200, 11809.4, 5573.05, 0, 0, 4661.36, 3706.51, 5163.69, 2562.6, 7004.21, 986.329
78, 3100, 200, 16309.3, 6232.5, 0, 0, 6011.78, 3674.57, 6781.71, 2642.01, 10411.5, 1993.23
78, 3101, 200, 11782.7, 6287.55, 12.0789, 0, 4143.86, 3761.28, 5387.38, 2499.78, 7539.44, 2101.82
78, 3102, 200, 10743.6, 5311.39, 34.4532, 0, 4308.21, 3820.68, 5241.31, 2363.07, 6056.15, 853.302
78, 3103, 200, 8885.83, 5149.14, 0, 0, 3999.65, 3431.87, 4259.61, 2446.76, 4784.06, 1216.76
78, 3104, 200, 11824.2, 7066.73, 0, 0, 5139.41, 3426.96, 5403.91, 2420.34, 7057.18, 3304.43
78, 3105, 200, 11857.6, 6373.25, 0, 0, 4447.64, 3562.29, 4892.45, 2517.19, 7511.36, 2429.57
78, 3106, 200, 9123.63, 5005.46, 14.4577, 0, 3571.41, 3159.25, 4617.9, 2560.65, 5043.86, 881.702
78, 3107, 200, 8539.73, 5403.09, 5.73438, 0, 3843.02, 3467.64, 4518.22, 2851.35, 4166.17, 822.092
78, 3108, 200, 12278.2, 6897.51, 0, 0, 4853.84, 3412.77, 5796.6, 2432.2, 7294.61, 3096.5
78, 3109, 200, 7609.8, 5419.25, 0, 0, 3284.35, 3083.22, 3462.81, 2370.77, 4303.94, 1909.27
78, 3110, 200, 9346.3, 7236.35, 0, 0, 5109.8, 3926.87, 4647.26, 2753.5, 3915.93, 2981.71
78, 3111, 200, 9082.67, 6370.58, 0, 0, 3765.67, 3764.61, 4546.92, 2471.09, 4845.24, 2196.98
78, 3112, 200, 10879.6, 6769.15, 5.64615, 0, 4530.61, 3517.18, 4537.83, 2551.57, 6335.64, 3064.16
78, 3113, 200, 8805.47, 6103.67, 5.46448, 0, 4326.02, 3567, 4366.82, 2574.15, 4129.86, 2048.97
78, 3114, 200, 7591.45, 6670.76, 0, 0, 4002.62, 3284.06, 4002.54, 2577.69, 3108.17, 2995.35
78, 3115, 200, 7523.2, 6378.71, 0, 0, 3230.09, 3141.67, 3809.5, 2410.86, 4016.98, 2799.41
78, 3116, 200, 9826.55, 5233.37, 0, 0, 4556.63, 3379.25, 5125.45, 2846.33, 5009.04, 730.967
78, 3117, 200, 11249.5, 5519.09, 0, 0, 4985.53, 3294.13, 5253.77, 2874.17, 5982.05, 1147.72
78, 3118, 200, 8079.45, 5433.77, 0, 0, 3875.83, 3603.91, 4624.8, 2700.08, 3414.72, 1125.23
78, 3119, 200, 13241.1, 5255.13, 0, 0, 5691.09, 3597.39, 6645.16, 2530.39, 6598.73, 1049.1
79, 3120, 200, 12419.6, 4975.44, 0, 0, 5003.21, 3543.72, 5175.23, 2216.35, 7552.79, 930.185
79, 3121, 200, 10130, 5246.78, 0, 0, 4559.03, 3627.63, 5526.41, 2530.12, 4758.99, 845.346
79, 3122, 200, 9498.96, 6674.44, 11.8219, 0, 3775.69, 3390.26, 4596.31, 2325.63, 5304.1, 2966.03
79, 3123, 200, 10629.4, 4692.05, 0, 0, 4900.48, 3358.84, 5785.76, 2540.69, 4862.07, 472.324
79, 3124, 200, 9225.78, 5228.6, 0, 0, 3769.53, 3260.87, 4937.29, 2541.2, 4897.15, 1183.16
79, 3125, 200, 10675.9, 5880.76, 0, 0, 4868.56, 3560.49, 5868.14, 2380.18, 5096.8, 1783.86
79, 3126, 200, 11003.5, 8959.48, 0, 0, 4236.73, 3550.07, 4816.43, 2592.14, 6611.73, 5344.95
79, 3127, 200, 9947.74, 7203.1, 13.0777, 0, 4268.17, 3787.25, 4748.56, 2752.7, 5234.78, 2921.87
79, 3128, 200, 10931.5, 5976.28, 12.9907, 0, 5006.84, 3781.6, 4837.09, 2716.76, 5932.35, 1633.57
79, 3129, 200, 9416.99, 6190.09, 23.1995, 0, 4642.01, 3525.07, 4258.15, 2278.93, 4917.75, 2365.27
79, 3130, 200, 9143.48, 7872.93, 0, 0, 3674.46, 3340.39, 4506.09, 2717.41, 4764.4, 4142.13
79, 3131, 200, 9943.41, 5655.81, 0, 0, 4080.54, 3579.3, 5022.15, 2757.32, 5269.19, 1282.92
79, 3132, 200, 11549.7, 6446.01, 0, 0, 4753.39, 3191.37, 5211.45, 2595.48, 6613.27, 2736.8
79, 3133, 200, 11289.2, 6878.77, 0, 0, 4418.09, 3301.62, 5151.62, 2600.89, 6734.61, 3183.43
79, 3134, 200, 11091.5, 7007.08, 5.53266, 0, 5192.62, 3629.97, 5479.73, 2639.13, 5607.25, 2897.75
79, 3135, 200, 11153.7, 6804.91, 0, 0, 5034.47, 4190.64, 5324.71, 2614.75, 6034.59, 2243.78
79, 3136, 200, 11582.2, 5840.41, 0, 0, 5477.73, 3406.98, 5428.65, 2565.21, 6053.78, 1846.27
79, 3137, 200, 11137.1, 5344.21, 0, 0, 5310.55, 3630.6, 5387.84, 2381.62, 5572.25, 1180.3
79, 3138, 200, 9447.16, 7303.04, 0, 0, 4742.02, 3647.17, 5042.14, 2841, 4093.94, 3160.01
79, 3139, 200, 9102.03, 7165.42, 0, 0, 4832.76, 3732.33, 4520.44, 2641.4, 3738.39, 2937.76
79, 3140, 200, 12779.4, 6486.49, 13.9897, 0, 5002.27, 3998.44, 5524.78, 2631.35, 7795.17, 2196.53
79, 3141, 200, 10365.1, 4915.07, 0, 0, 4679.9, 3507.1, 5650.49, 2651.17, 4897.76, 529.531
79, 3142, 200, 9747.58, 6123.53, 0, 0, 4046.51, 3604.63, 4208.26, 2390.31, 6161.62, 1958.99
79, 3143, 200, 8021.85, 5977.71, 0, 0, 3792.08, 3058.55, 4211.91, 2448.15, 3804.34, 2218.27
79, 3144, 200, 9997.32, 4949.58, 0, 0, 3887.04, 3048.73, 4819.79, 2702.81, 5696.6, 767.752
79, 3145, 200, 10891.1, 4897.73, 7.98487, 0, 4370.14, 3871.04, 4869.59, 2246.47, 6456.5, 466.391
79, 3146, 200, 8622.25, 4532.92, 16.0451, 0, 4117.56, 2994.31, 3484.72, 2020.73, 4977.66, 987.564
79, 3147, 200, 8996.8, 5560.15, 0, 0, 4809.7, 3547.1, 4490.45, 2532.47, 4038.26, 1250.66
79, 3148, 200, 10366, 5996.68, 13.3967, 0, 5766.68, 4149.25, 5222.51, 2602.52, 4212.01, 1189.75
79, 3149, 200, 9974.88, 6034.69, 0, 0, 4832.25, 3378.77, 4945.08, 2624.79, 4636.82, 1994.65
79, 3150, 200, 10536.4, 4786.18, 19.8496, 0, 4744.09, 3700.5, 5379.16, 2420.32, 5220.55, 322.039
79, 3151, 200, 9382.44, 6085.38, 13.0082, 0, 4458.78, 3881.81, 4269.03, 2703.71, 4838.57, 1547.47
79, 3152, 200, 10605.2, 5740.8, 0, 0, 4855.05, 3471.98, 4689.2, 2674.78, 5469.43, 1636.15
79, 3153, 200, 12045.7, 5113.39, 7.9038, 0, 4982.09, 3764.85, 5293.27, 2389.3, 7375.11, 600.163
79, 3154, 200, 11403.1, 5992.99, 15.3613, 0, 5034.58, 3462.16, 5502.88, 2795.85, 6139.96, 1876.84
79, 3155, 200, 10868.5, 6756.64, 0, 0, 4877.57, 3571.93, 5248.43, 2625.9, 5483.4, 2678.6
79, 3156, 200, 11502, 6391.77, 29.7217, 0, 4327.12, 3221.49, 4975.99, 2391.73, 7215.42, 2630.05
79, 3157, 200, 12113.2, 5460.07, 8.02603, 0, 6177.21, 3486.39, 5472.04, 2599.96, 6265.35, 1271.3
79, 3158, 200, 9882.87, 5201.68, 0, 0, 3902.29, 3252.8, 4893.25, 2758.06, 5468.45, 963.776
79, 3159, 200, 10875.7, 6396.77, 5.73438, 0, 5563.57, 3486.14, 5310.44, 2603.17, 5052.61, 2289.67
80, 3160, 200, 11419.9, 7280.83, 0, 0, 4871.68, 3557.88, 4824.31, 2656.89, 7024.23, 3361.12
80, 3161, 200, 10896.8, 7018.04, 0, 0, 5358.3, 3791.53, 5565.79, 2588.56, 4961.24, 2916.54
80, 3162, 200, 9837.4, 7065.41, 0, 0, 4284.03, 3732.41, 4526.59, 2771.27, 5578.47, 2878.22
80, 3163, 200, 10436.2, 8870.19, 35.3318, 0, 4483.24, 3512.31, 4961.5, 2671.87, 5793.81, 5297.25
80, 3164, 200, 8382.2, 6684.65, 7.32753e-63, 0, 3636.56, 3453.8, 3686.14, 2518.01, 4798.79, 2755.25
80, 3165, 200, 8433.33, 6900.07, 0, 0, 3214.57, 3254.5, 3778.05, 2261.92, 5058.03, 3494.12
80, 3166, 200, 10792.1, 5520.98, 0, 0, 4768.09, 3688.34, 4473.8, 2596.44, 6391.21, 1183.38
80, 3167, 200, 9264.28, 5055.63, 0, 0, 4089.12, 3719.29, 4489.84, 2465.12, 4789.59, 716.419
80, 3168, 200, 11318, 4885.08, 0, 0, 4091.2, 3428.38, 4694.84, 2059.2, 7189.8, 862.024
80, 3169, 200, 11305, 5530.12, 0, 0, 5086.68, 3193.2, 5235.3, 2638.62, 5937.79, 1392.15
80, 3170, 200, 9433.69, 4931.87, 6.47647, 0, 4110.23, 3295.11, 4801.26, 2387.87, 4989.68, 885.228
80, 3171, 200, 9631.45, 5865.5, 0, 0, 4075.99, 3372.07, 4423.31, 2255.79, 5478.36, 1894.98
80, 3172, 200, 8876.52, 5292.66, 0, 0, 4382.37, 3309.04, 4837.65, 2515.77, 4089.74, 1345.24
80, 3173, 200, 11482, 6007.64, 5.9837, 0, 4946.58, 3552.82, 5430.68, 2858.49, 6529.09, 1797.96
80, 3174, 200, 11442.4, 6956.38, 0, 0, 4647.16, 3586.49, 4611.63, 2780.11, 7080.93, 3135.37
80, 3175, 200, 9812.94, 7009.3, 0, 0, 4950.68, 3564.22, 4458.5, 2653.61, 4991.15, 3060.08
80, 3176, 200, 10411.3, 6073.75, 0, 0, 4794.4, 3169.36, 4309.36, 2585.56, 5558.8, 2252.29
80, 3177, 200, 12144.4, 6501.77, 0, 0, 4796.29, 3571.62, 5732.66, 2243.69, 7220.65, 2822.12
80, 3178, 200, 11424.1, 5239.15, 13.9792, 0, 4279.78, 3548.4, 4942.95, 2680.13, 7172.55, 957.797
80, 3179, 200, 14363.3, 6593.26, 20.9043, 0, 5806.63, 3540.23, 5489.15, 2717.15, 9289.52, 2438.17
80, 3180, 200, 9277.61, 5805.93, 35.1373, 0, 4365.06, 3505.43, 4759.43, 2491.06, 4429.9, 1681.39
80, 3181, 200, 9502.78, 5363.45, 0, 0, 3815.46, 3482.33, 4539.99, 2849.88, 5411.55, 876.898
80, 3182, 200, 11434.3, 6155.5, 5.8254, 0, 4763.53, 3839.21, 4963.34, 2392.96, 6929.99, 1994.49
80, 3183, 200, 8400.95, 5446.24, 0, 0, 3633.98, 3271.9, 4193.92, 2187.02, 4243.03, 1923.56
80, 3184, 200, 11116.9, 5766.77, 0, 0, 5218.83, 3700.57, 5091.45, 2504.51, 6003.75, 1704.41
80, 3185, 200, 11315.5, 6627.11, 19.1311, 0, 4698.57, 3372.42, 4914.38, 2436.16, 6671.01, 2891.16
80, 3186, 200, 10125.7, 6714.98, 0, 0, 4822.57, 3596.75, 4993.66, 2377.71, 4868.68, 2772.75
80, 3187, 200, 10975, 5697.5, 7.86179, 0, 4643.52, 3535.41, 5540.51, 2604.1, 5969.66, 1504.39
80, 3188, 200, 9914.57, 6287.88, 0, 0, 5060.58, 3551.99, 4639.37, 2497.52, 4912.05, 2116.13
80, 3189, 200, 8837.75, 4742.85, 0, 0, 3880.44, 3285.07, 4543.11, 2528.64, 4410.87, 553.441
80, 3190, 200, 10677.1, 7622.13, 0, 0, 4536.73, 3290.63, 4799.54, 2713.8, 5878.25, 3962.15
80, 3191, 200, 6401.8, 4896.9, 13.8894, 0, 3485.41, 3573.76, 3619.73, 2553.39, 2281.97, 460.208
80, 3192, 200, 7844.09, 6182.19, 0, 0, 3982.79, 3487.08, 4346.52, 2637.68, 3128.65, 2296.05
80, 3193, 200, 11477.2, 6310.75, 34.5335, 0, 5689.22, 3500.72, 5973.28, 2727.97, 5520.01, 2210.94
80, 3194, 200, 9709.51, 5222.46, 32.8615, 0, 3687.58, 3477.82, 4775.4, 2610.99, 5624.35, 1006.29
80, 3195, 200, 9057.02, 5790.07, 20.635, 0, 3641.45, 3275.72, 3732.53, 2645.47, 5751.43, 1836.38
80, 3196, 200, 8499.55, 5646.26, 0, 0, 3237.18, 2775.56, 3845.45, 2394.76, 4692.26, 2264.73
80, 3197, 200, 8015.6, 5770.64, 13.0082, 0, 3836.92, 3280.31, 4039.62, 2117.39, 3476.78, 2127.26
80, 3198, 200, 9220.74, 6384.78, 0, 0, 4296.89, 3320.29, 4302.61, 2458.02, 4980.95, 2520.74
80, 3199, 200, 10356.4, 4967.58, 0, 0, 4484.03, 3063.44, 4370.04, 2370.91, 6060.02, 1273.85
81, 3200, 200, 9696.05, 4870.83, 0, 0, 4309.39, 3417.23, 5012.55, 2355.27, 4888.56, 886.342
81, 3201, 200, 9580.68, 5485.34, 14.614, 0, 4023.7, 3336.38, 4639.66, 2656.65, 5218.6, 1318.99
81, 3202, 200, 10857.9, 7211.61, 7.73068, 0, 5331.49, 3614.49, 5817.29, 2769.77, 4982.99, 3117.54
81, 3203, 200, 12292.6, 5724.24, 5.91936, 0, 5516.03, 3367.29, 5731.07, 2581.64, 6642.85, 1628.18
81, 3204, 200, 10218.8, 6673.04, 0, 0, 4867.42, 3374.54, 5422.81, 2840.69, 4764.19, 2727.88
81, 3205, 200, 11259.4, 5092.16, 0, 0, 4241.47, 3341.3, 4783.48, 2598.3, 7023.95, 961.533
81, 3206, 200, 11267.8, 5707.15, 5.55556, 0, 5156.65, 3747.46, 5842.88, 2761.3, 5778.86, 1226.05
81, 3207, 200, 9454.64, 5788.11, 0, 0, 4847.34, 3519.03, 4719.49, 2596.79, 4427.46, 1606.22
81, 3208, 200, 9296.16, 5695.16, 26.1249, 0, 4671.98, 3155.54, 4767.71, 2771.97, 4099.23, 1964.93
81, 3209, 200, 9722.48, 5076.53, 0, 0, 4233.57, 3614.75, 4399.91, 3050.03, 5517.65, 361.95
81, 3210, 200, 10070.4, 6345, 0, 0, 5301.69, 3364.65, 4776.6, 3005.98, 4615.32, 2168.71
81, 3211, 200, 10558.2, 6050.88, 0, 0, 4756.34, 3619.17, 4403.71, 2281.81, 6280.18, 2194.69
81, 3212, 200, 11516.6, 7373.54, 0, 0, 4032.35, 3290.28, 4720.63, 2634.35, 7291.31, 3692.21
81, 3213, 200, 10219, 4750.32, 0, 0, 4856.44, 3291.1, 5073.38, 2540.8, 5127.2, 558.626
81, 3214, 200, 10373.4, 5591.28, 0, 0, 4726.68, 3479.6, 5386.65, 2575.41, 5236.73, 1594.69
81, 3215, 200, 10073.1, 5741.97, 0, 0, 4191.77, 3447.57, 4898.86, 2692.98, 5744.24, 1591.33
81, 3216, 200, 9124.39, 6480.66, 0, 0, 4282.94, 3250.62, 4000.83, 2248.19, 5075.44, 2962.72
81, 3217, 200, 10428.5, 5421.47, 0, 0, 4986.16, 3931.22, 5264.97, 2611.9, 5082.18, 903.519
81, 3218, 200, 11010.5, 5732.14, 0, 0, 4399.1, 3210.57, 4627.09, 2463.48, 7237.49, 2003.65
81, 3219, 200, 8887.67, 6243.87, 0, 0, 4255.79, 2985.84, 4568.23, 2620.6, 4525.43, 2654.46
81, 3220, 200, 10395.1, 7262.94, 0, 0, 4729.66, 3319.23, 4962.84, 2573.79, 5721.61, 3638.97
81, 3221, 200, 9055.26, 5810.11, 15.0959, 0, 4116.73, 3368.02, 4677.98, 2332.67, 4453.12, 1923.39
81, 3222, 200, 9344.21, 5913.84, 0, 0, 3842.55, 3386.96, 4258.21, 2825.68, 5323.14, 1746.23
81, 3223, 200, 8397.86, 5368.58, 0, 0, 4592.94, 3489.6, 4765.1, 2517.11, 2939.37, 1126.12
