69, 2748, 200, 1994, 545
69, 2749, 200, 1788, 581
69, 2750, 200, 2063, 548
69, 2751, 200, 2180, 511
69, 2752, 200, 2372, 639
69, 2753, 200, 2541, 556
69, 2754, 200, 2952, 479
69, 2755, 200, 2657, 827
69, 2756, 200, 2764, 746
69, 2757, 200, 2288, 678
69, 2758, 200, 2417, 679
69, 2759, 200, 1820, 538
70, 2760, 200, 1986, 493
70, 2761, 200, 2206, 777
70, 2762, 200, 1924, 629
70, 2763, 200, 2488, 697
70, 2764, 200, 1990, 780
70, 2765, 200, 1983, 563
70, 2766, 200, 2585, 734
70, 2767, 200, 3427, 762
70, 2768, 200, 2786, 617
70, 2769, 200, 3244, 757
70, 2770, 200, 2544, 684
70, 2771, 200, 2702, 697
70, 2772, 200, 2389, 681
70, 2773, 200, 2090, 630
70, 2774, 200, 2222, 768
70, 2775, 200, 2059, 719
70, 2776, 200, 2063, 772
70, 2777, 200, 2189, 919
70, 2778, 200, 2303, 730
70, 2779, 200, 2524, 698
70, 2780, 200, 2358, 668
70, 2781, 200, 2363, 733
70, 2782, 200, 2684, 719
70, 2783, 200, 2788, 734
70, 2784, 200, 1798, 576
70, 2785, 200, 1891, 585
70, 2786, 200, 2240, 641
70, 2787, 200, 1658, 500
70, 2788, 200, 2174, 658
70, 2789, 200, 2825, 679
70, 2790, 200, 2554, 748
70, 2791, 200, 2257, 656
70, 2792, 200, 2962, 745
70, 2793, 200, 1773, 559
70, 2794, 200, 2154, 610
70, 2795, 200, 1854, 579
70, 2796, 200, 1602, 530
70, 2797, 200, 2775, 649
70, 2798, 200, 2220, 596
70, 2799, 200, 1746, 479
71, 2800, 200, 2196, 479
71, 2801, 200, 2165, 575
71, 2802, 200, 2333, 511
71, 2803, 200, 2854, 653
71, 2804, 200, 2726, 529
71, 2805, 200, 2852, 802
71, 2806, 200, 2387, 545
71, 2807, 200, 2452, 652
71, 2808, 200, 2005, 506
71, 2809, 200, 2833, 656
71, 2810, 200, 2496, 630
71, 2811, 200, 2164, 653
71, 2812, 200, 2030, 439
71, 2813, 200, 1515, 422
71, 2814, 200, 1713, 522
71, 2815, 200, 1659, 651
71, 2816, 200, 2513, 621
71, 2817, 200, 2284, 676
71, 2818, 200, 1871, 488
71, 2819, 200, 2619, 576
71, 2820, 200, 2322, 598
71, 2821, 200, 2886, 759
71, 2822, 200, 1991, 696
71, 2823, 200, 2950, 834
71, 2824, 200, 2410, 767
71, 2825, 200, 1772, 662
71, 2826, 200, 2087, 824
71, 2827, 200, 1678, 738
71, 2828, 200, 1948, 604
71, 2829, 200, 2272, 728
71, 2830, 200, 2629, 676
71, 2831, 200, 2596, 722
71, 2832, 200, 2528, 805
71, 2833, 200, 2152, 715
71, 2834, 200, 1956, 618
71, 2835, 200, 1959, 574
71, 2836, 200, 2346, 797
71, 2837, 200, 2216, 706
71, 2838, 200, 1995, 599
71, 2839, 200, 1894, 673
72, 2840, 200, 2617, 776
72, 2841, 200, 2178, 734
72, 2842, 200, 1936, 525
72, 2843, 200, 2460, 666
72, 2844, 200, 2434, 884
72, 2845, 200, 2407, 851
72, 2846, 200, 1683, 620
72, 2847, 200, 2431, 645
72, 2848, 200, 2012, 735
72, 2849, 200, 2392, 624
72, 2850, 200, 2123, 568
72, 2851, 200, 2113, 600
72, 2852, 200, 2116, 717
72, 2853, 200, 1593, 644
72, 2854, 200, 1873, 701
72, 2855, 200, 2633, 582
72, 2856, 200, 1714, 454
72, 2857, 200, 1930, 413
72, 2858, 200, 2047, 522
72, 2859, 200, 1698, 631
72, 2860, 200, 2181, 786
72, 2861, 200, 2082, 662
72, 2862, 200, 2147, 823
72, 2863, 200, 2317, 798
72, 2864, 200, 2473, 854
72, 2865, 200, 2665, 726
72, 2866, 200, 2565, 637
72, 2867, 200, 2405, 787
72, 2868, 200, 2041, 669
72, 2869, 200, 1992, 712
72, 2870, 200, 2345, 837
72, 2871, 200, 1354, 432
72, 2872, 200, 1811, 685
72, 2873, 200, 2030, 735
72, 2874, 200, 1920, 673
72, 2875, 200, 2538, 629
72, 2876, 200, 2195, 709
72, 2877, 200, 1620, 517
72, 2878, 200, 1973, 740
72, 2879, 200, 2332, 560
73, 2880, 200, 2259, 632
73, 2881, 200, 2437, 647
73, 2882, 200, 3093, 795
73, 2883, 200, 2396, 676
73, 2884, 200, 2189, 480
73, 2885, 200, 2828, 538
73, 2886, 200, 2113, 705
73, 2887, 200, 2908, 787
73, 2888, 200, 2722, 826
73, 2889, 200, 2828, 850
73, 2890, 200, 2275, 606
73, 2891, 200, 2150, 639
73, 2892, 200, 2108, 698
73, 2893, 200, 2377, 667
73, 2894, 200, 2257, 606
73, 2895, 200, 2705, 841
73, 2896, 200, 1869, 504
73, 2897, 200, 2003, 718
73, 2898, 200, 2251, 688
73, 2899, 200, 2528, 753
73, 2900, 200, 1764, 705
73, 2901, 200, 1273, 676
73, 2902, 200, 2160, 717
73, 2903, 200, 2933, 658
73, 2904, 200, 2315, 611
73, 2905, 200, 2704, 822
73, 2906, 200, 1677, 650
73, 2907, 200, 2258, 819
73, 2908, 200, 2026, 517
73, 2909, 200, 2617, 712
73, 2910, 200, 2724, 684
73, 2911, 200, 2319, 880
73, 2912, 200, 2235, 736
73, 2913, 200, 2396, 723
73, 2914, 200, 2448, 590
73, 2915, 200, 2618, 596
73, 2916, 200, 2274, 740
73, 2917, 200, 2141, 642
73, 2918, 200, 2182, 594
73, 2919, 200, 2760, 863
74, 2920, 200, 2561, 656
74, 2921, 200, 2099, 592
74, 2922, 200, 2160, 761
74, 2923, 200, 2100, 650
74, 2924, 200, 2011, 693
74, 2925, 200, 2181, 521
74, 2926, 200, 3247, 637
74, 2927, 200, 3412, 776
74, 2928, 200, 3272, 809
74, 2929, 200, 2194, 558
74, 2930, 200, 2153, 655
74, 2931, 200, 2734, 854
74, 2932, 200, 2559, 1050
74, 2933, 200, 2392, 760
74, 2934, 200, 2785, 891
74, 2935, 200, 2924, 834
74, 2936, 200, 2822, 711
74, 2937, 200, 2266, 746
74, 2938, 200, 2407, 606
74, 2939, 200, 3035, 692
74, 2940, 200, 2295, 764
74, 2941, 200, 2145, 721
74, 2942, 200, 2173, 632
74, 2943, 200, 1989, 580
74, 2944, 200, 2173, 802
74, 2945, 200, 2084, 717
74, 2946, 200, 2043, 763
74, 2947, 200, 2258, 739
74, 2948, 200, 2164, 661
74, 2949, 200, 2178, 680
74, 2950, 200, 2131, 656
74, 2951, 200, 2310, 701
74, 2952, 200, 2718, 735
74, 2953, 200, 1792, 653
74, 2954, 200, 1842, 723
74, 2955, 200, 1755, 750
74, 2956, 200, 1846, 559
74, 2957, 200, 2324, 566
74, 2958, 200, 2895, 866
74, 2959, 200, 2876, 887
75, 2960, 200, 2345, 725
75, 2961, 200, 2049, 721
75, 2962, 200, 2163, 574
75, 2963, 200, 2685, 883
75, 2964, 200, 2524, 869
75, 2965, 200, 2353, 754
75, 2966, 200, 2575, 675
75, 2967, 200, 2288, 1034
75, 2968, 200, 2589, 844
75, 2969, 200, 2615, 879
75, 2970, 200, 2528, 744
75, 2971, 200, 2623, 822
75, 2972, 200, 3067, 965
75, 2973, 200, 2463, 755
75, 2974, 200, 2856, 811
75, 2975, 200, 2297, 751
75, 2976, 200, 2736, 899
75, 2977, 200, 2549, 803
75, 2978, 200, 2102, 862
75, 2979, 200, 2440, 842
75, 2980, 200, 2987, 762
75, 2981, 200, 2540, 810
75, 2982, 200, 2146, 562
75, 2983, 200, 2561, 793
75, 2984, 200, 2752, 588
75, 2985, 200, 2675, 648
75, 2986, 200, 2569, 752
75, 2987, 200, 2313, 736
75, 2988, 200, 2457, 678
75, 2989, 200, 2450, 733
75, 2990, 200, 1864, 577
75, 2991, 200, 2233, 687
75, 2992, 200, 1908, 683
75, 2993, 200, 1580, 641
75, 2994, 200, 2882, 944
75, 2995, 200, 2271, 771
75, 2996, 200, 2590, 580
75, 2997, 200, 2739, 654
75, 2998, 200, 1946, 746
75, 2999, 200, 2097, 822
76, 3000, 200, 2686, 785
76, 3001, 200, 2249, 687
76, 3002, 200, 2749, 740
76, 3003, 200, 2031, 605
76, 3004, 200, 2150, 713
76, 3005, 200, 2253, 700
76, 3006, 200, 2563, 708
76, 3007, 200, 1777, 516
76, 3008, 200, 2332, 695
76, 3009, 200, 2715, 832
76, 3010, 200, 3216, 702
76, 3011, 200, 2492, 677
76, 3012, 200, 2178, 627
76, 3013, 200, 2195, 724
76, 3014, 200, 2315, 718
76, 3015, 200, 1492, 667
76, 3016, 200, 1046, 390
76, 3017, 200, 2320, 703
76, 3018, 200, 2451, 714
76, 3019, 200, 2457, 753
76, 3020, 200, 2302, 642
76, 3021, 200, 2426, 741
76, 3022, 200, 1757, 727
76, 3023, 200, 2119, 385
76, 3024, 200, 2177, 721
76, 3025, 200, 2330, 573
76, 3026, 200, 2315, 746
76, 3027, 200, 2420, 821
76, 3028, 200, 1697, 726
76, 3029, 200, 1938, 595
76, 3030, 200, 1548, 393
76, 3031, 200, 1883, 580
76, 3032, 200, 2152, 844
76, 3033, 200, 1912, 777
76, 3034, 200, 1913, 743
76, 3035, 200, 2168, 541
76, 3036, 200, 2177, 565
76, 3037, 200, 1612, 557
76, 3038, 200, 2387, 730
76, 3039, 200, 1894, 683
77, 3040, 200, 1861, 568
77, 3041, 200, 1722, 416
77, 3042, 200, 2261, 746
77, 3043, 200, 2555, 743
77, 3044, 200, 2175, 844
77, 3045, 200, 2261, 618
77, 3046, 200, 2949, 672
77, 3047, 200, 2407, 740
77, 3048, 200, 2396, 495
77, 3049, 200, 2311, 693
77, 3050, 200, 2326, 746
77, 3051, 200, 1894, 841
77, 3052, 200, 1790, 611
77, 3053, 200, 1398, 605
77, 3054, 200, 2006, 545
77, 3055, 200, 1687, 713
77, 3056, 200, 1568, 628
77, 3057, 200, 1622, 493
77, 3058, 200, 2660, 693
77, 3059, 200, 2205, 637
77, 3060, 200, 1931, 448
77, 3061, 200, 1922, 700
77, 3062, 200, 1777, 666
77, 3063, 200, 2231, 607
77, 3064, 200, 2634, 831
77, 3065, 200, 2167, 652
77, 3066, 200, 1416, 495
77, 3067, 200, 1804, 464
77, 3068, 200, 2465, 665
77, 3069, 200, 1803, 610
77, 3070, 200, 2013, 549
77, 3071, 200, 2464, 449
77, 3072, 200, 2275, 512
77, 3073, 200, 2098, 516
77, 3074, 200, 1774, 495
77, 3075, 200, 1920, 443
77, 3076, 200, 2020, 616
77, 3077, 200, 1510, 597
77, 3078, 200, 2607, 805
77, 3079, 200, 2103, 658
78, 3080, 200, 2458, 672
78, 3081, 200, 2666, 799
78, 3082, 200, 1946, 500
78, 3083, 200, 2091, 628
78, 3084, 200, 2200, 788
78, 3085, 200, 2782, 611
78, 3086, 200, 2163, 561
78, 3087, 200, 1992, 554
78, 3088, 200, 1781, 548
78, 3089, 200, 2222, 749
78, 3090, 200, 1767, 656
78, 3091, 200, 1616, 456
78, 3092, 200, 2263, 586
78, 3093, 200, 1869, 699
78, 3094, 200, 2490, 661
78, 3095, 200, 2380, 784
78, 3096, 200, 2235, 792
78, 3097, 200, 2981, 883
78, 3098, 200, 2270, 796
78, 3099, 200, 2517, 928
78, 3100, 200, 2453, 731
78, 3101, 200, 1714, 536
78, 3102, 200, 1852, 652
78, 3103, 200, 2109, 613
78, 3104, 200, 2334, 675
78, 3105, 200, 2281, 581
78, 3106, 200, 2362, 699
78, 3107, 200, 1940, 547
78, 3108, 200, 2101, 655
78, 3109, 200, 1747, 548
78, 3110, 200, 1711, 535
78, 3111, 200, 1628, 620
78, 3112, 200, 2120, 563
78, 3113, 200, 2470, 588
78, 3114, 200, 1968, 417
78, 3115, 200, 2319, 693
78, 3116, 200, 1856, 645
78, 3117, 200, 1699, 767
78, 3118, 200, 1910, 690
78, 3119, 200, 2887, 873
79, 3120, 200, 1862, 563
79, 3121, 200, 2652, 735
79, 3122, 200, 2246, 492
79, 3123, 200, 2026, 509
79, 3124, 200, 2092, 551
79, 3125, 200, 2135, 548
79, 3126, 200, 2024, 571
79, 3127, 200, 2543, 670
79, 3128, 200, 2578, 840
79, 3129, 200, 2114, 723
79, 3130, 200, 1683, 560
79, 3131, 200, 1957, 687
79, 3132, 200, 2004, 663
79, 3133, 200, 2381, 868
79, 3134, 200, 2588, 786
79, 3135, 200, 2395, 727
79, 3136, 200, 2887, 630
79, 3137, 200, 2201, 661
79, 3138, 200, 2242, 653
79, 3139, 200, 1717, 634
79, 3140, 200, 2392, 539
79, 3141, 200, 1966, 624
79, 3142, 200, 1608, 520
79, 3143, 200, 1584, 622
79, 3144, 200, 2079, 786
79, 3145, 200, 1938, 606
79, 3146, 200, 1530, 575
79, 3147, 200, 1794, 605
79, 3148, 200, 2422, 639
79, 3149, 200, 2150, 453
79, 3150, 200, 2135, 637
79, 3151, 200, 2368, 695
79, 3152, 200, 2804, 577
79, 3153, 200, 2398, 570
79, 3154, 200, 2059, 601
79, 3155, 200, 2162, 581
79, 3156, 200, 1702, 479
79, 3157, 200, 1993, 494
79, 3158, 200, 2038, 534
79, 3159, 200, 2641, 682
80, 3160, 200, 2510, 741
80, 3161, 200, 2433, 712
80, 3162, 200, 2168, 640
80, 3163, 200, 2573, 858
80, 3164, 200, 2277, 503
80, 3165, 200, 2252, 618
80, 3166, 200, 2113, 762
80, 3167, 200, 2313, 683
80, 3168, 200, 2575, 725
80, 3169, 200, 2489, 696
80, 3170, 200, 2185, 645
80, 3171, 200, 2363, 556
80, 3172, 200, 2300, 648
80, 3173, 200, 2035, 501
80, 3174, 200, 1908, 498
80, 3175, 200, 2484, 677
80, 3176, 200, 2451, 623
80, 3177, 200, 2994, 660
80, 3178, 200, 2223, 508
80, 3179, 200, 2914, 493
80, 3180, 200, 2575, 527
80, 3181, 200, 2600, 679
80, 3182, 200, 2050, 518
80, 3183, 200, 2451, 363
80, 3184, 200, 2946, 560
80, 3185, 200, 2526, 585
80, 3186, 200, 2163, 501
80, 3187, 200, 3004, 732
80, 3188, 200, 2244, 460
80, 3189, 200, 1856, 395
80, 3190, 200, 2544, 732
80, 3191, 200, 2007, 524
80, 3192, 200, 2809, 762
80, 3193, 200, 2905, 801
80, 3194, 200, 3100, 613
80, 3195, 200, 2003, 745
80, 3196, 200, 1758, 488
80, 3197, 200, 2200, 647
80, 3198, 200, 2804, 614
80, 3199, 200, 1847, 554
81, 3200, 200, 2614, 513
81, 3201, 200, 2118, 568
81, 3202, 200, 2560, 749
81, 3203, 200, 2329, 755
81, 3204, 200, 2341, 533
81, 3205, 200, 2246, 644
81, 3206, 200, 2061, 638
81, 3207, 200, 1897, 560
81, 3208, 200, 2622, 847
81, 3209, 200, 2102, 716
81, 3210, 200, 2303, 532
81, 3211, 200, 1762, 573
81, 3212, 200, 1731, 536
81, 3213, 200, 2202, 434
81, 3214, 200, 2342, 753
81, 3215, 200, 1974, 492
81, 3216, 200, 2314, 787
81, 3217, 200, 2353, 725
81, 3218, 200, 1901, 568
81, 3219, 200, 2057, 533
81, 3220, 200, 2498, 581
81, 3221, 200, 1468, 652
81, 3222, 200, 1822, 555
81, 3223, 200, 1865, 599
81, 3224, 200, 1532, 644
81, 3225, 200, 1826, 574
81, 3226, 200, 2168, 617
81, 3227, 200, 1915, 720
81, 3228, 200, 1558, 627
81, 3229, 200, 2167, 632
81, 3230, 200, 2774, 671
81, 3231, 200, 1973, 543
81, 3232, 200, 2328, 636
81, 3233, 200, 1613, 521
81, 3234, 200, 1759, 561
81, 3235, 200, 2216, 640
81, 3236, 200, 2224, 562
81, 3237, 200, 2206, 559
81, 3238, 200, 2691, 650
81, 3239, 200, 1483, 567
82, 3240, 200, 2337, 493
82, 3241, 200, 1744, 761
82, 3242, 200, 2011, 771
82, 3243, 200, 1654, 525
82, 3244, 200, 2346, 649
82, 3245, 200, 1762, 507
82, 3246, 200, 2407, 614
82, 3247, 200, 2085, 587
82, 3248, 200, 1882, 348
82, 3249, 200, 1813, 515
82, 3250, 200, 2988, 787
82, 3251, 200, 2154, 456
82, 3252, 200, 2299, 504
82, 3253, 200, 2831, 709
82, 3254, 200, 1849, 585
82, 3255, 200, 2221, 615
82, 3256, 200, 1701, 556
82, 3257, 200, 2221, 514
82, 3258, 200, 2374, 581
82, 3259, 200, 1643, 748
82, 3260, 200, 2495, 639
82, 3261, 200, 2308, 596
82, 3262, 200, 1962, 650
82, 3263, 200, 1988, 555
82, 3264, 200, 2006, 504
82, 3265, 200, 2204, 646
82, 3266, 200, 2232, 803
82, 3267, 200, 2624, 621
82, 3268, 200, 2665, 743
82, 3269, 200, 2141, 562
82, 3270, 200, 1907, 474
82, 3271, 200, 1972, 443
82, 3272, 200, 1647, 516
82, 3273, 200, 1723, 525
82, 3274, 200, 2028, 661
82, 3275, 200, 1886, 614
82, 3276, 200, 2077, 503
82, 3277, 200, 2034, 440
82, 3278, 200, 2528, 728
82, 3279, 200, 2145, 686
83, 3280, 200, 2443, 792
83, 3281, 200, 1932, 583
83, 3282, 200, 1979, 666
83, 3283, 200, 2033, 594
83, 3284, 200, 2184, 553
83, 3285, 200, 2221, 563
83, 3286, 200, 1937, 689
83, 3287, 200, 2616, 562
83, 3288, 200, 2267, 558
83, 3289, 200, 1765, 648
83, 3290, 200, 2162, 800
83, 3291, 200, 1680, 551
83, 3292, 200, 1870, 560
83, 3293, 200, 2124, 517
83, 3294, 200, 2241, 610
83, 3295, 200, 1842, 744
83, 3296, 200, 1792, 537
83, 3297, 200, 1733, 568
83, 3298, 200, 2068, 677
83, 3299, 200, 1439, 524
83, 3300, 200, 1843, 564
83, 3301, 200, 1404, 463
83, 3302, 200, 1407, 566
83, 3303, 200, 1301, 296
83, 3304, 200, 2320, 695
83, 3305, 200, 2562, 668
83, 3306, 200, 1848, 465
83, 3307, 200, 2635, 773
83, 3308, 200, 2176, 741
83, 3309, 200, 2091, 796
83, 3310, 200, 2345, 683
83, 3311, 200, 2587, 592
83, 3312, 200, 2530, 767
83, 3313, 200, 2558, 796
83, 3314, 200, 1655, 591
83, 3315, 200, 2396, 798
83, 3316, 200, 2564, 658
83, 3317, 200, 1948, 512
83, 3318, 200, 2260, 471
83, 3319, 200, 2306, 576
84, 3320, 200, 2205, 501
84, 3321, 200, 1463, 620
84, 3322, 200, 1682, 667
84, 3323, 200, 1637, 589
84, 3324, 200, 2141, 638
84, 3325, 200, 1808, 640
84, 3326, 200, 2059, 553
84, 3327, 200, 1682, 479
84, 3328, 200, 1770, 646
84, 3329, 200, 2319, 751
84, 3330, 200, 2418, 758
84, 3331, 200, 2287, 587
84, 3332, 200, 1752, 619
84, 3333, 200, 2290, 585
84, 3334, 200, 2496, 851
84, 3335, 200, 2316, 617
84, 3336, 200, 2158, 678
84, 3337, 200, 1838, 613
84, 3338, 200, 2460, 733
84, 3339, 200, 2948, 697
84, 3340, 200, 2263, 589
84, 3341, 200, 2348, 651
84, 3342, 200, 2049, 535
84, 3343, 200, 2000, 617
84, 3344, 200, 1903, 649
84, 3345, 200, 2280, 629
84, 3346, 200, 2319, 811
84, 3347, 200, 2642, 798
84, 3348, 200, 2310, 583
84, 3349, 200, 2098, 599
84, 3350, 200, 2059, 633
84, 3351, 200, 2376, 585
84, 3352, 200, 2459, 607
84, 3353, 200, 2275, 494
84, 3354, 200, 2489, 796
84, 3355, 200, 2424, 1040
84, 3356, 200, 2368, 622
84, 3357, 200, 2119, 723
84, 3358, 200, 2804, 699
84, 3359, 200, 2102, 603
85, 3360, 200, 2450, 741
85, 3361, 200, 1825, 566
85, 3362, 200, 2210, 541
85, 3363, 200, 2093, 588
85, 3364, 200, 2695, 885
85, 3365, 200, 1912, 538
85, 3366, 200, 2676, 745
85, 3367, 200, 2292, 835
85, 3368, 200, 1863, 728
85, 3369, 200, 2644, 953
85, 3370, 200, 2680, 801
85, 3371, 200, 2304, 938
85, 3372, 200, 2060, 757
85, 3373, 200, 2272, 678
85, 3374, 200, 2306, 668
85, 3375, 200, 1891, 798
85, 3376, 200, 2234, 849
85, 3377, 200, 2353, 658
85, 3378, 200, 2260, 750
85, 3379, 200, 2115, 685
85, 3380, 200, 2056, 703
85, 3381, 200, 2218, 716
85, 3382, 200, 2131, 591
85, 3383, 200, 2465, 560
85, 3384, 200, 2202, 661
85, 3385, 200, 2428, 623
85, 3386, 200, 1866, 550
85, 3387, 200, 2555, 780
85, 3388, 200, 2596, 708
85, 3389, 200, 1892, 668
85, 3390, 200, 1821, 399
85, 3391, 200, 1346, 602
85, 3392, 200, 1358, 465
85, 3393, 200, 2056, 633
85, 3394, 200, 1834, 577
85, 3395, 200, 2984, 617
85, 3396, 200, 1895, 521
85, 3397, 200, 2326, 676
85, 3398, 200, 2232, 614
85, 3399, 200, 2389, 688
86, 3400, 200, 2505, 633
86, 3401, 200, 2521, 692
86, 3402, 200, 2072, 767
86, 3403, 200, 2205, 615
86, 3404, 200, 2149, 595
86, 3405, 200, 2096, 703
86, 3406, 200, 2433, 743
86, 3407, 200, 2293, 809
86, 3408, 200, 2791, 929
86, 3409, 200, 2644, 782
86, 3410, 200, 1917, 622
86, 3411, 200, 2541, 821
86, 3412, 200, 2153, 656
86, 3413, 200, 2267, 572
86, 3414, 200, 3025, 806
86, 3415, 200, 2722, 773
86, 3416, 200, 1716, 508
86, 3417, 200, 2598, 650
86, 3418, 200, 2230, 807
86, 3419, 200, 2491, 798
86, 3420, 200, 1881, 598
86, 3421, 200, 1834, 593
86, 3422, 200, 2145, 707
86, 3423, 200, 2087, 620
86, 3424, 200, 2317, 775
86, 3425, 200, 2642, 709
86, 3426, 200, 2573, 875
86, 3427, 200, 2224, 656
86, 3428, 200, 2429, 751
86, 3429, 200, 2315, 771
86, 3430, 200, 1547, 511
86, 3431, 200, 1905, 502
86, 3432, 200, 2368, 829
86, 3433, 200, 2439, 833
86, 3434, 200, 2419, 702
86, 3435, 200, 2832, 821
86, 3436, 200, 1533, 726
86, 3437, 200, 2269, 713
86, 3438, 200, 2963, 901
86, 3439, 200, 2394, 657
87, 3440, 200, 2716, 849
87, 3441, 200, 1607, 641
87, 3442, 200, 1535, 607
87, 3443, 200, 1855, 530
87, 3444, 200, 2452, 711
87, 3445, 200, 2782, 908
87, 3446, 200, 2628, 731
87, 3447, 200, 2083, 872
87, 3448, 200, 2164, 751
87, 3449, 200, 2471, 827
87, 3450, 200, 2894, 1050
87, 3451, 200, 2574, 778
87, 3452, 200, 1931, 579
87, 3453, 200, 2489, 954
87, 3454, 200, 2723, 811
87, 3455, 200, 2254, 535
87, 3456, 200, 2243, 819
87, 3457, 200, 1838, 616
87, 3458, 200, 1957, 672
87, 3459, 200, 2357, 771
87, 3460, 200, 2142, 667
87, 3461, 200, 2066, 662
87, 3462, 200, 1726, 873
87, 3463, 200, 1700, 571
87, 3464, 200, 1735, 787
87, 3465, 200, 1968, 767
87, 3466, 200, 1643, 494
87, 3467, 200, 2015, 466
87, 3468, 200, 2236, 616
87, 3469, 200, 2231, 651
87, 3470, 200, 1737, 680
87, 3471, 200, 2410, 711
87, 3472, 200, 2822, 804
87, 3473, 200, 2777, 780
87, 3474, 200, 3349, 886
87, 3475, 200, 3901, 786
87, 3476, 200, 3273, 755
87, 3477, 200, 2532, 726
87, 3478, 200, 3151, 981
87, 3479, 200, 2947, 629
88, 3480, 200, 2557, 648
88, 3481, 200, 2185, 787
88, 3482, 200, 2136, 706
88, 3483, 200, 2579, 801
88, 3484, 200, 2748, 629
88, 3485, 200, 1963, 620
88, 3486, 200, 2096, 825
88, 3487, 200, 2699, 689
88, 3488, 200, 2166, 690
88, 3489, 200, 3269, 654
88, 3490, 200, 3004, 864
88, 3491, 200, 2125, 537
88, 3492, 200, 2206, 667
88, 3493, 200, 2046, 696
88, 3494, 200, 1477, 678
88, 3495, 200, 1787, 786
88, 3496, 200, 1911, 656
88, 3497, 200, 1772, 661
88, 3498, 200, 3612, 939
88, 3499, 200, 1823, 651
88, 3500, 200, 2421, 571
88, 3501, 200, 2399, 663
88, 3502, 200, 2140, 536
88, 3503, 200, 2369, 581
88, 3504, 200, 2857, 877
88, 3505, 200, 2753, 959
88, 3506, 200, 2108, 670
88, 3507, 200, 1923, 777
88, 3508, 200, 1701, 705
88, 3509, 200, 2041, 799
88, 3510, 200, 2327, 800
88, 3511, 200, 2751, 811
88, 3512, 200, 2723, 974
88, 3513, 200, 2446, 794
88, 3514, 200, 1872, 502
88, 3515, 200, 2057, 731
88, 3516, 200, 1701, 680
88, 3517, 200, 2093, 788
88, 3518, 200, 2083, 621
88, 3519, 200, 1972, 705
89, 3520, 200, 2045, 732
89, 3521, 200, 2045, 815
89, 3522, 200, 2205, 633
89, 3523, 200, 1886, 589
89, 3524, 200, 2037, 759
89, 3525, 200, 2610, 796
89, 3526, 200, 2103, 652
89, 3527, 200, 1883, 889
89, 3528, 200, 2563, 842
89, 3529, 200, 2139, 610
89, 3530, 200, 2319, 710
89, 3531, 200, 2219, 721
89, 3532, 200, 2258, 702
89, 3533, 200, 1704, 677
89, 3534, 200, 1586, 624
89, 3535, 200, 1986, 648
89, 3536, 200, 1908, 486
89, 3537, 200, 2137, 420
89, 3538, 200, 2658, 821
89, 3539, 200, 3205, 841
89, 3540, 200, 2783, 872
89, 3541, 200, 2179, 781
89, 3542, 200, 2173, 640
89, 3543, 200, 2729, 769
89, 3544, 200, 2834, 782
89, 3545, 200, 2420, 608
89, 3546, 200, 2281, 799
89, 3547, 200, 2807, 832
89, 3548, 200, 2848, 1054
89, 3549, 200, 3393, 1112
89, 3550, 200, 2587, 981
89, 3551, 200, 2672, 897
89, 3552, 200, 2863, 627
89, 3553, 200, 1962, 499
89, 3554, 200, 1906, 674
89, 3555, 200, 2278, 596
89, 3556, 200, 2600, 887
89, 3557, 200, 3324, 967
89, 3558, 200, 1842, 520
89, 3559, 200, 1885, 606
90, 3560, 200, 2277, 680
90, 3561, 200, 2199, 720
90, 3562, 200, 2124, 846
90, 3563, 200, 1808, 686
90, 3564, 200, 2087, 708
90, 3565, 200, 1601, 533
90, 3566, 200, 2039, 535
90, 3567, 200, 2020, 682
90, 3568, 200, 2569, 987
90, 3569, 200, 2238, 921
90, 3570, 200, 1902, 747
90, 3571, 200, 2081, 723
90, 3572, 200, 1978, 580
90, 3573, 200, 1683, 576
90, 3574, 200, 1987, 655
90, 3575, 200, 2292, 923
90, 3576, 200, 2034, 872
90, 3577, 200, 2384, 773
90, 3578, 200, 2517, 941
90, 3579, 200, 2085, 690
90, 3580, 200, 2183, 759
90, 3581, 200, 2490, 871
90, 3582, 200, 1882, 827
90, 3583, 200, 2879, 954
90, 3584, 200, 1426, 521
90, 3585, 200, 2023, 669
90, 3586, 200, 2668, 738
90, 3587, 200, 2658, 1038
90, 3588, 200, 1974, 842
90, 3589, 200, 2722, 726
90, 3590, 200, 2127, 847
90, 3591, 200, 2635, 700
90, 3592, 200, 2353, 786
90, 3593, 200, 2384, 910
90, 3594, 200, 1933, 659
90, 3595, 200, 2313, 983
90, 3596, 200, 2367, 985
90, 3597, 200, 1936, 681
90, 3598, 200, 2550, 771
90, 3599, 200, 1660, 786
91, 3600, 200, 1657, 978
91, 3601, 200, 1895, 651
91, 3602, 200, 2346, 787
91, 3603, 200, 2011, 513
91, 3604, 200, 2562, 721
91, 3605, 200, 2307, 636
91, 3606, 200, 1553, 552
91, 3607, 200, 1646, 658
91, 3608, 200, 2406, 567
91, 3609, 200, 2143, 676
91, 3610, 200, 2232, 587
91, 3611, 200, 1774, 458
91, 3612, 200, 2890, 715
91, 3613, 200, 1992, 637
91, 3614, 200, 2232, 688
91, 3615, 200, 1715, 705
91, 3616, 200, 2607, 751
91, 3617, 200, 2074, 526
91, 3618, 200, 2199, 593
91, 3619, 200, 2717, 624
91, 3620, 200, 2742, 761
91, 3621, 200, 1884, 726
