82, 3277, 200, 10736.4, 5270.43, 0, 0, 5187.39, 3545.6, 5802.14, 2642.52, 5286.28, 717.021
82, 3278, 200, 8451.27, 5092.76, 6.67273, 0, 4814.98, 3257.27, 4401.14, 2834.98, 2960.45, 776.815
82, 3279, 200, 9268.65, 5323.01, 18.0238, 0, 4241.18, 3049, 4982.79, 2429.57, 4398.21, 1427.7
83, 3280, 200, 9979.6, 4789.94, 0, 0, 4953.43, 3561.13, 5609.16, 2600.13, 3953.27, 349.7
83, 3281, 200, 10400, 4425.17, 0, 0, 5044.41, 3013.82, 5980.1, 2815.06, 4490.29, 31.4233
83, 3282, 200, 10058.9, 5905.27, 13.0498, 0, 5200.52, 3152.17, 5357.63, 2789.97, 4227.83, 1758.31
83, 3283, 200, 10540.2, 5763.04, 0, 0, 4875.31, 3161.02, 5274.18, 2492.37, 5488.58, 1905.8
83, 3284, 200, 10799.1, 5444.99, 0, 0, 5032.42, 3671.69, 6335.26, 2450.37, 4287.64, 1018.63
83, 3285, 200, 9365.6, 5307.06, 0, 0, 4648.11, 3169.82, 4693.14, 2560.67, 4360.55, 1449.44
83, 3286, 200, 9789.29, 6821.75, 0, 0, 4687.43, 3710.13, 5363.57, 2684.39, 4276.83, 2687.15
83, 3287, 200, 9917.01, 6276.5, 10.1978, 0, 4426.14, 3408.36, 4754.33, 2699.58, 5076.01, 2101.47
83, 3288, 200, 10649.4, 5969, 0, 0, 5478.82, 3759.69, 5662.45, 2658.65, 4663.9, 1442.52
83, 3289, 200, 8555.33, 6728.96, 20.6301, 0, 4575.57, 3350.23, 5142.05, 2842.34, 2781.6, 2567.27
83, 3290, 200, 8382.56, 5405, 0, 0, 4578.23, 3321.45, 4879.28, 2619.33, 2595.45, 1372.42
83, 3291, 200, 11597.5, 6724.58, 0, 0, 5782.99, 3535.82, 5413.92, 3200.16, 5891.15, 2292.36
83, 3292, 200, 7496.62, 4615.4, 7.97826, 0, 3750.07, 3176.78, 3892.68, 2225.89, 3125.08, 757.257
83, 3293, 200, 10924.5, 5669.4, 0, 0, 5191.81, 3416.71, 5499.74, 3090.8, 5035.18, 1222.95
83, 3294, 200, 8232.46, 5839.37, 0, 0, 3858.23, 2698.45, 4697.61, 2971.94, 3715.36, 2210.91
83, 3295, 200, 12616.3, 4970.07, 0, 0, 6209.8, 3250.6, 5873.45, 2866.98, 6489.97, 674.595
83, 3296, 200, 9733.38, 5861.93, 0, 0, 4714.67, 3313.2, 5585.33, 3174.75, 3928.35, 1336.46
83, 3297, 200, 13009.9, 5832.64, 0, 0, 5857.45, 3421.2, 6351.58, 3096.15, 6866.58, 1243.89
83, 3298, 200, 7538.45, 4479.19, 0, 0, 3601.37, 2996.68, 4396.21, 2690.95, 3455.67, 409.051
83, 3299, 200, 9944.24, 5325, 15.7777, 0, 4681.77, 2852.78, 4940.21, 3080.83, 4941.12, 1117.96
83, 3300, 200, 12238.8, 6309.8, 0, 0, 5998.04, 3446.2, 6307.63, 3415.01, 5913.52, 1612.67
83, 3301, 200, 7770.91, 4830.62, 5.91936, 0, 3318.53, 3157.76, 4194.92, 2577.28, 3886.98, 708.796
83, 3302, 200, 8142.3, 5763.54, 15.5767, 0, 3730.86, 2670.37, 4109.25, 2887.04, 3916.93, 1884.09
83, 3303, 200, 8884.13, 5842.46, 0, 0, 3643.75, 2960.46, 4431.4, 2760.19, 4428.7, 2135.22
83, 3304, 200, 10604.7, 5715.9, 5.8877, 0, 5550.97, 4046.77, 5790.74, 3012.92, 4514.36, 630.945
83, 3305, 200, 12042.3, 5337.34, 5.67526, 0, 4724.87, 3346.71, 5536.66, 2510.22, 7518.52, 1178.29
83, 3306, 200, 8454.81, 4485.02, 0, 0, 4133.88, 3153.03, 4226.45, 2346.72, 3799.43, 499.117
83, 3307, 200, 10923.4, 5057.75, 51.5266, 0, 5884.44, 3398.27, 5671.54, 2404.79, 4677.55, 896.787
83, 3308, 200, 9110.67, 5406.22, 0, 0, 3962.75, 3297.01, 4671.41, 2764.57, 4465.01, 1013.6
83, 3309, 200, 7985.17, 7017.99, 6.55357, 0, 4281.12, 3214.29, 3867.26, 2292.3, 3450.58, 3590.93
83, 3310, 200, 9943.08, 5882.28, 5.40541e-07, 0, 5000.19, 3522.09, 5505.87, 2936.8, 3713.35, 1192.61
83, 3311, 200, 9937.94, 6467.71, 12.1017, 0, 5329.38, 3443.05, 4632.54, 2871.26, 4575.69, 2351.83
83, 3312, 200, 10703.2, 5119.54, 0, 0, 5064.95, 3190.58, 5275.64, 2867.42, 5142.55, 825.334
83, 3313, 200, 12097.5, 5232.76, 0, 0, 5212.93, 2985.54, 6206.01, 2659.48, 6148.79, 1402.43
83, 3314, 200, 9678.26, 5695.29, 0, 0, 4849.55, 3320.58, 4951.59, 2576.1, 4457.51, 1620.43
83, 3315, 200, 11773.6, 4456.66, 0, 0, 5715.46, 3075.69, 5831.71, 2464.48, 5514.69, 392.006
83, 3316, 200, 10682.9, 4888.34, 22.4065, 0, 5384.61, 3429.41, 5026.32, 2493.35, 5052.15, 700.462
83, 3317, 200, 11696.1, 4740.6, 14.6934, 0, 5774.83, 3147.16, 5585.67, 2817.78, 5921.27, 392.097
83, 3318, 200, 8539.48, 4852.03, 0, 0, 4014.56, 3175.99, 4884.76, 3043.23, 3693.68, 419.518
83, 3319, 200, 10652.6, 5373.26, 0, 0, 5325.02, 3013.35, 5450.49, 2881.42, 4785.22, 1273.42
84, 3320, 200, 9544.51, 5285.59, 0, 0, 4925.15, 3391.5, 5238.59, 2939.39, 3411.28, 960.628
84, 3321, 200, 9610.77, 5689.86, 0, 0, 4122.62, 3328.62, 4746.57, 2967.33, 5072.56, 1215.12
84, 3322, 200, 11834.5, 5753.58, 0, 0, 6142.91, 3410.4, 5735.13, 2916.7, 5744.48, 1358.11
84, 3323, 200, 9943.04, 4741.64, 6.4386, 0, 5246.68, 3494.43, 5152.88, 2735.65, 4423.62, 95.3537
84, 3324, 200, 9658.38, 5576.38, 0, 0, 5239.57, 3180.32, 5461.6, 3049.89, 3791.31, 1201.43
84, 3325, 200, 8356.09, 5068.46, 18.0978, 0, 4450.68, 3023.71, 4405.93, 2866.02, 3386.15, 1102.65
84, 3326, 200, 7780.99, 6033.81, 0, 0, 4081.05, 3433.99, 4504, 2602.35, 2889.93, 1820.24
84, 3327, 200, 8989.19, 5220.43, 0, 0, 4307.14, 3118.84, 5433.43, 2705.36, 3445.67, 1068.29
84, 3328, 200, 8475.9, 4641.38, 0, 0, 4266.47, 3050.26, 4554.96, 2955.7, 3353.44, 187.891
84, 3329, 200, 10233.9, 5339.14, 0, 0, 5450.4, 3257.4, 5780.66, 3227.32, 3880.09, 665.941
84, 3330, 200, 9451.3, 5832.57, 26.7961, 0, 4253.53, 3117.83, 4989.1, 2601.86, 4441.15, 1947.52
84, 3331, 200, 8811.63, 6464.72, 0, 0, 4249.58, 2994.21, 4810.78, 2781.51, 3898.19, 2496.96
84, 3332, 200, 8327.4, 4466.17, 0, 0, 4547.03, 2930.26, 4727.39, 2674.27, 2822.98, 359.264
84, 3333, 200, 12030.6, 5044.1, 0, 0, 5631.25, 3338.54, 5979.93, 2975.04, 5911.62, 464.765
84, 3334, 200, 10992.8, 5010.27, 5.73438, 0, 5919.19, 3398.24, 5604.52, 2930.71, 4950.18, 466.418
84, 3335, 200, 10730.1, 4947.78, 0, 0, 5082.91, 3001.14, 5546.31, 2914.14, 5049.68, 715.401
84, 3336, 200, 9068.71, 4982.03, 0, 0, 4808.47, 2916.38, 5457.68, 3149.35, 3063.28, 637.486
84, 3337, 200, 7905.26, 4362.96, 0, 0, 4264.86, 2931.06, 4021.16, 2802.54, 3323.08, 155.956
84, 3338, 200, 9000.31, 5065.52, 17.3743, 0, 5258.53, 3099.42, 5135.02, 2702.76, 2796.42, 950.91
84, 3339, 200, 8858.51, 5822.33, 11.8925, 0, 4779.93, 3478.25, 5226.26, 2694.62, 3197.83, 1502.88
84, 3340, 200, 9318.05, 4638.56, 0, 0, 5571.59, 3181.25, 4887.38, 2794.54, 3252.77, 429.175
84, 3341, 200, 9673.76, 5932.37, 0, 0, 4883.72, 3544.62, 5320.96, 3047.32, 4108.79, 1399.8
84, 3342, 200, 10049.3, 6579.12, 0, 0, 5402.06, 3693.6, 4752.94, 2903.61, 4370.78, 2196.57
84, 3343, 200, 8661.19, 4287.58, 0, 0, 4145.93, 3214.17, 4748.51, 2372.29, 3619.52, 165.324
84, 3344, 200, 9279.53, 4615.86, 12.0284, 0, 4950.04, 3219.66, 5213.98, 2497.32, 3331.08, 517.468
84, 3345, 200, 8998.47, 6070.94, 0, 0, 4622.21, 3180.98, 4909.42, 3081.32, 3729.1, 1739.37
84, 3346, 200, 9155.7, 5812.28, 12.5835, 0, 5073.93, 3773.05, 5253.23, 3197.84, 3162.55, 971.821
84, 3347, 200, 8450.79, 4531.86, 0, 0, 4190.96, 3097.88, 4382.96, 2576.34, 3548.61, 345.887
84, 3348, 200, 9089.47, 4545.99, 6.7963, 0, 4423.07, 3102.58, 5295.96, 2804.43, 3775.51, 227.306
84, 3349, 200, 10227.9, 6683.19, 0, 0, 5104.45, 3386.73, 5507.1, 3224.5, 4493.18, 2234.88
84, 3350, 200, 10626.9, 6031.12, 0, 0, 5119.41, 3618.85, 5701.99, 3115.26, 4911.27, 1269.24
84, 3351, 200, 12828.4, 5229.47, 12.8372, 0, 5859.2, 3187.44, 5467.5, 2457.75, 7212.05, 1264.66
84, 3352, 200, 12982.3, 5832.4, 0, 0, 5663.73, 2896.58, 5844.02, 2728.91, 7251.67, 2019.32
84, 3353, 200, 10061.8, 5151.1, 18.4137, 0, 4763.86, 3074.64, 4764.11, 2516, 5124.26, 1172.56
84, 3354, 200, 7376.64, 5388.99, 0, 0, 3286.81, 3163.28, 4294.84, 2632.49, 3178.28, 1412.7
84, 3355, 200, 11618.2, 6133.92, 0, 0, 5077.35, 3530.98, 5499.5, 2813.2, 6145.81, 1768.52
84, 3356, 200, 11934, 5048.18, 0, 0, 5270.77, 3321.89, 6339.75, 2756.7, 5893.66, 644.386
84, 3357, 200, 13027.3, 4813.52, 5.67526, 0, 6115.11, 3341.81, 6096.69, 2894.83, 6901.6, 258.969
84, 3358, 200, 9660.54, 4277.62, 5.70466, 0, 5198.45, 2962.68, 4518.25, 2393.09, 4496.58, 366.011
84, 3359, 200, 9684.38, 6169.55, 0, 0, 4876.12, 3289.07, 5337.35, 2814.76, 4238.94, 2129.64
85, 3360, 200, 9775.45, 8296.26, 0, 0, 4321.96, 3222.68, 4893.69, 2670.47, 5067.23, 4782.98
85, 3361, 200, 9766.96, 4849.79, 0, 0, 4657.05, 3383.4, 4994.28, 2594.84, 4664.74, 527.098
85, 3362, 200, 9102.7, 4993.57, 14.9545, 0, 4575.86, 3279.42, 4485.67, 3060.85, 3936.94, 254.563
85, 3363, 200, 9039.5, 5228.56, 5.73438, 0, 4793.46, 2964.04, 4241.54, 2668.02, 4070.58, 1326.25
85, 3364, 200, 10222.1, 6074.22, 0, 0, 5429.37, 3254.33, 4990.87, 2700.86, 4781.69, 1978.32
85, 3365, 200, 9440.65, 5219.98, 0, 0, 4334.85, 3110.68, 4763.12, 3101.51, 4425.14, 894.649
85, 3366, 200, 11796.7, 5714.37, 0, 0, 4817.83, 3316.42, 5738.23, 3193.4, 6795.67, 1120.49
85, 3367, 200, 9443.06, 4150.99, 5.67526, 0, 5115.14, 3415.95, 4832.76, 1903.79, 4157.56, 0
85, 3368, 200, 9158.87, 4620.07, 0, 0, 5146.74, 3109, 4815.02, 2563.12, 3723.36, 639.688
85, 3369, 200, 10546.2, 5095.91, 0, 0, 5366.37, 3273.23, 5055.69, 2045.44, 5286.12, 1323.93
85, 3370, 200, 10135.5, 4938.17, 12.4921, 0, 4830.82, 3489.12, 5371.96, 2443.8, 4544.76, 701.444
85, 3371, 200, 13589.3, 5915.94, 0, 0, 4798.12, 3473.81, 6087.92, 2468.4, 8679.93, 1752.51
85, 3372, 200, 11315.6, 6011.46, 10.9634, 0, 4727.63, 3624.22, 6019.35, 2616.22, 5617.78, 1651.15
85, 3373, 200, 11779.2, 6024.14, 0, 0, 5631.41, 3483.66, 5639.54, 2833.36, 6445.38, 1798.03
85, 3374, 200, 11117.4, 4503.78, 6.55357, 0, 5335.02, 3146.72, 4629.33, 2831.96, 6174.63, 0
85, 3375, 200, 8942.4, 4653.88, 13.0178, 0, 4439.74, 3454.33, 4793.19, 2783.52, 3806.28, 5.67367
85, 3376, 200, 9892.3, 5479.67, 25.5581, 0, 5224.12, 3116.29, 4616.19, 2498.92, 4729.54, 1527.58
85, 3377, 200, 11763, 6330.01, 0, 0, 5053.34, 3046.43, 5759.72, 2781.81, 6234.02, 2398.46
85, 3378, 200, 11309.9, 6369.23, 0, 0, 4842.08, 3545.74, 5845.47, 2596.01, 5982.93, 2306.55
85, 3379, 200, 9505.04, 6023.11, 0, 0, 4641.78, 3243.58, 5011.93, 2748.65, 4414.86, 1959.79
85, 3380, 200, 10527.1, 5891.3, 0, 0, 5369.15, 3447.91, 5650.06, 2917.96, 4660.68, 1496.18
85, 3381, 200, 12368.2, 5715.29, 6.01639, 0, 6481.21, 3032.34, 6191.08, 2579.75, 5614.28, 1919.29
85, 3382, 200, 8484.65, 4708.23, 5.9837, 0, 4780.18, 3044.09, 3803.46, 2479.25, 3814.04, 950.718
85, 3383, 200, 10468.4, 5438.6, 10.8503, 0, 4699.61, 3212.28, 5472.24, 2254.06, 5067.84, 1400.1
85, 3384, 200, 9088.27, 5160.3, 13.6622, 0, 4716.57, 3600.48, 5123.55, 2469.22, 3576.63, 733.793
85, 3385, 200, 10734.2, 4718.36, 13.6817, 0, 4800.62, 3353.62, 5709.14, 2390.51, 4876.57, 540.922
85, 3386, 200, 9024.37, 4641.14, 0, 0, 4010.76, 2955.94, 4447.62, 2325.41, 4628.83, 894.061
85, 3387, 200, 9376.53, 4943, 5.7644, 0, 4966.22, 3267.56, 4905.3, 3119.68, 3881.82, 303.067
85, 3388, 200, 8548.37, 4388.49, 0, 0, 4967.33, 2934.52, 4855.14, 2940.83, 2988.94, 0
85, 3389, 200, 9506.53, 4474.61, 0, 0, 4849.22, 3065.19, 5251.45, 2798.25, 4104.11, 236.361
85, 3390, 200, 8530.72, 5554.8, 0, 0, 4350.71, 2908.01, 4506.58, 2660.46, 3651.74, 1891.19
85, 3391, 200, 7125.16, 4915.82, 0, 0, 3968.75, 3290.77, 4355.91, 2472.6, 1926.29, 1007
85, 3392, 200, 7293.11, 4667.88, 15.1864, 0, 3007.61, 3018.02, 3870.46, 2757.49, 3805.06, 497.792
85, 3393, 200, 8409.05, 5105.82, 0, 0, 4469.94, 3357.42, 4475.14, 2584.42, 3210.05, 890.802
85, 3394, 200, 9587.38, 5114.76, 0, 0, 4683.32, 3004.84, 4895.94, 2649.84, 4347.53, 1068.53
85, 3395, 200, 8750.99, 5544.05, 10.9427, 0, 4509.52, 3384.98, 4439.85, 2812.48, 3860.29, 1128.39
85, 3396, 200, 7589.71, 5153.9, 0, 0, 3878.69, 2485.72, 3825.36, 3001.34, 3291.24, 1513.75
85, 3397, 200, 8189.02, 5325.73, 0, 0, 3948.5, 3513.79, 5371.87, 2510.47, 2544.13, 929.298
85, 3398, 200, 9397.44, 4939.26, 0, 0, 4464.82, 3143.02, 4479.23, 2306.91, 4417.59, 1265.16
85, 3399, 200, 9387.83, 6176.7, 0, 0, 4587.07, 3131.1, 4308.42, 2450.28, 4516.93, 2631.24
86, 3400, 200, 13157.7, 6332.97, 0, 0, 5506.82, 3528.28, 6351.61, 2322.72, 7260.29, 2587.58
86, 3401, 200, 11183.9, 5131.56, 5.8877, 0, 5297.49, 3299.71, 5585.97, 2908.03, 5518.27, 863.422
86, 3402, 200, 8171.84, 6023.51, 0, 0, 3924.53, 3057.7, 4522.02, 2705.82, 3708.15, 2088.54
86, 3403, 200, 8588.43, 4411.89, 0, 0, 4278.22, 2984.61, 4778.62, 2202.36, 3712.63, 792.663
86, 3404, 200, 9835.16, 5769.63, 0, 0, 5031.62, 3390.21, 4899.15, 3000.43, 4661.31, 1530.18
86, 3405, 200, 6868.48, 4760.88, 0, 0, 3309.7, 2803.7, 3169.56, 2275.12, 3304.19, 1219.49
86, 3406, 200, 9129.71, 4993.68, 14.2109, 0, 4510.06, 3087.1, 4316.64, 2618.31, 4319.76, 876.745
86, 3407, 200, 11124, 5175.75, 0, 0, 5302.2, 2810.09, 4858.29, 2480.98, 6277.64, 1498.41
86, 3408, 200, 10124, 5063.03, 0, 0, 4215.75, 3171.71, 5091.25, 2779.77, 5440.94, 906.873
86, 3409, 200, 10719.9, 5792.18, 16.3597, 0, 4658.59, 3185.09, 5122.69, 2711.1, 5815.36, 1816.08
86, 3410, 200, 8793.81, 5240.18, 42.8073, 0, 4814.46, 3108.7, 5165.44, 2658.3, 3109.26, 1041.86
86, 3411, 200, 9732.41, 5682.31, 0, 0, 5526.9, 3388.15, 5014.59, 2799.9, 3827.31, 1441.51
86, 3412, 200, 9992.4, 5407.21, 0, 0, 4768.62, 3267.94, 5301.57, 2428.8, 5001.3, 1388.98
86, 3413, 200, 8579.54, 4247.77, 0, 0, 3892.83, 2646.45, 4648.36, 2432.97, 3856.75, 647.358
86, 3414, 200, 9849.97, 4433, 0, 0, 4873.86, 3029.66, 5159.32, 2675.17, 4304.14, 146.943
86, 3415, 200, 8239.95, 5131.3, 6.32759, 0, 4406.72, 3202.3, 4477.23, 2613.03, 3434.54, 1000.97
86, 3416, 200, 8764.87, 4716.82, 0, 0, 4490.08, 3075.84, 5260.06, 2593.8, 3184.62, 605.16
86, 3417, 200, 8101.73, 6347.17, 0, 0, 4357.41, 3427.42, 4602.46, 2285.12, 2673.55, 2360.15
86, 3418, 200, 9781.02, 5808.91, 0, 0, 4361.6, 3516.84, 5029.14, 2559.46, 4742.4, 1747.73
86, 3419, 200, 10417.7, 5947.04, 0, 0, 5292.36, 3441.8, 5452.35, 2734.49, 4251.98, 1615
86, 3420, 200, 9695.76, 5221.07, 0, 0, 4196.67, 3096.14, 4749.08, 2310.38, 5167.78, 1457.25
86, 3421, 200, 8561.7, 5138.77, 24.0767, 0, 4506.57, 3099.73, 4601.24, 2231.27, 3270.46, 1657.03
86, 3422, 200, 12026.5, 5390.36, 0, 0, 4986.83, 3483.59, 5272.22, 2703.79, 7026.08, 865.627
86, 3423, 200, 8678.45, 6555.82, 0, 0, 3992.19, 3415.92, 5425.46, 2636.31, 3358.7, 2454.34
86, 3424, 200, 9077.77, 6139.22, 0, 0, 4563.66, 3236.85, 4121.15, 2707.81, 4354.02, 2135.29
86, 3425, 200, 10366.3, 4996.11, 5.8254, 0, 5021.82, 3359.82, 5365.36, 2563.76, 4616.76, 716.452
86, 3426, 200, 13915.6, 5443.39, 0, 0, 6359.06, 2972.74, 6935.13, 2930.66, 6955.65, 1294.49
86, 3427, 200, 12206.4, 4955.37, 27.9376, 0, 5437.76, 3214.37, 5463.13, 3004.93, 6854.25, 470.534
86, 3428, 200, 13745, 6345.51, 0, 0, 5337.53, 3250.07, 6398.63, 3075.61, 8258.5, 1994.32
86, 3429, 200, 11342.5, 5412.14, 13.1233, 0, 5192.22, 2848.15, 5359.64, 2967.72, 5667.19, 1336.94
86, 3430, 200, 9399.79, 4971.21, 17.9955, 0, 4377.89, 3142.39, 4575.2, 2661.5, 5063.32, 1073.84
86, 3431, 200, 10081.1, 4851.72, 0, 0, 4962.23, 2945.03, 4472.73, 2611.98, 4782, 1015.68
86, 3432, 200, 9417.72, 5695.27, 5.53266, 0, 5022.51, 3215.41, 4609.33, 2455.27, 4351.11, 1705.26
86, 3433, 200, 10745.9, 5546.39, 0, 0, 5284.51, 3528.26, 5727.17, 3000.94, 4440.56, 1016.43
86, 3434, 200, 8465.99, 6046.39, 0, 0, 5027.13, 2950.69, 4979.16, 2675.07, 2363.66, 2193.69
86, 3435, 200, 10258.9, 5350.71, 0, 0, 5259.27, 3211.89, 6530.15, 2932.77, 3489.7, 1100.67
86, 3436, 200, 8843.58, 5180.28, 0, 0, 4209.14, 3087.61, 4321.45, 2790.11, 4300.54, 1223.78
86, 3437, 200, 10199.5, 4832.6, 0, 0, 5129.82, 3036.68, 5714.64, 2728.62, 4221.09, 804.526
86, 3438, 200, 13186.6, 5777.27, 12.5596, 0, 6550.45, 3640.54, 7187.82, 2723, 5287.66, 1181.09
86, 3439, 200, 10290.5, 4520.86, 11.317, 0, 5025.96, 2791.61, 5302.91, 2689.35, 4603.92, 513.494
87, 3440, 200, 9742.03, 6875.78, 0, 0, 5257.46, 3415.26, 4764.54, 2474.99, 3858.32, 2899.31
87, 3441, 200, 7746.65, 5127.32, 0, 0, 4453.96, 3133.76, 4346.84, 3072.65, 2606.96, 771.176
87, 3442, 200, 10400.7, 5306.71, 6.22034, 0, 5084.9, 3033.42, 5086.4, 2571.86, 5286.19, 1146.55
87, 3443, 200, 9022.69, 5498.68, 12.5296, 0, 4858.38, 3427.05, 4614.83, 2446.39, 3445.82, 1135.1
87, 3444, 200, 9467.81, 5418.71, 0, 0, 5016.47, 3147.07, 4826.39, 2718.17, 4187.25, 1321.33
87, 3445, 200, 9543.72, 4792.99, 0, 0, 4702.54, 3387.24, 5505.69, 2898.51, 3918.4, 48.4465
87, 3446, 200, 8896.14, 5689.74, 0, 0, 5200.48, 3063.39, 5147.44, 2633.1, 2837.21, 1890.62
87, 3447, 200, 9992.84, 4920.28, 0, 0, 5396.79, 3260.34, 4696.11, 2205.53, 4482.12, 989.524
87, 3448, 200, 9191.8, 4843.79, 0, 0, 4442.53, 3063.12, 4900.59, 2428.92, 4018.27, 978.47
87, 3449, 200, 11874.6, 5232.94, 0, 0, 5967.71, 3508.42, 4945.81, 2516.46, 6394.53, 1123.63
87, 3450, 200, 9588.4, 5904.6, 0, 0, 4398.32, 3124.62, 5264.82, 2324.58, 4425.46, 1920.6
87, 3451, 200, 14079.2, 5485.26, 16.9047, 0, 5834.28, 3157.81, 5981.03, 2747.47, 8781.86, 1326.25
87, 3452, 200, 11145.2, 4436.37, 11.5026, 0, 5059.52, 3218.5, 5432.25, 2408.12, 6137.16, 229.768
87, 3453, 200, 9081.18, 5004.34, 0, 0, 4524.17, 3083.36, 3987.69, 2442.68, 4513.32, 1038.54
87, 3454, 200, 10274.2, 5509.46, 0, 0, 4022.76, 3446.31, 4856.63, 2876.2, 5889.04, 1068.79
87, 3455, 200, 10046.4, 4605.05, 20.3895, 0, 4443.63, 3050.08, 5010.53, 3024.09, 5315.36, 145.205
87, 3456, 200, 10184.1, 4698.74, 0, 0, 4683.51, 3159.95, 5701.96, 2870.5, 4589.72, 224.723
87, 3457, 200, 10213.7, 5510.42, 0, 0, 4678.9, 3129.41, 5040.28, 2690.86, 5479.26, 1463.24
87, 3458, 200, 10091.1, 4937.59, 0, 0, 4318.07, 2963.4, 5348.81, 2770.88, 5280.9, 973.086
87, 3459, 200, 9006.23, 5142.66, 9.4942, 0, 4615.23, 3188.78, 5398.28, 2959.49, 3320.12, 737.769
87, 3460, 200, 8043.35, 5901.6, 0, 0, 3586.89, 3120.58, 4423.32, 2815.36, 3706.24, 1980.91
87, 3461, 200, 9435.01, 5513.59, 0, 0, 5041.93, 2897.04, 4614.69, 2820.77, 4019.53, 1480.3
87, 3462, 200, 11241, 5533.2, 6.22034, 0, 5145.16, 3182.32, 6147.18, 2755.46, 5111.47, 1538.61
87, 3463, 200, 9917.46, 4920.69, 6.25568, 0, 5246.23, 3173.55, 5057.9, 2837.75, 4465.31, 644.44
87, 3464, 200, 10559.9, 7673.82, 0, 0, 5427.13, 3237.46, 6025.71, 2646.57, 4380.66, 3824.61
87, 3465, 200, 9339.05, 5285.22, 0, 0, 5321.83, 3098.8, 5018.72, 2789.85, 3569.34, 1573.76
87, 3466, 200, 7775.26, 5268.22, 0, 0, 4335.37, 3124.99, 4063.3, 2452.99, 3225.99, 1371.46
87, 3467, 200, 10021.3, 5583.7, 0, 0, 5211.91, 3158.67, 4703.24, 2932.16, 4587.63, 1231.31
87, 3468, 200, 7383.89, 4877.76, 0, 0, 3949.88, 3247.15, 3814.88, 2880.62, 3014.82, 395.105
87, 3469, 200, 11024.5, 5809.55, 0, 0, 5475.61, 3460.35, 5478.8, 3007.08, 5134.95, 1336.24
87, 3470, 200, 9313.27, 5992.32, 0, 0, 4621.25, 3802.43, 4808.32, 3326.99, 4335.13, 1110.93
87, 3471, 200, 10107.8, 4813.4, 0, 0, 4608.81, 3303.9, 4270.39, 2845.67, 5531.1, 373.877
87, 3472, 200, 9158.92, 6088.26, 0, 0, 4739.85, 3325.21, 4437.47, 2822.49, 4072.44, 1861.46
87, 3473, 200, 10015.3, 4847.69, 0, 0, 4204.13, 3182.77, 4922.31, 2241.53, 5571.99, 930.828
87, 3474, 200, 11025.9, 5160.42, 0, 0, 5609.02, 3228.91, 5033.32, 2586.89, 5307.5, 1052.71
87, 3475, 200, 11198.5, 4757.34, 5.79474, 0, 5647.19, 3580.34, 4933.54, 2523.42, 5858.28, 343.35
87, 3476, 200, 8041.95, 4465, 0, 0, 4989.12, 3219.67, 4701.5, 2621.84, 2128.2, 201.503
87, 3477, 200, 10522.7, 5633.15, 12.1017, 0, 5336.11, 3232.84, 5006.39, 2762.84, 4791.86, 1562.48
87, 3478, 200, 8734.32, 6068, 0, 0, 4373.79, 3590.12, 4491.88, 2486.66, 3722.08, 1910.61
87, 3479, 200, 10345.3, 4955.41, 0, 0, 4490.54, 3327.97, 5286.27, 3165.16, 5065.53, 167.368
88, 3480, 200, 9632.32, 4732.06, 0, 0, 5151.01, 3471.85, 5115.96, 2466.98, 4330.08, 458.557
88, 3481, 200, 12150.1, 5451.75, 0, 0, 6196.37, 3324.1, 6151.39, 2877.92, 5663.82, 1004.04
88, 3482, 200, 9745.77, 4971.89, 0, 0, 4504.53, 3275.72, 5384.89, 2494.09, 4218.33, 921.917
88, 3483, 200, 11992.4, 5496.38, 5.79474, 0, 6290.07, 3160.66, 6110.56, 2757.78, 5223.77, 1300.08
88, 3484, 200, 9786.87, 5981.03, 0, 0, 4862.79, 2796.17, 5320.99, 2252.96, 4219.42, 2554.1
88, 3485, 200, 8495.38, 5069.93, 0, 0, 4886.8, 3548.57, 4772.67, 2881.3, 2736.29, 292.111
88, 3486, 200, 10586.1, 6834.35, 0, 12.8205, 5341.09, 3349.36, 4985.88, 2734.17, 5234.2, 2794.55
88, 3487, 200, 10990.8, 5686.21, 0, 32.5153, 5452.66, 3553.23, 5425.21, 2635.88, 5531.74, 1290.91
88, 3488, 200, 7336.21, 4444.09, 0, 0, 3498.56, 3119.96, 4394.54, 2532.94, 2575.01, 247.516
88, 3489, 200, 8677.22, 5843.96, 12.6732, 0, 4917.37, 2891.66, 5043.04, 2686.98, 2720.78, 2114.97
88, 3490, 200, 10965.8, 4977.76, 6.08287, 0, 4978.87, 3591.75, 5503.7, 2593.71, 5915.28, 632.295
88, 3491, 200, 9935.4, 5290.07, 0, 0, 4678.62, 3625.77, 4799.85, 2694.6, 4774.16, 818.372
88, 3492, 200, 10963.7, 5813.77, 14.7916, 0, 5364.6, 3506.5, 5090.33, 2721.55, 5319.33, 1572.75
88, 3493, 200, 8813.97, 4593.95, 0, 0, 4831.61, 2915.07, 4511.62, 2461.64, 3806.24, 815.694
88, 3494, 200, 8092.02, 5028.06, 0, 0, 4898.9, 3433.34, 4311.63, 2401.31, 2543.76, 837.339
88, 3495, 200, 7406.43, 4805.21, 0, 0, 4498.95, 3370.42, 4225.09, 2979.45, 2190.39, 152.389
88, 3496, 200, 8300.79, 5797.29, 0, 0, 4509.9, 3426.59, 5017.75, 2479.76, 2985.21, 1769.42
