75, 2978, 200, 10669.6, 14657, 0, 0, 4154.54, 5689.43, 4035.13, 3761.14, 7154.73, 9730.54
75, 2979, 200, 16172.2, 11825.2, 20.6673, 0, 5495.79, 5883.91, 5751.45, 3997.24, 11758.8, 6595.31
75, 2980, 200, 17465.1, 13180.2, 0, 0, 5360.77, 5401.95, 5756.72, 4131.31, 13357.4, 8621.3
75, 2981, 200, 13596, 11645.9, 0, 0, 4671.05, 5253.04, 4633.1, 4237.77, 10044.8, 6648.09
75, 2982, 200, 15105.8, 13480.6, 0, 0, 4954.71, 5077.53, 5884.87, 3798.7, 10646.9, 9200.73
75, 2983, 200, 14801.4, 13279, 0, 0, 5117.96, 5821.8, 4758.84, 3955.95, 11219.5, 8418.36
75, 2984, 200, 15245.3, 13737.5, 0, 0, 5836.86, 5930.78, 5805.53, 4162.34, 10632.3, 8842.99
75, 2985, 200, 16972, 12655, 0, 0, 5745.48, 5506.53, 5951.51, 3880.84, 12451.3, 7890.93
75, 2986, 200, 14166.9, 14146.6, 0, 0, 5160.29, 5785.46, 5638.28, 4433.66, 9647.29, 9500.58
75, 2987, 200, 14097, 14490.3, 0, 0, 5288.53, 5681.28, 5045.78, 3900.28, 10010.9, 9855.87
75, 2988, 200, 15629.4, 15638.1, 0, 0, 5277.15, 5635.65, 5624.19, 3415, 11446.3, 11249
75, 2989, 200, 13938.6, 13999.4, 0, 0, 4273.86, 5317.31, 4737.05, 3495.06, 10624.7, 9770.83
75, 2990, 200, 14651.8, 10299.4, 14.0812, 0, 3957.26, 5422.8, 4091.17, 3413.39, 12138, 5187.01
75, 2991, 200, 11335.3, 12371.8, 0, 0, 4279.72, 5652.55, 4855.4, 3383.95, 7402.07, 7469.49
75, 2992, 200, 13504.6, 13277.5, 5.73438, 0, 4660.54, 5279.29, 5453.16, 3350.25, 9255.98, 8920.84
75, 2993, 200, 15484.4, 15999.6, 0, 0, 5054.16, 5551.25, 5378.41, 3524.05, 11286.8, 12142.2
75, 2994, 200, 14300.1, 13523.7, 0, 0, 4566.76, 5373.78, 4945.36, 3434.31, 10594.2, 9380.4
75, 2995, 200, 17111.8, 13893.8, 0, 0, 5507.98, 5473.6, 6118.58, 4096.38, 12918.7, 9276.39
75, 2996, 200, 12934.6, 11489.3, 0, 0, 4263.6, 5416.58, 4477.67, 3689.22, 9594.18, 6619.21
75, 2997, 200, 15616.4, 13357, 19.2151, 0, 4944.03, 5740.11, 5144.55, 3433.99, 11906.5, 8906.44
75, 2998, 200, 14627.3, 12359.2, 0, 0, 5023.3, 6223.1, 4557.31, 3236.9, 10993.8, 7353.51
75, 2999, 200, 15616.6, 10978.4, 0, 0, 5029.87, 5392.83, 5366.25, 3396.78, 11786.1, 5962.92
76, 3000, 200, 15643.2, 14300.9, 14.564, 0, 5917.92, 6009.63, 6009.64, 3807.13, 10814.9, 9704.72
76, 3001, 200, 17620.4, 13764.2, 5.9837, 0, 5496.73, 5776.49, 5998.04, 3486.74, 13536.4, 9236.16
76, 3002, 200, 15499.9, 12728.5, 5.8877, 0, 4933.25, 5495.6, 5243.32, 3613.88, 11490.3, 8158.23
76, 3003, 200, 18614.7, 15185.5, 0, 0, 5492.57, 5691.4, 5799.04, 3567.41, 14718.2, 10968.1
76, 3004, 200, 13741.9, 12860.2, 0, 0, 4780.61, 5693.02, 5516.8, 3820.88, 9721.28, 7550.32
76, 3005, 200, 11535.8, 10986, 0, 0, 4431.67, 6050.82, 4758.39, 3632.87, 7784.03, 5321.4
76, 3006, 200, 11774.2, 12512.9, 0, 0, 4240.84, 4838.47, 4426.87, 3175.95, 7989.31, 9076.07
76, 3007, 200, 12070.8, 13899.5, 0, 0, 4103.06, 5220.75, 4445.74, 2843.17, 8818.99, 10176.1
76, 3008, 200, 11989.5, 13701.4, 0, 0, 4520.8, 5450.27, 4531.19, 3332.8, 8576.68, 9618.59
76, 3009, 200, 17451.7, 12920.1, 0, 0, 6106.26, 5649.45, 5833.96, 3563.65, 12835.4, 8383.91
76, 3010, 200, 15831.5, 14990, 0, 0, 5271.49, 5254.98, 5918.77, 4236.86, 11498.2, 10688
76, 3011, 200, 13683.7, 15989.3, 0, 0, 4235.4, 4911.56, 4732.57, 4156.1, 10350.1, 12308.8
76, 3012, 200, 16193.5, 13871.5, 22.7669, 0, 4907.76, 5681.5, 5052.55, 3675.26, 12626.5, 9272.77
76, 3013, 200, 13150.8, 14453.2, 0, 0, 4657.15, 5305.34, 5053.86, 3832.42, 9269.86, 10184.6
76, 3014, 200, 16340, 13362.8, 17.8558, 0, 5600.98, 5439.29, 6191.05, 4219.19, 11688.8, 8716.96
76, 3015, 200, 14485.8, 13211.6, 0, 0, 3896.35, 5500.9, 4566.23, 3170.42, 11530.9, 9107.79
76, 3016, 200, 13475.2, 11285.6, 0, 0, 3964.8, 5706.29, 4329.83, 3531.94, 10451.7, 6086.53
76, 3017, 200, 16270.4, 12601.3, 0, 0, 5887.68, 5492.49, 5708.25, 3884.18, 11585.3, 8114.5
76, 3018, 200, 19042.1, 15401.7, 5.91936, 0, 5458.7, 5267.74, 5763.46, 3615.81, 14942.8, 11223.8
76, 3019, 200, 16809.2, 12250.2, 0, 0, 5354.72, 5533.6, 5811.34, 4223.22, 12642.6, 7393.53
76, 3020, 200, 14591.4, 15879.7, 5.61735, 0, 4598.01, 5165.95, 4693.13, 3164.33, 11227.8, 12171.3
76, 3021, 200, 15717.2, 13509.3, 0, 0, 5412.1, 5387.04, 5021.99, 4144.54, 11883.5, 8701.94
76, 3022, 200, 15595, 13817.5, 0, 0, 4936.95, 5811.76, 5287.17, 3537.03, 11674, 8821.35
76, 3023, 200, 12153.7, 13577.2, 0, 0, 3979.57, 4738.6, 4567.72, 3435.45, 8786.9, 9605.62
76, 3024, 200, 14776.4, 12771, 13.7238, 0, 4561.41, 5211.64, 4945.7, 3553.5, 11128.4, 8534.32
76, 3025, 200, 16042.4, 15370.5, 18.2253, 0, 4832.67, 5475.61, 5483.24, 3906.96, 12148, 10911.1
76, 3026, 200, 10931.7, 12788.4, 12.738, 0, 3593.99, 5674.52, 3992.96, 3991.74, 7960.72, 7939.37
76, 3027, 200, 15247.3, 13120.3, 16.1363, 0, 4709.39, 5524.81, 5331.27, 3725.25, 11574.7, 8657.35
76, 3028, 200, 12613, 12933.5, 6.11667, 0, 4195.41, 4930.11, 3879.36, 3279.34, 9553.21, 9068.92
76, 3029, 200, 14091.2, 14297, 5.505, 0, 4171.03, 5396.47, 4364.91, 3878.34, 11059.1, 10117.9
76, 3030, 200, 13725.2, 12569.4, 0, 0, 3928.77, 5070.73, 4240.18, 3757.89, 10613.2, 8188.73
76, 3031, 200, 13959, 14168.5, 0, 0, 4792.77, 5033.59, 5005.4, 3502.3, 10244.1, 10166
76, 3032, 200, 16444.4, 13371.6, 0, 0, 5539.35, 5961.01, 5756.38, 4358.19, 12179.6, 8157.94
76, 3033, 200, 15614.2, 14244.1, 18.8009, 0, 5505.4, 5686.48, 5996.72, 4168.97, 11076.8, 8977.05
76, 3034, 200, 18333.7, 13615.9, 6.18539, 0, 4698.49, 5473.82, 5661.28, 4255.11, 14765.8, 9127.6
76, 3035, 200, 18316.1, 13691.5, 5.64615, 0, 5082.02, 5177.26, 5273.35, 3411.33, 14725.1, 9694.57
76, 3036, 200, 15525.8, 11059, 0, 0, 4849.1, 5477.91, 5375.63, 3707.36, 11743, 6226.45
76, 3037, 200, 14248, 13110.5, 0, 0, 3847.56, 4907.67, 4553.77, 3320.34, 11372.8, 9375.74
76, 3038, 200, 17849.4, 14616.4, 0, 0, 6293.07, 5908.03, 6660.11, 3897.66, 12606.5, 9758.85
76, 3039, 200, 16398.5, 12859.4, 0, 0, 5020.45, 5463.72, 5207.85, 3550.52, 12870, 8752.93
77, 3040, 200, 12812.8, 12099.9, 0, 0, 4731.13, 5326.67, 4528.73, 3363.9, 9233.85, 7559.93
77, 3041, 200, 14374.4, 12415.9, 0, 0, 5668.59, 5915.07, 5526.98, 3838.03, 9675.85, 7482.69
77, 3042, 200, 16255.7, 14613.5, 0, 0, 5312.51, 5817.61, 5803.58, 3802.57, 11930.4, 10099.8
77, 3043, 200, 14202.2, 15444, 14.3047, 0, 4808, 5608.6, 5119.7, 3798.27, 10100.2, 10713.9
77, 3044, 200, 13728.4, 15113, 0, 0, 4567.29, 5981.05, 4759.64, 4019.04, 10125.6, 10488.4
77, 3045, 200, 18150.4, 12906.3, 0, 0, 4556.86, 5268.52, 5068.27, 3883.72, 15140.8, 8460.9
77, 3046, 200, 18173.5, 13050.6, 0, 0, 5894.46, 5971.07, 6510.16, 3769.07, 13194.9, 8311.62
77, 3047, 200, 16712.1, 14694, 0, 0, 5043.67, 5539.4, 6054.46, 3819.24, 12348.4, 10007.7
77, 3048, 200, 14145.1, 14694.6, 0, 0, 4178.36, 5230.54, 4241.41, 3377.85, 11278.2, 10741.1
77, 3049, 200, 16955.9, 15500.5, 0, 0, 4893.77, 5588.72, 5503.6, 3514.64, 13234.3, 11444
77, 3050, 200, 13032.4, 14933.8, 0, 0, 3973.56, 5437.96, 4657.16, 3382.19, 9657.48, 10870.9
77, 3051, 200, 12618.1, 14788.7, 0, 0, 4414.54, 5720.91, 4376.11, 3596.08, 9331.27, 10744.3
77, 3052, 200, 15199.6, 12454.9, 20.3876, 0, 5176.58, 5677.9, 5251.65, 3847.98, 11218.1, 7581.76
77, 3053, 200, 12387.7, 12283.4, 0, 0, 3738.84, 5323.1, 3780.99, 3641.9, 9801.92, 7883.2
77, 3054, 200, 12646.1, 11372.2, 0, 0, 4424.85, 5014.17, 4666.9, 4034.52, 9004.38, 6637.53
77, 3055, 200, 12087.1, 12205.1, 0, 0, 4248.42, 5171.84, 4428.04, 4021.97, 8868.26, 7471.14
77, 3056, 200, 13124.9, 13309.6, 0, 0, 4923.98, 4983.62, 5053.02, 3722.72, 9079.02, 9070.88
77, 3057, 200, 13780.1, 13032, 0, 0, 4619.98, 4926.29, 4315.11, 3620.53, 10656.4, 9135.8
77, 3058, 200, 14656.4, 12889.8, 0, 0, 5208.36, 5214.7, 5504.44, 4125.9, 10206.2, 8174.81
77, 3059, 200, 15290.6, 13974.8, 0, 0, 5304.68, 5414, 5551.11, 3747.68, 10891.6, 9380.43
77, 3060, 200, 14133.2, 12011.5, 0, 0, 4890.79, 5606.25, 4804.35, 3513.09, 10597.1, 7033.51
77, 3061, 200, 14274.4, 13181.4, 0, 0, 4940.89, 5675.38, 5529.95, 4109.91, 10093.5, 8262.32
77, 3062, 200, 15755.9, 12719.4, 0, 0, 5657.39, 5544.79, 5487.17, 3378.87, 11338.7, 8391.93
77, 3063, 200, 13522.5, 14290.3, 0, 0, 4578.63, 5224.45, 5050.01, 3395.47, 9774.76, 10381.3
77, 3064, 200, 13618.6, 14039.8, 0, 0, 4338.55, 5285.12, 4757.86, 3626.06, 10230.8, 9646.67
77, 3065, 200, 13126.8, 12008.7, 0, 0, 4836.2, 5455.43, 4695.82, 3904.8, 9360.01, 7238.17
77, 3066, 200, 12677, 12723.5, 16.1363, 0, 4191.25, 4747.63, 4501.88, 3947.48, 9181.22, 8044.76
77, 3067, 200, 10958.9, 12340, 8.46222, 0, 4055.99, 5599.74, 4019.85, 3714.62, 7814.16, 7621.28
77, 3068, 200, 16702.8, 13420.5, 0, 0, 6015.97, 5453.49, 6409.47, 3786.65, 11691.5, 8751.93
77, 3069, 200, 15446.7, 13416.4, 0, 0, 4711.99, 5349.3, 5158.1, 3789.55, 11801.5, 8916.26
77, 3070, 200, 15483.3, 13583.1, 0, 0, 4685.87, 5484.37, 4942, 3067.76, 11976.3, 9298.01
77, 3071, 200, 15450.3, 11137, 0, 0, 5198, 5617.07, 5996.65, 3369.66, 11068.7, 6268.08
77, 3072, 200, 14990.8, 12457.1, 0, 0, 4473.65, 5287.1, 5014.39, 3466.19, 11422.4, 7923.75
77, 3073, 200, 12299.5, 12812.9, 0, 0, 4083.77, 5412.99, 4376.67, 3141.98, 8961.62, 8916.68
77, 3074, 200, 13095.6, 11133.4, 0, 0, 4187.33, 5236.62, 4767.07, 3340.6, 9738.72, 6633.97
77, 3075, 200, 14008.9, 14636.6, 8.10963, 0, 5128.34, 5992.1, 5234.85, 3450.8, 10020.1, 10348.6
77, 3076, 200, 14178.9, 13419.6, 0, 0, 4842.09, 5757.43, 4970.11, 3521.38, 10471.3, 8699.71
77, 3077, 200, 13652, 11246.1, 0, 0, 3871.32, 5613.21, 4058.42, 3679.39, 10882.1, 6270.94
77, 3078, 200, 12602.4, 11719.8, 0, 0, 4425.27, 5564.46, 4569.85, 3681.35, 9115.09, 6390.02
77, 3079, 200, 11749.3, 12000.9, 0, 0, 4416.73, 5701.73, 4406.97, 3699.13, 8220.59, 7049.01
78, 3080, 200, 12205.7, 10328.9, 0, 0, 4094.78, 5532.92, 4083.03, 3497.93, 9094.11, 5276.67
78, 3081, 200, 14995.9, 13115.2, 0, 0, 5445.82, 5746.73, 5201.59, 3314.36, 10570.3, 8454.59
78, 3082, 200, 13925.8, 12184.8, 0, 0, 4614.59, 5922.31, 4747.51, 3668.95, 10521.8, 6747.5
78, 3083, 200, 13118.8, 11665.8, 0, 0, 4172.21, 5301.33, 4949.76, 3588.09, 9601.65, 6945.28
78, 3084, 200, 13758.4, 13660.4, 0, 0, 5174.35, 5401.87, 4636.36, 3152.19, 9801.42, 9386.64
78, 3085, 200, 12867.9, 14101.5, 0, 0, 4263.23, 5700.21, 4482.81, 3642.74, 9641.59, 9344.62
78, 3086, 200, 10953.9, 11266, 0, 0, 3812.18, 5276.89, 4325.94, 4217.07, 7665.17, 6157.33
78, 3087, 200, 15820, 12969.6, 0, 0, 4440.32, 5794.99, 4873.69, 3670.51, 12474.3, 7863.84
78, 3088, 200, 13080.5, 12548.6, 5.64615, 0, 4415.27, 5400.3, 4944.21, 3599.66, 9297.65, 7836.78
78, 3089, 200, 14762.5, 14237.7, 0, 0, 4880.98, 5623.09, 4899.37, 3742.41, 10895.8, 9854.56
78, 3090, 200, 12930.4, 10635.3, 14.7916, 0, 4304.79, 5287.19, 4477.32, 3370.45, 9491.28, 6146.67
78, 3091, 200, 13701.9, 13642.1, 0, 0, 4780.97, 5916.66, 4659.35, 3380.45, 10199.5, 8819.42
78, 3092, 200, 14996.6, 11069.5, 0, 0, 4817.28, 4812.29, 5215.83, 3287.01, 11302.4, 7202.18
78, 3093, 200, 12480.8, 11608.3, 0, 0, 4394.05, 5345.78, 5257.8, 3894.79, 8579.61, 6735.36
78, 3094, 200, 16139.6, 13972.9, 0, 0, 5262.42, 5234.42, 5728.2, 3151.33, 11868.4, 9916.57
78, 3095, 200, 14959.9, 13522.8, 5.73438, 0, 5230.4, 5518.41, 5680.2, 3320.63, 10651.2, 9129.19
78, 3096, 200, 17577.5, 12495.1, 11.1164, 0, 5403.57, 5921.12, 5567.61, 3415.17, 13594.9, 7479.64
78, 3097, 200, 16575.7, 13034, 0, 0, 5434.07, 6006.25, 5265, 3706.34, 12502, 8193.11
78, 3098, 200, 12704.2, 12911.9, 0, 0, 4481.76, 5305.59, 5064.57, 3227.82, 8594.39, 8334.05
78, 3099, 200, 15129.6, 12979.7, 0, 0, 5680.05, 5930.75, 5654.42, 3613.68, 10604.9, 8049.1
78, 3100, 200, 18470.3, 14345.7, 0, 0, 5279.69, 5433.03, 5682.01, 3485.99, 14557, 10342.9
78, 3101, 200, 13890.3, 11931, 0, 0, 4075.82, 5361.05, 4500.46, 3340.9, 11161.4, 7578.09
78, 3102, 200, 14853.6, 11479.5, 0, 0, 4940.36, 5790.39, 5190.17, 3885.54, 11030.8, 6574.19
78, 3103, 200, 11368.9, 12457.2, 0, 0, 4474.38, 5694.92, 5043.07, 3606.13, 7251.8, 7823.72
78, 3104, 200, 14679.6, 14105.5, 0, 0, 4387.05, 5275.07, 4864.4, 3727.64, 11204, 9420.8
78, 3105, 200, 14730.2, 12738.5, 0, 0, 4433.85, 5674.78, 4842.41, 4160.76, 11325.5, 7547.38
78, 3106, 200, 11918.6, 14717.2, 0, 0, 3990.62, 5559.76, 4071.32, 3744.58, 8951.83, 10337.5
78, 3107, 200, 14292.2, 12269, 0, 0, 4248.35, 5561.37, 4779.72, 3451.48, 11156.7, 7968.27
78, 3108, 200, 15052.1, 11966.5, 13.075, 0, 5117.01, 5555.62, 5596.43, 3660.17, 10985.3, 7111.48
78, 3109, 200, 10730.1, 9428.3, 0, 0, 3626.27, 5553.73, 3912.72, 3421.93, 7778.52, 4012.37
78, 3110, 200, 11765.4, 12622.1, 0, 0, 4514.58, 5505.7, 5250.48, 3701.37, 7540.82, 7895.63
78, 3111, 200, 12688.9, 13018.1, 0, 0, 3972.22, 5467.71, 4420.19, 3635.82, 9709.73, 8844.32
78, 3112, 200, 11574.7, 13691.7, 14.2842, 0, 3733.78, 5123.19, 4250.5, 3094.31, 8460, 9477.11
78, 3113, 200, 11627.2, 11838.5, 0, 0, 4077.28, 6273.78, 4382.49, 3715.29, 8253.69, 6454.87
78, 3114, 200, 14635.6, 12866.3, 0, 0, 5501.97, 5597.61, 5279.37, 3630.5, 10192.5, 8189.85
78, 3115, 200, 12877.1, 13327, 0, 0, 3919.94, 5571, 4352.22, 3427.28, 9871.11, 8700.08
78, 3116, 200, 11069.6, 10120.8, 0, 0, 3572.06, 5502.08, 3316.59, 3073.27, 8724.05, 5218.56
78, 3117, 200, 12424.5, 14195.2, 0, 0, 4591.58, 5410.66, 5050.9, 3648.43, 8311.48, 9756.78
78, 3118, 200, 13438, 13290.7, 0, 0, 3988.94, 5083.19, 4758.03, 3328.57, 10081.4, 9137.75
78, 3119, 200, 16563.5, 13483.3, 0, 0, 6104.49, 6029.55, 6549.25, 3312.27, 10951.1, 8406.04
79, 3120, 200, 11773.7, 10818.2, 0, 0, 4439.14, 5642.67, 4402.34, 3144.02, 8155.55, 6262.71
79, 3121, 200, 17076.3, 13161.7, 5.505, 0, 5660.11, 5618, 6297.31, 3588.47, 12302.6, 8419.04
79, 3122, 200, 16304.8, 13602, 0, 0, 5342.26, 5174.04, 5776.14, 3766.2, 12146.5, 9100.61
79, 3123, 200, 13316.9, 10816.2, 0, 0, 3801.35, 5507.07, 3718.31, 3162.7, 10652, 5862.6
79, 3124, 200, 14616.5, 12866.6, 14.0812, 0, 4578.4, 5358.23, 5019.45, 3528.62, 11266.4, 8355.49
79, 3125, 200, 11726.2, 12948.8, 0, 0, 4376.2, 5770.75, 5460.06, 4155.4, 7556.94, 7897.51
79, 3126, 200, 12906.9, 14208.9, 20.5297, 0, 4178.19, 5282.8, 4822.52, 3630.92, 9673.77, 9748.5
79, 3127, 200, 15042.2, 13195.3, 0, 0, 4730.41, 5701.63, 4953.23, 3827.83, 11503.6, 8741.89
79, 3128, 200, 14654.1, 14454.5, 0, 0, 4807.27, 4840.64, 5464.63, 3662.71, 10378.9, 10585.8
79, 3129, 200, 12955.5, 13872.3, 0, 0, 4036.43, 5747.18, 4458.17, 3791.7, 9781.45, 9369.02
79, 3130, 200, 9695.45, 14255.3, 0, 0, 3294.72, 4947.72, 3548.8, 2915.77, 7034.13, 10509.2
79, 3131, 200, 11553.7, 12304, 0, 0, 4353.26, 5875.66, 4472.86, 3815.39, 7908.77, 7126.48
79, 3132, 200, 13092.2, 12773.5, 0, 0, 4448.65, 4968.47, 5003.89, 3812.93, 9272.17, 8381.87
79, 3133, 200, 12751.5, 13760.1, 0, 0, 4107.5, 5322.66, 4255.24, 3507.39, 9637.84, 9550.43
79, 3134, 200, 15312.9, 14441.6, 0, 0, 5493.52, 5449.8, 6309.22, 3909.29, 10626.1, 9782.15
79, 3135, 200, 14274.1, 13479.8, 0, 0, 4327.09, 5127.88, 4857.14, 3668.98, 10837.2, 9396.99
79, 3136, 200, 15150.5, 11738.2, 0, 0, 5054.51, 5468.21, 5467.77, 3907.04, 10966.1, 7078.74
79, 3137, 200, 13295.6, 13667.8, 0, 0, 4433.06, 5736.46, 4003.56, 3366.17, 10305.1, 9169.81
79, 3138, 200, 13576, 13667.2, 29.1822, 0, 5011.36, 5830.52, 5126.37, 4042.94, 9439.15, 8621.03
79, 3139, 200, 15425.5, 11805.3, 0, 0, 4123.06, 6042.58, 4819.59, 3921.92, 12398.2, 6477.49
79, 3140, 200, 15125.2, 14066.7, 5.56061, 0, 4800.8, 5975.32, 4999.19, 3074.92, 11396.7, 9527.97
79, 3141, 200, 18437.9, 12917.4, 0, 0, 5030.25, 5937.63, 5658.48, 3790.3, 14732.7, 7657.88
79, 3142, 200, 13815, 13383.8, 0, 0, 4069.08, 5109.87, 4254.51, 3070.51, 11015, 9503.09
79, 3143, 200, 10600.6, 9495.18, 12.938, 0, 3861.03, 5021.5, 4320.38, 3231.81, 7431.05, 4765.28
79, 3144, 200, 14832, 12703.5, 0, 0, 4888.35, 5945.95, 5290.87, 3869.27, 10821.9, 7659.45
79, 3145, 200, 14110.7, 13011.5, 0, 0, 4747.99, 5003.93, 4857.77, 3782.8, 10331.7, 8969.28
79, 3146, 200, 14470.6, 11390.8, 0, 0, 4726.29, 6213.76, 5023.96, 3536.38, 10795.6, 6344.92
79, 3147, 200, 14066.8, 15181.7, 13.1445, 0, 4640.3, 4733.71, 4866.6, 3546.45, 10320.3, 11649.4
79, 3148, 200, 16796.6, 13645.5, 0, 0, 5581.55, 5110.17, 5301.56, 3690.58, 12648.2, 9341.29
79, 3149, 200, 14600, 11881.9, 0, 0, 4700.4, 5473.74, 5124.89, 3183.4, 10786.8, 7416.12
79, 3150, 200, 11487.2, 8745.08, 5.95135, 0, 3688.07, 5406.44, 3753.58, 3215.5, 8698.4, 3512.61
79, 3151, 200, 14778.9, 13174.9, 0, 0, 4869.92, 5352.82, 5224.95, 3442.27, 10721.3, 8480.78
79, 3152, 200, 14711.1, 15305.5, 0, 0, 4336.09, 4245.17, 5018.08, 3356.63, 11115.9, 12017.6
79, 3153, 200, 13496.2, 12542, 0, 0, 4155.34, 5454.2, 4428.45, 3278.88, 10505, 8317.31
79, 3154, 200, 11823.7, 11814.4, 0, 0, 4399.58, 5472.9, 4596.62, 3487.44, 8159.21, 7707.15
79, 3155, 200, 13121.5, 15537.7, 0, 0, 4342.19, 4788.39, 5082.92, 3291.26, 9249.46, 12094.9
79, 3156, 200, 12634.7, 13317.3, 0, 0, 3294.46, 5623.43, 3876.65, 3160.02, 10154.1, 9044.97
79, 3157, 200, 16725.2, 14250.3, 0, 0, 5556.25, 5860.07, 5575.4, 3556.76, 12474.3, 10064.3
79, 3158, 200, 14527, 13329.4, 0, 0, 4783.56, 5161.11, 4927.18, 3551.26, 11007.7, 9105.25
79, 3159, 200, 15001, 13080.7, 0, 0, 5412.78, 5692.82, 5425.1, 3376.39, 10507, 8983.86
80, 3160, 200, 15732.2, 11664.5, 0, 0, 4190.21, 5382.56, 5078.37, 3010.92, 12762.1, 7506.99
80, 3161, 200, 15903, 13885, 0, 0, 5124.16, 5697.89, 5878.91, 3329.61, 11500.9, 9652.73
80, 3162, 200, 14222.2, 12247.8, 13.2148, 0, 4863.24, 5185.6, 4892.8, 3349.07, 10304.3, 8043.27
80, 3163, 200, 16196.3, 14640.2, 0, 0, 5412.89, 5485.56, 5600.72, 3777.85, 11920.4, 10399.6
80, 3164, 200, 13625.1, 13080.3, 0, 0, 4405.15, 5364.61, 4878.33, 3259.22, 10028, 8574.53
80, 3165, 200, 10972.9, 14931.3, 0, 0, 4167.19, 4673.02, 4401.71, 2965.81, 7345.42, 11609.1
80, 3166, 200, 14011.1, 12016.5, 0, 0, 3889.75, 5223.93, 4452.72, 2729.62, 11263.9, 8022.67
80, 3167, 200, 13610.4, 9948.51, 0, 0, 4643.78, 5722.19, 4949.16, 3115.48, 10037.5, 4527.59
80, 3168, 200, 11982.7, 9983.04, 0, 0, 4147.88, 5567.59, 4580.29, 3675.91, 8519.93, 4383.74
80, 3169, 200, 13621.9, 12159.5, 0, 0, 4705.23, 5604.03, 4509.82, 3488.64, 10152, 7435.25
80, 3170, 200, 14095.3, 13193.4, 0, 0, 4664.49, 5208.73, 5267.87, 3297.54, 10224, 9163.56
80, 3171, 200, 12744.7, 13145.9, 0, 0, 4366.56, 5456.03, 5142.68, 3665.31, 8677.17, 8557.21
80, 3172, 200, 12371.3, 14445.3, 6.18539, 0, 3905.31, 5039.12, 4494.01, 3332.86, 9117.36, 10515.6
80, 3173, 200, 12551.1, 10177.6, 0, 0, 4080.46, 5636.2, 4233.09, 2954.23, 9557.1, 5587.28
80, 3174, 200, 13305.5, 13071.9, 0, 0, 4172.71, 5152.26, 4871.62, 3414.04, 9828.93, 9034.66
80, 3175, 200, 11818.2, 11330.5, 19.1025, 0, 4157.16, 5521.1, 4667.04, 3107.02, 8254.62, 6788.42
80, 3176, 200, 13179.3, 14304.9, 5.95135, 0, 4702.05, 5176.67, 5410.59, 3523.01, 9087.36, 10004.5
80, 3177, 200, 13253.1, 12982.7, 5.79474, 0, 4238.02, 5295.32, 4567.57, 3110.49, 9813.5, 8890.14
80, 3178, 200, 16388.3, 11074, 14.0082, 0, 4501.45, 5645.18, 5270.15, 2947.56, 13075.6, 6543.75
80, 3179, 200, 14940, 11052.3, 0, 0, 5260.64, 6067.3, 5797.49, 3609.23, 10646.6, 5781.34
80, 3180, 200, 14297.5, 11999.2, 15.2745, 0, 5821.74, 5937.83, 5824.44, 3573.79, 9411.25, 6844.61
80, 3181, 200, 13103, 13318.4, 0, 0, 3904.48, 5022.31, 4594.72, 3480.57, 10007.5, 9353.57
80, 3182, 200, 14592, 12054.5, 13.7938, 0, 4497.29, 5490.75, 5268.03, 3503.54, 10913.7, 7177.05
80, 3183, 200, 12366.6, 13379.5, 14.3808, 0, 3793.25, 4905.11, 4320.92, 3083.77, 9247.24, 9061.29
80, 3184, 200, 15324.9, 11314.3, 5.8877, 0, 5194.91, 5458.05, 5555.43, 3333.31, 11240.6, 6721
80, 3185, 200, 12985.1, 12026.9, 0, 0, 4464.97, 5626.42, 4767.25, 2964.99, 9543.34, 7189.27
80, 3186, 200, 10082.5, 12709.7, 0, 0, 3982.31, 5833.92, 3815.41, 3189.69, 6721.49, 8004.37
80, 3187, 200, 15177, 14188.3, 0, 0, 5634.81, 6210.27, 5820.54, 3778.43, 10558.4, 8772.95
80, 3188, 200, 14825.6, 13056.2, 0, 0, 4543.75, 5275.01, 5177.11, 3420.23, 11398.3, 8802.45
80, 3189, 200, 12646, 11764.8, 5.91936, 0, 4770.17, 5631.94, 5852.13, 3315.66, 8105.79, 6751.86
80, 3190, 200, 13940.5, 14958.5, 0, 0, 5152.35, 5485.36, 5168.57, 3289.38, 9726.1, 11235.6
80, 3191, 200, 14908.6, 11958.4, 0, 0, 4136.9, 5567.07, 4667.44, 3318.97, 11705.4, 7308.27
80, 3192, 200, 12460.4, 14163.7, 6.11667, 0, 4227.68, 5020.5, 4793.12, 3544.74, 8758.51, 10508.9
80, 3193, 200, 15412.7, 13197.8, 0, 0, 4725.73, 5538.74, 4883.39, 3425.15, 11994.4, 8910.72
80, 3194, 200, 13449.1, 12556.4, 0, 0, 4087.36, 5379.23, 4729.75, 3320.84, 10147.9, 8462.68
80, 3195, 200, 13981.5, 13467.3, 0, 0, 3987.63, 5170.27, 4341.19, 3246.87, 11104.2, 9361.42
80, 3196, 200, 15589.3, 11935.2, 16.8047, 0, 4688.59, 5492.43, 5104.94, 3224.58, 11875, 7571.15
80, 3197, 200, 15448, 14885.7, 13.2148, 0, 4778.24, 4968.58, 5446.75, 3393.53, 11601.6, 11105.8
80, 3198, 200, 13278.3, 11573.1, 0, 0, 4387.44, 5656.62, 4237.18, 3756.41, 10220.9, 6367.23
80, 3199, 200, 14763.9, 11714, 0, 0, 4480.55, 5638.56, 5030.52, 3619.16, 11503.7, 6839.45
