83, 3315, 343, 25035, 14784, 824, -0.0319546, -0.770227, 0.744271, 0.102119
83, 3316, 343, 25020, 14799, 826, -0.0317406, -0.769438, 0.744655, 0.0847992
83, 3317, 343, 25053, 14801, 787, -0.0318456, -0.769611, 0.744441, 0.102913
83, 3318, 343, 25043, 14807, 793, -0.0318456, -0.7703, 0.74401, 0.0997314
83, 3319, 343, 25033, 14822, 787, -0.0318456, -0.770118, 0.744561, 0.0758607
84, 3320, 343, 25023, 14815, 805, -0.0318456, -0.769543, 0.74317, 0.0805786
84, 3321, 343, 25013, 14831, 797, -0.0318456, -0.769386, 0.743298, 0.0638598
84, 3322, 343, 25035, 14801, 806, -0.0318456, -0.769528, 0.744028, 0.0925165
84, 3323, 343, 25037, 14810, 796, -0.0318456, -0.769794, 0.744636, 0.0873085
84, 3324, 343, 25039, 14819, 781, -0.0318456, -0.769953, 0.744409, 0.0891816
84, 3325, 343, 25041, 14828, 770, -0.0320446, -0.770355, 0.745614, 0.0782973
84, 3326, 343, 25034, 14845, 761, -0.0320446, -0.770725, 0.745566, 0.0582256
84, 3327, 343, 25027, 14830, 784, -0.0320446, -0.770867, 0.746392, 0.0689036
84, 3328, 343, 25021, 14837, 783, -0.0320446, -0.770741, 0.747087, 0.062421
84, 3329, 343, 25030, 14818, 790, -0.0320446, -0.770601, 0.745573, 0.0876176
84, 3330, 343, 25016, 14828, 793, -0.0322548, -0.771032, 0.745769, 0.0678382
84, 3331, 343, 25031, 14831, 773, -0.0322548, -0.771341, 0.745388, 0.0718677
84, 3332, 343, 25024, 14831, 782, -0.0322548, -0.771198, 0.746211, 0.0602851
84, 3333, 343, 25024, 14826, 787, -0.0322548, -0.770591, 0.746436, 0.0724407
84, 3334, 343, 25044, 14813, 781, -0.0322548, -0.771444, 0.746825, 0.0881289
84, 3335, 343, 25046, 14822, 770, -0.0322548, -0.771499, 0.746637, 0.0887528
84, 3336, 343, 25051, 14833, 755, -0.0322548, -0.772023, 0.746312, 0.0987933
84, 3337, 343, 25068, 14864, 706, -0.0322548, -0.772158, 0.746807, 0.0998748
84, 3338, 342, 25056, 14876, 706, -0.0322513, -0.771383, 0.747162, 0.0881625
84, 3339, 341, 25047, 14853, 740, -0.0318362, -0.771303, 0.746294, 0.0970644
84, 3340, 341, 25045, 14852, 743, -0.0318362, -0.771046, 0.746761, 0.0895275
84, 3341, 341, 25035, 14849, 756, -0.0318362, -0.771376, 0.745977, 0.0826676
84, 3342, 341, 25040, 14831, 771, -0.0318362, -0.771084, 0.747288, 0.0769398
84, 3343, 341, 25049, 14849, 744, -0.0318362, -0.770872, 0.747536, 0.0801502
84, 3344, 340, 25042, 14858, 744, -0.0314187, -0.770279, 0.747085, 0.0725813
84, 3345, 340, 25041, 14861, 741, -0.0314187, -0.770757, 0.746636, 0.0681823
84, 3346, 340, 25062, 14849, 733, -0.0314187, -0.770946, 0.746842, 0.0858289
84, 3347, 340, 25068, 14834, 742, -0.0314187, -0.771567, 0.747376, 0.0984153
84, 3348, 340, 25049, 14816, 776, -0.0314187, -0.771317, 0.746721, 0.100092
84, 3349, 340, 25039, 14808, 791, -0.0314187, -0.770285, 0.746231, 0.107056
84, 3350, 340, 25008, 14777, 855, -0.0314187, -0.769653, 0.744908, 0.100166
84, 3351, 340, 25006, 14768, 866, -0.0315135, -0.769226, 0.745031, 0.0828477
84, 3352, 340, 24979, 14794, 865, -0.0315135, -0.769063, 0.745843, 0.0502408
84, 3353, 337, 25009, 14797, 836, -0.0306825, -0.768613, 0.744746, 0.0724147
84, 3354, 337, 24997, 14807, 841, -0.0306825, -0.768751, 0.744137, 0.0637131
84, 3355, 337, 25003, 14811, 832, -0.0306825, -0.768665, 0.743283, 0.0603837
84, 3356, 337, 25009, 14807, 831, -0.0306825, -0.768778, 0.743134, 0.0662576
84, 3357, 337, 24974, 14778, 896, -0.0306825, -0.768251, 0.742147, 0.0573009
84, 3358, 337, 25002, 14775, 868, -0.0306825, -0.768089, 0.743145, 0.0733959
84, 3359, 337, 24998, 14783, 863, -0.0306825, -0.76804, 0.74331, 0.0718652
85, 3360, 337, 24992, 14768, 887, -0.0306825, -0.768249, 0.742842, 0.0677775
85, 3361, 337, 24999, 14769, 883, -0.0306825, -0.768391, 0.743446, 0.067335
85, 3362, 337, 24980, 14760, 909, -0.0307855, -0.767942, 0.743905, 0.058798
85, 3363, 337, 24975, 14761, 911, -0.0307855, -0.767938, 0.744421, 0.0497537
85, 3364, 337, 24970, 14741, 937, -0.0307855, -0.768082, 0.744544, 0.0591464
85, 3365, 337, 24985, 14769, 895, -0.0307855, -0.768179, 0.743885, 0.0533219
85, 3366, 337, 24996, 14769, 885, -0.0307855, -0.76861, 0.743852, 0.0518301
85, 3367, 337, 24998, 14778, 873, -0.0307855, -0.768445, 0.745057, 0.0518244
85, 3368, 337, 24997, 14744, 907, -0.0307855, -0.768213, 0.744344, 0.0667655
85, 3369, 337, 24980, 14787, 881, -0.0307855, -0.768193, 0.74448, 0.0542185
85, 3370, 337, 24934, 14800, 914, -0.0308812, -0.768155, 0.743539, 0.00862321
85, 3371, 337, 24944, 14808, 893, -0.0308812, -0.768312, 0.745003, 0.0228621
85, 3372, 336, 24950, 14786, 910, -0.0313791, -0.767793, 0.742381, 0.0453199
85, 3373, 336, 24967, 14810, 872, -0.0313791, -0.768304, 0.743454, 0.0484404
85, 3374, 336, 24976, 14826, 847, -0.0313791, -0.768766, 0.744411, 0.0401919
85, 3375, 336, 24972, 14825, 848, -0.0313791, -0.767943, 0.742831, 0.0435463
85, 3376, 335, 24984, 14789, 873, -0.0319835, -0.76818, 0.742027, 0.0656843
85, 3377, 335, 24976, 14801, 865, -0.0319835, -0.767995, 0.742775, 0.0522441
85, 3378, 335, 24995, 14810, 838, -0.0319835, -0.767966, 0.743306, 0.054491
85, 3379, 335, 24994, 14815, 834, -0.0319835, -0.768071, 0.743349, 0.0556198
85, 3380, 335, 24967, 14832, 847, -0.0319835, -0.768421, 0.743828, 0.0273636
85, 3381, 335, 25011, 14833, 800, -0.0319835, -0.768676, 0.743789, 0.0473622
85, 3382, 335, 25004, 14841, 801, -0.0319835, -0.768456, 0.744994, 0.0260258
85, 3383, 334, 25013, 14836, 800, -0.0325996, -0.768583, 0.745262, 0.0345601
85, 3384, 334, 25001, 14829, 819, -0.0326998, -0.768428, 0.743168, 0.0363456
85, 3385, 334, 25031, 14817, 801, -0.0325959, -0.768799, 0.743191, 0.0669296
85, 3386, 334, 25058, 14804, 787, -0.0325959, -0.769674, 0.744152, 0.0852267
85, 3387, 334, 25068, 14807, 775, -0.0325959, -0.770283, 0.743529, 0.0882512
85, 3388, 334, 25053, 14819, 775, -0.0325959, -0.770319, 0.744323, 0.0679873
85, 3389, 334, 25069, 14825, 753, -0.0325959, -0.77075, 0.745161, 0.0722664
85, 3390, 334, 25072, 14819, 756, -0.0325959, -0.770796, 0.745094, 0.0782374
85, 3391, 334, 25055, 14813, 778, -0.0325959, -0.770495, 0.744521, 0.0672964
85, 3392, 334, 25062, 14821, 764, -0.0326923, -0.770545, 0.743984, 0.0786368
85, 3393, 334, 25070, 14815, 764, -0.0326923, -0.770826, 0.742597, 0.0900735
85, 3394, 334, 25051, 14797, 799, -0.0326923, -0.77116, 0.742774, 0.0830624
85, 3395, 334, 25072, 14792, 782, -0.0326923, -0.770175, 0.742208, 0.115081
85, 3396, 334, 25072, 14789, 784, -0.0326923, -0.769804, 0.742992, 0.107606
85, 3397, 334, 25057, 14761, 826, -0.0326923, -0.769038, 0.742312, 0.118534
85, 3398, 334, 25046, 14771, 826, -0.0326923, -0.768936, 0.741932, 0.0981572
85, 3399, 334, 25021, 14734, 886, -0.0326923, -0.768446, 0.741098, 0.104018
86, 3400, 334, 25036, 14738, 867, -0.0326923, -0.768609, 0.740428, 0.112607
86, 3401, 334, 25038, 14706, 898, -0.0326923, -0.768502, 0.739453, 0.134853
86, 3402, 334, 25059, 14703, 880, -0.0326923, -0.768476, 0.740567, 0.143997
86, 3403, 334, 25039, 14744, 858, -0.0326923, -0.76804, 0.741855, 0.101584
86, 3404, 334, 25055, 14744, 846, -0.0326923, -0.769217, 0.743167, 0.101842
86, 3405, 334, 25025, 14758, 862, -0.0326923, -0.768929, 0.743183, 0.0691064
86, 3406, 334, 25029, 14742, 873, -0.0325884, -0.767948, 0.742087, 0.0905528
86, 3407, 334, 25031, 14750, 864, -0.0325884, -0.768756, 0.742815, 0.0744298
86, 3408, 334, 25053, 14768, 825, -0.0325884, -0.76904, 0.74274, 0.0856872
86, 3409, 333, 25070, 14783, 794, -0.0321644, -0.769559, 0.743637, 0.0981184
86, 3410, 330, 25067, 14805, 774, -0.0321601, -0.769318, 0.743234, 0.0884399
86, 3411, 330, 25071, 14786, 790, -0.0321601, -0.769283, 0.74203, 0.0929464
86, 3412, 330, 25101, 14817, 730, -0.0321601, -0.769713, 0.744615, 0.0943432
86, 3413, 330, 25100, 14822, 727, -0.0321601, -0.769453, 0.744339, 0.0956753
86, 3414, 330, 25090, 14814, 743, -0.0321601, -0.769143, 0.744089, 0.0928192
86, 3415, 330, 25095, 14824, 728, -0.0321601, -0.769529, 0.745352, 0.0835493
86, 3416, 330, 25106, 14823, 720, -0.0321601, -0.770414, 0.745755, 0.0887036
86, 3417, 330, 25100, 14780, 768, -0.0321601, -0.76944, 0.744294, 0.118434
86, 3418, 330, 25094, 14756, 800, -0.0321601, -0.769272, 0.743892, 0.112052
86, 3419, 330, 25070, 14747, 830, -0.0321601, -0.767716, 0.743396, 0.107809
86, 3420, 330, 25060, 14791, 796, -0.0321601, -0.768455, 0.744865, 0.0721016
86, 3421, 329, 24993, 14753, 903, -0.0316279, -0.76674, 0.743547, 0.0354996
86, 3422, 329, 25034, 14739, 877, -0.0316279, -0.767319, 0.743049, 0.0874557
86, 3423, 329, 25039, 14737, 874, -0.0316279, -0.767411, 0.74175, 0.0889521
86, 3424, 329, 25041, 14738, 873, -0.0316279, -0.766682, 0.742268, 0.090832
86, 3425, 329, 25062, 14697, 891, -0.0316279, -0.767174, 0.741832, 0.119193
86, 3426, 329, 25037, 14652, 964, -0.0316279, -0.767364, 0.740333, 0.10769
86, 3427, 328, 25051, 14641, 964, -0.0316104, -0.767029, 0.741062, 0.133684
86, 3428, 328, 25052, 14689, 913, -0.0316104, -0.766998, 0.741005, 0.118545
86, 3429, 328, 25041, 14690, 922, -0.0317162, -0.767205, 0.741495, 0.1148
86, 3430, 327, 25044, 14737, 875, -0.0316124, -0.767567, 0.741723, 0.0886253
86, 3431, 327, 25060, 14746, 849, -0.0316124, -0.768361, 0.742041, 0.0944459
86, 3432, 327, 25075, 14743, 839, -0.0316124, -0.768722, 0.743072, 0.0998541
86, 3433, 327, 25050, 14765, 840, -0.0316124, -0.768774, 0.742485, 0.0725423
86, 3434, 327, 25043, 14752, 860, -0.0316124, -0.768296, 0.741951, 0.0744625
86, 3435, 327, 25054, 14730, 871, -0.0316124, -0.768374, 0.742388, 0.103079
86, 3436, 327, 25070, 14743, 844, -0.0316124, -0.769252, 0.742297, 0.110275
86, 3437, 327, 25081, 14768, 808, -0.0316124, -0.770519, 0.743093, 0.101471
86, 3438, 327, 25070, 14784, 802, -0.0317109, -0.770605, 0.742083, 0.0865981
86, 3439, 326, 25092, 14764, 800, -0.0312751, -0.770535, 0.74167, 0.100682
87, 3440, 326, 25090, 14754, 812, -0.0312751, -0.768839, 0.742501, 0.105837
87, 3441, 326, 25087, 14721, 847, -0.0312751, -0.768987, 0.741386, 0.128532
87, 3442, 326, 25077, 14790, 790, -0.0312751, -0.769152, 0.743759, 0.0859811
87, 3443, 325, 25084, 14792, 782, -0.0309516, -0.768733, 0.743548, 0.0810295
87, 3444, 325, 25088, 14796, 775, -0.0309516, -0.768895, 0.743893, 0.0870628
87, 3445, 325, 25091, 14781, 786, -0.0309516, -0.769065, 0.743848, 0.10523
87, 3446, 325, 25062, 14793, 802, -0.0309516, -0.768916, 0.743461, 0.076314
87, 3447, 325, 25066, 14802, 789, -0.0309516, -0.767855, 0.743092, 0.063362
87, 3448, 325, 25065, 14760, 833, -0.0309516, -0.767683, 0.741874, 0.0837079
87, 3449, 325, 25051, 14744, 863, -0.0309516, -0.76721, 0.741323, 0.0792692
87, 3450, 325, 25018, 14725, 914, -0.0309516, -0.76689, 0.74037, 0.0669993
87, 3451, 325, 25037, 14710, 909, -0.0308365, -0.76703, 0.739952, 0.0935668
87, 3452, 324, 25036, 14730, 890, -0.030729, -0.767163, 0.740565, 0.0772991
87, 3453, 324, 25047, 14712, 897, -0.030729, -0.767213, 0.740911, 0.0844639
87, 3454, 324, 25063, 14729, 868, -0.030729, -0.767365, 0.740847, 0.100917
87, 3455, 324, 25072, 14708, 880, -0.0309439, -0.768112, 0.74032, 0.117363
87, 3456, 324, 25064, 14711, 885, -0.0309439, -0.768624, 0.740792, 0.103307
87, 3457, 324, 25078, 14701, 881, -0.0309439, -0.768832, 0.742311, 0.125145
87, 3458, 324, 25082, 14726, 851, -0.0309439, -0.769209, 0.74276, 0.114894
87, 3459, 324, 25079, 14737, 843, -0.0309439, -0.769383, 0.742155, 0.102913
87, 3460, 324, 25083, 14757, 818, -0.0309439, -0.769434, 0.742475, 0.0966531
87, 3461, 324, 25078, 14749, 831, -0.0309439, -0.768442, 0.741631, 0.100585
87, 3462, 324, 25060, 14750, 848, -0.0309439, -0.768426, 0.742402, 0.0847866
87, 3463, 324, 25077, 14734, 851, -0.0309439, -0.768909, 0.743227, 0.102033
87, 3464, 324, 25075, 14783, 798, -0.0309439, -0.768606, 0.74277, 0.0712103
87, 3465, 324, 25070, 14776, 813, -0.0309439, -0.768749, 0.742643, 0.0759776
87, 3466, 324, 25076, 14771, 813, -0.0309439, -0.768817, 0.743148, 0.0781041
87, 3467, 324, 25079, 14753, 826, -0.0309439, -0.769049, 0.742342, 0.0968845
87, 3468, 324, 25092, 14760, 806, -0.0309439, -0.76943, 0.74312, 0.109797
87, 3469, 324, 25071, 14762, 826, -0.0309439, -0.768903, 0.741988, 0.0845256
87, 3470, 324, 25075, 14731, 852, -0.0309439, -0.769115, 0.741331, 0.103413
87, 3471, 324, 25071, 14735, 854, -0.0309439, -0.769051, 0.741666, 0.092146
87, 3472, 324, 25079, 14709, 871, -0.0309439, -0.767931, 0.741551, 0.1107
87, 3473, 324, 25079, 14748, 833, -0.0309439, -0.768173, 0.743143, 0.0919367
87, 3474, 324, 25079, 14743, 839, -0.0309439, -0.767888, 0.742991, 0.0842179
87, 3475, 324, 25095, 14780, 786, -0.0309439, -0.768541, 0.744135, 0.0808589
87, 3476, 324, 25082, 14757, 818, -0.0309439, -0.768487, 0.743518, 0.0796865
87, 3477, 324, 25070, 14775, 811, -0.0308444, -0.767605, 0.742889, 0.0635526
87, 3478, 324, 25054, 14765, 838, -0.0308444, -0.767318, 0.74232, 0.0535691
87, 3479, 324, 25041, 14774, 841, -0.0308444, -0.766976, 0.742023, 0.0506756
88, 3480, 324, 25051, 14750, 854, -0.0308444, -0.767485, 0.742915, 0.0812605
88, 3481, 324, 25057, 14770, 827, -0.0308444, -0.768353, 0.744237, 0.067258
88, 3482, 324, 25071, 14757, 828, -0.0308444, -0.76852, 0.743529, 0.0887059
88, 3483, 324, 25086, 14759, 810, -0.0308444, -0.767948, 0.743791, 0.10111
88, 3484, 324, 25091, 14774, 790, -0.0308444, -0.768443, 0.743686, 0.102566
88, 3485, 324, 25094, 14760, 799, -0.0308444, -0.768181, 0.743248, 0.113334
88, 3486, 324, 25079, 14751, 823, -0.0308444, -0.768577, 0.742925, 0.0981704
88, 3487, 324, 25085, 14783, 784, -0.0307373, -0.768387, 0.743028, 0.0770473
88, 3488, 324, 25087, 14769, 795, -0.0307373, -0.768181, 0.742731, 0.0866302
88, 3489, 324, 25069, 14731, 850, -0.0306341, -0.767828, 0.742203, 0.100115
88, 3490, 324, 25074, 14758, 820, -0.0306341, -0.767827, 0.743964, 0.0899014
88, 3491, 324, 25094, 14769, 787, -0.0306341, -0.767377, 0.744298, 0.0908156
88, 3492, 324, 25094, 14784, 773, -0.0307495, -0.768043, 0.744396, 0.0799199
88, 3493, 324, 25094, 14812, 744, -0.0307495, -0.76864, 0.74511, 0.0661611
88, 3494, 324, 25100, 14808, 744, -0.0307495, -0.768994, 0.745193, 0.0740107
88, 3495, 324, 25080, 14811, 762, -0.0307495, -0.769266, 0.744666, 0.0633544
88, 3496, 324, 25050, 14817, 788, -0.0307495, -0.768405, 0.744692, 0.0299892
88, 3497, 324, 25036, 14808, 810, -0.0307495, -0.768288, 0.744583, 0.0317091
88, 3498, 324, 25028, 14805, 825, -0.0309639, -0.767732, 0.74483, 0.0227467
88, 3499, 324, 25054, 14803, 800, -0.0309639, -0.768414, 0.745817, 0.0453825
88, 3500, 324, 25076, 14798, 785, -0.0310633, -0.768321, 0.745927, 0.0569861
88, 3501, 324, 25055, 14778, 824, -0.0311705, -0.767928, 0.745314, 0.0553154
88, 3502, 324, 25080, 14777, 802, -0.0311705, -0.768372, 0.74713, 0.0721094
88, 3503, 324, 25065, 14800, 792, -0.0311705, -0.768577, 0.747227, 0.0572981
88, 3504, 324, 25107, 14803, 746, -0.0311705, -0.768964, 0.747236, 0.0807412
88, 3505, 324, 25113, 14803, 740, -0.0311705, -0.769467, 0.747617, 0.085199
88, 3506, 324, 25098, 14789, 770, -0.0311705, -0.768931, 0.746161, 0.0726848
88, 3507, 324, 25071, 14778, 804, -0.0311705, -0.76874, 0.747041, 0.050304
88, 3508, 324, 25072, 14767, 815, -0.0311705, -0.768825, 0.746279, 0.055117
88, 3509, 324, 25108, 14765, 784, -0.0311705, -0.769759, 0.747378, 0.0906903
88, 3510, 324, 25079, 14772, 804, -0.0311705, -0.769433, 0.747169, 0.0648503
88, 3511, 324, 25044, 14767, 845, -0.0312737, -0.769598, 0.747125, 0.0300549
88, 3512, 324, 25060, 14762, 834, -0.0311625, -0.769038, 0.746921, 0.0389608
88, 3513, 324, 25072, 14766, 817, -0.0311625, -0.768541, 0.74599, 0.057402
88, 3514, 324, 25067, 14783, 807, -0.0309598, -0.768553, 0.746411, 0.0476551
88, 3515, 324, 25052, 14753, 850, -0.0309598, -0.767451, 0.745065, 0.0604649
88, 3516, 324, 25035, 14767, 857, -0.0309598, -0.766911, 0.745802, 0.0358898
88, 3517, 324, 25039, 14740, 875, -0.0309598, -0.766751, 0.745432, 0.0519744
88, 3518, 324, 25032, 14761, 858, -0.0309598, -0.767012, 0.745734, 0.0442183
88, 3519, 324, 25013, 14785, 855, -0.0309598, -0.767052, 0.745141, 0.0038808
89, 3520, 324, 25032, 14781, 843, -0.0308486, -0.767224, 0.744992, 0.0191064
89, 3521, 324, 25019, 14774, 863, -0.0308486, -0.767124, 0.744487, 0.0298483
89, 3522, 324, 25025, 14750, 880, -0.0308486, -0.767526, 0.743305, 0.0441454
89, 3523, 324, 25004, 14725, 925, -0.0308486, -0.767043, 0.743753, 0.054805
89, 3524, 323, 25027, 14700, 929, -0.0309441, -0.767003, 0.743632, 0.0762258
89, 3525, 323, 25013, 14663, 978, -0.0307408, -0.76719, 0.744187, 0.0857046
89, 3526, 323, 25064, 14667, 925, -0.0307408, -0.768078, 0.744001, 0.113167
89, 3527, 323, 25059, 14704, 891, -0.0306334, -0.768814, 0.744582, 0.100214
89, 3528, 323, 25008, 14694, 949, -0.0305218, -0.768582, 0.744858, 0.0554336
89, 3529, 323, 25012, 14724, 916, -0.0305218, -0.767936, 0.744737, 0.0388624
89, 3530, 323, 25023, 14731, 898, -0.0305218, -0.76778, 0.743972, 0.051201
89, 3531, 323, 25057, 14747, 851, -0.0305218, -0.767174, 0.744925, 0.0579171
89, 3532, 323, 25052, 14748, 854, -0.0305218, -0.766703, 0.742959, 0.0738091
89, 3533, 323, 25069, 14768, 817, -0.0305218, -0.766715, 0.743911, 0.058965
89, 3534, 323, 25064, 14745, 848, -0.0305218, -0.767004, 0.744412, 0.066939
89, 3535, 322, 25054, 14730, 869, -0.0300769, -0.767095, 0.744664, 0.0619077
89, 3536, 322, 25034, 14715, 907, -0.0300769, -0.767498, 0.744545, 0.0531921
89, 3537, 322, 25045, 14740, 872, -0.0301807, -0.767491, 0.744397, 0.0381849
89, 3538, 322, 25032, 14760, 863, -0.0301807, -0.767975, 0.746454, 0.0207123
89, 3539, 322, 25014, 14767, 875, -0.0301807, -0.767361, 0.745916, 0.0115345
89, 3540, 322, 25018, 14777, 860, -0.0300769, -0.767156, 0.745033, 0.0136457
89, 3541, 322, 24969, 14784, 901, -0.0300769, -0.766971, 0.744656, -0.019694
89, 3542, 322, 24994, 14755, 904, -0.0300769, -0.767193, 0.743674, 0.00301053
89, 3543, 322, 25018, 14742, 893, -0.0300769, -0.766596, 0.74342, 0.0242839
89, 3544, 322, 24998, 14727, 929, -0.0300769, -0.76632, 0.743329, 0.0248726
89, 3545, 322, 25014, 14741, 897, -0.0300769, -0.766173, 0.742471, 0.0303789
89, 3546, 322, 25018, 14731, 904, -0.0300769, -0.766244, 0.742196, 0.0390512
89, 3547, 322, 24987, 14746, 920, -0.0300769, -0.765519, 0.742712, 0.0167974
89, 3548, 322, 25021, 14723, 909, -0.0300769, -0.765525, 0.742077, 0.0413874
89, 3549, 322, 25015, 14733, 905, -0.0300769, -0.765729, 0.742367, 0.0406283
89, 3550, 322, 25013, 14739, 895, -0.0300769, -0.765433, 0.740444, 0.0313637
89, 3551, 322, 25043, 14756, 849, -0.0301807, -0.765832, 0.741, 0.0413551
89, 3552, 322, 25063, 14729, 856, -0.0301807, -0.766083, 0.741193, 0.0467383
89, 3553, 322, 25080, 14744, 823, -0.0301807, -0.766478, 0.741366, 0.0509808
89, 3554, 322, 25086, 14725, 837, -0.0301807, -0.766783, 0.741642, 0.0729201
89, 3555, 322, 25055, 14716, 875, -0.0300688, -0.766294, 0.741251, 0.0530694
89, 3556, 322, 25069, 14697, 880, -0.0300688, -0.766421, 0.740639, 0.0748964
89, 3557, 322, 25078, 14676, 891, -0.0300688, -0.766226, 0.741584, 0.0899556
89, 3558, 322, 25045, 14657, 943, -0.0300688, -0.766415, 0.742739, 0.0754969
89, 3559, 322, 25067, 14654, 931, -0.0300688, -0.767202, 0.74308, 0.0945324
90, 3560, 322, 25043, 14660, 945, -0.0300688, -0.766736, 0.743377, 0.0791526
90, 3561, 322, 25052, 14652, 944, -0.0300688, -0.76665, 0.744639, 0.0846071
90, 3562, 322, 25080, 14628, 940, -0.0300688, -0.766738, 0.743933, 0.100245
90, 3563, 322, 25096, 14648, 905, -0.0300688, -0.766326, 0.743949, 0.115007
90, 3564, 322, 25108, 14640, 902, -0.0300688, -0.766909, 0.744492, 0.124699
90, 3565, 322, 25080, 14657, 915, -0.0300688, -0.766997, 0.74434, 0.0991628
90, 3566, 322, 25093, 14673, 883, -0.0300688, -0.767028, 0.744031, 0.108742
90, 3567, 322, 25096, 14664, 889, -0.029965, -0.766841, 0.742575, 0.113006
90, 3568, 322, 25091, 14708, 848, -0.029965, -0.767091, 0.741698, 0.0994456
90, 3569, 322, 25089, 14718, 842, -0.029965, -0.76682, 0.742209, 0.0863627
90, 3570, 322, 25097, 14736, 816, -0.029965, -0.767673, 0.743417, 0.0815851
90, 3571, 322, 25101, 14747, 797, -0.029965, -0.767906, 0.743366, 0.0736632
90, 3572, 322, 25106, 14745, 798, -0.029965, -0.767916, 0.743186, 0.0742553
90, 3573, 322, 25083, 14749, 816, -0.029965, -0.767513, 0.741708, 0.0535363
90, 3574, 322, 25051, 14765, 829, -0.029965, -0.767717, 0.741351, 0.0285683
90, 3575, 322, 25066, 14751, 825, -0.0300651, -0.767944, 0.741277, 0.0505135
90, 3576, 322, 25038, 14713, 891, -0.0300651, -0.767814, 0.738871, 0.0621529
90, 3577, 322, 25030, 14722, 888, -0.0300651, -0.767171, 0.7396, 0.0531048
90, 3578, 322, 25030, 14709, 902, -0.0301729, -0.767313, 0.739648, 0.0600811
90, 3579, 322, 25053, 14713, 877, -0.0301729, -0.767126, 0.74032, 0.0643318
90, 3580, 322, 25068, 14718, 857, -0.0301729, -0.767697, 0.741347, 0.0655471
90, 3581, 322, 25078, 14695, 872, -0.0301729, -0.767968, 0.741589, 0.0879069
90, 3582, 322, 25079, 14715, 853, -0.0301729, -0.76768, 0.742013, 0.0812566
90, 3583, 322, 25095, 14720, 836, -0.0301729, -0.767741, 0.742262, 0.0792971
90, 3584, 322, 25085, 14736, 831, -0.030061, -0.767776, 0.743625, 0.0621668
90, 3585, 322, 25079, 14727, 847, -0.030061, -0.767766, 0.743896, 0.0619631
90, 3586, 322, 25079, 14683, 888, -0.030061, -0.768061, 0.742963, 0.0888099
90, 3587, 322, 25087, 14696, 868, -0.030061, -0.767995, 0.742732, 0.0928679
90, 3588, 322, 25102, 14709, 841, -0.030061, -0.767869, 0.741784, 0.0992694
90, 3589, 322, 25097, 14698, 857, -0.030061, -0.768003, 0.741909, 0.0968878
90, 3590, 322, 25121, 14718, 811, -0.030061, -0.768668, 0.74264, 0.101234
90, 3591, 322, 25100, 14711, 841, -0.030061, -0.767569, 0.74102, 0.080668
90, 3592, 322, 25090, 14697, 865, -0.030061, -0.767653, 0.741215, 0.0854707
90, 3593, 322, 25064, 14684, 905, -0.0301648, -0.76686, 0.739817, 0.0724343
90, 3594, 322, 25072, 14648, 934, -0.0301648, -0.766966, 0.740003, 0.0951083
90, 3595, 322, 25065, 14639, 949, -0.0301648, -0.766267, 0.740094, 0.104591
90, 3596, 322, 25075, 14669, 910, -0.0301648, -0.767153, 0.740711, 0.0850982
90, 3597, 322, 25047, 14660, 944, -0.0301648, -0.766968, 0.741051, 0.0748776
90, 3598, 322, 25063, 14667, 922, -0.0301648, -0.767643, 0.741232, 0.0772653
90, 3599, 322, 25071, 14668, 914, -0.0301648, -0.767244, 0.740485, 0.0859089
91, 3600, 322, 25063, 14679, 912, -0.0301648, -0.767532, 0.740336, 0.0810401
91, 3601, 322, 25075, 14700, 880, -0.0301648, -0.767039, 0.740745, 0.0736823
91, 3602, 322, 25082, 14706, 868, -0.0301648, -0.767582, 0.741291, 0.0781661
91, 3603, 322, 25086, 14731, 839, -0.0301648, -0.767476, 0.743156, 0.0712227
91, 3604, 322, 25075, 14740, 840, -0.0301648, -0.767405, 0.743127, 0.0687266
91, 3605, 322, 25101, 14753, 804, -0.0301648, -0.768241, 0.743751, 0.0683258
91, 3606, 322, 25104, 14765, 788, -0.0301648, -0.768283, 0.745411, 0.0668754
91, 3607, 322, 25103, 14774, 778, -0.0301648, -0.768438, 0.745153, 0.0739463
91, 3608, 322, 25113, 14766, 778, -0.0301648, -0.769027, 0.746597, 0.0931627
91, 3609, 322, 25108, 14782, 765, -0.0301648, -0.768938, 0.746877, 0.0835324
91, 3610, 322, 25096, 14788, 771, -0.0301648, -0.76763, 0.745213, 0.0676049
91, 3611, 322, 25056, 14722, 868, -0.0301648, -0.766885, 0.742814, 0.0923938
91, 3612, 322, 25050, 14691, 914, -0.0301648, -0.766666, 0.74113, 0.0809364
91, 3613, 322, 25071, 14762, 824, -0.030057, -0.766801, 0.741924, 0.0559886
91, 3614, 322, 25101, 14792, 763, -0.030057, -0.767272, 0.742633, 0.0638436
91, 3615, 322, 25084, 14777, 792, -0.030057, -0.767293, 0.741833, 0.0556912
91, 3616, 322, 25073, 14762, 818, -0.030057, -0.767381, 0.741461, 0.059187
91, 3617, 322, 25028, 14717, 904, -0.030057, -0.767003, 0.739661, 0.0635556
91, 3618, 322, 25023, 14731, 896, -0.030057, -0.767087, 0.739824, 0.04569
91, 3619, 322, 25006, 14737, 906, -0.030057, -0.767422, 0.740083, 0.0225457
91, 3620, 322, 25014, 14727, 908, -0.030057, -0.766796, 0.740341, 0.0355465
