49, 1927, 454, 24440, 14793, 1273, -0.0235015, -0.70547, 0.669206, 0.116234
49, 1928, 454, 24427, 14780, 1300, -0.0235015, -0.706309, 0.668473, 0.121266
49, 1929, 454, 24445, 14810, 1253, -0.0235015, -0.706341, 0.668114, 0.113565
49, 1930, 454, 24444, 14820, 1240, -0.0235015, -0.706379, 0.668817, 0.107663
49, 1931, 454, 24475, 14819, 1215, -0.0235015, -0.706692, 0.66995, 0.124158
49, 1932, 454, 24492, 14843, 1175, -0.0235015, -0.707521, 0.671175, 0.12171
49, 1933, 454, 24458, 14876, 1180, -0.0235015, -0.707083, 0.670772, 0.0963477
49, 1934, 454, 24450, 14932, 1130, -0.0235015, -0.707087, 0.670989, 0.0712491
49, 1935, 454, 24443, 14918, 1147, -0.0235015, -0.706472, 0.670041, 0.0774668
49, 1936, 454, 24440, 14922, 1147, -0.0236544, -0.706317, 0.671065, 0.0729607
49, 1937, 454, 24448, 14913, 1150, -0.0236544, -0.706689, 0.67066, 0.0789638
49, 1938, 454, 24413, 14861, 1237, -0.0235807, -0.707227, 0.668881, 0.0842161
49, 1939, 454, 24437, 14845, 1230, -0.0235807, -0.707719, 0.669496, 0.0924864
49, 1940, 454, 24417, 14849, 1248, -0.0235807, -0.707413, 0.669463, 0.076115
49, 1941, 454, 24417, 14888, 1208, -0.0235807, -0.707228, 0.669541, 0.0575713
49, 1942, 454, 24450, 14878, 1186, -0.0235807, -0.707764, 0.670048, 0.0850413
49, 1943, 454, 24436, 14837, 1235, -0.0235807, -0.707626, 0.670256, 0.0913564
49, 1944, 454, 24445, 14843, 1224, -0.0236601, -0.70774, 0.670983, 0.0924045
49, 1945, 454, 24442, 14908, 1162, -0.0236601, -0.707661, 0.671059, 0.0731419
49, 1946, 454, 24448, 14901, 1166, -0.0235777, -0.707105, 0.669975, 0.0786059
49, 1947, 454, 24468, 14904, 1142, -0.0235777, -0.707383, 0.670016, 0.0816853
49, 1948, 454, 24457, 14917, 1142, -0.0235777, -0.707387, 0.67057, 0.0814088
49, 1949, 454, 24479, 14916, 1123, -0.0235777, -0.707558, 0.67084, 0.0835849
49, 1950, 454, 24487, 14875, 1155, -0.0235777, -0.708313, 0.6707, 0.103065
49, 1951, 454, 24479, 14907, 1124, -0.0236571, -0.708362, 0.671764, 0.0934767
49, 1952, 454, 24496, 14926, 1090, -0.0236571, -0.708398, 0.670931, 0.0990203
49, 1953, 454, 24449, 14880, 1177, -0.0236571, -0.708176, 0.67073, 0.0986406
49, 1954, 454, 24444, 14903, 1166, -0.0236571, -0.708203, 0.671095, 0.0812786
49, 1955, 454, 24433, 14830, 1246, -0.0237394, -0.707525, 0.67198, 0.0918462
49, 1956, 454, 24459, 14770, 1282, -0.0237394, -0.707239, 0.670626, 0.115515
49, 1957, 454, 24393, 14801, 1318, -0.0237394, -0.707327, 0.67109, 0.0811011
49, 1958, 454, 24386, 14783, 1340, -0.0237394, -0.706834, 0.670688, 0.0820412
49, 1959, 454, 24373, 14829, 1308, -0.0237394, -0.706424, 0.670986, 0.0681452
50, 1960, 454, 24407, 14822, 1283, -0.0237394, -0.70693, 0.671221, 0.0767438
50, 1961, 454, 24424, 14862, 1228, -0.0237394, -0.706814, 0.671993, 0.0696407
50, 1962, 454, 24401, 14831, 1277, -0.0236571, -0.706922, 0.671561, 0.0808028
50, 1963, 454, 24399, 14875, 1239, -0.0236571, -0.707715, 0.672791, 0.0682551
50, 1964, 454, 24377, 14864, 1269, -0.0236571, -0.707922, 0.673668, 0.0626604
50, 1965, 454, 24370, 14858, 1280, -0.0236571, -0.707513, 0.673509, 0.0522366
50, 1966, 454, 24365, 14869, 1276, -0.0235834, -0.707464, 0.673558, 0.0535776
50, 1967, 454, 24397, 14859, 1258, -0.0235834, -0.707274, 0.673922, 0.0631575
50, 1968, 454, 24391, 14861, 1260, -0.0235834, -0.70764, 0.675042, 0.0528992
50, 1969, 454, 24440, 14887, 1183, -0.0235834, -0.708099, 0.67477, 0.073438
50, 1970, 454, 24436, 14898, 1178, -0.0235834, -0.707561, 0.673912, 0.0609516
50, 1971, 454, 24424, 14885, 1198, -0.0235834, -0.707384, 0.673053, 0.0581583
50, 1972, 454, 24439, 14926, 1146, -0.0235834, -0.707562, 0.673878, 0.0694241
50, 1973, 454, 24455, 14936, 1123, -0.0235834, -0.707512, 0.674553, 0.0742847
50, 1974, 454, 24468, 14956, 1088, -0.0235834, -0.707853, 0.675331, 0.0758267
50, 1975, 454, 24489, 14963, 1061, -0.0235834, -0.708402, 0.675443, 0.0799828
50, 1976, 454, 24500, 14951, 1058, -0.0235834, -0.708282, 0.67539, 0.0913749
50, 1977, 454, 24493, 14909, 1106, -0.0236628, -0.708259, 0.67364, 0.101514
50, 1978, 454, 24509, 14907, 1092, -0.0236628, -0.708925, 0.674253, 0.110374
50, 1979, 453, 24498, 14880, 1130, -0.0238799, -0.709063, 0.67421, 0.118566
50, 1980, 453, 24459, 14871, 1178, -0.0238799, -0.709038, 0.673721, 0.103781
50, 1981, 453, 24497, 14866, 1147, -0.0239565, -0.709708, 0.672689, 0.126481
50, 1982, 453, 24471, 14873, 1166, -0.0239565, -0.709868, 0.673092, 0.102676
50, 1983, 453, 24490, 14865, 1156, -0.0239565, -0.709062, 0.673099, 0.125665
50, 1984, 453, 24471, 14928, 1114, -0.0239565, -0.708951, 0.673135, 0.0848817
50, 1985, 453, 24464, 14887, 1161, -0.0239565, -0.708932, 0.672733, 0.09622
50, 1986, 453, 24462, 14864, 1181, -0.0239565, -0.709209, 0.673496, 0.107693
50, 1987, 453, 24485, 14885, 1140, -0.0239565, -0.709266, 0.673219, 0.114296
50, 1988, 453, 24476, 14903, 1134, -0.0239565, -0.708969, 0.67345, 0.0951274
50, 1989, 452, 24432, 14865, 1215, -0.0238587, -0.708442, 0.671394, 0.0917693
50, 1990, 452, 24433, 14786, 1288, -0.0238587, -0.708253, 0.669751, 0.116719
50, 1991, 452, 24445, 14770, 1294, -0.0238587, -0.707828, 0.670451, 0.134527
50, 1992, 452, 24460, 14798, 1257, -0.0238587, -0.708228, 0.670295, 0.121007
50, 1993, 452, 24425, 14772, 1316, -0.0238587, -0.707747, 0.670445, 0.107255
50, 1994, 452, 24440, 14754, 1311, -0.0238587, -0.708239, 0.669384, 0.120881
50, 1995, 452, 24452, 14755, 1303, -0.0238587, -0.708031, 0.670196, 0.124353
50, 1996, 452, 24446, 14776, 1288, -0.0238587, -0.707972, 0.671092, 0.105514
50, 1997, 451, 24470, 14789, 1255, -0.0236806, -0.708202, 0.670586, 0.111042
50, 1998, 451, 24430, 14744, 1336, -0.0236036, -0.708084, 0.670714, 0.114204
50, 1999, 451, 24392, 14738, 1378, -0.0236036, -0.707699, 0.670731, 0.0958739
51, 2000, 450, 24386, 14738, 1383, -0.0236503, -0.707461, 0.670095, 0.0931101
51, 2001, 450, 24438, 14779, 1292, -0.0236503, -0.706978, 0.670846, 0.0980195
51, 2002, 450, 24435, 14785, 1289, -0.0236503, -0.706995, 0.669848, 0.107398
51, 2003, 450, 24430, 14786, 1296, -0.0236503, -0.70702, 0.67046, 0.102729
51, 2004, 450, 24411, 14790, 1306, -0.0236503, -0.706486, 0.671156, 0.094936
51, 2005, 450, 24462, 14846, 1205, -0.023576, -0.707668, 0.672103, 0.0980796
51, 2006, 450, 24466, 14843, 1203, -0.023576, -0.708292, 0.671693, 0.0934228
51, 2007, 450, 24461, 14832, 1220, -0.0236532, -0.708195, 0.670579, 0.0964448
51, 2008, 450, 24465, 14824, 1226, -0.0236532, -0.708467, 0.67091, 0.102843
51, 2009, 450, 24470, 14844, 1201, -0.0236532, -0.70892, 0.671804, 0.106516
51, 2010, 450, 24496, 14851, 1168, -0.0236532, -0.709385, 0.672521, 0.112552
51, 2011, 450, 24455, 14855, 1201, -0.0236532, -0.708967, 0.672386, 0.0964351
51, 2012, 450, 24430, 14820, 1260, -0.0236532, -0.70849, 0.670983, 0.101986
51, 2013, 450, 24463, 14841, 1207, -0.0236532, -0.708674, 0.671879, 0.104816
51, 2014, 450, 24449, 14832, 1226, -0.0236532, -0.708864, 0.671838, 0.101028
51, 2015, 450, 24445, 14818, 1244, -0.0236532, -0.708793, 0.671871, 0.104799
51, 2016, 450, 24435, 14834, 1233, -0.0236532, -0.709201, 0.671888, 0.0963965
51, 2017, 450, 24447, 14840, 1222, -0.0236532, -0.709302, 0.672891, 0.094524
51, 2018, 450, 24457, 14811, 1245, -0.0236532, -0.708825, 0.672785, 0.110574
51, 2019, 450, 24477, 14833, 1202, -0.0236532, -0.708401, 0.673462, 0.110985
51, 2020, 450, 24461, 14816, 1232, -0.023576, -0.70913, 0.673928, 0.104512
51, 2021, 450, 24469, 14802, 1241, -0.023576, -0.70883, 0.673194, 0.108876
51, 2022, 450, 24435, 14775, 1300, -0.023576, -0.70906, 0.673304, 0.101375
51, 2023, 450, 24456, 14802, 1251, -0.023576, -0.709354, 0.673791, 0.106282
51, 2024, 450, 24438, 14803, 1266, -0.023576, -0.709161, 0.674446, 0.106366
51, 2025, 450, 24425, 14801, 1278, -0.0236503, -0.708912, 0.674237, 0.0957386
51, 2026, 450, 24382, 14793, 1332, -0.0236503, -0.708853, 0.674963, 0.0849868
51, 2027, 450, 24444, 14802, 1261, -0.0236503, -0.709174, 0.674903, 0.108835
51, 2028, 450, 24417, 14787, 1304, -0.0236503, -0.70852, 0.674746, 0.102579
51, 2029, 450, 24440, 14803, 1267, -0.0236503, -0.709259, 0.675945, 0.112381
51, 2030, 449, 24427, 14810, 1273, -0.0238548, -0.709517, 0.676245, 0.111195
51, 2031, 449, 24442, 14821, 1250, -0.0238548, -0.709875, 0.676594, 0.110216
51, 2032, 449, 24437, 14811, 1268, -0.0238548, -0.710281, 0.676727, 0.107699
51, 2033, 449, 24420, 14735, 1359, -0.0237715, -0.710388, 0.675724, 0.12254
51, 2034, 449, 24406, 14707, 1402, -0.0237715, -0.709875, 0.674884, 0.13116
51, 2035, 449, 24403, 14760, 1355, -0.0237715, -0.70985, 0.675328, 0.10529
51, 2036, 449, 24429, 14723, 1362, -0.0237715, -0.70977, 0.675673, 0.124067
51, 2037, 449, 24443, 14743, 1325, -0.0237715, -0.709594, 0.6754, 0.112471
51, 2038, 449, 24457, 14739, 1322, -0.0238518, -0.709821, 0.67584, 0.111317
51, 2039, 449, 24458, 14741, 1319, -0.0239291, -0.710145, 0.67576, 0.110172
52, 2040, 449, 24433, 14782, 1301, -0.0240064, -0.710034, 0.674788, 0.0973283
52, 2041, 449, 24457, 14794, 1262, -0.0240064, -0.709699, 0.675958, 0.105413
52, 2042, 448, 24429, 14749, 1335, -0.0241346, -0.70889, 0.674383, 0.106385
52, 2043, 448, 24393, 14730, 1392, -0.0241346, -0.708732, 0.674043, 0.0918592
52, 2044, 448, 24381, 14655, 1477, -0.0242093, -0.708237, 0.674292, 0.0978527
52, 2045, 448, 24397, 14681, 1436, -0.0240542, -0.708572, 0.674895, 0.103135
52, 2046, 447, 24389, 14713, 1415, -0.0239556, -0.7087, 0.675017, 0.0887026
52, 2047, 447, 24357, 14766, 1387, -0.0239556, -0.708554, 0.675085, 0.0753214
52, 2048, 447, 24406, 14789, 1323, -0.0239556, -0.708215, 0.675212, 0.0856687
52, 2049, 447, 24435, 14778, 1310, -0.0239556, -0.707889, 0.674563, 0.102321
52, 2050, 447, 24451, 14808, 1263, -0.0239556, -0.708336, 0.674155, 0.115259
52, 2051, 447, 24457, 14853, 1212, -0.0239556, -0.708625, 0.675241, 0.100923
52, 2052, 447, 24450, 14870, 1198, -0.0239556, -0.708133, 0.674901, 0.0906891
52, 2053, 447, 24481, 14885, 1150, -0.0239556, -0.708272, 0.673643, 0.100233
52, 2054, 447, 24475, 14889, 1152, -0.0239556, -0.708245, 0.673424, 0.102002
52, 2055, 447, 24429, 14886, 1198, -0.0239556, -0.708097, 0.673629, 0.0842043
52, 2056, 447, 24469, 14889, 1163, -0.0239556, -0.708559, 0.674708, 0.0971596
52, 2057, 447, 24468, 14845, 1211, -0.0239556, -0.708466, 0.673601, 0.118126
52, 2058, 447, 24464, 14868, 1190, -0.0239556, -0.708518, 0.673072, 0.106647
52, 2059, 447, 24492, 14854, 1174, -0.0239556, -0.70874, 0.673408, 0.127914
52, 2060, 447, 24468, 14851, 1200, -0.0239556, -0.70894, 0.673138, 0.115898
52, 2061, 447, 24473, 14774, 1266, -0.0239556, -0.708903, 0.671598, 0.13604
52, 2062, 447, 24469, 14764, 1281, -0.0240392, -0.708208, 0.672467, 0.138809
52, 2063, 447, 24434, 14754, 1327, -0.0240392, -0.70831, 0.672355, 0.108687
52, 2064, 447, 24419, 14721, 1373, -0.0242723, -0.707953, 0.671746, 0.109067
52, 2065, 447, 24399, 14676, 1442, -0.0242723, -0.707664, 0.670894, 0.111856
52, 2066, 447, 24433, 14678, 1410, -0.0242723, -0.708005, 0.671035, 0.13089
52, 2067, 447, 24456, 14713, 1353, -0.0242723, -0.708152, 0.670626, 0.124308
52, 2068, 447, 24428, 14723, 1368, -0.0242723, -0.707256, 0.670362, 0.103941
52, 2069, 447, 24421, 14751, 1344, -0.0242723, -0.70708, 0.670926, 0.0938952
52, 2070, 447, 24407, 14750, 1349, -0.0242723, -0.706155, 0.669572, 0.0954248
52, 2071, 447, 24421, 14771, 1326, -0.0241917, -0.706643, 0.669351, 0.0938096
52, 2072, 447, 24434, 14770, 1314, -0.0241917, -0.707103, 0.670539, 0.0870266
52, 2073, 447, 24433, 14804, 1285, -0.0241917, -0.706984, 0.670499, 0.0797866
52, 2074, 447, 24409, 14835, 1276, -0.024114, -0.707187, 0.670832, 0.0692966
52, 2075, 447, 24388, 14776, 1356, -0.0241917, -0.707692, 0.670449, 0.0781539
52, 2076, 447, 24412, 14800, 1304, -0.0241917, -0.707665, 0.670952, 0.078408
52, 2077, 447, 24380, 14814, 1328, -0.024114, -0.70746, 0.671515, 0.0605799
52, 2078, 447, 24417, 14838, 1268, -0.024114, -0.707098, 0.672876, 0.0790229
52, 2079, 447, 24417, 14792, 1312, -0.024114, -0.707317, 0.671548, 0.0900532
53, 2080, 447, 24394, 14806, 1317, -0.024114, -0.707424, 0.671371, 0.0788129
53, 2081, 447, 24417, 14768, 1327, -0.024114, -0.707588, 0.671406, 0.095103
53, 2082, 447, 24428, 14717, 1374, -0.024114, -0.707559, 0.670178, 0.103538
53, 2083, 447, 24505, 14734, 1283, -0.024114, -0.707515, 0.670605, 0.12017
53, 2084, 447, 24504, 14756, 1264, -0.0239528, -0.707581, 0.671178, 0.126253
53, 2085, 447, 24524, 14747, 1254, -0.0240334, -0.708105, 0.671591, 0.129746
53, 2086, 447, 24541, 14769, 1216, -0.0240334, -0.708409, 0.671192, 0.136506
53, 2087, 447, 24579, 14814, 1132, -0.0240334, -0.709347, 0.671827, 0.133715
53, 2088, 447, 24538, 14786, 1201, -0.0240334, -0.708904, 0.671126, 0.114725
53, 2089, 447, 24531, 14806, 1185, -0.0240334, -0.708394, 0.672355, 0.113495
53, 2090, 447, 24523, 14794, 1202, -0.0240334, -0.707796, 0.671567, 0.117845
53, 2091, 447, 24504, 14812, 1208, -0.0240334, -0.707653, 0.671001, 0.0986163
53, 2092, 447, 24502, 14759, 1257, -0.0240334, -0.707421, 0.670581, 0.126184
53, 2093, 447, 24479, 14732, 1309, -0.0240334, -0.707983, 0.670605, 0.122909
53, 2094, 446, 24507, 14790, 1226, -0.0240873, -0.708271, 0.670604, 0.102563
53, 2095, 446, 24522, 14789, 1212, -0.0240873, -0.708587, 0.671487, 0.112357
53, 2096, 446, 24528, 14802, 1192, -0.0240873, -0.708584, 0.672452, 0.113932
53, 2097, 446, 24502, 14818, 1199, -0.0240873, -0.708253, 0.672566, 0.0905527
53, 2098, 446, 24502, 14766, 1253, -0.0242373, -0.70774, 0.671137, 0.0903419
53, 2099, 446, 24470, 14776, 1279, -0.0242373, -0.707642, 0.67033, 0.0851833
53, 2100, 446, 24484, 14767, 1271, -0.0242373, -0.708155, 0.671465, 0.0922721
53, 2101, 446, 24486, 14780, 1257, -0.0242373, -0.708408, 0.671125, 0.0961903
53, 2102, 445, 24558, 14781, 1185, -0.0242077, -0.70865, 0.670644, 0.133458
53, 2103, 445, 24614, 14775, 1136, -0.0242077, -0.709034, 0.671215, 0.145709
53, 2104, 445, 24623, 14808, 1097, -0.0242077, -0.708801, 0.672338, 0.140086
53, 2105, 445, 24587, 14833, 1105, -0.0243609, -0.708371, 0.672065, 0.118162
53, 2106, 445, 24606, 14830, 1089, -0.0243609, -0.708303, 0.672588, 0.115323
53, 2107, 445, 24571, 14803, 1151, -0.0244389, -0.708615, 0.672497, 0.107934
53, 2108, 445, 24550, 14781, 1194, -0.0243638, -0.708387, 0.672857, 0.0976145
53, 2109, 445, 24563, 14790, 1173, -0.0243638, -0.708519, 0.672798, 0.104116
53, 2110, 445, 24490, 14780, 1252, -0.0243638, -0.708011, 0.672244, 0.0747903
53, 2111, 444, 24485, 14717, 1318, -0.024184, -0.708116, 0.672169, 0.0925822
53, 2112, 444, 24439, 14658, 1427, -0.024184, -0.708207, 0.671723, 0.0974491
53, 2113, 444, 24444, 14687, 1393, -0.024184, -0.708371, 0.671335, 0.0896994
53, 2114, 444, 24402, 14640, 1486, -0.024184, -0.708391, 0.671842, 0.0764545
53, 2115, 444, 24398, 14644, 1485, -0.024184, -0.708106, 0.671135, 0.0821194
53, 2116, 443, 24413, 14665, 1449, -0.023919, -0.707705, 0.672089, 0.0767329
53, 2117, 443, 24403, 14637, 1489, -0.0239973, -0.707618, 0.671701, 0.0809467
53, 2118, 443, 24412, 14663, 1456, -0.0239973, -0.70732, 0.672392, 0.0798077
53, 2119, 443, 24372, 14665, 1492, -0.0239973, -0.706953, 0.672274, 0.0675046
54, 2120, 443, 24443, 14724, 1363, -0.0239973, -0.707704, 0.671651, 0.072327
54, 2121, 443, 24431, 14703, 1398, -0.0239973, -0.707984, 0.670899, 0.0908741
54, 2122, 443, 24444, 14706, 1383, -0.023916, -0.707307, 0.670538, 0.0907236
54, 2123, 443, 24464, 14693, 1374, -0.023916, -0.707289, 0.669785, 0.112708
54, 2124, 443, 24519, 14738, 1276, -0.023916, -0.707369, 0.669612, 0.119949
54, 2125, 442, 24505, 14789, 1237, -0.0239701, -0.707267, 0.670215, 0.0948928
54, 2126, 442, 24469, 14785, 1275, -0.0239701, -0.706824, 0.671516, 0.0742436
54, 2127, 442, 24438, 14792, 1296, -0.0239701, -0.706887, 0.671846, 0.0504178
54, 2128, 442, 24449, 14805, 1276, -0.0239701, -0.706658, 0.671575, 0.0600709
54, 2129, 442, 24472, 14774, 1282, -0.0239701, -0.707102, 0.672343, 0.0786812
54, 2130, 442, 24438, 14776, 1311, -0.0239701, -0.707171, 0.672414, 0.0633311
54, 2131, 442, 24447, 14776, 1302, -0.0239701, -0.707301, 0.672608, 0.0651727
54, 2132, 442, 24492, 14754, 1277, -0.0239701, -0.707536, 0.672093, 0.0905331
54, 2133, 442, 24508, 14813, 1205, -0.0239701, -0.707479, 0.672795, 0.0778559
54, 2134, 442, 24507, 14790, 1229, -0.0239701, -0.707713, 0.672914, 0.0958146
54, 2135, 442, 24519, 14821, 1188, -0.0239701, -0.70832, 0.672264, 0.0927693
54, 2136, 442, 24506, 14804, 1217, -0.0239701, -0.708051, 0.672259, 0.0917276
54, 2137, 442, 24534, 14842, 1151, -0.0239701, -0.70859, 0.672866, 0.0941817
54, 2138, 442, 24529, 14819, 1172, -0.0239701, -0.708536, 0.672715, 0.101632
54, 2139, 442, 24526, 14841, 1156, -0.0239701, -0.708542, 0.67306, 0.103083
54, 2140, 442, 24485, 14840, 1196, -0.0239701, -0.708027, 0.672947, 0.0888022
54, 2141, 442, 24435, 14833, 1253, -0.0239701, -0.708042, 0.673102, 0.0625548
54, 2142, 442, 24478, 14863, 1181, -0.0238916, -0.708378, 0.67256, 0.0684366
54, 2143, 442, 24427, 14840, 1256, -0.0238916, -0.708344, 0.672434, 0.0551979
54, 2144, 442, 24386, 14845, 1293, -0.0238916, -0.707358, 0.673477, 0.0334815
54, 2145, 442, 24360, 14840, 1326, -0.0238916, -0.70726, 0.673227, 0.0274604
54, 2146, 441, 24448, 14858, 1222, -0.0241035, -0.708448, 0.674172, 0.0594378
54, 2147, 441, 24421, 14847, 1259, -0.0241035, -0.708508, 0.672549, 0.0578396
54, 2148, 441, 24390, 14774, 1365, -0.0241035, -0.70747, 0.671372, 0.0699065
54, 2149, 441, 24361, 14734, 1436, -0.0241822, -0.70754, 0.670388, 0.0647585
54, 2150, 441, 24378, 14779, 1371, -0.0241822, -0.707469, 0.671039, 0.0573006
54, 2151, 441, 24411, 14767, 1353, -0.0238551, -0.708053, 0.670933, 0.0716966
54, 2152, 441, 24414, 14748, 1370, -0.0238551, -0.707904, 0.67139, 0.0864006
54, 2153, 441, 24404, 14703, 1426, -0.0241064, -0.708522, 0.67166, 0.0958843
54, 2154, 441, 24413, 14704, 1417, -0.0241064, -0.70858, 0.672304, 0.0969575
54, 2155, 441, 24388, 14738, 1404, -0.0241064, -0.70917, 0.672159, 0.0810718
54, 2156, 441, 24355, 14775, 1403, -0.0241064, -0.708874, 0.671608, 0.0525478
54, 2157, 441, 24387, 14770, 1374, -0.0241064, -0.709547, 0.672015, 0.064611
54, 2158, 441, 24381, 14738, 1409, -0.0241064, -0.709895, 0.671265, 0.0726571
54, 2159, 441, 24348, 14750, 1436, -0.0241064, -0.709528, 0.67056, 0.0575294
55, 2160, 441, 24363, 14711, 1458, -0.0241064, -0.70957, 0.670477, 0.0778688
55, 2161, 441, 24367, 14711, 1455, -0.0241064, -0.709029, 0.670125, 0.0839757
55, 2162, 441, 24430, 14645, 1456, -0.0241064, -0.709288, 0.669442, 0.121304
55, 2163, 441, 24395, 14746, 1389, -0.0241064, -0.708951, 0.670637, 0.0828818
55, 2164, 441, 24385, 14776, 1365, -0.0241064, -0.708772, 0.670974, 0.073176
55, 2165, 441, 24376, 14805, 1348, -0.0241064, -0.708789, 0.670597, 0.0621696
55, 2166, 441, 24383, 14791, 1356, -0.0241064, -0.708653, 0.670185, 0.0711722
55, 2167, 441, 24405, 14754, 1367, -0.0241064, -0.708601, 0.669112, 0.109828
55, 2168, 441, 24445, 14825, 1262, -0.0241064, -0.709002, 0.669341, 0.10725
55, 2169, 441, 24422, 14779, 1323, -0.0241064, -0.708953, 0.668221, 0.107059
55, 2170, 441, 24384, 14809, 1334, -0.0241064, -0.708345, 0.670214, 0.0753561
55, 2171, 441, 24376, 14725, 1424, -0.0240247, -0.708596, 0.66863, 0.0892386
55, 2172, 441, 24399, 14735, 1391, -0.0240247, -0.708419, 0.668944, 0.0997726
55, 2173, 441, 24369, 14692, 1459, -0.0240247, -0.708296, 0.669982, 0.102843
55, 2174, 441, 24375, 14747, 1406, -0.0240247, -0.708877, 0.669703, 0.0885037
55, 2175, 441, 24392, 14782, 1353, -0.023946, -0.709061, 0.670765, 0.0798789
55, 2176, 441, 24388, 14795, 1346, -0.023946, -0.709392, 0.670376, 0.0748105
55, 2177, 441, 24375, 14827, 1325, -0.023946, -0.708496, 0.670539, 0.0505851
55, 2178, 440, 24425, 14783, 1317, -0.0239244, -0.707689, 0.66956, 0.0882121
55, 2179, 438, 24410, 14831, 1292, -0.0241922, -0.707454, 0.670282, 0.0632149
55, 2180, 438, 24357, 14820, 1351, -0.0242714, -0.70812, 0.669979, 0.0480749
55, 2181, 438, 24376, 14811, 1344, -0.0242714, -0.708255, 0.671369, 0.0453751
55, 2182, 438, 24447, 14833, 1255, -0.0242714, -0.709159, 0.672148, 0.0784047
55, 2183, 438, 24418, 14786, 1328, -0.0242714, -0.708441, 0.670164, 0.0838383
55, 2184, 438, 24385, 14759, 1384, -0.0242714, -0.708011, 0.670778, 0.0780954
55, 2185, 438, 24371, 14752, 1405, -0.0242714, -0.708158, 0.67076, 0.0780954
55, 2186, 438, 24405, 14793, 1331, -0.0242714, -0.708134, 0.671611, 0.0775021
55, 2187, 438, 24451, 14797, 1286, -0.0242714, -0.708165, 0.671362, 0.0849181
55, 2188, 438, 24435, 14744, 1352, -0.0242714, -0.708754, 0.668875, 0.0987447
55, 2189, 438, 24446, 14759, 1326, -0.0243537, -0.709445, 0.668403, 0.111827
55, 2190, 438, 24444, 14740, 1344, -0.0243537, -0.708868, 0.667619, 0.111634
55, 2191, 438, 24439, 14689, 1404, -0.0243537, -0.708932, 0.667058, 0.127651
55, 2192, 438, 24395, 14668, 1469, -0.0243537, -0.708349, 0.668898, 0.104209
55, 2193, 438, 24440, 14725, 1369, -0.0243537, -0.708494, 0.669951, 0.108446
55, 2194, 438, 24472, 14773, 1291, -0.0243537, -0.709095, 0.671192, 0.111408
55, 2195, 438, 24494, 14787, 1253, -0.0242683, -0.708736, 0.671547, 0.108866
55, 2196, 438, 24490, 14804, 1237, -0.0242683, -0.708722, 0.671422, 0.113543
55, 2197, 438, 24477, 14802, 1251, -0.0242683, -0.708412, 0.67224, 0.10601
55, 2198, 438, 24482, 14771, 1277, -0.0242683, -0.708188, 0.670889, 0.108671
55, 2199, 437, 24437, 14752, 1340, -0.0239999, -0.7083, 0.669165, 0.0944838
56, 2200, 437, 24422, 14725, 1385, -0.0239999, -0.708269, 0.66842, 0.088438
56, 2201, 437, 24451, 14750, 1325, -0.0239999, -0.708473, 0.668067, 0.107041
56, 2202, 437, 24408, 14785, 1331, -0.0239999, -0.708654, 0.668118, 0.086462
56, 2203, 437, 24419, 14798, 1314, -0.0239999, -0.708396, 0.668743, 0.0775224
56, 2204, 437, 24442, 14809, 1280, -0.0239999, -0.708107, 0.669315, 0.0859902
56, 2205, 437, 24456, 14808, 1266, -0.0239999, -0.707633, 0.669273, 0.0854475
56, 2206, 437, 24457, 14818, 1258, -0.0239999, -0.708444, 0.669146, 0.0811559
56, 2207, 436, 24467, 14803, 1263, -0.0245359, -0.707735, 0.669, 0.0839637
56, 2208, 436, 24474, 14799, 1263, -0.0245359, -0.708368, 0.668599, 0.0913057
56, 2209, 436, 24443, 14734, 1358, -0.0245359, -0.70856, 0.667551, 0.101619
56, 2210, 436, 24437, 14730, 1371, -0.0245359, -0.708649, 0.66803, 0.0955357
56, 2211, 436, 24425, 14679, 1426, -0.0245359, -0.708264, 0.667404, 0.106304
56, 2212, 436, 24431, 14754, 1344, -0.0245359, -0.708415, 0.669195, 0.0723067
56, 2213, 436, 24454, 14789, 1287, -0.0245359, -0.708613, 0.668997, 0.0699516
56, 2214, 436, 24469, 14799, 1264, -0.0245359, -0.708716, 0.669593, 0.0803941
56, 2215, 436, 24524, 14805, 1201, -0.0244592, -0.708388, 0.670759, 0.0930876
56, 2216, 436, 24508, 14820, 1202, -0.0244592, -0.708539, 0.670375, 0.085014
56, 2217, 435, 24497, 14791, 1242, -0.0244386, -0.708255, 0.669832, 0.0897158
56, 2218, 435, 24509, 14801, 1219, -0.0244386, -0.708656, 0.670375, 0.100868
56, 2219, 435, 24502, 14814, 1218, -0.0244386, -0.708974, 0.670975, 0.090481
56, 2220, 435, 24512, 14850, 1174, -0.0244386, -0.708867, 0.672309, 0.0850443
56, 2221, 435, 24503, 14830, 1202, -0.0244386, -0.708577, 0.670797, 0.100608
56, 2222, 435, 24500, 14831, 1203, -0.0244386, -0.709158, 0.670345, 0.0905483
56, 2223, 435, 24477, 14798, 1256, -0.0243558, -0.709295, 0.669876, 0.0802357
56, 2224, 435, 24476, 14810, 1246, -0.0244386, -0.709198, 0.669475, 0.0811974
56, 2225, 435, 24450, 14802, 1280, -0.0244386, -0.70866, 0.669464, 0.059723
56, 2226, 435, 24466, 14790, 1278, -0.0244386, -0.708562, 0.670818, 0.0718184
56, 2227, 434, 24446, 14794, 1295, -0.0244949, -0.708214, 0.669944, 0.0708599
