78, 3092, 200, 16618.9, 14488.3, 16.6771, 0, 5394.95, 5867.53, 6087.68, 4479.2, 12032.2, 10263.1
78, 3093, 200, 15327.4, 17185.1, 18.5086, 0, 5218.46, 5820.5, 5387.74, 4121.52, 11445.4, 13382.9
78, 3094, 200, 17126.5, 17308.9, 0, 0, 5917.7, 5927.75, 6150.6, 4103.87, 12657.8, 13468.7
78, 3095, 200, 15817.7, 17100.2, 0, 0, 4736.7, 6181.14, 5775.76, 3850.15, 11902.7, 13139.4
78, 3096, 200, 17402.3, 17384.6, 0, 0, 5406.3, 6324.82, 5565, 4904.18, 13470.7, 13018.9
78, 3097, 200, 19049.1, 18172.4, 0, 0, 6143.4, 5996.4, 6625.71, 4549.08, 14360.7, 14352.9
78, 3098, 200, 15204, 17190, 12.6726, 0, 4766.55, 5887.05, 5031.76, 4297.67, 11755.8, 13213.4
78, 3099, 200, 17984, 19818.2, 0, 0, 5050.63, 6074.03, 5894.88, 4755.24, 14119.2, 15755
78, 3100, 200, 19059.5, 15894.1, 0, 0, 5040.37, 6360.07, 5652.98, 4605.49, 15494.1, 11197
78, 3101, 200, 14339.8, 14331.3, 5.70466, 0, 4599.32, 5803.09, 4880.79, 4916.78, 10812, 9610.08
78, 3102, 200, 14392.3, 15680.5, 0, 0, 4731.48, 5847.8, 5548.23, 5068.6, 10379.6, 11082.7
78, 3103, 200, 15185.2, 15942.8, 0, 0, 4920.85, 5865.47, 4968.27, 4858.41, 11600.9, 11462.2
78, 3104, 200, 16707.8, 15989.4, 0, 0, 5780.1, 5914.72, 6297.23, 5088.56, 12114.7, 11487.9
78, 3105, 200, 15327.2, 15992.8, 17.8304, 0, 5500.14, 6289.08, 5985.11, 4908.83, 10814.6, 11009.8
78, 3106, 200, 16354.7, 17389.5, 26.6427, 0, 4983.38, 6071.61, 5577.39, 4598.04, 12387, 12975.9
78, 3107, 200, 15573, 17586.1, 0, 0, 5166.06, 6216.86, 5535.5, 4665.69, 11609.3, 13123.8
78, 3108, 200, 18035.8, 16783.6, 0, 0, 5533.7, 6467.36, 5814.4, 4279.95, 14148.7, 12289.1
78, 3109, 200, 13980.1, 15117.4, 5.505, 0, 4618.43, 5759.86, 5133.38, 4585.47, 10261.5, 10465.3
78, 3110, 200, 14341.9, 15919.6, 0, 0, 4972.05, 5361.23, 5524.71, 4471.86, 10137.9, 11945.7
78, 3111, 200, 14185.4, 16634.8, 11.5288, 0, 4751.28, 6628.49, 5379.52, 4850.84, 10213.1, 11658.8
78, 3112, 200, 16733.8, 15671.5, 19.7085, 0, 5235.09, 5967.36, 5458.78, 4621.76, 12897.3, 10965.2
78, 3113, 200, 16491, 15470.7, 39.5183, 0, 5852.25, 5976.23, 6026.31, 4370.48, 11845.2, 11207.3
78, 3114, 200, 14138.1, 14346.1, 5.07614e-127, 0, 4725.66, 5363.01, 4929.14, 4687.98, 10425.3, 9926.89
78, 3115, 200, 15678, 19801.9, 0, 0, 4801.64, 5812.86, 5269.48, 4384.22, 12027.7, 15584.6
78, 3116, 200, 14656.9, 15426.5, 0, 0, 3961.61, 5932.94, 4233.45, 4504.46, 11881.4, 11115.8
78, 3117, 200, 13566.1, 17111, 14.1549, 0, 4517.24, 6132.4, 4778.55, 4673.21, 9903.17, 12528.3
78, 3118, 200, 14043.5, 15796.7, 5.56061, 0, 4105.8, 5951.37, 4658.46, 4759.82, 11051.2, 11262.6
78, 3119, 200, 19754.3, 18312.2, 0, 0, 6455.55, 6294.32, 6826.56, 5078.07, 14691.7, 13823.2
79, 3120, 200, 13976, 16601.5, 0, 0, 4376.59, 6252.87, 4430.17, 4634.24, 10926, 11896.8
79, 3121, 200, 18714, 15300.4, 11.01, 0, 5237.2, 5967.12, 5797.53, 4552.74, 14896.7, 10600.9
79, 3122, 200, 16794.9, 15844.4, 0, 0, 5508.92, 6136.02, 5605.85, 4417.06, 12803.8, 11440.2
79, 3123, 200, 15276.7, 15408.3, 12.4806, 0, 5504.41, 6078.55, 6053.41, 4663.78, 10844.7, 10713.9
79, 3124, 200, 14420.3, 14974.1, 0, 0, 5214.65, 6357.08, 5542.36, 4004.61, 10061, 10178.3
79, 3125, 200, 16726.4, 16563.2, 33.2821, 0, 5460.1, 5962.96, 5357.96, 3584.06, 12753.5, 12888.5
79, 3126, 200, 13617.2, 16291.1, 5.07614e-15, 0, 4040.92, 5766.15, 4737.27, 4563.17, 10357.8, 11975.6
79, 3127, 200, 16958.1, 16811.7, 0, 0, 5331.88, 5528.76, 5463.07, 4493.09, 13217, 12803.8
79, 3128, 200, 17646.2, 17291.9, 0, 0, 5087.26, 5589.42, 5237.51, 4564.37, 14032.8, 13235
79, 3129, 200, 16620.5, 16496, 0, 0, 4777.79, 5674.37, 4949.34, 4599.88, 13217.6, 12506.1
79, 3130, 200, 11473.8, 17030.9, 0, 0, 3537.7, 5504.59, 3514.78, 3890.8, 9014.76, 13605.7
79, 3131, 200, 14645.3, 15861.8, 0, 0, 4589.51, 5743.63, 4878.57, 4823.86, 11436.9, 11420.2
79, 3132, 200, 15640.2, 15831.7, 5.53266, 0, 5503.07, 5091.56, 5492.77, 4854.36, 11536.2, 11600.2
79, 3133, 200, 17707.2, 18282.5, 17.9218, 0, 5609.83, 5777.5, 5480.13, 4404.58, 13617.9, 14406.3
79, 3134, 200, 16880.6, 17466, 0, 0, 5539.12, 5989.41, 5908.41, 4992.13, 12860.9, 13137
79, 3135, 200, 17409.5, 16347.1, 0, 0, 4932.42, 5979.64, 5203.55, 4276.66, 13899.3, 11982.2
79, 3136, 200, 18560.5, 14105.4, 12.544, 0, 5803.55, 6466.42, 5841.23, 4866.07, 14717.9, 9087.83
79, 3137, 200, 15554.1, 15479.4, 26.8506, 0, 4854.03, 5878.36, 4844.74, 4403.14, 12084.7, 10913.2
79, 3138, 200, 16109.9, 16815.7, 0, 0, 5031.55, 6067.07, 5303.53, 4213.64, 12293.5, 12503.2
79, 3139, 200, 12891.6, 16261.4, 0, 0, 3642.02, 5654.64, 4127.29, 4204.38, 10061.5, 12298.7
79, 3140, 200, 17700, 14766.8, 0, 0, 5405.64, 6340.6, 5677.26, 4280.56, 13956.2, 10100.1
79, 3141, 200, 14232.3, 18171.1, 0, 0, 4690.53, 6124.74, 4999.58, 4659.25, 10438.3, 13901.5
79, 3142, 200, 13250.6, 16648.8, 20.1798, 0, 3966.99, 5812.46, 4258.51, 4139.49, 10401.9, 12569.1
79, 3143, 200, 11699.8, 14126, 25.0403, 0, 3846.24, 6206.6, 4408.79, 4390.22, 8650, 9042.73
79, 3144, 200, 14682.4, 17584.2, 14.076, 0, 4921.52, 6045.75, 4767.72, 4457.46, 11096.7, 13408.5
79, 3145, 200, 14830.8, 15816.8, 0, 0, 4698.25, 6132.23, 4994.45, 3981.42, 11305.1, 11376.9
79, 3146, 200, 11797.2, 15804.5, 0, 0, 4288.54, 6237.07, 4521.43, 3766.35, 8474.49, 11563.8
79, 3147, 200, 12699.7, 15190.5, 25.2536, 0, 4909.75, 6408.4, 4515.88, 4137.25, 8894.14, 10436
79, 3148, 200, 16298.5, 15804.6, 14.4162, 0, 5782.94, 6241.36, 5606.04, 4225.72, 12103, 11087.2
79, 3149, 200, 14596.6, 15430.4, 32.6862, 0, 4518.56, 6071.41, 5271.88, 3953.81, 11152.8, 10833.4
79, 3150, 200, 15874.7, 16594.4, 5.52486e-127, 0, 5522.87, 5870.55, 5385.98, 4188.8, 11615.3, 12787.5
79, 3151, 200, 17353, 15875.8, 13.883, 0, 5400, 5815.4, 5917.72, 3887.84, 13222.6, 12026.1
79, 3152, 200, 18856.2, 16404.5, 14.4846, 0, 5747.57, 6045.62, 5878.59, 3919.99, 14752.2, 12095
79, 3153, 200, 18055, 15560.8, 0.00502563, 0, 5491.38, 6086.68, 5308.16, 4433.02, 14112.1, 10855.8
79, 3154, 200, 15807.3, 15094.6, 0, 0, 5456.31, 6105.98, 5817.3, 4261.82, 11488.9, 10319.1
79, 3155, 200, 14902.1, 17384.3, 0, 0, 4866.8, 5513.18, 5123.9, 3543.12, 11079.4, 13945.8
79, 3156, 200, 14557.6, 14152.2, 5.05051, 0, 3821.55, 5693.96, 4007.34, 3853.08, 12257.3, 9719.54
79, 3157, 200, 16241.2, 16084.5, 12.8707, 0, 5359.2, 6220.54, 5304.49, 4504.01, 12226.7, 11335.7
79, 3158, 200, 14851.8, 15708.1, 0, 0, 5308.42, 6076.78, 5248.89, 4303.91, 11010.6, 11037.1
79, 3159, 200, 16033.8, 16391.8, 5.58883, 0, 5786.58, 5824.43, 6200.43, 4932.5, 11446.4, 11925.3
80, 3160, 200, 16986.1, 16855.4, 0, 0, 5573.31, 6109.66, 6092.18, 4861.23, 12517.6, 12218.4
80, 3161, 200, 17974.5, 17353, 0, 0, 5035.58, 6109.51, 5321.16, 4186.49, 14178.9, 13062.5
80, 3162, 200, 14609.5, 16595.3, 0, 0, 5250.19, 6037.44, 5537, 4719.58, 10543.8, 12294.8
80, 3163, 200, 18130.7, 18460.8, 0, 0, 5264.91, 6081.67, 5716.2, 4893.66, 14315.3, 14149.7
80, 3164, 200, 16945.6, 15013.9, 0, 0, 4341.26, 6070.58, 4841.41, 4637, 13838.3, 10447.7
80, 3165, 200, 16469, 16753.8, 0, 0, 4565.43, 5382.07, 4855.87, 4632.12, 13242.5, 12759.6
80, 3166, 200, 17208.3, 16903.8, 0, 0, 5295.99, 5982, 5573.41, 5109.73, 13380, 12183.2
80, 3167, 200, 17221.8, 16093.7, 0, 0, 5375.12, 5739.84, 5318.42, 5082.29, 13738.4, 11445.3
80, 3168, 200, 16728.8, 15084.1, 30.0694, 0, 5146.07, 5896.31, 5784.99, 5386.38, 12815.9, 9685.62
80, 3169, 200, 17957.7, 16508.1, 5.18135, 0, 5300.45, 5989.36, 5739.39, 4961.22, 14081.9, 11755.8
80, 3170, 200, 16358.5, 17616.6, 0, 0, 4712.33, 5704.28, 4671.31, 4427.37, 13163.7, 13563.1
80, 3171, 200, 16193.1, 17010, 0, 0, 4527.1, 5945.85, 5156.82, 3875.37, 12745.6, 12952.9
80, 3172, 200, 18009.7, 15571.6, 0, 0, 4801.01, 5944.84, 5522.6, 4270.54, 14657.5, 11152.2
80, 3173, 200, 14976.4, 14407.9, 5.58883, 0, 4890.61, 5819.49, 5102.11, 4737.51, 11417.7, 9928.07
80, 3174, 200, 14651.7, 15011.7, 15.0264, 0, 4448.89, 5596, 4736.88, 4533.48, 11464.3, 10900.7
80, 3175, 200, 14763, 17394, 0, 0, 5591.75, 6288.56, 5924.45, 4393.54, 10064.4, 12625
80, 3176, 200, 17693.1, 17673.9, 0, 0, 5559.3, 5845.73, 5409.56, 4358.54, 13858.7, 13677
80, 3177, 200, 19654.4, 17174.8, 25.0285, 0, 5642.43, 6011.54, 6070.65, 4596.65, 15699.4, 12572.4
80, 3178, 200, 17691.2, 14172.1, 0, 0, 5021.37, 6283.95, 5440, 4448.13, 14229.6, 9356.89
80, 3179, 200, 20507.1, 14670.7, 0, 0, 5890.7, 6161.87, 6580.28, 4590.5, 16127.1, 9736.82
80, 3180, 200, 16060.4, 14422.1, 14.0812, 0, 5491.92, 5696.93, 6088.94, 4258.05, 11655.3, 10101.3
80, 3181, 200, 15887.6, 18923.9, 25.8738, 0, 4893.64, 5492.16, 5192.23, 4321.87, 12335.2, 14985.8
80, 3182, 200, 16000.7, 15694.9, 0, 0, 4028.55, 5994.77, 4705.58, 4457.14, 13226.5, 11337.3
80, 3183, 200, 15373.4, 15127.5, 0, 0, 4213.46, 6181.11, 4868.59, 4738.92, 12326, 10378.8
80, 3184, 200, 17754.2, 17188.8, 0, 0, 5621.16, 5821.39, 5941.84, 4546.15, 13750.3, 13065.1
80, 3185, 200, 16134.4, 15593.9, 5.70466, 0, 5818.88, 6234.53, 5920.35, 4799.91, 11829.2, 10260.4
80, 3186, 200, 15356.8, 15747.3, 0, 0, 5043.52, 6448.19, 5139.17, 4708.55, 11512.2, 10798.6
80, 3187, 200, 19068.8, 18148.9, 5.56061, 0, 6113.25, 5760.03, 6830.97, 4810.02, 14365.3, 13949.6
80, 3188, 200, 16514, 14169.7, 0, 0, 4830.32, 5915.39, 5329.12, 4411.98, 13071.4, 9825.45
80, 3189, 200, 14465, 14396.8, 12.608, 0, 4736.74, 5720.75, 5600.46, 5008.92, 10264.9, 9469.15
80, 3190, 200, 14767.4, 17060.3, 12.6726, 0, 4762.92, 5424.04, 5077.11, 4544.89, 11301.5, 12921.2
80, 3191, 200, 14677, 14070.1, 0, 0, 4083.11, 5710.62, 4687.2, 4162.59, 11556.6, 9799.87
80, 3192, 200, 18292.9, 19049.7, 0, 0, 5239.63, 5630.09, 5794.48, 4481.34, 14266.6, 15254
80, 3193, 200, 18987.2, 18119.1, 0, 0, 5713.25, 6132.75, 6060.93, 4426.71, 14790, 14074.8
80, 3194, 200, 18748, 17460.8, 0, 0, 5477.17, 6161.47, 6073.22, 4281.93, 14869.3, 13463.1
80, 3195, 200, 16517, 18414.6, 15.1039, 0, 4489.45, 6572.32, 4843.6, 4349.87, 13466.8, 14179.2
80, 3196, 200, 13405.8, 13338.4, 0, 0, 4006.22, 6132.54, 4320.7, 4872.73, 10571.4, 8493.77
80, 3197, 200, 14747.6, 16847.2, 33.7347, 0, 4434.49, 5328.78, 4826.41, 4325.65, 11183.8, 13054.4
80, 3198, 200, 16006.2, 15738.1, 12.4179, 0, 5220.44, 6304.85, 5879.61, 4587.19, 11817.8, 11075.1
80, 3199, 200, 15283, 15294.3, 0, 0, 4077.96, 5704.67, 4569.47, 4297.24, 12373.7, 11015.4
81, 3200, 200, 15812.5, 16440, 0, 0, 5706.6, 5865.36, 6288.71, 4387.14, 10958.5, 12069.1
81, 3201, 200, 16980.3, 17299.6, 0, 0, 4817.09, 5825.51, 4706.77, 4709.87, 13891.4, 12977.8
81, 3202, 200, 18056.7, 17673.5, 0, 0, 5411.51, 5753.56, 5918.41, 4912.83, 14047.1, 13639.2
81, 3203, 200, 15955.6, 17959.7, 0, 0, 5010.13, 6093.83, 5449.66, 4332.72, 12181.5, 13891.8
81, 3204, 200, 15541.4, 14539, 0, 0, 4766.74, 5527.38, 5231.45, 4440.39, 11998, 10194.9
81, 3205, 200, 15656.5, 17365.4, 5.58883, 0, 4931.89, 6022, 5267.93, 4770.2, 12041.6, 12916.2
81, 3206, 200, 14461.1, 15386.2, 0, 0, 4764.62, 5654.59, 5186.01, 4862.11, 10743, 11172.2
81, 3207, 200, 14477.5, 16995.4, 12.6726, 0, 4766.71, 5837.25, 5533.97, 4688.14, 10549.5, 12611.1
81, 3208, 200, 18042.1, 17696.5, 14.2713, 0, 5506.02, 6100.74, 5855.84, 4689.56, 13964.8, 13308.2
81, 3209, 200, 14716.3, 15704.2, 14.1549, 0, 5184.69, 6039.56, 5416.4, 5055.87, 10708.4, 10974.1
81, 3210, 200, 15894.7, 15741.5, 20.3763, 0, 4819.28, 6098.3, 5279.07, 4823.91, 12288.1, 10637.4
81, 3211, 200, 13783.3, 16475.8, 13.8594, 0, 4337.32, 5901.6, 4807.11, 4242.75, 10392.7, 12598.8
81, 3212, 200, 13172.4, 16467.7, 0.00507665, 0, 4007.5, 6285.51, 4028.83, 4177.06, 10241, 12382.2
81, 3213, 200, 17017, 14956.1, 0, 0, 4482.6, 6033.49, 4627.1, 4514.47, 14112.5, 10137.8
81, 3214, 200, 17113.3, 17535.8, 14.1999, 0, 6012.9, 6559.45, 6127.51, 4679.47, 12399.9, 12826.2
81, 3215, 200, 14702.6, 15935.4, 0, 0, 4696.03, 5634.12, 4839.89, 4428.61, 11247.6, 12092.8
81, 3216, 200, 17174.8, 18758.7, 0, 0, 4890.42, 5952.18, 5420.46, 4453.55, 13526.1, 14908
81, 3217, 200, 16776.7, 17190.5, 0, 0, 5392.45, 6041.37, 5346.91, 4601.12, 12912.1, 12926.8
81, 3218, 200, 16087, 15344.5, 0, 0, 4014.29, 5863.87, 4405.24, 4612.58, 13543.5, 10943
81, 3219, 200, 13092, 14907.8, 0, 0, 4840.52, 5885.53, 4781.94, 4866.03, 9495.64, 9944.77
81, 3220, 200, 17682.4, 17209.4, 14.9473, 0, 4800.8, 5673.65, 5195.51, 4299.97, 14415.6, 12903.9
81, 3221, 200, 11107.1, 16154.5, 0, 0, 4092.59, 5887.6, 4687.82, 4290.01, 7496.97, 12058.9
81, 3222, 200, 14172.3, 15355.3, 0, 0, 4814.62, 5488.5, 5380.34, 4076.41, 10126.5, 11393.9
81, 3223, 200, 13956.3, 16453.6, 0, 0, 4424.54, 6218.09, 5076.76, 4377.77, 10405.5, 12148
81, 3224, 200, 14257.9, 14868.8, 0, 0, 4488.63, 5813.96, 4877.37, 4338.79, 10750, 10386.3
81, 3225, 200, 13400.1, 14646.2, 0, 0, 4812.33, 6482.63, 4971.17, 4379.21, 9756.23, 9632.92
81, 3226, 200, 13321.4, 16501.1, 13.5859, 0, 4871.26, 6125.55, 5450.74, 4284.56, 9110.12, 12330
81, 3227, 200, 14693.7, 18511.4, 0, 0, 4719.76, 5480.7, 5016.54, 4477.32, 11193.6, 14877.3
81, 3228, 200, 12257.1, 16381.1, 15.6043, 0, 3763.58, 6232.96, 4019.35, 4024.41, 9586.03, 12154.2
81, 3229, 200, 16186.9, 16329.8, 0, 0, 5003.14, 5690.26, 5323.92, 4263.02, 12340.5, 12542.5
81, 3230, 200, 17812.3, 16675.6, 0, 0, 5171.5, 6120.13, 5793.31, 4683.49, 14103.5, 11965.9
81, 3231, 200, 15177.4, 16087.8, 0, 0, 4624.46, 6462.11, 4790.63, 4608.57, 11913.9, 11062.9
81, 3232, 200, 16881.9, 15973.1, 11.4093, 0, 5582.51, 5884.79, 6029.58, 4508.54, 12551.1, 11660.9
81, 3233, 200, 14743.2, 15470, 0, 0, 4675.92, 5501.46, 4624.08, 4459.2, 11502.8, 11102.2
81, 3234, 200, 13955.4, 15102.5, 0, 0, 4414.07, 5812.52, 4736.17, 4832.58, 10468.5, 10511.5
81, 3235, 200, 18308.8, 17526.6, 0, 0, 6184.3, 6176.16, 6240.47, 4858.8, 13521.6, 13060
81, 3236, 200, 16735, 16436.3, 0, 0, 5856.44, 6125.8, 6384.42, 4807.7, 11897.2, 11639.9
81, 3237, 200, 17779.9, 16083.8, 0, 0, 5093.61, 5470.36, 5323.56, 4266.92, 14261.6, 12076
81, 3238, 200, 18873.8, 15298.6, 0, 0, 6145.15, 6300.41, 6302.89, 4997.87, 14112.2, 9979.37
81, 3239, 200, 13239.4, 15687.5, 0, 0, 4297.82, 6176.89, 4554.29, 4349.77, 9966.29, 11166
82, 3240, 200, 18984.7, 15852.5, 0, 0, 6117.99, 5960.03, 6674.17, 4446.27, 14319.3, 11196.4
82, 3241, 200, 14681.6, 18771.7, 0, 0, 4999.65, 6324.61, 5238.26, 4370.97, 10746.6, 14468.9
82, 3242, 200, 15462, 17090, 0, 0, 5128.09, 6118.7, 5520.12, 4855.56, 11445.3, 12715.2
82, 3243, 200, 12746.4, 14097.8, 0, 0, 4115.42, 5753, 4451.36, 4598.15, 9674.57, 9535.15
82, 3244, 200, 17000, 17099.5, 37.59, 0, 5975.85, 5824.74, 6718.88, 4775.12, 11945.2, 12691
82, 3245, 200, 14656.4, 15121.4, 5.7644, 0, 4886.86, 6214.22, 5385.91, 4848.52, 10629.5, 10103.3
82, 3246, 200, 16600.5, 15107.5, 0, 0, 5585.32, 6043.02, 6221.3, 4471.37, 12063.1, 10830.6
82, 3247, 200, 15826.4, 15640.6, 0, 0, 5316.4, 5787.45, 5567.7, 4927.07, 11728.2, 11087.6
82, 3248, 200, 14172.8, 14176.4, 0, 0, 4535.04, 5330.32, 4734.06, 4343.01, 10992.5, 10220.4
82, 3249, 200, 14262.3, 14773.6, 0, 0, 5409.37, 6218.92, 5622.27, 4752.15, 9845.62, 9888.21
82, 3250, 200, 21059.5, 16004.8, 19.1185, 0, 6731.14, 6223.03, 6788.55, 4958.56, 16238.4, 11150.1
82, 3251, 200, 18672.7, 14650.1, 11.5288, 0, 5396.27, 5670.36, 5285.6, 4330.51, 15131.4, 10481.7
82, 3252, 200, 16932.6, 16153.6, 0, 0, 5382.87, 6318.94, 6091.94, 4711.05, 12555.1, 11171.8
82, 3253, 200, 18959.7, 16387.9, 14.3434, 0, 6058.68, 5763.15, 6648.06, 4722.43, 14243.8, 11970.6
82, 3254, 200, 14049.8, 16271.2, 0, 0, 4627.24, 5770.31, 5132.45, 4967.56, 10404.6, 11717.5
82, 3255, 200, 17357, 17216.4, 0, 0, 5215.3, 5458.49, 5889.52, 4204.58, 13245, 13596.3
82, 3256, 200, 12647, 17261.9, 0, 0, 4149.76, 5453.49, 4362.17, 4693.1, 9496.99, 13233.5
82, 3257, 200, 15256.7, 16143.1, 5.8877, 0, 4512.15, 5328.82, 5235.65, 4463.6, 11603, 12253.8
82, 3258, 200, 17506.1, 16245.1, 29.5403, 0, 5360.14, 5744.89, 5454.41, 4498.93, 13619.5, 12286.1
82, 3259, 200, 14260.4, 18131.4, 6.11667, 0, 4766.62, 5875.13, 4637.61, 4478.31, 10723.1, 14122.5
82, 3260, 200, 18119.2, 17076.3, 0, 0, 4683.83, 5308.79, 5113.38, 4281.54, 14830.4, 13533.5
82, 3261, 200, 17833.3, 15291.1, 0, 0, 4716.6, 5834.18, 4857.1, 4753.96, 15018.7, 11007.6
82, 3262, 200, 16043.8, 16309, 0, 0, 5245.15, 5873.61, 5769.69, 4813.69, 11856.3, 11884.3
82, 3263, 200, 15622, 13817.8, 12.938, 0, 5021.03, 6400.04, 5365.16, 4323.89, 11738.5, 8699.15
82, 3264, 200, 13127.6, 14457.4, 0, 0, 4865.52, 5914.48, 5374.21, 4302.42, 9057.5, 9837.53
82, 3265, 200, 16060.7, 17591, 5.73438, 0, 4831.28, 5522.58, 5059.69, 4427.04, 12411.6, 13881.8
82, 3266, 200, 15735.3, 18771.7, 0, 0, 5027.58, 6429.79, 5437.71, 4924.54, 11795, 14216.6
82, 3267, 200, 16962.4, 15891.5, 0, 0, 4712.68, 5778.7, 5046.22, 4469.53, 13780, 11752.6
82, 3268, 200, 17537.7, 17034.3, 0, 0, 5388.6, 6470.79, 5876.35, 4461.44, 13566.2, 12504.6
82, 3269, 200, 18583.4, 14646.2, 0, 0, 4825.88, 6100.61, 4965.61, 4036.84, 15454.4, 10034.2
82, 3270, 200, 15446.7, 14454.3, 0, 0, 4221.11, 5695.58, 4481.07, 4020.5, 12562.2, 10374.3
82, 3271, 200, 13205.5, 14723.7, 0, 0, 4596.92, 6062.55, 4807.86, 4844.96, 9554.06, 9591.38
82, 3272, 200, 14257.7, 16533, 13.2858, 0, 4095.17, 5714.38, 4460.97, 4259.02, 11227.8, 12431.7
82, 3273, 200, 14095, 15867, 0, 0, 4865.72, 5711.47, 5249.69, 4373.37, 10129.6, 11835.7
82, 3274, 200, 15205.7, 16500.2, 0, 0, 4850.34, 5600.58, 5216.99, 4567.22, 11538.7, 12518
82, 3275, 200, 14323.8, 17940.8, 0, 0, 5104.58, 5582.42, 5209.47, 4135.46, 10351.4, 14111.1
82, 3276, 200, 15912.7, 13620.8, 0, 0, 4615.67, 5804.4, 5169.3, 4403.24, 12293.3, 9116.87
82, 3277, 200, 13645.6, 13497.6, 0, 0, 4914.61, 6329.63, 5315.26, 4620.2, 9610.62, 8250.17
82, 3278, 200, 15174.1, 16116.9, 12.6726, 0, 5670.79, 5538.71, 6074.38, 4579.11, 10570.2, 11894.3
82, 3279, 200, 15575.8, 20111.2, 0, 0, 5191.55, 5246.75, 5538.12, 4373.56, 11571.3, 16699.1
83, 3280, 200, 17229.8, 17861.7, 13.5859, 0, 5286.34, 5751.55, 5898.29, 4362.44, 13200.8, 14043.5
83, 3281, 200, 15695.6, 14931.4, 0, 0, 4407.84, 6439.34, 4814.1, 4174.24, 12497.4, 10364.9
83, 3282, 200, 14812.5, 16119.5, 0, 0, 4903.5, 6347.97, 5058.35, 4483.75, 11225.2, 11615.3
83, 3283, 200, 16809.5, 16627.6, 0, 0, 4670.34, 5966.26, 4987.16, 4479.26, 13551.8, 12177.5
83, 3284, 200, 15829.7, 16365.6, 0, 0, 4765.88, 5191.36, 5548.16, 4603.05, 12114.4, 12892.2
83, 3285, 200, 17565.1, 17760.5, 0, 0, 4871.65, 6071.65, 4910.54, 4083.02, 14074.6, 13492.9
83, 3286, 200, 16960.6, 15865, 0, 0, 4582.94, 6134.85, 4608, 4285.27, 13641, 11385
83, 3287, 200, 16420.8, 15680.6, 29.0884, 0, 5434.39, 5743.01, 5731.37, 4860.19, 12319.5, 11396.5
83, 3288, 200, 15315.5, 18154.7, 0, 0, 4875.26, 5624.29, 5541.48, 4320.18, 11521.4, 14444.8
83, 3289, 200, 14410.2, 15907, 0, 0, 3875.82, 5791.88, 4616.47, 4580.82, 11437, 11941.7
83, 3290, 200, 15476.8, 18863.4, 0, 0, 4828.66, 6147.26, 5112.37, 4437.29, 11776.8, 14873
83, 3291, 200, 15581, 15628.1, 5.70466, 0, 4992.68, 5723.62, 4773.29, 4050.48, 12005.4, 11825.3
83, 3292, 200, 13253.4, 15133.2, 0, 0, 4238.32, 5589.51, 4669.79, 3953.41, 9978.34, 11290.5
83, 3293, 200, 13606.5, 17262.2, 0, 0, 4506.49, 5230.04, 5194.16, 4117.84, 9892.55, 13666
83, 3294, 200, 18171.3, 18334.6, 13.2148, 0, 5008.85, 5797.59, 5002.45, 4087.17, 14875.6, 14628.8
83, 3295, 200, 14428.6, 15876.8, 0, 0, 4942.38, 6137.45, 4931.48, 4844.1, 10695.6, 11300.2
83, 3296, 200, 14434.4, 14977.6, 0, 0, 4786.61, 6189.84, 5641.62, 4338.66, 10281.1, 10412.3
83, 3297, 200, 13236.4, 15855.1, 14.7916, 0, 4437.66, 6120.22, 4816.14, 4586.55, 9839.17, 11570.3
83, 3298, 200, 14972.7, 17565.6, 5.67526, 0, 4661.12, 6002.16, 5326.92, 4604.98, 11276.1, 13544.9
83, 3299, 200, 12592.8, 16162.9, 6.01639, 0, 4005.47, 5664.97, 4298.57, 4461.59, 9816.01, 12065
83, 3300, 200, 14606.4, 15040.2, 0, 0, 5339, 6688, 5581.73, 4434.46, 10233.7, 10383.7
83, 3301, 200, 13625.1, 13634.1, 0, 0, 4382.45, 6096.7, 4665.08, 4377.53, 10195.9, 8668.58
83, 3302, 200, 11595.7, 15053.2, 15.1039, 0, 4380.45, 5968.02, 4741.75, 4346.22, 7930.83, 10371.6
83, 3303, 200, 11261.2, 13553.7, 0, 0, 3747.51, 5280.58, 4088.05, 3961.96, 8131.59, 9473.28
83, 3304, 200, 15855.9, 17415.4, 20.9185, 0, 6335.14, 6112.78, 6641.41, 4407.1, 10386.6, 13027.5
83, 3305, 200, 18557.4, 15933.9, 0, 0, 5423.72, 6600.66, 6289.49, 4624.97, 14470.4, 11267.1
83, 3306, 200, 14367.8, 15633.9, 0, 0, 4719.08, 6094.96, 5222.87, 4541.44, 10541.3, 10943.7
83, 3307, 200, 19326.7, 16627, 5.56061, 0, 6196.48, 5965.89, 6332.64, 4503.71, 14769, 12158.2
83, 3308, 200, 14389.9, 17831.9, 5.05051e-127, 0, 5247.33, 6046.51, 5835.31, 4231.28, 10002, 13968.7
83, 3309, 200, 16231.1, 20337.1, 0, 0, 4599.73, 5609.7, 4626.52, 4081.98, 13017.3, 17016
83, 3310, 200, 16923.6, 16969.7, 0, 0, 4796.07, 6122.54, 4754.73, 4474.79, 13863.7, 12765.4
83, 3311, 200, 17421.4, 15650.8, 0, 0, 5611.78, 6397.35, 5977.73, 4728.27, 13033, 11019.3
83, 3312, 200, 17447.6, 17502.9, 0, 0, 5146.72, 5774.84, 5399.79, 4531.03, 13771.9, 13457.1
