80, 3196, 200, 11702, 9647.73, 0, 0, 3732.25, 4174.99, 4395.34, 2946.83, 8190.06, 5429.39
80, 3197, 200, 12486.4, 9302.37, 0, 0, 3933.02, 4180.96, 4466.5, 2884.48, 9163.97, 5137.33
80, 3198, 200, 11686.3, 7837.1, 0, 0, 3906.94, 4358.02, 4083.33, 3221.55, 8530.18, 3139.37
80, 3199, 200, 13414, 10102.2, 0, 0, 4362.26, 4602.79, 4618.68, 2798.44, 9984.27, 5775.5
81, 3200, 200, 11927.5, 9287.49, 0, 0, 4507.73, 4751.23, 5384.66, 3384.39, 7438.2, 4578.12
81, 3201, 200, 12274.4, 10250, 5.95135, 0, 4763.9, 4593.68, 4512.48, 3103.44, 8527.65, 5753.85
81, 3202, 200, 13498, 10487.3, 8.65027, 0, 4705.61, 4248.82, 5265.2, 3378.55, 9490.82, 6529.19
81, 3203, 200, 14651.5, 9595.77, 0, 0, 4477.48, 4563, 5128.25, 3024.79, 11014.7, 5276.61
81, 3204, 200, 12707.3, 9833.11, 13.6817, 0, 4572.43, 4753.12, 4835.17, 2933.6, 8868.87, 5289.19
81, 3205, 200, 11838.8, 11744, 15.6905, 0, 4812.78, 5145.5, 4419.06, 3391.41, 8007.26, 7097.16
81, 3206, 200, 12598.9, 10551.3, 0, 0, 4486.49, 4567.52, 4870.38, 3022.03, 8696.72, 6220.32
81, 3207, 200, 12425.6, 9590.5, 0, 0, 4723.43, 4920.93, 5141.07, 3058.11, 8171.52, 4506.61
81, 3208, 200, 13793.1, 10370.2, 0, 0, 5090.08, 4775.23, 5507.18, 3496, 9222.25, 5399.92
81, 3209, 200, 12946.6, 9559.09, 0, 0, 4785.51, 4914.56, 4770.26, 3175.07, 8965.69, 4740.26
81, 3210, 200, 16714.9, 12438.1, 5.95135, 0, 5598.66, 5157.36, 6012.47, 3369.58, 11881.2, 7829.92
81, 3211, 200, 12390.8, 8548.1, 0, 0, 4308.55, 4374.81, 4595.08, 2762.28, 8607.05, 4477.28
81, 3212, 200, 11847.6, 10970.4, 0, 0, 3763.47, 4765.37, 4081.7, 3002.66, 8893.12, 6550.06
81, 3213, 200, 14454, 10029.5, 5.79474, 0, 5682.41, 4622.21, 5611.51, 3238.09, 9829.83, 5672.58
81, 3214, 200, 14486.5, 9367.95, 0, 0, 4746.55, 4102.76, 5839.95, 3197.24, 10072.5, 5035.2
81, 3215, 200, 9661.72, 9534.98, 0, 0, 3964.63, 4248.05, 4425.02, 3259.41, 5867.94, 5350.51
81, 3216, 200, 13441.9, 13524.1, 0, 0, 4674.09, 4301.6, 4817.44, 3099.94, 9574.57, 9807.99
81, 3217, 200, 11849.8, 9162.45, 20.0107, 0, 4812.41, 4598.91, 5220.55, 3252, 7295.42, 4709.36
81, 3218, 200, 13255.4, 8758.16, 0, 0, 4060.31, 4459.5, 4327.16, 3237.42, 10417.7, 4313.63
81, 3219, 200, 11724.5, 6931.5, 0, 0, 4136.64, 4068.69, 4376.89, 3017.87, 8267.65, 2355.27
81, 3220, 200, 13948.5, 12202.7, 0, 0, 4804.79, 4139.52, 4674.32, 2810.6, 10355.1, 8433.3
81, 3221, 200, 11103.8, 10466.1, 5.9837, 0, 4499.79, 4596, 5199.23, 3306.69, 6712.97, 5944.29
81, 3222, 200, 11880.1, 9607.48, 0, 0, 3760.5, 4124.59, 4102.89, 2984.07, 8697.91, 5322.65
81, 3223, 200, 11128.2, 10756, 15.2166, 0, 4565.12, 4692.03, 4879.68, 3409.26, 7012.31, 5914.52
81, 3224, 200, 11861.6, 8889.29, 0, 0, 4044.85, 4648.11, 4074.52, 2798.59, 8508.97, 4212.11
81, 3225, 200, 11649.6, 11093.7, 0, 0, 3864.32, 4695.76, 4778.04, 2925.89, 7968.92, 6901.05
81, 3226, 200, 12233.1, 10317.2, 21.6755, 0, 4093.13, 4550.86, 4501.95, 2439.44, 8576.63, 6465.23
81, 3227, 200, 11529, 9024.77, 0, 0, 3946.78, 4682.17, 4319.07, 2763.24, 8177.29, 4499.2
81, 3228, 200, 11916.8, 11202.5, 13.631, 0, 3503.66, 4525.06, 4068.35, 2674.27, 9033.93, 7191.01
81, 3229, 200, 12041.9, 10962.7, 5.9837, 0, 4082.5, 4253.6, 4509.65, 3399.34, 8346.07, 6702.31
81, 3230, 200, 11107.5, 10671.5, 23.4126, 0, 4217.36, 4510.63, 4999.95, 2949.87, 7068.39, 6520.38
81, 3231, 200, 10411.8, 9665.79, 11.4093, 0, 3792.6, 4633.82, 3775.09, 3036.66, 7188.44, 5205.59
81, 3232, 200, 9291.28, 7352.24, 0, 0, 3502.38, 4086.68, 4008.43, 2947.33, 5966.78, 2724.8
81, 3233, 200, 9172.7, 9310.26, 0, 0, 4355.41, 4573.82, 4105.61, 2859.1, 5321.24, 4629.99
81, 3234, 200, 7519.42, 9759.71, 6.7963, 0, 3362.88, 4980.3, 3263.48, 3381.2, 4434.3, 4997.44
81, 3235, 200, 17731.7, 11704.6, 5.7644, 0, 5645.31, 4842.41, 5738.22, 3102.13, 13169.7, 7526.44
81, 3236, 200, 10945.9, 7249.65, 0, 0, 4162.18, 4542.6, 4030.27, 2998.71, 7422.96, 2130.09
81, 3237, 200, 10911.7, 9777.72, 0, 0, 3780.47, 4107.29, 4049.09, 2993.13, 7697.93, 5732.35
81, 3238, 200, 12204.8, 9649.51, 0, 0, 4293.05, 4767.97, 4870.72, 2691.63, 8332.19, 5284.86
81, 3239, 200, 13804.1, 11124.3, 14.1328, 0, 4138.8, 4489.1, 4305.6, 3106.77, 11003.9, 6720.07
82, 3240, 200, 12810, 9178.89, 0, 0, 4267.45, 4524.02, 5594.03, 2960.86, 8786.87, 4959.98
82, 3241, 200, 10789.2, 9393.02, 13.6093, 0, 4240.11, 4327.2, 4719.66, 2850.17, 6998.58, 5080.98
82, 3242, 200, 11116.5, 8777.23, 14.7039, 0, 4358.16, 4480.29, 4946.64, 3378.79, 6945.63, 4059.51
82, 3243, 200, 9538.22, 8966.98, 0, 0, 3716.06, 4354.49, 4209.42, 3290.09, 5945.62, 4075.85
82, 3244, 200, 13199.4, 8829.67, 14.2898, 0, 4613.95, 4441.36, 5025.58, 3315.12, 8992.85, 4201.51
82, 3245, 200, 11317.1, 8391.87, 0, 0, 4820.07, 4670.77, 5054.99, 3023.5, 6833.57, 3672.3
82, 3246, 200, 9727.41, 11785.1, 0, 0, 3584.22, 4235.97, 4196.59, 2601.63, 6186.81, 7835.36
82, 3247, 200, 11202.5, 11361.6, 29.1715, 0, 4174.61, 4877.68, 4235.8, 3152.89, 7576.04, 6870.64
82, 3248, 200, 12308.7, 9395.82, 0, 0, 4011.24, 4553.87, 4378.8, 3569.11, 9008.77, 5036.46
82, 3249, 200, 10237.5, 8529.44, 0, 0, 4103.47, 4513.73, 4077.5, 2713.82, 6744.86, 4253.13
82, 3250, 200, 13498.8, 9684.86, 0, 0, 5401.46, 4763.93, 5142.92, 2997.78, 8607.42, 4925.38
82, 3251, 200, 15896.5, 10301.1, 0, 0, 4967.97, 4673.08, 5049.86, 3124.62, 12218.8, 5412.44
82, 3252, 200, 12539.4, 9923.1, 0, 0, 4426.98, 4801.56, 4696.9, 3236.59, 8522.74, 5411.09
82, 3253, 200, 12269.3, 11307.8, 5.73438, 0, 4392.66, 4443.87, 4181.34, 2805.83, 8856.86, 7323.86
82, 3254, 200, 10942, 10827.5, 5.79474, 0, 4031.56, 4378.89, 4339.34, 2922.07, 7264.23, 6934.68
82, 3255, 200, 14258.1, 10493.3, 0, 0, 5261.14, 4849.04, 5785.21, 3202.04, 9487.77, 5740.34
82, 3256, 200, 11223.9, 10685.7, 0, 0, 4028.68, 4849.26, 3839.02, 3043.13, 8059.24, 6251.54
82, 3257, 200, 10902.1, 9248.32, 20.5562, 0, 3869.79, 4951.1, 4444.04, 3095.87, 7276.2, 4610.95
82, 3258, 200, 10217.1, 9851, 16.2867, 0, 3251.04, 4162.89, 3393.77, 2421.73, 7615.79, 6026.87
82, 3259, 200, 13476, 9508.53, 14.0556, 0, 4452.57, 4486.1, 4892.07, 2991.92, 9599.27, 4960.95
82, 3260, 200, 11744.3, 11046.9, 28.4613, 0, 3959.93, 4605.17, 4235.37, 3121.28, 8387.99, 6467.51
82, 3261, 200, 15883.3, 10666.7, 0, 0, 4667.78, 4240.2, 5162.41, 2913.59, 12359.2, 6766.79
82, 3262, 200, 12067.7, 9792.63, 0, 0, 4421.97, 4706.47, 4638.59, 3354.67, 8228.37, 5088.43
82, 3263, 200, 11945.9, 12598.6, 13.1716, 0, 4376.75, 5035.18, 4809.11, 2595.04, 8099.03, 8294.69
82, 3264, 200, 11539.1, 7818.49, 0, 0, 4697.54, 4712.48, 5165.61, 2975.25, 7017.77, 3178.76
82, 3265, 200, 12176, 11044.6, 0, 0, 3888.75, 4291.72, 4178.59, 2686.98, 8851.18, 7241.67
82, 3266, 200, 10376.6, 10840.5, 24.8682, 0, 4536.56, 5027.9, 4664.92, 3497.34, 5856.15, 5806.16
82, 3267, 200, 12670.2, 8341.77, 5.9837, 0, 4278.05, 4528.12, 3858.79, 3073.49, 9457.43, 4046.69
82, 3268, 200, 13467.6, 10199.1, 0, 0, 4715.82, 4633.99, 4602.61, 2691.54, 9563.79, 5814.39
82, 3269, 200, 11633.5, 8669.73, 0, 0, 4334.63, 5050.46, 3814.69, 2918.08, 8257.9, 3656.18
82, 3270, 200, 12562.2, 9900.1, 6.01639, 0, 3972.78, 4928.83, 4050.76, 3145.37, 9457.39, 5037.75
82, 3271, 200, 12859.6, 8631.18, 0, 0, 4363.43, 4544.83, 4507.28, 2670.26, 9129.24, 4042.12
82, 3272, 200, 11922.1, 9984.12, 0, 0, 3416.94, 4431.86, 4429.66, 2987.31, 8644.88, 5566.06
82, 3273, 200, 9268.69, 10691.5, 28.5122, 0, 3745.83, 5001.94, 4002.13, 2826.52, 5932.39, 6243.98
82, 3274, 200, 12104.1, 9409.43, 5.8617, 0, 4315.47, 4564.8, 4176.94, 3526.97, 8546.26, 4839.84
82, 3275, 200, 12764.2, 10503.5, 24.3432, 0, 3997.1, 4121.28, 4473.17, 3002.1, 9259.56, 6577.05
82, 3276, 200, 16440.4, 7715.35, 0, 0, 4658.94, 4954.4, 4891.87, 3117.28, 13126, 2448.69
82, 3277, 200, 11401.6, 8049.06, 0, 0, 3380.76, 4700.01, 4140.68, 2997.97, 8574.02, 3170.08
82, 3278, 200, 13529.9, 9612.9, 14.2294, 0, 4445.59, 4813.7, 5124.54, 3438.62, 9457.65, 4482.24
82, 3279, 200, 12168, 9713.79, 0, 0, 4071.49, 4502.96, 4890.14, 3104.16, 8190.95, 5108.63
83, 3280, 200, 14982.2, 13593.5, 0, 0, 5178.81, 4886.85, 5727.46, 3205.47, 10593.2, 9477.22
83, 3281, 200, 11866.3, 8218.63, 0, 0, 3905.4, 4578.63, 4185.16, 2959.69, 8545.14, 3576.81
83, 3282, 200, 12916.7, 9865.24, 0, 0, 4471.97, 4132.65, 4516.91, 2762.9, 9442.77, 5878.29
83, 3283, 200, 13125.5, 9865.29, 12.4709, 0, 4487.65, 4907.15, 4917.65, 3464.77, 9429.89, 4908.33
83, 3284, 200, 14203.3, 9861.87, 0, 0, 4955.41, 4972.46, 5534.95, 3394.77, 9898.97, 4554.32
83, 3285, 200, 13207.9, 8431.15, 0, 0, 4819.71, 4837.15, 5102.91, 3094.13, 8978.57, 3482.93
83, 3286, 200, 12750.9, 11980, 0, 0, 4560.76, 4730.12, 5007.76, 3247.63, 8574.47, 7530.7
83, 3287, 200, 12192.8, 9607.39, 5.73438, 0, 3730.07, 4125.16, 4140.4, 3210.89, 9472.6, 5473.08
83, 3288, 200, 12114.2, 9651.06, 0, 0, 3287.91, 3920.53, 3775.37, 2920.22, 9591.63, 5387.26
83, 3289, 200, 11729.8, 10230.5, 0, 0, 4472.07, 4235.83, 4559.07, 3364.2, 7580.68, 5908.25
83, 3290, 200, 15235.5, 12134.6, 0, 0, 5363.78, 4962.48, 5838.61, 3429.76, 10370.3, 7408.69
83, 3291, 200, 12204.4, 9955.12, 0, 0, 3840.77, 4601.49, 4280.54, 2772.76, 9093.28, 5797.35
83, 3292, 200, 11939.9, 9943.55, 0, 0, 3667.88, 4530, 4248.9, 2815.9, 8775.09, 5755.49
83, 3293, 200, 13871.7, 11668.5, 14.2898, 0, 5262.38, 4418.06, 5578.9, 3340.51, 9127.64, 7874.41
83, 3294, 200, 13984.5, 10164.2, 14.6934, 0, 5025.76, 4529.36, 5144.94, 2938.68, 10013.6, 5752.12
83, 3295, 200, 15749.7, 9901.29, 0, 0, 5151.26, 4493.33, 5364.27, 3180.99, 11759.6, 5649.35
83, 3296, 200, 11793.8, 8113.64, 0, 0, 4359.07, 4728.08, 4668.71, 3020.12, 7886.89, 3283.65
83, 3297, 200, 13053.3, 10216.2, 0, 0, 4566.6, 4775.12, 5155.16, 3163.03, 8951.91, 5422.99
83, 3298, 200, 15987.3, 10873.3, 0, 0, 4672.56, 4342.82, 5216.57, 3351.25, 11901.1, 6737.45
83, 3299, 200, 11688.9, 8103.5, 0, 0, 3893.83, 4155.85, 4759.61, 3364.91, 8211.1, 3486.73
83, 3300, 200, 12114.5, 10916.4, 7.78525, 0, 4335.91, 4273.61, 4547.37, 3075.4, 8631.51, 6694.9
83, 3301, 200, 11702.4, 9570.1, 0, 0, 4230.03, 4523.06, 3899.59, 3070.77, 8638.25, 5012.96
83, 3302, 200, 11637.1, 7086.71, 0, 0, 3837, 4689.39, 4691.94, 3113.95, 8117.87, 2013.73
83, 3303, 200, 12838.6, 10829.3, 0, 0, 3660.51, 3621.2, 4264.76, 2491.52, 9919.16, 7276.92
83, 3304, 200, 13780.9, 10033.6, 0, 0, 4935.13, 4898.6, 5471.88, 3700.37, 9239.74, 4772.72
83, 3305, 200, 17223.9, 9289.71, 0, 0, 5079.06, 4513.89, 5326.85, 2995.74, 13876.2, 4769.82
83, 3306, 200, 12591.7, 8510.64, 0, 0, 4490.07, 4197.65, 4301.25, 2755.63, 9015.04, 4286.8
83, 3307, 200, 16572.8, 8786.51, 12.3397, 0, 5031.6, 4728.69, 5720.79, 2965.52, 12565.4, 3850.09
83, 3308, 200, 12999.3, 9358.97, 0, 0, 3685.27, 4222.53, 3535.33, 2913.79, 10465.6, 4987.45
83, 3309, 200, 13328.8, 10279.9, 0, 0, 4048.8, 4327.37, 5152.31, 2985.26, 9537.81, 6380.48
83, 3310, 200, 13676, 8301.44, 0, 0, 4597.84, 5057.34, 4749.6, 3072.7, 9977.58, 2800.33
83, 3311, 200, 12397.3, 8338.49, 5.26316, 0, 4225.71, 4206.85, 4930.54, 3296.92, 8608.98, 3791.21
83, 3312, 200, 11851.4, 10763, 0, 0, 3689.73, 4019.74, 4187.12, 2902.46, 8753.92, 7020.75
83, 3313, 200, 13377.4, 9946.19, 0, 0, 4814.71, 4350.59, 4813.8, 3236.31, 9456.53, 5234.48
83, 3314, 200, 9959.66, 6756.93, 0, 0, 4137.29, 5219.93, 4219.26, 3476.73, 6272.27, 595.562
83, 3315, 200, 13716.8, 11208.4, 12.1479, 0, 4622.89, 4432.47, 4891.72, 2901.07, 10122.1, 7172.84
83, 3316, 200, 13964.8, 9073.15, 0, 0, 4732.7, 4636.97, 4958.92, 2761.25, 10148.5, 4470.85
83, 3317, 200, 14361.1, 8881.41, 0, 0, 4720.66, 4969.06, 5535.82, 2824.25, 10266.2, 4281.36
83, 3318, 200, 12180.1, 9140.62, 0, 0, 4738.06, 4604.83, 4925.46, 2870.41, 8061.97, 4773.66
83, 3319, 200, 13582.4, 11434.7, 29.5594, 0, 5120.25, 4183.45, 5373.99, 2913.39, 9126.81, 7559.84
84, 3320, 200, 15820.3, 9130.81, 0, 0, 5109.25, 4770.34, 6026.38, 3307.18, 11325.1, 4421.58
84, 3321, 200, 13405.2, 9821.47, 0, 0, 4486.43, 4742.82, 4048.44, 2787.71, 10124.2, 5238.75
84, 3322, 200, 13414.7, 10351.5, 0, 0, 4432.66, 4825.36, 5147.8, 2917.65, 9514.94, 5768.76
84, 3323, 200, 11645.5, 7515.69, 9.07314, 0, 4603.06, 4766.79, 4647.98, 3255.59, 7783.74, 2190.49
84, 3324, 200, 12481.6, 10410.4, 0, 0, 4811.17, 4530.44, 5047.83, 2896.42, 8170.33, 6063.9
84, 3325, 200, 11012.4, 10866.9, 12.0233, 0, 4407.74, 4489.28, 4342.08, 2718.1, 7244.76, 6810.43
84, 3326, 200, 11141.7, 8035.97, 0, 0, 4439.01, 4871.26, 4871.73, 2973.22, 7169.11, 3330.89
84, 3327, 200, 12644.7, 8532.68, 0, 0, 4173.01, 4097.53, 5048.35, 3203.67, 8828.67, 3777.97
84, 3328, 200, 11993.3, 7983.22, 0, 0, 4387.7, 4822.35, 4482.2, 3431.56, 8144.47, 2681.9
84, 3329, 200, 10192.9, 9158.32, 0, 0, 3950.84, 4127.69, 4388.41, 2664.45, 6309.99, 4919.07
84, 3330, 200, 11144.3, 10207.2, 14.4504, 0, 4075.77, 4486.26, 4575.67, 3134.37, 7333.71, 5640.35
84, 3331, 200, 11920, 9801.32, 13.3967, 0, 3955.85, 4034.84, 4343.48, 2829.06, 8523.94, 5740.62
84, 3332, 200, 10592.7, 9281.1, 14.6213, 0, 3874.74, 4705.95, 4471.69, 3172.47, 6941.83, 4680.38
84, 3333, 200, 15194.6, 10931.7, 0, 0, 5443.8, 4866.41, 5904.75, 3131.27, 10395.3, 6631.7
84, 3334, 200, 13447.4, 10499.9, 0, 0, 4643.44, 4643.27, 4799.11, 3164.77, 9957.03, 6334.07
84, 3335, 200, 13049.1, 9228.03, 12.5376, 0, 4692.97, 4311.81, 5316.6, 3166.99, 8909.89, 4615.61
84, 3336, 200, 12708.8, 9141.93, 0, 0, 3992.65, 4332.89, 4906.62, 3210.73, 9191.87, 4589.93
84, 3337, 200, 11819.6, 9815.09, 0, 0, 4976.14, 4595.07, 4322.64, 2798.42, 7642.95, 5533.21
84, 3338, 200, 13226.5, 11586.7, 0, 0, 4944.42, 4636.46, 5236.49, 2737.1, 8904.98, 7597.44
84, 3339, 200, 12582.2, 8226.67, 0, 0, 4010.04, 4702.61, 4967.7, 2651.05, 8780.42, 3475.35
84, 3340, 200, 13869.4, 9953.85, 0, 0, 4910.59, 4675.98, 4741.93, 2816.5, 9795.23, 5812.82
84, 3341, 200, 9961.93, 9885.19, 0, 0, 3606, 4439.95, 4366.16, 3104.14, 6388.72, 5545.13
84, 3342, 200, 14204.9, 9246.13, 19.045, 0, 5240.9, 4713.4, 5154, 3100.82, 9959.37, 4526.23
84, 3343, 200, 11512.1, 7712.92, 0, 0, 4166.49, 4948.57, 4767.68, 3220.47, 7759.6, 2547.27
84, 3344, 200, 12534.5, 10738, 0, 0, 4319.66, 4499.93, 4284.61, 3109.18, 9115.9, 6272.54
84, 3345, 200, 11674.1, 10191.8, 0, 0, 4661.2, 4734.69, 4554.47, 2764.73, 7897.16, 5920.07
84, 3346, 200, 13497.1, 8945.65, 5.10204, 0, 4799.09, 4767.59, 4900.69, 3173.17, 9608.09, 4216.59
84, 3347, 200, 15742.4, 10401.7, 0, 0, 6007.84, 4737.97, 5876.54, 3285.24, 10534.8, 5491.44
84, 3348, 200, 11226.4, 9940.1, 0, 0, 3854.17, 4211.46, 3988.43, 2910.92, 7990.57, 5961.86
84, 3349, 200, 10537.8, 10741.7, 0, 0, 3908.37, 4459.74, 4026.34, 3477.79, 7217.12, 6115.43
84, 3350, 200, 11647.8, 8221.31, 12.9532, 0, 4400.01, 4891.73, 4238.28, 3000.52, 8157.8, 3511.51
84, 3351, 200, 11331.1, 9390.48, 0, 0, 3903.63, 5146.01, 4178.09, 3200.33, 7860.41, 4315.26
84, 3352, 200, 12979.3, 9667.21, 5.70466, 0, 4827.29, 4807.64, 4770.76, 2756.44, 8931.52, 5182.85
84, 3353, 200, 12755.6, 10141, 0, 0, 5246.78, 4817.79, 4875.09, 3099.93, 8218.98, 5387.67
84, 3354, 200, 11242.7, 9732.37, 0, 0, 4440.85, 4166.17, 4547.74, 2784.36, 7284.6, 5859.26
84, 3355, 200, 10356, 12868.8, 0, 0, 3930.26, 4118.74, 4119.74, 2747.8, 6726.27, 9450.31
84, 3356, 200, 11781.7, 8057.77, 0, 0, 4200.05, 4902.41, 4245.65, 2674.08, 8465.32, 3246.89
84, 3357, 200, 12789.3, 7538.13, 12.9255, 0, 5301.72, 4621.9, 4800.05, 3439.77, 8225.52, 2371.22
84, 3358, 200, 12698.5, 12188.3, 0, 0, 4785.58, 4814.24, 4653.89, 3202.36, 8748.39, 7728.5
84, 3359, 200, 12403.4, 11174.6, 0, 0, 4736.33, 5086.47, 4366.2, 2951.63, 8523.5, 6558.73
85, 3360, 200, 13279.5, 10362.7, 0, 0, 4792.29, 5024.87, 4843.86, 3306.78, 9226.48, 5670.07
85, 3361, 200, 11028.9, 8120.15, 0, 0, 4069.54, 4785.36, 3870.78, 3021.33, 7870.27, 3262.52
85, 3362, 200, 8694.19, 8987.6, 0, 0, 3496.23, 4072.8, 3552.78, 3207.19, 5621.27, 4242.05
85, 3363, 200, 12467, 11358.6, 0, 0, 4415.31, 4661.88, 4171.67, 2728.43, 8990.16, 7296.47
85, 3364, 200, 15472.7, 10920.5, 0, 0, 4605.76, 4619, 5083.7, 2945.02, 11822.3, 7063.95
85, 3365, 200, 9629.22, 7693.32, 0, 0, 3788.33, 4841.22, 4282.07, 2976.82, 5944.43, 2693.23
85, 3366, 200, 12920.4, 11182.5, 0, 0, 4190.51, 4544.86, 4451.47, 3021.46, 9302.29, 7208.48
85, 3367, 200, 11276.5, 10737.8, 0, 0, 4046.13, 5232.8, 3855.5, 3336.5, 8120.65, 5977.42
85, 3368, 200, 14450.5, 11021.6, 0, 0, 5091.64, 4937.99, 5444.07, 2874.07, 10086.2, 6525.56
85, 3369, 200, 13490.6, 10043.1, 15.1818, 0, 4888.6, 4573.22, 4948.04, 2574.17, 9541.07, 6014.72
85, 3370, 200, 16997.9, 10776.6, 0.00531968, 0, 5509.85, 4552.5, 6310.84, 3249.38, 12085.6, 6377.18
85, 3371, 200, 11562.9, 10438.3, 0, 0, 3768.92, 4204.09, 3653.26, 2885.99, 8754.4, 6460.18
85, 3372, 200, 13178.9, 9052.16, 0, 0, 4661.53, 5003.93, 5140.43, 3008.82, 8841.51, 4377.09
85, 3373, 200, 17049.2, 10736.8, 0, 0, 4827.82, 4525.28, 5180.39, 2979.45, 13511.4, 6378.21
85, 3374, 200, 13777.6, 11027.2, 0, 0, 4285.04, 4847.75, 5140.89, 3240.23, 10257.9, 6807.24
85, 3375, 200, 11986.1, 7923.98, 0, 0, 4242.58, 4906.19, 4150.46, 2874.85, 8423.65, 2987.59
85, 3376, 200, 13311.1, 8838.44, 19.9629, 0, 3695.98, 4493.15, 4253.4, 2746.04, 10495.1, 4544.57
85, 3377, 200, 12620.5, 7436.03, 13.9792, 0, 4182.96, 4945.17, 3881.91, 2780.58, 9654.99, 2392.11
85, 3378, 200, 12796.3, 10424.3, 0, 0, 4566.87, 4193.33, 4904.54, 2658.79, 8893.02, 6782.01
85, 3379, 200, 9612.35, 10383.8, 0, 0, 3661.85, 4352.46, 3921.81, 2912.75, 6144.76, 6172.77
85, 3380, 200, 11410.6, 8138.51, 0, 0, 3794.03, 4158.24, 3725.09, 3067.11, 8374.68, 3861.69
85, 3381, 200, 13560.2, 11147.5, 5.85638, 0, 4661.1, 4454.07, 5453.11, 3013.64, 9418.06, 7138.89
85, 3382, 200, 9915.8, 9814.74, 0, 0, 4255.72, 4838.06, 4259.73, 2890.97, 6152.48, 5194.35
85, 3383, 200, 10899.9, 8065.81, 0, 0, 4160.68, 4662.48, 4304.25, 3035.31, 7536.67, 3022.25
85, 3384, 200, 15075.6, 8895.98, 0, 0, 5706.64, 4792.34, 6060.09, 3492.85, 9864.91, 3893.82
85, 3385, 200, 13912.7, 11399.3, 0, 0, 4713.31, 4038.68, 5243.44, 3060.2, 9739.06, 7490.74
85, 3386, 200, 10951.9, 9609.1, 0, 0, 4032.39, 4470.92, 3862.37, 2991.18, 7803.62, 5001.8
85, 3387, 200, 13341.6, 9067.54, 0, 0, 4549.04, 4852.37, 4577.66, 3084.8, 9639.83, 4334.78
85, 3388, 200, 12628.4, 7997.69, 0, 0, 4620.84, 4108.53, 4720.75, 2847.91, 8786.72, 3612.47
85, 3389, 200, 12254.7, 10050, 0, 0, 4215.75, 4857.77, 4846.31, 2704.21, 8321.49, 5079.87
85, 3390, 200, 12806.6, 7295.54, 6.15084, 0, 4360.08, 4245.09, 4476.15, 2910.56, 9439.04, 2550.58
85, 3391, 200, 10089.5, 7644.71, 0, 0, 3715.94, 4595.02, 4536.94, 2854.28, 6379.99, 2671.2
85, 3392, 200, 9077.13, 8182.56, 0, 0, 3046.52, 4051.2, 3278.54, 2714.94, 6516.96, 3987.01
85, 3393, 200, 9824.12, 9249.48, 0, 0, 3621.82, 4369.64, 3624.41, 2933.37, 6681.4, 4366.47
85, 3394, 200, 10376.5, 7346.22, 12.8117, 0, 3924.75, 4567.24, 4325.8, 3080.35, 6689.26, 2225.31
85, 3395, 200, 15380.2, 8362.86, 0, 0, 5535.52, 4908.85, 5394.21, 2684.84, 10917, 3477.44
85, 3396, 200, 7192.36, 8999.7, 0, 0, 2614.11, 4258.39, 3726.92, 3769.46, 4054.54, 3761.9
85, 3397, 200, 11612.9, 10821.5, 0, 0, 3961.87, 4243.9, 4074.72, 3133.38, 8352.41, 6860.19
85, 3398, 200, 9903.39, 9050.73, 0, 0, 3622.49, 3972.75, 3460.73, 2682.69, 7086.75, 5019.42
85, 3399, 200, 10180, 6992.7, 0, 0, 3388.34, 4123.22, 4054.6, 2837.93, 7258.93, 2637.87
86, 3400, 200, 13420.8, 10655.7, 20.8175, 0, 5231.06, 4610.11, 5142.38, 3184.39, 9039.43, 6602.03
86, 3401, 200, 14415.5, 10103.6, 0, 0, 4487.3, 4140.35, 5022.52, 2916.28, 10825.8, 5997.56
86, 3402, 200, 13612.5, 9922.74, 8.23836, 0, 5134.28, 4751.19, 5284.34, 3110.73, 9242.7, 5281.86
86, 3403, 200, 15680.5, 9119.2, 22.6913, 0, 4411.51, 4746.16, 4926.41, 3118.98, 12153.3, 4042.44
86, 3404, 200, 12827.7, 10061.7, 8.0353e-63, 0, 4370.41, 5066.17, 4370.11, 2995.2, 9623.55, 5251.63
86, 3405, 200, 13332.1, 8582.35, 0, 0, 4150.61, 4690.6, 4294.46, 2979.04, 9858.58, 3637.97
86, 3406, 200, 10497.2, 10135.2, 0, 0, 3715.59, 4287.07, 3933.56, 3088.96, 7206.68, 5800.9
86, 3407, 200, 13309, 9243.29, 6.55357, 0, 4317.41, 5285.14, 4289.71, 3134.1, 10044.6, 3758.78
86, 3408, 200, 11465.6, 7082.05, 47.4496, 0, 4680.18, 4962.41, 4162.99, 3210.74, 7798.3, 1712.38
86, 3409, 200, 15424.9, 11683.3, 0, 0, 5318.41, 4343.45, 5903.79, 3447.84, 10696.6, 7569.52
86, 3410, 200, 12312, 8553.42, 0, 0, 4257.92, 4419.73, 3904.72, 3012.48, 9158.39, 4159.55
86, 3411, 200, 14817.3, 9186.09, 0, 0, 5349.07, 5065.26, 5256.98, 2771.6, 10346.7, 4450.52
86, 3412, 200, 13377.6, 9088, 0, 0, 4105.03, 4176.18, 4824.36, 2952.94, 10280.3, 5017.07
86, 3413, 200, 12676.7, 8048.61, 6.59281, 0, 4349.03, 4226.63, 4881.5, 3045.15, 8913.16, 3683.46
86, 3414, 200, 12164.7, 10104.4, 0, 0, 4093.61, 3872.51, 4342.19, 2804.98, 8816.23, 6520.38
86, 3415, 200, 11908.7, 10166.3, 30.5575, 0, 3831.8, 4534.97, 4467.38, 3136.42, 8743.95, 5894.55
