84, 3350, 200, 14829.3, 7842.02, 16.5116, 0, 5021.38, 4283.58, 5047.96, 2832.52, 10935.2, 3501.25
84, 3351, 200, 13071.4, 7852.77, 0, 0, 5273.26, 4213.27, 5158.42, 2848.97, 8481.28, 3557.1
84, 3352, 200, 11397.8, 7405.05, 6.04945, 0, 4296.22, 3590.45, 4566.26, 3001.34, 7757.37, 3456.11
84, 3353, 200, 11176.3, 6543.86, 0, 0, 4834.08, 3476.56, 4863.91, 2689.86, 6616.53, 2592.95
84, 3354, 200, 8056.77, 7302.17, 18.4253, 0, 3187.47, 3903.91, 3887.34, 2733.21, 4746.62, 3287.21
84, 3355, 200, 10317.6, 5816.56, 0, 0, 3568.59, 3710.59, 4712.34, 2628.43, 6580.1, 1654.2
84, 3356, 200, 10865.2, 5748.94, 0, 0, 4273.61, 3840.67, 4722.07, 2770.05, 6597.19, 1288.53
84, 3357, 200, 10667.9, 7965.89, 5.58883, 0, 4172.33, 3664.08, 4538.67, 3234.66, 6443.97, 3467.96
84, 3358, 200, 12441.4, 7690.58, 5.79474, 0, 4749.68, 3862.33, 5103.51, 2460.49, 7897.09, 3984.13
84, 3359, 200, 12304.5, 9070.64, 0, 0, 5335.28, 4005.38, 5566.24, 2964.6, 7002.89, 5358.22
85, 3360, 200, 13448.4, 9678.12, 0, 0, 4878.75, 3790.87, 5017.66, 2740.35, 9196.89, 6361.48
85, 3361, 200, 9438.76, 6665.59, 0, 0, 3993.66, 4475.79, 4113.19, 3042.41, 5947.09, 1963.79
85, 3362, 200, 10593.2, 7174.58, 8.79689, 0, 4034.63, 3706.93, 3896.15, 2927.93, 7051.13, 3075.11
85, 3363, 200, 11426.2, 7707.94, 0, 0, 5047.79, 3684.94, 4841.04, 2950.51, 6841.61, 3761.64
85, 3364, 200, 14446.6, 7694.76, 11.9674, 0, 4709.3, 4218.07, 5780.71, 3199.4, 10270.2, 3417.85
85, 3365, 200, 10576.6, 6666.94, 0, 0, 4270.91, 3309.79, 4162.43, 2089.13, 6878.73, 3303.72
85, 3366, 200, 8403.21, 11534.4, 0, 0, 3908.43, 4105.54, 4117.01, 2548.25, 4565.9, 7838.43
85, 3367, 200, 9658.06, 6143.68, 0, 0, 3650.87, 3989.04, 4091.1, 3060.01, 6252.89, 1455.13
85, 3368, 200, 11695.8, 8726.38, 7.00637, 0, 4982.38, 4080.71, 5216.05, 2862.41, 6875.57, 4754.48
85, 3369, 200, 13083.7, 7174.76, 37.5773, 0, 4837.83, 3831.49, 4597.21, 2816.99, 9106.44, 3203.22
85, 3370, 200, 15243.1, 7757.58, 5e-07, 0, 5954.49, 3818.16, 6328.31, 2822.83, 9596.09, 3682.23
85, 3371, 200, 12557.8, 7347.45, 0, 0, 4367.74, 3704.78, 4563.37, 2561.69, 8912.59, 3335.43
85, 3372, 200, 13420.2, 6438.87, 26.2466, 0, 5725.38, 4039.85, 5903.86, 2835.76, 7730.15, 2038.32
85, 3373, 200, 10148.6, 6432, 0, 0, 3680.69, 3322.08, 4757.52, 2903.36, 6370.15, 2302.38
85, 3374, 200, 9382.87, 7077.6, 6.29143, 0, 3393.22, 3737.09, 3904.41, 2830.36, 6208.38, 2946.3
85, 3375, 200, 9516.91, 6182.38, 0, 0, 3944.33, 3767.55, 4681.87, 3081.68, 4954.6, 1691.92
85, 3376, 200, 11347.6, 10438.6, 0, 0, 4072.42, 3566.89, 4342.67, 2175.58, 7893.93, 7221.64
85, 3377, 200, 10785.4, 5970.55, 0, 0, 4225.37, 4161.02, 3831.14, 2407.86, 7543.73, 1405.62
85, 3378, 200, 12242.5, 5993.49, 0, 0, 4388.71, 3633.38, 4734.55, 2525.51, 8152.53, 1818.41
85, 3379, 200, 10387.3, 7143.96, 47.3332, 0, 4217.53, 3833.33, 4189.02, 2606.27, 6592.63, 2884.18
85, 3380, 200, 10279.8, 7681.46, 0, 0, 3865.09, 3908.59, 4600.43, 3067.79, 6359.18, 3293.35
85, 3381, 200, 13467.4, 7732.2, 0, 0, 6062.71, 3626.3, 5444.4, 2923.92, 8094.02, 3762.26
85, 3382, 200, 11543.6, 6343.95, 0, 0, 4825.99, 3885.23, 4672.09, 2390.25, 7260.59, 2183.97
85, 3383, 200, 13592, 7503.48, 12.0328, 0, 4506.96, 3676.28, 4889.62, 2553.59, 9990.88, 3607.33
85, 3384, 200, 8664.63, 6594.69, 0, 0, 4112.43, 4323.1, 4284.9, 2562.22, 4170.96, 2080.65
85, 3385, 200, 10800.4, 7545.18, 27.6349, 0, 4736.19, 4174.73, 4829.54, 2623.53, 6028.65, 3466.44
85, 3386, 200, 11298.6, 9540.75, 0, 0, 4372.25, 4033.36, 4568.31, 2670.71, 7398.36, 5843.19
85, 3387, 200, 12514.7, 7370.62, 0, 0, 4710.03, 4008.48, 4862.38, 2947.91, 8153.89, 3103.7
85, 3388, 200, 9430.01, 6019.74, 0, 0, 3917.33, 3824.45, 4463.73, 2522.38, 5259.34, 1642.52
85, 3389, 200, 12160.2, 6612.46, 0, 0, 4695.81, 4217.02, 5189.68, 2336.3, 7572.3, 2097.61
85, 3390, 200, 9877.01, 5474.54, 6.51479, 0, 4612.15, 3446.79, 4627.74, 2179.91, 5241.12, 1602.55
85, 3391, 200, 8572.64, 6491.45, 0, 0, 3323.21, 3278.62, 3771.19, 2670.9, 5051.18, 2656.16
85, 3392, 200, 5934.37, 7467.31, 0, 0, 3012.06, 3735.75, 3135.18, 2124.62, 2635.16, 3749.49
85, 3393, 200, 9883.07, 8420.41, 0, 0, 3400.94, 4202.15, 4189.4, 2384.72, 6320.63, 4162.44
85, 3394, 200, 10208.6, 7286.77, 0, 0, 4090.57, 3887.46, 4266.59, 2475.41, 6492.1, 3285.9
85, 3395, 200, 10660.5, 7222.77, 0, 0, 3777.86, 3959.15, 4278.56, 2296.97, 6723.33, 3495.91
85, 3396, 200, 10665.5, 6627.95, 0, 0, 3472.52, 3313.84, 3765.05, 2344.21, 7561.32, 3094.34
85, 3397, 200, 9310.92, 7271.95, 0, 0, 3637.06, 4182.95, 4157.05, 2416.83, 5414.19, 3089.31
85, 3398, 200, 10786.5, 7917.86, 0, 0, 4254.35, 3842.69, 4911.35, 2418.3, 6472.42, 4249.68
85, 3399, 200, 9762.29, 7607.22, 0, 0, 3732.1, 3962.36, 4534.17, 2468.28, 5591.95, 3700.36
86, 3400, 200, 9993.06, 6355.25, 7.10323, 0, 4265.48, 3799.26, 4250.46, 2197.75, 6034.39, 2335.94
86, 3401, 200, 13058.3, 8597.66, 0, 0, 5152.81, 4048.76, 5956, 2664.24, 7797.67, 4825.2
86, 3402, 200, 11571.5, 7863.01, 9.00028, 0, 3962.42, 3876.79, 4399.74, 2731.21, 7762.95, 3774.93
86, 3403, 200, 10313.9, 5843.92, 5.9837, 0, 4688.32, 3585.28, 3962.49, 2765.14, 6237.06, 1654.04
86, 3404, 200, 12550.8, 8822.1, 0, 0, 4581.02, 3795.99, 4619.19, 2786.43, 8690.61, 5128.09
86, 3405, 200, 8032.46, 6401.78, 6.4386, 0, 3308.52, 3381.91, 3277.56, 2491.34, 4948.2, 2837.51
86, 3406, 200, 9724.84, 8535.93, 0, 0, 3510.13, 4017.51, 4269.47, 2626.99, 6306.25, 4520.83
86, 3407, 200, 14095.3, 7045.12, 18.3225, 0, 5088.42, 3573.84, 5718.42, 2945.02, 9672.6, 3078.47
86, 3408, 200, 8468.12, 8569.31, 44.8384, 0, 4098.48, 4042.65, 4013.76, 3017.2, 4460.98, 4471.89
86, 3409, 200, 15761.7, 8061.83, 5.70466, 0, 5624.67, 4145.49, 5101.62, 3190.85, 11409.6, 3913.97
86, 3410, 200, 11752.8, 6924.52, 0, 0, 4527.79, 3999.33, 4789.32, 3021.11, 7788.76, 2405.47
86, 3411, 200, 13630.3, 7668.31, 0, 0, 4542.24, 3788.39, 4311, 2560.73, 10078, 3957.46
86, 3412, 200, 10315.7, 7196.81, 0, 0, 3957.7, 3909.28, 4510.11, 2982.91, 6714.42, 2678.08
86, 3413, 200, 11555, 7393.53, 0, 0, 4239.35, 3485.49, 4407.6, 2533.43, 7564.24, 3845.39
86, 3414, 200, 10928.9, 7899.38, 0, 0, 4375.41, 3510.49, 4320.9, 2177.21, 6966.06, 4674.2
86, 3415, 200, 13407.4, 7003.69, 0, 0, 4611.65, 3770.08, 4827.86, 2905.49, 9288.24, 2742.67
86, 3416, 200, 11446.4, 8139.83, 0, 0, 4695.1, 3646.22, 5054.81, 2618.78, 7031.62, 4126.45
86, 3417, 200, 11418.7, 6515.93, 9.05261, 0, 4668.1, 3963.76, 4346.75, 2558.05, 7388.08, 2129.57
86, 3418, 200, 11400.7, 8472.44, 0, 0, 4248.31, 3494.78, 3658.34, 2206.9, 8438.84, 5088.78
86, 3419, 200, 12053.9, 6996.72, 0, 0, 4309.14, 3830.67, 4872.84, 2840.49, 8022.09, 2810.09
86, 3420, 200, 9559.92, 7404.89, 0, 0, 3578.24, 3551.73, 3309.67, 2342.83, 6619.64, 3865.91
86, 3421, 200, 9133.16, 7909.65, 0, 0, 4221.22, 3840.6, 3978.84, 2767.86, 4852.72, 4094.01
86, 3422, 200, 11842.5, 7989.96, 0, 0, 4186.42, 3914.09, 4775.3, 2752.8, 8160.6, 3970.11
86, 3423, 200, 10275.1, 7948.2, 0, 0, 3490.56, 3792.55, 4465.43, 2639.73, 6810.27, 4090.42
86, 3424, 200, 11391.2, 6215.75, 34.7252, 0, 4780.68, 3793.41, 4161.35, 2897.58, 7044.15, 1970.65
86, 3425, 200, 11175.1, 6873.58, 0, 0, 4365.59, 3862.7, 4349.17, 2760.4, 7245.96, 2508.6
86, 3426, 200, 14047.6, 7496.76, 0, 0, 5011.7, 3351.34, 4732.93, 3177.32, 10058.5, 3330.16
86, 3427, 200, 14075.3, 8501.67, 0, 0, 4371, 4253.3, 4950.84, 3010.19, 10424.4, 4291.04
86, 3428, 200, 12656.9, 8637.64, 0, 0, 4692.98, 3713.59, 4333.63, 2954.59, 8728.52, 4804.65
86, 3429, 200, 12362.2, 5476.34, 12.5376, 0, 5000.24, 3923.76, 4673.62, 3100.52, 8079.24, 590.139
86, 3430, 200, 12045.5, 8856.74, 0, 0, 4057.34, 3796.7, 4424.87, 2796.26, 8380.27, 4698.69
86, 3431, 200, 10789.2, 6053.35, 0, 0, 4376.05, 3676.06, 4593.02, 2709.63, 6856.37, 1801.83
86, 3432, 200, 11162.4, 8264.23, 0, 0, 5159.1, 3957.23, 4657.76, 2723.69, 6499.66, 4250.32
86, 3433, 200, 9972.49, 7630.21, 12.8821, 0, 3974.46, 4052.89, 4431.5, 3250.78, 5955.37, 3021.52
86, 3434, 200, 9270.89, 8594.97, 0, 0, 4598.97, 3922.4, 4745.21, 2724.66, 4297.57, 4613.39
86, 3435, 200, 13324.2, 6324.06, 13.0783, 0, 5082.7, 3880.51, 4855.73, 2756.39, 8989.7, 1999.25
86, 3436, 200, 9197.19, 8235.25, 0, 0, 3771.95, 3836.62, 4553.87, 2475.28, 5283.89, 4458.09
86, 3437, 200, 12513.1, 5872.05, 0, 0, 4492.62, 3527.74, 5205.61, 2611, 8015.73, 1909.79
86, 3438, 200, 12840.4, 8363.74, 0, 0, 5626.14, 4460.71, 5405.06, 2938.01, 7645.13, 3714.28
86, 3439, 200, 11770.6, 6733.11, 0, 0, 4123.68, 3711.2, 4465.44, 3128.03, 7983.16, 2473.76
87, 3440, 200, 9540.45, 7001.35, 0, 0, 3774.38, 3709.23, 3767.98, 2372.75, 5984.48, 3171.28
87, 3441, 200, 11770.3, 9861.23, 15.5191, 0, 4441.21, 4031.3, 4769.95, 2908.71, 7505.47, 6148.29
87, 3442, 200, 11712.2, 9945.11, 0, 0, 4188.31, 3903.53, 4362.09, 2790.08, 8403.14, 6160.58
87, 3443, 200, 11548.4, 6449.25, 0, 0, 5323.46, 3963.3, 5021.76, 3098.49, 6128.18, 1717.85
87, 3444, 200, 12301.3, 7385.05, 0, 0, 3928.09, 3927.23, 4691.8, 2616.88, 8752.39, 3581.32
87, 3445, 200, 14155.1, 8982.31, 0, 0, 5037.16, 4262.32, 4498.38, 2572.07, 10419.7, 5081.03
87, 3446, 200, 11885.6, 7285.44, 14.8691, 0, 4857.45, 3746.62, 4366.59, 2772.71, 7954.95, 3265.14
87, 3447, 200, 12297.5, 6646.03, 0, 0, 4550.08, 3944.19, 4863.62, 2401.62, 8453.32, 2427.52
87, 3448, 200, 10270.7, 6670.42, 12.4709, 0, 4095.18, 3693.94, 4690.64, 2994.65, 6002.13, 2351.93
87, 3449, 200, 13900.4, 6130.26, 0, 0, 4970.63, 3609.69, 5155.27, 2737.59, 9565.4, 2217.06
87, 3450, 200, 10811.7, 8653.71, 0, 0, 4458.68, 3262.78, 4618.56, 2935.7, 6569.04, 5064.9
87, 3451, 200, 12797.6, 8537.65, 12.4407, 0, 4844.76, 4169.63, 5383.13, 2968.89, 8394.43, 4296.02
87, 3452, 200, 9843.79, 6513.87, 0, 0, 4109.22, 3765.49, 4335.28, 2753.48, 6131.44, 2474.68
87, 3453, 200, 9311.76, 8787.83, 0, 0, 3947.56, 4107.39, 4319.26, 2671.47, 5428.83, 5106.06
87, 3454, 200, 8795.45, 7640.39, 6.11667, 0, 3588.68, 3864.05, 3919.56, 2432.95, 5458.74, 3960.7
87, 3455, 200, 9785.96, 5687.57, 0, 0, 4182.38, 3010.19, 4211.52, 2448.69, 5898.6, 1863.76
87, 3456, 200, 12904.5, 7725.77, 0, 0, 4767.76, 3710.57, 5159.84, 2757.7, 8630.49, 3577.24
87, 3457, 200, 11184.8, 5844.14, 0, 0, 3973.46, 3721.18, 4354.84, 2545.2, 7507.99, 1839.6
87, 3458, 200, 10986.6, 7781.55, 0, 0, 4152.06, 3967.78, 4592.4, 2620.73, 6889.91, 4002.35
87, 3459, 200, 10348.2, 7764.5, 0, 0, 4439.44, 4197.52, 5332.53, 2893.84, 5793.7, 3265.8
87, 3460, 200, 10605.4, 7481.76, 0, 0, 4310.23, 3734.31, 3975.28, 2507, 6834.59, 3708.59
87, 3461, 200, 10730.5, 9818.63, 0, 0, 4651.44, 3659.29, 4997.18, 2737.18, 6197.79, 6365.28
87, 3462, 200, 8797.63, 7530.73, 0, 0, 3501.27, 3788.58, 3465.76, 2504.27, 5664.09, 3795.04
87, 3463, 200, 10677.2, 7070, 0, 0, 4253.91, 3715.8, 4438.61, 2358.7, 6948.36, 3434
87, 3464, 200, 11470.5, 6377.11, 21.9636, 0, 4506.04, 4151.53, 4836.88, 2468.47, 7055.04, 2016.62
87, 3465, 200, 11766, 6530.6, 0, 0, 4145.37, 3579.52, 4745.69, 2819.77, 7819.28, 2477.39
87, 3466, 200, 8811.9, 6800.99, 0, 0, 4113.89, 3597.01, 4064.2, 2651.47, 4855.66, 2893.81
87, 3467, 200, 6980.29, 7783.11, 0, 0, 3775.34, 3503.83, 3476.53, 3084.3, 3184.83, 3950.69
87, 3468, 200, 8868.47, 5774.25, 11.1111, 0, 4257.28, 3604.3, 4373.67, 2865.56, 4612.23, 1058.69
87, 3469, 200, 13217.2, 8967.03, 0, 0, 5410.68, 3820.34, 5849.32, 2718.61, 7748.75, 5148.16
87, 3470, 200, 10736.1, 7528.93, 0, 0, 4363.66, 4282.4, 4268.03, 2683.43, 6553.89, 3387.45
87, 3471, 200, 12119.7, 8047.09, 0, 0, 4344.75, 3545.42, 4553.69, 2808.76, 8777.53, 4432.75
87, 3472, 200, 9068.78, 8219.74, 0, 0, 4642.07, 3663.58, 3979.85, 2754.93, 4794.02, 4674.61
87, 3473, 200, 10758.2, 7622.34, 14.4504, 0, 4180.92, 3653.71, 4216.83, 2485.71, 7110.78, 4042.65
87, 3474, 200, 12334.6, 7459.95, 0, 0, 4710.27, 4204.91, 4441.79, 2812.05, 8279.11, 3039.33
87, 3475, 200, 11894.2, 6370.42, 22.5431, 0, 4182.26, 3689.13, 4718.72, 2372.61, 8059.11, 2481.85
87, 3476, 200, 12622.1, 7538.54, 0, 0, 4777.84, 4033.23, 4869.36, 2636.59, 8625.26, 3306.91
87, 3477, 200, 9745.28, 7856.06, 0, 0, 4444, 4331.29, 3759.9, 2991.19, 5813.98, 3143.93
87, 3478, 200, 9063.49, 8137.18, 0, 0, 4077.53, 4019.52, 3767.23, 2549.05, 5118.62, 4319.52
87, 3479, 200, 12241.8, 8232.2, 5.91936, 0, 4360.77, 3905.87, 4698.57, 2710.98, 8422.37, 4266.49
88, 3480, 200, 11147.8, 7530.94, 0, 0, 4345.93, 3731.58, 4645.91, 3107.68, 7221.67, 3538.03
88, 3481, 200, 10590.5, 6307.43, 0, 0, 4424.51, 3643, 3866.75, 2524.26, 6926.57, 2261.12
88, 3482, 200, 11077.3, 7414.51, 0, 0, 4421.93, 3793.08, 4851.12, 2966.27, 6818.64, 3505.53
88, 3483, 200, 13658, 6966.72, 28.2126, 0, 5214.33, 4034.33, 4970.03, 2937.25, 9097.56, 2601.89
88, 3484, 200, 12841.7, 6364.91, 0, 0, 5166.77, 4025.23, 5119.07, 2470.55, 8271.89, 2216.87
88, 3485, 200, 12552.6, 8474.5, 0, 0, 4961.78, 4139.56, 4611.83, 3137.55, 8400.08, 4231.89
88, 3486, 200, 14137.3, 11293.2, 0, 0, 5127.93, 4183.87, 5815.97, 3262.66, 9559.25, 7210.32
88, 3487, 200, 12045.5, 7415.94, 0, 0, 4936.82, 4305.56, 4735.82, 3064.47, 7979.29, 2797.2
88, 3488, 200, 7859.64, 7280.18, 0, 0, 3040.26, 3760.82, 3682.32, 2860.76, 4572.76, 2964.23
88, 3489, 200, 11612.8, 6658.15, 0, 0, 4233.43, 4093.67, 4923.14, 3072.09, 7276.32, 2050.81
88, 3490, 200, 11345.7, 6709.87, 14.937, 0, 4311.06, 4052.17, 4558.85, 2800.25, 7524.96, 2238.62
88, 3491, 200, 11774.8, 7136.27, 0, 0, 4352.59, 4128.52, 4343.63, 2605.41, 8336.98, 2981.6
88, 3492, 200, 13772.7, 8062.89, 0, 0, 5121.08, 4055.38, 5849.63, 2830.27, 8704.93, 4255.15
88, 3493, 200, 12076.9, 6873.96, 0, 0, 4305.72, 4054.2, 4677.5, 3135.71, 8162.24, 2170.83
88, 3494, 200, 10824, 7706.64, 14.0082, 0, 4129.74, 3932.92, 4945.49, 3032.85, 6429.14, 3351.65
88, 3495, 200, 11225.2, 7201.32, 31.895, 0, 4032.31, 3644.62, 3951.74, 2420.14, 7630.67, 3750
88, 3496, 200, 14145.2, 8558.17, 25.4607, 0, 5223.73, 4257.13, 5996.44, 3004.12, 9253.35, 4285.2
88, 3497, 200, 12864.3, 6651.6, 6.29143, 0, 4086.79, 3608.65, 4851.22, 2755.61, 9311.67, 2676.22
88, 3498, 200, 15433.6, 6373.32, 5.12821, 0, 4515.34, 3307.85, 4945.42, 2640.92, 11838.9, 2449.43
88, 3499, 200, 12946.7, 6852.85, 0, 0, 5115.26, 3843.49, 4633.38, 2657.7, 9016.39, 2829
88, 3500, 200, 12767.7, 7800.76, 0, 0, 5011.45, 3845.17, 5168.74, 3016.41, 8353.81, 3409.2
88, 3501, 200, 10405.5, 7463.82, 0, 0, 4775.29, 4083.57, 4785.64, 2796.59, 5739.44, 3392.94
88, 3502, 200, 11881.9, 10061.7, 0, 0, 4379.4, 3753.52, 4590, 2540.12, 7967.49, 6440.67
88, 3503, 200, 14560.1, 8506.68, 0, 0, 5263.64, 3813.26, 6028.48, 2999.52, 9907.52, 4654.68
88, 3504, 200, 13141.1, 6780.64, 6.22034, 0, 4809.2, 3445.87, 5181.24, 2911.14, 9239.37, 2806.33
88, 3505, 200, 11719.6, 7243.44, 0, 0, 4718.17, 3774.44, 4778.14, 2933.1, 7433.79, 3053.34
88, 3506, 200, 9509.72, 8259.21, 21.1869, 0, 3845.87, 3827.57, 3413.17, 2687.2, 6112.27, 4399.33
88, 3507, 200, 12676.1, 7581.85, 0, 0, 5149.57, 3733.02, 4867.55, 3022.05, 8075.51, 3416.08
88, 3508, 200, 10640.4, 6989.32, 0, 0, 4531.21, 4402.95, 4442.68, 2990.16, 6772.78, 2323.41
88, 3509, 200, 11399.4, 7954.72, 14.0391, 0, 4677.93, 3755.94, 4574.85, 2648.67, 6985.67, 4037.27
88, 3510, 200, 12826.6, 7814.55, 5.79474, 0, 5143.21, 4222.37, 5229.74, 2993.61, 7964.82, 3543.42
88, 3511, 200, 9998.25, 6348.23, 0, 0, 4384.72, 3959.58, 4367.82, 2800.8, 5832.16, 1793.81
88, 3512, 200, 16380.2, 9285.73, 0, 0, 5358.48, 3909.89, 6471.53, 2680.22, 11106.9, 5954.98
88, 3513, 200, 14328.1, 7721.79, 5.91936, 0, 4706.04, 4166.13, 4835.66, 2607.81, 10627.1, 3567.95
88, 3514, 200, 11187, 6891.06, 0, 0, 3930, 4127.8, 4312.73, 2501.74, 7997.44, 2426.41
88, 3515, 200, 10123, 8082.1, 0, 0, 4180.14, 3661.06, 4154.76, 2789.73, 6258.77, 4409.68
88, 3516, 200, 10010.2, 8789.43, 0, 0, 3797.73, 3910.78, 4397.77, 3046.79, 6195.28, 4643.75
88, 3517, 200, 10966.2, 7031.06, 0, 0, 3967.73, 3648.25, 4208.28, 2441.23, 7441.09, 3150.22
88, 3518, 200, 10237.6, 7699.36, 0, 0, 3935.51, 3764.2, 4336.37, 2422.09, 6663.15, 3849.92
88, 3519, 200, 11683.7, 6757.42, 11.6508, 0, 4171.94, 4002.8, 3957.27, 2690.31, 8333.65, 2390.29
89, 3520, 200, 11752.1, 8260.4, 0, 0, 4726.17, 3974.96, 4633.5, 2909.64, 7735.46, 4372.75
89, 3521, 200, 9382.26, 6967.01, 13.3212, 0, 3734.59, 3308.92, 4612.96, 2381.55, 5415.87, 3533.98
89, 3522, 200, 12353.5, 8677.71, 0, 0, 4673.25, 3845.04, 5104.85, 2686.55, 7758.77, 4842.49
89, 3523, 200, 11740, 6696.84, 0, 0, 4590.54, 4139.01, 4325.73, 3004.43, 7664.21, 2165.65
89, 3524, 200, 10289.5, 8172.88, 0, 0, 4886.75, 4067.35, 5024.74, 2808.86, 5247.81, 3974.46
89, 3525, 200, 12090.8, 7828.23, 15.2745, 0, 4855.78, 4169.69, 5402.16, 2890.56, 7534.55, 3539.45
89, 3526, 200, 12184.5, 5688.73, 5.73438, 0, 5056.32, 3785.63, 4808.73, 2315.88, 7453.94, 1527.53
89, 3527, 200, 10047.9, 8095.14, 15.0199, 0, 3914.09, 4219.55, 4097.82, 2920.04, 6381.07, 3861
89, 3528, 200, 10838, 7396.42, 0, 0, 4310.4, 4314.7, 4587.64, 2818.81, 6870.46, 3030.47
89, 3529, 200, 11053.7, 6471.55, 0, 0, 4296.04, 3466.15, 4326.97, 2446.1, 7260.11, 2654.13
89, 3530, 200, 13285.8, 7179.19, 0, 0, 4514.56, 3793.92, 5014.02, 2563.74, 9195.49, 3309.93
89, 3531, 200, 11113, 8513.47, 14.2898, 0, 4975.26, 4434.56, 4504.4, 2602.66, 6717.46, 4459.4
89, 3532, 200, 12667.9, 8803.28, 0, 0, 4787.38, 3645.1, 5064.83, 2738.31, 8517.78, 5231.93
89, 3533, 200, 8084.02, 8104.76, 5.8254, 0, 2844.35, 4093.83, 3199.85, 2612.3, 5129.76, 3976.15
89, 3534, 200, 14764, 9232.65, 0, 0, 4837.6, 3703.26, 5543.22, 2620.02, 10546, 5692.6
89, 3535, 200, 11802.7, 8034.07, 0, 0, 4321.41, 4315.21, 4750.97, 2720.38, 7543.83, 3693.73
89, 3536, 200, 12717.4, 7620.84, 34.4661, 0, 4685.2, 4234.68, 4933.85, 2716.97, 8425.01, 3376.49
89, 3537, 200, 13386.8, 6506.54, 0, 0, 4781.03, 3890.2, 4346.3, 2383.91, 9751.55, 2182.41
89, 3538, 200, 11394.9, 5455.23, 16.8974, 0, 4230.49, 3752.35, 5226.38, 2372.53, 6869.51, 1475.33
89, 3539, 200, 9686.25, 7892.95, 0, 0, 4426.95, 4047.66, 4447.56, 2337.58, 5401.48, 3978.47
89, 3540, 200, 12146.3, 7224.16, 0, 0, 5216.33, 3979.84, 4972.96, 2751.98, 7398.41, 3265.71
89, 3541, 200, 9119.44, 6887.67, 6.32759, 0, 4115.09, 3711.83, 4281.38, 2699.43, 5176.58, 2888.97
89, 3542, 200, 11777.1, 9654.31, 31.2841, 0, 4500.43, 4035.06, 4942.92, 2918.79, 7546.48, 5588.69
89, 3543, 200, 13201.7, 7309.65, 0, 0, 4491.11, 3959.7, 5426.87, 2888.15, 8883.16, 3183.14
89, 3544, 200, 12158, 6694.85, 0, 0, 4234.13, 3657.14, 4207.05, 2937.32, 8828.37, 2723.86
89, 3545, 200, 10358, 8143.68, 0, 0, 4348.31, 3983.99, 4372.09, 2832.56, 6365.37, 4257.68
89, 3546, 200, 10969.9, 5820.64, 0, 0, 4141.08, 3713.75, 3976.63, 2662.76, 7251.93, 1732.29
89, 3547, 200, 13413.6, 8355.52, 0, 0, 4801.73, 3876.01, 4674.53, 2907.59, 9405.38, 4150.59
89, 3548, 200, 11265.6, 7514.98, 0, 0, 4052.81, 4218.5, 4813.62, 2525.28, 7304.87, 3329.5
89, 3549, 200, 11179.3, 6389.65, 0, 0, 4006.62, 4105.69, 4318.4, 2865.11, 7576.34, 2059.09
89, 3550, 200, 11048.6, 9092.81, 0, 0, 5141.69, 3707.87, 4457.88, 3144.38, 6677.68, 5366.43
89, 3551, 200, 14403, 8180.77, 13.6093, 0, 4921.64, 3777.14, 5110.1, 3036.49, 10519.1, 4391.87
89, 3552, 200, 11343.4, 7526.06, 0, 0, 4505.89, 3633.32, 4023.45, 2776.74, 7734.08, 3500.03
89, 3553, 200, 11535.3, 7931.16, 0, 0, 4450.25, 3595.11, 3630.75, 2745.12, 8320.97, 4340.25
89, 3554, 200, 12480.2, 7475.91, 5.8877, 0, 4054.06, 3872.98, 4449.61, 2495.54, 8994.05, 3461.96
89, 3555, 200, 10699.4, 7491.86, 0, 0, 4622.68, 4273.05, 4218.59, 2447.51, 6728.41, 3261.99
89, 3556, 200, 12110.4, 9101.19, 19.2722, 0, 4464.09, 4155.72, 5202.97, 2937.39, 7723.56, 5099.41
89, 3557, 200, 15298.1, 7287.33, 5.61735, 0, 4929.97, 4104.26, 5137.2, 3143.21, 11200.5, 2902.23
89, 3558, 200, 12120, 6895.07, 6.08287, 0, 4151.93, 3663.9, 4076.21, 2433.42, 9005.26, 3123.69
89, 3559, 200, 10931.5, 5886.5, 0, 0, 4432.57, 4026.75, 5030.56, 2750.89, 6513.86, 1362.56
90, 3560, 200, 10599.3, 7887.53, 17.3027, 0, 4378.46, 3913.94, 4254.37, 2828.57, 6395.36, 4039.54
90, 3561, 200, 10081.2, 6319.65, 0, 0, 3788.43, 3818.92, 4367.03, 2796.72, 6464.39, 1974.74
90, 3562, 200, 13025.3, 9368.44, 15.9035, 0, 5477.58, 4037.68, 5240.34, 2647.66, 8289.89, 5533.6
90, 3563, 200, 12592.5, 7908.51, 0, 0, 4094.18, 3983.76, 4709.4, 2511.24, 8871.02, 4160.84
90, 3564, 200, 12586.7, 7589.05, 0, 0, 4382.33, 3879.36, 4857.83, 2645.35, 8606.58, 3703
90, 3565, 200, 12243.9, 6562.69, 0, 0, 4129.23, 3924.74, 4188.27, 2322.06, 8822, 2572.62
90, 3566, 200, 12385.7, 7520.58, 0, 0, 4063.71, 3746.84, 4525.32, 2801.73, 8889.95, 3260.4
90, 3567, 200, 11572.2, 6948.71, 0, 0, 3848.28, 3571.2, 4535.61, 2522.74, 8147.35, 3055.61
90, 3568, 200, 14208.7, 7326.5, 28.3643, 0, 4840.93, 4149.07, 5493.16, 2770.96, 9959.03, 2796.74
90, 3569, 200, 13680.4, 8627.49, 0, 0, 4761.06, 4130.8, 4538.59, 2536.64, 9671.6, 4556.45
